,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1109,144888,FARTCOIN,26668.648420000045,-278.12138668800003,5386863.990991092,0.0,5386863.990991092,1.0,-1918607.8,0.7248,0.0,0.7109,close_grid_long
1110,144901,FARTCOIN,0.0,-274.116689572,5386589.87430152,0.0,5386589.87430152,1.0,1937768.2,0.7073,1937768.2,0.7073,entry_initial_normal_long
1111,145202,FARTCOIN,26934.97797999983,-279.503685168,5413245.348596352,0.0,5413245.348596352,1.0,-1937768.2,0.7212,0.0,0.7073,close_grid_long
1112,146820,FARTCOIN,0.0,-275.45913057600006,5412969.889465776,0.0,5412969.889465776,1.0,1560144.6,0.8828,1560144.6,0.8828,entry_initial_normal_long
1113,147338,FARTCOIN,26990.501579999975,-280.857230892,5439679.533814884,0.0,5439679.533814884,1.0,-1560144.6,0.9001,0.0,0.8828,close_grid_long
1114,147683,FARTCOIN,0.0,-276.80426402000006,5439402.729550864,0.0,5439402.729550864,1.0,1603732.7000000002,0.863,1603732.7000000002,0.863,entry_initial_normal_long
1115,147703,FARTCOIN,27103.082630000044,-282.22488054600007,5466223.587300317,0.0,5466223.587300317,1.0,-1603732.7000000002,0.8799,0.0,0.863,close_grid_long
1116,147915,FARTCOIN,0.0,-278.15499678000003,5465945.432303538,0.0,5465945.432303538,1.0,1582224.1,0.879,1582224.1,0.879,entry_initial_normal_long
1117,147931,FARTCOIN,27372.47692999997,-283.62949216600003,5493034.279741372,0.0,5493034.279741372,1.0,-1582224.1,0.8963,0.0,0.879,close_grid_long
1118,148226,FARTCOIN,0.0,-279.5192937,5492754.760447672,0.0,5492754.760447672,1.0,1561560.3,0.895,1561560.3,0.895,entry_initial_normal_long
1119,149178,FARTCOIN,0.0,-941.6246521120001,5491813.13579556,0.0,5491813.13579556,1.0,5809628.9,0.8104,7371189.2,0.8283222100797523,entry_grid_normal_long
1120,149352,FARTCOIN,116301.07465999869,-1244.4041607440001,5606869.806294815,0.0,5606869.806294815,1.0,-7371189.2,0.8441,0.0,0.8283222100797523,close_grid_long
1121,149499,FARTCOIN,0.0,-285.31194074000007,5606584.494354075,0.0,5606584.494354075,1.0,1705799.0,0.8363,1705799.0,0.8363,entry_initial_normal_long
1122,149503,FARTCOIN,27975.103599999948,-290.90696146,5634268.690992615,0.0,5634268.690992615,1.0,-1705799.0,0.8527,0.0,0.8363,close_grid_long
1123,149547,FARTCOIN,0.0,-286.7061696,5633981.9848230155,0.0,5633981.9848230155,1.0,1715776.0,0.8355,1715776.0,0.8355,entry_initial_normal_long
1124,149905,FARTCOIN,28138.72639999995,-292.33391488,5661828.377308136,0.0,5661828.377308136,1.0,-1715776.0,0.8519,0.0,0.8355,close_grid_long
1125,150152,FARTCOIN,0.0,-288.10856396400004,5661540.268744172,0.0,5661540.268744172,1.0,1740416.6,0.8277,1740416.6,0.8277,entry_initial_normal_long
1126,150198,FARTCOIN,28194.748919999987,-293.747513748,5689441.270150424,0.0,5689441.270150424,1.0,-1740416.6,0.8439,0.0,0.8277,close_grid_long
1127,150773,FARTCOIN,0.0,-289.513685268,5689151.756465156,0.0,5689151.756465156,1.0,1683023.4000000001,0.8601,1683023.4000000001,0.8601,entry_initial_normal_long
1128,150792,FARTCOIN,28443.095460000048,-295.2023043600001,5717299.649620796,0.0,5717299.649620796,1.0,-1683023.4000000001,0.877,0.0,0.8601,close_grid_long
1129,151338,FARTCOIN,0.0,-290.93128217599997,5717008.71833862,0.0,5717008.71833862,1.0,1627860.8,0.8936,1627860.8,0.8936,entry_initial_normal_long
1130,151405,FARTCOIN,28487.564000000115,-296.62879497600005,5745199.653543644,0.0,5745199.653543644,1.0,-1627860.8,0.9111,0.0,0.8936,close_grid_long
1131,151614,FARTCOIN,0.0,-292.35101787,5744907.302525774,0.0,5744907.302525774,1.0,1629059.5,0.8973,1629059.5,0.8973,entry_initial_normal_long
1132,151643,FARTCOIN,28671.447200000097,-298.08530731,5773280.664418464,0.0,5773280.664418464,1.0,-1629059.5,0.9149,0.0,0.8973,close_grid_long
1133,151674,FARTCOIN,0.0,-293.77993806800004,5772986.884480395,0.0,5772986.884480395,1.0,1638299.9000000001,0.8966,1638299.9000000001,0.8966,entry_initial_normal_long
1134,151684,FARTCOIN,28834.0782400001,-299.54675371600007,5801521.415966679,0.0,5801521.415966679,1.0,-1638299.9000000001,0.9142,0.0,0.8966,close_grid_long
1135,151879,FARTCOIN,0.0,-295.21700208000004,5801226.1989645995,0.0,5801226.1989645995,1.0,1638456.0,0.9009,1638456.0,0.9009,entry_initial_normal_long
1136,151904,FARTCOIN,29000.6711999999,-301.01713632,5829925.85302828,0.0,5829925.85302828,1.0,-1638456.0,0.9186,0.0,0.9009,close_grid_long
1137,151944,FARTCOIN,0.0,-296.662401848,5829629.190626432,0.0,5829629.190626432,1.0,1648307.6,0.8999,1648307.6,0.8999,entry_initial_normal_long
1138,152019,FARTCOIN,29175.0445199999,-302.497410752,5858501.73773568,0.0,5858501.73773568,1.0,-1648307.6,0.9176,0.0,0.8999,close_grid_long
1139,152040,FARTCOIN,0.0,-298.11651593600004,5858203.621219744,0.0,5858203.621219744,1.0,1662112.6,0.8968,1662112.6,0.8968,entry_initial_normal_long
1140,152590,FARTCOIN,0.0,-1004.2367288800002,5857199.384490864,0.0,5857199.384490864,1.0,6183723.7,0.812,7845836.3,0.8299645793119595,entry_grid_normal_long
1141,152723,FARTCOIN,124242.11845999872,-1327.201668508,5980114.301282355,0.0,5980114.301282355,1.0,-7845836.3,0.8458,0.0,0.8299645793119595,close_grid_long
1142,153129,FARTCOIN,0.0,-304.30490409600003,5979809.996378259,0.0,5979809.996378259,1.0,1826340.8,0.8331,1826340.8,0.8331,entry_initial_normal_long
1143,153150,FARTCOIN,29951.989120000148,-310.29530192,6009451.690196339,0.0,6009451.690196339,1.0,-1826340.8,0.8495,0.0,0.8331,close_grid_long
1144,154058,FARTCOIN,0.0,-305.79777311400005,6009145.892423225,0.0,6009145.892423225,1.0,1694921.7000000002,0.9021,1694921.7000000002,0.9021,entry_initial_normal_long
1145,154498,FARTCOIN,30000.114089999897,-311.79779593200004,6038834.208717292,0.0,6038834.208717292,1.0,-1694921.7000000002,0.9198,0.0,0.9021,close_grid_long
1146,154717,FARTCOIN,0.0,-307.29294361800004,6038526.915773674,0.0,6038526.915773674,1.0,1726170.9000000001,0.8901,1726170.9000000001,0.8901,entry_initial_normal_long
1147,155134,FARTCOIN,30207.99074999993,-313.334541768,6068421.571981906,0.0,6068421.571981906,1.0,-1726170.9000000001,0.9076,0.0,0.8901,close_grid_long
1148,155234,FARTCOIN,0.0,-308.798526552,6068112.773455354,0.0,6068112.773455354,1.0,1766177.8,0.8742,1766177.8,0.8742,entry_initial_normal_long
1149,155582,FARTCOIN,0.0,-1040.302972328,6067072.4704830265,0.0,6067072.4704830265,1.0,6570887.9,0.7916,8337065.7,0.8090985170477905,entry_grid_normal_long
1150,156428,FARTCOIN,0.0,-8822.697193184,6058249.7732898425,0.0,6058249.7732898425,1.0,61336882.6,0.7192,69673948.3,0.7299571030671732,entry_grid_inflated_long
1151,156442,FARTCOIN,-1749.9677503675932,-1625.8453602440002,6054873.960179231,0.0,6054873.960179231,1.0,-11138978.9,0.7298,58534969.4,0.7299571030671732,close_trailing_long
1152,156471,FARTCOIN,68387.47035837005,-1638.966679118,6121622.463858483,0.0,6121622.463858483,1.0,-11132771.9,0.7361,47402197.5,0.7299571030671732,close_trailing_long
1153,156474,FARTCOIN,-2468.904911277975,-1401.4301218320002,6117752.128825373,0.0,6117752.128825373,1.0,-9602782.8,0.7297,37799414.7,0.7299571030671732,close_trailing_long
1154,156478,FARTCOIN,48.82176376977415,-3.4987111200000003,6117797.451878022,0.0,6117797.451878022,1.0,-23898.3,0.732,37775516.4,0.7299571030671732,close_trailing_long
1155,156497,FARTCOIN,296516.29277049674,-3624.254444096,6410689.490204423,0.0,6410689.490204423,1.0,-24418908.8,0.7421,13356607.600000001,0.7299571030671732,close_grid_long
1156,156501,FARTCOIN,183558.4816190114,-1986.6618144240003,6592261.31000901,0.0,6592261.31000901,1.0,-13356607.600000001,0.7437,0.0,0.7299571030671732,close_grid_long
1157,156502,FARTCOIN,0.0,-335.45470207999995,6591925.85530693,0.0,6591925.85530693,1.0,2259258.5,0.7424,2259258.5,0.7424,entry_initial_normal_long
1158,156546,FARTCOIN,32985.17410000013,-342.05173690000004,6624568.97767003,0.0,6624568.97767003,1.0,-2259258.5,0.757,0.0,0.7424,close_grid_long
1159,156787,FARTCOIN,0.0,-337.09871061200005,6624231.878959417,0.0,6624231.878959417,1.0,2249424.2,0.7493,2249424.2,0.7493,entry_initial_normal_long
1160,157071,FARTCOIN,33066.53574000011,-343.7120177600001,6656954.702681658,0.0,6656954.702681658,1.0,-2249424.2,0.764,0.0,0.7493,close_grid_long
1161,157378,FARTCOIN,0.0,-338.746697118,6656615.95598454,0.0,6656615.95598454,1.0,2240091.9,0.7561,2240091.9,0.7561,entry_initial_normal_long
1162,157409,FARTCOIN,33153.36012000008,-345.377369142,6689423.938735398,0.0,6689423.938735398,1.0,-2240091.9,0.7709,0.0,0.7561,close_grid_long
1163,157740,FARTCOIN,0.0,-340.3989392120001,6689083.539796187,0.0,6689083.539796187,1.0,2237700.1,0.7606,2237700.1,0.7606,entry_initial_normal_long
1164,157796,FARTCOIN,33341.73148999981,-347.06728551,6722078.204000676,0.0,6722078.204000676,1.0,-2237700.1,0.7755,0.0,0.7606,close_grid_long
1165,157969,FARTCOIN,0.0,-342.060591488,6721736.143409188,0.0,6721736.143409188,1.0,2245670.9,0.7616,2245670.9,0.7616,entry_initial_normal_long
1166,158017,FARTCOIN,33460.4964099998,-348.75269077,6754847.887128417,0.0,6754847.887128417,1.0,-2245670.9,0.7765,0.0,0.7616,close_grid_long
1167,158992,FARTCOIN,0.0,-343.72810368000006,6754504.159024738,0.0,6754504.159024738,1.0,2095392.0,0.8202,2095392.0,0.8202,entry_initial_normal_long
1168,159158,FARTCOIN,33735.811200000004,-350.47526592,6787889.494958818,0.0,6787889.494958818,1.0,-2095392.0,0.8363,0.0,0.8202,close_grid_long
1169,159311,FARTCOIN,0.0,-345.4094599020001,6787544.085498916,0.0,6787544.085498916,1.0,2118296.7,0.8153,2118296.7,0.8153,entry_initial_normal_long
1170,159577,FARTCOIN,33892.747200000034,-352.18800934200004,6821084.644689574,0.0,6821084.644689574,1.0,-2118296.7,0.8313,0.0,0.8153,close_grid_long
1171,160605,FARTCOIN,0.0,-347.09864893200006,6820737.546040642,0.0,6820737.546040642,1.0,1971703.3,0.8802,1971703.3,0.8802,entry_initial_normal_long
1172,160702,FARTCOIN,34110.46708999996,-353.92074235,6854494.092388292,0.0,6854494.092388292,1.0,-1971703.3,0.8975,0.0,0.8802,close_grid_long
1173,160754,FARTCOIN,0.0,-348.798717268,6854145.293671024,0.0,6854145.293671024,1.0,1987004.2,0.8777,1987004.2,0.8777,entry_initial_normal_long
1174,160770,FARTCOIN,34176.47223999999,-355.63401171600003,6887966.131899308,0.0,6887966.131899308,1.0,-1987004.2,0.8949,0.0,0.8777,close_grid_long
1175,160786,FARTCOIN,0.0,-350.501983202,6887615.629916106,0.0,6887615.629916106,1.0,1998073.1,0.8771,1998073.1,0.8771,entry_initial_normal_long
1176,161001,FARTCOIN,34366.85731999999,-357.375354666,6921625.1118814405,0.0,6921625.1118814405,1.0,-1998073.1,0.8943,0.0,0.8771,close_grid_long
1177,163555,FARTCOIN,0.0,-352.214752888,6921272.897128552,0.0,6921272.897128552,1.0,1551880.3,1.1348,1551880.3,1.1348,entry_initial_normal_long
1178,163717,FARTCOIN,34451.742659999996,-359.10510142000004,6955365.534687133,0.0,6955365.534687133,1.0,-1551880.3,1.157,0.0,1.1348,close_grid_long
1179,163764,FARTCOIN,0.0,-353.93167947,6955011.603007662,0.0,6955011.603007662,1.0,1575971.5,1.1229,1575971.5,1.1229,entry_initial_normal_long
1180,163810,FARTCOIN,34671.37300000003,-360.86595407000004,6989322.110053592,0.0,6989322.110053592,1.0,-1575971.5,1.1449,0.0,1.1229,close_grid_long
1181,163845,FARTCOIN,0.0,-355.659595098,6988966.450458494,0.0,6988966.450458494,1.0,1585359.7000000002,1.1217,1585359.7000000002,1.1217,entry_initial_normal_long
1182,165487,FARTCOIN,34719.37743000005,-362.60347058400004,7023323.22441791,0.0,7023323.22441791,1.0,-1585359.7000000002,1.1436,0.0,1.1217,close_grid_long
1183,165734,FARTCOIN,0.0,-357.38978071199995,7022965.834637198,0.0,7022965.834637198,1.0,1627902.8,1.0977,1627902.8,1.0977,entry_initial_normal_long
1184,166025,FARTCOIN,35162.7004800001,-364.422320808,7057764.1127963895,0.0,7057764.1127963895,1.0,-1627902.8,1.1193,0.0,1.0977,close_grid_long
1185,166351,FARTCOIN,0.0,-359.14234818,7057404.97044821,0.0,7057404.97044821,1.0,1660543.5,1.0814,1660543.5,1.0814,entry_initial_normal_long
1186,166488,FARTCOIN,35203.52220000018,-366.18305262,7092242.30959559,0.0,7092242.30959559,1.0,-1660543.5,1.1026,0.0,1.0814,close_grid_long
1187,166579,FARTCOIN,0.0,-360.89679940800005,7091881.412796183,0.0,7091881.412796183,1.0,1677653.4000000001,1.0756,1677653.4000000001,1.0756,entry_initial_normal_long
1188,166626,FARTCOIN,35398.486740000204,-367.976496756,7126911.923039427,0.0,7126911.923039427,1.0,-1677653.4000000001,1.0967,0.0,1.0756,close_grid_long
1189,166657,FARTCOIN,0.0,-362.6610168,7126549.262022627,0.0,7126549.262022627,1.0,1688366.0,1.074,1688366.0,1.074,entry_initial_normal_long
1190,168586,FARTCOIN,0.0,-1221.7316970500003,7125327.530325577,0.0,7125327.530325577,1.0,6281396.9,0.9725,7969762.9,0.9940024149589194,entry_grid_normal_long
1191,168930,FARTCOIN,150609.27215999854,-1614.514568282,7274322.287917294,0.0,7274322.287917294,1.0,-7969762.9,1.0129,0.0,0.9940024149589194,close_grid_long
1192,169979,FARTCOIN,0.0,-370.16214756799997,7273952.125769726,0.0,7273952.125769726,1.0,1756987.6,1.0534,1756987.6,1.0534,entry_initial_normal_long
1193,170072,FARTCOIN,36369.64332000029,-377.43607623200006,7309944.3330134945,0.0,7309944.3330134945,1.0,-1756987.6,1.0741,0.0,1.0534,close_grid_long
1194,170757,FARTCOIN,0.0,-371.97482627200003,7309572.358187223,0.0,7309572.358187223,1.0,1644160.3,1.1312,1644160.3,1.1312,entry_initial_normal_long
1195,170774,FARTCOIN,36335.94263000001,-379.242014798,7345529.058802425,0.0,7345529.058802425,1.0,-1644160.3,1.1533,0.0,1.1312,close_grid_long
1196,170833,FARTCOIN,0.0,-373.7855984360001,7345155.273203989,0.0,7345155.273203989,1.0,1653625.9000000001,1.1302,1653625.9000000001,1.1302,entry_initial_normal_long
1197,171837,FARTCOIN,36545.13239000002,-381.09462491400006,7381319.310969074,0.0,7381319.310969074,1.0,-1653625.9000000001,1.1523,0.0,1.1302,close_grid_long
1198,172216,FARTCOIN,0.0,-375.60681289600006,7380943.704156178,0.0,7380943.704156178,1.0,1702351.4000000001,1.1032,1702351.4000000001,1.1032,entry_initial_normal_long
1199,172333,FARTCOIN,36941.025380000094,-382.995017972,7417501.734518206,0.0,7417501.734518206,1.0,-1702351.4000000001,1.1249,0.0,1.1032,close_grid_long
1200,172638,FARTCOIN,0.0,-377.447999698,7417124.286518508,0.0,7417124.286518508,1.0,1698227.3,1.1113,1698227.3,1.1113,entry_initial_normal_long
1201,172834,FARTCOIN,37021.35514000007,-384.85227072600003,7453760.789387782,0.0,7453760.789387782,1.0,-1698227.3,1.1331,0.0,1.1113,close_grid_long
1202,172893,FARTCOIN,0.0,-379.29307688000006,7453381.496310902,0.0,7453381.496310902,1.0,1719994.0,1.1026,1719994.0,1.1026,entry_initial_normal_long
1203,173160,FARTCOIN,37323.86980000009,-386.75785084000006,7490318.608260062,0.0,7490318.608260062,1.0,-1719994.0,1.1243,0.0,1.1026,close_grid_long
1204,173559,FARTCOIN,0.0,-381.1533816560001,7489937.454878406,0.0,7489937.454878406,1.0,1712433.2000000002,1.1129,1712433.2000000002,1.1129,entry_initial_normal_long
1205,173673,FARTCOIN,37331.04376000007,-388.6195904080001,7526879.879047997,0.0,7526879.879047997,1.0,-1712433.2000000002,1.1347,0.0,1.1129,close_grid_long
1206,175079,FARTCOIN,0.0,-383.01383543800006,7526496.86521256,0.0,7526496.86521256,1.0,1565494.3,1.2233,1565494.3,1.2233,entry_initial_normal_long
1207,175090,FARTCOIN,37415.31377000005,-390.49689819200006,7563521.682084368,0.0,7563521.682084368,1.0,-1565494.3,1.2472,0.0,1.2233,close_grid_long
1208,175188,FARTCOIN,0.0,-384.8783839520001,7563136.803700415,0.0,7563136.803700415,1.0,1571188.7000000002,1.2248,1571188.7000000002,1.2248,entry_initial_normal_long
1209,177770,FARTCOIN,0.0,-1296.637807728,7561840.165892688,0.0,7561840.165892688,1.0,5845450.4,1.1091,7416639.1,1.1336106348224495,entry_grid_normal_long
1210,182738,FARTCOIN,0.0,-10996.347180280001,7550843.818712408,0.0,7550843.818712408,1.0,54567026.5,1.0076,61983665.6,1.022677769154072,entry_grid_inflated_long
1211,182750,FARTCOIN,-3743.5075121839495,-2026.0985781680004,7545074.212622056,0.0,7545074.212622056,1.0,-9909510.8,1.0223,52074154.800000004,1.022677769154072,close_trailing_long
1212,182766,FARTCOIN,176474.6426802968,-2060.5935059000003,7719488.261796452,0.0,7719488.261796452,1.0,-9901939.0,1.0405,42172215.800000004,1.022677769154072,close_trailing_long
1213,182771,FARTCOIN,129762.47310674853,-1692.8696220119998,7847557.865281189,0.0,7847557.865281189,1.0,-8149767.1,1.0386,34022448.7,1.022677769154072,close_trailing_long
1214,182775,FARTCOIN,380575.377249378,-4649.028947000001,8223484.213583567,0.0,8223484.213583567,1.0,-22357550.0,1.0397,11664898.700000001,1.022677769154072,close_grid_long
1215,182776,FARTCOIN,224225.37560576547,-2430.7315911060005,8445278.857598227,0.0,8445278.857598227,1.0,-11664898.700000001,1.0419,0.0,1.022677769154072,close_grid_long
1216,182777,FARTCOIN,0.0,-429.74761332199995,8444849.109984905,0.0,8444849.109984905,1.0,2052476.9,1.0469,2052476.9,1.0469,entry_initial_normal_long
1217,182802,FARTCOIN,42281.0241399999,-438.2038181499999,8486691.930306755,0.0,8486691.930306755,1.0,-2052476.9,1.0675,0.0,1.0469,close_grid_long
1218,183042,FARTCOIN,0.0,-431.85496783599996,8486260.075338919,0.0,8486260.075338919,1.0,2035707.4,1.0607,2035707.4,1.0607,entry_initial_normal_long
1219,183845,FARTCOIN,0.0,-1454.89735818,8484805.17798074,0.0,8484805.17798074,1.0,7573645.8,0.9605,9609353.200000001,0.981727014683985,entry_grid_normal_long
1220,183982,FARTCOIN,179435.31120000093,-1922.639388256,8662317.849792484,0.0,8662317.849792484,1.0,-9609353.200000001,1.0004,0.0,0.981727014683985,close_grid_long
1221,184007,FARTCOIN,0.0,-440.79187545,8661877.057917034,0.0,8661877.057917034,1.0,2254689.9,0.9775,2254689.9,0.9775,entry_initial_normal_long
1222,184168,FARTCOIN,43290.046079999986,-449.44988466600006,8704717.654112369,0.0,8704717.654112369,1.0,-2254689.9,0.9967,0.0,0.9775,close_grid_long
1223,186000,FARTCOIN,0.0,-442.9494484660001,8704274.704663903,0.0,8704274.704663903,1.0,1885051.7,1.1749,1885051.7,1.1749,entry_initial_normal_long
1224,186066,FARTCOIN,43356.18909999983,-451.620686286,8747179.273077616,0.0,8747179.273077616,1.0,-1885051.7,1.1979,0.0,1.1749,close_grid_long
1225,187247,FARTCOIN,0.0,-445.11015368400007,8746734.162923932,0.0,8746734.162923932,1.0,1679534.2000000002,1.3251,1679534.2000000002,1.3251,entry_initial_normal_long
1226,187249,FARTCOIN,43499.935780000065,-453.81014084000003,8789780.288563091,0.0,8789780.288563091,1.0,-1679534.2000000002,1.351,0.0,1.3251,close_grid_long
1227,187783,FARTCOIN,0.0,-447.27795024600005,8789333.010612845,0.0,8789333.010612845,1.0,1656462.3,1.3501,1656462.3,1.3501,entry_initial_normal_long
1228,187811,FARTCOIN,43730.60471999997,-456.0240711900001,8832607.591261655,0.0,8832607.591261655,1.0,-1656462.3,1.3765,0.0,1.3501,close_grid_long
1229,187841,FARTCOIN,0.0,-449.45727897600005,8832158.133982679,0.0,8832158.133982679,1.0,1666137.6,1.3488,1666137.6,1.3488,entry_initial_normal_long
1230,188594,FARTCOIN,43986.03263999997,-458.254485504,8875685.912137175,0.0,8875685.912137175,1.0,-1666137.6,1.3752,0.0,1.3488,close_grid_long
1231,188808,FARTCOIN,0.0,-451.649371792,8875234.262765383,0.0,8875234.262765383,1.0,1691317.3,1.3352,1691317.3,1.3352,entry_initial_normal_long
1232,188890,FARTCOIN,44143.38153000002,-460.478048098,8918917.166247286,0.0,8918917.166247286,1.0,-1691317.3,1.3613,0.0,1.3352,close_grid_long
1233,189001,FARTCOIN,0.0,-453.8492322240001,8918463.317015061,0.0,8918463.317015061,1.0,1702871.2000000002,1.3326,1702871.2000000002,1.3326,entry_initial_normal_long
1234,189357,FARTCOIN,44444.93832000002,-462.7382198880001,8962445.517115174,0.0,8962445.517115174,1.0,-1702871.2000000002,1.3587,0.0,1.3326,close_grid_long
1235,189486,FARTCOIN,0.0,-456.06422376000006,8961989.452891413,0.0,8961989.452891413,1.0,1735404.2000000002,1.314,1735404.2000000002,1.314,entry_initial_normal_long
1236,189555,FARTCOIN,44599.88793999972,-464.98420134800006,9006124.356630065,0.0,9006124.356630065,1.0,-1735404.2000000002,1.3397,0.0,1.314,close_grid_long
1237,189588,FARTCOIN,0.0,-458.2868650560001,9005666.069765009,0.0,9005666.069765009,1.0,1749453.6,1.3098,1749453.6,1.3098,entry_initial_normal_long
1238,189767,FARTCOIN,44786.01215999973,-467.244067488,9049984.83785752,0.0,9049984.83785752,1.0,-1749453.6,1.3354,0.0,1.3098,close_grid_long
1239,189843,FARTCOIN,0.0,-460.51877121600006,9049524.319086304,0.0,9049524.319086304,1.0,1773408.7000000002,1.2984,1773408.7000000002,1.2984,entry_initial_normal_long
1240,189956,FARTCOIN,45044.580980000166,-469.5276874120001,9094099.372378891,0.0,9094099.372378891,1.0,-1773408.7000000002,1.3238,0.0,1.2984,close_grid_long
1241,189985,FARTCOIN,0.0,-462.76358994,9093636.608788952,0.0,9093636.608788952,1.0,1789911.0,1.2927,1789911.0,1.2927,entry_initial_normal_long
1242,190055,FARTCOIN,45284.74830000018,-471.8205396000001,9138449.536549352,0.0,9138449.536549352,1.0,-1789911.0,1.318,0.0,1.2927,close_grid_long
1243,190762,FARTCOIN,0.0,-465.02039393999996,9137984.516155412,0.0,9137984.516155412,1.0,1733469.0,1.3413,1733469.0,1.3413,entry_initial_normal_long
1244,190787,FARTCOIN,45590.234699999986,-474.13844087999996,9183100.612414533,0.0,9183100.612414533,1.0,-1733469.0,1.3676,0.0,1.3413,close_grid_long
1245,191043,FARTCOIN,0.0,-467.292513828,9182633.319900705,0.0,9182633.319900705,1.0,1713200.3,1.3638,1713200.3,1.3638,entry_initial_normal_long
1246,191438,FARTCOIN,45742.44801000029,-476.4410034300001,9227899.326907275,0.0,9227899.326907275,1.0,-1713200.3,1.3905,0.0,1.3638,close_grid_long
1247,191566,FARTCOIN,0.0,-469.57215275600015,9227429.75475452,0.0,9227429.75475452,1.0,1747050.2000000002,1.3439,1747050.2000000002,1.3439,entry_initial_normal_long
1248,192545,FARTCOIN,45947.420259999984,-478.76163680800005,9272898.413377712,0.0,9272898.413377712,1.0,-1747050.2000000002,1.3702,0.0,1.3439,close_grid_long
1249,193499,FARTCOIN,0.0,-471.86197548000007,9272426.551402232,0.0,9272426.551402232,1.0,1702981.0,1.3854,1702981.0,1.3854,entry_initial_normal_long
1250,193653,FARTCOIN,46150.78510000021,-481.09213250000005,9318096.244369732,0.0,9318096.244369732,1.0,-1702981.0,1.4125,0.0,1.3854,close_grid_long
1251,193789,FARTCOIN,0.0,-474.1619023820001,9317622.082467351,0.0,9317622.082467351,1.0,1709677.3,1.3867,1709677.3,1.3867,entry_initial_normal_long
1252,193888,FARTCOIN,46503.22255999981,-483.462546894,9363641.842480456,0.0,9363641.842480456,1.0,-1709677.3,1.4139,0.0,1.3867,close_grid_long
1253,193968,FARTCOIN,0.0,-476.47954500000003,9363165.362935457,0.0,9363165.362935457,1.0,1725250.0,1.3809,1725250.0,1.3809,entry_initial_normal_long
1254,195048,FARTCOIN,0.0,-1605.1685146080001,9361560.19442085,0.0,9361560.19442085,1.0,6418620.100000001,1.2504,8143870.1,1.2780459622065927,entry_grid_normal_long
1255,195162,FARTCOIN,197521.7331899996,-2121.152406246,9556960.775204603,0.0,9556960.775204603,1.0,-8143870.1,1.3023,0.0,1.2780459622065927,close_grid_long
1256,195225,FARTCOIN,0.0,-486.31679512000005,9556474.458409483,0.0,9556474.458409483,1.0,1916746.0,1.2686,1916746.0,1.2686,entry_initial_normal_long
1257,195346,FARTCOIN,47535.300800000296,-495.8238552800001,9603513.935354203,0.0,9603513.935354203,1.0,-1916746.0,1.2934,0.0,1.2686,close_grid_long
1258,195683,FARTCOIN,0.0,-488.685714514,9603025.249639688,0.0,9603025.249639688,1.0,1907587.3,1.2809,1907587.3,1.2809,entry_initial_normal_long
1259,195728,FARTCOIN,47880.44123000024,-498.2618027600001,9650407.429066928,0.0,9650407.429066928,1.0,-1907587.3,1.306,0.0,1.2809,close_grid_long
1260,195781,FARTCOIN,0.0,-491.07194880000003,9649916.357118128,0.0,9649916.357118128,1.0,1918249.8,1.28,1918249.8,1.28,entry_initial_normal_long
1261,195845,FARTCOIN,48148.06997999981,-500.701562796,9697563.725535331,0.0,9697563.725535331,1.0,-1918249.8,1.3051,0.0,1.28,close_grid_long
1262,196114,FARTCOIN,0.0,-493.47155822400003,9697070.253977107,0.0,9697070.253977107,1.0,1922666.4,1.2833,1922666.4,1.2833,entry_initial_normal_long
1263,196161,FARTCOIN,48258.92663999981,-503.123343552,9744826.057273556,0.0,9744826.057273556,1.0,-1922666.4,1.3084,0.0,1.2833,close_grid_long
1264,196261,FARTCOIN,0.0,-495.876546022,9744330.180727534,0.0,9744330.180727534,1.0,1940200.9,1.2779,1940200.9,1.2779,entry_initial_normal_long
1265,196660,FARTCOIN,48505.022499999825,-505.57755052199997,9792329.625677012,0.0,9792329.625677012,1.0,-1940200.9,1.3029,0.0,1.2779,close_grid_long
1266,196822,FARTCOIN,0.0,-498.29380948000005,9791831.331867533,0.0,9791831.331867533,1.0,1974222.7,1.262,1974222.7,1.262,entry_initial_normal_long
1267,199092,FARTCOIN,48763.30068999989,-508.046469618,9840086.586087914,0.0,9840086.586087914,1.0,-1974222.7,1.2867,0.0,1.262,close_grid_long
1268,199805,FARTCOIN,0.0,-500.723986432,9839585.862101482,0.0,9839585.862101482,1.0,1975398.4,1.2674,1975398.4,1.2674,entry_initial_normal_long
1269,199828,FARTCOIN,48989.880319999866,-510.521962496,9888065.220458986,0.0,9888065.220458986,1.0,-1975398.4,1.2922,0.0,1.2674,close_grid_long
1270,199879,FARTCOIN,0.0,-503.165421584,9887562.055037402,0.0,9887562.055037402,1.0,1989425.2,1.2646,1989425.2,1.2646,entry_initial_normal_long
1271,200097,FARTCOIN,49337.74496000031,-513.032970576,9936386.767026827,0.0,9936386.767026827,1.0,-1989425.2,1.2894,0.0,1.2646,close_grid_long
1272,200385,FARTCOIN,0.0,-505.62433554599994,9935881.14269128,0.0,9935881.14269128,1.0,1988924.3,1.2711,1988924.3,1.2711,entry_initial_normal_long
1273,202787,FARTCOIN,49524.21507000029,-515.52917856,9984889.82858272,0.0,9984889.82858272,1.0,-1988924.3,1.296,0.0,1.2711,close_grid_long
