,balance,equity,balance_btc,equity_btc
135840,4825881.897497239,4825881.897497239,0.0,0.0
135900,4825881.897497239,4825881.897497239,0.0,0.0
135960,4825881.897497239,4825881.897497239,0.0,0.0
136020,4825636.327011079,4825881.897497239,0.0,0.0
136080,4825636.327011079,4773537.083961079,0.0,-52099.24305000005
136140,4873520.108002973,4820285.5939410785,0.0,-5350.733070000037
136200,4873520.108002973,4873520.108002973,0.0,0.0
136260,4873520.108002973,4873520.108002973,0.0,0.0
136320,4873520.108002973,4873520.108002973,0.0,0.0
136380,4873520.108002973,4873520.108002973,0.0,0.0
136440,4873520.108002973,4873520.108002973,0.0,0.0
136500,4873520.108002973,4873520.108002973,0.0,0.0
136560,4873520.108002973,4873520.108002973,0.0,0.0
136620,4873520.108002973,4873520.108002973,0.0,0.0
136680,4873520.108002973,4873520.108002973,0.0,0.0
136740,4873520.108002973,4873520.108002973,0.0,0.0
136800,4873520.108002973,4873520.108002973,0.0,0.0
136860,4873520.108002973,4873520.108002973,0.0,0.0
136920,4873520.108002973,4873520.108002973,0.0,0.0
136980,4873520.108002973,4873520.108002973,0.0,0.0
137040,4873520.108002973,4873520.108002973,0.0,0.0
137100,4873272.113391581,4873520.108002973,0.0,0.0
137160,4873272.113391581,4872766.208431581,0.0,-505.90496000008477
137220,4873272.113391581,4839123.528591581,0.0,-34148.58480000003
137280,4897555.602062077,4883137.260111581,0.0,9865.146719999897
137340,4897555.602062077,4897555.602062077,0.0,0.0
137400,4897555.602062077,4897555.602062077,0.0,0.0
137460,4897555.602062077,4897555.602062077,0.0,0.0
137520,4897306.3843855895,4897555.602062077,0.0,0.0
137580,4897306.3843855895,4871907.110385589,0.0,-25399.273999999885
137640,4897306.3843855895,4830506.29376559,0.0,-66800.09061999999
137700,4897306.3843855895,4861239.415305589,0.0,-36066.96907999998
137760,4897306.3843855895,4818060.649505589,0.0,-79245.73488000003
137820,4897306.3843855895,4827966.366365589,0.0,-69340.01801999999
137880,4897306.3843855895,4853111.64762559,0.0,-44194.736759999934
137940,4897306.3843855895,4873431.066825589,0.0,-23875.317559999912
138000,4897306.3843855895,4849809.742005589,0.0,-47496.64237999999
138060,4897306.3843855895,4885876.71108559,0.0,-11429.673300000011
138120,4897306.3843855895,4883844.7691655895,0.0,-13461.615219999929
138180,4921689.535029946,4900100.30452559,0.0,2793.9201400001157
138240,4921689.535029946,4921689.535029946,0.0,0.0
138300,4921689.535029946,4921689.535029946,0.0,0.0
138360,4921689.535029946,4921689.535029946,0.0,0.0
138420,4946050.25364652,4921689.535029946,0.0,0.0
138480,4946050.25364652,4946050.25364652,0.0,0.0
138540,4946050.25364652,4946050.25364652,0.0,0.0
138600,4945798.568263,4946050.25364652,0.0,0.0
138660,4945798.568263,4923748.534663,0.0,-22050.03360000005
138720,4945798.568263,4902223.501863,0.0,-43575.06640000001
138780,4945798.568263,4917711.025463,0.0,-28087.542799999967
138840,4945798.568263,4920598.529863,0.0,-25200.038399999994
138900,4945798.568263,4890673.484263,0.0,-55125.084000000046
138960,4945798.568263,4888310.980663,0.0,-57487.58759999993
139020,4945798.568263,4882010.971063,0.0,-63787.59719999997
139080,4945798.568263,4879910.967863,0.0,-65887.60040000002
139140,4945798.568263,4906423.508263,0.0,-39375.060000000034
139200,4945798.568263,4891985.9862629995,0.0,-53812.582000000046
139260,5048938.762068414,4858385.935063,0.0,-87412.6332
139320,5048938.762068414,5010289.049608414,0.0,-38649.71246000007
139380,5048938.762068414,4980580.688538414,0.0,-68358.07353000001
139440,5048938.762068414,5025287.445488414,0.0,-23651.31658000012
139500,5048938.762068414,5031632.920668414,0.0,-17305.84140000002
139560,5073800.453106682,5039708.979988414,0.0,-9229.782080000106
139620,5098982.7176931575,5046015.079206682,0.0,-27785.373900000028
139680,5098723.250165997,5098982.7176931575,0.0,0.0
139740,5124163.122342717,5117632.293365997,0.0,18909.04320000005
139800,5124163.122342717,5124163.122342717,0.0,0.0
139860,5149429.968164253,5124163.122342717,0.0,0.0
139920,5149167.933568677,5149429.968164253,0.0,0.0
139980,5149167.933568677,5145631.704208677,0.0,-3536.229359999938
140040,5174569.733888533,5156240.392288677,0.0,7072.45872000004
140100,5174569.733888533,5118865.891518533,0.0,-55703.842369999984
140160,5200514.736799117,5141504.886278533,0.0,-33064.84761
140220,5200514.736799117,5200514.736799117,0.0,0.0
140280,5200514.736799117,5200514.736799117,0.0,0.0
140340,5200514.736799117,5200514.736799117,0.0,0.0
140400,5200514.736799117,5200514.736799117,0.0,0.0
140460,5200514.736799117,5200514.736799117,0.0,0.0
140520,5200514.736799117,5200514.736799117,0.0,0.0
140580,5200514.736799117,5200514.736799117,0.0,0.0
140640,5200514.736799117,5200514.736799117,0.0,0.0
140700,5200514.736799117,5200514.736799117,0.0,0.0
140760,5200514.736799117,5200514.736799117,0.0,0.0
140820,5200514.736799117,5200514.736799117,0.0,0.0
140880,5200514.736799117,5200514.736799117,0.0,0.0
140940,5200514.736799117,5200514.736799117,0.0,0.0
141000,5200514.736799117,5200514.736799117,0.0,0.0
141060,5200514.736799117,5200514.736799117,0.0,0.0
141120,5200514.736799117,5200514.736799117,0.0,0.0
141180,5200514.736799117,5200514.736799117,0.0,0.0
141240,5200514.736799117,5200514.736799117,0.0,0.0
141300,5200514.736799117,5200514.736799117,0.0,0.0
141360,5200514.736799117,5200514.736799117,0.0,0.0
141420,5200514.736799117,5200514.736799117,0.0,0.0
141480,5200514.736799117,5200514.736799117,0.0,0.0
141540,5200514.736799117,5200514.736799117,0.0,0.0
141600,5200514.736799117,5200514.736799117,0.0,0.0
141660,5200514.736799117,5200514.736799117,0.0,0.0
141720,5200514.736799117,5200514.736799117,0.0,0.0
141780,5200514.736799117,5200514.736799117,0.0,0.0
141840,5200514.736799117,5200514.736799117,0.0,0.0
141900,5200514.736799117,5200514.736799117,0.0,0.0
141960,5200250.102702311,5200514.736799117,0.0,0.0
142020,5200250.102702311,5181377.623532311,0.0,-18872.47916999999
142080,5200250.102702311,5176018.771422312,0.0,-24231.33127999992
142140,5200250.102702311,5151787.440142311,0.0,-48462.66255999984
142200,5200250.102702311,5197454.179862311,0.0,-2795.922839999951
142260,5200250.102702311,5201648.064122312,0.0,1397.961420000105
142320,5200250.102702311,5183008.5785223115,0.0,-17241.524179999913
142380,5200250.102702311,5187901.443492311,0.0,-12348.659209999934
142440,5200250.102702311,5143632.665192312,0.0,-56617.437509999974
142500,5199358.65547076,5080724.401292311,0.0,-119525.70141000004
142560,5199358.65547076,5075340.931230759,0.0,-124017.72424000039
142620,5199358.65547076,5095137.742530759,0.0,-104220.91294000013
142680,5199358.65547076,5187522.861930759,0.0,-11835.793540000537
142740,5199358.65547076,5059943.4113307595,0.0,-139415.2441399999
142800,5199358.65547076,4925765.02363076,0.0,-273593.6318399998
142860,5199358.65547076,5031348.017230759,0.0,-168010.63824000044
142920,5308425.068043839,5121533.490930759,0.0,-77825.1645400006
142980,5308425.068043839,5308425.068043839,0.0,0.0
143040,5308425.068043839,5308425.068043839,0.0,0.0
143100,5308425.068043839,5308425.068043839,0.0,0.0
143160,5308425.068043839,5308425.068043839,0.0,0.0
143220,5308154.94280576,5308425.068043839,0.0,0.0
143280,5334583.872848447,5308668.488885759,0.0,513.5460799999436
143340,5334583.872848447,5334583.872848447,0.0,0.0
143400,5334583.872848447,5334583.872848447,0.0,0.0
143460,5334583.872848447,5334583.872848447,0.0,0.0
143520,5334583.872848447,5334583.872848447,0.0,0.0
143580,5334583.872848447,5334583.872848447,0.0,0.0
143640,5334583.872848447,5334583.872848447,0.0,0.0
143700,5334583.872848447,5334583.872848447,0.0,0.0
143760,5334583.872848447,5334583.872848447,0.0,0.0
143820,5334583.872848447,5334583.872848447,0.0,0.0
143880,5334583.872848447,5334583.872848447,0.0,0.0
143940,5334583.872848447,5334583.872848447,0.0,0.0
144000,5334583.872848447,5334583.872848447,0.0,0.0
144060,5334583.872848447,5334583.872848447,0.0,0.0
144120,5334583.872848447,5334583.872848447,0.0,0.0
144180,5334583.872848447,5334583.872848447,0.0,0.0
144240,5334583.872848447,5334583.872848447,0.0,0.0
144300,5334583.872848447,5334583.872848447,0.0,0.0
144360,5334583.872848447,5334583.872848447,0.0,0.0
144420,5334583.872848447,5334583.872848447,0.0,0.0
144480,5334583.872848447,5334583.872848447,0.0,0.0
144540,5334583.872848447,5334583.872848447,0.0,0.0
144600,5334583.872848447,5334583.872848447,0.0,0.0
144660,5334583.872848447,5334583.872848447,0.0,0.0
144720,5334583.872848447,5334583.872848447,0.0,0.0
144780,5360473.46395778,5334583.872848447,0.0,0.0
144840,5386863.990991092,5337642.03113778,0.0,-22831.432820000042
144900,5386589.87430152,5386863.990991092,0.0,0.0
144960,5386589.87430152,5345121.63482152,0.0,-41468.239480000164
145020,5386589.87430152,5378838.80150152,0.0,-7751.072800000006
145080,5386589.87430152,5373800.60418152,0.0,-12789.270120000097
145140,5386589.87430152,5379420.13196152,0.0,-7169.742340000071
145200,5413245.348596352,5400929.35898152,0.0,14339.484679999927
145260,5413245.348596352,5413245.348596352,0.0,0.0
145320,5413245.348596352,5413245.348596352,0.0,0.0
145380,5413245.348596352,5413245.348596352,0.0,0.0
145440,5413245.348596352,5413245.348596352,0.0,0.0
145500,5413245.348596352,5413245.348596352,0.0,0.0
145560,5413245.348596352,5413245.348596352,0.0,0.0
145620,5413245.348596352,5413245.348596352,0.0,0.0
145680,5413245.348596352,5413245.348596352,0.0,0.0
145740,5413245.348596352,5413245.348596352,0.0,0.0
145800,5413245.348596352,5413245.348596352,0.0,0.0
145860,5413245.348596352,5413245.348596352,0.0,0.0
145920,5413245.348596352,5413245.348596352,0.0,0.0
145980,5413245.348596352,5413245.348596352,0.0,0.0
146040,5413245.348596352,5413245.348596352,0.0,0.0
146100,5413245.348596352,5413245.348596352,0.0,0.0
146160,5413245.348596352,5413245.348596352,0.0,0.0
146220,5413245.348596352,5413245.348596352,0.0,0.0
146280,5413245.348596352,5413245.348596352,0.0,0.0
146340,5413245.348596352,5413245.348596352,0.0,0.0
146400,5413245.348596352,5413245.348596352,0.0,0.0
146460,5413245.348596352,5413245.348596352,0.0,0.0
146520,5413245.348596352,5413245.348596352,0.0,0.0
146580,5413245.348596352,5413245.348596352,0.0,0.0
146640,5413245.348596352,5413245.348596352,0.0,0.0
146700,5413245.348596352,5413245.348596352,0.0,0.0
146760,5413245.348596352,5413245.348596352,0.0,0.0
146820,5412969.889465776,5410473.658105777,0.0,-2496.2313600000716
146880,5412969.889465776,5413905.976225777,0.0,936.0867599998969
146940,5412969.889465776,5409537.571345776,0.0,-3432.3181199999685
147000,5412969.889465776,5391439.893985776,0.0,-21529.995480000056
147060,5412969.889465776,5349003.960865776,0.0,-63965.92860000006
147120,5412969.889465776,5337458.890825776,0.0,-75510.99864
147180,5412969.889465776,5373186.202165776,0.0,-39783.68730000012
147240,5412969.889465776,5376774.534745776,0.0,-36195.35472
147300,5439679.533814884,5407665.397825777,0.0,-5304.491640000109
147360,5439679.533814884,5439679.533814884,0.0,0.0
147420,5439679.533814884,5439679.533814884,0.0,0.0
147480,5439679.533814884,5439679.533814884,0.0,0.0
147540,5439679.533814884,5439679.533814884,0.0,0.0
147600,5439679.533814884,5439679.533814884,0.0,0.0
147660,5466223.587300317,5439679.533814884,0.0,0.0
147720,5466223.587300317,5466223.587300317,0.0,0.0
147780,5466223.587300317,5466223.587300317,0.0,0.0
147840,5466223.587300317,5466223.587300317,0.0,0.0
147900,5493034.279741372,5466223.587300317,0.0,0.0
147960,5493034.279741372,5493034.279741372,0.0,0.0
148020,5493034.279741372,5493034.279741372,0.0,0.0
148080,5493034.279741372,5493034.279741372,0.0,0.0
148140,5493034.279741372,5493034.279741372,0.0,0.0
148200,5492754.760447672,5493034.279741372,0.0,0.0
148260,5492754.760447672,5483541.554677672,0.0,-9213.205770000026
148320,5492754.760447672,5488538.547637671,0.0,-4216.2128100000555
148380,5492754.760447672,5486352.363217671,0.0,-6402.397229999989
148440,5492754.760447672,5470268.292127672,0.0,-22486.468319999953
148500,5492754.760447672,5440286.334367672,0.0,-52468.42607999995
148560,5492754.760447672,5452154.192647671,0.0,-40600.56780000004
148620,5492754.760447672,5447157.199687672,0.0,-45597.56076000001
148680,5492754.760447672,5434664.717287672,0.0,-58090.043160000016
148740,5492754.760447672,5426700.7597576715,0.0,-66054.00069000002
148800,5492754.760447672,5424202.263277671,0.0,-68552.49717000008
148860,5492754.760447672,5434664.717287672,0.0,-58090.043160000016
148920,5492754.760447672,5455745.781337672,0.0,-37008.97911000009
148980,5492754.760447672,5477139.1574476715,0.0,-15615.603000000014
149040,5492754.760447672,5449187.2280776715,0.0,-43567.53237000006
149100,5492754.760447672,5463397.426807672,0.0,-29357.333640000063
149160,5491813.13579556,5402184.263047672,0.0,-90570.49740000008
149220,5491813.13579556,5445948.048055559,0.0,-45865.087740000636
149280,5491813.13579556,5371499.037135559,0.0,-120314.09866000061
149340,5606869.806294815,5483541.112975559,0.0,-8272.022820000682
149400,5606869.806294815,5606869.806294815,0.0,0.0
149460,5634268.690992615,5606869.806294815,0.0,0.0
149520,5633981.9848230155,5634268.690992615,0.0,0.0
149580,5633981.9848230155,5586283.412023015,0.0,-47698.57280000008
149640,5633981.9848230155,5554713.133623015,0.0,-79268.85120000003
149700,5633981.9848230155,5540815.348023015,0.0,-93166.63680000002
149760,5633981.9848230155,5568954.074423015,0.0,-65027.91040000007
149820,5633981.9848230155,5626604.148023016,0.0,-7377.836799999949
149880,5661828.377308136,5632780.941623015,0.0,-1201.0432000000583
149940,5661828.377308136,5661828.377308136,0.0,0.0
150000,5661828.377308136,5661828.377308136,0.0,0.0
150060,5661828.377308136,5661828.377308136,0.0,0.0
150120,5661540.268744172,5661828.377308136,0.0,0.0
150180,5689441.270150424,5670068.310084172,0.0,8528.041340000027
150240,5689441.270150424,5689441.270150424,0.0,0.0
150300,5689441.270150424,5689441.270150424,0.0,0.0
150360,5689441.270150424,5689441.270150424,0.0,0.0
150420,5689441.270150424,5689441.270150424,0.0,0.0
150480,5689441.270150424,5689441.270150424,0.0,0.0
150540,5689441.270150424,5689441.270150424,0.0,0.0
150600,5689441.270150424,5689441.270150424,0.0,0.0
150660,5689441.270150424,5689441.270150424,0.0,0.0
150720,5689151.756465156,5689441.270150424,0.0,0.0
150780,5717299.649620796,5694200.826665156,0.0,5049.070200000005
150840,5717299.649620796,5717299.649620796,0.0,0.0
150900,5717299.649620796,5717299.649620796,0.0,0.0
150960,5717299.649620796,5717299.649620796,0.0,0.0
151020,5717299.649620796,5717299.649620796,0.0,0.0
151080,5717299.649620796,5717299.649620796,0.0,0.0
151140,5717299.649620796,5717299.649620796,0.0,0.0
151200,5717299.649620796,5717299.649620796,0.0,0.0
151260,5717299.649620796,5717299.649620796,0.0,0.0
151320,5717008.71833862,5717299.649620796,0.0,0.0
151380,5745199.653543644,5720590.01209862,0.0,3581.293760000148
151440,5745199.653543644,5745199.653543644,0.0,0.0
151500,5745199.653543644,5745199.653543644,0.0,0.0
151560,5744907.302525774,5745199.653543644,0.0,0.0
151620,5772986.884480395,5751749.352425774,0.0,6842.04989999997
151680,5801521.415966679,5788878.393510396,0.0,15891.50903000007
151740,5801521.415966679,5801521.415966679,0.0,0.0
151800,5801521.415966679,5801521.415966679,0.0,0.0
151860,5829925.85302828,5801521.415966679,0.0,0.0
151920,5829629.190626432,5829925.85302828,0.0,0.0
151980,5858501.73773568,5826827.067706432,0.0,-2802.1229200000575
152040,5858203.621219744,5855378.029799744,0.0,-2825.591420000058
152100,5858203.621219744,5830612.552059744,0.0,-27591.0691600001
152160,5858203.621219744,5797702.722579744,0.0,-60500.898639999985
152220,5858203.621219744,5791885.328479744,0.0,-66318.29274000008
152280,5858203.621219744,5754321.583719744,0.0,-103882.0375
152340,5858203.621219744,5742021.950479744,0.0,-116181.67074000013
152400,5858203.621219744,5769280.597119744,0.0,-88923.0241
152460,5858203.621219744,5744348.908119744,0.0,-113854.71310000001
152520,5858203.621219744,5755651.2737997435,0.0,-102552.34742000015
152580,5857199.384490864,5729223.683459744,0.0,-128979.93776000002
152640,5857199.384490864,5702914.314300863,0.0,-154285.0701900011
152700,5980114.301282355,5762542.670180863,0.0,-94656.71431000157
152760,5980114.301282355,5980114.301282355,0.0,0.0
152820,5980114.301282355,5980114.301282355,0.0,0.0
152880,5980114.301282355,5980114.301282355,0.0,0.0
152940,5980114.301282355,5980114.301282355,0.0,0.0
153000,5980114.301282355,5980114.301282355,0.0,0.0
153060,5980114.301282355,5980114.301282355,0.0,0.0
153120,6009451.690196339,5980114.301282355,0.0,0.0
153180,6009451.690196339,6009451.690196339,0.0,0.0
153240,6009451.690196339,6009451.690196339,0.0,0.0
153300,6009451.690196339,6009451.690196339,0.0,0.0
153360,6009451.690196339,6009451.690196339,0.0,0.0
153420,6009451.690196339,6009451.690196339,0.0,0.0
153480,6009451.690196339,6009451.690196339,0.0,0.0
153540,6009451.690196339,6009451.690196339,0.0,0.0
153600,6009451.690196339,6009451.690196339,0.0,0.0
153660,6009451.690196339,6009451.690196339,0.0,0.0
153720,6009451.690196339,6009451.690196339,0.0,0.0
153780,6009451.690196339,6009451.690196339,0.0,0.0
153840,6009451.690196339,6009451.690196339,0.0,0.0
153900,6009451.690196339,6009451.690196339,0.0,0.0
153960,6009451.690196339,6009451.690196339,0.0,0.0
154020,6009145.892423225,6009451.690196339,0.0,0.0
154080,6009145.892423225,5993213.628443224,0.0,-15932.263979999942
154140,6009145.892423225,5995247.534483225,0.0,-13898.357939999976
154200,6009145.892423225,6007620.462893224,0.0,-1525.4295300000203
154260,6009145.892423225,5974908.474083224,0.0,-34237.41834
154320,6009145.892423225,5971518.630683225,0.0,-37627.26174
154380,6009145.892423225,5997789.917033224,0.0,-11355.975390000067
154440,6038834.208717292,6010671.321953225,0.0,1525.4295300000203
154500,6038834.208717292,6038834.208717292,0.0,0.0
154560,6038834.208717292,6038834.208717292,0.0,0.0
154620,6038834.208717292,6038834.208717292,0.0,0.0
154680,6038526.915773674,6038834.208717292,0.0,0.0
154740,6038526.915773674,6034729.339793674,0.0,-3797.5759799999655
154800,6038526.915773674,6033693.637253674,0.0,-4833.278520000043
154860,6038526.915773674,6038354.298683674,0.0,-172.617089999981
154920,6038526.915773674,6021955.6751336735,0.0,-16571.24064000009
154980,6038526.915773674,5967063.440513674,0.0,-71463.47525999999
155040,6038526.915773674,5988985.810943674,0.0,-49541.10482999992
155100,6068421.571981906,6034384.105613674,0.0,-4142.810159999927
155160,6068421.571981906,6068421.571981906,0.0,0.0
155220,6068112.773455354,6068421.571981906,0.0,0.0
155280,6068112.773455354,6020602.590635355,0.0,-47510.18281999986
155340,6068112.773455354,6049567.906555355,0.0,-18544.866899999917
155400,6068112.773455354,6048861.435435355,0.0,-19251.338020000036
155460,6068112.773455354,5972915.790035355,0.0,-95196.98341999992
155520,6068112.773455354,5991813.892495355,0.0,-76298.88096000002
155580,6067072.4704830265,5950838.567535355,0.0,-117274.20592000002
155640,6067072.4704830265,5799465.024983028,0.0,-267607.44549999887
155700,6067072.4704830265,5955368.153573027,0.0,-111704.31690999938
155760,6067072.4704830265,5671074.213203028,0.0,-395998.2572799986
155820,6067072.4704830265,5668573.093493028,0.0,-398499.37698999926
155880,6067072.4704830265,5666071.973783027,0.0,-401000.49669999897
155940,6067072.4704830265,5683579.811753027,0.0,-383492.6587299991
156000,6067072.4704830265,5654400.081803028,0.0,-412672.38867999864
156060,6067072.4704830265,5631056.297843028,0.0,-436016.17263999884
156120,6067072.4704830265,5706089.889143027,0.0,-360982.58133999875
156180,6067072.4704830265,5582701.316783028,0.0,-484371.1536999991
156240,6067072.4704830265,5658568.614653028,0.0,-408503.8558299991
156300,6067072.4704830265,5673575.332913027,0.0,-393497.1375699989
156360,6067072.4704830265,5662737.147503028,0.0,-404335.3229799986
156420,6117797.451878022,5565193.478813028,0.0,-501878.99166999897
156480,6591925.85530693,6055199.527787529,0.0,-62597.92409049378
156540,6624568.97767003,6602318.44440693,0.0,10392.58910000011
156600,6624568.97767003,6624568.97767003,0.0,0.0
156660,6624568.97767003,6624568.97767003,0.0,0.0
156720,6624568.97767003,6624568.97767003,0.0,0.0
156780,6624231.878959417,6624568.97767003,0.0,0.0
156840,6624231.878959417,6636153.827219417,0.0,11921.948260000187
156900,6624231.878959417,6617708.548779418,0.0,-6523.330180000032
156960,6624231.878959417,6593189.824999417,0.0,-31042.05395999983
157020,6656954.702681658,6627156.130419417,0.0,2924.2514600001778
157080,6656954.702681658,6656954.702681658,0.0,0.0
157140,6656954.702681658,6656954.702681658,0.0,0.0
157200,6656954.702681658,6656954.702681658,0.0,0.0
157260,6656954.702681658,6656954.702681658,0.0,0.0
157320,6656615.95598454,6656954.702681658,0.0,0.0
157380,6689423.938735398,6658408.02950454,0.0,1792.0735200000513
157440,6689423.938735398,6689423.938735398,0.0,0.0
157500,6689423.938735398,6689423.938735398,0.0,0.0
157560,6689423.938735398,6689423.938735398,0.0,0.0
157620,6689423.938735398,6689423.938735398,0.0,0.0
157680,6689423.938735398,6689423.938735398,0.0,0.0
157740,6722078.204000676,6689754.849826187,0.0,671.3100299999261
157800,6722078.204000676,6722078.204000676,0.0,0.0
157860,6722078.204000676,6722078.204000676,0.0,0.0
157920,6721736.143409188,6722078.204000676,0.0,0.0
157980,6754847.887128417,6739926.077699188,0.0,18189.93428999999
158040,6754847.887128417,6754847.887128417,0.0,0.0
158100,6754847.887128417,6754847.887128417,0.0,0.0
158160,6754847.887128417,6754847.887128417,0.0,0.0
158220,6754847.887128417,6754847.887128417,0.0,0.0
158280,6754847.887128417,6754847.887128417,0.0,0.0
158340,6754847.887128417,6754847.887128417,0.0,0.0
158400,6754847.887128417,6754847.887128417,0.0,0.0
158460,6754847.887128417,6754847.887128417,0.0,0.0
158520,6754847.887128417,6754847.887128417,0.0,0.0
158580,6754847.887128417,6754847.887128417,0.0,0.0
158640,6754847.887128417,6754847.887128417,0.0,0.0
158700,6754847.887128417,6754847.887128417,0.0,0.0
158760,6754847.887128417,6754847.887128417,0.0,0.0
158820,6754847.887128417,6754847.887128417,0.0,0.0
158880,6754847.887128417,6754847.887128417,0.0,0.0
158940,6754504.159024738,6754847.887128417,0.0,0.0
159000,6754504.159024738,6771476.834224738,0.0,16972.67519999999
159060,6754504.159024738,6759742.639024737,0.0,5238.479999999889
159120,6787889.494958818,6765819.275824738,0.0,11315.116799999916
159180,6787889.494958818,6787889.494958818,0.0,0.0
159240,6787889.494958818,6787889.494958818,0.0,0.0
159300,6787544.085498916,6787889.494958818,0.0,0.0
159360,6787544.085498916,6782248.343748916,0.0,-5295.741750000123
159420,6787544.085498916,6793687.145928916,0.0,6143.06043000003
159480,6787544.085498916,6780977.365728916,0.0,-6566.719769999983
159540,6821084.644689574,6808091.563488916,0.0,20547.477989999854
159600,6821084.644689574,6821084.644689574,0.0,0.0
159660,6821084.644689574,6821084.644689574,0.0,0.0
159720,6821084.644689574,6821084.644689574,0.0,0.0
159780,6821084.644689574,6821084.644689574,0.0,0.0
159840,6821084.644689574,6821084.644689574,0.0,0.0
159900,6821084.644689574,6821084.644689574,0.0,0.0
159960,6821084.644689574,6821084.644689574,0.0,0.0
160020,6821084.644689574,6821084.644689574,0.0,0.0
160080,6821084.644689574,6821084.644689574,0.0,0.0
160140,6821084.644689574,6821084.644689574,0.0,0.0
160200,6821084.644689574,6821084.644689574,0.0,0.0
160260,6821084.644689574,6821084.644689574,0.0,0.0
160320,6821084.644689574,6821084.644689574,0.0,0.0
160380,6821084.644689574,6821084.644689574,0.0,0.0
160440,6821084.644689574,6821084.644689574,0.0,0.0
160500,6821084.644689574,6821084.644689574,0.0,0.0
160560,6820737.546040642,6821084.644689574,0.0,0.0
160620,6820737.546040642,6835919.661450642,0.0,15182.11541000008
160680,6854494.092388292,6814230.925150642,0.0,-6506.62088999994
160740,6887615.629916106,6854494.092388292,0.0,0.0
160800,6887615.629916106,6887415.822606106,0.0,-199.807309999978
160860,6887615.629916106,6810889.622876107,0.0,-76726.00703999998
160920,6887615.629916106,6840061.4901361065,0.0,-47554.13978000009
160980,6921625.1118814405,6885217.942196107,0.0,-2397.687719999958
161040,6921625.1118814405,6921625.1118814405,0.0,0.0
161100,6921625.1118814405,6921625.1118814405,0.0,0.0
161160,6921625.1118814405,6921625.1118814405,0.0,0.0
161220,6921625.1118814405,6921625.1118814405,0.0,0.0
161280,6921625.1118814405,6921625.1118814405,0.0,0.0
161340,6921625.1118814405,6921625.1118814405,0.0,0.0
161400,6921625.1118814405,6921625.1118814405,0.0,0.0
161460,6921625.1118814405,6921625.1118814405,0.0,0.0
161520,6921625.1118814405,6921625.1118814405,0.0,0.0
161580,6921625.1118814405,6921625.1118814405,0.0,0.0
161640,6921625.1118814405,6921625.1118814405,0.0,0.0
161700,6921625.1118814405,6921625.1118814405,0.0,0.0
161760,6921625.1118814405,6921625.1118814405,0.0,0.0
161820,6921625.1118814405,6921625.1118814405,0.0,0.0
161880,6921625.1118814405,6921625.1118814405,0.0,0.0
161940,6921625.1118814405,6921625.1118814405,0.0,0.0
162000,6921625.1118814405,6921625.1118814405,0.0,0.0
162060,6921625.1118814405,6921625.1118814405,0.0,0.0
162120,6921625.1118814405,6921625.1118814405,0.0,0.0
162180,6921625.1118814405,6921625.1118814405,0.0,0.0
162240,6921625.1118814405,6921625.1118814405,0.0,0.0
162300,6921625.1118814405,6921625.1118814405,0.0,0.0
162360,6921625.1118814405,6921625.1118814405,0.0,0.0
162420,6921625.1118814405,6921625.1118814405,0.0,0.0
162480,6921625.1118814405,6921625.1118814405,0.0,0.0
162540,6921625.1118814405,6921625.1118814405,0.0,0.0
162600,6921625.1118814405,6921625.1118814405,0.0,0.0
162660,6921625.1118814405,6921625.1118814405,0.0,0.0
162720,6921625.1118814405,6921625.1118814405,0.0,0.0
162780,6921625.1118814405,6921625.1118814405,0.0,0.0
162840,6921625.1118814405,6921625.1118814405,0.0,0.0
162900,6921625.1118814405,6921625.1118814405,0.0,0.0
162960,6921625.1118814405,6921625.1118814405,0.0,0.0
163020,6921625.1118814405,6921625.1118814405,0.0,0.0
163080,6921625.1118814405,6921625.1118814405,0.0,0.0
163140,6921625.1118814405,6921625.1118814405,0.0,0.0
163200,6921625.1118814405,6921625.1118814405,0.0,0.0
163260,6921625.1118814405,6921625.1118814405,0.0,0.0
163320,6921625.1118814405,6921625.1118814405,0.0,0.0
163380,6921625.1118814405,6921625.1118814405,0.0,0.0
163440,6921625.1118814405,6921625.1118814405,0.0,0.0
163500,6921272.897128552,6921625.1118814405,0.0,0.0
163560,6921272.897128552,6922979.965458552,0.0,1707.068329999812
163620,6921272.897128552,6887907.470678552,0.0,-33365.426450000115
163680,6955365.534687133,6921117.709098552,0.0,-155.18802999998292
163740,6955011.603007662,6955365.534687133,0.0,0.0
163800,6988966.450458494,6981645.521357662,0.0,26633.918349999865
163860,6988966.450458494,6987539.626728494,0.0,-1426.823729999843
163920,6988966.450458494,6954722.680938494,0.0,-34243.769519999754
163980,6988966.450458494,6924600.846638494,0.0,-64365.60381999996
164040,6988966.450458494,6913344.792768494,0.0,-75621.65768999977
164100,6988966.450458494,6933637.396928494,0.0,-55329.053529999896
164160,6988966.450458494,6943466.627068494,0.0,-45499.823389999925
164220,6988966.450458494,6923808.166788494,0.0,-65158.28366999987
164280,6988966.450458494,6950442.209748494,0.0,-38524.240709999984
164340,6988966.450458494,6928088.637978494,0.0,-60877.81247999999
164400,6988966.450458494,6849137.724918494,0.0,-139828.72553999975
164460,6988966.450458494,6873710.800268494,0.0,-115255.65018999999
164520,6988966.450458494,6904308.2424784945,0.0,-84658.20797999983
164580,6988966.450458494,6893844.868458495,0.0,-95121.58199999975
