,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1655,93769,HYPE,50.250420000000446,-3.6454841279999997,28312.137729889993,0.0,28312.137729889993,1.0,-1225.62,14.872,0.0,14.831,close_trailing_long
1656,93933,HYPE,0.0,-3.6409793,28308.496750589995,0.0,28308.496750589995,1.0,1237.25,14.714,1237.25,14.714,entry_initial_normal_long
1657,94160,HYPE,144.7582499999989,-3.66993095,28449.585069639994,0.0,28449.585069639994,1.0,-1237.25,14.831,0.0,14.714,close_trailing_long
1658,94231,HYPE,0.0,-3.658651568,28445.926418071995,0.0,28445.926418071995,1.0,1256.06,14.564,1256.06,14.564,entry_initial_normal_long
1659,94240,HYPE,25.12119999999946,-3.6636758080000003,28467.383942263994,0.0,28467.383942263994,1.0,-1256.06,14.584,0.0,14.564,close_trailing_long
1660,94442,HYPE,0.0,-3.660928048,28463.723014215993,0.0,28463.723014215993,1.0,1247.08,14.678,1247.08,14.678,entry_initial_normal_long
1661,94444,HYPE,14.964959999998351,-3.66392104,28475.024053175992,0.0,28475.024053175992,1.0,-1247.08,14.69,0.0,14.678,close_trailing_long
1662,94445,HYPE,0.0,-3.66191116,28471.36214201599,0.0,28471.36214201599,1.0,1251.08,14.635,1251.08,14.635,entry_initial_normal_long
1663,94449,HYPE,15.012960000000568,-3.664913752,28482.71018826399,0.0,28482.71018826399,1.0,-1251.08,14.647,0.0,14.635,close_trailing_long
1664,94450,HYPE,0.0,-3.662890496,28479.04729776799,0.0,28479.04729776799,1.0,1256.48,14.576,1256.48,14.576,entry_initial_normal_long
1665,94467,HYPE,62.82399999999866,-3.6754552960000004,28538.19584247199,0.0,28538.19584247199,1.0,-1256.48,14.626,0.0,14.576,close_trailing_long
1666,94475,HYPE,0.0,-3.6700287360000003,28534.52581373599,0.0,28534.52581373599,1.0,1271.49,14.432,1271.49,14.432,entry_initial_normal_long
1667,94481,HYPE,13.986389999999025,-3.672826014,28544.839377721986,0.0,28544.839377721986,1.0,-1271.49,14.443,0.0,14.432,close_trailing_long
1668,94484,HYPE,0.0,-3.6708834360000004,28541.168494285987,0.0,28541.168494285987,1.0,1277.54,14.367,1277.54,14.367,entry_initial_normal_long
1669,94512,HYPE,38.32619999999918,-3.678548676,28575.816145609984,0.0,28575.816145609984,1.0,-1277.54,14.397,0.0,14.367,close_trailing_long
1670,94623,HYPE,0.0,-3.6748733000000002,28572.141272309986,0.0,28572.141272309986,1.0,1319.05,13.93,1319.05,13.93,entry_initial_normal_long
1671,94644,HYPE,76.50489999999978,-3.6901742800000004,28644.955998029985,0.0,28644.955998029985,1.0,-1319.05,13.988,0.0,13.93,close_trailing_long
1672,94652,HYPE,0.0,-3.683766918,28641.272231111987,0.0,28641.272231111987,1.0,1338.87,13.757,1338.87,13.757,entry_initial_normal_long
1673,94711,HYPE,14.72757000000135,-3.6867124319999998,28652.313088679988,0.0,28652.313088679988,1.0,-1338.87,13.768,0.0,13.757,close_trailing_long
1674,94734,HYPE,0.0,-3.68470997,28648.62837870999,0.0,28648.62837870999,1.0,1371.31,13.435,1371.31,13.435,entry_initial_normal_long
1675,94757,HYPE,308.5447499999995,-3.7464189200000004,28953.42670978999,0.0,28953.42670978999,1.0,-1371.31,13.66,0.0,13.435,close_trailing_long
1676,94838,HYPE,0.0,-3.72344254,28949.70326724999,0.0,28949.70326724999,1.0,1334.95,13.946,1334.95,13.946,entry_initial_normal_long
1677,94854,HYPE,14.684450000001348,-3.72637943,28960.661337819995,0.0,28960.661337819995,1.0,-1334.95,13.957,0.0,13.946,close_trailing_long
1678,94928,HYPE,0.0,-3.724358736,28956.936979083996,0.0,28956.936979083996,1.0,1351.56,13.778,1351.56,13.778,entry_initial_normal_long
1679,94949,HYPE,66.2264399999993,-3.7376040239999995,29019.425815059996,0.0,29019.425815059996,1.0,-1351.56,13.827,0.0,13.778,close_trailing_long
1680,94955,HYPE,0.0,-3.7319373000000002,29015.693877759997,0.0,29015.693877759997,1.0,1367.01,13.65,1367.01,13.65,entry_initial_normal_long
1681,94961,HYPE,77.91957000000052,-3.7475212140000007,29089.865926545997,0.0,29089.865926545997,1.0,-1367.01,13.707,0.0,13.65,close_trailing_long
1682,94996,HYPE,0.0,-3.7409804080000004,29086.124946137996,0.0,29086.124946137996,1.0,1373.24,13.621,1373.24,13.621,entry_initial_normal_long
1683,95010,HYPE,15.105639999998946,-3.744001536,29097.486584601993,0.0,29097.486584601993,1.0,-1373.24,13.632,0.0,13.621,close_trailing_long
1684,95034,HYPE,0.0,-3.7419530240000003,29093.744631577993,0.0,29093.744631577993,1.0,1383.04,13.528,1383.04,13.528,entry_initial_normal_long
1685,95051,HYPE,261.39456000000007,-3.7942319360000005,29351.344959641992,0.0,29351.344959641992,1.0,-1383.04,13.717,0.0,13.528,close_trailing_long
1686,95061,HYPE,0.0,-3.7746213099999997,29347.570338331992,0.0,29347.570338331992,1.0,1401.85,13.463,1401.85,13.463,entry_initial_normal_long
1687,95115,HYPE,44.85920000000004,-3.78359315,29388.645945181994,0.0,29388.645945181994,1.0,-1401.85,13.495,0.0,13.463,close_trailing_long
1688,95148,HYPE,0.0,-3.779417096,29384.866528085993,0.0,29384.866528085993,1.0,1403.11,13.468,1403.11,13.468,entry_initial_normal_long
1689,95153,HYPE,134.6985600000001,-3.806356808,29515.758731277994,0.0,29515.758731277994,1.0,-1403.11,13.564,0.0,13.468,close_trailing_long
1690,95681,HYPE,0.0,-3.7957659840000004,29511.962965293995,0.0,29511.962965293995,1.0,1324.32,14.331,1324.32,14.331,entry_initial_normal_long
1691,95688,HYPE,14.567520000001336,-3.7986794880000003,29522.731805805997,0.0,29522.731805805997,1.0,-1324.32,14.342,0.0,14.331,close_trailing_long
1692,95708,HYPE,0.0,-3.7966628700000005,29518.935142935996,0.0,29518.935142935996,1.0,1332.63,14.245,1332.63,14.245,entry_initial_normal_long
1693,95712,HYPE,43.97679000000167,-3.8054582280000004,29559.106474707998,0.0,29559.106474707998,1.0,-1332.63,14.278,0.0,14.245,close_trailing_long
1694,95809,HYPE,0.0,-3.8013441820000002,29555.305130525998,0.0,29555.305130525998,1.0,1348.09,14.099,1348.09,14.099,entry_initial_normal_long
1695,95812,HYPE,71.44876999999872,-3.815633936,29622.938266589998,0.0,29622.938266589998,1.0,-1348.09,14.152,0.0,14.099,close_trailing_long
1696,95874,HYPE,0.0,-3.809546892,29619.128719697997,0.0,29619.128719697997,1.0,1357.74,14.029,1357.74,14.029,entry_initial_normal_long
1697,95886,HYPE,14.935139999998958,-3.8125339199999995,29630.251325777997,0.0,29630.251325777997,1.0,-1357.74,14.04,0.0,14.029,close_trailing_long
1698,95896,HYPE,0.0,-3.810491568,29626.440834209996,0.0,29626.440834209996,1.0,1372.26,13.884,1372.26,13.884,entry_initial_normal_long
1699,95900,HYPE,133.10921999999937,-3.8371134120000003,29755.712940797996,0.0,29755.712940797996,1.0,-1372.26,13.981,0.0,13.884,close_trailing_long
1700,95907,HYPE,0.0,-3.82661199,29751.886328807996,0.0,29751.886328807996,1.0,1385.55,13.809,1385.55,13.809,entry_initial_normal_long
1701,95949,HYPE,157.95270000000104,-3.8582025300000002,29905.980826277995,0.0,29905.980826277995,1.0,-1385.55,13.923,0.0,13.809,close_trailing_long
1702,96087,HYPE,0.0,-3.8459451840000005,29902.134881093996,0.0,29902.134881093996,1.0,1359.76,14.142,1359.76,14.142,entry_initial_normal_long
1703,96134,HYPE,296.42767999999995,-3.9052307199999996,30194.657330373997,0.0,30194.657330373997,1.0,-1359.76,14.36,0.0,14.142,close_trailing_long
1704,96232,HYPE,0.0,-3.8830729379999998,30190.774257435998,0.0,30190.774257435998,1.0,1353.27,14.347,1353.27,14.347,entry_initial_normal_long
1705,96373,HYPE,0.0,-3.8825625780000004,30186.891694857997,0.0,30186.891694857997,1.0,1416.27,13.707,2769.54,14.019720812842564,entry_grid_normal_long
1706,96571,HYPE,85.15869264325696,-4.962852768,30267.087534733255,0.0,30267.087534733255,1.0,-1763.88,14.068,1005.66,14.019720812842564,close_trailing_long
1707,96574,HYPE,11.343027356747344,-2.822083092,30275.608478998,0.0,30275.608478998,1.0,-1005.66,14.031,0.0,14.019720812842564,close_trailing_long
1708,96715,HYPE,0.0,-3.8934811240000005,30271.714997874,0.0,30271.714997874,1.0,1429.22,13.621,1429.22,13.621,entry_initial_normal_long
1709,96837,HYPE,27.155180000000183,-3.898912160000001,30294.971265714,0.0,30294.971265714,1.0,-1429.22,13.64,0.0,13.621,close_trailing_long
1710,97028,HYPE,0.0,-3.8959693200000003,30291.075296394,0.0,30291.075296394,1.0,1407.3,13.842,1407.3,13.842,entry_initial_normal_long
1711,97038,HYPE,0.0,-3.8954730240000006,30287.17982337,0.0,30287.17982337,1.0,1472.88,13.224,2880.18,13.525964252234237,entry_grid_normal_long
1712,97042,HYPE,0.0,-3.89496054,30283.284862829998,0.0,30283.284862829998,1.0,1510.26,12.895,4390.44,13.308919930576437,entry_grid_normal_long
1713,97044,HYPE,0.0,-3.8944513400000007,30279.39041149,0.0,30279.39041149,1.0,1537.85,12.662,5928.29,13.141103272613183,entry_grid_normal_long
1714,97046,HYPE,0.0,-3.8939592160000003,30275.496452274,0.0,30275.496452274,1.0,1560.58,12.476,7488.87,13.00250467694058,entry_grid_normal_long
1715,97048,HYPE,586.5319539696915,-5.077631900000001,30856.95077434369,0.0,30856.95077434369,1.0,-1907.45,13.31,5581.42,13.00250467694058,close_trailing_long
1716,97050,HYPE,345.06688260658706,-5.12462124,31196.89303571028,0.0,31196.89303571028,1.0,-1944.09,13.18,3637.33,13.00250467694058,close_trailing_long
1717,97053,HYPE,164.110892426521,-5.144132772000001,31355.859795364802,0.0,31355.859795364802,1.0,-1965.51,13.086,1671.82,13.00250467694058,close_trailing_long
1718,97057,HYPE,447.20403099719863,-4.43701028,31798.626816082,0.0,31798.626816082,1.0,-1671.82,13.27,0.0,13.00250467694058,close_trailing_long
1719,97065,HYPE,0.0,-4.089333276,31794.537482806,0.0,31794.537482806,1.0,1553.58,13.161,1553.58,13.161,entry_initial_normal_long
1720,97078,HYPE,37.28592000000141,-4.09679046,31827.726612346003,0.0,31827.726612346003,1.0,-1553.58,13.185,0.0,13.161,close_trailing_long
1721,97080,HYPE,0.0,-4.093067488,31823.633544858003,0.0,31823.633544858003,1.0,1572.08,13.018,1572.08,13.018,entry_initial_normal_long
1722,97087,HYPE,55.022800000000224,-4.104072048000001,31874.552272810004,0.0,31874.552272810004,1.0,-1572.08,13.053,0.0,13.018,close_trailing_long
1723,97098,HYPE,0.0,-4.09909155,31870.453181260003,0.0,31870.453181260003,1.0,1582.05,12.955,1582.05,12.955,entry_initial_normal_long
1724,97100,HYPE,31.640999999999323,-4.105419749999999,31897.98876151,0.0,31897.98876151,1.0,-1582.05,12.975,0.0,12.955,close_trailing_long
1725,97184,HYPE,0.0,-4.102115368,31893.886646142,0.0,31893.886646142,1.0,1493.96,13.729,1493.96,13.729,entry_initial_normal_long
1726,97191,HYPE,236.04568000000188,-4.149324504,32125.783001638003,0.0,32125.783001638003,1.0,-1493.96,13.887,0.0,13.729,close_trailing_long
1727,97289,HYPE,0.0,-4.131395792,32121.651605846004,0.0,32121.651605846004,1.0,1511.56,13.666,1511.56,13.666,entry_initial_normal_long
1728,97296,HYPE,116.39011999999992,-4.154673816,32233.887052030004,0.0,32233.887052030004,1.0,-1511.56,13.743,0.0,13.666,close_trailing_long
1729,97308,HYPE,0.0,-4.1453229920000005,32229.741729038004,0.0,32229.741729038004,1.0,1526.71,13.576,1526.71,13.576,entry_initial_normal_long
1730,97361,HYPE,0.0,-4.14477102,32225.596958018003,0.0,32225.596958018003,1.0,1597.83,12.97,3124.54,13.26610318958951,entry_grid_normal_long
1731,97432,HYPE,0.0,-4.144244842,32221.452713176004,0.0,32221.452713176004,1.0,1638.43,12.647,4762.97,13.053135810219253,entry_grid_normal_long
1732,97449,HYPE,114.98962729083037,-5.30215596,32331.140184506836,0.0,32331.140184506836,1.0,-2022.18,13.11,2740.79,13.053135810219253,close_trailing_long
1733,97457,HYPE,26.102341558422328,-5.302365724,32351.94016034126,0.0,32351.94016034126,1.0,-2029.07,13.066,711.72,13.053135810219253,close_trailing_long
1734,97465,HYPE,56.84094115075282,-1.869403752,32406.91169774001,0.0,32406.91169774001,1.0,-711.72,13.133,0.0,13.053135810219253,close_trailing_long
1735,97550,HYPE,0.0,-4.167564756,32402.74413298401,0.0,32402.74413298401,1.0,1585.59,13.142,1585.59,13.142,entry_initial_normal_long
1736,97553,HYPE,134.77515000000133,-4.194519786,32533.324763198012,0.0,32533.324763198012,1.0,-1585.59,13.227,0.0,13.142,close_trailing_long
1737,97555,HYPE,0.0,-4.18382052,32529.140942678012,0.0,32529.140942678012,1.0,1595.66,13.11,1595.66,13.11,entry_initial_normal_long
1738,97576,HYPE,217.00976000000162,-4.227222472000001,32741.923480206013,0.0,32741.923480206013,1.0,-1595.66,13.246,0.0,13.11,close_trailing_long
1739,97621,HYPE,0.0,-4.210656564000001,32737.712823642014,0.0,32737.712823642014,1.0,1612.29,13.058,1612.29,13.058,entry_initial_normal_long
1740,97640,HYPE,48.36869999999897,-4.220330304,32781.861193338016,0.0,32781.861193338016,1.0,-1612.29,13.088,0.0,13.058,close_trailing_long
1741,97649,HYPE,0.0,-4.2157689000000005,32777.645424438015,0.0,32777.645424438015,1.0,1627.71,12.95,1627.71,12.95,entry_initial_normal_long
1742,97750,HYPE,16.277100000002545,-4.219024320000001,32789.70350011802,0.0,32789.70350011802,1.0,-1627.71,12.96,0.0,12.95,close_trailing_long
1743,97781,HYPE,0.0,-4.216776396,32785.48672372202,0.0,32785.48672372202,1.0,1635.17,12.894,1635.17,12.894,entry_initial_normal_long
1744,97787,HYPE,16.351699999999653,-4.2200467360000005,32797.618376986014,0.0,32797.618376986014,1.0,-1635.17,12.904,0.0,12.894,close_trailing_long
1745,97792,HYPE,0.0,-4.217814418000001,32793.400562568015,0.0,32793.400562568015,1.0,1647.97,12.797,1647.97,12.797,entry_initial_normal_long
1746,97798,HYPE,70.86270999999878,-4.23198696,32860.03128560801,0.0,32860.03128560801,1.0,-1647.97,12.84,0.0,12.797,close_trailing_long
1747,97983,HYPE,0.0,-4.225835340000001,32855.80545026801,0.0,32855.80545026801,1.0,1622.7,13.021,1622.7,13.021,entry_initial_normal_long
1748,97990,HYPE,16.226999999999656,-4.229080740000001,32867.80336952801,0.0,32867.80336952801,1.0,-1622.7,13.031,0.0,13.021,close_trailing_long
1749,98043,HYPE,0.0,-4.2268303760000006,32863.57653915201,0.0,32863.57653915201,1.0,1622.21,13.028,1622.21,13.028,entry_initial_normal_long
1750,98052,HYPE,533.7070899999982,-4.333571794,33392.95005735801,0.0,33392.95005735801,1.0,-1622.21,13.357,0.0,13.028,close_trailing_long
1751,98178,HYPE,0.0,-4.294364256,33388.65569310201,0.0,33388.65569310201,1.0,1638.57,13.104,1638.57,13.104,entry_initial_normal_long
1752,98190,HYPE,16.38570000000256,-4.297641396,33400.74375170601,0.0,33400.74375170601,1.0,-1638.57,13.114,0.0,13.104,close_trailing_long
1753,98193,HYPE,0.0,-4.295366724000001,33396.44838498201,0.0,33396.44838498201,1.0,1651.81,13.002,1651.81,13.002,entry_initial_normal_long
1754,98272,HYPE,222.99434999999963,-4.339965594,33615.10276938801,0.0,33615.10276938801,1.0,-1651.81,13.137,0.0,13.002,close_trailing_long
1755,98343,HYPE,0.0,-4.3229252439999994,33610.77984414401,0.0,33610.77984414401,1.0,1710.83,12.634,1710.83,12.634,entry_initial_normal_long
1756,98346,HYPE,49.61406999999985,-4.332848058,33656.06106608601,0.0,33656.06106608601,1.0,-1710.83,12.663,0.0,12.634,close_trailing_long
1757,98367,HYPE,0.0,-4.328203216,33651.73286287001,0.0,33651.73286287001,1.0,1713.19,12.632,1713.19,12.632,entry_initial_normal_long
1758,98373,HYPE,159.32666999999995,-4.36006855,33806.699464320016,0.0,33806.699464320016,1.0,-1713.19,12.725,0.0,12.632,close_trailing_long
1759,98377,HYPE,0.0,-4.3475796,33802.35188472002,0.0,33802.35188472002,1.0,1725.23,12.6,1725.23,12.6,entry_initial_normal_long
1760,98415,HYPE,189.7753000000021,-4.38553466,33987.74165006002,0.0,33987.74165006002,1.0,-1725.23,12.71,0.0,12.6,close_trailing_long
1761,98424,HYPE,0.0,-4.370869762,33983.37078029802,0.0,33983.37078029802,1.0,1747.09,12.509,1747.09,12.509,entry_initial_normal_long
1762,98460,HYPE,17.470899999999627,-4.3743639420000004,33996.46731635602,0.0,33996.46731635602,1.0,-1747.09,12.519,0.0,12.509,close_trailing_long
1763,98547,HYPE,0.0,-4.37196864,33992.09534771602,0.0,33992.09534771602,1.0,1751.59,12.48,1751.59,12.48,entry_initial_normal_long
1764,98549,HYPE,68.31200999999947,-4.385631042,34056.02172667402,0.0,34056.02172667402,1.0,-1751.59,12.519,0.0,12.48,close_trailing_long
1765,98554,HYPE,0.0,-4.3796320600000005,34051.64209461402,0.0,34051.64209461402,1.0,1757.9,12.457,1757.9,12.457,entry_initial_normal_long
1766,98556,HYPE,70.31599999999851,-4.39369526,34117.56439935402,0.0,34117.56439935402,1.0,-1757.9,12.497,0.0,12.457,close_trailing_long
1767,98566,HYPE,0.0,-4.387551168,34113.17684818602,0.0,34113.17684818602,1.0,1764.62,12.432,1764.62,12.432,entry_initial_normal_long
1768,98568,HYPE,61.761700000000246,-4.399903508,34170.53864467802,0.0,34170.53864467802,1.0,-1764.62,12.467,0.0,12.432,close_trailing_long
1769,98672,HYPE,0.0,-4.39436907,34166.144275608014,0.0,34166.144275608014,1.0,1788.51,12.285,1788.51,12.285,entry_initial_normal_long
1770,98674,HYPE,134.13824999999872,-4.42119672,34295.861328888015,0.0,34295.861328888015,1.0,-1788.51,12.36,0.0,12.285,close_trailing_long
1771,98675,HYPE,0.0,-4.410485338,34291.45084355002,0.0,34291.45084355002,1.0,1799.17,12.257,1799.17,12.257,entry_initial_normal_long
1772,98680,HYPE,17.991699999999618,-4.414083678,34305.02845987202,0.0,34305.02845987202,1.0,-1799.17,12.267,0.0,12.257,close_trailing_long
1773,98751,HYPE,0.0,-4.4116656,34300.61679427202,0.0,34300.61679427202,1.0,1793.36,12.3,1793.36,12.3,entry_initial_normal_long
1774,98765,HYPE,91.46136000000027,-4.429957872,34387.64819640002,0.0,34387.64819640002,1.0,-1793.36,12.351,0.0,12.3,close_trailing_long
1775,98789,HYPE,0.0,-4.422278544,34383.22591785602,0.0,34383.22591785602,1.0,1816.28,12.174,1816.28,12.174,entry_initial_normal_long
1776,98791,HYPE,136.22100000000194,-4.449522744,34514.99739511202,0.0,34514.99739511202,1.0,-1816.28,12.249,0.0,12.174,close_trailing_long
1777,98872,HYPE,0.0,-4.438652576000001,34510.55874253602,0.0,34510.55874253602,1.0,1794.41,12.368,1794.41,12.368,entry_initial_normal_long
1778,98916,HYPE,17.94409999999962,-4.442241396000001,34524.06060114002,0.0,34524.06060114002,1.0,-1794.41,12.378,0.0,12.368,close_trailing_long
1779,99081,HYPE,0.0,-4.439833698,34519.62076744202,0.0,34519.62076744202,1.0,1748.93,12.693,1748.93,12.693,entry_initial_normal_long
1780,99213,HYPE,0.0,-4.441098996,34515.17966844602,0.0,34515.17966844602,1.0,1831.23,12.126,3580.16,12.402982958862175,entry_grid_normal_long
1781,99231,HYPE,164.1758083410757,-5.6878016,34673.6676751871,0.0,34673.6676751871,1.0,-2279.68,12.475,1300.48,12.402982958862175,close_trailing_long
1782,99241,HYPE,94.95720165891957,-3.244957696,34765.379919150015,0.0,34765.379919150015,1.0,-1300.48,12.476,0.0,12.402982958862175,close_trailing_long
1783,99263,HYPE,0.0,-4.4708624640000005,34760.90905668602,0.0,34760.90905668602,1.0,1812.12,12.336,1812.12,12.336,entry_initial_normal_long
1784,99272,HYPE,150.40596000000033,-4.5009436560000005,34906.814073030015,0.0,34906.814073030015,1.0,-1812.12,12.419,0.0,12.336,close_trailing_long
1785,99314,HYPE,0.0,-4.4890605279999996,34902.32501250201,0.0,34902.32501250201,1.0,1804.72,12.437,1804.72,12.437,entry_initial_normal_long
1786,99401,HYPE,37.89912000000144,-4.496640352,34935.727492150014,0.0,34935.727492150014,1.0,-1804.72,12.458,0.0,12.437,close_trailing_long
1787,99421,HYPE,0.0,-4.492768256000001,34931.23472389401,0.0,34931.23472389401,1.0,1818.64,12.352,1818.64,12.352,entry_initial_normal_long
1788,99426,HYPE,216.4181599999996,-4.536051888,35143.11683200601,0.0,35143.11683200601,1.0,-1818.64,12.471,0.0,12.352,close_trailing_long
1789,99564,HYPE,0.0,-4.519451020000001,35138.59738098601,0.0,35138.59738098601,1.0,1774.7,12.733,1774.7,12.733,entry_initial_normal_long
1790,99570,HYPE,81.6361999999989,-4.53577826,35215.697802726005,0.0,35215.697802726005,1.0,-1774.7,12.779,0.0,12.733,close_trailing_long
1791,99877,HYPE,0.0,-4.528785432,35211.16901729401,0.0,35211.16901729401,1.0,1657.56,13.661,1657.56,13.661,entry_initial_normal_long
1792,99910,HYPE,91.16579999999952,-4.547018592,35297.787798702004,0.0,35297.787798702004,1.0,-1657.56,13.716,0.0,13.661,close_trailing_long
1793,99942,HYPE,0.0,-4.53931983,35293.248478872,0.0,35293.248478872,1.0,1666.05,13.623,1666.05,13.623,entry_initial_normal_long
1794,99955,HYPE,156.608700000002,-4.57064157,35445.286537302,0.0,35445.286537302,1.0,-1666.05,13.717,0.0,13.623,close_trailing_long
1795,100117,HYPE,0.0,-4.558295664,35440.728241638004,0.0,35440.728241638004,1.0,1657.08,13.754,1657.08,13.754,entry_initial_normal_long
1796,100121,HYPE,154.10843999999994,-4.589117352,35590.247564286,0.0,35590.247564286,1.0,-1657.08,13.847,0.0,13.754,close_trailing_long
1797,100124,HYPE,0.0,-4.576928682,35585.670635604,0.0,35585.670635604,1.0,1671.51,13.691,1671.51,13.691,entry_initial_normal_long
1798,100137,HYPE,127.03475999999789,-4.602335634,35708.10305997,0.0,35708.10305997,1.0,-1671.51,13.767,0.0,13.691,close_trailing_long
1799,100183,HYPE,0.0,-4.59209331,35703.510966660004,0.0,35703.510966660004,1.0,1672.65,13.727,1672.65,13.727,entry_initial_normal_long
1800,100187,HYPE,18.399149999998716,-4.59577314,35717.31434352,0.0,35717.31434352,1.0,-1672.65,13.738,0.0,13.727,close_trailing_long
1801,100188,HYPE,0.0,-4.593276084,35712.721067436,0.0,35712.721067436,1.0,1680.18,13.669,1680.18,13.669,entry_initial_normal_long
1802,100193,HYPE,238.5855599999991,-4.640993196,35946.66563424,0.0,35946.66563424,1.0,-1680.18,13.811,0.0,13.669,close_trailing_long
1803,100200,HYPE,0.0,-4.622784780000001,35942.042849460006,0.0,35942.042849460006,1.0,1693.7,13.647,1693.7,13.647,entry_initial_normal_long
1804,100204,HYPE,111.78419999999822,-4.64514162,36049.18190784,0.0,36049.18190784,1.0,-1693.7,13.713,0.0,13.647,close_trailing_long
1805,100425,HYPE,0.0,-4.6359520000000005,36044.54595584,0.0,36044.54595584,1.0,1640.0,14.134,1640.0,14.134,entry_initial_normal_long
1806,100432,HYPE,26.240000000000023,-4.6412,36066.14475584,0.0,36066.14475584,1.0,-1640.0,14.15,0.0,14.134,close_trailing_long
1807,100575,HYPE,0.0,-4.638152772,36061.506603068,0.0,36061.506603068,1.0,1643.22,14.113,1643.22,14.113,entry_initial_normal_long
1808,100588,HYPE,18.075420000001657,-4.641767856,36074.940255212,0.0,36074.940255212,1.0,-1643.22,14.124,0.0,14.113,close_trailing_long
1809,100625,HYPE,0.0,-4.6392714,36070.300983812,0.0,36070.300983812,1.0,1655.7,14.01,1655.7,14.01,entry_initial_normal_long
1810,100986,HYPE,264.91200000000026,-4.6922538000000005,36330.520730011995,0.0,36330.520730011995,1.0,-1655.7,14.17,0.0,14.01,close_trailing_long
1811,101056,HYPE,0.0,-4.6721404799999995,36325.848589532,0.0,36325.848589532,1.0,1660.32,14.07,1660.32,14.07,entry_initial_normal_long
1812,101102,HYPE,713.9375999999995,-4.814928,37034.971261531995,0.0,37034.971261531995,1.0,-1660.32,14.5,0.0,14.07,close_trailing_long
1813,101276,HYPE,0.0,-4.76272854,37030.208532991994,0.0,37030.208532991994,1.0,1659.95,14.346,1659.95,14.346,entry_initial_normal_long
1814,101282,HYPE,91.29724999999954,-4.78098799,37116.724795001996,0.0,37116.724795001996,1.0,-1659.95,14.401,0.0,14.346,close_trailing_long
1815,101916,HYPE,0.0,-4.77323862,37111.951556381995,0.0,37111.951556381995,1.0,1644.81,14.51,1644.81,14.51,entry_initial_normal_long
1816,102103,HYPE,29.60658000000112,-4.779159936,37136.778976445996,0.0,37136.778976445996,1.0,-1644.81,14.528,0.0,14.51,close_trailing_long
1817,102274,HYPE,0.0,-4.775824608,37132.003151838,0.0,37132.003151838,1.0,1689.72,14.132,1689.72,14.132,entry_initial_normal_long
1818,102297,HYPE,52.38132000000098,-4.786300872000001,37179.598170966,0.0,37179.598170966,1.0,-1689.72,14.163,0.0,14.132,close_trailing_long
1819,103161,HYPE,0.0,-4.781339394,37174.816831571996,0.0,37174.816831571996,1.0,1806.87,13.231,1806.87,13.231,entry_initial_normal_long
1820,103169,HYPE,19.875570000001822,-4.785314508000001,37189.907087064,0.0,37189.907087064,1.0,-1806.87,13.242,0.0,13.231,close_trailing_long
1821,103288,HYPE,0.0,-4.7826486180000005,37185.124438446,0.0,37185.124438446,1.0,1784.97,13.397,1784.97,13.397,entry_initial_normal_long
1822,103297,HYPE,19.634669999998632,-4.786575552,37199.972532894,0.0,37199.972532894,1.0,-1784.97,13.408,0.0,13.397,close_trailing_long
1823,103307,HYPE,0.0,-4.783943164,37195.188589729994,0.0,37195.188589729994,1.0,1800.37,13.286,1800.37,13.286,entry_initial_normal_long
1824,103313,HYPE,57.61184000000005,-4.795465532,37248.00496419799,0.0,37248.00496419799,1.0,-1800.37,13.318,0.0,13.286,close_trailing_long
1825,103398,HYPE,0.0,-4.79013139,37243.21483280799,0.0,37243.21483280799,1.0,1830.95,13.081,1830.95,13.081,entry_initial_normal_long
1826,103402,HYPE,34.78805000000023,-4.797089000000001,37273.205793807996,0.0,37273.205793807996,1.0,-1830.95,13.1,0.0,13.081,close_trailing_long
1827,104412,HYPE,0.0,-4.79337856,37268.41241524799,0.0,37268.41241524799,1.0,1741.78,13.76,1741.78,13.76,entry_initial_normal_long
1828,104431,HYPE,19.159580000001757,-4.797210476,37282.774784771995,0.0,37282.774784771995,1.0,-1741.78,13.771,0.0,13.76,close_trailing_long
1829,104454,HYPE,0.0,-4.794610250000001,37277.980174521996,0.0,37277.980174521996,1.0,1759.49,13.625,1759.49,13.625,entry_initial_normal_long
1830,104463,HYPE,19.35438999999865,-4.798481128,37292.53608339399,0.0,37292.53608339399,1.0,-1759.49,13.636,0.0,13.625,close_trailing_long
1831,104535,HYPE,0.0,-4.795844003999999,37287.74023938999,0.0,37287.74023938999,1.0,1778.61,13.482,1778.61,13.482,entry_initial_normal_long
1832,104537,HYPE,39.12942000000043,-4.803669888,37322.06598950199,0.0,37322.06598950199,1.0,-1778.61,13.504,0.0,13.482,close_trailing_long
1833,104735,HYPE,0.0,-4.799668356,37317.266321145995,0.0,37317.266321145995,1.0,1777.26,13.503,1777.26,13.503,entry_initial_normal_long
1834,104740,HYPE,311.0205000000013,-4.861872456,37623.42494868999,0.0,37623.42494868999,1.0,-1777.26,13.678,0.0,13.503,close_trailing_long
1835,104903,HYPE,0.0,-4.838420088,37618.58652860199,0.0,37618.58652860199,1.0,1793.07,13.492,1793.07,13.492,entry_initial_normal_long
1836,104907,HYPE,19.723769999998623,-4.842364842,37633.46793375999,0.0,37633.46793375999,1.0,-1793.07,13.503,0.0,13.492,close_trailing_long
