,balance,equity,balance_btc,equity_btc
180480,134309.47323546407,134326.74780626807,0.0,0.0
180540,134309.47323546407,133820.55729546407,0.0,-488.91593999999816
180600,134705.28443098007,132849.61155546407,0.0,-1459.8616799999984
180660,135118.3134913381,134705.28443098007,0.0,0.0
180720,135118.3134913381,134484.2605813381,0.0,-634.0529099999994
180780,135655.1872253321,132703.3688013381,0.0,-2414.944689999997
180840,135686.5836526321,135655.1872253321,0.0,0.0
180900,135686.5836526321,135686.5836526321,0.0,0.0
180960,135686.5836526321,135686.5836526321,0.0,0.0
181020,135686.5836526321,135686.5836526321,0.0,0.0
181080,135686.5836526321,135686.5836526321,0.0,0.0
181140,135686.5836526321,135686.5836526321,0.0,0.0
181200,135686.5836526321,135686.5836526321,0.0,0.0
181260,135686.5836526321,135686.5836526321,0.0,0.0
181320,135686.5836526321,135686.5836526321,0.0,0.0
181380,135686.5836526321,135686.5836526321,0.0,0.0
181440,135669.1342302521,135686.5836526321,0.0,0.0
181500,135822.5488682241,135594.3662502521,0.0,-74.76797999999019
181560,135822.5488682241,135822.5488682241,0.0,0.0
181620,135822.5488682241,135822.5488682241,0.0,0.0
181680,135822.5488682241,135822.5488682241,0.0,0.0
181740,135822.5488682241,135822.5488682241,0.0,0.0
181800,135822.5488682241,135822.5488682241,0.0,0.0
181860,135822.5488682241,135822.5488682241,0.0,0.0
181920,135822.5488682241,135822.5488682241,0.0,0.0
181980,135822.5488682241,135822.5488682241,0.0,0.0
182040,135805.08195686011,135822.5488682241,0.0,0.0
182100,135925.74221453612,135839.62065686012,0.0,34.53869999999313
182160,135925.74221453612,135925.74221453612,0.0,0.0
182220,135925.74221453612,135925.74221453612,0.0,0.0
182280,135925.74221453612,135925.74221453612,0.0,0.0
182340,135925.74221453612,135925.74221453612,0.0,0.0
182400,135925.74221453612,135925.74221453612,0.0,0.0
182460,135925.74221453612,135925.74221453612,0.0,0.0
182520,135925.74221453612,135925.74221453612,0.0,0.0
182580,135925.74221453612,135925.74221453612,0.0,0.0
182640,135925.74221453612,135925.74221453612,0.0,0.0
182700,135925.74221453612,135925.74221453612,0.0,0.0
182760,135925.74221453612,135925.74221453612,0.0,0.0
182820,135925.74221453612,135925.74221453612,0.0,0.0
182880,135925.74221453612,135925.74221453612,0.0,0.0
182940,135908.26200445413,135925.74221453612,0.0,0.0
183000,136172.0497669941,136227.47942445413,0.0,319.21742000000404
183060,136778.3481373781,136665.8876869941,0.0,493.8379199999943
183120,136778.3481373781,136778.3481373781,0.0,0.0
183180,136778.3481373781,136778.3481373781,0.0,0.0
183240,136760.7582868261,136519.7431668261,0.0,-241.01512000000494
183300,136760.7582868261,135169.3496268261,0.0,-1591.4086600000057
183360,136760.7582868261,133843.7664668261,0.0,-2916.9918200000016
183420,136760.7582868261,134531.3684268261,0.0,-2229.389860000005
183480,136760.7582868261,136650.88374682612,0.0,-109.87453999999578
183540,136945.1554107981,136842.2781068261,0.0,81.5198199999989
183600,136945.1554107981,136945.1554107981,0.0,0.0
183660,136927.5441387281,136945.1554107981,0.0,0.0
183720,136978.11041842008,135244.29844872808,0.0,-1683.2456900000043
183780,136960.49488003607,136978.11041842008,0.0,0.0
183840,137011.87202035607,136368.49192003606,0.0,-592.0029600000009
183900,137011.87202035607,137011.87202035607,0.0,0.0
183960,137011.87202035607,137011.87202035607,0.0,0.0
184020,136994.25215741206,137011.87202035607,0.0,0.0
184080,137394.47037013606,136604.90633741205,0.0,-389.3458200000063
184140,137394.47037013606,137394.47037013606,0.0,0.0
184200,137394.47037013606,137394.47037013606,0.0,0.0
184260,137394.47037013606,137394.47037013606,0.0,0.0
184320,137394.47037013606,137394.47037013606,0.0,0.0
184380,137394.47037013606,137394.47037013606,0.0,0.0
184440,137394.47037013606,137394.47037013606,0.0,0.0
184500,137394.47037013606,137394.47037013606,0.0,0.0
184560,137394.47037013606,137394.47037013606,0.0,0.0
184620,137394.47037013606,137394.47037013606,0.0,0.0
184680,137394.47037013606,137394.47037013606,0.0,0.0
184740,137376.80131753607,137394.47037013606,0.0,0.0
184800,138318.60358228607,136526.11081753607,0.0,-850.6905000000031
184860,138318.60358228607,138318.60358228607,0.0,0.0
184920,138318.60358228607,138318.60358228607,0.0,0.0
184980,138318.60358228607,138318.60358228607,0.0,0.0
185040,138318.60358228607,138318.60358228607,0.0,0.0
185100,138318.60358228607,138318.60358228607,0.0,0.0
185160,138300.81565241408,138318.60358228607,0.0,0.0
185220,138300.81565241408,137756.3743324141,0.0,-544.4413199999954
185280,138300.81565241408,136550.06317241408,0.0,-1750.752480000003
185340,138300.81565241408,136706.6345324141,0.0,-1594.1811200000013
185400,138265.16814469406,135678.2453724141,0.0,-2622.570279999994
185460,138803.20916814613,134624.07434469412,0.0,-3641.093799999943
185520,138803.20916814613,138803.20916814613,0.0,0.0
185580,138803.20916814613,138803.20916814613,0.0,0.0
185640,138803.20916814613,138803.20916814613,0.0,0.0
185700,138803.20916814613,138803.20916814613,0.0,0.0
185760,138803.20916814613,138803.20916814613,0.0,0.0
185820,138803.20916814613,138803.20916814613,0.0,0.0
185880,138835.35816177013,138803.20916814613,0.0,0.0
185940,138835.35816177013,138835.35816177013,0.0,0.0
186000,138835.35816177013,138835.35816177013,0.0,0.0
186060,138835.35816177013,138835.35816177013,0.0,0.0
186120,138835.35816177013,138835.35816177013,0.0,0.0
186180,138835.35816177013,138835.35816177013,0.0,0.0
186240,138835.35816177013,138835.35816177013,0.0,0.0
186300,138835.35816177013,138835.35816177013,0.0,0.0
186360,138835.35816177013,138835.35816177013,0.0,0.0
186420,138835.35816177013,138835.35816177013,0.0,0.0
186480,138835.35816177013,138835.35816177013,0.0,0.0
186540,138835.35816177013,138835.35816177013,0.0,0.0
186600,138867.66743804413,138835.35816177013,0.0,0.0
186660,138867.66743804413,138867.66743804413,0.0,0.0
186720,138867.66743804413,138867.66743804413,0.0,0.0
186780,138867.66743804413,138867.66743804413,0.0,0.0
186840,138867.66743804413,138867.66743804413,0.0,0.0
186900,138867.66743804413,138867.66743804413,0.0,0.0
186960,138867.66743804413,138867.66743804413,0.0,0.0
187020,138867.66743804413,138867.66743804413,0.0,0.0
187080,138867.66743804413,138867.66743804413,0.0,0.0
187140,138867.66743804413,138867.66743804413,0.0,0.0
187200,138867.66743804413,138867.66743804413,0.0,0.0
187260,138867.66743804413,138867.66743804413,0.0,0.0
187320,138867.66743804413,138867.66743804413,0.0,0.0
187380,138867.66743804413,138867.66743804413,0.0,0.0
187440,138867.66743804413,138867.66743804413,0.0,0.0
187500,138867.66743804413,138867.66743804413,0.0,0.0
187560,138867.66743804413,138867.66743804413,0.0,0.0
187620,138867.66743804413,138867.66743804413,0.0,0.0
187680,138849.80893820414,138867.66743804413,0.0,0.0
187740,139926.6142410961,139171.23367820412,0.0,321.42473999999123
187800,139926.6142410961,139926.6142410961,0.0,0.0
187860,139926.6142410961,139926.6142410961,0.0,0.0
187920,139926.6142410961,139926.6142410961,0.0,0.0
187980,139926.6142410961,139926.6142410961,0.0,0.0
188040,139926.6142410961,139926.6142410961,0.0,0.0
188100,139926.6142410961,139926.6142410961,0.0,0.0
188160,139926.6142410961,139926.6142410961,0.0,0.0
188220,140883.82403619608,139926.6142410961,0.0,0.0
188280,140883.82403619608,140883.82403619608,0.0,0.0
188340,140883.82403619608,140883.82403619608,0.0,0.0
188400,140883.82403619608,140883.82403619608,0.0,0.0
188460,140883.82403619608,140883.82403619608,0.0,0.0
188520,140883.82403619608,140883.82403619608,0.0,0.0
188580,140883.82403619608,140883.82403619608,0.0,0.0
188640,140883.82403619608,140883.82403619608,0.0,0.0
188700,140883.82403619608,140883.82403619608,0.0,0.0
188760,140883.82403619608,140883.82403619608,0.0,0.0
188820,140883.82403619608,140883.82403619608,0.0,0.0
188880,140883.82403619608,140883.82403619608,0.0,0.0
188940,140883.82403619608,140883.82403619608,0.0,0.0
189000,140883.82403619608,140883.82403619608,0.0,0.0
189060,140883.82403619608,140883.82403619608,0.0,0.0
189120,140883.82403619608,140883.82403619608,0.0,0.0
189180,141003.1320664681,140883.82403619608,0.0,0.0
189240,141003.1320664681,141003.1320664681,0.0,0.0
189300,141003.1320664681,141003.1320664681,0.0,0.0
189360,141003.1320664681,141003.1320664681,0.0,0.0
189420,141003.1320664681,141003.1320664681,0.0,0.0
189480,141003.1320664681,141003.1320664681,0.0,0.0
189540,141003.1320664681,141003.1320664681,0.0,0.0
189600,141003.1320664681,141003.1320664681,0.0,0.0
189660,141003.1320664681,141003.1320664681,0.0,0.0
189720,141003.1320664681,141003.1320664681,0.0,0.0
189780,141003.1320664681,141003.1320664681,0.0,0.0
189840,141003.1320664681,141003.1320664681,0.0,0.0
189900,141003.1320664681,141003.1320664681,0.0,0.0
189960,141003.1320664681,141003.1320664681,0.0,0.0
190020,141003.1320664681,141003.1320664681,0.0,0.0
190080,141003.1320664681,141003.1320664681,0.0,0.0
190140,141340.6918053481,141003.1320664681,0.0,0.0
190200,141340.6918053481,141340.6918053481,0.0,0.0
190260,141340.6918053481,141340.6918053481,0.0,0.0
190320,141340.6918053481,141340.6918053481,0.0,0.0
190380,141340.6918053481,141340.6918053481,0.0,0.0
190440,141340.6918053481,141340.6918053481,0.0,0.0
190500,141340.6918053481,141340.6918053481,0.0,0.0
190560,141340.6918053481,141340.6918053481,0.0,0.0
190620,141340.6918053481,141340.6918053481,0.0,0.0
190680,141340.6918053481,141340.6918053481,0.0,0.0
190740,141340.6918053481,141340.6918053481,0.0,0.0
190800,141340.6918053481,141340.6918053481,0.0,0.0
190860,141340.6918053481,141340.6918053481,0.0,0.0
190920,141340.6918053481,141340.6918053481,0.0,0.0
190980,141340.6918053481,141340.6918053481,0.0,0.0
191040,141340.6918053481,141340.6918053481,0.0,0.0
191100,141884.2694061161,141340.6918053481,0.0,0.0
191160,141884.2694061161,141884.2694061161,0.0,0.0
191220,141884.2694061161,141884.2694061161,0.0,0.0
191280,141884.2694061161,141884.2694061161,0.0,0.0
191340,141964.8547123241,141884.2694061161,0.0,0.0
191400,141964.8547123241,141964.8547123241,0.0,0.0
191460,141964.8547123241,141964.8547123241,0.0,0.0
191520,141964.8547123241,141964.8547123241,0.0,0.0
191580,141964.8547123241,141964.8547123241,0.0,0.0
191640,141964.8547123241,141964.8547123241,0.0,0.0
191700,141964.8547123241,141964.8547123241,0.0,0.0
191760,141964.8547123241,141964.8547123241,0.0,0.0
191820,141964.8547123241,141964.8547123241,0.0,0.0
191880,141964.8547123241,141964.8547123241,0.0,0.0
191940,141964.8547123241,141964.8547123241,0.0,0.0
192000,141964.8547123241,141964.8547123241,0.0,0.0
192060,141964.8547123241,141964.8547123241,0.0,0.0
192120,141964.8547123241,141964.8547123241,0.0,0.0
192180,141964.8547123241,141964.8547123241,0.0,0.0
192240,141964.8547123241,141964.8547123241,0.0,0.0
192300,141964.8547123241,141964.8547123241,0.0,0.0
192360,141964.8547123241,141964.8547123241,0.0,0.0
192420,141964.8547123241,141964.8547123241,0.0,0.0
192480,141964.8547123241,141964.8547123241,0.0,0.0
192540,141964.8547123241,141964.8547123241,0.0,0.0
192600,141964.8547123241,141964.8547123241,0.0,0.0
192660,141964.8547123241,141964.8547123241,0.0,0.0
192720,141964.8547123241,141964.8547123241,0.0,0.0
192780,141964.8547123241,141964.8547123241,0.0,0.0
192840,141964.8547123241,141964.8547123241,0.0,0.0
192900,141964.8547123241,141964.8547123241,0.0,0.0
192960,141964.8547123241,141964.8547123241,0.0,0.0
193020,141964.8547123241,141964.8547123241,0.0,0.0
193080,141964.8547123241,141964.8547123241,0.0,0.0
193140,141964.8547123241,141964.8547123241,0.0,0.0
193200,141964.8547123241,141964.8547123241,0.0,0.0
193260,141964.8547123241,141964.8547123241,0.0,0.0
193320,141964.8547123241,141964.8547123241,0.0,0.0
193380,141964.8547123241,141964.8547123241,0.0,0.0
193440,141964.8547123241,141964.8547123241,0.0,0.0
193500,141964.8547123241,141964.8547123241,0.0,0.0
193560,141964.8547123241,141964.8547123241,0.0,0.0
193620,141964.8547123241,141964.8547123241,0.0,0.0
193680,141964.8547123241,141964.8547123241,0.0,0.0
193740,141964.8547123241,141964.8547123241,0.0,0.0
193800,141964.8547123241,141964.8547123241,0.0,0.0
193860,143226.1386350361,141964.8547123241,0.0,0.0
193920,143226.1386350361,143226.1386350361,0.0,0.0
193980,143226.1386350361,143226.1386350361,0.0,0.0
194040,143531.6324185761,143226.1386350361,0.0,0.0
194100,143531.6324185761,143531.6324185761,0.0,0.0
194160,143616.13239768014,143531.6324185761,0.0,0.0
194220,143616.13239768014,143616.13239768014,0.0,0.0
194280,143616.13239768014,143616.13239768014,0.0,0.0
194340,143616.13239768014,143616.13239768014,0.0,0.0
194400,143597.66324450015,143616.13239768014,0.0,0.0
194460,143652.43374046014,143643.01114450014,0.0,45.34790000000585
194520,143652.43374046014,143652.43374046014,0.0,0.0
194580,143652.43374046014,143652.43374046014,0.0,0.0
194640,143652.43374046014,143652.43374046014,0.0,0.0
194700,143652.43374046014,143652.43374046014,0.0,0.0
194760,143652.43374046014,143652.43374046014,0.0,0.0
194820,143652.43374046014,143652.43374046014,0.0,0.0
194880,143652.43374046014,143652.43374046014,0.0,0.0
194940,143652.43374046014,143652.43374046014,0.0,0.0
195000,143652.43374046014,143652.43374046014,0.0,0.0
195060,143652.43374046014,143652.43374046014,0.0,0.0
195120,144398.21309701016,143652.43374046014,0.0,0.0
195180,144398.21309701016,144398.21309701016,0.0,0.0
195240,144398.21309701016,144398.21309701016,0.0,0.0
195300,144398.21309701016,144398.21309701016,0.0,0.0
195360,144398.21309701016,144398.21309701016,0.0,0.0
195420,144398.21309701016,144398.21309701016,0.0,0.0
195480,144398.21309701016,144398.21309701016,0.0,0.0
195540,144398.21309701016,144398.21309701016,0.0,0.0
195600,144398.21309701016,144398.21309701016,0.0,0.0
195660,144398.21309701016,144398.21309701016,0.0,0.0
195720,144398.21309701016,144398.21309701016,0.0,0.0
195780,144398.21309701016,144398.21309701016,0.0,0.0
195840,144398.21309701016,144398.21309701016,0.0,0.0
195900,144398.21309701016,144398.21309701016,0.0,0.0
195960,144398.21309701016,144398.21309701016,0.0,0.0
196020,144398.21309701016,144398.21309701016,0.0,0.0
196080,144398.21309701016,144398.21309701016,0.0,0.0
196140,144398.21309701016,144398.21309701016,0.0,0.0
196200,144398.21309701016,144398.21309701016,0.0,0.0
196260,144398.21309701016,144398.21309701016,0.0,0.0
196320,144398.21309701016,144398.21309701016,0.0,0.0
196380,144398.21309701016,144398.21309701016,0.0,0.0
196440,144398.21309701016,144398.21309701016,0.0,0.0
196500,144398.21309701016,144398.21309701016,0.0,0.0
196560,144398.21309701016,144398.21309701016,0.0,0.0
196620,144398.21309701016,144398.21309701016,0.0,0.0
196680,144398.21309701016,144398.21309701016,0.0,0.0
196740,144398.21309701016,144398.21309701016,0.0,0.0
196800,144398.21309701016,144398.21309701016,0.0,0.0
196860,144398.21309701016,144398.21309701016,0.0,0.0
196920,144398.21309701016,144398.21309701016,0.0,0.0
196980,144398.21309701016,144398.21309701016,0.0,0.0
197040,144398.21309701016,144398.21309701016,0.0,0.0
197100,144398.21309701016,144398.21309701016,0.0,0.0
197160,144398.21309701016,144398.21309701016,0.0,0.0
197220,144398.21309701016,144398.21309701016,0.0,0.0
197280,144398.21309701016,144398.21309701016,0.0,0.0
197340,144398.21309701016,144398.21309701016,0.0,0.0
197400,144398.21309701016,144398.21309701016,0.0,0.0
197460,144398.21309701016,144398.21309701016,0.0,0.0
197520,144398.21309701016,144398.21309701016,0.0,0.0
197580,144398.21309701016,144398.21309701016,0.0,0.0
197640,144398.21309701016,144398.21309701016,0.0,0.0
197700,144398.21309701016,144398.21309701016,0.0,0.0
197760,144398.21309701016,144398.21309701016,0.0,0.0
197820,144398.21309701016,144398.21309701016,0.0,0.0
197880,144398.21309701016,144398.21309701016,0.0,0.0
197940,144398.21309701016,144398.21309701016,0.0,0.0
198000,144398.21309701016,144398.21309701016,0.0,0.0
198060,144398.21309701016,144398.21309701016,0.0,0.0
198120,144398.21309701016,144398.21309701016,0.0,0.0
198180,144398.21309701016,144398.21309701016,0.0,0.0
198240,144398.21309701016,144398.21309701016,0.0,0.0
198300,144487.09589310613,144398.21309701016,0.0,0.0
198360,144487.09589310613,142847.60891310612,0.0,-1639.4869800000022
198420,146252.69990302814,144051.92342310614,0.0,-435.17247000000447
198480,146252.69990302814,146252.69990302814,0.0,0.0
198540,146252.69990302814,146252.69990302814,0.0,0.0
198600,146252.69990302814,146252.69990302814,0.0,0.0
198660,146252.69990302814,146252.69990302814,0.0,0.0
198720,146252.69990302814,146252.69990302814,0.0,0.0
198780,146252.69990302814,146252.69990302814,0.0,0.0
198840,146252.69990302814,146252.69990302814,0.0,0.0
198900,146252.69990302814,146252.69990302814,0.0,0.0
198960,146252.69990302814,146252.69990302814,0.0,0.0
199020,146252.69990302814,146252.69990302814,0.0,0.0
199080,146252.69990302814,146252.69990302814,0.0,0.0
199140,147908.67364450014,146252.69990302814,0.0,0.0
199200,147908.67364450014,147908.67364450014,0.0,0.0
199260,147889.65242397014,147908.67364450014,0.0,0.0
199320,148052.50582124013,147416.68382397015,0.0,-472.96859999999634
199380,148052.50582124013,148052.50582124013,0.0,0.0
199440,148052.50582124013,148052.50582124013,0.0,0.0
199500,148052.50582124013,148052.50582124013,0.0,0.0
199560,148052.50582124013,148052.50582124013,0.0,0.0
199620,148052.50582124013,148052.50582124013,0.0,0.0
199680,148052.50582124013,148052.50582124013,0.0,0.0
199740,148052.50582124013,148052.50582124013,0.0,0.0
199800,148052.50582124013,148052.50582124013,0.0,0.0
199860,148131.4129627541,148052.50582124013,0.0,0.0
199920,148131.4129627541,147060.3807627541,0.0,-1071.0322000000135
199980,148131.4129627541,146922.55356275412,0.0,-1208.8593999999982
200040,148131.4129627541,146270.74576275412,0.0,-1860.6672000000094
200100,148131.4129627541,147203.9507627541,0.0,-927.4622000000012
200160,148743.9423078741,148938.2763627541,0.0,806.8633999999965
200220,148743.9423078741,148743.9423078741,0.0,0.0
200280,148724.8136738661,148743.9423078741,0.0,0.0
200340,149053.9827263861,149339.8997938661,0.0,615.0861199999975
200400,149034.8142274781,149053.9827263861,0.0,0.0
200460,149034.8142274781,147472.84397747813,0.0,-1561.9702499999883
200520,149088.9757496321,148763.16722747812,0.0,-271.64699999998453
200580,149088.9757496321,149088.9757496321,0.0,0.0
200640,149088.9757496321,149088.9757496321,0.0,0.0
200700,149088.9757496321,149088.9757496321,0.0,0.0
200760,149088.9757496321,149088.9757496321,0.0,0.0
200820,149069.80275337212,149088.9757496321,0.0,0.0
200880,149261.99703541215,145776.00732337212,0.0,-3293.7954299999938
200940,149298.2447147261,149261.99703541215,0.0,0.0
201000,149298.2447147261,149298.2447147261,0.0,0.0
201060,149713.4081285921,149298.2447147261,0.0,0.0
201120,150864.75228123408,149823.3941285921,0.0,109.98599999999766
201180,150864.75228123408,150864.75228123408,0.0,0.0
201240,150845.35088938609,150864.75228123408,0.0,0.0
201300,152014.87890409006,150719.87520938608,0.0,-125.4756800000115
201360,151995.32961373005,152014.87890409006,0.0,0.0
201420,152249.02032443805,150500.93115373005,0.0,-1494.3984599999876
201480,152229.44092621404,152249.02032443805,0.0,0.0
201540,152229.44092621404,151287.90016621404,0.0,-941.540760000015
201600,152229.44092621404,150389.94925621402,0.0,-1839.4916700000076
201660,152229.44092621404,149265.33112621403,0.0,-2964.109800000009
201720,152209.77608432405,148995.07405621404,0.0,-3234.3668699999985
201780,153509.31332435203,149093.87471432405,0.0,-3115.9013700000028
201840,153509.31332435203,153509.31332435203,0.0,0.0
201900,153489.57186353204,153509.31332435203,0.0,0.0
201960,153489.57186353204,152441.62961353202,0.0,-1047.9422500000117
202020,154532.31986231203,152831.28701353204,0.0,-658.2848499999969
202080,154532.31986231203,154532.31986231203,0.0,0.0
202140,154532.31986231203,154532.31986231203,0.0,0.0
202200,154532.31986231203,154532.31986231203,0.0,0.0
202260,154532.31986231203,154532.31986231203,0.0,0.0
202320,154532.31986231203,154532.31986231203,0.0,0.0
202380,154512.44683070603,154532.31986231203,0.0,0.0
202440,154570.97448582604,153905.446040706,0.0,-607.0007900000093
202500,154570.97448582604,154570.97448582604,0.0,0.0
202560,154570.97448582604,154570.97448582604,0.0,0.0
202620,154570.97448582604,154570.97448582604,0.0,0.0
202680,154570.97448582604,154570.97448582604,0.0,0.0
202740,154570.97448582604,154570.97448582604,0.0,0.0
202800,154667.24670323404,154570.97448582604,0.0,0.0
202860,154667.24670323404,154667.24670323404,0.0,0.0
202920,154789.50449786405,154667.24670323404,0.0,0.0
202980,154769.59843429204,154789.50449786405,0.0,0.0
203040,155019.86365011203,153992.97349429203,0.0,-776.6249400000092
203100,155164.547232064,154127.261530112,0.0,-892.6021200000132
203160,155164.547232064,155164.547232064,0.0,0.0
203220,155164.547232064,155164.547232064,0.0,0.0
203280,155164.547232064,155164.547232064,0.0,0.0
203340,155164.547232064,155164.547232064,0.0,0.0
203400,155164.547232064,155164.547232064,0.0,0.0
203460,155164.547232064,155164.547232064,0.0,0.0
203520,155164.547232064,155164.547232064,0.0,0.0
203580,155164.547232064,155164.547232064,0.0,0.0
203640,155164.547232064,155164.547232064,0.0,0.0
203700,155164.547232064,155164.547232064,0.0,0.0
203760,155164.547232064,155164.547232064,0.0,0.0
203820,155164.547232064,155164.547232064,0.0,0.0
203880,156555.74340936405,155164.547232064,0.0,0.0
203940,157495.56868461805,156555.74340936405,0.0,0.0
204000,157495.56868461805,157495.56868461805,0.0,0.0
204060,157495.56868461805,157495.56868461805,0.0,0.0
204120,157495.56868461805,157495.56868461805,0.0,0.0
204180,157495.56868461805,157495.56868461805,0.0,0.0
204240,158011.53827654602,157495.56868461805,0.0,0.0
204300,158048.284017842,158011.53827654602,0.0,0.0
204360,158048.284017842,158048.284017842,0.0,0.0
204420,158048.284017842,158048.284017842,0.0,0.0
204480,159577.618497694,158048.284017842,0.0,0.0
204540,159577.618497694,159577.618497694,0.0,0.0
204600,159557.096632774,159577.618497694,0.0,0.0
204660,159557.096632774,158173.946782774,0.0,-1383.1498499999905
204720,159557.096632774,157041.80333277397,0.0,-2515.293300000009
204780,159557.096632774,157836.65693277397,0.0,-1720.4397000000033
204840,159557.096632774,158809.30673277398,0.0,-747.7899000000036
204900,160266.965244008,159227.650732774,0.0,-329.4458999999939
204960,160266.965244008,160266.965244008,0.0,0.0
205020,161670.75793115,160266.965244008,0.0,0.0
205080,161670.75793115,161670.75793115,0.0,0.0
205140,161670.75793115,161670.75793115,0.0,0.0
205200,161670.75793115,161670.75793115,0.0,0.0
205260,161670.75793115,161670.75793115,0.0,0.0
205320,161670.75793115,161670.75793115,0.0,0.0
205380,161670.75793115,161670.75793115,0.0,0.0
205440,161670.75793115,161670.75793115,0.0,0.0
205500,161649.966912544,161670.75793115,0.0,0.0
205560,161649.966912544,160409.465922544,0.0,-1240.5009900000075
205620,161649.966912544,160598.177482544,0.0,-1051.7894300000137
205680,161729.062032714,159946.012532544,0.0,-1703.954380000012
205740,161729.062032714,161729.062032714,0.0,0.0
205800,161729.062032714,161729.062032714,0.0,0.0
205860,161729.062032714,161729.062032714,0.0,0.0
205920,162768.886636818,161729.062032714,0.0,0.0
205980,163499.135433058,162768.886636818,0.0,0.0
206040,163499.135433058,163499.135433058,0.0,0.0
206100,163499.135433058,163499.135433058,0.0,0.0
206160,163499.135433058,163499.135433058,0.0,0.0
206220,163499.135433058,163499.135433058,0.0,0.0
206280,163499.135433058,163499.135433058,0.0,0.0
206340,163499.135433058,163499.135433058,0.0,0.0
206400,163478.109279058,163499.135433058,0.0,0.0
206460,163478.109279058,162684.13827905798,0.0,-793.9710000000101
206520,163538.716295158,162830.544279058,0.0,-647.5650000000112
206580,163538.716295158,163538.716295158,0.0,0.0
206640,163538.716295158,163538.716295158,0.0,0.0
206700,163517.685022614,163538.716295158,0.0,0.0
206760,163517.685022614,163190.216142614,0.0,-327.4688800000058
206820,163517.685022614,161552.871742614,0.0,-1964.8132800000153
206880,164933.899123494,162668.48606261399,0.0,-849.1989600000124
206940,164933.899123494,164933.899123494,0.0,0.0
207000,164933.899123494,164933.899123494,0.0,0.0
207060,164933.899123494,164933.899123494,0.0,0.0
207120,165091.631559894,164933.899123494,0.0,0.0
207180,165070.40059888802,165091.631559894,0.0,0.0
207240,165070.40059888802,164541.91860888802,0.0,-528.4819899999924
207300,165070.40059888802,164165.26569888802,0.0,-905.1349000000066
207360,165070.40059888802,163470.355678888,0.0,-1600.0449200000053
207420,165070.40059888802,163887.885648888,0.0,-1182.5149500000034
207480,165070.40059888802,163146.25898888803,0.0,-1924.1416099999967
207540,165070.40059888802,162422.15106888802,0.0,-2648.2495299999896
207600,165070.40059888802,162766.686288888,0.0,-2303.7143100000044
207660,165070.40059888802,163645.54307888803,0.0,-1424.8575199999987
207720,165070.40059888802,164086.43136888804,0.0,-983.9692299999889
207780,165070.40059888802,161855.71180888804,0.0,-3214.6887899999974
207840,165070.40059888802,163187.13604888803,0.0,-1883.2645499999883
207900,165070.40059888802,163195.89541888805,0.0,-1874.505179999988
207960,165070.40059888802,162299.51988888803,0.0,-2770.8807099999945
208020,165070.40059888802,163225.09331888802,0.0,-1845.3072799999939
208080,165070.40059888802,162971.071588888,0.0,-2099.3290100000036
208140,165049.163828298,162682.01237888803,0.0,-2388.3882199999935
208200,165027.845217672,158574.02728829806,0.0,-6475.136539999954
208260,165027.845217672,154115.284507672,0.0,-10912.56071
208320,165027.845217672,156314.117897672,0.0,-8713.727320000002
208380,165027.845217672,160949.00321767203,0.0,-4078.8419999999774
208440,165027.845217672,158631.56055767206,0.0,-6396.2846599999575
208500,165006.622462664,153713.83774767202,0.0,-11314.007469999971
208560,164985.402437948,146635.51455266404,0.0,-18371.107909999973
208620,164985.402437948,150597.06161794794,0.0,-14388.340820000074
208680,164985.402437948,158917.55816794798,0.0,-6067.844270000016
208740,164985.402437948,152121.18995794802,0.0,-12864.212479999978
208800,164985.402437948,166398.22889794802,0.0,1412.8264600000098
208860,164985.402437948,172867.99817794797,0.0,7882.595739999961
208920,177279.88978658,166647.066177948,0.0,1661.6637399999825
208980,177300.62797509998,177279.88978658,0.0,0.0
209040,177300.62797509998,176375.20171509997,0.0,-925.4262600000116
209100,177300.62797509998,174408.25629509997,0.0,-2892.3716799999997
209160,177300.62797509998,175204.3218951,0.0,-2096.306079999993
209220,177367.363481124,176282.32739509997,0.0,-1018.3005800000071
209280,177367.363481124,177367.363481124,0.0,0.0
209340,177367.363481124,177367.363481124,0.0,0.0
209400,177367.363481124,177367.363481124,0.0,0.0
209460,177367.363481124,177367.363481124,0.0,0.0
209520,177367.363481124,177367.363481124,0.0,0.0
209580,177367.363481124,177367.363481124,0.0,0.0
209640,177752.10275313005,177320.249829924,0.0,-24.303999999992698
209700,178006.73530660203,177752.10275313005,0.0,0.0
209760,178006.73530660203,178006.73530660203,0.0,0.0
209820,178006.73530660203,178006.73530660203,0.0,0.0
209880,178006.73530660203,178006.73530660203,0.0,0.0
209940,178087.06131297804,178122.24200165804,0.0,138.39852000000525
210000,178087.06131297804,177520.73829297803,0.0,-566.3230200000088
210060,178591.19422946603,177029.21265297802,0.0,-1057.848660000015
210120,178591.19422946603,178591.19422946603,0.0,0.0
210180,178591.19422946603,178591.19422946603,0.0,0.0
210240,178568.22725228601,178591.19422946603,0.0,0.0
210300,178633.81839993803,177837.47657228602,0.0,-730.7506799999883
210360,178633.81839993803,178633.81839993803,0.0,0.0
210420,178633.81839993803,178633.81839993803,0.0,0.0
210480,178633.81839993803,178633.81839993803,0.0,0.0
210540,178633.81839993803,178633.81839993803,0.0,0.0
210600,178633.81839993803,178633.81839993803,0.0,0.0
210660,178633.81839993803,178633.81839993803,0.0,0.0
