,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2910,717771,ETH,0.0,-26.072519231999998,3446135.0218213997,0.0,3446135.0218213997,1.0,35.544,3667.64,139.99,3674.6906086149006,entry_initial_partial_long
2911,717793,ETH,292.4207560625842,-25.953293932,3446401.48928353,0.0,3446401.48928353,1.0,-35.234,3682.99,104.756,3674.6906086149006,close_trailing_long
2912,717796,ETH,3216.9930039374813,-77.63257648,3449540.8497109874,0.0,3449540.8497109874,1.0,-104.756,3705.4,0.0,3674.6906086149006,close_grid_long
2913,718126,ETH,0.0,-286.594360756,3449254.255350231,0.0,3449254.255350231,1.0,382.394,3747.37,382.394,3747.37,entry_initial_normal_long
2914,718128,ETH,-760.449439999944,-209.38360261000003,3448284.422307621,0.0,3448284.422307621,1.0,-279.577,3744.65,102.817,3747.37,close_trailing_long
2915,718129,ETH,0.0,-26.0381439,3448258.384163721,0.0,3448258.384163721,1.0,34.899,3730.5,137.716,3743.094925716692,entry_initial_partial_long
2916,718170,ETH,0.0,-406.71421524000004,3447851.669948481,0.0,3447851.669948481,1.0,569.979,3567.8,707.695,3601.91203412487,entry_grid_normal_long
2917,718178,ETH,-1569.2291291638758,-432.46957234000007,3445849.9712469773,0.0,3445849.9712469773,1.0,-600.769,3599.3,106.926,3601.91203412487,close_trailing_long
2918,718184,ETH,1.5504938842580687,-0.044973808000000004,3445851.4767670534,0.0,3445851.4767670534,1.0,-0.062,3626.92,106.864,3601.91203412487,close_trailing_long
2919,718188,ETH,0.3990477952507808,-0.004402104,3445851.8714127447,0.0,3445851.8714127447,1.0,-0.006,3668.42,106.858,3601.91203412487,close_trailing_long
2920,718189,ETH,8520.63955748466,-78.68275114000001,3454293.828219089,0.0,3454293.828219089,1.0,-106.858,3681.65,0.0,3601.91203412487,close_grid_long
2921,718243,ETH,0.0,-286.98909750200005,3454006.839121587,0.0,3454006.839121587,1.0,400.151,3586.01,400.151,3586.01,entry_initial_normal_long
2922,718245,ETH,2393.132619999952,-210.30252644200004,3456189.669215145,0.0,3456189.669215145,1.0,-292.559,3594.19,107.592,3586.01,close_trailing_long
2923,718246,ETH,3920.652479999957,-77.94932808,3460032.372367065,0.0,3460032.372367065,1.0,-107.592,3622.45,0.0,3586.01,close_grid_long
2924,718501,ETH,0.0,-287.465662912,3459744.906704153,0.0,3459744.906704153,1.0,393.808,3649.82,393.808,3649.82,entry_initial_normal_long
2925,718514,ETH,1243.8230399999163,-210.42145941600003,3460778.3082847367,0.0,3460778.3082847367,1.0,-287.922,3654.14,105.886,3649.82,close_trailing_long
2926,718516,ETH,3229.5229999999997,-77.938872704,3463929.892412033,0.0,3463929.892412033,1.0,-105.886,3680.32,0.0,3649.82,close_grid_long
2927,720993,ETH,0.0,-287.789660532,3463642.102751501,0.0,3463642.102751501,1.0,383.606,3751.11,383.606,3751.11,entry_initial_normal_long
2928,720998,ETH,3690.8930799999594,-211.14769140200002,3467121.848140099,0.0,3467121.848140099,1.0,-280.463,3764.27,103.143,3751.11,close_trailing_long
2929,721002,ETH,3232.501619999968,-78.02664807,3470276.323112029,0.0,3470276.323112029,1.0,-103.143,3782.45,0.0,3751.11,close_grid_long
2930,722405,ETH,0.0,-288.317219904,3469988.005892125,0.0,3469988.005892125,1.0,402.354,3582.88,402.354,3582.88,entry_initial_normal_long
2931,722407,ETH,15208.588999999947,-213.83687972,3484982.758012405,0.0,3484982.758012405,1.0,-294.17,3634.58,108.184,3582.88,close_trailing_long
2932,722408,ETH,3708.5475199999723,-78.263767488,3488613.0417649173,0.0,3488613.0417649173,1.0,-108.184,3617.16,0.0,3582.88,close_grid_long
2933,722438,ETH,0.0,-289.840208832,3488323.201556085,0.0,3488323.201556085,1.0,406.304,3566.79,406.304,3566.79,entry_initial_normal_long
2934,722443,ETH,923.8503800000378,-212.09347084,3489034.958465245,0.0,3489034.958465245,1.0,-297.058,3569.9,109.246,3566.79,close_trailing_long
2935,722460,ETH,3255.5308000000196,-78.58261422800001,3492211.9066510173,0.0,3492211.9066510173,1.0,-109.246,3596.59,0.0,3566.79,close_grid_long
2936,722469,ETH,0.0,-290.139598674,3491921.767052343,0.0,3491921.767052343,1.0,412.047,3520.71,412.047,3520.71,entry_initial_normal_long
2937,722471,ETH,3099.934529999989,-212.7476934,3494808.953888943,0.0,3494808.953888943,1.0,-301.257,3531.0,110.79,3520.71,close_trailing_long
2938,722472,ETH,0.0,-26.282834224000005,3494782.671054719,0.0,3494782.671054719,1.0,37.402,3513.56,148.192,3518.9054201306417,entry_initial_partial_long
2939,722485,ETH,518.3737584530807,-26.322335256,3495274.722477916,0.0,3495274.722477916,1.0,-37.254,3532.82,110.938,3518.9054201306417,close_trailing_long
2940,722500,ETH,3262.0852815468666,-78.72848295600001,3498458.0792765073,0.0,3498458.0792765073,1.0,-110.938,3548.31,0.0,3518.9054201306417,close_grid_long
2941,722552,ETH,0.0,-290.65859493,3498167.420681577,0.0,3498167.420681577,1.0,413.743,3512.55,413.743,3512.55,entry_initial_normal_long
2942,722554,ETH,1690.9582299999065,-212.845359116,3499645.5335524613,0.0,3499645.5335524613,1.0,-302.497,3518.14,111.246,3512.55,close_trailing_long
2943,722555,ETH,3769.014479999961,-78.90523035599999,3503335.6428021053,0.0,3503335.6428021053,1.0,-111.246,3546.43,0.0,3512.55,close_grid_long
2944,722578,ETH,0.0,-291.063254328,3503044.5795477773,0.0,3503044.5795477773,1.0,416.922,3490.62,416.922,3490.62,entry_initial_normal_long
2945,722582,ETH,4895.425259999984,-213.781940856,3507726.222866921,0.0,3507726.222866921,1.0,-304.821,3506.68,112.101,3490.62,close_trailing_long
2946,722585,ETH,0.0,-26.537036844,3507699.685830077,0.0,3507699.685830077,1.0,38.147,3478.26,150.248,3487.4818755657316,entry_initial_partial_long
2947,722606,ETH,-95.95048831453622,-26.413830030000003,3507577.3215117324,0.0,3507577.3215117324,1.0,-37.897,3484.95,112.351,3487.4818755657316,close_trailing_long
2948,722613,ETH,0.20578874660561178,-0.004226136,3507577.523074343,0.0,3507577.523074343,1.0,-0.006,3521.78,112.345,3487.4818755657316,close_trailing_long
2949,722614,ETH,4118.356989567872,-79.18390166,3511616.696162251,0.0,3511616.696162251,1.0,-112.345,3524.14,0.0,3487.4818755657316,close_grid_long
2950,722627,ETH,0.0,-291.75168321600006,3511324.9444790347,0.0,3511324.9444790347,1.0,426.696,3418.73,426.696,3418.73,entry_initial_normal_long
2951,722639,ETH,-199.65887999996028,-213.266256606,3510912.019342429,0.0,3510912.019342429,1.0,-311.967,3418.09,114.729,3418.73,close_trailing_long
2952,722643,ETH,0.1089200000000028,-0.009594228000000002,3510912.118668201,0.0,3510912.118668201,1.0,-0.014,3426.51,114.715,3418.73,close_trailing_long
2953,722645,ETH,3277.407550000019,-79.09140390000002,3514110.434814301,0.0,3514110.434814301,1.0,-114.715,3447.3,0.0,3418.73,close_grid_long
2954,722941,ETH,0.0,-291.95869650000003,3513818.476117801,0.0,3513818.476117801,1.0,423.25,3449.01,423.25,3449.01,entry_initial_normal_long
2955,722943,ETH,27.850319999904308,-213.46341936,3513632.863018441,0.0,3513632.863018441,1.0,-309.448,3449.1,113.802,3449.01,close_trailing_long
2956,722944,ETH,0.0,-26.366326248,3513606.496692193,0.0,3513606.496692193,1.0,38.306,3441.54,152.108,3447.1287983538014,entry_initial_partial_long
2957,723018,ETH,307.1934629670925,-26.431974,3513887.2581811603,0.0,3513887.2581811603,1.0,-38.25,3455.16,113.858,3447.1287983538014,close_trailing_long
2958,723069,ETH,0.0,-28.046998344000006,3513859.2111828164,0.0,3513859.2111828164,1.0,41.658,3366.34,155.516,3425.4879397809045,entry_initial_partial_long
2959,723089,ETH,0.0,-420.3085992,3513438.9025836163,0.0,3513438.9025836163,1.0,643.65,3265.04,799.166,3296.262827050909,entry_grid_normal_long
2960,723097,ETH,-1627.3688558044253,-448.034173722,3511363.4995540897,0.0,3511363.4995540897,1.0,-680.103,3293.87,119.063,3296.262827050909,close_trailing_long
2961,723101,ETH,0.0,-26.901083396000004,3511336.598470694,0.0,3511336.598470694,1.0,41.207,3264.14,160.27,3288.0037309363097,entry_initial_partial_long
2962,723107,ETH,542.818859960965,-27.05638475,3511852.360945905,0.0,3511852.360945905,1.0,-40.979,3301.25,119.291,3288.0037309363097,close_trailing_long
2963,723115,ETH,0.0,-26.995841340000002,3511825.365104565,0.0,3511825.365104565,1.0,41.474,3254.55,160.765,3279.37336962102,entry_initial_partial_long
2964,723128,ETH,0.0,-415.963879092,3511409.401225473,0.0,3511409.401225473,1.0,665.374,3125.79,826.139,3155.677017096546,entry_grid_normal_long
2965,723131,ETH,41516.10697990879,-451.261186338,3552474.2470190437,0.0,3552474.2470190437,1.0,-701.843,3214.83,124.296,3155.677017096546,close_trailing_long
2966,723132,ETH,12054.596842967698,-80.858525472,3564447.9853365393,0.0,3564447.9853365393,1.0,-124.296,3252.66,0.0,3155.677017096546,close_grid_long
2967,723908,ETH,0.0,-296.14113628,3564151.8442002595,0.0,3564151.8442002595,1.0,464.783,3185.8,464.783,3185.8,entry_initial_normal_long
2968,723933,ETH,6174.40220999987,-217.75013152199998,3570108.496278737,0.0,3570108.496278737,1.0,-339.813,3203.97,124.97,3185.8,close_trailing_long
2969,723934,ETH,3326.7013999999863,-80.29122548000001,3573354.906453257,0.0,3573354.906453257,1.0,-124.97,3212.42,0.0,3185.8,close_grid_long
2970,724187,ETH,0.0,-296.88117950000003,3573058.025273757,0.0,3573058.025273757,1.0,450.161,3297.5,450.161,3297.5,entry_initial_normal_long
2971,724212,ETH,11901.087679999951,-219.436836036,3584739.676117721,0.0,3584739.676117721,1.0,-329.123,3333.66,121.038,3297.5,close_trailing_long
2972,724213,ETH,3402.378180000015,-80.505036636,3588061.549261085,0.0,3588061.549261085,1.0,-121.038,3325.61,0.0,3297.5,close_grid_long
2973,724233,ETH,0.0,-298.102544194,3587763.446716891,0.0,3587763.446716891,1.0,460.733,3235.09,460.733,3235.09,entry_initial_normal_long
2974,724238,ETH,-320.0094000000919,-217.88530545599997,3587225.552011435,0.0,3587225.552011435,1.0,-336.852,3234.14,123.881,3235.09,close_trailing_long
2975,724239,ETH,0.0,-27.107614184000003,3587198.444397251,0.0,3587198.444397251,1.0,42.091,3220.12,165.972,3231.2935628298746,entry_initial_partial_long
2976,724243,ETH,-98.34761415569713,-27.100577350000002,3587072.9962057453,0.0,3587072.9962057453,1.0,-41.965,3228.95,124.007,3231.2935628298746,close_trailing_long
2977,724250,ETH,0.0,-27.515787676,3587045.4804180693,0.0,3587045.4804180693,1.0,42.991,3200.18,166.998,3223.283867027416,entry_initial_partial_long
2978,724258,ETH,-100.05499566632798,-27.499097344000006,3586917.926325059,0.0,3586917.926325059,1.0,-42.688,3220.94,124.31,3223.283867027416,close_trailing_long
2979,724264,ETH,0.2180229308080875,-0.004556202,3586918.139791788,0.0,3586918.139791788,1.0,-0.007,3254.43,124.303,3223.283867027416,close_trailing_long
2980,724265,ETH,6036.916026891109,-81.34015411,3592873.7156645693,0.0,3592873.7156645693,1.0,-124.303,3271.85,0.0,3223.283867027416,close_grid_long
2981,725095,ETH,0.0,-298.502710744,3592575.2129538255,0.0,3592575.2129538255,1.0,438.518,3403.54,438.518,3403.54,entry_initial_normal_long
2982,725097,ETH,-763.051800000035,-218.08918152,3591594.0719723054,0.0,3591594.0719723054,1.0,-320.61,3401.16,117.908,3403.54,close_trailing_long
2983,725103,ETH,0.4309799999999982,-0.02254956,3591594.4804027453,0.0,3591594.4804027453,1.0,-0.033,3416.6,117.875,3403.54,close_trailing_long
2984,725104,ETH,3352.3650000000066,-80.9089285,3594865.9364742455,0.0,3594865.9364742455,1.0,-117.875,3431.98,0.0,3403.54,close_grid_long
2985,725114,ETH,0.0,-298.66773314400007,3594567.2687411015,0.0,3594567.2687411015,1.0,442.396,3375.57,442.396,3375.57,entry_initial_normal_long
2986,725117,ETH,-792.4402500000882,-218.20375968000002,3593556.6247314215,0.0,3593556.6247314215,1.0,-323.445,3373.12,118.951,3375.57,close_trailing_long
2987,725118,ETH,0.0,-27.057039720000002,3593529.5676917015,0.0,3593529.5676917015,1.0,40.22,3363.63,159.171,3372.5529504118217,entry_initial_partial_long
2988,725134,ETH,1171.4001868661828,-27.314531208000002,3594673.6533473595,0.0,3594673.6533473595,1.0,-40.148,3401.73,119.023,3372.5529504118217,close_trailing_long
2989,725135,ETH,3809.575063133738,-81.044188976,3598402.1842215173,0.0,3598402.1842215173,1.0,-119.023,3404.56,0.0,3372.5529504118217,close_grid_long
2990,725161,ETH,0.0,-298.96189885,3598103.2223226675,0.0,3598103.2223226675,1.0,448.885,3330.05,448.885,3330.05,entry_initial_normal_long
2991,725169,ETH,-794.2198000000238,-218.41897794,3597090.5835447274,0.0,3597090.5835447274,1.0,-328.19,3327.63,120.695,3330.05,close_trailing_long
2992,725171,ETH,0.0,-27.410340392000002,3597063.1732043354,0.0,3597063.1732043354,1.0,41.471,3304.76,162.166,3323.5825432581432,entry_initial_partial_long
2993,725180,ETH,142.27998719317893,-27.461971026000004,3597177.9912205026,0.0,3597177.9912205026,1.0,-41.271,3327.03,120.895,3323.5825432581432,close_trailing_long
2994,725192,ETH,0.0,-27.694337594,3597150.296882909,0.0,3597150.296882909,1.0,42.119,3287.63,163.014,3314.2932480473655,entry_initial_partial_long
2995,725229,ETH,1940.4059563252015,-28.080326996,3599062.622512238,0.0,3599062.622512238,1.0,-41.777,3360.74,121.237,3314.2932480473655,close_trailing_long
2996,725230,ETH,4801.803786481557,-81.32335486,3603783.1029438595,0.0,3603783.1029438595,1.0,-121.237,3353.9,0.0,3314.2932480473655,close_grid_long
2997,725704,ETH,0.0,-299.40916626,3603483.6937775994,0.0,3603483.6937775994,1.0,449.847,3327.9,449.847,3327.9,entry_initial_normal_long
2998,725709,ETH,-157.86864000000597,-218.873029212,3603106.9521083874,0.0,3603106.9521083874,1.0,-328.893,3327.42,120.954,3327.9,close_trailing_long
2999,725712,ETH,0.12180999999999857,-0.008676902,3603107.0652414854,0.0,3603107.0652414854,1.0,-0.013,3337.27,120.941,3327.9,close_trailing_long
3000,725719,ETH,3363.3692099999935,-81.16858462200001,3606389.2658668635,0.0,3606389.2658668635,1.0,-120.941,3355.71,0.0,3327.9,close_grid_long
3001,725831,ETH,0.0,-299.6254708,3606089.6403960637,0.0,3606089.6403960637,1.0,453.725,3301.84,453.725,3301.84,entry_initial_normal_long
3002,725833,ETH,3370.3666399999515,-219.73728959999997,3609240.2697464637,0.0,3609240.2697464637,1.0,-331.729,3312.0,121.996,3301.84,close_trailing_long
3003,725834,ETH,0.0,-27.124183828000003,3609213.1455626357,0.0,3609213.1455626357,1.0,41.146,3296.09,163.142,3300.389794044452,entry_initial_partial_long
3004,725837,ETH,157.39468129408394,-27.085434155999998,3609343.4548097737,0.0,3609343.4548097737,1.0,-40.986,3304.23,122.156,3300.389794044452,close_trailing_long
3005,725838,ETH,0.0,-27.454297984,3609316.0005117897,0.0,3609316.0005117897,1.0,41.872,3278.36,164.028,3294.766171637124,entry_initial_partial_long
3006,725934,ETH,0.0,-426.399826626,3608889.600685164,0.0,3608889.600685164,1.0,678.879,3140.47,842.907,3170.4957234087437,entry_grid_normal_long
3007,726021,ETH,0.0,-2320.032790468,3606569.567894696,0.0,3606569.567894696,1.0,3848.071,3014.54,4690.978,3042.563190676079,entry_grid_inflated_long
3008,726032,ETH,0.0,-5099.409235200001,3601470.158659496,0.0,3601470.158659496,1.0,8458.415,3014.4,13149.393,3024.4470727334183,entry_trailing_cropped_long
3009,726035,ETH,-5397.7638785561285,-116.29621367,3595956.0985672697,0.0,3595956.0985672697,1.0,-194.045,2996.63,12955.348,3024.4470727334183,close_unstuck_long
3010,726046,ETH,0.0,-93.968710856,3595862.1298564137,0.0,3595862.1298564137,1.0,158.878,2957.26,13114.226,3023.633105691693,entry_trailing_cropped_long
3011,726061,ETH,-11474.956919278962,-116.115318848,3584271.057618287,0.0,3584271.057618287,1.0,-195.808,2965.03,12918.418,3023.633105691693,close_unstuck_long
3012,726062,ETH,-10260.036238367777,-115.740877104,3573895.2805028153,0.0,3573895.2805028153,1.0,-194.787,2970.96,12723.631,3023.633105691693,close_unstuck_long
3013,726063,ETH,-11810.002261034466,-115.406090108,3561969.872151673,0.0,3561969.872151673,1.0,-194.746,2962.99,12528.885,3023.633105691693,close_unstuck_long
3014,726064,ETH,-11966.745434204784,-115.02097640000001,3549888.1057410683,0.0,3549888.1057410683,1.0,-194.161,2962.0,12334.724,3023.633105691693,close_unstuck_long
3015,726065,ETH,-7978.69437462632,-114.630903528,3541794.780462914,0.0,3541794.780462914,1.0,-192.197,2982.12,12142.527,3023.633105691693,close_unstuck_long
3016,726066,ETH,-7003.542919829036,-114.36936522000002,3534676.868177865,0.0,3534676.868177865,1.0,-191.442,2987.05,11951.085,3023.633105691693,close_unstuck_long
3017,726067,ETH,-4931.355552267414,-114.13976884200001,3529631.3728567557,0.0,3529631.3728567557,1.0,-190.377,2997.73,11760.708,3023.633105691693,close_unstuck_long
3018,726068,ETH,-6526.028103535857,-113.9768538,3522991.3678994197,0.0,3522991.3678994197,1.0,-190.635,2989.4,11570.073,3023.633105691693,close_unstuck_long
3019,726069,ETH,-6912.4017485438735,-113.76230612799998,3515965.203844748,0.0,3515965.203844748,1.0,-190.408,2987.33,11379.665,3023.633105691693,close_unstuck_long
3020,726070,ETH,-7104.47789956801,-113.53521619200002,3508747.190728988,0.0,3508747.190728988,1.0,-190.096,2986.26,11189.569,3023.633105691693,close_unstuck_long
3021,726071,ETH,-7645.561139795583,-113.30242585999999,3500988.3271633326,0.0,3500988.3271633326,1.0,-189.89,2983.37,10999.679,3023.633105691693,close_unstuck_long
3022,726072,ETH,-7972.595989453919,-113.051972544,3492902.6792013347,0.0,3492902.6792013347,1.0,-189.584,2981.58,10810.095,3023.633105691693,close_unstuck_long
3023,726073,ETH,-2618.294517615133,-112.790620092,3490171.5940636275,0.0,3490171.5940636275,1.0,-187.381,3009.66,10622.714,3023.633105691693,close_unstuck_long
3024,726074,ETH,-2026.2132554685122,-112.70221984,3488032.678588319,0.0,3488032.678588319,1.0,-187.039,3012.8,10435.675,3023.633105691693,close_unstuck_long
3025,726075,ETH,-4082.867443290065,-112.63316427000001,3483837.177980759,0.0,3483837.177980759,1.0,-187.605,3001.87,10248.07,3023.633105691693,close_unstuck_long
3026,726076,ETH,-6755.532893046561,-112.49775075,3476969.1473369626,0.0,3476969.1473369626,1.0,-188.265,2987.75,10059.805,3023.633105691693,close_unstuck_long
3027,726077,ETH,-7522.901302103383,-112.27594296,3469333.9700918994,0.0,3469333.9700918994,1.0,-188.152,2983.65,9871.653,3023.633105691693,close_unstuck_long
3028,726078,ETH,-6013.018475241039,-112.02943248000001,3463208.922184178,0.0,3463208.922184178,1.0,-187.245,2991.52,9684.408,3023.633105691693,close_unstuck_long
3029,726079,ETH,-7839.001985517647,-111.831745052,3455258.0884536086,0.0,3455258.0884536086,1.0,-187.522,2981.83,9496.886,3023.633105691693,close_unstuck_long
3030,726080,ETH,-7445.606601858755,-111.57480085400002,3447700.907050896,0.0,3447700.907050896,1.0,-186.967,2983.81,9309.919,3023.633105691693,close_unstuck_long
3031,726087,ETH,-5262.712390339013,-1450.086950656,3440988.107709901,0.0,3440988.107709901,1.0,-2399.662,3021.44,6910.257,3023.633105691693,close_trailing_long
3032,726129,ETH,0.0,-3409.938615096,3437578.169094805,0.0,3437578.169094805,1.0,5714.202,2983.74,12624.459,3005.576310994218,entry_trailing_cropped_long
3033,726130,ETH,-1105.8087758821891,-111.00439744,3436361.355921483,0.0,3436361.355921483,1.0,-185.032,2999.6,12439.427,3005.576310994218,close_unstuck_long
3034,726131,ETH,-3566.3866380607983,-110.96492166,3432684.004361762,0.0,3432684.004361762,1.0,-185.785,2986.38,12253.642,3005.576310994218,close_unstuck_long
3035,726132,ETH,-3596.185191593939,-110.84595227999999,3428976.9732178883,0.0,3428976.9732178883,1.0,-185.597,2986.2,12068.045,3005.576310994218,close_unstuck_long
3036,726133,ETH,-3308.827996161642,-110.726695832,3425557.4185258946,0.0,3425557.4185258946,1.0,-185.303,2987.72,11882.742,3005.576310994218,close_unstuck_long
3037,726134,ETH,-1838.2336988625166,-110.61626412,3423608.5685629123,0.0,3423608.5685629123,1.0,-184.63,2995.62,11698.112,3005.576310994218,close_unstuck_long
3038,726135,ETH,-900.1220071778974,-110.553221394,3422597.8933343403,0.0,3422597.8933343403,1.0,-184.213,3000.69,11513.899,3005.576310994218,close_unstuck_long
3039,726136,ETH,-1583.1955389799475,-110.52059962799999,3420904.1771957325,0.0,3420904.1771957325,1.0,-184.386,2996.99,11329.513,3005.576310994218,close_unstuck_long
3040,726137,ETH,-3971.327145608863,-110.465557336,3416822.3844927875,0.0,3416822.3844927875,1.0,-185.089,2984.12,11144.424,3005.576310994218,close_unstuck_long
3041,726138,ETH,-2640.31428773063,-110.33382160400001,3414071.736383453,0.0,3414071.736383453,1.0,-184.427,2991.26,10959.997,3005.576310994218,close_unstuck_long
3042,726139,ETH,-1594.0032474775649,-110.24493064200001,3412367.4882053332,0.0,3412367.4882053332,1.0,-183.931,2996.91,10776.066,3005.576310994218,close_unstuck_long
3043,726140,ETH,-856.7067006725132,-110.18981410800001,3411400.591690553,0.0,3411400.591690553,1.0,-183.594,3000.91,10592.472,3005.576310994218,close_unstuck_long
3044,726141,ETH,-1552.2123566514258,-110.15891372400002,3409738.2204201776,0.0,3409738.2204201776,1.0,-183.774,2997.13,10408.698,3005.576310994218,close_unstuck_long
3045,726142,ETH,-2786.5191724805795,-110.10501036000001,3406841.5962373368,0.0,3406841.5962373368,1.0,-184.095,2990.44,10224.603,3005.576310994218,close_unstuck_long
3046,726143,ETH,-4097.998315869982,-110.01162792000001,3402633.586293547,0.0,3402633.586293547,1.0,-184.376,2983.35,10040.227,3005.576310994218,close_unstuck_long
3047,726144,ETH,-3801.8146947968307,-109.87550218400001,3398721.896096566,0.0,3398721.896096566,1.0,-184.051,2984.92,9856.176,3005.576310994218,close_unstuck_long
3048,726145,ETH,-871.5962262687058,-109.74922429200002,3397740.5506460057,0.0,3397740.5506460057,1.0,-182.866,3000.81,9673.31,3005.576310994218,close_unstuck_long
3049,726146,ETH,757.1012024618732,-109.71790131200001,3398387.9339471557,0.0,3398387.9339471557,1.0,-182.272,3009.73,9491.038,3005.576310994218,close_unstuck_long
3050,726147,ETH,525.9358519415183,-109.73839203600002,3398804.131407061,0.0,3398804.131407061,1.0,-182.383,3008.46,9308.655,3005.576310994218,close_unstuck_long
3051,726150,ETH,14454.414117209106,-1433.44962953,3411825.0958947404,0.0,3411825.0958947404,1.0,-2379.841,3011.65,6928.814,3005.576310994218,close_trailing_long
3052,726198,ETH,0.0,-3359.423264358,3408465.6726303822,0.0,3408465.6726303822,1.0,5736.387,2928.17,12665.201,2970.517052471185,entry_trailing_cropped_long
3053,726199,ETH,-5364.5301746271,-110.064236656,3402991.078219099,0.0,3402991.078219099,1.0,-187.067,2941.84,12478.134,2970.517052471185,close_unstuck_long
3054,726200,ETH,-5684.247514657619,-109.88741354000001,3397196.9432909014,0.0,3397196.9432909014,1.0,-186.877,2940.1,12291.257,2970.517052471185,close_unstuck_long
3055,726201,ETH,-4408.942137619054,-109.70046167800001,3392678.300691604,0.0,3392678.300691604,1.0,-186.133,2946.83,12105.124,2970.517052471185,close_unstuck_long
3056,726202,ETH,-8100.306128932808,-109.55450998,3384468.4400526914,0.0,3384468.4400526914,1.0,-187.13,2927.23,11917.994,2970.517052471185,close_unstuck_long
3057,726203,ETH,-8222.818622681978,-109.2893956,3376136.3320344095,0.0,3376136.3320344095,1.0,-186.725,2926.48,11731.269,2970.517052471185,close_unstuck_long
3058,726204,ETH,-8806.334020196893,-109.020007944,3367220.978006269,0.0,3367220.978006269,1.0,-186.468,2923.29,11544.801,2970.517052471185,close_unstuck_long
3059,726205,ETH,-6652.06872670673,-108.73199587600001,3360460.177283686,0.0,3360460.177283686,1.0,-185.258,2934.61,11359.543,2970.517052471185,close_unstuck_long
3060,726206,ETH,-8422.417941722631,-108.51397571400001,3351929.2453662497,0.0,3351929.2453662497,1.0,-185.487,2925.11,11174.056,2970.517052471185,close_unstuck_long
3061,726207,ETH,-7573.672482369269,-108.238147248,3344247.3347366326,0.0,3344247.3347366326,1.0,-184.737,2929.52,10989.319,2970.517052471185,close_unstuck_long
3062,726208,ETH,-7068.97571256866,-107.9903479,3337070.368676164,0.0,3337070.368676164,1.0,-184.15,2932.13,10805.169,2970.517052471185,close_unstuck_long
3063,726209,ETH,-5533.398485977285,-107.758611552,3331429.211578635,0.0,3331429.211578635,1.0,-183.243,2940.32,10621.926,2970.517052471185,close_unstuck_long
3064,726210,ETH,-3146.721397734341,-107.576492184,3328174.9136887165,0.0,3328174.9136887165,1.0,-182.133,2953.24,10439.793,2970.517052471185,close_unstuck_long
3065,726211,ETH,-1967.5644096158703,-107.471308224,3326099.8779708766,0.0,3326099.8779708766,1.0,-181.559,2959.68,10258.234,2970.517052471185,close_unstuck_long
3066,726212,ETH,-3810.125662271176,-107.40460050600002,3322182.3477080995,0.0,3322182.3477080995,1.0,-182.067,2949.59,10076.167,2970.517052471185,close_unstuck_long
3067,726213,ETH,-4452.895543428626,-107.27782884,3317622.174335831,0.0,3317622.174335831,1.0,-182.07,2946.06,9894.097,2970.517052471185,close_unstuck_long
3068,726214,ETH,-5714.728741716042,-107.13061850400001,3311800.314975611,0.0,3311800.314975611,1.0,-182.247,2939.16,9711.85,2970.517052471185,close_unstuck_long
3069,726215,ETH,-6874.787513598893,-106.94257040200002,3304818.58489161,0.0,3304818.58489161,1.0,-182.321,2932.81,9529.529,2970.517052471185,close_unstuck_long
3070,726216,ETH,-5687.17575972382,-106.71728619600002,3299024.69184569,0.0,3299024.69184569,1.0,-181.542,2939.19,9347.987,2970.517052471185,close_unstuck_long
3071,726217,ETH,-3386.5521525302393,-106.5298382,3295531.60985496,0.0,3295531.60985496,1.0,-180.452,2951.75,9167.535,2970.517052471185,close_unstuck_long
3072,726218,ETH,-1675.950077389773,-106.41746950600002,3293749.242308064,0.0,3293749.242308064,1.0,-179.687,2961.19,8987.848,2970.517052471185,close_unstuck_long
3073,726227,ETH,63944.8328643855,-1399.1304631680002,3356294.9447092814,0.0,3356294.9447092814,1.0,-2333.502,2997.92,6654.346,2970.517052471185,close_trailing_long
3074,726229,ETH,23737.582412334665,-1417.4143293000002,3378615.112792316,0.0,3378615.112792316,1.0,-2377.813,2980.5,4276.533,2970.517052471185,close_trailing_long
3075,726231,ETH,6469.84548160734,-1423.355339144,3383661.602934779,0.0,3383661.602934779,1.0,-2393.626,2973.22,1882.907,2970.517052471185,close_trailing_long
3076,726235,ETH,35013.19480201999,-1050.050985456,3417624.746751343,0.0,3417624.746751343,1.0,-1755.668,2990.46,127.239,2970.517052471185,close_trailing_long
3077,726288,ETH,3157.1746306189084,-76.224558774,3420705.6968231876,0.0,3420705.6968231876,1.0,-127.239,2995.33,0.0,2970.517052471185,close_grid_long
3078,726397,ETH,0.0,-284.1984264000001,3420421.498396788,0.0,3420421.498396788,1.0,495.24,2869.3,495.24,2869.3,entry_initial_normal_long
3079,726399,ETH,-753.1284800001383,-207.633176964,3419460.7367398236,0.0,3419460.7367398236,1.0,-362.081,2867.22,133.159,2869.3,close_trailing_long
3080,726400,ETH,0.0,-25.698287104000002,3419435.03845272,0.0,3419435.03845272,1.0,44.912,2860.96,178.071,2867.1965352022507,entry_initial_partial_long
3081,726404,ETH,-93.13883342655748,-25.701845472000002,3419316.197773821,0.0,3419316.197773821,1.0,-44.853,2865.12,133.218,2867.1965352022507,close_trailing_long
