,balance,equity,balance_btc,equity_btc
1747140,2345159258.0833015,2345159258.0833015,0.0,0.0
1747200,2345159258.0833015,2345159258.0833015,0.0,0.0
1747260,2345159258.0833015,2345159258.0833015,0.0,0.0
1747320,2345159258.0833015,2345159258.0833015,0.0,0.0
1747380,2345159258.0833015,2345159258.0833015,0.0,0.0
1747440,2345159258.0833015,2345159258.0833015,0.0,0.0
1747500,2345159258.0833015,2345159258.0833015,0.0,0.0
1747560,2345159258.0833015,2345159258.0833015,0.0,0.0
1747620,2345159258.0833015,2345159258.0833015,0.0,0.0
1747680,2345159258.0833015,2345159258.0833015,0.0,0.0
1747740,2345159258.0833015,2345159258.0833015,0.0,0.0
1747800,2345159258.0833015,2345159258.0833015,0.0,0.0
1747860,2345159258.0833015,2345159258.0833015,0.0,0.0
1747920,2345159258.0833015,2345159258.0833015,0.0,0.0
1747980,2345159258.0833015,2345159258.0833015,0.0,0.0
1748040,2345159258.0833015,2345159258.0833015,0.0,0.0
1748100,2345159258.0833015,2345159258.0833015,0.0,0.0
1748160,2345159258.0833015,2345159258.0833015,0.0,0.0
1748220,2345159258.0833015,2345159258.0833015,0.0,0.0
1748280,2345159258.0833015,2345159258.0833015,0.0,0.0
1748340,2345159258.0833015,2345159258.0833015,0.0,0.0
1748400,2345159258.0833015,2345159258.0833015,0.0,0.0
1748460,2345159258.0833015,2345159258.0833015,0.0,0.0
1748520,2345159258.0833015,2345159258.0833015,0.0,0.0
1748580,2345159258.0833015,2345159258.0833015,0.0,0.0
1748640,2345159258.0833015,2345159258.0833015,0.0,0.0
1748700,2345159258.0833015,2345159258.0833015,0.0,0.0
1748760,2345159258.0833015,2345159258.0833015,0.0,0.0
1748820,2345159258.0833015,2345159258.0833015,0.0,0.0
1748880,2345159258.0833015,2345159258.0833015,0.0,0.0
1748940,2345159258.0833015,2345159258.0833015,0.0,0.0
1749000,2345159258.0833015,2345159258.0833015,0.0,0.0
1749060,2345159258.0833015,2345159258.0833015,0.0,0.0
1749120,2345159258.0833015,2345159258.0833015,0.0,0.0
1749180,2345159258.0833015,2345159258.0833015,0.0,0.0
1749240,2345159258.0833015,2345159258.0833015,0.0,0.0
1749300,2345159258.0833015,2345159258.0833015,0.0,0.0
1749360,2345159258.0833015,2345159258.0833015,0.0,0.0
1749420,2345159258.0833015,2345159258.0833015,0.0,0.0
1749480,2345159258.0833015,2345159258.0833015,0.0,0.0
1749540,2345159258.0833015,2345159258.0833015,0.0,0.0
1749600,2345159258.0833015,2345159258.0833015,0.0,0.0
1749660,2345159258.0833015,2345159258.0833015,0.0,0.0
1749720,2345159258.0833015,2345159258.0833015,0.0,0.0
1749780,2345159258.0833015,2345159258.0833015,0.0,0.0
1749840,2345159258.0833015,2345159258.0833015,0.0,0.0
1749900,2345159258.0833015,2345159258.0833015,0.0,0.0
1749960,2345159258.0833015,2345159258.0833015,0.0,0.0
1750020,2345159258.0833015,2345159258.0833015,0.0,0.0
1750080,2345159258.0833015,2345159258.0833015,0.0,0.0
1750140,2345159258.0833015,2345159258.0833015,0.0,0.0
1750200,2345159258.0833015,2345159258.0833015,0.0,0.0
1750260,2345159258.0833015,2345159258.0833015,0.0,0.0
1750320,2345159258.0833015,2345159258.0833015,0.0,0.0
1750380,2345159258.0833015,2345159258.0833015,0.0,0.0
1750440,2345159258.0833015,2345159258.0833015,0.0,0.0
1750500,2345159258.0833015,2345159258.0833015,0.0,0.0
1750560,2345159258.0833015,2345159258.0833015,0.0,0.0
1750620,2345159258.0833015,2345159258.0833015,0.0,0.0
1750680,2345159258.0833015,2345159258.0833015,0.0,0.0
1750740,2345159258.0833015,2345159258.0833015,0.0,0.0
1750800,2345159258.0833015,2345159258.0833015,0.0,0.0
1750860,2345159258.0833015,2345159258.0833015,0.0,0.0
1750920,2345159258.0833015,2345159258.0833015,0.0,0.0
1750980,2345159258.0833015,2345159258.0833015,0.0,0.0
1751040,2345159258.0833015,2345159258.0833015,0.0,0.0
1751100,2344964417.9633064,2345159258.0833015,0.0,0.0
1751160,2344964417.9633064,2339202261.2490463,0.0,-5762156.714259923
1751220,2344964417.9633064,2344177468.9711666,0.0,-786948.9921400048
1751280,2344964417.9633064,2345312999.3960667,0.0,348581.43276004324
1751340,2344895318.8655047,2345893968.4506664,0.0,929550.4873599951
1751400,2344895318.8655047,2345058628.8889046,0.0,163310.0234000129
1751460,2344895329.5393806,2345434951.9863048,0.0,539633.1207999935
1751520,2344895329.5393806,2345368204.6276107,0.0,472875.08822998963
1751580,2344895329.5393806,2345376724.8994703,0.0,481395.3600900142
1751640,2344895329.5393806,2345190698.9638605,0.0,295369.4244799896
1751700,2344895329.5393806,2344906689.9018607,0.0,11360.362479989666
1751760,2344895329.5393806,2344756165.0990005,0.0,-139164.44038000258
1751820,2344895329.5393806,2345220519.9153705,0.0,325190.3759899948
1751880,2344895329.5393806,2344145545.6157007,0.0,-749783.923679996
1751940,2344895329.5393806,2344553098.6196704,0.0,-342230.9197099793
1752000,2344895329.5393806,2343350320.2421007,0.0,-1545009.297279983
1752060,2344895329.5393806,2344029101.9002805,0.0,-866227.639099987
1752120,2344895329.5393806,2344037622.1721406,0.0,-857707.3672399948
1752180,2344876865.1441092,2343106072.4487805,0.0,-1789257.090599987
1752240,2344876865.1441092,2340735215.8920994,0.0,-4141649.252009958
1752300,2344876865.1441092,2339955457.685819,0.0,-4921407.458289951
1752360,2344876865.1441092,2342391237.0331593,0.0,-2485628.110949972
1752420,2344876865.1441092,2343055189.5652394,0.0,-1821675.5788699614
1752480,2344876865.1441092,2343674749.9222093,0.0,-1202115.2218999544
1752540,2344876865.1441092,2344300100.562889,0.0,-576764.5812199528
1752600,2344876865.1441092,2342848669.4462495,0.0,-2028195.6978599492
1752660,2344876865.1441092,2343400676.4932694,0.0,-1476188.6508399686
1752720,2344876865.1441092,2344022166.9448094,0.0,-854698.1992999633
1752780,2344876865.1441092,2342752164.717749,0.0,-2124700.426359949
1752840,2344876865.1441092,2343510691.8837595,0.0,-1366173.2603499808
1752900,2344791600.2195177,2343323472.7104692,0.0,-1553392.4336399422
1752960,2344791600.2195177,2344680534.420276,0.0,-111065.79924153311
1753020,2344791600.2195177,2344345169.7507763,0.0,-446430.46874155256
1753080,2344791600.2195177,2343667304.993276,0.0,-1124295.2262415525
1753140,2344791600.2195177,2343917044.640776,0.0,-874555.5787415525
1753200,2344791600.2195177,2344479315.618576,0.0,-312284.6009415448
1753260,2344791591.42369,2344427940.6053762,0.0,-363659.61414153053
1753320,2346928082.660332,2343675899.268657,0.0,-1115692.1550328538
1753380,2346928082.660332,2346928082.660332,0.0,0.0
1753440,2346928082.660332,2346928082.660332,0.0,0.0
1753500,2346928082.660332,2346928082.660332,0.0,0.0
1753560,2346928082.660332,2346928082.660332,0.0,0.0
1753620,2346928082.660332,2346928082.660332,0.0,0.0
1753680,2346928082.660332,2346928082.660332,0.0,0.0
1753740,2346928082.660332,2346928082.660332,0.0,0.0
1753800,2346928082.660332,2346928082.660332,0.0,0.0
1753860,2346928082.660332,2346928082.660332,0.0,0.0
1753920,2346928082.660332,2346928082.660332,0.0,0.0
1753980,2346928082.660332,2346928082.660332,0.0,0.0
1754040,2346928082.660332,2346928082.660332,0.0,0.0
1754100,2346928082.660332,2346928082.660332,0.0,0.0
1754160,2346928082.660332,2346928082.660332,0.0,0.0
1754220,2346928082.660332,2346928082.660332,0.0,0.0
1754280,2346928082.660332,2346928082.660332,0.0,0.0
1754340,2346928082.660332,2346928082.660332,0.0,0.0
1754400,2346928082.660332,2346928082.660332,0.0,0.0
1754460,2346928082.660332,2346928082.660332,0.0,0.0
1754520,2346928082.660332,2346928082.660332,0.0,0.0
1754580,2346928082.660332,2346928082.660332,0.0,0.0
1754640,2346928082.660332,2346928082.660332,0.0,0.0
1754700,2346928082.660332,2346928082.660332,0.0,0.0
1754760,2346928082.660332,2346928082.660332,0.0,0.0
1754820,2346928082.660332,2346928082.660332,0.0,0.0
1754880,2346928082.660332,2346928082.660332,0.0,0.0
1754940,2346928082.660332,2346928082.660332,0.0,0.0
1755000,2346928082.660332,2346928082.660332,0.0,0.0
1755060,2346928082.660332,2346928082.660332,0.0,0.0
1755120,2346928082.660332,2346928082.660332,0.0,0.0
1755180,2346928082.660332,2346928082.660332,0.0,0.0
1755240,2346928082.660332,2346928082.660332,0.0,0.0
1755300,2346928082.660332,2346928082.660332,0.0,0.0
1755360,2346928082.660332,2346928082.660332,0.0,0.0
1755420,2346928082.660332,2346928082.660332,0.0,0.0
1755480,2346928082.660332,2346928082.660332,0.0,0.0
1755540,2346928082.660332,2346928082.660332,0.0,0.0
1755600,2346928082.660332,2346928082.660332,0.0,0.0
1755660,2346928082.660332,2346928082.660332,0.0,0.0
1755720,2346928082.660332,2346928082.660332,0.0,0.0
1755780,2346928082.660332,2346928082.660332,0.0,0.0
1755840,2346928082.660332,2346928082.660332,0.0,0.0
1755900,2346928082.660332,2346928082.660332,0.0,0.0
1755960,2346928082.660332,2346928082.660332,0.0,0.0
1756020,2346928082.660332,2346928082.660332,0.0,0.0
1756080,2346928082.660332,2346928082.660332,0.0,0.0
1756140,2346928082.660332,2346928082.660332,0.0,0.0
1756200,2346928082.660332,2346928082.660332,0.0,0.0
1756260,2346928082.660332,2346928082.660332,0.0,0.0
1756320,2346928082.660332,2346928082.660332,0.0,0.0
1756380,2346928082.660332,2346928082.660332,0.0,0.0
1756440,2346928082.660332,2346928082.660332,0.0,0.0
1756500,2346928082.660332,2346928082.660332,0.0,0.0
1756560,2346928082.660332,2346928082.660332,0.0,0.0
1756620,2346928082.660332,2346928082.660332,0.0,0.0
1756680,2346928082.660332,2346928082.660332,0.0,0.0
1756740,2346928082.660332,2346928082.660332,0.0,0.0
1756800,2346928082.660332,2346928082.660332,0.0,0.0
1756860,2346928082.660332,2346928082.660332,0.0,0.0
1756920,2346928082.660332,2346928082.660332,0.0,0.0
1756980,2346928082.660332,2346928082.660332,0.0,0.0
1757040,2346928082.660332,2346928082.660332,0.0,0.0
1757100,2346928082.660332,2346928082.660332,0.0,0.0
1757160,2346928082.660332,2346928082.660332,0.0,0.0
1757220,2346928082.660332,2346928082.660332,0.0,0.0
1757280,2346928082.660332,2346928082.660332,0.0,0.0
1757340,2346928082.660332,2346928082.660332,0.0,0.0
1757400,2346928082.660332,2346928082.660332,0.0,0.0
1757460,2346928082.660332,2346928082.660332,0.0,0.0
1757520,2346928082.660332,2346928082.660332,0.0,0.0
1757580,2346928082.660332,2346928082.660332,0.0,0.0
1757640,2346928082.660332,2346928082.660332,0.0,0.0
1757700,2346928082.660332,2346928082.660332,0.0,0.0
1757760,2346928082.660332,2346928082.660332,0.0,0.0
1757820,2346928082.660332,2346928082.660332,0.0,0.0
1757880,2346928082.660332,2346928082.660332,0.0,0.0
1757940,2346928082.660332,2346928082.660332,0.0,0.0
1758000,2346928082.660332,2346928082.660332,0.0,0.0
1758060,2346928082.660332,2346928082.660332,0.0,0.0
1758120,2346928082.660332,2346928082.660332,0.0,0.0
1758180,2346928082.660332,2346928082.660332,0.0,0.0
1758240,2346928082.660332,2346928082.660332,0.0,0.0
1758300,2346928082.660332,2346928082.660332,0.0,0.0
1758360,2346928082.660332,2346928082.660332,0.0,0.0
1758420,2346928082.660332,2346928082.660332,0.0,0.0
1758480,2346928082.660332,2346928082.660332,0.0,0.0
1758540,2346928082.660332,2346928082.660332,0.0,0.0
1758600,2346928082.660332,2346928082.660332,0.0,0.0
1758660,2346928082.660332,2346928082.660332,0.0,0.0
1758720,2352204620.154885,2346928082.660332,0.0,0.0
1758780,2352204620.154885,2352204620.154885,0.0,0.0
1758840,2352204620.154885,2352204620.154885,0.0,0.0
1758900,2352204620.154885,2352204620.154885,0.0,0.0
1758960,2352204620.154885,2352204620.154885,0.0,0.0
1759020,2352204620.154885,2352204620.154885,0.0,0.0
1759080,2356044087.265245,2352204620.154885,0.0,0.0
1759140,2356044087.265245,2356044087.265245,0.0,0.0
1759200,2356044087.265245,2356044087.265245,0.0,0.0
1759260,2356044087.265245,2356044087.265245,0.0,0.0
1759320,2356044087.265245,2356044087.265245,0.0,0.0
1759380,2356044087.265245,2356044087.265245,0.0,0.0
1759440,2356044087.265245,2356044087.265245,0.0,0.0
1759500,2356044087.265245,2356044087.265245,0.0,0.0
1759560,2356044087.265245,2356044087.265245,0.0,0.0
1759620,2356044087.265245,2356044087.265245,0.0,0.0
1759680,2356044087.265245,2356044087.265245,0.0,0.0
1759740,2356044087.265245,2356044087.265245,0.0,0.0
1759800,2356044087.265245,2356044087.265245,0.0,0.0
1759860,2356044087.265245,2356044087.265245,0.0,0.0
1759920,2356044087.265245,2356044087.265245,0.0,0.0
1759980,2356044087.265245,2356044087.265245,0.0,0.0
1760040,2356044087.265245,2356044087.265245,0.0,0.0
1760100,2356044087.265245,2356044087.265245,0.0,0.0
1760160,2356044087.265245,2356044087.265245,0.0,0.0
1760220,2356044087.265245,2356044087.265245,0.0,0.0
1760280,2356044087.265245,2356044087.265245,0.0,0.0
1760340,2356044087.265245,2356044087.265245,0.0,0.0
1760400,2356044087.265245,2356044087.265245,0.0,0.0
1760460,2356044087.265245,2356044087.265245,0.0,0.0
1760520,2356044087.265245,2356044087.265245,0.0,0.0
1760580,2356044087.265245,2356044087.265245,0.0,0.0
1760640,2356044087.265245,2356044087.265245,0.0,0.0
1760700,2356044087.265245,2356044087.265245,0.0,0.0
1760760,2356044087.265245,2356044087.265245,0.0,0.0
1760820,2356044087.265245,2356044087.265245,0.0,0.0
1760880,2356044087.265245,2356044087.265245,0.0,0.0
1760940,2356044087.265245,2356044087.265245,0.0,0.0
1761000,2356044087.265245,2356044087.265245,0.0,0.0
1761060,2356044087.265245,2356044087.265245,0.0,0.0
1761120,2356044087.265245,2356044087.265245,0.0,0.0
1761180,2357938687.991854,2356044087.265245,0.0,0.0
1761240,2360085457.8200903,2359235406.299314,0.0,1296718.3074599921
1761300,2360085457.8200903,2360085457.8200903,0.0,0.0
1761360,2360085457.8200903,2360085457.8200903,0.0,0.0
1761420,2360085457.8200903,2360085457.8200903,0.0,0.0
1761480,2360085457.8200903,2360085457.8200903,0.0,0.0
1761540,2360085457.8200903,2360085457.8200903,0.0,0.0
1761600,2360085457.8200903,2360085457.8200903,0.0,0.0
1761660,2360085457.8200903,2360085457.8200903,0.0,0.0
1761720,2360085457.8200903,2360085457.8200903,0.0,0.0
1761780,2360085457.8200903,2360085457.8200903,0.0,0.0
1761840,2360085457.8200903,2360085457.8200903,0.0,0.0
1761900,2360085457.8200903,2360085457.8200903,0.0,0.0
1761960,2360085457.8200903,2360085457.8200903,0.0,0.0
1762020,2360085457.8200903,2360085457.8200903,0.0,0.0
1762080,2360085457.8200903,2360085457.8200903,0.0,0.0
1762140,2360085457.8200903,2360085457.8200903,0.0,0.0
1762200,2361379499.1874104,2360085457.8200903,0.0,0.0
1762260,2361379499.1874104,2361379499.1874104,0.0,0.0
1762320,2361379499.1874104,2361379499.1874104,0.0,0.0
1762380,2361379499.1874104,2361379499.1874104,0.0,0.0
1762440,2361379499.1874104,2361379499.1874104,0.0,0.0
1762500,2361379499.1874104,2361379499.1874104,0.0,0.0
1762560,2361379499.1874104,2361379499.1874104,0.0,0.0
1762620,2361379499.1874104,2361379499.1874104,0.0,0.0
1762680,2361379499.1874104,2361379499.1874104,0.0,0.0
1762740,2361379499.1874104,2361379499.1874104,0.0,0.0
1762800,2361379499.1874104,2361379499.1874104,0.0,0.0
1762860,2361379499.1874104,2361379499.1874104,0.0,0.0
1762920,2361379499.1874104,2361379499.1874104,0.0,0.0
1762980,2361379499.1874104,2361379499.1874104,0.0,0.0
1763040,2361379499.1874104,2361379499.1874104,0.0,0.0
1763100,2361379499.1874104,2361379499.1874104,0.0,0.0
1763160,2361379499.1874104,2361379499.1874104,0.0,0.0
1763220,2361379499.1874104,2361379499.1874104,0.0,0.0
1763280,2361379499.1874104,2361379499.1874104,0.0,0.0
1763340,2361379499.1874104,2361379499.1874104,0.0,0.0
1763400,2361379499.1874104,2361379499.1874104,0.0,0.0
1763460,2361379499.1874104,2361379499.1874104,0.0,0.0
1763520,2361379499.1874104,2361379499.1874104,0.0,0.0
1763580,2361379499.1874104,2361379499.1874104,0.0,0.0
1763640,2361379499.1874104,2361379499.1874104,0.0,0.0
1763700,2361379499.1874104,2361379499.1874104,0.0,0.0
1763760,2361379499.1874104,2361379499.1874104,0.0,0.0
1763820,2361379499.1874104,2361379499.1874104,0.0,0.0
1763880,2361379499.1874104,2361379499.1874104,0.0,0.0
1763940,2361379499.1874104,2361379499.1874104,0.0,0.0
1764000,2361379499.1874104,2361379499.1874104,0.0,0.0
1764060,2361379499.1874104,2361379499.1874104,0.0,0.0
1764120,2361379499.1874104,2361379499.1874104,0.0,0.0
1764180,2361379499.1874104,2361379499.1874104,0.0,0.0
1764240,2361379499.1874104,2361379499.1874104,0.0,0.0
1764300,2361379499.1874104,2361379499.1874104,0.0,0.0
1764360,2361379499.1874104,2361379499.1874104,0.0,0.0
1764420,2361379499.1874104,2361379499.1874104,0.0,0.0
1764480,2361379499.1874104,2361379499.1874104,0.0,0.0
1764540,2361379499.1874104,2361379499.1874104,0.0,0.0
1764600,2361379499.1874104,2361379499.1874104,0.0,0.0
1764660,2361379499.1874104,2361379499.1874104,0.0,0.0
1764720,2361379499.1874104,2361379499.1874104,0.0,0.0
1764780,2361379499.1874104,2361379499.1874104,0.0,0.0
1764840,2361379499.1874104,2361379499.1874104,0.0,0.0
1764900,2361379499.1874104,2361379499.1874104,0.0,0.0
1764960,2361379499.1874104,2361379499.1874104,0.0,0.0
1765020,2361183311.460012,2361379499.1874104,0.0,0.0
1765080,2362479734.833503,2360716361.396442,0.0,-466950.06357006344
1765140,2364631648.068486,2363487040.5367427,0.0,1007305.7032399699
1765200,2364631648.068486,2364631648.068486,0.0,0.0
1765260,2364631648.068486,2364631648.068486,0.0,0.0
1765320,2364631648.068486,2364631648.068486,0.0,0.0
1765380,2364631648.068486,2364631648.068486,0.0,0.0
1765440,2364631648.068486,2364631648.068486,0.0,0.0
1765500,2364631648.068486,2364631648.068486,0.0,0.0
1765560,2364631648.068486,2364631648.068486,0.0,0.0
1765620,2364631648.068486,2364631648.068486,0.0,0.0
1765680,2364631648.068486,2364631648.068486,0.0,0.0
1765740,2364631648.068486,2364631648.068486,0.0,0.0
1765800,2364631648.068486,2364631648.068486,0.0,0.0
1765860,2364631648.068486,2364631648.068486,0.0,0.0
1765920,2364631648.068486,2364631648.068486,0.0,0.0
1765980,2364631648.068486,2364631648.068486,0.0,0.0
1766040,2364631648.068486,2364631648.068486,0.0,0.0
1766100,2364631648.068486,2364631648.068486,0.0,0.0
1766160,2364631648.068486,2364631648.068486,0.0,0.0
1766220,2364631648.068486,2364631648.068486,0.0,0.0
1766280,2364631648.068486,2364631648.068486,0.0,0.0
1766340,2364631648.068486,2364631648.068486,0.0,0.0
1766400,2364631648.068486,2364631648.068486,0.0,0.0
1766460,2364631648.068486,2364631648.068486,0.0,0.0
1766520,2364631648.068486,2364631648.068486,0.0,0.0
1766580,2364631648.068486,2364631648.068486,0.0,0.0
1766640,2364631648.068486,2364631648.068486,0.0,0.0
1766700,2364631648.068486,2364631648.068486,0.0,0.0
1766760,2364631648.068486,2364631648.068486,0.0,0.0
1766820,2364631648.068486,2364631648.068486,0.0,0.0
1766880,2364631648.068486,2364631648.068486,0.0,0.0
1766940,2364631648.068486,2364631648.068486,0.0,0.0
1767000,2364631648.068486,2364631648.068486,0.0,0.0
1767060,2364631648.068486,2364631648.068486,0.0,0.0
1767120,2364631648.068486,2364631648.068486,0.0,0.0
1767180,2364631648.068486,2364631648.068486,0.0,0.0
1767240,2364631648.068486,2364631648.068486,0.0,0.0
1767300,2364631648.068486,2364631648.068486,0.0,0.0
1767360,2364631648.068486,2364631648.068486,0.0,0.0
1767420,2364631648.068486,2364631648.068486,0.0,0.0
1767480,2364631648.068486,2364631648.068486,0.0,0.0
1767540,2364631648.068486,2364631648.068486,0.0,0.0
1767600,2364631648.068486,2364631648.068486,0.0,0.0
1767660,2364631648.068486,2364631648.068486,0.0,0.0
1767720,2364631648.068486,2364631648.068486,0.0,0.0
1767780,2364631648.068486,2364631648.068486,0.0,0.0
1767840,2364631648.068486,2364631648.068486,0.0,0.0
1767900,2364631648.068486,2364631648.068486,0.0,0.0
1767960,2364631648.068486,2364631648.068486,0.0,0.0
1768020,2364631648.068486,2364631648.068486,0.0,0.0
1768080,2364631648.068486,2364631648.068486,0.0,0.0
1768140,2364631648.068486,2364631648.068486,0.0,0.0
1768200,2364631648.068486,2364631648.068486,0.0,0.0
1768260,2364631648.068486,2364631648.068486,0.0,0.0
1768320,2364631648.068486,2364631648.068486,0.0,0.0
1768380,2364631648.068486,2364631648.068486,0.0,0.0
1768440,2364631648.068486,2364631648.068486,0.0,0.0
1768500,2364631648.068486,2364631648.068486,0.0,0.0
1768560,2364631648.068486,2364631648.068486,0.0,0.0
1768620,2364631648.068486,2364631648.068486,0.0,0.0
1768680,2364631648.068486,2364631648.068486,0.0,0.0
1768740,2364631648.068486,2364631648.068486,0.0,0.0
1768800,2364631648.068486,2364631648.068486,0.0,0.0
1768860,2364631648.068486,2364631648.068486,0.0,0.0
1768920,2364631648.068486,2364631648.068486,0.0,0.0
1768980,2364631648.068486,2364631648.068486,0.0,0.0
1769040,2364631648.068486,2364631648.068486,0.0,0.0
1769100,2364631648.068486,2364631648.068486,0.0,0.0
1769160,2364631648.068486,2364631648.068486,0.0,0.0
1769220,2364631648.068486,2364631648.068486,0.0,0.0
1769280,2364631648.068486,2364631648.068486,0.0,0.0
1769340,2364631648.068486,2364631648.068486,0.0,0.0
1769400,2364631648.068486,2364631648.068486,0.0,0.0
1769460,2364631648.068486,2364631648.068486,0.0,0.0
1769520,2364631648.068486,2364631648.068486,0.0,0.0
1769580,2364631648.068486,2364631648.068486,0.0,0.0
1769640,2364631648.068486,2364631648.068486,0.0,0.0
1769700,2364631648.068486,2364631648.068486,0.0,0.0
1769760,2364631648.068486,2364631648.068486,0.0,0.0
1769820,2364631648.068486,2364631648.068486,0.0,0.0
1769880,2364631648.068486,2364631648.068486,0.0,0.0
1769940,2364631648.068486,2364631648.068486,0.0,0.0
1770000,2364631648.068486,2364631648.068486,0.0,0.0
1770060,2364631648.068486,2364631648.068486,0.0,0.0
1770120,2364631648.068486,2364631648.068486,0.0,0.0
1770180,2364631648.068486,2364631648.068486,0.0,0.0
1770240,2364631648.068486,2364631648.068486,0.0,0.0
1770300,2364631648.068486,2364631648.068486,0.0,0.0
1770360,2364631648.068486,2364631648.068486,0.0,0.0
1770420,2364631648.068486,2364631648.068486,0.0,0.0
1770480,2364631648.068486,2364631648.068486,0.0,0.0
1770540,2364631648.068486,2364631648.068486,0.0,0.0
1770600,2364631648.068486,2364631648.068486,0.0,0.0
1770660,2364631648.068486,2364631648.068486,0.0,0.0
1770720,2364631648.068486,2364631648.068486,0.0,0.0
1770780,2364631648.068486,2364631648.068486,0.0,0.0
1770840,2364631648.068486,2364631648.068486,0.0,0.0
1770900,2364631648.068486,2364631648.068486,0.0,0.0
1770960,2364631648.068486,2364631648.068486,0.0,0.0
1771020,2364631648.068486,2364631648.068486,0.0,0.0
1771080,2364631648.068486,2364631648.068486,0.0,0.0
1771140,2364631648.068486,2364631648.068486,0.0,0.0
1771200,2364631648.068486,2364631648.068486,0.0,0.0
1771260,2364631648.068486,2364631648.068486,0.0,0.0
1771320,2364631648.068486,2364631648.068486,0.0,0.0
1771380,2364631648.068486,2364631648.068486,0.0,0.0
1771440,2364631648.068486,2364631648.068486,0.0,0.0
1771500,2364631648.068486,2364631648.068486,0.0,0.0
1771560,2364631648.068486,2364631648.068486,0.0,0.0
1771620,2364631648.068486,2364631648.068486,0.0,0.0
1771680,2364631648.068486,2364631648.068486,0.0,0.0
1771740,2364631648.068486,2364631648.068486,0.0,0.0
1771800,2364631648.068486,2364631648.068486,0.0,0.0
1771860,2364631648.068486,2364631648.068486,0.0,0.0
1771920,2364631648.068486,2364631648.068486,0.0,0.0
1771980,2364631648.068486,2364631648.068486,0.0,0.0
1772040,2364631648.068486,2364631648.068486,0.0,0.0
1772100,2364631648.068486,2364631648.068486,0.0,0.0
1772160,2364631648.068486,2364631648.068486,0.0,0.0
1772220,2364631648.068486,2364631648.068486,0.0,0.0
1772280,2364631648.068486,2364631648.068486,0.0,0.0
1772340,2364631648.068486,2364631648.068486,0.0,0.0
1772400,2364631648.068486,2364631648.068486,0.0,0.0
1772460,2364631648.068486,2364631648.068486,0.0,0.0
1772520,2364631648.068486,2364631648.068486,0.0,0.0
1772580,2364631648.068486,2364631648.068486,0.0,0.0
1772640,2364631648.068486,2364631648.068486,0.0,0.0
1772700,2364631648.068486,2364631648.068486,0.0,0.0
1772760,2364631648.068486,2364631648.068486,0.0,0.0
1772820,2364631648.068486,2364631648.068486,0.0,0.0
1772880,2364631648.068486,2364631648.068486,0.0,0.0
1772940,2364631648.068486,2364631648.068486,0.0,0.0
1773000,2364631648.068486,2364631648.068486,0.0,0.0
1773060,2364631648.068486,2364631648.068486,0.0,0.0
1773120,2364631648.068486,2364631648.068486,0.0,0.0
1773180,2364631648.068486,2364631648.068486,0.0,0.0
1773240,2364631648.068486,2364631648.068486,0.0,0.0
1773300,2364631648.068486,2364631648.068486,0.0,0.0
1773360,2364631648.068486,2364631648.068486,0.0,0.0
1773420,2364631648.068486,2364631648.068486,0.0,0.0
1773480,2364631648.068486,2364631648.068486,0.0,0.0
1773540,2364631648.068486,2364631648.068486,0.0,0.0
1773600,2364631648.068486,2364631648.068486,0.0,0.0
1773660,2364631648.068486,2364631648.068486,0.0,0.0
1773720,2364631648.068486,2364631648.068486,0.0,0.0
1773780,2364631648.068486,2364631648.068486,0.0,0.0
1773840,2364631648.068486,2364631648.068486,0.0,0.0
1773900,2364631648.068486,2364631648.068486,0.0,0.0
1773960,2364631648.068486,2364631648.068486,0.0,0.0
1774020,2364631648.068486,2364631648.068486,0.0,0.0
1774080,2364631648.068486,2364631648.068486,0.0,0.0
1774140,2364631648.068486,2364631648.068486,0.0,0.0
1774200,2364631648.068486,2364631648.068486,0.0,0.0
1774260,2364631648.068486,2364631648.068486,0.0,0.0
1774320,2364631648.068486,2364631648.068486,0.0,0.0
1774380,2364631648.068486,2364631648.068486,0.0,0.0
1774440,2364631648.068486,2364631648.068486,0.0,0.0
1774500,2364631648.068486,2364631648.068486,0.0,0.0
1774560,2364631648.068486,2364631648.068486,0.0,0.0
1774620,2364631648.068486,2364631648.068486,0.0,0.0
1774680,2364631648.068486,2364631648.068486,0.0,0.0
1774740,2364631648.068486,2364631648.068486,0.0,0.0
1774800,2364631648.068486,2364631648.068486,0.0,0.0
1774860,2364631648.068486,2364631648.068486,0.0,0.0
1774920,2364631648.068486,2364631648.068486,0.0,0.0
1774980,2364631648.068486,2364631648.068486,0.0,0.0
1775040,2364631648.068486,2364631648.068486,0.0,0.0
1775100,2364631648.068486,2364631648.068486,0.0,0.0
1775160,2364631648.068486,2364631648.068486,0.0,0.0
1775220,2364631648.068486,2364631648.068486,0.0,0.0
1775280,2364631648.068486,2364631648.068486,0.0,0.0
1775340,2364631648.068486,2364631648.068486,0.0,0.0
1775400,2364631648.068486,2364631648.068486,0.0,0.0
1775460,2364631648.068486,2364631648.068486,0.0,0.0
1775520,2364631648.068486,2364631648.068486,0.0,0.0
1775580,2364631648.068486,2364631648.068486,0.0,0.0
1775640,2364631648.068486,2364631648.068486,0.0,0.0
1775700,2364631648.068486,2364631648.068486,0.0,0.0
1775760,2364631648.068486,2364631648.068486,0.0,0.0
1775820,2364631648.068486,2364631648.068486,0.0,0.0
1775880,2364631648.068486,2364631648.068486,0.0,0.0
