,balance,equity,balance_btc,equity_btc
1774320,137248.23721251488,145248.1297413131,0.0,7999.892528798218
1774380,137724.7028141149,145592.18153131308,0.0,8343.944318798218
1774440,137724.7028141149,145589.01572291311,0.0,7864.312908798217
1774500,137724.7028141149,145574.1922429131,0.0,7849.489428798219
1774560,137724.7028141149,145487.60740291313,0.0,7762.904588798218
1774620,137724.7028141149,145343.9602529131,0.0,7619.257438798218
1774680,137724.7028141149,145436.1741929131,0.0,7711.471378798218
1774740,137724.7028141149,145483.2733929131,0.0,7758.570578798216
1774800,137724.7028141149,145735.3233629131,0.0,8010.6205487982215
1774860,137865.0131532349,145602.57613291312,0.0,7877.873318798217
1774920,137865.0131532349,145437.0668820331,0.0,7572.053728798219
1774980,138048.2489424469,145794.69311203313,0.0,7929.679958798217
1775040,138048.2489424469,145544.3123512451,0.0,7496.063408798217
1775100,138048.2489424469,145485.9554012451,0.0,7437.70645879822
1775160,138048.2489424469,145384.21656124512,0.0,7335.9676187982195
1775220,138048.2489424469,145491.56036124512,0.0,7443.311418798217
1775280,138048.2489424469,145671.80567124512,0.0,7623.556728798218
1775340,138048.2489424469,145641.2863512451,0.0,7593.037408798218
1775400,138048.2489424469,145729.43848124513,0.0,7681.189538798218
1775460,138048.2489424469,146060.75538124514,0.0,8012.506438798218
1775520,138048.2489424469,146012.5320512451,0.0,7964.283108798216
1775580,138048.2489424469,145758.3898112451,0.0,7710.140868798218
1775640,138048.2489424469,146023.4237712451,0.0,7975.174828798216
1775700,138048.2489424469,146411.6967412451,0.0,8363.447798798219
1775760,138048.2489424469,146320.9511612451,0.0,8272.702218798218
1775820,138048.2489424469,146114.88827124512,0.0,8066.639328798217
1775880,138048.2489424469,146299.6340912451,0.0,8251.385148798217
1775940,138048.2489424469,146041.8991512451,0.0,7993.650208798217
1776000,138048.2489424469,146403.40067124512,0.0,8355.151728798219
1776060,138048.2489424469,146336.44770124508,0.0,8288.198758798217
1776120,138048.2489424469,146215.08288124512,0.0,8166.83393879822
1776180,138048.2489424469,146341.68032124508,0.0,8293.431378798217
1776240,138048.2489424469,146497.45582124512,0.0,8449.206878798217
1776300,138048.2489424469,146273.75046124513,0.0,8225.501518798219
1776360,138048.2489424469,146212.69951124513,0.0,8164.450568798218
1776420,138048.2489424469,146191.4471512451,0.0,8143.19820879822
1776480,138048.2489424469,146414.8536512451,0.0,8366.604708798219
1776540,138048.2489424469,146161.28986124514,0.0,8113.0409187982195
1776600,138048.2489424469,146340.18252124512,0.0,8291.933578798216
1776660,138048.2489424469,146583.3868412451,0.0,8535.137898798219
1776720,138048.2489424469,146592.80346124512,0.0,8544.554518798217
1776780,138048.2489424469,146333.6262912451,0.0,8285.37734879822
1776840,138048.2489424469,146202.07736124512,0.0,8153.828418798216
1776900,138048.2489424469,146299.72167124512,0.0,8251.472728798219
1776960,138048.2489424469,146423.8830012451,0.0,8375.63405879822
1777020,138048.2489424469,146216.40358124513,0.0,8168.154638798217
1777080,138048.2489424469,146234.7313012451,0.0,8186.482358798218
1777140,138048.2489424469,146342.51258124513,0.0,8294.26363879822
1777200,138048.2489424469,146456.8323812451,0.0,8408.583438798218
1777260,138048.2489424469,146046.73211124513,0.0,7998.483168798217
1777320,138048.2489424469,146012.86270124512,0.0,7964.61375879822
1777380,138048.2489424469,145997.0782312451,0.0,7948.829288798219
1777440,138048.2489424469,145818.29668124512,0.0,7770.047738798219
1777500,138048.2489424469,145788.72572124514,0.0,7740.476778798218
1777560,138048.2489424469,145886.42143124514,0.0,7838.17248879822
1777620,138048.2489424469,145904.6987512451,0.0,7856.449808798218
1777680,138048.2489424469,146044.79204124512,0.0,7996.543098798218
1777740,138048.2489424469,146021.55418124513,0.0,7973.305238798217
1777800,138048.2489424469,146148.44406124513,0.0,8100.195118798221
1777860,138048.2489424469,146268.8967012451,0.0,8220.64775879822
1777920,138048.2489424469,146288.30688124514,0.0,8240.057938798218
1777980,138048.2489424469,146411.77020124515,0.0,8363.521258798219
1778040,138048.2489424469,146068.64671124512,0.0,8020.397768798218
1778100,140238.48265001993,145916.8202212451,0.0,7868.571278798218
1778160,140238.48265001993,145740.99509082513,0.0,5502.512440805199
1778220,140238.48265001993,146048.25217082512,0.0,5809.769520805197
1778280,140238.48265001993,146068.8368308251,0.0,5830.354180805197
1778340,140238.48265001993,146203.44157082515,0.0,5964.9589208051975
1778400,140238.48265001993,145996.07796082512,0.0,5757.595310805199
1778460,140238.48265001993,145894.53024082512,0.0,5656.0475908051985
1778520,140238.48265001993,146032.9269708251,0.0,5794.444320805197
1778580,140238.48265001993,146213.01603082512,0.0,5974.533380805196
1778640,140238.48265001993,146158.38612082513,0.0,5919.903470805199
1778700,140238.48265001993,146050.32434082511,0.0,5811.8416908052
1778760,140238.48265001993,146148.79175082513,0.0,5910.309100805196
1778820,140238.48265001993,146043.47531082513,0.0,5804.992660805199
1778880,140238.48265001993,146080.0059008251,0.0,5841.523250805199
1778940,140238.48265001993,145841.1474808251,0.0,5602.664830805197
1779000,142784.14244762613,145553.20575082512,0.0,5314.723100805198
1779060,142784.14244762613,145220.01556965473,0.0,2435.8731220285986
1779120,142784.14244762613,145105.4153596547,0.0,2321.2729120285967
1779180,142784.14244762613,145081.91246965475,0.0,2297.770022028596
1779240,142784.14244762613,145134.48303965473,0.0,2350.340592028598
1779300,142784.14244762613,145130.6661196547,0.0,2346.523672028598
1779360,142784.14244762613,144910.98202965473,0.0,2126.8395820285973
1779420,142784.14244762613,145089.3576396547,0.0,2305.215192028597
1779480,142784.14244762613,145147.88914965471,0.0,2363.7467020285976
1779540,142784.14244762613,145052.52625965473,0.0,2268.383812028597
1779600,142784.14244762613,144969.0162496547,0.0,2184.8738020285973
1779660,142784.14244762613,145048.82910965473,0.0,2264.686662028597
1779720,142784.14244762613,145069.1426296547,0.0,2285.0001820285966
1779780,142784.14244762613,145025.1600396547,0.0,2241.017592028598
1779840,142784.14244762613,145076.29380965472,0.0,2292.151362028597
1779900,142784.14244762613,144966.21331965472,0.0,2182.0708720285984
1779960,142784.14244762613,145093.0641896547,0.0,2308.9217420285977
1780020,142784.14244762613,145095.11167965474,0.0,2310.9692320285976
1780080,142784.14244762613,145181.41628965468,0.0,2397.2738420285964
1780140,142784.14244762613,145076.01973965473,0.0,2291.877292028598
1780200,142784.14244762613,145329.0476096547,0.0,2544.9051620285973
1780260,142784.14244762613,145422.58598965473,0.0,2638.4435420285977
1780320,142784.14244762613,145385.99231965473,0.0,2601.849872028597
1780380,142784.14244762613,145770.93953965473,0.0,2986.797092028598
1780440,142784.14244762613,145601.60306965472,0.0,2817.4606220285973
1780500,142784.14244762613,145611.62499965474,0.0,2827.482552028597
1780560,142784.14244762613,145269.6961096547,0.0,2485.5536620285966
1780620,142745.20323522613,144990.96182965473,0.0,2206.819382028597
1780680,144575.13018230675,144894.74508725473,0.0,2149.541852028596
1780740,144575.13018230675,144592.70095230674,0.0,17.570769999999673
1780800,144575.13018230675,144727.46386230676,0.0,152.33368
1780860,144575.13018230675,144667.95351230673,0.0,92.8233299999999
1780920,144575.13018230675,144723.57682230676,0.0,148.44663999999997
1780980,144575.13018230675,144753.44343230678,0.0,178.31325000000024
1781040,144575.13018230675,144678.66109230672,0.0,103.53090999999975
1781100,144575.13018230675,144714.37938230674,0.0,139.24919999999963
1781160,144575.13018230675,144657.38707230674,0.0,82.25688999999986
1781220,144575.13018230675,144623.01083230673,0.0,47.88065000000006
1781280,144575.13018230675,144507.3013123067,0.0,-67.82887
1781340,144575.13018230675,144507.16336230675,0.0,-67.96681999999997
1781400,144575.13018230675,144591.31842230677,0.0,16.188240000000068
1781460,144575.13018230675,144623.47578230675,0.0,48.345599999999635
1781520,144575.13018230675,144620.13334230674,0.0,45.00315999999984
1781580,144575.13018230675,144542.63239230678,0.0,-32.497790000000265
1781640,144575.13018230675,144618.36094230675,0.0,43.2307599999999
1781700,144575.13018230675,144629.05254230674,0.0,53.92235999999987
1781760,144575.13018230675,144539.02151230676,0.0,-36.10867000000001
1781820,144575.13018230675,144537.68391230676,0.0,-37.44627000000032
1781880,144575.13018230675,144620.87257230675,0.0,45.742390000000235
1781940,144575.13018230675,144635.46436230672,0.0,60.33417999999986
1782000,144575.13018230675,144622.34553230676,0.0,47.21534999999986
1782060,144575.13018230675,144619.25180230677,0.0,44.121620000000036
1782120,144575.13018230675,144752.60161230672,0.0,177.47142999999994
1782180,144575.13018230675,144717.84569230673,0.0,142.71551000000022
1782240,144575.13018230675,144718.74946230676,0.0,143.6192799999998
1782300,144575.13018230675,144697.07248230677,0.0,121.94230000000003
1782360,144575.13018230675,144677.15105230673,0.0,102.02087000000004
1782420,144575.13018230675,144570.79357230675,0.0,-4.336609999999823
1782480,144575.13018230675,144615.1134323067,0.0,39.98324999999995
1782540,144575.13018230675,144647.51702230674,0.0,72.38683999999964
1782600,144575.13018230675,144648.79416230673,0.0,73.66397999999984
1782660,144575.13018230675,144700.54549230676,0.0,125.41531000000022
1782720,144575.13018230675,144707.81144230673,0.0,132.68126000000032
1782780,144575.13018230675,144770.00573230677,0.0,194.8755500000002
1782840,144575.13018230675,144793.75676230673,0.0,218.62658000000042
1782900,144575.13018230675,144791.9401123067,0.0,216.8099299999998
1782960,144575.13018230675,144787.25691230674,0.0,212.12672999999953
1783020,144575.13018230675,144811.01624230677,0.0,235.8860600000005
1783080,144575.13018230675,144839.80629230678,0.0,264.67610999999994
1783140,144575.13018230675,144784.03742230675,0.0,208.9072400000001
1783200,144575.13018230675,144802.14575230677,0.0,227.0155700000002
1783260,144575.13018230675,144906.91179230672,0.0,331.78161000000006
1783320,144575.13018230675,144877.29511230678,0.0,302.16492999999997
1783380,144575.13018230675,144853.91273230678,0.0,278.78254999999945
1783440,144575.13018230675,144815.12517230675,0.0,239.9949899999997
1783500,144575.13018230675,144842.83208230676,0.0,267.70190000000025
1783560,144575.13018230675,144897.85807230676,0.0,322.7278900000002
1783620,144575.13018230675,144870.98903230674,0.0,295.85884999999996
1783680,144575.13018230675,144875.02744230672,0.0,299.8972600000004
1783740,144575.13018230675,144917.22237230674,0.0,342.0921900000002
1783800,144575.13018230675,144895.42653230677,0.0,320.29634999999945
1783860,144575.13018230675,144883.51834230672,0.0,308.38816000000025
1783920,144575.13018230675,144785.37938230674,0.0,210.2492000000006
1783980,144575.13018230675,144810.71500230677,0.0,235.5848199999998
1784040,144575.13018230675,144832.15702230675,0.0,257.02684000000016
1784100,144575.13018230675,144875.45935230676,0.0,300.3291699999997
1784160,144575.13018230675,144915.64748230675,0.0,340.5173
1784220,144575.13018230675,144974.78428230676,0.0,399.6541000000002
1784280,144575.13018230675,145003.81310230674,0.0,428.68292000000014
1784340,144575.13018230675,145035.37271230674,0.0,460.24253000000004
1784400,144575.13018230675,145062.47452230676,0.0,487.3443400000005
1784460,144575.13018230675,145073.81596230678,0.0,498.68577999999997
1784520,144575.13018230675,145034.91787230675,0.0,459.78768999999977
1784580,144575.13018230675,145009.30862230674,0.0,434.1784400000001
1784640,144575.13018230675,145000.10840230677,0.0,424.9782199999997
1784700,144575.13018230675,145054.77057230673,0.0,479.6403900000001
1784760,144575.13018230675,145052.99331230676,0.0,477.86312999999967
1784820,144575.13018230675,145040.68236230675,0.0,465.5521799999998
1784880,144575.13018230675,145029.55217230675,0.0,454.4219900000001
1784940,144575.13018230675,145067.37640230678,0.0,492.2462200000002
1785000,144575.13018230675,144996.21357230676,0.0,421.0833899999995
1785060,144575.13018230675,145021.82787230672,0.0,446.6976900000001
1785120,144575.13018230675,144996.97629230673,0.0,421.84611000000007
1785180,144575.13018230675,144982.19756230674,0.0,407.0673799999998
1785240,144575.13018230675,144991.2916123067,0.0,416.16142999999965
1785300,144575.13018230675,144965.07177230672,0.0,389.94158999999974
1785360,144575.13018230675,144954.94854230672,0.0,379.8183600000001
1785420,144575.13018230675,144952.33116230677,0.0,377.2009800000003
1785480,144575.13018230675,144889.12399230673,0.0,313.9938099999995
1785540,144575.13018230675,144913.26920230675,0.0,338.13901999999973
1785600,144757.79356109677,144889.43724230674,0.0,314.3070599999999
1785660,144757.79356109677,144784.66302109676,0.0,26.86945999999947
1785720,144757.79356109677,144727.64505109674,0.0,-30.148510000000183
1785780,144757.79356109677,144822.21400109676,0.0,64.4204399999998
1785840,144757.79356109677,144777.56785109677,0.0,19.77428999999952
1785900,144748.18324141676,144765.77427109674,0.0,7.980709999999743
1785960,144748.18324141676,144716.31227141677,0.0,-31.870970000000305
1786020,144748.18324141676,144710.67638141676,0.0,-37.506860000000074
1786080,144625.64918175875,144701.90520141675,0.0,-46.27804000000041
1786140,144625.64918175875,144653.97443175878,0.0,28.32524999999967
1786200,144625.64918175875,144674.14033175877,0.0,48.491149999999635
1786260,144625.64918175875,144679.10298175877,0.0,53.453799999999546
1786320,144625.64918175875,144689.18238175873,0.0,63.53319999999991
1786380,144625.64918175875,144678.57428175875,0.0,52.925099999999674
1786440,144625.64918175875,144683.36543175875,0.0,57.71624999999986
1786500,144625.64918175875,144696.77433175876,0.0,71.12514999999962
1786560,144625.64918175875,144702.73828175873,0.0,77.08909999999969
1786620,144625.64918175875,144702.88528175876,0.0,77.23610000000002
1786680,144625.64918175875,144691.46673175876,0.0,65.81754999999995
1786740,144625.64918175875,144744.61748175876,0.0,118.96829999999979
1786800,144625.64918175875,144781.61268175876,0.0,155.96349999999995
1786860,144625.64918175875,144760.92518175876,0.0,135.27599999999967
1786920,144625.64918175875,144730.85848175877,0.0,105.20929999999944
1786980,144625.64918175875,144714.97438175874,0.0,89.32519999999958
1787040,144625.64918175875,144723.55538175875,0.0,97.90619999999967
1787100,144625.64918175875,144704.77763175877,0.0,79.12844999999962
1787160,144625.64918175875,144716.36253175876,0.0,90.71334999999996
1787220,144625.64918175875,144712.22258175875,0.0,86.57339999999948
1787280,144625.64918175875,144722.19173175874,0.0,96.5425499999995
1787340,144625.64918175875,144728.39553175875,0.0,102.74634999999977
1787400,144625.64918175875,144724.66693175875,0.0,99.01774999999986
1787460,144625.64918175875,144747.19068175874,0.0,121.5414999999995
1787520,144625.64918175875,144732.59673175873,0.0,106.94754999999992
1787580,144625.64918175875,144722.68883175877,0.0,97.03964999999961
1787640,144625.64918175875,144711.31928175874,0.0,85.67009999999978
1787700,144625.64918175875,144705.10323175875,0.0,79.45404999999971
1787760,144625.64918175875,144708.25413175876,0.0,82.60494999999983
1787820,144625.64918175875,144714.45793175875,0.0,88.80874999999965
1787880,144625.64918175875,144706.61388175873,0.0,80.96469999999945
1787940,144625.64918175875,144710.39148175876,0.0,84.74229999999957
1788000,144625.64918175875,144712.27673175876,0.0,86.6275499999996
1788060,144625.64918175875,144706.68738175873,0.0,81.03819999999985
1788120,144625.64918175875,144705.71058175876,0.0,80.06139999999974
1788180,144625.64918175875,144697.44293175876,0.0,71.7937499999998
1788240,144625.64918175875,144703.57323175872,0.0,77.9240499999997
1788300,144625.64918175875,144706.62613175873,0.0,80.9769499999997
1788360,144625.64918175875,144713.74548175873,0.0,88.09629999999947
1788420,144625.64918175875,144734.49423175876,0.0,108.84504999999942
1788480,144625.64918175875,144736.83468175874,0.0,111.18549999999973
1788540,144625.64918175875,144741.49623175876,0.0,115.8470499999996
1788600,144625.64918175875,144748.78708175875,0.0,123.13789999999989
1788660,144625.64918175875,144745.88828175876,0.0,120.23909999999978
1788720,144625.64918175875,144740.05908175878,0.0,114.4098999999998
1788780,144625.64918175875,144749.35253175875,0.0,123.70334999999972
1788840,144625.64918175875,144753.13013175875,0.0,127.48094999999938
1788900,144625.64918175875,144752.47893175876,0.0,126.82974999999968
1788960,144625.64918175875,144757.69368175877,0.0,132.04449999999957
1789020,144625.64918175875,144762.25723175873,0.0,136.60804999999982
1789080,144625.64918175875,144756.01668175875,0.0,130.36750000000004
1789140,144625.64918175875,144745.28608175876,0.0,119.63689999999995
1789200,144625.64918175875,144756.36678175876,0.0,130.71759999999983
1789260,144625.64918175875,144761.29268175876,0.0,135.64349999999962
1789320,144625.64918175875,144745.05848175875,0.0,119.40929999999967
1789380,144625.64918175875,144755.22363175877,0.0,129.5744499999999
1789440,144625.64918175875,144732.50903175876,0.0,106.85984999999994
1789500,144625.64918175875,144742.21383175877,0.0,116.56464999999966
1789560,144625.64918175875,144737.69928175875,0.0,112.05009999999967
1789620,144625.22247009474,144758.06633175875,0.0,132.41714999999976
1789680,144625.22247009474,144704.07640009472,0.0,78.8539299999996
1789740,144625.22247009474,144749.42387009473,0.0,124.20139999999967
1789800,144625.22247009474,144742.65411009474,0.0,117.43163999999965
1789860,144625.22247009474,144751.26768009475,0.0,126.04520999999961
1789920,144625.22247009474,144786.47451009473,0.0,161.25203999999988
1789980,144625.22247009474,144773.69695009475,0.0,148.47447999999994
1790040,144625.22247009474,144784.49265009473,0.0,159.27017999999956
1790100,144625.22247009474,144771.67398009473,0.0,146.45150999999987
1790160,144625.22247009474,144764.74966009473,0.0,139.5271899999998
1790220,144625.22247009474,144755.45232009474,0.0,130.22984999999989
1790280,144625.22247009474,144791.31948009477,0.0,166.0970099999999
1790340,144625.22247009474,144838.34506009473,0.0,213.12258999999946
1790400,144625.22247009474,144824.16251009476,0.0,198.94003999999984
1790460,144625.22247009474,144857.75827009472,0.0,232.53579999999948
1790520,144625.22247009474,144918.53009009472,0.0,293.30761999999925
1790580,144625.22247009474,144919.27150009474,0.0,294.0490299999999
1790640,144625.22247009474,144951.70332009473,0.0,326.4808499999999
1790700,144625.22247009474,144925.17419009475,0.0,299.95171999999945
1790760,144625.22247009474,144982.66030009475,0.0,357.4378299999994
1790820,144625.22247009474,144961.31353009475,0.0,336.09105999999986
1790880,144625.22247009474,145177.52071009474,0.0,552.2982399999996
1790940,144625.22247009474,145358.50571009473,0.0,733.2832399999995
1791000,144625.22247009474,145467.67762009476,0.0,842.4551499999995
1791060,144625.22247009474,145420.15083009473,0.0,794.9283599999997
1791120,144625.22247009474,145520.18904009476,0.0,894.9665699999998
1791180,144625.22247009474,145467.75517009475,0.0,842.5326999999997
1791240,144625.22247009474,145411.71404009472,0.0,786.4915699999997
1791300,144625.22247009474,145443.28666009472,0.0,818.0641899999999
1791360,144625.22247009474,145560.83773009476,0.0,935.6152599999994
1791420,144625.22247009474,145681.52676009474,0.0,1056.3042899999996
1791480,144625.22247009474,145642.48660009474,0.0,1017.2641299999998
1791540,144625.22247009474,145664.83774009475,0.0,1039.6152699999998
1791600,144625.22247009474,145609.79721009472,0.0,984.5747399999998
1791660,144625.22247009474,145623.54404009474,0.0,998.3215699999996
1791720,144625.22247009474,145615.2521300947,0.0,990.0296599999999
1791780,144625.22247009474,145624.62663009475,0.0,999.4041599999996
1791840,144625.22247009474,145636.88671009475,0.0,1011.6642399999998
1791900,144625.22247009474,145627.64224009475,0.0,1002.41977
1791960,144625.22247009474,145603.09598009472,0.0,977.8735099999997
1792020,144625.22247009474,145543.89463009473,0.0,918.6721599999994
1792080,144625.22247009474,145561.61456009472,0.0,936.3920899999997
1792140,144625.22247009474,145579.88748009477,0.0,954.6650099999997
1792200,144625.22247009474,145694.62427009476,0.0,1069.4017999999996
1792260,144625.22247009474,145716.32475009473,0.0,1091.1022799999996
1792320,145290.95170059075,146030.85635009475,0.0,1405.6338799999996
1792380,145592.25084147076,145915.33175059073,0.0,624.38005
1792440,145800.01839713918,145803.06924147074,0.0,210.81839999999985
1792500,145800.01839713918,145650.74417913918,0.0,-149.2742179999999
1792560,145800.01839713918,145681.1377391392,0.0,-118.8806579999998
1792620,145800.01839713918,145749.60741913918,0.0,-50.410978000000064
1792680,145800.01839713918,145767.43510913916,0.0,-32.58328800000005
1792740,145800.01839713918,145748.66903913917,0.0,-51.349357999999725
1792800,145800.01839713918,145974.0014091392,0.0,173.9830120000007
1792860,145800.01839713918,145991.3908191392,0.0,191.37242200000057
1792920,145800.01839713918,145942.5258691392,0.0,142.5074720000003
1792980,145800.01839713918,145993.47612913922,0.0,193.45773200000053
1793040,145800.01839713918,145890.5351391392,0.0,90.51674200000079
1793100,145800.01839713918,145919.2680591392,0.0,119.249662000001
1793160,145800.01839713918,145914.4039591392,0.0,114.38556200000085
1793220,145800.01839713918,146112.9643791392,0.0,312.94598200000064
1793280,145800.01839713918,146303.9059891392,0.0,503.8875920000004
1793340,145800.01839713918,146274.54066913918,0.0,474.5222720000001
1793400,145800.01839713918,146334.3892791392,0.0,534.3708820000002
1793460,145800.01839713918,146266.7718991392,0.0,466.7535020000001
1793520,145800.01839713918,146268.96156913918,0.0,468.9431720000007
1793580,145800.01839713918,146210.49723913913,0.0,410.4788420000001
1793640,145800.01839713918,146214.84220913917,0.0,414.823812
1793700,145864.9972122592,146140.4895291392,0.0,340.47113200000035
1793760,145864.9972122592,146170.70335425917,0.0,305.7061420000008
1793820,145864.9972122592,146150.7148742592,0.0,285.7176620000005
1793880,145864.9972122592,146132.36266425918,0.0,267.3654520000003
1793940,145864.9972122592,146193.9331642592,0.0,328.93595200000027
1794000,145864.9972122592,146131.64551425917,0.0,266.64830200000017
1794060,145864.9972122592,146136.96646425917,0.0,271.96925200000027
1794120,145864.9972122592,146019.54183425917,0.0,154.54462199999986
1794180,145864.9972122592,146080.9640642592,0.0,215.96685200000022
1794240,145864.9972122592,146122.61389425918,0.0,257.61668200000025
1794300,145864.9972122592,146108.4569542592,0.0,243.4597419999999
1794360,145902.2709668072,146099.4849442592,0.0,234.48773200000014
1794420,145902.2709668072,146038.6022988072,0.0,136.33133200000026
1794480,145902.2709668072,146021.15882880718,0.0,118.88786199999993
1794540,145902.2709668072,146064.4521988072,0.0,162.1812319999998
1794600,145902.2709668072,146100.9734488072,0.0,198.70248200000006
1794660,145902.2709668072,146058.6275488072,0.0,156.356582
1794720,145902.2709668072,146034.9207788072,0.0,132.64981199999986
1794780,145902.2709668072,146081.0919588072,0.0,178.82099200000033
1794840,145902.2709668072,146118.48206880718,0.0,216.21110200000012
1794900,145902.2709668072,146060.29725880723,0.0,158.02629199999973
1794960,145902.2709668072,146080.7405988072,0.0,178.4696320000002
1795020,145893.0623504672,146046.7254388072,0.0,144.45447200000007
1795080,145893.0623504672,146022.8358424672,0.0,129.77349200000032
1795140,145893.0623504672,146081.3574624672,0.0,188.29511200000064
1795200,145893.0623504672,146053.68409246719,0.0,160.6217420000002
1795260,145893.0623504672,146009.84518246716,0.0,116.78283200000052
1795320,145893.0623504672,146035.5432924672,0.0,142.4809420000003
1795380,145834.2633915332,145971.42686246717,0.0,78.36451200000027
1795440,145834.2633915332,145934.0888035332,0.0,99.82541200000028
1795500,145834.2633915332,145920.9307635332,0.0,86.66737200000011
1795560,145834.2633915332,145978.9796635332,0.0,144.71627200000015
1795620,145834.2633915332,146000.59040353322,0.0,166.32701200000048
1795680,145834.2633915332,145955.8282435332,0.0,121.56485200000009
1795740,145834.2633915332,146002.29768353322,0.0,168.03429200000005
1795800,145834.2633915332,146019.6525035332,0.0,185.38911199999995
1795860,145834.2633915332,146032.0674835332,0.0,197.80409200000017
1795920,145834.2633915332,146019.0289835332,0.0,184.76559200000014
1795980,145834.2633915332,146038.9703435332,0.0,204.7069520000002
1796040,145834.2633915332,146000.9461035332,0.0,166.68271200000038
1796100,145834.2633915332,145986.69680353318,0.0,152.43341200000003
1796160,145834.2633915332,145966.8749835332,0.0,132.61159200000012
1796220,145916.3608900372,145953.8485635332,0.0,119.58517200000037
1796280,145873.61413314918,145911.4530420372,0.0,-4.907847999999878
1796340,145873.61413314918,146006.45853314918,0.0,132.84439999999998
1796400,145873.61413314918,146062.91743314918,0.0,189.30330000000035
1796460,145873.61413314918,146130.4414331492,0.0,256.82730000000015
1796520,145873.61413314918,146221.59753314918,0.0,347.9834000000003
1796580,145873.61413314918,146215.67503314916,0.0,342.06090000000023
1796640,145873.61413314918,146134.99023314918,0.0,261.3761000000005
1796700,145873.61413314918,146086.1279331492,0.0,212.51380000000037
1796760,145873.61413314918,146029.4700331492,0.0,155.85590000000045
1796820,145873.61413314918,146012.08273314917,0.0,138.46860000000004
1796880,145873.61413314918,146087.16233314917,0.0,213.54820000000015
1796940,145873.61413314918,146065.9562331492,0.0,192.34210000000044
1797000,145873.61413314918,146228.3656331492,0.0,354.7515000000005
1797060,145873.61413314918,146190.4876331492,0.0,316.8735000000005
1797120,145873.61413314918,146213.2536331492,0.0,339.6395000000002
1797180,145873.61413314918,146252.48153314914,0.0,378.8674000000004
1797240,145873.61413314918,146366.3874331492,0.0,492.7733
1797300,145873.61413314918,146288.2014331492,0.0,414.5873
1797360,145873.61413314918,146291.76033314917,0.0,418.1462000000004
1797420,145873.61413314918,146295.4627331492,0.0,421.8486000000007
1797480,145873.61413314918,146210.21373314917,0.0,336.5996000000001
1797540,145873.61413314918,146078.72323314918,0.0,205.10910000000035
1797600,145873.61413314918,146128.34453314918,0.0,254.73039999999992
1797660,145873.61413314918,146185.8242331492,0.0,312.2101
1797720,145873.61413314918,146113.14713314918,0.0,239.53300000000053
1797780,145932.9556319092,146150.57953314917,0.0,276.9654000000006
1797840,145903.8545679092,146016.91303190918,0.0,83.95740000000018
1797900,145903.8545679092,146007.59666790918,0.0,103.74210000000024
1797960,145962.93094482922,145981.7981679092,0.0,77.94360000000039
1798020,145962.93094482922,145976.8701448292,0.0,13.939200000000312
1798080,145962.50026430923,145976.5533448292,0.0,13.622399999999995
1798140,145962.50026430923,145955.39122430922,0.0,-7.109039999999904
1798200,145962.50026430923,146000.17244430922,0.0,37.672179999999976
1798260,145962.50026430923,146001.37089430922,0.0,38.87063000000016
1798320,145962.50026430923,145974.23149430924,0.0,11.731229999999979
1798380,145962.50026430923,145968.52267430924,0.0,6.0224100000002
1798440,145962.50026430923,145979.81244430924,0.0,17.312180000000243
1798500,145962.50026430923,145983.80618430921,0.0,21.305920000000345
1798560,145962.50026430923,145988.30371430924,0.0,25.803450000000364
1798620,145962.50026430923,146036.81778430924,0.0,74.31752000000031
1798680,145962.50026430923,146083.09432430923,0.0,120.59406000000013
1798740,145962.50026430923,146077.94199430922,0.0,115.44173000000012
1798800,145962.50026430923,146074.28819430922,0.0,111.78793000000036
1798860,145962.50026430923,146091.42943430922,0.0,128.92917000000003
1798920,145962.50026430923,146133.73537430924,0.0,171.23511000000053
1798980,145962.50026430923,146103.06362430923,0.0,140.56336000000033
1799040,145962.50026430923,146070.31886430923,0.0,107.81860000000029
1799100,145962.50026430923,146040.96186430924,0.0,78.46160000000009
1799160,145962.50026430923,146098.9252943092,0.0,136.42503000000002
1799220,145962.50026430923,146106.3986843092,0.0,143.8984200000003
1799280,145962.50026430923,146128.37418430924,0.0,165.87392000000048
1799340,145962.50026430923,146127.21365430922,0.0,164.71339000000035
1799400,145962.50026430923,146155.12094430922,0.0,192.62068000000002
1799460,145962.50026430923,146100.03633430923,0.0,137.53607000000022
1799520,145962.50026430923,146215.37848430924,0.0,252.87822000000028
1799580,145962.50026430923,146190.9553243092,0.0,228.45506000000026
1799640,145962.50026430923,146251.38052430924,0.0,288.88026
1799700,145962.50026430923,146313.11278430923,0.0,350.6125200000001
1799760,145962.50026430923,146306.45550430924,0.0,343.9552400000001
1799820,145962.50026430923,146272.71406430923,0.0,310.2138000000003
1799880,145962.50026430923,146276.61591430922,0.0,314.1156500000002
1799940,145962.50026430923,146229.90948430923,0.0,267.4092200000001
1800000,145962.50026430923,146236.50122430924,0.0,274.00096000000053
1800060,145962.50026430923,146241.76537430924,0.0,279.2651100000001
1800120,145962.50026430923,146270.16040430922,0.0,307.66014000000024
1800180,146139.31986664122,146259.04799430925,0.0,296.5477300000001
1800240,146139.31986664122,146214.08466664123,0.0,74.76480000000004
1800300,146139.31986664122,146208.06546664122,0.0,68.74560000000017
1800360,146139.31986664122,146231.19186664122,0.0,91.872
1800420,146139.31986664122,146218.20306664123,0.0,78.88320000000019
