,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9270,1329108,VET,0.0,-0.1867331102,63287.37400465716,0.0,63287.37400465716,1.0,38759.0,0.024089,38759.0,0.024089,entry_initial_normal_long
9271,1329434,DOGE,-46.94500999999992,-0.17779174,63240.25120291716,0.0,63240.25120291716,1.0,-14269.0,0.0623,0.0,0.06559,close_trailing_long
9272,1330059,OP,0.0,-0.17160260800000002,63240.07960030916,0.0,63240.07960030916,1.0,858.7,0.9992,2553.9,1.0366583186499079,entry_grid_normal_long
9273,1330802,AVAX,-42.74999999999997,-0.17757,63197.15203030916,0.0,63197.15203030916,1.0,-45.0,19.73,0.0,20.68,close_trailing_long
9274,1331884,AVAX,0.0,-0.1875034,63196.96452690916,0.0,63196.96452690916,1.0,49.0,19.133,49.0,19.133,entry_initial_normal_long
9275,1331943,INJ,0.0,-0.17219629999999997,63196.79233060916,0.0,63196.79233060916,1.0,560.9,1.535,1663.3,1.5925756628389347,entry_grid_normal_long
9276,1331965,AVAX,0.0,-0.17041260000000003,63196.621918009165,0.0,63196.621918009165,1.0,47.0,18.129,96.0,18.641458333333333,entry_grid_normal_long
9277,1331973,INJ,0.0,-0.2067569,63196.415161109166,0.0,63196.415161109166,1.0,686.9,1.505,2350.2,1.5669796613054208,entry_grid_normal_long
9278,1331985,LINK,-23.104289999999974,-0.18224780200000001,63173.128623307166,0.0,63173.128623307166,1.0,-145.31,6.271,0.0,6.43,close_trailing_long
9279,1331996,LINK,0.0,-0.18639635200000004,63172.942226955165,0.0,63172.942226955165,1.0,149.74,6.224,149.74,6.224,entry_initial_normal_long
9280,1332004,OP,-11.641489999999672,-0.5271760380000001,63160.773560917165,0.0,63160.773560917165,1.0,-2553.9,1.0321,0.0,1.0366583186499079,close_trailing_long
9281,1332007,DOGE,0.0,-0.18636123000000002,63160.587199687165,0.0,63160.587199687165,1.0,15263.0,0.06105,15263.0,0.06105,entry_initial_normal_long
9282,1332008,VET,-26.317360999999963,-0.18146963800000002,63134.08836904917,0.0,63134.08836904917,1.0,-38759.0,0.02341,0.0,0.024089,close_trailing_long
9283,1332068,INJ,0.0,-0.2870739,63133.80129514917,0.0,63133.80129514917,1.0,970.5,1.479,3320.7,1.541266931671033,entry_grid_normal_long
9284,1332343,AVAX,0.0,-0.16939200000000001,63133.631903149166,0.0,63133.631903149166,1.0,48.0,17.645,144.0,18.309305555555554,entry_grid_normal_long
9285,1334312,AVAX,165.7000000000004,-0.5604480000000001,63298.771455149166,0.0,63298.771455149166,1.0,-144.0,19.46,0.0,18.309305555555554,close_trailing_long
9286,1334313,INJ,4.923820429427898,-0.8767634599999999,63302.818512118596,0.0,63302.818512118596,1.0,-2841.1,1.543,479.6,1.541266931671033,close_trailing_long
9287,1334314,AVAX,0.0,-0.1852992,63302.6332129186,0.0,63302.6332129186,1.0,48.0,19.302,48.0,19.302,entry_initial_normal_long
9288,1334324,OP,0.0,-0.18678189600000003,63302.446431022596,0.0,63302.446431022596,1.0,848.7,1.1004,848.7,1.1004,entry_initial_normal_long
9289,1334442,DOGE,-2.2894499999999596,-0.18590334,63299.971077682596,0.0,63299.971077682596,1.0,-15263.0,0.0609,0.0,0.06105,close_trailing_long
9290,1334443,LINK,32.19409999999998,-0.19283517200000003,63331.9723425106,0.0,63331.9723425106,1.0,-149.74,6.439,0.0,6.224,close_trailing_long
9291,1334444,DOGE,0.0,-0.18686304,63331.7854794706,0.0,63331.7854794706,1.0,15456.0,0.06045,15456.0,0.06045,entry_initial_normal_long
9292,1334444,LINK,0.0,-0.18686496,63331.5986145106,0.0,63331.5986145106,1.0,146.4,6.382,146.4,6.382,entry_initial_normal_long
9293,1334446,VET,0.0,-0.186861143,63331.411753367596,0.0,63331.411753367596,1.0,39245.0,0.023807,39245.0,0.023807,entry_initial_normal_long
9294,1335355,OP,41.75603999999993,-0.195133104,63372.97266026359,0.0,63372.97266026359,1.0,-848.7,1.1496,0.0,1.1004,close_trailing_long
9295,1336361,AVAX,-18.815999999999974,-0.18153600000000003,63353.97512426359,0.0,63353.97512426359,1.0,-48.0,18.91,0.0,19.302,close_trailing_long
9296,1336366,LINK,20.9352000000001,-0.19105200000000003,63374.71927226359,0.0,63374.71927226359,1.0,-146.4,6.525,0.0,6.382,close_trailing_long
9297,1336549,INJ,-14.99562042942743,-0.1448392,63359.57881263416,0.0,63359.57881263416,1.0,-479.6,1.51,0.0,1.541266931671033,close_trailing_long
9298,1336754,VET,-2.6294149999999066,-0.18633526000000003,63356.76306237416,0.0,63356.76306237416,1.0,-39245.0,0.02374,0.0,0.023807,close_trailing_long
9299,1336772,DOGE,-7.727999999999899,-0.18531744000000003,63348.84974493416,0.0,63348.84974493416,1.0,-15456.0,0.05995,0.0,0.06045,close_trailing_long
9300,1337214,OP,0.0,-0.18690534800000003,63348.66283958616,0.0,63348.66283958616,1.0,868.6,1.0759,868.6,1.0759,entry_initial_normal_long
9301,1338806,OP,137.15193999999994,-0.214335736,63485.60044385016,0.0,63485.60044385016,1.0,-868.6,1.2338,0.0,1.0759,close_trailing_long
9302,1341120,OP,0.0,-0.187316064,63485.41312778616,0.0,63485.41312778616,1.0,826.2,1.1336,826.2,1.1336,entry_initial_normal_long
9303,1342654,OP,-10.657979999999927,-0.18518446800000002,63474.56996331816,0.0,63474.56996331816,1.0,-826.2,1.1207,0.0,1.1336,close_trailing_long
9304,1344546,OP,0.0,-0.18727308,63474.382690238155,0.0,63474.382690238155,1.0,796.5,1.1756,796.5,1.1756,entry_initial_normal_long
9305,1344550,INJ,0.0,-0.18727981999999999,63474.19541041816,0.0,63474.19541041816,1.0,605.3,1.547,605.3,1.547,entry_initial_normal_long
9306,1344551,DOGE,0.0,-0.187284656,63474.00812576216,0.0,63474.00812576216,1.0,15496.0,0.06043,15496.0,0.06043,entry_initial_normal_long
9307,1344551,LINK,0.0,-0.187285128,63473.82084063416,0.0,63473.82084063416,1.0,134.66,6.954,134.66,6.954,entry_initial_normal_long
9308,1344551,VET,0.0,-0.1872816444,63473.63355898976,0.0,63473.63355898976,1.0,39441.0,0.023742,39441.0,0.023742,entry_initial_normal_long
9309,1344552,AVAX,0.0,-0.1877582,63473.445800789756,0.0,63473.445800789756,1.0,49.0,19.159,49.0,19.159,entry_initial_normal_long
9310,1344630,OP,-43.48889999999999,-0.1785753,63429.77832548976,0.0,63429.77832548976,1.0,-796.5,1.121,0.0,1.1756,close_trailing_long
9311,1344631,OP,0.0,-0.18716051600000003,63429.59116497376,0.0,63429.59116497376,1.0,833.9,1.1222,833.9,1.1222,entry_initial_normal_long
9312,1344729,AVAX,0.0,-0.1706476,63429.42051737376,0.0,63429.42051737376,1.0,47.0,18.154,96.0,18.66696875,entry_grid_normal_long
9313,1344729,LINK,0.0,-0.17080005800000003,63429.24971731576,0.0,63429.24971731576,1.0,129.61,6.589,264.27,6.774987437090855,entry_grid_normal_long
9314,1344730,INJ,0.0,-0.1707897,63429.07892761576,0.0,63429.07892761576,1.0,582.9,1.465,1188.2,1.5067729338495202,entry_grid_normal_long
9315,1344981,INJ,0.0,-0.17080628,63428.90812133576,0.0,63428.90812133576,1.0,598.9,1.426,1787.1,1.4797039897039896,entry_grid_normal_long
9316,1345694,OP,-44.69704000000007,-0.17822110800000002,63384.03286022776,0.0,63384.03286022776,1.0,-833.9,1.0686,0.0,1.1222,close_trailing_long
9317,1346814,INJ,43.41940000000012,-0.53755968,63426.91470054776,0.0,63426.91470054776,1.0,-1787.1,1.504,0.0,1.4797039897039896,close_trailing_long
9318,1346841,INJ,0.0,-0.18715356,63426.72754698776,0.0,63426.72754698776,1.0,622.6,1.503,622.6,1.503,entry_initial_normal_long
9319,1347191,OP,0.0,-0.18714665800000002,63426.54040032976,0.0,63426.54040032976,1.0,835.7,1.1197,835.7,1.1197,entry_initial_normal_long
9320,1348922,OP,227.22683000000004,-0.232592024,63653.53463830576,0.0,63653.53463830576,1.0,-835.7,1.3916,0.0,1.1197,close_trailing_long
9321,1349245,LINK,229.65394999999967,-0.404015976,63882.784572329765,0.0,63882.784572329765,1.0,-264.27,7.644,0.0,6.774987437090855,close_trailing_long
9322,1349749,OP,0.0,-0.18848306400000003,63882.59608926577,0.0,63882.59608926577,1.0,703.4,1.3398,703.4,1.3398,entry_initial_normal_long
9323,1349754,INJ,83.42840000000008,-0.20383924000000003,63965.820650025766,0.0,63965.820650025766,1.0,-622.6,1.637,0.0,1.503,close_trailing_long
9324,1350103,OP,40.72685999999989,-0.196628436,64006.350881589766,0.0,64006.350881589766,1.0,-703.4,1.3977,0.0,1.3398,close_trailing_long
9325,1351114,AVAX,127.01099999999997,-0.38380800000000004,64132.978073589766,0.0,64132.978073589766,1.0,-96.0,19.99,0.0,18.66696875,close_trailing_long
9326,1352372,INJ,0.0,-0.18921496,64132.78885862976,0.0,64132.78885862976,1.0,532.4,1.777,532.4,1.777,entry_initial_normal_long
9327,1352391,OP,0.0,-0.189221936,64132.59963669376,0.0,64132.59963669376,1.0,709.6,1.3333,709.6,1.3333,entry_initial_normal_long
9328,1353063,INJ,30.346800000000083,-0.19528432,64162.75115237376,0.0,64162.75115237376,1.0,-532.4,1.834,0.0,1.777,close_trailing_long
9329,1353074,OP,-4.541439999999973,-0.18831364800000003,64158.02139872577,0.0,64158.02139872577,1.0,-709.6,1.3269,0.0,1.3333,close_trailing_long
9330,1353075,OP,0.0,-0.18930996000000003,64157.83208876577,0.0,64157.83208876577,1.0,714.0,1.3257,714.0,1.3257,entry_initial_normal_long
9331,1353126,LINK,0.0,-0.189295176,64157.64279358977,0.0,64157.64279358977,1.0,123.69,7.652,123.69,7.652,entry_initial_normal_long
9332,1353580,OP,0.0,-0.173958576,64157.468835013766,0.0,64157.468835013766,1.0,692.4,1.2562,1406.4,1.2914837030716724,entry_grid_normal_long
9333,1353634,VET,53.56087800000006,-0.19799382000000001,64210.83171919377,0.0,64210.83171919377,1.0,-39441.0,0.0251,0.0,0.023742,close_trailing_long
9334,1353733,OP,0.0,-0.172896256,64210.65882293777,0.0,64210.65882293777,1.0,707.2,1.2224,2113.6,1.2683686411809236,entry_grid_normal_long
9335,1354350,AVAX,0.0,-0.1904124,64210.46841053777,0.0,64210.46841053777,1.0,46.0,20.697,46.0,20.697,entry_initial_normal_long
9336,1354351,DOGE,10.847199999999988,-0.189454096,64221.126156441765,0.0,64221.126156441765,1.0,-15496.0,0.06113,0.0,0.06043,close_trailing_long
9337,1354351,INJ,0.0,-0.1894614,64220.93669504177,0.0,64220.93669504177,1.0,505.5,1.874,505.5,1.874,entry_initial_normal_long
9338,1354351,OP,0.0,-0.209332352,64220.727362689766,0.0,64220.727362689766,1.0,872.8,1.1992,2986.4,1.2481535360300027,entry_grid_normal_long
9339,1354351,OP,0.0,-0.290713476,64220.43664921376,0.0,64220.43664921376,1.0,1233.3,1.1786,4219.7,1.2278249875583573,entry_grid_normal_long
9340,1354351,OP,0.0,-0.403342196,64220.033307017766,0.0,64220.033307017766,1.0,1742.6,1.1573,5962.3,1.207212666252956,entry_grid_normal_long
9341,1354351,OP,0.0,-0.5589194,64219.47438761777,0.0,64219.47438761777,1.0,2462.2,1.135,8424.5,1.1861073155676896,entry_grid_normal_long
9342,1354352,DOGE,0.0,-0.18947591,64219.284911707764,0.0,64219.284911707764,1.0,15605.0,0.06071,15605.0,0.06071,entry_initial_normal_long
9343,1354352,VET,0.0,-0.189481338,64219.095430369765,0.0,64219.095430369765,1.0,38646.0,0.024515,38646.0,0.024515,entry_initial_normal_long
9344,1354353,INJ,0.0,-0.1729205,64218.922509869764,0.0,64218.922509869764,1.0,487.1,1.775,992.6,1.8254175901672376,entry_grid_normal_long
9345,1354353,LINK,-17.935050000000057,-0.18570816599999998,64200.801751703766,0.0,64200.801751703766,1.0,-123.69,7.507,0.0,7.652,close_trailing_long
9346,1354363,LINK,0.0,-0.18943142400000001,64200.61232027977,0.0,64200.61232027977,1.0,126.49,7.488,126.49,7.488,entry_initial_normal_long
9347,1354489,AVAX,0.0,-0.1725768,64200.439743479765,0.0,64200.439743479765,1.0,44.0,19.611,90.0,20.166066666666666,entry_grid_normal_long
9348,1354495,INJ,16.459700000000048,-0.36567384,64216.53376963976,0.0,64216.53376963976,1.0,-992.6,1.842,0.0,1.8254175901672376,close_trailing_long
9349,1354496,INJ,0.0,-0.18947344000000005,64216.344296199764,0.0,64216.344296199764,1.0,513.2,1.846,513.2,1.846,entry_initial_normal_long
9350,1354525,INJ,0.0,-0.17290614,64216.17139005977,0.0,64216.17139005977,1.0,494.3,1.749,1007.5,1.7984098263027297,entry_grid_normal_long
9351,1354566,INJ,0.0,-0.1729232,64215.99846685977,0.0,64215.99846685977,1.0,508.0,1.702,1515.5,1.7660929726162986,entry_grid_normal_long
9352,1354736,LINK,-46.67481000000008,-0.180096462,64169.143560397766,0.0,64169.143560397766,1.0,-126.49,7.119,0.0,7.488,close_trailing_long
9353,1354746,AVAX,0.0,-0.17179200000000003,64168.971768397765,0.0,64168.971768397765,1.0,45.0,19.088,135.0,19.80671111111111,entry_grid_normal_long
9354,1354746,INJ,0.0,-0.20889204,64168.76287635777,0.0,64168.76287635777,1.0,625.8,1.669,2141.3,1.7377173212534442,entry_grid_normal_long
9355,1354746,LINK,0.0,-0.189333654,64168.573542703765,0.0,64168.573542703765,1.0,134.07,7.061,134.07,7.061,entry_initial_normal_long
9356,1354748,VET,-41.15799,-0.18124974,64127.23430296376,0.0,64127.23430296376,1.0,-38646.0,0.02345,0.0,0.024515,close_trailing_long
9357,1355001,INJ,0.0,-0.2900504,64126.944252563764,0.0,64126.944252563764,1.0,884.3,1.64,3025.6,1.7091572250132205,entry_grid_normal_long
9358,1355061,AVAX,0.0,-0.2097424,64126.73451016376,0.0,64126.73451016376,1.0,56.0,18.727,191.0,19.490146596858636,entry_grid_normal_long
9359,1355771,INJ,-135.37407752181383,-0.8601487000000001,63990.50028394195,0.0,63990.50028394195,1.0,-2595.5,1.657,430.1,1.7091572250132205,close_trailing_long
9360,1356120,INJ,-28.454222478186146,-0.14133086,63961.90473060376,0.0,63961.90473060376,1.0,-430.1,1.643,0.0,1.7091572250132205,close_trailing_long
9361,1356131,INJ,0.0,-0.18871355999999997,63961.716017043764,0.0,63961.716017043764,1.0,580.3,1.626,580.3,1.626,entry_initial_normal_long
9362,1356621,INJ,-17.98929999999995,-0.1851157,63943.541601343764,0.0,63943.541601343764,1.0,-580.3,1.595,0.0,1.626,close_trailing_long
9363,1356629,INJ,0.0,-0.18866256,63943.35293878376,0.0,63943.35293878376,1.0,594.4,1.587,594.4,1.587,entry_initial_normal_long
9364,1356665,LINK,8.178269999999992,-0.19096930799999998,63951.340239475765,0.0,63951.340239475765,1.0,-134.07,7.122,0.0,7.061,close_trailing_long
9365,1357359,INJ,-10.699200000000008,-0.18652272,63940.454516755766,0.0,63940.454516755766,1.0,-594.4,1.569,0.0,1.587,close_trailing_long
9366,1357373,INJ,0.0,-0.18866600000000003,63940.265850755764,0.0,63940.265850755764,1.0,608.6,1.55,608.6,1.55,entry_initial_normal_long
9367,1357381,AVAX,0.0,-0.2907832,63939.975067555766,0.0,63939.975067555766,1.0,79.0,18.404,270.0,19.172348148148146,entry_grid_normal_long
9368,1357869,AVAX,0.0,-0.401154,63939.57391355577,0.0,63939.57391355577,1.0,111.0,18.07,381.0,18.851191601049866,entry_grid_normal_long
9369,1357937,DOGE,-40.10485000000004,-0.18145494,63899.28760861577,0.0,63899.28760861577,1.0,-15605.0,0.05814,0.0,0.06071,close_trailing_long
9370,1358053,OP,0.0,-0.77310338,63898.51450523577,0.0,63898.51450523577,1.0,3479.0,1.1111,11903.5,1.1641851539463184,entry_grid_normal_long
9371,1358437,OP,0.0,-1.0669035279999999,63897.44760170777,0.0,63897.44760170777,1.0,4915.7,1.0852,16819.2,1.1411003864630898,entry_grid_normal_long
9372,1358454,AVAX,0.0,-0.5565022000000001,63896.89109950777,0.0,63896.89109950777,1.0,157.0,17.723,538.0,18.52196096654275,entry_grid_normal_long
9373,1358753,INJ,23.735399999999956,-0.19341308000000001,63920.433086427765,0.0,63920.433086427765,1.0,-608.6,1.589,0.0,1.55,close_trailing_long
9374,1358908,OP,0.0,-0.86521011,63919.567876317764,0.0,63919.567876317764,1.0,4094.7,1.0565,20913.9,1.1245366081888122,entry_grid_cropped_long
9375,1358912,OP,0.0,-0.4502139200000001,63919.117662397766,0.0,63919.117662397766,1.0,2104.0,1.0699,23017.9,1.1195424330629642,entry_trailing_cropped_long
9376,1359027,OP,-5.94879094900057,-0.038285308000000004,63913.13058614077,0.0,63913.13058614077,1.0,-176.3,1.0858,22841.6,1.1195424330629642,close_unstuck_long
9377,1359028,OP,-5.730722462388,-0.03828414,63907.36157953838,0.0,63907.36157953838,1.0,-176.1,1.087,22665.5,1.1195424330629642,close_unstuck_long
9378,1359029,OP,-5.8573167056942825,-0.038281212,63901.465981620684,0.0,63901.465981620684,1.0,-176.2,1.0863,22489.3,1.1195424330629642,close_unstuck_long
9379,1359030,OP,-5.8573167056942825,-0.038281212,63895.57038370299,0.0,63895.57038370299,1.0,-176.2,1.0863,22313.1,1.1195424330629642,close_unstuck_long
9380,1359031,OP,-5.910176705694277,-0.03827064,63889.62193635729,0.0,63889.62193635729,1.0,-176.2,1.086,22136.9,1.1195424330629642,close_unstuck_long
9381,1359032,OP,-5.527579732469094,-0.03825759600000001,63884.05609902882,0.0,63884.05609902882,1.0,-175.8,1.0881,21961.1,1.1195424330629642,close_unstuck_long
9382,1359033,OP,-4.700110029325029,-0.038266354,63879.31772264549,0.0,63879.31772264549,1.0,-175.1,1.0927,21786.0,1.1195424330629642,close_unstuck_long
9383,1359034,OP,-4.4673715427124225,-0.03826812000000001,63874.81208298278,0.0,63874.81208298278,1.0,-174.9,1.094,21611.1,1.1195424330629642,close_unstuck_long
9384,1359035,OP,-4.447337299406128,-0.038249736000000006,63870.326495947374,0.0,63870.326495947374,1.0,-174.8,1.0941,21436.3,1.1195424330629642,close_unstuck_long
9385,1359036,OP,-5.14666275924391,-0.038244216000000004,63865.14158897213,0.0,63865.14158897213,1.0,-175.4,1.0902,21260.9,1.1195424330629642,close_unstuck_long
9386,1359037,OP,-5.272447002550231,-0.038241449999999996,63859.830900519584,0.0,63859.830900519584,1.0,-175.5,1.0895,21085.4,1.1195424330629642,close_unstuck_long
9387,1359038,OP,-5.289997002550229,-0.03823794,63854.502665577034,0.0,63854.502665577034,1.0,-175.5,1.0894,20909.9,1.1195424330629642,close_unstuck_long
9388,1359039,OP,-5.398371245856514,-0.038238655999999996,63849.066055675175,0.0,63849.066055675175,1.0,-175.6,1.0888,20734.3,1.1195424330629642,close_unstuck_long
9389,1359040,OP,-5.34569124585652,-0.038249192,63843.682115237316,0.0,63843.682115237316,1.0,-175.6,1.0891,20558.7,1.1195424330629642,close_unstuck_long
9390,1362063,OP,0.0,-0.09476503200000001,63843.587350205315,0.0,63843.587350205315,1.0,459.4,1.0314,21018.1,1.1176158729196057,entry_grid_cropped_long
9391,1362064,INJ,0.0,-0.188368,63843.39898220531,0.0,63843.39898220531,1.0,617.6,1.525,617.6,1.525,entry_initial_normal_long
9392,1362068,OP,0.0,-0.44973501,63842.94924719531,0.0,63842.94924719531,1.0,2194.9,1.0245,23213.0,1.1088113224749736,entry_trailing_cropped_long
9393,1362069,AVAX,0.0,-0.7704288000000001,63842.17881839531,0.0,63842.17881839531,1.0,222.0,17.352,760.0,18.180209210526314,entry_grid_normal_long
9394,1362070,AVAX,0.0,-1.0643344000000001,63841.11448399531,0.0,63841.11448399531,1.0,314.0,16.948,1074.0,17.819954376163874,entry_grid_normal_long
9395,1362070,DOGE,0.0,-0.18837186,63840.92611213531,0.0,63840.92611213531,1.0,16267.0,0.0579,16267.0,0.0579,entry_initial_normal_long
9396,1362070,LINK,0.0,-0.18836496,63840.73774717531,0.0,63840.73774717531,1.0,124.58,7.56,124.58,7.56,entry_initial_normal_long
9397,1362070,VET,0.0,-0.188369996,63840.54937717931,0.0,63840.54937717931,1.0,41684.0,0.022595,41684.0,0.022595,entry_initial_normal_long
9398,1362071,AVAX,0.0,-0.8712000000000001,63839.67817717931,0.0,63839.67817717931,1.0,264.0,16.5,1338.0,17.55951494768311,entry_grid_cropped_long
9399,1362071,INJ,0.0,-0.1718972,63839.50627997931,0.0,63839.50627997931,1.0,594.8,1.445,1212.4,1.4857522269877927,entry_grid_normal_long
9400,1362073,AVAX,0.0,-0.44954,63839.05673997931,0.0,63839.05673997931,1.0,133.0,16.9,1471.0,17.49988511216859,entry_trailing_cropped_long
9401,1362404,LINK,-36.62651999999995,-0.181039656,63802.249180323306,0.0,63802.249180323306,1.0,-124.58,7.266,0.0,7.56,close_trailing_long
9402,1362405,LINK,0.0,-0.18825599,63802.06092433331,0.0,63802.06092433331,1.0,129.35,7.277,129.35,7.277,entry_initial_normal_long
9403,1362550,AVAX,-6.312736233854526,-0.0372372,63795.710950899454,0.0,63795.710950899454,1.0,-11.0,16.926,1460.0,17.49988511216859,close_unstuck_long
9404,1362551,AVAX,-6.268736233854511,-0.037246,63789.4049686656,0.0,63789.4049686656,1.0,-11.0,16.93,1449.0,17.49988511216859,close_unstuck_long
9405,1362552,AVAX,-6.268736233854511,-0.037246,63783.098986431745,0.0,63783.098986431745,1.0,-11.0,16.93,1438.0,17.49988511216859,close_unstuck_long
9406,1362553,AVAX,-6.158736233854494,-0.037268,63776.90298219789,0.0,63776.90298219789,1.0,-11.0,16.94,1427.0,17.49988511216859,close_unstuck_long
9407,1362554,AVAX,-6.268736233854511,-0.037246,63770.59699996404,0.0,63770.59699996404,1.0,-11.0,16.93,1416.0,17.49988511216859,close_unstuck_long
9408,1362562,AVAX,-6.312736233854526,-0.0372372,63764.24702653018,0.0,63764.24702653018,1.0,-11.0,16.926,1405.0,17.49988511216859,close_unstuck_long
9409,1362563,AVAX,-6.312736233854526,-0.0372372,63757.89705309633,0.0,63757.89705309633,1.0,-11.0,16.926,1394.0,17.49988511216859,close_unstuck_long
9410,1362602,AVAX,0.0,-0.26208000000000004,63757.63497309633,0.0,63757.63497309633,1.0,78.0,16.8,1472.0,17.462798808670527,entry_trailing_cropped_long
9411,1362604,AVAX,-5.981786895375794,-0.037221800000000006,63751.61596440095,0.0,63751.61596440095,1.0,-11.0,16.919,1461.0,17.462798808670527,close_unstuck_long
9412,1362647,AVAX,0.0,-0.036564000000000006,63751.57940040095,0.0,63751.57940040095,1.0,11.0,16.62,1472.0,17.456500719747037,entry_trailing_cropped_long
9413,1362867,AVAX,-7.991507917217405,-0.036806000000000005,63743.551086483734,0.0,63743.551086483734,1.0,-11.0,16.73,1461.0,17.456500719747037,close_unstuck_long
9414,1362868,AVAX,-7.991507917217405,-0.036806000000000005,63735.52277256652,0.0,63735.52277256652,1.0,-11.0,16.73,1450.0,17.456500719747037,close_unstuck_long
9415,1362869,AVAX,-7.8815079172174265,-0.036828,63727.6044366493,0.0,63727.6044366493,1.0,-11.0,16.74,1439.0,17.456500719747037,close_unstuck_long
9416,1362872,AVAX,-7.991507917217405,-0.036806000000000005,63719.57612273208,0.0,63719.57612273208,1.0,-11.0,16.73,1428.0,17.456500719747037,close_unstuck_long
9417,1362873,AVAX,-7.8815079172174265,-0.036828,63711.65778681487,0.0,63711.65778681487,1.0,-11.0,16.74,1417.0,17.456500719747037,close_unstuck_long
9418,1362874,AVAX,-7.771507917217409,-0.03685,63703.84942889765,0.0,63703.84942889765,1.0,-11.0,16.75,1406.0,17.456500719747037,close_unstuck_long
9419,1362875,AVAX,-7.441507917217397,-0.036916000000000004,63696.371004980436,0.0,63696.371004980436,1.0,-11.0,16.78,1395.0,17.456500719747037,close_unstuck_long
9420,1362876,AVAX,-7.331507917217419,-0.036938,63689.00255906322,0.0,63689.00255906322,1.0,-11.0,16.79,1384.0,17.456500719747037,close_unstuck_long
9421,1362877,AVAX,-7.111507917217423,-0.036982,63681.854069146,0.0,63681.854069146,1.0,-11.0,16.81,1373.0,17.456500719747037,close_unstuck_long
9422,1362878,AVAX,-7.331507917217419,-0.036938,63674.485623228786,0.0,63674.485623228786,1.0,-11.0,16.79,1362.0,17.456500719747037,close_unstuck_long
9423,1362879,AVAX,-7.2215079172174015,-0.03696000000000001,63667.22715531157,0.0,63667.22715531157,1.0,-11.0,16.8,1351.0,17.456500719747037,close_unstuck_long
9424,1362880,AVAX,-7.2215079172174015,-0.03696000000000001,63659.96868739436,0.0,63659.96868739436,1.0,-11.0,16.8,1340.0,17.456500719747037,close_unstuck_long
9425,1362882,AVAX,-7.2215079172174015,-0.03696000000000001,63652.71021947714,0.0,63652.71021947714,1.0,-11.0,16.8,1329.0,17.456500719747037,close_unstuck_long
9426,1362883,AVAX,-7.001507917217406,-0.037004,63645.67170755992,0.0,63645.67170755992,1.0,-11.0,16.82,1318.0,17.456500719747037,close_unstuck_long
9427,1362884,OP,-38.41133809108206,-0.03811164,63607.22225782884,0.0,63607.22225782884,1.0,-206.5,0.9228,23006.5,1.1088113224749736,close_unstuck_long
9428,1362885,OP,-37.62485903310208,-0.038091525999999994,63569.55930726974,0.0,63569.55930726974,1.0,-205.7,0.9259,22800.8,1.1088113224749736,close_unstuck_long
9429,1362886,OP,-38.555888091082046,-0.03808273,63530.96533644866,0.0,63530.96533644866,1.0,-206.5,0.9221,22594.3,1.1088113224749736,close_unstuck_long
9430,1362887,OP,-37.972430165349564,-0.03804418800000001,63492.95486209531,0.0,63492.95486209531,1.0,-205.8,0.9243,22388.5,1.1088113224749736,close_unstuck_long
9431,1362888,OP,-38.13501129759707,-0.038033848,63454.78181694971,0.0,63454.78181694971,1.0,-205.9,0.9236,22182.6,1.1088113224749736,close_unstuck_long
9432,1362889,OP,-38.097969033102075,-0.037996904,63416.64585101261,0.0,63416.64585101261,1.0,-205.7,0.9236,21976.9,1.1088113224749736,close_unstuck_long
9433,1362890,OP,-38.079447900854575,-0.037978432,63378.52842467975,0.0,63378.52842467975,1.0,-205.6,0.9236,21771.3,1.1088113224749736,close_unstuck_long
9434,1362891,OP,-38.262529033102076,-0.037963991999999995,63340.22793165465,0.0,63340.22793165465,1.0,-205.7,0.9228,21565.6,1.1088113224749736,close_unstuck_long
9435,1362892,OP,-38.305607900854575,-0.0379332,63301.884390553794,0.0,63301.884390553794,1.0,-205.6,0.9225,21360.0,1.1088113224749736,close_unstuck_long
9436,1362893,AVAX,-6.451507917217398,-0.03711400000000001,63295.395768636576,0.0,63295.395768636576,1.0,-11.0,16.87,1307.0,17.456500719747037,close_unstuck_long
9437,1362894,OP,-37.80432110736959,-0.0379004,63257.55354712921,0.0,63257.55354712921,1.0,-205.0,0.9244,21155.0,1.1088113224749736,close_unstuck_long
9438,1362895,OP,-37.966332239617095,-0.037890174,63219.54932471559,0.0,63219.54932471559,1.0,-205.1,0.9237,20949.9,1.1088113224749736,close_unstuck_long
9439,1362896,OP,-37.5054965783796,-0.037871459999999996,63182.00595667721,0.0,63182.00595667721,1.0,-204.6,0.9255,20745.3,1.1088113224749736,close_unstuck_long
9440,1362897,OP,-37.46883431388461,-0.037834440000000004,63144.499287923325,0.0,63144.499287923325,1.0,-204.4,0.9255,20540.9,1.1088113224749736,close_unstuck_long
9441,1362897,OP,0.0,-0.048829380000000006,63144.450458543324,0.0,63144.450458543324,1.0,263.8,0.9255,20804.7,1.1064869665905388,entry_grid_cropped_long
9442,1362898,OP,-37.09593597110612,-0.03781400000000001,63107.316708572216,0.0,63107.316708572216,1.0,-204.4,0.925,20600.3,1.1064869665905388,close_unstuck_long
9443,1362899,OP,0.0,-0.08506310399999999,63107.231645468215,0.0,63107.231645468215,1.0,459.9,0.9248,21060.2,1.1025193957253527,entry_grid_cropped_long
