,balance,equity,balance_btc,equity_btc
2197260,61400427.381419286,61400427.381419286,0.0,0.0
2197320,61400427.381419286,61400427.381419286,0.0,0.0
2197380,61400427.381419286,61400427.381419286,0.0,0.0
2197440,61400427.381419286,61400427.381419286,0.0,0.0
2197500,61400427.381419286,61400427.381419286,0.0,0.0
2197560,61400427.381419286,61400427.381419286,0.0,0.0
2197620,61400427.381419286,61400427.381419286,0.0,0.0
2197680,61400427.381419286,61400427.381419286,0.0,0.0
2197740,61400427.381419286,61400427.381419286,0.0,0.0
2197800,61400427.381419286,61400427.381419286,0.0,0.0
2197860,61400427.381419286,61400427.381419286,0.0,0.0
2197920,61400427.381419286,61400427.381419286,0.0,0.0
2197980,61400427.381419286,61400427.381419286,0.0,0.0
2198040,61400427.381419286,61400427.381419286,0.0,0.0
2198100,61400427.381419286,61400427.381419286,0.0,0.0
2198160,61478664.349858806,61400427.381419286,0.0,0.0
2198220,61563703.63006209,61478664.349858806,0.0,0.0
2198280,61563703.63006209,61563703.63006209,0.0,0.0
2198340,61637028.20774336,61563703.63006209,0.0,0.0
2198400,61637028.20774336,61637028.20774336,0.0,0.0
2198460,61637028.20774336,61637028.20774336,0.0,0.0
2198520,61637028.20774336,61637028.20774336,0.0,0.0
2198580,61637028.20774336,61637028.20774336,0.0,0.0
2198640,61637028.20774336,61637028.20774336,0.0,0.0
2198700,61637028.20774336,61637028.20774336,0.0,0.0
2198760,61637028.20774336,61637028.20774336,0.0,0.0
2198820,61637028.20774336,61637028.20774336,0.0,0.0
2198880,61637028.20774336,61637028.20774336,0.0,0.0
2198940,61637028.20774336,61637028.20774336,0.0,0.0
2199000,61637028.20774336,61637028.20774336,0.0,0.0
2199060,61637028.20774336,61637028.20774336,0.0,0.0
2199120,61637028.20774336,61637028.20774336,0.0,0.0
2199180,61637028.20774336,61637028.20774336,0.0,0.0
2199240,61637028.20774336,61637028.20774336,0.0,0.0
2199300,61637028.20774336,61637028.20774336,0.0,0.0
2199360,61637028.20774336,61637028.20774336,0.0,0.0
2199420,61637028.20774336,61637028.20774336,0.0,0.0
2199480,61637028.20774336,61637028.20774336,0.0,0.0
2199540,61637028.20774336,61637028.20774336,0.0,0.0
2199600,61637028.20774336,61637028.20774336,0.0,0.0
2199660,61637028.20774336,61637028.20774336,0.0,0.0
2199720,61637028.20774336,61637028.20774336,0.0,0.0
2199780,61637028.20774336,61637028.20774336,0.0,0.0
2199840,61637028.20774336,61637028.20774336,0.0,0.0
2199900,61637028.20774336,61637028.20774336,0.0,0.0
2199960,61637028.20774336,61637028.20774336,0.0,0.0
2200020,61637028.20774336,61637028.20774336,0.0,0.0
2200080,61637028.20774336,61637028.20774336,0.0,0.0
2200140,61637028.20774336,61637028.20774336,0.0,0.0
2200200,61637028.20774336,61637028.20774336,0.0,0.0
2200260,61637028.20774336,61637028.20774336,0.0,0.0
2200320,61637028.20774336,61637028.20774336,0.0,0.0
2200380,61637028.20774336,61637028.20774336,0.0,0.0
2200440,61637028.20774336,61637028.20774336,0.0,0.0
2200500,61637028.20774336,61637028.20774336,0.0,0.0
2200560,61637028.20774336,61637028.20774336,0.0,0.0
2200620,61637028.20774336,61637028.20774336,0.0,0.0
2200680,61637028.20774336,61637028.20774336,0.0,0.0
2200740,61637028.20774336,61637028.20774336,0.0,0.0
2200800,61637028.20774336,61637028.20774336,0.0,0.0
2200860,61637028.20774336,61637028.20774336,0.0,0.0
2200920,61637028.20774336,61637028.20774336,0.0,0.0
2200980,61637028.20774336,61637028.20774336,0.0,0.0
2201040,61637028.20774336,61637028.20774336,0.0,0.0
2201100,61637028.20774336,61637028.20774336,0.0,0.0
2201160,61637028.20774336,61637028.20774336,0.0,0.0
2201220,61637028.20774336,61637028.20774336,0.0,0.0
2201280,61658184.279696204,61637028.20774336,0.0,0.0
2201340,61658184.279696204,61658184.279696204,0.0,0.0
2201400,61658184.279696204,61658184.279696204,0.0,0.0
2201460,61658184.279696204,61658184.279696204,0.0,0.0
2201520,61658184.279696204,61658184.279696204,0.0,0.0
2201580,61658184.279696204,61658184.279696204,0.0,0.0
2201640,61658184.279696204,61658184.279696204,0.0,0.0
2201700,61658184.279696204,61658184.279696204,0.0,0.0
2201760,61658184.279696204,61658184.279696204,0.0,0.0
2201820,61658184.279696204,61658184.279696204,0.0,0.0
2201880,61658184.279696204,61658184.279696204,0.0,0.0
2201940,61658184.279696204,61658184.279696204,0.0,0.0
2202000,61658184.279696204,61658184.279696204,0.0,0.0
2202060,61658184.279696204,61658184.279696204,0.0,0.0
2202120,61658184.279696204,61658184.279696204,0.0,0.0
2202180,61658184.279696204,61658184.279696204,0.0,0.0
2202240,61658184.279696204,61658184.279696204,0.0,0.0
2202300,61658184.279696204,61658184.279696204,0.0,0.0
2202360,61658184.279696204,61658184.279696204,0.0,0.0
2202420,61658184.279696204,61658184.279696204,0.0,0.0
2202480,61658184.279696204,61658184.279696204,0.0,0.0
2202540,61658184.279696204,61658184.279696204,0.0,0.0
2202600,61658184.279696204,61658184.279696204,0.0,0.0
2202660,61658184.279696204,61658184.279696204,0.0,0.0
2202720,61658184.279696204,61658184.279696204,0.0,0.0
2202780,61658184.279696204,61658184.279696204,0.0,0.0
2202840,61658184.279696204,61658184.279696204,0.0,0.0
2202900,61658184.279696204,61658184.279696204,0.0,0.0
2202960,61658184.279696204,61658184.279696204,0.0,0.0
2203020,61658184.279696204,61658184.279696204,0.0,0.0
2203080,61658184.279696204,61658184.279696204,0.0,0.0
2203140,61658184.279696204,61658184.279696204,0.0,0.0
2203200,61658184.279696204,61658184.279696204,0.0,0.0
2203260,61658184.279696204,61658184.279696204,0.0,0.0
2203320,61658184.279696204,61658184.279696204,0.0,0.0
2203380,61658184.279696204,61658184.279696204,0.0,0.0
2203440,61658184.279696204,61658184.279696204,0.0,0.0
2203500,61658184.279696204,61658184.279696204,0.0,0.0
2203560,61658184.279696204,61658184.279696204,0.0,0.0
2203620,61658184.279696204,61658184.279696204,0.0,0.0
2203680,61658184.279696204,61658184.279696204,0.0,0.0
2203740,61658184.279696204,61658184.279696204,0.0,0.0
2203800,61658184.279696204,61658184.279696204,0.0,0.0
2203860,61658184.279696204,61658184.279696204,0.0,0.0
2203920,61658184.279696204,61658184.279696204,0.0,0.0
2203980,61658184.279696204,61658184.279696204,0.0,0.0
2204040,61658184.279696204,61658184.279696204,0.0,0.0
2204100,61658184.279696204,61658184.279696204,0.0,0.0
2204160,61658184.279696204,61658184.279696204,0.0,0.0
2204220,61658184.279696204,61658184.279696204,0.0,0.0
2204280,61658184.279696204,61658184.279696204,0.0,0.0
2204340,61658184.279696204,61658184.279696204,0.0,0.0
2204400,61658184.279696204,61658184.279696204,0.0,0.0
2204460,61658184.279696204,61658184.279696204,0.0,0.0
2204520,61658184.279696204,61658184.279696204,0.0,0.0
2204580,61658184.279696204,61658184.279696204,0.0,0.0
2204640,61656486.3351598,61658184.279696204,0.0,0.0
2204700,61716535.540723,61725256.2391598,0.0,68769.9040000011
2204760,61716535.540723,61716535.540723,0.0,0.0
2204820,61716535.540723,61716535.540723,0.0,0.0
2204880,61716535.540723,61716535.540723,0.0,0.0
2204940,61716535.540723,61716535.540723,0.0,0.0
2205000,61716535.540723,61716535.540723,0.0,0.0
2205060,61716535.540723,61716535.540723,0.0,0.0
2205120,61716535.540723,61716535.540723,0.0,0.0
2205180,61716535.540723,61716535.540723,0.0,0.0
2205240,61716535.540723,61716535.540723,0.0,0.0
2205300,61716535.540723,61716535.540723,0.0,0.0
2205360,61716535.540723,61716535.540723,0.0,0.0
2205420,61716535.540723,61716535.540723,0.0,0.0
2205480,61716535.540723,61716535.540723,0.0,0.0
2205540,61716535.540723,61716535.540723,0.0,0.0
2205600,61716535.540723,61716535.540723,0.0,0.0
2205660,61716535.540723,61716535.540723,0.0,0.0
2205720,61716535.540723,61716535.540723,0.0,0.0
2205780,61716535.540723,61716535.540723,0.0,0.0
2205840,61716535.540723,61716535.540723,0.0,0.0
2205900,61716535.540723,61716535.540723,0.0,0.0
2205960,61716535.540723,61716535.540723,0.0,0.0
2206020,61716535.540723,61716535.540723,0.0,0.0
2206080,61716535.540723,61716535.540723,0.0,0.0
2206140,61716535.540723,61716535.540723,0.0,0.0
2206200,61716535.540723,61716535.540723,0.0,0.0
2206260,61716535.540723,61716535.540723,0.0,0.0
2206320,61716535.540723,61716535.540723,0.0,0.0
2206380,61716535.540723,61716535.540723,0.0,0.0
2206440,61716535.540723,61716535.540723,0.0,0.0
2206500,61716535.540723,61716535.540723,0.0,0.0
2206560,61716535.540723,61716535.540723,0.0,0.0
2206620,61716535.540723,61716535.540723,0.0,0.0
2206680,61716535.540723,61716535.540723,0.0,0.0
2206740,61716535.540723,61716535.540723,0.0,0.0
2206800,61716535.540723,61716535.540723,0.0,0.0
2206860,61716535.540723,61716535.540723,0.0,0.0
2206920,61716535.540723,61716535.540723,0.0,0.0
2206980,61716535.540723,61716535.540723,0.0,0.0
2207040,61788114.37930961,61716535.540723,0.0,0.0
2207100,61945653.29608451,61788114.37930961,0.0,0.0
2207160,61945653.29608451,61945653.29608451,0.0,0.0
2207220,61945653.29608451,61945653.29608451,0.0,0.0
2207280,61945653.29608451,61945653.29608451,0.0,0.0
2207340,61945653.29608451,61945653.29608451,0.0,0.0
2207400,61945653.29608451,61945653.29608451,0.0,0.0
2207460,61945653.29608451,61945653.29608451,0.0,0.0
2207520,61945653.29608451,61945653.29608451,0.0,0.0
2207580,61945653.29608451,61945653.29608451,0.0,0.0
2207640,61945653.29608451,61945653.29608451,0.0,0.0
2207700,61945653.29608451,61945653.29608451,0.0,0.0
2207760,61945653.29608451,61945653.29608451,0.0,0.0
2207820,61945653.29608451,61945653.29608451,0.0,0.0
2207880,61945653.29608451,61945653.29608451,0.0,0.0
2207940,61945653.29608451,61945653.29608451,0.0,0.0
2208000,61945653.29608451,61945653.29608451,0.0,0.0
2208060,61945653.29608451,61945653.29608451,0.0,0.0
2208120,61945653.29608451,61945653.29608451,0.0,0.0
2208180,61945653.29608451,61945653.29608451,0.0,0.0
2208240,61945653.29608451,61945653.29608451,0.0,0.0
2208300,61945653.29608451,61945653.29608451,0.0,0.0
2208360,61945653.29608451,61945653.29608451,0.0,0.0
2208420,61945653.29608451,61945653.29608451,0.0,0.0
2208480,61945653.29608451,61945653.29608451,0.0,0.0
2208540,61945653.29608451,61945653.29608451,0.0,0.0
2208600,61945653.29608451,61945653.29608451,0.0,0.0
2208660,61945653.29608451,61945653.29608451,0.0,0.0
2208720,61945653.29608451,61945653.29608451,0.0,0.0
2208780,61945653.29608451,61945653.29608451,0.0,0.0
2208840,61945653.29608451,61945653.29608451,0.0,0.0
2208900,61945653.29608451,61945653.29608451,0.0,0.0
2208960,61945653.29608451,61945653.29608451,0.0,0.0
2209020,61945653.29608451,61945653.29608451,0.0,0.0
2209080,61945653.29608451,61945653.29608451,0.0,0.0
2209140,61945653.29608451,61945653.29608451,0.0,0.0
2209200,61945653.29608451,61945653.29608451,0.0,0.0
2209260,61945653.29608451,61945653.29608451,0.0,0.0
2209320,61945653.29608451,61945653.29608451,0.0,0.0
2209380,61945653.29608451,61945653.29608451,0.0,0.0
2209440,61945653.29608451,61945653.29608451,0.0,0.0
2209500,61945653.29608451,61945653.29608451,0.0,0.0
2209560,61945653.29608451,61945653.29608451,0.0,0.0
2209620,61945653.29608451,61945653.29608451,0.0,0.0
2209680,61945653.29608451,61945653.29608451,0.0,0.0
2209740,61945653.29608451,61945653.29608451,0.0,0.0
2209800,61945653.29608451,61945653.29608451,0.0,0.0
2209860,61945653.29608451,61945653.29608451,0.0,0.0
2209920,61945653.29608451,61945653.29608451,0.0,0.0
2209980,61945653.29608451,61945653.29608451,0.0,0.0
2210040,61997005.420967445,61945653.29608451,0.0,0.0
2210100,62093547.99736477,61997005.420967445,0.0,0.0
2210160,62093547.99736477,62093547.99736477,0.0,0.0
2210220,62093547.99736477,62093547.99736477,0.0,0.0
2210280,62093547.99736477,62093547.99736477,0.0,0.0
2210340,62093547.99736477,62093547.99736477,0.0,0.0
2210400,62093547.99736477,62093547.99736477,0.0,0.0
2210460,62093547.99736477,62093547.99736477,0.0,0.0
2210520,62089061.78411521,62093547.99736477,0.0,0.0
2210580,62065337.90245149,61935250.86071521,0.0,-153810.92339999683
2210640,62113273.59511599,62065337.90245149,0.0,0.0
2210700,62113273.59511599,62113273.59511599,0.0,0.0
2210760,62113273.59511599,62113273.59511599,0.0,0.0
2210820,62113273.59511599,62113273.59511599,0.0,0.0
2210880,62113273.59511599,62113273.59511599,0.0,0.0
2210940,62171016.124926634,62113273.59511599,0.0,0.0
2211000,62171016.124926634,62171016.124926634,0.0,0.0
2211060,62171016.124926634,62171016.124926634,0.0,0.0
2211120,62171016.124926634,62171016.124926634,0.0,0.0
2211180,62171016.124926634,62171016.124926634,0.0,0.0
2211240,62171016.124926634,62171016.124926634,0.0,0.0
2211300,62171016.124926634,62171016.124926634,0.0,0.0
2211360,62171016.124926634,62171016.124926634,0.0,0.0
2211420,62171016.124926634,62171016.124926634,0.0,0.0
2211480,62171016.124926634,62171016.124926634,0.0,0.0
2211540,62171016.124926634,62171016.124926634,0.0,0.0
2211600,62237902.563674375,62171016.124926634,0.0,0.0
2211660,62237902.563674375,62237902.563674375,0.0,0.0
2211720,62237902.563674375,62237902.563674375,0.0,0.0
2211780,62237902.563674375,62237902.563674375,0.0,0.0
2211840,62237902.563674375,62237902.563674375,0.0,0.0
2211900,62237902.563674375,62237902.563674375,0.0,0.0
2211960,62237902.563674375,62237902.563674375,0.0,0.0
2212020,62237902.563674375,62237902.563674375,0.0,0.0
2212080,62237902.563674375,62237902.563674375,0.0,0.0
2212140,62237902.563674375,62237902.563674375,0.0,0.0
2212200,62237902.563674375,62237902.563674375,0.0,0.0
2212260,62237902.563674375,62237902.563674375,0.0,0.0
2212320,62237902.563674375,62237902.563674375,0.0,0.0
2212380,62237902.563674375,62237902.563674375,0.0,0.0
2212440,62237902.563674375,62237902.563674375,0.0,0.0
2212500,62237902.563674375,62237902.563674375,0.0,0.0
2212560,62237902.563674375,62237902.563674375,0.0,0.0
2212620,62237902.563674375,62237902.563674375,0.0,0.0
2212680,62237902.563674375,62237902.563674375,0.0,0.0
2212740,62237902.563674375,62237902.563674375,0.0,0.0
2212800,62237902.563674375,62237902.563674375,0.0,0.0
2212860,62237902.563674375,62237902.563674375,0.0,0.0
2212920,62237902.563674375,62237902.563674375,0.0,0.0
2212980,62237902.563674375,62237902.563674375,0.0,0.0
2213040,62237902.563674375,62237902.563674375,0.0,0.0
2213100,62237902.563674375,62237902.563674375,0.0,0.0
2213160,62237902.563674375,62237902.563674375,0.0,0.0
2213220,62308201.71564637,62237902.563674375,0.0,0.0
2213280,62308201.71564637,62308201.71564637,0.0,0.0
2213340,62308201.71564637,62308201.71564637,0.0,0.0
2213400,62308201.71564637,62308201.71564637,0.0,0.0
2213460,62308201.71564637,62308201.71564637,0.0,0.0
2213520,62308201.71564637,62308201.71564637,0.0,0.0
2213580,62308201.71564637,62308201.71564637,0.0,0.0
2213640,62308201.71564637,62308201.71564637,0.0,0.0
2213700,62308201.71564637,62308201.71564637,0.0,0.0
2213760,62308201.71564637,62308201.71564637,0.0,0.0
2213820,62308201.71564637,62308201.71564637,0.0,0.0
2213880,62308201.71564637,62308201.71564637,0.0,0.0
2213940,62308201.71564637,62308201.71564637,0.0,0.0
2214000,62308201.71564637,62308201.71564637,0.0,0.0
2214060,62308201.71564637,62308201.71564637,0.0,0.0
2214120,62308201.71564637,62308201.71564637,0.0,0.0
2214180,62308201.71564637,62308201.71564637,0.0,0.0
2214240,62308201.71564637,62308201.71564637,0.0,0.0
2214300,62308201.71564637,62308201.71564637,0.0,0.0
2214360,62308201.71564637,62308201.71564637,0.0,0.0
2214420,62308201.71564637,62308201.71564637,0.0,0.0
2214480,62308201.71564637,62308201.71564637,0.0,0.0
2214540,62308201.71564637,62308201.71564637,0.0,0.0
2214600,62308201.71564637,62308201.71564637,0.0,0.0
2214660,62308201.71564637,62308201.71564637,0.0,0.0
2214720,62308201.71564637,62308201.71564637,0.0,0.0
2214780,62308201.71564637,62308201.71564637,0.0,0.0
2214840,62308201.71564637,62308201.71564637,0.0,0.0
2214900,62308201.71564637,62308201.71564637,0.0,0.0
2214960,62308201.71564637,62308201.71564637,0.0,0.0
2215020,62308201.71564637,62308201.71564637,0.0,0.0
2215080,62308201.71564637,62308201.71564637,0.0,0.0
2215140,62308201.71564637,62308201.71564637,0.0,0.0
2215200,62308201.71564637,62308201.71564637,0.0,0.0
2215260,62308201.71564637,62308201.71564637,0.0,0.0
2215320,62308201.71564637,62308201.71564637,0.0,0.0
2215380,62308201.71564637,62308201.71564637,0.0,0.0
2215440,62308201.71564637,62308201.71564637,0.0,0.0
2215500,62308201.71564637,62308201.71564637,0.0,0.0
2215560,62308201.71564637,62308201.71564637,0.0,0.0
2215620,62308201.71564637,62308201.71564637,0.0,0.0
2215680,62308201.71564637,62308201.71564637,0.0,0.0
2215740,62308201.71564637,62308201.71564637,0.0,0.0
2215800,62308201.71564637,62308201.71564637,0.0,0.0
2215860,62308201.71564637,62308201.71564637,0.0,0.0
2215920,62308201.71564637,62308201.71564637,0.0,0.0
2215980,62308201.71564637,62308201.71564637,0.0,0.0
2216040,62308201.71564637,62308201.71564637,0.0,0.0
2216100,62308201.71564637,62308201.71564637,0.0,0.0
2216160,62308201.71564637,62308201.71564637,0.0,0.0
2216220,62320852.48460162,62308201.71564637,0.0,0.0
2216280,62320852.48460162,62320852.48460162,0.0,0.0
2216340,62320852.48460162,62320852.48460162,0.0,0.0
2216400,62320852.48460162,62320852.48460162,0.0,0.0
2216460,62320852.48460162,62320852.48460162,0.0,0.0
2216520,62320852.48460162,62320852.48460162,0.0,0.0
2216580,62407713.57512743,62320852.48460162,0.0,0.0
2216640,62407713.57512743,62407713.57512743,0.0,0.0
2216700,62407713.57512743,62407713.57512743,0.0,0.0
2216760,62407713.57512743,62407713.57512743,0.0,0.0
2216820,62407713.57512743,62407713.57512743,0.0,0.0
2216880,62407713.57512743,62407713.57512743,0.0,0.0
2216940,62407713.57512743,62407713.57512743,0.0,0.0
2217000,62407713.57512743,62407713.57512743,0.0,0.0
2217060,62407713.57512743,62407713.57512743,0.0,0.0
2217120,62407713.57512743,62407713.57512743,0.0,0.0
2217180,62407713.57512743,62407713.57512743,0.0,0.0
2217240,62407713.57512743,62407713.57512743,0.0,0.0
2217300,62407713.57512743,62407713.57512743,0.0,0.0
2217360,62407713.57512743,62407713.57512743,0.0,0.0
2217420,62407713.57512743,62407713.57512743,0.0,0.0
2217480,62407713.57512743,62407713.57512743,0.0,0.0
2217540,62405994.99651183,62407713.57512743,0.0,0.0
2217600,62499030.086771555,62398317.45951183,0.0,-7677.537
2217660,62499030.086771555,62499030.086771555,0.0,0.0
2217720,62499030.086771555,62499030.086771555,0.0,0.0
2217780,62497308.98639276,62499030.086771555,0.0,0.0
2217840,62542985.608204216,62537675.70839276,0.0,40366.722
2217900,62542985.608204216,62542985.608204216,0.0,0.0
2217960,62542985.608204216,62542985.608204216,0.0,0.0
2218020,62542985.608204216,62542985.608204216,0.0,0.0
2218080,62542985.608204216,62542985.608204216,0.0,0.0
2218140,62542985.608204216,62542985.608204216,0.0,0.0
2218200,62542985.608204216,62542985.608204216,0.0,0.0
2218260,62542985.608204216,62542985.608204216,0.0,0.0
2218320,62542985.608204216,62542985.608204216,0.0,0.0
2218380,62542985.608204216,62542985.608204216,0.0,0.0
2218440,62542985.608204216,62542985.608204216,0.0,0.0
2218500,62542985.608204216,62542985.608204216,0.0,0.0
2218560,62538123.59357461,62542985.608204216,0.0,0.0
2218620,62538123.59357461,62538123.59357461,0.0,0.0
2218680,62538123.59357461,62538123.59357461,0.0,0.0
2218740,62538123.59357461,62538123.59357461,0.0,0.0
2218800,62538123.59357461,62538123.59357461,0.0,0.0
2218860,62538123.59357461,62538123.59357461,0.0,0.0
2218920,62538123.59357461,62538123.59357461,0.0,0.0
2218980,62538123.59357461,62538123.59357461,0.0,0.0
2219040,62538123.59357461,62538123.59357461,0.0,0.0
2219100,62538123.59357461,62538123.59357461,0.0,0.0
2219160,62538123.59357461,62538123.59357461,0.0,0.0
2219220,62538123.59357461,62538123.59357461,0.0,0.0
2219280,62538123.59357461,62538123.59357461,0.0,0.0
2219340,62538123.59357461,62538123.59357461,0.0,0.0
2219400,62538123.59357461,62538123.59357461,0.0,0.0
2219460,62538123.59357461,62538123.59357461,0.0,0.0
2219520,62538123.59357461,62538123.59357461,0.0,0.0
2219580,62538123.59357461,62538123.59357461,0.0,0.0
2219640,62538123.59357461,62538123.59357461,0.0,0.0
2219700,62538123.59357461,62538123.59357461,0.0,0.0
2219760,62538123.59357461,62538123.59357461,0.0,0.0
2219820,62538123.59357461,62538123.59357461,0.0,0.0
2219880,62538123.59357461,62538123.59357461,0.0,0.0
2219940,62538123.59357461,62538123.59357461,0.0,0.0
2220000,62538123.59357461,62538123.59357461,0.0,0.0
2220060,62538123.59357461,62538123.59357461,0.0,0.0
2220120,62538123.59357461,62538123.59357461,0.0,0.0
2220180,62538123.59357461,62538123.59357461,0.0,0.0
2220240,62538123.59357461,62538123.59357461,0.0,0.0
2220300,62538123.59357461,62538123.59357461,0.0,0.0
2220360,62538123.59357461,62538123.59357461,0.0,0.0
2220420,62538123.59357461,62538123.59357461,0.0,0.0
2220480,62538123.59357461,62538123.59357461,0.0,0.0
2220540,62538123.59357461,62538123.59357461,0.0,0.0
2220600,62538123.59357461,62538123.59357461,0.0,0.0
2220660,62538123.59357461,62538123.59357461,0.0,0.0
2220720,62538123.59357461,62538123.59357461,0.0,0.0
2220780,62538123.59357461,62538123.59357461,0.0,0.0
2220840,62538123.59357461,62538123.59357461,0.0,0.0
2220900,62538123.59357461,62538123.59357461,0.0,0.0
2220960,62538123.59357461,62538123.59357461,0.0,0.0
2221020,62538123.59357461,62538123.59357461,0.0,0.0
2221080,62538123.59357461,62538123.59357461,0.0,0.0
2221140,62538123.59357461,62538123.59357461,0.0,0.0
2221200,62538123.59357461,62538123.59357461,0.0,0.0
2221260,62536401.42463909,62538123.59357461,0.0,0.0
2221320,62565264.25298047,62581145.20833909,0.0,44743.7837000002
2221380,62565264.25298047,62565264.25298047,0.0,0.0
2221440,62565264.25298047,62565264.25298047,0.0,0.0
2221500,62565264.25298047,62565264.25298047,0.0,0.0
2221560,62565264.25298047,62565264.25298047,0.0,0.0
2221620,62565264.25298047,62565264.25298047,0.0,0.0
2221680,62565264.25298047,62565264.25298047,0.0,0.0
2221740,62565264.25298047,62565264.25298047,0.0,0.0
2221800,62565264.25298047,62565264.25298047,0.0,0.0
2221860,62565264.25298047,62565264.25298047,0.0,0.0
2221920,62565264.25298047,62565264.25298047,0.0,0.0
2221980,62565264.25298047,62565264.25298047,0.0,0.0
2222040,62565264.25298047,62565264.25298047,0.0,0.0
2222100,62565264.25298047,62565264.25298047,0.0,0.0
2222160,62565264.25298047,62565264.25298047,0.0,0.0
2222220,62565264.25298047,62565264.25298047,0.0,0.0
2222280,62565264.25298047,62565264.25298047,0.0,0.0
2222340,62565264.25298047,62565264.25298047,0.0,0.0
2222400,62565264.25298047,62565264.25298047,0.0,0.0
2222460,62565264.25298047,62565264.25298047,0.0,0.0
2222520,62565264.25298047,62565264.25298047,0.0,0.0
2222580,62565264.25298047,62565264.25298047,0.0,0.0
2222640,62565264.25298047,62565264.25298047,0.0,0.0
2222700,62565264.25298047,62565264.25298047,0.0,0.0
2222760,62565264.25298047,62565264.25298047,0.0,0.0
2222820,62565264.25298047,62565264.25298047,0.0,0.0
2222880,62565264.25298047,62565264.25298047,0.0,0.0
2222940,62565264.25298047,62565264.25298047,0.0,0.0
2223000,62565264.25298047,62565264.25298047,0.0,0.0
2223060,62565264.25298047,62565264.25298047,0.0,0.0
2223120,62565264.25298047,62565264.25298047,0.0,0.0
2223180,62565264.25298047,62565264.25298047,0.0,0.0
2223240,62565264.25298047,62565264.25298047,0.0,0.0
2223300,62565264.25298047,62565264.25298047,0.0,0.0
2223360,62565264.25298047,62565264.25298047,0.0,0.0
2223420,62565264.25298047,62565264.25298047,0.0,0.0
2223480,62565264.25298047,62565264.25298047,0.0,0.0
2223540,62565264.25298047,62565264.25298047,0.0,0.0
2223600,62565264.25298047,62565264.25298047,0.0,0.0
2223660,62565264.25298047,62565264.25298047,0.0,0.0
2223720,62565264.25298047,62565264.25298047,0.0,0.0
2223780,62565264.25298047,62565264.25298047,0.0,0.0
2223840,62565264.25298047,62565264.25298047,0.0,0.0
2223900,62565264.25298047,62565264.25298047,0.0,0.0
2223960,62565264.25298047,62565264.25298047,0.0,0.0
2224020,62565264.25298047,62565264.25298047,0.0,0.0
2224080,62565264.25298047,62565264.25298047,0.0,0.0
2224140,62565264.25298047,62565264.25298047,0.0,0.0
2224200,62565264.25298047,62565264.25298047,0.0,0.0
2224260,62565264.25298047,62565264.25298047,0.0,0.0
2224320,62565264.25298047,62565264.25298047,0.0,0.0
2224380,62565264.25298047,62565264.25298047,0.0,0.0
2224440,62565264.25298047,62565264.25298047,0.0,0.0
2224500,62565264.25298047,62565264.25298047,0.0,0.0
2224560,62565264.25298047,62565264.25298047,0.0,0.0
2224620,62565264.25298047,62565264.25298047,0.0,0.0
2224680,62565264.25298047,62565264.25298047,0.0,0.0
2224740,62565264.25298047,62565264.25298047,0.0,0.0
2224800,62565264.25298047,62565264.25298047,0.0,0.0
2224860,62565264.25298047,62565264.25298047,0.0,0.0
2224920,62565264.25298047,62565264.25298047,0.0,0.0
2224980,62565264.25298047,62565264.25298047,0.0,0.0
2225040,62565264.25298047,62565264.25298047,0.0,0.0
2225100,62565264.25298047,62565264.25298047,0.0,0.0
2225160,62565264.25298047,62565264.25298047,0.0,0.0
2225220,62565264.25298047,62565264.25298047,0.0,0.0
2225280,62565264.25298047,62565264.25298047,0.0,0.0
2225340,62565264.25298047,62565264.25298047,0.0,0.0
2225400,62565264.25298047,62565264.25298047,0.0,0.0
2225460,62565264.25298047,62565264.25298047,0.0,0.0
2225520,62565264.25298047,62565264.25298047,0.0,0.0
2225580,62565264.25298047,62565264.25298047,0.0,0.0
2225640,62565264.25298047,62565264.25298047,0.0,0.0
2225700,62565264.25298047,62565264.25298047,0.0,0.0
2225760,62565264.25298047,62565264.25298047,0.0,0.0
2225820,62565264.25298047,62565264.25298047,0.0,0.0
2225880,62565264.25298047,62565264.25298047,0.0,0.0
2225940,62565264.25298047,62565264.25298047,0.0,0.0
2226000,62565264.25298047,62565264.25298047,0.0,0.0
2226060,62565264.25298047,62565264.25298047,0.0,0.0
2226120,62565264.25298047,62565264.25298047,0.0,0.0
2226180,62565264.25298047,62565264.25298047,0.0,0.0
2226240,62565264.25298047,62565264.25298047,0.0,0.0
2226300,62565264.25298047,62565264.25298047,0.0,0.0
2226360,62565264.25298047,62565264.25298047,0.0,0.0
2226420,62565264.25298047,62565264.25298047,0.0,0.0
2226480,62565264.25298047,62565264.25298047,0.0,0.0
2226540,62565264.25298047,62565264.25298047,0.0,0.0
2226600,62565264.25298047,62565264.25298047,0.0,0.0
2226660,62565264.25298047,62565264.25298047,0.0,0.0
2226720,62565264.25298047,62565264.25298047,0.0,0.0
2226780,62565264.25298047,62565264.25298047,0.0,0.0
2226840,62565264.25298047,62565264.25298047,0.0,0.0
2226900,62565264.25298047,62565264.25298047,0.0,0.0
2226960,62565264.25298047,62565264.25298047,0.0,0.0
2227020,62565264.25298047,62565264.25298047,0.0,0.0
2227080,62565264.25298047,62565264.25298047,0.0,0.0
2227140,62565264.25298047,62565264.25298047,0.0,0.0
2227200,62565264.25298047,62565264.25298047,0.0,0.0
2227260,62565264.25298047,62565264.25298047,0.0,0.0
