,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2947,717225,BTC,11608.658900318575,-51.979193952,4618830.352213723,0.0,4618830.352213723,1.0,-5.208,49903.22,0.0,47674.21483480826,close_trailing_long
2948,717708,BTC,0.0,-127.19324800000001,4618703.158965723,0.0,4618703.158965723,1.0,12.896,49315.0,12.896,49315.0,entry_initial_normal_long
2949,717710,BTC,217.29759999998126,-127.23670752000001,4618793.219858203,0.0,4618793.219858203,1.0,-12.896,49331.85,0.0,49315.0,close_trailing_long
2950,717711,BTC,0.0,-127.19336671999999,4618666.026491483,0.0,4618666.026491483,1.0,12.908,49269.2,12.908,49269.2,entry_initial_normal_long
2951,717732,BTC,6967.7384000000375,-128.58691439999998,4625505.177977082,0.0,4625505.177977082,1.0,-12.908,49809.0,0.0,49269.2,close_trailing_long
2952,717781,BTC,0.0,-127.37864464,4625377.799332443,0.0,4625377.799332443,1.0,13.052,48796.6,13.052,48796.6,entry_initial_normal_long
2953,717795,BTC,2014.184639999996,-127.781481568,4627264.202490875,0.0,4627264.202490875,1.0,-13.052,48950.92,0.0,48796.6,close_trailing_long
2954,718125,BTC,0.0,-127.42746688000001,4627136.775023995,0.0,4627136.775023995,1.0,12.944,49222.6,12.944,49222.6,entry_initial_normal_long
2955,718147,BTC,0.0,-206.89400128,4626929.881022715,0.0,4626929.881022715,1.0,21.482,48155.2,34.426,48556.536943008185,entry_grid_normal_long
2956,718159,BTC,6575.126980000197,-335.636493556,4633169.371509159,0.0,4633169.371509159,1.0,-34.426,48747.53,0.0,48556.536943008185,close_trailing_long
2957,718162,BTC,0.0,-127.59044059999998,4633041.781068559,0.0,4633041.781068559,1.0,13.165,48458.2,13.165,48458.2,entry_initial_normal_long
2958,718168,BTC,0.0,-207.16085652,4632834.620212039,0.0,4632834.620212039,1.0,21.849,47407.4,35.014,47802.49287713486,entry_grid_normal_long
2959,718196,BTC,19225.386380000113,-338.59637439600004,4651721.410217643,0.0,4651721.410217643,1.0,-35.014,48351.57,0.0,47802.49287713486,close_trailing_long
2960,719798,BTC,0.0,-128.09459212000002,4651593.315625523,0.0,4651593.315625523,1.0,12.994,49289.9,12.994,49289.9,entry_initial_normal_long
2961,719812,BTC,1955.597,-128.48571152000002,4653420.426914004,0.0,4653420.426914004,1.0,-12.994,49440.4,0.0,49289.9,close_trailing_long
2962,719813,BTC,0.0,-128.14260596,4653292.284308043,0.0,4653292.284308043,1.0,13.042,49126.9,13.042,49126.9,entry_initial_normal_long
2963,719820,BTC,836.1226200000076,-128.30983048400003,4654000.097097559,0.0,4654000.097097559,1.0,-13.042,49191.01,0.0,49126.9,close_trailing_long
2964,720988,BTC,0.0,-128.1619952,4653871.935102358,0.0,4653871.935102358,1.0,13.358,47972.0,13.358,47972.0,entry_initial_normal_long
2965,721068,BTC,667.2320999999612,-128.29544162,4654410.871760738,0.0,4654410.871760738,1.0,-13.358,48021.95,0.0,47972.0,close_trailing_long
2966,721171,BTC,0.0,-128.17733791999999,4654282.694422818,0.0,4654282.694422818,1.0,13.661,46913.6,13.661,46913.6,entry_initial_normal_long
2967,721174,BTC,2207.4809900000514,-128.618834118,4656361.5565786995,0.0,4656361.5565786995,1.0,-13.661,47075.19,0.0,46913.6,close_trailing_long
2968,721414,BTC,0.0,-128.22311524,4656233.333463459,0.0,4656233.333463459,1.0,13.607,47116.6,13.607,47116.6,entry_initial_normal_long
2969,721421,BTC,-106.13459999994059,-128.20188832000002,4655998.99697514,0.0,4655998.99697514,1.0,-13.607,47108.8,0.0,47116.6,close_trailing_long
2970,721422,BTC,0.0,-128.213136978,4655870.783838161,0.0,4655870.783838161,1.0,13.719,46728.31,13.719,46728.31,entry_initial_normal_long
2971,721429,BTC,2457.7588500000197,-128.70468874800002,4658199.837999414,0.0,4658199.837999414,1.0,-13.719,46907.46,0.0,46728.31,close_trailing_long
2972,721431,BTC,0.0,-128.2746547,4658071.563344713,0.0,4658071.563344713,1.0,13.693,46839.5,13.693,46839.5,entry_initial_normal_long
2973,721444,BTC,-105.43609999996015,-128.25356748000002,4657837.873677233,0.0,4657837.873677233,1.0,-13.693,46831.8,0.0,46839.5,close_trailing_long
2974,722445,BTC,0.0,-128.26417188,4657709.6095053535,0.0,4657709.6095053535,1.0,13.633,47041.8,13.633,47041.8,entry_initial_normal_long
2975,722449,BTC,1157.1690399999643,-128.49560568799998,4658738.282939665,0.0,4658738.282939665,1.0,-13.633,47126.68,0.0,47041.8,close_trailing_long
2976,722474,BTC,0.0,-128.29390228000003,4658609.989037385,0.0,4658609.989037385,1.0,13.726,46733.9,13.726,46733.9,entry_initial_normal_long
2977,722487,BTC,2081.8224199999763,-128.710266764,4660563.101190621,0.0,4660563.101190621,1.0,-13.726,46885.57,0.0,46733.9,close_trailing_long
2978,722549,BTC,0.0,-128.34242168,4660434.758768941,0.0,4660434.758768941,1.0,13.882,46226.2,13.882,46226.2,entry_initial_normal_long
2979,722558,BTC,4371.858260000004,-129.21679333199998,4664677.400235609,0.0,4664677.400235609,1.0,-13.882,46541.13,0.0,46226.2,close_trailing_long
2980,722572,BTC,0.0,-128.4588323,4664548.941403309,0.0,4664548.941403309,1.0,13.957,46019.5,13.957,46019.5,entry_initial_normal_long
2981,722616,BTC,350.46027000000817,-128.52892435400003,4664770.872748955,0.0,4664770.872748955,1.0,-13.957,46044.61,0.0,46019.5,close_trailing_long
2982,722624,BTC,0.0,-128.45444112,4664642.418307835,0.0,4664642.418307835,1.0,14.172,45319.8,14.172,45319.8,entry_initial_normal_long
2983,722639,BTC,2454.5903999999587,-128.9453592,4666968.063348635,0.0,4666968.063348635,1.0,-14.172,45493.0,0.0,45319.8,close_trailing_long
2984,722667,BTC,0.0,-128.514958,4666839.548390635,0.0,4666839.548390635,1.0,14.3,44935.3,14.3,44935.3,entry_initial_normal_long
2985,722675,BTC,925.2099999999584,-128.70000000000002,4667636.058390635,0.0,4667636.058390635,1.0,-14.3,45000.0,0.0,44935.3,close_trailing_long
2986,722680,BTC,0.0,-128.53673312,4667507.521657515,0.0,4667507.521657515,1.0,14.356,44767.6,14.356,44767.6,entry_initial_normal_long
2987,722738,BTC,3462.5236400000335,-129.229237848,4670840.816059668,0.0,4670840.816059668,1.0,-14.356,45008.79,0.0,44767.6,close_trailing_long
2988,722957,BTC,0.0,-128.62881144000002,4670712.187248227,0.0,4670712.187248227,1.0,14.298,44981.4,14.298,44981.4,entry_initial_normal_long
2989,722970,BTC,1850.1612000000207,-128.99884368000002,4672433.349604547,0.0,4672433.349604547,1.0,-14.298,45110.8,0.0,44981.4,close_trailing_long
2990,722987,BTC,0.0,-128.66660387999997,4672304.683000667,0.0,4672304.683000667,1.0,14.402,44669.7,14.402,44669.7,entry_initial_normal_long
2991,722995,BTC,5144.826460000046,-129.695569172,4677319.813891495,0.0,4677319.813891495,1.0,-14.402,45026.93,0.0,44669.7,close_trailing_long
2992,723081,BTC,0.0,-128.805716,4677191.008175495,0.0,4677191.008175495,1.0,14.657,43940.0,14.657,43940.0,entry_initial_normal_long
2993,723117,BTC,0.0,-209.132728,4676981.875447495,0.0,4676981.875447495,1.0,24.325,42987.2,38.982,43345.44712944436,entry_grid_normal_long
2994,723127,BTC,0.0,-546.3725652,4676435.502882295,0.0,4676435.502882295,1.0,64.695,42226.8,103.677,42647.40536473856,entry_grid_normal_long
2995,723135,BTC,55826.62586870833,-894.921918104,4731367.2068329,0.0,4731367.2068329,1.0,-103.612,43186.21,0.065,42647.40536473856,close_trailing_long
2996,723138,BTC,34.4893012919938,-0.5613141300000001,4731401.134820062,0.0,4731401.134820062,1.0,-0.065,43178.01,0.0,42647.40536473856,close_trailing_long
2997,723141,BTC,0.0,-130.29402320000003,4731270.840796862,0.0,4731270.840796862,1.0,15.178,42922.0,15.178,42922.0,entry_initial_normal_long
2998,723148,BTC,10290.684000000001,-132.35216000000003,4741429.172636862,0.0,4741429.172636862,1.0,-15.178,43600.0,0.0,42922.0,close_trailing_long
2999,723226,BTC,0.0,-130.57039728,4741298.602239582,0.0,4741298.602239582,1.0,15.336,42569.9,15.336,42569.9,entry_initial_normal_long
3000,723241,BTC,24909.804719999953,-135.552358224,4766072.854601358,0.0,4766072.854601358,1.0,-15.336,44194.17,0.0,42569.9,close_trailing_long
3001,723739,BTC,0.0,-131.25123768,4765941.603363678,0.0,4765941.603363678,1.0,14.892,44067.7,14.892,44067.7,entry_initial_normal_long
3002,723741,BTC,-107.22239999995665,-131.22979320000002,4765703.151170478,0.0,4765703.151170478,1.0,-14.892,44060.5,0.0,44067.7,close_trailing_long
3003,723755,BTC,0.0,-131.24068664,4765571.910483838,0.0,4765571.910483838,1.0,14.953,43884.4,14.953,43884.4,entry_initial_normal_long
3004,723765,BTC,6596.06735999993,-132.559900112,4772035.417943726,0.0,4772035.417943726,1.0,-14.953,44325.52,0.0,43884.4,close_trailing_long
3005,723829,BTC,0.0,-131.41600668,4771904.001937047,0.0,4771904.001937047,1.0,15.141,43397.4,15.141,43397.4,entry_initial_normal_long
3006,723845,BTC,2961.7310100000086,-132.00835288200003,4774733.724594165,0.0,4774733.724594165,1.0,-15.141,43593.01,0.0,43397.4,close_trailing_long
3007,723850,BTC,0.0,-131.48323327999998,4774602.241360885,0.0,4774602.241360885,1.0,15.232,43160.2,15.232,43160.2,entry_initial_normal_long
3008,723867,BTC,2234.5344000000664,-131.93014016,4776704.845620725,0.0,4776704.845620725,1.0,-15.232,43306.9,0.0,43160.2,close_trailing_long
3009,723890,BTC,0.0,-131.53671187999998,4776573.308908845,0.0,4776573.308908845,1.0,15.382,42756.7,15.382,42756.7,entry_initial_normal_long
3010,723893,BTC,1262.7083800000582,-131.789253556,4777704.22803529,0.0,4777704.22803529,1.0,-15.382,42838.79,0.0,42756.7,close_trailing_long
3011,723896,BTC,0.0,-131.56721756,4777572.66081773,0.0,4777572.66081773,1.0,15.413,42680.6,15.413,42680.6,entry_initial_normal_long
3012,723905,BTC,1520.8007099999732,-131.871377702,4778961.5901500285,0.0,4778961.5901500285,1.0,-15.413,42779.27,0.0,42680.6,close_trailing_long
3013,723906,BTC,0.0,-131.59987712,4778829.9902729085,0.0,4778829.9902729085,1.0,15.464,42550.4,15.464,42550.4,entry_initial_normal_long
3014,723929,BTC,-108.248,-131.57822752,4778590.164045389,0.0,4778590.164045389,1.0,-15.464,42543.4,0.0,42550.4,close_trailing_long
3015,724238,BTC,0.0,-131.59678218000002,4778458.567263209,0.0,4778458.567263209,1.0,15.243,43166.3,15.243,43166.3,entry_initial_normal_long
3016,724266,BTC,1503.7219499999112,-131.89752657,4779830.391686639,0.0,4779830.391686639,1.0,-15.243,43264.95,0.0,43166.3,close_trailing_long
3017,724270,BTC,0.0,-131.63103484,4779698.760651799,0.0,4779698.760651799,1.0,15.398,42742.9,15.398,42742.9,entry_initial_normal_long
3018,724277,BTC,-107.786,-131.60947764000002,4779459.3651741585,0.0,4779459.3651741585,1.0,-15.398,42735.9,0.0,42742.9,close_trailing_long
3019,725083,BTC,0.0,-131.6159964,4779327.749177759,0.0,4779327.749177759,1.0,14.868,44261.5,14.868,44261.5,entry_initial_normal_long
3020,725124,BTC,0.0,-213.6938895,4779114.055288259,0.0,4779114.055288259,1.0,24.675,43301.7,39.543,43662.58072225173,entry_grid_normal_long
3021,725147,BTC,4801.677929999827,-346.270221486,4783569.4629967725,0.0,4783569.4629967725,1.0,-39.543,43784.01,0.0,43662.58072225173,close_trailing_long
3022,725161,BTC,0.0,-131.7263604,4783437.736636372,0.0,4783437.736636372,1.0,15.22,43274.1,15.22,43274.1,entry_initial_normal_long
3023,725234,BTC,2281.4780000000223,-132.182656,4785587.031980372,0.0,4785587.031980372,1.0,-15.22,43424.0,0.0,43274.1,close_trailing_long
3024,725837,BTC,0.0,-131.78437848000002,4785455.247601892,0.0,4785455.247601892,1.0,15.681,42020.4,15.681,42020.4,entry_initial_normal_long
3025,725857,BTC,0.0,-213.96516415999997,4785241.2824377315,0.0,4785241.2824377315,1.0,26.024,41109.2,41.705,41451.80945210407,entry_grid_normal_long
3026,725939,BTC,0.0,-559.0013338800001,4784682.281103851,0.0,4784682.281103851,1.0,69.214,40382.1,110.919,40784.30550762268,entry_grid_normal_long
3027,725964,BTC,12994.68665350281,-906.811461018,4796770.156296336,0.0,4796770.156296336,1.0,-110.853,40901.53,0.066,40784.30550762268,close_trailing_long
3028,725971,BTC,4.424936496902956,-0.5392378200000001,4796774.041995013,0.0,4796774.041995013,1.0,-0.066,40851.35,0.0,40784.30550762268,close_trailing_long
3029,726024,BTC,0.0,-132.09033488,4796641.951660133,0.0,4796641.951660133,1.0,16.526,39964.4,16.526,39964.4,entry_initial_normal_long
3030,726034,BTC,-109.07159999997594,-132.06852056,4796400.811539573,0.0,4796400.811539573,1.0,-16.526,39957.8,0.0,39964.4,close_trailing_long
3031,726037,BTC,0.0,-132.07950672,4796268.732032852,0.0,4796268.732032852,1.0,16.604,39773.4,16.604,39773.4,entry_initial_normal_long
3032,726043,BTC,0.0,-214.44575208,4796054.286280773,0.0,4796054.286280773,1.0,27.556,38910.9,44.16,39235.196875,entry_grid_normal_long
3033,726047,BTC,-286.90200000019274,-346.46787839999996,4795420.9164023725,0.0,4795420.9164023725,1.0,-44.16,39228.7,0.0,39235.196875,close_trailing_long
3034,726048,BTC,0.0,-132.056093408,4795288.860308965,0.0,4795288.860308965,1.0,16.759,39398.56,16.759,39398.56,entry_initial_normal_long
3035,726063,BTC,-108.26313999998537,-132.03444078,4795048.562728185,0.0,4795048.562728185,1.0,-16.759,39392.1,0.0,39398.56,close_trailing_long
3036,726195,BTC,0.0,-132.04612236,4794916.516605825,0.0,4794916.516605825,1.0,17.022,38786.9,17.022,38786.9,entry_initial_normal_long
3037,726203,BTC,9239.71181999996,-133.894064724,4804022.3343611015,0.0,4804022.3343611015,1.0,-17.022,39329.71,0.0,38786.9,close_trailing_long
3038,726376,BTC,0.0,-132.29008848,4803890.044272621,0.0,4803890.044272621,1.0,16.764,39456.6,16.764,39456.6,entry_initial_normal_long
3039,726389,BTC,3415.162080000019,-132.973120896,4807172.233231725,0.0,4807172.233231725,1.0,-16.764,39660.32,0.0,39456.6,close_trailing_long
3040,726391,BTC,0.0,-132.38065736000001,4807039.852574365,0.0,4807039.852574365,1.0,16.814,39366.2,16.814,39366.2,entry_initial_normal_long
3041,726420,BTC,1647.6038600000882,-132.710178132,4808554.746256233,0.0,4808554.746256233,1.0,-16.814,39464.19,0.0,39366.2,close_trailing_long
3042,726441,BTC,0.0,-132.41862992,4808422.327626313,0.0,4808422.327626313,1.0,17.033,38871.2,17.033,38871.2,entry_initial_normal_long
3043,726450,BTC,0.0,-214.99679688000006,4808207.330829433,0.0,4808207.330829433,1.0,28.268,38028.3,45.301,38345.22712522902,entry_grid_normal_long
3044,726450,BTC,0.0,-561.69524748,4807645.635581953,0.0,4807645.635581953,1.0,75.182,37355.7,120.483,37727.75720558087,entry_grid_normal_long
3045,726452,BTC,0.0,-539.9305444199999,4807105.705037533,0.0,4807105.705037533,1.0,74.273,36347.7,194.756,37201.4525534515,entry_grid_cropped_long
3046,726454,BTC,0.0,-3358.0655104339994,4803747.639527099,0.0,4803747.639527099,1.0,447.001,37562.17,641.757,37452.7019505358,entry_trailing_cropped_long
3047,726455,BTC,1466.5292114445667,-24.135695904000002,4805190.0330426395,0.0,4805190.0330426395,1.0,-3.183,37913.44,638.574,37452.7019505358,close_unstuck_long
3048,726456,BTC,1315.4263416918795,-24.142928032000004,4806481.316456299,0.0,4806481.316456299,1.0,-3.188,37865.32,635.386,37452.7019505358,close_unstuck_long
3049,726457,BTC,1526.3696114445527,-24.147663983999998,4807983.53840376,0.0,4807983.53840376,1.0,-3.183,37932.24,632.203,37452.7019505358,close_unstuck_long
3050,726458,BTC,3183.5456753175977,-24.157005960000003,4811142.927073117,0.0,4811142.927073117,1.0,-3.14,38466.57,629.063,37452.7019505358,close_unstuck_long
3051,726459,BTC,2830.4426238617084,-24.168781294000002,4813949.200915685,0.0,4813949.200915685,1.0,-3.151,38350.97,625.912,37452.7019505358,close_unstuck_long
3052,726460,BTC,3594.484788971349,-24.186760000000003,4817519.498944656,0.0,4817519.498944656,1.0,-3.133,38600.0,622.779,37452.7019505358,close_unstuck_long
3053,726461,BTC,3737.8130028724268,-24.200444562,4821233.111502967,0.0,4821233.111502967,1.0,-3.131,38646.51,619.648,37452.7019505358,close_unstuck_long
3054,726462,BTC,3415.1279314165185,-24.218303492,4824624.0211308915,0.0,4824624.0211308915,1.0,-3.142,38539.63,616.506,37452.7019505358,close_unstuck_long
3055,726463,BTC,3343.0519616638476,-24.241341,4827942.831751555,0.0,4827942.831751555,1.0,-3.147,38515.0,613.359,37452.7019505358,close_unstuck_long
3056,726464,BTC,3421.9157816638403,-24.257113764,4831340.490419455,0.0,4831340.490419455,1.0,-3.147,38540.06,610.212,37452.7019505358,close_unstuck_long
3057,726465,BTC,3018.0782363068856,-24.273723280000002,4834334.294932482,0.0,4834334.294932482,1.0,-3.16,38407.79,607.052,37452.7019505358,close_unstuck_long
3058,726466,BTC,2039.9949816918759,-24.287841760000003,4836350.002072413,0.0,4836350.002072413,1.0,-3.188,38092.6,603.864,37452.7019505358,close_unstuck_long
3059,726467,BTC,2869.5808526531346,-24.296457586,4839195.2864674805,0.0,4839195.2864674805,1.0,-3.167,38358.79,600.697,37452.7019505358,close_unstuck_long
3060,726468,BTC,2336.156641444564,-24.30962139,4841507.133487535,0.0,4841507.133487535,1.0,-3.183,38186.65,597.514,37452.7019505358,close_unstuck_long
3061,726469,BTC,1675.664394384369,-24.319843207999998,4843158.4780387115,0.0,4843158.4780387115,1.0,-3.202,37976.02,594.312,37452.7019505358,close_unstuck_long
3062,726470,BTC,1928.4881041370527,-24.332955248,4845062.6331876,0.0,4845062.6331876,1.0,-3.197,38055.92,591.115,37452.7019505358,close_unstuck_long
3063,726471,BTC,2670.7214411972436,-24.339081648,4847709.01554715,0.0,4847709.01554715,1.0,-3.178,38293.08,587.937,37452.7019505358,close_unstuck_long
3064,726472,BTC,2982.6254129004533,-24.3565192,4850667.28444085,0.0,4850667.28444085,1.0,-3.172,38393.0,584.765,37452.7019505358,close_unstuck_long
3065,726473,BTC,3767.828849960624,-24.37123962,4854410.742051191,0.0,4854410.742051191,1.0,-3.153,38647.7,581.612,37452.7019505358,close_unstuck_long
3066,726474,BTC,3574.838636306893,-24.385075360000005,4857961.195612137,0.0,4857961.195612137,1.0,-3.16,38583.98,578.452,37452.7019505358,close_unstuck_long
3067,726475,BTC,4213.431663614384,-24.4079264,4862150.219349352,0.0,4862150.219349352,1.0,-3.146,38792.0,575.306,37452.7019505358,close_unstuck_long
3068,726476,BTC,4182.71608776278,-24.424254906,4866308.511182209,0.0,4866308.511182209,1.0,-3.149,38780.97,572.157,37452.7019505358,close_unstuck_long
3069,726477,BTC,4371.680381663849,-24.447066684,4870655.744497188,0.0,4870655.744497188,1.0,-3.147,38841.86,569.01,37452.7019505358,close_unstuck_long
3070,726478,BTC,3970.873644356358,-24.471772902000005,4874602.146368642,0.0,4874602.146368642,1.0,-3.161,38708.91,565.849,37452.7019505358,close_unstuck_long
3071,726479,BTC,4163.406300207953,-24.487807812,4878741.064861039,0.0,4878741.064861039,1.0,-3.158,38771.07,562.691,37452.7019505358,close_unstuck_long
3072,726480,BTC,3976.964724603663,-24.51044382,4882693.519141822,0.0,4882693.519141822,1.0,-3.166,38708.85,559.525,37452.7019505358,close_unstuck_long
3073,726481,BTC,3675.433333147763,-24.532533486,4886344.419941484,0.0,4886344.419941484,1.0,-3.177,38609.59,556.348,37452.7019505358,close_unstuck_long
3074,726482,BTC,3396.60277364242,-24.551672778,4889716.471042348,0.0,4889716.471042348,1.0,-3.187,38518.47,553.161,37452.7019505358,close_unstuck_long
3075,726483,BTC,3476.4052536424224,-24.567633274000002,4893168.308662716,0.0,4893168.308662716,1.0,-3.187,38543.51,549.974,37452.7019505358,close_unstuck_long
3076,726484,BTC,4597.444488257427,-24.58210599,4897741.171044984,0.0,4897741.171044984,1.0,-3.159,38908.05,546.815,37452.7019505358,close_unstuck_long
3077,726485,BTC,5138.85201971332,-24.607991552000005,4902855.415073145,0.0,4902855.415073145,1.0,-3.148,39085.12,543.667,37452.7019505358,close_unstuck_long
3078,726486,BTC,5162.812823861699,-24.635255334,4907993.592641673,0.0,4907993.592641673,1.0,-3.151,39091.17,540.516,37452.7019505358,close_unstuck_long
3079,726487,BTC,5085.446004109019,-24.657234672,4913054.38141111,0.0,4913054.38141111,1.0,-3.156,39064.06,537.36,37452.7019505358,close_unstuck_long
3080,726488,BTC,4666.247154850982,-24.685753008,4917695.942812953,0.0,4917695.942812953,1.0,-3.171,38924.24,534.189,37452.7019505358,close_unstuck_long
3081,726489,BTC,4483.909719246703,-24.709209844,4922155.143322356,0.0,4922155.143322356,1.0,-3.179,38863.18,531.01,37452.7019505358,close_unstuck_long
3082,726490,BTC,4293.838883642416,-24.73112,4926424.2510859985,0.0,4926424.2510859985,1.0,-3.187,38800.0,527.823,37452.7019505358,close_unstuck_long
3083,726491,BTC,4003.9165641370537,-24.748040940000003,4930403.419609196,0.0,4930403.419609196,1.0,-3.197,38705.1,524.626,37452.7019505358,close_unstuck_long
3084,726492,BTC,3786.8568265822273,-24.772043856,4934165.504391922,0.0,4934165.504391922,1.0,-3.206,38633.88,521.42,37452.7019505358,close_unstuck_long
3085,726493,BTC,3556.702550977955,-24.785937324000002,4937697.421005576,0.0,4937697.421005576,1.0,-3.214,38559.33,518.206,37452.7019505358,close_unstuck_long
3086,726494,BTC,3865.601662681172,-24.802773904000002,4941538.219894353,0.0,4941538.219894353,1.0,-3.208,38657.69,514.998,37452.7019505358,close_unstuck_long
3087,726495,BTC,4218.820874384385,-24.828474504000003,4945732.212294234,0.0,4945732.212294234,1.0,-3.202,38770.26,511.796,37452.7019505358,close_unstuck_long
3088,726496,BTC,3405.9722475715134,-24.845677748,4949113.338864057,0.0,4949113.338864057,1.0,-3.226,38508.49,508.57,37452.7019505358,close_unstuck_long
3089,726498,BTC,138143.3273921993,-962.9125196680001,5086293.753736589,0.0,5086293.753736589,1.0,-124.862,38559.07,383.708,37452.7019505358,close_trailing_long
3090,726500,BTC,155488.72880139516,-992.3063602400001,5240790.176177744,0.0,5240790.176177744,1.0,-128.323,38664.4,255.385,37452.7019505358,close_trailing_long
3091,726503,BTC,139905.4266182064,-1018.387826244,5379677.214969706,0.0,5379677.214969706,1.0,-132.221,38510.82,123.164,37452.7019505358,close_trailing_long
3092,726505,BTC,128249.20132420889,-948.2147568720001,5506978.201537043,0.0,5506978.201537043,1.0,-123.164,38493.99,0.0,37452.7019505358,close_trailing_long
3093,726510,BTC,0.0,-151.64846352,5506826.553073523,0.0,5506826.553073523,1.0,19.902,38098.8,19.902,38098.8,entry_initial_normal_long
3094,726522,BTC,0.0,-246.21534108000003,5506580.337732443,0.0,5506580.337732443,1.0,33.029,37272.6,52.931,37583.25032589598,entry_grid_normal_long
3095,726524,BTC,0.0,-643.2517450400001,5505937.085987403,0.0,5505937.085987403,1.0,87.844,36613.3,140.775,36977.99856650684,entry_grid_normal_long
3096,726527,BTC,20251.696043887267,-1044.566845272,5525144.2151860185,0.0,5525144.2151860185,1.0,-140.694,37121.94,0.081,36977.99856650684,close_trailing_long
3097,726528,BTC,0.0,-45.260791127999994,5525098.954394891,0.0,5525098.954394891,1.0,6.146,36821.34,6.227,36823.37779410423,entry_initial_partial_long
3098,726528,BTC,0.0,-74.59122536,5525024.363169531,0.0,5525024.363169531,1.0,10.334,36090.2,16.561,36365.87768394946,entry_grid_normal_long
3099,726529,BTC,0.0,-195.67396050000002,5524828.689209031,0.0,5524828.689209031,1.0,27.485,35596.5,44.046,35885.78083875692,entry_grid_normal_long
3100,726530,BTC,0.0,-511.8304261200001,5524316.858782911,0.0,5524316.858782911,1.0,73.099,35009.4,117.145,35338.915305167844,entry_grid_normal_long
3101,726531,BTC,0.0,-837.0989648000001,5523479.759818111,0.0,5523479.759818111,1.0,122.476,34174.0,239.621,34743.49934865428,entry_grid_cropped_long
3102,726533,BTC,-856.1561548456194,-1043.6624632000003,5521579.941200065,0.0,5521579.941200065,1.0,-150.22,34737.8,89.401,34743.49934865428,close_trailing_long
3103,726534,BTC,0.0,-1043.0078624599998,5520536.933337606,0.0,5520536.933337606,1.0,155.195,33603.14,244.596,34019.94675942796,entry_grid_inflated_long
3104,726536,BTC,0.0,-3856.309529,5516680.623808606,0.0,5516680.623808606,1.0,585.905,32909.0,830.501,33236.191819840125,entry_trailing_cropped_long
3105,726537,BTC,7341.223303451333,-27.71818896,5523994.128923097,0.0,5523994.128923097,1.0,-3.949,35095.2,826.552,33236.191819840125,close_unstuck_long
3106,726539,BTC,176076.0991895679,-1079.144063184,5698991.084049481,0.0,5698991.084049481,1.0,-157.047,34357.36,669.505,33236.191819840125,close_trailing_long
3107,726540,BTC,7448.201169592766,-28.630314474000002,5706410.654904599,0.0,5706410.654904599,1.0,-4.083,35060.39,665.422,33236.191819840125,close_unstuck_long
3108,726542,BTC,145469.16887187705,-1107.495255276,5850772.3285212,0.0,5850772.3285212,1.0,-162.233,34132.86,503.189,33236.191819840125,close_trailing_long
3109,726544,BTC,-913.492836747421,-1105.4989891799999,5848753.336695273,0.0,5848753.336695273,1.0,-166.337,33230.7,336.852,33236.191819840125,close_trailing_long
3110,726544,BTC,0.0,-2505.9532051200003,5846247.383490154,0.0,5846247.383490154,1.0,383.168,32700.45,720.02,32951.0898481942,entry_trailing_cropped_long
3111,726546,BTC,-903.591880213295,-1104.64955358,5844239.14205636,0.0,5844239.14205636,1.0,-167.647,32945.7,552.373,32951.0898481942,close_trailing_long
3112,726548,BTC,-903.2792690180313,-1104.26738346,5842231.595403882,0.0,5842231.595403882,1.0,-167.589,32945.7,384.784,32951.0898481942,close_trailing_long
3113,726548,BTC,0.0,-2203.9790120280004,5840027.616391853,0.0,5840027.616391853,1.0,343.206,32108.69,727.99,32553.94609306111,entry_trailing_cropped_long
3114,726551,BTC,0.0,-1100.236353444,5838927.3800384095,0.0,5838927.3800384095,1.0,175.803,31291.74,903.793,32308.425694276848,entry_trailing_cropped_long
3115,726555,BTC,-910.3582026018042,-1104.3590009400002,5836912.662834868,0.0,5836912.662834868,1.0,-170.937,32303.1,732.856,32308.425694276848,close_trailing_long
3116,726556,BTC,8831.425913909237,-29.325372299999994,5845714.763376477,0.0,5845714.763376477,1.0,-4.265,34379.1,728.591,32308.425694276848,close_unstuck_long
3117,726558,BTC,66113.2883322646,-1117.9511191160002,5910710.100589626,0.0,5910710.100589626,1.0,-170.966,32695.13,557.625,32308.425694276848,close_trailing_long
3118,726558,BTC,0.0,-1137.790524,5909572.310065625,0.0,5909572.310065625,1.0,174.0,32695.13,731.625,32400.394324648732,entry_trailing_cropped_long
3119,726559,BTC,8174.198574270976,-29.6935812,5917716.815058696,0.0,5917716.815058696,1.0,-4.33,34288.2,727.295,32400.394324648732,close_unstuck_long
3120,726560,BTC,9802.534924555532,-29.734125000000002,5927489.615858251,0.0,5927489.615858251,1.0,-4.286,34687.5,723.009,32400.394324648732,close_unstuck_long
3121,726561,BTC,9856.88045293229,-29.777394500000003,5937316.718916683,0.0,5937316.718916683,1.0,-4.291,34697.5,718.718,32400.394324648732,close_unstuck_long
3122,726562,BTC,7892.496744531521,-29.831643200000006,5945179.384018015,0.0,5945179.384018015,1.0,-4.36,34210.6,714.358,32400.394324648732,close_unstuck_long
3123,726563,BTC,7793.010095609681,-29.870066579999996,5952942.524047045,0.0,5952942.524047045,1.0,-4.369,34184.1,709.989,32400.394324648732,close_unstuck_long
