,balance,equity,balance_btc,equity_btc
1138500,16882945.530706838,16882945.530706838,0.0,0.0
1138560,16882945.530706838,16882945.530706838,0.0,0.0
1138620,16882945.530706838,16882945.530706838,0.0,0.0
1138680,16882945.530706838,16882945.530706838,0.0,0.0
1138740,16882945.530706838,16882945.530706838,0.0,0.0
1138800,16882945.530706838,16882945.530706838,0.0,0.0
1138860,16882945.530706838,16882945.530706838,0.0,0.0
1138920,16882945.530706838,16882945.530706838,0.0,0.0
1138980,16882945.530706838,16882945.530706838,0.0,0.0
1139040,16882945.530706838,16882945.530706838,0.0,0.0
1139100,16882945.530706838,16882945.530706838,0.0,0.0
1139160,16882945.530706838,16882945.530706838,0.0,0.0
1139220,16882945.530706838,16882945.530706838,0.0,0.0
1139280,16882945.530706838,16882945.530706838,0.0,0.0
1139340,16882945.530706838,16882945.530706838,0.0,0.0
1139400,16882945.530706838,16882945.530706838,0.0,0.0
1139460,16882945.530706838,16882945.530706838,0.0,0.0
1139520,16882945.530706838,16882945.530706838,0.0,0.0
1139580,16882945.530706838,16882945.530706838,0.0,0.0
1139640,16882945.530706838,16882945.530706838,0.0,0.0
1139700,16882945.530706838,16882945.530706838,0.0,0.0
1139760,16882945.530706838,16882945.530706838,0.0,0.0
1139820,16882945.530706838,16882945.530706838,0.0,0.0
1139880,16882945.530706838,16882945.530706838,0.0,0.0
1139940,16882945.530706838,16882945.530706838,0.0,0.0
1140000,16882945.530706838,16882945.530706838,0.0,0.0
1140060,16882945.530706838,16882945.530706838,0.0,0.0
1140120,16882945.530706838,16882945.530706838,0.0,0.0
1140180,16882945.530706838,16882945.530706838,0.0,0.0
1140240,16882945.530706838,16882945.530706838,0.0,0.0
1140300,16882945.530706838,16882945.530706838,0.0,0.0
1140360,16882945.530706838,16882945.530706838,0.0,0.0
1140420,16882945.530706838,16882945.530706838,0.0,0.0
1140480,16882945.530706838,16882945.530706838,0.0,0.0
1140540,16882945.530706838,16882945.530706838,0.0,0.0
1140600,16882945.530706838,16882945.530706838,0.0,0.0
1140660,16882945.530706838,16882945.530706838,0.0,0.0
1140720,16882945.530706838,16882945.530706838,0.0,0.0
1140780,16882945.530706838,16882945.530706838,0.0,0.0
1140840,16882945.530706838,16882945.530706838,0.0,0.0
1140900,16882945.530706838,16882945.530706838,0.0,0.0
1140960,16882945.530706838,16882945.530706838,0.0,0.0
1141020,16882945.530706838,16882945.530706838,0.0,0.0
1141080,16882945.530706838,16882945.530706838,0.0,0.0
1141140,16882945.530706838,16882945.530706838,0.0,0.0
1141200,16882945.530706838,16882945.530706838,0.0,0.0
1141260,16882945.530706838,16882945.530706838,0.0,0.0
1141320,16882945.530706838,16882945.530706838,0.0,0.0
1141380,16882945.530706838,16882945.530706838,0.0,0.0
1141440,16882945.530706838,16882945.530706838,0.0,0.0
1141500,16882945.530706838,16882945.530706838,0.0,0.0
1141560,16882945.530706838,16882945.530706838,0.0,0.0
1141620,16882945.530706838,16882945.530706838,0.0,0.0
1141680,16882945.530706838,16882945.530706838,0.0,0.0
1141740,16882945.530706838,16882945.530706838,0.0,0.0
1141800,16882945.530706838,16882945.530706838,0.0,0.0
1141860,16882945.530706838,16882945.530706838,0.0,0.0
1141920,16882945.530706838,16882945.530706838,0.0,0.0
1141980,16882945.530706838,16882945.530706838,0.0,0.0
1142040,16882945.530706838,16882945.530706838,0.0,0.0
1142100,16882945.530706838,16882945.530706838,0.0,0.0
1142160,16882945.530706838,16882945.530706838,0.0,0.0
1142220,16882945.530706838,16882945.530706838,0.0,0.0
1142280,16882945.530706838,16882945.530706838,0.0,0.0
1142340,16882945.530706838,16882945.530706838,0.0,0.0
1142400,16882945.530706838,16882945.530706838,0.0,0.0
1142460,16882945.530706838,16882945.530706838,0.0,0.0
1142520,16882945.530706838,16882945.530706838,0.0,0.0
1142580,16882945.530706838,16882945.530706838,0.0,0.0
1142640,16882945.530706838,16882945.530706838,0.0,0.0
1142700,16882945.530706838,16882945.530706838,0.0,0.0
1142760,16882945.530706838,16882945.530706838,0.0,0.0
1142820,16882945.530706838,16882945.530706838,0.0,0.0
1142880,16882945.530706838,16882945.530706838,0.0,0.0
1142940,16882945.530706838,16882945.530706838,0.0,0.0
1143000,16882945.530706838,16882945.530706838,0.0,0.0
1143060,16882945.530706838,16882945.530706838,0.0,0.0
1143120,16882945.530706838,16882945.530706838,0.0,0.0
1143180,16882945.530706838,16882945.530706838,0.0,0.0
1143240,16882945.530706838,16882945.530706838,0.0,0.0
1143300,16882945.530706838,16882945.530706838,0.0,0.0
1143360,16882945.530706838,16882945.530706838,0.0,0.0
1143420,16882945.530706838,16882945.530706838,0.0,0.0
1143480,16882945.530706838,16882945.530706838,0.0,0.0
1143540,16882945.530706838,16882945.530706838,0.0,0.0
1143600,16882945.530706838,16882945.530706838,0.0,0.0
1143660,16882945.530706838,16882945.530706838,0.0,0.0
1143720,16882945.530706838,16882945.530706838,0.0,0.0
1143780,16882945.530706838,16882945.530706838,0.0,0.0
1143840,16882945.530706838,16882945.530706838,0.0,0.0
1143900,16882945.530706838,16882945.530706838,0.0,0.0
1143960,16882945.530706838,16882945.530706838,0.0,0.0
1144020,16882945.530706838,16882945.530706838,0.0,0.0
1144080,16882945.530706838,16882945.530706838,0.0,0.0
1144140,16882945.530706838,16882945.530706838,0.0,0.0
1144200,16882945.530706838,16882945.530706838,0.0,0.0
1144260,16882945.530706838,16882945.530706838,0.0,0.0
1144320,16882945.530706838,16882945.530706838,0.0,0.0
1144380,16882945.530706838,16882945.530706838,0.0,0.0
1144440,16882945.530706838,16882945.530706838,0.0,0.0
1144500,16882945.530706838,16882945.530706838,0.0,0.0
1144560,16882945.530706838,16882945.530706838,0.0,0.0
1144620,16882945.530706838,16882945.530706838,0.0,0.0
1144680,16882945.530706838,16882945.530706838,0.0,0.0
1144740,16882945.530706838,16882945.530706838,0.0,0.0
1144800,16882945.530706838,16882945.530706838,0.0,0.0
1144860,16882945.530706838,16882945.530706838,0.0,0.0
1144920,16882945.530706838,16882945.530706838,0.0,0.0
1144980,16882945.530706838,16882945.530706838,0.0,0.0
1145040,16882945.530706838,16882945.530706838,0.0,0.0
1145100,16882945.530706838,16882945.530706838,0.0,0.0
1145160,16882945.530706838,16882945.530706838,0.0,0.0
1145220,16882945.530706838,16882945.530706838,0.0,0.0
1145280,16882945.530706838,16882945.530706838,0.0,0.0
1145340,16882945.530706838,16882945.530706838,0.0,0.0
1145400,16882945.530706838,16882945.530706838,0.0,0.0
1145460,16882945.530706838,16882945.530706838,0.0,0.0
1145520,16882945.530706838,16882945.530706838,0.0,0.0
1145580,16882945.530706838,16882945.530706838,0.0,0.0
1145640,16882945.530706838,16882945.530706838,0.0,0.0
1145700,16882945.530706838,16882945.530706838,0.0,0.0
1145760,16882945.530706838,16882945.530706838,0.0,0.0
1145820,16882945.530706838,16882945.530706838,0.0,0.0
1145880,16882945.530706838,16882945.530706838,0.0,0.0
1145940,16882945.530706838,16882945.530706838,0.0,0.0
1146000,16882945.530706838,16882945.530706838,0.0,0.0
1146060,16882945.530706838,16882945.530706838,0.0,0.0
1146120,16882945.530706838,16882945.530706838,0.0,0.0
1146180,16882945.530706838,16882945.530706838,0.0,0.0
1146240,16882945.530706838,16882945.530706838,0.0,0.0
1146300,16882945.530706838,16882945.530706838,0.0,0.0
1146360,16882945.530706838,16882945.530706838,0.0,0.0
1146420,16882945.530706838,16882945.530706838,0.0,0.0
1146480,16882945.530706838,16882945.530706838,0.0,0.0
1146540,16882945.530706838,16882945.530706838,0.0,0.0
1146600,16882945.530706838,16882945.530706838,0.0,0.0
1146660,16882945.530706838,16882945.530706838,0.0,0.0
1146720,16882945.530706838,16882945.530706838,0.0,0.0
1146780,16882945.530706838,16882945.530706838,0.0,0.0
1146840,16882945.530706838,16882945.530706838,0.0,0.0
1146900,16882945.530706838,16882945.530706838,0.0,0.0
1146960,16882945.530706838,16882945.530706838,0.0,0.0
1147020,16882945.530706838,16882945.530706838,0.0,0.0
1147080,16882945.530706838,16882945.530706838,0.0,0.0
1147140,16882945.530706838,16882945.530706838,0.0,0.0
1147200,16882945.530706838,16882945.530706838,0.0,0.0
1147260,16882945.530706838,16882945.530706838,0.0,0.0
1147320,16882945.530706838,16882945.530706838,0.0,0.0
1147380,16882945.530706838,16882945.530706838,0.0,0.0
1147440,16882945.530706838,16882945.530706838,0.0,0.0
1147500,16882945.530706838,16882945.530706838,0.0,0.0
1147560,16882945.530706838,16882945.530706838,0.0,0.0
1147620,16882945.530706838,16882945.530706838,0.0,0.0
1147680,16882945.530706838,16882945.530706838,0.0,0.0
1147740,16882945.530706838,16882945.530706838,0.0,0.0
1147800,16882945.530706838,16882945.530706838,0.0,0.0
1147860,16882945.530706838,16882945.530706838,0.0,0.0
1147920,16882945.530706838,16882945.530706838,0.0,0.0
1147980,16882945.530706838,16882945.530706838,0.0,0.0
1148040,16882945.530706838,16882945.530706838,0.0,0.0
1148100,16882945.530706838,16882945.530706838,0.0,0.0
1148160,16882945.530706838,16882945.530706838,0.0,0.0
1148220,16882945.530706838,16882945.530706838,0.0,0.0
1148280,16882945.530706838,16882945.530706838,0.0,0.0
1148340,16882945.530706838,16882945.530706838,0.0,0.0
1148400,16882945.530706838,16882945.530706838,0.0,0.0
1148460,16882945.530706838,16882945.530706838,0.0,0.0
1148520,16882945.530706838,16882945.530706838,0.0,0.0
1148580,16882945.530706838,16882945.530706838,0.0,0.0
1148640,16882945.530706838,16882945.530706838,0.0,0.0
1148700,16882945.530706838,16882945.530706838,0.0,0.0
1148760,16882945.530706838,16882945.530706838,0.0,0.0
1148820,16882945.530706838,16882945.530706838,0.0,0.0
1148880,16882945.530706838,16882945.530706838,0.0,0.0
1148940,16882945.530706838,16882945.530706838,0.0,0.0
1149000,16882945.530706838,16882945.530706838,0.0,0.0
1149060,16882945.530706838,16882945.530706838,0.0,0.0
1149120,16882945.530706838,16882945.530706838,0.0,0.0
1149180,16882945.530706838,16882945.530706838,0.0,0.0
1149240,16882945.530706838,16882945.530706838,0.0,0.0
1149300,16882945.530706838,16882945.530706838,0.0,0.0
1149360,16882945.530706838,16882945.530706838,0.0,0.0
1149420,16882945.530706838,16882945.530706838,0.0,0.0
1149480,16882945.530706838,16882945.530706838,0.0,0.0
1149540,16882945.530706838,16882945.530706838,0.0,0.0
1149600,16882945.530706838,16882945.530706838,0.0,0.0
1149660,16882945.530706838,16882945.530706838,0.0,0.0
1149720,16882945.530706838,16882945.530706838,0.0,0.0
1149780,16882945.530706838,16882945.530706838,0.0,0.0
1149840,16917595.405263357,16882945.530706838,0.0,0.0
1149900,16917595.405263357,16917595.405263357,0.0,0.0
1149960,16917595.405263357,16917595.405263357,0.0,0.0
1150020,16917595.405263357,16917595.405263357,0.0,0.0
1150080,16917595.405263357,16917595.405263357,0.0,0.0
1150140,16917595.405263357,16917595.405263357,0.0,0.0
1150200,16917595.405263357,16917595.405263357,0.0,0.0
1150260,16917595.405263357,16917595.405263357,0.0,0.0
1150320,16917595.405263357,16917595.405263357,0.0,0.0
1150380,16917595.405263357,16917595.405263357,0.0,0.0
1150440,16917595.405263357,16917595.405263357,0.0,0.0
1150500,16917595.405263357,16917595.405263357,0.0,0.0
1150560,16917595.405263357,16917595.405263357,0.0,0.0
1150620,16917595.405263357,16917595.405263357,0.0,0.0
1150680,16917595.405263357,16917595.405263357,0.0,0.0
1150740,16917595.405263357,16917595.405263357,0.0,0.0
1150800,16917595.405263357,16917595.405263357,0.0,0.0
1150860,16917595.405263357,16917595.405263357,0.0,0.0
1150920,16917595.405263357,16917595.405263357,0.0,0.0
1150980,16917595.405263357,16917595.405263357,0.0,0.0
1151040,16917595.405263357,16917595.405263357,0.0,0.0
1151100,16917595.405263357,16917595.405263357,0.0,0.0
1151160,16917595.405263357,16917595.405263357,0.0,0.0
1151220,16917595.405263357,16917595.405263357,0.0,0.0
1151280,16917595.405263357,16917595.405263357,0.0,0.0
1151340,16917595.405263357,16917595.405263357,0.0,0.0
1151400,16917595.405263357,16917595.405263357,0.0,0.0
1151460,16917595.405263357,16917595.405263357,0.0,0.0
1151520,16917595.405263357,16917595.405263357,0.0,0.0
1151580,16917595.405263357,16917595.405263357,0.0,0.0
1151640,16917595.405263357,16917595.405263357,0.0,0.0
1151700,16917595.405263357,16917595.405263357,0.0,0.0
1151760,16917595.405263357,16917595.405263357,0.0,0.0
1151820,16917595.405263357,16917595.405263357,0.0,0.0
1151880,16917595.405263357,16917595.405263357,0.0,0.0
1151940,16917595.405263357,16917595.405263357,0.0,0.0
1152000,16917595.405263357,16917595.405263357,0.0,0.0
1152060,16917595.405263357,16917595.405263357,0.0,0.0
1152120,16917595.405263357,16917595.405263357,0.0,0.0
1152180,16917595.405263357,16917595.405263357,0.0,0.0
1152240,16917595.405263357,16917595.405263357,0.0,0.0
1152300,16917595.405263357,16917595.405263357,0.0,0.0
1152360,16917595.405263357,16917595.405263357,0.0,0.0
1152420,16917595.405263357,16917595.405263357,0.0,0.0
1152480,16917595.405263357,16917595.405263357,0.0,0.0
1152540,16917595.405263357,16917595.405263357,0.0,0.0
1152600,16917595.405263357,16917595.405263357,0.0,0.0
1152660,16917595.405263357,16917595.405263357,0.0,0.0
1152720,16917595.405263357,16917595.405263357,0.0,0.0
1152780,16917595.405263357,16917595.405263357,0.0,0.0
1152840,16917595.405263357,16917595.405263357,0.0,0.0
1152900,16917595.405263357,16917595.405263357,0.0,0.0
1152960,16917595.405263357,16917595.405263357,0.0,0.0
1153020,16917595.405263357,16917595.405263357,0.0,0.0
1153080,16917595.405263357,16917595.405263357,0.0,0.0
1153140,16917595.405263357,16917595.405263357,0.0,0.0
1153200,16917595.405263357,16917595.405263357,0.0,0.0
1153260,16917595.405263357,16917595.405263357,0.0,0.0
1153320,16917595.405263357,16917595.405263357,0.0,0.0
1153380,16917595.405263357,16917595.405263357,0.0,0.0
1153440,16917595.405263357,16917595.405263357,0.0,0.0
1153500,16917595.405263357,16917595.405263357,0.0,0.0
1153560,16917595.405263357,16917595.405263357,0.0,0.0
1153620,16917595.405263357,16917595.405263357,0.0,0.0
1153680,16917595.405263357,16917595.405263357,0.0,0.0
1153740,16917595.405263357,16917595.405263357,0.0,0.0
1153800,16917595.405263357,16917595.405263357,0.0,0.0
1153860,16917595.405263357,16917595.405263357,0.0,0.0
1153920,16917307.482906956,16917595.405263357,0.0,0.0
1153980,16917307.482906956,16917307.482906956,0.0,0.0
1154040,16917307.482906956,16917307.482906956,0.0,0.0
1154100,16917307.482906956,16917307.482906956,0.0,0.0
1154160,16917307.482906956,16917307.482906956,0.0,0.0
1154220,16917307.482906956,16917307.482906956,0.0,0.0
1154280,16917307.482906956,16917307.482906956,0.0,0.0
1154340,16917307.482906956,16917307.482906956,0.0,0.0
1154400,16917307.482906956,16917307.482906956,0.0,0.0
1154460,16917307.482906956,16917307.482906956,0.0,0.0
1154520,16917307.482906956,16917307.482906956,0.0,0.0
1154580,16917307.482906956,16917307.482906956,0.0,0.0
1154640,16917307.482906956,16917307.482906956,0.0,0.0
1154700,16917307.482906956,16917307.482906956,0.0,0.0
1154760,16952979.482446197,16917307.482906956,0.0,0.0
1154820,16952979.482446197,16952979.482446197,0.0,0.0
1154880,16952128.193559334,16952979.482446197,0.0,0.0
1154940,16967330.239583228,16969644.425799333,0.0,17516.2322400003
1155000,16967330.239583228,16967330.239583228,0.0,0.0
1155060,16967330.239583228,16967330.239583228,0.0,0.0
1155120,16967330.239583228,16967330.239583228,0.0,0.0
1155180,16967330.239583228,16967330.239583228,0.0,0.0
1155240,16967330.239583228,16967330.239583228,0.0,0.0
1155300,16967330.239583228,16967330.239583228,0.0,0.0
1155360,16967330.239583228,16967330.239583228,0.0,0.0
1155420,16967330.239583228,16967330.239583228,0.0,0.0
1155480,16967330.239583228,16967330.239583228,0.0,0.0
1155540,16967330.239583228,16967330.239583228,0.0,0.0
1155600,16967330.239583228,16967330.239583228,0.0,0.0
1155660,16967330.239583228,16967330.239583228,0.0,0.0
1155720,16967330.239583228,16967330.239583228,0.0,0.0
1155780,16967330.239583228,16967330.239583228,0.0,0.0
1155840,16967330.239583228,16967330.239583228,0.0,0.0
1155900,16967330.239583228,16967330.239583228,0.0,0.0
1155960,16967330.239583228,16967330.239583228,0.0,0.0
1156020,16967330.239583228,16967330.239583228,0.0,0.0
1156080,16967330.239583228,16967330.239583228,0.0,0.0
1156140,16967330.239583228,16967330.239583228,0.0,0.0
1156200,16967330.239583228,16967330.239583228,0.0,0.0
1156260,16967330.239583228,16967330.239583228,0.0,0.0
1156320,16967330.239583228,16967330.239583228,0.0,0.0
1156380,16967330.239583228,16967330.239583228,0.0,0.0
1156440,16967330.239583228,16967330.239583228,0.0,0.0
1156500,16967330.239583228,16967330.239583228,0.0,0.0
1156560,16967330.239583228,16967330.239583228,0.0,0.0
1156620,16967330.239583228,16967330.239583228,0.0,0.0
1156680,16967330.239583228,16967330.239583228,0.0,0.0
1156740,16967330.239583228,16967330.239583228,0.0,0.0
1156800,16967330.239583228,16967330.239583228,0.0,0.0
1156860,16967330.239583228,16967330.239583228,0.0,0.0
1156920,16967330.239583228,16967330.239583228,0.0,0.0
1156980,16967330.239583228,16967330.239583228,0.0,0.0
1157040,16967330.239583228,16967330.239583228,0.0,0.0
1157100,16967330.239583228,16967330.239583228,0.0,0.0
1157160,16967330.239583228,16967330.239583228,0.0,0.0
1157220,16967330.239583228,16967330.239583228,0.0,0.0
1157280,16967330.239583228,16967330.239583228,0.0,0.0
1157340,16967330.239583228,16967330.239583228,0.0,0.0
1157400,16967330.239583228,16967330.239583228,0.0,0.0
1157460,16967330.239583228,16967330.239583228,0.0,0.0
1157520,16967330.239583228,16967330.239583228,0.0,0.0
1157580,16967330.239583228,16967330.239583228,0.0,0.0
1157640,16967330.239583228,16967330.239583228,0.0,0.0
1157700,16967330.239583228,16967330.239583228,0.0,0.0
1157760,16967330.239583228,16967330.239583228,0.0,0.0
1157820,16967330.239583228,16967330.239583228,0.0,0.0
1157880,16967330.239583228,16967330.239583228,0.0,0.0
1157940,16967330.239583228,16967330.239583228,0.0,0.0
1158000,16967330.239583228,16967330.239583228,0.0,0.0
1158060,16967330.239583228,16967330.239583228,0.0,0.0
1158120,16967330.239583228,16967330.239583228,0.0,0.0
1158180,16966270.250849396,16967330.239583228,0.0,0.0
1158240,17004355.567410037,17013453.743009396,0.0,47183.4921599999
1158300,17004355.567410037,17004355.567410037,0.0,0.0
1158360,17014716.69741732,17004355.567410037,0.0,0.0
1158420,17070995.82800611,17038336.62723732,0.0,23619.92981999983
1158480,17079324.274055853,17070995.82800611,0.0,0.0
1158540,17079324.274055853,17079324.274055853,0.0,0.0
1158600,17079324.274055853,17079324.274055853,0.0,0.0
1158660,17079324.274055853,17079324.274055853,0.0,0.0
1158720,17079324.274055853,17079324.274055853,0.0,0.0
1158780,17079324.274055853,17079324.274055853,0.0,0.0
1158840,17079324.274055853,17079324.274055853,0.0,0.0
1158900,17079324.274055853,17079324.274055853,0.0,0.0
1158960,17079324.274055853,17079324.274055853,0.0,0.0
1159020,17079324.274055853,17079324.274055853,0.0,0.0
1159080,17079324.274055853,17079324.274055853,0.0,0.0
1159140,17079324.274055853,17079324.274055853,0.0,0.0
1159200,17079324.274055853,17079324.274055853,0.0,0.0
1159260,17079324.274055853,17079324.274055853,0.0,0.0
1159320,17079324.274055853,17079324.274055853,0.0,0.0
1159380,17079324.274055853,17079324.274055853,0.0,0.0
1159440,17079324.274055853,17079324.274055853,0.0,0.0
1159500,17079324.274055853,17079324.274055853,0.0,0.0
1159560,17079324.274055853,17079324.274055853,0.0,0.0
1159620,17079324.274055853,17079324.274055853,0.0,0.0
1159680,17079324.274055853,17079324.274055853,0.0,0.0
1159740,17079324.274055853,17079324.274055853,0.0,0.0
1159800,17079324.274055853,17079324.274055853,0.0,0.0
1159860,17079324.274055853,17079324.274055853,0.0,0.0
1159920,17079324.274055853,17079324.274055853,0.0,0.0
1159980,17079324.274055853,17079324.274055853,0.0,0.0
1160040,17079324.274055853,17079324.274055853,0.0,0.0
1160100,17079324.274055853,17079324.274055853,0.0,0.0
1160160,17079324.274055853,17079324.274055853,0.0,0.0
1160220,17079324.274055853,17079324.274055853,0.0,0.0
1160280,17079324.274055853,17079324.274055853,0.0,0.0
1160340,17079324.274055853,17079324.274055853,0.0,0.0
1160400,17079324.274055853,17079324.274055853,0.0,0.0
1160460,17079324.274055853,17079324.274055853,0.0,0.0
1160520,17079324.274055853,17079324.274055853,0.0,0.0
1160580,17079324.274055853,17079324.274055853,0.0,0.0
1160640,17079324.274055853,17079324.274055853,0.0,0.0
1160700,17079324.274055853,17079324.274055853,0.0,0.0
1160760,17079324.274055853,17079324.274055853,0.0,0.0
1160820,17079324.274055853,17079324.274055853,0.0,0.0
1160880,17079324.274055853,17079324.274055853,0.0,0.0
1160940,17079324.274055853,17079324.274055853,0.0,0.0
1161000,17079324.274055853,17079324.274055853,0.0,0.0
1161060,17079324.274055853,17079324.274055853,0.0,0.0
1161120,17079324.274055853,17079324.274055853,0.0,0.0
1161180,17079324.274055853,17079324.274055853,0.0,0.0
1161240,17079324.274055853,17079324.274055853,0.0,0.0
1161300,17079324.274055853,17079324.274055853,0.0,0.0
1161360,17079324.274055853,17079324.274055853,0.0,0.0
1161420,17079324.274055853,17079324.274055853,0.0,0.0
1161480,17079324.274055853,17079324.274055853,0.0,0.0
1161540,17079324.274055853,17079324.274055853,0.0,0.0
1161600,17079324.274055853,17079324.274055853,0.0,0.0
1161660,17079324.274055853,17079324.274055853,0.0,0.0
1161720,17079324.274055853,17079324.274055853,0.0,0.0
1161780,17079324.274055853,17079324.274055853,0.0,0.0
1161840,17079324.274055853,17079324.274055853,0.0,0.0
1161900,17079324.274055853,17079324.274055853,0.0,0.0
1161960,17079324.274055853,17079324.274055853,0.0,0.0
1162020,17079324.274055853,17079324.274055853,0.0,0.0
1162080,17079324.274055853,17079324.274055853,0.0,0.0
1162140,17079324.274055853,17079324.274055853,0.0,0.0
1162200,17079324.274055853,17079324.274055853,0.0,0.0
1162260,17079324.274055853,17079324.274055853,0.0,0.0
1162320,17079324.274055853,17079324.274055853,0.0,0.0
1162380,17079324.274055853,17079324.274055853,0.0,0.0
1162440,17079324.274055853,17079324.274055853,0.0,0.0
1162500,17079324.274055853,17079324.274055853,0.0,0.0
1162560,17079324.274055853,17079324.274055853,0.0,0.0
1162620,17079324.274055853,17079324.274055853,0.0,0.0
1162680,17079324.274055853,17079324.274055853,0.0,0.0
1162740,17079324.274055853,17079324.274055853,0.0,0.0
1162800,17079324.274055853,17079324.274055853,0.0,0.0
1162860,17079324.274055853,17079324.274055853,0.0,0.0
1162920,17079324.274055853,17079324.274055853,0.0,0.0
1162980,17079324.274055853,17079324.274055853,0.0,0.0
1163040,17079324.274055853,17079324.274055853,0.0,0.0
1163100,17079324.274055853,17079324.274055853,0.0,0.0
1163160,17079324.274055853,17079324.274055853,0.0,0.0
1163220,17079324.274055853,17079324.274055853,0.0,0.0
1163280,17079324.274055853,17079324.274055853,0.0,0.0
1163340,17079324.274055853,17079324.274055853,0.0,0.0
1163400,17079324.274055853,17079324.274055853,0.0,0.0
1163460,17079324.274055853,17079324.274055853,0.0,0.0
1163520,17079324.274055853,17079324.274055853,0.0,0.0
1163580,17079324.274055853,17079324.274055853,0.0,0.0
1163640,17079324.274055853,17079324.274055853,0.0,0.0
1163700,17079324.274055853,17079324.274055853,0.0,0.0
1163760,17079324.274055853,17079324.274055853,0.0,0.0
1163820,17079324.274055853,17079324.274055853,0.0,0.0
1163880,17079324.274055853,17079324.274055853,0.0,0.0
1163940,17079324.274055853,17079324.274055853,0.0,0.0
1164000,17079324.274055853,17079324.274055853,0.0,0.0
1164060,17079324.274055853,17079324.274055853,0.0,0.0
1164120,17079324.274055853,17079324.274055853,0.0,0.0
1164180,17079324.274055853,17079324.274055853,0.0,0.0
1164240,17079324.274055853,17079324.274055853,0.0,0.0
1164300,17079324.274055853,17079324.274055853,0.0,0.0
1164360,17079324.274055853,17079324.274055853,0.0,0.0
1164420,17079324.274055853,17079324.274055853,0.0,0.0
1164480,17079324.274055853,17079324.274055853,0.0,0.0
1164540,17079324.274055853,17079324.274055853,0.0,0.0
1164600,17079324.274055853,17079324.274055853,0.0,0.0
1164660,17079324.274055853,17079324.274055853,0.0,0.0
1164720,17079324.274055853,17079324.274055853,0.0,0.0
1164780,17079324.274055853,17079324.274055853,0.0,0.0
1164840,17079324.274055853,17079324.274055853,0.0,0.0
1164900,17079324.274055853,17079324.274055853,0.0,0.0
1164960,17079324.274055853,17079324.274055853,0.0,0.0
1165020,17079324.274055853,17079324.274055853,0.0,0.0
1165080,17079324.274055853,17079324.274055853,0.0,0.0
1165140,17079324.274055853,17079324.274055853,0.0,0.0
1165200,17079324.274055853,17079324.274055853,0.0,0.0
1165260,17079324.274055853,17079324.274055853,0.0,0.0
1165320,17079324.274055853,17079324.274055853,0.0,0.0
1165380,17079324.274055853,17079324.274055853,0.0,0.0
1165440,17079324.274055853,17079324.274055853,0.0,0.0
1165500,17079324.274055853,17079324.274055853,0.0,0.0
1165560,17079324.274055853,17079324.274055853,0.0,0.0
1165620,17079324.274055853,17079324.274055853,0.0,0.0
1165680,17079324.274055853,17079324.274055853,0.0,0.0
1165740,17079324.274055853,17079324.274055853,0.0,0.0
1165800,17079324.274055853,17079324.274055853,0.0,0.0
1165860,17079324.274055853,17079324.274055853,0.0,0.0
1165920,17079324.274055853,17079324.274055853,0.0,0.0
1165980,17079324.274055853,17079324.274055853,0.0,0.0
1166040,17079324.274055853,17079324.274055853,0.0,0.0
1166100,17079324.274055853,17079324.274055853,0.0,0.0
1166160,17079324.274055853,17079324.274055853,0.0,0.0
1166220,17079324.274055853,17079324.274055853,0.0,0.0
1166280,17079324.274055853,17079324.274055853,0.0,0.0
1166340,17079324.274055853,17079324.274055853,0.0,0.0
1166400,17079324.274055853,17079324.274055853,0.0,0.0
1166460,17079324.274055853,17079324.274055853,0.0,0.0
1166520,17079324.274055853,17079324.274055853,0.0,0.0
1166580,17079324.274055853,17079324.274055853,0.0,0.0
1166640,17079324.274055853,17079324.274055853,0.0,0.0
1166700,17079324.274055853,17079324.274055853,0.0,0.0
1166760,17079324.274055853,17079324.274055853,0.0,0.0
1166820,17079324.274055853,17079324.274055853,0.0,0.0
1166880,17079324.274055853,17079324.274055853,0.0,0.0
1166940,17079324.274055853,17079324.274055853,0.0,0.0
1167000,17079324.274055853,17079324.274055853,0.0,0.0
1167060,17079324.274055853,17079324.274055853,0.0,0.0
1167120,17079324.274055853,17079324.274055853,0.0,0.0
1167180,17079324.274055853,17079324.274055853,0.0,0.0
1167240,17079324.274055853,17079324.274055853,0.0,0.0
1167300,17079324.274055853,17079324.274055853,0.0,0.0
1167360,17079324.274055853,17079324.274055853,0.0,0.0
1167420,17079324.274055853,17079324.274055853,0.0,0.0
1167480,17079324.274055853,17079324.274055853,0.0,0.0
1167540,17079324.274055853,17079324.274055853,0.0,0.0
1167600,17079324.274055853,17079324.274055853,0.0,0.0
1167660,17079324.274055853,17079324.274055853,0.0,0.0
1167720,17079324.274055853,17079324.274055853,0.0,0.0
1167780,17079324.274055853,17079324.274055853,0.0,0.0
1167840,17079324.274055853,17079324.274055853,0.0,0.0
1167900,17079324.274055853,17079324.274055853,0.0,0.0
1167960,17079324.274055853,17079324.274055853,0.0,0.0
1168020,17079324.274055853,17079324.274055853,0.0,0.0
1168080,17079324.274055853,17079324.274055853,0.0,0.0
1168140,17079324.274055853,17079324.274055853,0.0,0.0
1168200,17079324.274055853,17079324.274055853,0.0,0.0
1168260,17079324.274055853,17079324.274055853,0.0,0.0
1168320,17079324.274055853,17079324.274055853,0.0,0.0
