,balance,equity,balance_btc,equity_btc
1199940,1219594.556029829,1219594.556029829,0.0,0.0
1200000,1219594.556029829,1219594.556029829,0.0,0.0
1200060,1219594.556029829,1219594.556029829,0.0,0.0
1200120,1219594.556029829,1219594.556029829,0.0,0.0
1200180,1219594.556029829,1219594.556029829,0.0,0.0
1200240,1219594.556029829,1219594.556029829,0.0,0.0
1200300,1219594.556029829,1219594.556029829,0.0,0.0
1200360,1219594.556029829,1219594.556029829,0.0,0.0
1200420,1219594.556029829,1219594.556029829,0.0,0.0
1200480,1219594.556029829,1219594.556029829,0.0,0.0
1200540,1219594.556029829,1219594.556029829,0.0,0.0
1200600,1219594.556029829,1219594.556029829,0.0,0.0
1200660,1219594.556029829,1219594.556029829,0.0,0.0
1200720,1219594.556029829,1219594.556029829,0.0,0.0
1200780,1219594.556029829,1219594.556029829,0.0,0.0
1200840,1219594.556029829,1219594.556029829,0.0,0.0
1200900,1219594.556029829,1219594.556029829,0.0,0.0
1200960,1219594.556029829,1219594.556029829,0.0,0.0
1201020,1219594.556029829,1219594.556029829,0.0,0.0
1201080,1219594.556029829,1219594.556029829,0.0,0.0
1201140,1219594.556029829,1219594.556029829,0.0,0.0
1201200,1219594.556029829,1219594.556029829,0.0,0.0
1201260,1219594.556029829,1219594.556029829,0.0,0.0
1201320,1219594.556029829,1219594.556029829,0.0,0.0
1201380,1219594.556029829,1219594.556029829,0.0,0.0
1201440,1219594.556029829,1219594.556029829,0.0,0.0
1201500,1219594.556029829,1219594.556029829,0.0,0.0
1201560,1219594.556029829,1219594.556029829,0.0,0.0
1201620,1219594.556029829,1219594.556029829,0.0,0.0
1201680,1219594.556029829,1219594.556029829,0.0,0.0
1201740,1219594.556029829,1219594.556029829,0.0,0.0
1201800,1219594.556029829,1219594.556029829,0.0,0.0
1201860,1219594.556029829,1219594.556029829,0.0,0.0
1201920,1219594.556029829,1219594.556029829,0.0,0.0
1201980,1219594.556029829,1219594.556029829,0.0,0.0
1202040,1219594.556029829,1219594.556029829,0.0,0.0
1202100,1219594.556029829,1219594.556029829,0.0,0.0
1202160,1219594.556029829,1219594.556029829,0.0,0.0
1202220,1219594.556029829,1219594.556029829,0.0,0.0
1202280,1219594.556029829,1219594.556029829,0.0,0.0
1202340,1219594.556029829,1219594.556029829,0.0,0.0
1202400,1219594.556029829,1219594.556029829,0.0,0.0
1202460,1219594.556029829,1219594.556029829,0.0,0.0
1202520,1219594.556029829,1219594.556029829,0.0,0.0
1202580,1219594.556029829,1219594.556029829,0.0,0.0
1202640,1219594.556029829,1219594.556029829,0.0,0.0
1202700,1219594.556029829,1219594.556029829,0.0,0.0
1202760,1219594.556029829,1219594.556029829,0.0,0.0
1202820,1219594.556029829,1219594.556029829,0.0,0.0
1202880,1219594.556029829,1219594.556029829,0.0,0.0
1202940,1219594.556029829,1219594.556029829,0.0,0.0
1203000,1219594.556029829,1219594.556029829,0.0,0.0
1203060,1219594.556029829,1219594.556029829,0.0,0.0
1203120,1219594.556029829,1219594.556029829,0.0,0.0
1203180,1219594.556029829,1219594.556029829,0.0,0.0
1203240,1219594.556029829,1219594.556029829,0.0,0.0
1203300,1219594.556029829,1219594.556029829,0.0,0.0
1203360,1219594.556029829,1219594.556029829,0.0,0.0
1203420,1219594.556029829,1219594.556029829,0.0,0.0
1203480,1219594.556029829,1219594.556029829,0.0,0.0
1203540,1219594.556029829,1219594.556029829,0.0,0.0
1203600,1219594.556029829,1219594.556029829,0.0,0.0
1203660,1219594.556029829,1219594.556029829,0.0,0.0
1203720,1219594.556029829,1219594.556029829,0.0,0.0
1203780,1219594.556029829,1219594.556029829,0.0,0.0
1203840,1219594.556029829,1219594.556029829,0.0,0.0
1203900,1219594.556029829,1219594.556029829,0.0,0.0
1203960,1219594.556029829,1219594.556029829,0.0,0.0
1204020,1219594.556029829,1219594.556029829,0.0,0.0
1204080,1219594.556029829,1219594.556029829,0.0,0.0
1204140,1219594.556029829,1219594.556029829,0.0,0.0
1204200,1219594.556029829,1219594.556029829,0.0,0.0
1204260,1219594.556029829,1219594.556029829,0.0,0.0
1204320,1219594.556029829,1219594.556029829,0.0,0.0
1204380,1219594.556029829,1219594.556029829,0.0,0.0
1204440,1219594.556029829,1219594.556029829,0.0,0.0
1204500,1219594.556029829,1219594.556029829,0.0,0.0
1204560,1219594.556029829,1219594.556029829,0.0,0.0
1204620,1219594.556029829,1219594.556029829,0.0,0.0
1204680,1219594.556029829,1219594.556029829,0.0,0.0
1204740,1219594.556029829,1219594.556029829,0.0,0.0
1204800,1219594.556029829,1219594.556029829,0.0,0.0
1204860,1219594.556029829,1219594.556029829,0.0,0.0
1204920,1219594.556029829,1219594.556029829,0.0,0.0
1204980,1219594.556029829,1219594.556029829,0.0,0.0
1205040,1219594.556029829,1219594.556029829,0.0,0.0
1205100,1219594.556029829,1219594.556029829,0.0,0.0
1205160,1219594.556029829,1219594.556029829,0.0,0.0
1205220,1219594.556029829,1219594.556029829,0.0,0.0
1205280,1219594.556029829,1219594.556029829,0.0,0.0
1205340,1219594.556029829,1219594.556029829,0.0,0.0
1205400,1219594.556029829,1219594.556029829,0.0,0.0
1205460,1219594.556029829,1219594.556029829,0.0,0.0
1205520,1219594.556029829,1219594.556029829,0.0,0.0
1205580,1219594.556029829,1219594.556029829,0.0,0.0
1205640,1219594.556029829,1219594.556029829,0.0,0.0
1205700,1219594.556029829,1219594.556029829,0.0,0.0
1205760,1219594.556029829,1219594.556029829,0.0,0.0
1205820,1219594.556029829,1219594.556029829,0.0,0.0
1205880,1219594.556029829,1219594.556029829,0.0,0.0
1205940,1219594.556029829,1219594.556029829,0.0,0.0
1206000,1219594.556029829,1219594.556029829,0.0,0.0
1206060,1219594.556029829,1219594.556029829,0.0,0.0
1206120,1219594.556029829,1219594.556029829,0.0,0.0
1206180,1219594.556029829,1219594.556029829,0.0,0.0
1206240,1219594.556029829,1219594.556029829,0.0,0.0
1206300,1219594.556029829,1219594.556029829,0.0,0.0
1206360,1219594.556029829,1219594.556029829,0.0,0.0
1206420,1219594.556029829,1219594.556029829,0.0,0.0
1206480,1219594.556029829,1219594.556029829,0.0,0.0
1206540,1219594.556029829,1219594.556029829,0.0,0.0
1206600,1219594.556029829,1219594.556029829,0.0,0.0
1206660,1219594.556029829,1219594.556029829,0.0,0.0
1206720,1219594.556029829,1219594.556029829,0.0,0.0
1206780,1219594.556029829,1219594.556029829,0.0,0.0
1206840,1219594.556029829,1219594.556029829,0.0,0.0
1206900,1219594.556029829,1219594.556029829,0.0,0.0
1206960,1219562.434407029,1219594.556029829,0.0,0.0
1207020,1219562.434407029,1218339.709407029,0.0,-1222.7250000000001
1207080,1219562.434407029,1218760.573407029,0.0,-801.8609999999941
1207140,1219562.434407029,1219208.974407029,0.0,-353.46000000000004
1207200,1219562.434407029,1218893.326407029,0.0,-669.108000000012
1207260,1219562.434407029,1218663.577407029,0.0,-898.857000000018
1207320,1219562.434407029,1218937.303407029,0.0,-625.1309999999941
1207380,1219562.434407029,1218895.381407029,0.0,-667.053000000012
1207440,1219835.624709629,1219217.194407029,0.0,-345.24
1207500,1219835.624709629,1219835.624709629,0.0,0.0
1207560,1219835.624709629,1219835.624709629,0.0,0.0
1207620,1219835.624709629,1219835.624709629,0.0,0.0
1207680,1219835.624709629,1219835.624709629,0.0,0.0
1207740,1219835.624709629,1219835.624709629,0.0,0.0
1207800,1219835.624709629,1219835.624709629,0.0,0.0
1207860,1219835.624709629,1219835.624709629,0.0,0.0
1207920,1219835.624709629,1219835.624709629,0.0,0.0
1207980,1219835.624709629,1219835.624709629,0.0,0.0
1208040,1219835.624709629,1219835.624709629,0.0,0.0
1208100,1219835.624709629,1219835.624709629,0.0,0.0
1208160,1219835.624709629,1219835.624709629,0.0,0.0
1208220,1219835.624709629,1219835.624709629,0.0,0.0
1208280,1219835.624709629,1219835.624709629,0.0,0.0
1208340,1219835.624709629,1219835.624709629,0.0,0.0
1208400,1219835.624709629,1219835.624709629,0.0,0.0
1208460,1219835.624709629,1219835.624709629,0.0,0.0
1208520,1219835.624709629,1219835.624709629,0.0,0.0
1208580,1219835.624709629,1219835.624709629,0.0,0.0
1208640,1219835.624709629,1219835.624709629,0.0,0.0
1208700,1219835.624709629,1219835.624709629,0.0,0.0
1208760,1219835.624709629,1219835.624709629,0.0,0.0
1208820,1219835.624709629,1219835.624709629,0.0,0.0
1208880,1219835.624709629,1219835.624709629,0.0,0.0
1208940,1219835.624709629,1219835.624709629,0.0,0.0
1209000,1219835.624709629,1219835.624709629,0.0,0.0
1209060,1219835.624709629,1219835.624709629,0.0,0.0
1209120,1219835.624709629,1219835.624709629,0.0,0.0
1209180,1219835.624709629,1219835.624709629,0.0,0.0
1209240,1219835.624709629,1219835.624709629,0.0,0.0
1209300,1219835.624709629,1219835.624709629,0.0,0.0
1209360,1219835.624709629,1219835.624709629,0.0,0.0
1209420,1219835.624709629,1219835.624709629,0.0,0.0
1209480,1219835.624709629,1219835.624709629,0.0,0.0
1209540,1219835.624709629,1219835.624709629,0.0,0.0
1209600,1219835.624709629,1219835.624709629,0.0,0.0
1209660,1219835.624709629,1219835.624709629,0.0,0.0
1209720,1219835.624709629,1219835.624709629,0.0,0.0
1209780,1219835.624709629,1219835.624709629,0.0,0.0
1209840,1219835.624709629,1219835.624709629,0.0,0.0
1209900,1219835.624709629,1219835.624709629,0.0,0.0
1209960,1219835.624709629,1219835.624709629,0.0,0.0
1210020,1219835.624709629,1219835.624709629,0.0,0.0
1210080,1219835.624709629,1219835.624709629,0.0,0.0
1210140,1219835.624709629,1219835.624709629,0.0,0.0
1210200,1219835.624709629,1219835.624709629,0.0,0.0
1210260,1219835.624709629,1219835.624709629,0.0,0.0
1210320,1219835.624709629,1219835.624709629,0.0,0.0
1210380,1219835.624709629,1219835.624709629,0.0,0.0
1210440,1219835.624709629,1219835.624709629,0.0,0.0
1210500,1219835.624709629,1219835.624709629,0.0,0.0
1210560,1219835.624709629,1219835.624709629,0.0,0.0
1210620,1219835.624709629,1219835.624709629,0.0,0.0
1210680,1219835.624709629,1219835.624709629,0.0,0.0
1210740,1219835.624709629,1219835.624709629,0.0,0.0
1210800,1219835.624709629,1219835.624709629,0.0,0.0
1210860,1219835.624709629,1219835.624709629,0.0,0.0
1210920,1219835.624709629,1219835.624709629,0.0,0.0
1210980,1219835.624709629,1219835.624709629,0.0,0.0
1211040,1219835.624709629,1219835.624709629,0.0,0.0
1211100,1219835.624709629,1219835.624709629,0.0,0.0
1211160,1219835.624709629,1219835.624709629,0.0,0.0
1211220,1219835.624709629,1219835.624709629,0.0,0.0
1211280,1219835.624709629,1219835.624709629,0.0,0.0
1211340,1219835.624709629,1219835.624709629,0.0,0.0
1211400,1219835.624709629,1219835.624709629,0.0,0.0
1211460,1219835.624709629,1219835.624709629,0.0,0.0
1211520,1219835.624709629,1219835.624709629,0.0,0.0
1211580,1219835.624709629,1219835.624709629,0.0,0.0
1211640,1219835.624709629,1219835.624709629,0.0,0.0
1211700,1219835.624709629,1219835.624709629,0.0,0.0
1211760,1219835.624709629,1219835.624709629,0.0,0.0
1211820,1219835.624709629,1219835.624709629,0.0,0.0
1211880,1219835.624709629,1219835.624709629,0.0,0.0
1211940,1219835.624709629,1219835.624709629,0.0,0.0
1212000,1219835.624709629,1219835.624709629,0.0,0.0
1212060,1219835.624709629,1219835.624709629,0.0,0.0
1212120,1219835.624709629,1219835.624709629,0.0,0.0
1212180,1219835.624709629,1219835.624709629,0.0,0.0
1212240,1219835.624709629,1219835.624709629,0.0,0.0
1212300,1219835.624709629,1219835.624709629,0.0,0.0
1212360,1220076.5022306289,1219835.624709629,0.0,0.0
1212420,1220076.5022306289,1220076.5022306289,0.0,0.0
1212480,1220076.5022306289,1220076.5022306289,0.0,0.0
1212540,1220076.5022306289,1220076.5022306289,0.0,0.0
1212600,1220076.5022306289,1220076.5022306289,0.0,0.0
1212660,1220076.5022306289,1220076.5022306289,0.0,0.0
1212720,1220076.5022306289,1220076.5022306289,0.0,0.0
1212780,1220076.5022306289,1220076.5022306289,0.0,0.0
1212840,1220076.5022306289,1220076.5022306289,0.0,0.0
1212900,1220076.5022306289,1220076.5022306289,0.0,0.0
1212960,1220076.5022306289,1220076.5022306289,0.0,0.0
1213020,1220076.5022306289,1220076.5022306289,0.0,0.0
1213080,1220076.5022306289,1220076.5022306289,0.0,0.0
1213140,1220076.5022306289,1220076.5022306289,0.0,0.0
1213200,1220076.5022306289,1220076.5022306289,0.0,0.0
1213260,1220076.5022306289,1220076.5022306289,0.0,0.0
1213320,1220076.5022306289,1220076.5022306289,0.0,0.0
1213380,1220076.5022306289,1220076.5022306289,0.0,0.0
1213440,1220076.5022306289,1220076.5022306289,0.0,0.0
1213500,1220076.5022306289,1220076.5022306289,0.0,0.0
1213560,1220076.5022306289,1220076.5022306289,0.0,0.0
1213620,1220076.5022306289,1220076.5022306289,0.0,0.0
1213680,1220076.5022306289,1220076.5022306289,0.0,0.0
1213740,1220076.5022306289,1220076.5022306289,0.0,0.0
1213800,1220076.5022306289,1220076.5022306289,0.0,0.0
1213860,1220076.5022306289,1220076.5022306289,0.0,0.0
1213920,1220076.5022306289,1220076.5022306289,0.0,0.0
1213980,1220076.5022306289,1220076.5022306289,0.0,0.0
1214040,1220076.5022306289,1220076.5022306289,0.0,0.0
1214100,1220076.5022306289,1220076.5022306289,0.0,0.0
1214160,1220076.5022306289,1220076.5022306289,0.0,0.0
1214220,1220076.5022306289,1220076.5022306289,0.0,0.0
1214280,1220076.5022306289,1220076.5022306289,0.0,0.0
1214340,1220076.5022306289,1220076.5022306289,0.0,0.0
1214400,1220076.5022306289,1220076.5022306289,0.0,0.0
1214460,1220076.5022306289,1220076.5022306289,0.0,0.0
1214520,1220076.5022306289,1220076.5022306289,0.0,0.0
1214580,1220076.5022306289,1220076.5022306289,0.0,0.0
1214640,1220076.5022306289,1220076.5022306289,0.0,0.0
1214700,1220076.5022306289,1220076.5022306289,0.0,0.0
1214760,1220076.5022306289,1220076.5022306289,0.0,0.0
1214820,1220076.5022306289,1220076.5022306289,0.0,0.0
1214880,1220076.5022306289,1220076.5022306289,0.0,0.0
1214940,1220076.5022306289,1220076.5022306289,0.0,0.0
1215000,1220076.5022306289,1220076.5022306289,0.0,0.0
1215060,1220076.5022306289,1220076.5022306289,0.0,0.0
1215120,1220076.5022306289,1220076.5022306289,0.0,0.0
1215180,1220076.5022306289,1220076.5022306289,0.0,0.0
1215240,1220076.5022306289,1220076.5022306289,0.0,0.0
1215300,1220076.5022306289,1220076.5022306289,0.0,0.0
1215360,1220076.5022306289,1220076.5022306289,0.0,0.0
1215420,1220076.5022306289,1220076.5022306289,0.0,0.0
1215480,1220076.5022306289,1220076.5022306289,0.0,0.0
1215540,1220076.5022306289,1220076.5022306289,0.0,0.0
1215600,1220076.5022306289,1220076.5022306289,0.0,0.0
1215660,1220076.5022306289,1220076.5022306289,0.0,0.0
1215720,1220076.5022306289,1220076.5022306289,0.0,0.0
1215780,1220076.5022306289,1220076.5022306289,0.0,0.0
1215840,1220076.5022306289,1220076.5022306289,0.0,0.0
1215900,1220076.5022306289,1220076.5022306289,0.0,0.0
1215960,1220076.5022306289,1220076.5022306289,0.0,0.0
1216020,1220076.5022306289,1220076.5022306289,0.0,0.0
1216080,1220076.5022306289,1220076.5022306289,0.0,0.0
1216140,1220076.5022306289,1220076.5022306289,0.0,0.0
1216200,1220076.5022306289,1220076.5022306289,0.0,0.0
1216260,1220076.5022306289,1220076.5022306289,0.0,0.0
1216320,1220076.5022306289,1220076.5022306289,0.0,0.0
1216380,1220076.5022306289,1220076.5022306289,0.0,0.0
1216440,1220076.5022306289,1220076.5022306289,0.0,0.0
1216500,1220076.5022306289,1220076.5022306289,0.0,0.0
1216560,1220076.5022306289,1220076.5022306289,0.0,0.0
1216620,1220076.5022306289,1220076.5022306289,0.0,0.0
1216680,1220076.5022306289,1220076.5022306289,0.0,0.0
1216740,1220076.5022306289,1220076.5022306289,0.0,0.0
1216800,1220318.0097435887,1220076.5022306289,0.0,0.0
1216860,1220318.0097435887,1220318.0097435887,0.0,0.0
1216920,1220318.0097435887,1220318.0097435887,0.0,0.0
1216980,1220318.0097435887,1220318.0097435887,0.0,0.0
1217040,1220318.0097435887,1220318.0097435887,0.0,0.0
1217100,1220318.0097435887,1220318.0097435887,0.0,0.0
1217160,1220318.0097435887,1220318.0097435887,0.0,0.0
1217220,1220800.3583801289,1220318.0097435887,0.0,0.0
1217280,1220800.3583801289,1220800.3583801289,0.0,0.0
1217340,1220800.3583801289,1220800.3583801289,0.0,0.0
1217400,1220800.3583801289,1220800.3583801289,0.0,0.0
1217460,1220800.3583801289,1220800.3583801289,0.0,0.0
1217520,1220800.3583801289,1220800.3583801289,0.0,0.0
1217580,1220800.3583801289,1220800.3583801289,0.0,0.0
1217640,1220800.3583801289,1220800.3583801289,0.0,0.0
1217700,1220800.3583801289,1220800.3583801289,0.0,0.0
1217760,1220800.3583801289,1220800.3583801289,0.0,0.0
1217820,1220800.3583801289,1220800.3583801289,0.0,0.0
1217880,1220800.3583801289,1220800.3583801289,0.0,0.0
1217940,1220800.3583801289,1220800.3583801289,0.0,0.0
1218000,1220800.3583801289,1220800.3583801289,0.0,0.0
1218060,1220800.3583801289,1220800.3583801289,0.0,0.0
1218120,1220800.3583801289,1220800.3583801289,0.0,0.0
1218180,1220800.3583801289,1220800.3583801289,0.0,0.0
1218240,1220800.3583801289,1220800.3583801289,0.0,0.0
1218300,1220800.3583801289,1220800.3583801289,0.0,0.0
1218360,1220800.3583801289,1220800.3583801289,0.0,0.0
1218420,1220800.3583801289,1220800.3583801289,0.0,0.0
1218480,1220800.3583801289,1220800.3583801289,0.0,0.0
1218540,1220800.3583801289,1220800.3583801289,0.0,0.0
1218600,1220800.3583801289,1220800.3583801289,0.0,0.0
1218660,1220800.3583801289,1220800.3583801289,0.0,0.0
1218720,1220800.3583801289,1220800.3583801289,0.0,0.0
1218780,1220800.3583801289,1220800.3583801289,0.0,0.0
1218840,1220800.3583801289,1220800.3583801289,0.0,0.0
1218900,1220800.3583801289,1220800.3583801289,0.0,0.0
1218960,1220800.3583801289,1220800.3583801289,0.0,0.0
1219020,1220800.3583801289,1220800.3583801289,0.0,0.0
1219080,1220800.3583801289,1220800.3583801289,0.0,0.0
1219140,1221009.181263089,1220800.3583801289,0.0,0.0
1219200,1221282.431031649,1220824.6548630889,0.0,-184.5263999999758
1219260,1221765.2179883693,1221282.431031649,0.0,0.0
1219320,1221765.2179883693,1221765.2179883693,0.0,0.0
1219380,1221765.2179883693,1221765.2179883693,0.0,0.0
1219440,1221765.2179883693,1221765.2179883693,0.0,0.0
1219500,1221765.2179883693,1221765.2179883693,0.0,0.0
1219560,1221765.2179883693,1221765.2179883693,0.0,0.0
1219620,1221765.2179883693,1221765.2179883693,0.0,0.0
1219680,1221765.2179883693,1221765.2179883693,0.0,0.0
1219740,1221765.2179883693,1221765.2179883693,0.0,0.0
1219800,1221765.2179883693,1221765.2179883693,0.0,0.0
1219860,1221765.2179883693,1221765.2179883693,0.0,0.0
1219920,1221765.2179883693,1221765.2179883693,0.0,0.0
1219980,1221765.2179883693,1221765.2179883693,0.0,0.0
1220040,1221765.2179883693,1221765.2179883693,0.0,0.0
1220100,1221765.2179883693,1221765.2179883693,0.0,0.0
1220160,1221765.2179883693,1221765.2179883693,0.0,0.0
1220220,1221765.2179883693,1221765.2179883693,0.0,0.0
1220280,1221765.2179883693,1221765.2179883693,0.0,0.0
1220340,1221765.2179883693,1221765.2179883693,0.0,0.0
1220400,1221765.2179883693,1221765.2179883693,0.0,0.0
1220460,1221765.2179883693,1221765.2179883693,0.0,0.0
1220520,1221765.2179883693,1221765.2179883693,0.0,0.0
1220580,1221765.2179883693,1221765.2179883693,0.0,0.0
1220640,1221765.2179883693,1221765.2179883693,0.0,0.0
1220700,1221765.2179883693,1221765.2179883693,0.0,0.0
1220760,1221765.2179883693,1221765.2179883693,0.0,0.0
1220820,1221765.2179883693,1221765.2179883693,0.0,0.0
1220880,1221765.2179883693,1221765.2179883693,0.0,0.0
1220940,1221765.2179883693,1221765.2179883693,0.0,0.0
1221000,1221765.2179883693,1221765.2179883693,0.0,0.0
1221060,1221765.2179883693,1221765.2179883693,0.0,0.0
1221120,1221765.2179883693,1221765.2179883693,0.0,0.0
1221180,1221765.2179883693,1221765.2179883693,0.0,0.0
1221240,1221765.2179883693,1221765.2179883693,0.0,0.0
1221300,1221765.2179883693,1221765.2179883693,0.0,0.0
1221360,1221765.2179883693,1221765.2179883693,0.0,0.0
1221420,1221765.2179883693,1221765.2179883693,0.0,0.0
1221480,1221765.2179883693,1221765.2179883693,0.0,0.0
1221540,1221765.2179883693,1221765.2179883693,0.0,0.0
1221600,1221765.2179883693,1221765.2179883693,0.0,0.0
1221660,1221765.2179883693,1221765.2179883693,0.0,0.0
1221720,1221765.2179883693,1221765.2179883693,0.0,0.0
1221780,1221765.2179883693,1221765.2179883693,0.0,0.0
1221840,1221765.2179883693,1221765.2179883693,0.0,0.0
1221900,1221765.2179883693,1221765.2179883693,0.0,0.0
1221960,1221765.2179883693,1221765.2179883693,0.0,0.0
1222020,1221765.2179883693,1221765.2179883693,0.0,0.0
1222080,1221765.2179883693,1221765.2179883693,0.0,0.0
1222140,1221765.2179883693,1221765.2179883693,0.0,0.0
1222200,1221765.2179883693,1221765.2179883693,0.0,0.0
1222260,1221765.2179883693,1221765.2179883693,0.0,0.0
1222320,1221765.2179883693,1221765.2179883693,0.0,0.0
1222380,1221765.2179883693,1221765.2179883693,0.0,0.0
1222440,1221765.2179883693,1221765.2179883693,0.0,0.0
1222500,1221765.2179883693,1221765.2179883693,0.0,0.0
1222560,1221765.2179883693,1221765.2179883693,0.0,0.0
1222620,1221765.2179883693,1221765.2179883693,0.0,0.0
1222680,1221765.2179883693,1221765.2179883693,0.0,0.0
1222740,1221765.2179883693,1221765.2179883693,0.0,0.0
1222800,1221765.2179883693,1221765.2179883693,0.0,0.0
1222860,1221765.2179883693,1221765.2179883693,0.0,0.0
1222920,1221765.2179883693,1221765.2179883693,0.0,0.0
1222980,1221765.2179883693,1221765.2179883693,0.0,0.0
1223040,1221765.2179883693,1221765.2179883693,0.0,0.0
1223100,1221765.2179883693,1221765.2179883693,0.0,0.0
1223160,1221765.2179883693,1221765.2179883693,0.0,0.0
1223220,1221765.2179883693,1221765.2179883693,0.0,0.0
1223280,1221765.2179883693,1221765.2179883693,0.0,0.0
1223340,1221765.2179883693,1221765.2179883693,0.0,0.0
1223400,1221765.2179883693,1221765.2179883693,0.0,0.0
1223460,1221765.2179883693,1221765.2179883693,0.0,0.0
1223520,1221765.2179883693,1221765.2179883693,0.0,0.0
1223580,1221765.2179883693,1221765.2179883693,0.0,0.0
1223640,1221765.2179883693,1221765.2179883693,0.0,0.0
1223700,1221765.2179883693,1221765.2179883693,0.0,0.0
1223760,1221765.2179883693,1221765.2179883693,0.0,0.0
1223820,1221765.2179883693,1221765.2179883693,0.0,0.0
1223880,1221765.2179883693,1221765.2179883693,0.0,0.0
1223940,1221765.2179883693,1221765.2179883693,0.0,0.0
1224000,1221765.2179883693,1221765.2179883693,0.0,0.0
1224060,1221765.2179883693,1221765.2179883693,0.0,0.0
1224120,1221765.2179883693,1221765.2179883693,0.0,0.0
1224180,1221765.2179883693,1221765.2179883693,0.0,0.0
1224240,1221765.2179883693,1221765.2179883693,0.0,0.0
1224300,1221765.2179883693,1221765.2179883693,0.0,0.0
1224360,1221765.2179883693,1221765.2179883693,0.0,0.0
1224420,1221765.2179883693,1221765.2179883693,0.0,0.0
1224480,1221765.2179883693,1221765.2179883693,0.0,0.0
1224540,1221765.2179883693,1221765.2179883693,0.0,0.0
1224600,1221765.2179883693,1221765.2179883693,0.0,0.0
1224660,1221765.2179883693,1221765.2179883693,0.0,0.0
1224720,1221765.2179883693,1221765.2179883693,0.0,0.0
1224780,1221765.2179883693,1221765.2179883693,0.0,0.0
1224840,1221765.2179883693,1221765.2179883693,0.0,0.0
1224900,1221765.2179883693,1221765.2179883693,0.0,0.0
1224960,1221765.2179883693,1221765.2179883693,0.0,0.0
1225020,1221765.2179883693,1221765.2179883693,0.0,0.0
1225080,1221765.2179883693,1221765.2179883693,0.0,0.0
1225140,1221765.2179883693,1221765.2179883693,0.0,0.0
1225200,1221765.2179883693,1221765.2179883693,0.0,0.0
1225260,1221765.2179883693,1221765.2179883693,0.0,0.0
1225320,1221765.2179883693,1221765.2179883693,0.0,0.0
1225380,1222248.2127519692,1221765.2179883693,0.0,0.0
1225440,1222248.2127519692,1222248.2127519692,0.0,0.0
1225500,1222248.2127519692,1222248.2127519692,0.0,0.0
1225560,1222248.2127519692,1222248.2127519692,0.0,0.0
1225620,1222248.2127519692,1222248.2127519692,0.0,0.0
1225680,1222248.2127519692,1222248.2127519692,0.0,0.0
1225740,1222248.2127519692,1222248.2127519692,0.0,0.0
1225800,1222248.2127519692,1222248.2127519692,0.0,0.0
1225860,1222248.2127519692,1222248.2127519692,0.0,0.0
1225920,1222248.2127519692,1222248.2127519692,0.0,0.0
1225980,1222248.2127519692,1222248.2127519692,0.0,0.0
1226040,1222248.2127519692,1222248.2127519692,0.0,0.0
1226100,1222248.2127519692,1222248.2127519692,0.0,0.0
1226160,1222248.2127519692,1222248.2127519692,0.0,0.0
1226220,1222248.2127519692,1222248.2127519692,0.0,0.0
1226280,1222248.2127519692,1222248.2127519692,0.0,0.0
1226340,1222248.2127519692,1222248.2127519692,0.0,0.0
1226400,1222248.2127519692,1222248.2127519692,0.0,0.0
1226460,1222248.2127519692,1222248.2127519692,0.0,0.0
1226520,1222248.2127519692,1222248.2127519692,0.0,0.0
1226580,1222248.2127519692,1222248.2127519692,0.0,0.0
1226640,1222248.2127519692,1222248.2127519692,0.0,0.0
1226700,1222248.2127519692,1222248.2127519692,0.0,0.0
1226760,1222248.2127519692,1222248.2127519692,0.0,0.0
1226820,1222248.2127519692,1222248.2127519692,0.0,0.0
1226880,1222248.2127519692,1222248.2127519692,0.0,0.0
1226940,1222248.2127519692,1222248.2127519692,0.0,0.0
1227000,1222248.2127519692,1222248.2127519692,0.0,0.0
1227060,1222248.2127519692,1222248.2127519692,0.0,0.0
1227120,1222248.2127519692,1222248.2127519692,0.0,0.0
1227180,1222248.2127519692,1222248.2127519692,0.0,0.0
1227240,1222248.2127519692,1222248.2127519692,0.0,0.0
1227300,1222248.2127519692,1222248.2127519692,0.0,0.0
1227360,1222248.2127519692,1222248.2127519692,0.0,0.0
1227420,1222248.2127519692,1222248.2127519692,0.0,0.0
1227480,1222248.2127519692,1222248.2127519692,0.0,0.0
1227540,1222248.2127519692,1222248.2127519692,0.0,0.0
1227600,1222248.2127519692,1222248.2127519692,0.0,0.0
1227660,1222248.2127519692,1222248.2127519692,0.0,0.0
1227720,1222248.2127519692,1222248.2127519692,0.0,0.0
1227780,1222248.2127519692,1222248.2127519692,0.0,0.0
1227840,1222248.2127519692,1222248.2127519692,0.0,0.0
1227900,1222248.2127519692,1222248.2127519692,0.0,0.0
1227960,1222248.2127519692,1222248.2127519692,0.0,0.0
1228020,1222248.2127519692,1222248.2127519692,0.0,0.0
1228080,1222248.2127519692,1222248.2127519692,0.0,0.0
1228140,1222248.2127519692,1222248.2127519692,0.0,0.0
1228200,1222248.2127519692,1222248.2127519692,0.0,0.0
1228260,1222248.2127519692,1222248.2127519692,0.0,0.0
1228320,1222248.2127519692,1222248.2127519692,0.0,0.0
1228380,1222248.2127519692,1222248.2127519692,0.0,0.0
1228440,1222248.2127519692,1222248.2127519692,0.0,0.0
1228500,1222248.2127519692,1222248.2127519692,0.0,0.0
1228560,1222248.2127519692,1222248.2127519692,0.0,0.0
