,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7989,2593372,BTC,0.0,-113.08403166000001,4294185.070607438,0.0,4294185.070607438,1.0,5.871,96307.3,5.871,96307.3,entry_initial_normal_long
7990,2593373,BTC,1074.393,-113.29891026000001,4295146.164697178,0.0,4295146.164697178,1.0,-5.871,96490.3,0.0,96307.3,close_grid_long
7991,2593374,BTC,0.0,-113.11911104000002,4295033.045586138,0.0,4295033.045586138,1.0,5.876,96255.2,5.876,96255.2,entry_initial_normal_long
7992,2593377,BTC,1074.7204000000513,-113.33405512000002,4295994.431931018,0.0,4295994.431931018,1.0,-5.876,96438.1,0.0,96255.2,close_grid_long
7993,2593378,BTC,0.0,-113.13783029999999,4295881.294100718,0.0,4295881.294100718,1.0,5.885,96123.9,5.885,96123.9,entry_initial_normal_long
7994,2593379,BTC,1784.920500000017,-113.4948144,4297552.719786318,0.0,4297552.719786318,1.0,-5.885,96427.2,0.0,96123.9,close_grid_long
7995,2593381,BTC,0.0,-113.17244640000003,4297439.547339918,0.0,4297439.547339918,1.0,5.889,96088.0,5.889,96088.0,entry_initial_normal_long
7996,2593391,BTC,1075.3314000000344,-113.38751268000003,4298401.491227238,0.0,4298401.491227238,1.0,-5.889,96270.6,0.0,96088.0,close_grid_long
7997,2599023,BTC,0.0,-113.19615324000002,4298288.295073998,0.0,4298288.295073998,1.0,5.934,95379.3,5.934,95379.3,entry_initial_normal_long
7998,2599026,BTC,1075.8342000000173,-113.41132008000001,4299250.7179539185,0.0,4299250.7179539185,1.0,-5.934,95560.6,0.0,95379.3,close_grid_long
7999,2599102,BTC,0.0,-113.22393446,4299137.494019458,0.0,4299137.494019458,1.0,5.941,95290.3,5.941,95290.3,entry_initial_normal_long
8000,2599103,BTC,1447.8216999999827,-113.5134988,4300471.802220658,0.0,4300471.802220658,1.0,-5.941,95534.0,0.0,95290.3,close_grid_long
8001,2600160,BTC,0.0,-113.24544642000001,4300358.556774238,0.0,4300358.556774238,1.0,5.931,95469.1,5.931,95469.1,entry_initial_normal_long
8002,2600162,BTC,1075.8833999999654,-113.46062309999999,4301320.979551138,0.0,4301320.979551138,1.0,-5.931,95650.5,0.0,95469.1,close_grid_long
8003,2600201,BTC,0.0,-113.27745526000001,4301207.702095878,0.0,4301207.702095878,1.0,5.983,94666.1,5.983,94666.1,entry_initial_normal_long
8004,2600208,BTC,1076.3416999999652,-113.4927236,4302170.551072278,0.0,4302170.551072278,1.0,-5.983,94846.0,0.0,94666.1,close_grid_long
8005,2611927,BTC,0.0,-113.29361832000001,4302057.2574539585,0.0,4302057.2574539585,1.0,5.556,101956.1,5.556,101956.1,entry_initial_normal_long
8006,2611931,BTC,1076.7527999999354,-113.50896888,4303020.501285078,0.0,4303020.501285078,1.0,-5.556,102149.9,0.0,101956.1,close_grid_long
8007,2611933,BTC,0.0,-113.31227675999999,4302907.189008318,0.0,4302907.189008318,1.0,5.567,101771.4,5.567,101771.4,entry_initial_normal_long
8008,2611934,BTC,1076.6578000000486,-113.52760832,4303870.319199998,0.0,4303870.319199998,1.0,-5.567,101964.8,0.0,101771.4,close_grid_long
8009,2611937,BTC,0.0,-113.33558459999999,4303756.9836153975,0.0,4303756.9836153975,1.0,5.574,101664.5,5.574,101664.5,entry_initial_normal_long
8010,2611941,BTC,1076.8967999999838,-113.55096395999999,4304720.329451437,0.0,4304720.329451437,1.0,-5.574,101857.7,0.0,101664.5,close_grid_long
8011,2611943,BTC,0.0,-113.36321299999999,4304606.966238437,0.0,4304606.966238437,1.0,5.585,101489.0,5.585,101489.0,entry_initial_normal_long
8012,2611945,BTC,1076.7880000000162,-113.5785706,4305570.175667837,0.0,4305570.175667837,1.0,-5.585,101681.8,0.0,101489.0,close_grid_long
8013,2611946,BTC,0.0,-113.39140646000003,4305456.7842613775,0.0,4305456.7842613775,1.0,5.591,101405.3,5.591,101405.3,entry_initial_normal_long
8014,2611947,BTC,1077.3856999999837,-113.60688360000002,4306420.563077778,0.0,4306420.563077778,1.0,-5.591,101598.0,0.0,101405.3,close_grid_long
8015,2611954,BTC,0.0,-113.41346068,4306307.149617097,0.0,4306307.149617097,1.0,5.603,101207.8,5.603,101207.8,entry_initial_normal_long
8016,2611955,BTC,1078.0171999999673,-113.62906412,4307271.537752978,0.0,4307271.537752978,1.0,-5.603,101400.2,0.0,101207.8,close_grid_long
8017,2611957,BTC,0.0,-113.42505263999999,4307158.112700338,0.0,4307158.112700338,1.0,5.608,101127.9,5.608,101127.9,entry_initial_normal_long
8018,2611969,BTC,1077.2968000000326,-113.64051199999999,4308121.768988337,0.0,4308121.768988337,1.0,-5.608,101320.0,0.0,101127.9,close_grid_long
8019,2613084,BTC,0.0,-113.45800260000001,4308008.3109857375,0.0,4308008.3109857375,1.0,5.689,99717.0,5.689,99717.0,entry_initial_normal_long
8020,2613085,BTC,1078.0655,-113.67361570000001,4308972.702870037,0.0,4308972.702870037,1.0,-5.689,99906.5,0.0,99717.0,close_grid_long
8021,2613088,BTC,0.0,-113.48266112,4308859.220208918,0.0,4308859.220208918,1.0,5.696,99616.1,5.696,99616.1,entry_initial_normal_long
8022,2613089,BTC,1266.790399999967,-113.73601920000002,4310012.274589717,0.0,4310012.274589717,1.0,-5.696,99838.5,0.0,99616.1,close_grid_long
8023,2613232,BTC,0.0,-113.50485300000001,4309898.769736717,0.0,4309898.769736717,1.0,5.775,98272.6,5.775,98272.6,entry_initial_normal_long
8024,2613233,BTC,1078.1924999999833,-113.72049150000001,4310863.241745218,0.0,4310863.241745218,1.0,-5.775,98459.3,0.0,98272.6,close_grid_long
8025,2613234,BTC,0.0,-113.53711799999999,4310749.704627218,0.0,4310749.704627218,1.0,5.78,98215.5,5.78,98215.5,entry_initial_normal_long
8026,2613235,BTC,1078.5480000000337,-113.75282760000002,4311714.499799618,0.0,4311714.499799618,1.0,-5.78,98402.1,0.0,98215.5,close_grid_long
8027,2613236,BTC,0.0,-113.54628240000001,4311600.953517217,0.0,4311600.953517217,1.0,5.784,98155.5,5.784,98155.5,entry_initial_normal_long
8028,2613238,BTC,1078.716,-113.76202560000002,4312565.907491617,0.0,4312565.907491617,1.0,-5.784,98342.0,0.0,98155.5,close_grid_long
8029,2613251,BTC,0.0,-113.56408208000002,4312452.343409537,0.0,4312452.343409537,1.0,5.804,97832.6,5.804,97832.6,entry_initial_normal_long
8030,2613254,BTC,1078.9635999999662,-113.77987480000002,4313417.527134737,0.0,4313417.527134737,1.0,-5.804,98018.5,0.0,97832.6,close_grid_long
8031,2613255,BTC,0.0,-113.59949216000001,4313303.927642577,0.0,4313303.927642577,1.0,5.812,97728.4,5.812,97728.4,entry_initial_normal_long
8032,2613256,BTC,1079.2884000000677,-113.81534984000002,4314269.400692738,0.0,4314269.400692738,1.0,-5.812,97914.1,0.0,97728.4,close_grid_long
8033,2613257,BTC,0.0,-113.61288464,4314155.787808098,0.0,4314155.787808098,1.0,5.816,97672.7,5.816,97672.7,entry_initial_normal_long
8034,2613267,BTC,1079.4496000000338,-113.82877456000001,4315121.408633538,0.0,4315121.408633538,1.0,-5.816,97858.3,0.0,97672.7,close_grid_long
8035,2613344,BTC,0.0,-113.63153824000001,4315007.777095297,0.0,4315007.777095297,1.0,5.872,96757.1,5.872,96757.1,entry_initial_normal_long
8036,2613345,BTC,1079.8607999999658,-113.8475104,4315973.790384897,0.0,4315973.790384897,1.0,-5.872,96941.0,0.0,96757.1,close_grid_long
8037,2613346,BTC,0.0,-113.65282800000001,4315860.1375568975,0.0,4315860.1375568975,1.0,5.879,96660.0,5.879,96660.0,entry_initial_normal_long
8038,2613347,BTC,1079.3844000000342,-113.86870488000001,4316825.653252018,0.0,4316825.653252018,1.0,-5.879,96843.6,0.0,96660.0,close_grid_long
8039,2613348,BTC,0.0,-113.68137667999999,4316711.971875338,0.0,4316711.971875338,1.0,5.881,96651.4,5.881,96651.4,entry_initial_normal_long
8040,2613349,BTC,1344.9847000000684,-113.95037362000002,4317943.006201718,0.0,4317943.006201718,1.0,-5.881,96880.1,0.0,96651.4,close_grid_long
8041,2613351,BTC,0.0,-113.7121146,4317829.294087118,0.0,4317829.294087118,1.0,5.887,96579.0,5.887,96579.0,entry_initial_normal_long
8042,2613356,BTC,1080.2645,-113.92816749999999,4318795.6304196175,0.0,4318795.6304196175,1.0,-5.887,96762.5,0.0,96579.0,close_grid_long
8043,2613369,BTC,0.0,-113.73399184000002,4318681.896427778,0.0,4318681.896427778,1.0,5.912,96189.1,5.912,96189.1,entry_initial_normal_long
8044,2613377,BTC,1080.7135999999311,-113.95013456,4319648.6598932175,0.0,4319648.6598932175,1.0,-5.912,96371.9,0.0,96189.1,close_grid_long
8045,2614132,BTC,0.0,-113.74963704,4319534.910256177,0.0,4319534.910256177,1.0,5.967,95315.6,5.967,95315.6,entry_initial_normal_long
8046,2614135,BTC,1080.6236999999478,-113.96576178,4320501.568194397,0.0,4320501.568194397,1.0,-5.967,95496.7,0.0,95315.6,close_grid_long
8047,2614296,BTC,0.0,-113.77525926000001,4320387.792935137,0.0,4320387.792935137,1.0,6.123,92908.1,6.123,92908.1,entry_initial_normal_long
8048,2614297,BTC,1620.1457999999466,-114.09928842000001,4321893.839446717,0.0,4321893.839446717,1.0,-6.123,93172.7,0.0,92908.1,close_grid_long
8049,2622757,BTC,0.0,-113.82100100000001,4321780.018445717,0.0,4321780.018445717,1.0,5.95,95647.9,5.95,95647.9,entry_initial_normal_long
8050,2622760,BTC,1081.1150000000694,-114.03722400000001,4322747.096221717,0.0,4322747.096221717,1.0,-5.95,95829.6,0.0,95647.9,close_grid_long
8051,2629300,BTC,0.0,-113.84098572,4322633.255235997,0.0,4322633.255235997,1.0,6.151,92538.6,6.151,92538.6,entry_initial_normal_long
8052,2629301,BTC,1081.3457999999284,-114.05725488,4323600.543781117,0.0,4323600.543781117,1.0,-6.151,92714.4,0.0,92538.6,close_grid_long
8053,2629302,BTC,0.0,-113.85789820000001,4323486.685882917,0.0,4323486.685882917,1.0,6.155,92492.2,6.155,92492.2,entry_initial_normal_long
8054,2629303,BTC,1081.4334999999821,-114.07418489999999,4324454.045198017,0.0,4324454.045198017,1.0,-6.155,92667.9,0.0,92492.2,close_grid_long
8055,2629305,BTC,0.0,-113.88682432,4324340.158373697,0.0,4324340.158373697,1.0,6.161,92425.6,6.161,92425.6,entry_initial_normal_long
8056,2629307,BTC,1081.871599999946,-114.10319863999999,4325307.926775057,0.0,4325307.926775057,1.0,-6.161,92601.2,0.0,92425.6,close_grid_long
8057,2629309,BTC,0.0,-113.91552019999999,4325194.011254857,0.0,4325194.011254857,1.0,6.169,92329.0,6.169,92329.0,entry_initial_normal_long
8058,2629330,BTC,1082.6595,-114.1320521,4326162.538702757,0.0,4326162.538702757,1.0,-6.169,92504.5,0.0,92329.0,close_grid_long
8059,2630499,BTC,0.0,-113.92380868000002,4326048.614894077,0.0,4326048.614894077,1.0,6.109,93242.6,6.109,93242.6,entry_initial_normal_long
8060,2630500,BTC,1081.9038999999466,-114.14018946,4327016.378604617,0.0,4327016.378604617,1.0,-6.109,93419.7,0.0,93242.6,close_grid_long
8061,2640430,BTC,0.0,-113.94965904000001,4326902.428945577,0.0,4326902.428945577,1.0,5.774,98674.8,5.774,98674.8,entry_initial_normal_long
8062,2640433,BTC,1082.625,-114.16618404000002,4327870.887761537,0.0,4327870.887761537,1.0,-5.774,98862.3,0.0,98674.8,close_grid_long
8063,2640434,BTC,0.0,-113.98276316,4327756.904998377,0.0,4327756.904998377,1.0,5.782,98566.9,5.782,98566.9,entry_initial_normal_long
8064,2640440,BTC,1082.9686000000167,-114.19935688000001,4328725.674241497,0.0,4328725.674241497,1.0,-5.782,98754.2,0.0,98566.9,close_grid_long
8065,2640442,BTC,0.0,-114.00268319999999,4328611.671558297,0.0,4328611.671558297,1.0,5.796,98346.0,5.796,98346.0,entry_initial_normal_long
8066,2640445,BTC,1083.2723999999664,-114.21933768,4329580.724620617,0.0,4329580.724620617,1.0,-5.796,98532.9,0.0,98346.0,close_grid_long
8067,2640454,BTC,0.0,-114.0253308,4329466.699289817,0.0,4329466.699289817,1.0,5.814,98061.0,5.814,98061.0,entry_initial_normal_long
8068,2640472,BTC,1083.148200000017,-114.24196044000001,4330435.605529377,0.0,4330435.605529377,1.0,-5.814,98247.3,0.0,98061.0,close_grid_long
8069,2642009,BTC,0.0,-114.0357849,4330321.569744477,0.0,4330321.569744477,1.0,6.135,92938.7,6.135,92938.7,entry_initial_normal_long
8070,2642012,BTC,1083.4410000000357,-114.2524731,4331290.7582713775,0.0,4331290.7582713775,1.0,-6.135,93115.3,0.0,92938.7,close_grid_long
8071,2644650,BTC,0.0,-114.06313548000001,4331176.695135898,0.0,4331176.695135898,1.0,6.118,93219.3,6.118,93219.3,entry_initial_normal_long
8072,2644651,BTC,1083.4977999999467,-114.27983504,4332145.913100858,0.0,4332145.913100858,1.0,-6.118,93396.4,0.0,93219.3,close_grid_long
8073,2644657,BTC,0.0,-114.09464466,4332031.818456198,0.0,4332031.818456198,1.0,6.129,93077.7,6.129,93077.7,entry_initial_normal_long
8074,2644661,BTC,1084.2201000000534,-114.31148868,4333001.727067518,0.0,4333001.727067518,1.0,-6.129,93254.6,0.0,93077.7,close_grid_long
8075,2644753,BTC,0.0,-114.10289696,4332887.624170558,0.0,4332887.624170558,1.0,6.179,92331.2,6.179,92331.2,entry_initial_normal_long
8076,2644755,BTC,1084.4145,-114.31977986000001,4333857.718890698,0.0,4333857.718890698,1.0,-6.179,92506.7,0.0,92331.2,close_grid_long
8077,2649035,BTC,0.0,-114.1352652,4333743.583625497,0.0,4333743.583625497,1.0,6.38,89447.7,6.38,89447.7,entry_initial_normal_long
8078,2649036,BTC,1083.9620000000557,-114.35205760000002,4334713.193567897,0.0,4334713.193567897,1.0,-6.38,89617.6,0.0,89447.7,close_grid_long
8079,2658123,BTC,0.0,-114.14958732000001,4334599.043980577,0.0,4334599.043980577,1.0,5.526,103284.1,5.526,103284.1,entry_initial_normal_long
8080,2658125,BTC,1084.7537999999356,-114.36653808,4335569.431242497,0.0,4335569.431242497,1.0,-5.526,103480.4,0.0,103284.1,close_grid_long
8081,2658127,BTC,0.0,-114.17290170000001,4335455.258340796,0.0,4335455.258340796,1.0,5.533,103174.5,5.533,103174.5,entry_initial_normal_long
8082,2658132,BTC,1084.468,-114.3897953,4336425.336545496,0.0,4336425.336545496,1.0,-5.533,103370.5,0.0,103174.5,close_grid_long
8083,2658168,BTC,0.0,-114.20561142,4336311.130934076,0.0,4336311.130934076,1.0,5.571,102500.1,5.571,102500.1,entry_initial_normal_long
8084,2658172,BTC,1084.6736999999837,-114.42254616000001,4337281.382087916,0.0,4337281.382087916,1.0,-5.571,102694.8,0.0,102500.1,close_grid_long
8085,2658181,BTC,0.0,-114.22418148000001,4337167.157906436,0.0,4337167.157906436,1.0,5.589,102186.6,5.589,102186.6,entry_initial_normal_long
8086,2658182,BTC,1084.8248999999512,-114.44114646000001,4338137.541659976,0.0,4338137.541659976,1.0,-5.589,102380.7,0.0,102186.6,close_grid_long
8087,2658183,BTC,0.0,-114.24658098,4338023.295078997,0.0,4338023.295078997,1.0,5.611,101805.9,5.611,101805.9,entry_initial_normal_long
8088,2658185,BTC,1085.167400000049,-114.46361446,4338993.998864536,0.0,4338993.998864536,1.0,-5.611,101999.3,0.0,101805.9,close_grid_long
8089,2658186,BTC,0.0,-114.26672400000001,4338879.732140536,0.0,4338879.732140536,1.0,5.61,101842.0,5.61,101842.0,entry_initial_normal_long
8090,2658394,BTC,1085.535,-114.48383100000001,4339850.783309536,0.0,4339850.783309536,1.0,-5.61,102035.5,0.0,101842.0,close_grid_long
8091,2658978,BTC,0.0,-114.28619927999999,4339736.497110256,0.0,4339736.497110256,1.0,5.377,106273.2,5.377,106273.2,entry_initial_normal_long
8092,2658985,BTC,1085.616300000047,-114.50332254000001,4340707.610087716,0.0,4340707.610087716,1.0,-5.377,106475.1,0.0,106273.2,close_grid_long
8093,2659193,BTC,0.0,-114.3116145,4340593.298473216,0.0,4340593.298473216,1.0,5.427,105317.5,5.427,105317.5,entry_initial_normal_long
8094,2659194,BTC,1086.485399999984,-114.52891157999998,4341565.254961636,0.0,4341565.254961636,1.0,-5.427,105517.7,0.0,105317.5,close_grid_long
8095,2659196,BTC,0.0,-114.32839040000002,4341450.926571236,0.0,4341450.926571236,1.0,5.432,105236.0,5.432,105236.0,entry_initial_normal_long
8096,2659202,BTC,1085.8567999999684,-114.54556176,4342422.2378094755,0.0,4342422.2378094755,1.0,-5.432,105435.9,0.0,105236.0,close_grid_long
8097,2659211,BTC,0.0,-114.36271532,4342307.875094156,0.0,4342307.875094156,1.0,5.453,104862.2,5.453,104862.2,entry_initial_normal_long
8098,2659216,BTC,1086.2375999999842,-114.57996284000001,4343279.532731316,0.0,4343279.532731316,1.0,-5.453,105061.4,0.0,104862.2,close_grid_long
8099,2659221,BTC,0.0,-114.38096298000004,4343165.151768336,0.0,4343165.151768336,1.0,5.469,104572.1,5.469,104572.1,entry_initial_normal_long
8100,2659222,BTC,1086.690299999984,-114.59830104000001,4344137.243767296,0.0,4344137.243767296,1.0,-5.469,104770.8,0.0,104572.1,close_grid_long
8101,2659265,BTC,0.0,-114.40408583999998,4344022.839681456,0.0,4344022.839681456,1.0,5.478,104421.4,5.478,104421.4,entry_initial_normal_long
8102,2659266,BTC,0.0,-220.12266910000002,4343802.717012356,0.0,4343802.717012356,1.0,10.897,101001.5,16.375,102145.5740274809,entry_grid_normal_long
8103,2659267,BTC,18211.0628000001,-338.1689675,4361675.610844856,0.0,4361675.610844856,1.0,-16.375,103257.7,0.0,102145.5740274809,close_grid_long
8104,2659268,BTC,0.0,-114.8672136,4361560.743631256,0.0,4361560.743631256,1.0,5.57,103112.4,5.57,103112.4,entry_initial_normal_long
8105,2659269,BTC,4506.687000000033,-115.768551,4365951.662080256,0.0,4365951.662080256,1.0,-5.57,103921.5,0.0,103112.4,close_grid_long
8106,2659274,BTC,0.0,-114.97434674,4365836.687733516,0.0,4365836.687733516,1.0,5.519,104162.3,5.519,104162.3,entry_initial_normal_long
8107,2659275,BTC,1092.210099999968,-115.19278876000001,4366813.705044756,0.0,4366813.705044756,1.0,-5.519,104360.2,0.0,104162.3,close_grid_long
8108,2659279,BTC,0.0,-114.9944022,4366698.710642556,0.0,4366698.710642556,1.0,5.526,104048.5,5.526,104048.5,entry_initial_normal_long
8109,2659280,BTC,1092.4901999999838,-115.21290024,4367675.987942316,0.0,4367675.987942316,1.0,-5.526,104246.2,0.0,104048.5,close_grid_long
8110,2659293,BTC,0.0,-115.02243088,4367560.965511436,0.0,4367560.965511436,1.0,5.539,103829.6,5.539,103829.6,entry_initial_normal_long
8111,2659294,BTC,1092.8446999999355,-115.24099981999998,4368538.569211615,0.0,4368538.569211615,1.0,-5.539,104026.9,0.0,103829.6,close_grid_long
8112,2659295,BTC,0.0,-115.04208263999999,4368423.527128975,0.0,4368423.527128975,1.0,5.543,103772.4,5.543,103772.4,entry_initial_normal_long
8113,2659296,BTC,1716.6671000000645,-115.38541606000001,4370024.808812915,0.0,4370024.808812915,1.0,-5.543,104082.1,0.0,103772.4,close_grid_long
8114,2659297,BTC,0.0,-115.08726816000001,4369909.721544756,0.0,4369909.721544756,1.0,5.548,103719.6,5.548,103719.6,entry_initial_normal_long
8115,2659302,BTC,0.0,-221.43226343999999,4369688.289281315,0.0,4369688.289281315,1.0,11.036,100322.7,16.584,101459.0965991317,entry_grid_normal_long
8116,2659303,BTC,4142.739599999688,-337.34807952,4373493.680801795,0.0,4373493.680801795,1.0,-16.584,101708.9,0.0,101459.0965991317,close_grid_long
8117,2659304,BTC,0.0,-115.16710728,4373378.5136945145,0.0,4373378.5136945145,1.0,5.641,102080.4,5.641,102080.4,entry_initial_normal_long
8118,2659307,BTC,1094.354,-115.38597807999999,4374357.4817164345,0.0,4374357.4817164345,1.0,-5.641,102274.4,0.0,102080.4,close_grid_long
8119,2659308,BTC,0.0,-115.19079572000001,4374242.290920715,0.0,4374242.290920715,1.0,5.642,102083.3,5.642,102083.3,entry_initial_normal_long
8120,2659310,BTC,1094.548,-115.40970532000003,4375221.429215395,0.0,4375221.429215395,1.0,-5.642,102277.3,0.0,102083.3,close_grid_long
8121,2659311,BTC,0.0,-115.21208784000001,4375106.217127555,0.0,4375106.217127555,1.0,5.592,103015.1,5.592,103015.1,entry_initial_normal_long
8122,2659312,BTC,1481.3207999999674,-115.508352,4376472.029575555,0.0,4376472.029575555,1.0,-5.592,103280.0,0.0,103015.1,close_grid_long
8123,2659317,BTC,0.0,-115.25227956000002,4376356.777295995,0.0,4376356.777295995,1.0,5.599,102922.2,5.599,102922.2,entry_initial_normal_long
8124,2659318,BTC,1095.1644000000326,-115.47131244000002,4377336.470383555,0.0,4377336.470383555,1.0,-5.599,103117.8,0.0,102922.2,close_grid_long
8125,2659319,BTC,0.0,-115.26984663999998,4377221.200536915,0.0,4377221.200536915,1.0,5.603,102864.4,5.603,102864.4,entry_initial_normal_long
8126,2659320,BTC,1094.8262000000489,-115.48881188000001,4378200.537925035,0.0,4378200.537925035,1.0,-5.603,103059.8,0.0,102864.4,close_grid_long
8127,2659326,BTC,0.0,-115.29730656000001,4378085.240618475,0.0,4378085.240618475,1.0,5.613,102705.6,5.613,102705.6,entry_initial_normal_long
8128,2659327,BTC,3309.9860999999837,-115.95930378000001,4381279.267414695,0.0,4381279.267414695,1.0,-5.613,103295.3,0.0,102705.6,close_grid_long
8129,2659769,BTC,0.0,-115.38412815999999,4381163.883286535,0.0,4381163.883286535,1.0,5.747,100386.4,5.747,100386.4,entry_initial_normal_long
8130,2659772,BTC,1095.9529000000668,-115.60331874,4382144.232867795,0.0,4382144.232867795,1.0,-5.747,100577.1,0.0,100386.4,close_grid_long
8131,2663814,BTC,0.0,-115.41123594000003,4382028.821631855,0.0,4382028.821631855,1.0,5.607,102917.1,5.607,102917.1,entry_initial_normal_long
8132,2663815,BTC,1096.729199999951,-115.63058178000001,4383009.920250075,0.0,4383009.920250075,1.0,-5.607,103112.7,0.0,102917.1,close_grid_long
8133,2663816,BTC,0.0,-115.43263415999999,4382894.487615915,0.0,4382894.487615915,1.0,5.611,102862.8,5.611,102862.8,entry_initial_normal_long
8134,2663817,BTC,1096.3893999999673,-115.65191204,4383875.225103875,0.0,4383875.225103875,1.0,-5.611,103058.2,0.0,102862.8,close_grid_long
8135,2663821,BTC,0.0,-115.44855168000001,4383759.776552195,0.0,4383759.776552195,1.0,5.618,102748.8,5.618,102748.8,entry_initial_normal_long
8136,2663822,BTC,1096.6335999999837,-115.6678784,4384740.7422737945,0.0,4384740.7422737945,1.0,-5.618,102944.0,0.0,102748.8,close_grid_long
8137,2663825,BTC,0.0,-115.46623152,4384625.276042274,0.0,4384625.276042274,1.0,5.624,102654.9,5.624,102654.9,entry_initial_normal_long
8138,2663828,BTC,1097.2424000000326,-115.68568,4385606.832762274,0.0,4385606.832762274,1.0,-5.624,102850.0,0.0,102654.9,close_grid_long
8139,2663838,BTC,0.0,-115.50126258,4385491.331499694,0.0,4385491.331499694,1.0,5.643,102340.3,5.643,102340.3,entry_initial_normal_long
8140,2663840,BTC,1097.5635,-115.72077528,4386473.174224414,0.0,4386473.174224414,1.0,-5.643,102534.8,0.0,102340.3,close_grid_long
8141,2668769,BTC,0.0,-115.5126774,4386357.661547014,0.0,4386357.661547014,1.0,5.909,97743.0,5.909,97743.0,entry_initial_normal_long
8142,2668770,BTC,1097.3012999999828,-115.73213765999999,4387339.230709353,0.0,4387339.230709353,1.0,-5.909,97928.7,0.0,97743.0,close_grid_long
8143,2678444,BTC,0.0,-115.53549462000002,4387223.6952147335,0.0,4387223.6952147335,1.0,6.051,95468.1,6.051,95468.1,entry_initial_normal_long
8144,2678445,BTC,1097.6513999999647,-115.75502490000001,4388205.591589834,0.0,4388205.591589834,1.0,-6.051,95649.5,0.0,95468.1,close_grid_long
8145,2678496,BTC,0.0,-115.55586848,4388090.035721353,0.0,4388090.035721353,1.0,6.101,94702.4,6.101,94702.4,entry_initial_normal_long
8146,2678527,BTC,0.0,-222.33346176,4387867.702259594,0.0,4387867.702259594,1.0,12.136,91600.8,18.237,92638.40824697044,entry_grid_normal_long
8147,2678528,BTC,4157.885599999898,-338.72090735999996,4391686.866952234,0.0,4391686.866952234,1.0,-18.237,92866.4,0.0,92638.40824697044,close_grid_long
8148,2678529,BTC,0.0,-115.66361586000001,4391571.203336374,0.0,4391571.203336374,1.0,6.249,92545.7,6.249,92545.7,entry_initial_normal_long
8149,2678530,BTC,3423.8271000000545,-116.34838128,4394878.682055094,0.0,4394878.682055094,1.0,-6.249,93093.6,0.0,92545.7,close_grid_long
8150,2678531,BTC,0.0,-115.74931416,4394762.932740934,0.0,4394762.932740934,1.0,6.212,93165.9,6.212,93165.9,entry_initial_normal_long
8151,2678532,BTC,3504.810400000072,-116.45027624000002,4398151.292864694,0.0,4398151.292864694,1.0,-6.212,93730.1,0.0,93165.9,close_grid_long
8152,2692176,BTC,0.0,-115.82372374,4398035.469140954,0.0,4398035.469140954,1.0,6.137,94365.1,6.137,94365.1,entry_initial_normal_long
8153,2692177,BTC,1245.1972999999641,-116.0727632,4399164.5936777545,0.0,4399164.5936777545,1.0,-6.137,94568.0,0.0,94365.1,close_grid_long
8154,2692178,BTC,0.0,-115.8571602,4399048.736517554,0.0,4399048.736517554,1.0,6.142,94315.5,6.142,94315.5,entry_initial_normal_long
8155,2692182,BTC,1101.260600000018,-116.07741232000001,4400033.9197052345,0.0,4400033.9197052345,1.0,-6.142,94494.8,0.0,94315.5,close_grid_long
8156,2710513,BTC,0.0,-115.88294056,4399918.036764675,0.0,4399918.036764675,1.0,6.439,89985.2,6.439,89985.2,entry_initial_normal_long
8157,2710514,BTC,1253.6732999999813,-116.13367522,4401055.576389455,0.0,4401055.576389455,1.0,-6.439,90179.9,0.0,89985.2,close_grid_long
8158,2710524,BTC,0.0,-115.91049850000002,4400939.665890955,0.0,4400939.665890955,1.0,6.455,89783.5,6.455,89783.5,entry_initial_normal_long
8159,2710703,BTC,0.0,-223.012824,4400716.6530669555,0.0,4400716.6530669555,1.0,12.84,86843.0,19.295,87826.7225965276,entry_grid_normal_long
8160,2710711,BTC,4171.1429999998245,-339.7575511,4404548.038515856,0.0,4404548.038515856,1.0,-19.295,88042.9,0.0,87826.7225965276,close_grid_long
8161,2710973,BTC,0.0,-116.00116736000001,4404432.037348496,0.0,4404432.037348496,1.0,6.656,87140.3,6.656,87140.3,entry_initial_normal_long
8162,2710974,BTC,1102.2335999999418,-116.22161408,4405418.049334416,0.0,4405418.049334416,1.0,-6.656,87305.9,0.0,87140.3,close_grid_long
8163,2710980,BTC,0.0,-116.01466496000002,4405302.034669456,0.0,4405302.034669456,1.0,6.668,86993.6,6.668,86993.6,entry_initial_normal_long
8164,2710982,BTC,1102.2203999999224,-116.23510904,4406288.019960416,0.0,4406288.019960416,1.0,-6.668,87158.9,0.0,86993.6,close_grid_long
8165,2710984,BTC,0.0,-116.03301912,4406171.986941296,0.0,4406171.986941296,1.0,6.676,86903.1,6.676,86903.1,entry_initial_normal_long
8166,2710985,BTC,1102.8751999999806,-116.25359416,4407158.608547135,0.0,4407158.608547135,1.0,-6.676,87068.3,0.0,86903.1,close_grid_long
8167,2710986,BTC,0.0,-116.07208652000001,4407042.536460616,0.0,4407042.536460616,1.0,6.682,86854.3,6.682,86854.3,entry_initial_normal_long
8168,2710987,BTC,1773.4027999999612,-116.42676708,4408699.512493536,0.0,4408699.512493536,1.0,-6.682,87119.7,0.0,86854.3,close_grid_long
