,balance,equity,balance_btc,equity_btc
1578360,664643.4690863979,664643.4690863979,0.0,0.0
1578420,664643.4690863979,664643.4690863979,0.0,0.0
1578480,664643.4690863979,664643.4690863979,0.0,0.0
1578540,664643.4690863979,664643.4690863979,0.0,0.0
1578600,664643.4690863979,664643.4690863979,0.0,0.0
1578660,664643.4690863979,664643.4690863979,0.0,0.0
1578720,664643.4690863979,664643.4690863979,0.0,0.0
1578780,664643.4690863979,664643.4690863979,0.0,0.0
1578840,664643.4690863979,664643.4690863979,0.0,0.0
1578900,664643.4690863979,664643.4690863979,0.0,0.0
1578960,664643.4690863979,664643.4690863979,0.0,0.0
1579020,664643.4690863979,664643.4690863979,0.0,0.0
1579080,664643.4690863979,664643.4690863979,0.0,0.0
1579140,664643.4690863979,664643.4690863979,0.0,0.0
1579200,664643.4690863979,664643.4690863979,0.0,0.0
1579260,664643.4690863979,664643.4690863979,0.0,0.0
1579320,664643.4690863979,664643.4690863979,0.0,0.0
1579380,664643.4690863979,664643.4690863979,0.0,0.0
1579440,664643.4690863979,664643.4690863979,0.0,0.0
1579500,664643.4690863979,664643.4690863979,0.0,0.0
1579560,664643.4690863979,664643.4690863979,0.0,0.0
1579620,664643.4690863979,664643.4690863979,0.0,0.0
1579680,664643.4690863979,664643.4690863979,0.0,0.0
1579740,664643.4690863979,664643.4690863979,0.0,0.0
1579800,664643.4690863979,664643.4690863979,0.0,0.0
1579860,664640.0040566379,664643.4690863979,0.0,0.0
1579920,664656.7301022578,664710.0912566378,0.0,70.08720000000046
1579980,664690.4490715178,664523.1152022578,0.0,-133.61489999999907
1580040,664690.4490715178,664690.4490715178,0.0,0.0
1580100,664690.4490715178,664690.4490715178,0.0,0.0
1580160,664690.4490715178,664690.4490715178,0.0,0.0
1580220,664690.4490715178,664690.4490715178,0.0,0.0
1580280,664690.4490715178,664690.4490715178,0.0,0.0
1580340,664690.4490715178,664690.4490715178,0.0,0.0
1580400,664690.4490715178,664690.4490715178,0.0,0.0
1580460,664690.4490715178,664690.4490715178,0.0,0.0
1580520,664690.4490715178,664690.4490715178,0.0,0.0
1580580,664690.4490715178,664690.4490715178,0.0,0.0
1580640,664690.4490715178,664690.4490715178,0.0,0.0
1580700,664690.4490715178,664690.4490715178,0.0,0.0
1580760,664690.4490715178,664690.4490715178,0.0,0.0
1580820,664690.4490715178,664690.4490715178,0.0,0.0
1580880,664690.4490715178,664690.4490715178,0.0,0.0
1580940,664690.4490715178,664690.4490715178,0.0,0.0
1581000,664690.4490715178,664690.4490715178,0.0,0.0
1581060,664690.4490715178,664690.4490715178,0.0,0.0
1581120,664690.4490715178,664690.4490715178,0.0,0.0
1581180,664690.4490715178,664690.4490715178,0.0,0.0
1581240,664690.4490715178,664690.4490715178,0.0,0.0
1581300,664690.4490715178,664690.4490715178,0.0,0.0
1581360,664690.4490715178,664690.4490715178,0.0,0.0
1581420,664690.4490715178,664690.4490715178,0.0,0.0
1581480,664690.4490715178,664690.4490715178,0.0,0.0
1581540,664690.4490715178,664690.4490715178,0.0,0.0
1581600,664690.4490715178,664690.4490715178,0.0,0.0
1581660,664690.4490715178,664690.4490715178,0.0,0.0
1581720,664690.4490715178,664690.4490715178,0.0,0.0
1581780,664690.4490715178,664690.4490715178,0.0,0.0
1581840,664690.4490715178,664690.4490715178,0.0,0.0
1581900,664690.4490715178,664690.4490715178,0.0,0.0
1581960,664690.4490715178,664690.4490715178,0.0,0.0
1582020,664690.4490715178,664690.4490715178,0.0,0.0
1582080,664690.4490715178,664690.4490715178,0.0,0.0
1582140,664690.4490715178,664690.4490715178,0.0,0.0
1582200,664690.4490715178,664690.4490715178,0.0,0.0
1582260,664690.4490715178,664690.4490715178,0.0,0.0
1582320,664690.4490715178,664690.4490715178,0.0,0.0
1582380,664690.4490715178,664690.4490715178,0.0,0.0
1582440,664690.4490715178,664690.4490715178,0.0,0.0
1582500,664690.4490715178,664690.4490715178,0.0,0.0
1582560,664690.4490715178,664690.4490715178,0.0,0.0
1582620,664690.4490715178,664690.4490715178,0.0,0.0
1582680,664690.4490715178,664690.4490715178,0.0,0.0
1582740,664690.4490715178,664690.4490715178,0.0,0.0
1582800,664690.4490715178,664690.4490715178,0.0,0.0
1582860,664690.4490715178,664690.4490715178,0.0,0.0
1582920,664690.4490715178,664690.4490715178,0.0,0.0
1582980,664690.4490715178,664690.4490715178,0.0,0.0
1583040,664690.4490715178,664690.4490715178,0.0,0.0
1583100,664690.4490715178,664690.4490715178,0.0,0.0
1583160,664690.4490715178,664690.4490715178,0.0,0.0
1583220,664690.4490715178,664690.4490715178,0.0,0.0
1583280,664690.4490715178,664690.4490715178,0.0,0.0
1583340,664690.4490715178,664690.4490715178,0.0,0.0
1583400,664690.4490715178,664690.4490715178,0.0,0.0
1583460,664690.4490715178,664690.4490715178,0.0,0.0
1583520,664690.4490715178,664690.4490715178,0.0,0.0
1583580,664690.4490715178,664690.4490715178,0.0,0.0
1583640,664690.4490715178,664690.4490715178,0.0,0.0
1583700,664690.4490715178,664690.4490715178,0.0,0.0
1583760,664690.4490715178,664690.4490715178,0.0,0.0
1583820,664690.4490715178,664690.4490715178,0.0,0.0
1583880,664690.4490715178,664690.4490715178,0.0,0.0
1583940,664690.4490715178,664690.4490715178,0.0,0.0
1584000,664690.4490715178,664690.4490715178,0.0,0.0
1584060,664690.4490715178,664690.4490715178,0.0,0.0
1584120,664690.4490715178,664690.4490715178,0.0,0.0
1584180,664690.4490715178,664690.4490715178,0.0,0.0
1584240,664690.4490715178,664690.4490715178,0.0,0.0
1584300,664690.4490715178,664690.4490715178,0.0,0.0
1584360,664686.9858643578,664690.4490715178,0.0,0.0
1584420,664693.8847487377,664662.1281643577,0.0,-24.85769999999864
1584480,664693.8847487377,664693.8847487377,0.0,0.0
1584540,664693.8847487377,664693.8847487377,0.0,0.0
1584600,664693.8847487377,664693.8847487377,0.0,0.0
1584660,664693.8847487377,664693.8847487377,0.0,0.0
1584720,664693.8847487377,664693.8847487377,0.0,0.0
1584780,664693.8847487377,664693.8847487377,0.0,0.0
1584840,664693.8847487377,664693.8847487377,0.0,0.0
1584900,664693.8847487377,664693.8847487377,0.0,0.0
1584960,664693.8847487377,664693.8847487377,0.0,0.0
1585020,664693.8847487377,664693.8847487377,0.0,0.0
1585080,664693.8847487377,664693.8847487377,0.0,0.0
1585140,664693.8847487377,664693.8847487377,0.0,0.0
1585200,664693.8847487377,664693.8847487377,0.0,0.0
1585260,664820.0467469377,664693.8847487377,0.0,0.0
1585320,664820.0467469377,664820.0467469377,0.0,0.0
1585380,664820.0467469377,664820.0467469377,0.0,0.0
1585440,664820.0467469377,664820.0467469377,0.0,0.0
1585500,664820.0467469377,664820.0467469377,0.0,0.0
1585560,664820.0467469377,664820.0467469377,0.0,0.0
1585620,664820.0467469377,664820.0467469377,0.0,0.0
1585680,664820.0467469377,664820.0467469377,0.0,0.0
1585740,664820.0467469377,664820.0467469377,0.0,0.0
1585800,664820.0467469377,664820.0467469377,0.0,0.0
1585860,664820.0467469377,664820.0467469377,0.0,0.0
1585920,664820.0467469377,664820.0467469377,0.0,0.0
1585980,664820.0467469377,664820.0467469377,0.0,0.0
1586040,664820.0467469377,664820.0467469377,0.0,0.0
1586100,664820.0467469377,664820.0467469377,0.0,0.0
1586160,664820.0467469377,664820.0467469377,0.0,0.0
1586220,664820.0467469377,664820.0467469377,0.0,0.0
1586280,664820.0467469377,664820.0467469377,0.0,0.0
1586340,664820.0467469377,664820.0467469377,0.0,0.0
1586400,664820.0467469377,664820.0467469377,0.0,0.0
1586460,664820.0467469377,664820.0467469377,0.0,0.0
1586520,664820.0467469377,664820.0467469377,0.0,0.0
1586580,664820.0467469377,664820.0467469377,0.0,0.0
1586640,664820.0467469377,664820.0467469377,0.0,0.0
1586700,664820.0467469377,664820.0467469377,0.0,0.0
1586760,664820.0467469377,664820.0467469377,0.0,0.0
1586820,664820.0467469377,664820.0467469377,0.0,0.0
1586880,664820.0467469377,664820.0467469377,0.0,0.0
1586940,664820.0467469377,664820.0467469377,0.0,0.0
1587000,664820.0467469377,664820.0467469377,0.0,0.0
1587060,664820.0467469377,664820.0467469377,0.0,0.0
1587120,664820.0467469377,664820.0467469377,0.0,0.0
1587180,664820.0467469377,664820.0467469377,0.0,0.0
1587240,664820.0467469377,664820.0467469377,0.0,0.0
1587300,664820.0467469377,664820.0467469377,0.0,0.0
1587360,664820.0467469377,664820.0467469377,0.0,0.0
1587420,664820.0467469377,664820.0467469377,0.0,0.0
1587480,664820.0467469377,664820.0467469377,0.0,0.0
1587540,664820.0467469377,664820.0467469377,0.0,0.0
1587600,664820.0467469377,664820.0467469377,0.0,0.0
1587660,664820.0467469377,664820.0467469377,0.0,0.0
1587720,664820.0467469377,664820.0467469377,0.0,0.0
1587780,664820.0467469377,664820.0467469377,0.0,0.0
1587840,664820.0467469377,664820.0467469377,0.0,0.0
1587900,664820.0467469377,664820.0467469377,0.0,0.0
1587960,664820.0467469377,664820.0467469377,0.0,0.0
1588020,664820.0467469377,664820.0467469377,0.0,0.0
1588080,664820.0467469377,664820.0467469377,0.0,0.0
1588140,664820.0467469377,664820.0467469377,0.0,0.0
1588200,664820.0467469377,664820.0467469377,0.0,0.0
1588260,664820.0467469377,664820.0467469377,0.0,0.0
1588320,664820.0467469377,664820.0467469377,0.0,0.0
1588380,664820.0467469377,664820.0467469377,0.0,0.0
1588440,664820.0467469377,664820.0467469377,0.0,0.0
1588500,664820.0467469377,664820.0467469377,0.0,0.0
1588560,664820.0467469377,664820.0467469377,0.0,0.0
1588620,664820.0467469377,664820.0467469377,0.0,0.0
1588680,664820.0467469377,664820.0467469377,0.0,0.0
1588740,664820.0467469377,664820.0467469377,0.0,0.0
1588800,664820.0467469377,664820.0467469377,0.0,0.0
1588860,664820.0467469377,664820.0467469377,0.0,0.0
1588920,664820.0467469377,664820.0467469377,0.0,0.0
1588980,664820.0467469377,664820.0467469377,0.0,0.0
1589040,664820.0467469377,664820.0467469377,0.0,0.0
1589100,664820.0467469377,664820.0467469377,0.0,0.0
1589160,664820.0467469377,664820.0467469377,0.0,0.0
1589220,664820.0467469377,664820.0467469377,0.0,0.0
1589280,664820.0467469377,664820.0467469377,0.0,0.0
1589340,664820.0467469377,664820.0467469377,0.0,0.0
1589400,664820.0467469377,664820.0467469377,0.0,0.0
1589460,664820.0467469377,664820.0467469377,0.0,0.0
1589520,664820.0467469377,664820.0467469377,0.0,0.0
1589580,664820.0467469377,664820.0467469377,0.0,0.0
1589640,664820.0467469377,664820.0467469377,0.0,0.0
1589700,664820.0467469377,664820.0467469377,0.0,0.0
1589760,664820.0467469377,664820.0467469377,0.0,0.0
1589820,664820.0467469377,664820.0467469377,0.0,0.0
1589880,664820.0467469377,664820.0467469377,0.0,0.0
1589940,664820.0467469377,664820.0467469377,0.0,0.0
1590000,664820.0467469377,664820.0467469377,0.0,0.0
1590060,664820.0467469377,664820.0467469377,0.0,0.0
1590120,664820.0467469377,664820.0467469377,0.0,0.0
1590180,664820.0467469377,664820.0467469377,0.0,0.0
1590240,664820.0467469377,664820.0467469377,0.0,0.0
1590300,664820.0467469377,664820.0467469377,0.0,0.0
1590360,664806.6767616577,664820.0467469377,0.0,0.0
1590420,664806.6767616577,664866.5271616577,0.0,59.85040000000046
1590480,665050.8440208577,665093.4151616577,0.0,286.73840000000047
1590540,665050.8440208577,665050.8440208577,0.0,0.0
1590600,665050.8440208577,665050.8440208577,0.0,0.0
1590660,665050.8440208577,665050.8440208577,0.0,0.0
1590720,665050.8440208577,665050.8440208577,0.0,0.0
1590780,665050.8440208577,665050.8440208577,0.0,0.0
1590840,665050.8440208577,665050.8440208577,0.0,0.0
1590900,665050.8440208577,665050.8440208577,0.0,0.0
1590960,665050.8440208577,665050.8440208577,0.0,0.0
1591020,665050.8440208577,665050.8440208577,0.0,0.0
1591080,665050.8440208577,665050.8440208577,0.0,0.0
1591140,665050.8440208577,665050.8440208577,0.0,0.0
1591200,665050.8440208577,665050.8440208577,0.0,0.0
1591260,665050.8440208577,665050.8440208577,0.0,0.0
1591320,665050.8440208577,665050.8440208577,0.0,0.0
1591380,665050.8440208577,665050.8440208577,0.0,0.0
1591440,665050.8440208577,665050.8440208577,0.0,0.0
1591500,665050.8440208577,665050.8440208577,0.0,0.0
1591560,665050.8440208577,665050.8440208577,0.0,0.0
1591620,665050.8440208577,665050.8440208577,0.0,0.0
1591680,665050.8440208577,665050.8440208577,0.0,0.0
1591740,665050.8440208577,665050.8440208577,0.0,0.0
1591800,665050.8440208577,665050.8440208577,0.0,0.0
1591860,665050.8440208577,665050.8440208577,0.0,0.0
1591920,665050.8440208577,665050.8440208577,0.0,0.0
1591980,665050.8440208577,665050.8440208577,0.0,0.0
1592040,665050.8440208577,665050.8440208577,0.0,0.0
1592100,665050.8440208577,665050.8440208577,0.0,0.0
1592160,665050.8440208577,665050.8440208577,0.0,0.0
1592220,665050.8440208577,665050.8440208577,0.0,0.0
1592280,665050.8440208577,665050.8440208577,0.0,0.0
1592340,665050.8440208577,665050.8440208577,0.0,0.0
1592400,665050.8440208577,665050.8440208577,0.0,0.0
1592460,665050.8440208577,665050.8440208577,0.0,0.0
1592520,665050.8440208577,665050.8440208577,0.0,0.0
1592580,665050.8440208577,665050.8440208577,0.0,0.0
1592640,665050.8440208577,665050.8440208577,0.0,0.0
1592700,665050.8440208577,665050.8440208577,0.0,0.0
1592760,665050.8440208577,665050.8440208577,0.0,0.0
1592820,665050.8440208577,665050.8440208577,0.0,0.0
1592880,665050.8440208577,665050.8440208577,0.0,0.0
1592940,665050.8440208577,665050.8440208577,0.0,0.0
1593000,665050.8440208577,665050.8440208577,0.0,0.0
1593060,665050.8440208577,665050.8440208577,0.0,0.0
1593120,665050.8440208577,665050.8440208577,0.0,0.0
1593180,665050.8440208577,665050.8440208577,0.0,0.0
1593240,665050.8440208577,665050.8440208577,0.0,0.0
1593300,665050.8440208577,665050.8440208577,0.0,0.0
1593360,665050.8440208577,665050.8440208577,0.0,0.0
1593420,665050.8440208577,665050.8440208577,0.0,0.0
1593480,665050.8440208577,665050.8440208577,0.0,0.0
1593540,665050.8440208577,665050.8440208577,0.0,0.0
1593600,665050.8440208577,665050.8440208577,0.0,0.0
1593660,665050.8440208577,665050.8440208577,0.0,0.0
1593720,665050.8440208577,665050.8440208577,0.0,0.0
1593780,665050.8440208577,665050.8440208577,0.0,0.0
1593840,665050.8440208577,665050.8440208577,0.0,0.0
1593900,665050.8440208577,665050.8440208577,0.0,0.0
1593960,665050.8440208577,665050.8440208577,0.0,0.0
1594020,665050.8440208577,665050.8440208577,0.0,0.0
1594080,665050.8440208577,665050.8440208577,0.0,0.0
1594140,665050.8440208577,665050.8440208577,0.0,0.0
1594200,665050.8440208577,665050.8440208577,0.0,0.0
1594260,665050.8440208577,665050.8440208577,0.0,0.0
1594320,665050.8440208577,665050.8440208577,0.0,0.0
1594380,665050.8440208577,665050.8440208577,0.0,0.0
1594440,665050.8440208577,665050.8440208577,0.0,0.0
1594500,665050.8440208577,665050.8440208577,0.0,0.0
1594560,665050.8440208577,665050.8440208577,0.0,0.0
1594620,665050.8440208577,665050.8440208577,0.0,0.0
1594680,665050.8440208577,665050.8440208577,0.0,0.0
1594740,665050.8440208577,665050.8440208577,0.0,0.0
1594800,665050.8440208577,665050.8440208577,0.0,0.0
1594860,665050.8440208577,665050.8440208577,0.0,0.0
1594920,665050.8440208577,665050.8440208577,0.0,0.0
1594980,665050.8440208577,665050.8440208577,0.0,0.0
1595040,665050.8440208577,665050.8440208577,0.0,0.0
1595100,665050.8440208577,665050.8440208577,0.0,0.0
1595160,665050.8440208577,665050.8440208577,0.0,0.0
1595220,665050.8440208577,665050.8440208577,0.0,0.0
1595280,665050.8440208577,665050.8440208577,0.0,0.0
1595340,665050.8440208577,665050.8440208577,0.0,0.0
1595400,665050.8440208577,665050.8440208577,0.0,0.0
1595460,665050.8440208577,665050.8440208577,0.0,0.0
1595520,665050.8440208577,665050.8440208577,0.0,0.0
1595580,665050.8440208577,665050.8440208577,0.0,0.0
1595640,665050.8440208577,665050.8440208577,0.0,0.0
1595700,665050.8440208577,665050.8440208577,0.0,0.0
1595760,665050.8440208577,665050.8440208577,0.0,0.0
1595820,665050.8440208577,665050.8440208577,0.0,0.0
1595880,665050.8440208577,665050.8440208577,0.0,0.0
1595940,665050.8440208577,665050.8440208577,0.0,0.0
1596000,665050.8440208577,665050.8440208577,0.0,0.0
1596060,665050.8440208577,665050.8440208577,0.0,0.0
1596120,665050.8440208577,665050.8440208577,0.0,0.0
1596180,665050.8440208577,665050.8440208577,0.0,0.0
1596240,665050.8440208577,665050.8440208577,0.0,0.0
1596300,665050.8440208577,665050.8440208577,0.0,0.0
1596360,665050.8440208577,665050.8440208577,0.0,0.0
1596420,665050.8440208577,665050.8440208577,0.0,0.0
1596480,665050.8440208577,665050.8440208577,0.0,0.0
1596540,665050.8440208577,665050.8440208577,0.0,0.0
1596600,665050.8440208577,665050.8440208577,0.0,0.0
1596660,665050.8440208577,665050.8440208577,0.0,0.0
1596720,665050.8440208577,665050.8440208577,0.0,0.0
1596780,665050.8440208577,665050.8440208577,0.0,0.0
1596840,665050.8440208577,665050.8440208577,0.0,0.0
1596900,665050.8440208577,665050.8440208577,0.0,0.0
1596960,665050.8440208577,665050.8440208577,0.0,0.0
1597020,665050.8440208577,665050.8440208577,0.0,0.0
1597080,665050.8440208577,665050.8440208577,0.0,0.0
1597140,665050.8440208577,665050.8440208577,0.0,0.0
1597200,665050.8440208577,665050.8440208577,0.0,0.0
1597260,665050.8440208577,665050.8440208577,0.0,0.0
1597320,665050.8440208577,665050.8440208577,0.0,0.0
1597380,665050.8440208577,665050.8440208577,0.0,0.0
1597440,665050.8440208577,665050.8440208577,0.0,0.0
1597500,665050.8440208577,665050.8440208577,0.0,0.0
1597560,665050.8440208577,665050.8440208577,0.0,0.0
1597620,665050.8440208577,665050.8440208577,0.0,0.0
1597680,665050.8440208577,665050.8440208577,0.0,0.0
1597740,665050.8440208577,665050.8440208577,0.0,0.0
1597800,665050.8440208577,665050.8440208577,0.0,0.0
1597860,665050.8440208577,665050.8440208577,0.0,0.0
1597920,665050.8440208577,665050.8440208577,0.0,0.0
1597980,665050.8440208577,665050.8440208577,0.0,0.0
1598040,665050.8440208577,665050.8440208577,0.0,0.0
1598100,665050.8440208577,665050.8440208577,0.0,0.0
1598160,665050.8440208577,665050.8440208577,0.0,0.0
1598220,665050.8440208577,665050.8440208577,0.0,0.0
1598280,665050.8440208577,665050.8440208577,0.0,0.0
1598340,665050.8440208577,665050.8440208577,0.0,0.0
1598400,665050.8440208577,665050.8440208577,0.0,0.0
1598460,665050.8440208577,665050.8440208577,0.0,0.0
1598520,665050.8440208577,665050.8440208577,0.0,0.0
1598580,665050.8440208577,665050.8440208577,0.0,0.0
1598640,665050.8440208577,665050.8440208577,0.0,0.0
1598700,665050.8440208577,665050.8440208577,0.0,0.0
1598760,665050.8440208577,665050.8440208577,0.0,0.0
1598820,665050.8440208577,665050.8440208577,0.0,0.0
1598880,665050.8440208577,665050.8440208577,0.0,0.0
1598940,665050.8440208577,665050.8440208577,0.0,0.0
1599000,665050.8440208577,665050.8440208577,0.0,0.0
1599060,665050.8440208577,665050.8440208577,0.0,0.0
1599120,665050.8440208577,665050.8440208577,0.0,0.0
1599180,665050.8440208577,665050.8440208577,0.0,0.0
1599240,665050.8440208577,665050.8440208577,0.0,0.0
1599300,665050.8440208577,665050.8440208577,0.0,0.0
1599360,665050.8440208577,665050.8440208577,0.0,0.0
1599420,665050.8440208577,665050.8440208577,0.0,0.0
1599480,665050.8440208577,665050.8440208577,0.0,0.0
1599540,665050.8440208577,665050.8440208577,0.0,0.0
1599600,665050.8440208577,665050.8440208577,0.0,0.0
1599660,665050.8440208577,665050.8440208577,0.0,0.0
1599720,665050.8440208577,665050.8440208577,0.0,0.0
1599780,665050.8440208577,665050.8440208577,0.0,0.0
1599840,665050.8440208577,665050.8440208577,0.0,0.0
1599900,665050.8440208577,665050.8440208577,0.0,0.0
1599960,665050.8440208577,665050.8440208577,0.0,0.0
1600020,665050.8440208577,665050.8440208577,0.0,0.0
1600080,665050.8440208577,665050.8440208577,0.0,0.0
1600140,665050.8440208577,665050.8440208577,0.0,0.0
1600200,665050.8440208577,665050.8440208577,0.0,0.0
1600260,665050.8440208577,665050.8440208577,0.0,0.0
1600320,665050.8440208577,665050.8440208577,0.0,0.0
1600380,665050.8440208577,665050.8440208577,0.0,0.0
1600440,665050.8440208577,665050.8440208577,0.0,0.0
1600500,665050.8440208577,665050.8440208577,0.0,0.0
1600560,665050.8440208577,665050.8440208577,0.0,0.0
1600620,665050.8440208577,665050.8440208577,0.0,0.0
1600680,665050.8440208577,665050.8440208577,0.0,0.0
1600740,665050.8440208577,665050.8440208577,0.0,0.0
1600800,665050.8440208577,665050.8440208577,0.0,0.0
1600860,665050.8440208577,665050.8440208577,0.0,0.0
1600920,665050.8440208577,665050.8440208577,0.0,0.0
1600980,665050.8440208577,665050.8440208577,0.0,0.0
1601040,665050.8440208577,665050.8440208577,0.0,0.0
1601100,665050.8440208577,665050.8440208577,0.0,0.0
1601160,665050.8440208577,665050.8440208577,0.0,0.0
1601220,665050.8440208577,665050.8440208577,0.0,0.0
1601280,665050.8440208577,665050.8440208577,0.0,0.0
1601340,665050.8440208577,665050.8440208577,0.0,0.0
1601400,665050.8440208577,665050.8440208577,0.0,0.0
1601460,665050.8440208577,665050.8440208577,0.0,0.0
1601520,665050.8440208577,665050.8440208577,0.0,0.0
1601580,665050.8440208577,665050.8440208577,0.0,0.0
1601640,665050.8440208577,665050.8440208577,0.0,0.0
1601700,665050.8440208577,665050.8440208577,0.0,0.0
1601760,665050.8440208577,665050.8440208577,0.0,0.0
1601820,665050.8440208577,665050.8440208577,0.0,0.0
1601880,665050.8440208577,665050.8440208577,0.0,0.0
1601940,665050.8440208577,665050.8440208577,0.0,0.0
1602000,665050.8440208577,665050.8440208577,0.0,0.0
1602060,665050.8440208577,665050.8440208577,0.0,0.0
1602120,665050.8440208577,665050.8440208577,0.0,0.0
1602180,665050.8440208577,665050.8440208577,0.0,0.0
1602240,665050.8440208577,665050.8440208577,0.0,0.0
1602300,665050.8440208577,665050.8440208577,0.0,0.0
1602360,665050.8440208577,665050.8440208577,0.0,0.0
1602420,665050.8440208577,665050.8440208577,0.0,0.0
1602480,665050.8440208577,665050.8440208577,0.0,0.0
1602540,665050.8440208577,665050.8440208577,0.0,0.0
1602600,665050.8440208577,665050.8440208577,0.0,0.0
1602660,665050.8440208577,665050.8440208577,0.0,0.0
1602720,665050.8440208577,665050.8440208577,0.0,0.0
1602780,665050.8440208577,665050.8440208577,0.0,0.0
1602840,665050.8440208577,665050.8440208577,0.0,0.0
1602900,665050.8440208577,665050.8440208577,0.0,0.0
1602960,665050.8440208577,665050.8440208577,0.0,0.0
1603020,665050.8440208577,665050.8440208577,0.0,0.0
1603080,665050.8440208577,665050.8440208577,0.0,0.0
1603140,665050.8440208577,665050.8440208577,0.0,0.0
1603200,665050.8440208577,665050.8440208577,0.0,0.0
1603260,665050.8440208577,665050.8440208577,0.0,0.0
1603320,665050.8440208577,665050.8440208577,0.0,0.0
1603380,665050.8440208577,665050.8440208577,0.0,0.0
1603440,665050.8440208577,665050.8440208577,0.0,0.0
1603500,665050.8440208577,665050.8440208577,0.0,0.0
1603560,665050.8440208577,665050.8440208577,0.0,0.0
1603620,665050.8440208577,665050.8440208577,0.0,0.0
1603680,665050.8440208577,665050.8440208577,0.0,0.0
1603740,665050.8440208577,665050.8440208577,0.0,0.0
1603800,665050.8440208577,665050.8440208577,0.0,0.0
1603860,665050.8440208577,665050.8440208577,0.0,0.0
1603920,665050.8440208577,665050.8440208577,0.0,0.0
1603980,665050.8440208577,665050.8440208577,0.0,0.0
1604040,665050.8440208577,665050.8440208577,0.0,0.0
1604100,665050.8440208577,665050.8440208577,0.0,0.0
1604160,665050.8440208577,665050.8440208577,0.0,0.0
1604220,665050.8440208577,665050.8440208577,0.0,0.0
1604280,665050.8440208577,665050.8440208577,0.0,0.0
1604340,665050.8440208577,665050.8440208577,0.0,0.0
1604400,665050.8440208577,665050.8440208577,0.0,0.0
1604460,665050.8440208577,665050.8440208577,0.0,0.0
1604520,665050.8440208577,665050.8440208577,0.0,0.0
1604580,665050.8440208577,665050.8440208577,0.0,0.0
1604640,665050.8440208577,665050.8440208577,0.0,0.0
1604700,665050.8440208577,665050.8440208577,0.0,0.0
1604760,665050.8440208577,665050.8440208577,0.0,0.0
1604820,665050.8440208577,665050.8440208577,0.0,0.0
1604880,665050.8440208577,665050.8440208577,0.0,0.0
1604940,665050.8440208577,665050.8440208577,0.0,0.0
1605000,665050.8440208577,665050.8440208577,0.0,0.0
1605060,665050.8440208577,665050.8440208577,0.0,0.0
1605120,665050.8440208577,665050.8440208577,0.0,0.0
1605180,665050.8440208577,665050.8440208577,0.0,0.0
1605240,665050.8440208577,665050.8440208577,0.0,0.0
1605300,665050.8440208577,665050.8440208577,0.0,0.0
1605360,665050.8440208577,665050.8440208577,0.0,0.0
1605420,665050.8440208577,665050.8440208577,0.0,0.0
1605480,665050.8440208577,665050.8440208577,0.0,0.0
1605540,665050.8440208577,665050.8440208577,0.0,0.0
1605600,665050.8440208577,665050.8440208577,0.0,0.0
1605660,665050.8440208577,665050.8440208577,0.0,0.0
1605720,665050.8440208577,665050.8440208577,0.0,0.0
1605780,665050.8440208577,665050.8440208577,0.0,0.0
1605840,665050.8440208577,665050.8440208577,0.0,0.0
1605900,665050.8440208577,665050.8440208577,0.0,0.0
1605960,665050.8440208577,665050.8440208577,0.0,0.0
1606020,665050.8440208577,665050.8440208577,0.0,0.0
1606080,665050.8440208577,665050.8440208577,0.0,0.0
1606140,665050.8440208577,665050.8440208577,0.0,0.0
1606200,665050.8440208577,665050.8440208577,0.0,0.0
1606260,665050.8440208577,665050.8440208577,0.0,0.0
1606320,665050.8440208577,665050.8440208577,0.0,0.0
1606380,665050.8440208577,665050.8440208577,0.0,0.0
1606440,665050.8440208577,665050.8440208577,0.0,0.0
1606500,665050.8440208577,665050.8440208577,0.0,0.0
1606560,665050.8440208577,665050.8440208577,0.0,0.0
1606620,665050.8440208577,665050.8440208577,0.0,0.0
1606680,665050.8440208577,665050.8440208577,0.0,0.0
1606740,665050.8440208577,665050.8440208577,0.0,0.0
1606800,665050.8440208577,665050.8440208577,0.0,0.0
1606860,665050.8440208577,665050.8440208577,0.0,0.0
1606920,665050.8440208577,665050.8440208577,0.0,0.0
1606980,665050.8440208577,665050.8440208577,0.0,0.0
1607040,665050.8440208577,665050.8440208577,0.0,0.0
1607100,665050.8440208577,665050.8440208577,0.0,0.0
1607160,665050.8440208577,665050.8440208577,0.0,0.0
1607220,665050.8440208577,665050.8440208577,0.0,0.0
1607280,665050.8440208577,665050.8440208577,0.0,0.0
1607340,665050.8440208577,665050.8440208577,0.0,0.0
1607400,665050.8440208577,665050.8440208577,0.0,0.0
1607460,665050.8440208577,665050.8440208577,0.0,0.0
1607520,665050.8440208577,665050.8440208577,0.0,0.0
1607580,665050.8440208577,665050.8440208577,0.0,0.0
1607640,665050.8440208577,665050.8440208577,0.0,0.0
1607700,665050.8440208577,665050.8440208577,0.0,0.0
1607760,665050.8440208577,665050.8440208577,0.0,0.0
1607820,665050.8440208577,665050.8440208577,0.0,0.0
1607880,665050.8440208577,665050.8440208577,0.0,0.0
1607940,665050.8440208577,665050.8440208577,0.0,0.0
1608000,665050.8440208577,665050.8440208577,0.0,0.0
1608060,665050.8440208577,665050.8440208577,0.0,0.0
1608120,665050.8440208577,665050.8440208577,0.0,0.0
1608180,665050.8440208577,665050.8440208577,0.0,0.0
