,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1111,420863,BTC,22.96371633195807,-0.3054576,139986.54120755335,0.0,139986.54120755335,1.0,-0.048,31818.5,9.005,31340.089243084207,close_unstuck_long
1112,420864,BTC,21.83571633195807,-0.305232,140008.0716918853,0.0,140008.0716918853,1.0,-0.048,31795.0,8.957,31340.089243084207,close_unstuck_long
1113,420865,BTC,13.339716331958073,-0.3035328,140021.10787541725,0.0,140021.10787541725,1.0,-0.048,31618.0,8.909,31340.089243084207,close_unstuck_long
1114,420866,BTC,13.483716331958073,-0.3035616,140034.2880301492,0.0,140034.2880301492,1.0,-0.048,31621.0,8.861,31340.089243084207,close_unstuck_long
1115,420867,BTC,9.931716331958073,-0.30285120000000004,140043.91689528117,0.0,140043.91689528117,1.0,-0.048,31547.0,8.813,31340.089243084207,close_unstuck_long
1116,420868,BTC,7.339716331958073,-0.3023328,140050.95427881312,0.0,140050.95427881312,1.0,-0.048,31493.0,8.765,31340.089243084207,close_unstuck_long
1117,420869,BTC,-0.42087291112613456,-0.3070487,140050.226357202,0.0,140050.226357202,1.0,-0.049,31331.5,8.716,31340.089243084207,close_unstuck_long
1118,420871,BTC,-25.904462154210343,-0.30822000000000005,140024.01367504778,0.0,140024.01367504778,1.0,-0.05,30822.0,8.666,31340.089243084207,close_unstuck_long
1119,420872,BTC,-14.410372911126135,-0.30425080000000004,140009.29905133665,0.0,140009.29905133665,1.0,-0.049,31046.0,8.617,31340.089243084207,close_unstuck_long
1120,420873,BTC,-12.646372911126136,-0.30460360000000003,139996.34807482554,0.0,139996.34807482554,1.0,-0.049,31082.0,8.568,31340.089243084207,close_unstuck_long
1121,420874,BTC,5.998127088873866,-0.30833250000000006,140002.0378694144,0.0,140002.0378694144,1.0,-0.049,31462.5,8.519,31340.089243084207,close_unstuck_long
1122,420876,BTC,-9.240872911126134,-0.3052847,139992.49171180328,0.0,139992.49171180328,1.0,-0.049,31151.5,8.47,31340.089243084207,close_unstuck_long
1123,420877,BTC,2.6661270888738655,-0.3076661,139994.85017279215,0.0,139994.85017279215,1.0,-0.049,31394.5,8.421,31340.089243084207,close_unstuck_long
1124,420878,BTC,-3.1893729111261346,-0.306495,139991.35430488104,0.0,139991.35430488104,1.0,-0.049,31275.0,8.372,31340.089243084207,close_unstuck_long
1125,420879,BTC,-6.325372911126135,-0.3058678,139984.7230641699,0.0,139984.7230641699,1.0,-0.049,31211.0,8.323,31340.089243084207,close_unstuck_long
1126,420880,BTC,18.93171633195807,-0.3046512,140003.35012930186,0.0,140003.35012930186,1.0,-0.048,31734.5,8.275,31340.089243084207,close_unstuck_long
1127,420881,BTC,16.77171633195807,-0.3042192,140019.81762643383,0.0,140019.81762643383,1.0,-0.048,31689.5,8.227,31340.089243084207,close_unstuck_long
1128,420882,BTC,14.947716331958073,-0.3038544,140034.46148836578,0.0,140034.46148836578,1.0,-0.048,31651.5,8.179,31340.089243084207,close_unstuck_long
1129,420883,BTC,33.73971633195807,-0.3076128,140067.89359189774,0.0,140067.89359189774,1.0,-0.048,32043.0,8.131,31340.089243084207,close_unstuck_long
1130,420884,BTC,49.72180557504228,-0.3045412,140117.3108562728,0.0,140117.3108562728,1.0,-0.047,32398.0,8.084,31340.089243084207,close_unstuck_long
1131,420885,BTC,50.45030557504228,-0.30468690000000004,140167.45647494783,0.0,140167.45647494783,1.0,-0.047,32413.5,8.037,31340.089243084207,close_unstuck_long
1132,420886,BTC,54.18680557504228,-0.30543420000000004,140221.33784632286,0.0,140221.33784632286,1.0,-0.047,32493.0,7.99,31340.089243084207,close_unstuck_long
1133,420887,BTC,41.61430557504228,-0.3029197,140262.6492321979,0.0,140262.6492321979,1.0,-0.047,32225.5,7.943,31340.089243084207,close_unstuck_long
1134,420888,BTC,33.69171633195807,-0.3076032,140296.03334532987,0.0,140296.03334532987,1.0,-0.048,32042.0,7.895,31340.089243084207,close_unstuck_long
1135,420889,BTC,36.13971633195807,-0.3080928,140331.86496886183,0.0,140331.86496886183,1.0,-0.048,32093.0,7.847,31340.089243084207,close_unstuck_long
1136,420890,BTC,44.01130557504228,-0.30339910000000003,140375.57287533686,0.0,140375.57287533686,1.0,-0.047,32276.5,7.8,31340.089243084207,close_unstuck_long
1137,420891,BTC,49.01680557504228,-0.3044002,140424.2852807119,0.0,140424.2852807119,1.0,-0.047,32383.0,7.753,31340.089243084207,close_unstuck_long
1138,420892,BTC,44.36380557504228,-0.3034696,140468.34561668694,0.0,140468.34561668694,1.0,-0.047,32284.0,7.706,31340.089243084207,close_unstuck_long
1139,420893,BTC,56.51330557504228,-0.3058995,140524.55302276197,0.0,140524.55302276197,1.0,-0.047,32542.5,7.659,31340.089243084207,close_unstuck_long
1140,420894,BTC,60.97830557504228,-0.3067925,140585.224535837,0.0,140585.224535837,1.0,-0.047,32637.5,7.612,31340.089243084207,close_unstuck_long
1141,420895,BTC,72.21130557504227,-0.3090391,140657.12680231206,0.0,140657.12680231206,1.0,-0.047,32876.5,7.565,31340.089243084207,close_unstuck_long
1142,420896,BTC,67.34680557504228,-0.3080662,140724.1655416871,0.0,140724.1655416871,1.0,-0.047,32773.0,7.518,31340.089243084207,close_unstuck_long
1143,420897,BTC,75.33680557504228,-0.3096642,140799.19268306214,0.0,140799.19268306214,1.0,-0.047,32943.0,7.471,31340.089243084207,close_unstuck_long
1144,420898,BTC,77.33430557504228,-0.31006370000000005,140876.21692493718,0.0,140876.21692493718,1.0,-0.047,32985.5,7.424,31340.089243084207,close_unstuck_long
1145,420899,BTC,80.21989481812649,-0.3043728,140956.1324469553,0.0,140956.1324469553,1.0,-0.046,33084.0,7.378,31340.089243084207,close_unstuck_long
1146,420900,BTC,78.10980557504227,-0.3102188,141033.93203373035,0.0,141033.93203373035,1.0,-0.047,33002.0,7.331,31340.089243084207,close_unstuck_long
1147,420901,BTC,73.92680557504228,-0.30938220000000005,141107.5494571054,0.0,141107.5494571054,1.0,-0.047,32913.0,7.284,31340.089243084207,close_unstuck_long
1148,420902,BTC,87.00489481812649,-0.3057298,141194.24862212353,0.0,141194.24862212353,1.0,-0.046,33231.5,7.238,31340.089243084207,close_unstuck_long
1149,420903,BTC,92.93889481812649,-0.30691660000000004,141286.88060034165,0.0,141286.88060034165,1.0,-0.046,33360.5,7.192,31340.089243084207,close_unstuck_long
1150,420904,BTC,96.68789481812648,-0.3076664,141383.26082875978,0.0,141383.26082875978,1.0,-0.046,33442.0,7.146,31340.089243084207,close_unstuck_long
1151,420905,BTC,96.77989481812648,-0.30768480000000004,141479.73303877792,0.0,141479.73303877792,1.0,-0.046,33444.0,7.1,31340.089243084207,close_unstuck_long
1152,420908,BTC,4762.916623366588,-16.4659275,146226.1837346445,0.0,146226.1837346445,1.0,-2.475,33264.5,4.625,31340.089243084207,close_trailing_long
1153,420910,BTC,3815.0287161905985,-16.7965954,150024.4158554351,0.0,150024.4158554351,1.0,-2.558,32831.5,2.067,31340.089243084207,close_trailing_long
1154,420912,BTC,2758.2270345449447,-13.5076383,152769.13525168004,0.0,152769.13525168004,1.0,-2.067,32674.5,0.0,31340.089243084207,close_trailing_long
1155,420996,BTC,0.0,-0.7942547200000001,152768.34099696003,0.0,152768.34099696003,1.0,0.124,32026.4,0.124,32026.4,entry_initial_normal_long
1156,421033,BTC,57.79639999999982,-0.805814,152825.33158296003,0.0,152825.33158296003,1.0,-0.124,32492.5,0.0,32026.4,close_trailing_long
1157,421047,BTC,0.0,-0.7955575,152824.53602546002,0.0,152824.53602546002,1.0,0.125,31822.3,0.125,31822.3,entry_initial_normal_long
1158,421063,BTC,11.462500000000091,-0.7978500000000001,152835.20067546002,0.0,152835.20067546002,1.0,-0.125,31914.0,0.0,31822.3,close_trailing_long
1159,421069,BTC,0.0,-0.7995204,152834.40115506,0.0,152834.40115506,1.0,0.126,31727.0,0.126,31727.0,entry_initial_normal_long
1160,421080,BTC,30.807,-0.8056818000000001,152864.40247326,0.0,152864.40247326,1.0,-0.126,31971.5,0.0,31727.0,close_trailing_long
1161,421085,BTC,0.0,-0.79812936,152863.60434390002,0.0,152863.60434390002,1.0,0.126,31671.8,0.126,31671.8,entry_initial_normal_long
1162,421096,BTC,190.7262000000001,-0.8362746,153053.49426930002,0.0,153053.49426930002,1.0,-0.126,33185.5,0.0,31671.8,close_trailing_long
1163,421418,BTC,0.0,-0.7979325199999999,153052.69633678,0.0,153052.69633678,1.0,0.118,33810.7,0.118,33810.7,entry_initial_normal_long
1164,421428,BTC,17.794400000000344,-0.8014914,153069.68924538,0.0,153069.68924538,1.0,-0.118,33961.5,0.0,33810.7,close_trailing_long
1165,421911,BTC,0.0,-0.8001546,153068.88909078,0.0,153068.88909078,1.0,0.114,35094.5,0.114,35094.5,entry_initial_normal_long
1166,421933,BTC,-0.684,-0.8000178,153067.40507298,0.0,153067.40507298,1.0,-0.114,35088.5,0.0,35094.5,close_trailing_long
1167,422085,BTC,0.0,-0.7988222000000001,153066.60625078,0.0,153066.60625078,1.0,0.115,34731.4,0.115,34731.4,entry_initial_normal_long
1168,422106,BTC,0.0,-1.85876668,153064.7474841,0.0,153064.7474841,1.0,0.274,33919.1,0.389,34159.24010282777,entry_grid_normal_long
1169,422148,BTC,0.0,-6.165550500000002,153058.58193359998,0.0,153058.58193359998,1.0,0.925,33327.3,1.314,33573.5897260274,entry_grid_normal_long
1170,422159,BTC,0.0,-9.631219000000002,153048.95071459998,0.0,153048.95071459998,1.0,1.475,32648.2,2.789,33084.18497669415,entry_grid_cropped_long
1171,422164,BTC,0.0,-48.867386700000004,153000.08332789998,0.0,153000.08332789998,1.0,7.381,33103.5,10.17,33098.20308751229,entry_trailing_cropped_long
1172,422165,BTC,6.114845624385635,-0.33220500000000003,153005.86596852436,0.0,153005.86596852436,1.0,-0.05,33220.5,10.12,33098.20308751229,close_unstuck_long
1173,422166,BTC,7.064845624385635,-0.33239500000000005,153012.59841914874,0.0,153012.59841914874,1.0,-0.05,33239.5,10.07,33098.20308751229,close_unstuck_long
1174,422167,BTC,6.339845624385635,-0.33225,153018.60601477313,0.0,153018.60601477313,1.0,-0.05,33225.0,10.02,33098.20308751229,close_unstuck_long
1175,422169,BTC,9.489845624385636,-0.33288,153027.76298039753,0.0,153027.76298039753,1.0,-0.05,33288.0,9.97,33098.20308751229,close_unstuck_long
1176,422170,BTC,18.914845624385634,-0.33476500000000003,153046.3430610219,0.0,153046.3430610219,1.0,-0.05,33476.5,9.92,33098.20308751229,close_unstuck_long
1177,422172,BTC,18.689845624385637,-0.33472,153064.6981866463,0.0,153064.6981866463,1.0,-0.05,33472.0,9.87,33098.20308751229,close_unstuck_long
1178,422173,BTC,10.589845624385635,-0.3331,153074.9549322707,0.0,153074.9549322707,1.0,-0.05,33310.0,9.82,33098.20308751229,close_unstuck_long
1179,422175,BTC,-0.8601543756143656,-0.33081000000000005,153073.76396789507,0.0,153073.76396789507,1.0,-0.05,33081.0,9.77,33098.20308751229,close_unstuck_long
1180,422176,BTC,3.4898456243856346,-0.33168000000000003,153076.92213351946,0.0,153076.92213351946,1.0,-0.05,33168.0,9.72,33098.20308751229,close_unstuck_long
1181,422177,BTC,11.389845624385636,-0.33326000000000006,153087.97871914384,0.0,153087.97871914384,1.0,-0.05,33326.0,9.67,33098.20308751229,close_unstuck_long
1182,422178,BTC,16.889845624385636,-0.33436000000000005,153104.53420476822,0.0,153104.53420476822,1.0,-0.05,33436.0,9.62,33098.20308751229,close_unstuck_long
1183,422179,BTC,15.564845624385635,-0.33409500000000003,153119.7649553926,0.0,153119.7649553926,1.0,-0.05,33409.5,9.57,33098.20308751229,close_unstuck_long
1184,422181,BTC,17.964845624385635,-0.334575,153137.395226017,0.0,153137.395226017,1.0,-0.05,33457.5,9.52,33098.20308751229,close_unstuck_long
1185,422183,BTC,17.914845624385634,-0.334565,153154.97550664138,0.0,153154.97550664138,1.0,-0.05,33456.5,9.47,33098.20308751229,close_unstuck_long
1186,422184,BTC,18.614845624385634,-0.33470500000000003,153173.25564726576,0.0,153173.25564726576,1.0,-0.05,33470.5,9.42,33098.20308751229,close_unstuck_long
1187,422185,BTC,32.83984562438564,-0.33755,153205.75794289014,0.0,153205.75794289014,1.0,-0.05,33755.0,9.37,33098.20308751229,close_unstuck_long
1188,422186,BTC,35.58854871189792,-0.3314801,153241.01501150202,0.0,153241.01501150202,1.0,-0.049,33824.5,9.321,33098.20308751229,close_unstuck_long
1189,422188,BTC,30.364845624385637,-0.33705500000000005,153271.0428021264,0.0,153271.0428021264,1.0,-0.05,33705.5,9.271,33098.20308751229,close_unstuck_long
1190,422189,BTC,29.589845624385635,-0.33690000000000003,153300.2957477508,0.0,153300.2957477508,1.0,-0.05,33690.0,9.221,33098.20308751229,close_unstuck_long
1191,422191,BTC,33.61484562438564,-0.33770500000000003,153333.57288837517,0.0,153333.57288837517,1.0,-0.05,33770.5,9.171,33098.20308751229,close_unstuck_long
1192,422192,BTC,37.27904871189792,-0.33181820000000006,153370.52011888707,0.0,153370.52011888707,1.0,-0.049,33859.0,9.122,33098.20308751229,close_unstuck_long
1193,422193,BTC,41.640048711897926,-0.3326904,153411.82747719897,0.0,153411.82747719897,1.0,-0.049,33948.0,9.073,33098.20308751229,close_unstuck_long
1194,422194,BTC,36.69104871189792,-0.33170060000000007,153448.18682531087,0.0,153448.18682531087,1.0,-0.049,33847.0,9.024,33098.20308751229,close_unstuck_long
1195,422195,BTC,34.914845624385634,-0.337965,153482.76370593524,0.0,153482.76370593524,1.0,-0.05,33796.5,8.974,33098.20308751229,close_unstuck_long
1196,422196,BTC,34.139845624385636,-0.33781000000000005,153516.56574155964,0.0,153516.56574155964,1.0,-0.05,33781.0,8.924,33098.20308751229,close_unstuck_long
1197,422197,BTC,39.410548711897924,-0.33224450000000005,153555.64404577154,0.0,153555.64404577154,1.0,-0.049,33902.5,8.875,33098.20308751229,close_unstuck_long
1198,422199,BTC,32.764845624385636,-0.33753500000000003,153588.07135639593,0.0,153588.07135639593,1.0,-0.05,33753.5,8.825,33098.20308751229,close_unstuck_long
1199,422200,BTC,37.891548711897926,-0.33194070000000003,153625.6309644078,0.0,153625.6309644078,1.0,-0.049,33871.5,8.776,33098.20308751229,close_unstuck_long
1200,422201,BTC,38.357048711897924,-0.33203380000000005,153663.6559793197,0.0,153663.6559793197,1.0,-0.049,33881.0,8.727,33098.20308751229,close_unstuck_long
1201,422202,BTC,38.577548711897926,-0.33207790000000004,153701.9014501316,0.0,153701.9014501316,1.0,-0.049,33885.5,8.678,33098.20308751229,close_unstuck_long
1202,422203,BTC,37.389845624385636,-0.33846000000000004,153738.952835756,0.0,153738.952835756,1.0,-0.05,33846.0,8.628,33098.20308751229,close_unstuck_long
1203,422205,BTC,41.321548711897925,-0.33262670000000005,153779.9417577679,0.0,153779.9417577679,1.0,-0.049,33941.5,8.579,33098.20308751229,close_unstuck_long
1204,422206,BTC,44.67804871189792,-0.33329800000000004,153824.2865084798,0.0,153824.2865084798,1.0,-0.049,34010.0,8.53,33098.20308751229,close_unstuck_long
1205,422208,BTC,57.71204871189792,-0.33590480000000006,153881.6626523917,0.0,153881.6626523917,1.0,-0.049,34276.0,8.481,33098.20308751229,close_unstuck_long
1206,422209,BTC,55.82554871189792,-0.33552750000000003,153937.15267360362,0.0,153937.15267360362,1.0,-0.049,34237.5,8.432,33098.20308751229,close_unstuck_long
1207,422210,BTC,54.576048711897926,-0.33527760000000006,153991.3934447155,0.0,153991.3934447155,1.0,-0.049,34212.0,8.383,33098.20308751229,close_unstuck_long
1208,422211,BTC,51.80754871189792,-0.3347239,154042.8662695274,0.0,154042.8662695274,1.0,-0.049,34155.5,8.334,33098.20308751229,close_unstuck_long
1209,422212,BTC,50.827548711897926,-0.3345279,154093.35929033931,0.0,154093.35929033931,1.0,-0.049,34135.5,8.285,33098.20308751229,close_unstuck_long
1210,422213,BTC,47.961048711897924,-0.33395460000000005,154140.98638445121,0.0,154140.98638445121,1.0,-0.049,34077.0,8.236,33098.20308751229,close_unstuck_long
1211,422214,BTC,49.06354871189792,-0.33417510000000006,154189.7157580631,0.0,154189.7157580631,1.0,-0.049,34099.5,8.187,33098.20308751229,close_unstuck_long
1212,422215,BTC,42.86484562438564,-0.33955500000000005,154232.2410486875,0.0,154232.2410486875,1.0,-0.05,33955.5,8.137,33098.20308751229,close_unstuck_long
1213,422216,BTC,38.46484562438564,-0.338675,154270.36721931188,0.0,154270.36721931188,1.0,-0.05,33867.5,8.087,33098.20308751229,close_unstuck_long
1214,422217,BTC,39.71484562438564,-0.33892500000000003,154309.74313993627,0.0,154309.74313993627,1.0,-0.05,33892.5,8.037,33098.20308751229,close_unstuck_long
1215,422218,BTC,43.514845624385636,-0.33968500000000007,154352.91830056065,0.0,154352.91830056065,1.0,-0.05,33968.5,7.987,33098.20308751229,close_unstuck_long
1216,422219,BTC,35.414845624385634,-0.338065,154387.99508118504,0.0,154387.99508118504,1.0,-0.05,33806.5,7.937,33098.20308751229,close_unstuck_long
1217,422220,BTC,35.139845624385636,-0.33801000000000003,154422.79691680943,0.0,154422.79691680943,1.0,-0.05,33801.0,7.887,33098.20308751229,close_unstuck_long
1218,422221,BTC,40.889845624385636,-0.3391600000000001,154463.34760243382,0.0,154463.34760243382,1.0,-0.05,33916.0,7.837,33098.20308751229,close_unstuck_long
1219,422224,BTC,1764.5005021435688,-17.2859408,156210.5621637774,0.0,156210.5621637774,1.0,-2.558,33788.0,5.279,33098.20308751229,close_trailing_long
1220,422237,BTC,2464.885612605713,-17.6179874,158657.8297889831,0.0,158657.8297889831,1.0,-2.587,34051.0,2.692,33098.20308751229,close_trailing_long
1221,422244,BTC,2002.0022860177091,-17.796816,160642.0352590008,0.0,160642.0352590008,1.0,-2.628,33860.0,0.064,33098.20308751229,close_trailing_long
1222,422252,BTC,80.88300239921361,-0.43983360000000005,160722.47842780003,0.0,160722.47842780003,1.0,-0.064,34362.0,0.0,33098.20308751229,close_trailing_long
1223,422502,BTC,0.0,-0.8368132800000002,160721.64161452002,0.0,160721.64161452002,1.0,0.123,34016.8,0.123,34016.8,entry_initial_normal_long
1224,422529,BTC,-0.713400000000358,-0.8366706,160720.09154392002,0.0,160720.09154392002,1.0,-0.123,34011.0,0.0,34016.8,close_trailing_long
1225,422654,BTC,0.0,-0.8385847200000001,160719.2529592,0.0,160719.2529592,1.0,0.124,33813.9,0.124,33813.9,entry_initial_normal_long
1226,422681,BTC,0.7563999999998196,-0.8387360000000001,160719.1706232,0.0,160719.1706232,1.0,-0.124,33820.0,0.0,33813.9,close_trailing_long
1227,422682,BTC,0.0,-0.8346787200000001,160718.33594448,0.0,160718.33594448,1.0,0.124,33656.4,0.124,33656.4,entry_initial_normal_long
1228,422688,BTC,-0.7068000000005413,-0.8345373599999999,160716.79460712,0.0,160716.79460712,1.0,-0.124,33650.7,0.0,33656.4,close_trailing_long
1229,422689,BTC,0.0,-0.8394875,160715.95511962002,0.0,160715.95511962002,1.0,0.125,33579.5,0.125,33579.5,entry_initial_normal_long
1230,422701,BTC,-0.7124999999996362,-0.8393450000000001,160714.40327462,0.0,160714.40327462,1.0,-0.125,33573.8,0.0,33579.5,close_trailing_long
1231,422703,BTC,0.0,-0.83855,160713.56472462002,0.0,160713.56472462002,1.0,0.125,33542.0,0.125,33542.0,entry_initial_normal_long
1232,422712,BTC,19.5,-0.84245,160732.22227462003,0.0,160732.22227462003,1.0,-0.125,33698.0,0.0,33542.0,close_trailing_long
1233,422748,BTC,0.0,-0.8355375,160731.38673712002,0.0,160731.38673712002,1.0,0.125,33421.5,0.125,33421.5,entry_initial_normal_long
1234,422780,BTC,0.0,-1.9388100600000002,160729.44792706,0.0,160729.44792706,1.0,0.297,32639.9,0.422,32871.416587677726,entry_grid_normal_long
1235,422795,BTC,-2.3701999999991674,-2.7738735200000004,160724.30385354,0.0,160724.30385354,1.0,-0.422,32865.8,0.0,32871.416587677726,close_trailing_long
1236,422797,BTC,0.0,-0.8401253200000002,160723.46372822,0.0,160723.46372822,1.0,0.127,33075.8,0.127,33075.8,entry_initial_normal_long
1237,422840,BTC,7.3913999999996305,-0.8416036,160730.01352462,0.0,160730.01352462,1.0,-0.127,33134.0,0.0,33075.8,close_trailing_long
1238,422872,BTC,0.0,-0.8399078400000001,160729.17361678,0.0,160729.17361678,1.0,0.128,32808.9,0.128,32808.9,entry_initial_normal_long
1239,422918,BTC,162.06079999999983,-0.8723200000000001,160890.36209678,0.0,160890.36209678,1.0,-0.128,34075.0,0.0,32808.9,close_trailing_long
1240,425442,BTC,0.0,-0.8380562400000001,160889.52404054,0.0,160889.52404054,1.0,0.108,38798.9,0.108,38798.9,entry_initial_normal_long
1241,425507,BTC,-0.7127999999998428,-0.8379136800000001,160887.97332686002,0.0,160887.97332686002,1.0,-0.108,38792.3,0.0,38798.9,close_trailing_long
1242,425955,BTC,0.0,-0.8386444,160887.13468246002,0.0,160887.13468246002,1.0,0.11,38120.2,0.11,38120.2,entry_initial_normal_long
1243,426071,BTC,13.23300000000032,-0.841291,160899.52639146,0.0,160899.52639146,1.0,-0.11,38240.5,0.0,38120.2,close_trailing_long
1244,426353,BTC,0.0,-0.8417628800000001,160898.68462858,0.0,160898.68462858,1.0,0.112,37578.7,0.112,37578.7,entry_initial_normal_long
1245,426388,BTC,2.833600000000326,-0.8423296000000001,160900.67589898,0.0,160900.67589898,1.0,-0.112,37604.0,0.0,37578.7,close_trailing_long
1246,426403,BTC,0.0,-0.83715072,160899.83874826,0.0,160899.83874826,1.0,0.112,37372.8,0.112,37372.8,entry_initial_normal_long
1247,426420,BTC,14.526399999999674,-0.840056,160913.52509225998,0.0,160913.52509225998,1.0,-0.112,37502.5,0.0,37372.8,close_trailing_long
1248,426468,BTC,0.0,-0.8400487800000002,160912.68504347999,0.0,160912.68504347999,1.0,0.113,37170.3,0.113,37170.3,entry_initial_normal_long
1249,426541,BTC,0.0,-1.9529938000000002,160910.73204968,0.0,160910.73204968,1.0,0.269,36301.0,0.382,36558.14895287959,entry_grid_normal_long
1250,426554,BTC,0.0,-6.484406040000001,160904.24764364,0.0,160904.24764364,1.0,0.909,35667.8,1.291,35931.24949651434,entry_grid_normal_long
1251,426568,BTC,0.0,-10.118855680000001,160894.12878796,0.0,160894.12878796,1.0,1.448,34940.8,2.739,35407.6383716685,entry_grid_cropped_long
1252,426574,BTC,0.0,-51.3765,160842.75228796,0.0,160842.75228796,1.0,7.35,34950.0,10.089,35074.241401526415,entry_trailing_cropped_long
1253,426575,BTC,-11.487070076320743,-0.34844500000000006,160830.91677288368,0.0,160830.91677288368,1.0,-0.05,34844.5,10.039,35074.241401526415,close_unstuck_long
1254,426576,BTC,3.7629299236792577,-0.35149500000000006,160834.32820780735,0.0,160834.32820780735,1.0,-0.05,35149.5,9.989,35074.241401526415,close_unstuck_long
1255,426577,BTC,9.237929923679259,-0.35259,160843.21354773102,0.0,160843.21354773102,1.0,-0.05,35259.0,9.939,35074.241401526415,close_unstuck_long
1256,426578,BTC,10.787929923679258,-0.3529,160853.6485776547,0.0,160853.6485776547,1.0,-0.05,35290.0,9.889,35074.241401526415,close_unstuck_long
1257,426579,BTC,16.287929923679258,-0.35400000000000004,160869.5825075784,0.0,160869.5825075784,1.0,-0.05,35400.0,9.839,35074.241401526415,close_unstuck_long
1258,426580,BTC,18.537929923679258,-0.35445000000000004,160887.76598750206,0.0,160887.76598750206,1.0,-0.05,35445.0,9.789,35074.241401526415,close_unstuck_long
1259,426581,BTC,26.301171325205672,-0.3489878,160913.71817102726,0.0,160913.71817102726,1.0,-0.049,35611.0,9.74,35074.241401526415,close_unstuck_long
1260,426584,BTC,233.28787516106667,-17.689001,161129.31704518833,0.0,161129.31704518833,1.0,-2.515,35167.0,7.225,35074.241401526415,close_trailing_long
1261,426585,BTC,19.93792992367926,-0.35473000000000005,161148.90024511202,0.0,161148.90024511202,1.0,-0.05,35473.0,7.175,35074.241401526415,close_unstuck_long
1262,426586,BTC,34.288171325205674,-0.35058520000000004,161182.83783123724,0.0,161182.83783123724,1.0,-0.049,35774.0,7.126,35074.241401526415,close_unstuck_long
1263,426587,BTC,38.575671325205676,-0.35144270000000005,161221.06205986245,0.0,161221.06205986245,1.0,-0.049,35861.5,7.077,35074.241401526415,close_unstuck_long
1264,426589,BTC,31.201171325205674,-0.34996780000000005,161251.91326338766,0.0,161251.91326338766,1.0,-0.049,35711.0,7.028,35074.241401526415,close_unstuck_long
1265,426590,BTC,39.45767132520567,-0.3516191,161291.01931561285,0.0,161291.01931561285,1.0,-0.049,35879.5,6.979,35074.241401526415,close_unstuck_long
1266,426591,BTC,43.524671325205674,-0.35243250000000004,161334.19155443806,0.0,161334.19155443806,1.0,-0.049,35962.5,6.93,35074.241401526415,close_unstuck_long
1267,426592,BTC,46.219671325205674,-0.35297150000000005,161380.05825426328,0.0,161380.05825426328,1.0,-0.049,36017.5,6.881,35074.241401526415,close_unstuck_long
1268,426593,BTC,38.82067132520567,-0.3514917,161418.5274338885,0.0,161418.5274338885,1.0,-0.049,35866.5,6.832,35074.241401526415,close_unstuck_long
1269,426594,BTC,43.35317132520567,-0.3523982,161461.5282070137,0.0,161461.5282070137,1.0,-0.049,35959.0,6.783,35074.241401526415,close_unstuck_long
1270,426595,BTC,51.07067132520567,-0.3539417,161512.24493663892,0.0,161512.24493663892,1.0,-0.049,36116.5,6.734,35074.241401526415,close_unstuck_long
1271,426596,BTC,53.398171325205674,-0.35440720000000003,161565.28870076413,0.0,161565.28870076413,1.0,-0.049,36164.0,6.685,35074.241401526415,close_unstuck_long
1272,426597,BTC,53.937171325205675,-0.354515,161618.87135708935,0.0,161618.87135708935,1.0,-0.049,36175.0,6.636,35074.241401526415,close_unstuck_long
1273,426598,BTC,43.965671325205676,-0.3525207000000001,161662.48450771454,0.0,161662.48450771454,1.0,-0.049,35971.5,6.587,35074.241401526415,close_unstuck_long
1274,426600,BTC,35.95417132520567,-0.3509184,161698.08776063976,0.0,161698.08776063976,1.0,-0.049,35808.0,6.538,35074.241401526415,close_unstuck_long
1275,426604,BTC,2197.87997834275,-18.166097600000004,163877.8016413825,0.0,163877.8016413825,1.0,-2.527,35944.0,4.011,35074.241401526415,close_trailing_long
1276,426612,BTC,2569.3452706908515,-18.4788955,166428.66801657336,0.0,166428.66801657336,1.0,-2.561,36077.5,1.45,35074.241401526415,close_trailing_long
1277,426617,BTC,1169.0749677866984,-10.405345,167587.33763936005,0.0,167587.33763936005,1.0,-1.45,35880.5,0.0,35074.241401526415,close_trailing_long
1278,426618,BTC,0.0,-0.8702078,167586.46743156004,0.0,167586.46743156004,1.0,0.121,35959.0,0.121,35959.0,entry_initial_normal_long
1279,426626,BTC,3.267,-0.8708612,167588.86357036003,0.0,167588.86357036003,1.0,-0.121,35986.0,0.0,35959.0,close_trailing_long
1280,426627,BTC,0.0,-0.8702078,167587.99336256002,0.0,167587.99336256002,1.0,0.121,35959.0,0.121,35959.0,entry_initial_normal_long
1281,426697,BTC,26.862,-0.8755802,167613.97978236002,0.0,167613.97978236002,1.0,-0.121,36181.0,0.0,35959.0,close_trailing_long
1282,426724,BTC,0.0,-0.87487194,167613.10491042002,0.0,167613.10491042002,1.0,0.123,35563.9,0.123,35563.9,entry_initial_normal_long
1283,426770,BTC,33.77579999999982,-0.8816271000000001,167645.99908332003,0.0,167645.99908332003,1.0,-0.123,35838.5,0.0,35563.9,close_trailing_long
1284,426802,BTC,0.0,-0.87395448,167645.12512884004,0.0,167645.12512884004,1.0,0.124,35240.1,0.124,35240.1,entry_initial_normal_long
1285,426838,BTC,6.43560000000018,-0.8752416,167650.68548724003,0.0,167650.68548724003,1.0,-0.124,35292.0,0.0,35240.1,close_trailing_long
