,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1408,268663,JUP,10.446939357001064,-1.9202928000000001,20632.62350393999,0.0,20632.62350393999,1.0,-13736.0,0.699,0.0,0.698239448212216,close_trailing_long
1409,268664,JUP,0.0,-1.94796328,20630.67554065999,0.0,20630.67554065999,1.0,13918.0,0.6998,13918.0,0.6998,entry_initial_normal_long
1410,268666,JUP,33.40320000000096,-1.95464392,20662.124096739994,0.0,20662.124096739994,1.0,-13918.0,0.7022,0.0,0.6998,close_trailing_long
1411,268668,JUP,0.0,-1.9507696799999998,20660.173327059994,0.0,20660.173327059994,1.0,13956.0,0.6989,13956.0,0.6989,entry_initial_normal_long
1412,268670,JUP,11.16480000000032,-1.95300264,20669.385124419994,0.0,20669.385124419994,1.0,-13956.0,0.6997,0.0,0.6989,close_trailing_long
1413,268671,JUP,0.0,-1.9513284,20667.433796019995,0.0,20667.433796019995,1.0,13980.0,0.6979,13980.0,0.6979,entry_initial_normal_long
1414,268674,JUP,65.70600000000053,-1.9644696000000001,20731.175326419994,0.0,20731.175326419994,1.0,-13980.0,0.7026,0.0,0.6979,close_trailing_long
1415,268844,JUP,0.0,-1.9571956599999998,20729.218130759993,0.0,20729.218130759993,1.0,13727.0,0.7129,13727.0,0.7129,entry_initial_normal_long
1416,268849,JUP,45.299099999999584,-1.9662554799999998,20772.55097527999,0.0,20772.55097527999,1.0,-13727.0,0.7162,0.0,0.7129,close_trailing_long
1417,268869,JUP,0.0,-1.9611410400000002,20770.589834239992,0.0,20770.589834239992,1.0,13844.0,0.7083,13844.0,0.7083,entry_initial_normal_long
1418,269074,JUP,34.60999999999926,-1.9680630399999999,20803.231771199993,0.0,20803.231771199993,1.0,-13844.0,0.7108,0.0,0.7083,close_trailing_long
1419,269360,JUP,0.0,-1.9640296000000004,20801.267741599993,0.0,20801.267741599993,1.0,13208.0,0.7435,13208.0,0.7435,entry_initial_normal_long
1420,269363,JUP,10.566399999998836,-1.9661428799999998,20809.867998719994,0.0,20809.867998719994,1.0,-13208.0,0.7443,0.0,0.7435,close_trailing_long
1421,269387,JUP,0.0,-1.9647227800000002,20807.903275939992,0.0,20807.903275939992,1.0,13331.0,0.7369,13331.0,0.7369,entry_initial_normal_long
1422,269399,JUP,19.996499999999276,-1.96872208,20825.931053859993,0.0,20825.931053859993,1.0,-13331.0,0.7384,0.0,0.7369,close_trailing_long
1423,269412,JUP,0.0,-1.96622716,20823.964826699994,0.0,20823.964826699994,1.0,13471.0,0.7298,13471.0,0.7298,entry_initial_normal_long
1424,269418,JUP,13.471000000000013,-1.96892136,20835.466905339992,0.0,20835.466905339992,1.0,-13471.0,0.7308,0.0,0.7298,close_trailing_long
1425,270210,JUP,0.0,-1.96710896,20833.49979637999,0.0,20833.49979637999,1.0,12212.0,0.8054,12212.0,0.8054,entry_initial_normal_long
1426,270232,JUP,10.990800000000146,-1.9693071200000003,20842.521289259992,0.0,20842.521289259992,1.0,-12212.0,0.8063,0.0,0.8054,close_trailing_long
1427,270238,JUP,0.0,-1.96774512,20840.55354413999,0.0,20840.55354413999,1.0,12354.0,0.7964,12354.0,0.7964,entry_initial_normal_long
1428,270248,JUP,35.82660000000017,-1.9749104400000002,20874.405233699992,0.0,20874.405233699992,1.0,-12354.0,0.7993,0.0,0.7964,close_trailing_long
1429,271996,JUP,0.0,-1.97067296,20872.434560739992,0.0,20872.434560739992,1.0,11636.0,0.8468,11636.0,0.8468,entry_initial_normal_long
1430,272000,JUP,29.09000000000067,-1.9764909600000005,20899.548069779994,0.0,20899.548069779994,1.0,-11636.0,0.8493,0.0,0.8468,close_trailing_long
1431,272002,JUP,0.0,-1.97317946,20897.574890319993,0.0,20897.574890319993,1.0,11677.0,0.8449,11677.0,0.8449,entry_initial_normal_long
1432,272737,JUP,10.509300000000138,-1.9752813200000001,20906.10890899999,0.0,20906.10890899999,1.0,-11677.0,0.8458,0.0,0.8449,close_trailing_long
1433,273407,JUP,0.0,-1.9737008999999999,20904.135208099993,0.0,20904.135208099993,1.0,11595.0,0.8511,11595.0,0.8511,entry_initial_normal_long
1434,273410,JUP,40.58250000000068,-1.9818174,20942.735890699994,0.0,20942.735890699994,1.0,-11595.0,0.8546,0.0,0.8511,close_trailing_long
1435,277687,JUP,0.0,-1.9772471999999999,20940.758643499994,0.0,20940.758643499994,1.0,11854.0,0.834,11854.0,0.834,entry_initial_normal_long
1436,277693,JUP,49.78679999999978,-1.98720456,20988.558238939993,0.0,20988.558238939993,1.0,-11854.0,0.8382,0.0,0.834,close_trailing_long
1437,279161,JUP,0.0,-1.9815660800000003,20986.576672859992,0.0,20986.576672859992,1.0,12136.0,0.8164,12136.0,0.8164,entry_initial_normal_long
1438,279192,JUP,91.01999999999941,-1.99977008,21075.59690277999,0.0,21075.59690277999,1.0,-12136.0,0.8239,0.0,0.8164,close_trailing_long
1439,282045,JUP,0.0,-1.9898164000000003,21073.60708637999,0.0,21073.60708637999,1.0,12298.0,0.809,12298.0,0.809,entry_initial_normal_long
1440,285022,JUP,0.0,-2.6840985600000002,21070.92298781999,0.0,21070.92298781999,1.0,18304.0,0.7332,30602.0,0.7636616822429906,entry_grid_normal_long
1441,287159,JUP,34.63847383177642,-2.01215054,21103.54931111177,0.0,21103.54931111177,1.0,-13129.0,0.7663,17473.0,0.7636616822429906,close_trailing_long
1442,287535,JUP,14.968878504674333,-2.0114240000000003,21116.506765616443,0.0,21116.506765616443,1.0,-13150.0,0.7648,4323.0,0.7636616822429906,close_trailing_long
1443,287569,JUP,25.239047663551556,-0.6653097,21141.080503579993,0.0,21141.080503579993,1.0,-4323.0,0.7695,0.0,0.7636616822429906,close_trailing_long
1444,290760,JUP,0.0,-1.9958806399999998,21139.084622939994,0.0,21139.084622939994,1.0,12967.0,0.7696,12967.0,0.7696,entry_initial_normal_long
1445,290766,JUP,14.263700000001307,-1.9987333800000002,21151.349589559995,0.0,21151.349589559995,1.0,-12967.0,0.7707,0.0,0.7696,close_trailing_long
1446,296913,JUP,0.0,-1.9968557200000001,21149.352733839994,0.0,21149.352733839994,1.0,11047.0,0.9038,11047.0,0.9038,entry_initial_normal_long
1447,296930,JUP,19.884599999999036,-2.00083264,21167.236501199994,0.0,21167.236501199994,1.0,-11047.0,0.9056,0.0,0.9038,close_trailing_long
1448,296931,JUP,0.0,-1.9984244599999998,21165.238076739995,0.0,21165.238076739995,1.0,11111.0,0.8993,11111.0,0.8993,entry_initial_normal_long
1449,296935,JUP,11.11100000000001,-2.00064666,21174.348430079994,0.0,21174.348430079994,1.0,-11111.0,0.9003,0.0,0.8993,close_trailing_long
1450,297150,JUP,0.0,-1.99909944,21172.349330639994,0.0,21172.349330639994,1.0,11241.0,0.8892,11241.0,0.8892,entry_initial_normal_long
1451,297226,JUP,101.1690000000001,-2.01933324,21271.498997399995,0.0,21271.498997399995,1.0,-11241.0,0.8982,0.0,0.8892,close_trailing_long
1452,299359,JUP,0.0,-2.00827088,21269.490726519994,0.0,21269.490726519994,1.0,11242.0,0.8932,11242.0,0.8932,entry_initial_normal_long
1453,299365,JUP,53.961600000000296,-2.0190632,21321.433263319996,0.0,21321.433263319996,1.0,-11242.0,0.898,0.0,0.8932,close_trailing_long
1454,299411,JUP,0.0,-2.0128892,21319.420374119996,0.0,21319.420374119996,1.0,11420.0,0.8813,11420.0,0.8813,entry_initial_normal_long
1455,299418,JUP,61.668000000000816,-2.0252228000000003,21379.06315132,0.0,21379.06315132,1.0,-11420.0,0.8867,0.0,0.8813,close_trailing_long
1456,300337,JUP,0.0,-2.01846736,21377.044683959997,0.0,21377.044683959997,1.0,11479.0,0.8792,11479.0,0.8792,entry_initial_normal_long
1457,301270,JUP,0.0,-2.7226656,21374.32201836,0.0,21374.32201836,1.0,17085.0,0.7968,28564.0,0.8299140456518694,entry_grid_normal_long
1458,305140,JUP,0.0,-6.3823518,21367.93966656,0.0,21367.93966656,1.0,42515.0,0.7506,71079.0,0.7824733578131375,entry_grid_normal_long
1459,308515,JUP,0.0,-14.90002696,21353.0396396,0.0,21353.0396396,1.0,105794.0,0.7042,176873.0,0.7356552927806959,entry_grid_normal_long
1460,310149,JUP,802.0684286680207,-6.4226058,22148.68546246802,0.0,22148.68546246802,1.0,-42562.0,0.7545,134311.0,0.7356552927806959,close_grid_long
1461,310149,JUP,518.7818624934259,-4.1327932800000005,22663.334531681445,0.0,22663.334531681445,1.0,-27384.0,0.7546,106927.0,0.7356552927806959,close_grid_long
1462,310152,JUP,265.9832631277798,-2.20999084,22927.107803969226,0.0,22927.107803969226,1.0,-14659.0,0.7538,92268.0,0.7356552927806959,close_trailing_long
1463,310161,JUP,292.81400806227987,-2.2405163999999997,23217.681295631504,0.0,23217.681295631504,1.0,-14830.0,0.7554,77438.0,0.7356552927806959,close_trailing_long
1464,310172,JUP,293.5224130195094,-2.2683187200000003,23508.935389931015,0.0,23508.935389931015,1.0,-15018.0,0.7552,62420.0,0.7356552927806959,close_trailing_long
1465,310177,JUP,247.017017976739,-2.2866782800000003,23753.665729627755,0.0,23753.665729627755,1.0,-15206.0,0.7519,47214.0,0.7356552927806959,close_trailing_long
1466,310183,JUP,275.70248171738956,-2.31566208,24027.052549265143,0.0,24027.052549265143,1.0,-15364.0,0.7536,31850.0,0.7356552927806959,close_trailing_long
1467,310191,JUP,255.56719489520555,-2.3376772200000002,24280.282066940348,0.0,24280.282066940348,1.0,-15541.0,0.7521,16309.0,0.7356552927806959,close_trailing_long
1468,310196,JUP,222.1426268791719,-2.3551218,24500.06957201952,0.0,24500.06957201952,1.0,-15705.0,0.7498,604.0,0.7356552927806959,close_trailing_long
1469,310205,JUP,7.335403160459714,-0.09033424000000001,24507.31464093998,0.0,24507.31464093998,1.0,-604.0,0.7478,0.0,0.7356552927806959,close_trailing_long
1470,310842,JUP,0.0,-2.3136732,24505.000967739983,0.0,24505.000967739983,1.0,15930.0,0.7262,15930.0,0.7262,entry_initial_normal_long
1471,312351,JUP,17.52299999999984,-2.3171778,24520.206789939984,0.0,24520.206789939984,1.0,-15930.0,0.7273,0.0,0.7262,close_trailing_long
1472,313824,JUP,0.0,-2.31492786,24517.891862079985,0.0,24517.891862079985,1.0,16323.0,0.7091,16323.0,0.7091,entry_initial_normal_long
1473,313838,JUP,79.98270000000025,-2.3309244,24595.543637679984,0.0,24595.543637679984,1.0,-16323.0,0.714,0.0,0.7091,close_trailing_long
1474,314780,JUP,0.0,-2.3219917000000003,24593.221645979986,0.0,24593.221645979986,1.0,16669.0,0.6965,16669.0,0.6965,entry_initial_normal_long
1475,314784,JUP,20.00279999999965,-2.32599226,24610.898453719987,0.0,24610.898453719987,1.0,-16669.0,0.6977,0.0,0.6965,close_trailing_long
1476,315176,JUP,0.0,-2.323446,24608.57500771999,0.0,24608.57500771999,1.0,16455.0,0.706,16455.0,0.706,entry_initial_normal_long
1477,316717,JUP,13.164000000000376,-2.3260788000000003,24619.41292891999,0.0,24619.41292891999,1.0,-16455.0,0.7068,0.0,0.706,close_trailing_long
1478,322376,JUP,0.0,-2.32428616,24617.088642759987,0.0,24617.088642759987,1.0,16652.0,0.6979,16652.0,0.6979,entry_initial_normal_long
1479,322380,JUP,79.92960000000043,-2.34027208,24694.677970679986,0.0,24694.677970679986,1.0,-16652.0,0.7027,0.0,0.6979,close_trailing_long
1480,335291,JUP,0.0,-2.331366,24692.346604679988,0.0,24692.346604679988,1.0,13836.0,0.8425,13836.0,0.8425,entry_initial_normal_long
1481,335297,JUP,78.86519999999899,-2.34713904,24768.864665639987,0.0,24768.864665639987,1.0,-13836.0,0.8482,0.0,0.8425,close_trailing_long
1482,338695,JUP,0.0,-2.33846196,24766.526203679987,0.0,24766.526203679987,1.0,14494.0,0.8067,14494.0,0.8067,entry_initial_normal_long
1483,338709,JUP,13.044600000000173,-2.34107088,24777.229732799988,0.0,24777.229732799988,1.0,-14494.0,0.8076,0.0,0.8067,close_trailing_long
1484,338832,JUP,0.0,-2.33913312,24774.890599679988,0.0,24774.890599679988,1.0,14536.0,0.8046,14536.0,0.8046,entry_initial_normal_long
1485,338837,JUP,90.12319999999976,-2.35715776,24862.656641919988,0.0,24862.656641919988,1.0,-14536.0,0.8108,0.0,0.8046,close_trailing_long
1486,347516,JUP,0.0,-2.34723632,24860.309405599986,0.0,24860.309405599986,1.0,13046.0,0.8996,13046.0,0.8996,entry_initial_normal_long
1487,347523,JUP,20.873600000000597,-2.3514110400000003,24878.831594559986,0.0,24878.831594559986,1.0,-13046.0,0.9012,0.0,0.8996,close_trailing_long
1488,350315,JUP,0.0,-2.34879662,24876.482797939985,0.0,24876.482797939985,1.0,13591.0,0.8641,13591.0,0.8641,entry_initial_normal_long
1489,350338,JUP,58.4412999999996,-2.36048488,24932.563613059985,0.0,24932.563613059985,1.0,-13591.0,0.8684,0.0,0.8641,close_trailing_long
1490,351152,JUP,0.0,-2.3539282800000003,24930.209684779984,0.0,24930.209684779984,1.0,13519.0,0.8706,13519.0,0.8706,entry_initial_normal_long
1491,351180,JUP,24.33419999999882,-2.35879512,24952.185089659983,0.0,24952.185089659983,1.0,-13519.0,0.8724,0.0,0.8706,close_trailing_long
1492,351212,JUP,0.0,-2.35573932,24949.829350339984,0.0,24949.829350339984,1.0,13794.0,0.8539,13794.0,0.8539,entry_initial_normal_long
1493,351216,JUP,51.0378000000005,-2.3659468800000005,24998.501203459986,0.0,24998.501203459986,1.0,-13794.0,0.8576,0.0,0.8539,close_trailing_long
1494,351227,JUP,0.0,-2.3601552,24996.141048259986,0.0,24996.141048259986,1.0,13880.0,0.8502,13880.0,0.8502,entry_initial_normal_long
1495,352920,JUP,0.0,-3.18396508,24992.957083179987,0.0,24992.957083179987,1.0,20659.0,0.7706,34539.0,0.8025884188887924,entry_grid_normal_long
1496,354142,JUP,0.0,-7.46341344,24985.493669739986,0.0,24985.493669739986,1.0,51408.0,0.7259,85947.0,0.7567183101213539,entry_grid_normal_long
1497,355043,JUP,26.421029683407795,-2.3830444799999997,25009.531654943396,0.0,25009.531654943396,1.0,-15711.0,0.7584,70236.0,0.7567183101213539,close_trailing_long
1498,355108,JUP,39.02705503158784,-2.38783584,25046.170874134983,0.0,25046.170874134983,1.0,-15726.0,0.7592,54510.0,0.7567183101213539,close_trailing_long
1499,355126,JUP,54.83313389879672,-2.39447796,25098.60953007378,0.0,25098.60953007378,1.0,-15749.0,0.7602,38761.0,0.7567183101213539,close_trailing_long
1500,355138,JUP,64.41722966479274,-2.40138912,25160.62537061857,0.0,25160.62537061857,1.0,-15782.0,0.7608,22979.0,0.7567183101213539,close_trailing_long
1501,355154,JUP,108.87521557005857,-2.41618312,25267.084403068628,0.0,25267.084403068628,1.0,-15821.0,0.7636,7158.0,0.7567183101213539,close_trailing_long
1502,355168,JUP,77.89113615134819,-1.09889616,25343.876643059975,0.0,25343.876643059975,1.0,-7158.0,0.7676,0.0,0.7567183101213539,close_trailing_long
1503,360104,JUP,0.0,-2.3927532,25341.483889859974,0.0,25341.483889859974,1.0,15348.0,0.7795,15348.0,0.7795,entry_initial_normal_long
1504,360108,JUP,13.813200000000183,-2.3955158400000003,25352.901574019976,0.0,25352.901574019976,1.0,-15348.0,0.7804,0.0,0.7795,close_trailing_long
1505,360110,JUP,0.0,-2.39360832,25350.507965699977,0.0,25350.507965699977,1.0,15391.0,0.7776,15391.0,0.7776,entry_initial_normal_long
1506,360116,JUP,20.008300000001213,-2.39760998,25368.11865571998,0.0,25368.11865571998,1.0,-15391.0,0.7789,0.0,0.7776,close_trailing_long
1507,360360,JUP,0.0,-2.3950342,25365.72362151998,0.0,25365.72362151998,1.0,15613.0,0.767,15613.0,0.767,entry_initial_normal_long
1508,360366,JUP,107.72970000000026,-2.41658014,25471.03674137998,0.0,25471.03674137998,1.0,-15613.0,0.7739,0.0,0.767,close_trailing_long
1509,368545,JUP,0.0,-2.4047434800000005,25468.631997899978,0.0,25468.631997899978,1.0,15662.0,0.7677,15662.0,0.7677,entry_initial_normal_long
1510,368550,JUP,34.45639999999968,-2.41163476,25500.676763139978,0.0,25500.676763139978,1.0,-15662.0,0.7699,0.0,0.7677,close_trailing_long
1511,371182,JUP,0.0,-2.40759168,25498.26917145998,0.0,25498.26917145998,1.0,14144.0,0.8511,14144.0,0.8511,entry_initial_normal_long
1512,371192,JUP,110.32320000000041,-2.4296563200000003,25606.16271513998,0.0,25606.16271513998,1.0,-14144.0,0.8589,0.0,0.8511,close_trailing_long
1513,371210,JUP,0.0,-2.4175314,25603.745183739982,0.0,25603.745183739982,1.0,14310.0,0.8447,14310.0,0.8447,entry_initial_normal_long
1514,371221,JUP,57.24000000000005,-2.4289794000000002,25658.55620433998,0.0,25658.55620433998,1.0,-14310.0,0.8487,0.0,0.8447,close_trailing_long
1515,371375,JUP,0.0,-2.42234856,25656.13385577998,0.0,25656.13385577998,1.0,13812.0,0.8769,13812.0,0.8769,entry_initial_normal_long
1516,371377,JUP,17.955599999999556,-2.42593968,25671.66351609998,0.0,25671.66351609998,1.0,-13812.0,0.8782,0.0,0.8769,close_trailing_long
1517,371378,JUP,0.0,-2.42363244,25669.23988365998,0.0,25669.23988365998,1.0,13843.0,0.8754,13843.0,0.8754,entry_initial_normal_long
1518,371380,JUP,78.90510000000053,-2.4394134600000004,25745.705570199978,0.0,25745.705570199978,1.0,-13843.0,0.8811,0.0,0.8754,close_trailing_long
1519,371381,JUP,0.0,-2.4306054400000003,25743.274964759978,0.0,25743.274964759978,1.0,13886.0,0.8752,13886.0,0.8752,entry_initial_normal_long
1520,371389,JUP,193.0154000000003,-2.4692085200000005,25933.821156239977,0.0,25933.821156239977,1.0,-13886.0,0.8891,0.0,0.8752,close_trailing_long
1521,371397,JUP,0.0,-2.4483838799999997,25931.372772359977,0.0,25931.372772359977,1.0,14018.0,0.8733,14018.0,0.8733,entry_initial_normal_long
1522,371400,JUP,119.15300000000089,-2.4722144800000003,26048.05355787998,0.0,26048.05355787998,1.0,-14018.0,0.8818,0.0,0.8733,close_trailing_long
1523,371402,JUP,0.0,-2.45925512,26045.59430275998,0.0,26045.59430275998,1.0,14098.0,0.8722,14098.0,0.8722,entry_initial_normal_long
1524,371429,JUP,145.20939999999965,-2.4882969999999998,26188.31540575998,0.0,26188.31540575998,1.0,-14098.0,0.8825,0.0,0.8722,close_trailing_long
1525,371719,JUP,0.0,-2.472366,26185.843039759977,0.0,26185.843039759977,1.0,14209.0,0.87,14209.0,0.87,entry_initial_normal_long
1526,371724,JUP,29.838899999999867,-2.4783337800000003,26213.203605979976,0.0,26213.203605979976,1.0,-14209.0,0.8721,0.0,0.87,close_trailing_long
1527,371729,JUP,0.0,-2.4747751800000004,26210.728830799977,0.0,26210.728830799977,1.0,14277.0,0.8667,14277.0,0.8667,entry_initial_normal_long
1528,371741,JUP,39.975600000000355,-2.4827703000000003,26248.221660499978,0.0,26248.221660499978,1.0,-14277.0,0.8695,0.0,0.8667,close_trailing_long
1529,382956,JUP,0.0,-2.4780484,26245.743612099977,0.0,26245.743612099977,1.0,12445.0,0.9956,12445.0,0.9956,entry_initial_normal_long
1530,382958,JUP,56.00249999999936,-2.4892489,26299.25686319998,0.0,26299.25686319998,1.0,-12445.0,1.0001,0.0,0.9956,close_trailing_long
1531,382996,JUP,0.0,-2.48290992,26296.77395327998,0.0,26296.77395327998,1.0,12492.0,0.9938,12492.0,0.9938,entry_initial_normal_long
1532,383015,JUP,72.45360000000034,-2.4974006400000004,26366.73015263998,0.0,26366.73015263998,1.0,-12492.0,0.9996,0.0,0.9938,close_trailing_long
1533,384316,JUP,0.0,-2.4892426,26364.24091003998,0.0,26364.24091003998,1.0,12119.0,1.027,12119.0,1.027,entry_initial_normal_long
1534,384337,JUP,31.50940000000191,-2.4955444800000004,26393.25476555998,0.0,26393.25476555998,1.0,-12119.0,1.0296,0.0,1.027,close_trailing_long
1535,384347,JUP,0.0,-2.491825,26390.76294055998,0.0,26390.76294055998,1.0,12275.0,1.015,12275.0,1.015,entry_initial_normal_long
1536,384358,JUP,14.730000000001104,-2.494771,26402.99816955998,0.0,26402.99816955998,1.0,-12275.0,1.0162,0.0,1.015,close_trailing_long
1537,384968,JUP,0.0,-2.49264148,26400.505528079982,0.0,26400.505528079982,1.0,12022.0,1.0367,12022.0,1.0367,entry_initial_normal_long
1538,384987,JUP,13.224200000001213,-2.49528632,26411.234441759985,0.0,26411.234441759985,1.0,-12022.0,1.0378,0.0,1.0367,close_trailing_long
1539,385846,JUP,0.0,-2.4934316400000003,26408.741010119986,0.0,26408.741010119986,1.0,12446.0,1.0017,12446.0,1.0017,entry_initial_normal_long
1540,385854,JUP,26.136599999999884,-2.49865896,26432.378951159986,0.0,26432.378951159986,1.0,-12446.0,1.0038,0.0,1.0017,close_trailing_long
1541,385864,JUP,0.0,-2.49541616,26429.883534999986,0.0,26429.883534999986,1.0,12536.0,0.9953,12536.0,0.9953,entry_initial_normal_long
1542,385870,JUP,95.27359999999925,-2.5144708799999997,26522.642664119987,0.0,26522.642664119987,1.0,-12536.0,1.0029,0.0,0.9953,close_trailing_long
1543,385977,JUP,0.0,-2.50393988,26520.138724239987,0.0,26520.138724239987,1.0,12883.0,0.9718,12883.0,0.9718,entry_initial_normal_long
1544,385998,JUP,121.10019999999953,-2.5281599200000002,26638.710764319985,0.0,26638.710764319985,1.0,-12883.0,0.9812,0.0,0.9718,close_trailing_long
1545,386281,JUP,0.0,-2.5150426,26636.195721719985,0.0,26636.195721719985,1.0,13258.0,0.9485,13258.0,0.9485,entry_initial_normal_long
1546,386336,JUP,55.68359999999976,-2.5261793200000002,26689.353142399985,0.0,26689.353142399985,1.0,-13258.0,0.9527,0.0,0.9485,close_trailing_long
1547,390088,JUP,0.0,-2.5198252,26686.833317199984,0.0,26686.833317199984,1.0,12380.0,1.0177,12380.0,1.0177,entry_initial_normal_long
1548,390095,JUP,33.425999999999064,-2.5265104000000003,26717.732806799984,0.0,26717.732806799984,1.0,-12380.0,1.0204,0.0,1.0177,close_trailing_long
1549,391876,JUP,0.0,-2.5223152,26715.210491599984,0.0,26715.210491599984,1.0,12230.0,1.0312,12230.0,1.0312,entry_initial_normal_long
1550,391911,JUP,37.913000000001254,-2.5298978,26750.593593799986,0.0,26750.593593799986,1.0,-12230.0,1.0343,0.0,1.0312,close_trailing_long
1551,393019,JUP,0.0,-2.52560196,26748.067991839987,0.0,26748.067991839987,1.0,12726.0,0.9923,12726.0,0.9923,entry_initial_normal_long
1552,393032,JUP,134.89559999999926,-2.55258108,26880.411010759988,0.0,26880.411010759988,1.0,-12726.0,1.0029,0.0,0.9923,close_trailing_long
1553,394377,JUP,0.0,-2.53767492,26877.873335839988,0.0,26877.873335839988,1.0,12946.0,0.9801,12946.0,0.9801,entry_initial_normal_long
1554,394389,JUP,14.24059999999987,-2.54052304,26889.573412799986,0.0,26889.573412799986,1.0,-12946.0,0.9812,0.0,0.9801,close_trailing_long
1555,395914,JUP,0.0,-2.53856774,26887.034845059985,0.0,26887.034845059985,1.0,13033.0,0.9739,13033.0,0.9739,entry_initial_normal_long
1556,398640,JUP,0.0,-3.4245229200000002,26883.610322139986,0.0,26883.610322139986,1.0,19398.0,0.8827,32431.0,0.9193504147266505,entry_grid_normal_long
1557,400607,JUP,0.0,-8.027301,26875.583021139988,0.0,26875.583021139988,1.0,48270.0,0.8315,80701.0,0.8668041077557899,entry_grid_normal_long
1558,400790,JUP,78.13029827883192,-2.57321826,26951.14010115882,0.0,26951.14010115882,1.0,-14753.0,0.8721,65948.0,0.8668041077557899,close_trailing_long
1559,400798,JUP,20.652225753088523,-2.5690038,26969.22332311191,0.0,26969.22332311191,1.0,-14795.0,0.8682,51153.0,0.8668041077557899,close_trailing_long
1560,400802,JUP,45.834684675531136,-2.5757739,27012.48223388744,0.0,27012.48223388744,1.0,-14805.0,0.8699,36348.0,0.8668041077557899,close_trailing_long
1561,400806,JUP,48.874786089391854,-2.5805425800000004,27058.77647739683,0.0,27058.77647739683,1.0,-14829.0,0.8701,21519.0,0.8668041077557899,close_trailing_long
1562,400813,JUP,16.27838339549741,-2.57835732,27072.476503472328,0.0,27072.476503472328,1.0,-14854.0,0.8679,6665.0,0.8668041077557899,close_trailing_long
1563,400847,JUP,24.63312180766089,-1.1603765000000001,27095.949248779987,0.0,27095.949248779987,1.0,-6665.0,0.8705,0.0,0.8668041077557899,close_trailing_long
1564,401933,JUP,0.0,-2.5580426800000002,27093.391206099986,0.0,27093.391206099986,1.0,14194.0,0.9011,14194.0,0.9011,entry_initial_normal_long
1565,401937,JUP,14.194000000000013,-2.56088148,27105.024324619986,0.0,27105.024324619986,1.0,-14194.0,0.9021,0.0,0.9011,close_trailing_long
1566,402652,JUP,0.0,-2.55888696,27102.465437659986,0.0,27102.465437659986,1.0,12746.0,1.0038,12746.0,1.0038,entry_initial_normal_long
1567,402724,JUP,14.020599999998456,-2.56169108,27113.924346579985,0.0,27113.924346579985,1.0,-12746.0,1.0049,0.0,1.0038,close_trailing_long
1568,404961,JUP,0.0,-2.55986422,27111.364482359986,0.0,27111.364482359986,1.0,12503.0,1.0237,12503.0,1.0237,entry_initial_normal_long
1569,404966,JUP,62.514999999998665,-2.57236722,27171.307115139985,0.0,27171.307115139985,1.0,-12503.0,1.0287,0.0,1.0237,close_trailing_long
1570,405198,JUP,0.0,-2.5652548,27168.741860339986,0.0,27168.741860339986,1.0,12004.0,1.0685,12004.0,1.0685,entry_initial_normal_long
1571,405215,JUP,74.4247999999998,-2.5801397600000002,27240.586520579986,0.0,27240.586520579986,1.0,-12004.0,1.0747,0.0,1.0685,close_trailing_long
1572,405946,JUP,0.0,-2.5717416,27238.014778979985,0.0,27238.014778979985,1.0,11640.0,1.1047,11640.0,1.1047,entry_initial_normal_long
1573,405958,JUP,13.968000000001046,-2.5745352000000006,27249.408243779984,0.0,27249.408243779984,1.0,-11640.0,1.1059,0.0,1.1047,close_trailing_long
1574,405961,JUP,0.0,-2.57256972,27246.835674059985,0.0,27246.835674059985,1.0,11718.0,1.0977,11718.0,1.0977,entry_initial_normal_long
1575,405968,JUP,16.405200000000796,-2.5758507600000002,27260.665023299985,0.0,27260.665023299985,1.0,-11718.0,1.0991,0.0,1.0977,close_trailing_long
1576,406061,JUP,0.0,-2.5737324000000004,27258.091290899985,0.0,27258.091290899985,1.0,11932.0,1.0785,11932.0,1.0785,entry_initial_normal_long
1577,406064,JUP,17.89800000000068,-2.5773120000000005,27273.411978899985,0.0,27273.411978899985,1.0,-11932.0,1.08,0.0,1.0785,close_trailing_long
1578,406085,JUP,0.0,-2.5747946400000004,27270.837184259984,0.0,27270.837184259984,1.0,12034.0,1.0698,12034.0,1.0698,entry_initial_normal_long
1579,406089,JUP,42.11899999999803,-2.58321844,27310.37296581998,0.0,27310.37296581998,1.0,-12034.0,1.0733,0.0,1.0698,close_trailing_long
1580,407337,JUP,0.0,-2.57829742,27307.79466839998,0.0,27307.79466839998,1.0,10889.0,1.1839,10889.0,1.1839,entry_initial_normal_long
1581,407596,JUP,136.11249999999953,-2.60551992,27441.30164847998,0.0,27441.30164847998,1.0,-10889.0,1.1964,0.0,1.1839,close_trailing_long
1582,408822,JUP,0.0,-2.5906188,27438.71102967998,0.0,27438.71102967998,1.0,10580.0,1.2243,10580.0,1.2243,entry_initial_normal_long
1583,408829,JUP,66.65399999999971,-2.6039496,27502.76108007998,0.0,27502.76108007998,1.0,-10580.0,1.2306,0.0,1.2243,close_trailing_long
1584,409119,JUP,0.0,-2.5965888,27500.164491279982,0.0,27500.164491279982,1.0,10403.0,1.248,10403.0,1.248,entry_initial_normal_long
1585,409268,JUP,21.846299999999903,-2.6009580600000004,27519.409833219983,0.0,27519.409833219983,1.0,-10403.0,1.2501,0.0,1.248,close_trailing_long
