,balance,equity,balance_btc,equity_btc
717780,219882.90871590015,197387.15701590013,0.0,-22495.751700000015
717840,219882.90871590015,200134.64501590014,0.0,-19748.263700000014
717900,219882.90871590015,194914.41781590012,0.0,-24968.490900000048
717960,219882.90871590015,195601.2898159001,0.0,-24281.61890000005
718020,219882.90871590015,204118.50261590016,0.0,-15764.406099999995
718080,219882.90871590015,203294.25621590018,0.0,-16588.652499999982
718140,219882.90871590015,195738.66421590018,0.0,-24144.244499999986
718200,219882.90871590015,202057.88661590015,0.0,-17825.0221
718260,219882.90871590015,204118.50261590016,0.0,-15764.406099999995
718320,219882.90871590015,200409.3938159001,0.0,-19473.514900000046
718380,219882.90871590015,200272.0194159001,0.0,-19610.889300000028
718440,219882.90871590015,208514.48341590012,0.0,-11368.42530000002
718500,220290.81601297276,216344.8242159001,0.0,-3538.084500000045
718560,220290.81601297276,217516.82194876016,0.0,-2773.9940642126126
718620,220290.81601297276,217082.95004876013,0.0,-3207.8659642126336
718680,220290.81601297276,215347.46244876014,0.0,-4943.353564212614
718740,220290.81601297276,215161.51734876013,0.0,-5129.298664212629
718800,220290.81601297276,218756.45594876015,0.0,-1534.3600642126116
718860,220714.22898020846,221607.61414876016,0.0,1316.7981357873841
718920,220714.22898020846,220717.07723776015,0.0,2.848257551699763
718980,220881.77248778017,220705.44933776016,0.0,-8.779642448305411
719040,220881.77248778017,220881.77248778017,0.0,0.0
719100,220881.77248778017,220881.77248778017,0.0,0.0
719160,220881.77248778017,220881.77248778017,0.0,0.0
719220,220881.77248778017,220881.77248778017,0.0,0.0
719280,220881.77248778017,220881.77248778017,0.0,0.0
719340,220881.77248778017,220881.77248778017,0.0,0.0
719400,220881.77248778017,220881.77248778017,0.0,0.0
719460,220881.77248778017,220881.77248778017,0.0,0.0
719520,220881.77248778017,220881.77248778017,0.0,0.0
719580,220881.77248778017,220881.77248778017,0.0,0.0
719640,220881.77248778017,220881.77248778017,0.0,0.0
719700,220881.77248778017,220881.77248778017,0.0,0.0
719760,220881.77248778017,220881.77248778017,0.0,0.0
719820,220881.77248778017,220881.77248778017,0.0,0.0
719880,220881.77248778017,220881.77248778017,0.0,0.0
719940,220881.77248778017,220881.77248778017,0.0,0.0
720000,220881.77248778017,220881.77248778017,0.0,0.0
720060,220881.77248778017,220881.77248778017,0.0,0.0
720120,220881.77248778017,220881.77248778017,0.0,0.0
720180,220881.77248778017,220881.77248778017,0.0,0.0
720240,220881.77248778017,220881.77248778017,0.0,0.0
720300,220881.77248778017,220881.77248778017,0.0,0.0
720360,220881.77248778017,220881.77248778017,0.0,0.0
720420,220881.77248778017,220881.77248778017,0.0,0.0
720480,220881.77248778017,220881.77248778017,0.0,0.0
720540,220881.77248778017,220881.77248778017,0.0,0.0
720600,220881.77248778017,220881.77248778017,0.0,0.0
720660,220881.77248778017,220881.77248778017,0.0,0.0
720720,220881.77248778017,220881.77248778017,0.0,0.0
720780,220881.77248778017,220881.77248778017,0.0,0.0
720840,220881.77248778017,220881.77248778017,0.0,0.0
720900,220881.77248778017,220881.77248778017,0.0,0.0
720960,220881.77248778017,220881.77248778017,0.0,0.0
721020,220881.77248778017,220881.77248778017,0.0,0.0
721080,220881.77248778017,220881.77248778017,0.0,0.0
721140,220881.77248778017,220881.77248778017,0.0,0.0
721200,220881.77248778017,220881.77248778017,0.0,0.0
721260,220881.77248778017,220881.77248778017,0.0,0.0
721320,220881.77248778017,220881.77248778017,0.0,0.0
721380,220881.77248778017,220881.77248778017,0.0,0.0
721440,220881.77248778017,220881.77248778017,0.0,0.0
721500,220881.77248778017,220881.77248778017,0.0,0.0
721560,220881.77248778017,220881.77248778017,0.0,0.0
721620,220881.77248778017,220881.77248778017,0.0,0.0
721680,220881.77248778017,220881.77248778017,0.0,0.0
721740,220881.77248778017,220881.77248778017,0.0,0.0
721800,220881.77248778017,220881.77248778017,0.0,0.0
721860,220881.77248778017,220881.77248778017,0.0,0.0
721920,220881.77248778017,220881.77248778017,0.0,0.0
721980,220881.77248778017,220881.77248778017,0.0,0.0
722040,220881.77248778017,220881.77248778017,0.0,0.0
722100,220881.77248778017,220881.77248778017,0.0,0.0
722160,220881.77248778017,220881.77248778017,0.0,0.0
722220,220881.77248778017,220881.77248778017,0.0,0.0
722280,220881.77248778017,220881.77248778017,0.0,0.0
722340,220881.77248778017,220881.77248778017,0.0,0.0
722400,220881.77248778017,220881.77248778017,0.0,0.0
722460,220881.77248778017,220881.77248778017,0.0,0.0
722520,220881.77248778017,220881.77248778017,0.0,0.0
722580,220881.77248778017,220881.77248778017,0.0,0.0
722640,220881.77248778017,220881.77248778017,0.0,0.0
722700,220881.77248778017,220881.77248778017,0.0,0.0
722760,220881.77248778017,220881.77248778017,0.0,0.0
722820,220881.77248778017,220881.77248778017,0.0,0.0
722880,220881.77248778017,220881.77248778017,0.0,0.0
722940,220881.77248778017,220881.77248778017,0.0,0.0
723000,220881.77248778017,220881.77248778017,0.0,0.0
723060,220881.77248778017,220881.77248778017,0.0,0.0
723120,220881.77248778017,220881.77248778017,0.0,0.0
723180,220860.91912328015,220881.77248778017,0.0,0.0
723240,220860.91912328015,219860.93322328015,0.0,-999.9858999999982
723300,220860.91912328015,216787.80582328016,0.0,-4073.113299999998
723360,220860.91912328015,219080.45642328015,0.0,-1780.4626999999934
723420,220860.91912328015,218665.82812328014,0.0,-2195.091000000002
723480,220860.91912328015,220324.34132328015,0.0,-536.577799999995
723540,220860.91912328015,219714.59382328016,0.0,-1146.3252999999957
723600,220860.91912328015,219324.35542328015,0.0,-1536.5636999999933
723660,220860.91912328015,219421.91502328016,0.0,-1439.004100000004
723720,220860.91912328015,219738.98372328017,0.0,-1121.9353999999983
723780,220860.91912328015,218860.94732328015,0.0,-1999.9717999999964
723840,220860.91912328015,217568.28262328016,0.0,-3292.636500000003
723900,220860.91912328015,216812.19572328017,0.0,-4048.7234000000008
723960,220860.91912328015,217226.82402328015,0.0,-3634.0950999999923
724020,220860.91912328015,216739.02602328017,0.0,-4121.893099999993
724080,220860.91912328015,216909.75532328014,0.0,-3951.163799999998
724140,220860.91912328015,216226.83812328015,0.0,-4634.081000000004
724200,220860.91912328015,215056.12292328017,0.0,-5804.796199999997
724260,220860.91912328015,214348.81582328017,0.0,-6512.103300000001
724320,220860.91912328015,212300.06422328018,0.0,-8560.854899999991
