,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5038,1451169,DOGE,42.81058999999996,-0.34325115,35623.01690111794,0.0,35623.01690111794,1.0,-10949.0,0.15675,0.0,0.15284,close_trailing_long
5039,1451469,DOGE,0.0,-0.33509296800000005,35622.68180814994,0.0,35622.68180814994,1.0,9998.0,0.16758,9998.0,0.16758,entry_initial_normal_long
5040,1451479,DOGE,16.096780000000003,-0.33831232400000005,35638.44027582594,0.0,35638.44027582594,1.0,-9998.0,0.16919,0.0,0.16758,close_trailing_long
5041,1451504,DOGE,0.0,-0.33523639,35638.10503943594,0.0,35638.10503943594,1.0,9985.0,0.16787,9985.0,0.16787,entry_initial_normal_long
5042,1451556,DOGE,16.075850000000003,-0.33845156,35653.84243787594,0.0,35653.84243787594,1.0,-9985.0,0.16948,0.0,0.16787,close_trailing_long
5043,1451568,DOGE,0.0,-0.33536687800000003,35653.50707099794,0.0,35653.50707099794,1.0,9977.0,0.16807,9977.0,0.16807,entry_initial_normal_long
5044,1451603,DOGE,16.062970000000004,-0.338579472,35669.23146152594,0.0,35669.23146152594,1.0,-9977.0,0.16968,0.0,0.16807,close_trailing_long
5045,1451605,DOGE,0.0,-0.335533896,35668.895927629936,0.0,35668.895927629936,1.0,9979.0,0.16812,9979.0,0.16812,entry_initial_normal_long
5046,1451784,DOGE,0.0,-0.937367898,35667.95855973194,0.0,35667.95855973194,1.0,29923.0,0.15663,39902.0,0.15950350784421832,entry_trailing_normal_long
5047,1451813,DOGE,39.89194584055939,-0.836216304,35707.014289268496,0.0,35707.014289268496,1.0,-25963.0,0.16104,13939.0,0.15950350784421832,close_trailing_long
5048,1451817,DOGE,21.417164159440638,-0.448947312,35727.982506115935,0.0,35727.982506115935,1.0,-13939.0,0.16104,0.0,0.15950350784421832,close_trailing_long
5049,1451818,DOGE,0.0,-0.336076626,35727.646429489934,0.0,35727.646429489934,1.0,10443.0,0.16091,10443.0,0.16091,entry_initial_normal_long
5050,1451846,DOGE,16.49993999999998,-0.33937661399999997,35743.806992875936,0.0,35743.806992875936,1.0,-10443.0,0.16249,0.0,0.16091,close_trailing_long
5051,1451847,DOGE,0.0,-0.33623010000000003,35743.470762775934,0.0,35743.470762775934,1.0,10350.0,0.16243,10350.0,0.16243,entry_initial_normal_long
5052,1452559,DOGE,0.0,-0.9403908,35742.53037197593,0.0,35742.53037197593,1.0,31036.0,0.1515,41386.0,0.1542334243463973,entry_trailing_normal_long
5053,1452983,DOGE,48.607724535834365,-0.8396824480000001,35790.29841406376,0.0,35790.29841406376,1.0,-26906.0,0.15604,14480.0,0.1542334243463973,close_trailing_long
5054,1452985,DOGE,31.37201546416715,-0.4529344,35821.21749512793,0.0,35821.21749512793,1.0,-14480.0,0.1564,0.0,0.1542334243463973,close_trailing_long
5055,1453001,DOGE,0.0,-0.33696347200000004,35820.88053165593,0.0,35820.88053165593,1.0,11009.0,0.15304,11009.0,0.15304,entry_initial_normal_long
5056,1453179,DOGE,35.559069999999814,-0.34407528600000004,35856.09552636993,0.0,35856.09552636993,1.0,-11009.0,0.15627,0.0,0.15304,close_trailing_long
5057,1453202,DOGE,0.0,-0.337299204,35855.75822716593,0.0,35855.75822716593,1.0,11038.0,0.15279,11038.0,0.15279,entry_initial_normal_long
5058,1453205,DOGE,16.22585999999999,-0.34054437600000004,35871.64354278993,0.0,35871.64354278993,1.0,-11038.0,0.15426,0.0,0.15279,close_trailing_long
5059,1453297,DOGE,0.0,-0.337440766,35871.306102023926,0.0,35871.306102023926,1.0,10907.0,0.15469,10907.0,0.15469,entry_initial_normal_long
5060,1453382,DOGE,17.014920000000064,-0.34084375,35887.98017827392,0.0,35887.98017827392,1.0,-10907.0,0.15625,0.0,0.15469,close_trailing_long
5061,1453391,DOGE,0.0,-0.33757165,35887.64260662392,0.0,35887.64260662392,1.0,10907.0,0.15475,10907.0,0.15475,entry_initial_normal_long
5062,1453447,DOGE,26.28586999999995,-0.342828824,35913.58564779992,0.0,35913.58564779992,1.0,-10907.0,0.15716,0.0,0.15475,close_trailing_long
5063,1453476,DOGE,0.0,-0.33782992400000006,35913.24781787592,0.0,35913.24781787592,1.0,10862.0,0.15551,10862.0,0.15551,entry_initial_normal_long
5064,1453544,DOGE,27.80671999999977,-0.343391268,35940.71114660792,0.0,35940.71114660792,1.0,-10862.0,0.15807,0.0,0.15551,close_trailing_long
5065,1453588,DOGE,0.0,-0.33808159200000004,35940.37306501592,0.0,35940.37306501592,1.0,10811.0,0.15636,10811.0,0.15636,entry_initial_normal_long
5066,1453733,DOGE,16.216500000000014,-0.341324892,35956.24824012392,0.0,35956.24824012392,1.0,-10811.0,0.15786,0.0,0.15636,close_trailing_long
5067,1453761,DOGE,0.0,-0.33822009000000003,35955.910020033916,0.0,35955.910020033916,1.0,10855.0,0.15579,10855.0,0.15579,entry_initial_normal_long
5068,1453783,DOGE,19.756099999999872,-0.34217131,35975.32394872392,0.0,35975.32394872392,1.0,-10855.0,0.15761,0.0,0.15579,close_trailing_long
5069,1454041,DOGE,0.0,-0.338402196,35974.98554652792,0.0,35974.98554652792,1.0,10362.0,0.16329,10362.0,0.16329,entry_initial_normal_long
5070,1454060,DOGE,17.09730000000013,-0.341821656,35991.74102487192,0.0,35991.74102487192,1.0,-10362.0,0.16494,0.0,0.16329,close_trailing_long
5071,1454064,DOGE,0.0,-0.338558352,35991.40246651992,0.0,35991.40246651992,1.0,10356.0,0.16346,10356.0,0.16346,entry_initial_normal_long
5072,1454186,DOGE,16.258920000000163,-0.34181013600000004,36007.31957638392,0.0,36007.31957638392,1.0,-10356.0,0.16503,0.0,0.16346,close_trailing_long
5073,1454246,DOGE,0.0,-0.33870863400000006,36006.98086774992,0.0,36006.98086774992,1.0,10307.0,0.16431,10307.0,0.16431,entry_initial_normal_long
5074,1454348,DOGE,17.83110999999981,-0.342274856,36024.46970289392,0.0,36024.46970289392,1.0,-10307.0,0.16604,0.0,0.16431,close_trailing_long
5075,1454480,DOGE,0.0,-0.33886329,36024.13083960392,0.0,36024.13083960392,1.0,10145.0,0.16701,10145.0,0.16701,entry_initial_normal_long
5076,1454543,DOGE,16.232000000000184,-0.34210969,36040.020729913915,0.0,36040.020729913915,1.0,-10145.0,0.16861,0.0,0.16701,close_trailing_long
5077,1454552,DOGE,0.0,-0.339031564,36039.681698349916,0.0,36039.681698349916,1.0,10147.0,0.16706,10147.0,0.16706,entry_initial_normal_long
5078,1454573,DOGE,17.757250000000017,-0.34258301399999996,36057.096365335914,0.0,36057.096365335914,1.0,-10147.0,0.16881,0.0,0.16706,close_trailing_long
5079,1454652,DOGE,0.0,-0.33917832,36056.757187015915,0.0,36056.757187015915,1.0,10023.0,0.1692,10023.0,0.1692,entry_initial_normal_long
5080,1454673,DOGE,16.237260000000102,-0.342425772,36072.65202124391,0.0,36072.65202124391,1.0,-10023.0,0.17082,0.0,0.1692,close_trailing_long
5081,1454677,DOGE,0.0,-0.3393124,36072.312708843914,0.0,36072.312708843914,1.0,10024.0,0.16925,10024.0,0.16925,entry_initial_normal_long
5082,1454686,DOGE,16.238879999999824,-0.342560176,36088.209028667916,0.0,36088.209028667916,1.0,-10024.0,0.17087,0.0,0.16925,close_trailing_long
5083,1454688,DOGE,0.0,-0.3394816500000001,36087.869547017915,0.0,36087.869547017915,1.0,10029.0,0.16925,10029.0,0.16925,entry_initial_normal_long
5084,1454967,DOGE,17.049299999999793,-0.34289151,36104.57595550791,0.0,36104.57595550791,1.0,-10029.0,0.17095,0.0,0.16925,close_trailing_long
5085,1455036,DOGE,0.0,-0.33960670200000004,36104.23634880591,0.0,36104.23634880591,1.0,10041.0,0.16911,10041.0,0.16911,entry_initial_normal_long
5086,1455399,DOGE,16.266419999999826,-0.342859986,36120.159908819915,0.0,36120.159908819915,1.0,-10041.0,0.17073,0.0,0.16911,close_trailing_long
5087,1455563,DOGE,0.0,-0.339776012,36119.820132807916,0.0,36119.820132807916,1.0,9994.0,0.16999,9994.0,0.16999,entry_initial_normal_long
5088,1456176,DOGE,31.581039999999962,-0.34609222,36151.05508058792,0.0,36151.05508058792,1.0,-9994.0,0.17315,0.0,0.16999,close_trailing_long
5089,1456386,DOGE,0.0,-0.34007531,36150.71500527792,0.0,36150.71500527792,1.0,9535.0,0.17833,9535.0,0.17833,entry_initial_normal_long
5090,1456448,DOGE,16.590900000000183,-0.34339349,36166.96251178792,0.0,36166.96251178792,1.0,-9535.0,0.18007,0.0,0.17833,close_trailing_long
5091,1456561,DOGE,0.0,-0.34021164400000004,36166.62230014392,0.0,36166.62230014392,1.0,9454.0,0.17993,9454.0,0.17993,entry_initial_normal_long
5092,1457520,DOGE,0.0,-0.94827405,36165.67402609392,0.0,36165.67402609392,1.0,28349.0,0.16725,37803.0,0.17042109012512235,entry_trailing_normal_long
5093,1457575,DOGE,41.8594404071102,-0.848172936,36206.68529356503,0.0,36206.68529356503,1.0,-24639.0,0.17212,13164.0,0.17042109012512235,close_trailing_long
5094,1457578,DOGE,21.574609592889207,-0.452999568,36227.80690358992,0.0,36227.80690358992,1.0,-13164.0,0.17206,0.0,0.17042109012512235,close_trailing_long
5095,1457647,DOGE,0.0,-0.34077683200000003,36227.466126757914,0.0,36227.466126757914,1.0,9904.0,0.17204,9904.0,0.17204,entry_initial_normal_long
5096,1457793,DOGE,16.341600000000124,-0.344045152,36243.463681605914,0.0,36243.463681605914,1.0,-9904.0,0.17369,0.0,0.17204,close_trailing_long
5097,1457856,DOGE,0.0,-0.34091420200000006,36243.12276740391,0.0,36243.12276740391,1.0,9857.0,0.17293,9857.0,0.17293,entry_initial_normal_long
5098,1458129,DOGE,0.0,-0.9506713480000001,36242.17209605591,0.0,36242.17209605591,1.0,29557.0,0.16082,39414.0,0.16384857537930686,entry_trailing_normal_long
5099,1458148,DOGE,53.45306568402038,-0.852249666,36294.77291207393,0.0,36294.77291207393,1.0,-25681.0,0.16593,13733.0,0.16384857537930686,close_trailing_long
5100,1458151,DOGE,21.58037431597905,-0.45434257200000006,36315.89894381791,0.0,36315.89894381791,1.0,-13733.0,0.16542,0.0,0.16384857537930686,close_trailing_long
5101,1458152,DOGE,0.0,-0.34162538400000003,36315.557318433915,0.0,36315.557318433915,1.0,10326.0,0.16542,10326.0,0.16542,entry_initial_normal_long
5102,1458378,DOGE,16.418339999999798,-0.344909052,36331.63074938192,0.0,36331.63074938192,1.0,-10326.0,0.16701,0.0,0.16542,close_trailing_long
5103,1458440,DOGE,0.0,-0.34176265200000006,36331.288986729916,0.0,36331.288986729916,1.0,10241.0,0.16686,10241.0,0.16686,entry_initial_normal_long
5104,1458493,DOGE,22.93983999999992,-0.34635062,36353.88247610992,0.0,36353.88247610992,1.0,-10241.0,0.1691,0.0,0.16686,close_trailing_long
5105,1458791,DOGE,0.0,-0.341958656,36353.54051745392,0.0,36353.54051745392,1.0,9728.0,0.17576,9728.0,0.17576,entry_initial_normal_long
5106,1458830,DOGE,16.44031999999997,-0.34524672,36369.63559073392,0.0,36369.63559073392,1.0,-9728.0,0.17745,0.0,0.17576,close_trailing_long
5107,1458860,DOGE,0.0,-0.342099108,36369.29349162592,0.0,36369.29349162592,1.0,9711.0,0.17614,9711.0,0.17614,entry_initial_normal_long
5108,1459223,DOGE,18.450900000000125,-0.34578928800000003,36387.39860233792,0.0,36387.39860233792,1.0,-9711.0,0.17804,0.0,0.17614,close_trailing_long
5109,1459253,DOGE,0.0,-0.34228548000000003,36387.05631685792,0.0,36387.05631685792,1.0,9774.0,0.1751,9774.0,0.1751,entry_initial_normal_long
5110,1459360,DOGE,50.824799999999826,-0.35245044,36437.528666417915,0.0,36437.528666417915,1.0,-9774.0,0.1803,0.0,0.1751,close_trailing_long
5111,1459431,DOGE,0.0,-0.34275234400000004,36437.18591407392,0.0,36437.18591407392,1.0,9713.0,0.17644,9713.0,0.17644,entry_initial_normal_long
5112,1459464,DOGE,17.386269999999865,-0.346229598,36454.225954475914,0.0,36454.225954475914,1.0,-9713.0,0.17823,0.0,0.17644,close_trailing_long
5113,1459569,DOGE,0.0,-0.34292582800000004,36453.88302864791,0.0,36453.88302864791,1.0,9602.0,0.17857,9602.0,0.17857,entry_initial_normal_long
5114,1460498,DOGE,0.0,-0.9591524160000001,36452.923876231915,0.0,36452.923876231915,1.0,28793.0,0.16656,38395.0,0.16956351660372446,entry_trailing_normal_long
5115,1460559,DOGE,0.0,-3.6084358020000002,36449.31544042991,0.0,36449.31544042991,1.0,115131.0,0.15671,153526.0,0.15992450939905944,entry_trailing_normal_long
5116,1460563,DOGE,40.632152282088775,-0.854510904,36489.093081808,0.0,36489.093081808,1.0,-26462.0,0.16146,127064.0,0.15992450939905944,close_trailing_long
5117,1460570,DOGE,75.64480150951647,-0.8624409960000001,36563.87544232152,0.0,36563.87544232152,1.0,-26491.0,0.16278,100573.0,0.15992450939905944,close_trailing_long
5118,1460572,DOGE,76.59534800196731,-0.8643582900000002,36639.60643203349,0.0,36639.60643203349,1.0,-26545.0,0.16281,74028.0,0.15992450939905944,close_trailing_long
5119,1460575,DOGE,103.0880499850188,-0.8714160000000001,36741.82306601851,0.0,36741.82306601851,1.0,-26600.0,0.1638,47428.0,0.15992450939905944,close_trailing_long
5120,1460578,DOGE,98.57351628948804,-0.872879976,36839.52370233199,0.0,36839.52370233199,1.0,-26674.0,0.16362,20754.0,0.15992450939905944,close_trailing_long
5121,1460583,DOGE,80.4319319319203,-0.6799010400000001,36919.27573322391,0.0,36919.27573322391,1.0,-20754.0,0.1638,0.0,0.15992450939905944,close_trailing_long
5122,1460584,DOGE,0.0,-0.34728876000000003,36918.92844446391,0.0,36918.92844446391,1.0,10601.0,0.1638,10601.0,0.1638,entry_initial_normal_long
5123,1460599,DOGE,16.643569999999873,-0.350617474,36935.22139698991,0.0,36935.22139698991,1.0,-10601.0,0.16537,0.0,0.1638,close_trailing_long
5124,1460600,DOGE,0.0,-0.347441598,36934.87395539191,0.0,36934.87395539191,1.0,10467.0,0.16597,10467.0,0.16597,entry_initial_normal_long
5125,1460703,DOGE,18.00323999999999,-0.35104224600000006,36952.52615314591,0.0,36952.52615314591,1.0,-10467.0,0.16769,0.0,0.16597,close_trailing_long
5126,1460722,DOGE,0.0,-0.34759870400000004,36952.17855444191,0.0,36952.17855444191,1.0,10424.0,0.16673,10424.0,0.16673,entry_initial_normal_long
5127,1460961,DOGE,18.450480000000226,-0.35128880000000007,36970.27774564191,0.0,36970.27774564191,1.0,-10424.0,0.1685,0.0,0.16673,close_trailing_long
5128,1461273,DOGE,0.0,-0.34775648,36969.929989161916,0.0,36969.929989161916,1.0,10160.0,0.17114,10160.0,0.17114,entry_initial_normal_long
5129,1461334,DOGE,18.694400000000083,-0.35149536,36988.27289380191,0.0,36988.27289380191,1.0,-10160.0,0.17298,0.0,0.17114,close_trailing_long
5130,1461409,DOGE,0.0,-0.347933084,36987.924960717915,0.0,36987.924960717915,1.0,10102.0,0.17221,10102.0,0.17221,entry_initial_normal_long
5131,1461423,DOGE,21.51725999999993,-0.352236536,37009.08998418191,0.0,37009.08998418191,1.0,-10102.0,0.17434,0.0,0.17221,close_trailing_long
5132,1461431,DOGE,0.0,-0.348141066,37008.74184311591,0.0,37008.74184311591,1.0,10101.0,0.17233,10101.0,0.17233,entry_initial_normal_long
5133,1462604,DOGE,16.666649999999848,-0.351474396,37025.05701871991,0.0,37025.05701871991,1.0,-10101.0,0.17398,0.0,0.17233,close_trailing_long
5134,1462688,DOGE,0.0,-0.34829046,37024.70872825991,0.0,37024.70872825991,1.0,9954.0,0.17495,9954.0,0.17495,entry_initial_normal_long
5135,1462690,DOGE,32.64912000000005,-0.354820284,37057.00302797591,0.0,37057.00302797591,1.0,-9954.0,0.17823,0.0,0.17495,close_trailing_long
5136,1463001,DOGE,0.0,-0.34858747200000006,37056.65444050391,0.0,37056.65444050391,1.0,9404.0,0.18534,9404.0,0.18534,entry_initial_normal_long
5137,1463203,DOGE,35.26500000000003,-0.35564047200000004,37091.56380003191,0.0,37091.56380003191,1.0,-9404.0,0.18909,0.0,0.18534,close_trailing_long
5138,1463214,DOGE,0.0,-0.34891719000000004,37091.21488284191,0.0,37091.21488284191,1.0,9445.0,0.18471,9445.0,0.18471,entry_initial_normal_long
5139,1463336,DOGE,0.0,-0.970255076,37090.24462776591,0.0,37090.24462776591,1.0,28322.0,0.17129,37767.0,0.17464615484417614,entry_trailing_normal_long
5140,1463404,DOGE,41.27367385230476,-0.869539712,37130.64876190622,0.0,37130.64876190622,1.0,-24658.0,0.17632,13109.0,0.17464615484417614,close_trailing_long
5141,1463409,DOGE,26.137316147694822,-0.46311475199999996,37156.322963301915,0.0,37156.322963301915,1.0,-13109.0,0.17664,0.0,0.17464615484417614,close_trailing_long
5142,1463410,DOGE,0.0,-0.349520504,37155.97344279791,0.0,37155.97344279791,1.0,9869.0,0.17708,9869.0,0.17708,entry_initial_normal_long
5143,1463723,DOGE,16.77730000000007,-0.352875964,37172.39786683391,0.0,37172.39786683391,1.0,-9869.0,0.17878,0.0,0.17708,close_trailing_long
5144,1463942,DOGE,0.0,-0.34968196,37172.048184873915,0.0,37172.048184873915,1.0,9806.0,0.1783,9806.0,0.1783,entry_initial_normal_long
5145,1464040,DOGE,0.0,-0.9780358480000001,37171.070149025916,0.0,37171.070149025916,1.0,29404.0,0.16631,39210.0,0.1693085702626881,entry_trailing_normal_long
5146,1464384,DOGE,0.0,-3.683624750000001,37167.38652427591,0.0,37167.38652427591,1.0,117575.0,0.15665,156785.0,0.15981575271869122,entry_trailing_normal_long
5147,1464416,DOGE,41.42774508989942,-0.8713545399999999,37207.94291482581,0.0,37207.94291482581,1.0,-27002.0,0.16135,129783.0,0.15981575271869122,close_trailing_long
5148,1464419,DOGE,41.47223826105737,-0.87229037,37248.54286271687,0.0,37248.54286271687,1.0,-27031.0,0.16135,102752.0,0.15981575271869122,close_trailing_long
5149,1464432,DOGE,49.36595567949697,-0.874828008,37297.03399038837,0.0,37297.03399038837,1.0,-27061.0,0.16164,75691.0,0.15981575271869122,close_trailing_long
5150,1464440,DOGE,44.552524334342415,-0.874984032,37340.711530690714,0.0,37340.711530690714,1.0,-27096.0,0.16146,48595.0,0.15981575271869122,close_trailing_long
5151,1464456,DOGE,47.58922024734427,-0.876614192,37387.424136746056,0.0,37387.424136746056,1.0,-27128.0,0.16157,21467.0,0.15981575271869122,close_trailing_long
5152,1464458,DOGE,46.245226387855574,-0.695401998,37432.97396113591,0.0,37432.97396113591,1.0,-21467.0,0.16197,0.0,0.15981575271869122,close_trailing_long
5153,1464459,DOGE,0.0,-0.35210499200000006,37432.62185614391,0.0,37432.62185614391,1.0,10832.0,0.16253,10832.0,0.16253,entry_initial_normal_long
5154,1464669,DOGE,17.872799999999835,-0.355679552,37450.13897659191,0.0,37450.13897659191,1.0,-10832.0,0.16418,0.0,0.16253,close_trailing_long
5155,1464690,DOGE,0.0,-0.3522669520000001,37449.786709639906,0.0,37449.786709639906,1.0,10898.0,0.16162,10898.0,0.16162,entry_initial_normal_long
5156,1464703,DOGE,19.725379999999763,-0.35621202799999996,37469.155877611905,0.0,37469.155877611905,1.0,-10898.0,0.16343,0.0,0.16162,close_trailing_long
5157,1464708,DOGE,0.0,-0.352463116,37468.8034144959,0.0,37468.8034144959,1.0,10898.0,0.16171,10898.0,0.16171,entry_initial_normal_long
5158,1464731,DOGE,17.436800000000197,-0.355950476,37485.8842640199,0.0,37485.8842640199,1.0,-10898.0,0.16331,0.0,0.16171,close_trailing_long
5159,1464787,DOGE,0.0,-0.35260318399999996,37485.5316608359,0.0,37485.5316608359,1.0,10852.0,0.16246,10852.0,0.16246,entry_initial_normal_long
5160,1464956,DOGE,16.92912000000006,-0.35598900800000005,37502.1047918279,0.0,37502.1047918279,1.0,-10852.0,0.16402,0.0,0.16246,close_trailing_long
5161,1465023,DOGE,0.0,-0.35276145600000003,37501.7520303719,0.0,37501.7520303719,1.0,10772.0,0.16374,10772.0,0.16374,entry_initial_normal_long
5162,1466066,DOGE,0.0,-0.98614953,37500.7658808419,0.0,37500.7658808419,1.0,32301.0,0.15265,43073.0,0.15542346551203773,entry_trailing_normal_long
5163,1466368,DOGE,0.0,-3.74431941,37497.0215614319,0.0,37497.0215614319,1.0,129159.0,0.14495,172232.0,0.14756927853128338,entry_trailing_normal_long
5164,1467158,DOGE,0.0,-11.95315845,37485.0684029819,0.0,37485.0684029819,1.0,435135.0,0.13735,607367.0,0.140247896625928,entry_trailing_cropped_long
5165,1467220,DOGE,57.83192785539874,-0.8874145000000001,37542.0129163373,0.0,37542.0129163373,1.0,-31225.0,0.1421,576142.0,0.140247896625928,close_trailing_long
5166,1467221,DOGE,6.607409016690059,-0.086255608,37548.53406974599,0.0,37548.53406974599,1.0,-3028.0,0.14243,573114.0,0.140247896625928,close_unstuck_long
5167,1467222,DOGE,7.115112706567853,-0.086273,37555.56290945256,0.0,37555.56290945256,1.0,-3025.0,0.1426,570089.0,0.140247896625928,close_unstuck_long
5168,1467223,DOGE,7.442938499819706,-0.086282466,37562.91956548638,0.0,37562.91956548638,1.0,-3023.0,0.14271,567066.0,0.140247896625928,close_unstuck_long
5169,1467224,DOGE,8.568941672827105,-0.08628327,37571.40222388921,0.0,37571.40222388921,1.0,-3015.0,0.14309,564051.0,0.140247896625928,close_unstuck_long
5170,1467225,DOGE,9.45773115595673,-0.08632078,37580.77363426516,0.0,37580.77363426516,1.0,-3010.0,0.14339,561041.0,0.140247896625928,close_unstuck_long
5171,1467227,DOGE,9.725399052582677,-0.086346264,37590.412687053744,0.0,37590.412687053744,1.0,-3009.0,0.14348,558032.0,0.140247896625928,close_unstuck_long
5172,1467228,DOGE,9.725399052582677,-0.086346264,37600.051739842325,0.0,37600.051739842325,1.0,-3009.0,0.14348,555023.0,0.140247896625928,close_unstuck_long
5173,1467229,DOGE,10.959962225590111,-0.08636878,37610.925333287916,0.0,37610.925333287916,1.0,-3001.0,0.1439,552022.0,0.140247896625928,close_unstuck_long
5174,1467230,DOGE,11.05367432896419,-0.086415572,37621.89259204488,0.0,37621.89259204488,1.0,-3002.0,0.14393,549020.0,0.140247896625928,close_unstuck_long
5175,1467231,DOGE,11.612438018841962,-0.086443176,37633.418586887725,0.0,37633.418586887725,1.0,-2999.0,0.14412,546021.0,0.140247896625928,close_unstuck_long
5176,1467232,DOGE,12.43139750197161,-0.08646672,37645.76351766969,0.0,37645.76351766969,1.0,-2994.0,0.1444,543027.0,0.140247896625928,close_unstuck_long
5177,1467233,DOGE,11.70631012221604,-0.08649,37657.38333779191,0.0,37657.38333779191,1.0,-3000.0,0.14415,540027.0,0.140247896625928,close_unstuck_long
5178,1467234,DOGE,12.264033812093812,-0.086517396,37669.560854208,0.0,37669.560854208,1.0,-2997.0,0.14434,537030.0,0.140247896625928,close_unstuck_long
5179,1467235,DOGE,13.516566985101276,-0.086543506,37682.9908776871,0.0,37682.9908776871,1.0,-2989.0,0.14477,534041.0,0.140247896625928,close_unstuck_long
5180,1467237,DOGE,128.59313685755046,-0.9007533040000001,37810.68326124065,0.0,37810.68326124065,1.0,-31196.0,0.14437,502845.0,0.140247896625928,close_trailing_long
5181,1467242,DOGE,127.4609077118282,-0.903472064,37937.240696888475,0.0,37937.240696888475,1.0,-31301.0,0.14432,471544.0,0.140247896625928,close_trailing_long
5182,1467249,DOGE,162.12101856610602,-0.9133492920000001,38098.44836616258,0.0,38098.44836616258,1.0,-31406.0,0.14541,440138.0,0.140247896625928,close_trailing_long
5183,1467254,DOGE,189.306340418231,-0.922545,38286.83216158081,0.0,38286.83216158081,1.0,-31540.0,0.14625,408598.0,0.140247896625928,close_trailing_long
5184,1467256,DOGE,190.24266854458625,-0.927108,38476.147722125395,0.0,38476.147722125395,1.0,-31696.0,0.14625,376902.0,0.140247896625928,close_trailing_long
5185,1467258,DOGE,192.13455667094155,-0.931862112,38667.350416684334,0.0,38667.350416684334,1.0,-31852.0,0.14628,345050.0,0.140247896625928,close_trailing_long
5186,1467260,DOGE,197.25509110741962,-0.9373461020000001,38863.668161689755,0.0,38863.668161689755,1.0,-32011.0,0.14641,313039.0,0.140247896625928,close_trailing_long
5187,1467263,DOGE,200.50546185401885,-0.942540208,39063.23108333578,0.0,39063.23108333578,1.0,-32173.0,0.14648,280866.0,0.140247896625928,close_trailing_long
5188,1467267,DOGE,235.48865891074058,-0.954165028,39297.76557721852,0.0,39297.76557721852,1.0,-32338.0,0.14753,248528.0,0.140247896625928,close_trailing_long
5189,1467271,DOGE,240.4872990686846,-0.9606344240000001,39537.2922418632,0.0,39537.2922418632,1.0,-32533.0,0.14764,215995.0,0.140247896625928,close_trailing_long
5190,1467273,DOGE,265.5172555367508,-0.9711942320000001,39801.838303167955,0.0,39801.838303167955,1.0,-32731.0,0.14836,183264.0,0.140247896625928,close_trailing_long
5191,1467276,DOGE,285.08680617567296,-0.9812510000000001,40085.94385834363,0.0,40085.94385834363,1.0,-32950.0,0.1489,150314.0,0.140247896625928,close_trailing_long
5192,1467278,DOGE,259.24465046857966,-0.9826742200000002,40344.205834592205,0.0,40344.205834592205,1.0,-33185.0,0.14806,117129.0,0.140247896625928,close_trailing_long
5193,1467281,DOGE,273.27407059063137,-0.9914827140000002,40616.488422468836,0.0,40616.488422468836,1.0,-33399.0,0.14843,83730.0,0.140247896625928,close_trailing_long
5194,1467284,DOGE,272.42512384979767,-0.9976240800000001,40887.91592223864,0.0,40887.91592223864,1.0,-33624.0,0.14835,50106.0,0.140247896625928,close_trailing_long
5195,1467287,DOGE,275.6020571089634,-1.0045706220000001,41162.5134087256,0.0,41162.5134087256,1.0,-33849.0,0.14839,16257.0,0.140247896625928,close_trailing_long
5196,1467292,DOGE,138.54383455228893,-0.48371077800000006,41300.57353249989,0.0,41300.57353249989,1.0,-16257.0,0.14877,0.0,0.140247896625928,close_trailing_long
5197,1467462,DOGE,0.0,-0.388494904,41300.18503759589,0.0,41300.18503759589,1.0,13108.0,0.14819,13108.0,0.14819,entry_initial_normal_long
5198,1467514,DOGE,19.26875999999999,-0.392348656,41319.06144893989,0.0,41319.06144893989,1.0,-13108.0,0.14966,0.0,0.14819,close_trailing_long
5199,1467527,DOGE,0.0,-0.38867273199999997,41318.67277620789,0.0,41318.67277620789,1.0,13114.0,0.14819,13114.0,0.14819,entry_initial_normal_long
5200,1467551,DOGE,21.638100000000165,-0.39300035200000005,41339.917875855885,0.0,41339.917875855885,1.0,-13114.0,0.14984,0.0,0.14819,close_trailing_long
5201,1467722,DOGE,0.0,-0.3888576,41339.52901825588,0.0,41339.52901825588,1.0,12900.0,0.15072,12900.0,0.15072,entry_initial_normal_long
5202,1467759,DOGE,20.769000000000005,-0.3930114,41359.90500685588,0.0,41359.90500685588,1.0,-12900.0,0.15233,0.0,0.15072,close_trailing_long
5203,1467861,DOGE,0.0,-0.389048832,41359.515958023876,0.0,41359.515958023876,1.0,12744.0,0.15264,12744.0,0.15264,entry_initial_normal_long
5204,1467892,DOGE,19.116000000000017,-0.392872032,41378.239085991874,0.0,41378.239085991874,1.0,-12744.0,0.15414,0.0,0.15264,close_trailing_long
5205,1467971,DOGE,0.0,-0.38923594400000006,41377.849850047874,0.0,41377.849850047874,1.0,12682.0,0.15346,12682.0,0.15346,entry_initial_normal_long
5206,1468036,DOGE,23.081239999999852,-0.39385219200000005,41400.537237855875,0.0,41400.537237855875,1.0,-12682.0,0.15528,0.0,0.15346,close_trailing_long
5207,1468089,DOGE,0.0,-0.38944724000000003,41400.147790615876,0.0,41400.147790615876,1.0,12610.0,0.15442,12610.0,0.15442,entry_initial_normal_long
5208,1468963,DOGE,0.0,-1.089212472,41399.05857814388,0.0,41399.05857814388,1.0,37812.0,0.14403,50422.0,0.14662842727380904,entry_trailing_normal_long
