,balance,equity,balance_btc,equity_btc
1696380,76079.48872451783,76056.07512451783,0.0,-23.413600000000205
1696440,76134.28564637383,76067.44744451782,0.0,-12.041279999999974
1696500,76134.28564637383,76134.28564637383,0.0,0.0
1696560,76211.61398609982,76134.28564637383,0.0,0.0
1696620,76211.61398609982,76211.61398609982,0.0,0.0
1696680,76211.61398609982,76211.61398609982,0.0,0.0
1696740,76211.61398609982,76211.61398609982,0.0,0.0
1696800,76211.61398609982,76211.61398609982,0.0,0.0
1696860,76211.61398609982,76211.61398609982,0.0,0.0
1696920,76211.61398609982,76211.61398609982,0.0,0.0
1696980,76211.61398609982,76211.61398609982,0.0,0.0
1697040,76210.89708128982,76211.61398609982,0.0,0.0
1697100,76210.89708128982,76207.09488128981,0.0,-3.802199999999845
1697160,76210.89708128982,76198.53993128982,0.0,-12.357149999999606
1697220,76210.89708128982,76165.27068128983,0.0,-45.6263999999999
1697280,76210.89708128982,76196.00513128981,0.0,-14.891949999999943
1697340,76210.89708128982,76194.42088128981,0.0,-16.476199999999768
1697400,76210.89708128982,76186.81648128982,0.0,-24.080599999999897
1697460,76210.89708128982,76193.78718128982,0.0,-17.109899999999964
1697520,76210.89708128982,76194.10403128983,0.0,-16.793049999999646
1697580,76210.89708128982,76187.76703128981,0.0,-23.130049999999827
1697640,76210.89708128982,76188.40073128982,0.0,-22.496349999999634
1697700,76210.89708128982,76193.47033128982,0.0,-17.42674999999984
1697760,76210.89708128982,76227.69013128981,0.0,16.793050000000086
1697820,76210.89708128982,76187.13333128982,0.0,-23.76375000000002
1697880,76210.89708128982,76179.84578128981,0.0,-31.051299999999834
1697940,76210.89708128982,76176.99413128982,0.0,-33.902949999999606
1698000,76210.89708128982,76181.74688128982,0.0,-29.150199999999693
1698060,76250.72886511982,76181.11318128982,0.0,-29.783899999999885
1698120,76250.72886511982,76250.72886511982,0.0,0.0
1698180,76250.01160726981,76250.72886511982,0.0,0.0
1698240,76290.80649532982,76263.32350726982,0.0,13.311900000000117
1698300,76290.80649532982,76290.80649532982,0.0,0.0
1698360,76290.08884362581,76290.80649532982,0.0,0.0
1698420,76290.08884362581,76225.85536362581,0.0,-64.23348
1698480,76290.08884362581,76231.5230236258,0.0,-58.565820000000016
1698540,76290.08884362581,76229.0040636258,0.0,-61.08478000000035
1698600,76290.08884362581,76222.39179362581,0.0,-67.69704999999998
1698660,76290.08884362581,76167.28954362581,0.0,-122.79930000000002
1698720,76290.08884362581,76216.40926362581,0.0,-73.67958000000027
1698780,76290.08884362581,76171.0679836258,0.0,-119.02086000000017
1698840,76290.08884362581,76196.88732362581,0.0,-93.20152000000013
1698900,76290.08884362581,76187.1263536258,0.0,-102.96249000000029
1698960,76290.08884362581,76172.01259362581,0.0,-118.0762500000001
1699020,76290.08884362581,76107.14937362581,0.0,-182.9394700000003
1699080,76290.08884362581,76136.1174136258,0.0,-153.97143000000017
1699140,76290.08884362581,76134.54306362581,0.0,-155.54578
1699200,76290.08884362581,76120.68878362581,0.0,-169.4000600000003
1699260,76290.08884362581,76131.7092336258,0.0,-158.3796100000002
1699320,76290.08884362581,76137.37689362581,0.0,-152.71195000000023
1699380,76290.08884362581,76152.80552362581,0.0,-137.2833200000001
1699440,76290.08884362581,76177.9951236258,0.0,-112.09372000000025
1699500,76290.08884362581,76174.53155362581,0.0,-115.55729000000021
1699560,76290.08884362581,76165.08545362581,0.0,-125.00339000000004
1699620,76290.08884362581,76164.45571362581,0.0,-125.63313000000024
1699680,76290.08884362581,76173.2720736258,0.0,-116.81677000000016
1699740,76290.08884362581,76153.43526362581,0.0,-136.65358000000032
1699800,76290.08884362581,76158.78805362582,0.0,-131.30079000000023
1699860,76290.08884362581,76177.36538362582,0.0,-112.72345999999999
1699920,76290.08884362581,76178.93973362581,0.0,-111.14911000000016
1699980,76290.08884362581,76160.99214362582,0.0,-129.0967000000002
1700040,76290.08884362581,76148.08247362581,0.0,-142.00637
1700100,76290.08884362581,76130.44975362581,0.0,-159.63909000000015
1700160,76290.08884362581,76127.30105362581,0.0,-162.78779000000026
1700220,76290.08884362581,76139.58098362581,0.0,-150.5078600000002
1700280,76290.08884362581,76148.39734362581,0.0,-141.69150000000013
1700340,76290.08884362581,76140.21072362582,0.0,-149.87812000000002
1700400,76290.08884362581,76119.11443362581,0.0,-170.97441000000015
1700460,76290.08884362581,76126.04157362581,0.0,-164.0472700000002
1700520,76290.08884362581,76135.8025436258,0.0,-154.28630000000004
1700580,76290.08884362581,76132.96871362581,0.0,-157.12013000000027
1700640,76290.08884362581,76139.58098362581,0.0,-150.5078600000002
1700700,76290.08884362581,76130.76462362582,0.0,-159.32422000000028
1700760,76290.08884362581,76075.03263362581,0.0,-215.05621000000008
1700820,76290.08884362581,76070.9393236258,0.0,-219.14952000000025
1700880,76288.08172703981,76068.10549362582,0.0,-221.98335000000003
1700940,76288.08172703981,76149.81771703981,0.0,-138.2640100000011
1701000,76288.08172703981,76178.77563703981,0.0,-109.30609000000008
1701060,76288.08172703981,76015.10043703982,0.0,-272.9812900000013
1701120,76288.08172703981,75988.66059703981,0.0,-299.42113000000154
1701180,76288.08172703981,75933.26283703982,0.0,-354.818890000001
1701240,76288.08172703981,75969.77499703981,0.0,-318.3067300000012
1701300,76288.08172703981,75884.16027703982,0.0,-403.9214500000012
1701360,76288.08172703981,75918.1543570398,0.0,-369.9273700000004
1701420,76288.08172703981,75913.11819703982,0.0,-374.96353000000016
1701480,76288.08172703981,76012.5823570398,0.0,-275.4993700000003
1701540,76288.08172703981,75996.2148370398,0.0,-291.8668900000009
1701600,76288.08172703981,75950.8893970398,0.0,-337.1923300000008
1701660,76288.08172703981,75973.55211703981,0.0,-314.5296100000009
1701720,76288.08172703981,75986.14251703981,0.0,-301.9392100000005
1701780,76288.08172703981,76051.61259703981,0.0,-236.46913000000146
1701840,76288.08172703981,75965.99787703982,0.0,-322.08385000000146
1701900,76288.08172703981,75976.07019703981,0.0,-312.0115300000001
1701960,76288.08172703981,75880.3831570398,0.0,-407.6985700000015
1702020,76288.08172703981,75835.0577170398,0.0,-453.0240100000014
1702080,76288.08172703981,75731.81643703982,0.0,-556.2652900000015
1702140,76288.08172703981,75808.61787703981,0.0,-479.46384999999987
1702200,76288.08172703981,75731.81643703982,0.0,-556.2652900000015
1702260,76288.08172703981,75769.5876370398,0.0,-518.4940900000005
1702320,76288.08172703981,75823.7263570398,0.0,-464.35537000000045
1702380,76288.08172703981,75785.9551570398,0.0,-502.12657000000155
1702440,76288.08172703981,75736.8525970398,0.0,-551.2291299999999
1702500,76288.08172703981,75676.41867703981,0.0,-611.663050000001
1702560,76288.08172703981,75813.65403703981,0.0,-474.42769000000004
1702620,76288.08172703981,75790.9913170398,0.0,-497.09041
1702680,76288.08172703981,75730.55739703981,0.0,-557.5243300000011
1702740,76280.4607853438,75409.50219703981,0.0,-878.5795300000007
1702800,76280.4607853438,73843.7212553438,0.0,-2436.7395300000035
1702860,76280.4607853438,74473.0212553438,0.0,-1807.4395300000028
1702920,76280.4607853438,74100.4756553438,0.0,-2179.985130000005
1702980,76280.4607853438,74100.4756553438,0.0,-2179.985130000005
1703040,76280.4607853438,74226.3356553438,0.0,-2054.125130000005
1703100,76280.4607853438,74644.19085534381,0.0,-1636.2699299999995
1703160,76280.4607853438,74548.5372553438,0.0,-1731.9235300000043
1703220,76280.4607853438,74659.2940553438,0.0,-1621.1667300000054
1703280,76280.4607853438,74412.60845534381,0.0,-1867.8523300000004
1703340,76280.4607853438,74186.0604553438,0.0,-2094.4003300000036
1703400,76280.4607853438,74377.36765534381,0.0,-1903.0931300000009
1703460,76280.4607853438,74875.7732553438,0.0,-1404.6875300000054
1703520,76280.4607853438,75359.0756553438,0.0,-921.3851300000041
1703580,76280.4607853438,75278.5252553438,0.0,-1001.9355300000008
1703640,76280.4607853438,75535.27965534381,0.0,-745.1811300000026
1703700,76280.4607853438,75132.5276553438,0.0,-1147.9331300000001
1703760,76280.4607853438,75026.8052553438,0.0,-1253.6555300000011
1703820,76280.4607853438,74523.3652553438,0.0,-1757.0955300000014
1703880,76280.4607853438,74181.0260553438,0.0,-2099.4347300000013
1703940,76280.4607853438,74558.6060553438,0.0,-1721.8547300000012
1704000,76280.4607853438,74734.81005534381,0.0,-1545.6507299999996
1704060,76280.4607853438,74533.4340553438,0.0,-1747.0267300000055
1704120,76280.4607853438,74734.81005534381,0.0,-1545.6507299999996
1704180,76280.4607853438,74729.77565534381,0.0,-1550.6851300000046
1704240,76280.4607853438,74372.33325534381,0.0,-1908.1275299999988
1704300,76280.4607853438,74800.25725534381,0.0,-1480.203530000004
1704360,76280.4607853438,74936.1860553438,0.0,-1344.2747300000008
1704420,76280.4607853438,74931.15165534381,0.0,-1349.309129999999
1704480,76280.4607853438,75016.73645534381,0.0,-1263.724330000004
1704540,76280.4607853438,75122.45885534381,0.0,-1158.001930000003
1704600,76280.4607853438,75132.5276553438,0.0,-1147.9331300000001
1704660,76280.4607853438,75238.2500553438,0.0,-1042.210729999999
1704720,76280.4607853438,75530.2452553438,0.0,-750.2155300000006
1704780,76280.4607853438,75253.3532553438,0.0,-1027.107530000005
1704840,76280.4607853438,75082.1836553438,0.0,-1198.2771300000015
1704900,76280.4607853438,75238.2500553438,0.0,-1042.210729999999
1704960,76280.4607853438,75218.1124553438,0.0,-1062.3483300000053
1705020,76280.4607853438,75585.6236553438,0.0,-694.8371300000011
1705080,76280.4607853438,75605.76125534381,0.0,-674.6995300000019
1705140,76280.4607853438,75459.7636553438,0.0,-820.6971300000013
1705200,76280.4607853438,75827.2748553438,0.0,-453.18593000000396
1705260,76280.4607853438,75877.6188553438,0.0,-402.84193000000255
1705320,76280.4607853438,75701.4148553438,0.0,-579.0459300000041
1705380,76280.4607853438,75520.1764553438,0.0,-760.2843300000037
1705440,76280.4607853438,74452.8836553438,0.0,-1827.5771300000022
1705500,76280.4607853438,74598.8812553438,0.0,-1681.579530000003
1705560,76280.4607853438,74473.0212553438,0.0,-1807.4395300000028
1705620,76280.4607853438,74588.81245534381,0.0,-1691.6483299999989
1705680,76280.4607853438,74684.4660553438,0.0,-1595.994730000001
1705740,76280.4607853438,75031.8396553438,0.0,-1248.621130000003
1705800,76280.4607853438,75011.7020553438,0.0,-1268.758730000002
1705860,76280.4607853438,74936.1860553438,0.0,-1344.2747300000008
1705920,76280.4607853438,74996.59885534381,0.0,-1283.8619300000032
1705980,76280.4607853438,74880.8076553438,0.0,-1399.6531300000004
1706040,76280.4607853438,75062.0460553438,0.0,-1218.4147300000006
1706100,76280.4607853438,74890.87645534381,0.0,-1389.5843300000042
1706160,76280.4607853438,75162.7340553438,0.0,-1117.7267300000049
1706220,76280.4607853438,75308.73165534381,0.0,-971.7291299999986
1706280,76280.4607853438,75343.9724553438,0.0,-936.4883300000052
1706340,76280.4607853438,75681.2772553438,0.0,-599.1835300000032
1706400,76280.4607853438,75751.75885534381,0.0,-528.7019300000027
1706460,76280.4607853438,75515.14205534381,0.0,-765.3187300000018
1706520,76280.4607853438,75776.9308553438,0.0,-503.5299300000054
1706580,76280.4607853438,75434.5916553438,0.0,-845.8691300000054
1706640,76280.4607853438,74644.19085534381,0.0,-1636.2699299999995
1706700,76280.4607853438,74211.23245534381,0.0,-2069.2283299999995
1706760,76280.4607853438,73843.7212553438,0.0,-2436.7395300000035
1706820,76280.4607853438,74306.8860553438,0.0,-1973.5747300000014
1706880,76280.4607853438,75394.3164553438,0.0,-886.1443300000038
1706940,76280.4607853438,74855.63565534381,0.0,-1424.8251300000045
1707000,76280.4607853438,74991.5644553438,0.0,-1288.8963300000014
1707060,76280.4607853438,75369.1444553438,0.0,-911.316330000001
1707120,76280.4607853438,75424.5228553438,0.0,-855.9379300000015
1707180,76280.4607853438,75847.4124553438,0.0,-433.0483300000048
1707240,76280.4607853438,75927.96285534381,0.0,-352.4979300000011
1707300,76280.4607853438,75590.65805534381,0.0,-689.8027300000031
1707360,76280.4607853438,75419.4884553438,0.0,-860.9723299999996
1707420,76280.4607853438,75580.5892553438,0.0,-699.8715299999991
1707480,76280.4607853438,75686.3116553438,0.0,-594.1491300000052
1707540,76280.4607853438,75726.5868553438,0.0,-553.8739299999999
1707600,76280.4607853438,75676.24285534381,0.0,-604.2179300000013
1707660,76280.4607853438,75479.90125534381,0.0,-800.559530000002
1707720,76280.4607853438,75419.4884553438,0.0,-860.9723299999996
1707780,76280.4607853438,75137.5620553438,0.0,-1142.8987300000022
1707840,76280.4607853438,75495.0044553438,0.0,-785.4563300000009
1707900,76280.4607853438,75570.52045534381,0.0,-709.9403300000023
1707960,76280.4607853438,75555.4172553438,0.0,-725.0435300000033
1708020,76280.4607853438,75555.4172553438,0.0,-725.0435300000033
1708080,76280.4607853438,75449.6948553438,0.0,-830.7659300000043
1708140,76280.4607853438,75681.2772553438,0.0,-599.1835300000032
1708200,76280.4607853438,75464.79805534381,0.0,-815.6627300000032
1708260,76280.4607853438,75364.1100553438,0.0,-916.3507299999991
1708320,76280.4607853438,75781.9652553438,0.0,-498.4955300000004
1708380,76280.4607853438,75409.41965534381,0.0,-871.0411300000027
1708440,76280.4607853438,75530.2452553438,0.0,-750.2155300000006
1708500,76280.4607853438,75585.6236553438,0.0,-694.8371300000011
1708560,76280.4607853438,75590.65805534381,0.0,-689.8027300000031
1708620,76280.4607853438,75515.14205534381,0.0,-765.3187300000018
1708680,76280.4607853438,75389.2820553438,0.0,-891.1787300000018
1708740,76280.4607853438,75238.2500553438,0.0,-1042.210729999999
1708800,76280.4607853438,74971.4268553438,0.0,-1309.0339300000005
1708860,76280.4607853438,75051.97725534381,0.0,-1228.4835300000038
1708920,76280.4607853438,74880.8076553438,0.0,-1399.6531300000004
1708980,76280.4607853438,74377.36765534381,0.0,-1903.0931300000009
1709040,76280.4607853438,74568.67485534381,0.0,-1711.785930000005
1709100,76280.4607853438,74608.95005534381,0.0,-1671.5107299999997
1709160,76280.4607853438,74649.2252553438,0.0,-1631.2355300000013
1709220,76280.4607853438,74674.3972553438,0.0,-1606.0635300000042
1709280,76280.4607853438,74412.60845534381,0.0,-1867.8523300000004
1709340,76280.4607853438,74422.6772553438,0.0,-1857.7835300000045
1709400,76280.4607853438,74236.4044553438,0.0,-2044.056330000002
1709460,76280.4607853438,74075.3036553438,0.0,-2205.1571300000023
1709520,76280.4607853438,73843.7212553438,0.0,-2436.7395300000035
1709580,76280.4607853438,73994.7532553438,0.0,-2285.707529999999
1709640,76280.4607853438,73707.7924553438,0.0,-2572.6683299999995
1709700,76280.4607853438,73451.0380553438,0.0,-2829.422730000005
1709760,76280.4607853438,74060.2004553438,0.0,-2220.2603300000037
1709820,76280.4607853438,74196.12925534381,0.0,-2084.3315300000004
1709880,76280.4607853438,74372.33325534381,0.0,-1908.1275299999988
1709940,76256.14922505581,73909.16845534381,0.0,-2371.292330000001
1710000,76256.14922505581,71554.76000505582,0.0,-4701.3892199999855
1710060,76256.14922505581,72104.01211505583,0.0,-4152.137109999977
1710120,76256.14922505581,71519.32438505584,0.0,-4736.824839999972
1710180,76256.14922505581,71997.70525505583,0.0,-4258.443969999985
1710240,76256.14922505581,71448.45314505581,0.0,-4807.696079999993
1710300,76256.14922505581,70934.63665505582,0.0,-5321.512569999991
1710360,76184.0565447782,70031.02834505582,0.0,-6225.120879999985
1710420,75445.90632768605,71870.30831072581,0.0,-4291.52364908095
1710480,75445.90632768605,71622.95405851782,0.0,-3822.952269168234
1710540,75445.90632768605,70403.5495785178,0.0,-5042.356749168245
1710600,75445.90632768605,73031.07589851783,0.0,-2414.830429168236
1710660,75445.90632768605,73016.5591785178,0.0,-2429.347149168251
1710720,75445.90632768605,75048.89997851782,0.0,-397.0063491682327
1710780,75445.90632768605,75005.34981851782,0.0,-440.55650916823595
1710840,75445.90632768605,74076.27973851781,0.0,-1369.6265891682383
1710900,75445.90632768605,73844.0122185178,0.0,-1601.894109168249
1710960,75445.90632768605,74961.79965851782,0.0,-484.1066691682392
1711020,75445.90632768605,75063.41669851782,0.0,-382.4896291682383
1711080,75445.90632768605,74598.88165851781,0.0,-847.0246691682395
1711140,75445.90632768605,74729.53213851781,0.0,-716.3741891682499
1711200,75445.90632768605,75136.00029851781,0.0,-309.9060291682463
1711260,75445.90632768605,75339.23437851781,0.0,-106.67194916824451
1711320,76618.2119495997,76195.72085851782,0.0,749.8145308317659
1711380,77178.4101739812,77364.46259462582,0.0,746.2506450261143
1711440,77284.22592546983,77288.93013668983,0.0,110.51996270862051
1711500,77284.22592546983,77284.22592546983,0.0,0.0
1711560,77284.22592546983,77284.22592546983,0.0,0.0
1711620,77284.22592546983,77284.22592546983,0.0,0.0
1711680,77284.22592546983,77284.22592546983,0.0,0.0
1711740,77283.49893866983,77284.22592546983,0.0,0.0
1711800,77283.49893866983,77282.03765866983,0.0,-1.4612799999999404
1711860,77283.49893866983,77286.78681866983,0.0,3.2878799999997392
1711920,77283.49893866983,77280.21105866983,0.0,-3.2878800000002464
1711980,77283.49893866983,77283.13361866983,0.0,-0.36532000000036535
1712040,77283.49893866983,77256.09993866982,0.0,-27.399000000000026
1712100,77283.49893866983,77267.05953866983,0.0,-16.439400000000216
1712160,77283.49893866983,77276.19253866983,0.0,-7.30640000000021
1712220,77283.49893866983,77283.86425866983,0.0,0.36531999999985837
1712280,77283.49893866983,77314.18581866982,0.0,30.686879999999764
1712340,77283.49893866983,77261.94505866982,0.0,-21.553880000000262
1712400,77283.49893866983,77224.31709866982,0.0,-59.18184000000038
1712460,77283.49893866983,77193.99553866983,0.0,-89.50340000000028
1712520,77283.49893866983,77203.49385866983,0.0,-80.00508000000042
1712580,77283.49893866983,77237.83393866984,0.0,-45.66500000000004
1712640,77283.49893866983,77229.43157866983,0.0,-54.067360000000335
1712700,77283.49893866983,77214.08813866983,0.0,-69.41079999999997
1712760,77283.49893866983,77219.56793866983,0.0,-63.931000000000054
1712820,77283.49893866983,77210.80025866983,0.0,-72.69868000000021
1712880,77283.49893866983,77213.72281866983,0.0,-69.77612000000032
1712940,77283.49893866983,77196.18745866982,0.0,-87.31148000000012
1713000,77281.46556437983,77189.61169866983,0.0,-93.8872400000001
1713060,77281.46556437983,77310.23047437983,0.0,28.76490999999983
1713120,77467.82662143983,77345.28895437984,0.0,63.82339000000043
1713180,77467.09790087983,77467.82662143983,0.0,0.0
1713240,77467.09790087983,77469.00355087983,0.0,1.90564999999979
1713300,77467.09790087983,77466.71677087984,0.0,-0.38113000000038116
1713360,77467.09790087983,77452.99609087982,0.0,-14.10181000000035
1713420,77501.42612752783,77504.06751087983,0.0,36.969609999999946
1713480,77501.42612752783,77501.42612752783,0.0,0.0
1713540,77500.69709269782,77501.42612752783,0.0,0.0
1713600,77500.69709269782,77476.79804269783,0.0,-23.899049999999683
1713660,77500.69709269782,77486.66114269782,0.0,-14.035949999999822
1713720,77500.69709269782,77489.31659269783,0.0,-11.380499999999799
1713780,77500.69709269782,77473.38389269782,0.0,-27.31319999999994
1713840,77548.13587237782,77534.45924269782,0.0,33.76215000000007
1713900,77548.13587237782,77548.13587237782,0.0,0.0
1713960,77548.13587237782,77548.13587237782,0.0,0.0
1714020,77547.40640811983,77548.13587237782,0.0,0.0
1714080,77547.40640811983,77536.22630811983,0.0,-11.180099999999802
1714140,77547.40640811983,77551.50577811983,0.0,4.099369999999962
1714200,77547.40640811983,77539.58033811983,0.0,-7.826070000000069
1714260,77547.40640811983,77561.56786811983,0.0,14.161460000000199
1714320,77547.40640811983,77556.72315811983,0.0,9.316750000000008
1714380,77547.40640811983,77552.25111811984,0.0,4.84471000000019
1714440,77547.40640811983,77557.09582811983,0.0,9.689419999999863
1714500,77547.40640811983,77560.07718811983,0.0,12.67078000000026
1714560,77547.40640811983,77526.16421811983,0.0,-21.24219000000004
1714620,77547.40640811983,77492.62391811983,0.0,-54.78248999999997
1714680,77547.40640811983,77504.17668811983,0.0,-43.22971999999979
1714740,77547.40640811983,77509.02139811983,0.0,-38.385010000000115
1714800,77547.40640811983,77509.39406811983,0.0,-38.012339999999746
1714860,77547.40640811983,77542.56169811983,0.0,-4.84471000000019
1714920,77547.40640811983,77539.20766811982,0.0,-8.198739999999924
1714980,77547.40640811983,77533.61761811982,0.0,-13.788789999999826
1715040,77547.40640811983,77525.04620811983,0.0,-22.360200000000123
1715100,77547.40640811983,77528.02756811983,0.0,-19.378839999999727
1715160,77547.40640811983,77522.81018811982,0.0,-24.596219999999775
1715220,77547.40640811983,77547.03373811983,0.0,-0.3726699999998555
1715280,77547.40640811983,77569.02126811983,0.0,21.614859999999894
1715340,77547.40640811983,77518.71081811983,0.0,-28.695589999999736
1715400,77547.40640811983,77513.49343811983,0.0,-33.91296999999978
1715460,77584.68168139383,77560.07718811983,0.0,12.67078000000026
1715520,77583.95186072584,77584.68168139383,0.0,0.0
1715580,77583.95186072584,77544.89816072583,0.0,-39.05370000000035
1715640,77583.95186072584,77580.23246072583,0.0,-3.7194000000001064
1715700,77583.95186072584,77582.09216072584,0.0,-1.8597000000003114
1715760,77583.95186072584,77588.04320072584,0.0,4.0913399999999625
1715820,77583.95186072584,77596.59782072583,0.0,12.645959999999743
1715880,77583.95186072584,77587.29932072584,0.0,3.3474599999997348
1715940,77618.17740758584,77612.96318072584,0.0,29.011320000000108
1716000,77617.44728412184,77618.17740758584,0.0,0.0
1716060,77617.44728412184,77620.03742412184,0.0,2.590140000000023
1716120,77617.44728412184,77610.78692412184,0.0,-6.660359999999986
1716180,77617.44728412184,77611.15694412183,0.0,-6.290340000000128
1716240,77617.44728412184,77611.15694412183,0.0,-6.290340000000128
1716300,77617.44728412184,77584.88552412184,0.0,-32.5617599999997
1716360,77617.44728412184,77576.37506412184,0.0,-41.072219999999994
1716420,77617.44728412184,77553.80384412184,0.0,-63.64343999999998
1716480,77617.44728412184,77562.31430412184,0.0,-55.13297999999968
1716540,77617.44728412184,77554.17386412184,0.0,-63.273420000000115
1716600,77617.44728412184,77558.24408412183,0.0,-59.20320000000016
1716660,77617.44728412184,77514.95174412183,0.0,-102.4955399999998
1716720,77617.44728412184,77452.78838412184,0.0,-164.65889999999985
1716780,77617.44728412184,77437.98758412183,0.0,-179.45969999999974
1716840,77615.40528670583,77382.11456412183,0.0,-235.33272000000017
1716900,77615.40528670583,77341.60036670584,0.0,-273.80492000000197
1716960,77615.40528670583,77288.33620670583,0.0,-327.0690800000018
1717020,77615.40528670583,77137.42108670583,0.0,-477.98420000000084
1717080,77615.40528670583,77192.16480670583,0.0,-423.2404800000015
1717140,77615.40528670583,77215.83776670584,0.0,-399.5675200000004
1717200,77615.40528670583,77341.60036670584,0.0,-273.80492000000197
1717260,77615.40528670583,77414.09880670584,0.0,-201.3064800000013
1717320,77615.40528670583,77440.73088670583,0.0,-174.67440000000136
1717380,77615.40528670583,77343.07992670583,0.0,-272.32536000000044
1717440,77615.40528670583,77415.57836670583,0.0,-199.82692000000188
1717500,77615.40528670583,77372.67112670583,0.0,-242.73416000000168
1717560,77615.40528670583,77381.54848670584,0.0,-233.85680000000102
1717620,77615.40528670583,77559.09568670583,0.0,-56.309600000002085
1717680,77615.40528670583,77532.46360670583,0.0,-82.94168000000202
1717740,77615.40528670583,77649.34884670583,0.0,33.94355999999783
1717800,77615.40528670583,77712.96992670583,0.0,97.56463999999781
1717860,77615.40528670583,77636.03280670583,0.0,20.62751999999889
1717920,77750.48926908984,77689.29696670584,0.0,73.89167999999877
1717980,77750.48926908984,77750.48926908984,0.0,0.0
1718040,77750.48926908984,77750.48926908984,0.0,0.0
1718100,77750.48926908984,77750.48926908984,0.0,0.0
1718160,77750.48926908984,77750.48926908984,0.0,0.0
1718220,77749.75788930584,77750.48926908984,0.0,0.0
1718280,77749.75788930584,77748.98752930584,0.0,-0.7703599999997013
1718340,77749.75788930584,77731.26924930584,0.0,-18.48863999999978
1718400,77749.75788930584,77744.36536930584,0.0,-5.392520000000047
1718460,77749.75788930584,77748.98752930584,0.0,-0.7703599999997013
1718520,77749.75788930584,77755.92076930584,0.0,6.162880000000284
1718580,77749.75788930584,77750.91342930585,0.0,1.1555400000000866
1718640,77749.75788930584,77738.58766930584,0.0,-11.170219999999945
1718700,77749.75788930584,77748.98752930584,0.0,-0.7703599999997013
1718760,77749.75788930584,77749.75788930584,0.0,0.0
1718820,77800.24520373384,77766.70580930584,0.0,16.94792000000038
1718880,77800.24520373384,77800.24520373384,0.0,0.0
1718940,77799.51336717384,77800.24520373384,0.0,0.0
1719000,77799.51336717384,77798.36676717384,0.0,-1.146600000000086
1719060,77799.51336717384,77794.16256717384,0.0,-5.3508000000000475
1719120,77799.51336717384,77782.69656717384,0.0,-16.816800000000377
1719180,77799.51336717384,77789.57616717384,0.0,-9.937200000000391
1719240,77799.51336717384,77796.83796717385,0.0,-2.6754000000000238
1719300,77799.51336717384,77802.18876717384,0.0,2.6754000000000238
1719360,77799.51336717384,77804.86416717384,0.0,5.3508000000000475
1719420,77799.51336717384,77797.98456717384,0.0,-1.528800000000468
1719480,77799.51336717384,77777.34576717384,0.0,-22.167600000000423
1719540,77799.51336717384,77771.61276717385,0.0,-27.90060000000032
1719600,77799.51336717384,77776.58136717384,0.0,-22.932000000000127
1719660,77799.51336717384,77758.23576717384,0.0,-41.27760000000044
1719720,77799.51336717384,77754.03156717385,0.0,-45.4818000000004
1719780,77799.51336717384,77775.81696717384,0.0,-23.69640000000036
1719840,77799.51336717384,77782.69656717384,0.0,-16.816800000000377
1719900,77799.51336717384,77784.60756717385,0.0,-14.905800000000056
1719960,77799.51336717384,77771.23056717384,0.0,-28.282800000000172
1720020,77836.99388661384,77786.13636717385,0.0,-13.377000000000118
1720080,77836.26170778184,77836.99388661384,0.0,0.0
1720140,77870.79711402184,77860.03374778184,0.0,23.772040000000363
1720200,77904.50126652184,77870.79711402184,0.0,0.0
1720260,77904.50126652184,77904.50126652184,0.0,0.0
1720320,77903.76844181384,77904.50126652184,0.0,0.0
1720380,77903.76844181384,77914.02358181383,0.0,10.25514000000024
1720440,77903.76844181384,77909.46574181384,0.0,5.6972999999999
1720500,77903.76844181384,77893.13348181384,0.0,-10.634960000000094
1720560,77903.76844181384,77914.02358181383,0.0,10.25514000000024
1720620,77903.76844181384,77926.55764181384,0.0,22.789200000000125
1720680,77941.01002070584,77936.05314181384,0.0,32.284700000000136
1720740,77941.01002070584,77941.01002070584,0.0,0.0
1720800,77941.01002070584,77941.01002070584,0.0,0.0
1720860,77940.27686302984,77941.01002070584,0.0,0.0
1720920,77940.27686302984,77938.77710302983,0.0,-1.499759999999939
1720980,77940.27686302984,77941.77662302984,0.0,1.499759999999939
1721040,77974.78101648184,77919.28022302984,0.0,-20.996639999999665
1721100,77974.78101648184,77974.78101648184,0.0,0.0
1721160,77974.78101648184,77974.78101648184,0.0,0.0
1721220,77974.78101648184,77974.78101648184,0.0,0.0
1721280,77974.78101648184,77974.78101648184,0.0,0.0
1721340,77974.78101648184,77974.78101648184,0.0,0.0
1721400,77974.78101648184,77974.78101648184,0.0,0.0
1721460,77974.04754115784,77974.78101648184,0.0,0.0
1721520,77974.04754115784,77969.43761115783,0.0,-4.609929999999689
1721580,77974.04754115784,77991.42343115783,0.0,17.375890000000155
1721640,77974.04754115784,77957.02626115784,0.0,-17.0212799999998
1721700,77974.04754115784,77942.13264115783,0.0,-31.91489999999993
1721760,77974.04754115784,77935.74966115784,0.0,-38.297879999999914
1721820,77974.04754115784,77941.06881115783,0.0,-32.97873000000001
1721880,77974.04754115784,77951.35250115783,0.0,-22.69504000000006
1721940,77974.04754115784,77977.23903115783,0.0,3.191490000000239
1722000,77974.04754115784,77969.08300115784,0.0,-4.964540000000044
1722060,77974.04754115784,77981.84896115784,0.0,7.801419999999928
1722120,77974.04754115784,77982.55818115783,0.0,8.510640000000146
