,balance,equity,balance_btc,equity_btc
1751700,1201931.4189451567,1201931.4189451567,0.0,0.0
1751760,1201931.4189451567,1201931.4189451567,0.0,0.0
1751820,1201931.4189451567,1201931.4189451567,0.0,0.0
1751880,1201931.4189451567,1201931.4189451567,0.0,0.0
1751940,1201931.4189451567,1201931.4189451567,0.0,0.0
1752000,1201931.4189451567,1201931.4189451567,0.0,0.0
1752060,1201931.4189451567,1201931.4189451567,0.0,0.0
1752120,1201931.4189451567,1201931.4189451567,0.0,0.0
1752180,1201931.4189451567,1201931.4189451567,0.0,0.0
1752240,1201931.4189451567,1201931.4189451567,0.0,0.0
1752300,1201931.4189451567,1201931.4189451567,0.0,0.0
1752360,1201931.4189451567,1201931.4189451567,0.0,0.0
1752420,1201931.4189451567,1201931.4189451567,0.0,0.0
1752480,1201931.4189451567,1201931.4189451567,0.0,0.0
1752540,1201931.4189451567,1201931.4189451567,0.0,0.0
1752600,1201931.4189451567,1201931.4189451567,0.0,0.0
1752660,1201931.4189451567,1201931.4189451567,0.0,0.0
1752720,1201931.4189451567,1201931.4189451567,0.0,0.0
1752780,1201931.4189451567,1201931.4189451567,0.0,0.0
1752840,1201931.4189451567,1201931.4189451567,0.0,0.0
1752900,1201931.4189451567,1201931.4189451567,0.0,0.0
1752960,1201931.4189451567,1201931.4189451567,0.0,0.0
1753020,1201931.4189451567,1201931.4189451567,0.0,0.0
1753080,1201931.4189451567,1201931.4189451567,0.0,0.0
1753140,1201931.4189451567,1201931.4189451567,0.0,0.0
1753200,1201931.4189451567,1201931.4189451567,0.0,0.0
1753260,1201931.4189451567,1201931.4189451567,0.0,0.0
1753320,1201931.4189451567,1201931.4189451567,0.0,0.0
1753380,1201931.4189451567,1201931.4189451567,0.0,0.0
1753440,1201931.4189451567,1201931.4189451567,0.0,0.0
1753500,1201931.4189451567,1201931.4189451567,0.0,0.0
1753560,1201931.4189451567,1201931.4189451567,0.0,0.0
1753620,1201931.4189451567,1201931.4189451567,0.0,0.0
1753680,1201931.4189451567,1201931.4189451567,0.0,0.0
1753740,1201931.4189451567,1201931.4189451567,0.0,0.0
1753800,1201931.4189451567,1201931.4189451567,0.0,0.0
1753860,1201931.4189451567,1201931.4189451567,0.0,0.0
1753920,1201931.4189451567,1201931.4189451567,0.0,0.0
1753980,1201931.4189451567,1201931.4189451567,0.0,0.0
1754040,1201931.4189451567,1201931.4189451567,0.0,0.0
1754100,1201931.4189451567,1201931.4189451567,0.0,0.0
1754160,1201931.4189451567,1201931.4189451567,0.0,0.0
1754220,1201931.4189451567,1201931.4189451567,0.0,0.0
1754280,1201931.4189451567,1201931.4189451567,0.0,0.0
1754340,1201931.4189451567,1201931.4189451567,0.0,0.0
1754400,1201931.4189451567,1201931.4189451567,0.0,0.0
1754460,1201931.4189451567,1201931.4189451567,0.0,0.0
1754520,1201931.4189451567,1201931.4189451567,0.0,0.0
1754580,1201931.4189451567,1201931.4189451567,0.0,0.0
1754640,1201931.4189451567,1201931.4189451567,0.0,0.0
1754700,1201931.4189451567,1201931.4189451567,0.0,0.0
1754760,1201931.4189451567,1201931.4189451567,0.0,0.0
1754820,1201931.4189451567,1201931.4189451567,0.0,0.0
1754880,1201931.4189451567,1201931.4189451567,0.0,0.0
1754940,1201931.4189451567,1201931.4189451567,0.0,0.0
1755000,1201931.4189451567,1201931.4189451567,0.0,0.0
1755060,1201931.4189451567,1201931.4189451567,0.0,0.0
1755120,1201931.4189451567,1201931.4189451567,0.0,0.0
1755180,1201931.4189451567,1201931.4189451567,0.0,0.0
1755240,1201931.4189451567,1201931.4189451567,0.0,0.0
1755300,1201931.4189451567,1201931.4189451567,0.0,0.0
1755360,1201931.4189451567,1201931.4189451567,0.0,0.0
1755420,1201931.4189451567,1201931.4189451567,0.0,0.0
1755480,1201931.4189451567,1201931.4189451567,0.0,0.0
1755540,1201931.4189451567,1201931.4189451567,0.0,0.0
1755600,1201931.4189451567,1201931.4189451567,0.0,0.0
1755660,1201931.4189451567,1201931.4189451567,0.0,0.0
1755720,1201931.4189451567,1201931.4189451567,0.0,0.0
1755780,1201931.4189451567,1201931.4189451567,0.0,0.0
1755840,1201931.4189451567,1201931.4189451567,0.0,0.0
1755900,1201931.4189451567,1201931.4189451567,0.0,0.0
1755960,1201931.4189451567,1201931.4189451567,0.0,0.0
1756020,1201931.4189451567,1201931.4189451567,0.0,0.0
1756080,1201931.4189451567,1201931.4189451567,0.0,0.0
1756140,1201931.4189451567,1201931.4189451567,0.0,0.0
1756200,1201931.4189451567,1201931.4189451567,0.0,0.0
1756260,1201931.4189451567,1201931.4189451567,0.0,0.0
1756320,1201931.4189451567,1201931.4189451567,0.0,0.0
1756380,1201931.4189451567,1201931.4189451567,0.0,0.0
1756440,1201931.4189451567,1201931.4189451567,0.0,0.0
1756500,1201931.4189451567,1201931.4189451567,0.0,0.0
1756560,1201931.4189451567,1201931.4189451567,0.0,0.0
1756620,1201931.4189451567,1201931.4189451567,0.0,0.0
1756680,1201931.4189451567,1201931.4189451567,0.0,0.0
1756740,1201931.4189451567,1201931.4189451567,0.0,0.0
1756800,1201931.4189451567,1201931.4189451567,0.0,0.0
1756860,1201931.4189451567,1201931.4189451567,0.0,0.0
1756920,1201931.4189451567,1201931.4189451567,0.0,0.0
1756980,1201931.4189451567,1201931.4189451567,0.0,0.0
1757040,1201931.4189451567,1201931.4189451567,0.0,0.0
1757100,1201931.4189451567,1201931.4189451567,0.0,0.0
1757160,1201931.4189451567,1201931.4189451567,0.0,0.0
1757220,1201931.4189451567,1201931.4189451567,0.0,0.0
1757280,1201931.4189451567,1201931.4189451567,0.0,0.0
1757340,1201931.4189451567,1201931.4189451567,0.0,0.0
1757400,1201931.4189451567,1201931.4189451567,0.0,0.0
1757460,1201931.4189451567,1201931.4189451567,0.0,0.0
1757520,1201931.4189451567,1201931.4189451567,0.0,0.0
1757580,1201931.4189451567,1201931.4189451567,0.0,0.0
1757640,1201931.4189451567,1201931.4189451567,0.0,0.0
1757700,1201931.4189451567,1201931.4189451567,0.0,0.0
1757760,1201931.4189451567,1201931.4189451567,0.0,0.0
1757820,1201931.4189451567,1201931.4189451567,0.0,0.0
1757880,1201931.4189451567,1201931.4189451567,0.0,0.0
1757940,1201931.4189451567,1201931.4189451567,0.0,0.0
1758000,1201931.4189451567,1201931.4189451567,0.0,0.0
1758060,1201931.4189451567,1201931.4189451567,0.0,0.0
1758120,1201931.4189451567,1201931.4189451567,0.0,0.0
1758180,1201931.4189451567,1201931.4189451567,0.0,0.0
1758240,1201931.4189451567,1201931.4189451567,0.0,0.0
1758300,1201931.4189451567,1201931.4189451567,0.0,0.0
1758360,1201931.4189451567,1201931.4189451567,0.0,0.0
1758420,1201931.4189451567,1201931.4189451567,0.0,0.0
1758480,1201931.4189451567,1201931.4189451567,0.0,0.0
1758540,1201931.4189451567,1201931.4189451567,0.0,0.0
1758600,1201931.4189451567,1201931.4189451567,0.0,0.0
1758660,1201931.4189451567,1201931.4189451567,0.0,0.0
1758720,1201931.4189451567,1201931.4189451567,0.0,0.0
1758780,1201931.4189451567,1201931.4189451567,0.0,0.0
1758840,1201931.4189451567,1201931.4189451567,0.0,0.0
1758900,1201931.4189451567,1201931.4189451567,0.0,0.0
1758960,1201931.4189451567,1201931.4189451567,0.0,0.0
1759020,1201931.4189451567,1201931.4189451567,0.0,0.0
1759080,1201931.4189451567,1201931.4189451567,0.0,0.0
1759140,1201931.4189451567,1201931.4189451567,0.0,0.0
1759200,1201931.4189451567,1201931.4189451567,0.0,0.0
1759260,1201931.4189451567,1201931.4189451567,0.0,0.0
1759320,1201931.4189451567,1201931.4189451567,0.0,0.0
1759380,1201931.4189451567,1201931.4189451567,0.0,0.0
1759440,1201931.4189451567,1201931.4189451567,0.0,0.0
1759500,1201931.4189451567,1201931.4189451567,0.0,0.0
1759560,1201931.4189451567,1201931.4189451567,0.0,0.0
1759620,1201931.4189451567,1201931.4189451567,0.0,0.0
1759680,1201931.4189451567,1201931.4189451567,0.0,0.0
1759740,1201931.4189451567,1201931.4189451567,0.0,0.0
1759800,1201931.4189451567,1201931.4189451567,0.0,0.0
1759860,1201931.4189451567,1201931.4189451567,0.0,0.0
1759920,1201931.4189451567,1201931.4189451567,0.0,0.0
1759980,1201931.4189451567,1201931.4189451567,0.0,0.0
1760040,1201931.4189451567,1201931.4189451567,0.0,0.0
1760100,1201931.4189451567,1201931.4189451567,0.0,0.0
1760160,1201931.4189451567,1201931.4189451567,0.0,0.0
1760220,1201931.4189451567,1201931.4189451567,0.0,0.0
1760280,1201931.4189451567,1201931.4189451567,0.0,0.0
1760340,1201931.4189451567,1201931.4189451567,0.0,0.0
1760400,1201931.4189451567,1201931.4189451567,0.0,0.0
1760460,1201931.4189451567,1201931.4189451567,0.0,0.0
1760520,1201931.4189451567,1201931.4189451567,0.0,0.0
1760580,1201931.4189451567,1201931.4189451567,0.0,0.0
1760640,1201931.4189451567,1201931.4189451567,0.0,0.0
1760700,1201931.4189451567,1201931.4189451567,0.0,0.0
1760760,1201931.4189451567,1201931.4189451567,0.0,0.0
1760820,1201931.4189451567,1201931.4189451567,0.0,0.0
1760880,1201931.4189451567,1201931.4189451567,0.0,0.0
1760940,1201931.4189451567,1201931.4189451567,0.0,0.0
1761000,1201931.4189451567,1201931.4189451567,0.0,0.0
1761060,1201931.4189451567,1201931.4189451567,0.0,0.0
1761120,1201931.4189451567,1201931.4189451567,0.0,0.0
1761180,1201931.4189451567,1201931.4189451567,0.0,0.0
1761240,1201931.4189451567,1201931.4189451567,0.0,0.0
1761300,1201931.4189451567,1201931.4189451567,0.0,0.0
1761360,1201931.4189451567,1201931.4189451567,0.0,0.0
1761420,1201931.4189451567,1201931.4189451567,0.0,0.0
1761480,1201931.4189451567,1201931.4189451567,0.0,0.0
1761540,1201931.4189451567,1201931.4189451567,0.0,0.0
1761600,1201931.4189451567,1201931.4189451567,0.0,0.0
1761660,1201931.4189451567,1201931.4189451567,0.0,0.0
1761720,1201931.4189451567,1201931.4189451567,0.0,0.0
1761780,1201931.4189451567,1201931.4189451567,0.0,0.0
1761840,1201931.4189451567,1201931.4189451567,0.0,0.0
1761900,1201931.4189451567,1201931.4189451567,0.0,0.0
1761960,1201931.4189451567,1201931.4189451567,0.0,0.0
1762020,1201931.4189451567,1201931.4189451567,0.0,0.0
1762080,1201931.4189451567,1201931.4189451567,0.0,0.0
1762140,1201931.4189451567,1201931.4189451567,0.0,0.0
1762200,1201931.4189451567,1201931.4189451567,0.0,0.0
1762260,1201931.4189451567,1201931.4189451567,0.0,0.0
1762320,1201931.4189451567,1201931.4189451567,0.0,0.0
1762380,1201931.4189451567,1201931.4189451567,0.0,0.0
1762440,1201931.4189451567,1201931.4189451567,0.0,0.0
1762500,1201931.4189451567,1201931.4189451567,0.0,0.0
1762560,1201931.4189451567,1201931.4189451567,0.0,0.0
1762620,1201931.4189451567,1201931.4189451567,0.0,0.0
1762680,1201931.4189451567,1201931.4189451567,0.0,0.0
1762740,1201931.4189451567,1201931.4189451567,0.0,0.0
1762800,1201931.4189451567,1201931.4189451567,0.0,0.0
1762860,1201931.4189451567,1201931.4189451567,0.0,0.0
1762920,1201931.4189451567,1201931.4189451567,0.0,0.0
1762980,1201931.4189451567,1201931.4189451567,0.0,0.0
1763040,1201931.4189451567,1201931.4189451567,0.0,0.0
1763100,1201931.4189451567,1201931.4189451567,0.0,0.0
1763160,1201931.4189451567,1201931.4189451567,0.0,0.0
1763220,1201931.4189451567,1201931.4189451567,0.0,0.0
1763280,1201931.4189451567,1201931.4189451567,0.0,0.0
1763340,1201931.4189451567,1201931.4189451567,0.0,0.0
1763400,1201931.4189451567,1201931.4189451567,0.0,0.0
1763460,1201931.4189451567,1201931.4189451567,0.0,0.0
1763520,1201931.4189451567,1201931.4189451567,0.0,0.0
1763580,1201931.4189451567,1201931.4189451567,0.0,0.0
1763640,1201931.4189451567,1201931.4189451567,0.0,0.0
1763700,1201931.4189451567,1201931.4189451567,0.0,0.0
1763760,1201931.4189451567,1201931.4189451567,0.0,0.0
1763820,1201931.4189451567,1201931.4189451567,0.0,0.0
1763880,1201931.4189451567,1201931.4189451567,0.0,0.0
1763940,1201931.4189451567,1201931.4189451567,0.0,0.0
1764000,1201931.4189451567,1201931.4189451567,0.0,0.0
1764060,1201931.4189451567,1201931.4189451567,0.0,0.0
1764120,1201931.4189451567,1201931.4189451567,0.0,0.0
1764180,1201931.4189451567,1201931.4189451567,0.0,0.0
1764240,1201931.4189451567,1201931.4189451567,0.0,0.0
1764300,1201931.4189451567,1201931.4189451567,0.0,0.0
1764360,1201931.4189451567,1201931.4189451567,0.0,0.0
1764420,1201931.4189451567,1201931.4189451567,0.0,0.0
1764480,1201931.4189451567,1201931.4189451567,0.0,0.0
1764540,1201931.4189451567,1201931.4189451567,0.0,0.0
1764600,1201931.4189451567,1201931.4189451567,0.0,0.0
1764660,1201931.4189451567,1201931.4189451567,0.0,0.0
1764720,1201931.4189451567,1201931.4189451567,0.0,0.0
1764780,1201931.4189451567,1201931.4189451567,0.0,0.0
1764840,1201931.4189451567,1201931.4189451567,0.0,0.0
1764900,1201931.4189451567,1201931.4189451567,0.0,0.0
1764960,1201931.4189451567,1201931.4189451567,0.0,0.0
1765020,1201931.4189451567,1201931.4189451567,0.0,0.0
1765080,1201931.4189451567,1201931.4189451567,0.0,0.0
1765140,1201931.4189451567,1201931.4189451567,0.0,0.0
1765200,1201931.4189451567,1201931.4189451567,0.0,0.0
1765260,1201931.4189451567,1201931.4189451567,0.0,0.0
1765320,1201931.4189451567,1201931.4189451567,0.0,0.0
1765380,1201931.4189451567,1201931.4189451567,0.0,0.0
1765440,1201931.4189451567,1201931.4189451567,0.0,0.0
1765500,1201931.4189451567,1201931.4189451567,0.0,0.0
1765560,1201931.4189451567,1201931.4189451567,0.0,0.0
1765620,1201931.4189451567,1201931.4189451567,0.0,0.0
1765680,1201931.4189451567,1201931.4189451567,0.0,0.0
1765740,1201931.4189451567,1201931.4189451567,0.0,0.0
1765800,1201931.4189451567,1201931.4189451567,0.0,0.0
1765860,1201931.4189451567,1201931.4189451567,0.0,0.0
1765920,1201931.4189451567,1201931.4189451567,0.0,0.0
1765980,1201931.4189451567,1201931.4189451567,0.0,0.0
1766040,1201931.4189451567,1201931.4189451567,0.0,0.0
1766100,1201931.4189451567,1201931.4189451567,0.0,0.0
1766160,1201931.4189451567,1201931.4189451567,0.0,0.0
1766220,1201931.4189451567,1201931.4189451567,0.0,0.0
1766280,1201931.4189451567,1201931.4189451567,0.0,0.0
1766340,1201931.4189451567,1201931.4189451567,0.0,0.0
1766400,1201931.4189451567,1201931.4189451567,0.0,0.0
1766460,1201931.4189451567,1201931.4189451567,0.0,0.0
1766520,1201931.4189451567,1201931.4189451567,0.0,0.0
1766580,1201931.4189451567,1201931.4189451567,0.0,0.0
1766640,1201931.4189451567,1201931.4189451567,0.0,0.0
1766700,1201931.4189451567,1201931.4189451567,0.0,0.0
1766760,1201931.4189451567,1201931.4189451567,0.0,0.0
1766820,1201931.4189451567,1201931.4189451567,0.0,0.0
1766880,1201931.4189451567,1201931.4189451567,0.0,0.0
1766940,1201931.4189451567,1201931.4189451567,0.0,0.0
1767000,1201931.4189451567,1201931.4189451567,0.0,0.0
1767060,1201931.4189451567,1201931.4189451567,0.0,0.0
1767120,1201931.4189451567,1201931.4189451567,0.0,0.0
1767180,1201931.4189451567,1201931.4189451567,0.0,0.0
1767240,1201931.4189451567,1201931.4189451567,0.0,0.0
1767300,1201931.4189451567,1201931.4189451567,0.0,0.0
1767360,1201931.4189451567,1201931.4189451567,0.0,0.0
1767420,1201931.4189451567,1201931.4189451567,0.0,0.0
1767480,1201931.4189451567,1201931.4189451567,0.0,0.0
1767540,1201931.4189451567,1201931.4189451567,0.0,0.0
1767600,1201931.4189451567,1201931.4189451567,0.0,0.0
1767660,1201931.4189451567,1201931.4189451567,0.0,0.0
1767720,1201931.4189451567,1201931.4189451567,0.0,0.0
1767780,1201931.4189451567,1201931.4189451567,0.0,0.0
1767840,1201931.4189451567,1201931.4189451567,0.0,0.0
1767900,1201931.4189451567,1201931.4189451567,0.0,0.0
1767960,1201931.4189451567,1201931.4189451567,0.0,0.0
1768020,1201931.4189451567,1201931.4189451567,0.0,0.0
1768080,1201931.4189451567,1201931.4189451567,0.0,0.0
1768140,1201931.4189451567,1201931.4189451567,0.0,0.0
1768200,1201931.4189451567,1201931.4189451567,0.0,0.0
1768260,1201931.4189451567,1201931.4189451567,0.0,0.0
1768320,1201931.4189451567,1201931.4189451567,0.0,0.0
1768380,1201931.4189451567,1201931.4189451567,0.0,0.0
1768440,1201931.4189451567,1201931.4189451567,0.0,0.0
1768500,1201931.4189451567,1201931.4189451567,0.0,0.0
1768560,1201931.4189451567,1201931.4189451567,0.0,0.0
1768620,1201931.4189451567,1201931.4189451567,0.0,0.0
1768680,1201931.4189451567,1201931.4189451567,0.0,0.0
1768740,1201931.4189451567,1201931.4189451567,0.0,0.0
1768800,1201931.4189451567,1201931.4189451567,0.0,0.0
1768860,1201931.4189451567,1201931.4189451567,0.0,0.0
1768920,1201931.4189451567,1201931.4189451567,0.0,0.0
1768980,1201931.4189451567,1201931.4189451567,0.0,0.0
1769040,1201931.4189451567,1201931.4189451567,0.0,0.0
1769100,1201931.4189451567,1201931.4189451567,0.0,0.0
1769160,1201931.4189451567,1201931.4189451567,0.0,0.0
1769220,1201931.4189451567,1201931.4189451567,0.0,0.0
1769280,1201931.4189451567,1201931.4189451567,0.0,0.0
1769340,1201931.4189451567,1201931.4189451567,0.0,0.0
1769400,1201931.4189451567,1201931.4189451567,0.0,0.0
1769460,1201931.4189451567,1201931.4189451567,0.0,0.0
1769520,1201931.4189451567,1201931.4189451567,0.0,0.0
1769580,1201931.4189451567,1201931.4189451567,0.0,0.0
1769640,1201931.4189451567,1201931.4189451567,0.0,0.0
1769700,1201931.4189451567,1201931.4189451567,0.0,0.0
1769760,1201931.4189451567,1201931.4189451567,0.0,0.0
1769820,1201931.4189451567,1201931.4189451567,0.0,0.0
1769880,1201931.4189451567,1201931.4189451567,0.0,0.0
1769940,1201931.4189451567,1201931.4189451567,0.0,0.0
1770000,1201931.4189451567,1201931.4189451567,0.0,0.0
1770060,1201931.4189451567,1201931.4189451567,0.0,0.0
1770120,1201931.4189451567,1201931.4189451567,0.0,0.0
1770180,1201931.4189451567,1201931.4189451567,0.0,0.0
1770240,1201931.4189451567,1201931.4189451567,0.0,0.0
1770300,1201931.4189451567,1201931.4189451567,0.0,0.0
1770360,1201931.4189451567,1201931.4189451567,0.0,0.0
1770420,1201931.4189451567,1201931.4189451567,0.0,0.0
1770480,1201931.4189451567,1201931.4189451567,0.0,0.0
1770540,1201931.4189451567,1201931.4189451567,0.0,0.0
1770600,1201931.4189451567,1201931.4189451567,0.0,0.0
1770660,1201931.4189451567,1201931.4189451567,0.0,0.0
1770720,1201931.4189451567,1201931.4189451567,0.0,0.0
1770780,1201931.4189451567,1201931.4189451567,0.0,0.0
1770840,1201931.4189451567,1201931.4189451567,0.0,0.0
1770900,1201931.4189451567,1201931.4189451567,0.0,0.0
1770960,1201931.4189451567,1201931.4189451567,0.0,0.0
1771020,1201931.4189451567,1201931.4189451567,0.0,0.0
1771080,1201931.4189451567,1201931.4189451567,0.0,0.0
1771140,1201931.4189451567,1201931.4189451567,0.0,0.0
1771200,1201931.4189451567,1201931.4189451567,0.0,0.0
1771260,1201931.4189451567,1201931.4189451567,0.0,0.0
1771320,1201931.4189451567,1201931.4189451567,0.0,0.0
1771380,1201931.4189451567,1201931.4189451567,0.0,0.0
1771440,1201931.4189451567,1201931.4189451567,0.0,0.0
1771500,1201931.4189451567,1201931.4189451567,0.0,0.0
1771560,1201931.4189451567,1201931.4189451567,0.0,0.0
1771620,1201931.4189451567,1201931.4189451567,0.0,0.0
1771680,1201931.4189451567,1201931.4189451567,0.0,0.0
1771740,1201931.4189451567,1201931.4189451567,0.0,0.0
1771800,1201931.4189451567,1201931.4189451567,0.0,0.0
1771860,1201931.4189451567,1201931.4189451567,0.0,0.0
1771920,1201931.4189451567,1201931.4189451567,0.0,0.0
1771980,1201931.4189451567,1201931.4189451567,0.0,0.0
1772040,1201931.4189451567,1201931.4189451567,0.0,0.0
1772100,1201931.4189451567,1201931.4189451567,0.0,0.0
1772160,1201931.4189451567,1201931.4189451567,0.0,0.0
1772220,1201931.4189451567,1201931.4189451567,0.0,0.0
1772280,1201931.4189451567,1201931.4189451567,0.0,0.0
1772340,1201931.4189451567,1201931.4189451567,0.0,0.0
1772400,1201931.4189451567,1201931.4189451567,0.0,0.0
1772460,1201931.4189451567,1201931.4189451567,0.0,0.0
1772520,1201931.4189451567,1201931.4189451567,0.0,0.0
1772580,1201931.4189451567,1201931.4189451567,0.0,0.0
1772640,1201931.4189451567,1201931.4189451567,0.0,0.0
1772700,1201931.4189451567,1201931.4189451567,0.0,0.0
1772760,1201931.4189451567,1201931.4189451567,0.0,0.0
1772820,1201931.4189451567,1201931.4189451567,0.0,0.0
1772880,1201931.4189451567,1201931.4189451567,0.0,0.0
1772940,1201931.4189451567,1201931.4189451567,0.0,0.0
1773000,1201931.4189451567,1201931.4189451567,0.0,0.0
1773060,1201931.4189451567,1201931.4189451567,0.0,0.0
1773120,1201931.4189451567,1201931.4189451567,0.0,0.0
1773180,1201931.4189451567,1201931.4189451567,0.0,0.0
1773240,1201931.4189451567,1201931.4189451567,0.0,0.0
1773300,1201931.4189451567,1201931.4189451567,0.0,0.0
1773360,1201931.4189451567,1201931.4189451567,0.0,0.0
1773420,1201931.4189451567,1201931.4189451567,0.0,0.0
1773480,1201931.4189451567,1201931.4189451567,0.0,0.0
1773540,1201931.4189451567,1201931.4189451567,0.0,0.0
1773600,1201931.4189451567,1201931.4189451567,0.0,0.0
1773660,1201931.4189451567,1201931.4189451567,0.0,0.0
1773720,1201931.4189451567,1201931.4189451567,0.0,0.0
1773780,1201931.4189451567,1201931.4189451567,0.0,0.0
1773840,1201931.4189451567,1201931.4189451567,0.0,0.0
1773900,1201931.4189451567,1201931.4189451567,0.0,0.0
1773960,1201931.4189451567,1201931.4189451567,0.0,0.0
1774020,1201931.4189451567,1201931.4189451567,0.0,0.0
1774080,1201931.4189451567,1201931.4189451567,0.0,0.0
1774140,1201931.4189451567,1201931.4189451567,0.0,0.0
1774200,1201931.4189451567,1201931.4189451567,0.0,0.0
1774260,1201931.4189451567,1201931.4189451567,0.0,0.0
1774320,1201931.4189451567,1201931.4189451567,0.0,0.0
1774380,1201931.4189451567,1201931.4189451567,0.0,0.0
1774440,1201931.4189451567,1201931.4189451567,0.0,0.0
1774500,1201931.4189451567,1201931.4189451567,0.0,0.0
1774560,1201931.4189451567,1201931.4189451567,0.0,0.0
1774620,1201931.4189451567,1201931.4189451567,0.0,0.0
1774680,1201931.4189451567,1201931.4189451567,0.0,0.0
1774740,1201931.4189451567,1201931.4189451567,0.0,0.0
1774800,1201931.4189451567,1201931.4189451567,0.0,0.0
1774860,1201931.4189451567,1201931.4189451567,0.0,0.0
1774920,1201931.4189451567,1201931.4189451567,0.0,0.0
1774980,1201931.4189451567,1201931.4189451567,0.0,0.0
1775040,1201931.4189451567,1201931.4189451567,0.0,0.0
1775100,1201931.4189451567,1201931.4189451567,0.0,0.0
1775160,1201931.4189451567,1201931.4189451567,0.0,0.0
1775220,1201931.4189451567,1201931.4189451567,0.0,0.0
1775280,1201931.4189451567,1201931.4189451567,0.0,0.0
1775340,1201931.4189451567,1201931.4189451567,0.0,0.0
1775400,1201931.4189451567,1201931.4189451567,0.0,0.0
1775460,1201931.4189451567,1201931.4189451567,0.0,0.0
1775520,1201931.4189451567,1201931.4189451567,0.0,0.0
1775580,1201931.4189451567,1201931.4189451567,0.0,0.0
1775640,1201931.4189451567,1201931.4189451567,0.0,0.0
1775700,1201931.4189451567,1201931.4189451567,0.0,0.0
1775760,1201931.4189451567,1201931.4189451567,0.0,0.0
1775820,1201931.4189451567,1201931.4189451567,0.0,0.0
1775880,1201931.4189451567,1201931.4189451567,0.0,0.0
1775940,1201931.4189451567,1201931.4189451567,0.0,0.0
1776000,1201931.4189451567,1201931.4189451567,0.0,0.0
1776060,1201931.4189451567,1201931.4189451567,0.0,0.0
1776120,1201931.4189451567,1201931.4189451567,0.0,0.0
1776180,1201931.4189451567,1201931.4189451567,0.0,0.0
1776240,1201931.4189451567,1201931.4189451567,0.0,0.0
1776300,1201931.4189451567,1201931.4189451567,0.0,0.0
1776360,1201931.4189451567,1201931.4189451567,0.0,0.0
1776420,1201931.4189451567,1201931.4189451567,0.0,0.0
1776480,1201931.4189451567,1201931.4189451567,0.0,0.0
1776540,1201931.4189451567,1201931.4189451567,0.0,0.0
1776600,1201931.4189451567,1201931.4189451567,0.0,0.0
1776660,1201931.4189451567,1201931.4189451567,0.0,0.0
1776720,1201931.4189451567,1201931.4189451567,0.0,0.0
1776780,1201931.4189451567,1201931.4189451567,0.0,0.0
1776840,1201931.4189451567,1201931.4189451567,0.0,0.0
1776900,1201931.4189451567,1201931.4189451567,0.0,0.0
1776960,1201931.4189451567,1201931.4189451567,0.0,0.0
1777020,1201931.4189451567,1201931.4189451567,0.0,0.0
1777080,1201931.4189451567,1201931.4189451567,0.0,0.0
1777140,1201931.4189451567,1201931.4189451567,0.0,0.0
1777200,1201931.4189451567,1201931.4189451567,0.0,0.0
1777260,1201931.4189451567,1201931.4189451567,0.0,0.0
1777320,1201931.4189451567,1201931.4189451567,0.0,0.0
1777380,1201931.4189451567,1201931.4189451567,0.0,0.0
1777440,1201931.4189451567,1201931.4189451567,0.0,0.0
1777500,1201931.4189451567,1201931.4189451567,0.0,0.0
1777560,1201931.4189451567,1201931.4189451567,0.0,0.0
1777620,1201931.4189451567,1201931.4189451567,0.0,0.0
1777680,1201931.4189451567,1201931.4189451567,0.0,0.0
1777740,1201931.4189451567,1201931.4189451567,0.0,0.0
1777800,1201931.4189451567,1201931.4189451567,0.0,0.0
1777860,1201931.4189451567,1201931.4189451567,0.0,0.0
1777920,1201931.4189451567,1201931.4189451567,0.0,0.0
1777980,1201931.4189451567,1201931.4189451567,0.0,0.0
1778040,1201931.4189451567,1201931.4189451567,0.0,0.0
1778100,1201931.4189451567,1201931.4189451567,0.0,0.0
1778160,1201931.4189451567,1201931.4189451567,0.0,0.0
1778220,1201931.4189451567,1201931.4189451567,0.0,0.0
1778280,1201931.4189451567,1201931.4189451567,0.0,0.0
1778340,1201931.4189451567,1201931.4189451567,0.0,0.0
1778400,1201931.4189451567,1201931.4189451567,0.0,0.0
1778460,1201931.4189451567,1201931.4189451567,0.0,0.0
1778520,1201931.4189451567,1201931.4189451567,0.0,0.0
1778580,1201931.4189451567,1201931.4189451567,0.0,0.0
1778640,1201931.4189451567,1201931.4189451567,0.0,0.0
1778700,1201931.4189451567,1201931.4189451567,0.0,0.0
1778760,1201931.4189451567,1201931.4189451567,0.0,0.0
1778820,1201931.4189451567,1201931.4189451567,0.0,0.0
1778880,1201931.4189451567,1201931.4189451567,0.0,0.0
1778940,1201931.4189451567,1201931.4189451567,0.0,0.0
1779000,1201931.4189451567,1201931.4189451567,0.0,0.0
1779060,1201931.4189451567,1201931.4189451567,0.0,0.0
1779120,1201931.4189451567,1201931.4189451567,0.0,0.0
1779180,1201931.4189451567,1201931.4189451567,0.0,0.0
1779240,1201931.4189451567,1201931.4189451567,0.0,0.0
1779300,1201931.4189451567,1201931.4189451567,0.0,0.0
1779360,1201931.4189451567,1201931.4189451567,0.0,0.0
1779420,1201931.4189451567,1201931.4189451567,0.0,0.0
1779480,1201931.4189451567,1201931.4189451567,0.0,0.0
1779540,1201931.4189451567,1201931.4189451567,0.0,0.0
1779600,1201931.4189451567,1201931.4189451567,0.0,0.0
