,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1630,420816,BTC,0.0,-28.46019864,204606.09952407982,0.0,204606.09952407982,1.0,4.611,30861.2,5.646,31032.930074388947,entry_grid_inflated_long
1631,420818,BTC,71.61805547289772,-33.76573835999999,204643.95184119273,0.0,204643.95184119273,1.0,-5.438,31046.1,0.208,31032.930074388947,close_trailing_long
1632,420819,BTC,0.0,-0.9843520000000001,204642.96748919273,0.0,204642.96748919273,1.0,0.16,30761.0,0.368,30914.69960726332,entry_initial_partial_long
1633,420824,BTC,16.670544527098535,-2.2786560000000002,204657.35937771984,0.0,204657.35937771984,1.0,-0.368,30960.0,0.0,30914.69960726332,close_trailing_long
1634,420825,BTC,0.0,-6.58339,204650.77598771983,0.0,204650.77598771983,1.0,1.067,30850.0,1.067,30850.0,entry_initial_normal_long
1635,420827,BTC,369.18199999999996,-6.6572264,205013.3007613198,0.0,205013.3007613198,1.0,-1.067,31196.0,0.0,30850.0,close_trailing_long
1636,420828,BTC,0.0,-6.5941128,205006.70664851982,0.0,205006.70664851982,1.0,1.044,31581.0,1.044,31581.0,entry_initial_normal_long
1637,420830,BTC,31.32,-6.6003768,205031.42627171983,0.0,205031.42627171983,1.0,-1.044,31611.0,0.0,31581.0,close_trailing_long
1638,420831,BTC,0.0,-6.597331200000001,205024.82894051983,0.0,205024.82894051983,1.0,1.046,31536.0,1.046,31536.0,entry_initial_normal_long
1639,420839,BTC,0.0,-28.513388040000002,204996.31555247982,0.0,204996.31555247982,1.0,4.658,30606.9,5.704,30777.27843618514,entry_grid_inflated_long
1640,420848,BTC,0.0,-66.93781964,204929.3777328398,0.0,204929.3777328398,1.0,10.958,30542.9,16.662,30623.1361421198,entry_trailing_cropped_long
1641,420849,BTC,-2.916299795943538,-0.5077608,204925.95367224386,0.0,204925.95367224386,1.0,-0.083,30588.0,16.579,30623.1361421198,close_unstuck_long
1642,420850,BTC,-1.671299795943538,-0.5080098000000001,204923.77436264794,0.0,204923.77436264794,1.0,-0.083,30603.0,16.496,30623.1361421198,close_unstuck_long
1643,420851,BTC,-10.178799795943538,-0.5063083,204913.089254552,0.0,204913.089254552,1.0,-0.083,30500.5,16.413,30623.1361421198,close_unstuck_long
1644,420852,BTC,1.192200204056462,-0.5085825,204913.77287225606,0.0,204913.77287225606,1.0,-0.083,30637.5,16.33,30623.1361421198,close_unstuck_long
1645,420853,BTC,24.424836346176264,-0.5071044,204937.69060420225,0.0,204937.69060420225,1.0,-0.082,30921.0,16.248,30623.1361421198,close_unstuck_long
1646,420854,BTC,10.571200204056463,-0.5104583,204947.7513461063,0.0,204947.7513461063,1.0,-0.083,30750.5,16.165,30623.1361421198,close_unstuck_long
1647,420855,BTC,34.79783634617627,-0.509179,204982.04000345248,0.0,204982.04000345248,1.0,-0.082,31047.5,16.083,30623.1361421198,close_unstuck_long
1648,420856,BTC,52.314972488296064,-0.5065578000000001,205033.84841814078,0.0,205033.84841814078,1.0,-0.081,31269.0,16.002,30623.1361421198,close_unstuck_long
1649,420857,BTC,39.92283634617627,-0.510204,205073.26105048697,0.0,205073.26105048697,1.0,-0.082,31110.0,15.92,30623.1361421198,close_unstuck_long
1650,420858,BTC,47.50783634617627,-0.511721,205120.25716583314,0.0,205120.25716583314,1.0,-0.082,31202.5,15.838,30623.1361421198,close_unstuck_long
1651,420859,BTC,70.53997248829607,-0.5102028000000001,205190.28693552144,0.0,205190.28693552144,1.0,-0.081,31494.0,15.757,30623.1361421198,close_unstuck_long
1652,420860,BTC,72.44347248829607,-0.5105835000000001,205262.21982450972,0.0,205262.21982450972,1.0,-0.081,31517.5,15.676,30623.1361421198,close_unstuck_long
1653,420861,BTC,86.78910863041587,-0.507328,205348.50160514013,0.0,205348.50160514013,1.0,-0.08,31708.0,15.596,30623.1361421198,close_unstuck_long
1654,420862,BTC,101.30910863041586,-0.510232,205449.30048177054,0.0,205449.30048177054,1.0,-0.08,31889.5,15.516,30623.1361421198,close_unstuck_long
1655,420863,BTC,95.62910863041587,-0.509096,205544.42049440095,0.0,205544.42049440095,1.0,-0.08,31818.5,15.436,30623.1361421198,close_unstuck_long
1656,420864,BTC,93.74910863041588,-0.5087200000000001,205637.66088303138,0.0,205637.66088303138,1.0,-0.08,31795.0,15.356,30623.1361421198,close_unstuck_long
1657,420865,BTC,80.58397248829607,-0.5122116,205717.73264391968,0.0,205717.73264391968,1.0,-0.081,31618.0,15.275,30623.1361421198,close_unstuck_long
1658,420866,BTC,80.82697248829606,-0.5122602,205798.04735620797,0.0,205798.04735620797,1.0,-0.081,31621.0,15.194,30623.1361421198,close_unstuck_long
1659,420867,BTC,74.83297248829606,-0.5110614000000001,205872.36926729628,0.0,205872.36926729628,1.0,-0.081,31547.0,15.113,30623.1361421198,close_unstuck_long
1660,420868,BTC,70.45897248829607,-0.5101866,205942.31805318457,0.0,205942.31805318457,1.0,-0.081,31493.0,15.032,30623.1361421198,close_unstuck_long
1661,420869,BTC,58.085836346176265,-0.5138366,205999.89005293074,0.0,205999.89005293074,1.0,-0.082,31331.5,14.95,30623.1361421198,close_unstuck_long
1662,420871,BTC,1103.4955473772206,-34.206255600000006,207069.17934470795,0.0,207069.17934470795,1.0,-5.549,30822.0,9.401,30623.1361421198,close_trailing_long
1663,420876,BTC,2947.2135992557464,-34.7526134,209981.6403305637,0.0,209981.6403305637,1.0,-5.578,31151.5,3.823,30623.1361421198,close_trailing_long
1664,420878,BTC,2492.075528675998,-23.912865,212449.8029942397,0.0,212449.8029942397,1.0,-3.823,31275.0,0.0,30623.1361421198,close_trailing_long
1665,420997,BTC,0.0,-6.836722200000001,212442.9662720397,0.0,212442.9662720397,1.0,1.07,31947.3,1.07,31947.3,entry_initial_normal_long
1666,421029,BTC,249.5240000000008,-6.886627000000001,212685.6036450397,0.0,212685.6036450397,1.0,-1.07,32180.5,0.0,31947.3,close_trailing_long
1667,421051,BTC,0.0,-6.847025840000001,212678.7566191997,0.0,212678.7566191997,1.0,1.082,31640.6,1.082,31640.6,entry_initial_normal_long
1668,421057,BTC,159.48680000000158,-6.878923200000001,212831.3644959997,0.0,212831.3644959997,1.0,-1.082,31788.0,0.0,31640.6,close_trailing_long
1669,421911,BTC,0.0,-6.84822984,212824.5162661597,0.0,212824.5162661597,1.0,0.978,35011.4,0.978,35011.4,entry_initial_normal_long
1670,421918,BTC,87.62879999999858,-6.8657556,212905.2793105597,0.0,212905.2793105597,1.0,-0.978,35101.0,0.0,35011.4,close_trailing_long
1671,421924,BTC,0.0,-6.8527284,212898.4265821597,0.0,212898.4265821597,1.0,0.98,34962.9,0.98,34962.9,entry_initial_normal_long
1672,421932,BTC,37.33799999999857,-6.860195999999999,212928.9043861597,0.0,212928.9043861597,1.0,-0.98,35001.0,0.0,34962.9,close_trailing_long
1673,422085,BTC,0.0,-6.85371636,212922.0506697997,0.0,212922.0506697997,1.0,0.991,34579.8,0.991,34579.8,entry_initial_normal_long
1674,422087,BTC,37.856199999997116,-6.861287600000001,212953.0455821997,0.0,212953.0455821997,1.0,-0.991,34618.0,0.0,34579.8,close_trailing_long
1675,422088,BTC,0.0,-6.855017600000001,212946.1905645997,0.0,212946.1905645997,1.0,0.992,34551.5,0.992,34551.5,entry_initial_normal_long
1676,422120,BTC,0.0,-29.610168799999997,212916.5803957997,0.0,212916.5803957997,1.0,4.415,33533.6,5.407,33720.34991677455,entry_grid_inflated_long
1677,422132,BTC,74.73523343814549,-35.138063519999996,212956.17756571787,0.0,212956.17756571787,1.0,-5.208,33734.7,0.199,33720.34991677455,close_trailing_long
1678,422134,BTC,0.0,-0.9976537200000001,212955.17991199787,0.0,212955.17991199787,1.0,0.147,33933.8,0.346,33811.03535675762,entry_initial_partial_long
1679,422136,BTC,19.882766561864628,-2.3437002,212972.71897835974,0.0,212972.71897835974,1.0,-0.346,33868.5,0.0,33811.03535675762,close_trailing_long
1680,422137,BTC,0.0,-6.8541756,212965.86480275975,0.0,212965.86480275975,1.0,1.011,33898.0,1.011,33898.0,entry_initial_normal_long
1681,422143,BTC,28.813499999999998,-6.859938299999999,212987.81836445976,0.0,212987.81836445976,1.0,-1.011,33926.5,0.0,33898.0,close_trailing_long
1682,422144,BTC,0.0,-6.8557648,212980.96259965975,0.0,212980.96259965975,1.0,1.016,33739.0,1.016,33739.0,entry_initial_normal_long
1683,422159,BTC,0.0,-29.621126999999998,212951.34147265975,0.0,212951.34147265975,1.0,4.523,32745.0,5.539,32927.32605163387,entry_grid_inflated_long
1684,422167,BTC,1588.0905145333008,-35.451075,214503.98091219304,0.0,214503.98091219304,1.0,-5.335,33225.0,0.204,32927.32605163387,close_trailing_long
1685,422168,BTC,0.0,-1.0190106,214502.96190159305,0.0,214502.96190159305,1.0,0.153,33301.0,0.357,33087.472029505065,entry_initial_partial_long
1686,422172,BTC,137.2764854666919,-2.3899008,214637.84848625975,0.0,214637.84848625975,1.0,-0.357,33472.0,0.0,33087.472029505065,close_trailing_long
1687,422173,BTC,0.0,-6.908493999999999,214630.93999225975,0.0,214630.93999225975,1.0,1.037,33310.0,1.037,33310.0,entry_initial_normal_long
1688,422183,BTC,151.92049999999998,-6.938878099999999,214775.92161415974,0.0,214775.92161415974,1.0,-1.037,33456.5,0.0,33310.0,close_trailing_long
1689,422508,BTC,0.0,-6.9116528200000005,214769.00996133973,0.0,214769.00996133973,1.0,1.019,33913.9,1.019,33913.9,entry_initial_normal_long
1690,422516,BTC,14.673600000001482,-6.914587540000001,214776.76897379974,0.0,214776.76897379974,1.0,-1.019,33928.3,0.0,33913.9,close_trailing_long
1691,422519,BTC,0.0,-6.9146475999999994,214769.85432619974,0.0,214769.85432619974,1.0,1.022,33829.0,1.022,33829.0,entry_initial_normal_long
1692,422522,BTC,14.716800000001488,-6.91759096,214777.65353523975,0.0,214777.65353523975,1.0,-1.022,33843.4,0.0,33829.0,close_trailing_long
1693,422654,BTC,0.0,-6.912368640000001,214770.74116659974,0.0,214770.74116659974,1.0,1.024,33751.8,1.024,33751.8,entry_initial_normal_long
1694,422681,BTC,69.83679999999703,-6.926336,214833.65163059972,0.0,214833.65163059972,1.0,-1.024,33820.0,0.0,33751.8,close_trailing_long
1695,422690,BTC,0.0,-6.912372720000001,214826.73925787973,0.0,214826.73925787973,1.0,1.034,33425.4,1.034,33425.4,entry_initial_normal_long
1696,422698,BTC,14.682799999996991,-6.91530928,214834.50674859973,0.0,214834.50674859973,1.0,-1.034,33439.6,0.0,33425.4,close_trailing_long
1697,422749,BTC,0.0,-6.913197719999999,214827.59355087974,0.0,214827.59355087974,1.0,1.041,33204.6,1.041,33204.6,entry_initial_normal_long
1698,422850,BTC,254.9409000000015,-6.9641859,215075.57026497973,0.0,215075.57026497973,1.0,-1.041,33449.5,0.0,33204.6,close_trailing_long
1699,425443,BTC,0.0,-6.92444124,215068.64582373973,0.0,215068.64582373973,1.0,0.894,38727.3,0.894,38727.3,entry_initial_normal_long
1700,425451,BTC,14.661599999994797,-6.92737356,215076.38005017972,0.0,215076.38005017972,1.0,-0.894,38743.7,0.0,38727.3,close_trailing_long
1701,425452,BTC,0.0,-6.923362,215069.45668817972,0.0,215069.45668817972,1.0,0.895,38678.0,0.895,38678.0,entry_initial_normal_long
1702,425485,BTC,91.7375,-6.941709500000001,215154.25247867973,0.0,215154.25247867973,1.0,-0.895,38780.5,0.0,38678.0,close_trailing_long
1703,425964,BTC,0.0,-6.92102736,215147.33145131974,0.0,215147.33145131974,1.0,0.914,37861.2,0.914,37861.2,entry_initial_normal_long
1704,425969,BTC,41.86120000000266,-6.9293996,215182.26325171973,0.0,215182.26325171973,1.0,-0.914,37907.0,0.0,37861.2,close_trailing_long
1705,425971,BTC,0.0,-6.9236776,215175.33957411975,0.0,215175.33957411975,1.0,0.916,37793.0,0.916,37793.0,entry_initial_normal_long
1706,425989,BTC,70.532,-6.937784,215238.93379011974,0.0,215238.93379011974,1.0,-0.916,37870.0,0.0,37793.0,close_trailing_long
1707,426353,BTC,0.0,-6.9287494999999995,215232.00504061976,0.0,215232.00504061976,1.0,0.925,37452.7,0.925,37452.7,entry_initial_normal_long
1708,426358,BTC,14.707500000001346,-6.931691000000001,215239.78084961977,0.0,215239.78084961977,1.0,-0.925,37468.6,0.0,37452.7,close_trailing_long
1709,426359,BTC,0.0,-6.924887280000002,215232.85596233976,0.0,215232.85596233976,1.0,0.926,37391.4,0.926,37391.4,entry_initial_normal_long
1710,426368,BTC,47.781599999998654,-6.934443600000001,215273.70311873977,0.0,215273.70311873977,1.0,-0.926,37443.0,0.0,37391.4,close_trailing_long
1711,426482,BTC,0.0,-6.927724799999999,215266.77539393975,0.0,215266.77539393975,1.0,0.94,36849.6,0.94,36849.6,entry_initial_normal_long
1712,426486,BTC,120.69600000000136,-6.9518640000000005,215380.51952993975,0.0,215380.51952993975,1.0,-0.94,36978.0,0.0,36849.6,close_trailing_long
1713,426491,BTC,0.0,-6.927486839999999,215373.59204309975,0.0,215373.59204309975,1.0,0.942,36770.1,0.942,36770.1,entry_initial_normal_long
1714,426501,BTC,286.27380000000136,-6.9847416,215652.88110149975,0.0,215652.88110149975,1.0,-0.942,37074.0,0.0,36770.1,close_trailing_long
1715,426512,BTC,0.0,-6.942374640000001,215645.93872685975,0.0,215645.93872685975,1.0,0.948,36615.9,0.948,36615.9,entry_initial_normal_long
1716,426515,BTC,19.054799999998618,-6.946185600000001,215658.04734125975,0.0,215658.04734125975,1.0,-0.948,36636.0,0.0,36615.9,close_trailing_long
1717,426516,BTC,0.0,-6.94210582,215651.10523543975,0.0,215651.10523543975,1.0,0.949,36575.9,0.949,36575.9,entry_initial_normal_long
1718,426525,BTC,33.78439999999862,-6.948862699999999,215677.94077273976,0.0,215677.94077273976,1.0,-0.949,36611.5,0.0,36575.9,close_trailing_long
1719,426541,BTC,0.0,-6.936791700000001,215671.00398103977,0.0,215671.00398103977,1.0,0.953,36394.5,0.953,36394.5,entry_initial_normal_long
1720,426565,BTC,0.0,-29.995697160000006,215641.00828387978,0.0,215641.00828387978,1.0,4.246,35322.3,5.199,35518.839065204855,entry_grid_inflated_long
1721,426568,BTC,0.0,-70.417041,215570.59124287977,0.0,215570.59124287977,1.0,10.001,35205.0,15.2,35312.34534868421,entry_trailing_cropped_long
1722,426569,BTC,-33.02109184868431,-0.5372059,215537.0329451311,0.0,215537.0329451311,1.0,-0.077,34883.5,15.123,35312.34534868421,close_unstuck_long
1723,426570,BTC,-18.190246500000097,-0.5331096,215518.3095890311,0.0,215518.3095890311,1.0,-0.076,35073.0,15.047,35312.34534868421,close_unstuck_long
1724,426571,BTC,-41.76059184868431,-0.535458,215476.0135391824,0.0,215476.0135391824,1.0,-0.077,34770.0,14.97,35312.34534868421,close_unstuck_long
1725,426572,BTC,-60.27909184868431,-0.5317543,215415.20269303373,0.0,215415.20269303373,1.0,-0.077,34529.5,14.893,35312.34534868421,close_unstuck_long
1726,426573,BTC,-56.544591848684306,-0.5325012,215358.12559998504,0.0,215358.12559998504,1.0,-0.077,34578.0,14.816,35312.34534868421,close_unstuck_long
1727,426575,BTC,-36.02409184868431,-0.5366053000000001,215321.56490283637,0.0,215321.56490283637,1.0,-0.077,34844.5,14.739,35312.34534868421,close_unstuck_long
1728,426576,BTC,-12.376246500000095,-0.5342724000000001,215308.65438393637,0.0,215308.65438393637,1.0,-0.076,35149.5,14.663,35312.34534868421,close_unstuck_long
1729,426577,BTC,-4.054246500000096,-0.5359368,215304.06420063638,0.0,215304.06420063638,1.0,-0.076,35259.0,14.587,35312.34534868421,close_unstuck_long
1730,426578,BTC,-1.6982465000000957,-0.536408,215301.82954613637,0.0,215301.82954613637,1.0,-0.076,35290.0,14.511,35312.34534868421,close_unstuck_long
1731,426579,BTC,6.574098848684116,-0.531,215307.87264498507,0.0,215307.87264498507,1.0,-0.075,35400.0,14.436,35312.34534868421,close_unstuck_long
1732,426580,BTC,9.949098848684116,-0.531675,215317.29006883374,0.0,215317.29006883374,1.0,-0.075,35445.0,14.361,35312.34534868421,close_unstuck_long
1733,426581,BTC,22.399098848684115,-0.534165,215339.1550026824,0.0,215339.1550026824,1.0,-0.075,35611.0,14.286,35312.34534868421,close_unstuck_long
1734,426584,BTC,-11.046246500000095,-0.5345384000000001,215327.5742177824,0.0,215327.5742177824,1.0,-0.076,35167.0,14.21,35312.34534868421,close_unstuck_long
1735,426585,BTC,12.049098848684116,-0.532095,215339.0912216311,0.0,215339.0912216311,1.0,-0.075,35473.0,14.135,35312.34534868421,close_unstuck_long
1736,426586,BTC,34.62409884868411,-0.5366099999999999,215373.17871047978,0.0,215373.17871047978,1.0,-0.075,35774.0,14.06,35312.34534868421,close_unstuck_long
1737,426587,BTC,40.637444197368325,-0.5307502,215413.28540447715,0.0,215413.28540447715,1.0,-0.074,35861.5,13.986,35312.34534868421,close_unstuck_long
1738,426589,BTC,29.899098848684115,-0.535665,215442.64883832584,0.0,215442.64883832584,1.0,-0.075,35711.0,13.911,35312.34534868421,close_unstuck_long
1739,426590,BTC,41.969444197368325,-0.5310166000000001,215484.0872659232,0.0,215484.0872659232,1.0,-0.074,35879.5,13.837,35312.34534868421,close_unstuck_long
1740,426591,BTC,48.11144419736833,-0.532245,215531.6664651206,0.0,215531.6664651206,1.0,-0.074,35962.5,13.763,35312.34534868421,close_unstuck_long
1741,426592,BTC,52.18144419736833,-0.5330590000000001,215583.31485031795,0.0,215583.31485031795,1.0,-0.074,36017.5,13.689,35312.34534868421,close_unstuck_long
1742,426593,BTC,41.56159884868411,-0.5379975,215624.33845166664,0.0,215624.33845166664,1.0,-0.075,35866.5,13.614,35312.34534868421,close_unstuck_long
1743,426594,BTC,47.85244419736833,-0.5321932,215671.65870266402,0.0,215671.65870266402,1.0,-0.074,35959.0,13.54,35312.34534868421,close_unstuck_long
1744,426595,BTC,59.50744419736832,-0.5345242,215730.6316226614,0.0,215730.6316226614,1.0,-0.074,36116.5,13.466,35312.34534868421,close_unstuck_long
1745,426596,BTC,63.02244419736832,-0.5352272,215793.11883965877,0.0,215793.11883965877,1.0,-0.074,36164.0,13.392,35312.34534868421,close_unstuck_long
1746,426597,BTC,63.83644419736832,-0.53539,215856.41989385613,0.0,215856.41989385613,1.0,-0.074,36175.0,13.318,35312.34534868421,close_unstuck_long
1747,426598,BTC,48.777444197368325,-0.5323782,215904.6649598535,0.0,215904.6649598535,1.0,-0.074,35971.5,13.244,35312.34534868421,close_unstuck_long
1748,426600,BTC,37.17409884868412,-0.53712,215941.30193870218,0.0,215941.30193870218,1.0,-0.075,35808.0,13.169,35312.34534868421,close_unstuck_long
1749,426601,BTC,48.481444197368326,-0.532319,215989.25106389954,0.0,215989.25106389954,1.0,-0.074,35967.5,13.095,35312.34534868421,close_unstuck_long
1750,426603,BTC,54.771444197368325,-0.533577,216043.48893109692,0.0,216043.48893109692,1.0,-0.074,36052.5,13.021,35312.34534868421,close_unstuck_long
1751,426604,BTC,47.37409884868411,-0.53916,216090.3238699456,0.0,216090.3238699456,1.0,-0.075,35944.0,12.946,35312.34534868421,close_unstuck_long
1752,426605,BTC,48.911598848684115,-0.5394675,216138.69600129427,0.0,216138.69600129427,1.0,-0.075,35964.5,12.871,35312.34534868421,close_unstuck_long
1753,426606,BTC,48.04909884868412,-0.539295,216186.20580514296,0.0,216186.20580514296,1.0,-0.075,35953.0,12.796,35312.34534868421,close_unstuck_long
1754,426607,BTC,47.074098848684116,-0.5391,216232.74080399165,0.0,216232.74080399165,1.0,-0.075,35940.0,12.721,35312.34534868421,close_unstuck_long
1755,426608,BTC,56.84344419736833,-0.5339914,216289.05025678902,0.0,216289.05025678902,1.0,-0.074,36080.5,12.647,35312.34534868421,close_unstuck_long
1756,426609,BTC,58.91544419736832,-0.5344058,216347.4312951864,0.0,216347.4312951864,1.0,-0.074,36108.5,12.573,35312.34534868421,close_unstuck_long
1757,426610,BTC,62.02344419736833,-0.5350273999999999,216408.91971198376,0.0,216408.91971198376,1.0,-0.074,36150.5,12.499,35312.34534868421,close_unstuck_long
1758,426611,BTC,69.20144419736832,-0.536463,216477.58469318112,0.0,216477.58469318112,1.0,-0.074,36247.5,12.425,35312.34534868421,close_unstuck_long
1759,426612,BTC,56.62144419736833,-0.533947,216533.6721903785,0.0,216533.6721903785,1.0,-0.074,36077.5,12.351,35312.34534868421,close_unstuck_long
1760,426613,BTC,53.974098848684115,-0.5404800000000001,216587.10580922719,0.0,216587.10580922719,1.0,-0.075,36032.0,12.276,35312.34534868421,close_unstuck_long
1761,426614,BTC,54.95644419736833,-0.5336139999999999,216641.52863942456,0.0,216641.52863942456,1.0,-0.074,36055.0,12.202,35312.34534868421,close_unstuck_long
1762,426615,BTC,49.43659884868411,-0.5395725,216690.42566577325,0.0,216690.42566577325,1.0,-0.075,35971.5,12.127,35312.34534868421,close_unstuck_long
1763,426617,BTC,42.61159884868412,-0.5382075000000001,216732.49905712192,0.0,216732.49905712192,1.0,-0.075,35880.5,12.052,35312.34534868421,close_unstuck_long
1764,426618,BTC,48.49909884868411,-0.539385,216780.4587709706,0.0,216780.4587709706,1.0,-0.075,35959.0,11.977,35312.34534868421,close_unstuck_long
1765,426619,BTC,54.724098848684115,-0.54063,216834.64223981928,0.0,216834.64223981928,1.0,-0.075,36042.0,11.902,35312.34534868421,close_unstuck_long
1766,426620,BTC,53.449098848684116,-0.540375,216887.55096366798,0.0,216887.55096366798,1.0,-0.075,36025.0,11.827,35312.34534868421,close_unstuck_long
1767,426621,BTC,57.386598848684116,-0.5411625,216944.39640001667,0.0,216944.39640001667,1.0,-0.075,36077.5,11.752,35312.34534868421,close_unstuck_long
1768,426622,BTC,61.17244419736833,-0.5348572,217005.03398701403,0.0,217005.03398701403,1.0,-0.074,36139.0,11.678,35312.34534868421,close_unstuck_long
1769,426623,BTC,57.42409884868412,-0.54117,217061.9169158627,0.0,217061.9169158627,1.0,-0.075,36078.0,11.603,35312.34534868421,close_unstuck_long
1770,426625,BTC,53.036598848684115,-0.5402925000000001,217114.41322221138,0.0,217114.41322221138,1.0,-0.075,36019.5,11.528,35312.34534868421,close_unstuck_long
1771,426626,BTC,50.52409884868411,-0.53979,217164.39753106007,0.0,217164.39753106007,1.0,-0.075,35986.0,11.453,35312.34534868421,close_unstuck_long
1772,426627,BTC,49.21159884868411,-0.5395274999999999,217213.06960240874,0.0,217213.06960240874,1.0,-0.075,35968.5,11.378,35312.34534868421,close_unstuck_long
1773,426628,BTC,47.224098848684115,-0.53913,217259.75457125742,0.0,217259.75457125742,1.0,-0.075,35942.0,11.303,35312.34534868421,close_unstuck_long
1774,426629,BTC,40.39909884868411,-0.5377649999999999,217299.6159051061,0.0,217299.6159051061,1.0,-0.075,35851.0,11.228,35312.34534868421,close_unstuck_long
1775,426630,BTC,44.89909884868411,-0.538665,217343.9763389548,0.0,217343.9763389548,1.0,-0.075,35911.0,11.153,35312.34534868421,close_unstuck_long
1776,426631,BTC,44.93659884868411,-0.5386725,217388.3742653035,0.0,217388.3742653035,1.0,-0.075,35911.5,11.078,35312.34534868421,close_unstuck_long
1777,426633,BTC,2628.650319381573,-36.388948000000006,219980.63563668507,0.0,219980.63563668507,1.0,-5.078,35830.0,6.0,35312.34534868421,close_trailing_long
1778,426635,BTC,738.2412531118357,-36.4416768,220682.4352129969,0.0,220682.4352129969,1.0,-5.139,35456.0,0.861,35312.34534868421,close_trailing_long
1779,426637,BTC,84.08065478289365,-6.097602,220760.4182657798,0.0,220760.4182657798,1.0,-0.861,35410.0,0.0,35312.34534868421,close_trailing_long
1780,426726,BTC,0.0,-7.104263040000001,220753.3140027398,0.0,220753.3140027398,1.0,1.008,35239.4,1.008,35239.4,entry_initial_normal_long
1781,426739,BTC,15.120000000000001,-7.10728704,220761.32671569978,0.0,220761.32671569978,1.0,-1.008,35254.4,0.0,35239.4,close_trailing_long
1782,426810,BTC,0.0,-7.101466920000001,220754.22524877978,0.0,220754.22524877978,1.0,1.017,34913.8,1.017,34913.8,entry_initial_normal_long
1783,426813,BTC,15.05159999999556,-7.104477239999999,220762.17237153978,0.0,220762.17237153978,1.0,-1.017,34928.6,0.0,34913.8,close_trailing_long
1784,426817,BTC,0.0,-7.102654179999999,220755.0697173598,0.0,220755.0697173598,1.0,1.019,34851.1,1.019,34851.1,entry_initial_normal_long
1785,426820,BTC,381.5136000000015,-7.178956899999999,221129.4043604598,0.0,221129.4043604598,1.0,-1.019,35225.5,0.0,34851.1,close_trailing_long
1786,427381,BTC,0.0,-7.116136740000001,221122.2882237198,0.0,221122.2882237198,1.0,0.999,35616.3,0.999,35616.3,entry_initial_normal_long
1787,427392,BTC,77.1227999999971,-7.1315613,221192.2794624198,0.0,221192.2794624198,1.0,-0.999,35693.5,0.0,35616.3,close_trailing_long
1788,428186,BTC,0.0,-7.11917586,221185.1602865598,0.0,221185.1602865598,1.0,0.981,36285.3,0.981,36285.3,entry_initial_normal_long
1789,428192,BTC,196.39619999999715,-7.158455099999999,221374.3980314598,0.0,221374.3980314598,1.0,-0.981,36485.5,0.0,36285.3,close_trailing_long
1790,428368,BTC,0.0,-7.125060000000001,221367.2729714598,0.0,221367.2729714598,1.0,1.0,35625.3,1.0,35625.3,entry_initial_normal_long
1791,428384,BTC,131.6999999999971,-7.151400000000001,221491.82157145982,0.0,221491.82157145982,1.0,-1.0,35757.0,0.0,35625.3,close_trailing_long
1792,428869,BTC,0.0,-7.124386499999999,221484.6971849598,0.0,221484.6971849598,1.0,1.015,35095.5,1.015,35095.5,entry_initial_normal_long
1793,428873,BTC,49.22749999999999,-7.134232,221526.7904529598,0.0,221526.7904529598,1.0,-1.015,35144.0,0.0,35095.5,close_trailing_long
1794,428938,BTC,0.0,-7.1297359999999985,221519.6607169598,0.0,221519.6607169598,1.0,1.025,34779.2,1.025,34779.2,entry_initial_normal_long
1795,428941,BTC,60.782500000002976,-7.141892499999999,221573.3013244598,0.0,221573.3013244598,1.0,-1.025,34838.5,0.0,34779.2,close_trailing_long
1796,428942,BTC,0.0,-7.1278272000000005,221566.17349725982,0.0,221566.17349725982,1.0,1.026,34736.0,1.026,34736.0,entry_initial_normal_long
1797,428952,BTC,15.082199999997014,-7.130843639999999,221574.1248536198,0.0,221574.1248536198,1.0,-1.026,34750.7,0.0,34736.0,close_trailing_long
1798,428965,BTC,0.0,-7.127261760000001,221566.9975918598,0.0,221566.9975918598,1.0,1.031,34564.8,1.031,34564.8,entry_initial_normal_long
1799,428971,BTC,15.155699999996997,-7.130292899999999,221575.02299895982,0.0,221575.02299895982,1.0,-1.031,34579.5,0.0,34564.8,close_trailing_long
1800,428972,BTC,0.0,-7.1285625,221567.8944364598,0.0,221567.8944364598,1.0,1.035,34437.5,1.035,34437.5,entry_initial_normal_long
1801,428975,BTC,18.112499999999997,-7.132185,221578.8747514598,0.0,221578.8747514598,1.0,-1.035,34455.0,0.0,34437.5,close_trailing_long
1802,428976,BTC,0.0,-7.1322678,221571.7424836598,0.0,221571.7424836598,1.0,1.035,34455.4,1.035,34455.4,entry_initial_normal_long
1803,428986,BTC,219.52349999999848,-7.1761725,221784.0898111598,0.0,221784.0898111598,1.0,-1.035,34667.5,0.0,34455.4,close_trailing_long
1804,429078,BTC,0.0,-7.135828499999999,221776.9539826598,0.0,221776.9539826598,1.0,1.047,34077.5,1.047,34077.5,entry_initial_normal_long
1805,429081,BTC,25.6515,-7.140958799999999,221795.4645238598,0.0,221795.4645238598,1.0,-1.047,34102.0,0.0,34077.5,close_trailing_long
1806,429085,BTC,0.0,-7.135864459999999,221788.3286593998,0.0,221788.3286593998,1.0,1.049,34012.7,1.049,34012.7,entry_initial_normal_long
1807,429092,BTC,276.726200000003,-7.1912097,222057.8636496998,0.0,222057.8636496998,1.0,-1.049,34276.5,0.0,34012.7,close_trailing_long
