,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1947,688429,BTC,0.0,-75.88344778,538382.5059282422,0.0,538382.5059282422,1.0,7.523,50434.3,7.523,50434.3,entry_initial_normal_long
1948,688432,BTC,1232.2673999999672,-76.12990126,539538.6434269822,0.0,539538.6434269822,1.0,-7.523,50598.1,0.0,50434.3,close_grid_long
1949,688458,BTC,0.0,-76.03786040000001,539462.6055665822,0.0,539462.6055665822,1.0,7.58,50156.9,7.58,50156.9,entry_initial_normal_long
1950,688504,BTC,1234.782000000011,-76.28481680000002,540621.1027497821,0.0,540621.1027497821,1.0,-7.58,50319.8,0.0,50156.9,close_grid_long
1951,688638,BTC,0.0,-76.19782428,540544.9049255021,0.0,540544.9049255021,1.0,7.818,48732.3,7.818,48732.3,entry_initial_normal_long
1952,688640,BTC,1237.5893999999657,-76.44534216,541706.0489833421,0.0,541706.0489833421,1.0,-7.818,48890.6,0.0,48732.3,close_grid_long
1953,688773,BTC,0.0,-76.34862716,541629.7003561822,0.0,541629.7003561822,1.0,7.901,48315.8,7.901,48315.8,entry_initial_normal_long
1954,688776,BTC,1239.666899999954,-76.59656054,542792.7706956421,0.0,542792.7706956421,1.0,-7.901,48472.7,0.0,48315.8,close_grid_long
1955,688777,BTC,0.0,-76.5008686,542716.2698270421,0.0,542716.2698270421,1.0,7.93,48235.1,7.93,48235.1,entry_initial_normal_long
1956,688783,BTC,1241.8379999999884,-76.7492362,543881.3585908421,0.0,543881.3585908421,1.0,-7.93,48391.7,0.0,48235.1,close_grid_long
1957,688786,BTC,0.0,-76.64891388000001,543804.7096769621,0.0,543804.7096769621,1.0,7.973,48067.8,7.973,48067.8,entry_initial_normal_long
1958,688801,BTC,1244.5852999999884,-76.89783094,544972.3971460221,0.0,544972.3971460221,1.0,-7.973,48223.9,0.0,48067.8,close_grid_long
1959,688810,BTC,0.0,-76.8032973,544895.593848722,0.0,544895.593848722,1.0,8.055,47674.3,8.055,47674.3,entry_initial_normal_long
1960,688811,BTC,4567.507199999948,-77.71679873999999,549385.384249982,0.0,549385.384249982,1.0,-8.055,48241.34,0.0,47674.3,close_grid_long
1961,692448,BTC,0.0,-77.42709944,549307.957150542,0.0,549307.957150542,1.0,7.954,48671.8,7.954,48671.8,entry_initial_normal_long
1962,692580,BTC,1257.5273999999883,-77.67860492,550487.8059456219,0.0,550487.8059456219,1.0,-7.954,48829.9,0.0,48671.8,close_grid_long
1963,701496,BTC,0.0,-77.58163296000001,550410.2243126619,0.0,550410.2243126619,1.0,6.852,56612.4,6.852,56612.4,entry_initial_normal_long
1964,701497,BTC,1259.3975999999702,-77.83351248,551591.7884001819,0.0,551591.7884001819,1.0,-6.852,56796.2,0.0,56612.4,close_grid_long
1965,701499,BTC,0.0,-77.74132776,551514.0470724219,0.0,551514.0470724219,1.0,6.873,56555.6,6.873,56555.6,entry_initial_normal_long
1966,701501,BTC,1262.5701000000302,-77.99384178000001,552698.6233306419,0.0,552698.6233306419,1.0,-6.873,56739.3,0.0,56555.6,close_grid_long
1967,701520,BTC,0.0,-77.89207634,552620.7312543018,0.0,552620.7312543018,1.0,6.929,56207.3,6.929,56207.3,entry_initial_normal_long
1968,701521,BTC,1264.5425,-78.14498484,553807.1287694619,0.0,553807.1287694619,1.0,-6.929,56389.8,0.0,56207.3,close_grid_long
1969,703550,BTC,0.0,-78.04676257999999,553729.0820068818,0.0,553729.0820068818,1.0,6.779,57565.1,6.779,57565.1,entry_initial_normal_long
1970,703551,BTC,1266.9951000000099,-78.30016160000001,554917.7769452819,0.0,554917.7769452819,1.0,-6.779,57752.0,0.0,57565.1,close_grid_long
1971,704211,BTC,0.0,-78.20369802,554839.5732472619,0.0,554839.5732472619,1.0,6.993,55915.7,6.993,55915.7,entry_initial_normal_long
1972,704467,BTC,1269.9288000000408,-78.45768378000001,556031.0443634819,0.0,556031.0443634819,1.0,-6.993,56097.3,0.0,55915.7,close_grid_long
1973,705037,BTC,0.0,-78.37025627999999,555952.674107202,0.0,555952.674107202,1.0,7.177,54598.2,7.177,54598.2,entry_initial_normal_long
1974,705038,BTC,1273.1998000000103,-78.62489624,557147.249010962,0.0,557147.249010962,1.0,-7.177,54775.6,0.0,54598.2,close_grid_long
1975,705070,BTC,0.0,-78.52534206,557068.723668902,0.0,557068.723668902,1.0,7.239,54237.7,7.239,54237.7,entry_initial_normal_long
1976,705071,BTC,2763.198690000046,-79.07798179800001,559752.844377104,0.0,559752.844377104,1.0,-7.239,54619.41,0.0,54237.7,close_grid_long
1977,705073,BTC,0.0,-78.89096664,559673.953410464,0.0,559673.953410464,1.0,7.279,54190.8,7.279,54190.8,entry_initial_normal_long
1978,705090,BTC,1281.104,-79.14718744000001,560875.910223024,0.0,560875.910223024,1.0,-7.279,54366.8,0.0,54190.8,close_grid_long
1979,705121,BTC,0.0,-79.0429838,560796.8672392239,0.0,560796.8672392239,1.0,7.373,53603.0,7.373,53603.0,entry_initial_normal_long
1980,705122,BTC,1283.6392999999894,-79.29971166,562001.2068275639,0.0,562001.2068275639,1.0,-7.373,53777.1,0.0,53603.0,close_grid_long
1981,705602,BTC,0.0,-79.2021296,561922.004697964,0.0,561922.004697964,1.0,7.48,52942.6,7.48,52942.6,entry_initial_normal_long
1982,705603,BTC,1286.5600000000002,-79.4594416,563129.105256364,0.0,563129.105256364,1.0,-7.48,53114.6,0.0,52942.6,close_grid_long
1983,708154,BTC,0.0,-79.37014428,563049.735112084,0.0,563049.735112084,1.0,7.086,56004.9,7.086,56004.9,entry_initial_normal_long
1984,708229,BTC,1288.9434000000103,-79.62793296000001,564259.050579124,0.0,564259.050579124,1.0,-7.086,56186.8,0.0,56004.9,close_grid_long
1985,710877,BTC,0.0,-79.52808452000001,564179.522494604,0.0,564179.522494604,1.0,6.899,57637.4,6.899,57637.4,entry_initial_normal_long
1986,710880,BTC,1291.49279999998,-79.78638308000001,565391.2289115239,0.0,565391.2289115239,1.0,-6.899,57824.6,0.0,57637.4,close_grid_long
1987,712102,BTC,0.0,-79.68839754,565311.5405139839,0.0,565311.5405139839,1.0,7.003,56895.9,7.003,56895.9,entry_initial_normal_long
1988,712103,BTC,1294.1543999999694,-79.94722842,566525.7476855639,0.0,566525.7476855639,1.0,-7.003,57080.7,0.0,56895.9,close_grid_long
1989,712139,BTC,0.0,-79.84267120000001,566445.9050143638,0.0,566445.9050143638,1.0,7.078,56402.0,7.078,56402.0,entry_initial_normal_long
1990,712140,BTC,1296.6895999999795,-80.10200912,567662.4926052438,0.0,567662.4926052438,1.0,-7.078,56585.2,0.0,56402.0,close_grid_long
1991,713995,BTC,0.0,-80.00899860000001,567582.4836066439,0.0,567582.4836066439,1.0,7.185,55677.8,7.185,55677.8,entry_initial_normal_long
1992,713997,BTC,1299.7664999999581,-80.2689519,568801.9811547438,0.0,568801.9811547438,1.0,-7.185,55858.7,0.0,55677.8,close_grid_long
1993,714003,BTC,0.0,-80.16638664,568721.8147681038,0.0,568721.8147681038,1.0,7.221,55509.2,7.221,55509.2,entry_initial_normal_long
1994,714068,BTC,1301.946300000021,-80.4267759,569943.3342922038,0.0,569943.3342922038,1.0,-7.221,55689.5,0.0,55509.2,close_grid_long
1995,716657,BTC,0.0,-80.32821888,569863.0060733238,0.0,569863.0060733238,1.0,7.332,54779.2,7.332,54779.2,entry_initial_normal_long
1996,716658,BTC,1304.3628000000106,-80.58909144,571086.7797818838,0.0,571086.7797818838,1.0,-7.332,54957.1,0.0,54779.2,close_grid_long
1997,716802,BTC,0.0,-80.48170352000001,571006.2980783638,0.0,571006.2980783638,1.0,7.496,53683.1,7.496,53683.1,entry_initial_normal_long
1998,716803,BTC,1307.302400000011,-80.74316400000001,572232.8573143638,0.0,572232.8573143638,1.0,-7.496,53857.5,0.0,53683.1,close_grid_long
1999,717008,BTC,0.0,-80.65178664000001,572152.2055277238,0.0,572152.2055277238,1.0,7.522,53610.6,7.522,53610.6,entry_initial_normal_long
2000,717121,BTC,0.0,-445.63804758000003,571706.5674801437,0.0,571706.5674801437,1.0,46.167,48263.7,53.689,49012.817729888804,entry_grid_normal_long
2001,717140,BTC,7362.07184233648,-203.91495672000002,578864.7243657602,0.0,578864.7243657602,1.0,-20.652,49369.3,33.037,49012.817729888804,close_grid_long
2002,717141,BTC,15021.33815766358,-326.8515595,593559.2109639238,0.0,593559.2109639238,1.0,-33.037,49467.5,0.0,49012.817729888804,close_grid_long
2003,717142,BTC,0.0,-83.65806624000001,593475.5528976838,0.0,593475.5528976838,1.0,8.48,49326.69,8.48,49326.69,entry_initial_normal_long
2004,717147,BTC,1358.5807999999927,-83.92978240000001,594750.2039152838,0.0,594750.2039152838,1.0,-8.48,49486.9,0.0,49326.69,close_grid_long
2005,717708,BTC,0.0,-83.8181598,594666.3857554838,0.0,594666.3857554838,1.0,8.501,49299.0,8.501,49299.0,entry_initial_normal_long
2006,717709,BTC,2404.7628799999775,-84.299112376,596986.8495231078,0.0,596986.8495231078,1.0,-8.501,49581.88,0.0,49299.0,close_grid_long
2007,717711,BTC,0.0,-84.1408613,596902.7086618077,0.0,596902.7086618077,1.0,8.543,49245.5,8.543,49245.5,entry_initial_normal_long
2008,717720,BTC,1366.8799999999999,-84.4142373,598185.1744245077,0.0,598185.1744245077,1.0,-8.543,49405.5,0.0,49245.5,close_grid_long
2009,717781,BTC,0.0,-84.30539804,598100.8690264677,0.0,598100.8690264677,1.0,8.641,48782.2,8.641,48782.2,entry_initial_normal_long
2010,717791,BTC,1368.7344000000126,-84.57914492,599385.0242815476,0.0,599385.0242815476,1.0,-8.641,48940.6,0.0,48782.2,close_grid_long
2011,718125,BTC,0.0,-84.47611546,599300.5481660876,0.0,599300.5481660876,1.0,8.569,49291.7,8.569,49291.7,entry_initial_normal_long
2012,718339,BTC,1371.89690000005,-84.75049484000002,600587.6945712477,0.0,600587.6945712477,1.0,-8.569,49451.8,0.0,49291.7,close_grid_long
2013,718503,BTC,0.0,-84.64419824000001,600503.0503730077,0.0,600503.0503730077,1.0,8.708,48601.4,8.708,48601.4,entry_initial_normal_long
2014,718505,BTC,1374.9932000000126,-84.91919688,601793.1243761277,0.0,601793.1243761277,1.0,-8.708,48759.3,0.0,48601.4,close_grid_long
2015,718506,BTC,0.0,-84.81747456000002,601708.3069015677,0.0,601708.3069015677,1.0,8.736,48544.8,8.736,48544.8,entry_initial_normal_long
2016,718507,BTC,1377.6671999999746,-85.09300800000001,603000.8810935677,0.0,603000.8810935677,1.0,-8.736,48702.5,0.0,48544.8,close_grid_long
2017,719798,BTC,0.0,-84.98127144000001,602915.8998221277,0.0,602915.8998221277,1.0,8.619,49298.8,8.619,49298.8,entry_initial_normal_long
2018,719800,BTC,1379.9018999999873,-85.25725182000001,604210.5444703077,0.0,604210.5444703077,1.0,-8.619,49458.9,0.0,49298.8,close_grid_long
2019,719813,BTC,0.0,-85.15263954000002,604125.3918307676,0.0,604125.3918307676,1.0,8.669,49113.3,8.669,49113.3,entry_initial_normal_long
2020,719814,BTC,1383.5723999999875,-85.42935402,605423.5348767476,0.0,605423.5348767476,1.0,-8.669,49272.9,0.0,49113.3,close_grid_long
2021,720972,BTC,0.0,-85.33060207999999,605338.2042746677,0.0,605338.2042746677,1.0,8.854,48187.6,8.854,48187.6,entry_initial_normal_long
2022,720974,BTC,1385.6509999999998,-85.60773228,606638.2475423877,0.0,606638.2475423877,1.0,-8.854,48344.1,0.0,48187.6,close_grid_long
2023,720988,BTC,0.0,-85.50065856000002,606552.7468838277,0.0,606552.7468838277,1.0,8.912,47969.4,8.912,47969.4,entry_initial_normal_long
2024,720990,BTC,1389.380800000013,-85.77853472000001,607856.3491491077,0.0,607856.3491491077,1.0,-8.912,48125.3,0.0,47969.4,close_grid_long
2025,720993,BTC,0.0,-85.67056697999999,607770.6785821277,0.0,607770.6785821277,1.0,8.947,47876.7,8.947,47876.7,entry_initial_normal_long
2026,720995,BTC,1391.2585,-85.94881867999999,609075.9882634477,0.0,609075.9882634477,1.0,-8.947,48032.2,0.0,47876.7,close_grid_long
2027,721010,BTC,0.0,-85.84097536000002,608990.1472880876,0.0,608990.1472880876,1.0,9.016,47604.8,9.016,47604.8,entry_initial_normal_long
2028,721011,BTC,1394.7751999999737,-86.1199304,610298.8025576876,0.0,610298.8025576876,1.0,-9.016,47759.5,0.0,47604.8,close_grid_long
2029,721026,BTC,0.0,-86.01741575999999,610212.7851419277,0.0,610212.7851419277,1.0,9.068,47429.1,9.068,47429.1,entry_initial_normal_long
2030,721027,BTC,1397.3787999999868,-86.29689152,611523.8670504077,0.0,611523.8670504077,1.0,-9.068,47583.2,0.0,47429.1,close_grid_long
2031,721160,BTC,0.0,-86.18930392,611437.6777464877,0.0,611437.6777464877,1.0,9.154,47077.4,9.154,47077.4,entry_initial_normal_long
2032,721161,BTC,1399.6466000000132,-86.46923324000001,612750.8551132476,0.0,612750.8551132476,1.0,-9.154,47230.3,0.0,47077.4,close_grid_long
2033,721171,BTC,0.0,-86.3570892,612664.4980240476,0.0,612664.4980240476,1.0,9.202,46923.0,9.202,46923.0,entry_initial_normal_long
2034,721172,BTC,2667.107679999968,-86.890510736,615244.7151933116,0.0,615244.7151933116,1.0,-9.202,47212.84,0.0,46923.0,close_grid_long
2035,721414,BTC,0.0,-86.7088254,615158.0063679116,0.0,615158.0063679116,1.0,9.203,47109.0,9.203,47109.0,entry_initial_normal_long
2036,721415,BTC,1408.059,-86.9904372,616479.0749307115,0.0,616479.0749307115,1.0,-9.203,47262.0,0.0,47109.0,close_grid_long
2037,721416,BTC,0.0,-86.88383637999999,616392.1910943316,0.0,616392.1910943316,1.0,9.229,47071.1,9.229,47071.1,entry_initial_normal_long
2038,721419,BTC,1411.1141000000132,-87.16605919999999,617716.1391351316,0.0,617716.1391351316,1.0,-9.229,47224.0,0.0,47071.1,close_grid_long
2039,721421,BTC,0.0,-87.06084864,617629.0782864916,0.0,617629.0782864916,1.0,9.264,46988.8,9.264,46988.8,entry_initial_normal_long
2040,721444,BTC,1413.6863999999864,-87.34358592,618955.4211005715,0.0,618955.4211005715,1.0,-9.264,47141.4,0.0,46988.8,close_grid_long
2041,722476,BTC,0.0,-87.23254464000001,618868.1885559316,0.0,618868.1885559316,1.0,9.348,46658.4,9.348,46658.4,entry_initial_normal_long
2042,722481,BTC,1417.1567999999866,-87.51597600000002,620197.8293799316,0.0,620197.8293799316,1.0,-9.348,46810.0,0.0,46658.4,close_grid_long
2043,722549,BTC,0.0,-87.40953788000002,620110.4198420516,0.0,620110.4198420516,1.0,9.457,46214.2,9.457,46214.2,entry_initial_normal_long
2044,722555,BTC,1419.4957000000552,-87.69343702000002,621442.2221050316,0.0,621442.2221050316,1.0,-9.457,46364.3,0.0,46214.2,close_grid_long
2045,722572,BTC,0.0,-87.580192,621354.6419130316,0.0,621354.6419130316,1.0,9.52,45998.0,9.52,45998.0,entry_initial_normal_long
2046,722611,BTC,1422.2880000000139,-87.8646496,622689.0652634316,0.0,622689.0652634316,1.0,-9.52,46147.4,0.0,45998.0,close_grid_long
2047,722627,BTC,0.0,-87.75815784,622601.3071055916,0.0,622601.3071055916,1.0,9.706,45208.2,9.706,45208.2,entry_initial_normal_long
2048,722628,BTC,1424.8408000000281,-88.043126,623938.1047795917,0.0,623938.1047795917,1.0,-9.706,45355.0,0.0,45208.2,close_grid_long
2049,722629,BTC,0.0,-87.93220452,623850.1725750717,0.0,623850.1725750717,1.0,9.733,45172.2,9.733,45172.2,entry_initial_normal_long
2050,722636,BTC,1427.8311000000426,-88.21777074,625189.7859043317,0.0,625189.7859043317,1.0,-9.733,45318.9,0.0,45172.2,close_grid_long
2051,722667,BTC,0.0,-88.11190830000001,625101.6739960317,0.0,625101.6739960317,1.0,9.813,44895.5,9.813,44895.5,entry_initial_normal_long
2052,722671,BTC,1430.7354000000287,-88.39805538000002,626444.0113406518,0.0,626444.0113406518,1.0,-9.813,45041.3,0.0,44895.5,close_grid_long
2053,722680,BTC,0.0,-88.28989488,626355.7214457717,0.0,626355.7214457717,1.0,9.873,44712.8,9.873,44712.8,entry_initial_normal_long
2054,722735,BTC,1434.5468999999568,-88.57680426,627701.6915415117,0.0,627701.6915415117,1.0,-9.873,44858.1,0.0,44712.8,close_grid_long
2055,722947,BTC,0.0,-88.46280144,627613.2287400716,0.0,627613.2287400716,1.0,9.789,45184.8,9.789,45184.8,entry_initial_normal_long
2056,722950,BTC,1437.0251999999573,-88.75020648,628961.5037335916,0.0,628961.5037335916,1.0,-9.789,45331.6,0.0,45184.8,close_grid_long
2057,722954,BTC,0.0,-88.64741292000001,628872.8563206716,0.0,628872.8563206716,1.0,9.834,45071.9,9.834,45071.9,entry_initial_normal_long
2058,722955,BTC,1439.6976000000143,-88.93535244,630223.6185682316,0.0,630223.6185682316,1.0,-9.834,45218.3,0.0,45071.9,close_grid_long
2059,722957,BTC,0.0,-88.82058528,630134.7979829516,0.0,630134.7979829516,1.0,9.864,45022.6,9.864,45022.6,entry_initial_normal_long
2060,722963,BTC,1442.1168000000432,-89.10900864000001,631487.8057743117,0.0,631487.8057743117,1.0,-9.864,45168.8,0.0,45022.6,close_grid_long
2061,722987,BTC,0.0,-88.9980129,631398.8077614116,0.0,631398.8077614116,1.0,9.965,44655.3,9.965,44655.3,entry_initial_normal_long
2062,722988,BTC,1444.925,-89.2869979,632754.4457635117,0.0,632754.4457635117,1.0,-9.965,44800.3,0.0,44655.3,close_grid_long
2063,723082,BTC,0.0,-89.1775712,632665.2681923117,0.0,632665.2681923117,1.0,10.16,43886.6,10.16,43886.6,entry_initial_normal_long
2064,723239,BTC,1448.8159999999853,-89.4673344,634024.6168579117,0.0,634024.6168579117,1.0,-10.16,44029.2,0.0,43886.6,close_grid_long
2065,723739,BTC,0.0,-89.3558356,633935.2610223116,0.0,633935.2610223116,1.0,10.135,44082.8,10.135,44082.8,entry_initial_normal_long
2066,723740,BTC,1451.3319999999705,-89.646102,635296.9469203117,0.0,635296.9469203117,1.0,-10.135,44226.0,0.0,44082.8,close_grid_long
2067,723741,BTC,0.0,-89.533936776,635207.4129835357,0.0,635207.4129835357,1.0,10.167,44031.64,10.167,44031.64,entry_initial_normal_long
2068,723742,BTC,1454.4910199999763,-89.82483498,636572.0791685557,0.0,636572.0791685557,1.0,-10.167,44174.7,0.0,44031.64,close_grid_long
2069,723756,BTC,0.0,-89.71221702,636482.3669515357,0.0,636482.3669515357,1.0,10.229,43851.9,10.229,43851.9,entry_initial_normal_long
2070,723757,BTC,1500.9011699999583,-90.01239725399999,637893.2557242817,0.0,637893.2557242817,1.0,-10.229,43998.63,0.0,43851.9,close_grid_long
2071,723831,BTC,0.0,-89.90465814000001,637803.3510661416,0.0,637803.3510661416,1.0,10.373,43335.9,10.373,43335.9,entry_initial_normal_long
2072,723834,BTC,1460.5183999999547,-90.19676181999999,639173.6727043216,0.0,639173.6727043216,1.0,-10.373,43476.7,0.0,43335.9,close_grid_long
2073,723837,BTC,0.0,-90.08319264000001,639083.5895116816,0.0,639083.5895116816,1.0,10.416,43242.7,10.416,43242.7,entry_initial_normal_long
2074,723839,BTC,1463.448,-90.37588224,640456.6616294415,0.0,640456.6616294415,1.0,-10.416,43383.2,0.0,43242.7,close_grid_long
2075,723840,BTC,0.0,-90.26027200000001,640366.4013574416,0.0,640366.4013574416,1.0,10.448,43195.0,10.448,43195.0,entry_initial_normal_long
2076,723842,BTC,1465.8544000000304,-90.55344288000002,641741.7023145616,0.0,641741.7023145616,1.0,-10.448,43335.3,0.0,43195.0,close_grid_long
2077,723850,BTC,0.0,-90.44475898000002,641651.2575555816,0.0,641651.2575555816,1.0,10.489,43114.1,10.489,43114.1,entry_initial_normal_long
2078,723860,BTC,1468.46,-90.73845098000001,643028.9791046017,0.0,643028.9791046017,1.0,-10.489,43254.1,0.0,43114.1,close_grid_long
2079,723899,BTC,0.0,-90.62706074000002,642938.3520438616,0.0,642938.3520438616,1.0,10.643,42575.9,10.643,42575.9,entry_initial_normal_long
2080,723900,BTC,1471.9268999999535,-90.92144612000001,644319.3574977416,0.0,644319.3574977416,1.0,-10.643,42714.2,0.0,42575.9,close_grid_long
2081,723909,BTC,0.0,-90.80498075999999,644228.5525169816,0.0,644228.5525169816,1.0,10.699,42436.2,10.699,42436.2,entry_initial_normal_long
2082,723910,BTC,1474.3222000000312,-91.0998452,645611.7748717816,0.0,645611.7748717816,1.0,-10.699,42574.0,0.0,42436.2,close_grid_long
2083,723911,BTC,0.0,-90.992649,645520.7822227816,0.0,645520.7822227816,1.0,10.729,42405.0,10.729,42405.0,entry_initial_normal_long
2084,723915,BTC,1478.456200000031,-91.28834024000001,646907.9500825416,0.0,646907.9500825416,1.0,-10.729,42542.8,0.0,42405.0,close_grid_long
2085,723927,BTC,0.0,-91.17714602000001,646816.7729365216,0.0,646816.7729365216,1.0,10.807,42184.3,10.807,42184.3,entry_initial_normal_long
2086,723928,BTC,1480.559,-91.47325782000001,648205.8586787016,0.0,648205.8586787016,1.0,-10.807,42321.3,0.0,42184.3,close_grid_long
2087,724189,BTC,0.0,-91.35877119999999,648114.4999075016,0.0,648114.4999075016,1.0,10.48,43587.2,10.48,43587.2,entry_initial_normal_long
2088,724190,BTC,1483.968000000061,-91.65556480000001,649506.8123427017,0.0,649506.8123427017,1.0,-10.48,43728.8,0.0,43587.2,close_grid_long
2089,724192,BTC,0.0,-91.54122912000001,649415.2711135817,0.0,649415.2711135817,1.0,10.512,43541.3,10.512,43541.3,entry_initial_normal_long
2090,724198,BTC,1486.3967999999388,-91.83850848,650809.8294051017,0.0,650809.8294051017,1.0,-10.512,43682.7,0.0,43541.3,close_grid_long
2091,724233,BTC,0.0,-91.72023444,650718.1091706617,0.0,650718.1091706617,1.0,10.602,43256.1,10.602,43256.1,entry_initial_normal_long
2092,724235,BTC,1489.5810000000001,-92.01815064,652115.6720200217,0.0,652115.6720200217,1.0,-10.602,43396.6,0.0,43256.1,close_grid_long
2093,724238,BTC,0.0,-91.90263768,652023.7693823418,0.0,652023.7693823418,1.0,10.644,43171.1,10.644,43171.1,entry_initial_normal_long
2094,724240,BTC,1493.353200000031,-92.20130832000001,653424.9212740218,0.0,653424.9212740218,1.0,-10.644,43311.4,0.0,43171.1,close_grid_long
2095,724242,BTC,0.0,-92.09194686,653332.8293271619,0.0,653332.8293271619,1.0,10.683,43102.1,10.683,43102.1,entry_initial_normal_long
2096,724245,BTC,1495.62,-92.39107086,654736.0582563019,0.0,654736.0582563019,1.0,-10.683,43242.1,0.0,43102.1,close_grid_long
2097,724248,BTC,0.0,-92.27923204,654643.7790242619,0.0,654643.7790242619,1.0,10.727,43012.6,10.727,43012.6,entry_initial_normal_long
2098,724262,BTC,1498.5619000000468,-92.57894442000001,656049.7619798419,0.0,656049.7619798419,1.0,-10.727,43152.3,0.0,43012.6,close_grid_long
2099,724272,BTC,0.0,-92.45933334,655957.3026465018,0.0,655957.3026465018,1.0,10.837,42659.1,10.837,42659.1,entry_initial_normal_long
2100,724274,BTC,1502.0081999999843,-92.75973498,657366.5511115218,0.0,657366.5511115218,1.0,-10.837,42797.7,0.0,42659.1,close_grid_long
2101,725079,BTC,0.0,-92.6433898,657273.9077217218,0.0,657273.9077217218,1.0,10.445,44348.2,10.445,44348.2,entry_initial_normal_long
2102,725082,BTC,1504.08,-92.9442058,658685.0435159218,0.0,658685.0435159218,1.0,-10.445,44492.2,0.0,44348.2,close_grid_long
2103,725083,BTC,0.0,-92.83535140000001,658592.2081645218,0.0,658592.2081645218,1.0,10.483,44279.0,10.483,44279.0,entry_initial_normal_long
2104,726024,BTC,0.0,-512.9545104,658079.2536541219,0.0,658079.2536541219,1.0,64.34,39862.8,74.823,40481.52719083705,entry_grid_normal_long
2105,726288,BTC,8472.343820518943,-234.71423558,666316.8832390609,0.0,666316.8832390609,1.0,-28.781,40775.9,46.042,40481.52719083705,close_grid_long
2106,726289,BTC,11637.24483948055,-375.097543952,677579.0305345894,0.0,677579.0305345894,1.0,-46.042,40734.28,0.0,40481.52719083705,close_grid_long
2107,726372,BTC,0.0,-95.49857066000001,677483.5319639294,0.0,677483.5319639294,1.0,12.053,39616.1,12.053,39616.1,entry_initial_normal_long
2108,726373,BTC,1551.2211000000527,-95.80881488000001,678938.9442490495,0.0,678938.9442490495,1.0,-12.053,39744.8,0.0,39616.1,close_grid_long
2109,726376,BTC,0.0,-95.68503034,678843.2592187095,0.0,678843.2592187095,1.0,12.091,39568.7,12.091,39568.7,entry_initial_normal_long
2110,726378,BTC,1553.6934999999999,-95.99576903999998,680300.9569496695,0.0,680300.9569496695,1.0,-12.091,39697.2,0.0,39568.7,close_grid_long
2111,726391,BTC,0.0,-95.8774506,680205.0794990695,0.0,680205.0794990695,1.0,12.17,39390.9,12.17,39390.9,entry_initial_normal_long
2112,726417,BTC,1557.76,-96.18900260000001,681666.6504964695,0.0,681666.6504964695,1.0,-12.17,39518.9,0.0,39390.9,close_grid_long
2113,726442,BTC,0.0,-96.07486024,681570.5756362295,0.0,681570.5756362295,1.0,12.373,38824.4,12.373,38824.4,entry_initial_normal_long
2114,726483,BTC,1560.2352999999819,-96.3869073,683034.4240289294,0.0,683034.4240289294,1.0,-12.373,38950.5,0.0,38824.4,close_grid_long
2115,726510,BTC,0.0,-96.26213462000003,682938.1618943095,0.0,682938.1618943095,1.0,12.647,38057.3,12.647,38057.3,entry_initial_normal_long
2116,726511,BTC,1563.1691999999816,-96.57476846,684404.7563258494,0.0,684404.7563258494,1.0,-12.647,38180.9,0.0,38057.3,close_grid_long
2117,726512,BTC,0.0,-96.45852722,684308.2977986295,0.0,684308.2977986295,1.0,12.683,38026.7,12.683,38026.7,entry_initial_normal_long
2118,726515,BTC,1566.3505,-96.77179731999999,685777.8765013095,0.0,685777.8765013095,1.0,-12.683,38150.2,0.0,38026.7,close_grid_long
2119,726516,BTC,0.0,-96.64916883999999,685681.2273324694,0.0,685681.2273324694,1.0,12.731,37958.2,12.731,37958.2,entry_initial_normal_long
2120,726517,BTC,1571.0054000000184,-96.96336991999999,687155.2693625494,0.0,687155.2693625494,1.0,-12.731,38081.6,0.0,37958.2,close_grid_long
2121,726518,BTC,0.0,-96.84841927999999,687058.4209432694,0.0,687058.4209432694,1.0,12.767,37929.2,12.767,37929.2,entry_initial_normal_long
2122,726531,BTC,0.0,-535.13398434,686523.2869589294,0.0,686523.2869589294,1.0,78.359,34146.3,91.126,34676.29456027917,entry_grid_normal_long
2123,726532,BTC,40101.40326000011,-640.002684272,725984.6875346575,0.0,725984.6875346575,1.0,-91.126,35116.36,0.0,34676.29456027917,close_grid_long
2124,726533,BTC,0.0,-102.31654955400002,725882.3709851035,0.0,725882.3709851035,1.0,14.797,34573.41,14.797,34573.41,entry_initial_normal_long
2125,726536,BTC,1661.5551299999054,-102.64886057999999,727441.2772545235,0.0,727441.2772545235,1.0,-14.797,34685.7,0.0,34573.41,close_grid_long
2126,726537,BTC,0.0,-102.52415430399999,727338.7531002195,0.0,727338.7531002195,1.0,15.376,33339.02,15.376,33339.02,entry_initial_normal_long
2127,726539,BTC,27044.84640000002,-107.933123584,754275.6663766355,0.0,754275.6663766355,1.0,-15.376,35097.92,0.0,33339.02,close_grid_long
2128,726540,BTC,0.0,-106.30310248,754169.3632741555,0.0,754169.3632741555,1.0,15.16,35060.39,15.16,35060.39,entry_initial_normal_long
2129,726547,BTC,0.0,-587.3733451200001,753581.9899290355,0.0,753581.9899290355,1.0,93.046,31563.6,108.206,32053.511247065784,entry_grid_normal_long
2130,726548,BTC,2894.8472957321596,-160.5772762,756316.2599485677,0.0,756316.2599485677,1.0,-24.958,32169.5,83.248,32053.511247065784,close_grid_long
