,balance,equity,balance_btc,equity_btc
1281420,8775052.730983168,8775052.730983168,0.0,0.0
1281480,8775052.730983168,8775052.730983168,0.0,0.0
1281540,8775052.730983168,8775052.730983168,0.0,0.0
1281600,8775052.730983168,8775052.730983168,0.0,0.0
1281660,8775052.730983168,8775052.730983168,0.0,0.0
1281720,8775052.730983168,8775052.730983168,0.0,0.0
1281780,8775052.730983168,8775052.730983168,0.0,0.0
1281840,8775052.730983168,8775052.730983168,0.0,0.0
1281900,8775052.730983168,8775052.730983168,0.0,0.0
1281960,8775052.730983168,8775052.730983168,0.0,0.0
1282020,8775052.730983168,8775052.730983168,0.0,0.0
1282080,8775052.730983168,8775052.730983168,0.0,0.0
1282140,8775052.730983168,8775052.730983168,0.0,0.0
1282200,8775052.730983168,8775052.730983168,0.0,0.0
1282260,8775052.730983168,8775052.730983168,0.0,0.0
1282320,8775052.730983168,8775052.730983168,0.0,0.0
1282380,8775052.730983168,8775052.730983168,0.0,0.0
1282440,8775052.730983168,8775052.730983168,0.0,0.0
1282500,8775052.730983168,8775052.730983168,0.0,0.0
1282560,8775052.730983168,8775052.730983168,0.0,0.0
1282620,8775052.730983168,8775052.730983168,0.0,0.0
1282680,8775052.730983168,8775052.730983168,0.0,0.0
1282740,8775052.730983168,8775052.730983168,0.0,0.0
1282800,8775052.730983168,8775052.730983168,0.0,0.0
1282860,8775052.730983168,8775052.730983168,0.0,0.0
1282920,8775052.730983168,8775052.730983168,0.0,0.0
1282980,8775052.730983168,8775052.730983168,0.0,0.0
1283040,8792685.384070165,8775052.730983168,0.0,0.0
1283100,8792685.384070165,8792685.384070165,0.0,0.0
1283160,8792685.384070165,8792685.384070165,0.0,0.0
1283220,8792685.384070165,8792685.384070165,0.0,0.0
1283280,8792685.384070165,8792685.384070165,0.0,0.0
1283340,8792685.384070165,8792685.384070165,0.0,0.0
1283400,8792685.384070165,8792685.384070165,0.0,0.0
1283460,8792685.384070165,8792685.384070165,0.0,0.0
1283520,8792685.384070165,8792685.384070165,0.0,0.0
1283580,8792685.384070165,8792685.384070165,0.0,0.0
1283640,8792685.384070165,8792685.384070165,0.0,0.0
1283700,8792685.384070165,8792685.384070165,0.0,0.0
1283760,8810329.570636347,8792685.384070165,0.0,0.0
1283820,8810329.570636347,8810329.570636347,0.0,0.0
1283880,8810329.570636347,8810329.570636347,0.0,0.0
1283940,8810329.570636347,8810329.570636347,0.0,0.0
1284000,8828018.774175147,8810329.570636347,0.0,0.0
1284060,8828018.774175147,8828018.774175147,0.0,0.0
1284120,8828018.774175147,8828018.774175147,0.0,0.0
1284180,8828018.774175147,8828018.774175147,0.0,0.0
1284240,8828018.774175147,8828018.774175147,0.0,0.0
1284300,8828018.774175147,8828018.774175147,0.0,0.0
1284360,8828018.774175147,8828018.774175147,0.0,0.0
1284420,8828018.774175147,8828018.774175147,0.0,0.0
1284480,8828018.774175147,8828018.774175147,0.0,0.0
1284540,8828018.774175147,8828018.774175147,0.0,0.0
1284600,8828018.774175147,8828018.774175147,0.0,0.0
1284660,8828018.774175147,8828018.774175147,0.0,0.0
1284720,8828018.774175147,8828018.774175147,0.0,0.0
1284780,8828018.774175147,8828018.774175147,0.0,0.0
1284840,8828018.774175147,8828018.774175147,0.0,0.0
1284900,8828018.774175147,8828018.774175147,0.0,0.0
1284960,8828018.774175147,8828018.774175147,0.0,0.0
1285020,8828018.774175147,8828018.774175147,0.0,0.0
1285080,8828018.774175147,8828018.774175147,0.0,0.0
1285140,8828018.774175147,8828018.774175147,0.0,0.0
1285200,8828018.774175147,8828018.774175147,0.0,0.0
1285260,8828018.774175147,8828018.774175147,0.0,0.0
1285320,8828018.774175147,8828018.774175147,0.0,0.0
1285380,8828018.774175147,8828018.774175147,0.0,0.0
1285440,8828018.774175147,8828018.774175147,0.0,0.0
1285500,8828018.774175147,8828018.774175147,0.0,0.0
1285560,8828018.774175147,8828018.774175147,0.0,0.0
1285620,8828018.774175147,8828018.774175147,0.0,0.0
1285680,8828018.774175147,8828018.774175147,0.0,0.0
1285740,8828018.774175147,8828018.774175147,0.0,0.0
1285800,8828018.774175147,8828018.774175147,0.0,0.0
1285860,8828018.774175147,8828018.774175147,0.0,0.0
1285920,8828018.774175147,8828018.774175147,0.0,0.0
1285980,8828018.774175147,8828018.774175147,0.0,0.0
1286040,8862241.041480286,8828018.774175147,0.0,0.0
1286100,8862241.041480286,8781211.562880287,0.0,-81029.47859999983
1286160,8862241.041480286,8818483.321380286,0.0,-43757.72009999983
1286220,8862241.041480286,8795602.290180286,0.0,-66638.75129999951
1286280,8862241.041480286,8764501.203480287,0.0,-97739.838
1286340,8862241.041480286,8807132.888580285,0.0,-55108.15290000016
1286400,8862241.041480286,8833211.859180287,0.0,-29029.18229999951
1286460,8862241.041480286,8819203.983780287,0.0,-43037.05769999967
1286520,8862241.041480286,8798394.856980287,0.0,-63846.184499999996
1286580,8862241.041480286,8786954.341380287,0.0,-75286.70009999983
1286640,8862241.041480286,8794926.669180287,0.0,-67314.37229999951
1286700,8862241.041480286,8794160.965380287,0.0,-68080.07609999983
1286760,8881278.942250127,8767676.622180287,0.0,-94564.4192999995
1286820,8881278.942250127,8881278.942250127,0.0,0.0
1286880,8881278.942250127,8881278.942250127,0.0,0.0
1286940,8881278.942250127,8881278.942250127,0.0,0.0
1287000,8881278.942250127,8881278.942250127,0.0,0.0
1287060,8881278.942250127,8881278.942250127,0.0,0.0
1287120,8881278.942250127,8881278.942250127,0.0,0.0
1287180,8881278.942250127,8881278.942250127,0.0,0.0
1287240,8881278.942250127,8881278.942250127,0.0,0.0
1287300,8901918.219695209,8881278.942250127,0.0,0.0
1287360,8960075.710647728,8901918.219695209,0.0,0.0
1287420,8994850.825646445,8960075.710647728,0.0,0.0
1287480,8994850.825646445,8993128.895646445,0.0,-1721.93
1287540,8994850.825646445,8898004.562646445,0.0,-96846.26300000018
1287600,9014192.783196045,8902875.164646445,0.0,-91975.66100000036
1287660,9014192.783196045,9014192.783196045,0.0,0.0
1287720,9032291.406173924,9014192.783196045,0.0,0.0
1287780,9068601.832313202,9032291.406173924,0.0,0.0
1287840,9195068.902862763,9068601.832313202,0.0,0.0
1287900,9251845.854060741,9157226.896862764,0.0,-37842.006
1287960,9251845.854060741,9251845.854060741,0.0,0.0
1288020,9270410.763933862,9251845.854060741,0.0,0.0
1288080,9270410.763933862,9270410.763933862,0.0,0.0
1288140,9307707.265630001,9270410.763933862,0.0,0.0
1288200,9325080.2068674,9307707.265630001,0.0,0.0
1288260,9345125.756173741,9266521.050767401,0.0,-58559.1560999998
1288320,9345125.756173741,9345125.756173741,0.0,0.0
1288380,9345125.756173741,9345125.756173741,0.0,0.0
1288440,9345125.756173741,9345125.756173741,0.0,0.0
1288500,9345125.756173741,9345125.756173741,0.0,0.0
1288560,9345125.756173741,9345125.756173741,0.0,0.0
1288620,9363897.64940054,9345125.756173741,0.0,0.0
1288680,9363897.64940054,9363897.64940054,0.0,0.0
1288740,9362577.9326279,9364832.6774279,0.0,2254.744800000213
1288800,9381366.283567581,9309840.3302279,0.0,-52737.602399999574
1288860,9381366.283567581,9330746.355967581,0.0,-50619.92759999978
1288920,9381366.283567581,9050998.318767581,0.0,-330367.9647999993
1288980,9401514.747199101,9255553.355967581,0.0,-125812.92759999978
1289040,9401514.747199101,9401514.747199101,0.0,0.0
1289100,9401514.747199101,9401514.747199101,0.0,0.0
1289160,9401514.747199101,9401514.747199101,0.0,0.0
1289220,9401514.747199101,9401514.747199101,0.0,0.0
1289280,9401514.747199101,9401514.747199101,0.0,0.0
1289340,9401514.747199101,9401514.747199101,0.0,0.0
1289400,9401514.747199101,9401514.747199101,0.0,0.0
1289460,9477296.420848962,9401514.747199101,0.0,0.0
1289520,9477296.420848962,9477296.420848962,0.0,0.0
1289580,9477296.420848962,9477296.420848962,0.0,0.0
1289640,9477296.420848962,9477296.420848962,0.0,0.0
1289700,9477296.420848962,9477296.420848962,0.0,0.0
1289760,9477296.420848962,9477296.420848962,0.0,0.0
1289820,9477296.420848962,9477296.420848962,0.0,0.0
1289880,9477296.420848962,9477296.420848962,0.0,0.0
1289940,9477296.420848962,9477296.420848962,0.0,0.0
1290000,9477296.420848962,9477296.420848962,0.0,0.0
1290060,9475960.721608503,9477296.420848962,0.0,0.0
1290120,9475960.721608503,9421082.663308503,0.0,-54878.05830000045
1290180,9496337.459811881,9458439.228008501,0.0,-17521.493600000897
1290240,9496337.459811881,9496337.459811881,0.0,0.0
1290300,9496337.459811881,9496337.459811881,0.0,0.0
1290360,9496337.459811881,9496337.459811881,0.0,0.0
1290420,9496337.459811881,9496337.459811881,0.0,0.0
1290480,9494999.078192482,9496337.459811881,0.0,0.0
1290540,9494999.078192482,9441398.615192482,0.0,-53600.462999999996
1290600,9494999.078192482,9466537.545792483,0.0,-28461.53239999977
1290660,9533175.532084461,9490798.80799248,0.0,-4200.270200000456
1290720,9533175.532084461,9499310.24548446,0.0,-33865.28660000047
1290780,9533175.532084461,9359781.390684461,0.0,-173394.14139999953
1290840,9533175.532084461,9362848.313684462,0.0,-170327.21839999952
1290900,9553683.258470502,9467155.979084462,0.0,-66019.553
1290960,9553683.258470502,9553683.258470502,0.0,0.0
1291020,9553683.258470502,9553683.258470502,0.0,0.0
1291080,9553683.258470502,9553683.258470502,0.0,0.0
1291140,9553683.258470502,9553683.258470502,0.0,0.0
1291200,9590753.02409942,9553683.258470502,0.0,0.0
1291260,9630687.903588701,9543107.00589942,0.0,-47646.01820000047
1291320,9689425.821279284,9630687.903588701,0.0,0.0
1291380,9689425.821279284,9689425.821279284,0.0,0.0
1291440,9689425.821279284,9689425.821279284,0.0,0.0
1291500,9689425.821279284,9689425.821279284,0.0,0.0
1291560,9689425.821279284,9689425.821279284,0.0,0.0
1291620,9689425.821279284,9689425.821279284,0.0,0.0
1291680,9689425.821279284,9689425.821279284,0.0,0.0
1291740,9689425.821279284,9689425.821279284,0.0,0.0
1291800,9689425.821279284,9689425.821279284,0.0,0.0
1291860,9689425.821279284,9689425.821279284,0.0,0.0
1291920,9689425.821279284,9689425.821279284,0.0,0.0
1291980,9689425.821279284,9689425.821279284,0.0,0.0
1292040,9689425.821279284,9689425.821279284,0.0,0.0
1292100,9689425.821279284,9689425.821279284,0.0,0.0
1292160,9689425.821279284,9689425.821279284,0.0,0.0
1292220,9747924.671381423,9689425.821279284,0.0,0.0
1292280,9767485.579158824,9747924.671381423,0.0,0.0
1292340,9767485.579158824,9767485.579158824,0.0,0.0
1292400,9767485.579158824,9767485.579158824,0.0,0.0
1292460,9767485.579158824,9767485.579158824,0.0,0.0
1292520,9787105.917738225,9767485.579158824,0.0,0.0
1292580,9787105.917738225,9787105.917738225,0.0,0.0
1292640,9787105.917738225,9787105.917738225,0.0,0.0
1292700,9787105.917738225,9787105.917738225,0.0,0.0
1292760,9787105.917738225,9787105.917738225,0.0,0.0
1292820,9787105.917738225,9787105.917738225,0.0,0.0
1292880,9806761.781353265,9787105.917738225,0.0,0.0
1292940,9806761.781353265,9806761.781353265,0.0,0.0
1293000,9806761.781353265,9806761.781353265,0.0,0.0
1293060,9806761.781353265,9806761.781353265,0.0,0.0
1293120,9806761.781353265,9806761.781353265,0.0,0.0
1293180,9806761.781353265,9806761.781353265,0.0,0.0
1293240,9806761.781353265,9806761.781353265,0.0,0.0
1293300,9806761.781353265,9806761.781353265,0.0,0.0
1293360,9806761.781353265,9806761.781353265,0.0,0.0
1293420,9806761.781353265,9806761.781353265,0.0,0.0
1293480,9806761.781353265,9806761.781353265,0.0,0.0
1293540,9806761.781353265,9806761.781353265,0.0,0.0
1293600,9806761.781353265,9806761.781353265,0.0,0.0
1293660,9806761.781353265,9806761.781353265,0.0,0.0
1293720,9806761.781353265,9806761.781353265,0.0,0.0
1293780,9806761.781353265,9806761.781353265,0.0,0.0
1293840,9806761.781353265,9806761.781353265,0.0,0.0
1293900,9806761.781353265,9806761.781353265,0.0,0.0
1293960,9806761.781353265,9806761.781353265,0.0,0.0
1294020,9806761.781353265,9806761.781353265,0.0,0.0
1294080,9806761.781353265,9806761.781353265,0.0,0.0
1294140,9806761.781353265,9806761.781353265,0.0,0.0
1294200,9806761.781353265,9806761.781353265,0.0,0.0
1294260,9806761.781353265,9806761.781353265,0.0,0.0
1294320,9806761.781353265,9806761.781353265,0.0,0.0
1294380,9806761.781353265,9806761.781353265,0.0,0.0
1294440,9806761.781353265,9806761.781353265,0.0,0.0
1294500,9806761.781353265,9806761.781353265,0.0,0.0
1294560,9806761.781353265,9806761.781353265,0.0,0.0
1294620,9806761.781353265,9806761.781353265,0.0,0.0
1294680,9806761.781353265,9806761.781353265,0.0,0.0
1294740,9806761.781353265,9806761.781353265,0.0,0.0
1294800,9806761.781353265,9806761.781353265,0.0,0.0
1294860,9806761.781353265,9806761.781353265,0.0,0.0
1294920,9805379.651633846,9806761.781353265,0.0,0.0
1294980,9805379.651633846,9630288.355133846,0.0,-175091.2965
1295040,9805379.651633846,9509532.174833845,0.0,-295847.47680000024
1295100,9805379.651633846,9419731.171633845,0.0,-385648.48
1295160,9805379.651633846,9497033.032133846,0.0,-308346.61950000003
1295220,9805379.651633846,9572647.680533845,0.0,-232731.97110000052
1295280,9805379.651633846,9526507.594533846,0.0,-278872.0571000005
1295340,9805379.651633846,9483948.530133845,0.0,-321431.1215
1295400,9805379.651633846,9512390.105533846,0.0,-292989.5461000005
1295460,9805379.651633846,9452924.487233846,0.0,-352455.16440000077
1295520,9805379.651633846,9430026.608733844,0.0,-375353.04290000076
1295580,9805379.651633846,9398038.444633845,0.0,-407341.207
1295640,9805379.651633846,9292295.008733844,0.0,-513084.6429000008
1295700,9797742.751085285,9165031.010333845,0.0,-640348.6413000003
1295760,9797742.751085285,9064015.329485286,0.0,-733727.4215999988
1295820,10339065.33037733,8524553.910985287,0.0,-1273188.8400999987
1295880,10339065.33037733,10339065.33037733,0.0,0.0
1295940,10339065.33037733,10339065.33037733,0.0,0.0
1296000,10339065.33037733,10339065.33037733,0.0,0.0
1296060,10337608.17942923,10339065.33037733,0.0,0.0
1296120,10337608.17942923,10332132.09372923,0.0,-5476.0857000005735
1296180,10359823.46934587,10294705.608729228,0.0,-42902.57070000058
1296240,10359823.46934587,10359823.46934587,0.0,0.0
1296300,10358363.39248751,10359823.46934587,0.0,0.0
1296360,10380638.869568748,10340739.23608751,0.0,-17624.156399999705
1296420,10380638.869568748,10380638.869568748,0.0,0.0
1296480,10380638.869568748,10380638.869568748,0.0,0.0
1296540,10380638.869568748,10380638.869568748,0.0,0.0
1296600,10380638.869568748,10380638.869568748,0.0,0.0
1296660,10380638.869568748,10380638.869568748,0.0,0.0
1296720,10408690.32000373,10380638.869568748,0.0,0.0
1296780,10407223.355018768,10408690.32000373,0.0,0.0
1296840,10429599.846788527,10429599.846788527,0.0,0.0
1296900,10429599.846788527,10429599.846788527,0.0,0.0
1296960,10429599.846788527,10429599.846788527,0.0,0.0
1297020,10429599.846788527,10429599.846788527,0.0,0.0
1297080,10429599.846788527,10429599.846788527,0.0,0.0
1297140,10429599.846788527,10429599.846788527,0.0,0.0
1297200,10429599.846788527,10429599.846788527,0.0,0.0
1297260,10429599.846788527,10429599.846788527,0.0,0.0
1297320,10429599.846788527,10429599.846788527,0.0,0.0
1297380,10429599.846788527,10429599.846788527,0.0,0.0
1297440,10429599.846788527,10429599.846788527,0.0,0.0
1297500,10428129.936635647,10429599.846788527,0.0,0.0
1297560,10450536.602512307,10419382.053335648,0.0,-8747.883299998924
1297620,10450536.602512307,10450536.602512307,0.0,0.0
1297680,10450536.602512307,10450536.602512307,0.0,0.0
1297740,10450536.602512307,10450536.602512307,0.0,0.0
1297800,10450536.602512307,10450536.602512307,0.0,0.0
1297860,10450536.602512307,10450536.602512307,0.0,0.0
1297920,10450536.602512307,10450536.602512307,0.0,0.0
1297980,10450536.602512307,10450536.602512307,0.0,0.0
1298040,10450536.602512307,10450536.602512307,0.0,0.0
1298100,10450536.602512307,10450536.602512307,0.0,0.0
1298160,10450536.602512307,10450536.602512307,0.0,0.0
1298220,10450536.602512307,10450536.602512307,0.0,0.0
1298280,10450536.602512307,10450536.602512307,0.0,0.0
1298340,10450536.602512307,10450536.602512307,0.0,0.0
1298400,10471501.295279788,10450536.602512307,0.0,0.0
1298460,10505328.408145448,10471501.295279788,0.0,0.0
1298520,10527923.352053208,10496746.704945449,0.0,-8581.703199998923
1298580,10527923.352053208,10527923.352053208,0.0,0.0
1298640,10527923.352053208,10527923.352053208,0.0,0.0
1298700,10527923.352053208,10527923.352053208,0.0,0.0
1298760,10527923.352053208,10527923.352053208,0.0,0.0
1298820,10527923.352053208,10527923.352053208,0.0,0.0
1298880,10527923.352053208,10527923.352053208,0.0,0.0
1298940,10527923.352053208,10527923.352053208,0.0,0.0
1299000,10527923.352053208,10527923.352053208,0.0,0.0
1299060,10527923.352053208,10527923.352053208,0.0,0.0
1299120,10527923.352053208,10527923.352053208,0.0,0.0
1299180,10527923.352053208,10527923.352053208,0.0,0.0
1299240,10527923.352053208,10527923.352053208,0.0,0.0
1299300,10527923.352053208,10527923.352053208,0.0,0.0
1299360,10527923.352053208,10527923.352053208,0.0,0.0
1299420,10527923.352053208,10527923.352053208,0.0,0.0
1299480,10527923.352053208,10527923.352053208,0.0,0.0
1299540,10527923.352053208,10527923.352053208,0.0,0.0
1299600,10527923.352053208,10527923.352053208,0.0,0.0
1299660,10527923.352053208,10527923.352053208,0.0,0.0
1299720,10527923.352053208,10527923.352053208,0.0,0.0
1299780,10527923.352053208,10527923.352053208,0.0,0.0
1299840,10527923.352053208,10527923.352053208,0.0,0.0
1299900,10527923.352053208,10527923.352053208,0.0,0.0
1299960,10527923.352053208,10527923.352053208,0.0,0.0
1300020,10527923.352053208,10527923.352053208,0.0,0.0
1300080,10549084.158382388,10527923.352053208,0.0,0.0
1300140,10549084.158382388,10549084.158382388,0.0,0.0
1300200,10549084.158382388,10549084.158382388,0.0,0.0
1300260,10549084.158382388,10549084.158382388,0.0,0.0
1300320,10549084.158382388,10549084.158382388,0.0,0.0
1300380,10549084.158382388,10549084.158382388,0.0,0.0
1300440,10549084.158382388,10549084.158382388,0.0,0.0
1300500,10549084.158382388,10549084.158382388,0.0,0.0
1300560,10549084.158382388,10549084.158382388,0.0,0.0
1300620,10549084.158382388,10549084.158382388,0.0,0.0
1300680,10591515.690407628,10549084.158382388,0.0,0.0
1300740,10591515.690407628,10591515.690407628,0.0,0.0
1300800,10591515.690407628,10591515.690407628,0.0,0.0
1300860,10591515.690407628,10591515.690407628,0.0,0.0
1300920,10591515.690407628,10591515.690407628,0.0,0.0
1300980,10591515.690407628,10591515.690407628,0.0,0.0
1301040,10591515.690407628,10591515.690407628,0.0,0.0
1301100,10591515.690407628,10591515.690407628,0.0,0.0
1301160,10591515.690407628,10591515.690407628,0.0,0.0
1301220,10611327.271139028,10591515.690407628,0.0,0.0
1301280,10634137.904165268,10585385.411139028,0.0,-25941.86
1301340,10634137.904165268,10634137.904165268,0.0,0.0
1301400,10634137.904165268,10634137.904165268,0.0,0.0
1301460,10634137.904165268,10634137.904165268,0.0,0.0
1301520,10655503.131366448,10634137.904165268,0.0,0.0
1301580,10655503.131366448,10655503.131366448,0.0,0.0
1301640,10655503.131366448,10655503.131366448,0.0,0.0
1301700,10655503.131366448,10655503.131366448,0.0,0.0
1301760,10655503.131366448,10655503.131366448,0.0,0.0
1301820,10655503.131366448,10655503.131366448,0.0,0.0
1301880,10655503.131366448,10655503.131366448,0.0,0.0
1301940,10655503.131366448,10655503.131366448,0.0,0.0
1302000,10655503.131366448,10655503.131366448,0.0,0.0
1302060,10655503.131366448,10655503.131366448,0.0,0.0
1302120,10655503.131366448,10655503.131366448,0.0,0.0
1302180,10655503.131366448,10655503.131366448,0.0,0.0
1302240,10655503.131366448,10655503.131366448,0.0,0.0
1302300,10655503.131366448,10655503.131366448,0.0,0.0
1302360,10655503.131366448,10655503.131366448,0.0,0.0
1302420,10655503.131366448,10655503.131366448,0.0,0.0
1302480,10655503.131366448,10655503.131366448,0.0,0.0
1302540,10655503.131366448,10655503.131366448,0.0,0.0
1302600,10655503.131366448,10655503.131366448,0.0,0.0
1302660,10655503.131366448,10655503.131366448,0.0,0.0
1302720,10655503.131366448,10655503.131366448,0.0,0.0
1302780,10655503.131366448,10655503.131366448,0.0,0.0
1302840,10655503.131366448,10655503.131366448,0.0,0.0
1302900,10655503.131366448,10655503.131366448,0.0,0.0
1302960,10655503.131366448,10655503.131366448,0.0,0.0
1303020,10655503.131366448,10655503.131366448,0.0,0.0
1303080,10655503.131366448,10655503.131366448,0.0,0.0
1303140,10655503.131366448,10655503.131366448,0.0,0.0
1303200,10655503.131366448,10655503.131366448,0.0,0.0
1303260,10655503.131366448,10655503.131366448,0.0,0.0
1303320,10655503.131366448,10655503.131366448,0.0,0.0
1303380,10655503.131366448,10655503.131366448,0.0,0.0
1303440,10655503.131366448,10655503.131366448,0.0,0.0
1303500,10655503.131366448,10655503.131366448,0.0,0.0
1303560,10655503.131366448,10655503.131366448,0.0,0.0
1303620,10655503.131366448,10655503.131366448,0.0,0.0
1303680,10655503.131366448,10655503.131366448,0.0,0.0
1303740,10655503.131366448,10655503.131366448,0.0,0.0
1303800,10655503.131366448,10655503.131366448,0.0,0.0
1303860,10655503.131366448,10655503.131366448,0.0,0.0
1303920,10655503.131366448,10655503.131366448,0.0,0.0
1303980,10655503.131366448,10655503.131366448,0.0,0.0
1304040,10655503.131366448,10655503.131366448,0.0,0.0
1304100,10655503.131366448,10655503.131366448,0.0,0.0
1304160,10655503.131366448,10655503.131366448,0.0,0.0
1304220,10655503.131366448,10655503.131366448,0.0,0.0
1304280,10655503.131366448,10655503.131366448,0.0,0.0
1304340,10655503.131366448,10655503.131366448,0.0,0.0
1304400,10655503.131366448,10655503.131366448,0.0,0.0
1304460,10655503.131366448,10655503.131366448,0.0,0.0
1304520,10655503.131366448,10655503.131366448,0.0,0.0
1304580,10655503.131366448,10655503.131366448,0.0,0.0
1304640,10655503.131366448,10655503.131366448,0.0,0.0
1304700,10655503.131366448,10655503.131366448,0.0,0.0
1304760,10655503.131366448,10655503.131366448,0.0,0.0
1304820,10655503.131366448,10655503.131366448,0.0,0.0
1304880,10655503.131366448,10655503.131366448,0.0,0.0
1304940,10655503.131366448,10655503.131366448,0.0,0.0
1305000,10655503.131366448,10655503.131366448,0.0,0.0
1305060,10655503.131366448,10655503.131366448,0.0,0.0
1305120,10655503.131366448,10655503.131366448,0.0,0.0
1305180,10655503.131366448,10655503.131366448,0.0,0.0
1305240,10655503.131366448,10655503.131366448,0.0,0.0
1305300,10655503.131366448,10655503.131366448,0.0,0.0
1305360,10655503.131366448,10655503.131366448,0.0,0.0
1305420,10655503.131366448,10655503.131366448,0.0,0.0
1305480,10655503.131366448,10655503.131366448,0.0,0.0
1305540,10655503.131366448,10655503.131366448,0.0,0.0
1305600,10655503.131366448,10655503.131366448,0.0,0.0
1305660,10655503.131366448,10655503.131366448,0.0,0.0
1305720,10655503.131366448,10655503.131366448,0.0,0.0
1305780,10655503.131366448,10655503.131366448,0.0,0.0
1305840,10655503.131366448,10655503.131366448,0.0,0.0
1305900,10655503.131366448,10655503.131366448,0.0,0.0
1305960,10655503.131366448,10655503.131366448,0.0,0.0
1306020,10655503.131366448,10655503.131366448,0.0,0.0
1306080,10655503.131366448,10655503.131366448,0.0,0.0
1306140,10655503.131366448,10655503.131366448,0.0,0.0
1306200,10655503.131366448,10655503.131366448,0.0,0.0
1306260,10655503.131366448,10655503.131366448,0.0,0.0
1306320,10655503.131366448,10655503.131366448,0.0,0.0
1306380,10655503.131366448,10655503.131366448,0.0,0.0
1306440,10655503.131366448,10655503.131366448,0.0,0.0
1306500,10655503.131366448,10655503.131366448,0.0,0.0
1306560,10655503.131366448,10655503.131366448,0.0,0.0
1306620,10655503.131366448,10655503.131366448,0.0,0.0
1306680,10655503.131366448,10655503.131366448,0.0,0.0
1306740,10655503.131366448,10655503.131366448,0.0,0.0
1306800,10655503.131366448,10655503.131366448,0.0,0.0
1306860,10655503.131366448,10655503.131366448,0.0,0.0
1306920,10655503.131366448,10655503.131366448,0.0,0.0
1306980,10655503.131366448,10655503.131366448,0.0,0.0
1307040,10655503.131366448,10655503.131366448,0.0,0.0
1307100,10655503.131366448,10655503.131366448,0.0,0.0
1307160,10655503.131366448,10655503.131366448,0.0,0.0
1307220,10655503.131366448,10655503.131366448,0.0,0.0
1307280,10655503.131366448,10655503.131366448,0.0,0.0
1307340,10655503.131366448,10655503.131366448,0.0,0.0
1307400,10655503.131366448,10655503.131366448,0.0,0.0
1307460,10655503.131366448,10655503.131366448,0.0,0.0
1307520,10655503.131366448,10655503.131366448,0.0,0.0
1307580,10655503.131366448,10655503.131366448,0.0,0.0
1307640,10655503.131366448,10655503.131366448,0.0,0.0
1307700,10655503.131366448,10655503.131366448,0.0,0.0
1307760,10655503.131366448,10655503.131366448,0.0,0.0
1307820,10655503.131366448,10655503.131366448,0.0,0.0
1307880,10655503.131366448,10655503.131366448,0.0,0.0
1307940,10655503.131366448,10655503.131366448,0.0,0.0
1308000,10655503.131366448,10655503.131366448,0.0,0.0
1308060,10655503.131366448,10655503.131366448,0.0,0.0
1308120,10655503.131366448,10655503.131366448,0.0,0.0
1308180,10655503.131366448,10655503.131366448,0.0,0.0
1308240,10655503.131366448,10655503.131366448,0.0,0.0
1308300,10654001.382565588,10655503.131366448,0.0,0.0
1308360,10654001.382565588,10593517.590265587,0.0,-60483.792300000525
1308420,10654001.382565588,10647733.258765588,0.0,-6268.123800000524
1308480,10654001.382565588,10611457.392865587,0.0,-42543.98970000079
1308540,10654001.382565588,10617653.469265588,0.0,-36347.913300000524
1308600,10676882.801055746,10602919.775965586,0.0,-51081.606600001054
1308660,10676882.801055746,10676882.801055746,0.0,0.0
1308720,10676882.801055746,10676882.801055746,0.0,0.0
1308780,10676882.801055746,10676882.801055746,0.0,0.0
1308840,10676882.801055746,10676882.801055746,0.0,0.0
1308900,10676882.801055746,10676882.801055746,0.0,0.0
1308960,10676882.801055746,10676882.801055746,0.0,0.0
1309020,10676882.801055746,10676882.801055746,0.0,0.0
1309080,10676882.801055746,10676882.801055746,0.0,0.0
1309140,10676882.801055746,10676882.801055746,0.0,0.0
1309200,10676882.801055746,10676882.801055746,0.0,0.0
1309260,10676882.801055746,10676882.801055746,0.0,0.0
1309320,10676882.801055746,10676882.801055746,0.0,0.0
1309380,10676882.801055746,10676882.801055746,0.0,0.0
1309440,10676882.801055746,10676882.801055746,0.0,0.0
1309500,10676882.801055746,10676882.801055746,0.0,0.0
1309560,10676882.801055746,10676882.801055746,0.0,0.0
1309620,10676882.801055746,10676882.801055746,0.0,0.0
1309680,10676882.801055746,10676882.801055746,0.0,0.0
1309740,10676882.801055746,10676882.801055746,0.0,0.0
1309800,10676882.801055746,10676882.801055746,0.0,0.0
1309860,10676882.801055746,10676882.801055746,0.0,0.0
1309920,10676882.801055746,10676882.801055746,0.0,0.0
1309980,10676882.801055746,10676882.801055746,0.0,0.0
1310040,10676882.801055746,10676882.801055746,0.0,0.0
1310100,10676882.801055746,10676882.801055746,0.0,0.0
1310160,10676882.801055746,10676882.801055746,0.0,0.0
1310220,10676882.801055746,10676882.801055746,0.0,0.0
1310280,10676882.801055746,10676882.801055746,0.0,0.0
1310340,10676882.801055746,10676882.801055746,0.0,0.0
1310400,10676882.801055746,10676882.801055746,0.0,0.0
1310460,10676882.801055746,10676882.801055746,0.0,0.0
1310520,10676882.801055746,10676882.801055746,0.0,0.0
1310580,10676882.801055746,10676882.801055746,0.0,0.0
1310640,10676882.801055746,10676882.801055746,0.0,0.0
1310700,10676882.801055746,10676882.801055746,0.0,0.0
