,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3851,523409,2022-01-23 06:41:00,BTC,-4.746186394681899,-0.43943375,1543.6582267481335,0.0,1543.6582267481335,35172.37890625,-0.025,35154.7,0.131,35344.54745578727,close_trailing_long,taker,2.999456509529292,2.999456509529292,0.0,2.999456509529292,523409,0.043888365665076784
3852,523501,2022-01-23 08:13:00,BTC,4.573813605318174,-0.44409375,1547.7879466034517,0.0,1547.7879466034517,35545.328125,-0.025,35527.5,0.106,35344.54745578727,close_trailing_long,taker,2.4205654518340305,2.4205654518340305,0.0,2.4205654518340305,523501,0.043544061294368816
3853,523517,2022-01-23 08:29:00,BTC,2.313813605318137,-0.44296375,1549.6587964587698,0.0,1549.6587964587698,35454.859375,-0.025,35437.1,0.081,35344.54745578727,close_trailing_long,taker,1.8474443215893686,1.8474443215893686,0.0,1.8474443215893686,523517,0.043707938030956295
3854,523614,2022-01-23 10:06:00,BTC,10.528813605318101,-0.44707125,1559.740538814088,0.0,1559.740538814088,35783.62109375,-0.025,35765.7,0.056,35344.54745578727,close_trailing_long,taker,1.2689896865981296,1.2689896865981296,0.0,1.2689896865981296,523614,0.04358811353182235
3855,523738,2022-01-23 12:10:00,BTC,5.886313605318174,-0.44475000000000003,1565.1821024194062,0.0,1565.1821024194062,35597.80078125,-0.025,35580.0,0.031,35344.54745578727,close_trailing_long,taker,0.7000341809657409,0.7000341809657409,0.0,0.7000341809657409,523738,0.04396850558374425
3856,523861,2022-01-23 14:13:00,BTC,9.706313605318247,-0.4466600000000001,1574.4417560247243,0.0,1574.4417560247243,35750.69921875,-0.025,35732.8,0.006,35344.54745578727,close_trailing_long,taker,0.13469363596540274,0.13469363596540274,0.0,0.13469363596540274,523861,0.04403946749100181
3857,523889,2022-01-23 14:41:00,BTC,0.37591526527634417,-0.1062216,1574.7114496900006,0.0,1574.7114496900006,35425.01171875,-0.006,35407.2,0.0,35344.54745578727,close_trailing_long,taker,0.0,0.0,0.0,0.0,523889,0.04445196693771385
3858,525054,2022-01-24 10:06:00,BTC,0.0,-0.05467728000000001,1574.6567724100005,0.0,1574.6567724100005,34200.37890625,0.004,34173.3,0.004,34173.3,entry_initial_normal_long,maker,0.08680825078521212,0.08680825078521212,0.0,0.08680825078521212,525054,0.04604208557824596
3859,525061,2022-01-24 10:13:00,BTC,0.0,-0.15158834999999998,1574.5051840600004,0.0,1574.5051840600004,33669.421875,0.009,33686.3,0.013,33836.14615384616,entry_trailing_normal_long,taker,0.27937024561948837,0.27937024561948837,0.0,0.27937024561948837,525061,0.04676365367678296
3860,525085,2022-01-24 10:37:00,BTC,0.0,-0.46918060000000006,1574.0360034600003,0.0,1574.0360034600003,33496.12109375,0.028,33512.9,0.041,33615.39268292683,entry_trailing_normal_long,taker,0.8756032879619098,0.8756032879619098,0.0,0.8756032879619098,525085,0.0469915904308603
3861,525114,2022-01-24 11:06:00,BTC,0.0,-1.4585736,1572.5774298600004,0.0,1572.5774298600004,33132.828125,0.088,33149.4,0.129,33297.506201550386,entry_trailing_normal_long,taker,2.7314256318573764,2.7314256318573764,0.0,2.7314256318573764,525114,0.04746281916916805
3862,525127,2022-01-24 11:19:00,BTC,11.620632558139608,-0.45532665000000005,1583.74273576814,0.0,1583.74273576814,33744.8515625,-0.027,33727.9,0.102,33297.506201550386,close_trailing_long,taker,2.1445058947095084,2.1445058947095084,0.0,2.1445058947095084,525127,0.046932870124938485
3863,525166,2022-01-24 11:58:00,BTC,9.89803255813953,-0.45446535,1593.1863029762794,0.0,1593.1863029762794,33680.94921875,-0.027,33664.1,0.075,33297.506201550386,close_trailing_long,taker,1.5674958794530014,1.5674958794530014,0.0,1.5674958794530014,525166,0.047302298181351767
3864,525188,2022-01-24 12:20:00,BTC,4.098432558139648,-0.45156555000000004,1596.833169984419,0.0,1596.833169984419,33466.078125,-0.027,33449.3,0.048,33297.506201550386,close_trailing_long,taker,1.0009062485156253,1.0009062485156253,0.0,1.0009062485156253,525188,0.047714977656480896
3865,525211,2022-01-24 12:43:00,BTC,1.6873325581395693,-0.45036000000000004,1598.0701425425586,0.0,1598.0701425425586,33376.76171875,-0.027,33360.0,0.021,33297.506201550386,close_trailing_long,taker,0.43755753368875444,0.43755753368875444,0.0,0.43755753368875444,525211,0.04787972410291721
3866,525216,2022-01-24 12:48:00,BTC,-3.5995302325581435,-0.34782405,1594.1227882600003,0.0,1594.1227882600003,33142.69921875,-0.021,33126.1,0.0,33297.506201550386,close_trailing_long,taker,0.0,0.0,0.0,0.0,525216,0.04809876159266317
3867,525217,2022-01-24 12:49:00,BTC,0.0,-0.0662982,1594.0564900600004,0.0,1594.0564900600004,33132.4609375,0.004,33149.1,0.004,33149.1,entry_initial_normal_long,taker,0.08318174470404688,0.08318174470404688,0.0,0.08318174470404688,525217,0.04811162361488864
3868,525227,2022-01-24 12:59:00,BTC,-0.3427999999999884,-0.0661268,1593.6475632600007,0.0,1593.6475632600007,33080.0,-0.004,33063.4,0.0,33149.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,525227,0.048175561162636056
3869,525228,2022-01-24 13:00:00,BTC,0.0,-0.06648319999999999,1593.5810800600007,0.0,1593.5810800600007,33224.96875,0.004,33241.6,0.004,33241.6,entry_initial_normal_long,taker,0.08343874162649673,0.08343874162649673,0.0,0.08343874162649673,525228,0.04796335828186447
3870,525231,2022-01-24 13:03:00,BTC,-0.5731999999999825,-0.06619660000000001,1592.9416834600006,0.0,1592.9416834600006,33114.921875,-0.004,33098.3,0.0,33241.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,525231,0.04810344078337043
3871,525233,2022-01-24 13:05:00,BTC,0.0,-0.0663652,1592.8753182600005,0.0,1592.8753182600005,33166.0,0.004,33182.6,0.004,33182.6,entry_initial_normal_long,taker,0.08332755142755925,0.08332755142755925,0.0,0.08332755142755925,525233,0.04802735687933427
3872,525243,2022-01-24 13:15:00,BTC,1.5148000000000175,-0.0671226,1594.3229956600005,0.0,1594.3229956600005,33578.1015625,-0.004,33561.3,0.0,33182.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,525243,0.04748103440846517
3873,528529,2022-01-26 20:01:00,BTC,0.0,-0.0446232,1594.2783724600006,0.0,1594.2783724600006,37234.3203125,0.003,37186.0,0.003,37186.0,entry_initial_normal_long,maker,0.06997397815029252,0.06997397815029252,0.0,0.06997397815029252,528529,0.04281744259273568
3874,528544,2022-01-26 20:16:00,BTC,-0.7727999999999956,-0.0553926,1593.4501798600006,0.0,1593.4501798600006,36946.96875,-0.003,36928.4,0.0,37186.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,528544,0.04312803549979998
3875,528545,2022-01-26 20:17:00,BTC,0.0,-0.055198500000000005,1593.3949813600007,0.0,1593.3949813600007,36780.58984375,0.003,36799.0,0.003,36799.0,entry_initial_normal_long,taker,0.0692841393951006,0.0692841393951006,0.0,0.0692841393951006,528545,0.04332162665495591
3876,528563,2022-01-26 20:35:00,BTC,0.14429999999999563,-0.05527065,1593.4840107100006,0.0,1593.4840107100006,36865.62109375,-0.003,36847.1,0.0,36799.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,528563,0.04322411947591333
3877,528564,2022-01-26 20:36:00,BTC,0.0,-0.0553749,1593.4286358100005,0.0,1593.4286358100005,36898.08984375,0.003,36916.6,0.003,36916.6,entry_initial_normal_long,taker,0.06950408541120616,0.06950408541120616,0.0,0.06950408541120616,528564,0.04318458333636217
3878,528609,2022-01-26 21:21:00,BTC,-0.681,-0.0550344,1592.6926014100004,0.0,1592.6926014100004,36707.96875,-0.003,36689.6,0.0,36916.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,528609,0.0433881975942894
3879,528624,2022-01-26 21:36:00,BTC,0.0,-0.055040399999999996,1592.6375610100004,0.0,1592.6375610100004,36675.23046875,0.003,36693.6,0.003,36693.6,entry_initial_normal_long,taker,0.06911855069535736,0.06911855069535736,0.0,0.06911855069535736,528624,0.04342542747937317
3880,528668,2022-01-26 22:20:00,BTC,0.0,-0.10919070000000002,1592.5283703100004,0.0,1592.5283703100004,36378.62890625,0.006,36396.9,0.009,36495.8,entry_trailing_normal_long,taker,0.20625202421735306,0.20625202421735306,0.0,0.20625202421735306,528668,0.04377648136256167
3881,528847,2022-01-27 01:19:00,BTC,1.3220999999999474,-0.16489215,1593.6855781600002,0.0,1593.6855781600002,36661.12109375,-0.009,36642.7,0.0,36495.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,528847,0.04347072677031942
3882,528882,2022-01-27 01:54:00,BTC,0.0,-0.04312788000000001,1593.6424502800003,0.0,1593.6424502800003,35957.98046875,0.003,35939.9,0.003,35939.9,entry_initial_normal_long,maker,0.06765614205435873,0.06765614205435873,0.0,0.06765614205435873,528882,0.04431957605808777
3883,528990,2022-01-27 03:42:00,BTC,-0.5145,-0.05365260000000001,1593.0742976800002,0.0,1593.0742976800002,35786.3203125,-0.003,35768.4,0.0,35939.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,528990,0.044516292364475
3884,534573,2022-01-31 00:45:00,BTC,0.0,-0.044398440000000004,1593.0298992400003,0.0,1593.0298992400003,37030.08984375,0.003,36998.7,0.003,36998.7,entry_initial_normal_long,maker,0.06967609336959325,0.06967609336959325,0.0,0.06967609336959325,534573,0.04301987669924259
3885,535233,2022-01-31 11:45:00,BTC,0.032700000000004364,-0.055514400000000005,1593.0070848400003,0.0,1593.0070848400003,37028.19140625,-0.003,37009.6,0.0,36998.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,535233,0.043021466194838674
3886,538298,2022-02-02 14:50:00,BTC,0.0,-0.056617799999999996,1592.9504670400004,0.0,1592.9504670400004,37726.30078125,0.003,37745.2,0.003,37745.2,entry_initial_normal_long,taker,0.07108544951206983,0.07108544951206983,0.0,0.07108544951206983,538298,0.0422238712530145
3887,538389,2022-02-02 16:21:00,BTC,0.0,-0.11173559999999999,1592.8387314400004,0.0,1592.8387314400004,37226.5703125,0.006,37245.2,0.009,37411.86666666667,entry_trailing_normal_long,taker,0.21138787835451575,0.21138787835451575,0.0,0.21138787835451575,538389,0.042787684121014885
3888,538678,2022-02-02 21:10:00,BTC,-1.1697000000000042,-0.16776855000000002,1591.5012628900006,0.0,1591.5012628900006,37300.578125,-0.009,37281.9,0.0,37411.86666666667,close_trailing_long,taker,0.0,0.0,0.0,0.0,538678,0.04266693287049423
3889,538705,2022-02-02 21:37:00,BTC,0.0,-0.043994280000000004,1591.4572686100005,0.0,1591.4572686100005,36725.16015625,0.003,36661.9,0.003,36661.9,entry_initial_normal_long,maker,0.06911005539976763,0.06911005539976763,0.0,0.06911005539976763,538705,0.04333424992128078
3890,538829,2022-02-02 23:41:00,BTC,0.5195999999999913,-0.05525264999999999,1591.9216159600005,0.0,1591.9216159600005,36853.58984375,-0.003,36835.1,0.0,36661.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,538829,0.04319583581163598
3891,549768,2022-02-10 14:00:00,BTC,0.0,-0.052254,1591.8693619600006,0.0,1591.8693619600006,43687.05078125,0.003,43545.0,0.003,43545.0,entry_initial_normal_long,maker,0.08206389489094426,0.08206389489094426,0.0,0.08206389489094426,549768,0.03643801386206673
3892,549834,2022-02-10 15:06:00,BTC,4.155,-0.067395,1595.9569669600005,0.0,1595.9569669600005,44952.48046875,-0.003,44930.0,0.0,43545.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,549834,0.035503201387729326
3893,550395,2022-02-11 00:27:00,BTC,0.0,-0.051388800000000005,1595.9055781600005,0.0,1595.9055781600005,42866.7890625,0.003,42824.0,0.003,42824.0,entry_initial_normal_long,maker,0.08050100316594032,0.08050100316594032,0.0,0.08050100316594032,550395,0.03722941729629345
3894,550414,2022-02-11 00:46:00,BTC,0.111,-0.0642915,1595.9522866600005,0.0,1595.9522866600005,42882.46875,-0.003,42861.0,0.0,42824.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,550414,0.037216893830535364
3895,551510,2022-02-11 19:02:00,BTC,0.0,-0.050919,1595.9013676600005,0.0,1595.9013676600005,42375.94140625,0.003,42432.5,0.003,42432.5,entry_initial_normal_long,maker,0.0797652678164257,0.0797652678164257,0.0,0.0797652678164257,551510,0.03766055253759205
3896,551535,2022-02-11 19:27:00,BTC,0.26129999999999565,-0.0637794,1596.0988882600004,0.0,1596.0988882600004,42540.96875,-0.003,42519.6,0.0,42432.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,551535,0.03751910064953564
3897,553110,2022-02-12 21:42:00,BTC,0.0,-0.0500094,1596.0488788600005,0.0,1596.0488788600005,41848.421875,0.003,41674.5,0.003,41674.5,entry_initial_normal_long,maker,0.07833312729701594,0.07833312729701594,0.0,0.07833312729701594,553110,0.03813880684981028
3898,553401,2022-02-13 02:33:00,BTC,1.233,-0.06312825,1597.2187506100004,0.0,1597.2187506100004,42106.5703125,-0.003,42085.5,0.0,41674.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,553401,0.03793276770717754
3899,559811,2022-02-17 13:23:00,BTC,0.0,-0.05081424,1597.1679363700005,0.0,1597.1679363700005,42535.0,0.003,42345.2,0.003,42345.2,entry_initial_normal_long,maker,0.07953803548593832,0.07953803548593832,0.0,0.07953803548593832,559811,0.03754949891548138
3900,559842,2022-02-17 13:54:00,BTC,-0.38819999999998256,-0.06332370000000001,1596.7164126700006,0.0,1596.7164126700006,42237.0,-0.003,42215.8,0.0,42345.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,559842,0.03780373636077374
3901,560102,2022-02-17 18:14:00,BTC,0.0,-0.04930956000000001,1596.6671031100007,0.0,1596.6671031100007,41400.0,0.003,41091.3,0.003,41091.3,entry_initial_normal_long,maker,0.07720701438633397,0.07720701438633397,0.0,0.07720701438633397,560102,0.038566838239371994
3902,560105,2022-02-17 18:17:00,BTC,0.18569999999998255,-0.0617298,1596.7910733100007,0.0,1596.7910733100007,41173.80078125,-0.003,41153.2,0.0,41091.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,560105,0.03878172631653568
3903,560107,2022-02-17 18:19:00,BTC,0.0,-0.04926528,1596.7418080300006,0.0,1596.7418080300006,41105.0,0.003,41054.4,0.003,41054.4,entry_initial_normal_long,maker,0.07713407351183099,0.07713407351183099,0.0,0.07713407351183099,560107,0.03884543992288044
3904,560242,2022-02-17 20:34:00,BTC,-0.7344000000000087,-0.0612144,1595.9461936300006,0.0,1595.9461936300006,40830.1015625,-0.003,40809.6,0.0,41054.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,560242,0.0390874901740578
3905,560280,2022-02-17 21:12:00,BTC,0.0,-0.048353160000000006,1595.8978404700006,0.0,1595.8978404700006,40460.6015625,0.003,40294.3,0.003,40294.3,entry_initial_normal_long,maker,0.0757460138954755,0.0757460138954755,0.0,0.0757460138954755,560280,0.039443255385236846
3906,560292,2022-02-17 21:24:00,BTC,-0.5478000000000175,-0.06016755,1595.2898729200006,0.0,1595.2898729200006,40131.80078125,-0.003,40111.7,0.0,40294.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,560292,0.03975126562636922
3907,560293,2022-02-17 21:25:00,BTC,0.0,-0.0601308,1595.2297421200005,0.0,1595.2297421200005,40067.1015625,0.003,40087.2,0.003,40087.2,entry_initial_normal_long,taker,0.07538826341099736,0.07538826341099736,0.0,0.07538826341099736,560293,0.03981395408978182
3908,560451,2022-02-18 00:03:00,BTC,0.6627000000000044,-0.06046215,1595.8319799700007,0.0,1595.8319799700007,40328.30078125,-0.003,40308.1,0.0,40087.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,560451,0.03957101958314984
3909,563700,2022-02-20 06:12:00,BTC,0.0,-0.04657668000000001,1595.7854032900007,0.0,1595.7854032900007,38969.3984375,0.003,38813.9,0.003,38813.9,entry_initial_normal_long,maker,0.07296826989389323,0.07296826989389323,0.0,0.07296826989389323,563700,0.040949705853154425
3910,563727,2022-02-20 06:39:00,BTC,-0.2526000000000131,-0.05809455,1595.4747087400006,0.0,1595.4747087400006,38749.1015625,-0.003,38729.7,0.0,38813.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,563727,0.0411744955213115
3911,565467,2022-02-21 11:39:00,BTC,0.0,-0.04541772,1595.4292910200006,0.0,1595.4292910200006,37727.8984375,0.003,37848.1,0.003,37848.1,entry_initial_normal_long,maker,0.07116849404677038,0.07116849404677038,0.0,0.07116849404677038,565467,0.04228778588510535
3912,565482,2022-02-21 11:54:00,BTC,0.0,-0.1124271,1595.3168639200005,0.0,1595.3168639200005,37456.8984375,0.006,37475.7,0.009,37599.833333333336,entry_trailing_normal_long,taker,0.21211992905816202,0.21211992905816202,0.0,0.21211992905816202,565482,0.04259073576478633
3913,565508,2022-02-21 12:20:00,BTC,-1.3152000000000479,-0.16854165,1593.8331222700006,0.0,1593.8331222700006,37472.5,-0.009,37453.7,0.0,37599.833333333336,close_trailing_long,taker,0.0,0.0,0.0,0.0,565508,0.042533407759557024
3914,565509,2022-02-21 12:21:00,BTC,0.0,-0.05626515,1593.7768571200006,0.0,1593.7768571200006,37491.30078125,0.003,37510.1,0.003,37510.1,entry_initial_normal_long,taker,0.0706060572389948,0.0706060572389948,0.0,0.0706060572389948,565509,0.042510577758269566
3915,565558,2022-02-21 13:10:00,BTC,-0.46079999999999566,-0.05603475,1593.2600223700006,0.0,1593.2600223700006,37375.19921875,-0.003,37356.5,0.0,37510.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,565558,0.042628803475934667
3916,565864,2022-02-21 18:16:00,BTC,0.0,-0.04529484,1593.2147275300006,0.0,1593.2147275300006,37717.1015625,0.003,37745.7,0.003,37745.7,entry_initial_normal_long,maker,0.07107460033058709,0.07107460033058709,0.0,0.07107460033058709,565864,0.04224117605882115
3917,565900,2022-02-21 18:52:00,BTC,0.15570000000000436,-0.0566964,1593.3137311300006,0.0,1593.3137311300006,37816.6015625,-0.003,37797.6,0.0,37745.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,565900,0.04213265246737494
3918,566083,2022-02-21 21:55:00,BTC,0.0,-0.04477056000000001,1593.2689605700007,0.0,1593.2689605700007,37347.80078125,0.003,37308.8,0.003,37308.8,entry_initial_normal_long,maker,0.07024953273423323,0.07024953273423323,0.0,0.07024953273423323,566083,0.042660315393185926
3919,566090,2022-02-21 22:02:00,BTC,0.0,-0.11048670000000002,1593.1584738700008,0.0,1593.1584738700008,36810.3984375,0.006,36828.9,0.009,36988.86666666667,entry_trailing_normal_long,taker,0.2089558606127491,0.2089558606127491,0.0,0.2089558606127491,566090,0.04328012033271002
3920,566115,2022-02-21 22:27:00,BTC,0.8876999999999825,-0.16689374999999998,1593.8792801200007,0.0,1593.8792801200007,37106.1015625,-0.009,37087.5,0.0,36988.86666666667,close_trailing_long,taker,0.0,0.0,0.0,0.0,566115,0.04295464123158655
3921,566185,2022-02-21 23:37:00,BTC,0.0,-0.044163720000000004,1593.8351164000007,0.0,1593.8351164000007,36934.5,0.003,36803.1,0.003,36803.1,entry_initial_normal_long,maker,0.06927272392478198,0.06927272392478198,0.0,0.06927272392478198,566185,0.043153017271115104
3922,566291,2022-02-22 01:23:00,BTC,0.3357000000000044,-0.055372500000000005,1594.1154439000009,0.0,1594.1154439000009,36933.5,-0.003,36915.0,0.0,36803.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,566291,0.043161775729351426
3923,569264,2022-02-24 02:56:00,BTC,0.0,-0.04347816,1594.071965740001,0.0,1594.071965740001,36200.0,0.003,36231.8,0.003,36231.8,entry_initial_normal_long,maker,0.06818726025932045,0.06818726025932045,0.0,0.06818726025932045,569264,0.04403513717513815
3924,569267,2022-02-24 02:59:00,BTC,0.0,-0.1077435,1593.964222240001,0.0,1593.964222240001,35896.5,0.006,35914.5,0.009,36020.26666666667,entry_trailing_normal_long,taker,0.2033812274308302,0.2033812274308302,0.0,0.2033812274308302,569267,0.04440444673547563
3925,569270,2022-02-24 03:02:00,BTC,0.0,-0.2716012,1593.6926210400009,0.0,1593.6926210400009,35714.19921875,0.019,35737.0,0.028,35828.05,entry_trailing_normal_long,maker,0.6294723253128626,0.6294723253128626,0.0,0.6294723253128626,569270,0.04462350146166263
3926,569278,2022-02-24 03:10:00,BTC,0.0,-1.061232,1592.6313890400008,0.0,1592.6313890400008,35356.69921875,0.06,35374.4,0.088,35518.74318181819,entry_trailing_normal_long,taker,1.9625692558301673,1.9625692558301673,0.0,1.9625692558301673,569278,0.045044685285424296
3927,569293,2022-02-24 03:25:00,BTC,-0.4093227272728545,-0.461539,1591.760527312728,0.0,1591.760527312728,35520.80078125,-0.026,35503.0,0.062,35518.74318181819,close_trailing_long,taker,1.3834757424161679,1.3834757424161679,0.0,1.3834757424161679,569293,0.044812067642150524
3928,569311,2022-02-24 03:43:00,BTC,0.0,-2.3112208,1589.449306512728,0.0,1589.449306512728,34737.80078125,0.133,34755.2,0.195,34997.967575757575,entry_trailing_normal_long,taker,4.293690682243899,4.293690682243899,0.0,4.293690682243899,569311,0.04575561120065626
3929,569322,2022-02-24 03:54:00,BTC,3.6876430303031227,-0.45681740000000004,1592.6801321430312,0.0,1592.6801321430312,35157.3984375,-0.026,35139.8,0.169,34997.967575757575,close_trailing_long,taker,3.713649967080686,3.713649967080686,0.0,3.713649967080686,569322,0.04530142169007101
3930,569327,2022-02-24 03:59:00,BTC,-2.799356969696877,-0.45357390000000003,1589.4272012733343,0.0,1589.4272012733343,34907.80078125,-0.026,34890.3,0.143,34997.967575757575,close_trailing_long,taker,3.148750291503707,3.148750291503707,0.0,3.148750291503707,569327,0.04553214942509532
3931,569339,2022-02-24 04:11:00,BTC,-5.552756969696914,-0.4521972,1583.4222471036373,0.0,1583.4222471036373,34801.8984375,-0.026,34784.4,0.117,34997.967575757575,close_trailing_long,taker,2.5860203832892266,2.5860203832892266,0.0,2.5860203832892266,569339,0.045498157232636956
3932,569357,2022-02-24 04:29:00,BTC,0.0,-1.5278032000000001,1581.8944439036372,0.0,1581.8944439036372,34756.69921875,0.11,34722.8,0.227,34864.6264597517,entry_trailing_cropped_long,maker,5.003033063845657,5.003033063845657,0.0,5.003033063845657,569357,0.045513368054532106
3933,569358,2022-02-24 04:30:00,BTC,-0.006252919503400335,-0.034861500000000004,1581.8533294841338,0.0,1581.8533294841338,34879.0,-0.002,34861.5,0.225,34864.6264597517,close_auto_reduce_wel_long,taker,4.959082367012089,4.959082367012089,0.0,4.959082367012089,569358,0.04535259983038888
3934,569397,2022-02-24 05:09:00,BTC,0.10071204645579564,-0.4532905,1581.5007510305895,0.0,1581.5007510305895,34886.0,-0.026,34868.5,0.199,34864.6264597517,close_trailing_long,taker,4.387010667538021,4.387010667538021,0.0,4.387010667538021,569397,0.04533339308119559
3935,569427,2022-02-24 05:39:00,BTC,0.0,-0.482454,1581.0182970305896,0.0,1581.0182970305896,34443.69921875,0.028,34461.0,0.227,34814.83993608189,entry_trailing_cropped_long,taker,4.998657308605254,4.998657308605254,0.0,4.998657308605254,569427,0.04590152431042993
3936,569480,2022-02-24 06:32:00,BTC,-1.782038338129001,-0.45170190000000005,1578.7845567924605,0.0,1578.7845567924605,34763.69921875,-0.026,34746.3,0.201,34814.83993608189,close_trailing_long,taker,4.432386165069611,4.432386165069611,0.0,4.432386165069611,569480,0.045414745618928096
3937,569516,2022-02-24 07:08:00,BTC,-3.8412383381291146,-0.45067229999999997,1574.4926461543314,0.0,1574.4926461543314,34684.5,-0.026,34667.1,0.175,34814.83993608189,close_trailing_long,taker,3.869562048254327,3.869562048254327,0.0,3.869562048254327,569516,0.04539470501677497
3938,569545,2022-02-24 07:37:00,BTC,0.0,-0.88344495,1573.6092012043314,0.0,1573.6092012043314,34627.5,0.051,34644.9,0.226,34776.49065847049,entry_trailing_cropped_long,taker,4.994560836832438,4.994560836832438,0.0,4.994560836832438,569545,0.045443915997525994
3939,569554,2022-02-24 07:46:00,BTC,1.0602186830590217,-0.035306599999999994,1574.6341132873904,0.0,1574.6341132873904,35324.30078125,-0.002,35306.6,0.224,34776.49065847049,close_unstuck_long,taker,4.947139047581163,4.947139047581163,0.0,4.947139047581163,569554,0.04457651187601709
3940,569555,2022-02-24 07:47:00,BTC,1.0788186830590276,-0.0353159,1575.6776160704496,0.0,1575.6776160704496,35333.6015625,-0.002,35315.9,0.222,34776.49065847049,close_unstuck_long,taker,4.899721140568176,4.899721140568176,0.0,4.899721140568176,569555,0.04459431097855409
3941,569556,2022-02-24 07:48:00,BTC,1.1304186830590188,-0.0353417,1576.7726930535086,0.0,1576.7726930535086,35359.3984375,-0.002,35341.7,0.22,34776.49065847049,close_unstuck_long,taker,4.852207282996035,4.852207282996035,0.0,4.852207282996035,569556,0.04459274656045281
3942,569557,2022-02-24 07:49:00,BTC,0.9990186830590246,-0.035276,1577.7364357365675,0.0,1577.7364357365675,35293.69921875,-0.002,35276.0,0.218,34776.49065847049,close_unstuck_long,taker,4.805159335758917,4.805159335758917,0.0,4.805159335758917,569557,0.044703062321627796
3943,569558,2022-02-24 07:50:00,BTC,0.8702186830590217,-0.035211599999999996,1578.5714428196266,0.0,1578.5714428196266,35229.30078125,-0.002,35211.6,0.216,34776.49065847049,close_unstuck_long,taker,4.758556868868901,4.758556868868901,0.0,4.758556868868901,569558,0.04480848066277221
3944,569559,2022-02-24 07:51:00,BTC,0.9032186830590218,-0.0352281,1579.4394334026856,0.0,1579.4394334026856,35245.80078125,-0.002,35228.1,0.214,34776.49065847049,close_unstuck_long,taker,4.711905276975105,4.711905276975105,0.0,4.711905276975105,569559,0.04481213076148671
3945,569560,2022-02-24 07:52:00,BTC,0.8766186830590305,-0.035214800000000004,1580.2808372857446,0.0,1580.2808372857446,35232.5,-0.002,35214.8,0.212,34776.49065847049,close_unstuck_long,taker,4.665383421505499,4.665383421505499,0.0,4.665383421505499,569560,0.04485292946244929
3946,569561,2022-02-24 07:53:00,BTC,0.9528186830590275,-0.035252900000000004,1581.1984030688036,0.0,1581.1984030688036,35270.6015625,-0.002,35252.9,0.21,34776.49065847049,close_unstuck_long,taker,4.618688599801868,4.618688599801868,0.0,4.618688599801868,569561,0.04483049148642668
3947,569562,2022-02-24 07:54:00,BTC,0.8606186830590304,-0.0352068,1582.0238149518627,0.0,1582.0238149518627,35224.5,-0.002,35206.8,0.208,34776.49065847049,close_unstuck_long,taker,4.57231426518188,4.57231426518188,0.0,4.57231426518188,569562,0.044912598190233015
3948,569563,2022-02-24 07:55:00,BTC,0.8014186830590189,-0.0351772,1582.7900564349218,0.0,1582.7900564349218,35194.80078125,-0.002,35177.2,0.206,34776.49065847049,close_unstuck_long,taker,4.526157494178998,4.526157494178998,0.0,4.526157494178998,569563,0.04497226923580576
3949,569565,2022-02-24 07:57:00,BTC,0.9532186830590217,-0.035253099999999996,1583.7080220179807,0.0,1583.7080220179807,35270.80078125,-0.002,35253.1,0.204,34776.49065847049,close_unstuck_long,taker,4.479616189156004,4.479616189156004,0.0,4.479616189156004,569565,0.04490139114901757
3950,569566,2022-02-24 07:58:00,BTC,1.1404186830590188,-0.0353467,1584.8130940010399,0.0,1584.8130940010399,35364.3984375,-0.002,35346.7,0.202,34776.49065847049,close_unstuck_long,taker,4.4326054218015125,4.4326054218015125,0.0,4.4326054218015125,569566,0.04481380043271208
3951,569567,2022-02-24 07:59:00,BTC,0.9762186830590217,-0.0352646,1585.754048084099,0.0,1585.754048084099,35282.30078125,-0.002,35264.6,0.2,34776.49065847049,close_unstuck_long,taker,4.386114063588523,4.386114063588523,0.0,4.386114063588523,569567,0.04494474603330894
