,balance,equity,balance_btc,equity_btc
1240500,1370425.5029684673,1364750.5611284673,0.0,-5674.941840000002
1240560,1370425.5029684673,1365025.1550884673,0.0,-5400.347879999998
1240620,1370425.5029684673,1364933.6237684672,0.0,-5491.879200000005
1240680,1370425.5029684673,1364445.4567284673,0.0,-5980.046240000002
1240740,1370425.5029684673,1365177.7072884673,0.0,-5247.795679999998
1240800,1370425.5029684673,1365574.3430084672,0.0,-4851.159960000008
1240860,1370425.5029684673,1365177.7072884673,0.0,-5247.795679999998
1240920,1370425.5029684673,1366276.0831284672,0.0,-4149.4198400000005
1240980,1370425.5029684673,1366520.1666484673,0.0,-3905.3363199999935
1241040,1370425.5029684673,1366794.7606084673,0.0,-3630.742360000007
1241100,1370425.5029684673,1366215.0622484672,0.0,-4210.440719999994
1241160,1370425.5029684673,1365757.4056484674,0.0,-4668.097319999994
1241220,1370425.5029684673,1365909.9578484674,0.0,-4515.545119999994
1241280,1370425.5029684673,1365482.8116884674,0.0,-4942.691279999998
1241340,1370425.5029684673,1366825.2710484674,0.0,-3600.2319199999934
1241400,1370425.5029684673,1367801.6051284673,0.0,-2623.897839999999
1241460,1370425.5029684673,1367527.0111684673,0.0,-2898.491800000003
1241520,1370425.5029684673,1367923.6468884673,0.0,-2501.8560799999955
1241580,1370425.5029684673,1367771.0946884672,0.0,-2654.408279999996
1241640,1370425.5029684673,1367221.9067684673,0.0,-3203.596200000003
1241700,1370425.5029684673,1367649.0529284673,0.0,-2776.4500399999993
1241760,1370425.5029684673,1367923.6468884673,0.0,-2501.8560799999955
1241820,1370425.5029684673,1368259.2617284674,0.0,-2166.241239999999
1241880,1370425.5029684673,1369418.6584484673,0.0,-1006.8445200000077
1241940,1370425.5029684673,1369083.0436084673,0.0,-1342.4593600000046
1242000,1370425.5029684673,1368259.2617284674,0.0,-2166.241239999999
1242060,1370425.5029684673,1368411.8139284672,0.0,-2013.6890399999986
1242120,1370425.5029684673,1368015.1782084673,0.0,-2410.324760000006
1242180,1370425.5029684673,1367618.5424884674,0.0,-2806.960479999996
1242240,1370425.5029684673,1367374.4589684673,0.0,-3051.044000000003
1242300,1370425.5029684673,1365940.4682884673,0.0,-4485.034679999998
1242360,1370425.5029684673,1366062.5100484672,0.0,-4362.992919999994
1242420,1370425.5029684673,1366093.0204884673,0.0,-4332.482479999998
1242480,1370425.5029684673,1366794.7606084673,0.0,-3630.742360000007
1242540,1370425.5029684673,1367740.5842484673,0.0,-2684.9187199999924
1242600,1370425.5029684673,1368015.1782084673,0.0,-2410.324760000006
1242660,1370425.5029684673,1367343.9485284672,0.0,-3081.5544399999994
1242720,1370425.5029684673,1367557.5216084672,0.0,-2867.981360000006
1242780,1370425.5029684673,1363987.8001284674,0.0,-6437.702840000003
1242840,1370425.5029684673,1363133.5078084674,0.0,-7291.995159999993
1242900,1370425.5029684673,1362614.8303284673,0.0,-7810.672640000004
1242960,1370425.5029684673,1363560.6539684674,0.0,-6864.8490000000065
1243020,1370425.5029684673,1363926.7792484674,0.0,-6498.723719999996
1243080,1370425.5029684673,1364231.8836484673,0.0,-6193.619319999996
1243140,1370425.5029684673,1364475.9671684674,0.0,-5949.535800000006
1243200,1370425.5029684673,1363865.7583684672,0.0,-6559.744600000006
1243260,1370425.5029684673,1364567.4984884674,0.0,-5858.004479999999
1243320,1370425.5029684673,1363804.7374884672,0.0,-6620.76548
1243380,1370425.5029684673,1364231.8836484673,0.0,-6193.619319999996
1243440,1370425.5029684673,1363530.1435284673,0.0,-6895.359440000003
1243500,1370425.5029684673,1363774.2270484674,0.0,-6651.275919999996
1243560,1370425.5029684673,1364262.3940884674,0.0,-6163.108879999999
1243620,1370425.5029684673,1365025.1550884673,0.0,-5400.347879999998
1243680,1370425.5029684673,1365330.2594884674,0.0,-5095.243479999998
1243740,1370425.5029684673,1365421.7908084672,0.0,-5003.712160000008
1243800,1370425.5029684673,1366093.0204884673,0.0,-4332.482479999998
1243860,1370425.5029684673,1368961.0018484674,0.0,-1464.501120000008
1243920,1371315.5352178833,1371188.2639684672,0.0,762.7610000000008
1243980,1371315.5352178833,1371315.5352178833,0.0,0.0
1244040,1371290.4214904073,1371315.5352178833,0.0,0.0
1244100,1372172.3237534454,1372447.8802804074,0.0,1157.4587900000115
1244160,1372172.3237534454,1372172.3237534454,0.0,0.0
1244220,1372172.3237534454,1372172.3237534454,0.0,0.0
1244280,1372172.3237534454,1372172.3237534454,0.0,0.0
1244340,1372147.1943337854,1372172.3237534454,0.0,0.0
1244400,1372147.1943337854,1370736.1338337855,0.0,-1411.0605000000012
1244460,1372147.1943337854,1371425.9856337854,0.0,-721.2087000000076
1244520,1372147.1943337854,1371864.9822337856,0.0,-282.2121000000037
1244580,1372147.1943337854,1371708.1977337855,0.0,-438.99660000000387
1244640,1372147.1943337854,1371394.6287337854,0.0,-752.5656000000041
1244700,1372147.1943337854,1371770.9115337855,0.0,-376.28279999999336
1244760,1372147.1943337854,1372209.9081337855,0.0,62.71379999999309
1244820,1372147.1943337854,1371551.4132337854,0.0,-595.781100000004
1244880,1372147.1943337854,1371520.0563337854,0.0,-627.1380000000006
1244940,1372147.1943337854,1370767.4907337856,0.0,-1379.7036000000046
1245000,1372435.5712003254,1372523.4771337854,0.0,376.28279999999336
1245060,1372435.5712003254,1372435.5712003254,0.0,0.0
1245120,1372435.5712003254,1372435.5712003254,0.0,0.0
1245180,1372435.5712003254,1372435.5712003254,0.0,0.0
1245240,1372435.5712003254,1372435.5712003254,0.0,0.0
1245300,1372435.5712003254,1372435.5712003254,0.0,0.0
1245360,1372435.5712003254,1372435.5712003254,0.0,0.0
1245420,1372435.5712003254,1372435.5712003254,0.0,0.0
1245480,1372435.5712003254,1372435.5712003254,0.0,0.0
1245540,1372435.5712003254,1372435.5712003254,0.0,0.0
1245600,1372435.5712003254,1372435.5712003254,0.0,0.0
1245660,1372435.5712003254,1372435.5712003254,0.0,0.0
1245720,1372435.5712003254,1372435.5712003254,0.0,0.0
1245780,1372435.5712003254,1372435.5712003254,0.0,0.0
1245840,1372435.5712003254,1372435.5712003254,0.0,0.0
1245900,1372435.5712003254,1372435.5712003254,0.0,0.0
1245960,1372435.5712003254,1372435.5712003254,0.0,0.0
1246020,1372435.5712003254,1372435.5712003254,0.0,0.0
1246080,1372435.5712003254,1372435.5712003254,0.0,0.0
1246140,1372435.5712003254,1372435.5712003254,0.0,0.0
1246200,1372435.5712003254,1372435.5712003254,0.0,0.0
1246260,1372435.5712003254,1372435.5712003254,0.0,0.0
1246320,1372435.5712003254,1372435.5712003254,0.0,0.0
1246380,1372435.5712003254,1372435.5712003254,0.0,0.0
1246440,1372435.5712003254,1372435.5712003254,0.0,0.0
1246500,1372435.5712003254,1372435.5712003254,0.0,0.0
1246560,1372435.5712003254,1372435.5712003254,0.0,0.0
1246620,1372435.5712003254,1372435.5712003254,0.0,0.0
1246680,1372435.5712003254,1372435.5712003254,0.0,0.0
1246740,1372435.5712003254,1372435.5712003254,0.0,0.0
1246800,1372435.5712003254,1372435.5712003254,0.0,0.0
1246860,1372435.5712003254,1372435.5712003254,0.0,0.0
1246920,1372435.5712003254,1372435.5712003254,0.0,0.0
1246980,1372435.5712003254,1372435.5712003254,0.0,0.0
1247040,1372410.4369612734,1372435.5712003254,0.0,0.0
1247100,1372410.4369612734,1373782.3235812734,0.0,1371.8866200000084
1247160,1372410.4369612734,1373782.3235812734,0.0,1371.8866200000084
1247220,1372410.4369612734,1374835.1668012734,0.0,2424.7298400000163
1247280,1372410.4369612734,1375409.4449212735,0.0,2999.0079600000063
1247340,1372410.4369612734,1375983.7230412734,0.0,3573.286080000014
1247400,1377265.6904694175,1376494.1924812736,0.0,4083.755520000011
1247460,1377265.6904694175,1377265.6904694175,0.0,0.0
1247520,1377265.6904694175,1377265.6904694175,0.0,0.0
1247580,1377265.6904694175,1377265.6904694175,0.0,0.0
1247640,1377265.6904694175,1377265.6904694175,0.0,0.0
1247700,1377265.6904694175,1377265.6904694175,0.0,0.0
1247760,1377240.4677675155,1377265.6904694175,0.0,0.0
1247820,1377240.4677675155,1375998.1270575156,0.0,-1242.340709999987
1247880,1377240.4677675155,1374660.2216775154,0.0,-2580.2460899999987
1247940,1377240.4677675155,1375297.3194775155,0.0,-1943.1482899999983
1248000,1377240.4677675155,1374564.6570075154,0.0,-2675.8107599999885
1248060,1377240.4677675155,1372430.3793775155,0.0,-4810.0883899999835
1248120,1377240.4677675155,1372748.9282775153,0.0,-4491.539490000001
1248180,1377240.4677675155,1372876.3478375154,0.0,-4364.119929999997
1248240,1377240.4677675155,1372685.2184975154,0.0,-4555.249269999994
1248300,1377240.4677675155,1373194.8967375155,0.0,-4045.571029999997
1248360,1377240.4677675155,1373577.1554175154,0.0,-3663.312349999986
1248420,1377240.4677675155,1373863.8494275154,0.0,-3376.6183399999995
1248480,1377240.4677675155,1372430.3793775155,0.0,-4810.0883899999835
1248540,1377240.4677675155,1373290.4614075155,0.0,-3950.00635999999
1248600,1377240.4677675155,1373513.4456375155,0.0,-3727.0221299999967
1248660,1377240.4677675155,1373609.0103075155,0.0,-3631.457459999989
1248720,1377240.4677675155,1373768.2847575154,0.0,-3472.1830099999893
1248780,1377240.4677675155,1374086.8336575155,0.0,-3153.634109999989
1248840,1377240.4677675155,1373640.8651975153,0.0,-3599.6025699999927
1248900,1377240.4677675155,1374182.3983275155,0.0,-3058.0694399999993
1248960,1377240.4677675155,1374596.5118975155,0.0,-2643.955869999992
1249020,1377240.4677675155,1372143.6853675155,0.0,-5096.782399999987
1249080,1377240.4677675155,1372971.9125075154,0.0,-4268.55525999999
1249140,1377240.4677675155,1372111.8304775155,0.0,-5128.637289999983
1249200,1377240.4677675155,1371028.7642175155,0.0,-6211.703549999988
1249260,1377240.4677675155,1369436.0197175154,0.0,-7804.44804999999
1249320,1377240.4677675155,1369977.5528475156,0.0,-7262.9149199999965
1249380,1377105.9508625953,1367397.3067575155,0.0,-9843.161009999996
1249440,1377105.9508625953,1361954.1087525953,0.0,-15151.842109999981
1249500,1377105.9508625953,1364130.6259525954,0.0,-12975.32490999998
1249560,1375898.3106902307,1366742.4465925954,0.0,-10363.504269999903
1249620,1375898.3106902307,1375415.5045728832,0.0,-482.80611734735095
1249680,1375898.3106902307,1375415.5045728832,0.0,-482.80611734735095
1249740,1375898.3106902307,1374045.0705728834,0.0,-1853.2401173473522
1249800,1375898.3106902307,1375305.8698528833,0.0,-592.4408373473541
1249860,1375898.3106902307,1375223.6438128834,0.0,-674.6668773473602
1249920,1375898.3106902307,1373990.2532128834,0.0,-1908.0574773473613
1249980,1375898.3106902307,1374017.6618928832,0.0,-1880.6487973473643
1250040,1375898.3106902307,1371359.0199328833,0.0,-4539.29075734736
1250100,1375898.3106902307,1368810.0126928834,0.0,-7088.297997347354
1250160,1375898.3106902307,1369687.0904528834,0.0,-6211.220237347359
1250220,1375898.3106902307,1369687.0904528834,0.0,-6211.220237347359
1250280,1375898.3106902307,1369440.4123328833,0.0,-6457.898357347362
1250340,1375898.3106902307,1369851.5425328834,0.0,-6046.768157347362
1250400,1375898.3106902307,1370673.8029328834,0.0,-5224.507757347361
1250460,1375898.3106902307,1371194.5678528834,0.0,-4703.742837347358
1250520,1375898.3106902307,1370618.9855728834,0.0,-5279.325117347355
1250580,1375898.3106902307,1370509.3508528834,0.0,-5388.959837347358
1250640,1375898.3106902307,1371057.5244528833,0.0,-4840.786237347358
1250700,1375898.3106902307,1370756.0289728832,0.0,-5142.281717347355
1250760,1375898.3106902307,1370235.2640528833,0.0,-5663.046637347358
1250820,1375898.3106902307,1373030.9494128833,0.0,-2867.361277347362
1250880,1375898.3106902307,1373716.1664128834,0.0,-2182.1442773473614
1250940,1375898.3106902307,1373743.5750928833,0.0,-2154.7355973473645
1251000,1375898.3106902307,1374236.9313328834,0.0,-1661.379357347358
1251060,1375898.3106902307,1374045.0705728834,0.0,-1853.2401173473522
1251120,1375898.3106902307,1372071.6456128834,0.0,-3826.665077347363
1251180,1375898.3106902307,1372455.3671328833,0.0,-3442.9435573473597
1251240,1375898.3106902307,1371989.4195728833,0.0,-3908.891117347354
1251300,1375898.3106902307,1370756.0289728832,0.0,-5142.281717347355
1251360,1375898.3106902307,1369522.6383728834,0.0,-6375.672317347356
1251420,1375790.9780879128,1368810.0126928834,0.0,-7088.297997347354
1251480,1375790.9780879128,1359731.7093705654,0.0,-16059.26871734739
1251540,1375790.9780879128,1358233.5289705654,0.0,-17557.44911734733
1251600,1375790.9780879128,1356922.6211205653,0.0,-18868.35696734739
1251660,1375790.9780879128,1358046.2564205653,0.0,-17744.72166734741
1251720,1375790.9780879128,1343251.7249705654,0.0,-32539.25311734734
1251780,1375790.9780879128,1346435.3583205654,0.0,-29355.61976734738
1251840,1375238.8257430468,1335386.2778705654,0.0,-40404.70021734741
1251900,1401124.024432128,1293473.6659056996,0.0,-81765.15983734718
1251960,1401124.024432128,1468504.6124548984,0.0,67380.58802277039
1252020,1401124.024432128,1397603.3191648978,0.0,-3520.7052672303066
1252080,1403464.3803021277,1403352.0726748982,0.0,2228.048242770124
1252140,1405546.1245412596,1349663.443964526,0.0,-53800.936337601706
1252200,1405546.1245412596,1445484.9106701477,0.0,39938.786128888234
1252260,1409105.365332651,1303780.2505380276,0.0,-101691.02456111199
1252320,1525734.6764042,1420006.9486472942,0.0,10901.583314643287
1252380,1525734.6764042,1525734.6764042,0.0,0.0
1252440,1525734.6764042,1525734.6764042,0.0,0.0
1252500,1525734.6764042,1525734.6764042,0.0,0.0
1252560,1525734.6764042,1525734.6764042,0.0,0.0
1252620,1525411.887427032,1525734.6764042,0.0,0.0
1252680,1525383.951637774,1525411.887427032,0.0,0.0
1252740,1525383.951637774,1522753.546967774,0.0,-2630.404670000008
1252800,1525383.951637774,1523957.291477774,0.0,-1426.6601600000165
1252860,1525383.951637774,1521728.134977774,0.0,-3655.816660000019
1252920,1525383.951637774,1517002.323197774,0.0,-8381.628440000019
1252980,1525311.441635142,1522530.631317774,0.0,-2853.320320000008
1253040,1525311.441635142,1525311.441635142,0.0,0.0
1253100,1525311.441635142,1525311.441635142,0.0,0.0
1253160,1525311.441635142,1525311.441635142,0.0,0.0
1253220,1525311.441635142,1525311.441635142,0.0,0.0
1253280,1525311.441635142,1525311.441635142,0.0,0.0
1253340,1525311.441635142,1525311.441635142,0.0,0.0
1253400,1525345.3178365862,1525311.441635142,0.0,0.0
1253460,1525317.383267742,1525345.3178365862,0.0,0.0
1253520,1525785.9238140122,1526084.816477742,0.0,767.4332099999906
1253580,1525785.9238140122,1525785.9238140122,0.0,0.0
1253640,1525785.9238140122,1525785.9238140122,0.0,0.0
1253700,1525785.9238140122,1525785.9238140122,0.0,0.0
1253760,1525785.9238140122,1525785.9238140122,0.0,0.0
1253820,1525785.9238140122,1525785.9238140122,0.0,0.0
1253880,1525785.9238140122,1525785.9238140122,0.0,0.0
1253940,1525785.9238140122,1525785.9238140122,0.0,0.0
1254000,1525908.550058444,1525785.9238140122,0.0,0.0
1254060,1525959.0375081701,1525908.550058444,0.0,0.0
1254120,1525959.0375081701,1526003.88076817,0.0,44.84325999999507
1254180,1528307.3086299822,1527618.2381281701,0.0,1659.2006200000167
1254240,1528307.3086299822,1528307.3086299822,0.0,0.0
1254300,1528307.3086299822,1528307.3086299822,0.0,0.0
1254360,1528307.3086299822,1528307.3086299822,0.0,0.0
1254420,1528279.319813162,1528307.3086299822,0.0,0.0
1254480,1528279.319813162,1528234.6092431622,0.0,-44.71056999999508
1254540,1528279.319813162,1525507.2644731621,0.0,-2772.0553399999926
1254600,1528279.319813162,1524836.605923162,0.0,-3442.713889999993
1254660,1528279.319813162,1525730.817323162,0.0,-2548.5024899999926
1254720,1528279.319813162,1524344.789653162,0.0,-3934.530159999989
1254780,1528279.319813162,1523137.604263162,0.0,-5141.715550000004
1254840,1528279.319813162,1523763.5522431622,0.0,-4515.767569999999
1254900,1528279.319813162,1525417.8433331621,0.0,-2861.4764800000075
1254960,1528072.524484798,1526625.0287231621,0.0,-1654.2910899999915
1255020,1528072.524484798,1528072.524484798,0.0,0.0
1255080,1528072.524484798,1528072.524484798,0.0,0.0
1255140,1528072.524484798,1528072.524484798,0.0,0.0
1255200,1528072.524484798,1528072.524484798,0.0,0.0
1255260,1530858.987767338,1528365.779070058,0.0,321.2390999999901
1255320,1531172.46106453,1530858.987767338,0.0,0.0
1255380,1531172.46106453,1531172.46106453,0.0,0.0
1255440,1531172.46106453,1531172.46106453,0.0,0.0
1255500,1531172.46106453,1531172.46106453,0.0,0.0
1255560,1531172.46106453,1531172.46106453,0.0,0.0
1255620,1531172.46106453,1531172.46106453,0.0,0.0
1255680,1531172.46106453,1531172.46106453,0.0,0.0
1255740,1531172.46106453,1531172.46106453,0.0,0.0
1255800,1531172.46106453,1531172.46106453,0.0,0.0
1255860,1531172.46106453,1531172.46106453,0.0,0.0
1255920,1531172.46106453,1531172.46106453,0.0,0.0
1255980,1531172.46106453,1531172.46106453,0.0,0.0
1256040,1531144.419774712,1531172.46106453,0.0,0.0
1256100,1531144.419774712,1531229.2135147122,0.0,84.7937400000142
1256160,1531144.419774712,1528176.6388747122,0.0,-2967.780900000003
1256220,1531144.419774712,1529363.751234712,0.0,-1780.6685399999922
1256280,1531144.419774712,1526141.589114712,0.0,-5002.8306599999905
1256340,1531144.419774712,1525081.667364712,0.0,-6062.752409999992
1256400,1531144.419774712,1524742.4924047121,0.0,-6401.927370000001
1256460,1531144.419774712,1525632.8266747121,0.0,-5511.593100000005
1256520,1531144.419774712,1523682.5706547122,0.0,-7461.849120000002
1256580,1531144.419774712,1523470.586304712,0.0,-7673.833470000002
1256640,1531144.419774712,1525081.667364712,0.0,-6062.752409999992
1256700,1531144.419774712,1525632.8266747121,0.0,-5511.593100000005
1256760,1531144.419774712,1524742.4924047121,0.0,-6401.927370000001
1256820,1531144.419774712,1525463.2391947121,0.0,-5681.180579999987
1256880,1531144.419774712,1524657.698664712,0.0,-6486.721109999992
1256940,1531144.419774712,1525548.032934712,0.0,-5596.386839999996
1257000,1531144.419774712,1524996.873624712,0.0,-6147.546150000006
1257060,1531144.419774712,1523089.014474712,0.0,-8055.405300000008
1257120,1531144.419774712,1523258.601954712,0.0,-7885.817820000003
1257180,1531144.419774712,1526819.939034712,0.0,-4324.4807399999945
1257240,1531144.419774712,1530762.847944712,0.0,-381.57183000000504
1257300,1531144.419774712,1528812.591924712,0.0,-2331.827850000002
1257360,1531144.419774712,1528091.845134712,0.0,-3052.5746399999935
1257420,1531243.543656772,1530169.291764712,0.0,-975.1280099999867
1257480,1531243.543656772,1531243.543656772,0.0,0.0
1257540,1531243.543656772,1531243.543656772,0.0,0.0
1257600,1531243.543656772,1531243.543656772,0.0,0.0
1257660,1531243.543656772,1531243.543656772,0.0,0.0
1257720,1531215.50106642,1531243.543656772,0.0,0.0
1257780,1532017.325981872,1532459.74084642,0.0,1244.2397800000058
1257840,1532177.2564367098,1532319.853591872,0.0,302.5276099999908
1257900,1533233.5573190937,1531656.6589967099,0.0,-520.5974400000149
1257960,1533205.4782852298,1533233.5573190937,0.0,0.0
1258020,1533192.9940924558,1533380.2078052298,0.0,174.7295199999808
1258080,1533780.7482787857,1534028.9346224559,0.0,835.9405300000057
1258140,1534078.1544846739,1533664.245467234,0.0,-88.41375999999029
1258200,1534078.1544846739,1534078.1544846739,0.0,0.0
1258260,1534078.1544846739,1534078.1544846739,0.0,0.0
1258320,1534078.1544846739,1534078.1544846739,0.0,0.0
1258380,1534078.1544846739,1534078.1544846739,0.0,0.0
1258440,1534078.1544846739,1534078.1544846739,0.0,0.0
1258500,1534078.1544846739,1534078.1544846739,0.0,0.0
1258560,1534078.1544846739,1534078.1544846739,0.0,0.0
1258620,1534078.1544846739,1534078.1544846739,0.0,0.0
1258680,1534050.05998081,1534078.1544846739,0.0,0.0
1258740,1535131.6717412958,1535381.97388081,0.0,1331.9139000000016
1258800,1535131.6717412958,1535131.6717412958,0.0,0.0
1258860,1535131.6717412958,1535131.6717412958,0.0,0.0
1258920,1535103.5579458138,1535131.6717412958,0.0,0.0
1258980,1535103.5579458138,1533229.8997258137,0.0,-1873.658219999992
1259040,1535103.5579458138,1532025.4051558138,0.0,-3078.1527900000083
1259100,1535103.5579458138,1529527.1941958137,0.0,-5576.363750000006
1259160,1535103.5579458138,1531177.7978658138,0.0,-3925.7600799999896
1259220,1535103.5579458138,1531891.5724258136,0.0,-3211.985519999994
1259280,1535103.5579458138,1530999.3542258136,0.0,-4104.203719999995
1259340,1535103.5579458138,1530954.7433158138,0.0,-4148.81462999999
1259400,1535103.5579458138,1532426.9033458137,0.0,-2676.654600000003
1259460,1535103.5579458138,1530285.5796658138,0.0,-4817.97827999999
1259520,1535103.5579458138,1530776.2996758136,0.0,-4327.258269999995
1259580,1535103.5579458138,1530419.4123958137,0.0,-4684.145550000005
1259640,1535103.5579458138,1529616.4160158138,0.0,-5487.141929999992
1259700,1535103.5579458138,1528055.0341658138,0.0,-7048.523779999993
1259760,1541911.2024162852,1526092.1541258139,0.0,-9011.40382
1259820,1542457.7754387131,1542150.7551162853,0.0,239.55270000000021
1259880,1542457.7754387131,1542457.7754387131,0.0,0.0
1259940,1542457.7754387131,1542457.7754387131,0.0,0.0
1260000,1542457.7754387131,1542457.7754387131,0.0,0.0
1260060,1542457.7754387131,1542457.7754387131,0.0,0.0
1260120,1542457.7754387131,1542457.7754387131,0.0,0.0
1260180,1542457.7754387131,1542457.7754387131,0.0,0.0
1260240,1542457.7754387131,1542457.7754387131,0.0,0.0
1260300,1542429.5274785892,1542457.7754387131,0.0,0.0
1260360,1542826.9004072591,1543233.6388685892,0.0,804.1113900000165
1260420,1542826.9004072591,1542826.9004072591,0.0,0.0
1260480,1542826.9004072591,1542826.9004072591,0.0,0.0
1260540,1542826.9004072591,1542826.9004072591,0.0,0.0
1260600,1542826.9004072591,1542826.9004072591,0.0,0.0
1260660,1542826.9004072591,1542826.9004072591,0.0,0.0
1260720,1542826.9004072591,1542826.9004072591,0.0,0.0
1260780,1542826.9004072591,1542826.9004072591,0.0,0.0
1260840,1542826.9004072591,1542826.9004072591,0.0,0.0
1260900,1542826.9004072591,1542826.9004072591,0.0,0.0
1260960,1542826.9004072591,1542826.9004072591,0.0,0.0
1261020,1542826.9004072591,1542826.9004072591,0.0,0.0
1261080,1542826.9004072591,1542826.9004072591,0.0,0.0
1261140,1542826.9004072591,1542826.9004072591,0.0,0.0
1261200,1542826.9004072591,1542826.9004072591,0.0,0.0
1261260,1542826.9004072591,1542826.9004072591,0.0,0.0
1261320,1542826.9004072591,1542826.9004072591,0.0,0.0
1261380,1542826.9004072591,1542826.9004072591,0.0,0.0
1261440,1542826.9004072591,1542826.9004072591,0.0,0.0
1261500,1542798.645687499,1542826.9004072591,0.0,0.0
1261560,1543896.9522806029,1543553.8819074992,0.0,755.2362199999909
1261620,1544269.721911961,1544832.9098906028,0.0,935.9576099999961
1261680,1544269.721911961,1544269.721911961,0.0,0.0
1261740,1544241.440763677,1544269.721911961,0.0,0.0
1261800,1545473.047867337,1545726.606093677,0.0,1485.1653300000116
1261860,1545473.047867337,1545473.047867337,0.0,0.0
1261920,1545473.047867337,1545473.047867337,0.0,0.0
1261980,1545473.047867337,1545473.047867337,0.0,0.0
1262040,1545473.047867337,1545473.047867337,0.0,0.0
1262100,1545473.047867337,1545473.047867337,0.0,0.0
1262160,1545473.047867337,1545473.047867337,0.0,0.0
1262220,1545473.047867337,1545473.047867337,0.0,0.0
1262280,1545473.047867337,1545473.047867337,0.0,0.0
1262340,1545473.047867337,1545473.047867337,0.0,0.0
1262400,1545473.047867337,1545473.047867337,0.0,0.0
1262460,1545444.744685985,1545473.047867337,0.0,0.0
1262520,1545444.744685985,1545311.1130459849,0.0,-133.6316399999853
1262580,1545416.4415046328,1545890.1834859848,0.0,445.4388000000005
1262640,1545416.4415046328,1545416.4415046328,0.0,0.0
1262700,1545416.4415046328,1545416.4415046328,0.0,0.0
1262760,1545416.4415046328,1545416.4415046328,0.0,0.0
1262820,1545416.4415046328,1545416.4415046328,0.0,0.0
1262880,1545416.4415046328,1545416.4415046328,0.0,0.0
1262940,1545416.4415046328,1545416.4415046328,0.0,0.0
1263000,1545416.4415046328,1545416.4415046328,0.0,0.0
1263060,1545416.4415046328,1545416.4415046328,0.0,0.0
1263120,1545416.4415046328,1545416.4415046328,0.0,0.0
1263180,1545416.4415046328,1545416.4415046328,0.0,0.0
1263240,1545416.4415046328,1545416.4415046328,0.0,0.0
1263300,1545416.4415046328,1545416.4415046328,0.0,0.0
1263360,1545416.4415046328,1545416.4415046328,0.0,0.0
1263420,1545416.4415046328,1545416.4415046328,0.0,0.0
1263480,1545416.4415046328,1545416.4415046328,0.0,0.0
1263540,1545416.4415046328,1545416.4415046328,0.0,0.0
1263600,1545416.4415046328,1545416.4415046328,0.0,0.0
1263660,1545416.4415046328,1545416.4415046328,0.0,0.0
1263720,1545416.4415046328,1545416.4415046328,0.0,0.0
1263780,1545416.4415046328,1545416.4415046328,0.0,0.0
1263840,1545416.4415046328,1545416.4415046328,0.0,0.0
1263900,1545416.4415046328,1545416.4415046328,0.0,0.0
1263960,1545416.4415046328,1545416.4415046328,0.0,0.0
1264020,1545416.4415046328,1545416.4415046328,0.0,0.0
1264080,1545388.1393591107,1545416.4415046328,0.0,0.0
1264140,1545388.1393591107,1545561.2941191108,0.0,173.15475999998094
1264200,1545792.6375362088,1545777.7375691107,0.0,389.5982099999811
1264260,1545792.6375362088,1545792.6375362088,0.0,0.0
1264320,1546390.785939175,1545792.6375362088,0.0,0.0
1264380,1546362.465949469,1546390.785939175,0.0,0.0
1264440,1546362.465949469,1546318.613379469,0.0,-43.85257000001951
1264500,1546362.465949469,1546362.465949469,0.0,0.0
1264560,1546362.465949469,1545660.824829469,0.0,-701.6411200000201
1264620,1546362.465949469,1546844.844219469,0.0,482.37826999999555
1264680,1546481.198991527,1546713.286509469,0.0,350.82055999998573
1264740,1547074.242067439,1547591.001741527,0.0,1109.8027500000012
1264800,1547074.242067439,1547074.242067439,0.0,0.0
1264860,1547074.242067439,1547074.242067439,0.0,0.0
1264920,1547074.242067439,1547074.242067439,0.0,0.0
1264980,1547074.242067439,1547074.242067439,0.0,0.0
1265040,1547074.242067439,1547074.242067439,0.0,0.0
1265100,1547074.242067439,1547074.242067439,0.0,0.0
1265160,1547074.242067439,1547074.242067439,0.0,0.0
1265220,1547074.242067439,1547074.242067439,0.0,0.0
1265280,1547074.242067439,1547074.242067439,0.0,0.0
1265340,1547074.242067439,1547074.242067439,0.0,0.0
1265400,1547074.242067439,1547074.242067439,0.0,0.0
1265460,1547074.242067439,1547074.242067439,0.0,0.0
1265520,1547074.242067439,1547074.242067439,0.0,0.0
1265580,1547074.242067439,1547074.242067439,0.0,0.0
1265640,1547074.242067439,1547074.242067439,0.0,0.0
1265700,1547074.242067439,1547074.242067439,0.0,0.0
1265760,1547074.242067439,1547074.242067439,0.0,0.0
1265820,1547074.242067439,1547074.242067439,0.0,0.0
1265880,1547074.242067439,1547074.242067439,0.0,0.0
1265940,1547074.242067439,1547074.242067439,0.0,0.0
1266000,1547074.242067439,1547074.242067439,0.0,0.0
1266060,1547074.242067439,1547074.242067439,0.0,0.0
1266120,1547074.242067439,1547074.242067439,0.0,0.0
1266180,1547074.242067439,1547074.242067439,0.0,0.0
1266240,1547074.242067439,1547074.242067439,0.0,0.0
1266300,1547074.242067439,1547074.242067439,0.0,0.0
1266360,1547074.242067439,1547074.242067439,0.0,0.0
1266420,1547074.242067439,1547074.242067439,0.0,0.0
1266480,1547074.242067439,1547074.242067439,0.0,0.0
1266540,1547074.242067439,1547074.242067439,0.0,0.0
1266600,1547074.242067439,1547074.242067439,0.0,0.0
