,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5246,711280,XRP,0.0,-4.2761638060000005,233492.77874166216,0.0,233492.77874166216,1.0,21087.7,1.0139,21087.7,1.0139,entry_initial_normal_long
5247,711361,XRP,149.72266999999755,-4.30610834,233638.19530332217,0.0,233638.19530332217,1.0,-21087.7,1.021,0.0,1.0139,close_trailing_long
5248,711408,XRP,0.0,-4.27876295,233633.91654037216,0.0,233633.91654037216,1.0,21213.5,1.0085,21213.5,1.0085,entry_initial_normal_long
5249,711451,XRP,76.36860000000101,-4.29403667,233705.99110370217,0.0,233705.99110370217,1.0,-21213.5,1.0121,0.0,1.0085,close_trailing_long
5250,712183,XRP,0.0,-4.280004564,233701.71109913816,0.0,233701.71109913816,1.0,20829.3,1.0274,20829.3,1.0274,entry_initial_normal_long
5251,712218,XRP,-12.497580000003248,-4.277505048,233684.93601409017,0.0,233684.93601409017,1.0,-20829.3,1.0268,0.0,1.0274,close_trailing_long
5252,712220,XRP,0.0,-4.2796197000000005,233680.65639439016,0.0,233680.65639439016,1.0,20892.5,1.0242,20892.5,1.0242,entry_initial_normal_long
5253,712248,XRP,50.141999999999115,-4.2896481,233726.50874629014,0.0,233726.50874629014,1.0,-20892.5,1.0266,0.0,1.0242,close_trailing_long
5254,712871,XRP,0.0,-4.28037984,233722.22836645014,0.0,233722.22836645014,1.0,20933.0,1.0224,20933.0,1.0224,entry_initial_normal_long
5255,713209,XRP,0.0,-22.831540600000004,233699.39682585016,0.0,233699.39682585016,1.0,122093.8,0.935,143026.8,0.9477916180743751,entry_grid_normal_long
5256,713402,XRP,163.5465631593908,-23.727329162000004,233839.21605984756,0.0,233839.21605984756,1.0,-124999.1,0.9491,18027.7,0.9477916180743751,close_trailing_long
5257,713422,XRP,99.30345684058932,-3.4371612820000004,233935.08235540614,0.0,233935.08235540614,1.0,-18027.7,0.9533,0.0,0.9477916180743751,close_trailing_long
5258,713502,XRP,0.0,-4.284188124000001,233930.79816728213,0.0,233930.79816728213,1.0,22900.3,0.9354,22900.3,0.9354,entry_initial_normal_long
5259,713521,XRP,-2.2900299999997475,-4.283730118,233924.22440716415,0.0,233924.22440716415,1.0,-22900.3,0.9353,0.0,0.9354,close_trailing_long
5260,713522,XRP,0.0,-4.284004758,233919.94040240615,0.0,233919.94040240615,1.0,22936.1,0.9339,22936.1,0.9339,entry_initial_normal_long
5261,713563,XRP,240.82905000000147,-4.332170568,234156.43728183815,0.0,234156.43728183815,1.0,-22936.1,0.9444,0.0,0.9339,close_trailing_long
5262,714193,XRP,0.0,-4.288243008,234152.14903883016,0.0,234152.14903883016,1.0,22292.8,0.9618,22292.8,0.9618,entry_initial_normal_long
5263,714228,XRP,185.03023999999942,-4.325249056,234332.85402977417,0.0,234332.85402977417,1.0,-22292.8,0.9701,0.0,0.9618,close_trailing_long
5264,714825,XRP,0.0,-4.29148538,234328.56254439417,0.0,234328.56254439417,1.0,22037.0,0.9737,22037.0,0.9737,entry_initial_normal_long
5265,715534,XRP,0.0,-22.8917273,234305.67081709416,0.0,234305.67081709416,1.0,128533.0,0.8905,150570.0,0.9026769170485489,entry_grid_normal_long
5266,715544,XRP,-75.91472597569889,-23.740908498,234206.01518262047,0.0,234206.01518262047,1.0,-131586.9,0.9021,18983.1,0.9026769170485489,close_trailing_long
5267,715561,XRP,45.99762597569148,-3.4363207620000003,234248.57648783416,0.0,234248.57648783416,1.0,-18983.1,0.9051,0.0,0.9026769170485489,close_trailing_long
5268,715562,XRP,0.0,-4.289932912,234244.28655492215,0.0,234244.28655492215,1.0,23591.8,0.9092,23591.8,0.9092,entry_initial_normal_long
5269,715603,XRP,-23.59180000000002,-4.285214552,234216.40954037014,0.0,234216.40954037014,1.0,-23591.8,0.9082,0.0,0.9092,close_trailing_long
5270,715604,XRP,0.0,-4.289355224,234212.12018514614,0.0,234212.12018514614,1.0,23604.2,0.9086,23604.2,0.9086,entry_initial_normal_long
5271,715638,XRP,191.1940199999999,-4.327594028,234398.98661111813,0.0,234398.98661111813,1.0,-23604.2,0.9167,0.0,0.9086,close_trailing_long
5272,718012,XRP,0.0,-4.292681536,234394.69392958214,0.0,234394.69392958214,1.0,22765.6,0.9428,22765.6,0.9428,entry_initial_normal_long
5273,718022,XRP,43.254640000000286,-4.301332464,234433.64723711813,0.0,234433.64723711813,1.0,-22765.6,0.9447,0.0,0.9428,close_trailing_long
5274,718073,XRP,0.0,-4.2933271,234429.35391001814,0.0,234429.35391001814,1.0,22849.0,0.9395,22849.0,0.9395,entry_initial_normal_long
5275,718107,XRP,-41.12820000000055,-4.285101460000001,234383.94060855813,0.0,234383.94060855813,1.0,-22849.0,0.9377,0.0,0.9395,close_trailing_long
5276,718108,XRP,0.0,-4.2924176,234379.64819095813,0.0,234379.64819095813,1.0,22910.0,0.9368,22910.0,0.9368,entry_initial_normal_long
5277,718143,XRP,-27.491999999999514,-4.286919200000001,234347.86927175813,0.0,234347.86927175813,1.0,-22910.0,0.9356,0.0,0.9368,close_trailing_long
5278,718144,XRP,0.0,-4.291752168,234343.57751959012,0.0,234343.57751959012,1.0,22970.2,0.9342,22970.2,0.9342,entry_initial_normal_long
5279,718181,XRP,4.594039999999494,-4.292670976000001,234343.87888861413,0.0,234343.87888861413,1.0,-22970.2,0.9344,0.0,0.9342,close_trailing_long
5280,718216,XRP,0.0,-4.291685202,234339.5872034121,0.0,234339.5872034121,1.0,23100.9,0.9289,23100.9,0.9289,entry_initial_normal_long
5281,718250,XRP,34.651350000001315,-4.298615472000001,234369.9399379401,0.0,234369.9399379401,1.0,-23100.9,0.9304,0.0,0.9289,close_trailing_long
5282,718351,XRP,0.0,-4.292161872,234365.6477760681,0.0,234365.6477760681,1.0,23306.7,0.9208,23306.7,0.9208,entry_initial_normal_long
5283,718395,XRP,0.0,-22.894795854,234342.7529802141,0.0,234342.7529802141,1.0,135938.7,0.8421,159245.4,0.8536183062744669,entry_grid_normal_long
5284,718404,XRP,1945.8518901536643,-24.149021328,236264.45584903978,0.0,236264.45584903978,1.0,-139171.4,0.8676,20074.0,0.8536183062744669,close_trailing_long
5285,718406,XRP,148.18011984635146,-3.4567428000000002,236409.17922608613,0.0,236409.17922608613,1.0,-20074.0,0.861,0.0,0.8536183062744669,close_trailing_long
5286,718407,XRP,0.0,-4.32951258,236404.84971350612,0.0,236404.84971350612,1.0,25259.7,0.857,25259.7,0.857,entry_initial_normal_long
5287,718416,XRP,467.304449999999,-4.4229734700000005,236867.7311900361,0.0,236867.7311900361,1.0,-25259.7,0.8755,0.0,0.857,close_trailing_long
5288,718417,XRP,0.0,-4.337904780000001,236863.3932852561,0.0,236863.3932852561,1.0,24802.2,0.8745,24802.2,0.8745,entry_initial_normal_long
5289,719073,XRP,89.28791999999844,-4.355762364,236948.32544289212,0.0,236948.32544289212,1.0,-24802.2,0.8781,0.0,0.8745,close_trailing_long
5290,719367,XRP,0.0,-4.3393791660000005,236943.98606372613,0.0,236943.98606372613,1.0,25607.1,0.8473,25607.1,0.8473,entry_initial_normal_long
5291,719394,XRP,-30.728520000002298,-4.333233462,236908.92431026412,0.0,236908.92431026412,1.0,-25607.1,0.8461,0.0,0.8473,close_trailing_long
5292,719395,XRP,0.0,-4.33865889,236904.58565137413,0.0,236904.58565137413,1.0,25669.5,0.8451,25669.5,0.8451,entry_initial_normal_long
5293,719649,XRP,100.11105000000038,-4.3586811,237000.33802027412,0.0,237000.33802027412,1.0,-25669.5,0.849,0.0,0.8451,close_trailing_long
5294,720008,XRP,0.0,-4.340332480000001,236995.99768779412,0.0,236995.99768779412,1.0,25388.0,0.8548,25388.0,0.8548,entry_initial_normal_long
5295,720015,XRP,73.62520000000035,-4.35505752,237065.26783027413,0.0,237065.26783027413,1.0,-25388.0,0.8577,0.0,0.8548,close_trailing_long
5296,720019,XRP,0.0,-4.341518428,237060.92631184612,0.0,237060.92631184612,1.0,25409.8,0.8543,25409.8,0.8543,entry_initial_normal_long
5297,720029,XRP,106.72116000000234,-4.36286266,237163.2846091861,0.0,237163.2846091861,1.0,-25409.8,0.8585,0.0,0.8543,close_trailing_long
5298,720047,XRP,0.0,-4.343319782,237158.94128940412,0.0,237158.94128940412,1.0,25456.1,0.8531,25456.1,0.8531,entry_initial_normal_long
5299,720058,XRP,-40.729759999998336,-4.33517383,237113.87635557412,0.0,237113.87635557412,1.0,-25456.1,0.8515,0.0,0.8531,close_trailing_long
5300,720059,XRP,0.0,-4.342418168,237109.53393740612,0.0,237109.53393740612,1.0,25567.7,0.8492,25567.7,0.8492,entry_initial_normal_long
5301,720063,XRP,0.0,-4.342418168,237105.1915192381,0.0,237105.1915192381,1.0,-25567.7,0.8492,0.0,0.8492,close_trailing_long
5302,720064,XRP,0.0,-4.342243463999999,237100.84927577412,0.0,237100.84927577412,1.0,25536.6,0.8502,25536.6,0.8502,entry_initial_normal_long
5303,720085,XRP,68.94882000000091,-4.356033227999999,237165.44206254612,0.0,237165.44206254612,1.0,-25536.6,0.8529,0.0,0.8502,close_trailing_long
5304,720098,XRP,0.0,-4.343357580000001,237161.09870496613,0.0,237161.09870496613,1.0,25564.2,0.8495,25564.2,0.8495,entry_initial_normal_long
5305,720169,XRP,230.07780000000022,-4.389373140000001,237386.78713182613,0.0,237386.78713182613,1.0,-25564.2,0.8585,0.0,0.8495,close_trailing_long
5306,720181,XRP,0.0,-4.3474110260000005,237382.43972080012,0.0,237382.43972080012,1.0,25855.9,0.8407,25855.9,0.8407,entry_initial_normal_long
5307,720208,XRP,142.2074499999987,-4.375852516,237520.27131828413,0.0,237520.27131828413,1.0,-25855.9,0.8462,0.0,0.8407,close_trailing_long
5308,720258,XRP,0.0,-4.349856784000001,237515.9214615001,0.0,237515.9214615001,1.0,25978.6,0.8372,25978.6,0.8372,entry_initial_normal_long
5309,720283,XRP,122.09941999999808,-4.374276667999999,237633.64660483212,0.0,237633.64660483212,1.0,-25978.6,0.8419,0.0,0.8372,close_trailing_long
5310,720894,XRP,0.0,-4.35192903,237629.2946758021,0.0,237629.2946758021,1.0,25530.5,0.8523,25530.5,0.8523,entry_initial_normal_long
5311,720906,XRP,395.7227500000018,-4.4310735800000005,238020.5863522221,0.0,238020.5863522221,1.0,-25530.5,0.8678,0.0,0.8523,close_trailing_long
5312,721719,XRP,0.0,-4.3590080360000005,238016.2273441861,0.0,238016.2273441861,1.0,24638.3,0.8846,24638.3,0.8846,entry_initial_normal_long
5313,721760,XRP,49.276600000000045,-4.368863356,238061.1350808301,0.0,238061.1350808301,1.0,-24638.3,0.8866,0.0,0.8846,close_trailing_long
5314,721761,XRP,0.0,-4.359761928,238056.7753189021,0.0,238056.7753189021,1.0,24706.8,0.8823,24706.8,0.8823,entry_initial_normal_long
5315,721795,XRP,9.882720000001655,-4.361738472000001,238062.2963004301,0.0,238062.2963004301,1.0,-24706.8,0.8827,0.0,0.8823,close_trailing_long
5316,721960,XRP,0.0,-4.359783204,238057.9365172261,0.0,238057.9365172261,1.0,24910.2,0.8751,24910.2,0.8751,entry_initial_normal_long
5317,722021,XRP,39.85632000000114,-4.367754468000001,238093.4250827581,0.0,238093.4250827581,1.0,-24910.2,0.8767,0.0,0.8751,close_trailing_long
5318,722289,XRP,0.0,-4.360349532,238089.06473322609,0.0,238089.06473322609,1.0,25056.6,0.8701,25056.6,0.8701,entry_initial_normal_long
5319,722301,XRP,25.05660000000002,-4.365360851999999,238109.75597237409,0.0,238109.75597237409,1.0,-25056.6,0.8711,0.0,0.8701,close_trailing_long
5320,722306,XRP,0.0,-4.360646208,238105.3953261661,0.0,238105.3953261661,1.0,25095.8,0.8688,25095.8,0.8688,entry_initial_normal_long
5321,722329,XRP,-32.62453999999919,-4.354121300000001,238068.4166648661,0.0,238068.4166648661,1.0,-25095.8,0.8675,0.0,0.8688,close_trailing_long
5322,722330,XRP,0.0,-4.359882852,238064.0567820141,0.0,238064.0567820141,1.0,25140.6,0.8671,25140.6,0.8671,entry_initial_normal_long
5323,722341,XRP,37.71090000000142,-4.367425032,238097.40025698207,0.0,238097.40025698207,1.0,-25140.6,0.8686,0.0,0.8671,close_trailing_long
5324,722381,XRP,0.0,-4.360428072,238093.03982891008,0.0,238093.03982891008,1.0,25225.2,0.8643,25225.2,0.8643,entry_initial_normal_long
5325,722405,XRP,7.567560000001968,-4.361941584,238096.24544732607,0.0,238096.24544732607,1.0,-25225.2,0.8646,0.0,0.8643,close_trailing_long
5326,722406,XRP,0.0,-4.3604040600000005,238091.88504326608,0.0,238091.88504326608,1.0,25286.5,0.8622,25286.5,0.8622,entry_initial_normal_long
5327,722430,XRP,7.585950000001972,-4.36192125,238095.1090720161,0.0,238095.1090720161,1.0,-25286.5,0.8625,0.0,0.8622,close_trailing_long
5328,722471,XRP,0.0,-4.360379698,238090.7486923181,0.0,238090.7486923181,1.0,25413.1,0.8579,25413.1,0.8579,entry_initial_normal_long
5329,722490,XRP,53.36750999999976,-4.3710532,238139.7451491181,0.0,238139.7451491181,1.0,-25413.1,0.86,0.0,0.8579,close_trailing_long
5330,722656,XRP,0.0,-4.36119723,238135.3839518881,0.0,238135.3839518881,1.0,25548.9,0.8535,25548.9,0.8535,entry_initial_normal_long
5331,722674,XRP,-10.219560000001712,-4.359153318,238120.8052385701,0.0,238120.8052385701,1.0,-25548.9,0.8531,0.0,0.8535,close_trailing_long
5332,722882,XRP,0.0,-4.360853640000001,238116.44438493007,0.0,238116.44438493007,1.0,25412.9,0.858,25412.9,0.858,entry_initial_normal_long
5333,722895,XRP,317.6612500000017,-4.424385890000001,238429.68124904006,0.0,238429.68124904006,1.0,-25412.9,0.8705,0.0,0.858,close_trailing_long
5334,722911,XRP,0.0,-4.366513092,238425.31473594805,0.0,238425.31473594805,1.0,25472.6,0.8571,25472.6,0.8571,entry_initial_normal_long
5335,723215,XRP,292.9349000000017,-4.425100072,238713.82453587605,0.0,238713.82453587605,1.0,-25472.6,0.8686,0.0,0.8571,close_trailing_long
5336,723866,XRP,0.0,-4.371702304,238709.45283357205,0.0,238709.45283357205,1.0,25703.8,0.8504,25703.8,0.8504,entry_initial_normal_long
5337,723872,XRP,-41.126080000001174,-4.363477088,238663.96327648405,0.0,238663.96327648405,1.0,-25703.8,0.8488,0.0,0.8504,close_trailing_long
5338,723873,XRP,0.0,-4.370798432,238659.59247805204,0.0,238659.59247805204,1.0,25734.8,0.8492,25734.8,0.8492,entry_initial_normal_long
5339,723992,XRP,0.0,-4.370798432,238655.22167962004,0.0,238655.22167962004,1.0,-25734.8,0.8492,0.0,0.8492,close_trailing_long
5340,724173,XRP,0.0,-4.37063319,238650.85104643003,0.0,238650.85104643003,1.0,25969.3,0.8415,25969.3,0.8415,entry_initial_normal_long
5341,724250,XRP,228.5298399999979,-4.4163391579999995,238874.96454727204,0.0,238874.96454727204,1.0,-25969.3,0.8503,0.0,0.8415,close_trailing_long
5342,724409,XRP,0.0,-4.374655472000001,238870.58989180005,0.0,238870.58989180005,1.0,26315.3,0.8312,26315.3,0.8312,entry_initial_normal_long
5343,725087,XRP,52.630600000000044,-4.385181592,238918.83531020806,0.0,238918.83531020806,1.0,-26315.3,0.8332,0.0,0.8312,close_trailing_long
5344,726076,XRP,0.0,-4.375468584,238914.45984162405,0.0,238914.45984162405,1.0,26771.1,0.8172,26771.1,0.8172,entry_initial_normal_long
5345,726112,XRP,82.99040999999977,-4.392066666000001,238993.05818495803,0.0,238993.05818495803,1.0,-26771.1,0.8203,0.0,0.8172,close_trailing_long
5346,729170,XRP,0.0,-4.376819202,238988.68136575603,0.0,238988.68136575603,1.0,24922.1,0.8781,24922.1,0.8781,entry_initial_normal_long
5347,729216,XRP,24.92210000000002,-4.381803622,239009.22166213402,0.0,239009.22166213402,1.0,-24922.1,0.8791,0.0,0.8781,close_trailing_long
5348,729505,XRP,0.0,-4.377124332,239004.844537802,0.0,239004.844537802,1.0,25234.2,0.8673,25234.2,0.8673,entry_initial_normal_long
5349,729762,XRP,264.9591000000016,-4.430116152,239265.37352165,0.0,239265.37352165,1.0,-25234.2,0.8778,0.0,0.8673,close_trailing_long
5350,730163,XRP,0.0,-4.381806824,239260.991714826,0.0,239260.991714826,1.0,25648.6,0.8542,25648.6,0.8542,entry_initial_normal_long
5351,730347,XRP,297.5237600000014,-4.441311576,239554.07416325,0.0,239554.07416325,1.0,-25648.6,0.8658,0.0,0.8542,close_trailing_long
5352,730741,XRP,0.0,-4.387101824,239549.68706142603,0.0,239549.68706142603,1.0,25770.1,0.8512,25770.1,0.8512,entry_initial_normal_long
5353,731635,XRP,72.15628000000063,-4.40153308,239617.44180834602,0.0,239617.44180834602,1.0,-25770.1,0.854,0.0,0.8512,close_trailing_long
5354,732535,XRP,0.0,-4.388257728000001,239613.05355061803,0.0,239613.05355061803,1.0,26270.7,0.8352,26270.7,0.8352,entry_initial_normal_long
5355,732554,XRP,-42.033120000001205,-4.379851104000001,239566.64057951403,0.0,239566.64057951403,1.0,-26270.7,0.8336,0.0,0.8352,close_trailing_long
5356,732555,XRP,0.0,-4.387323648,239562.25325586603,0.0,239562.25325586603,1.0,26340.8,0.8328,26340.8,0.8328,entry_initial_normal_long
5357,732778,XRP,-15.804479999998259,-4.384162752000001,239542.06461311402,0.0,239542.06461311402,1.0,-26340.8,0.8322,0.0,0.8328,close_trailing_long
5358,733779,XRP,0.0,-4.3868852,239537.67772791404,0.0,239537.67772791404,1.0,26749.3,0.82,26749.3,0.82,entry_initial_normal_long
5359,735841,XRP,0.0,-23.39957964,239514.27814827402,0.0,239514.27814827402,1.0,156018.0,0.7499,182767.3,0.7601596357772973,entry_grid_normal_long
5360,736165,XRP,134.2320495836848,-24.311027759999998,239624.1991700977,0.0,239624.1991700977,1.0,-159730.8,0.761,23036.5,0.7601596357772973,close_trailing_long
5361,737073,XRP,33.18095041629242,-3.508919680000001,239653.871200834,0.0,239653.871200834,1.0,-23036.5,0.7616,0.0,0.7601596357772973,close_trailing_long
5362,737380,XRP,0.0,-4.3889307660000005,239649.482270068,0.0,239649.482270068,1.0,29115.9,0.7537,29115.9,0.7537,entry_initial_normal_long
5363,737675,XRP,0.0,-23.411578204,239626.070691864,0.0,239626.070691864,1.0,169821.4,0.6893,198937.3,0.698725401671783,entry_grid_normal_long
5364,737779,XRP,273.753366950503,-24.350271360000004,239875.4737874545,0.0,239875.4737874545,1.0,-173856.0,0.7003,25081.3,0.698725401671783,close_trailing_long
5365,737836,XRP,54.54175304950857,-3.515896634,239926.49964387002,0.0,239926.49964387002,1.0,-25081.3,0.7009,0.0,0.698725401671783,close_trailing_long
5366,737838,XRP,0.0,-4.393922420000001,239922.10572145003,0.0,239922.10572145003,1.0,31561.0,0.6961,31561.0,0.6961,entry_initial_normal_long
5367,737876,XRP,-22.09270000000107,-4.38950388,239895.62351757003,0.0,239895.62351757003,1.0,-31561.0,0.6954,0.0,0.6961,close_trailing_long
5368,737881,XRP,0.0,-4.393360166,239891.23015740403,0.0,239891.23015740403,1.0,31702.7,0.6929,31702.7,0.6929,entry_initial_normal_long
5369,738593,XRP,0.0,-23.435392008000004,239867.79476539604,0.0,239867.79476539604,1.0,184909.2,0.6337,216611.9,0.6423643431870548,entry_grid_normal_long
5370,738737,XRP,0.0,-90.65897326800001,239777.13579212804,0.0,239777.13579212804,1.0,777654.6000000001,0.5829,994266.5,0.59585496163252,entry_grid_cropped_long
5371,738748,XRP,0.0,-86.28673905000001,239690.84905307804,0.0,239690.84905307804,1.0,743210.5,0.5805,1737477.0,0.5892868351408392,entry_trailing_cropped_long
5372,738774,XRP,4677.559091537543,-46.07408196000001,244322.33406265557,0.0,244322.33406265557,1.0,-382993.2,0.6015,1354483.8,0.5892868351408392,close_grid_long
5373,738775,XRP,4885.060728077749,-46.987785732000006,249160.40700500133,0.0,249160.40700500133,1.0,-390393.7,0.6018,964090.1,0.5892868351408392,close_grid_long
5374,738780,XRP,5141.044720337962,-47.95009069200001,254253.50163464728,0.0,254253.50163464728,1.0,-398124.3000000001,0.6022,565965.8,0.5892868351408392,close_grid_long
5375,738781,XRP,1095.1406630985362,-9.770483800000001,255338.87181394582,0.0,255338.87181394582,1.0,-81042.5,0.6028,484923.3,0.5892868351408392,close_grid_long
5376,738786,XRP,4176.443200862158,-26.723908596,259488.59110621197,0.0,259488.59110621197,1.0,-219660.6,0.6083,265262.7,0.5892868351408392,close_trailing_long
5377,738797,XRP,7682.0679980928935,-27.84577257,267142.81333173485,0.0,267142.81333173485,1.0,-223230.5,0.6237,42032.2,0.5892868351408392,close_trailing_long
5378,738801,XRP,1076.577667993217,-5.169119955999999,268214.2218797721,0.0,268214.2218797721,1.0,-42032.2,0.6149,0.0,0.5892868351408392,close_trailing_long
5379,738806,XRP,0.0,-4.911967544,268209.3099122281,0.0,268209.3099122281,1.0,40156.7,0.6116,40156.7,0.6116,entry_initial_normal_long
5380,738811,XRP,12.047009999998672,-4.914376946,268216.4425452821,0.0,268216.4425452821,1.0,-40156.7,0.6119,0.0,0.6116,close_trailing_long
5381,739050,XRP,0.0,-4.9120145100000006,268211.53053077206,0.0,268211.53053077206,1.0,39581.1,0.6205,39581.1,0.6205,entry_initial_normal_long
5382,739112,XRP,-43.53921000000399,-4.903306668,268163.08801410405,0.0,268163.08801410405,1.0,-39581.1,0.6194,0.0,0.6205,close_trailing_long
5383,739120,XRP,0.0,-4.911029632,268158.176984472,0.0,268158.176984472,1.0,39875.2,0.6158,39875.2,0.6158,entry_initial_normal_long
5384,739147,XRP,31.900160000000913,-4.917409664,268185.159734808,0.0,268185.159734808,1.0,-39875.2,0.6166,0.0,0.6158,close_trailing_long
5385,739149,XRP,0.0,-4.911439074,268180.248295734,0.0,268180.248295734,1.0,39975.9,0.6143,39975.9,0.6143,entry_initial_normal_long
5386,739157,XRP,59.963850000002274,-4.9234318440000004,268235.28871389,0.0,268235.28871389,1.0,-39975.9,0.6158,0.0,0.6143,close_trailing_long
5387,739160,XRP,0.0,-4.912349376000001,268230.376364514,0.0,268230.376364514,1.0,40022.4,0.6137,40022.4,0.6137,entry_initial_normal_long
5388,739173,XRP,140.0783999999979,-4.940365056,268365.514399458,0.0,268365.514399458,1.0,-40022.4,0.6172,0.0,0.6137,close_trailing_long
5389,739202,XRP,0.0,-4.914736164,268360.59966329404,0.0,268360.59966329404,1.0,40133.4,0.6123,40133.4,0.6123,entry_initial_normal_long
5390,739343,XRP,0.0,-26.212513557999998,268334.38714973605,0.0,268334.38714973605,1.0,234082.1,0.5599,274215.5,0.567569114838512,entry_grid_normal_long
5391,739348,XRP,1828.919428574867,-27.572016431999998,270135.7345618789,0.0,270135.7345618789,1.0,-239673.3,0.5752,34542.2,0.567569114838512,close_trailing_long
5392,739358,XRP,653.9144214251506,-4.05180006,270785.59718324407,0.0,270785.59718324407,1.0,-34542.2,0.5865,0.0,0.567569114838512,close_trailing_long
5393,739382,XRP,0.0,-4.959059904,270780.6381233401,0.0,270780.6381233401,1.0,42341.7,0.5856,42341.7,0.5856,entry_initial_normal_long
5394,739481,XRP,0.0,-26.44965162,270754.1884717201,0.0,270754.1884717201,1.0,246962.2,0.5355,289303.9,0.5428324942041914,entry_grid_normal_long
5395,739500,XRP,-261.0712187514193,-27.399356963999995,270465.7178960047,0.0,270465.7178960047,1.0,-252854.9,0.5418,36449.0,0.5428324942041914,close_trailing_long
5396,739504,XRP,53.48911875142641,-3.96783814,270515.2391766161,0.0,270515.2391766161,1.0,-36449.0,0.5443,0.0,0.5428324942041914,close_trailing_long
5397,739505,XRP,0.0,-4.954108175999999,270510.2850684401,0.0,270510.2850684401,1.0,45417.2,0.5454,45417.2,0.5454,entry_initial_normal_long
5398,739508,XRP,0.0,-4.954108175999999,270505.3309602641,0.0,270505.3309602641,1.0,-45417.2,0.5454,0.0,0.5454,close_trailing_long
5399,739509,XRP,0.0,-4.953923520000001,270500.3770367441,0.0,270500.3770367441,1.0,45365.6,0.546,45365.6,0.546,entry_initial_normal_long
5400,739617,XRP,18.146239999998002,-4.957552768,270513.56572397606,0.0,270513.56572397606,1.0,-45365.6,0.5464,0.0,0.546,close_trailing_long
5401,740014,XRP,0.0,-4.95407348,270508.6116504961,0.0,270508.6116504961,1.0,43763.9,0.566,43763.9,0.566,entry_initial_normal_long
5402,740226,XRP,332.60564000000227,-5.020594608000001,270836.19669588807,0.0,270836.19669588807,1.0,-43763.9,0.5736,0.0,0.566,close_trailing_long
5403,741069,XRP,0.0,-4.959984384,270831.23671150405,0.0,270831.23671150405,1.0,39308.8,0.6309,39308.8,0.6309,entry_initial_normal_long
5404,741438,XRP,117.92640000000011,-4.983569664,270944.17954184004,0.0,270944.17954184004,1.0,-39308.8,0.6339,0.0,0.6309,close_trailing_long
5405,741701,XRP,0.0,-4.96196396,270939.21757788,0.0,270939.21757788,1.0,39632.3,0.626,39632.3,0.626,entry_initial_normal_long
5406,741704,XRP,63.41168000000182,-4.974646296,270997.65461158403,0.0,270997.65461158403,1.0,-39632.3,0.6276,0.0,0.626,close_trailing_long
5407,741707,XRP,0.0,-4.9629397740000005,270992.69167181005,0.0,270992.69167181005,1.0,39659.1,0.6257,39659.1,0.6257,entry_initial_normal_long
5408,741743,XRP,-23.795460000001782,-4.958180682,270963.938031128,0.0,270963.938031128,1.0,-39659.1,0.6251,0.0,0.6257,close_trailing_long
5409,741745,XRP,0.0,-4.962324270000001,270958.97570685804,0.0,270958.97570685804,1.0,39794.1,0.6235,39794.1,0.6235,entry_initial_normal_long
5410,741822,XRP,258.661649999998,-5.0140566,271212.623300258,0.0,271212.623300258,1.0,-39794.1,0.63,0.0,0.6235,close_trailing_long
5411,743099,XRP,0.0,-4.9668803519999996,271207.656419906,0.0,271207.656419906,1.0,37356.2,0.6648,37356.2,0.6648,entry_initial_normal_long
5412,743177,XRP,649.997880000003,-5.096879928,271852.557419978,0.0,271852.557419978,1.0,-37356.2,0.6822,0.0,0.6648,close_trailing_long
5413,743378,XRP,0.0,-4.978606208,271847.57881377003,0.0,271847.57881377003,1.0,37500.8,0.6638,37500.8,0.6638,entry_initial_normal_long
5414,743416,XRP,78.75168000000383,-4.994356544,271921.336137226,0.0,271921.336137226,1.0,-37500.8,0.6659,0.0,0.6638,close_trailing_long
5415,743432,XRP,0.0,-4.9798632,271916.35627402604,0.0,271916.35627402604,1.0,37635.0,0.6616,37635.0,0.6616,entry_initial_normal_long
5416,743461,XRP,48.92550000000297,-4.9896483,271960.29212572606,0.0,271960.29212572606,1.0,-37635.0,0.6629,0.0,0.6616,close_trailing_long
5417,743463,XRP,0.0,-4.98057687,271955.3115488561,0.0,271955.3115488561,1.0,37714.5,0.6603,37714.5,0.6603,entry_initial_normal_long
5418,744038,XRP,0.0,-26.564011936000004,271928.74753692007,0.0,271928.74753692007,1.0,219973.6,0.6038,257688.1,0.6120691798728775,entry_grid_normal_long
5419,744050,XRP,-263.32853686882527,-27.517990500000003,271637.90100955125,0.0,271637.90100955125,1.0,-225225.0,0.6109,32463.1,0.6120691798728775,close_trailing_long
5420,744067,XRP,33.46361686879116,-3.980625322,271667.38400109805,0.0,271667.38400109805,1.0,-32463.1,0.6131,0.0,0.6120691798728775,close_trailing_long
5421,744068,XRP,0.0,-4.975209684,271662.40879141405,0.0,271662.40879141405,1.0,40468.6,0.6147,40468.6,0.6147,entry_initial_normal_long
5422,744081,XRP,-20.234300000002264,-4.971162824,271637.20332859,0.0,271637.20332859,1.0,-40468.6,0.6142,0.0,0.6147,close_trailing_long
5423,744082,XRP,0.0,-4.97465256,271632.22867603,0.0,271632.22867603,1.0,40510.2,0.614,40510.2,0.614,entry_initial_normal_long
5424,744136,XRP,-44.56121999999959,-4.965740316,271582.701715714,0.0,271582.701715714,1.0,-40510.2,0.6129,0.0,0.614,close_trailing_long
