,balance,equity,balance_btc,equity_btc
770580,23587.14546564596,23187.45238564596,0.0,-399.69307999999967
770640,23587.14546564596,23162.51860564596,0.0,-424.6268599999997
770700,23587.14546564596,23167.94584564596,0.0,-419.1996199999995
770760,23587.14546564596,23182.93749564596,0.0,-404.20796999999993
770820,23587.14546564596,23206.287975645962,0.0,-380.8574899999996
770880,23587.14546564596,23197.270975645963,0.0,-389.87448999999964
770940,23587.14546564596,23204.54350564596,0.0,-382.6019599999996
771000,23587.14546564596,23193.16220564596,0.0,-393.9832599999998
771060,23587.14546564596,23202.82530564596,0.0,-384.32015999999993
771120,23586.57047994596,23209.962225645962,0.0,-377.1832399999996
771180,23586.57047994596,23152.15830994596,0.0,-434.41216999999995
771240,23586.57047994596,23158.23330994596,0.0,-428.33716999999996
771300,23586.57047994596,23214.56430994596,0.0,-372.0061699999998
771360,23586.57047994596,23203.23180994596,0.0,-383.33867000000026
771420,23586.57047994596,23170.80480994596,0.0,-415.7656700000003
771480,23586.57047994596,23139.15630994596,0.0,-447.41417
771540,23586.57047994596,23110.68330994596,0.0,-475.88716999999997
771600,23586.57047994596,23172.56880994596,0.0,-414.00167
771660,23586.57047994596,23198.31330994596,0.0,-388.2571700000004
771720,23586.57047994596,23166.298809945958,0.0,-420.2716700000004
771780,23586.57047994596,23112.92730994596,0.0,-473.64317000000005
771840,23586.57047994596,23114.09130994596,0.0,-472.4791699999998
771900,23586.57047994596,23088.49230994596,0.0,-498.0781700000003
771960,23586.57047994596,23124.43230994596,0.0,-462.13816999999943
772020,23586.57047994596,23116.10730994596,0.0,-470.4631699999994
772080,23586.57047994596,23111.95080994596,0.0,-474.6196700000004
772140,23586.57047994596,23156.33880994596,0.0,-430.23166999999955
772200,23586.57047994596,23145.62280994596,0.0,-440.9476699999999
772260,23586.57047994596,23118.37680994596,0.0,-468.1936699999998
772320,23586.57047994596,23134.444809945962,0.0,-452.12566999999945
772380,23586.57047994596,23084.66580994596,0.0,-501.9046699999995
772440,23586.57047994596,23035.10130994596,0.0,-551.4691699999995
772500,23586.57047994596,22882.975809945958,0.0,-703.5946700000004
772560,23586.57047994596,22877.70180994596,0.0,-708.8686699999998
772620,23586.57047994596,22862.88330994596,0.0,-723.6871699999999
772680,23586.57047994596,22860.39180994596,0.0,-726.17867
772740,23586.57047994596,22939.53030994596,0.0,-647.0401699999994
772800,23586.57047994596,22954.08930994596,0.0,-632.4811699999998
772860,23586.57047994596,22976.22630994596,0.0,-610.3441699999995
772920,23585.85953994596,22984.978809945962,0.0,-601.5916699999998
772980,23585.85953994596,23070.68664994596,0.0,-515.1728899999996
773040,23585.85953994596,23158.01220994596,0.0,-427.84732999999994
773100,23585.85953994596,23260.898769945958,0.0,-324.96077000000025
773160,23585.85953994596,23200.04832994596,0.0,-385.8112099999987
773220,23585.85953994596,23214.11244994596,0.0,-371.7470899999993
773280,23585.85953994596,23196.58332994596,0.0,-389.2762099999987
773340,23585.85953994596,23197.230969945962,0.0,-388.6285699999988
773400,23585.85953994596,23142.44868994596,0.0,-443.4108499999986
773460,23585.85953994596,23078.02236994596,0.0,-507.8371699999995
773520,23585.85953994596,22965.988209945957,0.0,-619.87133
773580,23585.85953994596,22884.09072994596,0.0,-701.7688099999995
773640,23585.85953994596,22891.82964994596,0.0,-694.0298899999997
773700,23585.85953994596,22498.64664994596,0.0,-1087.2128899999996
773760,23585.85953994596,22551.34236994596,0.0,-1034.5171699999994
773820,23585.85953994596,22524.55728994596,0.0,-1061.3022499999997
773880,23585.85953994596,22578.80784994596,0.0,-1007.05169
773940,23585.85953994596,22402.52880994596,0.0,-1183.3307299999992
774000,23585.85953994596,22473.12408994596,0.0,-1112.7354499999994
774060,23584.727380067958,22389.24588994596,0.0,-1196.61365
774120,23584.727380067958,22557.33083006796,0.0,-1027.3965499999974
774180,23584.727380067958,22437.43571006796,0.0,-1147.2916699999982
774240,23584.727380067958,22374.11684006796,0.0,-1210.6105399999979
774300,23584.727380067958,22212.08246006796,0.0,-1372.6449199999984
774360,23584.727380067958,22250.710820067958,0.0,-1334.0165599999984
774420,23584.727380067958,22417.03442006796,0.0,-1167.6929599999983
774480,23584.727380067958,22358.863460067958,0.0,-1225.8639199999984
774540,23584.727380067958,22327.80257006796,0.0,-1256.9248099999984
774600,23584.727380067958,21996.76277006796,0.0,-1587.964609999998
774660,23584.727380067958,21887.21000006796,0.0,-1697.5173799999984
774720,23584.727380067958,21974.20841006796,0.0,-1610.5189699999978
774780,23582.845796013957,22060.06049006796,0.0,-1524.6668899999981
774840,23582.845796013957,22355.695566013957,0.0,-1227.150229999998
774900,23582.845796013957,22449.08186601396,0.0,-1133.7639299999987
774960,23582.845796013957,22528.60186601396,0.0,-1054.2439299999987
775020,23582.845796013957,22549.90186601396,0.0,-1032.9439299999988
775080,23582.845796013957,22325.38566601396,0.0,-1257.460129999997
775140,23582.845796013957,22430.35206601396,0.0,-1152.4937299999967
775200,23582.845796013957,22315.68706601396,0.0,-1267.1587299999967
775260,23582.845796013957,21724.881866013962,0.0,-1857.963929999996
775320,23582.845796013957,21597.85576601396,0.0,-1984.9900299999958
775380,23582.845796013957,21739.08186601396,0.0,-1843.763929999996
775440,23582.845796013957,21275.25306601396,0.0,-2307.5927299999976
775500,23582.845796013957,20416.67846601396,0.0,-3166.1673299999966
775560,23579.942477689958,20016.636066013958,0.0,-3566.209729999998
775620,23574.863610829958,20864.19730768996,0.0,-2715.7451699999965
775680,23619.33763196395,22895.770860829947,0.0,-679.0927500000114
775740,23666.02499955995,23619.33763196395,0.0,0.0
775800,23676.524556107954,23666.02499955995,0.0,0.0
775860,23675.853497703953,23677.001316107955,0.0,0.4767600000002785
775920,23674.107373543953,23649.64357770395,0.0,-26.20992000000001
775980,23686.15727971995,23698.474573543954,0.0,24.36720000000013
776040,23686.15727971995,23666.52711971995,0.0,-19.63015999999997
776100,23686.15727971995,23685.059039719952,0.0,-1.0982399999999615
776160,23756.38971810195,23660.42343971995,0.0,-25.733840000000026
776220,23756.17705862195,23756.38971810195,0.0,0.0
776280,23781.522694027946,23795.42401862195,0.0,39.246960000000044
776340,23781.522694027946,23767.050594027947,0.0,-14.472099999999555
776400,23790.80861507795,23774.525494027945,0.0,-6.997199999999975
776460,23802.78161341795,23766.96271507795,0.0,-23.845900000000075
776520,23802.20170941795,23802.78161341795,0.0,0.0
776580,23802.20170941795,23782.82085941795,0.0,-19.380850000000173
776640,23802.20170941795,23794.04255941795,0.0,-8.159149999999828
776700,23802.20170941795,23773.69525941795,0.0,-28.506450000000225
776760,23802.20170941795,23788.80485941795,0.0,-13.39685000000005
776820,23819.13545548795,23815.81445941795,0.0,13.612750000000124
776880,23819.13545548795,23793.70430548795,0.0,-25.43114999999958
776940,23828.908028717953,23818.08400548795,0.0,-1.0514499999996043
777000,23828.908028717953,23779.281668717955,0.0,-49.626360000000076
777060,23828.908028717953,23789.241548717953,0.0,-39.6664800000001
777120,23828.908028717953,23747.71698871795,0.0,-81.19103999999982
777180,23828.908028717953,23762.302748717953,0.0,-66.60527999999985
777240,23828.908028717953,23749.528028717952,0.0,-79.38000000000001
777300,23828.908028717953,23733.074948717953,0.0,-95.83308000000022
777360,23828.908028717953,23702.218388717953,0.0,-126.68963999999994
777420,23828.908028717953,23706.80310871795,0.0,-122.1049199999998
777480,23828.908028717953,23727.985388717952,0.0,-100.92263999999993
777540,23828.908028717953,23741.689988717953,0.0,-87.2180399999998
777600,23828.908028717953,23761.643348717953,0.0,-67.26467999999973
777660,23828.908028717953,23717.065388717954,0.0,-111.84263999999993
777720,23828.908028717953,23678.78322871795,0.0,-150.12480000000008
777780,23828.908028717953,23664.861908717954,0.0,-164.04612000000003
777840,23828.908028717953,23676.398468717955,0.0,-152.50956000000002
777900,23828.908028717953,23665.36086871795,0.0,-163.54716000000013
777960,23828.908028717953,23700.241868717952,0.0,-128.66615999999985
778020,23828.908028717953,23705.674988717954,0.0,-123.23303999999982
778080,23828.908028717953,23692.095548717953,0.0,-136.8124800000001
778140,23828.908028717953,23732.935508717954,0.0,-95.9725199999999
778200,23828.908028717953,23732.155148717953,0.0,-96.75287999999998
778260,23828.328277261953,23728.657388717955,0.0,-100.25063999999993
778320,23832.66897804195,23795.903497261952,0.0,-32.42477999999945
778380,23830.92160414195,23837.08557804195,0.0,4.416599999999926
778440,23837.09319064195,23848.00235414195,0.0,17.080749999999753
778500,23862.794366961953,23853.31459064195,0.0,16.221399999999704
778560,23862.794366961953,23823.395846961954,0.0,-39.398519999999905
778620,23896.025707365952,23899.28144696195,0.0,36.48708000000022
778680,23931.80725835795,23934.735247365952,0.0,38.70954000000039
778740,23931.80725835795,23921.996658357948,0.0,-9.81059999999976
778800,23931.80725835795,23924.782968357948,0.0,-7.024289999999783
778860,23931.80725835795,23921.340128357948,0.0,-10.467130000000049
778920,23931.80725835795,23919.30911835795,0.0,-12.498139999999541
778980,23931.80725835795,23914.35733835795,0.0,-17.449919999999832
779040,23931.913109419947,23912.782828357947,0.0,-19.024429999999928
779100,23931.913109419947,23905.388799419947,0.0,-26.52430999999998
779160,23967.10026172195,23931.57031941995,0.0,-0.3427899999997826
779220,23967.10026172195,23961.22220172195,0.0,-5.8780599999999765
779280,23967.10026172195,23952.10548172195,0.0,-14.99478000000029
779340,23967.10026172195,23939.845551721948,0.0,-27.25471000000022
779400,23967.10026172195,23913.92631172195,0.0,-53.173950000000126
779460,23967.10026172195,23898.32563172195,0.0,-68.77463000000006
779520,23967.10026172195,23889.15579172195,0.0,-77.94446999999971
779580,23967.10026172195,23891.24656172195,0.0,-75.85370000000013
779640,23967.10026172195,23855.32831172195,0.0,-111.77195000000013
779700,23967.10026172195,23850.653751721948,0.0,-116.4465100000001
779760,23967.10026172195,23818.07293172195,0.0,-149.02733000000018
779820,23967.10026172195,23787.51150172195,0.0,-179.5887600000001
779880,23967.10026172195,23794.12660172195,0.0,-172.97365999999974
779940,23967.10026172195,23772.721731721947,0.0,-194.3785300000003
780000,23967.10026172195,23760.41947172195,0.0,-206.6807900000001
780060,23967.10026172195,23705.12487172195,0.0,-261.9753900000002
780120,23967.10026172195,23675.69971172195,0.0,-291.4005499999999
780180,23967.10026172195,23712.00059172195,0.0,-255.09967000000015
780240,23967.10026172195,23712.33840172195,0.0,-254.76185999999987
780300,23967.10026172195,23712.39484172195,0.0,-254.70542000000015
780360,23967.10026172195,23692.17355172195,0.0,-274.92670999999996
780420,23967.10026172195,23654.07489172195,0.0,-313.02536999999995
780480,23967.10026172195,23678.21461172195,0.0,-288.88564999999994
780540,23967.10026172195,23706.19059172195,0.0,-260.9096700000001
780600,23967.10026172195,23703.82509172195,0.0,-263.2751700000002
780660,23967.10026172195,23707.18991172195,0.0,-259.91035000000005
780720,23967.10026172195,23706.41967172195,0.0,-260.68059
780780,23966.51304016195,23742.709761721948,0.0,-224.3905
780840,23966.51304016195,23680.09884016195,0.0,-286.41419999999994
780900,23966.51304016195,23608.52701016195,0.0,-357.9860299999998
780960,23966.51304016195,23437.52343016195,0.0,-528.9896100000003
781020,23966.51304016195,23391.38606016195,0.0,-575.12698
781080,23966.51304016195,23490.48392016195,0.0,-476.0291200000001
781140,23965.76798320595,23498.76716016195,0.0,-467.74587999999994
781200,23965.76798320595,23620.737113205952,0.0,-345.03087
781260,23965.76798320595,23509.21136320595,0.0,-456.55661999999995
781320,23965.76798320595,23330.60429320595,0.0,-635.1636900000001
781380,23965.76798320595,23473.74428320595,0.0,-492.02370000000025
781440,23965.76798320595,23538.73913320595,0.0,-427.02885000000066
781500,23965.76798320595,23463.98414320595,0.0,-501.7838400000005
781560,23964.508407789952,23598.74915320595,0.0,-367.0188300000003
781620,23964.508407789952,23560.431357789952,0.0,-404.0770500000004
781680,23964.508407789952,23506.13768778995,0.0,-458.3707200000016
781740,23964.508407789952,23364.141867789953,0.0,-600.3665400000003
781800,23964.508407789952,23418.45998778995,0.0,-546.0484200000012
781860,23964.508407789952,23584.80311778995,0.0,-379.7052900000003
781920,24060.63592540795,23843.98244860595,0.0,-118.38419000000165
781980,24082.94753164795,24056.90812540795,0.0,-3.7278000000001703
782040,24104.05059523395,24082.94753164795,0.0,0.0
782100,24116.763497099953,24128.650195233953,0.0,24.599600000000127
782160,24126.340111767953,24116.763497099953,0.0,0.0
782220,24131.888378887954,24134.091121767953,0.0,7.751009999999689
782280,24131.888378887954,24117.211388887954,0.0,-14.67699000000031
782340,24132.474656045953,24137.792638887953,0.0,5.904259999999689
782400,24132.474656045953,24125.493616045955,0.0,-6.981040000000153
782460,24132.474656045953,24113.985856045954,0.0,-18.48879999999987
782520,24132.474656045953,24078.147856045955,0.0,-54.32679999999987
782580,24132.474656045953,24082.625296045953,0.0,-49.84935999999978
782640,24147.048776749954,24124.856496045955,0.0,-7.618159999999974
782700,24147.048776749954,24141.635016749955,0.0,-5.413759999999718
782760,24147.048776749954,24124.893016749953,0.0,-22.155759999999717
782820,24147.048776749954,24139.636536749957,0.0,-7.412239999999641
782880,24147.048776749954,24130.058616749953,0.0,-16.990159999999975
782940,24147.048776749954,24115.968056749956,0.0,-31.080719999999562
783000,24147.048776749954,24115.313336749954,0.0,-31.735439999999766
783060,24147.048776749954,24094.839256749954,0.0,-52.209519999999756
783120,24147.048776749954,24103.109496749956,0.0,-43.93927999999979
783180,24147.048776749954,24085.720696749955,0.0,-61.328079999999666
783240,24157.323522285955,24108.525016749954,0.0,-38.52375999999972
783300,24157.323522285955,24157.323522285955,0.0,0.0
783360,24174.545788785956,24157.323522285955,0.0,0.0
783420,24174.545788785956,24165.539188785955,0.0,-9.006599999999926
783480,24174.545788785956,24149.904288785958,0.0,-24.641499999999507
783540,24174.545788785956,24156.540238785958,0.0,-18.00554999999953
783600,24174.545788785956,24150.906438785954,0.0,-23.63935000000005
783660,24174.545788785956,24149.461438785955,0.0,-25.08435000000005
783720,24174.545788785956,24160.230088785956,0.0,-14.315699999999852
783780,24180.641489665955,24164.170688785955,0.0,-10.375099999999803
783840,24178.269035497953,24180.641489665955,0.0,0.0
783900,24178.269035497953,24173.905235497954,0.0,-4.363800000000367
783960,24178.269035497953,24141.66771549795,0.0,-36.60132000000027
784020,24178.269035497953,24122.617355497954,0.0,-55.65168000000035
784080,24178.269035497953,24105.18903549795,0.0,-73.08
784140,24178.269035497953,24136.500875497954,0.0,-41.76816000000044
784200,24178.269035497953,24121.70343549795,0.0,-56.565600000000124
784260,24178.269035497953,24128.676275497954,0.0,-49.592759999999956
784320,24178.269035497953,24175.953995497952,0.0,-2.315040000000416
784380,24178.269035497953,24154.327355497953,0.0,-23.941680000000343
784440,24178.269035497953,24122.15619549795,0.0,-56.112840000000176
784500,24178.269035497953,24119.55135549795,0.0,-58.71768000000034
784560,24178.269035497953,24129.957275497953,0.0,-48.31175999999996
784620,24178.269035497953,24158.109035497953,0.0,-20.16
784680,24178.269035497953,24150.54819549795,0.0,-27.720840000000173
784740,24178.269035497953,24134.347115497952,0.0,-43.92192000000039
784800,24185.41101739395,24147.497315497953,0.0,-30.771720000000148
784860,24184.825718833952,24185.41101739395,0.0,0.0
784920,24184.825718833952,24166.412918833954,0.0,-18.412799999999756
784980,24184.825718833952,24140.643398833952,0.0,-44.18231999999966
785040,24184.825718833952,24163.871918833953,0.0,-20.953799999999756
785100,24184.825718833952,24184.375478833954,0.0,-0.45024000000004893
785160,24185.361595993953,24171.25719883395,0.0,-13.568519999999904
785220,24184.777531633954,24185.361595993953,0.0,0.0
785280,24184.777531633954,24159.327241633953,0.0,-25.450289999999782
785340,24184.777531633954,24168.770981633956,0.0,-16.00654999999988
785400,24219.081348301956,24182.374681633955,0.0,-2.4028499999997583
785460,24218.491742861956,24219.081348301956,0.0,0.0
785520,24240.90425064195,24226.961892861957,0.0,8.470149999999638
785580,24240.90425064195,24236.94283064195,0.0,-3.9614199999998094
785640,24275.16197568195,24277.92971064195,0.0,37.0254600000005
785700,24275.16197568195,24272.258935681948,0.0,-2.9030400000003067
785760,24284.72280452595,24279.57080568195,0.0,4.408830000000024
785820,24296.04160342395,24289.92300452595,0.0,5.200199999999764
785880,24296.04160342395,24292.46869342395,0.0,-3.5729100000000473
785940,24296.04160342395,24285.94738342395,0.0,-10.094219999999623
786000,24296.04160342395,24294.70753342395,0.0,-1.3340700000000942
786060,24296.04160342395,24276.93532342395,0.0,-19.10627999999979
786120,24296.04160342395,24280.38025342395,0.0,-15.661349999999883
786180,24296.04160342395,24261.53155342395,0.0,-34.510049999999644
786240,24296.04160342395,24257.53258342395,0.0,-38.50901999999986
786300,24296.04160342395,24250.60708342395,0.0,-45.43451999999986
786360,24296.04160342395,24245.50570342395,0.0,-50.53590000000012
786420,24296.04160342395,24242.95582342395,0.0,-53.08577999999979
786480,24296.04160342395,24191.63503342395,0.0,-104.4065700000001
786540,24296.04160342395,24159.42700342395,0.0,-136.61459999999988
786600,24296.04160342395,24166.92760342395,0.0,-129.114
786660,24296.04160342395,24186.87790342395,0.0,-109.16369999999976
786720,24296.04160342395,24197.31232342395,0.0,-98.72927999999979
786780,24296.04160342395,24147.85291342395,0.0,-148.18868999999984
786840,24296.04160342395,24154.19602342395,0.0,-141.84558000000004
786900,24296.04160342395,24165.15856342395,0.0,-130.8830399999997
786960,24296.04160342395,24167.33989342395,0.0,-128.7017099999997
787020,24296.04160342395,24156.35062342395,0.0,-139.69098000000014
787080,24296.04160342395,24161.77276342395,0.0,-134.26883999999995
787140,24296.04160342395,24146.12275342395,0.0,-149.91884999999988
787200,24296.04160342395,24117.99874342395,0.0,-178.04285999999982
787260,24296.04160342395,24113.846683423948,0.0,-182.19492
787320,24296.04160342395,24165.00628342395,0.0,-131.0353200000001
787380,24296.04160342395,24161.34994342395,0.0,-134.69166000000004
787440,24296.04160342395,24165.53116342395,0.0,-130.51043999999985
787500,24296.04160342395,24150.58990342395,0.0,-145.45169999999976
787560,24296.04160342395,24164.74789342395,0.0,-131.2937099999997
787620,24296.04160342395,24177.96871342395,0.0,-118.0728899999996
787680,24296.04160342395,24179.59681342395,0.0,-116.44478999999973
787740,24296.04160342395,24159.51124342395,0.0,-136.5303599999998
787800,24296.04160342395,24172.96129342395,0.0,-123.08031000000017
787860,24296.04160342395,24129.580123423948,0.0,-166.46148000000014
787920,24296.04160342395,24110.79703342395,0.0,-185.2445700000001
787980,24296.04160342395,24125.45965342395,0.0,-170.58194999999978
788040,24296.04160342395,24130.32694342395,0.0,-165.71466000000007
788100,24296.04160342395,24058.33171342395,0.0,-237.7098899999996
788160,24296.04160342395,24052.50700342395,0.0,-243.5345999999999
788220,24296.04160342395,24058.90762342395,0.0,-237.13398000000015
788280,24296.04160342395,24044.59492342395,0.0,-251.4466799999999
788340,24296.04160342395,24041.16862342395,0.0,-254.87298000000015
788400,24296.04160342395,24073.21789342395,0.0,-222.8237099999997
788460,24296.04160342395,24068.66083342395,0.0,-227.38076999999987
788520,24296.04160342395,24056.46385342395,0.0,-239.57775
788580,24296.04160342395,24038.92897342395,0.0,-257.1126299999997
788640,24296.04160342395,24060.18499342395,0.0,-235.85660999999982
788700,24296.04160342395,24036.63100342395,0.0,-259.4105999999999
788760,24296.04160342395,24054.88921342395,0.0,-241.1523899999996
788820,24296.04160342395,24043.19443342395,0.0,-252.84716999999998
788880,24296.04160342395,24032.24809342395,0.0,-263.7935099999999
788940,24296.04160342395,24058.74643342395,0.0,-237.29516999999998
789000,24296.04160342395,24057.66184342395,0.0,-238.37975999999995
789060,24296.04160342395,24063.02809342395,0.0,-233.01350999999994
789120,24296.04160342395,24062.41330342395,0.0,-233.62829999999965
789180,24296.04160342395,24079.244293423948,0.0,-216.79731000000018
789240,24296.04160342395,24044.03116342395,0.0,-252.01043999999985
789300,24296.04160342395,24039.540523423948,0.0,-256.50108000000006
789360,24296.04160342395,24012.19168342395,0.0,-283.84992
789420,24296.04160342395,24033.87133342395,0.0,-262.17026999999985
789480,24296.04160342395,24011.49508342395,0.0,-284.5465199999999
789540,24296.04160342395,24010.51012342395,0.0,-285.53148000000016
789600,24296.04160342395,24050.72824342395,0.0,-245.31335999999982
789660,24296.04160342395,24046.71631342395,0.0,-249.3252899999997
789720,24296.04160342395,24012.49381342395,0.0,-283.54778999999974
789780,24296.04160342395,24021.72538342395,0.0,-274.31621999999965
789840,24296.04160342395,24023.44582342395,0.0,-272.5957799999998
789900,24296.04160342395,24040.61215342395,0.0,-255.42944999999978
789960,24296.04160342395,24056.00377342395,0.0,-240.03783000000004
790020,24296.04160342395,24072.43219342395,0.0,-223.60941000000005
790080,24296.04160342395,24070.42339342395,0.0,-225.6182099999997
790140,24296.04160342395,24067.56247342395,0.0,-228.47912999999969
790200,24296.04160342395,24053.52598342395,0.0,-242.51561999999976
790260,24296.04160342395,24046.85077342395,0.0,-249.19083000000003
790320,24296.04160342395,24042.70600342395,0.0,-253.33559999999989
790380,24296.04160342395,24029.53378342395,0.0,-266.5078200000001
790440,24296.04160342395,24056.35450342395,0.0,-239.6870999999999
790500,24296.04160342395,24072.83476342395,0.0,-223.20683999999997
790560,24296.04160342395,24084.43801342395,0.0,-211.60358999999997
790620,24296.04160342395,24063.32131342395,0.0,-232.72028999999972
790680,24296.04160342395,24072.02881342395,0.0,-224.0127899999997
790740,24296.04160342395,24058.93192342395,0.0,-237.1096799999999
790800,24296.04160342395,24058.69378342395,0.0,-237.3478200000001
790860,24296.04160342395,24072.08551342395,0.0,-223.95608999999996
790920,24296.04160342395,24074.83627342395,0.0,-221.20533000000003
790980,24295.44762675795,24073.746013423948,0.0,-222.29558999999995
791040,24295.44762675795,24173.81049675795,0.0,-121.63713000000007
791100,24295.44762675795,24169.95489675795,0.0,-125.49272999999958
791160,24295.44762675795,24198.74337675795,0.0,-96.70424999999948
791220,24295.44762675795,24185.197536757947,0.0,-110.25009000000027
791280,24295.44762675795,24183.67041675795,0.0,-111.77720999999968
791340,24295.44762675795,24183.64521675795,0.0,-111.80240999999992
791400,24295.44762675795,24198.49137675795,0.0,-96.95624999999949
791460,24295.44762675795,24200.52921675795,0.0,-94.91840999999992
791520,24295.44762675795,24183.00009675795,0.0,-112.44752999999933
791580,24295.44762675795,24182.23737675795,0.0,-113.21024999999948
791640,24295.44762675795,24211.76337675795,0.0,-83.68424999999948
791700,24295.44762675795,24183.201696757948,0.0,-112.24592999999983
791760,24295.44762675795,24205.992576757948,0.0,-89.45504999999923
791820,24295.44762675795,24204.42513675795,0.0,-91.02248999999954
791880,24295.44762675795,24183.23865675795,0.0,-112.20896999999962
791940,24295.44762675795,24179.37297675795,0.0,-116.07464999999998
792000,24295.44762675795,24190.27449675795,0.0,-105.17313000000007
792060,24295.44762675795,24172.81425675795,0.0,-122.63337000000011
792120,24295.44762675795,24154.970976757948,0.0,-140.47664999999998
792180,24295.44762675795,24180.68001675795,0.0,-114.76761000000016
792240,24295.44762675795,24197.01801675795,0.0,-98.42961000000017
792300,24295.44762675795,24208.169856757948,0.0,-87.27776999999938
792360,24295.44762675795,24289.349136757948,0.0,-6.098489999999526
792420,24294.63637015395,24315.783936757947,0.0,20.336310000000232
792480,24322.911470663945,24358.278280153947,0.0,63.64190999999943
792540,24322.911470663945,24326.576750663946,0.0,3.665279999999686
792600,24322.911470663945,24324.007900663946,0.0,1.0964299999999276
792660,24322.911470663945,24331.379130663943,0.0,8.467659999999734
792720,24322.911470663945,24323.121460663944,0.0,0.2099899999999034
792780,24322.911470663945,24308.383980663944,0.0,-14.527489999999904
792840,24322.911470663945,24312.345570663943,0.0,-10.565900000000243
792900,24322.911470663945,24321.476400663945,0.0,-1.4350700000000725
792960,24321.291221355947,24325.109310663946,0.0,2.197839999999662
793020,24321.291221355947,24320.828911355948,0.0,-0.46230999999997585
793080,24321.291221355947,24324.519921355946,0.0,3.228700000000121
793140,24321.291221355947,24326.711121355947,0.0,5.419900000000242
793200,24321.291221355947,24327.488831355946,0.0,6.197609999999855
793260,24342.690206157946,24328.796081355948,0.0,7.504859999999855
793320,24342.103256717946,24342.690206157946,0.0,0.0
793380,24342.103256717946,24300.152876717948,0.0,-41.95037999999972
793440,24342.103256717946,24286.525296717948,0.0,-55.577959999999905
793500,24342.103256717946,24267.138856717946,0.0,-74.96439999999977
793560,24342.103256717946,24238.498716717946,0.0,-103.6045400000001
793620,24342.103256717946,24223.110596717946,0.0,-118.99265999999979
793680,24342.103256717946,24227.842816717948,0.0,-114.26043999999986
793740,24342.103256717946,24208.476876717945,0.0,-133.62637999999973
793800,24342.103256717946,24222.630076717945,0.0,-119.47317999999984
793860,24342.103256717946,24214.275916717947,0.0,-127.82733999999962
793920,24342.103256717946,24212.577696717944,0.0,-129.52556000000016
793980,24342.103256717946,24218.175836717946,0.0,-123.92741999999981
794040,24342.103256717946,24218.741636717947,0.0,-123.36161999999969
794100,24342.103256717946,24230.119956717946,0.0,-111.98330000000013
794160,24342.103256717946,24147.181056717945,0.0,-194.9221999999999
794220,24342.103256717946,24151.075236717945,0.0,-191.02802000000005
794280,24342.103256717946,24160.420776717947,0.0,-181.68247999999997
794340,24342.103256717946,24167.002096717948,0.0,-175.1011599999998
794400,24342.103256717946,24162.556056717945,0.0,-179.5471999999999
794460,24342.103256717946,24162.80205671795,0.0,-179.30119999999988
794520,24342.103256717946,24187.746456717945,0.0,-154.35680000000013
794580,24342.103256717946,24194.993616717948,0.0,-147.10963999999976
794640,24342.103256717946,24206.699936717945,0.0,-135.40332000000018
794700,24342.103256717946,24186.600916717947,0.0,-155.50233999999963
794760,24342.103256717946,24206.483456717946,0.0,-135.6198000000001
794820,24342.103256717946,24194.441756717948,0.0,-147.66150000000002
794880,24342.103256717946,24165.681896717946,0.0,-176.42135999999968
794940,24342.103256717946,24199.346176717947,0.0,-142.7570799999996
795000,24342.103256717946,24176.533776717948,0.0,-165.56947999999997
795060,24342.103256717946,24183.580036717947,0.0,-158.52321999999992
795120,24341.501825021947,24189.731676717947,0.0,-152.3715799999996
795180,24341.501825021947,24252.042485021946,0.0,-89.45933999999947
795240,24341.501825021947,24274.86424502195,0.0,-66.63757999999933
795300,24341.501825021947,24264.15471502195,0.0,-77.34710999999977
795360,24341.501825021947,24286.956195021947,0.0,-54.54563000000007
795420,24341.501825021947,24300.826025021946,0.0,-40.675800000000116
795480,24341.501825021947,24174.709775021947,0.0,-166.79205000000013
795540,24341.501825021947,24117.95281502195,0.0,-223.54900999999953
795600,24341.501825021947,24121.68264502195,0.0,-219.8191799999996
795660,24341.501825021947,24200.859145021946,0.0,-140.6426799999996
795720,24341.501825021947,24176.87804502195,0.0,-164.62377999999984
795780,24341.501825021947,24152.001245021947,0.0,-189.50057999999933
795840,24341.501825021947,24152.31051502195,0.0,-189.19130999999905
795900,24341.501825021947,24142.79581502195,0.0,-198.70600999999954
795960,24341.501825021947,24128.920915021947,0.0,-212.58090999999928
796020,24341.501825021947,24111.750515021948,0.0,-229.75130999999905
796080,24341.501825021947,24143.42618502195,0.0,-198.075639999999
796140,24341.501825021947,24124.457625021947,0.0,-217.04419999999988
796200,24341.501825021947,24106.276605021947,0.0,-235.22522000000018
796260,24341.501825021947,24142.21445502195,0.0,-199.28736999999992
796320,24341.501825021947,24175.340145021946,0.0,-166.1616799999996
796380,24341.501825021947,24170.432385021948,0.0,-171.06943999999973
796440,24341.501825021947,24176.71073502195,0.0,-164.79108999999949
796500,24341.501825021947,24197.061715021948,0.0,-144.44010999999978
796560,24341.501825021947,24219.087485021948,0.0,-122.41433999999948
796620,24341.501825021947,24265.021685021948,0.0,-76.48013999999898
796680,24341.501825021947,24287.34320502195,0.0,-54.15861999999992
796740,24341.501825021947,24269.80776502195,0.0,-71.69405999999904
796800,24341.501825021947,24256.97052502195,0.0,-84.53130000000012
796860,24341.501825021947,24286.834515021947,0.0,-54.667309999999034
796920,24341.501825021947,24263.718695021947,0.0,-77.78313000000007
