,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3570,850052,BTC,0.0,-0.6170968000000001,25610.605855069945,0.0,25610.605855069945,1.0,0.067,46052.0,0.067,46052.0,entry_initial_normal_long
3571,850101,BTC,0.3504100000002145,-0.6171668820000001,25610.339098187946,0.0,25610.339098187946,1.0,-0.067,46057.23,0.0,46052.0,close_trailing_long
3572,850102,BTC,0.0,-0.617234284,25609.721863903946,0.0,25609.721863903946,1.0,0.067,46062.26,0.067,46062.26,entry_initial_normal_long
3573,850161,BTC,15.928579999999865,-0.6204200000000001,25625.030023903946,0.0,25625.030023903946,1.0,-0.067,46300.0,0.0,46062.26,close_trailing_long
3574,850162,BTC,0.0,-0.6196299360000002,25624.410393967944,0.0,25624.410393967944,1.0,0.067,46241.04,0.067,46241.04,entry_initial_normal_long
3575,850304,BTC,0.27537000000003903,-0.6196850100000001,25624.066078957945,0.0,25624.066078957945,1.0,-0.067,46245.15,0.0,46241.04,close_trailing_long
3576,850305,BTC,0.0,-0.6185330120000001,25623.447545945946,0.0,25623.447545945946,1.0,0.067,46159.18,0.067,46159.18,entry_initial_normal_long
3577,850422,BTC,19.082269999999845,-0.6223494660000001,25641.907466479945,0.0,25641.907466479945,1.0,-0.067,46443.99,0.0,46159.18,close_trailing_long
3578,850423,BTC,0.0,-0.622202468,25641.285264011945,0.0,25641.285264011945,1.0,0.067,46433.02,0.067,46433.02,entry_initial_normal_long
3579,850808,BTC,61.434310000000025,-0.63448933,25702.085084681945,0.0,25702.085084681945,1.0,-0.067,47349.95,0.0,46433.02,close_trailing_long
3580,850897,BTC,0.0,-0.6198647000000002,25701.465219981947,0.0,25701.465219981947,1.0,0.065,47681.9,0.065,47681.9,entry_initial_normal_long
3581,851623,BTC,25.981800000000078,-0.6250610600000002,25726.821958921948,0.0,25726.821958921948,1.0,-0.065,48081.62,0.0,47681.9,close_trailing_long
3582,851629,BTC,0.0,-0.6226116,25726.199347321948,0.0,25726.199347321948,1.0,0.065,47893.2,0.065,47893.2,entry_initial_normal_long
3583,853935,BTC,0.0,-0.6272244000000001,25725.57212292195,0.0,25725.57212292195,1.0,0.066,47517.0,0.131,47703.6641221374,entry_trailing_normal_long
3584,854104,BTC,11.717410000000529,-1.252179482,25736.037353439948,0.0,25736.037353439948,1.0,-0.131,47793.11,0.0,47703.6641221374,close_trailing_long
3585,854105,BTC,0.0,-0.62133487,25735.416018569947,0.0,25735.416018569947,1.0,0.065,47794.99,0.065,47794.99,entry_initial_normal_long
3586,859202,BTC,0.0,-0.6241411280000001,25734.79187744195,0.0,25734.79187744195,1.0,0.068,45892.73,0.133,46822.40593984962,entry_trailing_normal_long
3587,859626,BTC,4.553130000000805,-1.246386624,25738.09862081795,0.0,25738.09862081795,1.0,-0.133,46856.64,0.0,46822.40593984962,close_trailing_long
3588,859631,BTC,0.0,-0.6258255600000001,25737.47279525795,0.0,25737.47279525795,1.0,0.067,46703.4,0.067,46703.4,entry_initial_normal_long
3589,859705,BTC,35.55756999999994,-0.6329370740000001,25772.397428183947,0.0,25772.397428183947,1.0,-0.067,47234.11,0.0,46703.4,close_trailing_long
3590,859730,BTC,0.0,-0.6224248800000001,25771.77500330395,0.0,25771.77500330395,1.0,0.066,47153.4,0.066,47153.4,entry_initial_normal_long
3591,860561,BTC,73.53059999999991,-0.6371310000000001,25844.668472303947,0.0,25844.668472303947,1.0,-0.066,48267.5,0.0,47153.4,close_trailing_long
3592,860588,BTC,0.0,-0.6280391,25844.040433203947,0.0,25844.040433203947,1.0,0.065,48310.7,0.065,48310.7,entry_initial_normal_long
3593,860671,BTC,32.72165000000023,-0.6345834300000001,25876.127499773946,0.0,25876.127499773946,1.0,-0.065,48814.11,0.0,48310.7,close_trailing_long
3594,860672,BTC,0.0,-0.62466944,25875.502830333946,0.0,25875.502830333946,1.0,0.064,48802.3,0.064,48802.3,entry_initial_normal_long
3595,861002,BTC,24.90623999999976,-0.629650688,25899.779419645947,0.0,25899.779419645947,1.0,-0.064,49191.46,0.0,48802.3,close_trailing_long
3596,861022,BTC,0.0,-0.6284569600000001,25899.150962685948,0.0,25899.150962685948,1.0,0.064,49098.2,0.064,49098.2,entry_initial_normal_long
3597,861128,BTC,1.528320000000298,-0.628762624,25900.05052006195,0.0,25900.05052006195,1.0,-0.064,49122.08,0.0,49098.2,close_trailing_long
3598,861129,BTC,0.0,-0.6289114880000001,25899.42160857395,0.0,25899.42160857395,1.0,0.064,49133.71,0.064,49133.71,entry_initial_normal_long
3599,861783,BTC,5.016959999999963,-0.6299148800000001,25903.808653693948,0.0,25903.808653693948,1.0,-0.064,49212.1,0.0,49133.71,close_trailing_long
3600,861784,BTC,0.0,-0.6287769599999999,25903.17987673395,0.0,25903.17987673395,1.0,0.064,49123.2,0.064,49123.2,entry_initial_normal_long
3601,861911,BTC,6.583040000000038,-0.6300935679999999,25909.13282316595,0.0,25909.13282316595,1.0,-0.064,49226.06,0.0,49123.2,close_trailing_long
3602,861913,BTC,0.0,-0.62836096,25908.50446220595,0.0,25908.50446220595,1.0,0.064,49090.7,0.064,49090.7,entry_initial_normal_long
3603,861956,BTC,1.896320000000298,-0.6287402240000001,25909.772041981952,0.0,25909.772041981952,1.0,-0.064,49120.33,0.0,49090.7,close_trailing_long
3604,861957,BTC,0.0,-0.629375872,25909.142666109954,0.0,25909.142666109954,1.0,0.064,49169.99,0.064,49169.99,entry_initial_normal_long
3605,862117,BTC,19.84128000000026,-0.6333441280000001,25928.350601981954,0.0,25928.350601981954,1.0,-0.064,49480.01,0.0,49169.99,close_trailing_long
3606,862125,BTC,0.0,-0.6329446400000001,25927.717657341953,0.0,25927.717657341953,1.0,0.064,49448.8,0.064,49448.8,entry_initial_normal_long
3607,862194,BTC,5.368959999999963,-0.6340184320000001,25932.452598909953,0.0,25932.452598909953,1.0,-0.064,49532.69,0.0,49448.8,close_trailing_long
3608,862195,BTC,0.0,-0.633792384,25931.818806525953,0.0,25931.818806525953,1.0,0.064,49515.03,0.064,49515.03,entry_initial_normal_long
3609,864163,BTC,9.264,-0.635645184,25940.447161341952,0.0,25940.447161341952,1.0,-0.064,49659.78,0.0,49515.03,close_trailing_long
3610,864164,BTC,0.0,-0.628088076,25939.819073265953,0.0,25939.819073265953,1.0,0.063,49848.26,0.063,49848.26,entry_initial_normal_long
3611,864196,BTC,11.413079999999761,-0.630370692,25950.601782573955,0.0,25950.601782573955,1.0,-0.063,50029.42,0.0,49848.26,close_trailing_long
3612,864197,BTC,0.0,-0.6298646760000001,25949.971917897954,0.0,25949.971917897954,1.0,0.063,49989.26,0.063,49989.26,entry_initial_normal_long
3613,864227,BTC,13.08825,-0.6324823260000001,25962.427685571954,0.0,25962.427685571954,1.0,-0.063,50197.01,0.0,49989.26,close_trailing_long
3614,864251,BTC,0.0,-0.63336672,25961.794318851953,0.0,25961.794318851953,1.0,0.063,50267.2,0.063,50267.2,entry_initial_normal_long
3615,864620,BTC,4.763430000000037,-0.634319406,25965.923429445953,0.0,25965.923429445953,1.0,-0.063,50342.81,0.0,50267.2,close_trailing_long
3616,864621,BTC,0.0,-0.6327216000000001,25965.290707845954,0.0,25965.290707845954,1.0,0.063,50216.0,0.063,50216.0,entry_initial_normal_long
3617,864767,BTC,3.0365999999998166,-0.63332892,25967.693978925952,0.0,25967.693978925952,1.0,-0.063,50264.2,0.0,50216.0,close_trailing_long
3618,864768,BTC,0.0,-0.633530268,25967.06044865795,0.0,25967.06044865795,1.0,0.063,50280.18,0.063,50280.18,entry_initial_normal_long
3619,868201,BTC,0.0,-0.630591872,25966.42985678595,0.0,25966.42985678595,1.0,0.064,49264.99,0.127,49768.58818897638,entry_trailing_normal_long
3620,870664,BTC,0.0,-0.8322395439999999,25965.59761724195,0.0,25965.59761724195,1.0,0.086,48386.02,0.213,49210.36816901408,entry_trailing_normal_long
3621,872692,BTC,61.69158000000092,-2.1087000000000002,26025.180497241952,0.0,26025.180497241952,1.0,-0.213,49500.0,0.0,49210.36816901408,close_trailing_long
3622,872733,BTC,0.0,-0.63367936,26024.546817881954,0.0,26024.546817881954,1.0,0.064,49506.2,0.064,49506.2,entry_initial_normal_long
3623,877967,BTC,0.0,-0.6418329720000001,26023.904984909954,0.0,26023.904984909954,1.0,0.066,48623.71,0.13,49058.166615384616,entry_trailing_normal_long
3624,878526,BTC,74.37734000000026,-1.2903878000000002,26096.991937109953,0.0,26096.991937109953,1.0,-0.13,49630.3,0.0,49058.166615384616,close_trailing_long
3625,878559,BTC,0.0,-0.6368512,26096.355085909952,0.0,26096.355085909952,1.0,0.064,49754.0,0.064,49754.0,entry_initial_normal_long
3626,878814,BTC,7.620479999999982,-0.638375296,26103.33719061395,0.0,26103.33719061395,1.0,-0.064,49873.07,0.0,49754.0,close_trailing_long
3627,878815,BTC,0.0,-0.637055872,26102.70013474195,0.0,26102.70013474195,1.0,0.064,49769.99,0.064,49769.99,entry_initial_normal_long
3628,878852,BTC,27.13728000000026,-0.6424833280000001,26129.19493141395,0.0,26129.19493141395,1.0,-0.064,50194.01,0.0,49769.99,close_trailing_long
3629,878853,BTC,0.0,-0.63174258,26128.56318883395,0.0,26128.56318883395,1.0,0.063,50138.3,0.063,50138.3,entry_initial_normal_long
3630,879259,BTC,1.9832399999997432,-0.632139228,26129.91428960595,0.0,26129.91428960595,1.0,-0.063,50169.78,0.0,50138.3,close_trailing_long
3631,879260,BTC,0.0,-0.6316678620000001,26129.28262174395,0.0,26129.28262174395,1.0,0.063,50132.37,0.063,50132.37,entry_initial_normal_long
3632,880483,BTC,14.394869999999871,-0.6345468360000001,26143.04294490795,0.0,26143.04294490795,1.0,-0.063,50360.86,0.0,50132.37,close_trailing_long
3633,880483,BTC,0.0,-0.6345468360000001,26142.408398071948,0.0,26142.408398071948,1.0,0.063,50360.86,0.063,50360.86,entry_trailing_normal_long
3634,880594,BTC,23.562,-0.6392592360000001,26165.331138835947,0.0,26165.331138835947,1.0,-0.063,50734.86,0.0,50360.86,close_trailing_long
3635,880648,BTC,0.0,-0.6298592399999999,26164.701279595945,0.0,26164.701279595945,1.0,0.062,50795.1,0.062,50795.1,entry_initial_normal_long
3636,880743,BTC,-0.6571999999999097,-0.6297278000000001,26163.414351795946,0.0,26163.414351795946,1.0,-0.062,50784.5,0.0,50795.1,close_trailing_long
3637,880744,BTC,0.0,-0.6394285800000001,26162.774923215944,0.0,26162.774923215944,1.0,0.063,50748.3,0.063,50748.3,entry_initial_normal_long
3638,883974,BTC,45.84698999999974,-0.648597978,26207.973315237945,0.0,26207.973315237945,1.0,-0.063,51476.03,0.0,50748.3,close_trailing_long
3639,883974,BTC,0.0,-0.6383027720000001,26207.335012465945,0.0,26207.335012465945,1.0,0.062,51476.03,0.062,51476.03,entry_trailing_normal_long
3640,883983,BTC,12.709999999999999,-0.640844772,26219.404167693945,0.0,26219.404167693945,1.0,-0.062,51681.03,0.0,51476.03,close_trailing_long
3641,884008,BTC,0.0,-0.63873268,26218.765435013946,0.0,26218.765435013946,1.0,0.062,51510.7,0.062,51510.7,entry_initial_normal_long
3642,884135,BTC,8.421460000000108,-0.640416972,26226.546478041946,0.0,26226.546478041946,1.0,-0.062,51646.53,0.0,51510.7,close_trailing_long
3643,884137,BTC,0.0,-0.640583876,26225.905894165946,0.0,26225.905894165946,1.0,0.062,51659.99,0.062,51659.99,entry_initial_normal_long
3644,884328,BTC,1.9976400000000722,-0.640983404,26227.262550761945,0.0,26227.262550761945,1.0,-0.062,51692.21,0.0,51659.99,close_trailing_long
3645,884330,BTC,0.0,-0.641204,26226.621346761945,0.0,26226.621346761945,1.0,0.062,51710.0,0.062,51710.0,entry_initial_normal_long
3646,884628,BTC,4.619,-0.6421278,26230.598218961946,0.0,26230.598218961946,1.0,-0.062,51784.5,0.0,51710.0,close_trailing_long
3647,884629,BTC,0.0,-0.631762238,26229.966456723945,0.0,26229.966456723945,1.0,0.061,51783.79,0.061,51783.79,entry_initial_normal_long
3648,884839,BTC,5.709599999999911,-0.632904158,26235.043152565944,0.0,26235.043152565944,1.0,-0.061,51877.39,0.0,51783.79,close_trailing_long
3649,884840,BTC,0.0,-0.631883018,26234.411269547945,0.0,26234.411269547945,1.0,0.061,51793.69,0.061,51793.69,entry_initial_normal_long
3650,885336,BTC,3.1597999999997337,-0.632514978,26236.938554569944,0.0,26236.938554569944,1.0,-0.061,51845.49,0.0,51793.69,close_trailing_long
3651,885337,BTC,0.0,-0.6323003800000001,26236.306254189945,0.0,26236.306254189945,1.0,0.061,51827.9,0.061,51827.9,entry_initial_normal_long
3652,885485,BTC,23.728389999999877,-0.637046058,26259.397598131945,0.0,26259.397598131945,1.0,-0.061,52216.89,0.0,51827.9,close_trailing_long
3653,885529,BTC,0.0,-0.6400900800000001,26258.757508051945,0.0,26258.757508051945,1.0,0.061,52466.4,0.061,52466.4,entry_initial_normal_long
3654,885544,BTC,2.3375199999999823,-0.6405575840000001,26260.454470467947,0.0,26260.454470467947,1.0,-0.061,52504.72,0.0,52466.4,close_trailing_long
3655,885545,BTC,0.0,-0.6400514060000001,26259.814419061946,0.0,26259.814419061946,1.0,0.061,52463.23,0.061,52463.23,entry_initial_normal_long
3656,885622,BTC,3.8899699999998045,-0.6408294,26263.063559661947,0.0,26263.063559661947,1.0,-0.061,52527.0,0.0,52463.23,close_trailing_long
3657,885623,BTC,0.0,-0.640498902,26262.423060759946,0.0,26262.423060759946,1.0,0.061,52499.91,0.061,52499.91,entry_initial_normal_long
3658,885819,BTC,10.464549999999733,-0.6425918119999999,26272.245018947946,0.0,26272.245018947946,1.0,-0.061,52671.46,0.0,52499.91,close_trailing_long
3659,885820,BTC,0.0,-0.63216024,26271.612858707947,0.0,26271.612858707947,1.0,0.06,52680.02,0.06,52680.02,entry_initial_normal_long
3660,886511,BTC,0.0,-0.637720848,26270.975137859947,0.0,26270.975137859947,1.0,0.072,44286.17,0.132,48101.55636363636,entry_trailing_normal_long
3661,886520,BTC,0.0,-0.8470098,26270.128128059947,0.0,26270.128128059947,1.0,0.09,47056.1,0.222,47677.7227027027,entry_trailing_normal_long
3662,887692,BTC,0.0,-1.402789698,26268.725338361946,0.0,26268.725338361946,1.0,0.151,46449.99,0.373,47180.70490616622,entry_trailing_normal_long
3663,893339,BTC,0.0,-2.3323083300000005,26266.393030031948,0.0,26266.393030031948,1.0,0.253,46093.05,0.626,46741.125527156546,entry_trailing_normal_long
3664,895065,BTC,0.0,-3.9370130000000008,26262.45601703195,0.0,26262.45601703195,1.0,0.425,46317.8,1.051,46569.94251189343,entry_trailing_normal_long
3665,895067,BTC,-9.640309999998811,-9.787073853999999,26243.02863317795,0.0,26243.02863317795,1.0,-1.051,46560.77,0.0,46569.94251189343,close_trailing_long
3666,895082,BTC,0.0,-0.6404244000000001,26242.38820877795,0.0,26242.38820877795,1.0,0.07,45744.6,0.07,45744.6,entry_initial_normal_long
3667,895501,BTC,0.0,-0.6456289860000001,26241.74257979195,0.0,26241.74257979195,1.0,0.071,45466.83,0.141,45604.73,entry_trailing_normal_long
3668,896117,BTC,14.145119999999958,-1.28888241,26254.59881738195,0.0,26254.59881738195,1.0,-0.141,45705.05,0.0,45604.73,close_trailing_long
3669,896135,BTC,0.0,-0.6395130000000001,26253.95930438195,0.0,26253.95930438195,1.0,0.07,45679.5,0.07,45679.5,entry_initial_normal_long
3670,896230,BTC,16.42270000000004,-0.6427975400000001,26269.73920684195,0.0,26269.73920684195,1.0,-0.07,45914.11,0.0,45679.5,close_trailing_long
3671,896231,BTC,0.0,-0.6334593300000001,26269.10574751195,0.0,26269.10574751195,1.0,0.069,45902.85,0.069,45902.85,entry_initial_normal_long
3672,896381,BTC,0.1952700000001205,-0.6334983840000001,26268.66751912795,0.0,26268.66751912795,1.0,-0.069,45905.68,0.0,45902.85,close_trailing_long
3673,896382,BTC,0.0,-0.6338036400000001,26268.03371548795,0.0,26268.03371548795,1.0,0.069,45927.8,0.069,45927.8,entry_initial_normal_long
3674,896438,BTC,31.6123499999996,-0.64012611,26299.00593937795,0.0,26299.00593937795,1.0,-0.069,46385.95,0.0,45927.8,close_trailing_long
3675,896470,BTC,0.0,-0.6403324200000001,26298.36560695795,0.0,26298.36560695795,1.0,0.069,46400.9,0.069,46400.9,entry_initial_normal_long
3676,896511,BTC,8.378670000000021,-0.6420081540000001,26306.10226880395,0.0,26306.10226880395,1.0,-0.069,46522.33,0.0,46400.9,close_trailing_long
3677,896513,BTC,0.0,-0.6420974400000001,26305.46017136395,0.0,26305.46017136395,1.0,0.069,46528.8,0.069,46528.8,entry_initial_normal_long
3678,896620,BTC,6.266579999999981,-0.6433507560000001,26311.08340060795,0.0,26311.08340060795,1.0,-0.069,46619.62,0.0,46528.8,close_trailing_long
3679,896621,BTC,0.0,-0.6356407440000001,26310.44775986395,0.0,26310.44775986395,1.0,0.068,46738.29,0.068,46738.29,entry_initial_normal_long
3680,897024,BTC,22.291759999999982,-0.640099096,26332.09942076795,0.0,26332.09942076795,1.0,-0.068,47066.11,0.0,46738.29,close_trailing_long
3681,897031,BTC,0.0,-0.6367778400000002,26331.46264292795,0.0,26331.46264292795,1.0,0.068,46821.9,0.068,46821.9,entry_initial_normal_long
3682,897067,BTC,13.072319999999863,-0.6393923040000001,26343.89557062395,0.0,26343.89557062395,1.0,-0.068,47014.14,0.0,46821.9,close_trailing_long
3683,897068,BTC,0.0,-0.639312608,26343.25625801595,0.0,26343.25625801595,1.0,0.068,47008.28,0.068,47008.28,entry_initial_normal_long
3684,897179,BTC,7.868279999999941,-0.640886264,26350.48365175195,0.0,26350.48365175195,1.0,-0.068,47123.99,0.0,47008.28,close_trailing_long
3685,897180,BTC,0.0,-0.6409992800000002,26349.84265247195,0.0,26349.84265247195,1.0,0.068,47132.3,0.068,47132.3,entry_initial_normal_long
3686,897198,BTC,9.135799999999902,-0.6428264400000001,26358.335626031952,0.0,26358.335626031952,1.0,-0.068,47266.65,0.0,47132.3,close_trailing_long
3687,897199,BTC,0.0,-0.6426000000000002,26357.693026031953,0.0,26357.693026031953,1.0,0.068,47250.0,0.068,47250.0,entry_initial_normal_long
3688,897754,BTC,18.6795999999998,-0.6463359200000001,26375.726290111954,0.0,26375.726290111954,1.0,-0.068,47524.7,0.0,47250.0,close_trailing_long
3689,897783,BTC,0.0,-0.6368752000000001,26375.089414911952,0.0,26375.089414911952,1.0,0.067,47528.0,0.067,47528.0,entry_initial_normal_long
3690,898002,BTC,5.648100000000196,-0.6380048200000001,26380.099510091954,0.0,26380.099510091954,1.0,-0.067,47612.3,0.0,47528.0,close_trailing_long
3691,898004,BTC,0.0,-0.63883495,26379.460675141952,0.0,26379.460675141952,1.0,0.067,47674.25,0.067,47674.25,entry_initial_normal_long
3692,898116,BTC,30.799230000000158,-0.6449947960000001,26409.614910345954,0.0,26409.614910345954,1.0,-0.067,48133.94,0.0,47674.25,close_trailing_long
3693,898117,BTC,0.0,-0.6361844280000001,26408.978725917954,0.0,26408.978725917954,1.0,0.066,48195.79,0.066,48195.79,entry_initial_normal_long
3694,898522,BTC,-0.6593399999998656,-0.6360525600000001,26407.683333357953,0.0,26407.683333357953,1.0,-0.066,48185.8,0.0,48195.79,close_trailing_long
3695,898523,BTC,0.0,-0.6361641000000001,26407.047169257952,0.0,26407.047169257952,1.0,0.066,48194.25,0.066,48194.25,entry_initial_normal_long
3696,898863,BTC,2.6795999999999043,-0.63670002,26409.09006923795,0.0,26409.09006923795,1.0,-0.066,48234.85,0.0,48194.25,close_trailing_long
3697,898864,BTC,0.0,-0.6365181240000001,26408.45355111395,0.0,26408.45355111395,1.0,0.066,48221.07,0.066,48221.07,entry_initial_normal_long
3698,899045,BTC,0.42900000000000005,-0.636603924,26408.245947189953,0.0,26408.245947189953,1.0,-0.066,48227.57,0.0,48221.07,close_trailing_long
3699,899046,BTC,0.0,-0.63732834,26407.608618849954,0.0,26407.608618849954,1.0,0.066,48282.45,0.066,48282.45,entry_initial_normal_long
3700,901833,BTC,16.818780000000118,-0.6406920960000001,26423.786706753956,0.0,26423.786706753956,1.0,-0.066,48537.28,0.0,48282.45,close_trailing_long
3701,901834,BTC,0.0,-0.6404504040000001,26423.146256349955,0.0,26423.146256349955,1.0,0.066,48518.97,0.066,48518.97,entry_initial_normal_long
3702,902010,BTC,4.688640000000058,-0.6413881320000001,26427.193508217955,0.0,26427.193508217955,1.0,-0.066,48590.01,0.0,48518.97,close_trailing_long
3703,902011,BTC,0.0,-0.6416930520000002,26426.551815165956,0.0,26426.551815165956,1.0,0.066,48613.11,0.066,48613.11,entry_initial_normal_long
3704,905803,BTC,0.0,-0.645917118,26425.905898047957,0.0,26425.905898047957,1.0,0.077,41942.67,0.143,45021.33461538462,entry_trailing_normal_long
3705,906283,BTC,0.0,-0.841610606,26425.064287441957,0.0,26425.064287441957,1.0,0.097,43381.99,0.24,44358.76616666667,entry_trailing_normal_long
3706,907048,BTC,0.0,-1.3429550440000002,26423.721332397956,0.0,26423.721332397956,1.0,0.163,41194.94,0.403,43079.10446650124,entry_trailing_normal_long
3707,907278,BTC,0.0,-2.305325852,26421.416006545955,0.0,26421.416006545955,1.0,0.274,42067.99,0.677,42669.87940915805,entry_trailing_normal_long
3708,908141,BTC,175.45172000000116,-5.812592016000001,26591.055134529957,0.0,26591.055134529957,1.0,-0.677,42929.04,0.0,42669.87940915805,close_trailing_long
3709,908191,BTC,0.0,-0.6476055,26590.40752902996,0.0,26590.40752902996,1.0,0.075,43173.7,0.075,43173.7,entry_initial_normal_long
3710,908284,BTC,29.71350000000002,-0.6535481999999999,26619.46748082996,0.0,26619.46748082996,1.0,-0.075,43569.88,0.0,43173.7,close_trailing_long
3711,908312,BTC,0.0,-0.64634116,26618.82113966996,0.0,26618.82113966996,1.0,0.074,43671.7,0.074,43671.7,entry_initial_normal_long
3712,908864,BTC,20.0355,-0.65034826,26638.20629140996,0.0,26638.20629140996,1.0,-0.074,43942.45,0.0,43671.7,close_trailing_long
3713,908869,BTC,0.0,-0.65023948,26637.556051929958,0.0,26637.556051929958,1.0,0.074,43935.1,0.074,43935.1,entry_initial_normal_long
3714,908928,BTC,8.530719999999913,-0.651945624,26645.43482630596,0.0,26645.43482630596,1.0,-0.074,44050.38,0.0,43935.1,close_trailing_long
3715,908929,BTC,0.0,-0.6428379999999999,26644.79198830596,0.0,26644.79198830596,1.0,0.073,44030.0,0.073,44030.0,entry_initial_normal_long
3716,909062,BTC,8.896510000000191,-0.644617302,26653.04388100396,0.0,26653.04388100396,1.0,-0.073,44151.87,0.0,44030.0,close_trailing_long
3717,909071,BTC,0.0,-0.6430701400000001,26652.40081086396,0.0,26652.40081086396,1.0,0.073,44045.9,0.073,44045.9,entry_initial_normal_long
3718,909148,BTC,-0.6635700000002761,-0.642937426,26651.09430343796,0.0,26651.09430343796,1.0,-0.073,44036.81,0.0,44045.9,close_trailing_long
3719,909149,BTC,0.0,-0.643175406,26650.45112803196,0.0,26650.45112803196,1.0,0.073,44053.11,0.073,44053.11,entry_initial_normal_long
3720,909696,BTC,44.89573000000014,-0.6521545519999999,26694.69470347996,0.0,26694.69470347996,1.0,-0.073,44668.12,0.0,44053.11,close_trailing_long
3721,909725,BTC,0.0,-0.64340928,26694.05129419996,0.0,26694.05129419996,1.0,0.072,44681.2,0.072,44681.2,entry_initial_normal_long
3722,910022,BTC,-0.07631999999983236,-0.6433940159999999,26693.33158018396,0.0,26693.33158018396,1.0,-0.072,44680.14,0.0,44681.2,close_trailing_long
3723,910023,BTC,0.0,-0.651538432,26692.68004175196,0.0,26692.68004175196,1.0,0.073,44625.92,0.073,44625.92,entry_initial_normal_long
3724,910091,BTC,4.59462000000017,-0.652457356,26696.62220439596,0.0,26696.62220439596,1.0,-0.073,44688.86,0.0,44625.92,close_trailing_long
3725,910092,BTC,0.0,-0.644689728,26695.97751466796,0.0,26695.97751466796,1.0,0.072,44770.12,0.072,44770.12,entry_initial_normal_long
3726,910546,BTC,15.073199999999893,-0.647704368,26710.40301029996,0.0,26710.40301029996,1.0,-0.072,44979.47,0.0,44770.12,close_trailing_long
3727,910560,BTC,0.0,-0.6443352,26709.75867509996,0.0,26709.75867509996,1.0,0.072,44745.5,0.072,44745.5,entry_initial_normal_long
3728,910608,BTC,4.499279999999853,-0.645235056,26713.612720043962,0.0,26713.612720043962,1.0,-0.072,44807.99,0.0,44745.5,close_trailing_long
3729,910609,BTC,0.0,-0.6453404639999999,26712.96737957996,0.0,26712.96737957996,1.0,0.072,44815.31,0.072,44815.31,entry_initial_normal_long
3730,910950,BTC,0.0,-0.65373,26712.31364957996,0.0,26712.31364957996,1.0,0.077,42450.0,0.149,43592.968590604025,entry_trailing_normal_long
3731,913524,BTC,0.0,-0.8551655860000001,26711.45848399396,0.0,26711.45848399396,1.0,0.101,42334.93,0.25,43084.721,entry_trailing_normal_long
3732,913549,BTC,51.22475000000122,-2.1644810000000003,26760.51875299396,0.0,26760.51875299396,1.0,-0.25,43289.62,0.0,43084.721,close_trailing_long
3733,913576,BTC,0.0,-0.65285216,26759.86590083396,0.0,26759.86590083396,1.0,0.076,42950.8,0.076,42950.8,entry_initial_normal_long
3734,913582,BTC,2.0687199999995354,-0.653265904,26761.28135492996,0.0,26761.28135492996,1.0,-0.076,42978.02,0.0,42950.8,close_trailing_long
3735,913586,BTC,0.0,-0.65341456,26760.62794036996,0.0,26760.62794036996,1.0,0.076,42987.8,0.076,42987.8,entry_initial_normal_long
3736,913645,BTC,7.543,-0.6549231600000001,26767.51601720996,0.0,26767.51601720996,1.0,-0.076,43087.05,0.0,42987.8,close_trailing_long
3737,913646,BTC,0.0,-0.6468795,26766.86913770996,0.0,26766.86913770996,1.0,0.075,43125.3,0.075,43125.3,entry_initial_normal_long
3738,913728,BTC,7.258499999999913,-0.6483312,26773.479306509962,0.0,26773.479306509962,1.0,-0.075,43222.08,0.0,43125.3,close_trailing_long
3739,913729,BTC,0.0,-0.64801545,26772.831291059963,0.0,26772.831291059963,1.0,0.075,43201.03,0.075,43201.03,entry_initial_normal_long
3740,913932,BTC,10.00500000000011,-0.65001645,26782.186274609965,0.0,26782.186274609965,1.0,-0.075,43334.43,0.0,43201.03,close_trailing_long
3741,913933,BTC,0.0,-0.650484,26781.535790609963,0.0,26781.535790609963,1.0,0.075,43365.6,0.075,43365.6,entry_initial_normal_long
3742,914210,BTC,8.948250000000371,-0.65227365,26789.831766959964,0.0,26789.831766959964,1.0,-0.075,43484.91,0.0,43365.6,close_trailing_long
3743,914221,BTC,0.0,-0.6530520000000001,26789.178714959962,0.0,26789.178714959962,1.0,0.075,43536.8,0.075,43536.8,entry_initial_normal_long
3744,914295,BTC,12.439500000000043,-0.6555399000000001,26800.962675059964,0.0,26800.962675059964,1.0,-0.075,43702.66,0.0,43536.8,close_trailing_long
3745,914297,BTC,0.0,-0.6457536,26800.316921459962,0.0,26800.316921459962,1.0,0.074,43632.0,0.074,43632.0,entry_initial_normal_long
3746,914467,BTC,8.344979999999763,-0.647422596,26808.014478863963,0.0,26808.014478863963,1.0,-0.074,43744.77,0.0,43632.0,close_trailing_long
3747,914535,BTC,0.0,-0.6534791999999999,26807.360999663964,0.0,26807.360999663964,1.0,0.074,44154.0,0.074,44154.0,entry_initial_normal_long
3748,918019,BTC,0.0,-0.6548080000000001,26806.706191663965,0.0,26806.706191663965,1.0,0.077,42520.0,0.151,43320.76821192053,entry_trailing_normal_long
3749,918791,BTC,0.0,-0.881151816,26805.825039847965,0.0,26805.825039847965,1.0,0.103,42774.36,0.254,43099.19322834645,entry_trailing_normal_long
3750,918912,BTC,23.148740000002537,-2.1940687640000003,26826.779711083967,0.0,26826.779711083967,1.0,-0.254,43190.33,0.0,43099.19322834645,close_trailing_long
