,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3264,490073,SHIB,63.83350000000006,-1.0232254716,42005.54934058645,0.0,42005.54934058645,1.0,-255334.0,0.020037,0.0,0.019787,close_grid_long
3265,490287,SHIB,0.0,-1.0119493296000002,42004.53739125685,0.0,42004.53739125685,1.0,258124.0,0.019602,258124.0,0.019602,entry_initial_normal_long
3266,490297,SHIB,63.75662799999928,-1.0247006552,42067.26931860165,0.0,42067.26931860165,1.0,-258124.0,0.019849,0.0,0.019602,close_grid_long
3267,490416,SHIB,0.0,-1.0134359172,42066.25588268445,0.0,42066.25588268445,1.0,259098.0,0.019557,259098.0,0.019557,entry_initial_normal_long
3268,490441,SHIB,63.99720599999928,-1.0262353584,42129.22685332604,0.0,42129.22685332604,1.0,-259098.0,0.019804,0.0,0.019557,close_grid_long
3269,492313,SHIB,0.0,-1.0149276644,42128.21192566164,0.0,42128.21192566164,1.0,261458.0,0.019409,261458.0,0.019409,entry_initial_normal_long
3270,492408,SHIB,0.0,-3.6561789,42124.555746761645,0.0,42124.555746761645,1.0,963420.0,0.018975,1224878.0,0.01906764006047949,entry_grid_normal_long
3271,492438,SHIB,21.621608990918965,-0.7514669164000001,42145.425888836166,0.0,42145.425888836166,1.0,-195919.0,0.019178,1028959.0,0.01906764006047949,close_trailing_long
3272,492448,SHIB,131.79835156662375,-2.4043727734,42274.81986762939,0.0,42274.81986762939,1.0,-623573.0,0.019279,405386.0,0.01906764006047949,close_grid_long
3273,492449,SHIB,117.70785444246165,-1.5694924376000001,42390.95822963425,0.0,42390.95822963425,1.0,-405386.0,0.019358,0.0,0.01906764006047949,close_grid_long
3274,492605,SHIB,0.0,-1.0212316296000001,42389.93699800465,0.0,42389.93699800465,1.0,275057.0,0.018564,275057.0,0.018564,entry_initial_normal_long
3275,492660,SHIB,64.63839499999975,-1.0341593086,42453.54123369604,0.0,42453.54123369604,1.0,-275057.0,0.018799,0.0,0.018564,close_grid_long
3276,493504,SHIB,0.0,-1.022742049,42452.518491647046,0.0,42452.518491647046,1.0,277241.0,0.018445,277241.0,0.018445,entry_initial_normal_long
3277,493595,SHIB,64.59715300000016,-1.0356614796,42516.079983167445,0.0,42516.079983167445,1.0,-277241.0,0.018678,0.0,0.018445,close_grid_long
3278,494066,SHIB,0.0,-1.024247461,42515.055735706446,0.0,42515.055735706446,1.0,282707.0,0.018115,282707.0,0.018115,entry_initial_normal_long
3279,494242,SHIB,0.0,-3.689768698,42511.365967008445,0.0,42511.365967008445,1.0,1041719.0,0.01771,1324426.0,0.0177964497789986,entry_grid_normal_long
3280,494290,SHIB,0.0,-6.2607860204,42505.105180988045,0.0,42505.105180988045,1.0,1813354.0,0.017263,3137780.0,0.01748816389198733,entry_grid_cropped_long
3281,495521,SHIB,0.0,-1.393334488,42503.711846500046,0.0,42503.711846500046,1.0,466810.0,0.014924,3604590.0,0.017156093574303873,entry_trailing_cropped_long
3282,495522,SHIB,-276.7835266317996,-0.39429421360000005,42226.53402565465,0.0,42226.53402565465,1.0,-131047.0,0.015044,3473543.0,0.017156093574303873,close_unstuck_long
3283,495523,SHIB,-258.91186304022136,-0.3917232336,41967.23043938083,0.0,41967.23043938083,1.0,-129256.0,0.015153,3344287.0,0.017156093574303873,close_unstuck_long
3284,495667,SHIB,0.0,-0.7366449,41966.49379448083,0.0,41966.49379448083,1.0,224450.0,0.01641,3568737.0,0.017109169213457866,entry_trailing_cropped_long
3285,495668,SHIB,-72.59980989544336,-0.3893111808000001,41893.50467340459,0.0,41893.50467340459,1.0,-118016.0,0.016494,3450721.0,0.017109169213457866,close_unstuck_long
3286,495670,SHIB,-43.9213287894236,-0.3886343604,41849.194710254764,0.0,41849.194710254764,1.0,-116142.0,0.016731,3334579.0,0.017109169213457866,close_unstuck_long
3287,495672,SHIB,55.60852170945685,-2.6601685919999998,41902.14306337222,0.0,41902.14306337222,1.0,-774160.0,0.017181,2560419.0,0.017109169213457866,close_trailing_long
3288,495674,SHIB,0.6439750494830379,-2.652525658,41900.1345127637,0.0,41900.1345127637,1.0,-775139.0,0.01711,1785280.0,0.017109169213457866,close_trailing_long
3289,495677,SHIB,0.0,-4.708074976,41895.426437787704,0.0,41895.426437787704,1.0,1422895.0,0.016544,3208175.0,0.01685850444361734,entry_grid_cropped_long
3290,495709,SHIB,113.6513904216611,-2.6747045234000004,42006.40312368597,0.0,42006.40312368597,1.0,-786539.0,0.017003,2421636.0,0.01685850444361734,close_trailing_long
3291,495717,SHIB,0.39080666560479926,-2.6590756596,42004.13485469197,0.0,42004.13485469197,1.0,-788622.0,0.016859,1633014.0,0.01685850444361734,close_trailing_long
3292,495736,SHIB,48.90661817751357,-1.6030718352000002,42051.438401034284,0.0,42051.438401034284,1.0,-472548.0,0.016962,1160466.0,0.01685850444361734,close_trailing_long
3293,495737,SHIB,131.94306046870943,-2.3990983596,42180.98236314339,0.0,42180.98236314339,1.0,-703713.0,0.017046,456753.0,0.01685850444361734,close_grid_long
3294,495738,SHIB,95.23097086444828,-1.5590806901999998,42274.65425331764,0.0,42274.65425331764,1.0,-456753.0,0.017067,0.0,0.01685850444361734,close_grid_long
3295,496174,SHIB,0.0,-1.0184313624,42273.63582195524,0.0,42273.63582195524,1.0,296004.0,0.017203,296004.0,0.017203,entry_initial_normal_long
3296,496206,SHIB,64.23286800000056,-1.0312779360000002,42336.837412019246,0.0,42336.837412019246,1.0,-296004.0,0.01742,0.0,0.017203,close_grid_long
3297,496226,SHIB,0.0,-1.0199289407999999,42335.81748307845,0.0,42335.81748307845,1.0,299838.0,0.017008,299838.0,0.017008,entry_initial_normal_long
3298,496246,SHIB,0.0,-3.6740449122,42332.14343816625,0.0,42332.14343816625,1.0,1104843.0,0.016627,1404681.0,0.016708326847875068,entry_grid_normal_long
3299,496270,SHIB,0.0,-6.2345606224,42325.90887754385,0.0,42325.90887754385,1.0,1923416.0,0.016207,3328097.0,0.016418593681914923,entry_grid_cropped_long
3300,496299,SHIB,156.17052039511347,-2.710456342,42479.368941596964,0.0,42479.368941596964,1.0,-815911.0,0.01661,2512186.0,0.016418593681914923,close_trailing_long
3301,496302,SHIB,116.61211928400876,-2.7122579018,42593.268802979175,0.0,42593.268802979175,1.0,-818869.0,0.016561,1693317.0,0.016418593681914923,close_trailing_long
3302,496306,SHIB,40.94086255557656,-1.6009395270000002,42632.608726007755,0.0,42632.608726007755,1.0,-485045.0,0.016503,1208272.0,0.016418593681914923,close_trailing_long
3303,496321,SHIB,133.6224779384967,-2.4322257908000005,42763.79897815545,0.0,42763.79897815545,1.0,-732554.0,0.016601,475718.0,0.016418593681914923,close_grid_long
3304,496322,SHIB,101.52122682679735,-1.5824283552000002,42863.737776627044,0.0,42863.737776627044,1.0,-475718.0,0.016632,0.0,0.016418593681914923,close_grid_long
3305,496352,SHIB,0.0,-1.032622388,42862.70515423905,0.0,42862.70515423905,1.0,318514.0,0.01621,318514.0,0.01621,entry_initial_normal_long
3306,496361,SHIB,65.2953700000001,-1.045681462,42926.95484277705,0.0,42926.95484277705,1.0,-318514.0,0.016415,0.0,0.01621,close_grid_long
3307,496524,SHIB,0.0,-1.0341456476,42925.92069712945,0.0,42925.92069712945,1.0,315173.0,0.016406,315173.0,0.016406,entry_initial_normal_long
3308,496595,SHIB,0.0,-3.7253753222,42922.195321807245,0.0,42922.195321807245,1.0,1161349.0,0.016039,1476522.0,0.01611733848124173,entry_grid_normal_long
3309,496604,SHIB,21.646875931472337,-0.7655867298000001,42943.07661100892,0.0,42943.07661100892,1.0,-236161.0,0.016209,1240361.0,0.01611733848124173,close_trailing_long
3310,496657,SHIB,0.0,-7.0879899775999995,42935.98862103132,0.0,42935.98862103132,1.0,2263232.0,0.015659,3503593.0,0.015821263475503992,entry_grid_cropped_long
3311,496686,SHIB,0.6326156201101908,-2.717966448,42933.90327020343,0.0,42933.90327020343,1.0,-858920.0,0.015822,2644673.0,0.015821263475503992,close_trailing_long
3312,496689,SHIB,17.810165422605156,-2.7212722235999998,42948.992163402436,0.0,42948.992163402436,1.0,-858879.0,0.015842,1785794.0,0.015821263475503992,close_trailing_long
3313,496691,SHIB,298.64315144100163,-1.7096712416,43245.92564360184,0.0,43245.92564360184,1.0,-521432.0,0.016394,1264362.0,0.015821263475503992,close_trailing_long
3314,496692,SHIB,425.75686558481954,-4.0859122392,43667.59659694746,0.0,43667.59659694746,1.0,-1264362.0,0.016158,0.0,0.015821263475503992,close_grid_long
3315,496728,SHIB,0.0,-1.051988256,43666.54460869146,0.0,43666.54460869146,1.0,337392.0,0.01559,337392.0,0.01559,entry_initial_normal_long
3316,496733,SHIB,66.46622399999976,-1.0652815008,43731.945551190656,0.0,43731.945551190656,1.0,-337392.0,0.015787,0.0,0.01559,close_grid_long
3317,496899,SHIB,0.0,-1.0535368636000002,43730.89201432706,0.0,43730.89201432706,1.0,330511.0,0.015938,330511.0,0.015938,entry_initial_normal_long
3318,496942,SHIB,66.43271099999993,-1.0668234058000001,43796.25790192126,0.0,43796.25790192126,1.0,-330511.0,0.016139,0.0,0.015938,close_grid_long
3319,497084,SHIB,0.0,-1.0550886596,43795.202813261654,0.0,43795.202813261654,1.0,335119.0,0.015742,335119.0,0.015742,entry_initial_normal_long
3320,497097,SHIB,66.68868100000043,-1.0684263958,43860.82306786585,0.0,43860.82306786585,1.0,-335119.0,0.015941,0.0,0.015742,close_grid_long
3321,497199,SHIB,0.0,-1.0566430992,43859.766424766654,0.0,43859.766424766654,1.0,338364.0,0.015614,338364.0,0.015614,entry_initial_normal_long
3322,497209,SHIB,0.0,-3.8062432512,43855.96018151545,0.0,43855.96018151545,1.0,1246804.0,0.015264,1585168.0,0.015338709683768534,entry_grid_normal_long
3323,497227,SHIB,0.0,-6.4590393676,43849.501142147856,0.0,43849.501142147856,1.0,2170522.0,0.014879,3755690.0,0.015073030146258078,entry_grid_cropped_long
3324,497239,SHIB,164.78452416448349,-2.8086222456,44011.47704406674,0.0,44011.47704406674,1.0,-920739.0,0.015252,2834951.0,0.015073030146258078,close_trailing_long
3325,497242,SHIB,57.26882063705903,-2.79737178,44065.9484929238,0.0,44065.9484929238,1.0,-924140.0,0.015135,1910811.0,0.015073030146258078,close_trailing_long
3326,497245,SHIB,21.401152519159037,-1.6598174528,44085.68982799016,0.0,44085.68982799016,1.0,-549172.0,0.015112,1361639.0,0.015073030146258078,close_trailing_long
3327,497282,SHIB,137.77450693573203,-2.515045008,44220.94928991789,0.0,44220.94928991789,1.0,-825146.0,0.01524,536493.0,0.015073030146258078,close_grid_long
3328,497290,SHIB,99.77152474356497,-1.6372693374,44319.08354532405,0.0,44319.08354532405,1.0,-536493.0,0.015259,0.0,0.015073030146258078,close_grid_long
3329,497465,SHIB,0.0,-1.06768368,44318.01586164405,0.0,44318.01586164405,1.0,353070.0,0.01512,353070.0,0.01512,entry_initial_normal_long
3330,497473,SHIB,67.08330000000034,-1.08110034,44384.01806130405,0.0,44384.01806130405,1.0,-353070.0,0.01531,0.0,0.01512,close_grid_long
3331,497487,SHIB,0.0,-1.0692479886,44382.94881331545,0.0,44382.94881331545,1.0,355539.0,0.015037,355539.0,0.015037,entry_initial_normal_long
3332,497503,SHIB,0.0,-3.8516646000000003,44379.09714871545,0.0,44379.09714871545,1.0,1310090.0,0.0147,1665629.0,0.014771934772389288,entry_grid_normal_long
3333,497512,SHIB,0.0,-6.5360673153999995,44372.561081400054,0.0,44372.561081400054,1.0,2280713.0,0.014329,3946342.0,0.01451594907891916,entry_grid_cropped_long
3334,497530,SHIB,143.23615707637032,-2.8374224112,44512.959816065224,0.0,44512.959816065224,1.0,-967479.0,0.014664,2978863.0,0.01451594907891916,close_trailing_long
3335,497534,SHIB,185.42256094579844,-2.854746356,44695.52763065502,0.0,44695.52763065502,1.0,-970540.0,0.014707,2008323.0,0.01451594907891916,close_trailing_long
3336,497536,SHIB,75.2529772594879,-1.6821405738000001,44769.09846734071,0.0,44769.09846734071,1.0,-574227.0,0.014647,1434096.0,0.01451594907891916,close_trailing_long
3337,497545,SHIB,140.12960117783453,-2.554076863,44906.673991655545,0.0,44906.673991655545,1.0,-870095.0,0.014677,564001.0,0.01451594907891916,close_grid_long
3338,497546,SHIB,100.9848985405149,-1.6575989389999999,45006.00129125706,0.0,45006.00129125706,1.0,-564001.0,0.014695,0.0,0.01451594907891916,close_grid_long
3339,497550,SHIB,0.0,-1.0842305864000001,45004.91706067066,0.0,45004.91706067066,1.0,372998.0,0.014534,372998.0,0.014534,entry_initial_normal_long
3340,497551,SHIB,0.0,-3.9058352814,45001.01122538926,0.0,45001.01122538926,1.0,1374423.0,0.014209,1747421.0,0.014278373293556617,entry_grid_normal_long
3341,497553,SHIB,0.0,-6.627468759999999,44994.38375662926,0.0,44994.38375662926,1.0,2392588.0,0.01385,4140009.0,0.01403080842070633,entry_grid_cropped_long
3342,497556,SHIB,1.209402936744381,-2.8483781312,44992.7447814348,0.0,44992.7447814348,1.0,-1014958.0,0.014032,3125051.0,0.01403080842070633,close_trailing_long
3343,497558,SHIB,81.38811784831148,-2.8643100462000004,45071.26858923691,0.0,45071.26858923691,1.0,-1014921.0,0.014111,2110130.0,0.01403080842070633,close_trailing_long
3344,497567,SHIB,0.0,-5.714304739,45065.55428449791,0.0,45065.55428449791,1.0,2103167.0,0.013585,4213297.0,0.013808272587426201,entry_grid_cropped_long
3345,497574,SHIB,0.0,-1.4775046208,45064.07677987711,0.0,45064.07677987711,1.0,595192.0,0.012412,4808489.0,0.013635442770438915,entry_trailing_cropped_long
3346,497583,SHIB,50.64139039774712,-0.418046184,45114.300124090856,0.0,45114.300124090856,1.0,-149580.0,0.013974,4658909.0,0.013635442770438915,close_unstuck_long
3347,497584,SHIB,168.03643793748117,-0.4185112932,45281.918050735134,0.0,45281.918050735134,1.0,-141141.0,0.014826,4517768.0,0.013635442770438915,close_unstuck_long
3348,497586,SHIB,989.6340832597031,-3.0642632394000002,46268.48787075544,0.0,46268.48787075544,1.0,-1051061.0,0.014577,3466707.0,0.013635442770438915,close_trailing_long
3349,497588,SHIB,552.6143968166516,-3.03930963,46818.06295794209,0.0,46818.06295794209,1.0,-1073961.0,0.01415,2392746.0,0.013635442770438915,close_trailing_long
3350,497590,SHIB,243.2663436175916,-2.2127153012,47059.11658625848,0.0,47059.11658625848,1.0,-793543.0,0.013942,1599203.0,0.013635442770438915,close_trailing_long
3351,497591,SHIB,461.4615871857766,-4.453460514400001,47516.12471292986,0.0,47516.12471292986,1.0,-1599203.0,0.013924,0.0,0.013635442770438915,close_grid_long
3352,497593,SHIB,0.0,-1.1447021028,47514.98001082706,0.0,47514.98001082706,1.0,414087.0,0.013822,414087.0,0.013822,entry_initial_normal_long
3353,497594,SHIB,72.05113800000022,-1.1591123304000002,47585.87203649666,0.0,47585.87203649666,1.0,-414087.0,0.013996,0.0,0.013822,close_grid_long
3354,497595,SHIB,0.0,-1.14638191,47584.725654586655,0.0,47584.725654586655,1.0,415055.0,0.01381,415055.0,0.01381,entry_initial_normal_long
3355,497596,SHIB,72.21957000000023,-1.160825824,47655.784398762655,0.0,47655.784398762655,1.0,-415055.0,0.013984,0.0,0.01381,close_grid_long
3356,497602,SHIB,0.0,-1.1480660960000002,47654.636332666654,0.0,47654.636332666654,1.0,415364.0,0.01382,415364.0,0.01382,entry_initial_normal_long
3357,497603,SHIB,72.2733359999995,-1.1625207632,47725.74714790345,0.0,47725.74714790345,1.0,-415364.0,0.013994,0.0,0.01382,close_grid_long
3358,497610,SHIB,0.0,-1.1497526352,47724.59739526825,0.0,47724.59739526825,1.0,416396.0,0.013806,416396.0,0.013806,entry_initial_normal_long
3359,497611,SHIB,72.4529039999995,-1.164243216,47795.886056052244,0.0,47795.886056052244,1.0,-416396.0,0.01398,0.0,0.013806,close_grid_long
3360,497614,SHIB,0.0,-1.1514428916000001,47794.73461316065,0.0,47794.73461316065,1.0,417129.0,0.013802,417129.0,0.013802,entry_initial_normal_long
3361,497615,SHIB,72.58044600000022,-1.1659589808000002,47866.14910017985,0.0,47866.14910017985,1.0,-417129.0,0.013976,0.0,0.013802,close_grid_long
3362,497616,SHIB,0.0,-1.1531334203999999,47864.99596675945,0.0,47864.99596675945,1.0,418014.0,0.013793,418014.0,0.013793,entry_initial_normal_long
3363,497621,SHIB,72.73443600000023,-1.1676803076,47936.562722451854,0.0,47936.562722451854,1.0,-418014.0,0.013967,0.0,0.013793,close_grid_long
3364,497642,SHIB,0.0,-1.1548304098000002,47935.40789204205,0.0,47935.40789204205,1.0,417479.0,0.013831,417479.0,0.013831,entry_initial_normal_long
3365,497643,SHIB,73.05882499999991,-1.1694421748,48007.29727486725,0.0,48007.29727486725,1.0,-417479.0,0.014006,0.0,0.013831,close_grid_long
3366,497653,SHIB,0.0,-1.1565337770000002,48006.14074109025,0.0,48006.14074109025,1.0,418579.0,0.013815,418579.0,0.013815,entry_initial_normal_long
3367,497654,SHIB,72.83274600000023,-1.1711003262000002,48077.802386764044,0.0,48077.802386764044,1.0,-418579.0,0.013989,0.0,0.013815,close_grid_long
3368,497665,SHIB,0.0,-1.1582337180000002,48076.64415304604,0.0,48076.64415304604,1.0,419802.0,0.013795,419802.0,0.013795,entry_initial_normal_long
3369,497668,SHIB,0.0,-4.1722609192,48072.47189212684,0.0,48072.47189212684,1.0,1546886.0,0.013486,1966688.0,0.01355195800554028,entry_grid_normal_long
3370,497674,SHIB,46.24779513946558,-0.8617246358,48117.85796263051,0.0,48117.85796263051,1.0,-314521.0,0.013699,1652167.0,0.01355195800554028,close_trailing_long
3371,497675,SHIB,429.6328018605326,-4.5639461208,48542.92681837024,0.0,48542.92681837024,1.0,-1652167.0,0.013812,0.0,0.01355195800554028,close_grid_long
3372,497692,SHIB,0.0,-1.1694390618,48541.75737930844,0.0,48541.75737930844,1.0,425839.0,0.013731,425839.0,0.013731,entry_initial_normal_long
3373,497699,SHIB,73.6701469999998,-1.1841730912,48614.243353217236,0.0,48614.243353217236,1.0,-425839.0,0.013904,0.0,0.013731,close_grid_long
3374,497702,SHIB,0.0,-1.1711570832,48613.07219613404,0.0,48613.07219613404,1.0,427492.0,0.013698,427492.0,0.013698,entry_initial_normal_long
3375,497704,SHIB,73.95611599999981,-1.1859483064,48685.842363827636,0.0,48685.842363827636,1.0,-427492.0,0.013871,0.0,0.013698,close_grid_long
3376,497705,SHIB,0.0,-1.172881136,48684.669482691635,0.0,48684.669482691635,1.0,428528.0,0.013685,428528.0,0.013685,entry_initial_normal_long
3377,497736,SHIB,0.0,-4.225195232000001,48680.444287459635,0.0,48680.444287459635,1.0,1579040.0,0.013379,2007568.0,0.013444317622117907,entry_grid_normal_long
3378,497739,SHIB,78.24909204409707,-0.8790734736000001,48757.81430603013,0.0,48757.81430603013,1.0,-321111.0,0.013688,1686457.0,0.013444317622117907,close_trailing_long
3379,497740,SHIB,153.1473752476862,-2.7817375012000003,48908.17994377662,0.0,48908.17994377662,1.0,-1023149.0,0.013594,663308.0,0.013444317622117907,close_grid_long
3380,497740,SHIB,110.56175470821552,-1.8056570376,49016.93604144723,0.0,49016.93604144723,1.0,-663308.0,0.013611,0.0,0.013444317622117907,close_grid_long
3381,497744,SHIB,0.0,-1.1808587196,49015.75518272763,0.0,49015.75518272763,1.0,437939.0,0.013482,437939.0,0.013482,entry_initial_normal_long
3382,497756,SHIB,0.0,-4.253760648,49011.50142207964,0.0,49011.50142207964,1.0,1613718.0,0.01318,2051657.0,0.013244463786100698,entry_grid_normal_long
3383,497760,SHIB,27.40906714249979,-0.874610016,49038.03587920614,0.0,49038.03587920614,1.0,-328110.0,0.013328,1723547.0,0.013244463786100698,close_trailing_long
3384,497761,SHIB,153.06542798201318,-2.7975325574,49188.30377463075,0.0,49188.30377463075,1.0,-1044557.0,0.013391,678990.0,0.013244463786100698,close_grid_long
3385,497761,SHIB,111.03945387548681,-1.820779584,49297.52244892224,0.0,49297.52244892224,1.0,-678990.0,0.013408,0.0,0.013244463786100698,close_grid_long
3386,497763,SHIB,0.0,-1.1876165348,49296.33483238744,0.0,49296.33483238744,1.0,444434.0,0.013361,444434.0,0.013361,entry_initial_normal_long
3387,497769,SHIB,0.0,-4.27819686,49292.056635527435,0.0,49292.056635527435,1.0,1637650.0,0.013062,2082084.0,0.013125823441321292,entry_grid_normal_long
3388,497812,SHIB,0.0,-7.259503749600001,49284.797131777836,0.0,49284.797131777836,1.0,2850889.0,0.012732,4932973.0,0.01289822298277327,entry_grid_cropped_long
3389,497829,SHIB,0.939693553319251,-3.1199069280000007,49282.61691840315,0.0,49282.61691840315,1.0,-1209360.0,0.012899,3723613.0,0.01289822298277327,close_trailing_long
3390,497831,SHIB,0.9396515943890076,-3.1197676188,49280.43680237874,0.0,49280.43680237874,1.0,-1209306.0,0.012899,2514307.0,0.01289822298277327,close_trailing_long
3391,497846,SHIB,0.0,-6.2362998992000005,49274.200502479536,0.0,49274.200502479536,1.0,2496917.0,0.012488,5011224.0,0.012693823271350015,entry_grid_cropped_long
3392,498129,SHIB,0.0,-1.6154888376,49272.58501364194,0.0,49272.58501364194,1.0,659868.0,0.012241,5671092.0,0.012641134373617588,entry_trailing_cropped_long
3393,498130,SHIB,-61.858722433929216,-0.4570871192,49210.26920408881,0.0,49210.26920408881,1.0,-185687.0,0.012308,5485405.0,0.012641134373617588,close_unstuck_long
3394,498131,SHIB,-48.14638900136916,-0.456510024,49161.66630506344,0.0,49161.66630506344,1.0,-184374.0,0.01238,5301031.0,0.012641134373617588,close_unstuck_long
3395,498285,SHIB,135.23052327657206,-3.1389697744000005,49293.75785856561,0.0,49293.75785856561,1.0,-1230872.0,0.012751,4070159.0,0.012641134373617588,close_trailing_long
3396,498288,SHIB,12.175948903019451,-3.1227197058000002,49302.81108776283,0.0,49302.81108776283,1.0,-1234179.0,0.012651,2835980.0,0.012641134373617588,close_trailing_long
3397,498291,SHIB,241.47005729365995,-2.6256670884000006,49541.65547796809,0.0,49541.65547796809,1.0,-1019439.0,0.012878,1816541.0,0.012641134373617588,close_trailing_long
3398,498292,SHIB,155.74822067533984,-2.8264862163999998,49694.57721242703,0.0,49694.57721242703,1.0,-1105651.0,0.012782,710890.0,0.012641134373617588,close_grid_long
3399,498292,SHIB,110.80331513899219,-1.8194518659999999,49803.561075700025,0.0,49803.561075700025,1.0,-710890.0,0.012797,0.0,0.012641134373617588,close_grid_long
3400,498355,SHIB,0.0,-1.1998095882,49802.361266111824,0.0,49802.361266111824,1.0,492169.0,0.012189,492169.0,0.012189,entry_initial_normal_long
3401,498385,SHIB,0.0,-4.3220380608,49798.03922805102,0.0,49798.03922805102,1.0,1813544.0,0.011916,2305713.0,0.011974273573944372,entry_grid_normal_long
3402,498389,SHIB,0.267865249456411,-0.8831418799999999,49797.423951420475,0.0,49797.423951420475,1.0,-368744.0,0.011975,1936969.0,0.011974273573944372,close_trailing_long
3403,498402,SHIB,0.0,-8.217024396000001,49789.206927024476,0.0,49789.206927024476,1.0,3531470.0,0.011634,5468439.0,0.011754527880854017,entry_grid_cropped_long
3404,498409,SHIB,70.34464764829573,-3.165716454,49856.38585821877,0.0,49856.38585821877,1.0,-1340610.0,0.011807,4127829.0,0.011754527880854017,close_trailing_long
3405,498412,SHIB,0.6337817118308638,-3.1560270690000003,49853.8636128616,0.0,49853.8636128616,1.0,-1342419.0,0.011755,2785410.0,0.011754527880854017,close_trailing_long
3406,498414,SHIB,0.3824254785097086,-1.904354669,49852.34168367111,0.0,49852.34168367111,1.0,-810019.0,0.011755,1975391.0,0.011754527880854017,close_trailing_long
3407,498428,SHIB,0.0,-8.226004152,49844.11567951911,0.0,49844.11567951911,1.0,3601578.0,0.01142,5576969.0,0.011538491489747943,entry_grid_cropped_long
3408,498687,SHIB,0.0,-1.6336781136,49842.482001405515,0.0,49842.482001405515,1.0,804609.0,0.010152,6381578.0,0.0113636783743908,entry_trailing_cropped_long
3409,498688,SHIB,-277.2055674644511,-0.46237443720000004,49564.814059503864,0.0,49564.814059503864,1.0,-227838.0,0.010147,6153740.0,0.0113636783743908,close_unstuck_long
3410,498689,SHIB,-216.17213131741323,-0.45979925160000007,49348.18212893485,0.0,49348.18212893485,1.0,-221334.0,0.010387,5932406.0,0.0113636783743908,close_unstuck_long
3411,498925,SHIB,0.0,-0.8765441948,49347.305584740054,0.0,49347.305584740054,1.0,378506.0,0.011579,6310912.0,0.01137659259775865,entry_trailing_cropped_long
3412,498926,SHIB,3.2963127398963556,-0.4577798544,49350.14411762555,0.0,49350.14411762555,1.0,-200904.0,0.011393,6110008.0,0.01137659259775865,close_unstuck_long
3413,498927,SHIB,-36.299216611476794,-0.45780616080000003,49313.38709485327,0.0,49313.38709485327,1.0,-204396.0,0.011199,5905612.0,0.01137659259775865,close_unstuck_long
3414,499140,SHIB,0.5589183941266577,-3.1216394632,49310.8243737842,0.0,49310.8243737842,1.0,-1371908.0,0.011377,4533704.0,0.01137659259775865,close_trailing_long
3415,499146,SHIB,313.3377254685686,-3.1840336770000004,49620.978065575764,0.0,49620.978065575764,1.0,-1371837.0,0.011605,3161867.0,0.01137659259775865,close_trailing_long
3416,499149,SHIB,582.6098271973933,-2.6885124408000003,50200.899380332354,0.0,50200.899380332354,1.0,-1130387.0,0.011892,2031480.0,0.01137659259775865,close_trailing_long
3417,499150,SHIB,1422.8636295052572,-4.906836792,51618.85617304561,0.0,51618.85617304561,1.0,-2031480.0,0.012077,0.0,0.01137659259775865,close_grid_long
3418,499309,SHIB,0.0,-1.2435409504,51617.61263209521,0.0,51617.61263209521,1.0,543886.0,0.011432,543886.0,0.011432,entry_initial_normal_long
3419,499326,SHIB,0.0,-4.4795889072,51613.13304318801,0.0,51613.13304318801,1.0,2004111.0,0.011176,2547997.0,0.011230644811591223,entry_grid_normal_long
3420,499346,SHIB,0.0,-7.6013996187999995,51605.531643569215,0.0,51605.531643569215,1.0,3488801.0,0.010894,6036798.0,0.011036090222333098,entry_grid_cropped_long
3421,499392,SHIB,1.3464454732398237,-3.2668901928,51603.611198849656,0.0,51603.611198849656,1.0,-1479972.0,0.011037,4556826.0,0.011036090222333098,close_trailing_long
3422,499405,SHIB,217.4142774354686,-3.3099823622000004,51817.71549392292,0.0,51817.71549392292,1.0,-1479917.0,0.011183,3076909.0,0.011036090222333098,close_trailing_long
3423,499408,SHIB,100.49433142442618,-1.9846134218,51916.22521192555,0.0,51916.22521192555,1.0,-890041.0,0.011149,2186868.0,0.011036090222333098,close_trailing_long
3424,499410,SHIB,163.12020306974,-2.9619422972000002,52076.38347269809,0.0,52076.38347269809,1.0,-1327154.0,0.011159,859714.0,0.011036090222333098,close_grid_long
3425,499411,SHIB,174.4443765971234,-1.9324651292000004,52248.89538416602,0.0,52248.89538416602,1.0,-859714.0,0.011239,0.0,0.011036090222333098,close_grid_long
3426,499450,SHIB,0.0,-1.2587187312,52247.63666543482,0.0,52247.63666543482,1.0,577818.0,0.010892,577818.0,0.010892,entry_initial_normal_long
3427,499469,SHIB,79.73888399999956,-1.2746665080000001,52326.10088292682,0.0,52326.10088292682,1.0,-577818.0,0.01103,0.0,0.010892,close_grid_long
3428,499501,SHIB,0.0,-1.2605789856,52324.840303941215,0.0,52324.840303941215,1.0,584034.0,0.010792,584034.0,0.010792,entry_initial_normal_long
3429,499511,SHIB,80.01265799999999,-1.2765815172,52403.57638042401,0.0,52403.57638042401,1.0,-584034.0,0.010929,0.0,0.010792,close_grid_long
3430,499517,SHIB,0.0,-1.2624459096,52402.313934514415,0.0,52402.313934514415,1.0,588498.0,0.010726,588498.0,0.010726,entry_initial_normal_long
3431,499532,SHIB,0.0,-4.547771908400001,52397.766162606014,0.0,52397.766162606014,1.0,2168497.0,0.010486,2756995.0,0.010537229516194263,entry_grid_normal_long
