,balance,equity,balance_btc,equity_btc
1268520,453895.82762859715,453895.82762859715,0.0,0.0
1268580,453895.82762859715,453895.82762859715,0.0,0.0
1268640,453895.82762859715,453895.82762859715,0.0,0.0
1268700,453884.89290758275,453895.82762859715,0.0,0.0
1268760,454564.46368984197,454462.77839558275,0.0,577.8854879999973
1268820,454564.46368984197,454564.46368984197,0.0,0.0
1268880,454564.46368984197,454564.46368984197,0.0,0.0
1268940,454564.46368984197,454564.46368984197,0.0,0.0
1269000,454564.46368984197,454564.46368984197,0.0,0.0
1269060,454564.46368984197,454564.46368984197,0.0,0.0
1269120,454564.46368984197,454564.46368984197,0.0,0.0
1269180,454564.46368984197,454564.46368984197,0.0,0.0
1269240,454564.46368984197,454564.46368984197,0.0,0.0
1269300,454564.46368984197,454564.46368984197,0.0,0.0
1269360,454564.46368984197,454564.46368984197,0.0,0.0
1269420,454564.46368984197,454564.46368984197,0.0,0.0
1269480,454564.46368984197,454564.46368984197,0.0,0.0
1269540,454564.46368984197,454564.46368984197,0.0,0.0
1269600,454564.46368984197,454564.46368984197,0.0,0.0
1269660,454564.46368984197,454564.46368984197,0.0,0.0
1269720,454564.46368984197,454564.46368984197,0.0,0.0
1269780,454564.46368984197,454564.46368984197,0.0,0.0
1269840,454564.46368984197,454564.46368984197,0.0,0.0
1269900,454564.46368984197,454564.46368984197,0.0,0.0
1269960,454564.46368984197,454564.46368984197,0.0,0.0
1270020,454564.46368984197,454564.46368984197,0.0,0.0
1270080,454564.46368984197,454564.46368984197,0.0,0.0
1270140,454564.46368984197,454564.46368984197,0.0,0.0
1270200,454564.46368984197,454564.46368984197,0.0,0.0
1270260,454564.46368984197,454564.46368984197,0.0,0.0
1270320,454564.46368984197,454564.46368984197,0.0,0.0
1270380,454564.46368984197,454564.46368984197,0.0,0.0
1270440,454564.46368984197,454564.46368984197,0.0,0.0
1270500,454564.46368984197,454564.46368984197,0.0,0.0
1270560,454564.46368984197,454564.46368984197,0.0,0.0
1270620,454564.46368984197,454564.46368984197,0.0,0.0
1270680,454564.46368984197,454564.46368984197,0.0,0.0
1270740,454564.46368984197,454564.46368984197,0.0,0.0
1270800,454564.46368984197,454564.46368984197,0.0,0.0
1270860,454564.46368984197,454564.46368984197,0.0,0.0
1270920,454564.46368984197,454564.46368984197,0.0,0.0
1270980,454564.46368984197,454564.46368984197,0.0,0.0
1271040,454564.46368984197,454564.46368984197,0.0,0.0
1271100,455233.8345028994,454564.46368984197,0.0,0.0
1271160,455233.8345028994,455233.8345028994,0.0,0.0
1271220,455233.8345028994,455233.8345028994,0.0,0.0
1271280,455233.8345028994,455233.8345028994,0.0,0.0
1271340,455233.8345028994,455233.8345028994,0.0,0.0
1271400,455233.8345028994,455233.8345028994,0.0,0.0
1271460,455233.8345028994,455233.8345028994,0.0,0.0
1271520,455233.8345028994,455233.8345028994,0.0,0.0
1271580,455233.8345028994,455233.8345028994,0.0,0.0
1271640,455233.8345028994,455233.8345028994,0.0,0.0
1271700,455233.8345028994,455233.8345028994,0.0,0.0
1271760,455233.8345028994,455233.8345028994,0.0,0.0
1271820,455233.8345028994,455233.8345028994,0.0,0.0
1271880,455233.8345028994,455233.8345028994,0.0,0.0
1271940,455233.8345028994,455233.8345028994,0.0,0.0
1272000,455233.8345028994,455233.8345028994,0.0,0.0
1272060,455233.8345028994,455233.8345028994,0.0,0.0
1272120,455233.8345028994,455233.8345028994,0.0,0.0
1272180,455233.8345028994,455233.8345028994,0.0,0.0
1272240,455233.8345028994,455233.8345028994,0.0,0.0
1272300,455233.8345028994,455233.8345028994,0.0,0.0
1272360,455233.8345028994,455233.8345028994,0.0,0.0
1272420,455222.8675488212,455233.8345028994,0.0,0.0
1272480,455222.8675488212,455072.7528078212,0.0,-150.11474100000132
1272540,455222.8675488212,455644.6184878212,0.0,421.7509390000002
1272600,455222.8675488212,455644.6184878212,0.0,421.7509390000002
1272660,455222.8675488212,455801.8815498212,0.0,579.0140010000024
1272720,455905.1490543156,455837.6231548212,0.0,614.755606000001
1272780,455905.1490543156,455905.1490543156,0.0,0.0
1272840,455905.1490543156,455905.1490543156,0.0,0.0
1272900,455905.1490543156,455905.1490543156,0.0,0.0
1272960,455905.1490543156,455905.1490543156,0.0,0.0
1273020,455905.1490543156,455905.1490543156,0.0,0.0
1273080,455905.1490543156,455905.1490543156,0.0,0.0
1273140,455905.1490543156,455905.1490543156,0.0,0.0
1273200,455905.1490543156,455905.1490543156,0.0,0.0
1273260,455905.1490543156,455905.1490543156,0.0,0.0
1273320,455905.1490543156,455905.1490543156,0.0,0.0
1273380,455905.1490543156,455905.1490543156,0.0,0.0
1273440,455905.1490543156,455905.1490543156,0.0,0.0
1273500,455905.1490543156,455905.1490543156,0.0,0.0
1273560,455905.1490543156,455905.1490543156,0.0,0.0
1273620,455905.1490543156,455905.1490543156,0.0,0.0
1273680,455905.1490543156,455905.1490543156,0.0,0.0
1273740,455905.1490543156,455905.1490543156,0.0,0.0
1273800,455905.1490543156,455905.1490543156,0.0,0.0
1273860,455905.1490543156,455905.1490543156,0.0,0.0
1273920,455905.1490543156,455905.1490543156,0.0,0.0
1273980,455905.1490543156,455905.1490543156,0.0,0.0
1274040,455905.1490543156,455905.1490543156,0.0,0.0
1274100,455905.1490543156,455905.1490543156,0.0,0.0
1274160,455905.1490543156,455905.1490543156,0.0,0.0
1274220,455905.1490543156,455905.1490543156,0.0,0.0
1274280,455905.1490543156,455905.1490543156,0.0,0.0
1274340,455905.1490543156,455905.1490543156,0.0,0.0
1274400,455905.1490543156,455905.1490543156,0.0,0.0
1274460,455905.1490543156,455905.1490543156,0.0,0.0
1274520,455905.1490543156,455905.1490543156,0.0,0.0
1274580,455905.1490543156,455905.1490543156,0.0,0.0
1274640,455905.1490543156,455905.1490543156,0.0,0.0
1274700,455905.1490543156,455905.1490543156,0.0,0.0
1274760,455905.1490543156,455905.1490543156,0.0,0.0
1274820,455905.1490543156,455905.1490543156,0.0,0.0
1274880,455905.1490543156,455905.1490543156,0.0,0.0
1274940,455905.1490543156,455905.1490543156,0.0,0.0
1275000,455905.1490543156,455905.1490543156,0.0,0.0
1275060,455905.1490543156,455905.1490543156,0.0,0.0
1275120,455905.1490543156,455905.1490543156,0.0,0.0
1275180,455894.16592696036,455905.1490543156,0.0,0.0
1275240,455894.16592696036,456525.70276696037,0.0,631.5368399999986
1275300,455894.16592696036,456315.19048696035,0.0,421.02456000000717
1275360,455894.16592696036,455641.55119096034,0.0,-252.614735999997
1275420,455894.16592696036,455424.0218349604,0.0,-470.14409199999545
1275480,455894.16592696036,455950.3025349604,0.0,56.13660800000745
1275540,455894.16592696036,456104.6782069604,0.0,210.51228000000359
1275600,456577.7343855004,456567.80522296036,0.0,673.6392960000042
1275660,456577.7343855004,456577.7343855004,0.0,0.0
1275720,456577.7343855004,456577.7343855004,0.0,0.0
1275780,456577.7343855004,456577.7343855004,0.0,0.0
1275840,456577.7343855004,456577.7343855004,0.0,0.0
1275900,456566.7350546748,456577.7343855004,0.0,0.0
1275960,457248.1049343068,457006.7659966748,0.0,440.0309420000021
1276020,457248.1049343068,457248.1049343068,0.0,0.0
1276080,457248.1049343068,457248.1049343068,0.0,0.0
1276140,457248.1049343068,457248.1049343068,0.0,0.0
1276200,457248.1049343068,457248.1049343068,0.0,0.0
1276260,457248.1049343068,457248.1049343068,0.0,0.0
1276320,457248.1049343068,457248.1049343068,0.0,0.0
1276380,457248.1049343068,457248.1049343068,0.0,0.0
1276440,457248.1049343068,457248.1049343068,0.0,0.0
1276500,457248.1049343068,457248.1049343068,0.0,0.0
1276560,457248.1049343068,457248.1049343068,0.0,0.0
1276620,457248.1049343068,457248.1049343068,0.0,0.0
1276680,457248.1049343068,457248.1049343068,0.0,0.0
1276740,457248.1049343068,457248.1049343068,0.0,0.0
1276800,457248.1049343068,457248.1049343068,0.0,0.0
1276860,457248.1049343068,457248.1049343068,0.0,0.0
1276920,457248.1049343068,457248.1049343068,0.0,0.0
1276980,457248.1049343068,457248.1049343068,0.0,0.0
1277040,457248.1049343068,457248.1049343068,0.0,0.0
1277100,457248.1049343068,457248.1049343068,0.0,0.0
1277160,457248.1049343068,457248.1049343068,0.0,0.0
1277220,457248.1049343068,457248.1049343068,0.0,0.0
1277280,457248.1049343068,457248.1049343068,0.0,0.0
1277340,457248.1049343068,457248.1049343068,0.0,0.0
1277400,457248.1049343068,457248.1049343068,0.0,0.0
1277460,457248.1049343068,457248.1049343068,0.0,0.0
1277520,457248.1049343068,457248.1049343068,0.0,0.0
1277580,457248.1049343068,457248.1049343068,0.0,0.0
1277640,457248.1049343068,457248.1049343068,0.0,0.0
1277700,457248.1049343068,457248.1049343068,0.0,0.0
1277760,457248.1049343068,457248.1049343068,0.0,0.0
1277820,457248.1049343068,457248.1049343068,0.0,0.0
1277880,457248.1049343068,457248.1049343068,0.0,0.0
1277940,457248.1049343068,457248.1049343068,0.0,0.0
1278000,457248.1049343068,457248.1049343068,0.0,0.0
1278060,457248.1049343068,457248.1049343068,0.0,0.0
1278120,457248.1049343068,457248.1049343068,0.0,0.0
1278180,457248.1049343068,457248.1049343068,0.0,0.0
1278240,457248.1049343068,457248.1049343068,0.0,0.0
1278300,457248.1049343068,457248.1049343068,0.0,0.0
1278360,457248.1049343068,457248.1049343068,0.0,0.0
1278420,457248.1049343068,457248.1049343068,0.0,0.0
1278480,457248.1049343068,457248.1049343068,0.0,0.0
1278540,457248.1049343068,457248.1049343068,0.0,0.0
1278600,457248.1049343068,457248.1049343068,0.0,0.0
1278660,457248.1049343068,457248.1049343068,0.0,0.0
1278720,457248.1049343068,457248.1049343068,0.0,0.0
1278780,457248.1049343068,457248.1049343068,0.0,0.0
1278840,457248.1049343068,457248.1049343068,0.0,0.0
1278900,457248.1049343068,457248.1049343068,0.0,0.0
1278960,457248.1049343068,457248.1049343068,0.0,0.0
1279020,457248.1049343068,457248.1049343068,0.0,0.0
1279080,457248.1049343068,457248.1049343068,0.0,0.0
1279140,457248.1049343068,457248.1049343068,0.0,0.0
1279200,457248.1049343068,457248.1049343068,0.0,0.0
1279260,457248.1049343068,457248.1049343068,0.0,0.0
1279320,457248.1049343068,457248.1049343068,0.0,0.0
1279380,457248.1049343068,457248.1049343068,0.0,0.0
1279440,457248.1049343068,457248.1049343068,0.0,0.0
1279500,457237.0894543308,457248.1049343068,0.0,0.0
1279560,457237.0894543308,457395.7344383308,0.0,158.64498399999115
1279620,457922.5930506732,457795.79570233077,0.0,558.7062479999964
1279680,457922.5930506732,457922.5930506732,0.0,0.0
1279740,457922.5930506732,457922.5930506732,0.0,0.0
1279800,457922.5930506732,457922.5930506732,0.0,0.0
1279860,457922.5930506732,457922.5930506732,0.0,0.0
1279920,457922.5930506732,457922.5930506732,0.0,0.0
1279980,457922.5930506732,457922.5930506732,0.0,0.0
1280040,457922.5930506732,457922.5930506732,0.0,0.0
1280100,457922.5930506732,457922.5930506732,0.0,0.0
1280160,457922.5930506732,457922.5930506732,0.0,0.0
1280220,457922.5930506732,457922.5930506732,0.0,0.0
1280280,457922.5930506732,457922.5930506732,0.0,0.0
1280340,457922.5930506732,457922.5930506732,0.0,0.0
1280400,457922.5930506732,457922.5930506732,0.0,0.0
1280460,457922.5930506732,457922.5930506732,0.0,0.0
1280520,457922.5930506732,457922.5930506732,0.0,0.0
1280580,457922.5930506732,457922.5930506732,0.0,0.0
1280640,457922.5930506732,457922.5930506732,0.0,0.0
1280700,457922.5930506732,457922.5930506732,0.0,0.0
1280760,457922.5930506732,457922.5930506732,0.0,0.0
1280820,457922.5930506732,457922.5930506732,0.0,0.0
1280880,457922.5930506732,457922.5930506732,0.0,0.0
1280940,457922.5930506732,457922.5930506732,0.0,0.0
1281000,457922.5930506732,457922.5930506732,0.0,0.0
1281060,457922.5930506732,457922.5930506732,0.0,0.0
1281120,457922.5930506732,457922.5930506732,0.0,0.0
1281180,457922.5930506732,457922.5930506732,0.0,0.0
1281240,457922.5930506732,457922.5930506732,0.0,0.0
1281300,457922.5930506732,457922.5930506732,0.0,0.0
1281360,457922.5930506732,457922.5930506732,0.0,0.0
1281420,457922.5930506732,457922.5930506732,0.0,0.0
1281480,457922.5930506732,457922.5930506732,0.0,0.0
1281540,457922.5930506732,457922.5930506732,0.0,0.0
1281600,457922.5930506732,457922.5930506732,0.0,0.0
1281660,457922.5930506732,457922.5930506732,0.0,0.0
1281720,457922.5930506732,457922.5930506732,0.0,0.0
1281780,457922.5930506732,457922.5930506732,0.0,0.0
1281840,457922.5930506732,457922.5930506732,0.0,0.0
1281900,457922.5930506732,457922.5930506732,0.0,0.0
1281960,457922.5930506732,457922.5930506732,0.0,0.0
1282020,457922.5930506732,457922.5930506732,0.0,0.0
1282080,457922.5930506732,457922.5930506732,0.0,0.0
1282140,457911.5613218836,457922.5930506732,0.0,0.0
1282200,457911.5613218836,457911.5613218836,0.0,0.0
1282260,457911.5613218836,457938.57669788355,0.0,27.01537599999187
1282320,457911.5613218836,458256.00736588356,0.0,344.446043999993
1282380,457911.5613218836,458310.03811788355,0.0,398.47679600000015
1282440,457911.5613218836,457925.06900988356,0.0,13.507687999990077
1282500,457871.8224564884,458188.4689258836,0.0,276.90760399999573
1282560,458035.38931988564,458565.93389248836,0.0,694.1114360000029
1282620,458035.38931988564,457900.82549101696,0.0,-134.56382886865268
1282680,460707.483693457,460213.32960001694,0.0,2177.9402801313086
1282740,460707.483693457,460707.483693457,0.0,0.0
1282800,460707.483693457,460707.483693457,0.0,0.0
1282860,460707.483693457,460707.483693457,0.0,0.0
1282920,460707.483693457,460707.483693457,0.0,0.0
1282980,460707.483693457,460707.483693457,0.0,0.0
1283040,460707.483693457,460707.483693457,0.0,0.0
1283100,460707.483693457,460707.483693457,0.0,0.0
1283160,460707.483693457,460707.483693457,0.0,0.0
1283220,460707.483693457,460707.483693457,0.0,0.0
1283280,460707.483693457,460707.483693457,0.0,0.0
1283340,460707.483693457,460707.483693457,0.0,0.0
1283400,460707.483693457,460707.483693457,0.0,0.0
1283460,460707.483693457,460707.483693457,0.0,0.0
1283520,460707.483693457,460707.483693457,0.0,0.0
1283580,460707.483693457,460707.483693457,0.0,0.0
1283640,460707.483693457,460707.483693457,0.0,0.0
1283700,460707.483693457,460707.483693457,0.0,0.0
1283760,460707.483693457,460707.483693457,0.0,0.0
1283820,460707.483693457,460707.483693457,0.0,0.0
1283880,460707.483693457,460707.483693457,0.0,0.0
1283940,460707.483693457,460707.483693457,0.0,0.0
1284000,460707.483693457,460707.483693457,0.0,0.0
1284060,460707.483693457,460707.483693457,0.0,0.0
1284120,460707.483693457,460707.483693457,0.0,0.0
1284180,460707.483693457,460707.483693457,0.0,0.0
1284240,460707.483693457,460707.483693457,0.0,0.0
1284300,460707.483693457,460707.483693457,0.0,0.0
1284360,460707.483693457,460707.483693457,0.0,0.0
1284420,460707.483693457,460707.483693457,0.0,0.0
1284480,460707.483693457,460707.483693457,0.0,0.0
1284540,460707.483693457,460707.483693457,0.0,0.0
1284600,460707.483693457,460707.483693457,0.0,0.0
1284660,460707.483693457,460707.483693457,0.0,0.0
1284720,460707.483693457,460707.483693457,0.0,0.0
1284780,460707.483693457,460707.483693457,0.0,0.0
1284840,460707.483693457,460707.483693457,0.0,0.0
1284900,460707.483693457,460707.483693457,0.0,0.0
1284960,460707.483693457,460707.483693457,0.0,0.0
1285020,460707.483693457,460707.483693457,0.0,0.0
1285080,460707.483693457,460707.483693457,0.0,0.0
1285140,460707.483693457,460707.483693457,0.0,0.0
1285200,460707.483693457,460707.483693457,0.0,0.0
1285260,460707.483693457,460707.483693457,0.0,0.0
1285320,460707.483693457,460707.483693457,0.0,0.0
1285380,460707.483693457,460707.483693457,0.0,0.0
1285440,461127.39960363624,460707.483693457,0.0,0.0
1285500,465110.61476890935,462601.516473026,0.0,1474.116869389784
1285560,465110.61476890935,465110.61476890935,0.0,0.0
1285620,465110.61476890935,465110.61476890935,0.0,0.0
1285680,465110.61476890935,465110.61476890935,0.0,0.0
1285740,465110.61476890935,465110.61476890935,0.0,0.0
1285800,465110.61476890935,465110.61476890935,0.0,0.0
1285860,465110.61476890935,465110.61476890935,0.0,0.0
1285920,465110.61476890935,465110.61476890935,0.0,0.0
1285980,465110.61476890935,465110.61476890935,0.0,0.0
1286040,465110.61476890935,465110.61476890935,0.0,0.0
1286100,465110.61476890935,465110.61476890935,0.0,0.0
1286160,465110.61476890935,465110.61476890935,0.0,0.0
1286220,465110.61476890935,465110.61476890935,0.0,0.0
1286280,465110.61476890935,465110.61476890935,0.0,0.0
1286340,465110.61476890935,465110.61476890935,0.0,0.0
1286400,465110.61476890935,465110.61476890935,0.0,0.0
1286460,465110.61476890935,465110.61476890935,0.0,0.0
1286520,465110.61476890935,465110.61476890935,0.0,0.0
1286580,465110.61476890935,465110.61476890935,0.0,0.0
1286640,465110.61476890935,465110.61476890935,0.0,0.0
1286700,465110.61476890935,465110.61476890935,0.0,0.0
1286760,465110.61476890935,465110.61476890935,0.0,0.0
1286820,465110.61476890935,465110.61476890935,0.0,0.0
1286880,465110.61476890935,465110.61476890935,0.0,0.0
1286940,465110.61476890935,465110.61476890935,0.0,0.0
1287000,465110.61476890935,465110.61476890935,0.0,0.0
1287060,465110.61476890935,465110.61476890935,0.0,0.0
1287120,465110.61476890935,465110.61476890935,0.0,0.0
1287180,465110.61476890935,465110.61476890935,0.0,0.0
1287240,465110.61476890935,465110.61476890935,0.0,0.0
1287300,465110.61476890935,465110.61476890935,0.0,0.0
1287360,465110.61476890935,465110.61476890935,0.0,0.0
1287420,465110.61476890935,465110.61476890935,0.0,0.0
1287480,465110.61476890935,465110.61476890935,0.0,0.0
1287540,465110.61476890935,465110.61476890935,0.0,0.0
1287600,465110.61476890935,465110.61476890935,0.0,0.0
1287660,465110.61476890935,465110.61476890935,0.0,0.0
1287720,465110.61476890935,465110.61476890935,0.0,0.0
1287780,465110.61476890935,465110.61476890935,0.0,0.0
1287840,465110.61476890935,465110.61476890935,0.0,0.0
1287900,465110.61476890935,465110.61476890935,0.0,0.0
1287960,465110.61476890935,465110.61476890935,0.0,0.0
1288020,465099.40987533133,465110.61476890935,0.0,0.0
1288080,465099.40987533133,465105.4843053313,0.0,6.074429999995537
1288140,465099.40987533133,465585.3642753313,0.0,485.95440000000127
1288200,465798.7711500913,465488.1733953313,0.0,388.7635199999989
1288260,465798.7711500913,465798.7711500913,0.0,0.0
1288320,465798.7711500913,465798.7711500913,0.0,0.0
1288380,465798.7711500913,465798.7711500913,0.0,0.0
1288440,465798.7711500913,465798.7711500913,0.0,0.0
1288500,465798.7711500913,465798.7711500913,0.0,0.0
1288560,465798.7711500913,465798.7711500913,0.0,0.0
1288620,465787.5496770301,465798.7711500913,0.0,0.0
1288680,465787.5496770301,465849.55361703015,0.0,62.00393999999747
1288740,465787.5496770301,465607.73825103015,0.0,-179.81142599999697
1288800,465747.12838955974,466047.96622503013,0.0,260.4165480000023
1288860,465747.12838955974,463704.1630455598,0.0,-2042.9653439999825
1288920,465862.71387893206,467131.7805535598,0.0,1384.652164000019
1288980,465862.71387893206,466025.4412440102,0.0,162.72736507810433
1289040,468332.41204524675,467318.79245301016,0.0,1456.0785740781278
1289100,468332.41204524675,468332.41204524675,0.0,0.0
1289160,468332.41204524675,468332.41204524675,0.0,0.0
1289220,468332.41204524675,468332.41204524675,0.0,0.0
1289280,468332.41204524675,468332.41204524675,0.0,0.0
1289340,468332.41204524675,468332.41204524675,0.0,0.0
1289400,468332.41204524675,468332.41204524675,0.0,0.0
1289460,468332.41204524675,468332.41204524675,0.0,0.0
1289520,468332.41204524675,468332.41204524675,0.0,0.0
1289580,468332.41204524675,468332.41204524675,0.0,0.0
1289640,468332.41204524675,468332.41204524675,0.0,0.0
1289700,468332.41204524675,468332.41204524675,0.0,0.0
1289760,468332.41204524675,468332.41204524675,0.0,0.0
1289820,468332.41204524675,468332.41204524675,0.0,0.0
1289880,468332.41204524675,468332.41204524675,0.0,0.0
1289940,468332.41204524675,468332.41204524675,0.0,0.0
1290000,468332.41204524675,468332.41204524675,0.0,0.0
1290060,468332.41204524675,468332.41204524675,0.0,0.0
1290120,468332.41204524675,468332.41204524675,0.0,0.0
1290180,468332.41204524675,468332.41204524675,0.0,0.0
1290240,468332.41204524675,468332.41204524675,0.0,0.0
1290300,468332.41204524675,468332.41204524675,0.0,0.0
1290360,468332.41204524675,468332.41204524675,0.0,0.0
1290420,468332.41204524675,468332.41204524675,0.0,0.0
1290480,468321.1295358979,468332.41204524675,0.0,0.0
1290540,468321.1295358979,468512.92196589796,0.0,191.79243000000326
1290600,468321.1295358979,468570.45969489793,0.0,249.33015899999427
1290660,468321.1295358979,468340.3087788979,0.0,19.179242999997
1290720,469025.72889353475,468538.4942898979,0.0,217.36475399999557
1290780,469025.72889353475,469025.72889353475,0.0,0.0
1290840,469025.72889353475,469025.72889353475,0.0,0.0
1290900,469025.72889353475,469025.72889353475,0.0,0.0
1290960,469025.72889353475,469025.72889353475,0.0,0.0
1291020,469025.72889353475,469025.72889353475,0.0,0.0
1291080,469014.42968166474,469025.72889353475,0.0,0.0
1291140,469716.8953882547,469630.9863316647,0.0,616.5566500000086
1291200,469716.8953882547,469716.8953882547,0.0,0.0
1291260,469716.8953882547,469716.8953882547,0.0,0.0
1291320,469716.8953882547,469716.8953882547,0.0,0.0
1291380,469716.8953882547,469716.8953882547,0.0,0.0
1291440,469716.8953882547,469716.8953882547,0.0,0.0
1291500,471471.901524643,469716.8953882547,0.0,0.0
1291560,472530.69328869093,472446.41753132595,0.0,974.516006682942
1291620,472530.69328869093,472530.69328869093,0.0,0.0
1291680,472519.30963924294,472530.69328869093,0.0,0.0
1291740,473230.2313758197,472282.99425924296,0.0,-236.31538000000208
1291800,473230.2313758197,473230.2313758197,0.0,0.0
1291860,473230.2313758197,473230.2313758197,0.0,0.0
1291920,473230.2313758197,473230.2313758197,0.0,0.0
1291980,473230.2313758197,473230.2313758197,0.0,0.0
1292040,473230.2313758197,473230.2313758197,0.0,0.0
1292100,473230.2313758197,473230.2313758197,0.0,0.0
1292160,473230.2313758197,473230.2313758197,0.0,0.0
1292220,473230.2313758197,473230.2313758197,0.0,0.0
1292280,473230.2313758197,473230.2313758197,0.0,0.0
1292340,473218.8308740061,473230.2313758197,0.0,0.0
1292400,473218.8308740061,473593.7128540061,0.0,374.88197999999653
1292460,473929.7856882293,473914.06654600607,0.0,695.2356719999976
1292520,473929.7856882293,473929.7856882293,0.0,0.0
1292580,473929.7856882293,473929.7856882293,0.0,0.0
1292640,473929.7856882293,473929.7856882293,0.0,0.0
1292700,473929.7856882293,473929.7856882293,0.0,0.0
1292760,473870.3671225445,473929.7856882293,0.0,0.0
1292820,476402.7501971621,474148.9965351403,0.0,278.629412595807
1292880,476402.7501971621,476402.7501971621,0.0,0.0
1292940,476402.7501971621,476402.7501971621,0.0,0.0
1293000,476402.7501971621,476402.7501971621,0.0,0.0
1293060,476402.7501971621,476402.7501971621,0.0,0.0
1293120,476402.7501971621,476402.7501971621,0.0,0.0
1293180,476402.7501971621,476402.7501971621,0.0,0.0
1293240,476402.7501971621,476402.7501971621,0.0,0.0
1293300,476402.7501971621,476402.7501971621,0.0,0.0
1293360,476402.7501971621,476402.7501971621,0.0,0.0
1293420,476402.7501971621,476402.7501971621,0.0,0.0
1293480,476402.7501971621,476402.7501971621,0.0,0.0
1293540,476402.7501971621,476402.7501971621,0.0,0.0
1293600,476402.7501971621,476402.7501971621,0.0,0.0
1293660,476402.7501971621,476402.7501971621,0.0,0.0
1293720,476402.7501971621,476402.7501971621,0.0,0.0
1293780,476402.7501971621,476402.7501971621,0.0,0.0
1293840,476402.7501971621,476402.7501971621,0.0,0.0
1293900,476402.7501971621,476402.7501971621,0.0,0.0
1293960,476402.7501971621,476402.7501971621,0.0,0.0
1294020,476402.7501971621,476402.7501971621,0.0,0.0
1294080,476402.7501971621,476402.7501971621,0.0,0.0
1294140,476402.7501971621,476402.7501971621,0.0,0.0
1294200,476402.7501971621,476402.7501971621,0.0,0.0
1294260,476402.7501971621,476402.7501971621,0.0,0.0
1294320,476402.7501971621,476402.7501971621,0.0,0.0
1294380,476402.7501971621,476402.7501971621,0.0,0.0
1294440,476402.7501971621,476402.7501971621,0.0,0.0
1294500,476402.7501971621,476402.7501971621,0.0,0.0
1294560,476402.7501971621,476402.7501971621,0.0,0.0
1294620,476402.7501971621,476402.7501971621,0.0,0.0
1294680,476402.7501971621,476402.7501971621,0.0,0.0
1294740,476402.7501971621,476402.7501971621,0.0,0.0
1294800,476402.7501971621,476402.7501971621,0.0,0.0
1294860,476402.7501971621,476402.7501971621,0.0,0.0
1294920,476402.7501971621,476402.7501971621,0.0,0.0
1294980,476402.7501971621,476402.7501971621,0.0,0.0
1295040,476402.7501971621,476402.7501971621,0.0,0.0
1295100,476402.7501971621,476402.7501971621,0.0,0.0
1295160,476402.7501971621,476402.7501971621,0.0,0.0
1295220,476402.7501971621,476402.7501971621,0.0,0.0
1295280,476402.7501971621,476402.7501971621,0.0,0.0
1295340,476391.2732653127,476402.7501971621,0.0,0.0
1295400,477107.36667928554,476994.4251733127,0.0,603.1519080000004
1295460,477095.87277283357,477107.36667928554,0.0,0.0
1295520,477095.87277283357,477288.1894628336,0.0,192.31668999999675
1295580,477813.71007096156,477460.6113228336,0.0,364.7385499999966
1295640,477813.71007096156,477813.71007096156,0.0,0.0
1295700,492109.8317492458,477813.71007096156,0.0,0.0
1295760,492109.8317492458,492109.8317492458,0.0,0.0
1295820,492109.8317492458,492109.8317492458,0.0,0.0
1295880,492109.8317492458,492109.8317492458,0.0,0.0
1295940,492109.8317492458,492109.8317492458,0.0,0.0
1296000,492109.8317492458,492109.8317492458,0.0,0.0
1296060,492109.8317492458,492109.8317492458,0.0,0.0
1296120,492109.8317492458,492109.8317492458,0.0,0.0
1296180,492109.8317492458,492109.8317492458,0.0,0.0
1296240,492109.8317492458,492109.8317492458,0.0,0.0
1296300,492109.8317492458,492109.8317492458,0.0,0.0
1296360,492109.8317492458,492109.8317492458,0.0,0.0
1296420,492109.8317492458,492109.8317492458,0.0,0.0
1296480,492109.8317492458,492109.8317492458,0.0,0.0
1296540,492109.8317492458,492109.8317492458,0.0,0.0
1296600,492837.93720344524,492109.8317492458,0.0,0.0
1296660,492837.93720344524,492837.93720344524,0.0,0.0
1296720,493568.70103568526,492837.93720344524,0.0,0.0
1296780,493568.70103568526,493568.70103568526,0.0,0.0
1296840,493556.81056245044,493568.70103568526,0.0,0.0
1296900,493556.81056245044,493681.6376464504,0.0,124.82708399999251
1296960,493556.81056245044,492828.65257245046,0.0,-728.1579900000064
1297020,494300.6662517472,492710.76032645046,0.0,-846.050236000004
1297080,494300.6662517472,494300.6662517472,0.0,0.0
1297140,494300.6662517472,494300.6662517472,0.0,0.0
1297200,494300.6662517472,494300.6662517472,0.0,0.0
1297260,494300.6662517472,494300.6662517472,0.0,0.0
1297320,494300.6662517472,494300.6662517472,0.0,0.0
1297380,494300.6662517472,494300.6662517472,0.0,0.0
1297440,494300.6662517472,494300.6662517472,0.0,0.0
1297500,494300.6662517472,494300.6662517472,0.0,0.0
1297560,494300.6662517472,494300.6662517472,0.0,0.0
1297620,494300.6662517472,494300.6662517472,0.0,0.0
1297680,494300.6662517472,494300.6662517472,0.0,0.0
1297740,494300.6662517472,494300.6662517472,0.0,0.0
1297800,494300.6662517472,494300.6662517472,0.0,0.0
1297860,494300.6662517472,494300.6662517472,0.0,0.0
1297920,494300.6662517472,494300.6662517472,0.0,0.0
1297980,494300.6662517472,494300.6662517472,0.0,0.0
1298040,494300.6662517472,494300.6662517472,0.0,0.0
1298100,494300.6662517472,494300.6662517472,0.0,0.0
1298160,494300.6662517472,494300.6662517472,0.0,0.0
