,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6603,1084392,ETH,-6.538241917362544,-0.17451497600000002,55798.32110446271,0.0,55798.32110446271,1.0,-0.358,2437.36,65.23,2455.623245579225,close_unstuck_long
6604,1084393,ETH,-5.88451867178341,-0.174154596,55792.262431194926,0.0,55792.262431194926,1.0,-0.357,2439.14,64.873,2455.623245579225,close_unstuck_long
6605,1084394,ETH,-6.409308671783339,-0.174049638,55785.67907288514,0.0,55785.67907288514,1.0,-0.357,2437.67,64.516,2455.623245579225,close_unstuck_long
6606,1084395,ETH,-6.359328671783384,-0.174059634,55779.14568457936,0.0,55779.14568457936,1.0,-0.357,2437.81,64.159,2455.623245579225,close_unstuck_long
6607,1084399,ETH,-6.337908671783404,-0.17406391799999998,55772.633711989576,0.0,55772.633711989576,1.0,-0.357,2437.87,63.802,2455.623245579225,close_unstuck_long
6608,1084400,ETH,-6.312918671783345,-0.174068916,55766.14672440179,0.0,55766.14672440179,1.0,-0.357,2437.94,63.445,2455.623245579225,close_unstuck_long
6609,1084679,ETH,0.0,-2.061795626,55764.08492877579,0.0,55764.08492877579,1.0,4.169,2472.77,67.614,2456.680494361729,entry_trailing_cropped_long
6610,1084680,ETH,3.607485490309709,-0.17416314,55767.5182511261,0.0,55767.5182511261,1.0,-0.353,2466.9,67.261,2456.680494361729,close_unstuck_long
6611,1084681,ETH,4.0310854903096445,-0.17424786,55771.37508875641,0.0,55771.37508875641,1.0,-0.353,2468.1,66.908,2456.680494361729,close_unstuck_long
6612,1084682,ETH,3.145055490309728,-0.174070654,55774.34607359272,0.0,55774.34607359272,1.0,-0.353,2465.59,66.555,2456.680494361729,close_unstuck_long
6613,1084683,ETH,2.0176249959479864,-0.174336504,55776.18936208467,0.0,55776.18936208467,1.0,-0.354,2462.38,66.201,2456.680494361729,close_unstuck_long
6614,1084684,ETH,3.582775490309651,-0.17415819800000001,55779.59797937698,0.0,55779.59797937698,1.0,-0.353,2466.83,65.848,2456.680494361729,close_unstuck_long
6615,1084685,ETH,2.5590754903096187,-0.17395345799999998,55781.98310140929,0.0,55781.98310140929,1.0,-0.353,2463.93,65.495,2456.680494361729,close_unstuck_long
6616,1084686,ETH,2.9403154903097537,-0.174029706,55784.7493871936,0.0,55784.7493871936,1.0,-0.353,2465.01,65.142,2456.680494361729,close_unstuck_long
6617,1084687,ETH,0.35382499594788985,-0.174003744,55784.92920844555,0.0,55784.92920844555,1.0,-0.354,2457.68,64.788,2456.680494361729,close_unstuck_long
6618,1084688,ETH,-0.046325498413716554,-0.17441505000000002,55784.70846789714,0.0,55784.70846789714,1.0,-0.355,2456.55,64.433,2456.680494361729,close_unstuck_long
6619,1084689,ETH,-0.06407549841378113,-0.1744115,55784.46998089872,0.0,55784.46998089872,1.0,-0.355,2456.5,64.078,2456.680494361729,close_unstuck_long
6620,1084690,ETH,0.69720499594798,-0.17407242,55784.993113474666,0.0,55784.993113474666,1.0,-0.354,2458.65,63.724,2456.680494361729,close_unstuck_long
6621,1084691,ETH,0.8812849959479735,-0.174109236,55785.70028923461,0.0,55785.70028923461,1.0,-0.354,2459.17,63.37,2456.680494361729,close_unstuck_long
6622,1084700,ETH,14.95276861092631,-4.45695229,55796.19610555554,0.0,55796.19610555554,1.0,-9.065,2458.33,54.305,2456.680494361729,close_trailing_long
6623,1084801,ETH,222.0218581165659,-4.498857444,56013.719106228105,0.0,56013.719106228105,1.0,-9.066,2481.17,45.239,2456.680494361729,close_trailing_long
6624,1084813,ETH,274.5118203195443,-4.527043536000001,56283.70388301165,0.0,56283.70388301165,1.0,-9.102,2486.84,36.137,2456.680494361729,close_trailing_long
6625,1084831,ETH,325.8318290619881,-4.558434989999999,56604.977277083635,0.0,56604.977277083635,1.0,-9.145,2492.31,26.992,2456.680494361729,close_trailing_long
6626,1084899,ETH,663.8151128608162,-4.65207246,57264.14031748445,0.0,57264.14031748445,1.0,-9.198,2528.85,17.794,2456.680494361729,close_trailing_long
6627,1084926,ETH,625.1052999641132,-4.69690346,57884.548713988566,0.0,57884.548713988566,1.0,-9.305,2523.86,8.489,2456.680494361729,close_trailing_long
6628,1084999,ETH,506.87399336328184,-4.272326942,58387.15038040985,0.0,58387.15038040985,1.0,-8.489,2516.39,0.0,2456.680494361729,close_trailing_long
6629,1085175,ETH,0.0,-0.6324403200000001,58386.51794008985,0.0,58386.51794008985,1.0,1.28,2470.47,1.28,2470.47,entry_initial_normal_long
6630,1085703,ETH,0.0,-1.39398102,58385.123959069846,0.0,58385.123959069846,1.0,2.826,2466.35,4.106,2467.6343643448613,entry_trailing_normal_long
6631,1085717,ETH,225.44253999999935,-2.0715098480000003,58608.49498922184,0.0,58608.49498922184,1.0,-4.106,2522.54,0.0,2467.6343643448613,close_trailing_long
6632,1085901,ETH,0.0,-0.6349945800000001,58607.85999464184,0.0,58607.85999464184,1.0,1.298,2446.05,1.298,2446.05,entry_initial_normal_long
6633,1085938,ETH,-8.437000000000001,-0.6333071800000001,58598.78968746184,0.0,58598.78968746184,1.0,-1.298,2439.55,0.0,2446.05,close_trailing_long
6634,1085939,ETH,0.0,-0.6346854880000001,58598.155001973835,0.0,58598.155001973835,1.0,1.304,2433.61,1.304,2433.61,entry_initial_normal_long
6635,1086040,ETH,17.76047999999986,-0.6382375840000001,58615.277244389836,0.0,58615.277244389836,1.0,-1.304,2447.23,0.0,2433.61,close_trailing_long
6636,1086041,ETH,0.0,-0.63492,58614.64232438984,0.0,58614.64232438984,1.0,1.3,2442.0,1.3,2442.0,entry_initial_normal_long
6637,1086288,ETH,-9.295000000000119,-0.633061,58604.71426338984,0.0,58604.71426338984,1.0,-1.3,2434.85,0.0,2442.0,close_trailing_long
6638,1086289,ETH,0.0,-0.63494249,58604.07932089984,0.0,58604.07932089984,1.0,1.315,2414.23,1.315,2414.23,entry_initial_normal_long
6639,1086436,ETH,0.0,-1.320412132,58602.758908767835,0.0,58602.758908767835,1.0,2.903,2274.22,4.218,2317.8693954480796,entry_trailing_normal_long
6640,1086633,ETH,0.0,-4.146557372,58598.61235139584,0.0,58598.61235139584,1.0,9.313,2226.22,13.531,2254.789739856625,entry_trailing_normal_long
6641,1086686,ETH,0.0,-13.401208000000002,58585.211143395834,0.0,58585.211143395834,1.0,29.875,2242.88,43.406,2246.592636271483,entry_trailing_normal_long
6642,1086696,ETH,78.15165641385983,-4.6930362,58658.669763609694,0.0,58658.669763609694,1.0,-10.41,2254.1,32.996,2246.592636271483,close_trailing_long
6643,1086701,ETH,92.5287621423294,-4.701752762,58746.49677299002,0.0,58746.49677299002,1.0,-10.423,2255.47,22.573,2246.592636271483,close_trailing_long
6644,1086707,ETH,129.92558259825887,-4.715971904000001,58871.70638368428,0.0,58871.70638368428,1.0,-10.438,2259.04,12.135,2246.592636271483,close_trailing_long
6645,1086720,ETH,285.03467196401664,-4.757328048000001,59151.983727600295,0.0,59151.983727600295,1.0,-10.461,2273.84,1.674,2246.592636271483,close_trailing_long
6646,1086726,ETH,18.125006881537384,-0.755784216,59169.352950265835,0.0,59169.352950265835,1.0,-1.674,2257.42,0.0,2246.592636271483,close_trailing_long
6647,1086757,ETH,0.0,-0.6410717279999999,59168.71187853783,0.0,59168.71187853783,1.0,1.422,2254.12,1.422,2254.12,entry_initial_normal_long
6648,1086812,ETH,11.816819999999922,-0.6434350919999999,59179.88526344583,0.0,59179.88526344583,1.0,-1.422,2262.43,0.0,2254.12,close_trailing_long
6649,1087492,ETH,0.0,-0.6411114960000001,59179.24415194983,0.0,59179.24415194983,1.0,1.348,2378.01,1.348,2378.01,entry_initial_normal_long
6650,1087575,ETH,0.835759999999853,-0.6412786480000001,59179.438633301834,0.0,59179.438633301834,1.0,-1.348,2378.63,0.0,2378.01,close_trailing_long
6651,1087576,ETH,0.0,-0.6410421019999999,59178.79759119984,0.0,59178.79759119984,1.0,1.349,2375.99,1.349,2375.99,entry_initial_normal_long
6652,1087705,ETH,28.194100000000123,-0.6466809219999999,59206.34501027784,0.0,59206.34501027784,1.0,-1.349,2396.89,0.0,2375.99,close_trailing_long
6653,1088093,ETH,0.0,-0.641407032,59205.703603245835,0.0,59205.703603245835,1.0,1.337,2398.68,1.337,2398.68,entry_initial_normal_long
6654,1088121,ETH,0.8155700000001702,-0.641570146,59205.877603099834,0.0,59205.877603099834,1.0,-1.337,2399.29,0.0,2398.68,close_trailing_long
6655,1088450,ETH,0.0,-0.64149096,59205.236112139835,0.0,59205.236112139835,1.0,1.32,2429.89,1.32,2429.89,entry_initial_normal_long
6656,1088466,ETH,-6.692399999999616,-0.6401524800000001,59197.90355965983,0.0,59197.90355965983,1.0,-1.32,2424.82,0.0,2429.89,close_trailing_long
6657,1088467,ETH,0.0,-0.641541552,59197.26201810783,0.0,59197.26201810783,1.0,1.324,2422.74,1.324,2422.74,entry_initial_normal_long
6658,1088613,ETH,36.05252000000002,-0.6487520560000001,59232.66578605183,0.0,59232.66578605183,1.0,-1.324,2449.97,0.0,2422.74,close_trailing_long
6659,1088692,ETH,0.0,-0.6415227,59232.02426335183,0.0,59232.02426335183,1.0,1.323,2424.5,1.323,2424.5,entry_initial_normal_long
6660,1088803,ETH,36.51479999999988,-0.64882566,59267.89023769183,0.0,59267.89023769183,1.0,-1.323,2452.1,0.0,2424.5,close_trailing_long
6661,1089830,ETH,0.0,-0.64217584,59267.248061851824,0.0,59267.248061851824,1.0,1.252,2564.6,1.252,2564.6,entry_initial_normal_long
6662,1089836,ETH,13.546640000000204,-0.644885168,59280.14981668382,0.0,59280.14981668382,1.0,-1.252,2575.42,0.0,2564.6,close_trailing_long
6663,1089840,ETH,0.0,-0.642168328,59279.50764835582,0.0,59279.50764835582,1.0,1.252,2564.57,1.252,2564.57,entry_initial_normal_long
6664,1090098,ETH,0.0,-1.376847904,59278.13080045182,0.0,59278.13080045182,1.0,2.764,2490.68,4.016,2513.7154282868523,entry_trailing_normal_long
6665,1090619,ETH,0.0,-4.32576595,59273.80503450182,0.0,59273.80503450182,1.0,8.867,2439.25,12.883,2462.4630062873557,entry_trailing_normal_long
6666,1090893,ETH,-22.99439741519945,-4.727762526,59246.08287456062,0.0,59246.08287456062,1.0,-9.609,2460.07,3.274,2462.4630062873557,close_trailing_long
6667,1090952,ETH,86.5547174151977,-1.62973172,59331.00786025582,0.0,59331.00786025582,1.0,-3.274,2488.9,0.0,2462.4630062873557,close_trailing_long
6668,1091120,ETH,0.0,-0.6427535899999999,59330.36510666582,0.0,59330.36510666582,1.0,1.315,2443.93,1.315,2443.93,entry_initial_normal_long
6669,1091136,ETH,-0.5654499999997847,-0.6426405000000001,59329.157016165824,0.0,59329.157016165824,1.0,-1.315,2443.5,0.0,2443.93,close_trailing_long
6670,1091137,ETH,0.0,-0.64266154,59328.514354625826,0.0,59328.514354625826,1.0,1.315,2443.58,1.315,2443.58,entry_initial_normal_long
6671,1091164,ETH,-4.549900000000048,-0.64175156,59323.32270306582,0.0,59323.32270306582,1.0,-1.315,2440.12,0.0,2443.58,close_trailing_long
6672,1091165,ETH,0.0,-0.642864772,59322.67983829382,0.0,59322.67983829382,1.0,1.319,2436.94,1.319,2436.94,entry_initial_normal_long
6673,1091468,ETH,0.0,-1.401970752,59321.27786754182,0.0,59321.27786754182,1.0,2.912,2407.23,4.231,2416.491992436776,entry_trailing_normal_long
6674,1091537,ETH,40.2706900000019,-2.052889662,59359.495667879826,0.0,59359.495667879826,1.0,-4.231,2426.01,0.0,2416.491992436776,close_trailing_long
6675,1091614,ETH,0.0,-0.64334592,59358.85232195983,0.0,59358.85232195983,1.0,1.344,2393.4,1.344,2393.4,entry_initial_normal_long
6676,1091714,ETH,0.0,-1.4537587920000004,59357.39856316783,0.0,59357.39856316783,1.0,2.967,2449.88,4.311,2432.271760612387,entry_trailing_normal_long
6677,1091727,ETH,12.580530000000007,-2.0996208180000004,59367.87947234983,0.0,59367.87947234983,1.0,-4.311,2435.19,0.0,2432.271760612387,close_trailing_long
6678,1091940,ETH,0.0,-0.643028536,59367.23644381383,0.0,59367.23644381383,1.0,1.333,2411.96,1.333,2411.96,entry_initial_normal_long
6679,1091970,ETH,12.85011999999983,-0.64559856,59379.44096525383,0.0,59379.44096525383,1.0,-1.333,2421.6,0.0,2411.96,close_trailing_long
6680,1091972,ETH,0.0,-0.6434549,59378.797510353834,0.0,59378.797510353834,1.0,1.334,2411.75,1.334,2411.75,entry_initial_normal_long
6681,1092058,ETH,-9.418039999999928,-0.6415712920000001,59368.73789906183,0.0,59368.73789906183,1.0,-1.334,2404.69,0.0,2411.75,close_trailing_long
6682,1092059,ETH,0.0,-0.6434082460000001,59368.094490815834,0.0,59368.094490815834,1.0,1.339,2402.57,1.339,2402.57,entry_initial_normal_long
6683,1092092,ETH,-5.369390000000292,-0.642334368,59362.082766447835,0.0,59362.082766447835,1.0,-1.339,2398.56,0.0,2402.57,close_trailing_long
6684,1092093,ETH,0.0,-0.643111416,59361.439655031834,0.0,59361.439655031834,1.0,1.341,2397.88,1.341,2397.88,entry_initial_normal_long
6685,1092171,ETH,-9.413819999999975,-0.6412286520000001,59351.384606379834,0.0,59351.384606379834,1.0,-1.341,2390.86,0.0,2397.88,close_trailing_long
6686,1092172,ETH,0.0,-0.6430848060000001,59350.74152157384,0.0,59350.74152157384,1.0,1.343,2394.21,1.343,2394.21,entry_initial_normal_long
6687,1092190,ETH,-9.414430000000293,-0.64120192,59340.68588965384,0.0,59340.68588965384,1.0,-1.343,2387.2,0.0,2394.21,close_trailing_long
6688,1092191,ETH,0.0,-0.643119762,59340.04276989184,0.0,59340.04276989184,1.0,1.347,2387.23,1.347,2387.23,entry_initial_normal_long
6689,1092262,ETH,-9.186540000000221,-0.641282454,59330.214947437846,0.0,59330.214947437846,1.0,-1.347,2380.41,0.0,2387.23,close_trailing_long
6690,1092263,ETH,0.0,-0.6427277280000001,59329.572219709844,0.0,59329.572219709844,1.0,1.356,2369.94,1.356,2369.94,entry_initial_normal_long
6691,1092280,ETH,-7.769880000000025,-0.641173752,59321.16116595784,0.0,59321.16116595784,1.0,-1.356,2364.21,0.0,2369.94,close_trailing_long
6692,1092281,ETH,0.0,-0.6427875720000001,59320.518378385845,0.0,59320.518378385845,1.0,1.358,2366.67,1.358,2366.67,entry_initial_normal_long
6693,1092327,ETH,15.3997200000002,-0.6458675160000001,59335.27223086984,0.0,59335.27223086984,1.0,-1.358,2378.01,0.0,2366.67,close_trailing_long
6694,1092328,ETH,0.0,-0.6426636,59334.62956726984,0.0,59334.62956726984,1.0,1.349,2382.0,1.349,2382.0,entry_initial_normal_long
6695,1092344,ETH,54.64799000000029,-0.653593198,59388.62396407184,0.0,59388.62396407184,1.0,-1.349,2422.51,0.0,2382.0,close_trailing_long
6696,1092395,ETH,0.0,-0.643372998,59387.98059107384,0.0,59387.98059107384,1.0,1.347,2388.17,1.347,2388.17,entry_initial_normal_long
6697,1092444,ETH,45.13796999999968,-0.652400592,59432.46616048184,0.0,59432.46616048184,1.0,-1.347,2421.68,0.0,2388.17,close_trailing_long
6698,1093856,ETH,0.0,-0.644087052,59431.82207342984,0.0,59431.82207342984,1.0,1.267,2541.78,1.267,2541.78,entry_initial_normal_long
6699,1094036,ETH,22.375219999999814,-0.6485620959999999,59453.54873133384,0.0,59453.54873133384,1.0,-1.267,2559.44,0.0,2541.78,close_trailing_long
6700,1094441,ETH,0.0,-0.644275058,59452.904456275835,0.0,59452.904456275835,1.0,1.253,2570.93,1.253,2570.93,entry_initial_normal_long
6701,1094459,ETH,-9.422559999999976,-0.6423905459999999,59442.83950572983,0.0,59442.83950572983,1.0,-1.253,2563.41,0.0,2570.93,close_trailing_long
6702,1094460,ETH,0.0,-0.6438562680000001,59442.195649461835,0.0,59442.195649461835,1.0,1.254,2567.21,1.254,2567.21,entry_initial_normal_long
6703,1094630,ETH,0.13794000000015968,-0.6438838560000001,59441.68970560584,0.0,59441.68970560584,1.0,-1.254,2567.32,0.0,2567.21,close_trailing_long
6704,1094635,ETH,0.0,-0.64401329,59441.045692315834,0.0,59441.045692315834,1.0,1.255,2565.79,1.255,2565.79,entry_initial_normal_long
6705,1094731,ETH,39.607799999999926,-0.65193485,59480.00155746583,0.0,59480.00155746583,1.0,-1.255,2597.35,0.0,2565.79,close_trailing_long
6706,1095258,ETH,0.0,-0.6444383220000001,59479.35711914383,0.0,59479.35711914383,1.0,1.243,2592.27,1.243,2592.27,entry_initial_normal_long
6707,1095394,ETH,14.170200000000115,-0.647272362,59492.88004678183,0.0,59492.88004678183,1.0,-1.243,2603.67,0.0,2592.27,close_trailing_long
6708,1095401,ETH,0.0,-0.6447627119999999,59492.23528406983,0.0,59492.23528406983,1.0,1.244,2591.49,1.244,2591.49,entry_initial_normal_long
6709,1095517,ETH,15.69928000000043,-0.6479025680000001,59507.28666150183,0.0,59507.28666150183,1.0,-1.244,2604.11,0.0,2591.49,close_trailing_long
6710,1095545,ETH,0.0,-0.6444915200000001,59506.64216998183,0.0,59506.64216998183,1.0,1.244,2590.4,1.244,2590.4,entry_initial_normal_long
6711,1095816,ETH,27.467519999999908,-0.649985024,59533.45970495783,0.0,59533.45970495783,1.0,-1.244,2612.48,0.0,2590.4,close_trailing_long
6712,1095882,ETH,0.0,-0.64499219,59532.81471276783,0.0,59532.81471276783,1.0,1.255,2569.69,1.255,2569.69,entry_initial_normal_long
6713,1096558,ETH,0.0,-1.4177045620000002,59531.39700820583,0.0,59531.39700820583,1.0,2.771,2558.11,4.026,2561.719761549926,entry_trailing_normal_long
6714,1096713,ETH,-17.109540000002102,-2.0592748439999995,59512.22819336183,0.0,59512.22819336183,1.0,-4.026,2557.47,0.0,2561.719761549926,close_trailing_long
6715,1098182,ETH,0.0,-0.644700552,59511.58349280983,0.0,59511.58349280983,1.0,1.178,2736.42,1.178,2736.42,entry_initial_normal_long
6716,1098216,ETH,9.153059999999979,-0.646531164,59520.090021645825,0.0,59520.090021645825,1.0,-1.178,2744.19,0.0,2736.42,close_trailing_long
6717,1098758,ETH,0.0,-0.6446192000000001,59519.445402445825,0.0,59519.445402445825,1.0,1.168,2759.5,1.168,2759.5,entry_initial_normal_long
6718,1098786,ETH,8.935200000000105,-0.64640624,59527.73419620583,0.0,59527.73419620583,1.0,-1.168,2767.15,0.0,2759.5,close_trailing_long
6719,1098801,ETH,0.0,-0.644977046,59527.089219159825,0.0,59527.089219159825,1.0,1.169,2758.67,1.169,2758.67,entry_initial_normal_long
6720,1098962,ETH,18.704,-0.648717846,59545.14450131382,0.0,59545.14450131382,1.0,-1.169,2774.67,0.0,2758.67,close_trailing_long
6721,1099003,ETH,0.0,-0.6448876199999999,59544.49961369382,0.0,59544.49961369382,1.0,1.17,2755.93,1.17,2755.93,entry_initial_normal_long
6722,1099116,ETH,1.2519000000001914,-0.645138,59545.106375693824,0.0,59545.106375693824,1.0,-1.17,2757.0,0.0,2755.93,close_trailing_long
6723,1099117,ETH,0.0,-0.64515084,59544.461224853825,0.0,59544.461224853825,1.0,1.172,2752.35,1.172,2752.35,entry_initial_normal_long
6724,1099390,ETH,1.9689600000003409,-0.645544632,59545.78464022183,0.0,59545.78464022183,1.0,-1.172,2754.03,0.0,2752.35,close_trailing_long
6725,1099592,ETH,0.0,-0.6454063360000001,59545.13923388583,0.0,59545.13923388583,1.0,1.172,2753.44,1.172,2753.44,entry_initial_normal_long
6726,1100186,ETH,0.0,-1.4022663920000003,59543.73696749383,0.0,59543.73696749383,1.0,2.588,2709.17,3.76,2722.9690531914894,entry_trailing_normal_long
6727,1101475,ETH,0.0,-4.4270415000000005,59539.30992599383,0.0,59539.30992599383,1.0,8.302,2666.25,12.062,2683.930620129332,entry_trailing_normal_long
6728,1101634,ETH,-19.22084124523342,-4.74939696,59515.3396877886,0.0,59515.3396877886,1.0,-8.855,2681.76,3.207,2683.930620129332,close_trailing_long
6729,1101847,ETH,-20.045738754768426,-1.7174639519999997,59493.57648508183,0.0,59493.57648508183,1.0,-3.207,2677.68,0.0,2683.930620129332,close_trailing_long
6730,1102426,ETH,0.0,-0.644373866,59492.93211121583,0.0,59492.93211121583,1.0,1.159,2779.87,1.159,2779.87,entry_initial_normal_long
6731,1102438,ETH,-9.434259999999853,-0.6424870140000001,59482.85536420183,0.0,59482.85536420183,1.0,-1.159,2771.73,0.0,2779.87,close_trailing_long
6732,1102439,ETH,0.0,-0.6443741060000001,59482.21099009583,0.0,59482.21099009583,1.0,1.163,2770.31,1.163,2770.31,entry_initial_normal_long
6733,1102473,ETH,36.995029999999936,-0.6517731120000001,59518.55424698383,0.0,59518.55424698383,1.0,-1.163,2802.12,0.0,2770.31,close_trailing_long
6734,1104057,ETH,0.0,-0.6451158,59517.909131183835,0.0,59517.909131183835,1.0,1.076,2997.75,1.076,2997.75,entry_initial_normal_long
6735,1104245,ETH,4.368559999999942,-0.6459895120000001,59521.63170167183,0.0,59521.63170167183,1.0,-1.076,3001.81,0.0,2997.75,close_trailing_long
6736,1104246,ETH,0.0,-0.64498299,59520.98671868183,0.0,59520.98671868183,1.0,1.077,2994.35,1.077,2994.35,entry_initial_normal_long
6737,1104427,ETH,23.877090000000077,-0.649758408,59544.21405027383,0.0,59544.21405027383,1.0,-1.077,3016.52,0.0,2994.35,close_trailing_long
6738,1104726,ETH,0.0,-0.64495915,59543.569091123834,0.0,59543.569091123834,1.0,1.075,2999.81,1.075,2999.81,entry_initial_normal_long
6739,1104893,ETH,-1.1394999999999413,-0.64473125,59541.784859873835,0.0,59541.784859873835,1.0,-1.075,2998.75,0.0,2999.81,close_trailing_long
6740,1104929,ETH,0.0,-0.644965758,59541.13989411583,0.0,59541.13989411583,1.0,1.077,2994.27,1.077,2994.27,entry_initial_normal_long
6741,1105186,ETH,4.781880000000059,-0.645922134,59545.27585198183,0.0,59545.27585198183,1.0,-1.077,2998.71,0.0,2994.27,close_trailing_long
6742,1105362,ETH,0.0,-0.6450342360000001,59544.630817745834,0.0,59544.630817745834,1.0,1.078,2991.81,1.078,2991.81,entry_initial_normal_long
6743,1105586,ETH,-5.842760000000079,-0.6438656840000001,59538.14419206183,0.0,59538.14419206183,1.0,-1.078,2986.39,0.0,2991.81,close_trailing_long
6744,1105614,ETH,0.0,-0.644973708,59537.499218353834,0.0,59537.499218353834,1.0,1.082,2980.47,1.082,2980.47,entry_initial_normal_long
6745,1105730,ETH,0.12984000000037396,-0.6449996760000001,59536.98405867784,0.0,59536.98405867784,1.0,-1.082,2980.59,0.0,2980.47,close_trailing_long
6746,1105732,ETH,0.0,-0.645123606,59536.338935071835,0.0,59536.338935071835,1.0,1.083,2978.41,1.083,2978.41,entry_initial_normal_long
6747,1105873,ETH,24.854850000000294,-0.650094576,59560.54369049583,0.0,59560.54369049583,1.0,-1.083,3001.36,0.0,2978.41,close_trailing_long
6748,1107375,ETH,0.0,-0.645537816,59559.89815267983,0.0,59559.89815267983,1.0,1.036,3115.53,1.036,3115.53,entry_initial_normal_long
6749,1107553,ETH,15.073799999999718,-0.648552576,59574.32340010383,0.0,59574.32340010383,1.0,-1.036,3130.08,0.0,3115.53,close_trailing_long
6750,1107852,ETH,0.0,-0.645678978,59573.67772112583,0.0,59573.67772112583,1.0,1.029,3137.41,1.029,3137.41,entry_initial_normal_long
6751,1109427,ETH,0.0,-1.424603072,59572.25311805383,0.0,59572.25311805383,1.0,2.272,3135.13,3.301,3135.840730081793,entry_trailing_normal_long
6752,1109638,ETH,156.49800000000124,-2.10158165,59726.64953640383,0.0,59726.64953640383,1.0,-3.301,3183.25,0.0,3135.840730081793,close_trailing_long
6753,1110408,ETH,0.0,-0.6473743759999999,59726.00216202783,0.0,59726.00216202783,1.0,1.012,3198.49,1.012,3198.49,entry_initial_normal_long
6754,1110902,ETH,40.18652000000004,-0.65541168,59765.53327034783,0.0,59765.53327034783,1.0,-1.012,3238.2,0.0,3198.49,close_trailing_long
6755,1111050,ETH,0.0,-0.6477488160000001,59764.885521531825,0.0,59764.885521531825,1.0,1.012,3200.34,1.012,3200.34,entry_initial_normal_long
6756,1111143,ETH,0.0,-1.428249816,59763.45727171582,0.0,59763.45727171582,1.0,2.234,3196.62,3.246,3197.77977818854,entry_trailing_normal_long
6757,1111145,ETH,76.34663999999927,-2.09126796,59837.712643755825,0.0,59837.712643755825,1.0,-3.246,3221.3,0.0,3197.77977818854,close_trailing_long
6758,1111338,ETH,0.0,-0.6485352240000001,59837.06410853183,0.0,59837.06410853183,1.0,1.018,3185.34,1.018,3185.34,entry_initial_normal_long
6759,1112337,ETH,0.0,-1.3996137920000002,59835.66449473983,0.0,59835.66449473983,1.0,2.248,3113.02,3.266,3135.5618738518065,entry_trailing_normal_long
6760,1114212,ETH,0.0,-4.2714358500000005,59831.39305888983,0.0,59831.39305888983,1.0,7.211,2961.75,10.477,3015.932454901212,entry_trailing_normal_long
6761,1116782,ETH,0.0,-13.55743388,59817.83562500983,0.0,59817.83562500983,1.0,23.132,2930.45,33.609,2957.097614627034,entry_trailing_normal_long
6762,1117535,ETH,0.0,-15.757783392,59802.07784161783,0.0,59802.07784161783,1.0,26.494,2973.84,60.103,2964.4778245678253,entry_trailing_cropped_long
6763,1117536,ETH,4.360770910270624,-0.186448466,59806.2521640621,0.0,59806.2521640621,1.0,-0.313,2978.41,59.79,2964.4778245678253,close_unstuck_long
6764,1117537,ETH,8.755398734838483,-0.186734496,59814.82082830094,0.0,59814.82082830094,1.0,-0.312,2992.54,59.478,2964.4778245678253,close_unstuck_long
6765,1117538,ETH,13.205736559406336,-0.187031668,59827.839533192346,0.0,59827.839533192346,1.0,-0.311,3006.94,59.167,2964.4778245678253,close_unstuck_long
6766,1117539,ETH,17.78362220854203,-0.18676145400000002,59845.43639394689,0.0,59845.43639394689,1.0,-0.309,3022.03,58.858,2964.4778245678253,close_unstuck_long
6767,1117540,ETH,15.661874383974146,-0.18693,59860.911338330865,0.0,59860.911338330865,1.0,-0.31,3015.0,58.548,2964.4778245678253,close_unstuck_long
6768,1117541,ETH,14.099474383974156,-0.18661752,59874.82419519484,0.0,59874.82419519484,1.0,-0.31,3009.96,58.238,2964.4778245678253,close_unstuck_long
6769,1117542,ETH,14.545874383974173,-0.1867068,59889.18336277881,0.0,59889.18336277881,1.0,-0.31,3011.4,57.928,2964.4778245678253,close_unstuck_long
6770,1117543,ETH,14.515046559406349,-0.18729353,59903.511115808215,0.0,59903.511115808215,1.0,-0.311,3011.15,57.617,2964.4778245678253,close_unstuck_long
6771,1117544,ETH,14.085866559406314,-0.187207694,59917.40977467362,0.0,59917.40977467362,1.0,-0.311,3009.77,57.306,2964.4778245678253,close_unstuck_long
6772,1117545,ETH,14.698536559406252,-0.187330228,59931.92098100503,0.0,59931.92098100503,1.0,-0.311,3011.74,56.995,2964.4778245678253,close_unstuck_long
6773,1117546,ETH,13.849506559406388,-0.18716042200000002,59945.583327142434,0.0,59945.583327142434,1.0,-0.311,3009.01,56.684,2964.4778245678253,close_unstuck_long
6774,1117547,ETH,13.277266559406343,-0.187045974,59958.67354772784,0.0,59958.67354772784,1.0,-0.311,3007.17,56.373,2964.4778245678253,close_unstuck_long
6775,1117575,ETH,406.3012444393797,-4.86829904,60360.10649312722,0.0,60360.10649312722,1.0,-8.074,3014.8,48.299,2964.4778245678253,close_trailing_long
6776,1117717,ETH,415.277201912717,-4.9021105920000005,60770.48158444794,0.0,60770.48158444794,1.0,-8.128,3015.57,40.171,2964.4778245678253,close_trailing_long
6777,1117925,ETH,629.8633115614838,-4.97763707,61395.36725893942,0.0,61395.36725893942,1.0,-8.183,3041.45,31.988,2964.4778245678253,close_trailing_long
6778,1118111,ETH,1025.291324297788,-5.1065259,62415.552057337205,0.0,62415.552057337205,1.0,-8.267,3088.5,23.721,2964.4778245678253,close_trailing_long
