,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6368,827825,ETH,0.0,-1.23525325,57177.072519334084,0.0,57177.072519334084,1.0,2.695,2291.75,2.695,2291.75,entry_initial_normal_long
6369,827925,ETH,15.927449999999608,-1.2384387399999999,57191.761530594085,0.0,57191.761530594085,1.0,-2.695,2297.66,0.0,2291.75,close_trailing_long
6370,827926,ETH,0.0,-1.2355550340000003,57190.525975560085,0.0,57190.525975560085,1.0,2.697,2290.61,2.697,2290.61,entry_initial_normal_long
6371,827965,ETH,-11.084670000000344,-1.2333381,57178.20796746008,0.0,57178.20796746008,1.0,-2.697,2286.5,0.0,2290.61,close_trailing_long
6372,827966,ETH,0.0,-1.2351770299999998,57176.97279043008,0.0,57176.97279043008,1.0,2.707,2281.45,2.707,2281.45,entry_initial_normal_long
6373,827981,ETH,10.313670000001082,-1.2372397640000001,57186.049220666086,0.0,57186.049220666086,1.0,-2.707,2285.26,0.0,2281.45,close_trailing_long
6374,827982,ETH,0.0,-1.235694852,57184.81352581408,0.0,57184.81352581408,1.0,2.702,2286.63,2.702,2286.63,entry_initial_normal_long
6375,828005,ETH,1.2429200000000982,-1.2359434360000001,57184.82050237808,0.0,57184.82050237808,1.0,-2.702,2287.09,0.0,2286.63,close_trailing_long
6376,828007,ETH,0.0,-1.2356022,57183.58490017808,0.0,57183.58490017808,1.0,2.699,2289.0,2.699,2289.0,entry_initial_normal_long
6377,828026,ETH,4.72325,-1.2365468499999999,57187.071603328084,0.0,57187.071603328084,1.0,-2.699,2290.75,0.0,2289.0,close_trailing_long
6378,828027,ETH,0.0,-1.235425578,57185.83617775008,0.0,57185.83617775008,1.0,2.697,2290.37,2.697,2290.37,entry_initial_normal_long
6379,828314,ETH,-7.066139999999706,-1.23401235,57177.536025400084,0.0,57177.536025400084,1.0,-2.697,2287.75,0.0,2290.37,close_trailing_long
6380,828491,ETH,0.0,-1.2353958,57176.30062960008,0.0,57176.30062960008,1.0,2.7,2287.77,2.7,2287.77,entry_initial_normal_long
6381,828642,ETH,60.290999999999805,-1.247454,57235.34417560008,0.0,57235.34417560008,1.0,-2.7,2310.1,0.0,2287.77,close_trailing_long
6382,828698,ETH,0.0,-1.2364262400000001,57234.10774936008,0.0,57234.10774936008,1.0,2.688,2299.9,2.688,2299.9,entry_initial_normal_long
6383,828860,ETH,1.7740799999996089,-1.236781056,57234.64504830408,0.0,57234.64504830408,1.0,-2.688,2300.56,0.0,2299.9,close_trailing_long
6384,828861,ETH,0.0,-1.2364445339999999,57233.40860377008,0.0,57233.40860377008,1.0,2.691,2297.37,2.691,2297.37,entry_initial_normal_long
6385,828875,ETH,23.438610000000097,-1.241132256,57255.60608151408,0.0,57255.60608151408,1.0,-2.691,2306.08,0.0,2297.37,close_trailing_long
6386,829108,ETH,0.0,-1.236882636,57254.36919887808,0.0,57254.36919887808,1.0,2.673,2313.66,2.673,2313.66,entry_initial_normal_long
6387,829402,ETH,199.08504000000005,-1.276699644,57452.17753923408,0.0,57452.17753923408,1.0,-2.673,2388.14,0.0,2313.66,close_trailing_long
6388,829758,ETH,0.0,-1.24118124,57450.93635799408,0.0,57450.93635799408,1.0,2.58,2405.39,2.58,2405.39,entry_initial_normal_long
6389,829811,ETH,-21.181800000000095,-1.23694488,57428.517613114076,0.0,57428.517613114076,1.0,-2.58,2397.18,0.0,2405.39,close_trailing_long
6390,829812,ETH,0.0,-1.240549372,57427.277063742076,0.0,57427.277063742076,1.0,2.594,2391.19,2.594,2391.19,entry_initial_normal_long
6391,829907,ETH,14.55234000000033,-1.24345984,57440.58594390208,0.0,57440.58594390208,1.0,-2.594,2396.8,0.0,2391.19,close_trailing_long
6392,829908,ETH,0.0,-1.241137512,57439.34480639008,0.0,57439.34480639008,1.0,2.588,2397.87,2.588,2397.87,entry_initial_normal_long
6393,829959,ETH,-21.195720000000144,-1.236898368,57416.91218802208,0.0,57416.91218802208,1.0,-2.588,2389.68,0.0,2397.87,close_trailing_long
6394,829960,ETH,0.0,-1.240472256,57415.671715766075,0.0,57415.671715766075,1.0,2.598,2387.36,2.598,2387.36,entry_initial_normal_long
6395,830684,ETH,0.0,-2.660478102,57413.011237664075,0.0,57413.011237664075,1.0,5.519,2410.29,8.117,2402.95081803622,entry_trailing_normal_long
6396,830693,ETH,270.61414000000224,-3.955073186000001,57679.67030447808,0.0,57679.67030447808,1.0,-8.117,2436.29,0.0,2402.95081803622,close_trailing_long
6397,831127,ETH,0.0,-1.2463170399999999,57678.42398743808,0.0,57678.42398743808,1.0,2.545,2448.56,2.545,2448.56,entry_initial_normal_long
6398,831208,ETH,-19.54559999999958,-1.24240792,57657.63597951808,0.0,57657.63597951808,1.0,-2.545,2440.88,0.0,2448.56,close_trailing_long
6399,831209,ETH,0.0,-1.245888022,57656.39009149608,0.0,57656.39009149608,1.0,2.557,2436.23,2.557,2436.23,entry_initial_normal_long
6400,831452,ETH,38.55955999999981,-1.2535999340000001,57693.69605156208,0.0,57693.69605156208,1.0,-2.557,2451.31,0.0,2436.23,close_trailing_long
6401,831558,ETH,0.0,-1.246522654,57692.44952890808,0.0,57692.44952890808,1.0,2.543,2450.89,2.543,2450.89,entry_initial_normal_long
6402,831602,ETH,5.925189999999815,-1.247707692,57697.12701121608,0.0,57697.12701121608,1.0,-2.543,2453.22,0.0,2450.89,close_trailing_long
6403,831603,ETH,0.0,-1.24662946,57695.88038175608,0.0,57695.88038175608,1.0,2.543,2451.1,2.543,2451.1,entry_initial_normal_long
6404,831677,ETH,-1.474939999999815,-1.2463344720000002,57693.159107284075,0.0,57693.159107284075,1.0,-2.543,2450.52,0.0,2451.1,close_trailing_long
6405,831678,ETH,0.0,-1.2464493639999998,57691.912657920075,0.0,57691.912657920075,1.0,2.542,2451.71,2.542,2451.71,entry_initial_normal_long
6406,831894,ETH,-10.193420000000554,-1.2444106799999999,57680.474827240076,0.0,57680.474827240076,1.0,-2.542,2447.7,0.0,2451.71,close_trailing_long
6407,831900,ETH,0.0,-1.2461248800000002,57679.22870236007,0.0,57679.22870236007,1.0,2.548,2445.3,2.548,2445.3,entry_initial_normal_long
6408,832087,ETH,5.554639999999583,-1.2472358080000001,57683.53610655207,0.0,57683.53610655207,1.0,-2.548,2447.48,0.0,2445.3,close_trailing_long
6409,832092,ETH,0.0,-1.2460276700000001,57682.29007888207,0.0,57682.29007888207,1.0,2.549,2444.15,2.549,2444.15,entry_initial_normal_long
6410,832161,ETH,196.78279999999953,-1.2853842299999998,57877.78749465207,0.0,57877.78749465207,1.0,-2.549,2521.35,0.0,2444.15,close_trailing_long
6411,832759,ETH,0.0,-1.2502216080000002,57876.537273044065,0.0,57876.537273044065,1.0,2.412,2591.67,2.412,2591.67,entry_initial_normal_long
6412,832798,ETH,-5.644080000000351,-1.2490927920000001,57869.644100252066,0.0,57869.644100252066,1.0,-2.412,2589.33,0.0,2591.67,close_trailing_long
6413,832799,ETH,0.0,-1.25013504,57868.39396521207,0.0,57868.39396521207,1.0,2.416,2587.2,2.416,2587.2,entry_initial_normal_long
6414,832940,ETH,24.16,-1.25496704,57891.29899817207,0.0,57891.29899817207,1.0,-2.416,2597.2,0.0,2587.2,close_trailing_long
6415,832964,ETH,0.0,-1.25081496,57890.048183212064,0.0,57890.048183212064,1.0,2.412,2592.9,2.412,2592.9,entry_initial_normal_long
6416,833101,ETH,-1.1095200000000878,-1.250593056,57887.688070156066,0.0,57887.688070156066,1.0,-2.412,2592.44,0.0,2592.9,close_trailing_long
6417,833114,ETH,0.0,-1.250816836,57886.437253320066,0.0,57886.437253320066,1.0,2.417,2587.54,2.417,2587.54,entry_initial_normal_long
6418,833268,ETH,-4.012219999999648,-1.2500143920000002,57881.175018928065,0.0,57881.175018928065,1.0,-2.417,2585.88,0.0,2587.54,close_trailing_long
6419,833270,ETH,0.0,-1.250296398,57879.924722530064,0.0,57879.924722530064,1.0,2.421,2582.19,2.421,2582.19,entry_initial_normal_long
6420,833453,ETH,19.053269999999735,-1.254107052,57897.723885478066,0.0,57897.723885478066,1.0,-2.421,2590.06,0.0,2582.19,close_trailing_long
6421,833475,ETH,0.0,-1.2507890400000001,57896.473096438065,0.0,57896.473096438065,1.0,2.43,2573.64,2.43,2573.64,entry_initial_normal_long
6422,833547,ETH,222.17490000000072,-1.2952240200000003,58117.35277241807,0.0,58117.35277241807,1.0,-2.43,2665.07,0.0,2573.64,close_trailing_long
6423,833661,ETH,0.0,-1.2554368480000002,58116.09733557007,0.0,58116.09733557007,1.0,2.386,2630.84,2.386,2630.84,entry_initial_normal_long
6424,834167,ETH,0.0,-2.6378873240000003,58113.45944824607,0.0,58113.45944824607,1.0,5.069,2601.98,7.455,2611.216748490946,entry_trailing_normal_long
6425,834199,ETH,95.22458999999614,-3.9123690899999994,58204.77166915606,0.0,58204.77166915606,1.0,-7.455,2623.99,0.0,2611.216748490946,close_trailing_long
6426,834268,ETH,0.0,-1.257545614,58203.51412354207,0.0,58203.51412354207,1.0,2.437,2580.11,2.437,2580.11,entry_initial_normal_long
6427,834296,ETH,-21.469969999999865,-1.2532516200000001,58180.79090192207,0.0,58180.79090192207,1.0,-2.437,2571.3,0.0,2580.11,close_trailing_long
6428,834297,ETH,0.0,-1.2570967499999999,58179.53380517207,0.0,58179.53380517207,1.0,2.445,2570.75,2.445,2570.75,entry_initial_normal_long
6429,834363,ETH,49.46235000000004,-1.26698922,58227.72916595207,0.0,58227.72916595207,1.0,-2.445,2590.98,0.0,2570.75,close_trailing_long
6430,834424,ETH,0.0,-1.258227974,58226.47093797807,0.0,58226.47093797807,1.0,2.437,2581.51,2.437,2581.51,entry_initial_normal_long
6431,834491,ETH,11.600119999999423,-1.2605479979999998,58236.81050998007,0.0,58236.81050998007,1.0,-2.437,2586.27,0.0,2581.51,close_trailing_long
6432,834492,ETH,0.0,-1.2581207460000001,58235.552389234064,0.0,58235.552389234064,1.0,2.437,2581.29,2.437,2581.29,entry_initial_normal_long
6433,834614,ETH,90.24211000000048,-1.276169168,58324.518330066065,0.0,58324.518330066065,1.0,-2.437,2618.32,0.0,2581.29,close_trailing_long
6434,834919,ETH,0.0,-1.26006698,58323.25826308606,0.0,58323.25826308606,1.0,2.395,2630.62,2.395,2630.62,entry_initial_normal_long
6435,836074,ETH,0.0,-2.5796567040000005,58320.67860638206,0.0,58320.67860638206,1.0,5.088,2535.04,7.483,2565.631220098891,entry_trailing_normal_long
6436,837405,ETH,0.0,-8.089665360000001,58312.58894102206,0.0,58312.58894102206,1.0,15.897,2544.4,23.38,2551.19526176219,entry_trailing_normal_long
6437,837426,ETH,510.11587104020435,-11.834459944,58810.87035211827,0.0,58810.87035211827,1.0,-22.994,2573.38,0.386,2551.19526176219,close_trailing_long
6438,837436,ETH,11.442868959794694,-0.19924084800000003,58822.11398023006,0.0,58822.11398023006,1.0,-0.386,2580.84,0.0,2551.19526176219,close_trailing_long
6439,838010,ETH,0.0,-1.2706962480000004,58820.84328398206,0.0,58820.84328398206,1.0,2.349,2704.76,2.349,2704.76,entry_initial_normal_long
6440,838014,ETH,8.855729999999959,-1.2724673940000002,58828.42654658806,0.0,58828.42654658806,1.0,-2.349,2708.53,0.0,2704.76,close_trailing_long
6441,838136,ETH,0.0,-1.2708863000000001,58827.15566028806,0.0,58827.15566028806,1.0,2.342,2713.25,2.342,2713.25,entry_initial_normal_long
6442,838276,ETH,-21.686920000000512,-1.266548916,58804.20219137206,0.0,58804.20219137206,1.0,-2.342,2703.99,0.0,2713.25,close_trailing_long
6443,838292,ETH,0.0,-1.2704984240000001,58802.93169294806,0.0,58802.93169294806,1.0,2.357,2695.16,2.357,2695.16,entry_initial_normal_long
6444,838352,ETH,13.34062000000073,-1.2731665480000003,58814.99914640006,0.0,58814.99914640006,1.0,-2.357,2700.82,0.0,2695.16,close_trailing_long
6445,838353,ETH,0.0,-1.27081452,58813.72833188006,0.0,58813.72833188006,1.0,2.355,2698.12,2.355,2698.12,entry_initial_normal_long
6446,838457,ETH,-11.492400000000258,-1.26851604,58800.96741584006,0.0,58800.96741584006,1.0,-2.355,2693.24,0.0,2698.12,close_trailing_long
6447,838458,ETH,0.0,-1.27044936,58799.696966480056,0.0,58799.696966480056,1.0,2.36,2691.63,2.36,2691.63,entry_initial_normal_long
6448,838862,ETH,0.0,-2.6405027640000007,58797.05646371606,0.0,58797.05646371606,1.0,5.014,2633.13,7.374,2651.852538649309,entry_trailing_normal_long
6449,838922,ETH,140.6771999999955,-3.939087564,58933.79457615205,0.0,58933.79457615205,1.0,-7.374,2670.93,0.0,2651.852538649309,close_trailing_long
6450,839359,ETH,0.0,-1.2730237700000002,58932.52155238205,0.0,58932.52155238205,1.0,2.285,2785.61,2.285,2785.61,entry_initial_normal_long
6451,839378,ETH,114.40994999999934,-1.2959057600000001,59045.63559662205,0.0,59045.63559662205,1.0,-2.285,2835.68,0.0,2785.61,close_trailing_long
6452,839548,ETH,0.0,-1.275618944,59044.359977678054,0.0,59044.359977678054,1.0,2.272,2807.26,2.272,2807.26,entry_initial_normal_long
6453,839567,ETH,-10.337600000000412,-1.2735514239999999,59032.74882625405,0.0,59032.74882625405,1.0,-2.272,2802.71,0.0,2807.26,close_trailing_long
6454,839568,ETH,0.0,-1.275164312,59031.47366194205,0.0,59031.47366194205,1.0,2.279,2797.64,2.279,2797.64,entry_initial_normal_long
6455,839654,ETH,-9.298319999999833,-1.2733046479999999,59020.90203729405,0.0,59020.90203729405,1.0,-2.279,2793.56,0.0,2797.64,close_trailing_long
6456,839655,ETH,0.0,-1.2751816,59019.62685569405,0.0,59019.62685569405,1.0,2.282,2794.0,2.282,2794.0,entry_initial_normal_long
6457,839912,ETH,-15.72297999999971,-1.2720370040000002,59002.631838690046,0.0,59002.631838690046,1.0,-2.282,2787.11,0.0,2794.0,close_trailing_long
6458,839926,ETH,0.0,-1.2747971160000002,59001.35704157405,0.0,59001.35704157405,1.0,2.298,2773.71,2.298,2773.71,entry_initial_normal_long
6459,839956,ETH,-4.779839999999833,-1.273841148,58995.30336042605,0.0,58995.30336042605,1.0,-2.298,2771.63,0.0,2773.71,close_trailing_long
6460,839957,ETH,0.0,-1.274737368,58994.028623058046,0.0,58994.028623058046,1.0,2.298,2773.58,2.298,2773.58,entry_initial_normal_long
6461,840281,ETH,4.733879999999875,-1.2756841440000002,58997.48681891405,0.0,58997.48681891405,1.0,-2.298,2775.64,0.0,2773.58,close_trailing_long
6462,840745,ETH,0.0,-1.274629824,58996.212189090045,0.0,58996.212189090045,1.0,2.208,2886.39,2.208,2886.39,entry_initial_normal_long
6463,840789,ETH,37.536,-1.282137024,59032.46605206605,0.0,59032.46605206605,1.0,-2.208,2903.39,0.0,2886.39,close_trailing_long
6464,840809,ETH,0.0,-1.275637148,59031.19041491805,0.0,59031.19041491805,1.0,2.206,2891.29,2.206,2891.29,entry_initial_normal_long
6465,840838,ETH,-19.6334000000002,-1.271710468,59010.28530445005,0.0,59010.28530445005,1.0,-2.206,2882.39,0.0,2891.29,close_trailing_long
6466,840839,ETH,0.0,-1.2749906200000003,59009.010313830055,0.0,59009.010313830055,1.0,2.209,2885.9,2.209,2885.9,entry_initial_normal_long
6467,840874,ETH,4.1529200000002415,-1.2758212040000003,59011.887412626056,0.0,59011.887412626056,1.0,-2.209,2887.78,0.0,2885.9,close_trailing_long
6468,840875,ETH,0.0,-1.274701404,59010.61271122206,0.0,59010.61271122206,1.0,2.207,2887.86,2.207,2887.86,entry_initial_normal_long
6469,841030,ETH,19.024339999999757,-1.278506272,59028.35854495005,0.0,59028.35854495005,1.0,-2.207,2896.48,0.0,2887.86,close_trailing_long
6470,841445,ETH,0.0,-1.2752975800000002,59027.08324737005,0.0,59027.08324737005,1.0,2.165,2945.26,2.165,2945.26,entry_initial_normal_long
6471,841509,ETH,132.67119999999946,-1.30183182,59158.45261555005,0.0,59158.45261555005,1.0,-2.165,3006.54,0.0,2945.26,close_trailing_long
6472,841798,ETH,0.0,-1.278146376,59157.17446917405,0.0,59157.17446917405,1.0,2.084,3066.57,2.084,3066.57,entry_initial_normal_long
6473,841832,ETH,30.051279999999206,-1.284156632,59185.941592542054,0.0,59185.941592542054,1.0,-2.084,3080.99,0.0,3066.57,close_trailing_long
6474,841863,ETH,0.0,-1.278460428,59184.66313211405,0.0,59184.66313211405,1.0,2.082,3070.27,2.082,3070.27,entry_initial_normal_long
6475,841886,ETH,50.32194000000015,-1.288524816,59233.69654729805,0.0,59233.69654729805,1.0,-2.082,3094.44,0.0,3070.27,close_trailing_long
6476,841923,ETH,0.0,-1.279823324,59232.41672397405,0.0,59232.41672397405,1.0,2.081,3075.02,2.081,3075.02,entry_initial_normal_long
6477,841991,ETH,13.484880000000038,-1.2825203,59244.61908367405,0.0,59244.61908367405,1.0,-2.081,3081.5,0.0,3075.02,close_trailing_long
6478,841993,ETH,0.0,-1.2801574520000003,59243.33892622205,0.0,59243.33892622205,1.0,2.087,3066.98,2.087,3066.98,entry_initial_normal_long
6479,842166,ETH,18.657780000000116,-1.2838890080000003,59260.71281721405,0.0,59260.71281721405,1.0,-2.087,3075.92,0.0,3066.98,close_trailing_long
6480,842277,ETH,0.0,-1.280351898,59259.43246531605,0.0,59259.43246531605,1.0,2.081,3076.29,2.081,3076.29,entry_initial_normal_long
6481,842292,ETH,13.776219999999773,-1.283107142,59271.92557817405,0.0,59271.92557817405,1.0,-2.081,3082.91,0.0,3076.29,close_trailing_long
6482,842482,ETH,0.0,-1.28081278,59270.64476539405,0.0,59270.64476539405,1.0,2.054,3117.85,2.054,3117.85,entry_initial_normal_long
6483,842493,ETH,-8.934899999999812,-1.2790258,59260.430839594046,0.0,59260.430839594046,1.0,-2.054,3113.5,0.0,3117.85,close_trailing_long
6484,842494,ETH,0.0,-1.2802978800000002,59259.15054171404,0.0,59259.15054171404,1.0,2.055,3115.08,2.055,3115.08,entry_initial_normal_long
6485,842618,ETH,-15.227549999999702,-1.2772523700000002,59242.64573934404,0.0,59242.64573934404,1.0,-2.055,3107.67,0.0,3115.08,close_trailing_long
6486,842619,ETH,0.0,-1.2802009479999998,59241.36553839604,0.0,59241.36553839604,1.0,2.062,3104.27,2.062,3104.27,entry_initial_normal_long
6487,842646,ETH,23.115020000000072,-1.284823952,59263.195734444045,0.0,59263.195734444045,1.0,-2.062,3115.48,0.0,3104.27,close_trailing_long
6488,842679,ETH,0.0,-1.280388006,59261.91534643804,0.0,59261.91534643804,1.0,2.061,3106.23,2.061,3106.23,entry_initial_normal_long
6489,842821,ETH,106.69796999999996,-1.3017276,59367.31158883804,0.0,59367.31158883804,1.0,-2.061,3158.0,0.0,3106.23,close_trailing_long
6490,842879,ETH,0.0,-1.2827443620000003,59366.028844476044,0.0,59366.028844476044,1.0,2.047,3133.23,2.047,3133.23,entry_initial_normal_long
6491,842906,ETH,12.548110000000225,-1.2852539840000001,59377.291700492045,0.0,59377.291700492045,1.0,-2.047,3139.36,0.0,3133.23,close_trailing_long
6492,842913,ETH,0.0,-1.282928592,59376.008771900044,0.0,59376.008771900044,1.0,2.047,3133.68,2.047,3133.68,entry_initial_normal_long
6493,842939,ETH,-16.109889999999776,-1.2797066140000002,59358.61917528605,0.0,59358.61917528605,1.0,-2.047,3125.81,0.0,3133.68,close_trailing_long
6494,842940,ETH,0.0,-1.282194956,59357.336980330045,0.0,59357.336980330045,1.0,2.051,3125.78,2.051,3125.78,entry_initial_normal_long
6495,842982,ETH,18.21287999999929,-1.2858375320000002,59374.264022798045,0.0,59374.264022798045,1.0,-2.051,3134.66,0.0,3125.78,close_trailing_long
6496,842985,ETH,0.0,-1.2827771140000002,59372.981245684045,0.0,59372.981245684045,1.0,2.047,3133.31,2.047,3133.31,entry_initial_normal_long
6497,843012,ETH,-10.29640999999948,-1.2807178320000001,59361.40411785204,0.0,59361.40411785204,1.0,-2.047,3128.28,0.0,3133.31,close_trailing_long
6498,843013,ETH,0.0,-1.282326528,59360.12179132404,0.0,59360.12179132404,1.0,2.048,3130.68,2.048,3130.68,entry_initial_normal_long
6499,843196,ETH,-1.3926399999996648,-1.282048,59357.44710332404,0.0,59357.44710332404,1.0,-2.048,3130.0,0.0,3130.68,close_trailing_long
6500,843217,ETH,0.0,-1.282638236,59356.16446508804,0.0,59356.16446508804,1.0,2.057,3117.74,2.057,3117.74,entry_initial_normal_long
6501,843737,ETH,0.0,-2.6789848,59353.48548028804,0.0,59353.48548028804,1.0,4.37,3065.2,6.427,3082.0157429593905,entry_trailing_normal_long
6502,844398,ETH,0.0,-8.17970178,59345.305778508045,0.0,59345.305778508045,1.0,13.654,2995.35,20.081,3023.08769881978,entry_trailing_normal_long
6503,844413,ETH,-29.18159629301577,-11.934150856000002,59304.19003135903,0.0,59304.19003135903,1.0,-19.748,3021.61,0.333,3023.08769881978,close_trailing_long
6504,844458,ETH,12.511576293013164,-0.20383995600000002,59316.49776769604,0.0,59316.49776769604,1.0,-0.333,3060.66,0.0,3023.08769881978,close_trailing_long
6505,844676,ETH,0.0,-1.28178666,59315.21598103604,0.0,59315.21598103604,1.0,2.079,3082.7,2.079,3082.7,entry_initial_normal_long
6506,844689,ETH,119.06432999999997,-1.305599526,59432.97471151004,0.0,59432.97471151004,1.0,-2.079,3139.97,0.0,3082.7,close_trailing_long
6507,845034,ETH,0.0,-1.283789064,59431.69092244604,0.0,59431.69092244604,1.0,2.042,3143.46,2.042,3143.46,entry_initial_normal_long
6508,845071,ETH,-21.910660000000036,-1.2794069319999999,59408.50085551404,0.0,59408.50085551404,1.0,-2.042,3132.73,0.0,3143.46,close_trailing_long
6509,845072,ETH,0.0,-1.283763924,59407.217091590035,0.0,59407.217091590035,1.0,2.061,3114.42,2.061,3114.42,entry_initial_normal_long
6510,845086,ETH,-15.354450000000561,-1.280693034,59390.581948556035,0.0,59390.581948556035,1.0,-2.061,3106.97,0.0,3114.42,close_trailing_long
6511,845087,ETH,0.0,-1.2834111260000003,59389.29853743003,0.0,59389.29853743003,1.0,2.071,3098.53,2.071,3098.53,entry_initial_normal_long
6512,845164,ETH,18.2662199999994,-1.2870643700000002,59406.27769306003,0.0,59406.27769306003,1.0,-2.071,3107.35,0.0,3098.53,close_trailing_long
6513,845165,ETH,0.0,-1.283284836,59404.99440822403,0.0,59404.99440822403,1.0,2.069,3101.22,2.069,3101.22,entry_initial_normal_long
6514,845249,ETH,124.22276000000086,-1.3081293880000002,59527.909038836035,0.0,59527.909038836035,1.0,-2.069,3161.26,0.0,3101.22,close_trailing_long
6515,845293,ETH,0.0,-1.285849188,59526.62318964803,0.0,59526.62318964803,1.0,2.054,3130.11,2.054,3130.11,entry_initial_normal_long
6516,845316,ETH,23.55937999999959,-1.290561064,59548.89200858403,0.0,59548.89200858403,1.0,-2.054,3141.58,0.0,3130.11,close_trailing_long
6517,845317,ETH,0.0,-1.286576304,59547.60543228003,0.0,59547.60543228003,1.0,2.054,3131.88,2.054,3131.88,entry_initial_normal_long
6518,845405,ETH,-18.38330000000056,-1.282899644,59527.939232636025,0.0,59527.939232636025,1.0,-2.054,3122.93,0.0,3131.88,close_trailing_long
6519,845406,ETH,0.0,-1.2860662400000002,59526.65316639603,0.0,59526.65316639603,1.0,2.06,3121.52,2.06,3121.52,entry_initial_normal_long
6520,845479,ETH,12.607199999999775,-1.28858768,59537.971778716026,0.0,59537.971778716026,1.0,-2.06,3127.64,0.0,3121.52,close_trailing_long
6521,845480,ETH,0.0,-1.2865579140000003,59536.68522080203,0.0,59536.68522080203,1.0,2.059,3124.23,2.059,3124.23,entry_initial_normal_long
6522,845622,ETH,-10.418539999999888,-1.284474206,59524.982206596025,0.0,59524.982206596025,1.0,-2.059,3119.17,0.0,3124.23,close_trailing_long
6523,845630,ETH,0.0,-1.285793568,59523.696413028025,0.0,59523.696413028025,1.0,2.064,3114.81,2.064,3114.81,entry_initial_normal_long
6524,845706,ETH,-19.876320000000227,-1.281818304,59502.53827472402,0.0,59502.53827472402,1.0,-2.064,3105.18,0.0,3114.81,close_trailing_long
6525,845707,ETH,0.0,-1.2853703880000003,59501.25290433602,0.0,59501.25290433602,1.0,2.069,3106.26,2.069,3106.26,entry_initial_normal_long
6526,845840,ETH,85.65659999999924,-1.302501708,59585.60700262802,0.0,59585.60700262802,1.0,-2.069,3147.66,0.0,3106.26,close_trailing_long
6527,845902,ETH,0.0,-1.2872122560000003,59584.31979037202,0.0,59584.31979037202,1.0,2.056,3130.38,2.056,3130.38,entry_initial_normal_long
6528,845984,ETH,-2.796160000000262,-1.286653024,59580.236977348024,0.0,59580.236977348024,1.0,-2.056,3129.02,0.0,3130.38,close_trailing_long
6529,845985,ETH,0.0,-1.28714156,59578.94983578802,0.0,59578.94983578802,1.0,2.06,3124.13,2.06,3124.13,entry_initial_normal_long
6530,846069,ETH,106.58439999999955,-1.3084584400000001,59684.22577734802,0.0,59684.22577734802,1.0,-2.06,3175.87,0.0,3124.13,close_trailing_long
6531,846105,ETH,0.0,-1.289800422,59682.935976926026,0.0,59682.935976926026,1.0,2.049,3147.39,2.049,3147.39,entry_initial_normal_long
6532,846122,ETH,11.494890000000261,-1.2920994,59693.13876752603,0.0,59693.13876752603,1.0,-2.049,3153.0,0.0,3147.39,close_trailing_long
6533,846127,ETH,0.0,-1.2898455,59691.84892202602,0.0,59691.84892202602,1.0,2.049,3147.5,2.049,3147.5,entry_initial_normal_long
6534,846154,ETH,-4.282410000000298,-1.2889890179999999,59686.27752300802,0.0,59686.27752300802,1.0,-2.049,3145.41,0.0,3147.5,close_trailing_long
6535,846155,ETH,0.0,-1.289779932,59684.987743076024,0.0,59684.987743076024,1.0,2.049,3147.34,2.049,3147.34,entry_initial_normal_long
6536,846558,ETH,-16.330530000000522,-1.286513826,59667.37069925002,0.0,59667.37069925002,1.0,-2.049,3139.37,0.0,3147.34,close_trailing_long
6537,846679,ETH,0.0,-1.2892348980000001,59666.08146435202,0.0,59666.08146435202,1.0,2.049,3146.01,2.049,3146.01,entry_initial_normal_long
6538,846743,ETH,-0.7991100000006709,-1.289075076,59663.99327927602,0.0,59663.99327927602,1.0,-2.049,3145.62,0.0,3146.01,close_trailing_long
6539,846870,ETH,0.0,-1.2888960120000001,59662.70438326402,0.0,59662.70438326402,1.0,2.043,3154.42,2.043,3154.42,entry_initial_normal_long
6540,846999,ETH,-1.879560000000149,-1.2885201000000002,59659.53630316402,0.0,59659.53630316402,1.0,-2.043,3153.5,0.0,3154.42,close_trailing_long
6541,847122,ETH,0.0,-1.288866936,59658.24743622802,0.0,59658.24743622802,1.0,2.037,3163.64,2.037,3163.64,entry_initial_normal_long
6542,847149,ETH,158.3156400000005,-1.320530064,59815.24254616402,0.0,59815.24254616402,1.0,-2.037,3241.36,0.0,3163.64,close_trailing_long
6543,847441,ETH,0.0,-1.2923679600000002,59813.950178204024,0.0,59813.950178204024,1.0,2.012,3211.65,2.012,3211.65,entry_initial_normal_long
6544,847553,ETH,67.76415999999968,-1.305920792,59880.40841741202,0.0,59880.40841741202,1.0,-2.012,3245.33,0.0,3211.65,close_trailing_long
6545,847675,ETH,0.0,-1.293572,59879.11484541202,0.0,59879.11484541202,1.0,2.0,3233.93,2.0,3233.93,entry_initial_normal_long
6546,847683,ETH,-7.359999999999673,-1.2921,59870.46274541202,0.0,59870.46274541202,1.0,-2.0,3230.25,0.0,3233.93,close_trailing_long
6547,847684,ETH,0.0,-1.2937062080000001,59869.16903920402,0.0,59869.16903920402,1.0,2.008,3221.38,2.008,3221.38,entry_initial_normal_long
6548,847734,ETH,23.935360000000145,-1.2984932800000002,59891.80590592402,0.0,59891.80590592402,1.0,-2.008,3233.3,0.0,3221.38,close_trailing_long
