,balance,equity,balance_btc,equity_btc
1195380,113299.61283737533,113299.61283737533,0.0,0.0
1195440,113299.61283737533,113299.61283737533,0.0,0.0
1195500,113297.16493006733,113299.61283737533,0.0,0.0
1195560,113297.16493006733,113304.40909006733,0.0,7.244160000000274
1195620,113297.16493006733,113322.82133006734,0.0,25.656400000000687
1195680,113297.16493006733,113282.37477006733,0.0,-14.790160000000276
1195740,113297.16493006733,113292.63733006733,0.0,-4.527599999999314
1195800,113297.16493006733,113275.62110006734,0.0,-21.54383000000014
1195860,113297.16493006733,113295.91984006733,0.0,-1.2450899999997256
1195920,113297.16493006733,113318.02962006733,0.0,20.864690000000756
1195980,113262.77080320133,113288.37384006733,0.0,-8.791089999999725
1196040,113262.77080320133,113268.78577320134,0.0,6.01496999999883
1196100,113262.77080320133,113329.38943320133,0.0,66.61862999999876
1196160,113262.77080320133,113344.55926320133,0.0,81.78845999999959
1196220,113262.77080320133,113441.21491320133,0.0,178.44410999999855
1196280,113262.77080320133,113514.52945320134,0.0,251.75864999999897
1196340,113262.77080320133,113462.39971320133,0.0,199.62890999999993
1196400,113469.40595782333,113478.28831320134,0.0,215.51750999999925
1196460,113466.95443505733,113469.40595782333,0.0,0.0
1196520,113466.95443505733,113442.43778505732,0.0,-24.51664999999898
1196580,113466.95443505733,113261.05200505733,0.0,-205.9024299999991
1196640,113466.95443505733,113194.42660505732,0.0,-272.52782999999977
1196700,113466.95443505733,113190.87075505733,0.0,-276.0836799999991
1196760,113466.95443505733,113125.55540505733,0.0,-341.39903000000015
1196820,113466.95443505733,113053.76466505733,0.0,-413.1897699999995
1196880,113466.95443505733,113077.79472505733,0.0,-389.1597099999992
1196940,113466.95443505733,113112.08060505733,0.0,-354.87382999999977
1197000,113466.95443505733,113118.48113505733,0.0,-348.47329999999965
1197060,113466.95443505733,113087.56395505733,0.0,-379.3904800000005
1197120,113466.95443505733,113104.59460505733,0.0,-362.35982999999976
1197180,113466.95443505733,113032.80386505733,0.0,-434.15056999999916
1197240,113466.95443505733,112750.91853505732,0.0,-716.035899999999
1197300,113466.95443505733,112703.41986505732,0.0,-763.5345699999991
1197360,113466.95443505733,112640.38774505732,0.0,-826.5666899999997
1197420,113466.95443505733,112637.13133505733,0.0,-829.8230999999993
1197480,113466.95443505733,112613.55043505733,0.0,-853.404
1197540,113466.95443505733,112538.95244505732,0.0,-928.0019899999994
1197600,113466.95443505733,112451.17909505732,0.0,-1015.7753400000004
1197660,113466.95443505733,112523.68100505733,0.0,-943.273429999999
1197720,113466.95443505733,112507.24923505733,0.0,-959.7052000000003
1197780,113466.95443505733,112561.78474505733,0.0,-905.1696899999997
1197840,113466.95443505733,112462.93211505732,0.0,-1004.0223199999991
1197900,113466.95443505733,112436.84340505733,0.0,-1030.11103
1197960,113466.95443505733,112328.85785505733,0.0,-1138.0965799999997
1198020,113466.95443505733,112443.28136505732,0.0,-1023.6730699999991
1198080,113466.95443505733,112381.11013505733,0.0,-1085.8442999999995
1198140,113466.95443505733,112325.37686505733,0.0,-1141.5775699999992
1198200,113466.95443505733,112331.96454505733,0.0,-1134.98989
1198260,113466.95443505733,112311.86463505733,0.0,-1155.0897999999995
1198320,113466.95443505733,112372.95039505733,0.0,-1094.0040399999991
1198380,113466.95443505733,112419.02672505732,0.0,-1047.9277099999993
1198440,113466.95443505733,112503.84310505733,0.0,-963.1113299999997
1198500,113466.95443505733,112457.31761505733,0.0,-1009.6368199999991
1198560,113466.95443505733,112508.89615505733,0.0,-958.0582800000001
1198620,113466.95443505733,112521.06090505733,0.0,-945.89353
1198680,113466.95443505733,112528.95863505732,0.0,-937.9957999999996
1198740,113466.95443505733,112491.11690505732,0.0,-975.8375300000001
1198800,113462.08206971333,112582.25895505733,0.0,-884.6954800000004
1198860,113462.08206971333,112764.88656971333,0.0,-697.1954999999972
1198920,113462.08206971333,112455.31991971334,0.0,-1006.7621500000002
1198980,113462.08206971333,112235.68781971333,0.0,-1226.3942499999973
1199040,113462.08206971333,112416.02471971333,0.0,-1046.0573499999964
1199100,113462.08206971333,112427.71971971334,0.0,-1034.3623499999965
1199160,113462.08206971333,112247.26586971333,0.0,-1214.8161999999998
1199220,113462.08206971333,111936.17886971333,0.0,-1525.9031999999988
1199280,113462.08206971333,111613.63076971333,0.0,-1848.451299999998
1199340,113462.08206971333,111761.33861971334,0.0,-1700.7434499999965
1199400,113462.08206971333,111938.05006971332,0.0,-1524.0320000000004
1199460,113462.08206971333,112058.74246971334,0.0,-1403.3395999999984
1199520,113462.08206971333,112258.96086971334,0.0,-1203.1211999999998
1199580,113462.08206971333,112209.49101971333,0.0,-1252.59105
1199640,113462.08206971333,112225.51316971333,0.0,-1236.5689000000013
1199700,113462.08206971333,112407.13651971333,0.0,-1054.945549999999
1199760,113462.08206971333,112497.18801971333,0.0,-964.894050000001
1199820,113462.08206971333,112636.47546971333,0.0,-825.6065999999975
1199880,113462.08206971333,112679.16221971334,0.0,-782.9198499999964
1199940,113462.08206971333,112431.57906971333,0.0,-1030.5029999999972
1200000,113462.08206971333,112506.54401971333,0.0,-955.538049999999
1200060,113462.08206971333,112548.52906971333,0.0,-913.5529999999973
1200120,113462.08206971333,112532.62386971334,0.0,-929.4581999999988
1200180,113462.08206971333,112333.92581971333,0.0,-1128.1562500000016
1200240,113462.08206971333,112080.96296971334,0.0,-1381.1190999999974
1200300,113446.76910241334,112018.62861971333,0.0,-1443.4534499999966
1200360,113446.76910241334,112825.78905241334,0.0,-620.9800499999985
1200420,113274.54811981332,112539.31545241333,0.0,-907.4536500000039
1200480,113274.54811981332,113274.54811981332,0.0,0.0
1200540,113274.54811981332,113274.54811981332,0.0,0.0
1200600,113274.54811981332,113274.54811981332,0.0,0.0
1200660,113274.54811981332,113274.54811981332,0.0,0.0
1200720,113274.54811981332,113274.54811981332,0.0,0.0
1200780,113274.54811981332,113274.54811981332,0.0,0.0
1200840,113274.54811981332,113274.54811981332,0.0,0.0
1200900,113274.54811981332,113274.54811981332,0.0,0.0
1200960,113274.54811981332,113274.54811981332,0.0,0.0
1201020,113274.54811981332,113274.54811981332,0.0,0.0
1201080,113274.54811981332,113274.54811981332,0.0,0.0
1201140,113274.54811981332,113274.54811981332,0.0,0.0
1201200,113272.10058129331,113274.54811981332,0.0,0.0
1201260,113272.10058129331,113280.08863129331,0.0,7.9880499999989985
1201320,113272.10058129331,113279.69513129331,0.0,7.594549999999356
1201380,113272.10058129331,113251.12703129332,0.0,-20.973549999999715
1201440,113272.10058129331,113275.64208129332,0.0,3.541500000000358
1201500,113272.10058129331,113255.96708129332,0.0,-16.133499999999643
1201560,113272.10058129331,113230.86178129331,0.0,-41.23880000000007
1201620,113272.10058129331,113156.33288129332,0.0,-115.76770000000029
1201680,113272.10058129331,113130.47993129332,0.0,-141.62065000000092
1201740,113272.10058129331,113175.96853129331,0.0,-96.13204999999935
1201800,113272.10058129331,113022.58223129332,0.0,-249.51834999999943
1201860,113272.10058129331,113024.03818129332,0.0,-248.06239999999985
1201920,113272.10058129331,112892.53048129332,0.0,-379.57010000000014
1201980,113272.10058129331,112879.34823129332,0.0,-392.7523499999998
1202040,113272.10058129331,112926.8436812933,0.0,-345.25690000000094
1202100,113272.10058129331,112767.51553129332,0.0,-504.5850500000001
1202160,113272.10058129331,112813.43698129331,0.0,-458.6635999999998
1202220,113272.10058129331,112889.93338129332,0.0,-382.1671999999996
1202280,113272.10058129331,112892.41243129331,0.0,-379.6881500000009
1202340,113272.10058129331,112888.83158129331,0.0,-383.26900000000035
1202400,113272.10058129331,112904.65028129332,0.0,-367.4503000000004
1202460,113272.10058129331,112888.98898129331,0.0,-383.1116000000005
1202520,113272.10058129331,112922.51518129332,0.0,-349.58540000000056
1202580,113272.10058129331,112922.00363129331,0.0,-350.096950000001
1202640,113272.10058129331,113002.04153129332,0.0,-270.0590500000004
1202700,113272.10058129331,112954.82153129332,0.0,-317.27905000000044
1202760,113272.10058129331,112977.32973129331,0.0,-294.7708499999994
1202820,113272.10058129331,112928.88988129332,0.0,-343.210700000001
1202880,113272.10058129331,112956.35618129332,0.0,-315.74440000000095
1202940,113272.10058129331,112933.33643129331,0.0,-338.7641500000006
1203000,113272.10058129331,112933.65123129332,0.0,-338.4493500000009
1203060,113272.10058129331,112955.88398129331,0.0,-316.2166000000005
1203120,113272.10058129331,112943.92158129331,0.0,-328.17900000000037
1203180,113272.10058129331,112929.79493129332,0.0,-342.3056500000009
1203240,113272.10058129331,112863.52953129332,0.0,-408.57104999999973
1203300,113272.10058129331,112996.76863129331,0.0,-275.33195000000103
1203360,113272.10058129331,112937.38948129331,0.0,-334.7110999999998
1203420,113272.10058129331,112913.89753129332,0.0,-358.2030500000008
1203480,113272.10058129331,112956.27748129332,0.0,-315.82310000000086
1203540,113272.10058129331,112952.38183129331,0.0,-319.71875
1203600,113272.10058129331,112932.66748129332,0.0,-339.4331000000009
1203660,113272.10058129331,112959.66158129332,0.0,-312.43900000000036
1203720,113272.10058129331,112981.10733129331,0.0,-290.9932499999993
1203780,113272.10058129331,112959.26808129331,0.0,-312.8325
1203840,113272.10058129331,113001.80543129331,0.0,-270.2951500000002
1203900,113272.10058129331,112996.21773129332,0.0,-275.88285000000053
1203960,113272.10058129331,112988.93798129332,0.0,-283.16260000000017
1204020,113272.10058129331,112984.25533129332,0.0,-287.84525000000036
1204080,113272.10058129331,112979.37593129331,0.0,-292.7246499999995
1204140,113272.10058129331,113004.67798129331,0.0,-267.42260000000016
1204200,113272.10058129331,112987.28528129331,0.0,-284.81530000000043
1204260,113272.10058129331,112987.20658129331,0.0,-284.89400000000035
1204320,113272.10058129331,112962.25868129332,0.0,-309.8419000000009
1204380,113272.10058129331,112973.59148129332,0.0,-298.5091000000005
1204440,113272.10058129331,112970.20738129331,0.0,-301.893200000001
1204500,113272.10058129331,112993.10908129331,0.0,-278.99150000000037
1204560,113272.10058129331,112989.29213129332,0.0,-282.8084499999996
1204620,113272.10058129331,113006.3700312933,0.0,-265.7305500000008
1204680,113272.10058129331,112995.62748129331,0.0,-276.47310000000084
1204740,113272.10058129331,113059.96473129331,0.0,-212.13584999999944
1204800,113272.10058129331,112901.30553129331,0.0,-370.79505000000006
1204860,113272.10058129331,112941.71798129332,0.0,-330.38260000000014
1204920,113272.10058129331,112911.14303129331,0.0,-360.9575500000001
1204980,113272.10058129331,112935.85483129331,0.0,-336.2457499999993
1205040,113272.10058129331,112922.82998129331,0.0,-349.27060000000085
1205100,113272.10058129331,112968.83013129332,0.0,-303.27045000000066
1205160,113266.97043385332,113049.26153129332,0.0,-222.83905000000044
1205220,113266.97043385332,113024.60113385333,0.0,-242.36929999999438
1205280,113266.97043385332,112965.83103385332,0.0,-301.13939999999684
1205340,113266.97043385332,112945.54428385332,0.0,-321.42614999999796
1205400,113266.97043385332,112931.89683385333,0.0,-335.0735999999939
1205460,113266.97043385332,112585.91553385332,0.0,-681.0548999999979
1205520,113266.97043385332,112612.59568385332,0.0,-654.3747499999971
1205580,113266.97043385332,112674.93133385332,0.0,-592.0390999999951
1205640,113266.97043385332,112733.20963385332,0.0,-533.7607999999977
1205700,113266.97043385332,112773.90608385333,0.0,-493.0643499999928
1205760,113266.97043385332,112703.82458385332,0.0,-563.1458499999961
1205820,113266.97043385332,112755.95538385333,0.0,-511.01504999999327
1205880,113266.97043385332,112794.19283385332,0.0,-472.7775999999973
1205940,113266.97043385332,112771.20118385332,0.0,-495.76924999999596
1206000,113266.97043385332,112860.09403385333,0.0,-406.8763999999957
1206060,113266.97043385332,112826.52868385332,0.0,-440.4417499999959
1206120,113266.97043385332,112917.63463385332,0.0,-349.33579999999773
1206180,113266.97043385332,113026.19948385333,0.0,-240.77094999999304
1206240,113266.97043385332,113120.74803385332,0.0,-146.22239999999795
1206300,113266.97043385332,112957.96223385332,0.0,-309.00819999999527
1206360,113266.97043385332,112828.61883385332,0.0,-438.3515999999951
1206420,113266.97043385332,112591.57123385332,0.0,-675.3991999999976
1206480,113266.97043385332,112901.89703385333,0.0,-365.0733999999946
1206540,113266.97043385332,112827.75818385332,0.0,-439.2122499999971
1206600,113266.97043385332,112873.00378385333,0.0,-393.9666499999935
1206660,113266.97043385332,112769.35693385333,0.0,-497.6134999999971
1206720,113266.97043385332,112070.38618385332,0.0,-1196.584249999996
1206780,113266.97043385332,112119.56618385333,0.0,-1147.404249999996
1206840,113266.97043385332,112080.46808385332,0.0,-1186.5023499999938
1206900,113266.97043385332,112182.51658385333,0.0,-1084.4538499999974
1206960,113266.97043385332,112149.68893385332,0.0,-1117.2814999999982
1207020,113266.97043385332,111181.33473385332,0.0,-2085.6356999999953
1207080,113266.97043385332,111175.43313385332,0.0,-2091.5372999999954
1207140,113266.97043385332,111230.88358385333,0.0,-2036.0868499999929
1207200,113266.97043385332,110937.03308385333,0.0,-2329.937349999994
1207260,113266.97043385332,110959.04113385333,0.0,-2307.9292999999943
1207320,113266.97043385332,111095.51563385333,0.0,-2171.4547999999954
1207380,113266.97043385332,111123.91708385332,0.0,-2143.053349999996
1207440,113266.97043385332,111161.78568385332,0.0,-2105.184749999997
1207500,113266.97043385332,111471.37378385333,0.0,-1795.5966499999936
1207560,113266.97043385332,111298.99788385333,0.0,-1967.9725499999934
1207620,113266.97043385332,111345.84183385332,0.0,-1921.1285999999939
1207680,113266.97043385332,111212.80993385332,0.0,-2054.160499999996
1207740,113251.38365941332,111379.03833385333,0.0,-1887.9320999999961
1207800,113058.72623438184,112135.20635941334,0.0,-1116.1772999999853
1207860,113058.72623438184,113058.57769752132,0.0,-0.14853686051954354
1207920,113058.72623438184,113054.72177752132,0.0,-4.004456860519464
1207980,113058.72623438184,113052.39817752132,0.0,-6.328056860519349
1208040,113058.72623438184,113075.41437752133,0.0,16.688143139480424
1208100,113058.72623438184,113091.77377752132,0.0,33.04754313948054
1208160,113093.83718079333,113084.17497752132,0.0,25.448743139480595
1208220,113093.83718079333,113093.83718079333,0.0,0.0
1208280,113091.39379481332,113093.83718079333,0.0,0.0
1208340,113091.39379481332,113083.47833481332,0.0,-7.915460000001023
1208400,113091.39379481332,113080.70591481333,0.0,-10.687880000001241
1208460,113091.39379481332,113101.23789481333,0.0,9.844099999999269
1208520,113091.39379481332,113079.29961481332,0.0,-12.094180000000877
1208580,113091.39379481332,113102.64419481333,0.0,11.250399999998903
1208640,113091.39379481332,113075.68341481332,0.0,-15.710380000001242
1208700,113091.39379481332,113088.58119481332,0.0,-2.8126000000010962
1208760,113091.39379481332,113080.54519481333,0.0,-10.848600000001095
1208820,113076.25606820932,113144.23049481332,0.0,52.83669999999854
1208880,113076.25606820932,113076.25606820932,0.0,0.0
1208940,113076.25606820932,113076.25606820932,0.0,0.0
1209000,113076.25606820932,113076.25606820932,0.0,0.0
1209060,113076.25606820932,113076.25606820932,0.0,0.0
1209120,113076.25606820932,113076.25606820932,0.0,0.0
1209180,113073.81330150532,113076.25606820932,0.0,0.0
1209240,113073.81330150532,113091.45706150532,0.0,17.643760000000142
1209300,113073.81330150532,113131.25442150532,0.0,57.44111999999993
1209360,113102.11138733332,113137.70270150532,0.0,63.88940000000036
1209420,113102.11138733332,113122.66698733332,0.0,20.55559999999928
1209480,113102.11138733332,113123.57617733332,0.0,21.46478999999935
1209540,113102.11138733332,113133.37961733332,0.0,31.268229999999424
1209600,113066.12145455931,113127.09434733332,0.0,24.982960000000645
1209660,113066.12145455931,113037.1239745593,0.0,-28.99747999999971
1209720,113066.12145455931,113059.51493455931,0.0,-6.6065200000002875
1209780,113066.12145455931,113063.70829455931,0.0,-2.4131600000005036
1209840,113066.12145455931,113063.58961455931,0.0,-2.5318399999994963
1209900,113066.12145455931,113046.93485455931,0.0,-19.18659999999964
1209960,113066.12145455931,113100.49909455932,0.0,34.37764000000021
1210020,113074.67423952732,113106.11661455932,0.0,39.9951600000005
1210080,113074.67423952732,113074.67423952732,0.0,0.0
1210140,113074.67423952732,113074.67423952732,0.0,0.0
1210200,113074.67423952732,113074.67423952732,0.0,0.0
1210260,113074.67423952732,113074.67423952732,0.0,0.0
1210320,113074.67423952732,113074.67423952732,0.0,0.0
1210380,113072.23130859932,113074.67423952732,0.0,0.0
1210440,113072.23130859932,112999.35262859933,0.0,-72.87868000000135
1210500,113072.23130859932,112957.15970859933,0.0,-115.07160000000036
1210560,113072.23130859932,112848.42878859933,0.0,-223.80252000000115
1210620,113072.23130859932,112919.23304859932,0.0,-152.99826000000058
1210680,113072.23130859932,112898.95852859932,0.0,-173.27278000000172
1210740,113072.23130859932,112789.32738859933,0.0,-282.90392000000077
1210800,113072.23130859932,112881.42380859933,0.0,-190.8075
1210860,113072.23130859932,112927.25674859932,0.0,-144.97456000000165
1210920,113072.23130859932,112923.85156859932,0.0,-148.37974000000122
1210980,113072.23130859932,112929.83998859933,0.0,-142.39132000000043
1211040,113072.23130859932,112882.16746859932,0.0,-190.06384000000156
1211100,113072.23130859932,112930.07482859932,0.0,-142.15648000000064
1211160,113072.23130859932,112983.81404859932,0.0,-88.41726000000057
1211220,113072.23130859932,112947.60954859933,0.0,-124.62176000000058
1211280,113072.23130859932,112975.79034859932,0.0,-96.44096000000128
1211340,113072.23130859932,112921.46402859932,0.0,-150.7672800000017
1211400,113072.23130859932,112860.05336859933,0.0,-212.17794000000015
1211460,113072.23130859932,112908.31298859933,0.0,-163.91832000000042
1211520,113072.23130859932,113000.37026859932,0.0,-71.8610400000005
1211580,113072.23130859932,112989.52848859932,0.0,-82.70282000000043
1211640,113072.23130859932,112938.37250859932,0.0,-133.85880000000108
1211700,113066.98800263932,113089.76602859932,0.0,17.53471999999829
1211760,113025.22750196733,113220.49978263932,0.0,153.51177999999683
1211820,113025.22750196733,113025.22750196733,0.0,0.0
1211880,113025.22750196733,113025.22750196733,0.0,0.0
1211940,113022.78545020733,113025.22750196733,0.0,0.0
1212000,113022.78545020733,112905.78857020733,0.0,-116.99688000000077
1212060,113022.78545020733,112811.42745020734,0.0,-211.358
1212120,113022.78545020733,112728.48161020734,0.0,-294.30383999999987
1212180,113022.78545020733,112710.67689020734,0.0,-312.10856000000047
1212240,113022.78545020733,112596.91369020734,0.0,-425.87176000000153
1212300,113022.78545020733,112504.69537020734,0.0,-518.0900800000001
1212360,113022.78545020733,112488.48801020734,0.0,-534.2974400000013
1212420,113022.78545020733,112429.50257020733,0.0,-593.2828800000008
1212480,113022.78545020733,112429.54153020734,0.0,-593.2439199999999
1212540,113022.78545020733,112437.80105020733,0.0,-584.9844000000004
1212600,113022.78545020733,112484.04657020733,0.0,-538.7388800000008
1212660,113022.78545020733,112483.77385020733,0.0,-539.0116000000014
1212720,113022.78545020733,112458.76153020732,0.0,-564.0239199999999
1212780,113022.78545020733,112538.55161020733,0.0,-484.2338399999999
1212840,113022.78545020733,112546.65529020733,0.0,-476.1301600000001
1212900,113022.78545020733,112535.39585020734,0.0,-487.3896000000014
1212960,113022.78545020733,112563.75873020734,0.0,-459.02672000000064
1213020,113022.78545020733,112495.18913020733,0.0,-527.5963200000002
1213080,113022.78545020733,112442.90481020733,0.0,-579.8806400000005
1213140,113022.78545020733,112519.42225020732,0.0,-503.36320000000103
1213200,113022.78545020733,112540.30481020734,0.0,-482.48064000000056
1213260,113022.78545020733,112514.70809020734,0.0,-508.0773600000012
1213320,113022.78545020733,112480.38433020734,0.0,-542.401120000001
1213380,113022.78545020733,112411.61993020734,0.0,-611.1655200000014
1213440,113022.78545020733,112315.38873020733,0.0,-707.3967200000006
1213500,113022.78545020733,112276.46769020733,0.0,-746.3177600000015
1213560,113022.78545020733,112299.41513020733,0.0,-723.3703200000002
1213620,113022.78545020733,112373.90665020733,0.0,-648.8788000000006
1213680,113022.78545020733,112323.76513020734,0.0,-699.0203200000003
1213740,113022.78545020733,112382.55577020733,0.0,-640.2296800000015
1213800,113022.78545020733,112358.04993020733,0.0,-664.7355200000013
1213860,113022.78545020733,112345.77753020733,0.0,-677.0079199999999
1213920,113022.78545020733,112336.93361020733,0.0,-685.8518399999998
1213980,113022.78545020733,112333.97265020733,0.0,-688.8128000000007
1214040,113022.78545020733,112341.84257020733,0.0,-680.9428800000007
1214100,113022.78545020733,112335.60897020734,0.0,-687.1764800000004
1214160,113022.78545020733,112285.19473020732,0.0,-737.5907200000006
1214220,113022.78545020733,112299.76577020733,0.0,-723.0196800000015
1214280,113022.78545020733,112315.70041020733,0.0,-707.085040000001
1214340,113022.78545020733,112310.40185020733,0.0,-712.3836000000014
1214400,113022.78545020733,112332.53113020732,0.0,-690.2543200000002
1214460,113022.78545020733,112348.85537020733,0.0,-673.9300800000001
1214520,113022.78545020733,112328.90785020732,0.0,-693.8776000000014
1214580,113022.78545020733,112335.41417020732,0.0,-687.3712800000011
1214640,113022.78545020733,112341.41401020733,0.0,-681.3714400000013
1214700,113022.78545020733,112352.94617020733,0.0,-669.8392800000012
1214760,113022.78545020733,112352.63449020733,0.0,-670.1509600000009
1214820,113022.78545020733,112343.32305020733,0.0,-679.4624000000003
1214880,113022.78545020733,112360.46545020732,0.0,-662.3199999999999
1214940,113022.78545020733,112349.59561020733,0.0,-673.1898399999999
1215000,113022.78545020733,112338.25825020733,0.0,-684.527200000001
1215060,113022.78545020733,112295.67497020733,0.0,-727.1104800000004
1215120,113022.78545020733,112309.42785020733,0.0,-713.3576000000014
1215180,113022.78545020733,112353.37473020733,0.0,-669.4107200000007
1215240,113022.78545020733,112370.28337020733,0.0,-652.5020800000001
1215300,113022.78545020733,112310.47977020733,0.0,-712.3056800000014
1215360,113022.78545020733,112228.31313020733,0.0,-794.4723200000003
1215420,113022.78545020733,112243.00105020733,0.0,-779.7844000000003
1215480,113022.78545020733,112218.80689020733,0.0,-803.9785600000005
1215540,113022.78545020733,112233.41689020733,0.0,-789.3685600000005
1215600,113022.78545020733,112321.23273020732,0.0,-701.5527200000006
1215660,113022.78545020733,112309.03825020733,0.0,-713.747200000001
1215720,113022.78545020733,112290.68809020733,0.0,-732.0973600000012
1215780,113022.78545020733,112313.51865020733,0.0,-709.2668000000007
1215840,113022.78545020733,112297.38921020733,0.0,-725.3962400000001
1215900,113022.78545020733,112278.88321020734,0.0,-743.9022400000002
1215960,113022.78545020733,112299.18137020733,0.0,-723.6040800000001
1216020,113022.78545020733,112285.50641020734,0.0,-737.2790400000009
1216080,113022.78545020733,112258.00065020734,0.0,-764.7848000000007
1216140,113022.78545020733,112239.18297020733,0.0,-783.6024800000004
1216200,113022.78545020733,112256.79289020733,0.0,-765.9925600000005
1216260,113022.78545020733,112307.16817020733,0.0,-715.6172800000011
1216320,113022.78545020733,112286.24665020734,0.0,-736.5388000000007
1216380,113022.78545020733,112257.41625020733,0.0,-765.369200000001
1216440,113022.78545020733,112205.79425020733,0.0,-816.9912000000011
1216500,113022.78545020733,112354.34873020733,0.0,-668.4367200000006
1216560,113022.78545020733,112343.43993020733,0.0,-679.3455200000013
1216620,113022.78545020733,112266.14329020733,0.0,-756.6421600000001
1216680,113022.78545020733,112290.96081020733,0.0,-731.8246400000005
1216740,113022.78545020733,112214.32649020733,0.0,-808.4589600000008
1216800,113022.78545020733,112198.54769020733,0.0,-824.2377600000016
1216860,113022.78545020733,111911.41249020732,0.0,-1111.3729600000008
1216920,113022.78545020733,111979.20289020734,0.0,-1043.5825600000005
1216980,113022.78545020733,111951.89193020733,0.0,-1070.8935200000012
1217040,113022.78545020733,112000.51401020733,0.0,-1022.2714400000012
1217100,113022.78545020733,111967.70969020732,0.0,-1055.0757600000015
1217160,113022.78545020733,111926.60689020733,0.0,-1096.1785600000005
1217220,113022.78545020733,111799.24665020734,0.0,-1223.5388000000007
1217280,113022.78545020733,111744.46889020732,0.0,-1278.3165600000004
1217340,113022.78545020733,111745.13121020733,0.0,-1277.65424
1217400,113022.78545020733,111816.23321020733,0.0,-1206.5522400000002
1217460,113022.78545020733,111803.18161020734,0.0,-1219.6038399999998
1217520,113022.78545020733,111946.78817020734,0.0,-1075.9972800000012
1217580,113022.78545020733,111941.52857020733,0.0,-1081.2568800000008
1217640,113022.78545020733,111933.26905020734,0.0,-1089.5164000000004
1217700,113022.78545020733,112001.79969020734,0.0,-1020.9857600000015
1217760,113017.98321757733,111972.50177020732,0.0,-1050.2836800000014
1217820,113017.98321757733,112347.19911757733,0.0,-670.7841000000027
1217880,113017.98321757733,112411.22909757734,0.0,-606.7541200000001
1217940,113002.43499601733,112854.93494757733,0.0,-163.0482700000023
1218000,113248.17870569535,113771.39403601734,0.0,768.95904000001
1218060,113248.17870569535,113248.23458529332,0.0,0.05587959798071552
1218120,113248.17870569535,113249.37458529332,0.0,1.1958795979807155
1218180,113248.80926594333,113249.29288529333,0.0,1.1141795979807034
1218240,113248.80926594333,113248.80926594333,0.0,0.0
1218300,113248.80926594333,113248.80926594333,0.0,0.0
1218360,113246.36227741333,113248.80926594333,0.0,0.0
1218420,113246.36227741333,113263.56012741332,0.0,17.197850000000148
1218480,113246.36227741333,113260.86402741332,0.0,14.501749999998886
1218540,113246.36227741333,113293.91167741333,0.0,47.54939999999948
1218600,113226.60259708733,113286.10932741333,0.0,39.74705000000007
1218660,113226.60259708733,113226.80694708733,0.0,0.2043500000007434
1218720,113245.24587263534,113275.93268708733,0.0,49.330090000000666
1218780,113245.24587263534,113262.98345263534,0.0,17.737580000000595
1218840,113245.24587263534,113253.91031263533,0.0,8.664439999999553
1218900,113245.24587263534,113247.08502263534,0.0,1.8391499999992564
1218960,113240.88374076533,113279.57667263533,0.0,34.33080000000037
1219020,113240.88374076533,113170.55294076534,0.0,-70.33079999999926
1219080,113240.88374076533,113022.08135076534,0.0,-218.80238999999906
1219140,113240.88374076533,112826.91338076534,0.0,-413.9703599999992
1219200,113240.88374076533,112715.32457076533,0.0,-525.5591700000009
1219260,113240.88374076533,112779.60365076533,0.0,-461.2800899999998
1219320,113240.88374076533,112694.87957076533,0.0,-546.0041700000008
1219380,113240.88374076533,112695.77915076533,0.0,-545.1045899999998
1219440,113240.88374076533,112626.71594076534,0.0,-614.1677999999994
1219500,113240.88374076533,112559.28833076534,0.0,-681.5954100000002
1219560,113240.88374076533,112600.87346076533,0.0,-640.01028
1219620,113240.88374076533,112529.64308076534,0.0,-711.2406600000003
1219680,113240.88374076533,112493.45543076533,0.0,-747.4283099999999
1219740,113240.88374076533,112514.71823076533,0.0,-726.1655100000007
1219800,113240.88374076533,112592.20478076533,0.0,-648.6789599999995
1219860,113240.88374076533,112600.99613076533,0.0,-639.8876099999992
1219920,113240.88374076533,112581.85961076533,0.0,-659.0241300000004
1219980,113240.88374076533,112627.90175076533,0.0,-612.9819899999994
1220040,113235.89675992733,112637.67446076534,0.0,-603.20928
1220100,113235.89675992733,112761.33928992733,0.0,-474.5574700000026
1220160,113235.89675992733,112899.70336992733,0.0,-336.1933900000035
1220220,113235.89675992733,112929.85472992733,0.0,-306.0420300000019
1220280,113235.89675992733,113099.64776992732,0.0,-136.24899000000235
1220340,113235.89675992733,113067.06896992732,0.0,-168.82779000000468
1220400,113235.89675992733,112869.04096992733,0.0,-366.8557900000047
1220460,113235.89675992733,112694.64856992733,0.0,-541.24819
1220520,113235.89675992733,113105.90800992733,0.0,-129.98875000000515
1220580,113235.89675992733,112451.52128992733,0.0,-784.3754700000026
1220640,113235.89675992733,112675.86784992732,0.0,-560.0289100000033
1220700,113235.89675992733,112811.03792992733,0.0,-424.8588300000042
1220760,113235.89675992733,112783.69728992732,0.0,-452.1994700000026
1220820,113235.89675992733,112432.61280992733,0.0,-803.2839500000028
1220880,113235.89675992733,112487.80512992734,0.0,-748.0916300000007
1220940,113235.89675992733,112628.85216992733,0.0,-607.0445900000012
1221000,113235.89675992733,112938.41464992733,0.0,-297.48211000000094
1221060,113235.89675992733,112774.24304992733,0.0,-461.6537099999998
1221120,113235.89675992733,112881.94472992733,0.0,-353.9520300000019
