,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5198,1276099,BTC,-1518.919600439436,-51.60560738,8995450.180626092,0.0,8995450.180626092,1.0,-12.983,19874.3,2046.913,19991.292960058494,close_unstuck_long
5199,1276100,BTC,-1196.4859341983151,-51.5941272,8994202.100564694,0.0,8994202.100564694,1.0,-12.964,19899.0,2033.949,19991.292960058494,close_unstuck_long
5200,1276101,BTC,-1170.2870553181397,-51.587372200000004,8992980.226137176,0.0,8992980.226137176,1.0,-12.961,19901.0,2020.988,19991.292960058494,close_unstuck_long
5201,1276103,BTC,-1274.3682271583737,-51.582549,8991654.275361018,0.0,8991654.275361018,1.0,-12.965,19893.0,2008.023,19991.292960058494,close_unstuck_long
5202,1276104,BTC,-1124.4027975577887,-51.572559500000004,8990478.30000396,0.0,8990478.30000396,1.0,-12.955,19904.5,1995.068,19991.292960058494,close_unstuck_long
5203,1276105,BTC,-1247.9567623580813,-51.567840000000004,8989178.775401603,0.0,8989178.775401603,1.0,-12.96,19895.0,1982.108,19991.292960058494,close_unstuck_long
5204,1276106,BTC,-1065.6115397974377,-51.5603282,8988061.603533605,0.0,8988061.603533605,1.0,-12.949,19909.0,1969.159,19991.292960058494,close_unstuck_long
5205,1276107,BTC,-1006.9520749971454,-51.55206880000001,8987003.099389808,0.0,8987003.099389808,1.0,-12.944,19913.5,1956.215,19991.292960058494,close_unstuck_long
5206,1276108,BTC,-1006.8742820370868,-51.5480861,8985944.677021671,0.0,8985944.677021671,1.0,-12.943,19913.5,1943.272,19991.292960058494,close_unstuck_long
5207,1276109,BTC,-948.2643172367943,-51.539816800000004,8984944.872887634,0.0,8984944.872887634,1.0,-12.938,19918.0,1930.334,19991.292960058494,close_unstuck_long
5208,1276112,BTC,-1208.1438327574963,-51.53582,8983685.193234876,0.0,8983685.193234876,1.0,-12.95,19898.0,1917.384,19991.292960058494,close_unstuck_long
5209,1276115,BTC,-1168.9326609172622,-51.5276692,8982464.732904758,0.0,8982464.732904758,1.0,-12.946,19901.0,1904.438,19991.292960058494,close_unstuck_long
5210,1276116,BTC,-1155.8080749971452,-51.5222976,8981257.40253216,0.0,8981257.40253216,1.0,-12.944,19902.0,1891.494,19991.292960058494,close_unstuck_long
5211,1276117,BTC,-993.2401453965603,-51.5148286,8980212.647558164,0.0,8980212.647558164,1.0,-12.934,19914.5,1878.56,19991.292960058494,close_unstuck_long
5212,1276118,BTC,-960.6822665163847,-51.5093454,8979200.455946248,0.0,8979200.455946248,1.0,-12.931,19917.0,1865.629,19991.292960058494,close_unstuck_long
5213,1276119,BTC,-1057.9101453965602,-51.5018946,8978091.043906251,0.0,8978091.043906251,1.0,-12.934,19909.5,1852.695,19991.292960058494,close_unstuck_long
5214,1276120,BTC,-1018.8717665163848,-51.4977075,8977020.674432235,0.0,8977020.674432235,1.0,-12.931,19912.5,1839.764,19991.292960058494,close_unstuck_long
5215,1276121,BTC,-895.472922835917,-51.4904012,8976073.711108198,0.0,8976073.711108198,1.0,-12.923,19922.0,1826.841,19991.292960058494,close_unstuck_long
5216,1276123,BTC,-830.5364580356244,-51.4833972,8975191.691252964,0.0,8975191.691252964,1.0,-12.918,19927.0,1813.923,19991.292960058494,close_unstuck_long
5217,1276124,BTC,-713.887407315215,-51.4787392,8974426.325106448,0.0,8974426.325106448,1.0,-12.911,19936.0,1801.012,19991.292960058494,close_unstuck_long
5218,1276125,BTC,-752.6787002752735,-51.47497920000001,8973622.171426972,0.0,8973622.171426972,1.0,-12.912,19933.0,1788.1,19991.292960058494,close_unstuck_long
5219,1276126,BTC,-636.125649554864,-51.470302,8972934.575475417,0.0,8972934.575475417,1.0,-12.905,19942.0,1775.195,19991.292960058494,close_unstuck_long
5220,1276127,BTC,-610.221063634747,-51.467486400000006,8972272.886925383,0.0,8972272.886925383,1.0,-12.903,19944.0,1762.292,19991.292960058494,close_unstuck_long
5221,1276128,BTC,-616.6247706746885,-51.4622074,8971604.799947308,0.0,8971604.799947308,1.0,-12.902,19943.5,1749.39,19991.292960058494,close_unstuck_long
5222,1276129,BTC,-551.9435988344545,-51.4591506,8971001.397197874,0.0,8971001.397197874,1.0,-12.898,19948.5,1736.492,19991.292960058494,close_unstuck_long
5223,1276132,BTC,-474.3716340341621,-51.45467370000001,8970475.57089014,0.0,8970475.57089014,1.0,-12.893,19954.5,1723.599,19991.292960058494,close_unstuck_long
5224,1276133,BTC,-467.8888410741036,-51.451972,8969956.230077066,0.0,8969956.230077066,1.0,-12.892,19955.0,1710.707,19991.292960058494,close_unstuck_long
5225,1276134,BTC,-396.8596692338696,-51.4501848,8969507.920223031,0.0,8969507.920223031,1.0,-12.888,19960.5,1697.819,19991.292960058494,close_unstuck_long
5226,1276135,BTC,-506.6041340341621,-51.448227200000005,8968949.867861796,0.0,8968949.867861796,1.0,-12.893,19952.0,1684.926,19991.292960058494,close_unstuck_long
5227,1276136,BTC,-442.0019621939281,-51.4451546,8968456.420745002,0.0,8968456.420745002,1.0,-12.889,19957.0,1672.037,19991.292960058494,close_unstuck_long
5228,1276137,BTC,-506.5255481140451,-51.4402464,8967898.454950487,0.0,8967898.454950487,1.0,-12.891,19952.0,1659.146,19991.292960058494,close_unstuck_long
5229,1276138,BTC,-584.0074269942206,-51.43674480000001,8967263.010778693,0.0,8967263.010778693,1.0,-12.894,19946.0,1646.252,19991.292960058494,close_unstuck_long
5230,1276139,BTC,-454.8203762738111,-51.4345944,8966756.75580802,0.0,8966756.75580802,1.0,-12.887,19956.0,1633.365,19991.292960058494,close_unstuck_long
5231,1276140,BTC,-454.7850833137526,-51.4306032,8966250.540121507,0.0,8966250.540121507,1.0,-12.886,19956.0,1620.479,19991.292960058494,close_unstuck_long
5232,1276142,BTC,-487.03787627381115,-51.428150900000006,8965712.074094333,0.0,8965712.074094333,1.0,-12.887,19953.5,1607.592,19991.292960058494,close_unstuck_long
5233,1276264,BTC,-8991.012601893379,-1002.5443645,8955718.517127939,0.0,8955718.517127939,1.0,-251.195,19955.5,1356.397,19991.292960058494,close_trailing_long
5234,1276611,BTC,0.0,-3532.4940696000003,8952186.023058338,0.0,8952186.023058338,1.0,894.846,19738.0,2251.243,19890.611606629966,entry_trailing_cropped_long
5235,1276774,BTC,-2734.3834084879004,-51.347729,8949400.29192085,0.0,8949400.29192085,1.0,-13.045,19681.0,2238.198,19890.611606629966,close_unstuck_long
5236,1276775,BTC,-2680.7641272414908,-51.330606,8946668.197187608,0.0,8946668.197187608,1.0,-13.038,19685.0,2225.16,19890.611606629966,close_unstuck_long
5237,1276776,BTC,-2614.1698459950812,-51.316078000000005,8944002.711263614,0.0,8944002.711263614,1.0,-13.031,19690.0,2212.129,19890.611606629966,close_unstuck_long
5238,1276778,BTC,-2755.5388808149614,-51.29973856000001,8941195.872644238,0.0,8941195.872644238,1.0,-13.034,19679.2,2199.095,19890.611606629966,close_unstuck_long
5239,1276780,BTC,-2766.6325459950904,-51.28558546000001,8938377.954512782,0.0,8938377.954512782,1.0,-13.031,19678.3,2186.064,19890.611606629966,close_unstuck_long
5240,1276785,BTC,-2797.262811175172,-51.26752504000001,8935529.424176566,0.0,8935529.424176566,1.0,-13.028,19675.9,2173.036,19890.611606629966,close_unstuck_long
5241,1276786,BTC,-2709.613118322151,-51.25323,8932768.557828244,0.0,8932768.557828244,1.0,-13.02,19682.5,2160.016,19890.611606629966,close_unstuck_long
5242,1276787,BTC,-2656.1043370757416,-51.2360849,8930061.217406267,0.0,8930061.217406267,1.0,-13.013,19686.5,2147.003,19890.611606629966,close_unstuck_long
5243,1276788,BTC,-2589.645555829332,-51.221529800000006,8927420.350320637,0.0,8927420.350320637,1.0,-13.006,19691.5,2133.997,19890.611606629966,close_unstuck_long
5244,1276789,BTC,-2621.757332616072,-51.2071512,8924747.385836821,0.0,8924747.385836821,1.0,-13.004,19689.0,2120.993,19890.611606629966,close_unstuck_long
5245,1276790,BTC,-2502.7952165497722,-51.1911624,8922193.399457872,0.0,8922193.399457872,1.0,-12.994,19698.0,2107.999,19890.611606629966,close_unstuck_long
5246,1276791,BTC,-2246.469319237063,-51.1747995,8919895.755339134,0.0,8919895.755339134,1.0,-12.977,19717.5,2095.022,19890.611606629966,close_unstuck_long
5247,1276792,BTC,-1736.4770826447939,-51.1614324,8918108.11682409,0.0,8918108.11682409,1.0,-12.948,19756.5,2082.074,19890.611606629966,close_unstuck_long
5248,1276793,BTC,-1762.2369710381636,-51.1523023,8916294.727550752,0.0,8916294.727550752,1.0,-12.947,19754.5,2069.127,19890.611606629966,close_unstuck_long
5249,1276794,BTC,-1742.2780246116438,-51.140381600000005,8914501.309144542,0.0,8914501.309144542,1.0,-12.943,19756.0,2056.184,19890.611606629966,close_unstuck_long
5250,1276796,BTC,-1937.6199174646838,-51.133138200000005,8912512.556088878,0.0,8912512.556088878,1.0,-12.951,19741.0,2043.233,19890.611606629966,close_unstuck_long
5251,1276797,BTC,-1950.1190826447937,-51.11870400000001,8910511.318302233,0.0,8910511.318302233,1.0,-12.948,19740.0,2030.285,19890.611606629966,close_unstuck_long
5252,1276798,BTC,-2008.3850826447938,-51.1070508,8908451.826168789,0.0,8908451.826168789,1.0,-12.948,19735.5,2017.337,19890.611606629966,close_unstuck_long
5253,1276799,BTC,-2073.2851942514235,-51.0980489,8906327.442925638,0.0,8906327.442925638,1.0,-12.949,19730.5,2004.388,19890.611606629966,close_unstuck_long
5254,1276800,BTC,-2020.5525246116438,-51.084726700000004,8904255.805674326,0.0,8904255.805674326,1.0,-12.943,19734.5,1991.445,19890.611606629966,close_unstuck_long
5255,1276801,BTC,-1948.3117433652342,-51.071328,8902256.42260296,0.0,8902256.42260296,1.0,-12.936,19740.0,1978.509,19890.611606629966,close_unstuck_long
5256,1276802,BTC,-1941.3934085453443,-51.0607773,8900263.968417116,0.0,8900263.968417116,1.0,-12.933,19740.5,1965.576,19890.611606629966,close_unstuck_long
5257,1276803,BTC,-1882.3212389055643,-51.048723,8898330.59845521,0.0,8898330.59845521,1.0,-12.927,19745.0,1952.649,19890.611606629966,close_unstuck_long
5258,1276804,BTC,-1999.1280737254544,-51.037296,8896280.433085484,0.0,8896280.433085484,1.0,-12.93,19736.0,1939.719,19890.611606629966,close_unstuck_long
5259,1276805,BTC,-1738.374288019375,-51.0257968,8894491.033000665,0.0,8894491.033000665,1.0,-12.914,19756.0,1926.805,19890.611606629966,close_unstuck_long
5260,1276807,BTC,-1965.7382924790447,-51.016127100000006,8892474.278581087,0.0,8892474.278581087,1.0,-12.923,19738.5,1913.882,19890.611606629966,close_unstuck_long
5261,1276808,BTC,-1867.6588996260048,-51.003918,8890555.615763461,0.0,8890555.615763461,1.0,-12.915,19746.0,1900.967,19890.611606629966,close_unstuck_long
5262,1276809,BTC,-1750.3390067729651,-50.995557000000005,8888754.281199688,0.0,8888754.281199688,1.0,-12.907,19755.0,1888.06,19890.611606629966,close_unstuck_long
5263,1276810,BTC,-1925.478176412745,-50.984397900000005,8886777.818625376,0.0,8886777.818625376,1.0,-12.913,19741.5,1875.147,19890.611606629966,close_unstuck_long
5264,1276811,BTC,-1717.1397255265554,-50.97435,8885009.704549849,0.0,8885009.704549849,1.0,-12.9,19757.5,1862.247,19890.611606629966,close_unstuck_long
5265,1276813,BTC,-1846.7121719530753,-50.964348,8883112.028029896,0.0,8883112.028029896,1.0,-12.904,19747.5,1849.343,19890.611606629966,close_unstuck_long
5266,1276815,BTC,-1950.2463951663353,-50.951597400000004,8881110.83003733,0.0,8881110.83003733,1.0,-12.906,19739.5,1836.437,19890.611606629966,close_unstuck_long
5267,1276816,BTC,-2164.5362880193748,-50.9405644,8878895.35318491,0.0,8878895.35318491,1.0,-12.914,19723.0,1823.523,19890.611606629966,close_unstuck_long
5268,1276817,BTC,-2020.7595603464454,-50.9255604,8876823.668064164,0.0,8876823.668064164,1.0,-12.903,19734.0,1810.62,19890.611606629966,close_unstuck_long
5269,1276818,BTC,-2156.909506772965,-50.914242900000005,8874615.844314491,0.0,8874615.844314491,1.0,-12.907,19723.5,1797.713,19890.611606629966,close_unstuck_long
5270,1276819,BTC,-1961.3270558867757,-50.9016438,8872603.615614805,0.0,8872603.615614805,1.0,-12.894,19738.5,1784.819,19890.611606629966,close_unstuck_long
5271,1276820,BTC,-1895.974386246996,-50.890845600000006,8870656.750382958,0.0,8870656.750382958,1.0,-12.888,19743.5,1771.931,19890.611606629966,close_unstuck_long
5272,1276821,BTC,-1882.6480514271059,-50.8815765,8868723.220755031,0.0,8868723.220755031,1.0,-12.885,19744.5,1759.046,19890.611606629966,close_unstuck_long
5273,1276823,BTC,-1875.623105000586,-50.867069,8866796.73058103,0.0,8866796.73058103,1.0,-12.881,19745.0,1746.165,19890.611606629966,close_unstuck_long
5274,1276824,BTC,-1868.7472701806962,-50.856509800000005,8864877.12680105,0.0,8864877.12680105,1.0,-12.878,19745.5,1733.287,19890.611606629966,close_unstuck_long
5275,1276825,BTC,-1712.8801541143966,-50.847902000000005,8863113.398744935,0.0,8863113.398744935,1.0,-12.868,19757.5,1720.419,19890.611606629966,close_unstuck_long
5276,1276826,BTC,-1874.4582121475462,-50.835477,8861188.105055789,0.0,8861188.105055789,1.0,-12.873,19745.0,1707.546,19890.611606629966,close_unstuck_long
5277,1276830,BTC,-2068.6774933939564,-50.82448000000001,8859068.603082394,0.0,8859068.603082394,1.0,-12.88,19730.0,1694.666,19890.611606629966,close_unstuck_long
5278,1276831,BTC,-2048.721046967436,-50.8125588,8856969.069476627,0.0,8856969.069476627,1.0,-12.876,19731.5,1681.79,19890.611606629966,close_unstuck_long
5279,1276832,BTC,-1989.8513773276563,-50.800464,8854928.4176353,0.0,8854928.4176353,1.0,-12.87,19736.0,1668.92,19890.611606629966,close_unstuck_long
5280,1276834,BTC,-2041.3313773276564,-50.790168,8852836.296089971,0.0,8852836.296089971,1.0,-12.87,19732.0,1656.05,19890.611606629966,close_unstuck_long
5281,1276835,BTC,-1982.4917076878767,-50.7780672,8850803.026315084,0.0,8850803.026315084,1.0,-12.864,19736.5,1643.186,19890.611606629966,close_unstuck_long
5282,1276836,BTC,-2092.323542507767,-50.76803520000001,8848659.934737377,0.0,8848659.934737377,1.0,-12.867,19728.0,1630.319,19890.611606629966,close_unstuck_long
5283,1276837,BTC,-1962.1274264414667,-50.7542932,8846647.053017735,0.0,8846647.053017735,1.0,-12.857,19738.0,1617.462,19890.611606629966,close_unstuck_long
5284,1276838,BTC,-2000.542814834837,-50.742632,8844595.7675709,0.0,8844595.7675709,1.0,-12.856,19735.0,1604.606,19890.611606629966,close_unstuck_long
5285,1276839,BTC,-1870.5266987685372,-50.728854,8842674.512018131,0.0,8842674.512018131,1.0,-12.846,19745.0,1591.76,19890.611606629966,close_unstuck_long
5286,1277540,BTC,66330.97633753196,-1003.8226314,8908001.665724263,0.0,8908001.665724263,1.0,-249.001,20157.0,1342.759,19890.611606629966,close_trailing_long
5287,1277639,BTC,87139.25198133281,-1015.3040316,8994125.613673996,0.0,8994125.613673996,1.0,-250.841,20238.0,1091.918,19890.611606629966,close_trailing_long
5288,1277743,BTC,65567.62783525515,-1020.6366534,9058672.604855852,0.0,9058672.604855852,1.0,-253.266,20149.5,838.652,19890.611606629966,close_trailing_long
5289,1278185,BTC,59023.47693440187,-1026.5600496,9116669.521740654,0.0,9116669.521740654,1.0,-255.084,20122.0,583.568,19890.611606629966,close_trailing_long
5290,1278731,BTC,123580.58418077513,-1045.9677448,9239204.13817663,0.0,9239204.13817663,1.0,-256.717,20372.0,326.851,19890.611606629966,close_trailing_long
5291,1278922,BTC,94801.83513790174,-1053.9365169999999,9332952.036797531,0.0,9332952.036797531,1.0,-260.167,20255.0,66.684,19890.611606629966,close_trailing_long
5292,1278936,BTC,14062.881623487378,-268.0896852,9346746.82873582,0.0,9346746.82873582,1.0,-66.684,20101.5,0.0,19890.611606629966,close_trailing_long
5293,1278966,BTC,0.0,-146.3436,9346600.48513582,0.0,9346600.48513582,1.0,36.875,19843.2,36.875,19843.2,entry_initial_normal_long
5294,1279083,BTC,-3971.437500000027,-145.5493125,9342483.49832332,0.0,9342483.49832332,1.0,-36.875,19735.5,0.0,19843.2,close_trailing_long
5295,1289189,BTC,0.0,-146.27361531999998,9342337.224708,0.0,9342337.224708,1.0,37.727,19385.8,37.727,19385.8,entry_initial_normal_long
5296,1289192,BTC,0.0,-311.7433072,9342025.4814008,0.0,9342025.4814008,1.0,81.124,19214.0,118.851,19268.534657680626,entry_trailing_normal_long
5297,1289197,BTC,-11948.644600000078,-455.6271936,9329621.2096072,0.0,9329621.2096072,1.0,-118.851,19168.0,0.0,19268.534657680626,close_trailing_long
5298,1289198,BTC,0.0,-146.0724719,9329475.1371353,0.0,9329475.1371353,1.0,38.011,19214.5,38.011,19214.5,entry_initial_normal_long
5299,1289233,BTC,0.0,-311.00167500000003,9329164.1354603,0.0,9329164.1354603,1.0,81.735,19025.0,119.746,19085.153028076093,entry_trailing_normal_long
5300,1289332,BTC,0.0,-975.0373830000001,9328189.098077301,0.0,9328189.098077301,1.0,257.49,18933.5,377.236,18981.639211262976,entry_trailing_normal_long
5301,1289335,BTC,0.0,-3052.8420585000003,9325136.2560188,0.0,9325136.2560188,1.0,811.171,18817.5,1188.407,18869.60270513385,entry_trailing_normal_long
5302,1289374,BTC,0.0,-4840.1813271,9320296.0746917,0.0,9320296.0746917,1.0,1293.509,18709.5,2481.916,18786.16140816208,entry_trailing_cropped_long
5303,1289515,BTC,28150.908006208683,-1054.5292032,9347392.453494709,0.0,9347392.453494709,1.0,-279.168,18887.0,2202.748,18786.16140816208,close_trailing_long
5304,1289605,BTC,-7848.246517873519,-1045.5259008,9338498.681076035,0.0,9338498.681076035,1.0,-278.688,18758.0,1924.06,18786.16140816208,close_trailing_long
5305,1289626,BTC,-26634.33624471057,-1040.7730163,9310823.571815025,0.0,9310823.571815025,1.0,-278.423,18690.5,1645.637,18786.16140816208,close_trailing_long
5306,1289749,BTC,0.0,-3127.7849646000004,9307695.786850424,0.0,9307695.786850424,1.0,843.046,18550.5,2488.683,18706.330667362465,entry_trailing_cropped_long
5307,1289841,BTC,276.10983674807557,-53.386970700000006,9307918.509716472,0.0,9307918.509716472,1.0,-14.255,18725.7,2474.428,18706.330667362465,close_unstuck_long
5308,1289842,BTC,486.7079740890523,-53.387936399999994,9308351.82975416,0.0,9308351.82975416,1.0,-14.244,18740.5,2460.184,18706.330667362465,close_unstuck_long
5309,1289843,BTC,415.63382075223996,-53.3924279,9308714.071147013,0.0,9308714.071147013,1.0,-14.249,18735.5,2445.935,18706.330667362465,close_unstuck_long
5310,1289844,BTC,493.8646434216898,-53.393109,9309154.542681435,0.0,9309154.542681435,1.0,-14.245,18741.0,2431.69,18706.330667362465,close_unstuck_long
5311,1289845,BTC,344.5096674154276,-53.396909400000006,9309445.655439451,0.0,9309445.655439451,1.0,-14.254,18730.5,2417.436,18706.330667362465,close_unstuck_long
5312,1289846,BTC,316.0460060807027,-53.3986992,9309708.302746331,0.0,9309708.302746331,1.0,-14.256,18728.5,2403.18,18706.330667362465,close_unstuck_long
5313,1289863,BTC,119.39689940708844,-53.39678204,9309774.302863698,0.0,9309774.302863698,1.0,-14.266,18714.7,2388.914,18706.330667362465,close_unstuck_long
5314,1289882,BTC,-27.55834593180089,-53.39732112000001,9309693.347196646,0.0,9309693.347196646,1.0,-14.274,18704.4,2374.64,18706.330667362465,close_unstuck_long
5315,1289885,BTC,-46.1177765992049,-53.3973505,9309593.832069546,0.0,9309593.832069546,1.0,-14.275,18703.1,2360.365,18706.330667362465,close_unstuck_long
5316,1289886,BTC,38.09404607026573,-53.399227800000006,9309578.526887815,0.0,9309578.526887815,1.0,-14.271,18709.0,2346.094,18706.330667362465,close_unstuck_long
5317,1289887,BTC,80.89003807235314,-53.3965632,9309606.020362688,0.0,9309606.020362688,1.0,-14.268,18712.0,2331.826,18706.330667362465,close_unstuck_long
5318,1289888,BTC,230.57468341125283,-53.39657,9309783.1984761,0.0,9309783.1984761,1.0,-14.26,18722.5,2317.566,18706.330667362465,close_unstuck_long
5319,1289889,BTC,166.45136074180297,-53.3987104,9309896.251126442,0.0,9309896.251126442,1.0,-14.264,18718.0,2303.302,18706.330667362465,close_unstuck_long
5320,1289891,BTC,251.96468341125285,-53.400848,9310094.814961853,0.0,9310094.814961853,1.0,-14.26,18724.0,2289.042,18706.330667362465,close_unstuck_long
5321,1289892,BTC,437.0379900848775,-53.40045,9310478.452501938,0.0,9310478.452501938,1.0,-14.25,18737.0,2274.792,18706.330667362465,close_unstuck_long
5322,1289893,BTC,251.98235274389037,-53.404592799999996,9310677.030261882,0.0,9310677.030261882,1.0,-14.261,18724.0,2260.531,18706.330667362465,close_unstuck_long
5323,1289894,BTC,380.14466741542765,-53.404036399999995,9311003.770892898,0.0,9311003.770892898,1.0,-14.254,18733.0,2246.277,18706.330667362465,close_unstuck_long
5324,1289896,BTC,223.49169140916544,-53.4063772,9311173.856207106,0.0,9311173.856207106,1.0,-14.263,18722.0,2232.014,18706.330667362465,close_unstuck_long
5325,1289898,BTC,95.1713767376282,-53.406902,9311215.620681845,0.0,9311215.620681845,1.0,-14.27,18713.0,2217.744,18706.330667362465,close_unstuck_long
5326,1289899,BTC,52.36871540290327,-53.405824,9311214.583573248,0.0,9311214.583573248,1.0,-14.272,18710.0,2203.472,18706.330667362465,close_unstuck_long
5327,1289900,BTC,116.56820740499066,-53.407440099999995,9311277.744340554,0.0,9311277.744340554,1.0,-14.269,18714.5,2189.203,18706.330667362465,close_unstuck_long
5328,1289902,BTC,2.417223400815874,-53.40705750000001,9311226.754506454,0.0,9311226.754506454,1.0,-14.275,18706.5,2174.928,18706.330667362465,close_unstuck_long
5329,1289903,BTC,137.96203807235312,-53.40797760000001,9311311.308566926,0.0,9311311.308566926,1.0,-14.268,18716.0,2160.66,18706.330667362465,close_unstuck_long
5330,1289904,BTC,102.3063767376282,-53.40832900000001,9311360.206614664,0.0,9311360.206614664,1.0,-14.27,18713.5,2146.39,18706.330667362465,close_unstuck_long
5331,1289906,BTC,-11.85860726654659,-53.4079436,9311294.940063797,0.0,9311294.940063797,1.0,-14.276,18705.5,2132.114,18706.330667362465,close_unstuck_long
5332,1289907,BTC,38.0993847355408,-53.4067114,9311279.632737132,0.0,9311279.632737132,1.0,-14.273,18709.0,2117.841,18706.330667362465,close_unstuck_long
5333,1289908,BTC,194.99303007444053,-53.40816,9311421.217607206,0.0,9311421.217607206,1.0,-14.265,18720.0,2103.576,18706.330667362465,close_unstuck_long
5334,1289909,BTC,202.12553007444052,-53.4095865,9311569.93355078,0.0,9311569.93355078,1.0,-14.265,18720.5,2089.311,18706.330667362465,close_unstuck_long
5335,1289910,BTC,266.24335274389034,-53.407444999999996,9311782.769458525,0.0,9311782.769458525,1.0,-14.261,18725.0,2075.05,18706.330667362465,close_unstuck_long
5336,1289912,BTC,472.696159417515,-53.411322899999995,9312202.054295043,0.0,9312202.054295043,1.0,-14.251,18739.5,2060.799,18706.330667362465,close_unstuck_long
5337,1289913,BTC,586.4571434216898,-53.4116275,9312735.099810963,0.0,9312735.099810963,1.0,-14.245,18747.5,2046.554,18706.330667362465,close_unstuck_long
5338,1289916,BTC,529.62582075224,-53.41522630000001,9313211.310405416,0.0,9313211.310405416,1.0,-14.249,18743.5,2032.305,18706.330667362465,close_unstuck_long
5339,1289917,BTC,451.41466741542763,-53.418290400000004,9313609.306782432,0.0,9313609.306782432,1.0,-14.254,18738.0,2018.051,18706.330667362465,close_unstuck_long
5340,1289918,BTC,458.54166741542764,-53.4197158,9314014.428734047,0.0,9314014.428734047,1.0,-14.254,18738.5,2003.797,18706.330667362465,close_unstuck_long
5341,1289920,BTC,536.825659417515,-53.424148800000005,9314497.830244664,0.0,9314497.830244664,1.0,-14.251,18744.0,1989.546,18706.330667362465,close_unstuck_long
5342,1289921,BTC,558.1629900848775,-53.424675,9315002.568559749,0.0,9315002.568559749,1.0,-14.25,18745.5,1975.296,18706.330667362465,close_unstuck_long
5343,1289922,BTC,615.0766514196024,-53.4285752,9315564.216635969,0.0,9315564.216635969,1.0,-14.248,18749.5,1961.048,18706.330667362465,close_unstuck_long
5344,1289923,BTC,721.6833047564147,-53.4311902,9316232.468750525,0.0,9316232.468750525,1.0,-14.243,18757.0,1946.805,18706.330667362465,close_unstuck_long
5345,1289925,BTC,757.2376354237773,-53.4345598,9316936.27182615,0.0,9316936.27182615,1.0,-14.242,18759.5,1932.563,18706.330667362465,close_unstuck_long
5346,1289926,BTC,764.4123047564148,-53.439736,9317647.244394906,0.0,9317647.244394906,1.0,-14.243,18760.0,1918.32,18706.330667362465,close_unstuck_long
5347,1289928,BTC,821.2689660911396,-53.4436248,9318415.069736198,0.0,9318415.069736198,1.0,-14.241,18764.0,1904.079,18706.330667362465,close_unstuck_long
5348,1289929,BTC,792.9539740890523,-53.44918560000001,9319154.574524686,0.0,9319154.574524686,1.0,-14.244,18762.0,1889.835,18706.330667362465,close_unstuck_long
5349,1289930,BTC,764.5733127543274,-53.45099200000001,9319865.69684544,0.0,9319865.69684544,1.0,-14.246,18760.0,1875.589,18706.330667362465,close_unstuck_long
5350,1289932,BTC,764.6806514196024,-53.458496,9320576.91900086,0.0,9320576.91900086,1.0,-14.248,18760.0,1861.341,18706.330667362465,close_unstuck_long
5351,1289933,BTC,764.73432075224,-53.462248,9321288.191073613,0.0,9321288.191073613,1.0,-14.249,18760.0,1847.092,18706.330667362465,close_unstuck_long
5352,1289937,BTC,750.590659417515,-53.466901799999995,9321985.31483123,0.0,9321985.31483123,1.0,-14.251,18759.0,1832.841,18706.330667362465,close_unstuck_long
5353,1289938,BTC,707.9866674154276,-53.4696048,9322639.831893846,0.0,9322639.831893846,1.0,-14.254,18756.0,1818.587,18706.330667362465,close_unstuck_long
5354,1289939,BTC,708.0363367480652,-53.47335600000001,9323294.394874595,0.0,9323294.394874595,1.0,-14.255,18756.0,1804.332,18706.330667362465,close_unstuck_long
5355,1289940,BTC,708.0860060807028,-53.477107200000006,9323949.003773475,0.0,9323949.003773475,1.0,-14.256,18756.0,1790.076,18706.330667362465,close_unstuck_long
5356,1289941,BTC,715.2140060807027,-53.4785328,9324610.739246756,0.0,9324610.739246756,1.0,-14.256,18756.5,1775.82,18706.330667362465,close_unstuck_long
5357,1290343,BTC,-4838.653004930706,-1043.5788088000002,9318728.507433025,0.0,9318728.507433025,1.0,-279.196,18689.0,1496.624,18706.330667362465,close_trailing_long
5358,1290804,BTC,77196.00052319246,-1059.3235354,9394865.184420818,0.0,9394865.184420818,1.0,-279.019,18983.0,1217.605,18706.330667362465,close_trailing_long
5359,1290903,BTC,164888.84710160602,-1085.3921914999999,9558668.639330924,0.0,9558668.639330924,1.0,-281.299,19292.5,936.306,18706.330667362465,close_trailing_long
5360,1291084,BTC,152738.29767819314,-1101.3129920000001,9710305.624017118,0.0,9710305.624017118,1.0,-286.204,19240.0,650.102,18706.330667362465,close_trailing_long
5361,1291477,BTC,139751.72444836757,-1115.7010256,9848941.647439886,0.0,9848941.647439886,1.0,-290.744,19187.0,359.358,18706.330667362465,close_trailing_long
5362,1291793,BTC,153837.67784814595,-1134.048212,10001645.277076032,0.0,10001645.277076032,1.0,-294.895,19228.0,64.463,18706.330667362465,close_trailing_long
5363,1291833,BTC,23894.457189813435,-245.95213019999997,10025293.782135645,0.0,10025293.782135645,1.0,-64.463,19077.0,0.0,18706.330667362465,close_trailing_long
5364,1298994,BTC,0.0,-156.96530688,10025136.816828765,0.0,10025136.816828765,1.0,35.696,21986.4,35.696,21986.4,entry_initial_normal_long
5365,1298996,BTC,0.0,-334.86776390000006,10024801.949064866,0.0,10024801.949064866,1.0,76.757,21813.5,112.453,21868.383714974258,entry_trailing_normal_long
