,balance,equity,balance_btc,equity_btc
1447800,12921749.112392241,12921749.112392241,0.0,0.0
1447860,12921749.112392241,12921749.112392241,0.0,0.0
1447920,12921749.112392241,12921749.112392241,0.0,0.0
1447980,12921749.112392241,12921749.112392241,0.0,0.0
1448040,12921749.112392241,12921749.112392241,0.0,0.0
1448100,12921749.112392241,12921749.112392241,0.0,0.0
1448160,12921749.112392241,12921749.112392241,0.0,0.0
1448220,12921749.112392241,12921749.112392241,0.0,0.0
1448280,12921749.112392241,12921749.112392241,0.0,0.0
1448340,12921749.112392241,12921749.112392241,0.0,0.0
1448400,12921749.112392241,12921749.112392241,0.0,0.0
1448460,12921749.112392241,12921749.112392241,0.0,0.0
1448520,12921749.112392241,12921749.112392241,0.0,0.0
1448580,12921749.112392241,12921749.112392241,0.0,0.0
1448640,12921749.112392241,12921749.112392241,0.0,0.0
1448700,12921749.112392241,12921749.112392241,0.0,0.0
1448760,12921749.112392241,12921749.112392241,0.0,0.0
1448820,12921749.112392241,12921749.112392241,0.0,0.0
1448880,12921749.112392241,12921749.112392241,0.0,0.0
1448940,12921749.112392241,12921749.112392241,0.0,0.0
1449000,12921749.112392241,12921749.112392241,0.0,0.0
1449060,12921749.112392241,12921749.112392241,0.0,0.0
1449120,12921749.112392241,12921749.112392241,0.0,0.0
1449180,12921749.112392241,12921749.112392241,0.0,0.0
1449240,12921749.112392241,12921749.112392241,0.0,0.0
1449300,12921749.112392241,12921749.112392241,0.0,0.0
1449360,12921749.112392241,12921749.112392241,0.0,0.0
1449420,12921749.112392241,12921749.112392241,0.0,0.0
1449480,12921749.112392241,12921749.112392241,0.0,0.0
1449540,12921749.112392241,12921749.112392241,0.0,0.0
1449600,12921749.112392241,12921749.112392241,0.0,0.0
1449660,12921749.112392241,12921749.112392241,0.0,0.0
1449720,12921749.112392241,12921749.112392241,0.0,0.0
1449780,12921749.112392241,12921749.112392241,0.0,0.0
1449840,12921749.112392241,12921749.112392241,0.0,0.0
1449900,12921749.112392241,12921749.112392241,0.0,0.0
1449960,12921749.112392241,12921749.112392241,0.0,0.0
1450020,12921749.112392241,12921749.112392241,0.0,0.0
1450080,12921749.112392241,12921749.112392241,0.0,0.0
1450140,12921749.112392241,12921749.112392241,0.0,0.0
1450200,12921749.112392241,12921749.112392241,0.0,0.0
1450260,12921749.112392241,12921749.112392241,0.0,0.0
1450320,12921749.112392241,12921749.112392241,0.0,0.0
1450380,12921749.112392241,12921749.112392241,0.0,0.0
1450440,12921749.112392241,12921749.112392241,0.0,0.0
1450500,12921749.112392241,12921749.112392241,0.0,0.0
1450560,12921749.112392241,12921749.112392241,0.0,0.0
1450620,12921749.112392241,12921749.112392241,0.0,0.0
1450680,12921749.112392241,12921749.112392241,0.0,0.0
1450740,12921749.112392241,12921749.112392241,0.0,0.0
1450800,12921749.112392241,12921749.112392241,0.0,0.0
1450860,12921749.112392241,12921749.112392241,0.0,0.0
1450920,12921749.112392241,12921749.112392241,0.0,0.0
1450980,12921749.112392241,12921749.112392241,0.0,0.0
1451040,12921749.112392241,12921749.112392241,0.0,0.0
1451100,12921749.112392241,12921749.112392241,0.0,0.0
1451160,12921749.112392241,12921749.112392241,0.0,0.0
1451220,12921749.112392241,12921749.112392241,0.0,0.0
1451280,12921749.112392241,12921749.112392241,0.0,0.0
1451340,12921749.112392241,12921749.112392241,0.0,0.0
1451400,12921749.112392241,12921749.112392241,0.0,0.0
1451460,12921749.112392241,12921749.112392241,0.0,0.0
1451520,12921749.112392241,12921749.112392241,0.0,0.0
1451580,12921749.112392241,12921749.112392241,0.0,0.0
1451640,12921749.112392241,12921749.112392241,0.0,0.0
1451700,12921749.112392241,12921749.112392241,0.0,0.0
1451760,12921749.112392241,12921749.112392241,0.0,0.0
1451820,12921749.112392241,12921749.112392241,0.0,0.0
1451880,12921749.112392241,12921749.112392241,0.0,0.0
1451940,12921749.112392241,12921749.112392241,0.0,0.0
1452000,12921749.112392241,12921749.112392241,0.0,0.0
1452060,12921749.112392241,12921749.112392241,0.0,0.0
1452120,12921749.112392241,12921749.112392241,0.0,0.0
1452180,12921749.112392241,12921749.112392241,0.0,0.0
1452240,12921749.112392241,12921749.112392241,0.0,0.0
1452300,12921749.112392241,12921749.112392241,0.0,0.0
1452360,12921749.112392241,12921749.112392241,0.0,0.0
1452420,12921749.112392241,12921749.112392241,0.0,0.0
1452480,12921749.112392241,12921749.112392241,0.0,0.0
1452540,12921749.112392241,12921749.112392241,0.0,0.0
1452600,12921749.112392241,12921749.112392241,0.0,0.0
1452660,12921749.112392241,12921749.112392241,0.0,0.0
1452720,12921749.112392241,12921749.112392241,0.0,0.0
1452780,12921749.112392241,12921749.112392241,0.0,0.0
1452840,12921749.112392241,12921749.112392241,0.0,0.0
1452900,12921749.112392241,12921749.112392241,0.0,0.0
1452960,12921749.112392241,12921749.112392241,0.0,0.0
1453020,12921749.112392241,12921749.112392241,0.0,0.0
1453080,12921749.112392241,12921749.112392241,0.0,0.0
1453140,12921749.112392241,12921749.112392241,0.0,0.0
1453200,12921749.112392241,12921749.112392241,0.0,0.0
1453260,12921749.112392241,12921749.112392241,0.0,0.0
1453320,12921749.112392241,12921749.112392241,0.0,0.0
1453380,12921749.112392241,12921749.112392241,0.0,0.0
1453440,12921749.112392241,12921749.112392241,0.0,0.0
1453500,12921749.112392241,12921749.112392241,0.0,0.0
1453560,12921749.112392241,12921749.112392241,0.0,0.0
1453620,12921749.112392241,12921749.112392241,0.0,0.0
1453680,12921749.112392241,12921749.112392241,0.0,0.0
1453740,12921749.112392241,12921749.112392241,0.0,0.0
1453800,12921749.112392241,12921749.112392241,0.0,0.0
1453860,12921749.112392241,12921749.112392241,0.0,0.0
1453920,12921749.112392241,12921749.112392241,0.0,0.0
1453980,12921749.112392241,12921749.112392241,0.0,0.0
1454040,12921749.112392241,12921749.112392241,0.0,0.0
1454100,12921749.112392241,12921749.112392241,0.0,0.0
1454160,12921749.112392241,12921749.112392241,0.0,0.0
1454220,12921749.112392241,12921749.112392241,0.0,0.0
1454280,12921749.112392241,12921749.112392241,0.0,0.0
1454340,12921749.112392241,12921749.112392241,0.0,0.0
1454400,12921749.112392241,12921749.112392241,0.0,0.0
1454460,12921749.112392241,12921749.112392241,0.0,0.0
1454520,12921749.112392241,12921749.112392241,0.0,0.0
1454580,12921749.112392241,12921749.112392241,0.0,0.0
1454640,12921749.112392241,12921749.112392241,0.0,0.0
1454700,12921749.112392241,12921749.112392241,0.0,0.0
1454760,12921749.112392241,12921749.112392241,0.0,0.0
1454820,12921749.112392241,12921749.112392241,0.0,0.0
1454880,12921749.112392241,12921749.112392241,0.0,0.0
1454940,12921749.112392241,12921749.112392241,0.0,0.0
1455000,12921749.112392241,12921749.112392241,0.0,0.0
1455060,12921749.112392241,12921749.112392241,0.0,0.0
1455120,12921749.112392241,12921749.112392241,0.0,0.0
1455180,12921749.112392241,12921749.112392241,0.0,0.0
1455240,12921749.112392241,12921749.112392241,0.0,0.0
1455300,12921749.112392241,12921749.112392241,0.0,0.0
1455360,12921749.112392241,12921749.112392241,0.0,0.0
1455420,12921749.112392241,12921749.112392241,0.0,0.0
1455480,12921749.112392241,12921749.112392241,0.0,0.0
1455540,12921749.112392241,12921749.112392241,0.0,0.0
1455600,12921749.112392241,12921749.112392241,0.0,0.0
1455660,12921749.112392241,12921749.112392241,0.0,0.0
1455720,12921749.112392241,12921749.112392241,0.0,0.0
1455780,12921749.112392241,12921749.112392241,0.0,0.0
1455840,12921749.112392241,12921749.112392241,0.0,0.0
1455900,12921749.112392241,12921749.112392241,0.0,0.0
1455960,12921749.112392241,12921749.112392241,0.0,0.0
1456020,12921749.112392241,12921749.112392241,0.0,0.0
1456080,12921749.112392241,12921749.112392241,0.0,0.0
1456140,12921749.112392241,12921749.112392241,0.0,0.0
1456200,12921749.112392241,12921749.112392241,0.0,0.0
1456260,12921749.112392241,12921749.112392241,0.0,0.0
1456320,12921749.112392241,12921749.112392241,0.0,0.0
1456380,12921749.112392241,12921749.112392241,0.0,0.0
1456440,12921749.112392241,12921749.112392241,0.0,0.0
1456500,12921749.112392241,12921749.112392241,0.0,0.0
1456560,12921749.112392241,12921749.112392241,0.0,0.0
1456620,12921749.112392241,12921749.112392241,0.0,0.0
1456680,12921749.112392241,12921749.112392241,0.0,0.0
1456740,12921749.112392241,12921749.112392241,0.0,0.0
1456800,12921749.112392241,12921749.112392241,0.0,0.0
1456860,12921749.112392241,12921749.112392241,0.0,0.0
1456920,12921749.112392241,12921749.112392241,0.0,0.0
1456980,12921749.112392241,12921749.112392241,0.0,0.0
1457040,12921749.112392241,12921749.112392241,0.0,0.0
1457100,12921749.112392241,12921749.112392241,0.0,0.0
1457160,12921749.112392241,12921749.112392241,0.0,0.0
1457220,12921749.112392241,12921749.112392241,0.0,0.0
1457280,12921749.112392241,12921749.112392241,0.0,0.0
1457340,12921749.112392241,12921749.112392241,0.0,0.0
1457400,12921749.112392241,12921749.112392241,0.0,0.0
1457460,12921749.112392241,12921749.112392241,0.0,0.0
1457520,12921749.112392241,12921749.112392241,0.0,0.0
1457580,12921749.112392241,12921749.112392241,0.0,0.0
1457640,12921749.112392241,12921749.112392241,0.0,0.0
1457700,12921749.112392241,12921749.112392241,0.0,0.0
1457760,12921749.112392241,12921749.112392241,0.0,0.0
1457820,12921749.112392241,12921749.112392241,0.0,0.0
1457880,12921749.112392241,12921749.112392241,0.0,0.0
1457940,12921749.112392241,12921749.112392241,0.0,0.0
1458000,12921749.112392241,12921749.112392241,0.0,0.0
1458060,12921749.112392241,12921749.112392241,0.0,0.0
1458120,12921749.112392241,12921749.112392241,0.0,0.0
1458180,12921749.112392241,12921749.112392241,0.0,0.0
1458240,12921749.112392241,12921749.112392241,0.0,0.0
1458300,12921749.112392241,12921749.112392241,0.0,0.0
1458360,12921749.112392241,12921749.112392241,0.0,0.0
1458420,12921749.112392241,12921749.112392241,0.0,0.0
1458480,12921749.112392241,12921749.112392241,0.0,0.0
1458540,12921749.112392241,12921749.112392241,0.0,0.0
1458600,12921749.112392241,12921749.112392241,0.0,0.0
1458660,12921749.112392241,12921749.112392241,0.0,0.0
1458720,12921749.112392241,12921749.112392241,0.0,0.0
1458780,12921749.112392241,12921749.112392241,0.0,0.0
1458840,12921749.112392241,12921749.112392241,0.0,0.0
1458900,12921749.112392241,12921749.112392241,0.0,0.0
1458960,12921749.112392241,12921749.112392241,0.0,0.0
1459020,12921749.112392241,12921749.112392241,0.0,0.0
1459080,12921749.112392241,12921749.112392241,0.0,0.0
1459140,12921749.112392241,12921749.112392241,0.0,0.0
1459200,12921749.112392241,12921749.112392241,0.0,0.0
1459260,12921749.112392241,12921749.112392241,0.0,0.0
1459320,12921749.112392241,12921749.112392241,0.0,0.0
1459380,12921749.112392241,12921749.112392241,0.0,0.0
1459440,12921749.112392241,12921749.112392241,0.0,0.0
1459500,12921749.112392241,12921749.112392241,0.0,0.0
1459560,12921749.112392241,12921749.112392241,0.0,0.0
1459620,12921749.112392241,12921749.112392241,0.0,0.0
1459680,12921749.112392241,12921749.112392241,0.0,0.0
1459740,12921749.112392241,12921749.112392241,0.0,0.0
1459800,12921749.112392241,12921749.112392241,0.0,0.0
1459860,12921749.112392241,12921749.112392241,0.0,0.0
1459920,12921749.112392241,12921749.112392241,0.0,0.0
1459980,12921749.112392241,12921749.112392241,0.0,0.0
1460040,12921749.112392241,12921749.112392241,0.0,0.0
1460100,12921749.112392241,12921749.112392241,0.0,0.0
1460160,12921749.112392241,12921749.112392241,0.0,0.0
1460220,12921749.112392241,12921749.112392241,0.0,0.0
1460280,12921749.112392241,12921749.112392241,0.0,0.0
1460340,12921749.112392241,12921749.112392241,0.0,0.0
1460400,12921749.112392241,12921749.112392241,0.0,0.0
1460460,12921749.112392241,12921749.112392241,0.0,0.0
1460520,12921749.112392241,12921749.112392241,0.0,0.0
1460580,12921749.112392241,12921749.112392241,0.0,0.0
1460640,12921749.112392241,12921749.112392241,0.0,0.0
1460700,12921749.112392241,12921749.112392241,0.0,0.0
1460760,12921749.112392241,12921749.112392241,0.0,0.0
1460820,12921749.112392241,12921749.112392241,0.0,0.0
1460880,12921749.112392241,12921749.112392241,0.0,0.0
1460940,12921749.112392241,12921749.112392241,0.0,0.0
1461000,12921749.112392241,12921749.112392241,0.0,0.0
1461060,12921749.112392241,12921749.112392241,0.0,0.0
1461120,12921749.112392241,12921749.112392241,0.0,0.0
1461180,12921749.112392241,12921749.112392241,0.0,0.0
1461240,12921749.112392241,12921749.112392241,0.0,0.0
1461300,12921749.112392241,12921749.112392241,0.0,0.0
1461360,12921749.112392241,12921749.112392241,0.0,0.0
1461420,12921749.112392241,12921749.112392241,0.0,0.0
1461480,12921749.112392241,12921749.112392241,0.0,0.0
1461540,12921749.112392241,12921749.112392241,0.0,0.0
1461600,12921749.112392241,12921749.112392241,0.0,0.0
1461660,12921749.112392241,12921749.112392241,0.0,0.0
1461720,12921749.112392241,12921749.112392241,0.0,0.0
1461780,12921749.112392241,12921749.112392241,0.0,0.0
1461840,12921749.112392241,12921749.112392241,0.0,0.0
1461900,12921749.112392241,12921749.112392241,0.0,0.0
1461960,12921749.112392241,12921749.112392241,0.0,0.0
1462020,12921749.112392241,12921749.112392241,0.0,0.0
1462080,12921749.112392241,12921749.112392241,0.0,0.0
1462140,12921749.112392241,12921749.112392241,0.0,0.0
1462200,12921749.112392241,12921749.112392241,0.0,0.0
1462260,12921749.112392241,12921749.112392241,0.0,0.0
1462320,12921749.112392241,12921749.112392241,0.0,0.0
1462380,12921749.112392241,12921749.112392241,0.0,0.0
1462440,12921749.112392241,12921749.112392241,0.0,0.0
1462500,12921749.112392241,12921749.112392241,0.0,0.0
1462560,12921749.112392241,12921749.112392241,0.0,0.0
1462620,12921749.112392241,12921749.112392241,0.0,0.0
1462680,12921749.112392241,12921749.112392241,0.0,0.0
1462740,12921749.112392241,12921749.112392241,0.0,0.0
1462800,12921749.112392241,12921749.112392241,0.0,0.0
1462860,12921749.112392241,12921749.112392241,0.0,0.0
1462920,12921749.112392241,12921749.112392241,0.0,0.0
1462980,12921749.112392241,12921749.112392241,0.0,0.0
1463040,12921749.112392241,12921749.112392241,0.0,0.0
1463100,12921749.112392241,12921749.112392241,0.0,0.0
1463160,12921749.112392241,12921749.112392241,0.0,0.0
1463220,12921749.112392241,12921749.112392241,0.0,0.0
1463280,12921749.112392241,12921749.112392241,0.0,0.0
1463340,12921749.112392241,12921749.112392241,0.0,0.0
1463400,12921749.112392241,12921749.112392241,0.0,0.0
1463460,12921749.112392241,12921749.112392241,0.0,0.0
1463520,12921749.112392241,12921749.112392241,0.0,0.0
1463580,12921749.112392241,12921749.112392241,0.0,0.0
1463640,12921749.112392241,12921749.112392241,0.0,0.0
1463700,12921749.112392241,12921749.112392241,0.0,0.0
1463760,12921749.112392241,12921749.112392241,0.0,0.0
1463820,12921749.112392241,12921749.112392241,0.0,0.0
1463880,12921749.112392241,12921749.112392241,0.0,0.0
1463940,12921749.112392241,12921749.112392241,0.0,0.0
1464000,12921749.112392241,12921749.112392241,0.0,0.0
1464060,12921749.112392241,12921749.112392241,0.0,0.0
1464120,12921749.112392241,12921749.112392241,0.0,0.0
1464180,12921749.112392241,12921749.112392241,0.0,0.0
1464240,12921749.112392241,12921749.112392241,0.0,0.0
1464300,12921749.112392241,12921749.112392241,0.0,0.0
1464360,12921749.112392241,12921749.112392241,0.0,0.0
1464420,12921749.112392241,12921749.112392241,0.0,0.0
1464480,12921749.112392241,12921749.112392241,0.0,0.0
1464540,12921749.112392241,12921749.112392241,0.0,0.0
1464600,12921749.112392241,12921749.112392241,0.0,0.0
1464660,12921749.112392241,12921749.112392241,0.0,0.0
1464720,12921749.112392241,12921749.112392241,0.0,0.0
1464780,12921749.112392241,12921749.112392241,0.0,0.0
1464840,12921749.112392241,12921749.112392241,0.0,0.0
1464900,12921749.112392241,12921749.112392241,0.0,0.0
1464960,12921749.112392241,12921749.112392241,0.0,0.0
1465020,12921749.112392241,12921749.112392241,0.0,0.0
1465080,12921749.112392241,12921749.112392241,0.0,0.0
1465140,12921749.112392241,12921749.112392241,0.0,0.0
1465200,12921749.112392241,12921749.112392241,0.0,0.0
1465260,12921749.112392241,12921749.112392241,0.0,0.0
1465320,12921749.112392241,12921749.112392241,0.0,0.0
1465380,12921749.112392241,12921749.112392241,0.0,0.0
1465440,12921749.112392241,12921749.112392241,0.0,0.0
1465500,12921749.112392241,12921749.112392241,0.0,0.0
1465560,12921749.112392241,12921749.112392241,0.0,0.0
1465620,12921749.112392241,12921749.112392241,0.0,0.0
1465680,12921749.112392241,12921749.112392241,0.0,0.0
1465740,12921749.112392241,12921749.112392241,0.0,0.0
1465800,12921749.112392241,12921749.112392241,0.0,0.0
1465860,12921749.112392241,12921749.112392241,0.0,0.0
1465920,12921749.112392241,12921749.112392241,0.0,0.0
1465980,12921749.112392241,12921749.112392241,0.0,0.0
1466040,12921749.112392241,12921749.112392241,0.0,0.0
1466100,12921749.112392241,12921749.112392241,0.0,0.0
1466160,12921749.112392241,12921749.112392241,0.0,0.0
1466220,12921749.112392241,12921749.112392241,0.0,0.0
1466280,12921749.112392241,12921749.112392241,0.0,0.0
1466340,12921749.112392241,12921749.112392241,0.0,0.0
1466400,12921749.112392241,12921749.112392241,0.0,0.0
1466460,12921749.112392241,12921749.112392241,0.0,0.0
1466520,12921749.112392241,12921749.112392241,0.0,0.0
1466580,12921749.112392241,12921749.112392241,0.0,0.0
1466640,12921749.112392241,12921749.112392241,0.0,0.0
1466700,12921749.112392241,12921749.112392241,0.0,0.0
1466760,12921749.112392241,12921749.112392241,0.0,0.0
1466820,12921749.112392241,12921749.112392241,0.0,0.0
1466880,12921749.112392241,12921749.112392241,0.0,0.0
1466940,12921749.112392241,12921749.112392241,0.0,0.0
1467000,12921749.112392241,12921749.112392241,0.0,0.0
1467060,12921749.112392241,12921749.112392241,0.0,0.0
1467120,12921749.112392241,12921749.112392241,0.0,0.0
1467180,12921749.112392241,12921749.112392241,0.0,0.0
1467240,12921749.112392241,12921749.112392241,0.0,0.0
1467300,12921749.112392241,12921749.112392241,0.0,0.0
1467360,12921749.112392241,12921749.112392241,0.0,0.0
1467420,12921749.112392241,12921749.112392241,0.0,0.0
1467480,12921749.112392241,12921749.112392241,0.0,0.0
1467540,12921749.112392241,12921749.112392241,0.0,0.0
1467600,12921749.112392241,12921749.112392241,0.0,0.0
1467660,12921749.112392241,12921749.112392241,0.0,0.0
1467720,12921749.112392241,12921749.112392241,0.0,0.0
1467780,12921749.112392241,12921749.112392241,0.0,0.0
1467840,12921749.112392241,12921749.112392241,0.0,0.0
1467900,12921749.112392241,12921749.112392241,0.0,0.0
1467960,12921749.112392241,12921749.112392241,0.0,0.0
1468020,12921749.112392241,12921749.112392241,0.0,0.0
1468080,12921749.112392241,12921749.112392241,0.0,0.0
1468140,12921749.112392241,12921749.112392241,0.0,0.0
1468200,12921749.112392241,12921749.112392241,0.0,0.0
1468260,12921749.112392241,12921749.112392241,0.0,0.0
1468320,12921749.112392241,12921749.112392241,0.0,0.0
1468380,12921749.112392241,12921749.112392241,0.0,0.0
1468440,12921749.112392241,12921749.112392241,0.0,0.0
1468500,12921749.112392241,12921749.112392241,0.0,0.0
1468560,12921749.112392241,12921749.112392241,0.0,0.0
1468620,12921749.112392241,12921749.112392241,0.0,0.0
1468680,12921749.112392241,12921749.112392241,0.0,0.0
1468740,12921749.112392241,12921749.112392241,0.0,0.0
1468800,12921749.112392241,12921749.112392241,0.0,0.0
1468860,12921749.112392241,12921749.112392241,0.0,0.0
1468920,12921749.112392241,12921749.112392241,0.0,0.0
1468980,12921749.112392241,12921749.112392241,0.0,0.0
1469040,12921749.112392241,12921749.112392241,0.0,0.0
1469100,12921749.112392241,12921749.112392241,0.0,0.0
1469160,12921749.112392241,12921749.112392241,0.0,0.0
1469220,12921749.112392241,12921749.112392241,0.0,0.0
1469280,12921749.112392241,12921749.112392241,0.0,0.0
1469340,12921749.112392241,12921749.112392241,0.0,0.0
1469400,12921749.112392241,12921749.112392241,0.0,0.0
1469460,12921749.112392241,12921749.112392241,0.0,0.0
1469520,12921749.112392241,12921749.112392241,0.0,0.0
1469580,12921749.112392241,12921749.112392241,0.0,0.0
1469640,12921749.112392241,12921749.112392241,0.0,0.0
1469700,12921749.112392241,12921749.112392241,0.0,0.0
1469760,12921749.112392241,12921749.112392241,0.0,0.0
1469820,12921749.112392241,12921749.112392241,0.0,0.0
1469880,12921749.112392241,12921749.112392241,0.0,0.0
1469940,12921749.112392241,12921749.112392241,0.0,0.0
1470000,12921749.112392241,12921749.112392241,0.0,0.0
1470060,12921749.112392241,12921749.112392241,0.0,0.0
1470120,12921749.112392241,12921749.112392241,0.0,0.0
1470180,12921749.112392241,12921749.112392241,0.0,0.0
1470240,12921749.112392241,12921749.112392241,0.0,0.0
1470300,12921749.112392241,12921749.112392241,0.0,0.0
1470360,12921749.112392241,12921749.112392241,0.0,0.0
1470420,12921749.112392241,12921749.112392241,0.0,0.0
1470480,12921749.112392241,12921749.112392241,0.0,0.0
1470540,12921749.112392241,12921749.112392241,0.0,0.0
1470600,12921749.112392241,12921749.112392241,0.0,0.0
1470660,12921749.112392241,12921749.112392241,0.0,0.0
1470720,12921749.112392241,12921749.112392241,0.0,0.0
1470780,12921749.112392241,12921749.112392241,0.0,0.0
1470840,12921749.112392241,12921749.112392241,0.0,0.0
1470900,12921749.112392241,12921749.112392241,0.0,0.0
1470960,12921749.112392241,12921749.112392241,0.0,0.0
1471020,12921749.112392241,12921749.112392241,0.0,0.0
1471080,12921749.112392241,12921749.112392241,0.0,0.0
1471140,12921749.112392241,12921749.112392241,0.0,0.0
1471200,12921749.112392241,12921749.112392241,0.0,0.0
1471260,12921749.112392241,12921749.112392241,0.0,0.0
1471320,12921749.112392241,12921749.112392241,0.0,0.0
1471380,12921749.112392241,12921749.112392241,0.0,0.0
1471440,12921749.112392241,12921749.112392241,0.0,0.0
1471500,12921749.112392241,12921749.112392241,0.0,0.0
1471560,12921749.112392241,12921749.112392241,0.0,0.0
1471620,12921749.112392241,12921749.112392241,0.0,0.0
1471680,12921749.112392241,12921749.112392241,0.0,0.0
1471740,12921749.112392241,12921749.112392241,0.0,0.0
1471800,12921749.112392241,12921749.112392241,0.0,0.0
1471860,12921749.112392241,12921749.112392241,0.0,0.0
1471920,12921749.112392241,12921749.112392241,0.0,0.0
1471980,12921749.112392241,12921749.112392241,0.0,0.0
1472040,12921749.112392241,12921749.112392241,0.0,0.0
1472100,12921749.112392241,12921749.112392241,0.0,0.0
1472160,12921749.112392241,12921749.112392241,0.0,0.0
1472220,12921749.112392241,12921749.112392241,0.0,0.0
1472280,12921749.112392241,12921749.112392241,0.0,0.0
1472340,12921749.112392241,12921749.112392241,0.0,0.0
1472400,12921749.112392241,12921749.112392241,0.0,0.0
1472460,12921749.112392241,12921749.112392241,0.0,0.0
1472520,12921749.112392241,12921749.112392241,0.0,0.0
1472580,12921749.112392241,12921749.112392241,0.0,0.0
1472640,12921749.112392241,12921749.112392241,0.0,0.0
1472700,12921749.112392241,12921749.112392241,0.0,0.0
1472760,12921749.112392241,12921749.112392241,0.0,0.0
1472820,12921749.112392241,12921749.112392241,0.0,0.0
1472880,12921749.112392241,12921749.112392241,0.0,0.0
1472940,12921749.112392241,12921749.112392241,0.0,0.0
1473000,12921749.112392241,12921749.112392241,0.0,0.0
1473060,12921749.112392241,12921749.112392241,0.0,0.0
1473120,12921749.112392241,12921749.112392241,0.0,0.0
1473180,12921749.112392241,12921749.112392241,0.0,0.0
1473240,12921749.112392241,12921749.112392241,0.0,0.0
1473300,12921749.112392241,12921749.112392241,0.0,0.0
1473360,12921749.112392241,12921749.112392241,0.0,0.0
1473420,12921749.112392241,12921749.112392241,0.0,0.0
1473480,12921749.112392241,12921749.112392241,0.0,0.0
1473540,12921749.112392241,12921749.112392241,0.0,0.0
1473600,12921749.112392241,12921749.112392241,0.0,0.0
1473660,12921749.112392241,12921749.112392241,0.0,0.0
1473720,12921749.112392241,12921749.112392241,0.0,0.0
1473780,12921749.112392241,12921749.112392241,0.0,0.0
1473840,12921749.112392241,12921749.112392241,0.0,0.0
1473900,12921749.112392241,12921749.112392241,0.0,0.0
1473960,12921749.112392241,12921749.112392241,0.0,0.0
1474020,12921749.112392241,12921749.112392241,0.0,0.0
1474080,12921749.112392241,12921749.112392241,0.0,0.0
1474140,12921749.112392241,12921749.112392241,0.0,0.0
1474200,12921749.112392241,12921749.112392241,0.0,0.0
1474260,12921749.112392241,12921749.112392241,0.0,0.0
1474320,12921749.112392241,12921749.112392241,0.0,0.0
1474380,12921749.112392241,12921749.112392241,0.0,0.0
1474440,12921749.112392241,12921749.112392241,0.0,0.0
1474500,12921749.112392241,12921749.112392241,0.0,0.0
1474560,12921749.112392241,12921749.112392241,0.0,0.0
1474620,12921749.112392241,12921749.112392241,0.0,0.0
1474680,12921749.112392241,12921749.112392241,0.0,0.0
1474740,12921749.112392241,12921749.112392241,0.0,0.0
1474800,12921749.112392241,12921749.112392241,0.0,0.0
1474860,12921749.112392241,12921749.112392241,0.0,0.0
1474920,12921749.112392241,12921749.112392241,0.0,0.0
1474980,12921749.112392241,12921749.112392241,0.0,0.0
1475040,12921749.112392241,12921749.112392241,0.0,0.0
1475100,12921749.112392241,12921749.112392241,0.0,0.0
1475160,12921749.112392241,12921749.112392241,0.0,0.0
1475220,12921749.112392241,12921749.112392241,0.0,0.0
1475280,12921749.112392241,12921749.112392241,0.0,0.0
1475340,12921749.112392241,12921749.112392241,0.0,0.0
1475400,12921749.112392241,12921749.112392241,0.0,0.0
1475460,12921749.112392241,12921749.112392241,0.0,0.0
1475520,12921749.112392241,12921749.112392241,0.0,0.0
1475580,12921749.112392241,12921749.112392241,0.0,0.0
1475640,12921749.112392241,12921749.112392241,0.0,0.0
1475700,12921749.112392241,12921749.112392241,0.0,0.0
1475760,12921749.112392241,12921749.112392241,0.0,0.0
1475820,12921749.112392241,12921749.112392241,0.0,0.0
1475880,12921546.794966482,12921749.112392241,0.0,0.0
1475940,12916543.507178841,12926984.53016648,0.0,5437.735199999964
1476000,12916543.507178841,12916543.507178841,0.0,0.0
1476060,12916543.507178841,12916543.507178841,0.0,0.0
1476120,12916543.507178841,12916543.507178841,0.0,0.0
1476180,12916543.507178841,12916543.507178841,0.0,0.0
1476240,12916543.507178841,12916543.507178841,0.0,0.0
1476300,12916543.507178841,12916543.507178841,0.0,0.0
1476360,12916543.507178841,12916543.507178841,0.0,0.0
1476420,12916543.507178841,12916543.507178841,0.0,0.0
1476480,12916543.507178841,12916543.507178841,0.0,0.0
1476540,12916543.507178841,12916543.507178841,0.0,0.0
1476600,12916543.507178841,12916543.507178841,0.0,0.0
1476660,12916543.507178841,12916543.507178841,0.0,0.0
1476720,12916543.507178841,12916543.507178841,0.0,0.0
1476780,12916543.507178841,12916543.507178841,0.0,0.0
1476840,12916543.507178841,12916543.507178841,0.0,0.0
1476900,12916543.507178841,12916543.507178841,0.0,0.0
1476960,12916543.507178841,12916543.507178841,0.0,0.0
1477020,12916543.507178841,12916543.507178841,0.0,0.0
1477080,12916543.507178841,12916543.507178841,0.0,0.0
1477140,12916543.507178841,12916543.507178841,0.0,0.0
1477200,12916543.507178841,12916543.507178841,0.0,0.0
1477260,12916543.507178841,12916543.507178841,0.0,0.0
1477320,12916543.507178841,12916543.507178841,0.0,0.0
1477380,12916543.507178841,12916543.507178841,0.0,0.0
1477440,12916543.507178841,12916543.507178841,0.0,0.0
1477500,12916543.507178841,12916543.507178841,0.0,0.0
1477560,12916543.507178841,12916543.507178841,0.0,0.0
1477620,12916543.507178841,12916543.507178841,0.0,0.0
1477680,12916543.507178841,12916543.507178841,0.0,0.0
