,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6419,822123,ETH,0.319550000000007,-0.033305118,6810.813449758015,0.0,6810.813449758015,1.0,-0.077,2162.67,0.0,2158.52,close_trailing_long
6420,822132,ETH,0.0,-0.033205018,6810.7802447400145,0.0,6810.7802447400145,1.0,0.077,2156.17,0.077,2156.17,entry_initial_normal_long
6421,822185,ETH,0.3826899999999846,-0.033281556,6811.129653184014,0.0,6811.129653184014,1.0,-0.077,2161.14,0.0,2156.17,close_trailing_long
6422,822282,ETH,0.0,-0.033298034000000004,6811.0963551500145,0.0,6811.0963551500145,1.0,0.077,2162.21,0.077,2162.21,entry_initial_normal_long
6423,822565,ETH,-0.10702999999999019,-0.033276628,6810.9560485220145,0.0,6810.9560485220145,1.0,-0.077,2160.82,0.0,2162.21,close_trailing_long
6424,822566,ETH,0.0,-0.033177298,6810.922871224015,0.0,6810.922871224015,1.0,0.077,2154.37,0.077,2154.37,entry_initial_normal_long
6425,822717,ETH,1.4845600000000154,-0.033474210000000004,6812.373957014015,0.0,6812.373957014015,1.0,-0.077,2173.65,0.0,2154.37,close_trailing_long
6426,822752,ETH,0.0,-0.033343771999999994,6812.340613242015,0.0,6812.340613242015,1.0,0.077,2165.18,0.077,2165.18,entry_initial_normal_long
6427,822880,ETH,0.5559400000000196,-0.03345496,6812.863098282015,0.0,6812.863098282015,1.0,-0.077,2172.4,0.0,2165.18,close_trailing_long
6428,822884,ETH,0.0,-0.03337565000000001,6812.829722632015,0.0,6812.829722632015,1.0,0.077,2167.25,0.077,2167.25,entry_initial_normal_long
6429,823634,ETH,-0.0785399999999986,-0.033359942000000004,6812.717822690015,0.0,6812.717822690015,1.0,-0.077,2166.23,0.0,2167.25,close_trailing_long
6430,824470,ETH,0.0,-0.033378767999999996,6812.684443922015,0.0,6812.684443922015,1.0,0.072,2317.97,0.072,2317.97,entry_initial_normal_long
6431,824494,ETH,0.24264000000002486,-0.033427296,6812.8936566260145,0.0,6812.8936566260145,1.0,-0.072,2321.34,0.0,2317.97,close_trailing_long
6432,824880,ETH,0.0,-0.033373124,6812.860283502015,0.0,6812.860283502015,1.0,0.071,2350.22,0.071,2350.22,entry_initial_normal_long
6433,825616,ETH,0.0,-0.033166499999999995,6812.827117002014,0.0,6812.827117002014,1.0,0.075,2211.1,0.146,2278.754246575342,entry_trailing_normal_long
6434,825830,ETH,0.0,-0.062085934,6812.765031068015,0.0,6812.765031068015,1.0,0.137,2265.91,0.283,2272.5363604240283,entry_trailing_normal_long
6435,825886,ETH,4.277160000000012,-0.12948099,6816.912710078014,0.0,6816.912710078014,1.0,-0.283,2287.65,0.0,2272.5363604240283,close_trailing_long
6436,825974,ETH,0.0,-0.03328135199999999,6816.879428726014,0.0,6816.879428726014,1.0,0.074,2248.74,0.074,2248.74,entry_initial_normal_long
6437,825994,ETH,2.88230000000002,-0.033857812,6819.727870914015,0.0,6819.727870914015,1.0,-0.074,2287.69,0.0,2248.74,close_trailing_long
6438,826093,ETH,0.0,-0.03340152800000001,6819.694469386015,0.0,6819.694469386015,1.0,0.074,2256.86,0.074,2256.86,entry_initial_normal_long
6439,826441,ETH,-0.0703000000000202,-0.033387468,6819.590781918015,0.0,6819.590781918015,1.0,-0.074,2255.91,0.0,2256.86,close_trailing_long
6440,826443,ETH,0.0,-0.033287568000000003,6819.557494350015,0.0,6819.557494350015,1.0,0.074,2249.16,0.074,2249.16,entry_initial_normal_long
6441,826487,ETH,3.643760000000017,-0.03401632,6823.167238030015,0.0,6823.167238030015,1.0,-0.074,2298.4,0.0,2249.16,close_trailing_long
6442,826939,ETH,0.0,-0.03331501,6823.133923020016,0.0,6823.133923020016,1.0,0.073,2281.85,0.073,2281.85,entry_initial_normal_long
6443,827060,ETH,1.168,-0.03354861,6824.268374410016,0.0,6824.268374410016,1.0,-0.073,2297.85,0.0,2281.85,close_trailing_long
6444,827080,ETH,0.0,-0.033333406,6824.235041004016,0.0,6824.235041004016,1.0,0.073,2283.11,0.073,2283.11,entry_initial_normal_long
6445,827146,ETH,0.48471999999999066,-0.03343035,6824.686330654016,0.0,6824.686330654016,1.0,-0.073,2289.75,0.0,2283.11,close_trailing_long
6446,827321,ETH,0.0,-0.03307392,6824.653256734016,0.0,6824.653256734016,1.0,0.072,2296.8,0.072,2296.8,entry_initial_normal_long
6447,827608,ETH,0.4269599999999882,-0.033159312,6825.047057422016,0.0,6825.047057422016,1.0,-0.072,2302.73,0.0,2296.8,close_trailing_long
6448,827609,ETH,0.0,-0.033084576,6825.013972846016,0.0,6825.013972846016,1.0,0.072,2297.54,0.072,2297.54,entry_initial_normal_long
6449,827686,ETH,0.8913600000000078,-0.033262848,6825.872069998016,0.0,6825.872069998016,1.0,-0.072,2309.92,0.0,2297.54,close_trailing_long
6450,827727,ETH,0.0,-0.03308976,6825.838980238016,0.0,6825.838980238016,1.0,0.072,2297.9,0.072,2297.9,entry_initial_normal_long
6451,827742,ETH,1.015920000000009,-0.033292944000000005,6826.821607294016,0.0,6826.821607294016,1.0,-0.072,2312.01,0.0,2297.9,close_trailing_long
6452,827768,ETH,0.0,-0.033110351999999996,6826.788496942016,0.0,6826.788496942016,1.0,0.072,2299.33,0.072,2299.33,entry_initial_normal_long
6453,827924,ETH,0.14543999999999868,-0.03313944,6826.900797502016,0.0,6826.900797502016,1.0,-0.072,2301.35,0.0,2299.33,close_trailing_long
6454,827925,ETH,0.0,-0.033086304,6826.867711198016,0.0,6826.867711198016,1.0,0.072,2297.66,0.072,2297.66,entry_initial_normal_long
6455,828596,ETH,1.3204800000000103,-0.033350399999999995,6828.154840798016,0.0,6828.154840798016,1.0,-0.072,2316.0,0.0,2297.66,close_trailing_long
6456,828697,ETH,0.0,-0.03314736,6828.121693438016,0.0,6828.121693438016,1.0,0.072,2301.9,0.072,2301.9,entry_initial_normal_long
6457,828860,ETH,-0.09648000000001047,-0.033128064,6827.992085374016,0.0,6827.992085374016,1.0,-0.072,2300.56,0.0,2301.9,close_trailing_long
6458,828861,ETH,0.0,-0.033082127999999995,6827.9590032460155,0.0,6827.9590032460155,1.0,0.072,2297.37,0.072,2297.37,entry_initial_normal_long
6459,828874,ETH,0.954,-0.033272928,6828.879730318015,0.0,6828.879730318015,1.0,-0.072,2310.62,0.0,2297.37,close_trailing_long
6460,829108,ETH,0.0,-0.033313824,6828.846416494015,0.0,6828.846416494015,1.0,0.072,2313.46,0.072,2313.46,entry_initial_normal_long
6461,829385,ETH,3.198959999999988,-0.03395361599999999,6832.011422878015,0.0,6832.011422878015,1.0,-0.072,2357.89,0.0,2313.46,close_trailing_long
6462,829958,ETH,0.0,-0.03346476000000001,6831.977958118015,0.0,6831.977958118015,1.0,0.07,2390.34,0.07,2390.34,entry_initial_normal_long
6463,830692,ETH,2.713899999999999,-0.03400754000000001,6834.657850578014,0.0,6834.657850578014,1.0,-0.07,2429.11,0.0,2390.34,close_trailing_long
6464,831209,ETH,0.0,-0.033085808,6834.624764770015,0.0,6834.624764770015,1.0,0.068,2432.78,0.068,2432.78,entry_initial_normal_long
6465,831398,ETH,1.5959599999999865,-0.033405000000000004,6836.187319770015,0.0,6836.187319770015,1.0,-0.068,2456.25,0.0,2432.78,close_trailing_long
6466,831558,ETH,0.0,-0.03327838400000001,6836.154041386015,0.0,6836.154041386015,1.0,0.068,2446.94,0.068,2446.94,entry_initial_normal_long
6467,831580,ETH,0.9900799999999964,-0.0334764,6837.110644986014,0.0,6837.110644986014,1.0,-0.068,2461.5,0.0,2446.94,close_trailing_long
6468,831675,ETH,0.0,-0.033334688,6837.077310298015,0.0,6837.077310298015,1.0,0.068,2451.08,0.068,2451.08,entry_initial_normal_long
6469,831862,ETH,0.300560000000005,-0.0333948,6837.344475498015,0.0,6837.344475498015,1.0,-0.068,2455.5,0.0,2451.08,close_trailing_long
6470,831880,ETH,0.0,-0.033342168000000005,6837.311133330015,0.0,6837.311133330015,1.0,0.068,2451.63,0.068,2451.63,entry_initial_normal_long
6471,832067,ETH,0.05439999999998145,-0.033353048,6837.332180282015,0.0,6837.332180282015,1.0,-0.068,2452.43,0.0,2451.63,close_trailing_long
6472,832068,ETH,0.0,-0.033343120000000004,6837.298837162015,0.0,6837.298837162015,1.0,0.068,2451.7,0.068,2451.7,entry_initial_normal_long
6473,832160,ETH,4.305080000000028,-0.03420413600000001,6841.569713026015,0.0,6841.569713026015,1.0,-0.068,2515.01,0.0,2451.7,close_trailing_long
6474,832975,ETH,0.0,-0.03355287,6841.536160156015,0.0,6841.536160156015,1.0,0.065,2580.99,0.065,2580.99,entry_initial_normal_long
6475,833099,ETH,0.8157500000000119,-0.033716020000000006,6842.318194136015,0.0,6842.318194136015,1.0,-0.065,2593.54,0.0,2580.99,close_trailing_long
6476,833119,ETH,0.0,-0.03308812800000001,6842.285106008016,0.0,6842.285106008016,1.0,0.064,2585.01,0.064,2585.01,entry_initial_normal_long
6477,833266,ETH,0.35903999999997904,-0.033159936,6842.610986072015,0.0,6842.610986072015,1.0,-0.064,2590.62,0.0,2585.01,close_trailing_long
6478,833267,ETH,0.0,-0.033104768,6842.577881304015,0.0,6842.577881304015,1.0,0.064,2586.31,0.064,2586.31,entry_initial_normal_long
6479,833453,ETH,0.24,-0.033152768,6842.784728536015,0.0,6842.784728536015,1.0,-0.064,2590.06,0.0,2586.31,close_trailing_long
6480,833473,ETH,0.0,-0.03357484,6842.751153696015,0.0,6842.751153696015,1.0,0.065,2582.68,0.065,2582.68,entry_initial_normal_long
6481,833499,ETH,3.4443500000000156,-0.03426371,6846.161239986015,0.0,6846.161239986015,1.0,-0.065,2635.67,0.0,2582.68,close_trailing_long
6482,833670,ETH,0.0,-0.03345408,6846.127785906015,0.0,6846.127785906015,1.0,0.064,2613.6,0.064,2613.6,entry_initial_normal_long
6483,834161,ETH,0.0,-0.03357172,6846.094214186015,0.0,6846.094214186015,1.0,0.065,2582.44,0.129,2597.8992248062013,entry_trailing_normal_long
6484,834182,ETH,2.345320000000017,-0.067494864,6848.372039322015,0.0,6848.372039322015,1.0,-0.129,2616.08,0.0,2597.8992248062013,close_trailing_long
6485,834267,ETH,0.0,-0.03359356,6848.338445762015,0.0,6848.338445762015,1.0,0.065,2584.12,0.065,2584.12,entry_initial_normal_long
6486,834359,ETH,0.7949500000000012,-0.033752550000000006,6849.099643212015,0.0,6849.099643212015,1.0,-0.065,2596.35,0.0,2584.12,close_trailing_long
6487,834423,ETH,0.0,-0.03362281,6849.066020402014,0.0,6849.066020402014,1.0,0.065,2586.37,0.065,2586.37,entry_initial_normal_long
6488,834490,ETH,0.15860000000000354,-0.03365453,6849.190965872014,0.0,6849.190965872014,1.0,-0.065,2588.81,0.0,2586.37,close_trailing_long
6489,834491,ETH,0.0,-0.03362151,6849.157344362015,0.0,6849.157344362015,1.0,0.065,2586.27,0.065,2586.27,entry_initial_normal_long
6490,834614,ETH,2.083250000000012,-0.034038160000000005,6851.206556202014,0.0,6851.206556202014,1.0,-0.065,2618.32,0.0,2586.27,close_trailing_long
6491,834934,ETH,0.0,-0.033543935999999996,6851.173012266015,0.0,6851.173012266015,1.0,0.064,2620.62,0.064,2620.62,entry_initial_normal_long
6492,835120,ETH,0.168320000000007,-0.033577600000000006,6851.307754666014,0.0,6851.307754666014,1.0,-0.064,2623.25,0.0,2620.62,close_trailing_long
6493,835184,ETH,0.0,-0.033522816000000004,6851.274231850014,0.0,6851.274231850014,1.0,0.064,2618.97,0.064,2618.97,entry_initial_normal_long
6494,835249,ETH,-0.08383999999999651,-0.033506048,6851.156885802014,0.0,6851.156885802014,1.0,-0.064,2617.66,0.0,2618.97,close_trailing_long
6495,835250,ETH,0.0,-0.033501952,6851.123383850014,0.0,6851.123383850014,1.0,0.064,2617.34,0.064,2617.34,entry_initial_normal_long
6496,835840,ETH,0.0,-0.03318084,6851.090203010014,0.0,6851.090203010014,1.0,0.066,2513.7,0.13,2564.722769230769,entry_trailing_normal_long
6497,836026,ETH,0.0,-0.06151240000000001,6851.028690610015,0.0,6851.028690610015,1.0,0.122,2521.0,0.252,2543.5553968253967,entry_trailing_normal_long
6498,836543,ETH,0.0,-0.11927546400000001,6850.909415146015,0.0,6850.909415146015,1.0,0.237,2516.36,0.489,2530.3748057259713,entry_trailing_normal_long
6499,837422,ETH,19.169747321063397,-0.20525178400000002,6869.873910683078,0.0,6869.873910683078,1.0,-0.398,2578.54,0.091,2530.3748057259713,close_trailing_long
6500,837434,ETH,4.948142678936609,-0.04704245,6874.775010912014,0.0,6874.775010912014,1.0,-0.091,2584.75,0.0,2530.3748057259713,close_trailing_long
6501,838143,ETH,0.0,-0.033244028,6874.741766884014,0.0,6874.741766884014,1.0,0.062,2680.97,0.062,2680.97,entry_initial_normal_long
6502,838168,ETH,0.16058000000000902,-0.033276144,6874.869070740015,0.0,6874.869070740015,1.0,-0.062,2683.56,0.0,2680.97,close_trailing_long
6503,838169,ETH,0.0,-0.033692148000000005,6874.835378592014,0.0,6874.835378592014,1.0,0.063,2673.98,0.063,2673.98,entry_initial_normal_long
6504,838202,ETH,0.8549100000000103,-0.033863130000000005,6875.656425462014,0.0,6875.656425462014,1.0,-0.063,2687.55,0.0,2673.98,close_trailing_long
6505,838241,ETH,0.0,-0.033272176,6875.623153286015,0.0,6875.623153286015,1.0,0.062,2683.24,0.062,2683.24,entry_initial_normal_long
6506,838275,ETH,1.380740000000027,-0.033548324000000004,6876.970344962015,0.0,6876.970344962015,1.0,-0.062,2705.51,0.0,2683.24,close_trailing_long
6507,838370,ETH,0.0,-0.0333622,6876.936982762015,0.0,6876.936982762015,1.0,0.062,2690.5,0.062,2690.5,entry_initial_normal_long
6508,838409,ETH,0.5641999999999944,-0.033475040000000005,6877.467707722015,0.0,6877.467707722015,1.0,-0.062,2699.6,0.0,2690.5,close_trailing_long
6509,838455,ETH,0.0,-0.033398904,6877.434308818015,0.0,6877.434308818015,1.0,0.062,2693.46,0.062,2693.46,entry_initial_normal_long
6510,838754,ETH,0.0,-0.03333834,6877.400970478015,0.0,6877.400970478015,1.0,0.063,2645.9,0.125,2669.48976,entry_trailing_normal_long
6511,838858,ETH,0.0,-0.061492868,6877.339477610015,0.0,6877.339477610015,1.0,0.118,2605.63,0.243,2638.479670781893,entry_trailing_normal_long
6512,838922,ETH,7.885429999999908,-0.129807198,6885.095100412015,0.0,6885.095100412015,1.0,-0.243,2670.93,0.0,2638.479670781893,close_trailing_long
6513,839573,ETH,0.0,-0.0334104,6885.061690012015,0.0,6885.061690012015,1.0,0.06,2784.2,0.06,2784.2,entry_initial_normal_long
6514,839642,ETH,0.9473999999999978,-0.03359988,6885.975490132015,0.0,6885.975490132015,1.0,-0.06,2799.99,0.0,2784.2,close_trailing_long
6515,839659,ETH,0.0,-0.033444,6885.942046132015,0.0,6885.942046132015,1.0,0.06,2787.0,0.06,2787.0,entry_initial_normal_long
6516,839911,ETH,0.2993999999999869,-0.03350388,6886.2079422520155,0.0,6886.2079422520155,1.0,-0.06,2791.99,0.0,2787.0,close_trailing_long
6517,839912,ETH,0.0,-0.03339516,6886.174547092016,0.0,6886.174547092016,1.0,0.06,2782.93,0.06,2782.93,entry_initial_normal_long
6518,840446,ETH,0.6749999999999999,-0.033530159999999996,6886.816016932016,0.0,6886.816016932016,1.0,-0.06,2794.18,0.0,2782.93,close_trailing_long
6519,840967,ETH,0.0,-0.033279008000000006,6886.782737924016,0.0,6886.782737924016,1.0,0.058,2868.88,0.058,2868.88,entry_initial_normal_long
6520,840976,ETH,-0.10672000000000845,-0.033257664,6886.642760260016,0.0,6886.642760260016,1.0,-0.058,2867.04,0.0,2868.88,close_trailing_long
6521,841926,ETH,0.0,-0.03343604,6886.609324220016,0.0,6886.609324220016,1.0,0.055,3039.64,0.055,3039.64,entry_initial_normal_long
6522,841934,ETH,0.459800000000007,-0.033528,6887.035596220016,0.0,6887.035596220016,1.0,-0.055,3048.0,0.0,3039.64,close_trailing_long
6523,841937,ETH,0.0,-0.03344088,6887.002155340016,0.0,6887.002155340016,1.0,0.055,3040.08,0.055,3040.08,entry_initial_normal_long
6524,841960,ETH,1.989350000000004,-0.03383875,6888.957666590016,0.0,6888.957666590016,1.0,-0.055,3076.25,0.0,3040.08,close_trailing_long
6525,842012,ETH,0.0,-0.03349478,6888.924171810016,0.0,6888.924171810016,1.0,0.055,3044.98,0.055,3044.98,entry_initial_normal_long
6526,842031,ETH,0.416899999999996,-0.033578159999999996,6889.307493650015,0.0,6889.307493650015,1.0,-0.055,3052.56,0.0,3044.98,close_trailing_long
6527,842040,ETH,0.0,-0.03350281,6889.273990840015,0.0,6889.273990840015,1.0,0.055,3045.71,0.055,3045.71,entry_initial_normal_long
6528,842098,ETH,0.928949999999993,-0.0336886,6890.169252240015,0.0,6890.169252240015,1.0,-0.055,3062.6,0.0,3045.71,close_trailing_long
6529,842141,ETH,0.0,-0.03354824000000001,6890.135704000016,0.0,6890.135704000016,1.0,0.055,3049.84,0.055,3049.84,entry_initial_normal_long
6530,842161,ETH,2.012999999999995,-0.03395084,6892.114753160015,0.0,6892.114753160015,1.0,-0.055,3086.44,0.0,3049.84,close_trailing_long
6531,842278,ETH,0.0,-0.03370697,6892.0810461900155,0.0,6892.0810461900155,1.0,0.055,3064.27,0.055,3064.27,entry_initial_normal_long
6532,842282,ETH,0.729300000000012,-0.03385283,6892.776493360016,0.0,6892.776493360016,1.0,-0.055,3077.53,0.0,3064.27,close_trailing_long
6533,842496,ETH,0.0,-0.033437124,6892.743056236016,0.0,6892.743056236016,1.0,0.054,3096.03,0.054,3096.03,entry_initial_normal_long
6534,842501,ETH,0.19439999999999508,-0.033476004000000004,6892.903980232016,0.0,6892.903980232016,1.0,-0.054,3099.63,0.0,3096.03,close_trailing_long
6535,842532,ETH,0.0,-0.03345040800000001,6892.870529824016,0.0,6892.870529824016,1.0,0.054,3097.26,0.054,3097.26,entry_initial_normal_long
6536,842615,ETH,0.8094599999999882,-0.0336123,6893.646377524015,0.0,6893.646377524015,1.0,-0.054,3112.25,0.0,3097.26,close_trailing_long
6537,842681,ETH,0.0,-0.033506244,6893.6128712800155,0.0,6893.6128712800155,1.0,0.054,3102.43,0.054,3102.43,entry_initial_normal_long
6538,842752,ETH,1.272780000000009,-0.0337608,6894.851890480016,0.0,6894.851890480016,1.0,-0.054,3126.0,0.0,3102.43,close_trailing_long
6539,842938,ETH,0.0,-0.033752052,6894.818138428016,0.0,6894.818138428016,1.0,0.054,3125.19,0.054,3125.19,entry_initial_normal_long
6540,842967,ETH,0.7451999999999852,-0.033901092,6895.529437336016,0.0,6895.529437336016,1.0,-0.054,3138.99,0.0,3125.19,close_trailing_long
6541,843011,ETH,0.0,-0.03379060800000001,6895.495646728015,0.0,6895.495646728015,1.0,0.054,3128.76,0.054,3128.76,entry_initial_normal_long
6542,843157,ETH,-0.0491400000000167,-0.03378078,6895.412725948016,0.0,6895.412725948016,1.0,-0.054,3127.85,0.0,3128.76,close_trailing_long
6543,843159,ETH,0.0,-0.033742332,6895.378983616016,0.0,6895.378983616016,1.0,0.054,3124.29,0.054,3124.29,entry_initial_normal_long
6544,843190,ETH,0.9050400000000117,-0.03392334,6896.2501002760155,0.0,6896.2501002760155,1.0,-0.054,3141.05,0.0,3124.29,close_trailing_long
6545,843207,ETH,0.0,-0.033761556000000005,6896.216338720015,0.0,6896.216338720015,1.0,0.054,3126.07,0.054,3126.07,entry_initial_normal_long
6546,843710,ETH,0.0,-0.03337312,6896.182965600015,0.0,6896.182965600015,1.0,0.055,3033.92,0.109,3079.5722935779813,entry_trailing_normal_long
6547,844374,ETH,0.0,-0.061235147999999996,6896.121730452015,0.0,6896.121730452015,1.0,0.103,2972.58,0.212,3027.5901886792453,entry_trailing_normal_long
6548,844458,ETH,7.010799999999959,-0.129771984,6903.002758468015,0.0,6903.002758468015,1.0,-0.212,3060.66,0.0,3027.5901886792453,close_trailing_long
6549,845071,ETH,0.0,-0.033666084,6902.969092384014,0.0,6902.969092384014,1.0,0.054,3117.23,0.054,3117.23,entry_initial_normal_long
6550,845249,ETH,2.377620000000011,-0.034141608000000004,6905.312570776015,0.0,6905.312570776015,1.0,-0.054,3161.26,0.0,3117.23,close_trailing_long
6551,845317,ETH,0.0,-0.033748056000000005,6905.278822720014,0.0,6905.278822720014,1.0,0.054,3124.82,0.054,3124.82,entry_initial_normal_long
6552,845402,ETH,0.22139999999999507,-0.033792336,6905.4664303840145,0.0,6905.4664303840145,1.0,-0.054,3128.92,0.0,3124.82,close_trailing_long
6553,845404,ETH,0.0,-0.033747408000000007,6905.432682976015,0.0,6905.432682976015,1.0,0.054,3124.76,0.054,3124.76,entry_initial_normal_long
6554,845475,ETH,0.4314599999999882,-0.0338337,6905.830309276015,0.0,6905.830309276015,1.0,-0.054,3132.75,0.0,3124.76,close_trailing_long
6555,845478,ETH,0.0,-0.033772140000000006,6905.796537136015,0.0,6905.796537136015,1.0,0.054,3127.05,0.054,3127.05,entry_initial_normal_long
6556,845778,ETH,0.552420000000001,-0.03388262400000001,6906.315074512015,0.0,6906.315074512015,1.0,-0.054,3137.28,0.0,3127.05,close_trailing_long
6557,845901,ETH,0.0,-0.033838236,6906.281236276015,0.0,6906.281236276015,1.0,0.054,3133.17,0.054,3133.17,entry_initial_normal_long
6558,845977,ETH,0.19763999999999213,-0.033877764,6906.444998512015,0.0,6906.444998512015,1.0,-0.054,3136.83,0.0,3133.17,close_trailing_long
6559,845982,ETH,0.0,-0.033838452000000005,6906.411160060015,0.0,6906.411160060015,1.0,0.054,3133.19,0.054,3133.19,entry_initial_normal_long
6560,846039,ETH,0.8207999999999902,-0.034002612,6907.197957448016,0.0,6907.197957448016,1.0,-0.054,3148.39,0.0,3133.19,close_trailing_long
6561,846106,ETH,0.0,-0.033949908,6907.1640075400155,0.0,6907.1640075400155,1.0,0.054,3143.51,0.054,3143.51,entry_initial_normal_long
6562,846121,ETH,0.652319999999996,-0.034080372000000005,6907.782247168016,0.0,6907.782247168016,1.0,-0.054,3155.59,0.0,3143.51,close_trailing_long
6563,846127,ETH,0.0,-0.03396006,6907.748287108016,0.0,6907.748287108016,1.0,0.054,3144.45,0.054,3144.45,entry_initial_normal_long
6564,846143,ETH,0.4617000000000098,-0.034052400000000003,6908.175934708016,0.0,6908.175934708016,1.0,-0.054,3153.0,0.0,3144.45,close_trailing_long
6565,846153,ETH,0.0,-0.033970968000000004,6908.141963740016,0.0,6908.141963740016,1.0,0.054,3145.46,0.054,3145.46,entry_initial_normal_long
6566,846556,ETH,0.17981999999999607,-0.034006932000000004,6908.287776808016,0.0,6908.287776808016,1.0,-0.054,3148.79,0.0,3145.46,close_trailing_long
6567,846679,ETH,0.0,-0.033969456,6908.253807352016,0.0,6908.253807352016,1.0,0.054,3145.32,0.054,3145.32,entry_initial_normal_long
6568,846742,ETH,0.7144200000000009,-0.034112340000000005,6908.934115012016,0.0,6908.934115012016,1.0,-0.054,3158.55,0.0,3145.32,close_trailing_long
6569,846743,ETH,0.0,-0.033972696,6908.900142316016,0.0,6908.900142316016,1.0,0.054,3145.62,0.054,3145.62,entry_initial_normal_long
6570,846758,ETH,0.4508999999999951,-0.034062876,6909.316979440016,0.0,6909.316979440016,1.0,-0.054,3153.97,0.0,3145.62,close_trailing_long
6571,846870,ETH,0.0,-0.033432293999999994,6909.283547146017,0.0,6909.283547146017,1.0,0.053,3153.99,0.053,3153.99,entry_initial_normal_long
6572,846997,ETH,0.10865000000000964,-0.033454024,6909.358743122017,0.0,6909.358743122017,1.0,-0.053,3156.04,0.0,3153.99,close_trailing_long
6573,846998,ETH,0.0,-0.033416076,6909.325327046016,0.0,6909.325327046016,1.0,0.053,3152.46,0.053,3152.46,entry_initial_normal_long
6574,847035,ETH,0.464809999999999,-0.033509038,6909.756628008016,0.0,6909.756628008016,1.0,-0.053,3161.23,0.0,3152.46,close_trailing_long
6575,847036,ETH,0.0,-0.033454766000000004,6909.723173242016,0.0,6909.723173242016,1.0,0.053,3156.11,0.053,3156.11,entry_initial_normal_long
6576,847096,ETH,0.8448200000000029,-0.033623730000000004,6910.534369512016,0.0,6910.534369512016,1.0,-0.053,3172.05,0.0,3156.11,close_trailing_long
6577,847122,ETH,0.0,-0.03352631600000001,6910.500843196017,0.0,6910.500843196017,1.0,0.053,3162.86,0.053,3162.86,entry_initial_normal_long
6578,847138,ETH,1.903760000000004,-0.033907068000000005,6912.370696128017,0.0,6912.370696128017,1.0,-0.053,3198.78,0.0,3162.86,close_trailing_long
6579,847682,ETH,0.0,-0.03352232,6912.337173808017,0.0,6912.337173808017,1.0,0.052,3223.3,0.052,3223.3,entry_initial_normal_long
6580,847707,ETH,0.8902399999999943,-0.033700368,6913.193713440017,0.0,6913.193713440017,1.0,-0.052,3240.42,0.0,3223.3,close_trailing_long
6581,847817,ETH,0.0,-0.033587424,6913.160126016017,0.0,6913.160126016017,1.0,0.052,3229.56,0.052,3229.56,entry_initial_normal_long
6582,847952,ETH,1.0769200000000019,-0.033802808000000004,6914.203243208017,0.0,6914.203243208017,1.0,-0.052,3250.27,0.0,3229.56,close_trailing_long
6583,847979,ETH,0.0,-0.033651072000000004,6914.169592136017,0.0,6914.169592136017,1.0,0.052,3235.68,0.052,3235.68,entry_initial_normal_long
6584,849295,ETH,0.0,-0.03365648,6914.135935656017,0.0,6914.135935656017,1.0,0.055,3059.68,0.107,3145.2127102803743,entry_trailing_normal_long
6585,849644,ETH,0.0,-0.062050966000000006,6914.073884690017,0.0,6914.073884690017,1.0,0.101,3071.83,0.208,3109.5797596153852,entry_trailing_normal_long
6586,849782,ETH,3.409169999999831,-0.130040352,6917.353014338017,0.0,6917.353014338017,1.0,-0.208,3125.97,0.0,3109.5797596153852,close_trailing_long
6587,850516,ETH,0.0,-0.033935158,6917.319079180017,0.0,6917.319079180017,1.0,0.053,3201.43,0.053,3201.43,entry_initial_normal_long
6588,850577,ETH,0.4123400000000106,-0.034017626,6917.697401554017,0.0,6917.697401554017,1.0,-0.053,3209.21,0.0,3201.43,close_trailing_long
6589,850578,ETH,0.0,-0.03394787800000001,6917.6634536760175,0.0,6917.6634536760175,1.0,0.053,3202.63,0.053,3202.63,entry_initial_normal_long
6590,850627,ETH,1.4394799999999923,-0.034235774,6919.068697902017,0.0,6919.068697902017,1.0,-0.053,3229.79,0.0,3202.63,close_trailing_long
6591,850767,ETH,0.0,-0.033431112000000006,6919.035266790018,0.0,6919.035266790018,1.0,0.052,3214.53,0.052,3214.53,entry_initial_normal_long
6592,850810,ETH,2.7419600000000006,-0.03397950400000001,6921.743247286018,0.0,6921.743247286018,1.0,-0.052,3267.26,0.0,3214.53,close_trailing_long
6593,851334,ETH,0.0,-0.03347589,6921.709771396018,0.0,6921.709771396018,1.0,0.051,3281.95,0.051,3281.95,entry_initial_normal_long
6594,851513,ETH,1.4535,-0.03376659,6923.129504806018,0.0,6923.129504806018,1.0,-0.051,3310.45,0.0,3281.95,close_trailing_long
6595,851630,ETH,0.0,-0.033635214000000004,6923.095869592018,0.0,6923.095869592018,1.0,0.051,3297.57,0.051,3297.57,entry_initial_normal_long
6596,853621,ETH,0.0,-0.034039886,6923.061829706018,0.0,6923.061829706018,1.0,0.053,3211.31,0.104,3253.6105769230767,entry_trailing_normal_long
6597,853746,ETH,-0.13941999999997642,-0.067647216,6922.854762490018,0.0,6922.854762490018,1.0,-0.104,3252.27,0.0,3253.6105769230767,close_trailing_long
6598,854152,ETH,0.0,-0.03399552,6922.820766970019,0.0,6922.820766970019,1.0,0.052,3268.8,0.052,3268.8,entry_initial_normal_long
6599,854287,ETH,1.219920000000002,-0.034239504000000004,6924.0064474660185,0.0,6924.0064474660185,1.0,-0.052,3292.26,0.0,3268.8,close_trailing_long
