,balance,equity,balance_btc,equity_btc
1385400,11528.203369266022,11092.185529266024,0.0,-436.0178399999988
1385460,11528.203369266022,11141.203729266024,0.0,-386.999639999999
1385520,11526.884929026022,11133.182569266024,0.0,-395.0207999999984
1385580,11526.884929026022,11190.126129026026,0.0,-336.7587999999959
1385640,11526.884929026022,11113.988529026026,0.0,-412.896399999996
1385700,11526.884929026022,11240.719729026026,0.0,-286.1651999999951
1385760,11526.884929026022,11194.822929026026,0.0,-332.06199999999643
1385820,11526.884929026022,11129.562129026028,0.0,-397.32279999999514
1385880,11526.884929026022,11102.534929026027,0.0,-424.34999999999496
1385940,11526.884929026022,11063.642129026028,0.0,-463.24279999999516
1386000,11526.884929026022,11078.144529026027,0.0,-448.74039999999525
1386060,11526.884929026022,11043.536529026027,0.0,-483.3483999999956
1386120,11526.884929026022,11155.353329026026,0.0,-371.53159999999616
1386180,11526.884929026022,11090.669329026026,0.0,-436.2155999999954
1386240,11526.884929026022,11110.033329026026,0.0,-416.85159999999615
1386300,11526.884929026022,10954.297329026027,0.0,-572.5875999999951
1386360,11526.884929026022,10939.218129026027,0.0,-587.6667999999963
1386420,11526.884929026022,10612.254929026027,0.0,-914.629999999995
1386480,11526.884929026022,10527.218129026027,0.0,-999.6667999999963
1386540,11524.460073030023,10276.145329026025,0.0,-1250.7395999999965
1386600,11524.460073030023,10633.61571303003,0.0,-890.8443599999921
1386660,11524.460073030023,10670.41111303003,0.0,-854.0489599999928
1386720,11524.460073030023,10727.04403303003,0.0,-797.4160399999934
1386780,11524.460073030023,10736.802813030028,0.0,-787.657259999995
1386840,11522.956751942023,10971.33349303003,0.0,-553.1265799999937
1386900,11522.956751942023,10944.08475194203,0.0,-578.8719999999942
1386960,11522.956751942023,10796.329591942032,0.0,-726.6271599999915
1387020,11522.956751942023,10766.323291942032,0.0,-756.6334599999924
1387080,11522.956751942023,10827.784471942032,0.0,-695.1722799999919
1387140,11522.956751942023,10502.060911942031,0.0,-1020.8958399999921
1387200,11479.928283016587,10815.368071942028,0.0,-707.5886799999947
1387260,11418.168637254132,11086.663925458031,0.0,-389.28464425919753
1387320,11417.788434561411,11361.473339332033,0.0,-56.695297922098405
1387380,11417.788434561411,11414.346441460033,0.0,-3.4419931013780163
1387440,11435.345797824953,11498.084381460032,0.0,80.29594689862074
1387500,11434.7988143662,11455.382737304033,0.0,20.03693947907969
1387560,11434.7988143662,11372.644534544033,0.0,-62.1542798221679
1387620,11434.7988143662,11400.615424544034,0.0,-34.18338982216707
1387680,11439.443839420694,11448.141184544033,0.0,13.342370177832846
1387740,11442.93386839794,11451.899190996031,0.0,12.455351575337641
1387800,11442.93386839794,11447.593440672032,0.0,4.659572274091115
1387860,11442.93386839794,11453.141400672032,0.0,10.207532274090742
1387920,11460.833380831387,11459.203060672031,0.0,16.26919227409107
1387980,11492.277215788034,11457.032473320032,0.0,-3.8009075113550312
1388040,11492.878543028035,11491.877585788034,0.0,-0.39962999999999055
1388100,11493.602493706036,11493.219353028035,0.0,0.3408100000000047
1388160,11493.602493706036,11493.592113706036,0.0,-0.010380000000029895
1388220,11493.602493706036,11492.007433706036,0.0,-1.5950600000000046
1388280,11493.602493706036,11491.375983706035,0.0,-2.22651000000002
1388340,11493.602493706036,11491.832703706035,0.0,-1.769790000000003
1388400,11493.602493706036,11489.322473706035,0.0,-4.280020000000001
1388460,11493.602493706036,11491.649323706035,0.0,-1.953170000000033
1388520,11493.602493706036,11490.843143706035,0.0,-2.7593500000000075
1388580,11493.602493706036,11487.504243706037,0.0,-6.098249999999999
1388640,11493.602493706036,11483.058143706035,0.0,-10.544350000000007
1388700,11493.546394390036,11483.416253706035,0.0,-10.186240000000018
1388760,11493.546394390036,11483.664294390035,0.0,-9.88209999999999
1388820,11493.546394390036,11486.994214390035,0.0,-6.552179999999978
1388880,11493.546394390036,11485.920614390036,0.0,-7.625779999999962
1388940,11493.546394390036,11482.826534390037,0.0,-10.719859999999949
1389000,11493.546394390036,11484.399974390037,0.0,-9.146419999999939
1389060,11493.546394390036,11483.234854390035,0.0,-10.31154
1389120,11493.102189350036,11494.122214390036,0.0,0.5758200000000215
1389180,11493.102189350036,11493.662889350036,0.0,0.5607000000000162
1389240,11493.102189350036,11492.504109350037,0.0,-0.5980799999999822
1389300,11493.102189350036,11489.885729350037,0.0,-3.2164599999999886
1389360,11493.032692810037,11491.176229350036,0.0,-1.9259599999999886
1389420,11493.032692810037,11493.730452810036,0.0,0.6977600000000129
1389480,11494.117389210036,11492.213892810038,0.0,-0.8187999999999838
1389540,11494.117389210036,11494.117389210036,0.0,0.0
1389600,11494.117389210036,11494.117389210036,0.0,0.0
1389660,11494.117389210036,11494.117389210036,0.0,0.0
1389720,11494.117389210036,11494.117389210036,0.0,0.0
1389780,11494.117389210036,11494.117389210036,0.0,0.0
1389840,11494.117389210036,11494.117389210036,0.0,0.0
1389900,11494.061248510036,11494.117389210036,0.0,0.0
1389960,11494.061248510036,11488.634498510035,0.0,-5.426749999999998
1390020,11494.061248510036,11488.420998510035,0.0,-5.640250000000003
1390080,11494.617485310035,11493.684998510036,0.0,-0.3762500000000159
1390140,11497.026788360034,11494.617485310035,0.0,0.0
1390200,11497.905105660033,11497.026788360034,0.0,0.0
1390260,11497.849077660032,11497.905105660033,0.0,0.0
1390320,11500.714965160032,11501.006077660031,0.0,3.1569999999999934
1390380,11500.714965160032,11500.714965160032,0.0,0.0
1390440,11500.714965160032,11500.714965160032,0.0,0.0
1390500,11500.714965160032,11500.714965160032,0.0,0.0
1390560,11500.714965160032,11500.714965160032,0.0,0.0
1390620,11500.714965160032,11500.714965160032,0.0,0.0
1390680,11500.714965160032,11500.714965160032,0.0,0.0
1390740,11500.714965160032,11500.714965160032,0.0,0.0
1390800,11500.714965160032,11500.714965160032,0.0,0.0
1390860,11500.714965160032,11500.714965160032,0.0,0.0
1390920,11500.714965160032,11500.714965160032,0.0,0.0
1390980,11500.714965160032,11500.714965160032,0.0,0.0
1391040,11500.659071200032,11500.714965160032,0.0,0.0
1391100,11500.659071200032,11499.878771200032,0.0,-0.7803000000000248
1391160,11500.659071200032,11496.849371200033,0.0,-3.809700000000014
1391220,11500.659071200032,11495.032071200032,0.0,-5.627000000000024
1391280,11500.659071200032,11495.625371200033,0.0,-5.033700000000022
1391340,11500.659071200032,11497.063571200033,0.0,-3.595500000000016
1391400,11500.659071200032,11499.700271200032,0.0,-0.9588000000000171
1391460,11500.659071200032,11501.327171200033,0.0,0.6680999999999723
1391520,11500.659071200032,11497.644971200032,0.0,-3.014100000000003
1391580,11500.659071200032,11499.292271200033,0.0,-1.366799999999994
1391640,11500.659071200032,11499.105271200033,0.0,-1.5538000000000172
1391700,11500.659071200032,11498.119271200032,0.0,-2.5398000000000094
1391760,11501.065484760033,11502.200971200033,0.0,1.5418999999999894
1391820,11501.065484760033,11501.065484760033,0.0,0.0
1391880,11501.065484760033,11501.065484760033,0.0,0.0
1391940,11501.065484760033,11501.065484760033,0.0,0.0
1392000,11501.065484760033,11501.065484760033,0.0,0.0
1392060,11501.065484760033,11501.065484760033,0.0,0.0
1392120,11501.065484760033,11501.065484760033,0.0,0.0
1392180,11501.065484760033,11501.065484760033,0.0,0.0
1392240,11501.065484760033,11501.065484760033,0.0,0.0
1392300,11501.009489352033,11501.065484760033,0.0,0.0
1392360,11501.436658584033,11502.366929352032,0.0,1.3574399999999878
1392420,11501.436658584033,11500.292578584033,0.0,-1.144080000000029
1392480,11501.436658584033,11499.459298584032,0.0,-1.9773600000000353
1392540,11503.381130904032,11501.512258584033,0.0,0.07559999999996944
1392600,11503.381130904032,11503.381130904032,0.0,0.0
1392660,11503.325047800032,11503.381130904032,0.0,0.0
1392720,11503.325047800032,11503.447687800031,0.0,0.12263999999996486
1392780,11503.325047800032,11504.450647800031,0.0,1.1255999999999695
1392840,11507.494999320032,11505.203287800032,0.0,1.8782399999999726
1392900,11507.494999320032,11507.494999320032,0.0,0.0
1392960,11507.494999320032,11507.494999320032,0.0,0.0
1393020,11507.494999320032,11507.494999320032,0.0,0.0
1393080,11507.494999320032,11507.494999320032,0.0,0.0
1393140,11507.494999320032,11507.494999320032,0.0,0.0
1393200,11507.494999320032,11507.494999320032,0.0,0.0
1393260,11507.494999320032,11507.494999320032,0.0,0.0
1393320,11507.494999320032,11507.494999320032,0.0,0.0
1393380,11507.43893364003,11507.494999320032,0.0,0.0
1393440,11507.43893364003,11507.55278364003,0.0,0.11385000000000901
1393500,11507.43893364003,11506.726133640032,0.0,-0.7127999999999896
1393560,11508.072405930032,11508.496583640032,0.0,1.057649999999976
1393620,11508.072405930032,11508.323205930032,0.0,0.250799999999997
1393680,11508.126749670033,11509.187805930032,0.0,1.1153999999999986
1393740,11507.834624760033,11509.054049670032,0.0,0.9273000000000196
1393800,11507.834624760033,11507.501324760033,0.0,-0.333299999999997
1393860,11507.834624760033,11506.729124760033,0.0,-1.1055000000000075
1393920,11507.834624760033,11506.178024760033,0.0,-1.656599999999994
1393980,11507.834624760033,11503.637024760033,0.0,-4.197600000000009
1394040,11507.834624760033,11505.077474760034,0.0,-2.757150000000006
1394100,11507.834624760033,11505.669824760032,0.0,-2.1647999999999823
1394160,11507.834624760033,11505.272174760034,0.0,-2.5624499999999957
1394220,11507.834624760033,11504.514824760034,0.0,-3.319799999999982
1394280,11507.834624760033,11500.904624760033,0.0,-6.930000000000001
1394340,11507.834624760033,11500.980524760032,0.0,-6.8540999999999945
1394400,11507.834624760033,11500.782524760032,0.0,-7.052100000000002
1394460,11507.834624760033,11500.891424760033,0.0,-6.9431999999999885
1394520,11507.834624760033,11501.048174760033,0.0,-6.786449999999981
1394580,11507.834624760033,11499.566474760033,0.0,-8.268149999999984
1394640,11507.778267992033,11495.860574760032,0.0,-11.97404999999999
1394700,11510.385536340033,11508.060387992033,0.0,0.282119999999994
1394760,11510.546710500033,11510.385536340033,0.0,0.0
1394820,11510.546710500033,11503.263910500033,0.0,-7.282800000000023
1394880,11510.546710500033,11497.536790500033,0.0,-13.00992000000001
1394940,11510.546710500033,11495.545990500033,0.0,-15.000719999999994
1395000,11510.546710500033,11493.946630500033,0.0,-16.60007999999999
1395060,11510.546710500033,11492.221270500033,0.0,-18.32544000000003
1395120,11510.546710500033,11492.605990500033,0.0,-17.940719999999995
1395180,11510.546710500033,11492.006230500034,0.0,-18.540480000000024
1395240,11510.546710500033,11491.597990500033,0.0,-18.948719999999994
1395300,11510.546710500033,11490.626950500033,0.0,-19.91975999999999
1395360,11510.546710500033,11483.167750500033,0.0,-27.378960000000006
1395420,11510.546710500033,11484.993910500034,0.0,-25.552800000000026
1395480,11510.546710500033,11483.730550500033,0.0,-26.81616000000002
1395540,11510.546710500033,11481.847270500033,0.0,-28.699440000000028
1395600,11510.546710500033,11482.465510500033,0.0,-28.081200000000017
1395660,11510.546710500033,11481.119830500033,0.0,-29.426880000000015
1395720,11510.546710500033,11480.210950500034,0.0,-30.33575999999999
1395780,11510.546710500033,11481.811990500033,0.0,-28.734719999999996
1395840,11510.546710500033,11483.389510500034,0.0,-27.157200000000017
1395900,11510.546710500033,11482.399990500033,0.0,-28.146719999999995
1395960,11510.490522132033,11482.079110500033,0.0,-28.467600000000008
1396020,11510.490522132033,11481.231282132034,0.0,-29.259240000000034
1396080,11510.490522132033,11481.847242132033,0.0,-28.64328000000003
1396140,11510.490522132033,11481.217122132033,0.0,-29.27340000000002
1396200,11510.490522132033,11479.971042132032,0.0,-30.519480000000012
1396260,11510.490522132033,11477.071782132034,0.0,-33.418740000000035
1396320,11510.490522132033,11470.236042132034,0.0,-40.254480000000015
1396380,11510.490522132033,11469.666102132032,0.0,-40.824419999999975
1396440,11510.490522132033,11470.639602132032,0.0,-39.850919999999974
1396500,11510.490522132033,11469.220062132033,0.0,-41.27046000000006
1396560,11510.490522132033,11473.082202132033,0.0,-37.408320000000025
1396620,11510.490522132033,11473.156542132034,0.0,-37.33398000000001
1396680,11510.391472614034,11466.798702132033,0.0,-43.69182000000003
1396740,11510.391472614034,11472.438022614033,0.0,-37.95344999999999
1396800,11510.391472614034,11477.233282614034,0.0,-33.158189999999976
1396860,11510.391472614034,11474.258572614033,0.0,-36.13289999999993
1396920,11510.391472614034,11480.496532614034,0.0,-29.894939999999977
1396980,11510.391472614034,11479.493512614034,0.0,-30.89796
1397040,11510.391472614034,11478.243172614033,0.0,-32.148299999999956
1397100,11510.391472614034,11474.952442614034,0.0,-35.43902999999993
1397160,11510.391472614034,11478.785902614034,0.0,-31.605569999999986
1397220,11510.391472614034,11480.695762614034,0.0,-29.695710000000002
1397280,11510.391472614034,11481.932362614034,0.0,-28.45910999999988
1397340,11510.391472614034,11478.662242614035,0.0,-31.729229999999873
1397400,11510.391472614034,11476.862302614034,0.0,-33.52916999999995
1397460,11510.391472614034,11473.434172614034,0.0,-36.95729999999996
1397520,11510.391472614034,11474.183002614034,0.0,-36.208469999999856
1397580,11510.391472614034,11462.105542614034,0.0,-48.285929999999965
1397640,11510.391472614034,11466.481732614035,0.0,-43.909739999999886
1397700,11510.391472614034,11466.014572614034,0.0,-44.37689999999993
1397760,11510.391472614034,11477.274502614035,0.0,-33.11696999999986
1397820,11510.391472614034,11471.201422614035,0.0,-39.19004999999996
1397880,11510.391472614034,11472.541072614034,0.0,-37.85039999999993
1397940,11510.391472614034,11476.388272614035,0.0,-34.00319999999999
1398000,11510.391472614034,11471.902162614033,0.0,-38.489309999999975
1398060,11510.391472614034,11471.909032614034,0.0,-38.482439999999976
1398120,11510.391472614034,11465.939002614034,0.0,-44.45246999999986
1398180,11510.391472614034,11458.739242614034,0.0,-51.652229999999875
1398240,11510.391472614034,11435.786572614034,0.0,-74.60489999999993
1398300,11510.391472614034,11437.366672614035,0.0,-73.02479999999996
1398360,11510.391472614034,11440.423822614033,0.0,-69.96764999999994
1398420,11510.202791886033,11447.575492614034,0.0,-62.815979999999875
1398480,11510.202791886033,11453.102281886033,0.0,-57.10050999999995
1398540,11510.202791886033,11443.964381886033,0.0,-66.23840999999983
1398600,11510.202791886033,11434.279541886033,0.0,-75.92324999999981
1398660,11510.202791886033,11449.420441886034,0.0,-60.78234999999994
1398720,11510.202791886033,11450.981221886033,0.0,-59.22156999999984
1398780,11510.202791886033,11438.081441886034,0.0,-72.12134999999994
1398840,11510.202791886033,11447.219341886033,0.0,-62.98345000000006
1398900,11510.202791886033,11444.951541886034,0.0,-65.25124999999981
1398960,11511.717783268397,11443.737601886032,0.0,-66.46518999999992
1399020,11527.836378014035,11499.799270334035,0.0,-11.918512934362559
1399080,11527.836378014035,11527.836378014035,0.0,0.0
1399140,11527.836378014035,11527.836378014035,0.0,0.0
1399200,11527.836378014035,11527.836378014035,0.0,0.0
1399260,11527.836378014035,11527.836378014035,0.0,0.0
1399320,11527.836378014035,11527.836378014035,0.0,0.0
1399380,11527.836378014035,11527.836378014035,0.0,0.0
1399440,11527.836378014035,11527.836378014035,0.0,0.0
1399500,11527.836378014035,11527.836378014035,0.0,0.0
1399560,11527.836378014035,11527.836378014035,0.0,0.0
1399620,11527.836378014035,11527.836378014035,0.0,0.0
1399680,11527.836378014035,11527.836378014035,0.0,0.0
1399740,11527.780164910035,11527.836378014035,0.0,0.0
1399800,11527.780164910035,11528.203364910034,0.0,0.42319999999999164
1399860,11527.780164910035,11529.152804910034,0.0,1.3726400000000067
1399920,11527.780164910035,11530.497844910034,0.0,2.7176799999999965
1399980,11537.554945214035,11537.491684910035,0.0,9.711519999999995
1400040,11537.554945214035,11537.554945214035,0.0,0.0
1400100,11537.554945214035,11537.554945214035,0.0,0.0
1400160,11537.554945214035,11537.554945214035,0.0,0.0
1400220,11537.554945214035,11537.554945214035,0.0,0.0
1400280,11537.554945214035,11537.554945214035,0.0,0.0
1400340,11537.554945214035,11537.554945214035,0.0,0.0
1400400,11537.498660454035,11537.554945214035,0.0,0.0
1400460,11537.362815206036,11537.550570454036,0.0,0.05190999999999349
1400520,11537.362815206036,11536.915315206035,0.0,-0.4475
1400580,11537.362815206036,11528.894325206036,0.0,-8.46848999999999
1400640,11537.362815206036,11528.971295206036,0.0,-8.39152000000002
1400700,11537.362815206036,11522.443165206036,0.0,-14.919649999999983
1400760,11537.362815206036,11522.384095206036,0.0,-14.978720000000012
1400820,11540.507549962034,11525.479005206036,0.0,-11.883810000000018
1400880,11543.716213768033,11542.183829962034,0.0,1.6762799999999733
1400940,11543.659818658034,11543.716213768033,0.0,0.0
1401000,11543.659818658034,11542.645998658034,0.0,-1.0138199999999933
1401060,11543.659818658034,11544.488808658034,0.0,0.8289900000000366
1401120,11544.607892614034,11541.187488658034,0.0,-2.472329999999998
1401180,11544.607892614034,11544.607892614034,0.0,0.0
1401240,11544.607892614034,11544.607892614034,0.0,0.0
1401300,11544.607892614034,11544.607892614034,0.0,0.0
1401360,11544.607892614034,11544.607892614034,0.0,0.0
1401420,11544.607892614034,11544.607892614034,0.0,0.0
1401480,11544.607892614034,11544.607892614034,0.0,0.0
1401540,11545.552733702034,11544.607892614034,0.0,0.0
1401600,11545.252519258034,11545.552733702034,0.0,0.0
1401660,11545.252519258034,11544.666899258034,0.0,-0.5856199999999935
1401720,11546.858592966035,11543.855219258034,0.0,-1.3972999999999838
1401780,11546.858592966035,11546.858592966035,0.0,0.0
1401840,11548.347279234034,11546.858592966035,0.0,0.0
1401900,11550.270416866035,11548.347279234034,0.0,0.0
1401960,11550.594096694034,11550.270416866035,0.0,0.0
1402020,11550.594096694034,11545.866416694034,0.0,-4.72767999999999
1402080,11550.594096694034,11546.291836694034,0.0,-4.302260000000013
1402140,11550.594096694034,11544.178976694035,0.0,-6.415119999999993
1402200,11550.594096694034,11543.689476694035,0.0,-6.904619999999993
1402260,11550.552121230035,11544.081076694034,0.0,-6.513019999999985
1402320,11550.495932414036,11550.552121230035,0.0,0.0
1402380,11550.537434996035,11550.737582414036,0.0,0.2416499999999837
1402440,11550.935031228035,11551.249854996035,0.0,0.7124200000000033
1402500,11550.935031228035,11550.140271228034,0.0,-0.7947600000000097
1402560,11550.935031228035,11547.564461228036,0.0,-3.370569999999987
1402620,11550.935031228035,11547.711241228035,0.0,-3.2237899999999984
1402680,11550.935031228035,11549.180831228035,0.0,-1.7541999999999918
1402740,11550.935031228035,11548.108621228035,0.0,-2.8264099999999934
1402800,11550.935031228035,11547.061471228035,0.0,-3.8735599999999772
1402860,11550.935031228035,11547.247631228034,0.0,-3.6873999999999834
1402920,11550.935031228035,11547.924251228034,0.0,-3.0107799999999885
1402980,11550.935031228035,11546.470771228034,0.0,-4.464260000000009
1403040,11550.935031228035,11546.213011228036,0.0,-4.722019999999978
1403100,11550.935031228035,11546.882471228035,0.0,-4.052559999999977
1403160,11550.935031228035,11547.372931228036,0.0,-3.5620999999999756
1403220,11551.931106800035,11549.563891228036,0.0,-1.3711400000000147
1403280,11551.874699598035,11551.931106800035,0.0,0.0
1403340,11553.561770190036,11552.772459598034,0.0,0.8977600000000066
1403400,11553.268069092035,11554.369030190035,0.0,0.8072600000000065
1403460,11553.268069092035,11546.666999092035,0.0,-6.601070000000004
1403520,11553.268069092035,11549.883369092035,0.0,-3.384700000000008
1403580,11556.868882264034,11550.008259092036,0.0,-3.259809999999998
1403640,11556.868882264034,11556.868882264034,0.0,0.0
1403700,11556.868882264034,11556.868882264034,0.0,0.0
1403760,11556.868882264034,11556.868882264034,0.0,0.0
1403820,11556.868882264034,11556.868882264034,0.0,0.0
1403880,11556.868882264034,11556.868882264034,0.0,0.0
1403940,11556.868882264034,11556.868882264034,0.0,0.0
1404000,11556.868882264034,11556.868882264034,0.0,0.0
1404060,11556.812645118034,11556.868882264034,0.0,0.0
1404120,11557.194070132035,11557.831155118034,0.0,1.0185100000000098
1404180,11561.511676148035,11558.996600132035,0.0,1.8025299999999884
1404240,11561.511676148035,11561.511676148035,0.0,0.0
1404300,11561.511676148035,11561.511676148035,0.0,0.0
1404360,11561.455377596036,11561.511676148035,0.0,0.0
1404420,11561.536732496035,11562.393437596036,0.0,0.9380599999999967
1404480,11562.687546996036,11563.423532496035,0.0,1.8867999999999838
1404540,11562.687546996036,11563.527706996036,0.0,0.8401600000000048
1404600,11564.101591456036,11564.045686996036,0.0,1.3581399999999788
1404660,11564.101591456036,11564.610671456036,0.0,0.5090799999999822
1404720,11566.971417832037,11565.436591456035,0.0,1.335
1404780,11566.971417832037,11566.971417832037,0.0,0.0
1404840,11566.971417832037,11566.971417832037,0.0,0.0
1404900,11566.971417832037,11566.971417832037,0.0,0.0
1404960,11566.915041932038,11566.971417832037,0.0,0.0
1405020,11566.915041932038,11566.341041932037,0.0,-0.5739999999999952
1405080,11566.915041932038,11561.584541932038,0.0,-5.330500000000006
1405140,11566.915041932038,11561.395541932037,0.0,-5.519499999999994
1405200,11566.915041932038,11557.703041932038,0.0,-9.212000000000018
1405260,11566.915041932038,11559.978041932038,0.0,-6.937000000000017
1405320,11566.915041932038,11561.028041932037,0.0,-5.887000000000017
1405380,11566.915041932038,11561.584541932038,0.0,-5.330500000000006
1405440,11566.915041932038,11560.235291932038,0.0,-6.679750000000013
1405500,11566.915041932038,11560.879291932039,0.0,-6.035750000000001
1405560,11566.915041932038,11560.301791932037,0.0,-6.613249999999994
1405620,11566.915041932038,11559.055791932038,0.0,-7.859250000000014
1405680,11566.915041932038,11557.871041932038,0.0,-9.044000000000011
1405740,11566.915041932038,11558.854541932038,0.0,-8.06049999999999
1405800,11566.915041932038,11559.761041932037,0.0,-7.154000000000019
1405860,11566.915041932038,11558.753041932037,0.0,-8.162000000000017
1405920,11566.915041932038,11555.074541932037,0.0,-11.840500000000013
1405980,11566.915041932038,11555.235541932037,0.0,-11.6795
1406040,11566.915041932038,11556.562041932038,0.0,-10.353000000000014
1406100,11566.915041932038,11557.125541932037,0.0,-9.78950000000001
1406160,11566.915041932038,11555.681791932038,0.0,-11.233250000000009
1406220,11566.915041932038,11557.477291932038,0.0,-9.43775000000001
1406280,11566.915041932038,11558.016291932037,0.0,-8.898749999999984
1406340,11566.915041932038,11555.862041932038,0.0,-11.053000000000013
1406400,11566.915041932038,11555.953041932038,0.0,-10.962000000000018
1406460,11566.915041932038,11556.091291932038,0.0,-10.823749999999983
1406520,11566.915041932038,11556.691541932038,0.0,-10.223500000000012
1406580,11566.915041932038,11556.292541932038,0.0,-10.622500000000008
1406640,11566.915041932038,11555.909291932037,0.0,-11.005750000000017
1406700,11566.915041932038,11556.702041932038,0.0,-10.212999999999981
1406760,11566.915041932038,11556.714291932038,0.0,-10.200749999999992
1406820,11566.915041932038,11557.164041932037,0.0,-9.751000000000005
1406880,11566.915041932038,11557.279541932037,0.0,-9.63549999999999
1406940,11566.915041932038,11557.633041932038,0.0,-9.281999999999993
1407000,11566.915041932038,11557.057291932038,0.0,-9.857749999999987
1407060,11566.915041932038,11556.793041932038,0.0,-10.121999999999986
1407120,11566.915041932038,11556.551541932038,0.0,-10.363500000000004
1407180,11566.915041932038,11557.262041932037,0.0,-9.653000000000013
1407240,11566.915041932038,11556.618041932037,0.0,-10.296999999999985
1407300,11566.915041932038,11555.788541932037,0.0,-11.126499999999986
1407360,11566.915041932038,11555.300291932037,0.0,-11.61475000000002
1407420,11566.915041932038,11556.682791932039,0.0,-10.232250000000004
1407480,11566.915041932038,11556.740541932038,0.0,-10.174500000000016
1407540,11566.915041932038,11556.989041932038,0.0,-9.926000000000004
1407600,11566.857984940038,11559.969291932037,0.0,-6.945750000000009
1407660,11566.857984940038,11558.164964940037,0.0,-8.693020000000002
1407720,11566.857984940038,11551.208724940037,0.0,-15.64925999999999
1407780,11566.857984940038,11553.106204940037,0.0,-13.751780000000016
1407840,11566.857984940038,11554.921804940037,0.0,-11.936179999999966
1407900,11566.857984940038,11557.894404940038,0.0,-8.96358
1407960,11566.857984940038,11558.100884940037,0.0,-8.757100000000026
1408020,11566.857984940038,11556.755204940038,0.0,-10.102780000000015
1408080,11566.857984940038,11557.869484940038,0.0,-8.988499999999977
1408140,11566.857984940038,11559.421644940037,0.0,-7.436340000000013
1408200,11566.857984940038,11558.239724940038,0.0,-8.61825999999999
1408260,11566.857984940038,11557.912204940038,0.0,-8.945780000000015
1408320,11566.857984940038,11561.789044940038,0.0,-5.06893999999998
1408380,11566.857984940038,11561.835324940037,0.0,-5.022660000000022
1408440,11566.857984940038,11559.517764940038,0.0,-7.340220000000019
1408500,11566.857984940038,11560.350804940037,0.0,-6.507179999999967
1408560,11566.857984940038,11560.162124940038,0.0,-6.695860000000039
1408620,11566.857984940038,11560.799364940038,0.0,-6.05861999999997
1408680,11566.857984940038,11555.302724940038,0.0,-11.55525999999999
1408740,11566.857984940038,11557.271404940038,0.0,-9.58658
1408800,11566.857984940038,11555.544804940038,0.0,-11.313179999999967
1408860,11566.857984940038,11557.509924940037,0.0,-9.348059999999974
1408920,11566.857984940038,11556.815724940037,0.0,-10.04225999999999
1408980,11566.857984940038,11555.623124940037,0.0,-11.234860000000038
1409040,11566.857984940038,11556.826404940037,0.0,-10.03158
1409100,11566.857984940038,11559.403844940038,0.0,-7.454139999999996
1409160,11566.857984940038,11559.937844940037,0.0,-6.920139999999996
1409220,11567.090302884038,11565.918644940037,0.0,-0.9393400000000128
1409280,11567.090302884038,11567.090302884038,0.0,0.0
1409340,11567.090302884038,11567.090302884038,0.0,0.0
1409400,11567.033973004038,11567.090302884038,0.0,0.0
1409460,11567.033973004038,11567.534153004037,0.0,0.5001799999999903
1409520,11567.033973004038,11567.669433004037,0.0,0.6354599999999886
1409580,11568.867625052038,11569.732453004037,0.0,2.6984800000000146
1409640,11568.867625052038,11568.867625052038,0.0,0.0
1409700,11568.867625052038,11568.867625052038,0.0,0.0
1409760,11568.867625052038,11568.867625052038,0.0,0.0
1409820,11568.867625052038,11568.867625052038,0.0,0.0
1409880,11568.867625052038,11568.867625052038,0.0,0.0
1409940,11568.867625052038,11568.867625052038,0.0,0.0
1410000,11568.867625052038,11568.867625052038,0.0,0.0
1410060,11568.867625052038,11568.867625052038,0.0,0.0
1410120,11568.867625052038,11568.867625052038,0.0,0.0
1410180,11568.867625052038,11568.867625052038,0.0,0.0
1410240,11568.867625052038,11568.867625052038,0.0,0.0
1410300,11568.867625052038,11568.867625052038,0.0,0.0
1410360,11568.867625052038,11568.867625052038,0.0,0.0
1410420,11568.867625052038,11568.867625052038,0.0,0.0
1410480,11568.867625052038,11568.867625052038,0.0,0.0
1410540,11568.836336652039,11568.867625052038,0.0,0.0
1410600,11568.836336652039,11567.721416652039,0.0,-1.114919999999997
1410660,11570.908365882038,11570.683136652038,0.0,1.8467999999999924
1410720,11570.852049982039,11570.908365882038,0.0,0.0
1410780,11570.59493008204,11571.642549982038,0.0,0.7905000000000155
1410840,11570.59493008204,11558.78503008204,0.0,-11.809899999999967
1410900,11570.59493008204,11555.88653008204,0.0,-14.708399999999997
1410960,11570.59493008204,11556.471330082039,0.0,-14.123599999999989
1411020,11570.59493008204,11557.51513008204,0.0,-13.079799999999972
1411080,11570.59493008204,11557.965630082039,0.0,-12.629299999999995
1411140,11570.59493008204,11557.31793008204,0.0,-13.276999999999985
1411200,11570.59493008204,11553.662930082039,0.0,-16.931999999999984
1411260,11570.59493008204,11549.917830082039,0.0,-20.67709999999998
1411320,11570.59493008204,11548.734630082039,0.0,-21.860299999999988
1411380,11570.59493008204,11543.62953008204,0.0,-26.965399999999985
1411440,11570.59493008204,11545.24453008204,0.0,-25.350399999999983
1411500,11570.59493008204,11545.494430082039,0.0,-25.10049999999998
1411560,11570.59493008204,11546.687830082039,0.0,-23.907099999999982
1411620,11570.59493008204,11547.000630082039,0.0,-23.594299999999997
1411680,11570.59493008204,11546.813630082039,0.0,-23.78129999999998
1411740,11570.59493008204,11547.29813008204,0.0,-23.296799999999994
