,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
15413,1530161,SOL,0.0,-55.433256480000004,4034037.10305104,0.0,4034037.10305104,1.0,15901.68,17.43,15901.68,17.43,entry_initial_normal_long
15414,1530163,SOL,1447.0528800000172,-55.722667056000006,4035428.433263984,0.0,4035428.433263984,1.0,-15901.68,17.521,0.0,17.43,close_trailing_long
15415,1530167,SOL,0.0,-55.45162272000001,4035372.981641264,0.0,4035372.981641264,1.0,15916.08,17.42,15916.08,17.42,entry_initial_normal_long
15416,1530170,SOL,318.3215999999932,-55.515287040000004,4035635.7879542243,0.0,4035635.7879542243,1.0,-15916.08,17.44,0.0,17.42,close_trailing_long
15417,1531519,SOL,0.0,-55.4544787,4035580.333475524,0.0,4035580.333475524,1.0,15446.93,17.95,15446.93,17.95,entry_initial_normal_long
15418,1531551,SOL,3491.006179999986,-56.152679936,4039015.186975588,0.0,4039015.186975588,1.0,-15446.93,18.176,0.0,17.95,close_trailing_long
15419,1531757,SOL,0.0,-55.50089883999999,4038959.686076748,0.0,4038959.686076748,1.0,15616.46,17.77,15616.46,17.77,entry_initial_normal_long
15420,1531761,SOL,374.7950400000142,-55.575857848000005,4039278.9052589,0.0,4039278.9052589,1.0,-15616.46,17.794,0.0,17.77,close_trailing_long
15421,1531800,SOL,0.0,-55.504556640000004,4039223.40070226,0.0,4039223.40070226,1.0,15696.99,17.68,15696.99,17.68,entry_initial_normal_long
15422,1531878,SOL,4944.55185000002,-56.49346701,4044111.45908525,0.0,4044111.45908525,1.0,-15696.99,17.995,0.0,17.68,close_trailing_long
15423,1533208,SOL,0.0,-55.570948140000006,4044055.8881371096,0.0,4044055.8881371096,1.0,15410.69,18.03,15410.69,18.03,entry_initial_normal_long
15424,1533214,SOL,385.2672499999781,-55.64800159,4044385.5073855193,0.0,4044385.5073855193,1.0,-15410.69,18.055,0.0,18.03,close_trailing_long
15425,1533215,SOL,0.0,-55.57472516000001,4044329.9326603594,0.0,4044329.9326603594,1.0,15420.29,18.02,15420.29,18.02,entry_initial_normal_long
15426,1533219,SOL,2405.5652399999817,-56.055838208000004,4046679.4420621516,0.0,4046679.4420621516,1.0,-15420.29,18.176,0.0,18.02,close_trailing_long
15427,1533223,SOL,0.0,-55.60623520000001,4046623.8358269515,0.0,4046623.8358269515,1.0,15437.6,18.01,15437.6,18.01,entry_initial_normal_long
15428,1533255,SOL,1003.443999999965,-55.806924,4047571.4729029513,0.0,4047571.4729029513,1.0,-15437.6,18.075,0.0,18.01,close_trailing_long
15429,1537981,SOL,0.0,-55.618500000000004,4047515.8544029514,0.0,4047515.8544029514,1.0,14831.6,18.75,14831.6,18.75,entry_initial_normal_long
15430,1538104,SOL,3144.2991999999963,-56.24735984,4050603.9062431115,0.0,4050603.9062431115,1.0,-14831.6,18.962,0.0,18.75,close_trailing_long
15431,1539161,SOL,0.0,-55.66017016000001,4050548.2460729517,0.0,4050548.2460729517,1.0,14946.34,18.62,14946.34,18.62,entry_initial_normal_long
15432,1539209,SOL,2077.5412599999904,-56.075678412,4052569.7116545397,0.0,4052569.7116545397,1.0,-14946.34,18.759,0.0,18.62,close_trailing_long
15433,1540414,SOL,0.0,-55.68715840000001,4052514.0244961395,0.0,4052514.0244961395,1.0,14242.24,19.55,14242.24,19.55,entry_initial_normal_long
15434,1540428,SOL,1324.5283199999997,-55.952064064000005,4053782.6007520757,0.0,4053782.6007520757,1.0,-14242.24,19.643,0.0,19.55,close_trailing_long
15435,1543398,SOL,0.0,-55.703831400000006,4053726.896920676,0.0,4053726.896920676,1.0,13960.86,19.95,13960.86,19.95,entry_initial_normal_long
15436,1543427,SOL,376.9432200000143,-55.779220044000006,4054048.060920632,0.0,4054048.060920632,1.0,-13960.86,19.977,0.0,19.95,close_trailing_long
15437,1544493,SOL,0.0,-55.70749624,4053992.353424392,0.0,4053992.353424392,1.0,14424.52,19.31,14424.52,19.31,entry_initial_normal_long
15438,1544503,SOL,274.06588000002745,-55.762309416,4054210.656994976,0.0,4054210.656994976,1.0,-14424.52,19.329,0.0,19.31,close_trailing_long
15439,1549408,SOL,0.0,-55.70972140000001,4054154.947273576,0.0,4054154.947273576,1.0,14515.3,19.19,14515.3,19.19,entry_initial_normal_long
15440,1549451,SOL,1364.4381999999657,-55.98260904,4055463.4028645363,0.0,4055463.4028645363,1.0,-14515.3,19.284,0.0,19.19,close_trailing_long
15441,1549462,SOL,0.0,-55.726922560000006,4055407.6759419763,0.0,4055407.6759419763,1.0,14572.94,19.12,14572.94,19.12,entry_initial_normal_long
15442,1549480,SOL,1122.1163799999736,-55.95134583600001,4056473.84097614,0.0,4056473.84097614,1.0,-14572.94,19.197,0.0,19.12,close_trailing_long
15443,1552160,SOL,0.0,-55.74081744000001,4056418.1001587,0.0,4056418.1001587,1.0,14730.66,18.92,14730.66,18.92,entry_initial_normal_long
15444,1552248,SOL,58.922639999967345,-55.75260196800001,4056421.2701967317,0.0,4056421.2701967317,1.0,-14730.66,18.924,0.0,18.92,close_trailing_long
15445,1553192,SOL,0.0,-55.74008440000001,4056365.5301123317,0.0,4056365.5301123317,1.0,14683.9,18.98,14683.9,18.98,entry_initial_normal_long
15446,1553794,SOL,3729.7106000000194,-56.48602652,4060038.7546858117,0.0,4060038.7546858117,1.0,-14683.9,19.234,0.0,18.98,close_trailing_long
15447,1559098,SOL,0.0,-55.7898176,4059982.9648682117,0.0,4059982.9648682117,1.0,12342.88,22.6,12342.88,22.6,entry_initial_normal_long
15448,1559109,SOL,0.0,-55.7898176,4059927.1750506116,0.0,4059927.1750506116,1.0,-12342.88,22.6,0.0,22.6,close_trailing_long
15449,1559110,SOL,0.0,-55.78827052,4059871.3867800916,0.0,4059871.3867800916,1.0,12353.47,22.58,12353.47,22.58,entry_initial_normal_long
15450,1559188,SOL,1025.3380100000243,-55.993338122,4060840.7314519696,0.0,4060840.7314519696,1.0,-12353.47,22.663,0.0,22.58,close_trailing_long
15451,1560369,SOL,0.0,-55.80080160000001,4060784.9306503697,0.0,4060784.9306503697,1.0,11802.2,23.64,11802.2,23.64,entry_initial_normal_long
15452,1560402,SOL,4260.594200000008,-56.65292044000001,4064988.8719299296,0.0,4064988.8719299296,1.0,-11802.2,24.001,0.0,23.64,close_trailing_long
15453,1560620,SOL,0.0,-55.857819,4064933.01411093,0.0,4064933.01411093,1.0,11784.35,23.7,11784.35,23.7,entry_initial_normal_long
15454,1560712,SOL,129.62784999999096,-55.883744570000005,4065006.7582163597,0.0,4065006.7582163597,1.0,-11784.35,23.711,0.0,23.7,close_trailing_long
15455,1560821,SOL,0.0,-55.85806798000001,4064950.9001483796,0.0,4064950.9001483796,1.0,12033.19,23.21,12033.19,23.21,entry_initial_normal_long
15456,1560832,SOL,0.0,-55.85806798000001,4064895.0420803996,0.0,4064895.0420803996,1.0,-12033.19,23.21,0.0,23.21,close_trailing_long
15457,1560833,SOL,0.0,-55.856524367999995,4064839.1855560318,0.0,4064839.1855560318,1.0,12061.96,23.154,12061.96,23.154,entry_initial_normal_long
15458,1560876,SOL,325.6729200000123,-55.92165895200001,4065108.93681708,0.0,4065108.93681708,1.0,-12061.96,23.181,0.0,23.154,close_trailing_long
15459,1561850,SOL,0.0,-55.85945680000001,4065053.07736028,0.0,4065053.07736028,1.0,11735.18,23.8,11735.18,23.8,entry_initial_normal_long
15460,1561863,SOL,1279.1346199999791,-56.11528372400001,4066276.0966965556,0.0,4066276.0966965556,1.0,-11735.18,23.909,0.0,23.8,close_trailing_long
15461,1562097,SOL,0.0,-55.87549616,4066220.221200396,0.0,4066220.221200396,1.0,11778.14,23.72,11778.14,23.72,entry_initial_normal_long
15462,1562527,SOL,0.0,-153.74053072,4066066.480669676,0.0,4066066.480669676,1.0,33685.48,22.82,45463.62,23.053160623813064,entry_trailing_normal_long
15463,1562559,SOL,5130.086519999946,-210.642044184,4070985.925145492,0.0,4070985.925145492,1.0,-45463.62,23.166,0.0,23.053160623813064,close_trailing_long
15464,1563220,SOL,0.0,-55.94025088000001,4070929.984894612,0.0,4070929.984894612,1.0,12103.04,23.11,12103.04,23.11,entry_initial_normal_long
15465,1563554,SOL,992.449280000009,-56.13874073600001,4071866.295433876,0.0,4071866.295433876,1.0,-12103.04,23.192,0.0,23.11,close_trailing_long
15466,1564765,SOL,0.0,-55.952314060000006,4071810.343119816,0.0,4071810.343119816,1.0,12211.33,22.91,12211.33,22.91,entry_initial_normal_long
15467,1564821,SOL,757.1024600000143,-56.103734552,4072511.3418452637,0.0,4072511.3418452637,1.0,-12211.33,22.972,0.0,22.91,close_trailing_long
15468,1564928,SOL,0.0,-55.96120750000001,4072455.3806377635,0.0,4072455.3806377635,1.0,12408.25,22.55,12408.25,22.55,entry_initial_normal_long
15469,1564943,SOL,1178.783749999986,-56.19696425,4073577.9674235135,0.0,4073577.9674235135,1.0,-12408.25,22.645,0.0,22.55,close_trailing_long
15470,1566050,SOL,0.0,-55.975827800000005,4073521.9915957134,0.0,4073521.9915957134,1.0,12248.54,22.85,12248.54,22.85,entry_initial_normal_long
15471,1566096,SOL,2596.690479999997,-56.495165896,4076062.1869098176,0.0,4076062.1869098176,1.0,-12248.54,23.062,0.0,22.85,close_trailing_long
15472,1570040,SOL,0.0,-56.009998800000005,4076006.176911018,0.0,4076006.176911018,1.0,12234.6,22.89,12234.6,22.89,entry_initial_normal_long
15473,1570110,SOL,159.04979999997707,-56.04180876,4076109.1849022578,0.0,4076109.1849022578,1.0,-12234.6,22.903,0.0,22.89,close_trailing_long
15474,1570114,SOL,0.0,-56.01062956000001,4076053.174272698,0.0,4076053.174272698,1.0,12320.86,22.73,12320.86,22.73,entry_initial_normal_long
15475,1570142,SOL,1318.3320199999916,-56.274295964000004,4077315.2319967337,0.0,4077315.2319967337,1.0,-12320.86,22.837,0.0,22.73,close_trailing_long
15476,1570189,SOL,0.0,-56.02720656000001,4077259.2047901736,0.0,4077259.2047901736,1.0,12384.44,22.62,12384.44,22.62,entry_initial_normal_long
15477,1570599,SOL,0.0,-155.27908800000003,4077103.9257021737,0.0,4077103.9257021737,1.0,35419.5,21.92,47803.94,22.101347144189372,entry_trailing_normal_long
15478,1570686,SOL,5241.838539999839,-212.35466226800003,4082133.4095799057,0.0,4082133.4095799057,1.0,-47803.94,22.211,0.0,22.101347144189372,close_trailing_long
15479,1572634,SOL,0.0,-56.093407479999996,4082077.3161724256,0.0,4082077.3161724256,1.0,12847.78,21.83,12847.78,21.83,entry_initial_normal_long
15480,1572638,SOL,0.0,-56.093407479999996,4082021.2227649456,0.0,4082021.2227649456,1.0,-12847.78,21.83,0.0,21.83,close_trailing_long
15481,1573407,SOL,0.0,-56.09186982,4081965.1308951257,0.0,4081965.1308951257,1.0,12823.93,21.87,12823.93,21.87,entry_initial_normal_long
15482,1573414,SOL,628.3725699999934,-56.217544334,4082537.285920792,0.0,4082537.285920792,1.0,-12823.93,21.919,0.0,21.87,close_trailing_long
15483,1574019,SOL,0.0,-56.098948320000005,4082481.186972472,0.0,4082481.186972472,1.0,13022.04,21.54,13022.04,21.54,entry_initial_normal_long
15484,1574102,SOL,2721.606359999995,-56.643269592,4085146.15006288,0.0,4085146.15006288,1.0,-13022.04,21.749,0.0,21.54,close_trailing_long
15485,1574456,SOL,0.0,-56.1348009,4085090.0152619802,0.0,4085090.0152619802,1.0,13158.65,21.33,13158.65,21.33,entry_initial_normal_long
15486,1574485,SOL,1118.485250000011,-56.35849795000001,4086152.1420140304,0.0,4086152.1420140304,1.0,-13158.65,21.415,0.0,21.33,close_trailing_long
15487,1574517,SOL,0.0,-56.14863912000001,4086095.99337491,0.0,4086095.99337491,1.0,13236.36,21.21,13236.36,21.21,entry_initial_normal_long
15488,1574542,SOL,397.09079999996806,-56.22805728,4086436.8561176304,0.0,4086436.8561176304,1.0,-13236.36,21.24,0.0,21.21,close_trailing_long
15489,1574906,SOL,0.0,-56.15253948,4086380.7035781504,0.0,4086380.7035781504,1.0,13350.58,21.03,13350.58,21.03,entry_initial_normal_long
15490,1574916,SOL,1735.5753999999868,-56.499654559999996,4088059.7793235905,0.0,4088059.7793235905,1.0,-13350.58,21.16,0.0,21.03,close_trailing_long
15491,1581945,SOL,0.0,-56.17486512,4088003.6044584704,0.0,4088003.6044584704,1.0,11856.24,23.69,11856.24,23.69,entry_initial_normal_long
15492,1581979,SOL,414.9684000000017,-56.2578588,4088362.3149996703,0.0,4088362.3149996703,1.0,-11856.24,23.725,0.0,23.69,close_trailing_long
15493,1584104,SOL,0.0,-56.17902672,4088306.13597295,0.0,4088306.13597295,1.0,12128.46,23.16,12128.46,23.16,entry_initial_normal_long
15494,1584152,SOL,1673.727479999977,-56.51377221599999,4089923.3496807343,0.0,4089923.3496807343,1.0,-12128.46,23.298,0.0,23.16,close_trailing_long
15495,1586441,SOL,0.0,-56.200430999999995,4089867.1492497344,0.0,4089867.1492497344,1.0,10623.9,26.45,10623.9,26.45,entry_initial_normal_long
15496,1586451,SOL,531.1950000000076,-56.30667,4090342.0375797343,0.0,4090342.0375797343,1.0,-10623.9,26.5,0.0,26.45,close_trailing_long
15497,1586465,SOL,0.0,-56.20623102,4090285.8313487144,0.0,4090285.8313487144,1.0,10657.23,26.37,10657.23,26.37,entry_initial_normal_long
15498,1586470,SOL,95.91507000000362,-56.225414034,4090325.5210046805,0.0,4090325.5210046805,1.0,-10657.23,26.379,0.0,26.37,close_trailing_long
15499,1588276,SOL,0.0,-56.20597039999999,4090269.3150342805,0.0,4090269.3150342805,1.0,9624.31,29.2,9624.31,29.2,entry_initial_normal_long
15500,1588293,SOL,1068.2984100000062,-56.419630082000005,4091281.1938141985,0.0,4091281.1938141985,1.0,-9624.31,29.311,0.0,29.2,close_trailing_long
15501,1588767,SOL,0.0,-56.21912728000001,4091224.9746869183,0.0,4091224.9746869183,1.0,9672.94,29.06,9672.94,29.06,entry_initial_normal_long
15502,1589014,SOL,0.0,-155.86241274000002,4091069.1122741783,0.0,4091069.1122741783,1.0,27664.61,28.17,37337.55,28.400569938306074,entry_trailing_normal_long
15503,1589079,SOL,6102.078100000062,-213.30195564000002,4096957.8884185385,0.0,4096957.8884185385,1.0,-37337.55,28.564,0.0,28.400569938306074,close_trailing_long
15504,1590234,SOL,0.0,-56.29712288,4096901.5912956586,0.0,4096901.5912956586,1.0,9370.36,30.04,9370.36,30.04,entry_initial_normal_long
15505,1590244,SOL,0.0,-56.29712288,4096845.2941727787,0.0,4096845.2941727787,1.0,-9370.36,30.04,0.0,30.04,close_trailing_long
15506,1590248,SOL,0.0,-56.295578940000006,4096788.998593839,0.0,4096788.998593839,1.0,9379.47,30.01,9379.47,30.01,entry_initial_normal_long
15507,1590301,SOL,1481.9562599999783,-56.59197019199999,4098214.362883647,0.0,4098214.362883647,1.0,-9379.47,30.168,0.0,30.01,close_trailing_long
15508,1590329,SOL,0.0,-56.31435432,4098158.048529327,0.0,4098158.048529327,1.0,9442.38,29.82,9442.38,29.82,entry_initial_normal_long
15509,1590962,SOL,0.0,-56.31435432,4098101.734175007,0.0,4098101.734175007,1.0,-9442.38,29.82,0.0,29.82,close_trailing_long
15510,1591549,SOL,0.0,-56.31284539999999,4098045.421329607,0.0,4098045.421329607,1.0,9038.98,31.15,9038.98,31.15,entry_initial_normal_long
15511,1591700,SOL,1382.9639400000203,-56.589438188,4099371.7958314186,0.0,4099371.7958314186,1.0,-9038.98,31.303,0.0,31.15,close_trailing_long
15512,1591991,SOL,0.0,-56.330312500000005,4099315.465518919,0.0,4099315.465518919,1.0,9012.85,31.25,9012.85,31.25,entry_initial_normal_long
15513,1591996,SOL,856.2207499999898,-56.50155665,4100115.184712269,0.0,4100115.184712269,1.0,-9012.85,31.345,0.0,31.25,close_trailing_long
15514,1592130,SOL,0.0,-56.34052776000001,4100058.844184509,0.0,4100058.844184509,1.0,9017.37,31.24,9017.37,31.24,entry_initial_normal_long
15515,1592136,SOL,0.0,-56.34052776000001,4100002.503656749,0.0,4100002.503656749,1.0,-9017.37,31.24,0.0,31.24,close_trailing_long
15516,1592137,SOL,0.0,-56.338935160000005,4099946.164721589,0.0,4099946.164721589,1.0,9060.62,31.09,9060.62,31.09,entry_initial_normal_long
15517,1592156,SOL,0.0,-56.338935160000005,4099889.825786429,0.0,4099889.825786429,1.0,-9060.62,31.09,0.0,31.09,close_trailing_long
15518,1592157,SOL,0.0,-56.33742894,4099833.488357489,0.0,4099833.488357489,1.0,9066.21,31.07,9066.21,31.07,entry_initial_normal_long
15519,1592462,SOL,0.0,-155.64357633600002,4099677.844781153,0.0,4099677.844781153,1.0,25929.36,30.013,34995.57,30.28683420158609,entry_trailing_normal_long
15520,1592516,SOL,1090.6648799999614,-212.199138252,4100556.310522901,0.0,4100556.310522901,1.0,-34995.57,30.318,0.0,30.28683420158609,close_trailing_long
15521,1592537,SOL,0.0,-56.346573600000006,4100499.963949301,0.0,4100499.963949301,1.0,9441.45,29.84,9441.45,29.84,entry_initial_normal_long
15522,1592550,SOL,1746.6682499999881,-56.695907250000005,4102189.936292051,0.0,4102189.936292051,1.0,-9441.45,30.025,0.0,29.84,close_trailing_long
15523,1593103,SOL,0.0,-56.36903136,4102133.567260691,0.0,4102133.567260691,1.0,9127.11,30.88,9127.11,30.88,entry_initial_normal_long
15524,1593116,SOL,839.694120000021,-56.53697018400001,4102916.724410507,0.0,4102916.724410507,1.0,-9127.11,30.972,0.0,30.88,close_trailing_long
15525,1593134,SOL,0.0,-56.379026,4102860.345384507,0.0,4102860.345384507,1.0,9146.5,30.82,9146.5,30.82,entry_initial_normal_long
15526,1593166,SOL,3676.8930000000096,-57.1144046,4106480.123979907,0.0,4106480.123979907,1.0,-9146.5,31.222,0.0,30.82,close_trailing_long
15527,1593653,SOL,0.0,-56.4279826,4106423.695997307,0.0,4106423.695997307,1.0,8702.65,32.42,8702.65,32.42,entry_initial_normal_long
15528,1593660,SOL,0.0,-56.4279826,4106367.268014707,0.0,4106367.268014707,1.0,-8702.65,32.42,0.0,32.42,close_trailing_long
15529,1593661,SOL,0.0,-56.42639338,4106310.841621327,0.0,4106310.841621327,1.0,8705.09,32.41,8705.09,32.41,entry_initial_normal_long
15530,1593678,SOL,1697.4925500000024,-56.76589189,4107951.5682794373,0.0,4107951.5682794373,1.0,-8705.09,32.605,0.0,32.41,close_trailing_long
15531,1593680,SOL,0.0,-56.448183520000015,4107895.120095917,0.0,4107895.120095917,1.0,8716.52,32.38,8716.52,32.38,entry_initial_normal_long
15532,1593687,SOL,522.9911999999579,-56.552781759999995,4108361.558514157,0.0,4108361.558514157,1.0,-8716.52,32.44,0.0,32.38,close_trailing_long
15533,1593935,SOL,0.0,-56.45384794000001,4108305.1046662168,0.0,4108305.1046662168,1.0,8747.11,32.27,8747.11,32.27,entry_initial_normal_long
15534,1594058,SOL,1644.4566799999589,-56.782739276,4109892.7786069405,0.0,4109892.7786069405,1.0,-8747.11,32.458,0.0,32.27,close_trailing_long
15535,1594127,SOL,0.0,-56.474838760000004,4109836.3037681803,0.0,4109836.3037681803,1.0,8840.77,31.94,8840.77,31.94,entry_initial_normal_long
15536,1594137,SOL,3430.218760000015,-57.16088251200001,4113209.3616456683,0.0,4113209.3616456683,1.0,-8840.77,32.328,0.0,31.94,close_trailing_long
15537,1594444,SOL,0.0,-56.52040464,4113152.841241028,0.0,4113152.841241028,1.0,8809.29,32.08,8809.29,32.08,entry_initial_normal_long
15538,1594504,SOL,5153.434650000008,-57.551091570000004,4118248.724799458,0.0,4118248.724799458,1.0,-8809.29,32.665,0.0,32.08,close_trailing_long
15539,1594637,SOL,0.0,-56.589669360000016,4118192.135130098,0.0,4118192.135130098,1.0,8806.36,32.13,8806.36,32.13,entry_initial_normal_long
15540,1594746,SOL,766.1533199999665,-56.742900024,4118901.545550074,0.0,4118901.545550074,1.0,-8806.36,32.217,0.0,32.13,close_trailing_long
15541,1594782,SOL,0.0,-56.5986382,4118844.9469118738,0.0,4118844.9469118738,1.0,8927.23,31.7,8927.23,31.7,entry_initial_normal_long
15542,1594797,SOL,1356.938960000009,-56.870025992,4120145.015845882,0.0,4120145.015845882,1.0,-8927.23,31.852,0.0,31.7,close_trailing_long
15543,1594951,SOL,0.0,-56.615762260000004,4120088.400083622,0.0,4120088.400083622,1.0,8938.39,31.67,8938.39,31.67,entry_initial_normal_long
15544,1595301,SOL,286.02848000000023,-56.672967956,4120317.755595666,0.0,4120317.755595666,1.0,-8938.39,31.702,0.0,31.67,close_trailing_long
15545,1595634,SOL,0.0,-56.618100000000005,4120261.137495666,0.0,4120261.137495666,1.0,8868.75,31.92,8868.75,31.92,entry_initial_normal_long
15546,1595676,SOL,6642.693749999958,-57.94663875,4126845.884606916,0.0,4126845.884606916,1.0,-8868.75,32.669,0.0,31.92,close_trailing_long
15547,1596390,SOL,0.0,-56.7078064,4126789.176800516,0.0,4126789.176800516,1.0,8805.56,32.2,8805.56,32.2,entry_initial_normal_long
15548,1596469,SOL,1153.5283600000018,-56.938512072,4127885.766648444,0.0,4127885.766648444,1.0,-8805.56,32.331,0.0,32.2,close_trailing_long
15549,1596527,SOL,0.0,-56.72213216000001,4127829.044516284,0.0,4127829.044516284,1.0,8907.37,31.84,8907.37,31.84,entry_initial_normal_long
15550,1596536,SOL,0.0,-56.72213216000001,4127772.322384124,0.0,4127772.322384124,1.0,-8907.37,31.84,0.0,31.84,close_trailing_long
15551,1596545,SOL,0.0,-56.720565119999996,4127715.601819004,0.0,4127715.601819004,1.0,8929.56,31.76,8929.56,31.76,entry_initial_normal_long
15552,1596562,SOL,1437.6591599999804,-57.008096951999995,4129096.2528820517,0.0,4129096.2528820517,1.0,-8929.56,31.921,0.0,31.76,close_trailing_long
15553,1596625,SOL,0.0,-56.73875684,4129039.5141252116,0.0,4129039.5141252116,1.0,8994.73,31.54,8994.73,31.54,entry_initial_normal_long
15554,1596642,SOL,1502.1199100000142,-57.039180822000006,4130484.59485439,0.0,4130484.59485439,1.0,-8994.73,31.707,0.0,31.54,close_trailing_long
15555,1597729,SOL,0.0,-56.75783560000001,4130427.8370187897,0.0,4130427.8370187897,1.0,8952.34,31.7,8952.34,31.7,entry_initial_normal_long
15556,1597780,SOL,1396.565040000021,-57.03714860800001,4131767.3649101816,0.0,4131767.3649101816,1.0,-8952.34,31.856,0.0,31.7,close_trailing_long
15557,1598346,SOL,0.0,-56.77541142000001,4131710.5894987616,0.0,4131710.5894987616,1.0,9060.87,31.33,9060.87,31.33,entry_initial_normal_long
15558,1598403,SOL,1839.3566100000269,-57.14328274200001,4133492.8028260195,0.0,4133492.8028260195,1.0,-9060.87,31.533,0.0,31.33,close_trailing_long
15559,1600872,SOL,0.0,-56.79912232,4133436.0037036994,0.0,4133436.0037036994,1.0,8272.52,34.33,8272.52,34.33,entry_initial_normal_long
15560,1600876,SOL,1265.6955599999892,-57.052261431999995,4134644.6470022677,0.0,4134644.6470022677,1.0,-8272.52,34.483,0.0,34.33,close_trailing_long
15561,1600877,SOL,0.0,-56.81497536,4134587.8320269077,0.0,4134587.8320269077,1.0,8277.24,34.32,8277.24,34.32,entry_initial_normal_long
15562,1600880,SOL,595.9612800000226,-56.934167616,4135126.8591392916,0.0,4135126.8591392916,1.0,-8277.24,34.392,0.0,34.32,close_trailing_long
15563,1602115,SOL,0.0,-56.821575020000004,4135070.0375642716,0.0,4135070.0375642716,1.0,7942.63,35.77,7942.63,35.77,entry_initial_normal_long
15564,1602126,SOL,1167.5666099999878,-57.05508834200001,4136180.5490859295,0.0,4136180.5490859295,1.0,-7942.63,35.917,0.0,35.77,close_trailing_long
15565,1602197,SOL,0.0,-56.83604912,4136123.7130368096,0.0,4136123.7130368096,1.0,7969.16,35.66,7969.16,35.66,entry_initial_normal_long
15566,1602217,SOL,3076.095760000022,-57.45126827199999,4139142.3575285375,0.0,4139142.3575285375,1.0,-7969.16,36.046,0.0,35.66,close_trailing_long
15567,1603900,SOL,0.0,-56.87675839999999,4139085.4807701376,0.0,4139085.4807701376,1.0,6803.44,41.8,6803.44,41.8,entry_initial_normal_long
15568,1603908,SOL,5374.717600000042,-57.95170192,4144402.2466682177,0.0,4144402.2466682177,1.0,-6803.44,42.59,0.0,41.8,close_trailing_long
15569,1603928,SOL,0.0,-56.94906460000001,4144345.297603618,0.0,4144345.297603618,1.0,6815.35,41.78,6815.35,41.78,entry_initial_normal_long
15570,1603934,SOL,715.6117499999788,-57.092186950000006,4145003.817166668,0.0,4145003.817166668,1.0,-6815.35,41.885,0.0,41.78,close_trailing_long
15571,1603938,SOL,0.0,-56.95735400000001,4144946.859812668,0.0,4144946.859812668,1.0,6821.24,41.75,6821.24,41.75,entry_initial_normal_long
15572,1603941,SOL,68.21239999998643,-56.97099648,4144958.101216188,0.0,4144958.101216188,1.0,-6821.24,41.76,0.0,41.75,close_trailing_long
15573,1603947,SOL,0.0,-56.95669278,4144901.1445234083,0.0,4144901.1445234083,1.0,6824.43,41.73,6824.43,41.73,entry_initial_normal_long
15574,1603961,SOL,2825.3140200000103,-57.521755584000005,4147668.936787824,0.0,4147668.936787824,1.0,-6824.43,42.144,0.0,41.73,close_trailing_long
15575,1604102,SOL,0.0,-56.993964319999996,4147611.942823504,0.0,4147611.942823504,1.0,6778.54,42.04,6778.54,42.04,entry_initial_normal_long
15576,1604108,SOL,955.774139999988,-57.185119148,4148510.531844356,0.0,4148510.531844356,1.0,-6778.54,42.181,0.0,42.04,close_trailing_long
15577,1604109,SOL,0.0,-57.00550856000002,4148453.526335796,0.0,4148453.526335796,1.0,6783.14,42.02,6783.14,42.02,entry_initial_normal_long
15578,1604230,SOL,0.0,-57.00550856000002,4148396.5208272357,0.0,4148396.5208272357,1.0,-6783.14,42.02,0.0,42.02,close_trailing_long
15579,1604475,SOL,0.0,-57.0039877,4148339.5168395354,0.0,4148339.5168395354,1.0,6836.65,41.69,6836.65,41.69,entry_initial_normal_long
15580,1604482,SOL,423.8723000000322,-57.08876216,4148706.3003773754,0.0,4148706.3003773754,1.0,-6836.65,41.752,0.0,41.69,close_trailing_long
15581,1604483,SOL,0.0,-57.008192736,4148649.2921846393,0.0,4148649.2921846393,1.0,6848.16,41.623,6848.16,41.623,entry_initial_normal_long
15582,1604509,SOL,924.5016000000351,-57.193093056,4149516.6006915835,0.0,4149516.6006915835,1.0,-6848.16,41.758,0.0,41.623,close_trailing_long
15583,1604948,SOL,0.0,-57.01930592000001,4149459.5813856632,0.0,4149459.5813856632,1.0,6623.99,43.04,6623.99,43.04,entry_initial_normal_long
15584,1604960,SOL,775.0068299999823,-57.174307286,4150177.4139083773,0.0,4150177.4139083773,1.0,-6623.99,43.157,0.0,43.04,close_trailing_long
15585,1604964,SOL,0.0,-57.0283845,4150120.385523877,0.0,4150120.385523877,1.0,6632.75,42.99,6632.75,42.99,entry_initial_normal_long
15586,1604968,SOL,92.8584999999721,-57.0469562,4150156.197067677,0.0,4150156.197067677,1.0,-6632.75,43.004,0.0,42.99,close_trailing_long
15587,1604970,SOL,0.0,-57.02815114000001,4150099.168916537,0.0,4150099.168916537,1.0,6635.81,42.97,6635.81,42.97,entry_initial_normal_long
15588,1604981,SOL,2899.8489699999845,-57.608120934,4152941.409765603,0.0,4152941.409765603,1.0,-6635.81,43.407,0.0,42.97,close_trailing_long
15589,1604984,SOL,0.0,-57.06643152000001,4152884.343334083,0.0,4152884.343334083,1.0,6641.81,42.96,6641.81,42.96,entry_initial_normal_long
15590,1604986,SOL,856.7934899999854,-57.237790218,4153683.899033865,0.0,4153683.899033865,1.0,-6641.81,43.089,0.0,42.96,close_trailing_long
15591,1605007,SOL,0.0,-57.076620919999996,4153626.822412945,0.0,4153626.822412945,1.0,6646.09,42.94,6646.09,42.94,entry_initial_normal_long
