,balance,equity,balance_btc,equity_btc
1382700,3287391.2641703524,3287547.126991236,0.0,2030.0959199999722
1382760,3287391.2641703524,3287391.2641703524,0.0,0.0
1382820,3287391.2641703524,3287391.2641703524,0.0,0.0
1382880,3287391.2641703524,3287391.2641703524,0.0,0.0
1382940,3287391.2641703524,3287391.2641703524,0.0,0.0
1383000,3287391.2641703524,3287391.2641703524,0.0,0.0
1383060,3287391.2641703524,3287391.2641703524,0.0,0.0
1383120,3287391.2641703524,3287391.2641703524,0.0,0.0
1383180,3287391.2641703524,3287391.2641703524,0.0,0.0
1383240,3287391.2641703524,3287391.2641703524,0.0,0.0
1383300,3287391.2641703524,3287391.2641703524,0.0,0.0
1383360,3287391.2641703524,3287391.2641703524,0.0,0.0
1383420,3287391.2641703524,3287391.2641703524,0.0,0.0
1383480,3287391.2641703524,3287391.2641703524,0.0,0.0
1383540,3287391.2641703524,3287391.2641703524,0.0,0.0
1383600,3287391.2641703524,3287391.2641703524,0.0,0.0
1383660,3287391.2641703524,3287391.2641703524,0.0,0.0
1383720,3287391.2641703524,3287391.2641703524,0.0,0.0
1383780,3287391.2641703524,3287391.2641703524,0.0,0.0
1383840,3287391.2641703524,3287391.2641703524,0.0,0.0
1383900,3287391.2641703524,3287391.2641703524,0.0,0.0
1383960,3287391.2641703524,3287391.2641703524,0.0,0.0
1384020,3287391.2641703524,3287391.2641703524,0.0,0.0
1384080,3287391.2641703524,3287391.2641703524,0.0,0.0
1384140,3287391.2641703524,3287391.2641703524,0.0,0.0
1384200,3287391.2641703524,3287391.2641703524,0.0,0.0
1384260,3287391.2641703524,3287391.2641703524,0.0,0.0
1384320,3287391.2641703524,3287391.2641703524,0.0,0.0
1384380,3287391.2641703524,3287391.2641703524,0.0,0.0
1384440,3287391.2641703524,3287391.2641703524,0.0,0.0
1384500,3287391.2641703524,3287391.2641703524,0.0,0.0
1384560,3287391.2641703524,3287391.2641703524,0.0,0.0
1384620,3287391.2641703524,3287391.2641703524,0.0,0.0
1384680,3287391.2641703524,3287391.2641703524,0.0,0.0
1384740,3287391.2641703524,3287391.2641703524,0.0,0.0
1384800,3287391.2641703524,3287391.2641703524,0.0,0.0
1384860,3287391.2641703524,3287391.2641703524,0.0,0.0
1384920,3287391.2641703524,3287391.2641703524,0.0,0.0
1384980,3287391.2641703524,3287391.2641703524,0.0,0.0
1385040,3287391.2641703524,3287391.2641703524,0.0,0.0
1385100,3287391.2641703524,3287391.2641703524,0.0,0.0
1385160,3287391.2641703524,3287391.2641703524,0.0,0.0
1385220,3287391.2641703524,3287391.2641703524,0.0,0.0
1385280,3287391.2641703524,3287391.2641703524,0.0,0.0
1385340,3287391.2641703524,3287391.2641703524,0.0,0.0
1385400,3287391.2641703524,3287391.2641703524,0.0,0.0
1385460,3287391.2641703524,3287391.2641703524,0.0,0.0
1385520,3287391.2641703524,3287391.2641703524,0.0,0.0
1385580,3287391.2641703524,3287391.2641703524,0.0,0.0
1385640,3287391.2641703524,3287391.2641703524,0.0,0.0
1385700,3287391.2641703524,3287391.2641703524,0.0,0.0
1385760,3287391.2641703524,3287391.2641703524,0.0,0.0
1385820,3287391.2641703524,3287391.2641703524,0.0,0.0
1385880,3287391.2641703524,3287391.2641703524,0.0,0.0
1385940,3287391.2641703524,3287391.2641703524,0.0,0.0
1386000,3287391.2641703524,3287391.2641703524,0.0,0.0
1386060,3287391.2641703524,3287391.2641703524,0.0,0.0
1386120,3287391.2641703524,3287391.2641703524,0.0,0.0
1386180,3287391.2641703524,3287391.2641703524,0.0,0.0
1386240,3287391.2641703524,3287391.2641703524,0.0,0.0
1386300,3287391.2641703524,3287391.2641703524,0.0,0.0
1386360,3287391.2641703524,3287391.2641703524,0.0,0.0
1386420,3287391.2641703524,3287391.2641703524,0.0,0.0
1386480,3287391.2641703524,3287391.2641703524,0.0,0.0
1386540,3287391.2641703524,3287391.2641703524,0.0,0.0
1386600,3287391.2641703524,3287391.2641703524,0.0,0.0
1386660,3287391.2641703524,3287391.2641703524,0.0,0.0
1386720,3287391.2641703524,3287391.2641703524,0.0,0.0
1386780,3287391.2641703524,3287391.2641703524,0.0,0.0
1386840,3287391.2641703524,3287391.2641703524,0.0,0.0
1386900,3287391.2641703524,3287391.2641703524,0.0,0.0
1386960,3287391.2641703524,3287391.2641703524,0.0,0.0
1387020,3287391.2641703524,3287391.2641703524,0.0,0.0
1387080,3287391.2641703524,3287391.2641703524,0.0,0.0
1387140,3287391.2641703524,3287391.2641703524,0.0,0.0
1387200,3287391.2641703524,3287391.2641703524,0.0,0.0
1387260,3287391.2641703524,3287391.2641703524,0.0,0.0
1387320,3287391.2641703524,3287391.2641703524,0.0,0.0
1387380,3287391.2641703524,3287391.2641703524,0.0,0.0
1387440,3287391.2641703524,3287391.2641703524,0.0,0.0
1387500,3287391.2641703524,3287391.2641703524,0.0,0.0
1387560,3287391.2641703524,3287391.2641703524,0.0,0.0
1387620,3287391.2641703524,3287391.2641703524,0.0,0.0
1387680,3287391.2641703524,3287391.2641703524,0.0,0.0
1387740,3287391.2641703524,3287391.2641703524,0.0,0.0
1387800,3287391.2641703524,3287391.2641703524,0.0,0.0
1387860,3287391.2641703524,3287391.2641703524,0.0,0.0
1387920,3287391.2641703524,3287391.2641703524,0.0,0.0
1387980,3287391.2641703524,3287391.2641703524,0.0,0.0
1388040,3287391.2641703524,3287391.2641703524,0.0,0.0
1388100,3287391.2641703524,3287391.2641703524,0.0,0.0
1388160,3289597.553211294,3287391.2641703524,0.0,0.0
1388220,3289597.553211294,3289597.553211294,0.0,0.0
1388280,3289727.24765672,3289597.553211294,0.0,0.0
1388340,3289636.8380797203,3289954.7399682202,0.0,272.69709999999793
1388400,3289636.8380797203,3289636.8380797203,0.0,0.0
1388460,3289636.8380797203,3289636.8380797203,0.0,0.0
1388520,3289636.8380797203,3289636.8380797203,0.0,0.0
1388580,3289636.8380797203,3289636.8380797203,0.0,0.0
1388640,3289636.8380797203,3289636.8380797203,0.0,0.0
1388700,3289636.8380797203,3289636.8380797203,0.0,0.0
1388760,3289636.8380797203,3289636.8380797203,0.0,0.0
1388820,3289636.8380797203,3289636.8380797203,0.0,0.0
1388880,3289636.8380797203,3289636.8380797203,0.0,0.0
1388940,3289636.8380797203,3289636.8380797203,0.0,0.0
1389000,3289636.8380797203,3289636.8380797203,0.0,0.0
1389060,3290460.5333445603,3289636.8380797203,0.0,0.0
1389120,3326351.6786349034,3277331.39034456,0.0,-13129.143000000005
1389180,3326351.6786349034,3324220.738114903,0.0,-2130.940519999987
1389240,3326351.6786349034,3324900.8255149033,0.0,-1450.8531200000014
1389300,3326351.6786349034,3324254.7424849034,0.0,-2096.9361499999854
1389360,3326351.6786349034,3324640.125344903,0.0,-1711.5532899999978
1389420,3326351.6786349034,3324572.1166049032,0.0,-1779.5620300000005
1389480,3326351.6786349034,3323438.6376049034,0.0,-2913.0410300000167
1389540,3326351.6786349034,3324254.7424849034,0.0,-2096.9361499999854
1389600,3326351.6786349034,3324492.7730749035,0.0,-1858.905560000017
1389660,3326351.6786349034,3323869.359624903,0.0,-2482.319010000014
1389720,3326351.6786349034,3321273.6927149035,0.0,-5077.985920000005
1389780,3326351.6786349034,3323710.6725649033,0.0,-2641.0060700000063
1389840,3326351.6786349034,3324356.7555949036,0.0,-1994.923040000022
1389900,3326351.6786349034,3324232.0729049034,0.0,-2119.6057300000134
1389960,3326351.6786349034,3323722.0073549035,0.0,-2629.6712799999923
1390020,3326351.6786349034,3324334.0860149036,0.0,-2017.5926200000094
1390080,3326351.6786349034,3325478.899804903,0.0,-872.7788300000198
1390140,3326351.6786349034,3324923.4950949033,0.0,-1428.1835400000139
1390200,3326351.6786349034,3325376.8866949035,0.0,-974.7919399999834
1390260,3326351.6786349034,3324458.7687049033,0.0,-1892.9099300000182
1390320,3326224.991044903,3322860.5633149035,0.0,-3491.1153199999985
1390380,3326224.991044903,3315881.995124903,0.0,-10342.995919999976
1390440,3337845.898468185,3328788.9206749033,0.0,2563.929630000099
1390500,3337845.898468185,3337845.898468185,0.0,0.0
1390560,3337845.898468185,3337845.898468185,0.0,0.0
1390620,3337845.898468185,3337845.898468185,0.0,0.0
1390680,3337845.898468185,3337845.898468185,0.0,0.0
1390740,3337845.898468185,3337845.898468185,0.0,0.0
1390800,3337845.898468185,3337845.898468185,0.0,0.0
1390860,3337845.898468185,3337845.898468185,0.0,0.0
1390920,3337845.898468185,3337845.898468185,0.0,0.0
1390980,3337845.898468185,3337845.898468185,0.0,0.0
1391040,3337845.898468185,3337845.898468185,0.0,0.0
1391100,3337845.898468185,3337845.898468185,0.0,0.0
1391160,3337845.898468185,3337845.898468185,0.0,0.0
1391220,3337845.898468185,3337845.898468185,0.0,0.0
1391280,3337845.898468185,3337845.898468185,0.0,0.0
1391340,3337845.898468185,3337845.898468185,0.0,0.0
1391400,3337845.898468185,3337845.898468185,0.0,0.0
1391460,3337845.898468185,3337845.898468185,0.0,0.0
1391520,3337845.898468185,3337845.898468185,0.0,0.0
1391580,3337800.032459745,3337845.898468185,0.0,0.0
1391640,3337800.032459745,3336951.952769745,0.0,-848.0796899999634
1391700,3338462.6940474394,3338822.375099745,0.0,1022.3426400000113
1391760,3338462.6940474394,3338462.6940474394,0.0,0.0
1391820,3338462.6940474394,3338462.6940474394,0.0,0.0
1391880,3338325.0718514393,3338462.6940474394,0.0,0.0
1391940,3338325.0718514393,3336650.5226514395,0.0,-1674.5491999999938
1392000,3338325.0718514393,3335825.040651439,0.0,-2500.031199999997
1392060,3338198.8390346873,3333348.594651439,0.0,-4976.4772000000075
1392120,3343093.236780479,3343266.3563146875,0.0,5067.517280000034
1392180,3343093.236780479,3343093.236780479,0.0,0.0
1392240,3343970.480855239,3343093.236780479,0.0,0.0
1392300,3346208.432314151,3343970.480855239,0.0,0.0
1392360,3347270.474822169,3346134.348154151,0.0,-74.08416000000281
1392420,3347270.474822169,3347270.474822169,0.0,0.0
1392480,3347270.474822169,3347270.474822169,0.0,0.0
1392540,3347270.474822169,3347270.474822169,0.0,0.0
1392600,3347270.474822169,3347270.474822169,0.0,0.0
1392660,3347224.4792954493,3347270.474822169,0.0,0.0
1392720,3347788.8115187613,3346975.3160954495,0.0,-249.16319999999467
1392780,3347788.8115187613,3347788.8115187613,0.0,0.0
1392840,3347788.8115187613,3347788.8115187613,0.0,0.0
1392900,3347788.8115187613,3347788.8115187613,0.0,0.0
1392960,3347788.8115187613,3347788.8115187613,0.0,0.0
1393020,3347788.8115187613,3347788.8115187613,0.0,0.0
1393080,3347788.8115187613,3347788.8115187613,0.0,0.0
1393140,3347788.8115187613,3347788.8115187613,0.0,0.0
1393200,3347788.8115187613,3347788.8115187613,0.0,0.0
1393260,3347788.8115187613,3347788.8115187613,0.0,0.0
1393320,3347788.8115187613,3347788.8115187613,0.0,0.0
1393380,3347788.8115187613,3347788.8115187613,0.0,0.0
1393440,3347788.8115187613,3347788.8115187613,0.0,0.0
1393500,3347788.8115187613,3347788.8115187613,0.0,0.0
1393560,3347788.8115187613,3347788.8115187613,0.0,0.0
1393620,3347788.8115187613,3347788.8115187613,0.0,0.0
1393680,3347788.8115187613,3347788.8115187613,0.0,0.0
1393740,3347788.8115187613,3347788.8115187613,0.0,0.0
1393800,3347788.8115187613,3347788.8115187613,0.0,0.0
1393860,3347788.8115187613,3347788.8115187613,0.0,0.0
1393920,3347788.8115187613,3347788.8115187613,0.0,0.0
1393980,3347788.8115187613,3347788.8115187613,0.0,0.0
1394040,3348563.2056427016,3347788.8115187613,0.0,0.0
1394100,3348563.2056427016,3348563.2056427016,0.0,0.0
1394160,3348563.2056427016,3348563.2056427016,0.0,0.0
1394220,3348563.2056427016,3348563.2056427016,0.0,0.0
1394280,3348563.2056427016,3348563.2056427016,0.0,0.0
1394340,3348563.2056427016,3348563.2056427016,0.0,0.0
1394400,3348563.2056427016,3348563.2056427016,0.0,0.0
1394460,3348563.2056427016,3348563.2056427016,0.0,0.0
1394520,3348563.2056427016,3348563.2056427016,0.0,0.0
1394580,3348563.2056427016,3348563.2056427016,0.0,0.0
1394640,3348563.2056427016,3348563.2056427016,0.0,0.0
1394700,3348563.2056427016,3348563.2056427016,0.0,0.0
1394760,3348563.2056427016,3348563.2056427016,0.0,0.0
1394820,3348517.1923821815,3348563.2056427016,0.0,0.0
1394880,3348517.1923821815,3347297.2371621816,0.0,-1219.9552200000026
1394940,3348517.1923821815,3346101.9275021814,0.0,-2415.264880000019
1395000,3348389.6826654817,3343181.4286421817,0.0,-5335.763740000042
1395060,3350406.0271551004,3332062.2457754817,0.0,-16327.43689000018
1395120,3350406.0271551004,3347009.1147651,0.0,-3396.9123900000363
1395180,3350406.0271551004,3349716.2326851003,0.0,-689.7944700000107
1395240,3350406.0271551004,3349351.8129651,0.0,-1054.2141899999938
1395300,3350406.0271551004,3346878.9648651006,0.0,-3527.0622900000103
1395360,3350279.700178894,3345642.5408151005,0.0,-4763.486339999996
1395420,3355068.6646134965,3335609.724198894,0.0,-14669.975980000045
1395480,3355030.0252784765,3355924.9467534963,0.0,856.2821399999842
1395540,3359433.1454403503,3359293.1230284763,0.0,4263.097749999831
1395600,3604392.933014182,3356103.9966803505,0.0,-3329.1487599999937
1395660,3607109.612276346,3597875.476034182,0.0,-6517.456980000012
1395720,3635840.9076941535,3600140.168056346,0.0,-6969.444220000031
1395780,3642074.744171859,3637198.1430756254,0.0,1407.1961900000113
1395840,3647772.4164268593,3642074.744171859,0.0,0.0
1395900,3647772.4164268593,3647772.4164268593,0.0,0.0
1395960,3647772.4164268593,3647772.4164268593,0.0,0.0
1396020,3647772.4164268593,3647772.4164268593,0.0,0.0
1396080,3647967.6576342992,3647772.4164268593,0.0,0.0
1396140,3653478.8743931274,3648090.828632579,0.0,0.0
1396200,3653478.8743931274,3653478.8743931274,0.0,0.0
1396260,3653478.8743931274,3653478.8743931274,0.0,0.0
1396320,3653478.8743931274,3653478.8743931274,0.0,0.0
1396380,3663911.7625467693,3653478.8743931274,0.0,0.0
1396440,3663911.7625467693,3663911.7625467693,0.0,0.0
1396500,3663911.7625467693,3663911.7625467693,0.0,0.0
1396560,3663911.7625467693,3663911.7625467693,0.0,0.0
1396620,3663911.7625467693,3663911.7625467693,0.0,0.0
1396680,3663911.7625467693,3663911.7625467693,0.0,0.0
1396740,3663911.7625467693,3663911.7625467693,0.0,0.0
1396800,3663911.7625467693,3663911.7625467693,0.0,0.0
1396860,3663911.7625467693,3663911.7625467693,0.0,0.0
1396920,3663911.7625467693,3663911.7625467693,0.0,0.0
1396980,3663911.7625467693,3663911.7625467693,0.0,0.0
1397040,3664598.6024587373,3663911.7625467693,0.0,0.0
1397100,3664598.6024587373,3664598.6024587373,0.0,0.0
1397160,3664598.6024587373,3664598.6024587373,0.0,0.0
1397220,3664598.6024587373,3664598.6024587373,0.0,0.0
1397280,3664598.6024587373,3664598.6024587373,0.0,0.0
1397340,3664598.6024587373,3664598.6024587373,0.0,0.0
1397400,3664598.6024587373,3664598.6024587373,0.0,0.0
1397460,3664598.6024587373,3664598.6024587373,0.0,0.0
1397520,3664598.6024587373,3664598.6024587373,0.0,0.0
1397580,3665059.4918209654,3664598.6024587373,0.0,0.0
1397640,3664958.767174005,3665059.4918209654,0.0,0.0
1397700,3664958.767174005,3664958.767174005,0.0,0.0
1397760,3664958.767174005,3664958.767174005,0.0,0.0
1397820,3664958.767174005,3664958.767174005,0.0,0.0
1397880,3664958.767174005,3664958.767174005,0.0,0.0
1397940,3664958.767174005,3664958.767174005,0.0,0.0
1398000,3664958.767174005,3664958.767174005,0.0,0.0
1398060,3664958.767174005,3664958.767174005,0.0,0.0
1398120,3664908.406232885,3664958.767174005,0.0,0.0
1398180,3664908.406232885,3664924.6307628853,0.0,16.22453000001983
1398240,3664858.045291765,3664892.1817028853,0.0,-16.22452999999101
1398300,3664858.045291765,3664858.045291765,0.0,0.0
1398360,3664807.685751485,3664858.045291765,0.0,0.0
1398420,3664807.685751485,3661614.718841485,0.0,-3192.966910000023
1398480,3664906.191262239,3662706.614261485,0.0,-2101.0714900000107
1398540,3664906.191262239,3664906.191262239,0.0,0.0
1398600,3664906.191262239,3664906.191262239,0.0,0.0
1398660,3664906.191262239,3664906.191262239,0.0,0.0
1398720,3664906.191262239,3664906.191262239,0.0,0.0
1398780,3664906.191262239,3664906.191262239,0.0,0.0
1398840,3664906.191262239,3664906.191262239,0.0,0.0
1398900,3664906.191262239,3664906.191262239,0.0,0.0
1398960,3664906.191262239,3664906.191262239,0.0,0.0
1399020,3664855.8310572393,3664906.191262239,0.0,0.0
1399080,3667085.037347739,3666120.6610572394,0.0,1264.829999999979
1399140,3667085.037347739,3667085.037347739,0.0,0.0
1399200,3667085.037347739,3667085.037347739,0.0,0.0
1399260,3670079.1734166597,3667085.037347739,0.0,0.0
1399320,3670232.1088269097,3670079.1734166597,0.0,0.0
1399380,3670232.1088269097,3670232.1088269097,0.0,0.0
1399440,3670232.1088269097,3670232.1088269097,0.0,0.0
1399500,3670232.1088269097,3670232.1088269097,0.0,0.0
1399560,3670232.1088269097,3670232.1088269097,0.0,0.0
1399620,3670232.1088269097,3670232.1088269097,0.0,0.0
1399680,3670232.1088269097,3670232.1088269097,0.0,0.0
1399740,3670232.1088269097,3670232.1088269097,0.0,0.0
1399800,3670232.1088269097,3670232.1088269097,0.0,0.0
1399860,3670232.1088269097,3670232.1088269097,0.0,0.0
1399920,3670232.1088269097,3670232.1088269097,0.0,0.0
1399980,3670232.1088269097,3670232.1088269097,0.0,0.0
1400040,3670232.1088269097,3670232.1088269097,0.0,0.0
1400100,3670232.1088269097,3670232.1088269097,0.0,0.0
1400160,3670232.1088269097,3670232.1088269097,0.0,0.0
1400220,3670232.1088269097,3670232.1088269097,0.0,0.0
1400280,3670232.1088269097,3670232.1088269097,0.0,0.0
1400340,3670232.1088269097,3670232.1088269097,0.0,0.0
1400400,3670181.67542103,3670232.1088269097,0.0,0.0
1400460,3672384.5337740695,3672800.5230810298,0.0,2618.8476599999826
1400520,3672384.5337740695,3671838.1752140694,0.0,-546.3585599999913
1400580,3672384.5337740695,3668990.4881740697,0.0,-3394.0456000000013
1400640,3672384.5337740695,3665381.2104140697,0.0,-7003.32336
1400700,3672384.5337740695,3666805.0539340694,0.0,-5579.479839999995
1400760,3672384.5337740695,3665728.8931340696,0.0,-6655.640640000017
1400820,3672384.5337740695,3667136.1803340693,0.0,-5248.353440000003
1400880,3672384.5337740695,3667814.9894540696,0.0,-4569.544319999996
1400940,3672384.5337740695,3666689.1596940695,0.0,-5695.3740799999905
1401000,3672384.5337740695,3668692.4744140697,0.0,-3692.0593600000125
1401060,3672384.5337740695,3667384.5251340694,0.0,-5000.008639999994
1401120,3672384.5337740695,3668526.9112140695,0.0,-3857.622560000009
1401180,3672384.5337740695,3669354.7272140696,0.0,-3029.8065599999973
1401240,3672384.5337740695,3671672.6120140697,0.0,-711.9217600000171
1401300,3672384.5337740695,3672947.4486540696,0.0,562.9148799999821
1401360,3672384.5337740695,3672417.6464140695,0.0,33.112640000011055
1401420,3672384.5337740695,3670828.2396940696,0.0,-1556.2940799999903
1401480,3672384.5337740695,3669387.8398540695,0.0,-2996.6939200000156
1401540,3672384.5337740695,3670132.8742540693,0.0,-2251.6595200000165
1401600,3672384.5337740695,3668957.3755340697,0.0,-3427.158240000012
1401660,3672384.5337740695,3670778.5707340697,0.0,-1605.9630399999921
1401720,3672384.5337740695,3671457.3798540696,0.0,-927.1539200000155
1401780,3672384.5337740695,3671424.2672140696,0.0,-960.2665599999972
1401840,3672384.5337740695,3671738.8372940696,0.0,-645.6964799999951
1401900,3672384.5337740695,3672401.0900940695,0.0,16.556319999990823
1401960,3672384.5337740695,3669834.8604940693,0.0,-2549.6732799999986
1402020,3672384.5337740695,3669503.7340940693,0.0,-2880.7996799999914
1402080,3672384.5337740695,3669768.6352140694,0.0,-2615.8985599999914
1402140,3672880.3193989974,3670579.8948940695,0.0,-1804.6388799999997
1402200,3675783.3352383296,3672880.3193989974,0.0,0.0
1402260,3675783.3352383296,3675783.3352383296,0.0,0.0
1402320,3675064.7169585098,3675783.3352383296,0.0,0.0
1402380,3709338.0417121514,3668923.7676185095,0.0,-6140.9493400004785
1402440,3709338.0417121514,3709338.0417121514,0.0,0.0
1402500,3709338.0417121514,3709338.0417121514,0.0,0.0
1402560,3709338.0417121514,3709338.0417121514,0.0,0.0
1402620,3709338.0417121514,3709338.0417121514,0.0,0.0
1402680,3709338.0417121514,3709338.0417121514,0.0,0.0
1402740,3709338.0417121514,3709338.0417121514,0.0,0.0
1402800,3709338.0417121514,3709338.0417121514,0.0,0.0
1402860,3709338.0417121514,3709338.0417121514,0.0,0.0
1402920,3709338.0417121514,3709338.0417121514,0.0,0.0
1402980,3709338.0417121514,3709338.0417121514,0.0,0.0
1403040,3709338.0417121514,3709338.0417121514,0.0,0.0
1403100,3709338.0417121514,3709338.0417121514,0.0,0.0
1403160,3709338.0417121514,3709338.0417121514,0.0,0.0
1403220,3710555.8661893513,3709338.0417121514,0.0,0.0
1403280,3711709.7507084114,3710555.8661893513,0.0,0.0
1403340,3711709.7507084114,3711709.7507084114,0.0,0.0
1403400,3711709.7507084114,3711709.7507084114,0.0,0.0
1403460,3711709.7507084114,3711709.7507084114,0.0,0.0
1403520,3711709.7507084114,3711709.7507084114,0.0,0.0
1403580,3711658.7473722915,3711709.7507084114,0.0,0.0
1403640,3713830.2481964217,3714486.3381822915,0.0,2827.5908100000124
1403700,3713830.2481964217,3713830.2481964217,0.0,0.0
1403760,3713830.2481964217,3713830.2481964217,0.0,0.0
1403820,3713830.2481964217,3713830.2481964217,0.0,0.0
1403880,3713830.2481964217,3713830.2481964217,0.0,0.0
1403940,3713830.2481964217,3713830.2481964217,0.0,0.0
1404000,3713830.2481964217,3713830.2481964217,0.0,0.0
1404060,3713830.2481964217,3713830.2481964217,0.0,0.0
1404120,3713830.2481964217,3713830.2481964217,0.0,0.0
1404180,3713830.2481964217,3713830.2481964217,0.0,0.0
1404240,3713830.2481964217,3713830.2481964217,0.0,0.0
1404300,3713830.2481964217,3713830.2481964217,0.0,0.0
1404360,3713830.2481964217,3713830.2481964217,0.0,0.0
1404420,3713830.2481964217,3713830.2481964217,0.0,0.0
1404480,3713830.2481964217,3713830.2481964217,0.0,0.0
1404540,3713830.2481964217,3713830.2481964217,0.0,0.0
1404600,3713830.2481964217,3713830.2481964217,0.0,0.0
1404660,3713779.2157029416,3713830.2481964217,0.0,0.0
1404720,3714969.6439276496,3713237.0610429416,0.0,-542.1546600000102
1404780,3714969.6439276496,3714969.6439276496,0.0,0.0
1404840,3719801.5684356894,3714969.6439276496,0.0,0.0
1404900,3719801.5684356894,3719801.5684356894,0.0,0.0
1404960,3719801.5684356894,3719801.5684356894,0.0,0.0
1405020,3719801.5684356894,3719801.5684356894,0.0,0.0
1405080,3719801.5684356894,3719801.5684356894,0.0,0.0
1405140,3719801.5684356894,3719801.5684356894,0.0,0.0
1405200,3719801.5684356894,3719801.5684356894,0.0,0.0
1405260,3719801.5684356894,3719801.5684356894,0.0,0.0
1405320,3719801.5684356894,3719801.5684356894,0.0,0.0
1405380,3719801.5684356894,3719801.5684356894,0.0,0.0
1405440,3719801.5684356894,3719801.5684356894,0.0,0.0
1405500,3719801.5684356894,3719801.5684356894,0.0,0.0
1405560,3719801.5684356894,3719801.5684356894,0.0,0.0
1405620,3719801.5684356894,3719801.5684356894,0.0,0.0
1405680,3719801.5684356894,3719801.5684356894,0.0,0.0
1405740,3719801.5684356894,3719801.5684356894,0.0,0.0
1405800,3719801.5684356894,3719801.5684356894,0.0,0.0
1405860,3719801.5684356894,3719801.5684356894,0.0,0.0
1405920,3719801.5684356894,3719801.5684356894,0.0,0.0
1405980,3719801.5684356894,3719801.5684356894,0.0,0.0
1406040,3719801.5684356894,3719801.5684356894,0.0,0.0
1406100,3719801.5684356894,3719801.5684356894,0.0,0.0
1406160,3719801.5684356894,3719801.5684356894,0.0,0.0
1406220,3719801.5684356894,3719801.5684356894,0.0,0.0
1406280,3719801.5684356894,3719801.5684356894,0.0,0.0
1406340,3719801.5684356894,3719801.5684356894,0.0,0.0
1406400,3719801.5684356894,3719801.5684356894,0.0,0.0
1406460,3719801.5684356894,3719801.5684356894,0.0,0.0
1406520,3719801.5684356894,3719801.5684356894,0.0,0.0
1406580,3719801.5684356894,3719801.5684356894,0.0,0.0
1406640,3719801.5684356894,3719801.5684356894,0.0,0.0
1406700,3719801.5684356894,3719801.5684356894,0.0,0.0
1406760,3719801.5684356894,3719801.5684356894,0.0,0.0
1406820,3719801.5684356894,3719801.5684356894,0.0,0.0
1406880,3720460.6084867613,3719801.5684356894,0.0,0.0
1406940,3720460.6084867613,3720460.6084867613,0.0,0.0
1407000,3720460.6084867613,3720460.6084867613,0.0,0.0
1407060,3720460.6084867613,3720460.6084867613,0.0,0.0
1407120,3720460.6084867613,3720460.6084867613,0.0,0.0
1407180,3720460.6084867613,3720460.6084867613,0.0,0.0
1407240,3720460.6084867613,3720460.6084867613,0.0,0.0
1407300,3720460.6084867613,3720460.6084867613,0.0,0.0
1407360,3720460.6084867613,3720460.6084867613,0.0,0.0
1407420,3720460.6084867613,3720460.6084867613,0.0,0.0
1407480,3720460.6084867613,3720460.6084867613,0.0,0.0
1407540,3720460.6084867613,3720460.6084867613,0.0,0.0
1407600,3720460.6084867613,3720460.6084867613,0.0,0.0
1407660,3720460.6084867613,3720460.6084867613,0.0,0.0
1407720,3720460.6084867613,3720460.6084867613,0.0,0.0
1407780,3720460.6084867613,3720460.6084867613,0.0,0.0
1407840,3720460.6084867613,3720460.6084867613,0.0,0.0
1407900,3720460.6084867613,3720460.6084867613,0.0,0.0
1407960,3720460.6084867613,3720460.6084867613,0.0,0.0
1408020,3720460.6084867613,3720460.6084867613,0.0,0.0
1408080,3721165.7614310314,3720460.6084867613,0.0,0.0
1408140,3721114.6281419313,3721577.9718619315,0.0,463.3437200000078
1408200,3721114.6281419313,3720667.8324119314,0.0,-446.7957299999876
1408260,3721114.6281419313,3719459.829141931,0.0,-1654.7989999999943
1408320,3721114.6281419313,3720585.092461931,0.0,-529.5356800000005
1408380,3721477.111862881,3721925.479651931,0.0,810.851510000021
1408440,3721477.111862881,3721477.111862881,0.0,0.0
1408500,3721477.111862881,3721477.111862881,0.0,0.0
1408560,3721477.111862881,3721477.111862881,0.0,0.0
1408620,3721477.111862881,3721477.111862881,0.0,0.0
1408680,3721477.111862881,3721477.111862881,0.0,0.0
1408740,3721477.111862881,3721477.111862881,0.0,0.0
1408800,3721477.111862881,3721477.111862881,0.0,0.0
1408860,3721477.111862881,3721477.111862881,0.0,0.0
1408920,3721477.111862881,3721477.111862881,0.0,0.0
1408980,3721477.111862881,3721477.111862881,0.0,0.0
1409040,3721477.111862881,3721477.111862881,0.0,0.0
1409100,3721477.111862881,3721477.111862881,0.0,0.0
1409160,3721477.111862881,3721477.111862881,0.0,0.0
1409220,3721477.111862881,3721477.111862881,0.0,0.0
1409280,3721477.111862881,3721477.111862881,0.0,0.0
1409340,3721477.111862881,3721477.111862881,0.0,0.0
1409400,3721477.111862881,3721477.111862881,0.0,0.0
1409460,3721477.111862881,3721477.111862881,0.0,0.0
1409520,3721477.111862881,3721477.111862881,0.0,0.0
1409580,3721477.111862881,3721477.111862881,0.0,0.0
1409640,3721477.111862881,3721477.111862881,0.0,0.0
1409700,3721477.111862881,3721477.111862881,0.0,0.0
1409760,3721477.111862881,3721477.111862881,0.0,0.0
1409820,3721477.111862881,3721477.111862881,0.0,0.0
1409880,3721477.111862881,3721477.111862881,0.0,0.0
1409940,3721477.111862881,3721477.111862881,0.0,0.0
1410000,3721477.111862881,3721477.111862881,0.0,0.0
