,balance,equity,balance_btc,equity_btc
1580880,12007363.833209364,12003719.463191563,0.0,-926.891300000015
1580940,12006581.00987298,12005055.710589364,0.0,-2308.1226200000206
1581000,12010623.36432358,12002891.07217298,0.0,-3689.937700000027
1581060,12011412.93579518,12011965.409923581,0.0,1342.045599999996
1581120,12011412.93579518,12013761.170095181,0.0,2348.234300000037
1581180,12011412.93579518,12014252.66099518,0.0,2839.725200000036
1581240,12014450.31679112,12015672.52359518,0.0,4259.587800000016
1581300,12014402.813003121,12014450.31679112,0.0,0.0
1581360,12014579.596524121,12016631.543003121,0.0,2228.730000000009
1581420,12014532.09228512,12014579.596524121,0.0,0.0
1581480,12019670.16572312,12017560.302285122,0.0,3028.2099999999814
1581540,12018807.286306167,12019670.16572312,0.0,0.0
1581600,12018759.765232773,12018034.870306168,0.0,-772.4160000000007
1581660,12018759.765232773,12018703.590742774,0.0,-56.17448999999988
1581720,12021513.498260893,12017978.865022773,0.0,-780.9002100000071
1581780,12021681.844025157,12019567.881860893,0.0,-1945.61640000003
1581840,12021681.844025157,12018914.020025158,0.0,-2767.8240000000096
1581900,12021681.844025157,12016049.644025158,0.0,-5632.199999999994
1581960,12021681.844025157,12014601.364025157,0.0,-7080.479999999992
1582020,12021681.844025157,12015663.436025158,0.0,-6018.4080000000085
1582080,12021634.311593397,12013442.740025157,0.0,-8239.104000000007
1582140,12021640.513812557,12014930.681793395,0.0,-6703.629800000019
1582200,12021640.513812557,12015847.393812558,0.0,-5793.119999999991
1582260,12021497.917344976,12014173.825812558,0.0,-7466.6880000000065
1582320,12028657.621910797,12019472.097994974,0.0,-2025.8193500000425
1582380,12028657.621910797,12019935.757910797,0.0,-8721.863999999998
1582440,12028657.621910797,12019774.837910797,0.0,-8882.783999999994
1582500,12028657.621910797,12017747.245910797,0.0,-10910.376000000013
1582560,12028610.061911438,12018809.317910798,0.0,-9848.304000000002
1582620,12035233.019641658,12024453.986711439,0.0,-4156.0752
1582680,12035233.019641658,12027444.491641657,0.0,-7788.527999999999
1582740,12035233.019641658,12027959.435641658,0.0,-7273.583999999999
1582800,12035233.019641658,12028152.539641658,0.0,-7080.479999999992
1582860,12034670.655736059,12035780.147641659,0.0,547.1280000000112
1582920,12034623.071900958,12034670.655736059,0.0,0.0
1582980,12034865.3116908,12034567.934200957,0.0,-55.13770000001841
1583040,12036323.4736396,12036371.3596908,0.0,1506.0480000000014
1583100,12035905.784044592,12036323.4736396,0.0,0.0
1583160,12035905.784044592,12035905.784044592,0.0,0.0
1583220,12035905.784044592,12035905.784044592,0.0,0.0
1583280,12035858.195378672,12035905.784044592,0.0,0.0
1583340,12035858.195378672,12034416.786578672,0.0,-1441.408799999989
1583400,12035810.607314672,12035192.929778673,0.0,-665.265599999976
1583460,12041473.962671736,12033948.088514673,0.0,-1862.5187999999732
1583520,12041235.910670536,12039202.170671737,0.0,-2271.7919999999885
1583580,12049078.344748173,12020778.461150534,0.0,-20457.44951999998
1583640,12049078.344748173,12023922.594348175,0.0,-25155.750400000026
1583700,12049000.618248694,12019158.136908174,0.0,-29920.207840000036
1583760,12048651.197940368,12011595.839348694,0.0,-37404.77890000005
1583820,12048651.197940368,12022452.967180368,0.0,-26198.23075999991
1583880,12044221.77505805,12043997.10132037,0.0,-4654.0966199999575
1583940,12043289.327786637,12030337.95805805,0.0,-13883.817000000028
1584000,12044520.538093306,12031763.15499664,0.0,-11526.17279000004
1584060,12042473.15164921,12031597.236913307,0.0,-12923.301180000073
1584120,12048970.94029719,12045571.720829211,0.0,3098.569179999937
1584180,12052093.314385843,12053550.72249719,0.0,4579.782200000018
1584240,12052093.314385843,12054944.461945843,0.0,2851.1475599999803
1584300,12061255.128885444,12060383.999425841,0.0,8290.68503999997
1584360,12061255.128885444,12060714.475285444,0.0,-540.6536000000154
1584420,12061255.128885444,12060741.507965444,0.0,-513.6209199999885
1584480,12061423.73711714,12061146.998165444,0.0,-108.13071999999559
1584540,12060861.421243165,12061423.73711714,0.0,0.0
1584600,12064121.041007884,12064907.776523165,0.0,4046.3552800000134
1584660,12064121.041007884,12064121.041007884,0.0,0.0
1584720,12064121.041007884,12064121.041007884,0.0,0.0
1584780,12064121.041007884,12064121.041007884,0.0,0.0
1584840,12064121.041007884,12064121.041007884,0.0,0.0
1584900,12064121.041007884,12064121.041007884,0.0,0.0
1584960,12061839.086495567,12064121.041007884,0.0,0.0
1585020,12061612.01107154,12063253.391175566,0.0,1414.3046800000427
1585080,12061448.624315541,12061554.15457154,0.0,-57.85649999996794
1585140,12061448.624315541,12061448.624315541,0.0,0.0
1585200,12061400.93425334,12061448.624315541,0.0,0.0
1585260,12061400.93425334,12061367.96725334,0.0,-32.96699999998173
1585320,12062111.333542941,12062521.812253341,0.0,1120.878000000023
1585380,12062111.333542941,12062111.333542941,0.0,0.0
1585440,12062111.333542941,12062111.333542941,0.0,0.0
1585500,12062837.596572526,12062111.333542941,0.0,0.0
1585560,12066405.255977526,12066851.771572527,0.0,4014.1750000000147
1585620,12066405.255977526,12066405.255977526,0.0,0.0
1585680,12066309.837346807,12066405.255977526,0.0,0.0
1585740,12066309.837346807,12065194.665246807,0.0,-1115.1721000000102
1585800,12069784.278253807,12069300.722446807,0.0,2990.885099999986
1585860,12073355.529108306,12073422.572353806,0.0,3638.294099999992
1585920,12071753.183256937,12073355.529108306,0.0,0.0
1585980,12079674.52865195,12056748.298526937,0.0,-15004.884730000023
1586040,12080061.108602807,12073639.91837195,0.0,-6034.610280000027
1586100,12081891.976343604,12067440.432772806,0.0,-12620.675830000055
1586160,12083459.21458051,12075657.612793606,0.0,-6234.363550000026
1586220,12083315.885021824,12074407.11422051,0.0,-9052.100360000028
1586280,12083219.706863005,12057936.544691823,0.0,-25379.340330000032
1586340,12084308.537515914,12063630.537803004,0.0,-19589.169060000007
1586400,12085005.11651109,12055044.755875913,0.0,-29263.781639999994
1586460,12085005.11651109,12062250.71305109,0.0,-22754.403460000023
1586520,12085005.11651109,12071255.99741109,0.0,-13749.119099999978
1586580,12085005.11651109,12071795.279651089,0.0,-13209.83686000003
1586640,12084957.33371809,12064899.241601089,0.0,-20105.874910000006
1586700,12088007.77259475,12060909.96919809,0.0,-24047.364519999974
1586760,12088007.77259475,12054228.00261475,0.0,-33779.769980000005
1586820,12088007.77259475,12057276.23685475,0.0,-30731.535740000043
1586880,12087959.97786255,12062318.162874749,0.0,-25689.609720000008
1586940,12087075.745174406,12065084.87612255,0.0,-22875.101740000024
1587000,12086550.101288756,12044190.691954406,0.0,-42885.05322000003
1587060,12114755.567591157,12059996.397888755,0.0,-26553.703400000206
1587120,12113213.428902091,12113199.278251156,0.0,-1556.2893400002408
1587180,12113213.428902091,12094822.347732091,0.0,-18391.081169999987
1587240,12113213.428902091,12086856.922432091,0.0,-26356.50646999997
1587300,12113001.870966092,12054818.360972092,0.0,-58395.067930000034
1587360,12111604.253293535,12070422.744346093,0.0,-42579.12662000011
1587420,12110734.060007043,12022637.338303536,0.0,-88966.91499000009
1587480,12111242.160965744,12054434.019977044,0.0,-56300.040030000106
1587540,12114196.066538768,12067419.663585743,0.0,-43822.49738000006
1587600,12114148.168742169,12074235.308538768,0.0,-39960.757999999994
1587660,12114148.168742169,12080533.779102169,0.0,-33614.38964000008
1587720,12116743.765177261,12081599.198882168,0.0,-32548.969860000077
1587780,12115140.559291426,12060645.906357262,0.0,-56097.85882000002
1587840,12115784.246781826,12059519.373211425,0.0,-55621.18608000034
1587900,12111137.915266754,12067869.801541826,0.0,-47914.44523999992
1587960,12126989.306101823,12116761.429921865,0.0,5623.514655112118
1588020,12161341.335585535,12135533.764300298,0.0,8544.458198474755
1588080,12161341.335585535,12151655.476585535,0.0,-9685.859000000004
1588140,12161375.875983894,12152284.882585535,0.0,-9056.453000000012
1588200,12161375.875983894,12154207.640983894,0.0,-7168.235000000002
1588260,12161327.791206034,12156550.429983893,0.0,-4825.445999999996
1588320,12163177.550833363,12158296.548606034,0.0,-3031.242599999975
1588380,12163177.550833363,12158981.510833364,0.0,-4196.040000000004
1588440,12162290.612878364,12158981.510833364,0.0,-4196.040000000004
1588500,12162290.612878364,12162290.612878364,0.0,0.0
1588560,12162290.612878364,12162290.612878364,0.0,0.0
1588620,12162290.612878364,12162290.612878364,0.0,0.0
1588680,12162290.612878364,12162290.612878364,0.0,0.0
1588740,12162290.612878364,12162290.612878364,0.0,0.0
1588800,12162290.612878364,12162290.612878364,0.0,0.0
1588860,12162290.612878364,12162290.612878364,0.0,0.0
1588920,12163063.838832797,12162290.612878364,0.0,0.0
1588980,12162550.041507633,12163063.838832797,0.0,0.0
1589040,12166744.155468611,12147328.566527635,0.0,-15221.474979999964
1589100,12179050.847004285,12173160.009608611,0.0,6415.854140000039
1589160,12180110.62318252,12181255.082004284,0.0,2204.234999999998
1589220,12179383.52419878,12182013.307602521,0.0,1902.6844199999916
1589280,12183391.114230918,12178551.88678878,0.0,-831.6374100000218
1589340,12183294.77074359,12178080.306910917,0.0,-5310.807320000006
1589400,12183273.55839107,12175119.76459359,0.0,-8175.006150000048
1589460,12185773.993654493,12172621.255991071,0.0,-10652.302400000066
1589520,12185773.993654493,12178881.549624493,0.0,-6892.444030000052
1589580,12186136.504700141,12180687.153634494,0.0,-5086.840020000029
1589640,12186088.322042001,12180811.107250141,0.0,-5325.397450000021
1589700,12186847.786122201,12181969.493362002,0.0,-4118.828680000004
1589760,12186751.41564541,12180355.1782722,0.0,-6492.607850000014
1589820,12198209.701785017,12184451.44845541,0.0,-2299.9671900000385
1589880,12198209.701785017,12194255.776555017,0.0,-3953.925230000026
1589940,12198161.471382057,12193730.531875016,0.0,-4479.169910000025
1590000,12198161.471382057,12195286.644442057,0.0,-2874.8269400000218
1590060,12201768.238233417,12197967.745582057,0.0,-193.72580000002927
1590120,12201768.238233417,12198003.984693417,0.0,-3764.2535399999983
1590180,12201719.993658418,12198850.212233417,0.0,-2918.0260000000026
1590240,12201198.500752019,12198800.037908418,0.0,-2919.9557499999946
1590300,12202280.804067625,12200031.290352019,0.0,-1167.2104000000334
1590360,12202355.524935732,12200506.548147624,0.0,-1774.2559200000305
1590420,12207012.767367532,12203513.571785733,0.0,1158.0468499999647
1590480,12206624.603075858,12208209.158027532,0.0,1196.3906599999816
1590540,12203557.33344759,12204532.561895858,0.0,-2092.0411800000174
1590600,12203557.33344759,12201533.17664759,0.0,-2024.1568000000018
1590660,12210207.904318666,12200268.078647591,0.0,-3289.254800000003
1590720,12213498.869535629,12196088.670938665,0.0,-14119.233380000003
1590780,12218597.401391523,12206911.421875628,0.0,-6587.447660000105
1590840,12220621.829610903,12206299.938931523,0.0,-12297.462459999988
1590900,12222198.505369965,12210952.494510902,0.0,-9669.335099999964
1590960,12223670.57680305,12216986.872889966,0.0,-5211.632480000004
1591020,12223835.327203574,12216580.64866305,0.0,-7089.928139999996
1591080,12224529.643716158,12212561.455663573,0.0,-11273.87153999999
1591140,12227983.826612791,12206696.480446158,0.0,-17833.16327000001
1591200,12233636.78362311,12222119.83919279,0.0,-5863.987419999981
1591260,12232696.791056821,12221547.61874311,0.0,-12089.164880000013
1591320,12227599.749492237,12225254.593156822,0.0,-7442.19790000001
1591380,12227912.465960037,12217429.847532237,0.0,-10169.901959999996
1591440,12230267.682189893,12216895.348660037,0.0,-11017.11729999999
1591500,12230122.61119046,12219314.842449894,0.0,-10952.839739999998
1591560,12233245.365867384,12212196.82115046,0.0,-17925.790039999996
1591620,12233776.406374265,12225552.598007383,0.0,-7692.767859999989
1591680,12234753.226282744,12224874.951434264,0.0,-8901.454940000014
1591740,12235076.371949388,12226270.832702743,0.0,-8482.393579999967
1591800,12234979.619773671,12224826.060389388,0.0,-10250.311559999996
1591860,12239055.45843285,12222834.560273672,0.0,-12145.059499999985
1591920,12238958.67481047,12228408.578532849,0.0,-10646.8799
1591980,12246875.738677973,12234609.884910468,0.0,-4348.789900000005
1592040,12246539.249505857,12234814.467377974,0.0,-12061.271299999993
1592100,12246687.81870053,12234124.166545859,0.0,-12415.082960000005
1592160,12245739.988726113,12231438.655500531,0.0,-15249.16319999999
1592220,12245258.828010129,12230641.524946112,0.0,-15098.463779999984
1592280,12244764.583292998,12230062.243910128,0.0,-15196.584099999993
1592340,12243884.070736902,12218861.428872997,0.0,-25903.15441999993
1592400,12245676.315419229,12225826.832896901,0.0,-18057.237839999976
1592460,12248549.793366347,12202750.605169227,0.0,-42925.710249999924
1592520,12248549.793366347,12210151.763506345,0.0,-38398.02986000001
1592580,12248549.793366347,12233080.686646346,0.0,-15469.106719999883
1592640,12248549.793366347,12237088.399806347,0.0,-11461.393559999913
1592700,12248549.793366347,12230778.118366348,0.0,-17771.67499999988
1592760,12248549.793366347,12234248.934946345,0.0,-14300.858419999973
1592820,12248549.793366347,12250255.150286347,0.0,1705.3569200000775
1592880,12248532.859310346,12249170.104906347,0.0,620.3115400000538
1592940,12248532.859310346,12243744.181090346,0.0,-4788.678220000001
1593000,12248532.859310346,12243583.487190345,0.0,-4949.372119999997
1593060,12248532.859310346,12244676.205710346,0.0,-3856.6536000000033
1593120,12248532.859310346,12244869.038390346,0.0,-3663.820919999996
1593180,12248532.859310346,12244901.177170346,0.0,-3631.682140000014
1593240,12248532.859310346,12245061.871070346,0.0,-3470.9882400000174
1593300,12248532.859310346,12245158.287410345,0.0,-3374.5719000000136
1593360,12248532.859310346,12245897.479350345,0.0,-2635.379959999995
1593420,12248532.859310346,12244001.291330345,0.0,-4531.567980000001
1593480,12248532.859310346,12244772.622050345,0.0,-3760.2372599999994
1593540,12248532.859310346,12244290.540350346,0.0,-4242.318960000018
1593600,12248532.859310346,12243872.736210346,0.0,-4660.123100000014
1593660,12248532.859310346,12243101.405490346,0.0,-5431.453820000015
1593720,12248532.859310346,12243615.625970345,0.0,-4917.233340000015
1593780,12248532.859310346,12246347.422270346,0.0,-2185.437040000016
1593840,12248532.859310346,12247343.724450346,0.0,-1189.1348599999974
1593900,12248532.859310346,12247793.667370345,0.0,-739.1919399999899
1593960,12250681.276489986,12247729.389810346,0.0,-803.4695000000114
1594020,12250681.276489986,12249822.392849986,0.0,-858.8836400000046
1594080,12252725.56651345,12251553.140909987,0.0,871.8644200000072
1594140,12252725.56651345,12250572.268253451,0.0,-2153.2982600000055
1594200,12252725.56651345,12251697.125553451,0.0,-1028.4409600000008
1594260,12252725.56651345,12250925.794833452,0.0,-1799.7716800000014
1594320,12252677.120514411,12249833.076313451,0.0,-2892.490199999995
1594380,12252580.229164911,12248665.171574412,0.0,-4011.9489399999998
1594440,12252354.392609611,12248939.405704912,0.0,-3640.8234600000087
1594500,12252848.028800827,12246301.50484961,0.0,-6052.8877599999905
1594560,12253323.896476634,12248506.586860826,0.0,-4341.441939999998
1594620,12253323.896476634,12244582.148316633,0.0,-8741.748160000008
1594680,12253226.999978503,12245321.340256633,0.0,-8002.556220000018
1594740,12262602.694733143,12248834.754578503,0.0,-4392.245400000027
1594800,12262602.694733143,12255114.358993143,0.0,-7488.335740000017
1594860,12262602.694733143,12253925.224133143,0.0,-8677.470600000015
1594920,12262602.694733143,12259453.094293144,0.0,-3149.6004399999956
1594980,12261577.726501623,12259163.845273143,0.0,-3438.8494600000063
1595040,12261245.12845763,12257790.246121624,0.0,-3787.480380000021
1595100,12262842.445308885,12254254.12872763,0.0,-6990.999729999966
1595160,12262793.959334012,12247677.536248885,0.0,-15164.90906000002
1595220,12262512.0102611,12233612.532314012,0.0,-29181.427020000014
1595280,12262512.0102611,12230462.562261099,0.0,-32049.448000000004
1595340,12262512.0102611,12230026.804041099,0.0,-32485.206219999996
1595400,12262512.0102611,12233498.4149811,0.0,-29013.595280000016
1595460,12262512.0102611,12239155.394001098,0.0,-23356.616260000013
1595520,12261716.045405876,12239240.2634811,0.0,-23271.746780000034
1595580,12261667.563882032,12235491.005425876,0.0,-26225.039979999976
1595640,12262855.73821754,12236064.402982032,0.0,-25603.16089999996
1595700,12262855.73821754,12236853.21523754,0.0,-26002.522979999998
1595760,12262855.73821754,12242922.85783754,0.0,-19932.880379999984
1595820,12262855.73821754,12235081.94621754,0.0,-27773.792000000023
1595880,12262855.73821754,12237155.87631754,0.0,-25699.86189999999
1595940,12262580.885505948,12237590.424897542,0.0,-25265.313320000005
1596000,12262456.318576323,12218122.12054595,0.0,-44458.76496000012
1596060,12262407.83410284,12230666.137196321,0.0,-31790.181380000013
1596120,12262407.83410284,12224436.37340284,0.0,-37971.46070000002
1596180,12262840.997185487,12244001.55396284,0.0,-18406.280140000137
1596240,12262840.997185487,12237594.423145488,0.0,-25246.574040000134
1596300,12259150.950406488,12252256.103365486,0.0,-10584.893820000056
1596360,12259150.950406488,12245612.760086488,0.0,-13538.190319999998
1596420,12259150.950406488,12247580.759746488,0.0,-11570.190659999998
1596480,12259150.950406488,12248739.988146488,0.0,-10410.962260000013
1596540,12259150.950406488,12244069.819606489,0.0,-15081.13079999997
1596600,12259102.47902784,12248711.197846489,0.0,-10439.752560000023
1596660,12258771.290264823,12244557.18789784,0.0,-14545.291129999998
1596720,12260574.512993118,12235182.618504824,0.0,-23588.671759999994
1596780,12260300.225119429,12233180.057005053,0.0,-27345.978979999945
1596840,12260300.225119429,12211641.049269428,0.0,-48659.17584999988
1596900,12264918.804596564,12245402.58120943,0.0,-14897.643909999857
1596960,12264918.804596564,12239052.835066564,0.0,-25865.96952999992
1597020,12263376.306835825,12235583.047786564,0.0,-29335.756810000043
1597080,12263376.306835825,12260758.225575825,0.0,-2618.0812599999854
1597140,12262894.699871622,12263883.078685826,0.0,506.77184999997655
1597200,12262894.699871622,12265379.017631622,0.0,2484.3177600000126
1597260,12267173.382538501,12268082.080351623,0.0,5187.380480000027
1597320,12267173.382538501,12267173.382538501,0.0,0.0
1597380,12267173.382538501,12267173.382538501,0.0,0.0
1597440,12267173.382538501,12267173.382538501,0.0,0.0
1597500,12267173.382538501,12267173.382538501,0.0,0.0
1597560,12267173.382538501,12267173.382538501,0.0,0.0
1597620,12267173.382538501,12267173.382538501,0.0,0.0
1597680,12267173.382538501,12267173.382538501,0.0,0.0
1597740,12267173.382538501,12267173.382538501,0.0,0.0
1597800,12267173.382538501,12267173.382538501,0.0,0.0
1597860,12267124.879434917,12267173.382538501,0.0,0.0
1597920,12268359.210835742,12269816.162834916,0.0,2691.2833999999975
1597980,12268843.163526502,12269566.363155741,0.0,1207.1523200000247
1598040,12268843.163526502,12268843.163526502,0.0,0.0
1598100,12268649.126437506,12268843.163526502,0.0,0.0
1598160,12268649.126437506,12267734.733227506,0.0,-914.3932100000369
1598220,12268906.700212156,12276847.396377506,0.0,8198.269939999951
1598280,12281715.726770494,12284485.893052155,0.0,15579.192840000022
1598340,12281715.726770494,12281715.726770494,0.0,0.0
1598400,12281715.726770494,12281715.726770494,0.0,0.0
1598460,12281521.48577261,12281715.726770494,0.0,0.0
1598520,12279800.993186591,12284228.23844261,0.0,2706.75267000002
1598580,12279145.686781637,12280314.27875659,0.0,513.2855700000035
1598640,12279145.686781637,12282635.473081637,0.0,3489.7862999999984
1598700,12282320.159693265,12283415.009761637,0.0,4269.322979999993
1598760,12282271.59670133,12282453.685093265,0.0,133.5253999999853
1598820,12284065.632993259,12284964.28988133,0.0,2692.6931799999716
1598880,12284065.632993259,12284065.632993259,0.0,0.0
1598940,12284065.632993259,12284065.632993259,0.0,0.0
1599000,12284065.632993259,12284065.632993259,0.0,0.0
1599060,12284065.632993259,12284065.632993259,0.0,0.0
1599120,12284017.063101603,12284065.632993259,0.0,0.0
1599180,12283124.542713812,12281484.705141602,0.0,-2532.3579599999657
1599240,12283689.803935003,12283124.542713812,0.0,0.0
1599300,12286382.824113397,12285917.205475003,0.0,2227.4015399999626
1599360,12286382.824113397,12286382.824113397,0.0,0.0
1599420,12286382.824113397,12286382.824113397,0.0,0.0
1599480,12286382.824113397,12286382.824113397,0.0,0.0
1599540,12286382.824113397,12286382.824113397,0.0,0.0
1599600,12286382.824113397,12286382.824113397,0.0,0.0
1599660,12286382.824113397,12286382.824113397,0.0,0.0
1599720,12286382.824113397,12286382.824113397,0.0,0.0
1599780,12286382.824113397,12286382.824113397,0.0,0.0
1599840,12286382.824113397,12286382.824113397,0.0,0.0
1599900,12466798.347908685,12286382.824113397,0.0,0.0
1599960,12472709.79615169,12389652.652028685,0.0,-77145.69587999988
1600020,12472310.683417497,12421934.858501691,0.0,-50774.9376499997
1600080,12470739.448573397,12421742.855867498,0.0,-50567.82754999964
1600140,12476591.038123397,12475817.040283399,0.0,5077.591709999964
1600200,12476591.038123397,12469699.997323398,0.0,-6891.040800000057
1600260,12476591.038123397,12470448.202773398,0.0,-6142.835349999932
1600320,12476591.038123397,12474787.794383397,0.0,-1803.243739999953
1600380,12476591.038123397,12478229.539453397,0.0,1638.5013299999587
1600440,12476591.038123397,12475835.282013398,0.0,-755.7561099999438
1600500,12476591.038123397,12477331.692913398,0.0,740.6547900000991
1600560,12476541.707038097,12477630.975093396,0.0,1039.936969999983
1600620,12476541.707038097,12474011.942328097,0.0,-2529.764709999961
1600680,12479016.421742657,12486122.869388098,0.0,9581.162349999977
1600740,12483257.585378375,12483498.103782658,0.0,4481.6820400001025
1600800,12483257.585378375,12483257.585378375,0.0,0.0
1600860,12483257.585378375,12483257.585378375,0.0,0.0
1600920,12481853.868274834,12483257.585378375,0.0,0.0
1600980,12481804.516330518,12481853.868274834,0.0,0.0
1601040,12483379.610911906,12484868.091470517,0.0,3063.5751399999886
1601100,12484587.803444175,12483379.610911906,0.0,0.0
1601160,12484587.803444175,12484587.803444175,0.0,0.0
1601220,12484587.803444175,12484587.803444175,0.0,0.0
1601280,12484587.803444175,12484587.803444175,0.0,0.0
1601340,12484587.803444175,12484587.803444175,0.0,0.0
1601400,12484587.803444175,12484587.803444175,0.0,0.0
1601460,12484587.803444175,12484587.803444175,0.0,0.0
1601520,12484587.803444175,12484587.803444175,0.0,0.0
1601580,12484439.715310145,12484587.803444175,0.0,0.0
1601640,12484300.710601574,12486086.305281574,0.0,1785.5946799999883
1601700,12488200.693496456,12489015.557041572,0.0,4714.846440000014
1601760,12488200.693496456,12488200.693496456,0.0,0.0
1601820,12488200.693496456,12488200.693496456,0.0,0.0
1601880,12488151.31645701,12488200.693496456,0.0,0.0
1601940,12488151.31645701,12487709.499697011,0.0,-441.8167599999959
1602000,12488151.31645701,12487528.756477011,0.0,-622.559979999976
1602060,12487529.700358272,12488643.339667011,0.0,492.0232100000127
1602120,12487430.951818932,12487529.700358272,0.0,0.0
1602180,12489410.675531799,12488900.708978932,0.0,1469.75716
1602240,12489410.675531799,12486982.436531799,0.0,-2428.238999999994
1602300,12489410.675531799,12487129.602531798,0.0,-2281.0730000000103
1602360,12489361.293725159,12488674.845531799,0.0,-735.8299999999844
1602420,12493297.623473806,12491492.49532516,0.0,2131.2016000000112
1602480,12490939.786075635,12487404.784213807,0.0,-5892.839259999994
1602540,12493436.781147005,12481319.144085634,0.0,-9620.641990000055
1602600,12492707.110720983,12469904.232817005,0.0,-23532.54833000005
1602660,12492707.110720983,12488189.773980983,0.0,-4517.336740000012
1602720,12492707.110720983,12492020.142460983,0.0,-686.9682600000168
1602780,12498048.295187648,12492113.819950983,0.0,-593.290770000004
1602840,12496956.24064164,12498048.295187648,0.0,0.0
1602900,12496956.24064164,12501985.24397164,0.0,5029.003330000016
1602960,12499644.49725404,12504644.18315164,0.0,7687.942510000015
1603020,12499644.49725404,12507295.08269404,0.0,7650.585440000026
1603080,12504150.684591526,12504933.13301404,0.0,5288.635759999988
1603140,12504150.684591526,12504150.684591526,0.0,0.0
1603200,12504150.684591526,12504150.684591526,0.0,0.0
1603260,12504150.684591526,12504150.684591526,0.0,0.0
1603320,12504150.684591526,12504150.684591526,0.0,0.0
1603380,12504150.684591526,12504150.684591526,0.0,0.0
1603440,12504150.684591526,12504150.684591526,0.0,0.0
1603500,12504150.684591526,12504150.684591526,0.0,0.0
1603560,12504150.684591526,12504150.684591526,0.0,0.0
1603620,12504150.684591526,12504150.684591526,0.0,0.0
1603680,12504150.684591526,12504150.684591526,0.0,0.0
1603740,12504150.684591526,12504150.684591526,0.0,0.0
1603800,12504150.684591526,12504150.684591526,0.0,0.0
1603860,12504150.684591526,12504150.684591526,0.0,0.0
1603920,12504150.684591526,12504150.684591526,0.0,0.0
1603980,12504101.244488662,12504150.684591526,0.0,0.0
1604040,12505911.298892502,12506618.129018662,0.0,2516.88452999997
1604100,12506486.279231502,12505911.298892502,0.0,0.0
1604160,12510148.184381759,12506486.279231502,0.0,0.0
1604220,12513146.14134982,12510148.184381759,0.0,0.0
1604280,12514533.855449822,12513146.14134982,0.0,0.0
1604340,12514533.855449822,12514533.855449822,0.0,0.0
1604400,12514533.855449822,12514533.855449822,0.0,0.0
1604460,12514484.374295102,12514533.855449822,0.0,0.0
1604520,12514484.374295102,12517123.570295103,0.0,2639.1959999999776
1604580,12517978.247527743,12518707.087895103,0.0,4222.713600000004
1604640,12518706.260731684,12517978.247527743,0.0,0.0
1604700,12518706.260731684,12518706.260731684,0.0,0.0
1604760,12518706.260731684,12518706.260731684,0.0,0.0
1604820,12518706.260731684,12518706.260731684,0.0,0.0
1604880,12518706.260731684,12518706.260731684,0.0,0.0
1604940,12518706.260731684,12518706.260731684,0.0,0.0
1605000,12518706.260731684,12518706.260731684,0.0,0.0
1605060,12518706.260731684,12518706.260731684,0.0,0.0
1605120,12518706.260731684,12518706.260731684,0.0,0.0
1605180,12518706.260731684,12518706.260731684,0.0,0.0
1605240,12518706.260731684,12518706.260731684,0.0,0.0
1605300,12518534.079518557,12518706.260731684,0.0,0.0
1605360,12518196.612905957,12518534.079518557,0.0,0.0
1605420,12518147.117396757,12518196.612905957,0.0,0.0
1605480,12520908.239651557,12522551.299396757,0.0,4404.182000000014
1605540,12520908.239651557,12520908.239651557,0.0,0.0
1605600,12520908.239651557,12520908.239651557,0.0,0.0
1605660,12520908.239651557,12520908.239651557,0.0,0.0
1605720,12520908.239651557,12520908.239651557,0.0,0.0
1605780,12520908.239651557,12520908.239651557,0.0,0.0
1605840,12520908.239651557,12520908.239651557,0.0,0.0
1605900,12520908.239651557,12520908.239651557,0.0,0.0
1605960,12520908.239651557,12520908.239651557,0.0,0.0
1606020,12520908.239651557,12520908.239651557,0.0,0.0
1606080,12520908.239651557,12520908.239651557,0.0,0.0
1606140,12520858.733689157,12520908.239651557,0.0,0.0
1606200,12520899.601748513,12521048.157689158,0.0,189.42399999997915
1606260,12520899.601748513,12517948.039208513,0.0,-2951.562539999988
1606320,12520899.601748513,12512130.708808513,0.0,-8768.892939999962
1606380,12520899.601748513,12511797.560408514,0.0,-9102.041339999992
1606440,12521754.638958111,12506411.426128512,0.0,-14488.175620000015
1606500,12546387.769483017,12503894.909434652,0.0,-17760.71014000001
1606560,12545410.15321955,12540402.200183017,0.0,-5985.56929999998
1606620,12545410.15321955,12535599.277889552,0.0,-9810.875329999968
1606680,12549626.773371141,12544233.262729552,0.0,-1176.8904900000089
1606740,12549577.153478973,12540231.70257114,0.0,-9395.070800000009
1606800,12550075.789597945,12538998.495338973,0.0,-10578.658139999987
1606860,12550018.929530257,12537953.117597945,0.0,-12122.671999999977
1606920,12549919.686826218,12539941.958430257,0.0,-10076.9711
1606980,12553405.314977277,12546664.918626217,0.0,-3254.768199999986
1607040,12561904.288769796,12553787.396877278,0.0,382.0819000000447
1607100,12561904.288769796,12554176.085369797,0.0,-7728.203399999989
1607160,12561904.288769796,12552660.751369797,0.0,-9243.53739999999
1607220,12561854.620357353,12552130.384469796,0.0,-9773.9043
1607280,12561983.700598028,12552812.587977353,0.0,-9042.032379999988
1607340,12560547.10849591,12555316.230998028,0.0,-6667.469600000006
1607400,12560547.10849591,12542021.56874591,0.0,-18525.53974999994
