,balance,equity,balance_btc,equity_btc
1472700,786659.7926799286,786659.7926799286,0.0,0.0
1472760,786659.7926799286,786659.7926799286,0.0,0.0
1472820,786659.7926799286,786659.7926799286,0.0,0.0
1472880,786659.7926799286,786659.7926799286,0.0,0.0
1472940,786659.7926799286,786659.7926799286,0.0,0.0
1473000,786691.5551486526,786659.7926799286,0.0,0.0
1473060,786723.1453707966,786691.5551486526,0.0,0.0
1473120,786715.9651337526,786723.1453707966,0.0,0.0
1473180,786754.8039310606,786583.4936137525,0.0,-132.47152000000077
1473240,786754.8039310606,786754.8039310606,0.0,0.0
1473300,786754.8039310606,786754.8039310606,0.0,0.0
1473360,786754.8039310606,786754.8039310606,0.0,0.0
1473420,786754.8039310606,786754.8039310606,0.0,0.0
1473480,786754.8039310606,786754.8039310606,0.0,0.0
1473540,786754.8039310606,786754.8039310606,0.0,0.0
1473600,786754.8039310606,786754.8039310606,0.0,0.0
1473660,786754.8039310606,786754.8039310606,0.0,0.0
1473720,786754.8039310606,786754.8039310606,0.0,0.0
1473780,786754.8039310606,786754.8039310606,0.0,0.0
1473840,786754.8039310606,786754.8039310606,0.0,0.0
1473900,786754.8039310606,786754.8039310606,0.0,0.0
1473960,786754.8039310606,786754.8039310606,0.0,0.0
1474020,786754.8039310606,786754.8039310606,0.0,0.0
1474080,786786.4392386086,786754.8039310606,0.0,0.0
1474140,786842.7149322527,786786.4392386086,0.0,0.0
1474200,786881.6684380607,786823.9777122526,0.0,-18.737220000002036
1474260,786881.6684380607,786881.6684380607,0.0,0.0
1474320,786913.3783843527,786881.6684380607,0.0,0.0
1474380,786913.3783843527,786913.3783843527,0.0,0.0
1474440,786913.3783843527,786913.3783843527,0.0,0.0
1474500,786913.3783843527,786913.3783843527,0.0,0.0
1474560,786913.3783843527,786913.3783843527,0.0,0.0
1474620,786913.3783843527,786913.3783843527,0.0,0.0
1474680,786913.3783843527,786913.3783843527,0.0,0.0
1474740,786913.3783843527,786913.3783843527,0.0,0.0
1474800,786913.3783843527,786913.3783843527,0.0,0.0
1474860,786913.3783843527,786913.3783843527,0.0,0.0
1474920,786913.3783843527,786913.3783843527,0.0,0.0
1474980,786913.3783843527,786913.3783843527,0.0,0.0
1475040,786945.1813747206,786913.3783843527,0.0,0.0
1475100,786976.7641243567,786945.1813747206,0.0,0.0
1475160,786976.7641243567,786976.7641243567,0.0,0.0
1475220,786976.7641243567,786976.7641243567,0.0,0.0
1475280,786969.5817071807,786976.7641243567,0.0,0.0
1475340,787008.4718036588,786976.6494571808,0.0,7.06775
1475400,787008.4718036588,787008.4718036588,0.0,0.0
1475460,787008.4718036588,787008.4718036588,0.0,0.0
1475520,787008.4718036588,787008.4718036588,0.0,0.0
1475580,787008.4718036588,787008.4718036588,0.0,0.0
1475640,787008.4718036588,787008.4718036588,0.0,0.0
1475700,787008.4718036588,787008.4718036588,0.0,0.0
1475760,787008.4718036588,787008.4718036588,0.0,0.0
1475820,787008.4718036588,787008.4718036588,0.0,0.0
1475880,787008.4718036588,787008.4718036588,0.0,0.0
1475940,787008.4718036588,787008.4718036588,0.0,0.0
1476000,787008.4718036588,787008.4718036588,0.0,0.0
1476060,787008.4718036588,787008.4718036588,0.0,0.0
1476120,787008.4718036588,787008.4718036588,0.0,0.0
1476180,787008.4718036588,787008.4718036588,0.0,0.0
1476240,787008.4718036588,787008.4718036588,0.0,0.0
1476300,787008.4718036588,787008.4718036588,0.0,0.0
1476360,787008.4718036588,787008.4718036588,0.0,0.0
1476420,787008.4718036588,787008.4718036588,0.0,0.0
1476480,787008.4718036588,787008.4718036588,0.0,0.0
1476540,787008.4718036588,787008.4718036588,0.0,0.0
1476600,787008.4718036588,787008.4718036588,0.0,0.0
1476660,787008.4718036588,787008.4718036588,0.0,0.0
1476720,787008.4718036588,787008.4718036588,0.0,0.0
1476780,787008.4718036588,787008.4718036588,0.0,0.0
1476840,787008.4718036588,787008.4718036588,0.0,0.0
1476900,787008.4718036588,787008.4718036588,0.0,0.0
1476960,787008.4718036588,787008.4718036588,0.0,0.0
1477020,787008.4718036588,787008.4718036588,0.0,0.0
1477080,787008.4718036588,787008.4718036588,0.0,0.0
1477140,787008.4718036588,787008.4718036588,0.0,0.0
1477200,787008.4718036588,787008.4718036588,0.0,0.0
1477260,787008.4718036588,787008.4718036588,0.0,0.0
1477320,787008.4718036588,787008.4718036588,0.0,0.0
1477380,787008.4718036588,787008.4718036588,0.0,0.0
1477440,787008.4718036588,787008.4718036588,0.0,0.0
1477500,787008.4718036588,787008.4718036588,0.0,0.0
1477560,787008.4718036588,787008.4718036588,0.0,0.0
1477620,787008.4718036588,787008.4718036588,0.0,0.0
1477680,787008.4718036588,787008.4718036588,0.0,0.0
1477740,787008.4718036588,787008.4718036588,0.0,0.0
1477800,787008.4718036588,787008.4718036588,0.0,0.0
1477860,787008.4718036588,787008.4718036588,0.0,0.0
1477920,787008.4718036588,787008.4718036588,0.0,0.0
1477980,787008.4718036588,787008.4718036588,0.0,0.0
1478040,787008.4718036588,787008.4718036588,0.0,0.0
1478100,787121.8235316589,787008.4718036588,0.0,0.0
1478160,787121.8235316589,787121.8235316589,0.0,0.0
1478220,787121.8235316589,787121.8235316589,0.0,0.0
1478280,787121.8235316589,787121.8235316589,0.0,0.0
1478340,787121.8235316589,787121.8235316589,0.0,0.0
1478400,787121.8235316589,787121.8235316589,0.0,0.0
1478460,787121.8235316589,787121.8235316589,0.0,0.0
1478520,787121.8235316589,787121.8235316589,0.0,0.0
1478580,787121.8235316589,787121.8235316589,0.0,0.0
1478640,787121.8235316589,787121.8235316589,0.0,0.0
1478700,787121.8235316589,787121.8235316589,0.0,0.0
1478760,787121.8235316589,787121.8235316589,0.0,0.0
1478820,787121.8235316589,787121.8235316589,0.0,0.0
1478880,787121.8235316589,787121.8235316589,0.0,0.0
1478940,787121.8235316589,787121.8235316589,0.0,0.0
1479000,787121.8235316589,787121.8235316589,0.0,0.0
1479060,787121.8235316589,787121.8235316589,0.0,0.0
1479120,787121.8235316589,787121.8235316589,0.0,0.0
1479180,787121.8235316589,787121.8235316589,0.0,0.0
1479240,787114.6397121409,787121.8235316589,0.0,0.0
1479300,787238.0022254549,787174.6749461229,0.0,0.0
1479360,787269.4675367909,787238.0022254549,0.0,0.0
1479420,787269.4675367909,787269.4675367909,0.0,0.0
1479480,787269.4675367909,787269.4675367909,0.0,0.0
1479540,787269.4675367909,787269.4675367909,0.0,0.0
1479600,787269.4675367909,787269.4675367909,0.0,0.0
1479660,787269.4675367909,787269.4675367909,0.0,0.0
1479720,787262.2824788248,787269.4675367909,0.0,0.0
1479780,787301.1197045608,787218.4045088248,0.0,-43.87796999999682
1479840,787301.1197045608,787301.1197045608,0.0,0.0
1479900,787301.1197045608,787301.1197045608,0.0,0.0
1479960,787301.1197045608,787301.1197045608,0.0,0.0
1480020,787301.1197045608,787301.1197045608,0.0,0.0
1480080,787301.1197045608,787301.1197045608,0.0,0.0
1480140,787301.1197045608,787301.1197045608,0.0,0.0
1480200,787301.1197045608,787301.1197045608,0.0,0.0
1480260,787301.1197045608,787301.1197045608,0.0,0.0
1480320,787301.1197045608,787301.1197045608,0.0,0.0
1480380,787301.1197045608,787301.1197045608,0.0,0.0
1480440,787301.1197045608,787301.1197045608,0.0,0.0
1480500,787301.1197045608,787301.1197045608,0.0,0.0
1480560,787301.1197045608,787301.1197045608,0.0,0.0
1480620,787301.1197045608,787301.1197045608,0.0,0.0
1480680,787301.1197045608,787301.1197045608,0.0,0.0
1480740,787301.1197045608,787301.1197045608,0.0,0.0
1480800,787301.1197045608,787301.1197045608,0.0,0.0
1480860,787301.1197045608,787301.1197045608,0.0,0.0
1480920,787301.1197045608,787301.1197045608,0.0,0.0
1480980,787301.1197045608,787301.1197045608,0.0,0.0
1481040,787301.1197045608,787301.1197045608,0.0,0.0
1481100,787301.1197045608,787301.1197045608,0.0,0.0
1481160,787301.1197045608,787301.1197045608,0.0,0.0
1481220,787301.1197045608,787301.1197045608,0.0,0.0
1481280,787301.1197045608,787301.1197045608,0.0,0.0
1481340,787301.1197045608,787301.1197045608,0.0,0.0
1481400,787301.1197045608,787301.1197045608,0.0,0.0
1481460,787301.1197045608,787301.1197045608,0.0,0.0
1481520,787301.1197045608,787301.1197045608,0.0,0.0
1481580,787301.1197045608,787301.1197045608,0.0,0.0
1481640,787411.1875600949,787301.1197045608,0.0,0.0
1481700,787411.1875600949,787411.1875600949,0.0,0.0
1481760,787411.1875600949,787411.1875600949,0.0,0.0
1481820,787411.1875600949,787411.1875600949,0.0,0.0
1481880,787411.1875600949,787411.1875600949,0.0,0.0
1481940,787411.1875600949,787411.1875600949,0.0,0.0
1482000,787411.1875600949,787411.1875600949,0.0,0.0
1482060,787411.1875600949,787411.1875600949,0.0,0.0
1482120,787411.1875600949,787411.1875600949,0.0,0.0
1482180,787411.1875600949,787411.1875600949,0.0,0.0
1482240,787411.1875600949,787411.1875600949,0.0,0.0
1482300,787411.1875600949,787411.1875600949,0.0,0.0
1482360,787411.1875600949,787411.1875600949,0.0,0.0
1482420,787411.1875600949,787411.1875600949,0.0,0.0
1482480,787411.1875600949,787411.1875600949,0.0,0.0
1482540,787411.1875600949,787411.1875600949,0.0,0.0
1482600,787411.1875600949,787411.1875600949,0.0,0.0
1482660,787411.1875600949,787411.1875600949,0.0,0.0
1482720,787411.1875600949,787411.1875600949,0.0,0.0
1482780,787411.1875600949,787411.1875600949,0.0,0.0
1482840,787411.1875600949,787411.1875600949,0.0,0.0
1482900,787411.1875600949,787411.1875600949,0.0,0.0
1482960,787411.1875600949,787411.1875600949,0.0,0.0
1483020,787411.1875600949,787411.1875600949,0.0,0.0
1483080,787411.1875600949,787411.1875600949,0.0,0.0
1483140,787411.1875600949,787411.1875600949,0.0,0.0
1483200,787411.1875600949,787411.1875600949,0.0,0.0
1483260,787411.1875600949,787411.1875600949,0.0,0.0
1483320,787404.0012426169,787411.1875600949,0.0,0.0
1483380,787505.8917807149,787384.7543726169,0.0,-19.246869999998314
1483440,787505.8917807149,787505.8917807149,0.0,0.0
1483500,787505.8917807149,787505.8917807149,0.0,0.0
1483560,787505.8917807149,787505.8917807149,0.0,0.0
1483620,787505.8917807149,787505.8917807149,0.0,0.0
1483680,787505.8917807149,787505.8917807149,0.0,0.0
1483740,787692.8476230387,787505.8917807149,0.0,0.0
1483800,787724.4264585727,787692.8476230387,0.0,0.0
1483860,787724.4264585727,787724.4264585727,0.0,0.0
1483920,788436.9432177127,787724.4264585727,0.0,0.0
1483980,788461.2871128247,788436.9432177127,0.0,0.0
1484040,788500.0282484348,788500.2365228247,0.0,38.9494099999964
1484100,788500.0282484348,788500.0282484348,0.0,0.0
1484160,788531.6691218028,788500.0282484348,0.0,0.0
1484220,788531.6691218028,788531.6691218028,0.0,0.0
1484280,788531.6691218028,788531.6691218028,0.0,0.0
1484340,788531.6691218028,788531.6691218028,0.0,0.0
1484400,788556.0357326549,788531.6691218028,0.0,0.0
1484460,788556.0357326549,788224.9185526548,0.0,-331.1171800000015
1484520,788556.0357326549,788147.3932326549,0.0,-408.6425
1484580,788556.0357326549,788003.0840526548,0.0,-552.9516800000015
1484640,788556.0357326549,787879.5572626549,0.0,-676.4784700000006
1484700,788556.0357326549,787979.2660326549,0.0,-576.7697000000011
1484760,788556.0357326549,788166.5410526549,0.0,-389.4946800000015
1484820,788556.0357326549,787604.2489726548,0.0,-951.7867599999997
1484880,788556.0357326549,787758.8325926549,0.0,-797.2031400000023
1484940,788556.0357326549,787747.3906026549,0.0,-808.6451299999972
1485000,788556.0357326549,787997.2463026549,0.0,-558.7894300000015
1485060,788546.2008046869,787824.4489026548,0.0,-731.5868299999983
1485120,788546.2008046869,787638.1614546869,0.0,-908.0393499999985
1485180,788546.2008046869,788044.4810046869,0.0,-501.7197999999965
1485240,788546.2008046869,788229.3254046869,0.0,-316.875399999998
1485300,788546.2008046869,787964.4569046869,0.0,-581.7439000000006
1485360,788643.9499910369,787711.4229546869,0.0,-834.7778500000011
1485420,788643.9499910369,788643.9499910369,0.0,0.0
1485480,788643.9499910369,788643.9499910369,0.0,0.0
1485540,788643.9499910369,788643.9499910369,0.0,0.0
1485600,788643.9499910369,788643.9499910369,0.0,0.0
1485660,788643.9499910369,788643.9499910369,0.0,0.0
1485720,788643.9499910369,788643.9499910369,0.0,0.0
1485780,788643.9499910369,788643.9499910369,0.0,0.0
1485840,788643.9499910369,788643.9499910369,0.0,0.0
1485900,788643.9499910369,788643.9499910369,0.0,0.0
1485960,788643.9499910369,788643.9499910369,0.0,0.0
1486020,788643.9499910369,788643.9499910369,0.0,0.0
1486080,788643.9499910369,788643.9499910369,0.0,0.0
1486140,788643.9499910369,788643.9499910369,0.0,0.0
1486200,788643.9499910369,788643.9499910369,0.0,0.0
1486260,788643.9499910369,788643.9499910369,0.0,0.0
1486320,788643.9499910369,788643.9499910369,0.0,0.0
1486380,788643.9499910369,788643.9499910369,0.0,0.0
1486440,788643.9499910369,788643.9499910369,0.0,0.0
1486500,788643.9499910369,788643.9499910369,0.0,0.0
1486560,788643.9499910369,788643.9499910369,0.0,0.0
1486620,788643.9499910369,788643.9499910369,0.0,0.0
1486680,788643.9499910369,788643.9499910369,0.0,0.0
1486740,788643.9499910369,788643.9499910369,0.0,0.0
1486800,788643.9499910369,788643.9499910369,0.0,0.0
1486860,788643.9499910369,788643.9499910369,0.0,0.0
1486920,788643.9499910369,788643.9499910369,0.0,0.0
1486980,788643.9499910369,788643.9499910369,0.0,0.0
1487040,788643.9499910369,788643.9499910369,0.0,0.0
1487100,788643.9499910369,788643.9499910369,0.0,0.0
1487160,788643.9499910369,788643.9499910369,0.0,0.0
1487220,788643.9499910369,788643.9499910369,0.0,0.0
1487280,788643.9499910369,788643.9499910369,0.0,0.0
1487340,788643.9499910369,788643.9499910369,0.0,0.0
1487400,788636.752391393,788643.9499910369,0.0,0.0
1487460,788675.5392130249,788599.466301393,0.0,-37.28608999999655
1487520,788668.3411138649,788675.5392130249,0.0,0.0
1487580,788707.0640786549,788682.2322138649,0.0,13.89110000000265
1487640,788707.0640786549,788707.0640786549,0.0,0.0
1487700,788707.0640786549,788707.0640786549,0.0,0.0
1487760,788707.0640786549,788707.0640786549,0.0,0.0
1487820,788707.0640786549,788707.0640786549,0.0,0.0
1487880,788707.0640786549,788707.0640786549,0.0,0.0
1487940,788707.0640786549,788707.0640786549,0.0,0.0
1488000,788740.6763466429,788707.0640786549,0.0,0.0
1488060,788764.9296511728,788740.6763466429,0.0,0.0
1488120,788764.9296511728,788462.8941511728,0.0,-302.0355
1488180,788764.9296511728,788484.5959611728,0.0,-280.3336899999994
1488240,788764.9296511728,788648.3663211728,0.0,-116.56332999999573
1488300,788764.9296511728,788549.4776611729,0.0,-215.45198999999735
1488360,788764.9296511728,788203.1436211729,0.0,-561.7860299999978
1488420,788764.9296511728,788524.4199011729,0.0,-240.50975000000003
1488480,788764.9296511728,788251.4693011729,0.0,-513.460349999996
1488540,788764.9296511728,788212.3165511729,0.0,-552.6130999999959
1488600,788764.9296511728,788244.0862111729,0.0,-520.8434399999994
1488660,788764.9296511728,788329.1036111729,0.0,-435.82604000000043
1488720,788764.9296511728,788294.2017311729,0.0,-470.7279199999992
1488780,788764.9296511728,788438.2838511729,0.0,-326.64579999999796
1488840,788764.9296511728,788402.4870511729,0.0,-362.44259999999593
1488900,788764.9296511728,788251.6930311729,0.0,-513.2366199999962
1488960,788764.9296511728,788342.5274111729,0.0,-422.4022399999974
1489020,788764.9296511728,788210.0792511728,0.0,-554.850399999999
1489080,788764.9296511728,788004.6951111729,0.0,-760.2345400000005
1489140,788764.9296511728,787984.1119511728,0.0,-780.817699999997
1489200,788764.9296511728,788176.2960211728,0.0,-588.6336299999988
1489260,788764.9296511728,788280.1067411728,0.0,-484.82290999999657
1489320,788764.9296511728,788314.5611611728,0.0,-450.3684899999974
1489380,788764.9296511728,788269.3677011728,0.0,-495.56194999999695
1489440,788764.9296511728,788346.7782811729,0.0,-418.1513699999962
1489500,788803.5861680328,788144.9738211728,0.0,-619.9558299999958
1489560,788803.5861680328,788803.5861680328,0.0,0.0
1489620,788803.5861680328,788803.5861680328,0.0,0.0
1489680,788803.5861680328,788803.5861680328,0.0,0.0
1489740,788827.9546481929,788803.5861680328,0.0,0.0
1489800,788818.1159420528,788247.3242481928,0.0,-580.6303999999998
1489860,789037.2035064568,788427.8950420528,0.0,-390.2208999999866
1489920,789068.7539910967,788832.5438564568,0.0,-204.65964999999585
1489980,789068.7539910967,788820.7253310968,0.0,-248.02865999999835
1490040,789107.5760415727,788836.7567310968,0.0,-231.9972599999973
1490100,789171.2539938408,789107.5760415727,0.0,0.0
1490160,789202.8165992808,789171.2539938408,0.0,0.0
1490220,789202.8165992808,789202.8165992808,0.0,0.0
1490280,789266.2107426528,789202.8165992808,0.0,0.0
1490340,789266.2107426528,789266.2107426528,0.0,0.0
1490400,789266.2107426528,789266.2107426528,0.0,0.0
1490460,789266.2107426528,789266.2107426528,0.0,0.0
1490520,789266.2107426528,789266.2107426528,0.0,0.0
1490580,789266.2107426528,789266.2107426528,0.0,0.0
1490640,789266.2107426528,789266.2107426528,0.0,0.0
1490700,789266.2107426528,789266.2107426528,0.0,0.0
1490760,789266.2107426528,789266.2107426528,0.0,0.0
1490820,789266.2107426528,789266.2107426528,0.0,0.0
1490880,789266.2107426528,789266.2107426528,0.0,0.0
1490940,789266.2107426528,789266.2107426528,0.0,0.0
1491000,789266.2107426528,789266.2107426528,0.0,0.0
1491060,789266.2107426528,789266.2107426528,0.0,0.0
1491120,789266.2107426528,789266.2107426528,0.0,0.0
1491180,789259.0075289687,789266.2107426528,0.0,0.0
1491240,789259.0075289687,789129.2925989687,0.0,-129.71492999999606
1491300,789259.0075289687,789005.9608289688,0.0,-253.04669999999794
1491360,789369.1847663447,789134.7638789688,0.0,-124.24364999999585
1491420,789369.1847663447,789369.1847663447,0.0,0.0
1491480,789369.1847663447,789369.1847663447,0.0,0.0
1491540,789369.1847663447,789369.1847663447,0.0,0.0
1491600,789369.1847663447,789369.1847663447,0.0,0.0
1491660,789369.1847663447,789369.1847663447,0.0,0.0
1491720,789369.1847663447,789369.1847663447,0.0,0.0
1491780,789369.1847663447,789369.1847663447,0.0,0.0
1491840,789369.1847663447,789369.1847663447,0.0,0.0
1491900,789369.1847663447,789369.1847663447,0.0,0.0
1491960,789369.1847663447,789369.1847663447,0.0,0.0
1492020,789369.1847663447,789369.1847663447,0.0,0.0
1492080,789369.1847663447,789369.1847663447,0.0,0.0
1492140,789369.1847663447,789369.1847663447,0.0,0.0
1492200,789369.1847663447,789369.1847663447,0.0,0.0
1492260,789361.9804650428,789369.1847663447,0.0,0.0
1492320,789361.9804650428,789107.8903650427,0.0,-254.0900999999979
1492380,789456.9312412548,789384.8714650427,0.0,22.891
1492440,789456.9312412548,789315.0630412548,0.0,-141.8682000000021
1492500,789456.9312412548,789167.8892012548,0.0,-289.04203999999936
1492560,789456.9312412548,789300.9915612548,0.0,-155.9396799999998
1492620,789456.9312412548,789220.2535612548,0.0,-236.6776799999998
1492680,789495.8530010708,789259.0078012547,0.0,-197.92344000000358
1492740,789495.8530010708,789495.8530010708,0.0,0.0
1492800,789495.8530010708,789495.8530010708,0.0,0.0
1492860,789495.8530010708,789495.8530010708,0.0,0.0
1492920,790111.1822712367,790023.5300228548,0.0,534.8824800000004
1492980,790103.9710938866,790111.1822712367,0.0,0.0
1493040,790094.1163793907,789553.2025138866,0.0,-550.7685799999994
1493100,790094.1163793907,789047.2716893908,0.0,-1046.8446899999972
1493160,790094.1163793907,789280.9211493907,0.0,-813.1952299999936
1493220,790094.1163793907,789105.4045693907,0.0,-988.7118099999992
1493280,790191.7225185507,789594.5033193907,0.0,-499.61305999999917
1493340,790191.7225185507,790191.7225185507,0.0,0.0
1493400,790191.7225185507,790191.7225185507,0.0,0.0
1493460,790191.7225185507,790191.7225185507,0.0,0.0
1493520,790191.7225185507,790191.7225185507,0.0,0.0
1493580,790191.7225185507,790191.7225185507,0.0,0.0
1493640,790191.7225185507,790191.7225185507,0.0,0.0
1493700,790191.7225185507,790191.7225185507,0.0,0.0
1493760,790191.7225185507,790191.7225185507,0.0,0.0
1493820,790191.7225185507,790191.7225185507,0.0,0.0
1493880,790191.7225185507,790191.7225185507,0.0,0.0
1493940,790216.1731404386,790191.7225185507,0.0,0.0
1494000,790383.8720933107,790199.2329804386,0.0,-16.940160000000642
1494060,790408.3317829027,790383.8720933107,0.0,0.0
1494120,790447.2243134287,790447.2243134287,0.0,0.0
1494180,790447.2243134287,790447.2243134287,0.0,0.0
1494240,790447.2243134287,790447.2243134287,0.0,0.0
1494300,790447.2243134287,790447.2243134287,0.0,0.0
1494360,790447.2243134287,790447.2243134287,0.0,0.0
1494420,790447.2243134287,790447.2243134287,0.0,0.0
1494480,790447.2243134287,790447.2243134287,0.0,0.0
1494540,790447.2243134287,790447.2243134287,0.0,0.0
1494600,790623.7141028808,790447.2243134287,0.0,0.0
1494660,790655.3638886808,790623.7141028808,0.0,0.0
1494720,790655.3638886808,790655.3638886808,0.0,0.0
1494780,790655.3638886808,790655.3638886808,0.0,0.0
1494840,790655.3638886808,790655.3638886808,0.0,0.0
1494900,790655.3638886808,790655.3638886808,0.0,0.0
1494960,790655.3638886808,790655.3638886808,0.0,0.0
1495020,790655.3638886808,790655.3638886808,0.0,0.0
1495080,790655.3638886808,790655.3638886808,0.0,0.0
1495140,790655.3638886808,790655.3638886808,0.0,0.0
1495200,790655.3638886808,790655.3638886808,0.0,0.0
1495260,790655.3638886808,790655.3638886808,0.0,0.0
1495320,790655.3638886808,790655.3638886808,0.0,0.0
1495380,790655.3638886808,790655.3638886808,0.0,0.0
1495440,790732.1192510608,790655.3638886808,0.0,0.0
1495500,790732.1192510608,790732.1192510608,0.0,0.0
1495560,790732.1192510608,790732.1192510608,0.0,0.0
1495620,790732.1192510608,790732.1192510608,0.0,0.0
1495680,790732.1192510608,790732.1192510608,0.0,0.0
1495740,790732.1192510608,790732.1192510608,0.0,0.0
1495800,790732.1192510608,790732.1192510608,0.0,0.0
1495860,790732.1192510608,790732.1192510608,0.0,0.0
1495920,790732.1192510608,790732.1192510608,0.0,0.0
1495980,790732.1192510608,790732.1192510608,0.0,0.0
1496040,790732.1192510608,790732.1192510608,0.0,0.0
1496100,790732.1192510608,790732.1192510608,0.0,0.0
1496160,790732.1192510608,790732.1192510608,0.0,0.0
1496220,790732.1192510608,790732.1192510608,0.0,0.0
1496280,790732.1192510608,790732.1192510608,0.0,0.0
1496340,790732.1192510608,790732.1192510608,0.0,0.0
1496400,790732.1192510608,790732.1192510608,0.0,0.0
1496460,790732.1192510608,790732.1192510608,0.0,0.0
1496520,790732.1192510608,790732.1192510608,0.0,0.0
1496580,790732.1192510608,790732.1192510608,0.0,0.0
1496640,790732.1192510608,790732.1192510608,0.0,0.0
1496700,790732.1192510608,790732.1192510608,0.0,0.0
1496760,790732.1192510608,790732.1192510608,0.0,0.0
1496820,790732.1192510608,790732.1192510608,0.0,0.0
1496880,790732.1192510608,790732.1192510608,0.0,0.0
1496940,790732.1192510608,790732.1192510608,0.0,0.0
1497000,790795.4480674927,790732.1192510608,0.0,0.0
1497060,790795.4480674927,790795.4480674927,0.0,0.0
1497120,790795.4480674927,790795.4480674927,0.0,0.0
1497180,790795.4480674927,790795.4480674927,0.0,0.0
1497240,790795.4480674927,790795.4480674927,0.0,0.0
1497300,790795.4480674927,790795.4480674927,0.0,0.0
1497360,790795.4480674927,790795.4480674927,0.0,0.0
1497420,790795.4480674927,790795.4480674927,0.0,0.0
1497480,790795.4480674927,790795.4480674927,0.0,0.0
1497540,790795.4480674927,790795.4480674927,0.0,0.0
1497600,790795.4480674927,790795.4480674927,0.0,0.0
1497660,790819.7824428088,790795.4480674927,0.0,0.0
1497720,790921.8029201129,790852.6134228088,0.0,32.83098000000061
1497780,790953.4881907129,790921.8029201129,0.0,0.0
1497840,790953.4881907129,790953.4881907129,0.0,0.0
1497900,790953.4881907129,790953.4881907129,0.0,0.0
1497960,790953.4881907129,790953.4881907129,0.0,0.0
1498020,790953.4881907129,790953.4881907129,0.0,0.0
1498080,790953.4881907129,790953.4881907129,0.0,0.0
1498140,790953.4881907129,790953.4881907129,0.0,0.0
1498200,790953.4881907129,790953.4881907129,0.0,0.0
1498260,790985.177366121,790953.4881907129,0.0,0.0
1498320,790985.177366121,790985.177366121,0.0,0.0
1498380,790985.177366121,790985.177366121,0.0,0.0
1498440,790985.177366121,790985.177366121,0.0,0.0
1498500,790985.177366121,790985.177366121,0.0,0.0
1498560,791099.291445627,790985.177366121,0.0,0.0
1498620,791099.291445627,791099.291445627,0.0,0.0
1498680,791162.513318241,791099.291445627,0.0,0.0
1498740,791162.513318241,791162.513318241,0.0,0.0
1498800,791162.513318241,791162.513318241,0.0,0.0
1498860,791162.513318241,791162.513318241,0.0,0.0
1498920,791290.0700745089,791162.513318241,0.0,0.0
1498980,791282.8481966789,791290.0700745089,0.0,0.0
1499040,791282.8481966789,790682.115296679,0.0,-600.7328999999992
1499100,791282.8481966789,790704.9766466789,0.0,-577.8715499999994
1499160,791282.8481966789,790995.6100466789,0.0,-287.23815000000127
1499220,791282.8481966789,791161.7509466789,0.0,-121.09724999999796
1499280,791282.8481966789,791074.1534966789,0.0,-208.69470000000064
1499340,791282.8481966789,791101.768196679,0.0,-181.08
1499400,791282.8481966789,791108.1059966789,0.0,-174.74220000000062
1499460,791282.8481966789,790826.5265966789,0.0,-456.32159999999675
1499520,791282.8481966789,790212.665396679,0.0,-1070.1827999999994
1499580,791282.8481966789,790632.0919466789,0.0,-650.75625
1499640,791282.8481966789,790612.173146679,0.0,-670.6750499999973
1499700,791282.8481966789,790899.4112966789,0.0,-383.4369000000013
1499760,791282.8481966789,790925.4415466789,0.0,-357.4066499999992
1499820,791282.8481966789,791083.2074966789,0.0,-199.64069999999856
1499880,791282.8481966789,790910.5024466789,0.0,-372.34575000000103
1499940,791282.8481966789,790804.3442966789,0.0,-478.50389999999715
1500000,791282.8481966789,791173.9738466789,0.0,-108.87434999999877
1500060,791282.8481966789,790864.3270466789,0.0,-418.52115000000026
1500120,791282.8481966789,791069.8528466789,0.0,-212.99534999999673
1500180,791321.7924837689,791137.531496679,0.0,-145.31670000000165
1500240,791321.7924837689,791321.7924837689,0.0,0.0
1500300,791378.071419993,791321.7924837689,0.0,0.0
1500360,791378.071419993,791230.9401599929,0.0,-147.13126000000148
1500420,791378.071419993,790949.9491999929,0.0,-428.1222200000009
1500480,791378.071419993,791098.2245599929,0.0,-279.84686000000045
1500540,791378.071419993,790971.000639993,0.0,-407.0707799999992
1500600,791378.071419993,791193.642499993,0.0,-184.42891999999875
1500660,791368.201270203,790341.5168199929,0.0,-1036.554599999999
1500720,791289.757368117,788774.7976267469,0.0,-2570.063910000015
1500780,791289.757368117,784817.600308117,0.0,-6472.157059999985
1500840,792083.5649690131,785657.096368117,0.0,-5632.661000000017
1500900,792122.5079936011,791991.9313490131,0.0,-91.63361999999957
1500960,792185.9911543732,792122.5079936011,0.0,0.0
1501020,792249.711425413,792185.9911543732,0.0,0.0
1501080,792306.160494783,792249.711425413,0.0,0.0
1501140,792337.917968799,792309.584894783,0.0,3.4243999999968855
1501200,792440.780475441,792329.831978799,0.0,-8.085990000003788
1501260,792497.470323433,792440.780475441,0.0,0.0
1501320,792529.243224737,792270.658323433,0.0,-226.8120000000007
1501380,792529.243224737,791968.823744737,0.0,-560.4194799999998
1501440,792568.292150993,792419.424644737,0.0,-109.8185800000009
1501500,792561.058543843,792568.292150993,0.0,0.0
1501560,793862.796581941,792066.7762938429,0.0,-494.28225
1501620,915668.8556248639,793097.0097919409,0.0,-765.7867900000209
