,balance,equity,balance_btc,equity_btc
190260,449865.484590641,449865.484590641,0.0,0.0
190320,449865.484590641,449865.484590641,0.0,0.0
190380,449865.484590641,449865.484590641,0.0,0.0
190440,449865.484590641,449865.484590641,0.0,0.0
190500,449865.484590641,449865.484590641,0.0,0.0
190560,450048.791175761,449865.484590641,0.0,0.0
190620,450048.791175761,450048.791175761,0.0,0.0
190680,450048.791175761,450048.791175761,0.0,0.0
190740,450048.791175761,450048.791175761,0.0,0.0
190800,450048.791175761,450048.791175761,0.0,0.0
190860,450048.791175761,450048.791175761,0.0,0.0
190920,450048.791175761,450048.791175761,0.0,0.0
190980,450048.791175761,450048.791175761,0.0,0.0
191040,450242.443551181,450048.791175761,0.0,0.0
191100,450242.443551181,450242.443551181,0.0,0.0
191160,450408.69954614097,450242.443551181,0.0,0.0
191220,450408.69954614097,450408.69954614097,0.0,0.0
191280,450408.69954614097,450408.69954614097,0.0,0.0
191340,450408.69954614097,450408.69954614097,0.0,0.0
191400,450408.69954614097,450408.69954614097,0.0,0.0
191460,450408.69954614097,450408.69954614097,0.0,0.0
191520,450408.69954614097,450408.69954614097,0.0,0.0
191580,450550.536510141,450408.69954614097,0.0,0.0
191640,450541.82159558096,450550.536510141,0.0,0.0
191700,450717.8081744209,450635.18226182094,0.0,0.0
191760,450717.8081744209,450717.8081744209,0.0,0.0
191820,450717.8081744209,450717.8081744209,0.0,0.0
191880,450717.8081744209,450717.8081744209,0.0,0.0
191940,450717.8081744209,450717.8081744209,0.0,0.0
192000,450717.8081744209,450717.8081744209,0.0,0.0
192060,450717.8081744209,450717.8081744209,0.0,0.0
192120,450717.8081744209,450717.8081744209,0.0,0.0
192180,450717.8081744209,450717.8081744209,0.0,0.0
192240,450717.8081744209,450717.8081744209,0.0,0.0
192300,450717.8081744209,450717.8081744209,0.0,0.0
192360,450717.8081744209,450717.8081744209,0.0,0.0
192420,450717.8081744209,450717.8081744209,0.0,0.0
192480,450717.8081744209,450717.8081744209,0.0,0.0
192540,450717.8081744209,450717.8081744209,0.0,0.0
192600,450717.8081744209,450717.8081744209,0.0,0.0
192660,450717.8081744209,450717.8081744209,0.0,0.0
192720,450717.8081744209,450717.8081744209,0.0,0.0
192780,450717.8081744209,450717.8081744209,0.0,0.0
192840,450717.8081744209,450717.8081744209,0.0,0.0
192900,450717.8081744209,450717.8081744209,0.0,0.0
192960,450717.8081744209,450717.8081744209,0.0,0.0
193020,450717.8081744209,450717.8081744209,0.0,0.0
193080,450717.8081744209,450717.8081744209,0.0,0.0
193140,450717.8081744209,450717.8081744209,0.0,0.0
193200,450717.8081744209,450717.8081744209,0.0,0.0
193260,450717.8081744209,450717.8081744209,0.0,0.0
193320,450717.8081744209,450717.8081744209,0.0,0.0
193380,450717.8081744209,450717.8081744209,0.0,0.0
193440,450709.0899769209,450717.8081744209,0.0,0.0
193500,450845.90966602095,450845.90966602095,0.0,0.0
193560,450845.90966602095,450845.90966602095,0.0,0.0
193620,450845.90966602095,450845.90966602095,0.0,0.0
193680,450845.90966602095,450845.90966602095,0.0,0.0
193740,450845.90966602095,450845.90966602095,0.0,0.0
193800,450845.90966602095,450845.90966602095,0.0,0.0
193860,450845.90966602095,450845.90966602095,0.0,0.0
193920,450837.1890063409,450845.90966602095,0.0,0.0
193980,451250.2422655609,450287.76660634094,0.0,-549.4224000000025
194040,451250.2422655609,451250.2422655609,0.0,0.0
194100,451250.2422655609,451250.2422655609,0.0,0.0
194160,451250.2422655609,451250.2422655609,0.0,0.0
194220,451250.2422655609,451250.2422655609,0.0,0.0
194280,451250.2422655609,451250.2422655609,0.0,0.0
194340,451250.2422655609,451250.2422655609,0.0,0.0
194400,451250.2422655609,451250.2422655609,0.0,0.0
194460,451250.2422655609,451250.2422655609,0.0,0.0
194520,451250.2422655609,451250.2422655609,0.0,0.0
194580,451250.2422655609,451250.2422655609,0.0,0.0
194640,451250.2422655609,451250.2422655609,0.0,0.0
194700,451250.2422655609,451250.2422655609,0.0,0.0
194760,451250.2422655609,451250.2422655609,0.0,0.0
194820,451250.2422655609,451250.2422655609,0.0,0.0
194880,451250.2422655609,451250.2422655609,0.0,0.0
194940,451250.2422655609,451250.2422655609,0.0,0.0
195000,451250.2422655609,451250.2422655609,0.0,0.0
195060,451250.2422655609,451250.2422655609,0.0,0.0
195120,451250.2422655609,451250.2422655609,0.0,0.0
195180,451417.72815700085,451250.2422655609,0.0,0.0
195240,451501.69265304087,451417.72815700085,0.0,0.0
195300,451501.69265304087,451501.69265304087,0.0,0.0
195360,451501.69265304087,451501.69265304087,0.0,0.0
195420,451501.69265304087,451501.69265304087,0.0,0.0
195480,451501.69265304087,451501.69265304087,0.0,0.0
195540,451501.69265304087,451501.69265304087,0.0,0.0
195600,451501.69265304087,451501.69265304087,0.0,0.0
195660,451501.69265304087,451501.69265304087,0.0,0.0
195720,451501.69265304087,451501.69265304087,0.0,0.0
195780,451501.69265304087,451501.69265304087,0.0,0.0
195840,451501.69265304087,451501.69265304087,0.0,0.0
195900,451501.69265304087,451501.69265304087,0.0,0.0
195960,451501.69265304087,451501.69265304087,0.0,0.0
196020,451501.69265304087,451501.69265304087,0.0,0.0
196080,451501.69265304087,451501.69265304087,0.0,0.0
196140,451501.69265304087,451501.69265304087,0.0,0.0
196200,451501.69265304087,451501.69265304087,0.0,0.0
196260,451501.69265304087,451501.69265304087,0.0,0.0
196320,451501.69265304087,451501.69265304087,0.0,0.0
196380,451501.69265304087,451501.69265304087,0.0,0.0
196440,451501.69265304087,451501.69265304087,0.0,0.0
196500,451501.69265304087,451501.69265304087,0.0,0.0
196560,451501.69265304087,451501.69265304087,0.0,0.0
196620,451501.69265304087,451501.69265304087,0.0,0.0
196680,451501.69265304087,451501.69265304087,0.0,0.0
196740,451501.69265304087,451501.69265304087,0.0,0.0
196800,451501.69265304087,451501.69265304087,0.0,0.0
196860,451501.69265304087,451501.69265304087,0.0,0.0
196920,451501.69265304087,451501.69265304087,0.0,0.0
196980,451501.69265304087,451501.69265304087,0.0,0.0
197040,451501.69265304087,451501.69265304087,0.0,0.0
197100,451501.69265304087,451501.69265304087,0.0,0.0
197160,451501.69265304087,451501.69265304087,0.0,0.0
197220,451501.69265304087,451501.69265304087,0.0,0.0
197280,451501.69265304087,451501.69265304087,0.0,0.0
197340,451501.69265304087,451501.69265304087,0.0,0.0
197400,451501.69265304087,451501.69265304087,0.0,0.0
197460,451501.69265304087,451501.69265304087,0.0,0.0
197520,451501.69265304087,451501.69265304087,0.0,0.0
197580,451501.69265304087,451501.69265304087,0.0,0.0
197640,451501.69265304087,451501.69265304087,0.0,0.0
197700,451501.69265304087,451501.69265304087,0.0,0.0
197760,451501.69265304087,451501.69265304087,0.0,0.0
197820,451501.69265304087,451501.69265304087,0.0,0.0
197880,451501.69265304087,451501.69265304087,0.0,0.0
197940,451501.69265304087,451501.69265304087,0.0,0.0
198000,451501.69265304087,451501.69265304087,0.0,0.0
198060,451501.69265304087,451501.69265304087,0.0,0.0
198120,451501.69265304087,451501.69265304087,0.0,0.0
198180,451501.69265304087,451501.69265304087,0.0,0.0
198240,451501.69265304087,451501.69265304087,0.0,0.0
198300,451501.69265304087,451501.69265304087,0.0,0.0
198360,451501.69265304087,451501.69265304087,0.0,0.0
198420,451501.69265304087,451501.69265304087,0.0,0.0
198480,451501.69265304087,451501.69265304087,0.0,0.0
198540,451501.69265304087,451501.69265304087,0.0,0.0
198600,451501.69265304087,451501.69265304087,0.0,0.0
198660,451501.69265304087,451501.69265304087,0.0,0.0
198720,451501.69265304087,451501.69265304087,0.0,0.0
198780,451501.69265304087,451501.69265304087,0.0,0.0
198840,451501.69265304087,451501.69265304087,0.0,0.0
198900,451501.69265304087,451501.69265304087,0.0,0.0
198960,451501.69265304087,451501.69265304087,0.0,0.0
199020,451501.69265304087,451501.69265304087,0.0,0.0
199080,451501.69265304087,451501.69265304087,0.0,0.0
199140,451501.69265304087,451501.69265304087,0.0,0.0
199200,451501.69265304087,451501.69265304087,0.0,0.0
199260,451501.69265304087,451501.69265304087,0.0,0.0
199320,451501.69265304087,451501.69265304087,0.0,0.0
199380,451501.69265304087,451501.69265304087,0.0,0.0
199440,451501.69265304087,451501.69265304087,0.0,0.0
199500,451501.69265304087,451501.69265304087,0.0,0.0
199560,451501.69265304087,451501.69265304087,0.0,0.0
199620,451501.69265304087,451501.69265304087,0.0,0.0
199680,451501.69265304087,451501.69265304087,0.0,0.0
199740,451501.69265304087,451501.69265304087,0.0,0.0
199800,451501.69265304087,451501.69265304087,0.0,0.0
199860,451501.69265304087,451501.69265304087,0.0,0.0
199920,451501.69265304087,451501.69265304087,0.0,0.0
199980,451501.69265304087,451501.69265304087,0.0,0.0
200040,451501.69265304087,451501.69265304087,0.0,0.0
200100,451501.69265304087,451501.69265304087,0.0,0.0
200160,451501.69265304087,451501.69265304087,0.0,0.0
200220,451501.69265304087,451501.69265304087,0.0,0.0
200280,451501.69265304087,451501.69265304087,0.0,0.0
200340,451501.69265304087,451501.69265304087,0.0,0.0
200400,451501.69265304087,451501.69265304087,0.0,0.0
200460,451501.69265304087,451501.69265304087,0.0,0.0
200520,451492.9593196409,451501.69265304087,0.0,0.0
200580,451588.5761120409,450794.7533196409,0.0,-698.206000000003
200640,451588.5761120409,451588.5761120409,0.0,0.0
200700,451588.5761120409,451588.5761120409,0.0,0.0
200760,451588.5761120409,451588.5761120409,0.0,0.0
200820,451588.5761120409,451588.5761120409,0.0,0.0
200880,451588.5761120409,451588.5761120409,0.0,0.0
200940,451588.5761120409,451588.5761120409,0.0,0.0
201000,451588.5761120409,451588.5761120409,0.0,0.0
201060,451588.5761120409,451588.5761120409,0.0,0.0
201120,451588.5761120409,451588.5761120409,0.0,0.0
201180,451588.5761120409,451588.5761120409,0.0,0.0
201240,451588.5761120409,451588.5761120409,0.0,0.0
201300,451588.5761120409,451588.5761120409,0.0,0.0
201360,451588.5761120409,451588.5761120409,0.0,0.0
201420,451588.5761120409,451588.5761120409,0.0,0.0
201480,451588.5761120409,451588.5761120409,0.0,0.0
201540,451588.5761120409,451588.5761120409,0.0,0.0
201600,451588.5761120409,451588.5761120409,0.0,0.0
201660,451588.5761120409,451588.5761120409,0.0,0.0
201720,451588.5761120409,451588.5761120409,0.0,0.0
201780,451588.5761120409,451588.5761120409,0.0,0.0
201840,451588.5761120409,451588.5761120409,0.0,0.0
201900,451588.5761120409,451588.5761120409,0.0,0.0
201960,451588.5761120409,451588.5761120409,0.0,0.0
202020,451588.5761120409,451588.5761120409,0.0,0.0
202080,451588.5761120409,451588.5761120409,0.0,0.0
202140,451588.5761120409,451588.5761120409,0.0,0.0
202200,451588.5761120409,451588.5761120409,0.0,0.0
202260,451588.5761120409,451588.5761120409,0.0,0.0
202320,451588.5761120409,451588.5761120409,0.0,0.0
202380,451588.5761120409,451588.5761120409,0.0,0.0
202440,451588.5761120409,451588.5761120409,0.0,0.0
202500,451588.5761120409,451588.5761120409,0.0,0.0
202560,451588.5761120409,451588.5761120409,0.0,0.0
202620,451588.5761120409,451588.5761120409,0.0,0.0
202680,451588.5761120409,451588.5761120409,0.0,0.0
202740,451588.5761120409,451588.5761120409,0.0,0.0
202800,451588.5761120409,451588.5761120409,0.0,0.0
202860,451588.5761120409,451588.5761120409,0.0,0.0
202920,451588.5761120409,451588.5761120409,0.0,0.0
202980,451588.5761120409,451588.5761120409,0.0,0.0
203040,451588.5761120409,451588.5761120409,0.0,0.0
203100,451588.5761120409,451588.5761120409,0.0,0.0
203160,451588.5761120409,451588.5761120409,0.0,0.0
203220,451588.5761120409,451588.5761120409,0.0,0.0
203280,451588.5761120409,451588.5761120409,0.0,0.0
203340,451588.5761120409,451588.5761120409,0.0,0.0
203400,451588.5761120409,451588.5761120409,0.0,0.0
203460,451588.5761120409,451588.5761120409,0.0,0.0
203520,451588.5761120409,451588.5761120409,0.0,0.0
203580,451588.5761120409,451588.5761120409,0.0,0.0
203640,451588.5761120409,451588.5761120409,0.0,0.0
203700,451588.5761120409,451588.5761120409,0.0,0.0
203760,451588.5761120409,451588.5761120409,0.0,0.0
203820,451588.5761120409,451588.5761120409,0.0,0.0
203880,451588.5761120409,451588.5761120409,0.0,0.0
203940,451588.5761120409,451588.5761120409,0.0,0.0
204000,451588.5761120409,451588.5761120409,0.0,0.0
204060,451588.5761120409,451588.5761120409,0.0,0.0
204120,451588.5761120409,451588.5761120409,0.0,0.0
204180,451588.5761120409,451588.5761120409,0.0,0.0
204240,451588.5761120409,451588.5761120409,0.0,0.0
204300,451588.5761120409,451588.5761120409,0.0,0.0
204360,451588.5761120409,451588.5761120409,0.0,0.0
204420,451588.5761120409,451588.5761120409,0.0,0.0
204480,451588.5761120409,451588.5761120409,0.0,0.0
204540,451588.5761120409,451588.5761120409,0.0,0.0
204600,451588.5761120409,451588.5761120409,0.0,0.0
204660,451588.5761120409,451588.5761120409,0.0,0.0
204720,451588.5761120409,451588.5761120409,0.0,0.0
204780,451588.5761120409,451588.5761120409,0.0,0.0
204840,451588.5761120409,451588.5761120409,0.0,0.0
204900,451588.5761120409,451588.5761120409,0.0,0.0
204960,451588.5761120409,451588.5761120409,0.0,0.0
205020,451588.5761120409,451588.5761120409,0.0,0.0
205080,451588.5761120409,451588.5761120409,0.0,0.0
205140,451588.5761120409,451588.5761120409,0.0,0.0
205200,451588.5761120409,451588.5761120409,0.0,0.0
205260,451588.5761120409,451588.5761120409,0.0,0.0
205320,451588.5761120409,451588.5761120409,0.0,0.0
205380,451588.5761120409,451588.5761120409,0.0,0.0
205440,451588.5761120409,451588.5761120409,0.0,0.0
205500,451588.5761120409,451588.5761120409,0.0,0.0
205560,451588.5761120409,451588.5761120409,0.0,0.0
205620,451588.5761120409,451588.5761120409,0.0,0.0
205680,451588.5761120409,451588.5761120409,0.0,0.0
205740,451588.5761120409,451588.5761120409,0.0,0.0
205800,451588.5761120409,451588.5761120409,0.0,0.0
205860,451588.5761120409,451588.5761120409,0.0,0.0
205920,451588.5761120409,451588.5761120409,0.0,0.0
205980,451588.5761120409,451588.5761120409,0.0,0.0
206040,451588.5761120409,451588.5761120409,0.0,0.0
206100,451588.5761120409,451588.5761120409,0.0,0.0
206160,451588.5761120409,451588.5761120409,0.0,0.0
206220,451588.5761120409,451588.5761120409,0.0,0.0
206280,451588.5761120409,451588.5761120409,0.0,0.0
206340,451588.5761120409,451588.5761120409,0.0,0.0
206400,451588.5761120409,451588.5761120409,0.0,0.0
206460,451588.5761120409,451588.5761120409,0.0,0.0
206520,451588.5761120409,451588.5761120409,0.0,0.0
206580,451579.8411417609,451588.5761120409,0.0,0.0
206640,451987.3603496009,450569.7521659609,0.0,-1005.0595999999991
206700,451987.3603496009,451987.3603496009,0.0,0.0
206760,451987.3603496009,451987.3603496009,0.0,0.0
206820,451987.3603496009,451987.3603496009,0.0,0.0
206880,452194.4400539209,451987.3603496009,0.0,0.0
206940,452194.4400539209,452194.4400539209,0.0,0.0
207000,452194.4400539209,452194.4400539209,0.0,0.0
207060,452194.4400539209,452194.4400539209,0.0,0.0
207120,452194.4400539209,452194.4400539209,0.0,0.0
207180,452194.4400539209,452194.4400539209,0.0,0.0
207240,452194.4400539209,452194.4400539209,0.0,0.0
207300,452194.4400539209,452194.4400539209,0.0,0.0
207360,452194.4400539209,452194.4400539209,0.0,0.0
207420,452194.4400539209,452194.4400539209,0.0,0.0
207480,452194.4400539209,452194.4400539209,0.0,0.0
207540,452194.4400539209,452194.4400539209,0.0,0.0
207600,452194.4400539209,452194.4400539209,0.0,0.0
207660,452194.4400539209,452194.4400539209,0.0,0.0
207720,452194.4400539209,452194.4400539209,0.0,0.0
207780,452194.4400539209,452194.4400539209,0.0,0.0
207840,452194.4400539209,452194.4400539209,0.0,0.0
207900,452194.4400539209,452194.4400539209,0.0,0.0
207960,452194.4400539209,452194.4400539209,0.0,0.0
208020,452194.4400539209,452194.4400539209,0.0,0.0
208080,452194.4400539209,452194.4400539209,0.0,0.0
208140,452194.4400539209,452194.4400539209,0.0,0.0
208200,452194.4400539209,452194.4400539209,0.0,0.0
208260,452194.4400539209,452194.4400539209,0.0,0.0
208320,452194.4400539209,452194.4400539209,0.0,0.0
208380,452194.4400539209,452194.4400539209,0.0,0.0
208440,452194.4400539209,452194.4400539209,0.0,0.0
208500,452194.4400539209,452194.4400539209,0.0,0.0
208560,452194.4400539209,452194.4400539209,0.0,0.0
208620,452194.4400539209,452194.4400539209,0.0,0.0
208680,452194.4400539209,452194.4400539209,0.0,0.0
208740,452194.4400539209,452194.4400539209,0.0,0.0
208800,452194.4400539209,452194.4400539209,0.0,0.0
208860,452312.0943136809,452194.4400539209,0.0,0.0
208920,452312.0943136809,452312.0943136809,0.0,0.0
208980,452312.0943136809,452312.0943136809,0.0,0.0
209040,452312.0943136809,452312.0943136809,0.0,0.0
209100,452312.0943136809,452312.0943136809,0.0,0.0
209160,452312.0943136809,452312.0943136809,0.0,0.0
209220,452312.0943136809,452312.0943136809,0.0,0.0
209280,452312.0943136809,452312.0943136809,0.0,0.0
209340,452312.0943136809,452312.0943136809,0.0,0.0
209400,452312.0943136809,452312.0943136809,0.0,0.0
209460,452312.0943136809,452312.0943136809,0.0,0.0
209520,452312.0943136809,452312.0943136809,0.0,0.0
209580,452312.0943136809,452312.0943136809,0.0,0.0
209640,452312.0943136809,452312.0943136809,0.0,0.0
209700,452312.0943136809,452312.0943136809,0.0,0.0
209760,452312.0943136809,452312.0943136809,0.0,0.0
209820,452312.0943136809,452312.0943136809,0.0,0.0
209880,452312.0943136809,452312.0943136809,0.0,0.0
209940,452312.0943136809,452312.0943136809,0.0,0.0
210000,452312.0943136809,452312.0943136809,0.0,0.0
210060,452312.0943136809,452312.0943136809,0.0,0.0
210120,452312.0943136809,452312.0943136809,0.0,0.0
210180,452312.0943136809,452312.0943136809,0.0,0.0
210240,452312.0943136809,452312.0943136809,0.0,0.0
210300,452312.0943136809,452312.0943136809,0.0,0.0
210360,452312.0943136809,452312.0943136809,0.0,0.0
210420,452312.0943136809,452312.0943136809,0.0,0.0
210480,452312.0943136809,452312.0943136809,0.0,0.0
210540,452312.0943136809,452312.0943136809,0.0,0.0
210600,452312.0943136809,452312.0943136809,0.0,0.0
210660,452312.0943136809,452312.0943136809,0.0,0.0
210720,452312.0943136809,452312.0943136809,0.0,0.0
210780,452312.0943136809,452312.0943136809,0.0,0.0
210840,452312.0943136809,452312.0943136809,0.0,0.0
210900,452312.0943136809,452312.0943136809,0.0,0.0
210960,452312.0943136809,452312.0943136809,0.0,0.0
211020,452396.4867903609,452312.0943136809,0.0,0.0
211080,452396.4867903609,452396.4867903609,0.0,0.0
211140,452396.4867903609,452396.4867903609,0.0,0.0
211200,452396.4867903609,452396.4867903609,0.0,0.0
211260,452396.4867903609,452396.4867903609,0.0,0.0
211320,452396.4867903609,452396.4867903609,0.0,0.0
211380,452396.4867903609,452396.4867903609,0.0,0.0
211440,452396.4867903609,452396.4867903609,0.0,0.0
211500,452396.4867903609,452396.4867903609,0.0,0.0
211560,452396.4867903609,452396.4867903609,0.0,0.0
211620,452396.4867903609,452396.4867903609,0.0,0.0
211680,452396.4867903609,452396.4867903609,0.0,0.0
211740,452396.4867903609,452396.4867903609,0.0,0.0
211800,452396.4867903609,452396.4867903609,0.0,0.0
211860,452396.4867903609,452396.4867903609,0.0,0.0
211920,452396.4867903609,452396.4867903609,0.0,0.0
211980,452396.4867903609,452396.4867903609,0.0,0.0
212040,452396.4867903609,452396.4867903609,0.0,0.0
212100,452396.4867903609,452396.4867903609,0.0,0.0
212160,452396.4867903609,452396.4867903609,0.0,0.0
212220,452396.4867903609,452396.4867903609,0.0,0.0
212280,452396.4867903609,452396.4867903609,0.0,0.0
212340,452396.4867903609,452396.4867903609,0.0,0.0
212400,452396.4867903609,452396.4867903609,0.0,0.0
212460,452396.4867903609,452396.4867903609,0.0,0.0
212520,452482.93484352087,452396.4867903609,0.0,0.0
212580,452482.93484352087,452482.93484352087,0.0,0.0
212640,452482.93484352087,452482.93484352087,0.0,0.0
212700,452482.93484352087,452482.93484352087,0.0,0.0
212760,452482.93484352087,452482.93484352087,0.0,0.0
212820,452482.93484352087,452482.93484352087,0.0,0.0
212880,452482.93484352087,452482.93484352087,0.0,0.0
212940,452482.93484352087,452482.93484352087,0.0,0.0
213000,452482.93484352087,452482.93484352087,0.0,0.0
213060,452482.93484352087,452482.93484352087,0.0,0.0
213120,452482.93484352087,452482.93484352087,0.0,0.0
213180,452482.93484352087,452482.93484352087,0.0,0.0
213240,452482.93484352087,452482.93484352087,0.0,0.0
213300,452482.93484352087,452482.93484352087,0.0,0.0
213360,452482.93484352087,452482.93484352087,0.0,0.0
213420,452482.93484352087,452482.93484352087,0.0,0.0
213480,452482.93484352087,452482.93484352087,0.0,0.0
213540,452482.93484352087,452482.93484352087,0.0,0.0
213600,452482.93484352087,452482.93484352087,0.0,0.0
213660,452482.93484352087,452482.93484352087,0.0,0.0
213720,452482.93484352087,452482.93484352087,0.0,0.0
213780,452482.93484352087,452482.93484352087,0.0,0.0
213840,452482.93484352087,452482.93484352087,0.0,0.0
213900,452569.80336792086,452482.93484352087,0.0,0.0
213960,452654.9282031608,452569.80336792086,0.0,0.0
214020,452654.9282031608,452654.9282031608,0.0,0.0
214080,452654.9282031608,452654.9282031608,0.0,0.0
214140,452654.9282031608,452654.9282031608,0.0,0.0
214200,452654.9282031608,452654.9282031608,0.0,0.0
214260,452654.9282031608,452654.9282031608,0.0,0.0
214320,452739.36933462083,452654.9282031608,0.0,0.0
214380,452739.36933462083,452739.36933462083,0.0,0.0
214440,452739.36933462083,452739.36933462083,0.0,0.0
214500,452739.36933462083,452739.36933462083,0.0,0.0
214560,452739.36933462083,452739.36933462083,0.0,0.0
214620,452739.36933462083,452739.36933462083,0.0,0.0
214680,452739.36933462083,452739.36933462083,0.0,0.0
214740,452739.36933462083,452739.36933462083,0.0,0.0
214800,452739.36933462083,452739.36933462083,0.0,0.0
214860,452739.36933462083,452739.36933462083,0.0,0.0
214920,452739.36933462083,452739.36933462083,0.0,0.0
214980,452739.36933462083,452739.36933462083,0.0,0.0
215040,452739.36933462083,452739.36933462083,0.0,0.0
215100,452739.36933462083,452739.36933462083,0.0,0.0
215160,452739.36933462083,452739.36933462083,0.0,0.0
215220,452739.36933462083,452739.36933462083,0.0,0.0
215280,452739.36933462083,452739.36933462083,0.0,0.0
215340,452739.36933462083,452739.36933462083,0.0,0.0
215400,452739.36933462083,452739.36933462083,0.0,0.0
215460,452739.36933462083,452739.36933462083,0.0,0.0
215520,452739.36933462083,452739.36933462083,0.0,0.0
215580,452739.36933462083,452739.36933462083,0.0,0.0
215640,452739.36933462083,452739.36933462083,0.0,0.0
215700,452739.36933462083,452739.36933462083,0.0,0.0
215760,452739.36933462083,452739.36933462083,0.0,0.0
215820,452739.36933462083,452739.36933462083,0.0,0.0
215880,452739.36933462083,452739.36933462083,0.0,0.0
215940,452739.36933462083,452739.36933462083,0.0,0.0
216000,453232.5334884408,452739.36933462083,0.0,0.0
216060,453232.5334884408,453232.5334884408,0.0,0.0
216120,453232.5334884408,453232.5334884408,0.0,0.0
216180,453232.5334884408,453232.5334884408,0.0,0.0
216240,453232.5334884408,453232.5334884408,0.0,0.0
216300,453316.1485581208,453232.5334884408,0.0,0.0
216360,453316.1485581208,453316.1485581208,0.0,0.0
216420,453316.1485581208,453316.1485581208,0.0,0.0
216480,453316.1485581208,453316.1485581208,0.0,0.0
216540,453316.1485581208,453316.1485581208,0.0,0.0
216600,453316.1485581208,453316.1485581208,0.0,0.0
216660,453316.1485581208,453316.1485581208,0.0,0.0
216720,453403.23476198077,453316.1485581208,0.0,0.0
216780,453403.23476198077,453403.23476198077,0.0,0.0
216840,453823.1564085408,453403.23476198077,0.0,0.0
216900,453823.1564085408,453823.1564085408,0.0,0.0
216960,454073.64102616074,453823.1564085408,0.0,0.0
217020,454247.7313210607,454073.64102616074,0.0,0.0
217080,454247.7313210607,454247.7313210607,0.0,0.0
217140,454247.7313210607,454247.7313210607,0.0,0.0
217200,454247.7313210607,454247.7313210607,0.0,0.0
217260,454247.7313210607,454247.7313210607,0.0,0.0
217320,454247.7313210607,454247.7313210607,0.0,0.0
217380,454331.9990632207,454247.7313210607,0.0,0.0
217440,454331.9990632207,454331.9990632207,0.0,0.0
217500,454417.23545726074,454331.9990632207,0.0,0.0
217560,454417.23545726074,454417.23545726074,0.0,0.0
217620,454504.4192380607,454417.23545726074,0.0,0.0
217680,454591.9116580607,454504.4192380607,0.0,0.0
217740,454591.9116580607,454591.9116580607,0.0,0.0
217800,454591.9116580607,454591.9116580607,0.0,0.0
217860,454591.9116580607,454591.9116580607,0.0,0.0
217920,454591.9116580607,454591.9116580607,0.0,0.0
217980,454591.9116580607,454591.9116580607,0.0,0.0
218040,454591.9116580607,454591.9116580607,0.0,0.0
218100,454591.9116580607,454591.9116580607,0.0,0.0
218160,454591.9116580607,454591.9116580607,0.0,0.0
218220,454591.9116580607,454591.9116580607,0.0,0.0
218280,454591.9116580607,454591.9116580607,0.0,0.0
218340,454591.9116580607,454591.9116580607,0.0,0.0
218400,454591.9116580607,454591.9116580607,0.0,0.0
218460,454591.9116580607,454591.9116580607,0.0,0.0
218520,454591.9116580607,454591.9116580607,0.0,0.0
218580,454591.9116580607,454591.9116580607,0.0,0.0
218640,454591.9116580607,454591.9116580607,0.0,0.0
218700,454591.9116580607,454591.9116580607,0.0,0.0
218760,454591.9116580607,454591.9116580607,0.0,0.0
218820,454591.9116580607,454591.9116580607,0.0,0.0
218880,454591.9116580607,454591.9116580607,0.0,0.0
218940,454591.9116580607,454591.9116580607,0.0,0.0
219000,454591.9116580607,454591.9116580607,0.0,0.0
219060,454591.9116580607,454591.9116580607,0.0,0.0
219120,454591.9116580607,454591.9116580607,0.0,0.0
219180,454591.9116580607,454591.9116580607,0.0,0.0
219240,454591.9116580607,454591.9116580607,0.0,0.0
219300,454677.3450071807,454673.7938366207,0.0,90.67519999999917
219360,454677.3450071807,454677.3450071807,0.0,0.0
219420,454677.3450071807,454677.3450071807,0.0,0.0
219480,454677.3450071807,454677.3450071807,0.0,0.0
219540,454677.3450071807,454677.3450071807,0.0,0.0
219600,454677.3450071807,454677.3450071807,0.0,0.0
219660,454677.3450071807,454677.3450071807,0.0,0.0
219720,454677.3450071807,454677.3450071807,0.0,0.0
219780,454677.3450071807,454677.3450071807,0.0,0.0
219840,454677.3450071807,454677.3450071807,0.0,0.0
219900,454677.3450071807,454677.3450071807,0.0,0.0
219960,454677.3450071807,454677.3450071807,0.0,0.0
220020,454677.3450071807,454677.3450071807,0.0,0.0
220080,454677.3450071807,454677.3450071807,0.0,0.0
220140,454677.3450071807,454677.3450071807,0.0,0.0
220200,454677.3450071807,454677.3450071807,0.0,0.0
220260,454677.3450071807,454677.3450071807,0.0,0.0
220320,454677.3450071807,454677.3450071807,0.0,0.0
220380,454677.3450071807,454677.3450071807,0.0,0.0
220440,454677.3450071807,454677.3450071807,0.0,0.0
220500,454677.3450071807,454677.3450071807,0.0,0.0
220560,454677.3450071807,454677.3450071807,0.0,0.0
220620,454677.3450071807,454677.3450071807,0.0,0.0
220680,454677.3450071807,454677.3450071807,0.0,0.0
220740,454677.3450071807,454677.3450071807,0.0,0.0
220800,454677.3450071807,454677.3450071807,0.0,0.0
220860,454677.3450071807,454677.3450071807,0.0,0.0
220920,454677.3450071807,454677.3450071807,0.0,0.0
220980,454677.3450071807,454677.3450071807,0.0,0.0
221040,454677.3450071807,454677.3450071807,0.0,0.0
221100,454677.3450071807,454677.3450071807,0.0,0.0
221160,454677.3450071807,454677.3450071807,0.0,0.0
221220,454677.3450071807,454677.3450071807,0.0,0.0
221280,454677.3450071807,454677.3450071807,0.0,0.0
