,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2025,49506,FARTCOIN,-9.62886977608865,-0.6238083600000001,27800.677540074015,0.0,27800.677540074015,1.0,-4599.0,0.6782,185907.0,0.6802936877095214,close_unstuck_long
2026,49507,FARTCOIN,11.44382191832527,-0.62353296,27811.49782903234,0.0,27811.49782903234,1.0,-4566.0,0.6828,181341.0,0.6802936877095214,close_unstuck_long
2027,49508,FARTCOIN,62.91635480883015,-0.62375912,27873.79042472117,0.0,27873.79042472117,1.0,-4492.0,0.6943,176849.0,0.6802936877095214,close_unstuck_long
2028,49513,FARTCOIN,0.0,-3.62967318,27870.16075154117,0.0,27870.16075154117,1.0,26109.0,0.6951,202958.0,0.6821984069499164,entry_trailing_cropped_long
2029,49514,FARTCOIN,61.98295438792522,-0.6251472,27931.518558729094,0.0,27931.518558729094,1.0,-4491.0,0.696,198467.0,0.6821984069499164,close_unstuck_long
2030,49517,FARTCOIN,49.66287691701522,-1.4211282,27979.76030744611,0.0,27979.76030744611,1.0,-10343.0,0.687,188124.0,0.6821984069499164,close_trailing_long
2031,49524,FARTCOIN,7.806908913783326,-0.6275466399999999,27986.939669719894,0.0,27986.939669719894,1.0,-4588.0,0.6839,183536.0,0.6821984069499164,close_unstuck_long
2032,49525,FARTCOIN,18.30328661108252,-0.6277357600000001,28004.615220570977,0.0,28004.615220570977,1.0,-4574.0,0.6862,178962.0,0.6821984069499164,close_unstuck_long
2033,49528,FARTCOIN,0.0,-3.4039004800000003,28001.211320090977,0.0,28001.211320090977,1.0,24616.0,0.6914,203578.0,0.6833110341224049,entry_trailing_cropped_long
2034,49531,FARTCOIN,18.519374764864878,-1.4184310400000002,28018.312263815842,0.0,28018.312263815842,1.0,-10352.0,0.6851,193226.0,0.6833110341224049,close_trailing_long
2035,49566,FARTCOIN,0.0,-1.428378,28016.88388581584,0.0,28016.88388581584,1.0,10650.0,0.6706,203876.0,0.6826470397660138,entry_trailing_cropped_long
2036,49587,FARTCOIN,-53.10414610494463,-0.6283368,27963.1514029109,0.0,27963.1514029109,1.0,-4680.0,0.6713,199196.0,0.6826470397660138,close_unstuck_long
2037,49588,FARTCOIN,-46.373099389156586,-0.62722548,27916.15107804174,0.0,27916.15107804174,1.0,-4662.0,0.6727,194534.0,0.6826470397660138,close_unstuck_long
2038,49592,FARTCOIN,-0.21572436693944463,-0.62608072,27915.3092729548,0.0,27915.3092729548,1.0,-4586.0,0.6826,189948.0,0.6826470397660138,close_unstuck_long
2039,49592,FARTCOIN,0.0,-1.17393548,27914.1353374748,0.0,27914.1353374748,1.0,8599.0,0.6826,198547.0,0.6826450024904671,entry_trailing_cropped_long
2040,49593,FARTCOIN,52.55238377048392,-0.62611974,27966.061601505284,0.0,27966.061601505284,1.0,-4509.0,0.6943,194038.0,0.6826450024904671,close_unstuck_long
2041,49594,FARTCOIN,77.31964384021673,-0.62725038,28042.7539949655,0.0,28042.7539949655,1.0,-4481.0,0.6999,189557.0,0.6826450024904671,close_unstuck_long
2042,49595,FARTCOIN,70.05970878293633,-0.62893856,28112.184765188438,0.0,28112.184765188438,1.0,-4504.0,0.6982,185053.0,0.6826450024904671,close_unstuck_long
2043,49596,FARTCOIN,94.3263888427073,-0.6305152,28205.880638831146,0.0,28205.880638831146,1.0,-4480.0,0.7037,180573.0,0.6826450024904671,close_unstuck_long
2044,49597,FARTCOIN,90.26754379040749,-0.63257054,28295.51561208155,0.0,28295.51561208155,1.0,-4501.0,0.7027,176072.0,0.6826450024904671,close_unstuck_long
2045,49600,FARTCOIN,0.0,-4.071511360000001,28291.44410072155,0.0,28291.44410072155,1.0,28568.0,0.7126,204640.0,0.6868267576158207,entry_trailing_cropped_long
2046,49601,FARTCOIN,143.64799891423095,-0.6345108,28434.45758883578,0.0,28434.45758883578,1.0,-4410.0,0.7194,200230.0,0.6868267576158207,close_unstuck_long
2047,49603,FARTCOIN,239.2083688537473,-1.4844085200000001,28672.181549169527,0.0,28672.181549169527,1.0,-10458.0,0.7097,189772.0,0.6868267576158207,close_trailing_long
2048,49609,FARTCOIN,138.76012588112332,-0.6431488000000001,28810.29852625065,0.0,28810.29852625065,1.0,-4480.0,0.7178,185292.0,0.6868267576158207,close_unstuck_long
2049,49609,FARTCOIN,0.0,-2.41654548,28807.881980770653,0.0,28807.881980770653,1.0,16833.0,0.7178,202125.0,0.6894062138387169,entry_trailing_cropped_long
2050,49614,FARTCOIN,230.05520671850476,-1.5014854400000002,29036.43570204916,0.0,29036.43570204916,1.0,-10556.0,0.7112,191569.0,0.6894062138387169,close_trailing_long
2051,49617,FARTCOIN,129.67282024141863,-0.651226,29165.457296290577,0.0,29165.457296290577,1.0,-4535.0,0.718,187034.0,0.6894062138387169,close_unstuck_long
2052,49620,FARTCOIN,255.35289270563277,-1.5246074200000002,29419.28558157621,0.0,29419.28558157621,1.0,-10687.0,0.7133,176347.0,0.6894062138387169,close_trailing_long
2053,49625,FARTCOIN,0.0,-4.91194808,29414.37363349621,0.0,29414.37363349621,1.0,34684.0,0.7081,211031.0,0.6924786310628117,entry_trailing_cropped_long
2054,49629,FARTCOIN,79.13234418898844,-0.6596931,29492.846284585197,0.0,29492.846284585197,1.0,-4649.0,0.7095,206382.0,0.6924786310628117,close_unstuck_long
2055,49630,FARTCOIN,107.3059458587471,-0.66144994,29599.490780503944,0.0,29599.490780503944,1.0,-4621.0,0.7157,201761.0,0.6924786310628117,close_unstuck_long
2056,49633,FARTCOIN,124.4077417837587,-1.5203583999999999,29722.3781638877,0.0,29722.3781638877,1.0,-10798.0,0.704,190963.0,0.6924786310628117,close_trailing_long
2057,49636,FARTCOIN,59.862682016994924,-1.5135432,29780.727302704694,0.0,29780.727302704694,1.0,-10842.0,0.698,180121.0,0.6924786310628117,close_trailing_long
2058,49640,FARTCOIN,1.3185521336134958,-1.50488128,29780.54097355831,0.0,29780.54097355831,1.0,-10864.0,0.6926,169257.0,0.6924786310628117,close_trailing_long
2059,49644,FARTCOIN,0.0,-6.144368880000001,29774.39660467831,0.0,29774.39660467831,1.0,43926.0,0.6994,213183.0,0.6939047675368032,entry_trailing_cropped_long
2060,49645,FARTCOIN,34.27089222220614,-0.66786786,29807.999629040514,0.0,29807.999629040514,1.0,-4763.0,0.7011,208420.0,0.6939047675368032,close_unstuck_long
2061,49649,FARTCOIN,-7.647432541851008,-1.5043826400000002,29798.84781385866,0.0,29798.84781385866,1.0,-10851.0,0.6932,197569.0,0.6939047675368032,close_trailing_long
2062,49666,FARTCOIN,0.0,-2.18514432,29796.662669538662,0.0,29796.662669538662,1.0,15936.0,0.6856,213505.0,0.6932849002013006,entry_trailing_cropped_long
2063,49697,FARTCOIN,-45.85462238355508,-0.6683070799999999,29750.13974007511,0.0,29750.13974007511,1.0,-4886.0,0.6839,208619.0,0.6932849002013006,close_unstuck_long
2064,49698,FARTCOIN,-43.81037338154175,-0.66732936,29705.662037333568,0.0,29705.662037333568,1.0,-4876.0,0.6843,203743.0,0.6932849002013006,close_unstuck_long
2065,49699,FARTCOIN,-19.259022672885802,-0.66627738,29685.736737280684,0.0,29685.736737280684,1.0,-4833.0,0.6893,198910.0,0.6932849002013006,close_unstuck_long
2066,49700,FARTCOIN,-0.8880756668466625,-0.6657918600000001,29684.182869753837,0.0,29684.182869753837,1.0,-4803.0,0.6931,194107.0,0.6932849002013006,close_unstuck_long
2067,49701,FARTCOIN,15.842861937984301,-0.66581028,29699.359921411822,0.0,29699.359921411822,1.0,-4779.0,0.6966,189328.0,0.6932849002013006,close_unstuck_long
2068,49745,FARTCOIN,0.0,-3.2535076800000002,29696.10641373182,0.0,29696.10641373182,1.0,25752.0,0.6317,215080.0,0.6859112050646822,entry_trailing_cropped_long
2069,49834,FARTCOIN,-95.95996929808766,-0.6660333,29599.480411133733,0.0,29599.480411133733,1.0,-4995.0,0.6667,210085.0,0.6859112050646822,close_unstuck_long
2070,49835,FARTCOIN,-89.00077796640552,-0.6638584000000001,29509.81577476733,0.0,29509.81577476733,1.0,-4969.0,0.668,205116.0,0.6859112050646822,close_unstuck_long
2071,49839,FARTCOIN,-59.490239277719056,-0.6619411199999999,29449.66359436961,0.0,29449.66359436961,1.0,-4912.0,0.6738,200204.0,0.6859112050646822,close_unstuck_long
2072,49839,FARTCOIN,0.0,-1.17861096,29448.48498340961,0.0,29448.48498340961,1.0,8746.0,0.6738,208950.0,0.6854042675222284,entry_trailing_cropped_long
2073,49840,FARTCOIN,-12.596842005018871,-0.66054072,29435.22760068459,0.0,29435.22760068459,1.0,-4837.0,0.6828,204113.0,0.6854042675222284,close_unstuck_long
2074,49844,FARTCOIN,-43.45282550847456,-0.6602640000000001,29391.114511176114,0.0,29391.114511176114,1.0,-4880.0,0.6765,199233.0,0.6854042675222284,close_unstuck_long
2075,49844,FARTCOIN,0.0,-1.2627549,29389.851756276115,0.0,29389.851756276115,1.0,9333.0,0.6765,208566.0,0.685005815575195,entry_trailing_cropped_long
2076,49848,FARTCOIN,0.0,-0.6239094000000001,29389.227846876114,0.0,29389.227846876114,1.0,4663.0,0.669,213229.0,0.6846557922761731,entry_trailing_cropped_long
2077,49851,FARTCOIN,-52.10682423048637,-0.6591720000000001,29336.461850645628,0.0,29336.461850645628,1.0,-4890.0,0.674,208339.0,0.6846557922761731,close_unstuck_long
2078,49852,FARTCOIN,-44.58870838496317,-0.657937,29291.215205260665,0.0,29291.215205260665,1.0,-4870.0,0.6755,203469.0,0.6846557922761731,close_unstuck_long
2079,49854,FARTCOIN,-35.18333674716347,-0.65694252,29255.374925993503,0.0,29255.374925993503,1.0,-4849.0,0.6774,198620.0,0.6846557922761731,close_unstuck_long
2080,49857,FARTCOIN,0.6908992048543862,-0.65617536,29255.40964983836,0.0,29255.40964983836,1.0,-4791.0,0.6848,193829.0,0.6846557922761731,close_unstuck_long
2081,49857,FARTCOIN,0.0,-1.8667648,29253.542885038358,0.0,29253.542885038358,1.0,13630.0,0.6848,207459.0,0.6846652666844937,entry_trailing_cropped_long
2082,49858,FARTCOIN,77.81728244993873,-0.65613628,29330.704031208297,0.0,29330.704031208297,1.0,-4678.0,0.7013,202781.0,0.6846652666844937,close_unstuck_long
2083,49859,FARTCOIN,82.13269084983183,-0.65782096,29412.17890109813,0.0,29412.17890109813,1.0,-4684.0,0.7022,198097.0,0.6846652666844937,close_unstuck_long
2084,49861,FARTCOIN,22.08092593987435,-1.49041368,29432.769413358004,0.0,29432.769413358004,1.0,-10852.0,0.6867,187245.0,0.6846652666844937,close_trailing_long
2085,49864,FARTCOIN,0.0,-3.6001966000000003,29429.169216758004,0.0,29429.169216758004,1.0,25690.0,0.7007,212935.0,0.6865998114933572,entry_trailing_cropped_long
2086,49866,FARTCOIN,82.02338353063433,-0.66002334,29510.532576948637,0.0,29510.532576948637,1.0,-4687.0,0.7041,208248.0,0.6865998114933572,close_unstuck_long
2087,49868,FARTCOIN,76.0010466166203,-1.50608304,29585.027540525258,0.0,29585.027540525258,1.0,-10857.0,0.6936,197391.0,0.6865998114933572,close_trailing_long
2088,49869,FARTCOIN,81.08168862031384,-0.66354264,29665.445686505573,0.0,29665.445686505573,1.0,-4714.0,0.7038,192677.0,0.6865998114933572,close_unstuck_long
2089,49873,FARTCOIN,0.0,-3.01308816,29662.43259834557,0.0,29662.43259834557,1.0,21624.0,0.6967,214301.0,0.6876189690160363,entry_trailing_cropped_long
2090,49876,FARTCOIN,-33.98740536774707,-1.4917993,29626.953393677824,0.0,29626.953393677824,1.0,-10897.0,0.6845,203404.0,0.6876189690160363,close_trailing_long
2091,49878,FARTCOIN,47.53965057661932,-0.66453376,29673.828510494444,0.0,29673.828510494444,1.0,-4763.0,0.6976,198641.0,0.6876189690160363,close_unstuck_long
2092,49879,FARTCOIN,105.81471119085437,-0.66559944,29778.9776222453,0.0,29778.9776222453,1.0,-4686.0,0.7102,193955.0,0.6876189690160363,close_unstuck_long
2093,49881,FARTCOIN,126.08235778806265,-0.6678651600000001,29904.392114873364,0.0,29904.392114873364,1.0,-4673.0,0.7146,189282.0,0.6876189690160363,close_unstuck_long
2094,49881,FARTCOIN,0.0,-2.91085164,29901.481263233363,0.0,29901.481263233363,1.0,20367.0,0.7146,209649.0,0.6902401246526021,entry_trailing_cropped_long
2095,49882,FARTCOIN,111.57637463138042,-0.6705888,30012.387049064742,0.0,30012.387049064742,1.0,-4696.0,0.714,204953.0,0.6902401246526021,close_unstuck_long
2096,49883,FARTCOIN,144.92537837095887,-0.6731171600000001,30156.639310275703,0.0,30156.639310275703,1.0,-4666.0,0.7213,200287.0,0.6902401246526021,close_unstuck_long
2097,49884,FARTCOIN,161.25637837095863,-0.67638336,30317.21930528666,0.0,30317.21930528666,1.0,-4666.0,0.7248,195621.0,0.6902401246526021,close_unstuck_long
2098,49885,FARTCOIN,247.80485071156647,-0.6800263000000001,30564.344129698227,0.0,30564.344129698227,1.0,-4567.0,0.7445,191054.0,0.6902401246526021,close_unstuck_long
2099,49887,FARTCOIN,599.1207656359932,-1.6640293600000002,31161.80086597422,0.0,31161.80086597422,1.0,-11186.0,0.7438,179868.0,0.6902401246526021,close_trailing_long
2100,49890,FARTCOIN,0.0,-6.127632999999999,31155.67323297422,0.0,31155.67323297422,1.0,39406.0,0.7775,219274.0,0.7059217040826283,entry_trailing_cropped_long
2101,49892,FARTCOIN,254.13099996481847,-0.6987211400000001,31409.105511799036,0.0,31409.105511799036,1.0,-4589.0,0.7613,214685.0,0.7059217040826283,close_unstuck_long
2102,49893,FARTCOIN,314.3461766485369,-0.7044108800000001,31722.747277567574,0.0,31722.747277567574,1.0,-4544.0,0.7751,210141.0,0.7059217040826283,close_unstuck_long
2103,49894,FARTCOIN,353.8655068730328,-0.7114676400000001,32075.901316800606,0.0,32075.901316800606,1.0,-4538.0,0.7839,205603.0,0.7059217040826283,close_unstuck_long
2104,49897,FARTCOIN,333.6802620260093,-0.71943126,32408.862147566615,0.0,32408.862147566615,1.0,-4623.0,0.7781,200980.0,0.7059217040826283,close_unstuck_long
2105,49897,FARTCOIN,0.0,-2.8381975600000002,32406.023950006616,0.0,32406.023950006616,1.0,18238.0,0.7781,219218.0,0.7119266295948629,entry_trailing_cropped_long
2106,49898,FARTCOIN,381.7631560106664,-0.7267688,32787.060337217285,0.0,32787.060337217285,1.0,-4568.0,0.7955,214650.0,0.7119266295948629,close_unstuck_long
2107,49899,FARTCOIN,412.15927667795876,-0.7354109600000001,33198.484202935244,0.0,33198.484202935244,1.0,-4586.0,0.8018,210064.0,0.7119266295948629,close_unstuck_long
2108,49900,FARTCOIN,485.95321523215847,-0.74461672,33683.6928014474,0.0,33683.6928014474,1.0,-4547.0,0.8188,205517.0,0.7119266295948629,close_unstuck_long
2109,49903,FARTCOIN,1398.0657230821987,-1.9814025600000003,35079.7771219696,0.0,35079.7771219696,1.0,-11952.0,0.8289,193565.0,0.7119266295948629,close_trailing_long
2110,49903,FARTCOIN,0.0,-4.2008652,35075.5762567696,0.0,35075.5762567696,1.0,25340.0,0.8289,218905.0,0.7254672303397804,entry_trailing_cropped_long
2111,49904,FARTCOIN,535.8886603188081,-0.78665034,35610.67826674841,0.0,35610.67826674841,1.0,-4683.0,0.8399,214222.0,0.7254672303397804,close_unstuck_long
2112,49905,FARTCOIN,531.2799768185677,-0.7986419200000001,36141.15960164698,0.0,36141.15960164698,1.0,-4772.0,0.8368,209450.0,0.7254672303397804,close_unstuck_long
2113,49907,FARTCOIN,1138.0059734042025,-2.05345712,37277.11211793118,0.0,37277.11211793118,1.0,-12584.0,0.8159,196866.0,0.7254672303397804,close_trailing_long
2114,49909,FARTCOIN,1402.26535018965,-2.1637660000000003,38677.21370212083,0.0,38677.21370212083,1.0,-12980.0,0.8335,183886.0,0.7254672303397804,close_trailing_long
2115,49912,FARTCOIN,0.0,-11.74354944,38665.470152680835,0.0,38665.470152680835,1.0,72064.0,0.8148,255950.0,0.7506193175161588,entry_trailing_cropped_long
2116,49914,FARTCOIN,636.0354404797409,-2.0806188,39299.424974360576,0.0,39299.424974360576,1.0,-13012.0,0.7995,242938.0,0.7506193175161588,close_trailing_long
2117,49917,FARTCOIN,814.4045258487997,-2.1482690000000004,40111.681231209375,0.0,40111.681231209375,1.0,-13225.0,0.8122,229713.0,0.7506193175161588,close_trailing_long
2118,49917,FARTCOIN,0.0,-2.57158764,40109.109643569376,0.0,40109.109643569376,1.0,15831.0,0.8122,245544.0,0.7545896193129924,entry_trailing_cropped_long
2119,49918,FARTCOIN,355.7441795909848,-0.8995373200000001,40463.95428584036,0.0,40463.95428584036,1.0,-5489.0,0.8194,240055.0,0.7545896193129924,close_unstuck_long
2120,49920,FARTCOIN,663.8946167862047,-2.17711312,41125.67178950657,0.0,41125.67178950657,1.0,-13546.0,0.8036,226509.0,0.7545896193129924,close_trailing_long
2121,49922,FARTCOIN,0.0,-6.6724182,41118.99937130656,0.0,41118.99937130656,1.0,40915.0,0.8154,267424.0,0.7638934092712942,entry_trailing_cropped_long
2122,49924,FARTCOIN,696.256014138213,-2.2165829400000003,41813.03880250478,0.0,41813.03880250478,1.0,-13597.0,0.8151,253827.0,0.7638934092712942,close_trailing_long
2123,49925,FARTCOIN,389.5638992118845,-0.9379039799999999,42201.66479773667,0.0,42201.66479773667,1.0,-5629.0,0.8331,248198.0,0.7638934092712942,close_unstuck_long
2124,49928,FARTCOIN,488.51697361908975,-2.2297299000000006,42687.952041455756,0.0,42687.952041455756,1.0,-13955.0,0.7989,234243.0,0.7638934092712942,close_trailing_long
2125,49930,FARTCOIN,358.6394347264106,-2.2283517600000002,43044.36312442217,0.0,43044.36312442217,1.0,-14116.0,0.7893,220127.0,0.7638934092712942,close_trailing_long
2126,49932,FARTCOIN,261.99941243239783,-2.22705164,43304.13548521457,0.0,43304.13548521457,1.0,-14234.0,0.7823,205893.0,0.7638934092712942,close_trailing_long
2127,49935,FARTCOIN,0.0,-11.564916320000002,43292.57056889457,0.0,43292.57056889457,1.0,70933.0,0.8152,276826.0,0.7770400443422748,entry_trailing_cropped_long
2128,49936,FARTCOIN,215.31399523227742,-0.9710040200000002,43506.91356010684,0.0,43506.91356010684,1.0,-5971.0,0.8131,270855.0,0.7770400443422748,close_unstuck_long
2129,49939,FARTCOIN,379.90721282286444,-2.2740723199999997,43884.5467006097,0.0,43884.5467006097,1.0,-14144.0,0.8039,256711.0,0.7770400443422748,close_trailing_long
2130,49940,FARTCOIN,197.35653039896917,-0.9843520000000001,44080.91887900867,0.0,44080.91887900867,1.0,-6080.0,0.8095,250631.0,0.7770400443422748,close_unstuck_long
2131,49942,FARTCOIN,226.77493084239202,-0.9886816000000002,44306.705128251066,0.0,44306.705128251066,1.0,-6070.0,0.8144,244561.0,0.7770400443422748,close_unstuck_long
2132,49946,FARTCOIN,0.0,-6.0101505600000005,44300.69497769106,0.0,44300.69497769106,1.0,35976.0,0.8353,280537.0,0.7845112875819983,entry_trailing_cropped_long
2133,49947,FARTCOIN,276.2546889720682,-0.99368334,44575.95598332313,0.0,44575.95598332313,1.0,-5981.0,0.8307,274556.0,0.7845112875819983,close_unstuck_long
2134,49949,FARTCOIN,525.1577893355794,-2.3570496600000004,45098.75672299871,0.0,45098.75672299871,1.0,-14353.0,0.8211,260203.0,0.7845112875819983,close_trailing_long
2135,49952,FARTCOIN,451.4391930218028,-2.3686655200000004,45547.827250500515,0.0,45547.827250500515,1.0,-14521.0,0.8156,245682.0,0.7845112875819983,close_trailing_long
2136,49957,FARTCOIN,564.4754563224125,-2.4140235999999997,46109.888683222925,0.0,46109.888683222925,1.0,-14666.0,0.823,231016.0,0.7845112875819983,close_trailing_long
2137,49960,FARTCOIN,471.96701327007185,-2.4239212200000004,46579.431775273,0.0,46579.431775273,1.0,-14847.0,0.8163,216169.0,0.7845112875819983,close_trailing_long
2138,49963,FARTCOIN,533.7595088451905,-2.4599719600000003,47110.73131215819,0.0,47110.73131215819,1.0,-14998.0,0.8201,201171.0,0.7845112875819983,close_trailing_long
2139,49966,FARTCOIN,548.9465786686678,-2.4898396600000003,47657.18805116686,0.0,47657.18805116686,1.0,-15169.0,0.8207,186002.0,0.7845112875819983,close_trailing_long
2140,49969,FARTCOIN,300.5887920542369,-2.4677829000000004,47955.309060321095,0.0,47955.309060321095,1.0,-15345.0,0.8041,170657.0,0.7845112875819983,close_trailing_long
2141,49973,FARTCOIN,4196.235895118926,-27.615715740000002,52123.929239700024,0.0,52123.929239700024,1.0,-170657.0,0.8091,0.0,0.7845112875819983,close_grid_long
2142,50531,FARTCOIN,0.0,-1.00821936,52122.92102034002,0.0,52122.92102034002,1.0,6508.0,0.7746,6508.0,0.7746,entry_initial_normal_long
2143,50534,FARTCOIN,12.365200000000083,-1.0106924,52134.27552794002,0.0,52134.27552794002,1.0,-6508.0,0.7765,0.0,0.7746,close_grid_long
2144,50680,FARTCOIN,0.0,-1.00835892,52133.26716902002,0.0,52133.26716902002,1.0,6519.0,0.7734,6519.0,0.7734,entry_initial_normal_long
2145,50681,FARTCOIN,17.601300000000233,-1.0118791800000002,52149.85658984002,0.0,52149.85658984002,1.0,-6519.0,0.7761,0.0,0.7734,close_grid_long
2146,50691,FARTCOIN,0.0,-1.0086431400000002,52148.84794670002,0.0,52148.84794670002,1.0,6621.0,0.7617,6621.0,0.7617,entry_initial_normal_long
2147,50692,FARTCOIN,12.57989999999935,-1.0111591199999999,52160.41668758002,0.0,52160.41668758002,1.0,-6621.0,0.7636,0.0,0.7617,close_grid_long
2148,50693,FARTCOIN,0.0,-1.00893984,52159.40774774002,0.0,52159.40774774002,1.0,6672.0,0.7561,6672.0,0.7561,entry_initial_normal_long
2149,50705,FARTCOIN,0.0,-0.58322562,52158.82452212002,0.0,52158.82452212002,1.0,3953.0,0.7377,10625.0,0.7492543341176471,entry_grid_normal_long
2150,50710,FARTCOIN,0.0,-0.6209250000000001,52158.20359712002,0.0,52158.20359712002,1.0,4250.0,0.7305,14875.0,0.7438959529411765,entry_grid_normal_long
2151,50714,FARTCOIN,0.0,-0.8625120000000002,52157.34108512002,0.0,52157.34108512002,1.0,5950.0,0.7248,20825.0,0.7384399663865546,entry_grid_normal_long
2152,50714,FARTCOIN,0.0,-1.1973542,52156.14373092002,0.0,52156.14373092002,1.0,8330.0,0.7187,29155.0,0.7327999759903961,entry_grid_normal_long
2153,50716,FARTCOIN,0.0,-1.66113528,52154.48259564002,0.0,52154.48259564002,1.0,11662.0,0.7122,40817.0,0.7269142685645686,entry_grid_normal_long
2154,50722,FARTCOIN,0.0,-2.302107,52152.18048864001,0.0,52152.18048864001,1.0,16327.0,0.705,57144.0,0.7206529941901162,entry_grid_normal_long
2155,50725,FARTCOIN,0.0,-3.1864052,52148.99408344001,0.0,52148.99408344001,1.0,22858.0,0.697,80002.0,0.7138949113772156,entry_grid_normal_long
2156,50747,FARTCOIN,448.4182999999988,-11.512287800000001,52585.90009564001,0.0,52585.90009564001,1.0,-80002.0,0.7195,0.0,0.7138949113772156,close_grid_long
2157,50980,FARTCOIN,0.0,-1.01714112,52584.88295452001,0.0,52584.88295452001,1.0,7257.0,0.7008,7257.0,0.7008,entry_initial_normal_long
2158,50982,FARTCOIN,12.336900000000252,-1.0196085000000001,52596.20024602002,0.0,52596.20024602002,1.0,-7257.0,0.7025,0.0,0.7008,close_grid_long
2159,51237,FARTCOIN,0.0,-1.0173130400000001,52595.18293298002,0.0,52595.18293298002,1.0,6988.0,0.7279,6988.0,0.7279,entry_initial_normal_long
2160,51239,FARTCOIN,11.879600000000243,-1.01968896,52606.04284402002,0.0,52606.04284402002,1.0,-6988.0,0.7296,0.0,0.7279,close_grid_long
2161,51252,FARTCOIN,0.0,-1.0175792,52605.02526482002,0.0,52605.02526482002,1.0,7106.0,0.716,7106.0,0.716,entry_initial_normal_long
2162,51253,FARTCOIN,12.080200000000247,-1.01999524,52616.085469580015,0.0,52616.085469580015,1.0,-7106.0,0.7177,0.0,0.716,close_grid_long
2163,51316,FARTCOIN,0.0,-1.01777808,52615.067691500015,0.0,52615.067691500015,1.0,6996.0,0.7274,6996.0,0.7274,entry_initial_normal_long
2164,51321,FARTCOIN,11.893199999999467,-1.02015672,52625.940734780015,0.0,52625.940734780015,1.0,-6996.0,0.7291,0.0,0.7274,close_grid_long
2165,51498,FARTCOIN,0.0,-1.01788568,52624.92284910002,0.0,52624.92284910002,1.0,7052.0,0.7217,7052.0,0.7217,entry_initial_normal_long
2166,51499,FARTCOIN,11.988400000000246,-1.02028336,52635.890965740015,0.0,52635.890965740015,1.0,-7052.0,0.7234,0.0,0.7217,close_grid_long
2167,51510,FARTCOIN,0.0,-1.0180665000000002,52634.872899240014,0.0,52634.872899240014,1.0,7065.0,0.7205,7065.0,0.7205,entry_initial_normal_long
2168,51511,FARTCOIN,14.836499999999935,-1.0210338,52648.688365440015,0.0,52648.688365440015,1.0,-7065.0,0.7226,0.0,0.7205,close_grid_long
2169,51587,FARTCOIN,0.0,-1.0184148,52647.66995064002,0.0,52647.66995064002,1.0,6945.0,0.7332,6945.0,0.7332,entry_initial_normal_long
2170,51594,FARTCOIN,0.0,-0.58791572,52647.082034920015,0.0,52647.082034920015,1.0,4109.0,0.7154,11054.0,0.726583372534829,entry_grid_normal_long
2171,51598,FARTCOIN,0.0,-0.62650896,52646.45552596002,0.0,52646.45552596002,1.0,4422.0,0.7084,15476.0,0.7213877875420005,entry_grid_normal_long
2172,51598,FARTCOIN,0.0,-0.8700663999999999,52645.58545956002,0.0,52645.58545956002,1.0,6190.0,0.7028,21666.0,0.716077236222653,entry_grid_normal_long
2173,51599,FARTCOIN,0.0,-1.20786708,52644.37759248002,0.0,52644.37759248002,1.0,8666.0,0.6969,30332.0,0.710598206514572,entry_grid_normal_long
2174,51599,FARTCOIN,0.0,-1.6758099600000003,52642.701782520024,0.0,52642.701782520024,1.0,12133.0,0.6906,42465.0,0.7048843659484281,entry_grid_normal_long
2175,51607,FARTCOIN,0.0,-2.3226656400000003,52640.37911688002,0.0,52640.37911688002,1.0,16986.0,0.6837,59451.0,0.6988316899631629,entry_grid_normal_long
2176,51619,FARTCOIN,0.0,-3.2145804,52637.16453648002,0.0,52637.16453648002,1.0,23780.0,0.6759,83231.0,0.6922798572647211,entry_grid_normal_long
2177,51623,FARTCOIN,0.0,-4.441152800000001,52632.72338368002,0.0,52632.72338368002,1.0,33292.0,0.667,116523.0,0.6850571028895582,entry_grid_normal_long
2178,51660,FARTCOIN,0.0,-6.11882952,52626.604554160025,0.0,52626.604554160025,1.0,46609.0,0.6564,163132.0,0.6768693843022828,entry_grid_normal_long
2179,51685,FARTCOIN,0.0,-8.020460400000001,52618.58409376002,0.0,52618.58409376002,1.0,62290.0,0.6438,225422.0,0.6677314476847869,entry_grid_cropped_long
2180,51692,FARTCOIN,0.0,-12.892293180000001,52605.691800580025,0.0,52605.691800580025,1.0,99801.0,0.6459,325223.0,0.6610320435516553,entry_trailing_normal_long
2181,51695,FARTCOIN,0.0,-9.265123840000001,52596.426676740026,0.0,52596.426676740026,1.0,71008.0,0.6524,396231.0,0.6594851071723313,entry_trailing_cropped_long
2182,51741,FARTCOIN,-70.21096909378643,-2.6431552000000003,52523.57255244624,0.0,52523.57255244624,1.0,-20146.0,0.656,376085.0,0.6594851071723313,close_trailing_long
2183,51752,FARTCOIN,0.0,-2.5755184,52520.99703404624,0.0,52520.99703404624,1.0,19760.0,0.6517,395845.0,0.6590964860763839,entry_trailing_cropped_long
2184,51773,FARTCOIN,24.22553176846771,-2.6582357400000003,52542.5643300747,0.0,52542.5643300747,1.0,-20129.0,0.6603,375716.0,0.6590964860763839,close_trailing_long
