,balance,equity,balance_btc,equity_btc
1121280,21852643.782934166,21852643.782934166,0.0,0.0
1121340,21852643.782934166,21852643.782934166,0.0,0.0
1121400,21852643.782934166,21852643.782934166,0.0,0.0
1121460,21852643.782934166,21852643.782934166,0.0,0.0
1121520,21852643.782934166,21852643.782934166,0.0,0.0
1121580,21852643.782934166,21852643.782934166,0.0,0.0
1121640,21853840.744628116,21852643.782934166,0.0,0.0
1121700,21853840.744628116,21853840.744628116,0.0,0.0
1121760,21853840.744628116,21853840.744628116,0.0,0.0
1121820,21853840.744628116,21853840.744628116,0.0,0.0
1121880,21853840.744628116,21853840.744628116,0.0,0.0
1121940,21853840.744628116,21853840.744628116,0.0,0.0
1122000,21853840.744628116,21853840.744628116,0.0,0.0
1122060,21853840.744628116,21853840.744628116,0.0,0.0
1122120,21853840.744628116,21853840.744628116,0.0,0.0
1122180,21853840.744628116,21853840.744628116,0.0,0.0
1122240,21853840.744628116,21853840.744628116,0.0,0.0
1122300,21853840.744628116,21853840.744628116,0.0,0.0
1122360,21853840.744628116,21853840.744628116,0.0,0.0
1122420,21853840.744628116,21853840.744628116,0.0,0.0
1122480,21853840.744628116,21853840.744628116,0.0,0.0
1122540,21853840.744628116,21853840.744628116,0.0,0.0
1122600,21853840.744628116,21853840.744628116,0.0,0.0
1122660,21853840.744628116,21853840.744628116,0.0,0.0
1122720,21853840.744628116,21853840.744628116,0.0,0.0
1122780,21853840.744628116,21853840.744628116,0.0,0.0
1122840,21853840.744628116,21853840.744628116,0.0,0.0
1122900,21853840.744628116,21853840.744628116,0.0,0.0
1122960,21853840.744628116,21853840.744628116,0.0,0.0
1123020,21853840.744628116,21853840.744628116,0.0,0.0
1123080,21906598.72363108,21853840.744628116,0.0,0.0
1123140,21906598.72363108,21906598.72363108,0.0,0.0
1123200,21906598.72363108,21906598.72363108,0.0,0.0
1123260,21906598.72363108,21906598.72363108,0.0,0.0
1123320,21906598.72363108,21906598.72363108,0.0,0.0
1123380,21906598.72363108,21906598.72363108,0.0,0.0
1123440,21906598.72363108,21906598.72363108,0.0,0.0
1123500,21906598.72363108,21906598.72363108,0.0,0.0
1123560,21906598.72363108,21906598.72363108,0.0,0.0
1123620,21906598.72363108,21906598.72363108,0.0,0.0
1123680,21906598.72363108,21906598.72363108,0.0,0.0
1123740,21906598.72363108,21906598.72363108,0.0,0.0
1123800,21906598.72363108,21906598.72363108,0.0,0.0
1123860,21906598.72363108,21906598.72363108,0.0,0.0
1123920,21906598.72363108,21906598.72363108,0.0,0.0
1123980,21906598.72363108,21906598.72363108,0.0,0.0
1124040,21906598.72363108,21906598.72363108,0.0,0.0
1124100,21906598.72363108,21906598.72363108,0.0,0.0
1124160,21906598.72363108,21906598.72363108,0.0,0.0
1124220,21906598.72363108,21906598.72363108,0.0,0.0
1124280,21906598.72363108,21906598.72363108,0.0,0.0
1124340,21906598.72363108,21906598.72363108,0.0,0.0
1124400,21906598.72363108,21906598.72363108,0.0,0.0
1124460,21906598.72363108,21906598.72363108,0.0,0.0
1124520,21906598.72363108,21906598.72363108,0.0,0.0
1124580,21906598.72363108,21906598.72363108,0.0,0.0
1124640,21906598.72363108,21906598.72363108,0.0,0.0
1124700,21906598.72363108,21906598.72363108,0.0,0.0
1124760,21906598.72363108,21906598.72363108,0.0,0.0
1124820,21906598.72363108,21906598.72363108,0.0,0.0
1124880,21906598.72363108,21906598.72363108,0.0,0.0
1124940,21906598.72363108,21906598.72363108,0.0,0.0
1125000,21906598.72363108,21906598.72363108,0.0,0.0
1125060,21906598.72363108,21906598.72363108,0.0,0.0
1125120,21906598.72363108,21906598.72363108,0.0,0.0
1125180,21906598.72363108,21906598.72363108,0.0,0.0
1125240,21906598.72363108,21906598.72363108,0.0,0.0
1125300,21906598.72363108,21906598.72363108,0.0,0.0
1125360,21906598.72363108,21906598.72363108,0.0,0.0
1125420,21906598.72363108,21906598.72363108,0.0,0.0
1125480,21906598.72363108,21906598.72363108,0.0,0.0
1125540,21906598.72363108,21906598.72363108,0.0,0.0
1125600,21905262.377963748,21906598.72363108,0.0,0.0
1125660,21905262.377963748,21863916.623283748,0.0,-41345.754680000275
1125720,21905262.377963748,21837414.484403748,0.0,-67847.89356000074
1125780,21905262.377963748,21849147.032303747,0.0,-56115.34566000017
1125840,21905262.377963748,21827751.906603746,0.0,-77510.47135999991
1125900,21905262.377963748,21840312.931663748,0.0,-64949.44630000043
1125960,21905262.377963748,21843211.54196375,0.0,-62050.83600000069
1126020,21905262.377963748,21879237.825863745,0.0,-26024.552100000634
1126080,21905262.377963748,21846938.303343747,0.0,-58324.07462000001
1126140,21905262.377963748,21874820.53098375,0.0,-30441.846979999995
1126200,21911146.20426181,21769226.94772375,0.0,-136035.43024000002
1126260,21951698.013221856,21901475.877193104,0.0,-9670.327068703431
1126320,21983503.631526686,21944594.452624887,0.0,-7103.560596970383
1126380,21983503.631526686,21946512.883286685,0.0,-36990.74824000002
1126440,21983503.631526686,21952309.940846685,0.0,-31193.690680000167
1126500,21983503.631526686,21944304.480406687,0.0,-39199.151120000126
1126560,21983503.631526686,21950653.638686687,0.0,-32849.9928400001
1126620,21983503.631526686,21953138.091926686,0.0,-30365.539600000102
1126680,21983503.631526686,21946512.883286685,0.0,-36990.74824000002
1126740,21983503.631526686,21958383.048766688,0.0,-25120.58276000003
1126800,21983503.631526686,21966940.609926686,0.0,-16563.02160000009
1126860,21983503.631526686,21971081.365326688,0.0,-12422.266200000164
1126920,21983503.631526686,21977982.624326687,0.0,-5521.007200000158
1126980,21983503.631526686,21981295.228646684,0.0,-2208.4028800001015
1127040,21988964.791008636,21987644.386926685,0.0,4140.755399999927
1127100,21988964.791008636,21988964.791008636,0.0,0.0
1127160,21988964.791008636,21988964.791008636,0.0,0.0
1127220,21988964.791008636,21988964.791008636,0.0,0.0
1127280,21988964.791008636,21988964.791008636,0.0,0.0
1127340,21988964.791008636,21988964.791008636,0.0,0.0
1127400,21988964.791008636,21988964.791008636,0.0,0.0
1127460,21988964.791008636,21988964.791008636,0.0,0.0
1127520,21988964.791008636,21988964.791008636,0.0,0.0
1127580,21988964.791008636,21988964.791008636,0.0,0.0
1127640,21988964.791008636,21988964.791008636,0.0,0.0
1127700,21988964.791008636,21988964.791008636,0.0,0.0
1127760,21988964.791008636,21988964.791008636,0.0,0.0
1127820,21988964.791008636,21988964.791008636,0.0,0.0
1127880,21988964.791008636,21988964.791008636,0.0,0.0
1127940,21988964.791008636,21988964.791008636,0.0,0.0
1128000,21988964.791008636,21988964.791008636,0.0,0.0
1128060,21988964.791008636,21988964.791008636,0.0,0.0
1128120,21988964.791008636,21988964.791008636,0.0,0.0
1128180,21988964.791008636,21988964.791008636,0.0,0.0
1128240,21988964.791008636,21988964.791008636,0.0,0.0
1128300,21988964.791008636,21988964.791008636,0.0,0.0
1128360,21992925.665147536,21988964.791008636,0.0,0.0
1128420,21992925.665147536,21992925.665147536,0.0,0.0
1128480,21992925.665147536,21992925.665147536,0.0,0.0
1128540,21992925.665147536,21992925.665147536,0.0,0.0
1128600,21992925.665147536,21992925.665147536,0.0,0.0
1128660,21992925.665147536,21992925.665147536,0.0,0.0
1128720,21992925.665147536,21992925.665147536,0.0,0.0
1128780,21992925.665147536,21992925.665147536,0.0,0.0
1128840,21992925.665147536,21992925.665147536,0.0,0.0
1128900,21992925.665147536,21992925.665147536,0.0,0.0
1128960,21992925.665147536,21992925.665147536,0.0,0.0
1129020,21992925.665147536,21992925.665147536,0.0,0.0
1129080,21992925.665147536,21992925.665147536,0.0,0.0
1129140,21992925.665147536,21992925.665147536,0.0,0.0
1129200,21992925.665147536,21992925.665147536,0.0,0.0
1129260,21992925.665147536,21992925.665147536,0.0,0.0
1129320,21992925.665147536,21992925.665147536,0.0,0.0
1129380,21992925.665147536,21992925.665147536,0.0,0.0
1129440,21992925.665147536,21992925.665147536,0.0,0.0
1129500,21992925.665147536,21992925.665147536,0.0,0.0
1129560,21992925.665147536,21992925.665147536,0.0,0.0
1129620,21992925.665147536,21992925.665147536,0.0,0.0
1129680,22013410.68790978,21992925.665147536,0.0,0.0
1129740,22013410.68790978,22013410.68790978,0.0,0.0
1129800,22013410.68790978,22013410.68790978,0.0,0.0
1129860,22013410.68790978,22013410.68790978,0.0,0.0
1129920,22013410.68790978,22013410.68790978,0.0,0.0
1129980,22013410.68790978,22013410.68790978,0.0,0.0
1130040,22013410.68790978,22013410.68790978,0.0,0.0
1130100,22013410.68790978,22013410.68790978,0.0,0.0
1130160,22013074.311989438,22013410.68790978,0.0,0.0
1130220,22013074.311989438,22015606.500489436,0.0,2532.188499999856
1130280,22017342.966435697,22012567.874289438,0.0,-506.4376999998992
1130340,22017342.966435697,22016316.2922357,0.0,-1026.6742000001605
1130400,22035482.964873236,22036849.776235696,0.0,19506.809799999766
1130460,22035482.964873236,22035482.964873236,0.0,0.0
1130520,22035482.964873236,22035482.964873236,0.0,0.0
1130580,22035482.964873236,22035482.964873236,0.0,0.0
1130640,22035482.964873236,22035482.964873236,0.0,0.0
1130700,22035482.964873236,22035482.964873236,0.0,0.0
1130760,22035482.964873236,22035482.964873236,0.0,0.0
1130820,22035482.964873236,22035482.964873236,0.0,0.0
1130880,22035482.964873236,22035482.964873236,0.0,0.0
1130940,22035482.964873236,22035482.964873236,0.0,0.0
1131000,22035482.964873236,22035482.964873236,0.0,0.0
1131060,22035482.964873236,22035482.964873236,0.0,0.0
1131120,22035482.964873236,22035482.964873236,0.0,0.0
1131180,22035482.964873236,22035482.964873236,0.0,0.0
1131240,22035482.964873236,22035482.964873236,0.0,0.0
1131300,22035482.964873236,22035482.964873236,0.0,0.0
1131360,22035482.964873236,22035482.964873236,0.0,0.0
1131420,22035482.964873236,22035482.964873236,0.0,0.0
1131480,22035482.964873236,22035482.964873236,0.0,0.0
1131540,22035482.964873236,22035482.964873236,0.0,0.0
1131600,22035482.964873236,22035482.964873236,0.0,0.0
1131660,22035482.964873236,22035482.964873236,0.0,0.0
1131720,22035482.964873236,22035482.964873236,0.0,0.0
1131780,22035482.964873236,22035482.964873236,0.0,0.0
1131840,22035482.964873236,22035482.964873236,0.0,0.0
1131900,22035482.964873236,22035482.964873236,0.0,0.0
1131960,22035482.964873236,22035482.964873236,0.0,0.0
1132020,22035482.964873236,22035482.964873236,0.0,0.0
1132080,22035482.964873236,22035482.964873236,0.0,0.0
1132140,22035482.964873236,22035482.964873236,0.0,0.0
1132200,22035482.964873236,22035482.964873236,0.0,0.0
1132260,22035482.964873236,22035482.964873236,0.0,0.0
1132320,22035482.964873236,22035482.964873236,0.0,0.0
1132380,22035482.964873236,22035482.964873236,0.0,0.0
1132440,22035482.964873236,22035482.964873236,0.0,0.0
1132500,22035482.964873236,22035482.964873236,0.0,0.0
1132560,22035482.964873236,22035482.964873236,0.0,0.0
1132620,22035482.964873236,22035482.964873236,0.0,0.0
1132680,22035482.964873236,22035482.964873236,0.0,0.0
1132740,22035482.964873236,22035482.964873236,0.0,0.0
1132800,22035482.964873236,22035482.964873236,0.0,0.0
1132860,22035482.964873236,22035482.964873236,0.0,0.0
1132920,22035482.964873236,22035482.964873236,0.0,0.0
1132980,22035482.964873236,22035482.964873236,0.0,0.0
1133040,22035482.964873236,22035482.964873236,0.0,0.0
1133100,22035482.964873236,22035482.964873236,0.0,0.0
1133160,22035482.964873236,22035482.964873236,0.0,0.0
1133220,22035482.964873236,22035482.964873236,0.0,0.0
1133280,22035482.964873236,22035482.964873236,0.0,0.0
1133340,22035482.964873236,22035482.964873236,0.0,0.0
1133400,22035482.964873236,22035482.964873236,0.0,0.0
1133460,22035482.964873236,22035482.964873236,0.0,0.0
1133520,22035482.964873236,22035482.964873236,0.0,0.0
1133580,22035482.964873236,22035482.964873236,0.0,0.0
1133640,22035482.964873236,22035482.964873236,0.0,0.0
1133700,22035482.964873236,22035482.964873236,0.0,0.0
1133760,22035482.964873236,22035482.964873236,0.0,0.0
1133820,22035482.964873236,22035482.964873236,0.0,0.0
1133880,22035482.964873236,22035482.964873236,0.0,0.0
1133940,22035482.964873236,22035482.964873236,0.0,0.0
1134000,22035482.964873236,22035482.964873236,0.0,0.0
1134060,22035482.964873236,22035482.964873236,0.0,0.0
1134120,22035482.964873236,22035482.964873236,0.0,0.0
1134180,22035482.964873236,22035482.964873236,0.0,0.0
1134240,22035482.964873236,22035482.964873236,0.0,0.0
1134300,22035482.964873236,22035482.964873236,0.0,0.0
1134360,22035482.964873236,22035482.964873236,0.0,0.0
1134420,22035482.964873236,22035482.964873236,0.0,0.0
1134480,22035482.964873236,22035482.964873236,0.0,0.0
1134540,22035482.964873236,22035482.964873236,0.0,0.0
1134600,22035482.964873236,22035482.964873236,0.0,0.0
1134660,22035482.964873236,22035482.964873236,0.0,0.0
1134720,22035482.964873236,22035482.964873236,0.0,0.0
1134780,22035482.964873236,22035482.964873236,0.0,0.0
1134840,22035482.964873236,22035482.964873236,0.0,0.0
1134900,22035482.964873236,22035482.964873236,0.0,0.0
1134960,22035482.964873236,22035482.964873236,0.0,0.0
1135020,22035482.964873236,22035482.964873236,0.0,0.0
1135080,22035482.964873236,22035482.964873236,0.0,0.0
1135140,22035482.964873236,22035482.964873236,0.0,0.0
1135200,22035482.964873236,22035482.964873236,0.0,0.0
1135260,22035482.964873236,22035482.964873236,0.0,0.0
1135320,22035482.964873236,22035482.964873236,0.0,0.0
1135380,22035482.964873236,22035482.964873236,0.0,0.0
1135440,22035482.964873236,22035482.964873236,0.0,0.0
1135500,22035482.964873236,22035482.964873236,0.0,0.0
1135560,22035482.964873236,22035482.964873236,0.0,0.0
1135620,22035482.964873236,22035482.964873236,0.0,0.0
1135680,22035482.964873236,22035482.964873236,0.0,0.0
1135740,22035482.964873236,22035482.964873236,0.0,0.0
1135800,22035482.964873236,22035482.964873236,0.0,0.0
1135860,22035482.964873236,22035482.964873236,0.0,0.0
1135920,22035482.964873236,22035482.964873236,0.0,0.0
1135980,22035482.964873236,22035482.964873236,0.0,0.0
1136040,22035482.964873236,22035482.964873236,0.0,0.0
1136100,22035482.964873236,22035482.964873236,0.0,0.0
1136160,22035482.964873236,22035482.964873236,0.0,0.0
1136220,22035482.964873236,22035482.964873236,0.0,0.0
1136280,22035482.964873236,22035482.964873236,0.0,0.0
1136340,22035482.964873236,22035482.964873236,0.0,0.0
1136400,22035482.964873236,22035482.964873236,0.0,0.0
1136460,22035482.964873236,22035482.964873236,0.0,0.0
1136520,22035482.964873236,22035482.964873236,0.0,0.0
1136580,22035482.964873236,22035482.964873236,0.0,0.0
1136640,22035482.964873236,22035482.964873236,0.0,0.0
1136700,22035482.964873236,22035482.964873236,0.0,0.0
1136760,22035482.964873236,22035482.964873236,0.0,0.0
1136820,22035482.964873236,22035482.964873236,0.0,0.0
1136880,22035482.964873236,22035482.964873236,0.0,0.0
1136940,22052567.392057758,22035482.964873236,0.0,0.0
1137000,22052567.392057758,22052567.392057758,0.0,0.0
1137060,22052567.392057758,22052567.392057758,0.0,0.0
1137120,22052567.392057758,22052567.392057758,0.0,0.0
1137180,22052567.392057758,22052567.392057758,0.0,0.0
1137240,22052567.392057758,22052567.392057758,0.0,0.0
1137300,22052567.392057758,22052567.392057758,0.0,0.0
1137360,22052567.392057758,22052567.392057758,0.0,0.0
1137420,22052567.392057758,22052567.392057758,0.0,0.0
1137480,22052567.392057758,22052567.392057758,0.0,0.0
1137540,22052567.392057758,22052567.392057758,0.0,0.0
1137600,22052567.392057758,22052567.392057758,0.0,0.0
1137660,22052567.392057758,22052567.392057758,0.0,0.0
1137720,22052567.392057758,22052567.392057758,0.0,0.0
1137780,22052567.392057758,22052567.392057758,0.0,0.0
1137840,22052567.392057758,22052567.392057758,0.0,0.0
1137900,22052567.392057758,22052567.392057758,0.0,0.0
1137960,22052567.392057758,22052567.392057758,0.0,0.0
1138020,22052567.392057758,22052567.392057758,0.0,0.0
1138080,22052567.392057758,22052567.392057758,0.0,0.0
1138140,22052567.392057758,22052567.392057758,0.0,0.0
1138200,22052567.392057758,22052567.392057758,0.0,0.0
1138260,22052567.392057758,22052567.392057758,0.0,0.0
1138320,22052567.392057758,22052567.392057758,0.0,0.0
1138380,22052567.392057758,22052567.392057758,0.0,0.0
1138440,22052567.392057758,22052567.392057758,0.0,0.0
1138500,22052567.392057758,22052567.392057758,0.0,0.0
1138560,22052567.392057758,22052567.392057758,0.0,0.0
1138620,22052567.392057758,22052567.392057758,0.0,0.0
1138680,22052567.392057758,22052567.392057758,0.0,0.0
1138740,22052567.392057758,22052567.392057758,0.0,0.0
1138800,22052567.392057758,22052567.392057758,0.0,0.0
1138860,22052567.392057758,22052567.392057758,0.0,0.0
1138920,22052567.392057758,22052567.392057758,0.0,0.0
1138980,22052567.392057758,22052567.392057758,0.0,0.0
1139040,22052567.392057758,22052567.392057758,0.0,0.0
1139100,22052567.392057758,22052567.392057758,0.0,0.0
1139160,22052567.392057758,22052567.392057758,0.0,0.0
1139220,22052567.392057758,22052567.392057758,0.0,0.0
1139280,22052567.392057758,22052567.392057758,0.0,0.0
1139340,22052567.392057758,22052567.392057758,0.0,0.0
1139400,22052567.392057758,22052567.392057758,0.0,0.0
1139460,22052567.392057758,22052567.392057758,0.0,0.0
1139520,22052567.392057758,22052567.392057758,0.0,0.0
1139580,22052567.392057758,22052567.392057758,0.0,0.0
1139640,22052567.392057758,22052567.392057758,0.0,0.0
1139700,22052567.392057758,22052567.392057758,0.0,0.0
1139760,22068756.48588738,22052567.392057758,0.0,0.0
1139820,22083512.839366738,22083853.085487377,0.0,15096.599599999956
1139880,22083512.839366738,22083512.839366738,0.0,0.0
1139940,22083512.839366738,22083512.839366738,0.0,0.0
1140000,22083512.839366738,22083512.839366738,0.0,0.0
1140060,22083512.839366738,22083512.839366738,0.0,0.0
1140120,22083512.839366738,22083512.839366738,0.0,0.0
1140180,22083512.839366738,22083512.839366738,0.0,0.0
1140240,22083512.839366738,22083512.839366738,0.0,0.0
1140300,22083512.839366738,22083512.839366738,0.0,0.0
1140360,22083512.839366738,22083512.839366738,0.0,0.0
1140420,22083512.839366738,22083512.839366738,0.0,0.0
1140480,22083512.839366738,22083512.839366738,0.0,0.0
1140540,22083512.839366738,22083512.839366738,0.0,0.0
1140600,22083512.839366738,22083512.839366738,0.0,0.0
1140660,22083512.839366738,22083512.839366738,0.0,0.0
1140720,22083512.839366738,22083512.839366738,0.0,0.0
1140780,22083512.839366738,22083512.839366738,0.0,0.0
1140840,22083512.839366738,22083512.839366738,0.0,0.0
1140900,22083512.839366738,22083512.839366738,0.0,0.0
1140960,22083512.839366738,22083512.839366738,0.0,0.0
1141020,22083512.839366738,22083512.839366738,0.0,0.0
1141080,22083512.839366738,22083512.839366738,0.0,0.0
1141140,22083512.839366738,22083512.839366738,0.0,0.0
1141200,22083512.839366738,22083512.839366738,0.0,0.0
1141260,22083512.839366738,22083512.839366738,0.0,0.0
1141320,22083512.839366738,22083512.839366738,0.0,0.0
1141380,22083512.839366738,22083512.839366738,0.0,0.0
1141440,22083512.839366738,22083512.839366738,0.0,0.0
1141500,22083512.839366738,22083512.839366738,0.0,0.0
1141560,22083512.839366738,22083512.839366738,0.0,0.0
1141620,22083512.839366738,22083512.839366738,0.0,0.0
1141680,22083512.839366738,22083512.839366738,0.0,0.0
1141740,22083512.839366738,22083512.839366738,0.0,0.0
1141800,22083512.839366738,22083512.839366738,0.0,0.0
1141860,22083512.839366738,22083512.839366738,0.0,0.0
1141920,22083512.839366738,22083512.839366738,0.0,0.0
1141980,22083512.839366738,22083512.839366738,0.0,0.0
1142040,22083512.839366738,22083512.839366738,0.0,0.0
1142100,22083512.839366738,22083512.839366738,0.0,0.0
1142160,22083512.839366738,22083512.839366738,0.0,0.0
1142220,22083512.839366738,22083512.839366738,0.0,0.0
1142280,22083512.839366738,22083512.839366738,0.0,0.0
1142340,22083512.839366738,22083512.839366738,0.0,0.0
1142400,22083512.839366738,22083512.839366738,0.0,0.0
1142460,22083512.839366738,22083512.839366738,0.0,0.0
1142520,22083512.839366738,22083512.839366738,0.0,0.0
1142580,22083512.839366738,22083512.839366738,0.0,0.0
1142640,22083512.839366738,22083512.839366738,0.0,0.0
1142700,22083512.839366738,22083512.839366738,0.0,0.0
1142760,22083512.839366738,22083512.839366738,0.0,0.0
1142820,22083512.839366738,22083512.839366738,0.0,0.0
1142880,22083512.839366738,22083512.839366738,0.0,0.0
1142940,22083512.839366738,22083512.839366738,0.0,0.0
1143000,22083512.839366738,22083512.839366738,0.0,0.0
1143060,22083512.839366738,22083512.839366738,0.0,0.0
1143120,22083512.839366738,22083512.839366738,0.0,0.0
1143180,22083512.839366738,22083512.839366738,0.0,0.0
1143240,22083512.839366738,22083512.839366738,0.0,0.0
1143300,22083512.839366738,22083512.839366738,0.0,0.0
1143360,22083512.839366738,22083512.839366738,0.0,0.0
1143420,22083512.839366738,22083512.839366738,0.0,0.0
1143480,22083512.839366738,22083512.839366738,0.0,0.0
1143540,22083512.839366738,22083512.839366738,0.0,0.0
1143600,22083512.839366738,22083512.839366738,0.0,0.0
1143660,22083512.839366738,22083512.839366738,0.0,0.0
1143720,22083512.839366738,22083512.839366738,0.0,0.0
1143780,22083512.839366738,22083512.839366738,0.0,0.0
1143840,22083175.39224752,22083512.839366738,0.0,0.0
1143900,22083175.39224752,22086811.07312752,0.0,3635.680879999949
1143960,22093742.806359775,22095760.44144752,0.0,12585.049199999972
1144020,22093742.806359775,22093742.806359775,0.0,0.0
1144080,22093742.806359775,22093742.806359775,0.0,0.0
1144140,22093742.806359775,22093742.806359775,0.0,0.0
1144200,22093742.806359775,22093742.806359775,0.0,0.0
1144260,22093742.806359775,22093742.806359775,0.0,0.0
1144320,22093742.806359775,22093742.806359775,0.0,0.0
1144380,22093742.806359775,22093742.806359775,0.0,0.0
1144440,22093742.806359775,22093742.806359775,0.0,0.0
1144500,22093742.806359775,22093742.806359775,0.0,0.0
1144560,22093742.806359775,22093742.806359775,0.0,0.0
1144620,22093742.806359775,22093742.806359775,0.0,0.0
1144680,22109649.915970016,22093742.806359775,0.0,0.0
1144740,22109649.915970016,22109649.915970016,0.0,0.0
1144800,22108974.228116304,22109649.915970016,0.0,0.0
1144860,22116021.68572451,22113065.786186304,0.0,4091.558069999996
1144920,22116021.68572451,22116021.68572451,0.0,0.0
1144980,22116021.68572451,22116021.68572451,0.0,0.0
1145040,22116021.68572451,22116021.68572451,0.0,0.0
1145100,22116021.68572451,22116021.68572451,0.0,0.0
1145160,22116021.68572451,22116021.68572451,0.0,0.0
1145220,22116021.68572451,22116021.68572451,0.0,0.0
1145280,22116021.68572451,22116021.68572451,0.0,0.0
1145340,22116021.68572451,22116021.68572451,0.0,0.0
1145400,22116021.68572451,22116021.68572451,0.0,0.0
1145460,22116021.68572451,22116021.68572451,0.0,0.0
1145520,22116021.68572451,22116021.68572451,0.0,0.0
1145580,22116021.68572451,22116021.68572451,0.0,0.0
1145640,22116021.68572451,22116021.68572451,0.0,0.0
1145700,22116021.68572451,22116021.68572451,0.0,0.0
1145760,22116021.68572451,22116021.68572451,0.0,0.0
1145820,22116021.68572451,22116021.68572451,0.0,0.0
1145880,22116021.68572451,22116021.68572451,0.0,0.0
1145940,22116021.68572451,22116021.68572451,0.0,0.0
1146000,22116021.68572451,22116021.68572451,0.0,0.0
1146060,22116021.68572451,22116021.68572451,0.0,0.0
1146120,22116021.68572451,22116021.68572451,0.0,0.0
1146180,22115683.741832633,22116021.68572451,0.0,0.0
1146240,22126992.879958373,22136208.896132633,0.0,20525.154299999856
1146300,22126992.879958373,22126992.879958373,0.0,0.0
1146360,22126992.879958373,22126992.879958373,0.0,0.0
1146420,22126992.879958373,22126992.879958373,0.0,0.0
1146480,22126992.879958373,22126992.879958373,0.0,0.0
1146540,22126992.879958373,22126992.879958373,0.0,0.0
1146600,22126992.879958373,22126992.879958373,0.0,0.0
1146660,22126992.879958373,22126992.879958373,0.0,0.0
1146720,22126992.879958373,22126992.879958373,0.0,0.0
1146780,22126992.879958373,22126992.879958373,0.0,0.0
1146840,22126992.879958373,22126992.879958373,0.0,0.0
1146900,22126992.879958373,22126992.879958373,0.0,0.0
1146960,22126992.879958373,22126992.879958373,0.0,0.0
1147020,22126992.879958373,22126992.879958373,0.0,0.0
1147080,22126992.879958373,22126992.879958373,0.0,0.0
1147140,22126992.879958373,22126992.879958373,0.0,0.0
1147200,22126992.879958373,22126992.879958373,0.0,0.0
1147260,22126992.879958373,22126992.879958373,0.0,0.0
1147320,22126992.879958373,22126992.879958373,0.0,0.0
1147380,22126992.879958373,22126992.879958373,0.0,0.0
1147440,22126992.879958373,22126992.879958373,0.0,0.0
1147500,22126992.879958373,22126992.879958373,0.0,0.0
1147560,22126992.879958373,22126992.879958373,0.0,0.0
1147620,22126992.879958373,22126992.879958373,0.0,0.0
1147680,22126992.879958373,22126992.879958373,0.0,0.0
1147740,22126992.879958373,22126992.879958373,0.0,0.0
1147800,22126992.879958373,22126992.879958373,0.0,0.0
1147860,22126992.879958373,22126992.879958373,0.0,0.0
1147920,22126992.879958373,22126992.879958373,0.0,0.0
1147980,22126992.879958373,22126992.879958373,0.0,0.0
1148040,22126992.879958373,22126992.879958373,0.0,0.0
1148100,22126316.66209033,22126992.879958373,0.0,0.0
1148160,22132778.35530553,22128428.33369033,0.0,2111.671599999967
1148220,22132778.35530553,22125403.439705532,0.0,-7374.915599999944
1148280,22131766.721152868,22111788.21090553,0.0,-20990.144400000056
1148340,22144320.601275112,22109791.684862867,0.0,-21975.036289999844
1148400,22317520.56124539,22103477.070675112,0.0,-40843.53059999965
1148460,22351174.93915213,22317520.56124539,0.0,0.0
1148520,22351174.93915213,22351174.93915213,0.0,0.0
1148580,22351174.93915213,22351174.93915213,0.0,0.0
1148640,22351174.93915213,22351174.93915213,0.0,0.0
1148700,22351174.93915213,22351174.93915213,0.0,0.0
1148760,22351174.93915213,22351174.93915213,0.0,0.0
1148820,22351174.93915213,22351174.93915213,0.0,0.0
1148880,22351174.93915213,22351174.93915213,0.0,0.0
1148940,22351174.93915213,22351174.93915213,0.0,0.0
1149000,22351174.93915213,22351174.93915213,0.0,0.0
1149060,22351174.93915213,22351174.93915213,0.0,0.0
1149120,22351174.93915213,22351174.93915213,0.0,0.0
1149180,22351174.93915213,22351174.93915213,0.0,0.0
1149240,22351174.93915213,22351174.93915213,0.0,0.0
1149300,22351174.93915213,22351174.93915213,0.0,0.0
1149360,22351174.93915213,22351174.93915213,0.0,0.0
1149420,22351174.93915213,22351174.93915213,0.0,0.0
1149480,22351174.93915213,22351174.93915213,0.0,0.0
1149540,22351174.93915213,22351174.93915213,0.0,0.0
1149600,22351174.93915213,22351174.93915213,0.0,0.0
1149660,22351174.93915213,22351174.93915213,0.0,0.0
1149720,22351174.93915213,22351174.93915213,0.0,0.0
1149780,22351174.93915213,22351174.93915213,0.0,0.0
1149840,22351174.93915213,22351174.93915213,0.0,0.0
1149900,22351174.93915213,22351174.93915213,0.0,0.0
1149960,22351174.93915213,22351174.93915213,0.0,0.0
1150020,22351174.93915213,22351174.93915213,0.0,0.0
1150080,22351174.93915213,22351174.93915213,0.0,0.0
1150140,22351174.93915213,22351174.93915213,0.0,0.0
1150200,22351174.93915213,22351174.93915213,0.0,0.0
1150260,22351174.93915213,22351174.93915213,0.0,0.0
1150320,22351174.93915213,22351174.93915213,0.0,0.0
1150380,22351174.93915213,22351174.93915213,0.0,0.0
1150440,22351174.93915213,22351174.93915213,0.0,0.0
1150500,22351174.93915213,22351174.93915213,0.0,0.0
1150560,22351174.93915213,22351174.93915213,0.0,0.0
1150620,22351174.93915213,22351174.93915213,0.0,0.0
1150680,22351174.93915213,22351174.93915213,0.0,0.0
1150740,22351174.93915213,22351174.93915213,0.0,0.0
