,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
13808,964123,SOL,8324.204347982431,-526.2902494600002,17358815.617646933,0.0,17358815.617646933,1.0,-68868.13,38.21,173275.5,38.089128352287446,close_trailing_long
13809,964127,SOL,2127.0281254789006,-525.28658592,17360417.359186493,0.0,17360417.359186493,1.0,-68899.08,38.12,104376.42,38.089128352287446,close_trailing_long
13810,964142,SOL,5572.4964691586465,-526.0241289600001,17365463.831526693,0.0,17365463.831526693,1.0,-68905.44,38.17,35470.98,38.089128352287446,close_trailing_long
13811,964154,SOL,5706.27499857905,-271.352997,17370898.75352827,0.0,17370898.75352827,1.0,-35470.98,38.25,0.0,38.089128352287446,close_trailing_long
13812,964326,DOGE,1158.2429600000103,-265.17145252800003,17371791.825035743,0.0,17371791.825035743,1.0,-16546328.0,0.08013,0.0,0.08006,close_trailing_long
13813,964727,SOL,0.0,-265.4496654,17371526.375370342,0.0,17371526.375370342,1.0,33944.97,39.1,33944.97,39.1,entry_initial_normal_long
13814,964736,SOL,15275.236499999855,-268.5047127,17386533.107157644,0.0,17386533.107157644,1.0,-33944.97,39.55,0.0,39.1,close_trailing_long
13815,964741,SOL,0.0,-265.67492772,17386267.432229925,0.0,17386267.432229925,1.0,34043.43,39.02,34043.43,39.02,entry_initial_normal_long
13816,964747,SOL,13276.937699999777,-268.33031525999996,17399276.039614666,0.0,17399276.039614666,1.0,-34043.43,39.41,0.0,39.02,close_trailing_long
13817,964865,SOL,0.0,-265.86967576,17399010.169938907,0.0,17399010.169938907,1.0,34314.62,38.74,34314.62,38.74,entry_initial_normal_long
13818,964868,SOL,1029.438600000039,-266.0755634800001,17399773.532975428,0.0,17399773.532975428,1.0,-34314.62,38.77,0.0,38.74,close_trailing_long
13819,964869,SOL,0.0,-265.87726888000003,17399507.655706547,0.0,17399507.655706547,1.0,34368.83,38.68,34368.83,38.68,entry_initial_normal_long
13820,964871,SOL,4124.259599999912,-266.70212080000005,17403365.213185746,0.0,17403365.213185746,1.0,-34368.83,38.8,0.0,38.68,close_trailing_long
13821,964873,SOL,0.0,-265.93215552,17403099.281030226,0.0,17403099.281030226,1.0,34367.04,38.69,34367.04,38.69,entry_initial_normal_long
13822,964876,SOL,3780.3743999999806,-266.6882304,17406612.967199825,0.0,17406612.967199825,1.0,-34367.04,38.8,0.0,38.69,close_trailing_long
13823,965011,SOL,0.0,-265.9817561,17406346.985443726,0.0,17406346.985443726,1.0,34373.45,38.69,34373.45,38.69,entry_initial_normal_long
13824,965020,SOL,3093.610500000117,-266.6004782,17409173.995465524,0.0,17409173.995465524,1.0,-34373.45,38.78,0.0,38.69,close_trailing_long
13825,965022,SOL,0.0,-266.02089368,17408907.974571843,0.0,17408907.974571843,1.0,34440.82,38.62,34440.82,38.62,entry_initial_normal_long
13826,965032,SOL,2755.265600000186,-266.57194680000003,17411396.668225043,0.0,17411396.668225043,1.0,-34440.82,38.7,0.0,38.62,close_trailing_long
13827,965033,SOL,0.0,-266.0548296,17411130.61339544,0.0,17411130.61339544,1.0,34507.76,38.55,34507.76,38.55,entry_initial_normal_long
13828,965058,SOL,6901.552000000099,-267.43514000000005,17417764.73025544,0.0,17417764.73025544,1.0,-34507.76,38.75,0.0,38.55,close_trailing_long
13829,967696,SOL,0.0,-266.15216196,17417498.57809348,0.0,17417498.57809348,1.0,34148.34,38.97,34148.34,38.97,entry_initial_normal_long
13830,967700,SOL,6488.184599999921,-267.44979887999995,17423719.3128946,0.0,17423719.3128946,1.0,-34148.34,39.16,0.0,38.97,close_trailing_long
13831,968239,SOL,0.0,-266.24311464,17423453.069779962,0.0,17423453.069779962,1.0,33950.92,39.21,33950.92,39.21,entry_initial_normal_long
13832,968245,SOL,1697.5459999999034,-266.58262384,17424884.033156123,0.0,17424884.033156123,1.0,-33950.92,39.26,0.0,39.21,close_trailing_long
13833,968255,SOL,0.0,-266.26095822,17424617.772197902,0.0,17424617.772197902,1.0,34040.01,39.11,34040.01,39.11,entry_initial_normal_long
13834,968268,SOL,4765.60140000002,-267.2140785,17429116.1595194,0.0,17429116.1595194,1.0,-34040.01,39.25,0.0,39.11,close_trailing_long
13835,968271,SOL,0.0,-266.32562524,17428849.83389416,0.0,17428849.83389416,1.0,34126.81,39.02,34126.81,39.02,entry_initial_normal_long
13836,968317,SOL,6142.82579999999,-267.55419040000004,17434725.10550376,0.0,17434725.10550376,1.0,-34126.81,39.2,0.0,39.02,close_trailing_long
13837,968431,SOL,0.0,-266.41132112,17434458.69418264,0.0,17434458.69418264,1.0,34536.08,38.57,34536.08,38.57,entry_initial_normal_long
13838,968433,DOGE,0.0,-266.40724176,17434192.28694088,0.0,17434192.28694088,1.0,17323920.0,0.07689,17323920.0,0.07689,entry_initial_normal_long
13839,968438,SOL,1036.0824000000393,-266.6185376,17434961.75080328,0.0,17434961.75080328,1.0,-34536.08,38.6,0.0,38.57,close_trailing_long
13840,968439,DOGE,5197.1759999999085,-267.44667696,17439891.48012632,0.0,17439891.48012632,1.0,-17323920.0,0.07719,0.0,0.07689,close_trailing_long
13841,968440,SOL,0.0,-266.490224,17439624.98990232,0.0,17439624.98990232,1.0,34609.12,38.5,34609.12,38.5,entry_initial_normal_long
13842,968445,DOGE,0.0,-266.48619240000005,17439358.50370992,0.0,17439358.50370992,1.0,17360664.0,0.07675,17360664.0,0.07675,entry_initial_normal_long
13843,968445,SOL,1038.2736000000393,-266.69787872,17440130.0794312,0.0,17440130.0794312,1.0,-34609.12,38.53,0.0,38.5,close_trailing_long
13844,968446,SOL,0.0,-266.49387828,17439863.58555292,0.0,17439863.58555292,1.0,34645.59,38.46,34645.59,38.46,entry_initial_normal_long
13845,968451,SOL,1732.2794999999014,-266.84033417999996,17441329.02471874,0.0,17441329.02471874,1.0,-34645.59,38.51,0.0,38.46,close_trailing_long
13846,968452,DOGE,2777.7062400001278,-267.041733648,17443839.689225093,0.0,17443839.689225093,1.0,-17360664.0,0.07691,0.0,0.07675,close_trailing_long
13847,968452,SOL,0.0,-266.51220372,17443573.177021373,0.0,17443573.177021373,1.0,34675.02,38.43,34675.02,38.43,entry_initial_normal_long
13848,968454,DOGE,0.0,-266.54652717,17443306.630494203,0.0,17443306.630494203,1.0,17387249.0,0.07665,17387249.0,0.07665,entry_initial_normal_long
13849,968577,DOGE,6433.282130000161,-267.833183596,17449472.07944061,0.0,17449472.07944061,1.0,-17387249.0,0.07702,0.0,0.07665,close_trailing_long
13850,968668,DOGE,0.0,-266.636650826,17449205.44278978,0.0,17449205.44278978,1.0,17721431.0,0.07523,17721431.0,0.07523,entry_initial_normal_long
13851,968668,SOL,0.0,-530.8698136000002,17448674.572976183,0.0,17448674.572976183,1.0,71836.24,36.95,106511.26,37.43181788103906,entry_grid_normal_long
13852,968851,SOL,2690.766087382257,-528.11634366,17450837.222719904,0.0,17450837.222719904,1.0,-70471.89,37.47,36039.37,37.43181788103906,close_trailing_long
13853,968882,SOL,1376.0595126173216,-270.07903878,17451943.203193743,0.0,17451943.203193743,1.0,-36039.37,37.47,0.0,37.43181788103906,close_trailing_long
13854,968904,DOGE,4607.572059999935,-267.558165238,17456283.217088506,0.0,17456283.217088506,1.0,-17721431.0,0.07549,0.0,0.07523,close_trailing_long
13855,969659,SOL,0.0,-266.74074564,17456016.476342864,0.0,17456016.476342864,1.0,36529.82,36.51,36529.82,36.51,entry_initial_normal_long
13856,969676,SOL,4018.2801999999792,-267.54440168,17459767.212141186,0.0,17459767.212141186,1.0,-36529.82,36.62,0.0,36.51,close_trailing_long
13857,969782,SOL,0.0,-266.79395358000005,17459500.418187607,0.0,17459500.418187607,1.0,36962.31,36.09,36962.31,36.09,entry_initial_normal_long
13858,969786,SOL,1848.1154999998948,-267.16357668,17461081.370110925,0.0,17461081.370110925,1.0,-36962.31,36.14,0.0,36.09,close_trailing_long
13859,969796,SOL,0.0,-266.81404372000003,17460814.556067206,0.0,17460814.556067206,1.0,37036.93,36.02,37036.93,36.02,entry_initial_normal_long
13860,969802,DOGE,0.0,-266.80998124800004,17460547.746085957,0.0,17460547.746085957,1.0,18189936.0,0.07334,18189936.0,0.07334,entry_initial_normal_long
13861,969899,DOGE,0.0,-531.49640536,17460016.249680597,0.0,17460016.249680597,1.0,37684090.0,0.07052,55874026.0,0.0714380584108974,entry_grid_normal_long
13862,969904,SOL,0.0,-531.4278936600001,17459484.821786936,0.0,17459484.821786936,1.0,76729.41,34.63,113766.34,35.08251814113032,entry_grid_normal_long
13863,969935,SOL,11848.560254530614,-530.2747457600001,17470803.107295707,0.0,17470803.107295707,1.0,-75237.62,35.24,38528.72,35.08251814113032,close_trailing_long
13864,969940,SOL,2599.9896454692866,-270.8569016,17473132.240039576,0.0,17473132.240039576,1.0,-38528.72,35.15,0.0,35.08251814113032,close_trailing_long
13865,969981,SOL,0.0,-266.99822071999995,17472865.241818856,0.0,17472865.241818856,1.0,38372.84,34.79,38372.84,34.79,entry_initial_normal_long
13866,970043,DOGE,0.0,-1586.52733932,17471278.714479536,0.0,17471278.714479536,1.0,115754220.0,0.06853,171628246.0,0.06947672604916093,entry_grid_normal_long
13867,970053,SOL,0.0,-531.8349969000001,17470746.879482634,0.0,17470746.879482634,1.0,79497.01,33.45,117869.85,33.8862405280061,entry_grid_normal_long
13868,970132,SOL,15102.380534713662,-531.26603136,17485317.99398599,0.0,17485317.99398599,1.0,-77943.96,34.08,39925.89,33.8862405280061,close_trailing_long
13869,970133,DOGE,11538.879635353027,-530.993854716,17496325.879766624,0.0,17496325.879766624,1.0,-38047711.0,0.06978,133580535.0,0.06947672604916093,close_trailing_long
13870,970137,SOL,1347.8769652866674,-270.85723776000003,17497402.899494153,0.0,17497402.899494153,1.0,-39925.89,33.92,0.0,33.8862405280061,close_trailing_long
13871,970142,DOGE,2409.0929104386137,-529.5333032640001,17499282.459101327,0.0,17499282.459101327,1.0,-38074008.0,0.06954,95506527.0,0.06947672604916093,close_trailing_long
13872,970150,DOGE,16117.466980897516,-532.33181004,17514867.594272185,0.0,17514867.594272185,1.0,-38078098.0,0.0699,57428429.0,0.06947672604916093,close_trailing_long
13873,970163,DOGE,8128.29916039225,-531.205209318,17522464.688223258,0.0,17522464.688223258,1.0,-38112011.0,0.06969,19316418.0,0.06947672604916093,close_trailing_long
13874,970172,DOGE,1415.3902629189818,-268.69137438,17523611.387111798,0.0,17523611.387111798,1.0,-19316418.0,0.06955,0.0,0.06947672604916093,close_trailing_long
13875,970675,DOGE,0.0,-267.76954745800003,17523343.61756434,0.0,17523343.61756434,1.0,19657139.0,0.06811,19657139.0,0.06811,entry_initial_normal_long
13876,970675,SOL,0.0,-267.76957577999997,17523075.84798856,0.0,17523075.84798856,1.0,40485.27,33.07,40485.27,33.07,entry_initial_normal_long
13877,970688,SOL,1214.558100000046,-268.0124874,17524022.39360116,0.0,17524022.39360116,1.0,-40485.27,33.1,0.0,33.07,close_trailing_long
13878,970697,SOL,0.0,-267.77581940000005,17523754.617781762,0.0,17523754.617781762,1.0,40633.66,32.95,40633.66,32.95,entry_initial_normal_long
13879,970708,DOGE,0.0,-533.3989571100001,17523221.21882465,0.0,17523221.21882465,1.0,40723695.0,0.06549,60380834.0,0.06634294787713599,entry_grid_normal_long
13880,970722,SOL,0.0,-533.369232,17522687.849592652,0.0,17522687.849592652,1.0,84180.75,31.68,124814.41,32.09345184582453,entry_grid_normal_long
13881,970776,SOL,34383.00932565922,-536.6926354,17556534.16628291,0.0,17556534.16628291,1.0,-82542.7,32.51,42271.71,32.09345184582453,close_trailing_long
13882,970779,SOL,14226.465974340654,-274.17431106,17570486.457946192,0.0,17570486.457946192,1.0,-42271.71,32.43,0.0,32.09345184582453,close_trailing_long
13883,970822,SOL,0.0,-268.48584432,17570217.97210187,0.0,17570217.97210187,1.0,41898.54,32.04,41898.54,32.04,entry_initial_normal_long
13884,970826,SOL,1256.9562000000476,-268.73723556,17571206.19106631,0.0,17571206.19106631,1.0,-41898.54,32.07,0.0,32.04,close_trailing_long
13885,970829,SOL,0.0,-268.49680703999996,17570937.69425927,0.0,17570937.69425927,1.0,41939.52,32.01,41939.52,32.01,entry_initial_normal_long
13886,970906,SOL,1258.1856000000475,-268.74844415999996,17571927.13141511,0.0,17571927.13141511,1.0,-41939.52,32.04,0.0,32.01,close_trailing_long
13887,971069,DOGE,2284.497991149157,-531.7616908800001,17573679.86771538,0.0,17573679.86771538,1.0,-40042296.0,0.0664,20338538.0,0.06634294787713599,close_trailing_long
13888,971074,DOGE,2584.0544288503997,-270.38052417200004,17575993.54162006,0.0,17575993.54162006,1.0,-20338538.0,0.06647,0.0,0.06634294787713599,close_trailing_long
13889,971416,DOGE,0.0,-268.569974376,17575724.971645683,0.0,17575724.971645683,1.0,21074229.0,0.06372,21074229.0,0.06372,entry_initial_normal_long
13890,971416,SOL,0.0,-268.56997188,17575456.4016738,0.0,17575456.4016738,1.0,42468.37,31.62,42468.37,31.62,entry_initial_normal_long
13891,971426,DOGE,31822.085789999946,-274.934391534,17607003.553072266,0.0,17607003.553072266,1.0,-21074229.0,0.06523,0.0,0.06372,close_trailing_long
13892,971426,SOL,36098.11449999991,-275.78959478,17642825.877977487,0.0,17642825.877977487,1.0,-42468.37,32.47,0.0,31.62,close_trailing_long
13893,971719,SOL,0.0,-269.59121436,17642556.286763128,0.0,17642556.286763128,1.0,41642.14,32.37,41642.14,32.37,entry_initial_normal_long
13894,971723,SOL,9994.113600000082,-271.59003708,17652278.810326047,0.0,17652278.810326047,1.0,-41642.14,32.61,0.0,32.37,close_trailing_long
13895,971790,SOL,0.0,-269.73562382,17652009.074702226,0.0,17652009.074702226,1.0,42001.81,32.11,42001.81,32.11,entry_initial_normal_long
13896,971796,SOL,2100.0904999998806,-270.15564191999994,17653839.009560306,0.0,17653839.009560306,1.0,-42001.81,32.16,0.0,32.11,close_trailing_long
13897,971799,SOL,0.0,-269.75949888,17653569.250061426,0.0,17653569.250061426,1.0,42057.92,32.07,42057.92,32.07,entry_initial_normal_long
13898,971855,SOL,4205.7920000000595,-270.60065728,17657504.441404145,0.0,17657504.441404145,1.0,-42057.92,32.17,0.0,32.07,close_trailing_long
13899,971881,SOL,0.0,-269.81551895999996,17657234.625885185,0.0,17657234.625885185,1.0,42504.02,31.74,42504.02,31.74,entry_initial_normal_long
13900,971894,SOL,12326.165800000113,-272.28075212,17669288.510933064,0.0,17669288.510933064,1.0,-42504.02,32.03,0.0,31.74,close_trailing_long
13901,971921,SOL,0.0,-269.99554692000004,17669018.515386146,0.0,17669018.515386146,1.0,42747.87,31.58,42747.87,31.58,entry_initial_normal_long
13902,971982,DOGE,0.0,-269.99143935999996,17668748.523946784,0.0,17668748.523946784,1.0,21040480.0,0.06416,21040480.0,0.06416,entry_initial_normal_long
13903,972016,SOL,0.0,-537.74093472,17668210.783012066,0.0,17668210.783012066,1.0,88560.76,30.36,131308.63,30.757174210103322,entry_grid_normal_long
13904,972019,DOGE,3787.2863999999918,-270.74889664,17671727.320515428,0.0,17671727.320515428,1.0,-21040480.0,0.06434,0.0,0.06416,close_trailing_long
13905,972025,SOL,6325.751523046929,-535.5875157199999,17677517.484522756,0.0,17677517.484522756,1.0,-86861.42,30.83,44447.21,30.757174210103322,close_trailing_long
13906,972028,SOL,5903.7357769535365,-274.59486338,17683146.62543633,0.0,17683146.62543633,1.0,-44447.21,30.89,0.0,30.757174210103322,close_trailing_long
13907,972029,SOL,0.0,-270.2073141,17682876.41812223,0.0,17682876.41812223,1.0,43793.73,30.85,43793.73,30.85,entry_initial_normal_long
13908,972035,SOL,4379.372999999907,-271.08318870000005,17686984.707933526,0.0,17686984.707933526,1.0,-43793.73,30.95,0.0,30.85,close_trailing_long
13909,972036,SOL,0.0,-270.2659908,17686714.441942725,0.0,17686714.441942725,1.0,43803.24,30.85,43803.24,30.85,entry_initial_normal_long
13910,972047,DOGE,0.0,-270.26184307,17686444.180099655,0.0,17686444.180099655,1.0,21263717.0,0.06355,21263717.0,0.06355,entry_initial_normal_long
13911,972056,SOL,0.0,-538.31221244,17685905.867887214,0.0,17685905.867887214,1.0,90747.17,29.66,134550.41,30.047407631087857,entry_grid_normal_long
13912,972058,DOGE,0.0,-538.4040695460001,17685367.463817667,0.0,17685367.463817667,1.0,44052043.0,0.06111,65315760.0,0.0619043484004473,entry_grid_normal_long
13913,972064,DOGE,25294.529773578874,-539.79368169,17710122.199909557,0.0,17710122.199909557,1.0,-43190405.0,0.06249,22125355.0,0.0619043484004473,close_trailing_long
13914,972068,DOGE,1231.3113964213937,-274.17739916,17711079.33390682,0.0,17711079.33390682,1.0,-22125355.0,0.06196,0.0,0.0619043484004473,close_trailing_long
13915,972069,DOGE,0.0,-270.634153608,17710808.69975321,0.0,17710808.69975321,1.0,21917246.0,0.06174,21917246.0,0.06174,entry_initial_normal_long
13916,972087,SOL,0.0,-1606.7039331200003,17709201.99582009,0.0,17709201.99582009,1.0,278748.08,28.82,413298.49,29.21958578121106,entry_grid_normal_long
13917,972093,SOL,8284.304060461656,-537.11231544,17716949.18756511,0.0,17716949.18756511,1.0,-91626.12,29.31,321672.37,29.21958578121106,close_trailing_long
13918,972097,SOL,2787.955862350835,-536.2472700000001,17719200.896157462,0.0,17719200.896157462,1.0,-91666.2,29.25,230006.17,29.21958578121106,close_trailing_long
13919,972103,SOL,9205.759687999753,-537.5989124000001,17727869.05693306,0.0,17727869.05693306,1.0,-91677.85,29.32,138328.32,29.21958578121106,close_trailing_long
13920,972119,SOL,2789.6742657124105,-536.577795,17730122.153403774,0.0,17730122.153403774,1.0,-91722.7,29.25,46605.62,29.21958578121106,close_trailing_long
13921,972127,SOL,1417.4735234742504,-272.642877,17731266.984050248,0.0,17731266.984050248,1.0,-46605.62,29.25,0.0,29.21958578121106,close_trailing_long
13922,972130,SOL,0.0,-270.9426466,17730996.041403648,0.0,17730996.041403648,1.0,46157.18,29.35,46157.18,29.35,entry_initial_normal_long
13923,972148,DOGE,1095.8622999998793,-270.853326068,17731821.050377578,0.0,17731821.050377578,1.0,-21917246.0,0.06179,0.0,0.06174,close_trailing_long
13924,972149,DOGE,0.0,-270.951096462,17731550.099281117,0.0,17731550.099281117,1.0,22132911.0,0.06121,22132911.0,0.06121,entry_initial_normal_long
13925,972151,DOGE,1106.6455500000318,-271.17242557200007,17732385.572405547,0.0,17732385.572405547,1.0,-22132911.0,0.06126,0.0,0.06121,close_trailing_long
13926,972152,DOGE,0.0,-270.959722274,17732114.612683274,0.0,17732114.612683274,1.0,22177093.0,0.06109,22177093.0,0.06109,entry_initial_normal_long
13927,972182,SOL,0.0,-539.70089652,17731574.911786754,0.0,17731574.911786754,1.0,95623.83,28.22,141781.01,28.58787446640421,entry_grid_normal_long
13928,972203,DOGE,0.0,-539.753448432,17731035.158338323,0.0,17731035.158338323,1.0,45944284.0,0.05874,68121377.0,0.059505048665267,entry_grid_normal_long
13929,972212,DOGE,7881.191456577957,-537.691817952,17738378.657976948,0.0,17738378.657976948,1.0,-45047907.0,0.05968,23073470.0,0.059505048665267,close_trailing_long
13930,972217,DOGE,1960.1220734217884,-274.98961546000004,17740063.790434908,0.0,17740063.790434908,1.0,-23073470.0,0.05959,0.0,0.059505048665267,close_trailing_long
13931,972218,DOGE,0.0,-271.077046648,17739792.71338826,0.0,17739792.71338826,1.0,22695667.0,0.05972,22695667.0,0.05972,entry_initial_normal_long
13932,972221,SOL,47105.6867692425,-545.80153226,17786352.598625243,0.0,17786352.598625243,1.0,-93812.57,29.09,47968.44,28.58787446640421,close_trailing_long
13933,972223,DOGE,12482.616849999886,-273.573570018,17798561.641905226,0.0,17798561.641905226,1.0,-22695667.0,0.06027,0.0,0.05972,close_trailing_long
13934,972223,SOL,17850.281330757734,-277.83320448000006,17816134.090031505,0.0,17816134.090031505,1.0,-47968.44,28.96,0.0,28.58787446640421,close_trailing_long
13935,972224,DOGE,0.0,-272.239431356,17815861.85060015,0.0,17815861.85060015,1.0,22599986.0,0.06023,22599986.0,0.06023,entry_initial_normal_long
13936,972224,SOL,0.0,-272.23943915999996,17815589.61116099,0.0,17815589.61116099,1.0,47165.53,28.86,47165.53,28.86,entry_initial_normal_long
13937,972229,SOL,6603.174200000027,-273.560074,17821919.22528699,0.0,17821919.22528699,1.0,-47165.53,29.0,0.0,28.86,close_trailing_long
13938,972232,SOL,0.0,-272.32784612000006,17821646.89744087,0.0,17821646.89744087,1.0,47246.33,28.82,47246.33,28.82,entry_initial_normal_long
13939,972235,SOL,2362.3165000000336,-272.80030942,17823736.41363145,0.0,17823736.41363145,1.0,-47246.33,28.87,0.0,28.82,close_trailing_long
13940,972239,SOL,0.0,-272.35558804,17823464.05804341,0.0,17823464.05804341,1.0,47300.38,28.79,47300.38,28.79,entry_initial_normal_long
13941,972252,DOGE,23503.985439999982,-276.940228444,17846691.103254966,0.0,17846691.103254966,1.0,-22599986.0,0.06127,0.0,0.06023,close_trailing_long
13942,972253,SOL,24123.193800000074,-277.18022679999996,17870537.116828166,0.0,17870537.116828166,1.0,-47300.38,29.3,0.0,28.79,close_trailing_long
13943,972287,SOL,0.0,-273.07073144000003,17870264.046096727,0.0,17870264.046096727,1.0,47589.88,28.69,47589.88,28.69,entry_initial_normal_long
13944,972292,DOGE,0.0,-273.066574222,17869990.979522504,0.0,17869990.979522504,1.0,22782127.0,0.05993,22782127.0,0.05993,entry_initial_normal_long
13945,972298,DOGE,1139.1063500000325,-273.294395492,17870856.791477013,0.0,17870856.791477013,1.0,-22782127.0,0.05998,0.0,0.05993,close_trailing_long
13946,972299,DOGE,0.0,-273.07563141,17870583.715845603,0.0,17870583.715845603,1.0,22805715.0,0.05987,22805715.0,0.05987,entry_initial_normal_long
13947,972308,DOGE,2508.628649999977,-273.57735714,17872818.767138463,0.0,17872818.767138463,1.0,-22805715.0,0.05998,0.0,0.05987,close_trailing_long
13948,972325,DOGE,0.0,-273.10560427,17872545.661534194,0.0,17872545.661534194,1.0,22892339.0,0.05965,22892339.0,0.05965,entry_initial_normal_long
13949,972367,DOGE,0.0,-544.071748848,17872001.589785345,0.0,17872001.589785345,1.0,47426059.0,0.05736,70318398.0,0.058105515509468804,entry_grid_normal_long
13950,972378,DOGE,25318.367097806968,-545.44151619,17896774.51536696,0.0,17896774.51536696,1.0,-46499703.0,0.05865,23818695.0,0.058105515509468804,close_trailing_long
13951,972381,DOGE,10825.22746219297,-278.96455584,17907320.778273314,0.0,17907320.778273314,1.0,-23818695.0,0.05856,0.0,0.058105515509468804,close_trailing_long
13952,972382,DOGE,0.0,-273.63281360800005,17907047.145459708,0.0,17907047.145459708,1.0,23379427.0,0.05852,23379427.0,0.05852,entry_initial_normal_long
13953,972397,DOGE,4675.885399999972,-274.567990688,17911448.46286902,0.0,17911448.46286902,1.0,-23379427.0,0.05872,0.0,0.05852,close_trailing_long
13954,972398,DOGE,0.0,-273.69588785400003,17911174.766981166,0.0,17911174.766981166,1.0,23348907.0,0.05861,23348907.0,0.05861,entry_initial_normal_long
13955,972460,SOL,0.0,-544.0303801,17910630.736601066,0.0,17910630.736601066,1.0,98591.95,27.59,146181.83,27.948107898909186,entry_grid_normal_long
13956,972461,DOGE,0.0,-545.2484062320001,17910085.488194834,0.0,17910085.488194834,1.0,48371931.0,0.05636,71720838.0,0.05709249340379989,entry_grid_normal_long
13957,972477,DOGE,2253.0296363602065,-541.979951076,17911796.53788012,0.0,17911796.53788012,1.0,-47425617.0,0.05714,24295221.0,0.05709249340379989,close_trailing_long
13958,972484,DOGE,1154.1832536395013,-277.645785588,17912673.07534817,0.0,17912673.07534817,1.0,-24295221.0,0.05714,0.0,0.05709249340379989,close_trailing_long
13959,972485,DOGE,0.0,-273.714595332,17912399.360752836,0.0,17912399.360752836,1.0,23997422.0,0.05703,23997422.0,0.05703,entry_initial_normal_long
13960,972523,SOL,0.0,-1623.8543538000001,17910775.506399035,0.0,17910775.506399035,1.0,302844.9,26.81,449026.73,27.180514012384073,entry_grid_normal_long
13961,972528,DOGE,0.0,-545.279154312,17910230.227244724,0.0,17910230.227244724,1.0,49715459.0,0.05484,73712881.0,0.05555296025154681,entry_grid_normal_long
13962,972540,DOGE,0.0,-1627.593582208,17908602.633662514,0.0,17908602.633662514,1.0,152710976.0,0.05329,226423857.0,0.05402671265007203,entry_grid_normal_long
13963,972545,DOGE,2169.2444656782104,-541.91835931,17910229.959768884,0.0,17910229.959768884,1.0,-50112665.0,0.05407,176311192.0,0.05402671265007203,close_trailing_long
13964,972554,DOGE,27729.22328626961,-547.079562604,17937412.10349255,0.0,17937412.10349255,1.0,-50117219.0,0.05458,126193973.0,0.05402671265007203,close_trailing_long
13965,972556,DOGE,37809.96362868012,-549.917586636,17974672.149534594,0.0,17974672.149534594,1.0,-50193281.0,0.05478,76000692.0,0.05402671265007203,close_trailing_long
13966,972560,DOGE,67061.07914764552,-556.894407168,18041176.33427507,0.0,18041176.33427507,1.0,-50297544.0,0.05536,25703148.0,0.05402671265007203,close_trailing_long
13967,972560,SOL,26942.249671724403,-548.8706556,18067569.713291194,0.0,18067569.713291194,1.0,-99976.44,27.45,349050.29,27.180514012384073,close_trailing_long
13968,972562,DOGE,23474.35992172651,-282.42619022400004,18090761.647022698,0.0,18090761.647022698,1.0,-25703148.0,0.05494,0.0,0.05402671265007203,close_trailing_long
13969,972562,SOL,3968.07088152551,-547.08465416,18094182.633250065,0.0,18094182.633250065,1.0,-100493.14,27.22,248557.15,27.180514012384073,close_trailing_long
13970,972563,DOGE,0.0,-276.48816097,18093906.145089094,0.0,18093906.145089094,1.0,25149005.0,0.05497,25149005.0,0.05497,entry_initial_normal_long
13971,972564,SOL,13031.421883851353,-549.69365906,18106387.873313885,0.0,18106387.873313885,1.0,-100639.63,27.31,147917.52,27.180514012384073,close_trailing_long
13972,972567,SOL,11026.229801111693,-549.6699949,18116864.433120098,0.0,18116864.433120098,1.0,-100709.05,27.29,47208.47,27.180514012384073,close_trailing_long
13973,972569,SOL,1391.9883617869043,-256.90849374000004,18117999.512988146,0.0,18117999.512988146,1.0,-47208.47,27.21,0.0,27.180514012384073,close_trailing_long
13974,972572,SOL,0.0,-276.8520974,18117722.660890747,0.0,18117722.660890747,1.0,51174.14,27.05,51174.14,27.05,entry_initial_normal_long
13975,972584,SOL,1535.2241999998764,-277.15914224,18118980.725948505,0.0,18118980.725948505,1.0,-51174.14,27.08,0.0,27.05,close_trailing_long
13976,972597,DOGE,8047.681600000021,-278.09769729,18126750.309851214,0.0,18126750.309851214,1.0,-25149005.0,0.05529,0.0,0.05497,close_trailing_long
13977,972602,DOGE,0.0,-276.98580433200004,18126473.324046884,0.0,18126473.324046884,1.0,25048454.0,0.05529,25048454.0,0.05529,entry_initial_normal_long
13978,972605,DOGE,6011.628960000103,-278.188130124,18132206.76487676,0.0,18132206.76487676,1.0,-25048454.0,0.05553,0.0,0.05529,close_trailing_long
13979,972613,DOGE,0.0,-277.06918830800004,18131929.695688453,0.0,18131929.695688453,1.0,25087757.0,0.05522,25087757.0,0.05522,entry_initial_normal_long
13980,972635,DOGE,1254.387850000036,-277.32006587800004,18132906.763472576,0.0,18132906.763472576,1.0,-25087757.0,0.05527,0.0,0.05522,close_trailing_long
13981,972646,DOGE,0.0,-277.07988,18132629.683592577,0.0,18132629.683592577,1.0,25212000.0,0.05495,25212000.0,0.05495,entry_initial_normal_long
13982,972649,DOGE,1260.600000000036,-277.332,18133612.951592576,0.0,18133612.951592576,1.0,-25212000.0,0.055,0.0,0.05495,close_trailing_long
13983,972650,DOGE,0.0,-277.09067442,18133335.860918157,0.0,18133335.860918157,1.0,25397862.0,0.05455,25397862.0,0.05455,entry_initial_normal_long
