,balance,equity,balance_btc,equity_btc
1621980,143748.94373281286,143751.30081014088,0.0,19.77891200000004
1622040,143748.94373281286,143748.94373281286,0.0,0.0
1622100,143748.94373281286,143748.94373281286,0.0,0.0
1622160,143748.94373281286,143748.94373281286,0.0,0.0
1622220,143748.94373281286,143748.94373281286,0.0,0.0
1622280,143748.94373281286,143748.94373281286,0.0,0.0
1622340,143742.30933295086,143748.94373281286,0.0,0.0
1622400,144049.4435518808,143726.22070295084,0.0,-16.08863000000003
1622460,144048.4768502008,144049.4435518808,0.0,0.0
1622520,144070.8175518008,144113.7001702008,0.0,65.22331999999975
1622580,144126.39433852682,144142.33598180083,0.0,71.5184299999999
1622640,144126.39433852682,144126.39433852682,0.0,0.0
1622700,144126.39433852682,144126.39433852682,0.0,0.0
1622760,144126.39433852682,144126.39433852682,0.0,0.0
1622820,144126.60603360683,144126.39433852682,0.0,0.0
1622880,144152.69706934685,144128.41553360684,0.0,1.8094999999999613
1622940,144152.69706934685,144152.69706934685,0.0,0.0
1623000,144152.69706934685,144152.69706934685,0.0,0.0
1623060,144152.69706934685,144152.69706934685,0.0,0.0
1623120,144152.69706934685,144152.69706934685,0.0,0.0
1623180,144152.69706934685,144152.69706934685,0.0,0.0
1623240,144152.69706934685,144152.69706934685,0.0,0.0
1623300,144147.23273806684,144152.69706934685,0.0,0.0
1623360,144147.23273806684,144147.23273806684,0.0,0.0
1623420,144147.23273806684,144147.23273806684,0.0,0.0
1623480,144147.23273806684,144147.23273806684,0.0,0.0
1623540,144147.23273806684,144147.23273806684,0.0,0.0
1623600,144147.23273806684,144147.23273806684,0.0,0.0
1623660,144147.23273806684,144147.23273806684,0.0,0.0
1623720,144147.23273806684,144147.23273806684,0.0,0.0
1623780,144147.23273806684,144147.23273806684,0.0,0.0
1623840,144147.23273806684,144147.23273806684,0.0,0.0
1623900,144147.23273806684,144147.23273806684,0.0,0.0
1623960,144147.23273806684,144147.23273806684,0.0,0.0
1624020,144147.23273806684,144147.23273806684,0.0,0.0
1624080,144140.52281703323,144147.23273806684,0.0,0.0
1624140,144192.3847230612,144187.22143903322,0.0,46.69862199999958
1624200,144192.3847230612,144180.8837230612,0.0,-11.500999999999888
1624260,144197.3036370012,144188.3037230612,0.0,-4.081000000000045
1624320,144203.86611432122,144199.9489370012,0.0,2.6452999999998763
1624380,144203.86611432122,144203.86611432122,0.0,0.0
1624440,144203.86611432122,144203.86611432122,0.0,0.0
1624500,144199.33649335822,144203.86611432122,0.0,0.0
1624560,144188.24659176226,144181.90615335823,0.0,-17.430340000000097
1624620,144188.24659176226,144182.45367176225,0.0,-5.792920000000107
1624680,144212.34849261027,144209.00513176227,0.0,20.758539999999957
1624740,144211.25547357026,144193.08349261025,0.0,-19.264999999999933
1624800,144211.25547357026,144211.25547357026,0.0,0.0
1624860,144211.25547357026,144211.25547357026,0.0,0.0
1624920,144211.25547357026,144211.25547357026,0.0,0.0
1624980,144211.25547357026,144211.25547357026,0.0,0.0
1625040,144211.25547357026,144211.25547357026,0.0,0.0
1625100,144209.42224355027,144211.25547357026,0.0,0.0
1625160,144209.42224355027,144209.42224355027,0.0,0.0
1625220,144209.42224355027,144209.42224355027,0.0,0.0
1625280,144215.66551041027,144209.42224355027,0.0,0.0
1625340,144252.8813753535,144223.16921041027,0.0,7.503699999999769
1625400,144264.8655919935,144252.8813753535,0.0,0.0
1625460,144263.5580800135,144264.8655919935,0.0,0.0
1625520,144299.8940860135,144316.58898001348,0.0,53.03089999999989
1625580,144350.91083499347,144354.99568601348,0.0,55.101599999999806
1625640,144350.91083499347,144350.91083499347,0.0,0.0
1625700,144350.91083499347,144350.91083499347,0.0,0.0
1625760,144350.91083499347,144350.91083499347,0.0,0.0
1625820,144356.02214235347,144350.91083499347,0.0,0.0
1625880,144365.31624270466,144356.02214235347,0.0,0.0
1625940,144365.31624270466,144365.31624270466,0.0,0.0
1626000,144365.31624270466,144365.31624270466,0.0,0.0
1626060,144365.31624270466,144365.31624270466,0.0,0.0
1626120,144365.31624270466,144365.31624270466,0.0,0.0
1626180,144372.90003756786,144365.31624270466,0.0,0.0
1626240,144386.12163536786,144370.04636756785,0.0,-2.8536700000000668
1626300,144398.40575583186,144380.75090536787,0.0,-5.370729999999927
1626360,144398.40575583186,144398.40575583186,0.0,0.0
1626420,144398.40575583186,144398.40575583186,0.0,0.0
1626480,144398.40575583186,144398.40575583186,0.0,0.0
1626540,144398.40575583186,144398.40575583186,0.0,0.0
1626600,144398.40575583186,144398.40575583186,0.0,0.0
1626660,144398.40575583186,144398.40575583186,0.0,0.0
1626720,144398.40575583186,144398.40575583186,0.0,0.0
1626780,144398.40575583186,144398.40575583186,0.0,0.0
1626840,144398.40575583186,144398.40575583186,0.0,0.0
1626900,144398.40575583186,144398.40575583186,0.0,0.0
1626960,144398.40575583186,144398.40575583186,0.0,0.0
1627020,144398.40575583186,144398.40575583186,0.0,0.0
1627080,144398.40575583186,144398.40575583186,0.0,0.0
1627140,144398.40575583186,144398.40575583186,0.0,0.0
1627200,144399.32546763186,144398.40575583186,0.0,0.0
1627260,144399.32546763186,144399.32546763186,0.0,0.0
1627320,144399.32546763186,144399.32546763186,0.0,0.0
1627380,144399.32546763186,144399.32546763186,0.0,0.0
1627440,144399.32546763186,144399.32546763186,0.0,0.0
1627500,144399.32546763186,144399.32546763186,0.0,0.0
1627560,144399.32546763186,144399.32546763186,0.0,0.0
1627620,144399.32546763186,144399.32546763186,0.0,0.0
1627680,144399.32546763186,144399.32546763186,0.0,0.0
1627740,144399.32546763186,144399.32546763186,0.0,0.0
1627800,144399.32546763186,144399.32546763186,0.0,0.0
1627860,144399.32546763186,144399.32546763186,0.0,0.0
1627920,144431.56582005185,144399.32546763186,0.0,0.0
1627980,144431.56582005185,144431.56582005185,0.0,0.0
1628040,144431.56582005185,144431.56582005185,0.0,0.0
1628100,144431.56582005185,144431.56582005185,0.0,0.0
1628160,144430.59663659186,144431.56582005185,0.0,0.0
1628220,144432.72243792625,144427.44703659185,0.0,-3.1496000000000026
1628280,144527.34054891008,144472.48613792626,0.0,39.76369999999999
1628340,144535.0727248733,144527.34054891008,0.0,0.0
1628400,144544.5028180653,144309.7426045333,0.0,-225.00684399999784
1628460,144772.0415633733,144731.3465240653,0.0,186.84370600000196
1628520,144771.71776271888,144772.0415633733,0.0,0.0
1628580,144771.71776271888,144788.44179071888,0.0,16.72402799999993
1628640,144796.91500483488,144802.37848071888,0.0,30.66071799999987
1628700,144796.91500483488,144796.91500483488,0.0,0.0
1628760,144796.91500483488,144796.91500483488,0.0,0.0
1628820,144796.91500483488,144796.91500483488,0.0,0.0
1628880,144796.91500483488,144796.91500483488,0.0,0.0
1628940,144796.91500483488,144796.91500483488,0.0,0.0
1629000,144796.91500483488,144796.91500483488,0.0,0.0
1629060,144796.91500483488,144796.91500483488,0.0,0.0
1629120,144796.91500483488,144796.91500483488,0.0,0.0
1629180,144796.91500483488,144796.91500483488,0.0,0.0
1629240,144796.91500483488,144796.91500483488,0.0,0.0
1629300,144796.91500483488,144796.91500483488,0.0,0.0
1629360,144796.91500483488,144796.91500483488,0.0,0.0
1629420,144796.91500483488,144796.91500483488,0.0,0.0
1629480,144796.91500483488,144796.91500483488,0.0,0.0
1629540,144796.91500483488,144796.91500483488,0.0,0.0
1629600,144796.91500483488,144796.91500483488,0.0,0.0
1629660,144796.91500483488,144796.91500483488,0.0,0.0
1629720,144796.91500483488,144796.91500483488,0.0,0.0
1629780,144796.91500483488,144796.91500483488,0.0,0.0
1629840,144796.91500483488,144796.91500483488,0.0,0.0
1629900,144796.91500483488,144796.91500483488,0.0,0.0
1629960,144796.91500483488,144796.91500483488,0.0,0.0
1630020,144796.91500483488,144796.91500483488,0.0,0.0
1630080,144796.91500483488,144796.91500483488,0.0,0.0
1630140,144796.91500483488,144796.91500483488,0.0,0.0
1630200,144796.91500483488,144796.91500483488,0.0,0.0
1630260,144796.91500483488,144796.91500483488,0.0,0.0
1630320,144796.91500483488,144796.91500483488,0.0,0.0
1630380,144796.91500483488,144796.91500483488,0.0,0.0
1630440,144796.91500483488,144796.91500483488,0.0,0.0
1630500,144796.91500483488,144796.91500483488,0.0,0.0
1630560,144796.91500483488,144796.91500483488,0.0,0.0
1630620,144796.91500483488,144796.91500483488,0.0,0.0
1630680,144830.33028059488,144796.91500483488,0.0,0.0
1630740,144826.3588427169,144830.33028059488,0.0,0.0
1630800,144861.56661097292,144841.85526271688,0.0,15.49642000000006
1630860,144861.24260905292,144861.56661097292,0.0,0.0
1630920,144856.83396013294,144862.00820905293,0.0,0.7655999999999157
1630980,144856.50993307293,144856.83396013294,0.0,0.0
1631040,144868.28278615294,144873.29283307292,0.0,16.78290000000006
1631100,144861.75112263692,144868.28278615294,0.0,0.0
1631160,144863.00119623693,144898.88428263692,0.0,37.13316000000003
1631220,144877.76812043693,144938.76525623692,0.0,75.7640599999999
1631280,144958.00038375295,144965.42386043695,0.0,87.65574000000001
1631340,144958.00038375295,144958.00038375295,0.0,0.0
1631400,144958.00038375295,144958.00038375295,0.0,0.0
1631460,144958.00038375295,144958.00038375295,0.0,0.0
1631520,144958.00038375295,144958.00038375295,0.0,0.0
1631580,144958.00038375295,144958.00038375295,0.0,0.0
1631640,144958.00038375295,144958.00038375295,0.0,0.0
1631700,144958.00038375295,144958.00038375295,0.0,0.0
1631760,144958.00038375295,144958.00038375295,0.0,0.0
1631820,144958.00038375295,144958.00038375295,0.0,0.0
1631880,144958.00038375295,144958.00038375295,0.0,0.0
1631940,144958.00038375295,144958.00038375295,0.0,0.0
1632000,144958.00038375295,144958.00038375295,0.0,0.0
1632060,144958.00038375295,144958.00038375295,0.0,0.0
1632120,144958.00038375295,144958.00038375295,0.0,0.0
1632180,144958.00038375295,144958.00038375295,0.0,0.0
1632240,144957.67614999294,144958.00038375295,0.0,0.0
1632300,144972.10176567294,144949.48014999295,0.0,-8.196000000000007
1632360,144972.10176567294,144972.10176567294,0.0,0.0
1632420,145005.98270817293,144972.10176567294,0.0,0.0
1632480,145005.98270817293,145005.98270817293,0.0,0.0
1632540,145005.98270817293,145005.98270817293,0.0,0.0
1632600,145005.98270817293,145005.98270817293,0.0,0.0
1632660,144991.38523489094,145005.98270817293,0.0,0.0
1632720,145002.29296603095,144995.44123489095,0.0,4.0559999999998535
1632780,145019.87951163095,145018.85496603095,0.0,16.561999999999827
1632840,145019.87951163095,145019.87951163095,0.0,0.0
1632900,145019.87951163095,145019.87951163095,0.0,0.0
1632960,145019.87951163095,145019.87951163095,0.0,0.0
1633020,145019.87951163095,145019.87951163095,0.0,0.0
1633080,145019.87951163095,145019.87951163095,0.0,0.0
1633140,145019.87951163095,145019.87951163095,0.0,0.0
1633200,145019.87951163095,145019.87951163095,0.0,0.0
1633260,145019.87951163095,145019.87951163095,0.0,0.0
1633320,145019.87951163095,145019.87951163095,0.0,0.0
1633380,145019.87951163095,145019.87951163095,0.0,0.0
1633440,145019.87951163095,145019.87951163095,0.0,0.0
1633500,145019.87951163095,145019.87951163095,0.0,0.0
1633560,145019.87951163095,145019.87951163095,0.0,0.0
1633620,145019.87951163095,145019.87951163095,0.0,0.0
1633680,145019.87951163095,145019.87951163095,0.0,0.0
1633740,145019.87951163095,145019.87951163095,0.0,0.0
1633800,145019.87951163095,145019.87951163095,0.0,0.0
1633860,145019.87951163095,145019.87951163095,0.0,0.0
1633920,145019.87951163095,145019.87951163095,0.0,0.0
1633980,145019.87951163095,145019.87951163095,0.0,0.0
1634040,145019.87951163095,145019.87951163095,0.0,0.0
1634100,145019.87951163095,145019.87951163095,0.0,0.0
1634160,145019.87951163095,145019.87951163095,0.0,0.0
1634220,145019.87951163095,145019.87951163095,0.0,0.0
1634280,145019.87951163095,145019.87951163095,0.0,0.0
1634340,145019.87951163095,145019.87951163095,0.0,0.0
1634400,145019.87951163095,145019.87951163095,0.0,0.0
1634460,145019.87951163095,145019.87951163095,0.0,0.0
1634520,145019.87951163095,145019.87951163095,0.0,0.0
1634580,145019.87951163095,145019.87951163095,0.0,0.0
1634640,145019.87951163095,145019.87951163095,0.0,0.0
1634700,145019.87951163095,145019.87951163095,0.0,0.0
1634760,145019.87951163095,145019.87951163095,0.0,0.0
1634820,145019.87951163095,145019.87951163095,0.0,0.0
1634880,145019.87951163095,145019.87951163095,0.0,0.0
1634940,145019.87951163095,145019.87951163095,0.0,0.0
1635000,145019.87951163095,145019.87951163095,0.0,0.0
1635060,145019.87951163095,145019.87951163095,0.0,0.0
1635120,145019.87951163095,145019.87951163095,0.0,0.0
1635180,145026.26403183094,145019.87951163095,0.0,0.0
1635240,145032.5538807131,145026.26403183094,0.0,0.0
1635300,145032.5538807131,144947.72100471312,0.0,-84.83287599999964
1635360,145038.13519589946,144966.24168471308,0.0,-66.31219599999994
1635420,145028.98273903946,144988.92286589945,0.0,-49.21233000000008
1635480,145028.98273903946,144974.19651903948,0.0,-54.786220000000206
1635540,145028.98273903946,144991.87666903946,0.0,-37.10607000000017
1635600,145028.98273903946,144973.43943903944,0.0,-55.54330000000019
1635660,145028.98273903946,144971.59235903947,0.0,-57.390380000000214
1635720,145028.98273903946,144988.84834903947,0.0,-40.134390000000195
1635780,145028.98273903946,144982.69924903946,0.0,-46.283490000000015
1635840,145030.20266795947,144999.13712903947,0.0,-29.845610000000054
1635900,145048.00895827948,144965.70527795947,0.0,-64.4973900000002
1635960,145048.00895827948,145004.96647827947,0.0,-43.042480000000126
1636020,145048.00895827948,144992.0018282795,0.0,-56.00713000000032
1636080,145048.00895827948,144988.09375827946,0.0,-59.91520000000007
1636140,145048.00895827948,145002.12887827947,0.0,-45.88008000000014
1636200,145048.00895827948,145011.96328827945,0.0,-36.04567000000009
1636260,145048.00895827948,145029.24948827949,0.0,-18.7594700000001
1636320,145048.00895827948,145004.5417082795,0.0,-43.46725000000026
1636380,145048.00895827948,144997.8979582795,0.0,-50.111000000000004
1636440,145048.00895827948,144973.97868827946,0.0,-74.03026999999997
1636500,145048.00895827948,144979.32981827948,0.0,-68.67914000000019
1636560,145048.00895827948,145014.48810827947,0.0,-33.52085000000022
1636620,145048.00895827948,145009.30755827948,0.0,-38.70140000000002
1636680,145048.00895827948,144994.65694827947,0.0,-53.35201000000009
1636740,145048.00895827948,145007.38937827948,0.0,-40.61958000000008
1636800,145048.00895827948,145009.7826782795,0.0,-38.226280000000095
1636860,145048.00895827948,144989.75011827948,0.0,-58.25884000000036
1636920,145048.00895827948,144989.72997827947,0.0,-58.278980000000175
1636980,145048.00895827948,145044.4759182795,0.0,-3.533040000000211
1637040,145048.61328760747,145072.30325827948,0.0,24.29429999999981
1637100,145057.39523254748,145062.16443760748,0.0,13.551149999999987
1637160,145057.39523254748,145057.39523254748,0.0,0.0
1637220,145057.39523254748,145057.39523254748,0.0,0.0
1637280,145057.39523254748,145057.39523254748,0.0,0.0
1637340,145057.39523254748,145057.39523254748,0.0,0.0
1637400,145057.39523254748,145057.39523254748,0.0,0.0
1637460,145057.39523254748,145057.39523254748,0.0,0.0
1637520,145057.39523254748,145057.39523254748,0.0,0.0
1637580,145057.39523254748,145057.39523254748,0.0,0.0
1637640,145057.39523254748,145057.39523254748,0.0,0.0
1637700,145057.39523254748,145057.39523254748,0.0,0.0
1637760,145057.39523254748,145057.39523254748,0.0,0.0
1637820,145057.39523254748,145057.39523254748,0.0,0.0
1637880,145057.39523254748,145057.39523254748,0.0,0.0
1637940,145057.39523254748,145057.39523254748,0.0,0.0
1638000,145057.39523254748,145057.39523254748,0.0,0.0
1638060,145057.39523254748,145057.39523254748,0.0,0.0
1638120,145057.39523254748,145057.39523254748,0.0,0.0
1638180,145057.39523254748,145057.39523254748,0.0,0.0
1638240,145057.39523254748,145057.39523254748,0.0,0.0
1638300,145057.39523254748,145057.39523254748,0.0,0.0
1638360,145057.39523254748,145057.39523254748,0.0,0.0
1638420,145057.39523254748,145057.39523254748,0.0,0.0
1638480,145057.39523254748,145057.39523254748,0.0,0.0
1638540,145057.39523254748,145057.39523254748,0.0,0.0
1638600,145057.39523254748,145057.39523254748,0.0,0.0
1638660,145057.39523254748,145057.39523254748,0.0,0.0
1638720,145057.39523254748,145057.39523254748,0.0,0.0
1638780,145060.58353590747,145057.39523254748,0.0,0.0
1638840,145060.58353590747,145060.58353590747,0.0,0.0
1638900,145064.09044827148,145060.58353590747,0.0,0.0
1638960,145064.09044827148,145102.08114827148,0.0,37.99069999999997
1639020,145085.79887518348,145111.8651882715,0.0,47.774739999999724
1639080,145104.7021043955,145108.30849518348,0.0,22.509619999999764
1639140,145104.7021043955,145104.7021043955,0.0,0.0
1639200,145104.7021043955,145104.7021043955,0.0,0.0
1639260,145104.7021043955,145104.7021043955,0.0,0.0
1639320,145104.7021043955,145104.7021043955,0.0,0.0
1639380,145104.7021043955,145104.7021043955,0.0,0.0
1639440,145104.7021043955,145104.7021043955,0.0,0.0
1639500,145104.7021043955,145104.7021043955,0.0,0.0
1639560,145104.7021043955,145104.7021043955,0.0,0.0
1639620,145104.7021043955,145104.7021043955,0.0,0.0
1639680,145104.3775348755,145104.7021043955,0.0,0.0
1639740,145208.5300358555,145153.2979348755,0.0,48.920399999999916
1639800,145208.5300358555,145208.5300358555,0.0,0.0
1639860,145208.5300358555,145208.5300358555,0.0,0.0
1639920,145208.5300358555,145208.5300358555,0.0,0.0
1639980,145208.5300358555,145208.5300358555,0.0,0.0
1640040,145208.5300358555,145208.5300358555,0.0,0.0
1640100,145208.5300358555,145208.5300358555,0.0,0.0
1640160,145208.5300358555,145208.5300358555,0.0,0.0
1640220,145208.5300358555,145208.5300358555,0.0,0.0
1640280,145208.5300358555,145208.5300358555,0.0,0.0
1640340,145208.5300358555,145208.5300358555,0.0,0.0
1640400,145208.5300358555,145208.5300358555,0.0,0.0
1640460,145208.5300358555,145208.5300358555,0.0,0.0
1640520,145208.5300358555,145208.5300358555,0.0,0.0
1640580,145205.78758041552,145208.5300358555,0.0,0.0
1640640,145219.66396515552,145227.44868041552,0.0,21.66109999999998
1640700,145219.66396515552,145219.66396515552,0.0,0.0
1640760,145219.66396515552,145219.66396515552,0.0,0.0
1640820,145219.66396515552,145219.66396515552,0.0,0.0
1640880,145219.66396515552,145219.66396515552,0.0,0.0
1640940,145219.66396515552,145219.66396515552,0.0,0.0
1641000,145219.66396515552,145219.66396515552,0.0,0.0
1641060,145219.66396515552,145219.66396515552,0.0,0.0
1641120,145219.66396515552,145219.66396515552,0.0,0.0
1641180,145219.66396515552,145219.66396515552,0.0,0.0
1641240,145219.66396515552,145219.66396515552,0.0,0.0
1641300,145219.66396515552,145219.66396515552,0.0,0.0
1641360,145219.66396515552,145219.66396515552,0.0,0.0
1641420,145219.66396515552,145219.66396515552,0.0,0.0
1641480,145219.66396515552,145219.66396515552,0.0,0.0
1641540,145219.66396515552,145219.66396515552,0.0,0.0
1641600,145219.66396515552,145219.66396515552,0.0,0.0
1641660,145219.66396515552,145219.66396515552,0.0,0.0
1641720,145219.66396515552,145219.66396515552,0.0,0.0
1641780,145219.66396515552,145219.66396515552,0.0,0.0
1641840,145219.66396515552,145219.66396515552,0.0,0.0
1641900,145219.66396515552,145219.66396515552,0.0,0.0
1641960,145219.3390955555,145219.66396515552,0.0,0.0
1642020,145219.3390955555,145238.7980955555,0.0,19.458999999999982
1642080,145224.7550775555,145229.8660955555,0.0,10.527000000000115
1642140,145224.7550775555,145224.7550775555,0.0,0.0
1642200,145224.7550775555,145224.7550775555,0.0,0.0
1642260,145224.7550775555,145224.7550775555,0.0,0.0
1642320,145224.7550775555,145224.7550775555,0.0,0.0
1642380,145224.7550775555,145224.7550775555,0.0,0.0
1642440,145224.7550775555,145224.7550775555,0.0,0.0
1642500,145224.7550775555,145224.7550775555,0.0,0.0
1642560,145224.7550775555,145224.7550775555,0.0,0.0
1642620,145224.7550775555,145224.7550775555,0.0,0.0
1642680,145224.7550775555,145224.7550775555,0.0,0.0
1642740,145224.7550775555,145224.7550775555,0.0,0.0
1642800,145224.7550775555,145224.7550775555,0.0,0.0
1642860,145224.7550775555,145224.7550775555,0.0,0.0
1642920,145224.7550775555,145224.7550775555,0.0,0.0
1642980,145224.7550775555,145224.7550775555,0.0,0.0
1643040,145224.7550775555,145224.7550775555,0.0,0.0
1643100,145224.7550775555,145224.7550775555,0.0,0.0
1643160,145225.4072493555,145224.7550775555,0.0,0.0
1643220,145225.4072493555,145225.4072493555,0.0,0.0
1643280,145225.4072493555,145225.4072493555,0.0,0.0
1643340,145225.4072493555,145225.4072493555,0.0,0.0
1643400,145225.4072493555,145225.4072493555,0.0,0.0
1643460,145225.4072493555,145225.4072493555,0.0,0.0
1643520,145225.08243094152,145225.4072493555,0.0,0.0
1643580,145227.7181702975,145232.58401094153,0.0,7.501580000000105
1643640,145227.7181702975,145227.7181702975,0.0,0.0
1643700,145227.7181702975,145227.7181702975,0.0,0.0
1643760,145227.7181702975,145227.7181702975,0.0,0.0
1643820,145224.4377114275,145227.7181702975,0.0,0.0
1643880,145224.4377114275,145224.4377114275,0.0,0.0
1643940,145223.9896861643,145224.4377114275,0.0,0.0
1644000,145234.44315164431,145221.75108616432,0.0,-2.238600000000012
1644060,145234.44315164431,145234.44315164431,0.0,0.0
1644120,145234.44315164431,145234.44315164431,0.0,0.0
1644180,145233.7937000363,145234.44315164431,0.0,0.0
1644240,145233.7937000363,145257.6016600363,0.0,23.80796000000003
1644300,145255.2562000883,145279.4596200363,0.0,45.66592000000027
1644360,145262.9164575763,145268.9062000883,0.0,13.64999999999994
1644420,145262.9164575763,145262.9164575763,0.0,0.0
1644480,145262.9164575763,145262.9164575763,0.0,0.0
1644540,145260.71130497873,145262.9164575763,0.0,0.0
1644600,145279.24205657872,145261.02546605872,0.0,0.6390619999996705
1644660,145275.30233427873,145325.2433385787,0.0,46.00128199999968
1644720,145285.17379687875,145330.22677627872,0.0,54.92444199999973
1644780,145300.86460723475,145331.90459887875,0.0,46.73080200000011
1644840,145300.86460723475,145335.82141723475,0.0,34.956809999999976
1644900,145300.86460723475,145350.13844723476,0.0,49.27384000000007
1644960,145335.55372923074,145362.14656723477,0.0,61.281960000000154
1645020,145335.55372923074,145396.94716923076,0.0,61.393439999999956
1645080,145389.50994958275,145390.99108923075,0.0,55.43736
1645140,145389.50994958275,145389.50994958275,0.0,0.0
1645200,145389.50994958275,145389.50994958275,0.0,0.0
1645260,145389.50994958275,145389.50994958275,0.0,0.0
1645320,145389.50994958275,145389.50994958275,0.0,0.0
1645380,145389.50994958275,145389.50994958275,0.0,0.0
1645440,145389.50994958275,145389.50994958275,0.0,0.0
1645500,145389.50994958275,145389.50994958275,0.0,0.0
1645560,145389.50994958275,145389.50994958275,0.0,0.0
1645620,145389.50994958275,145389.50994958275,0.0,0.0
1645680,145388.53401935875,145389.50994958275,0.0,0.0
1645740,145403.30375023873,145277.58757935875,0.0,-110.94644000000022
1645800,145403.30375023873,145380.94413023876,0.0,-22.359620000000014
1645860,145411.4528412987,145425.7024902387,0.0,22.398739999999716
1645920,145412.5743614347,145424.5678612987,0.0,13.115020000000081
1645980,145411.9586757347,145398.0493614347,0.0,-14.524999999999949
1646040,145411.9586757347,145411.9586757347,0.0,0.0
1646100,145411.9586757347,145411.9586757347,0.0,0.0
1646160,145411.9586757347,145411.9586757347,0.0,0.0
1646220,145411.6334299347,145411.9586757347,0.0,0.0
1646280,145411.6334299347,145391.01842993472,0.0,-20.615000000000084
1646340,145411.6334299347,145401.91492993472,0.0,-9.718500000000107
1646400,145411.6334299347,145384.8339299347,0.0,-26.799500000000055
1646460,145411.6334299347,145384.8339299347,0.0,-26.799500000000055
1646520,145411.6334299347,145392.49092993472,0.0,-19.142500000000116
1646580,145408.3637731347,145391.3129299347,0.0,-20.320499999999985
1646640,145408.3637731347,145408.3637731347,0.0,0.0
1646700,145422.72098706473,145408.3637731347,0.0,0.0
1646760,145422.39573772275,145422.72098706473,0.0,0.0
1646820,145418.71495962076,145415.17990772275,0.0,-7.215829999999997
1646880,145418.71495962076,145418.71495962076,0.0,0.0
1646940,145421.15334611677,145418.71495962076,0.0,0.0
1647000,145421.15334611677,145421.15334611677,0.0,0.0
1647060,145421.15334611677,145421.15334611677,0.0,0.0
1647120,145421.15334611677,145421.15334611677,0.0,0.0
1647180,145442.7084702688,145421.15334611677,0.0,0.0
1647240,145442.7084702688,145442.7084702688,0.0,0.0
1647300,145438.43986262078,145442.7084702688,0.0,0.0
1647360,145448.5757363088,145438.43986262078,0.0,0.0
1647420,145448.5757363088,145448.5757363088,0.0,0.0
1647480,145448.5757363088,145448.5757363088,0.0,0.0
1647540,145448.5757363088,145448.5757363088,0.0,0.0
1647600,145448.5757363088,145448.5757363088,0.0,0.0
1647660,145448.5757363088,145448.5757363088,0.0,0.0
1647720,145448.5757363088,145448.5757363088,0.0,0.0
1647780,145448.5757363088,145448.5757363088,0.0,0.0
1647840,145448.5757363088,145448.5757363088,0.0,0.0
1647900,145448.5757363088,145448.5757363088,0.0,0.0
1647960,145448.5757363088,145448.5757363088,0.0,0.0
1648020,145448.5757363088,145448.5757363088,0.0,0.0
1648080,145448.5757363088,145448.5757363088,0.0,0.0
1648140,145448.5757363088,145448.5757363088,0.0,0.0
1648200,145465.6876553328,145448.5757363088,0.0,0.0
1648260,145488.2087098924,145466.1353753328,0.0,0.4477199999999507
1648320,145529.5251829564,145546.8207278924,0.0,58.61201799999996
1648380,145529.8983421564,145527.25408295638,0.0,-2.2711000000000894
1648440,145528.8932928364,145529.8983421564,0.0,0.0
1648500,145528.8932928364,145528.8932928364,0.0,0.0
1648560,145528.8932928364,145528.8932928364,0.0,0.0
1648620,145528.8932928364,145528.8932928364,0.0,0.0
1648680,145528.8932928364,145528.8932928364,0.0,0.0
1648740,145528.8932928364,145528.8932928364,0.0,0.0
1648800,145543.13395987838,145528.8932928364,0.0,0.0
1648860,145542.48287598838,145543.13395987838,0.0,0.0
1648920,145563.5834408984,145576.17097598838,0.0,33.68810000000004
1648980,145563.5834408984,145563.5834408984,0.0,0.0
1649040,145563.5834408984,145563.5834408984,0.0,0.0
1649100,145563.5834408984,145563.5834408984,0.0,0.0
1649160,145563.5834408984,145563.5834408984,0.0,0.0
1649220,145563.5834408984,145563.5834408984,0.0,0.0
1649280,145563.5834408984,145563.5834408984,0.0,0.0
1649340,145563.5834408984,145563.5834408984,0.0,0.0
1649400,145562.70458053838,145563.5834408984,0.0,0.0
1649460,145562.70458053838,145560.1451005384,0.0,-2.559479999999769
1649520,145579.56065766638,145567.6407205384,0.0,4.936140000000116
1649580,145579.56065766638,145579.56065766638,0.0,0.0
1649640,145579.56065766638,145579.56065766638,0.0,0.0
1649700,145579.56065766638,145579.56065766638,0.0,0.0
1649760,145579.56065766638,145579.56065766638,0.0,0.0
1649820,145579.56065766638,145579.56065766638,0.0,0.0
1649880,145579.56065766638,145579.56065766638,0.0,0.0
1649940,145579.56065766638,145579.56065766638,0.0,0.0
1650000,145581.8643687004,145579.56065766638,0.0,0.0
1650060,145581.8643687004,145551.63822870038,0.0,-30.226140000000004
1650120,145581.8643687004,145575.1057287004,0.0,-6.7586399999999855
1650180,145581.8643687004,145564.0290687004,0.0,-17.83530000000012
1650240,145595.0048920004,145549.0098687004,0.0,-32.85450000000003
1650300,145595.0048920004,145579.9856920004,0.0,-15.01920000000017
1650360,145595.0048920004,145565.7174520004,0.0,-29.28744000000011
1650420,145595.0048920004,145558.9588120004,0.0,-36.046080000000096
1650480,145595.0048920004,145562.15039200042,0.0,-32.85450000000003
1650540,145594.1720264684,145559.3342920004,0.0,-35.67059999999998
1650600,145594.1720264684,145549.8920864684,0.0,-44.27994000000034
1650660,145594.1720264684,145480.50508646842,0.0,-113.66694000000012
1650720,145594.1720264684,145491.49708646841,0.0,-102.67493999999962
