,balance,equity,balance_btc,equity_btc
1371720,176829859.35969698,176829859.35969698,0.0,0.0
1371780,176829859.35969698,176829859.35969698,0.0,0.0
1371840,176829859.35969698,176829859.35969698,0.0,0.0
1371900,176829859.35969698,176829859.35969698,0.0,0.0
1371960,176829859.35969698,176829859.35969698,0.0,0.0
1372020,176829859.35969698,176829859.35969698,0.0,0.0
1372080,176829859.35969698,176829859.35969698,0.0,0.0
1372140,176829859.35969698,176829859.35969698,0.0,0.0
1372200,176829859.35969698,176829859.35969698,0.0,0.0
1372260,176829859.35969698,176829859.35969698,0.0,0.0
1372320,176829859.35969698,176829859.35969698,0.0,0.0
1372380,176829859.35969698,176829859.35969698,0.0,0.0
1372440,176829859.35969698,176829859.35969698,0.0,0.0
1372500,176829859.35969698,176829859.35969698,0.0,0.0
1372560,176829859.35969698,176829859.35969698,0.0,0.0
1372620,176829859.35969698,176829859.35969698,0.0,0.0
1372680,176829859.35969698,176829859.35969698,0.0,0.0
1372740,176829859.35969698,176829859.35969698,0.0,0.0
1372800,176829859.35969698,176829859.35969698,0.0,0.0
1372860,176829859.35969698,176829859.35969698,0.0,0.0
1372920,176829859.35969698,176829859.35969698,0.0,0.0
1372980,176829859.35969698,176829859.35969698,0.0,0.0
1373040,176829859.35969698,176829859.35969698,0.0,0.0
1373100,176829859.35969698,176829859.35969698,0.0,0.0
1373160,176829859.35969698,176829859.35969698,0.0,0.0
1373220,176829859.35969698,176829859.35969698,0.0,0.0
1373280,176829859.35969698,176829859.35969698,0.0,0.0
1373340,176829859.35969698,176829859.35969698,0.0,0.0
1373400,176829859.35969698,176829859.35969698,0.0,0.0
1373460,176829859.35969698,176829859.35969698,0.0,0.0
1373520,176829859.35969698,176829859.35969698,0.0,0.0
1373580,176829859.35969698,176829859.35969698,0.0,0.0
1373640,176829859.35969698,176829859.35969698,0.0,0.0
1373700,176829859.35969698,176829859.35969698,0.0,0.0
1373760,176829859.35969698,176829859.35969698,0.0,0.0
1373820,176829859.35969698,176829859.35969698,0.0,0.0
1373880,176829859.35969698,176829859.35969698,0.0,0.0
1373940,176829859.35969698,176829859.35969698,0.0,0.0
1374000,176829859.35969698,176829859.35969698,0.0,0.0
1374060,176829859.35969698,176829859.35969698,0.0,0.0
1374120,176829859.35969698,176829859.35969698,0.0,0.0
1374180,176829859.35969698,176829859.35969698,0.0,0.0
1374240,176829859.35969698,176829859.35969698,0.0,0.0
1374300,176829859.35969698,176829859.35969698,0.0,0.0
1374360,176829859.35969698,176829859.35969698,0.0,0.0
1374420,176829859.35969698,176829859.35969698,0.0,0.0
1374480,176829859.35969698,176829859.35969698,0.0,0.0
1374540,176829859.35969698,176829859.35969698,0.0,0.0
1374600,176829859.35969698,176829859.35969698,0.0,0.0
1374660,176829859.35969698,176829859.35969698,0.0,0.0
1374720,176829859.35969698,176829859.35969698,0.0,0.0
1374780,176829859.35969698,176829859.35969698,0.0,0.0
1374840,176829859.35969698,176829859.35969698,0.0,0.0
1374900,176829859.35969698,176829859.35969698,0.0,0.0
1374960,176829859.35969698,176829859.35969698,0.0,0.0
1375020,176829859.35969698,176829859.35969698,0.0,0.0
1375080,176829859.35969698,176829859.35969698,0.0,0.0
1375140,176829859.35969698,176829859.35969698,0.0,0.0
1375200,176829859.35969698,176829859.35969698,0.0,0.0
1375260,176829859.35969698,176829859.35969698,0.0,0.0
1375320,176829859.35969698,176829859.35969698,0.0,0.0
1375380,176829859.35969698,176829859.35969698,0.0,0.0
1375440,176829859.35969698,176829859.35969698,0.0,0.0
1375500,176829859.35969698,176829859.35969698,0.0,0.0
1375560,176829859.35969698,176829859.35969698,0.0,0.0
1375620,176829859.35969698,176829859.35969698,0.0,0.0
1375680,176829859.35969698,176829859.35969698,0.0,0.0
1375740,176829859.35969698,176829859.35969698,0.0,0.0
1375800,176829859.35969698,176829859.35969698,0.0,0.0
1375860,176829859.35969698,176829859.35969698,0.0,0.0
1375920,176829859.35969698,176829859.35969698,0.0,0.0
1375980,176829859.35969698,176829859.35969698,0.0,0.0
1376040,176829859.35969698,176829859.35969698,0.0,0.0
1376100,176829859.35969698,176829859.35969698,0.0,0.0
1376160,176829859.35969698,176829859.35969698,0.0,0.0
1376220,176829859.35969698,176829859.35969698,0.0,0.0
1376280,176829859.35969698,176829859.35969698,0.0,0.0
1376340,176829859.35969698,176829859.35969698,0.0,0.0
1376400,176829859.35969698,176829859.35969698,0.0,0.0
1376460,176829859.35969698,176829859.35969698,0.0,0.0
1376520,176829859.35969698,176829859.35969698,0.0,0.0
1376580,176829859.35969698,176829859.35969698,0.0,0.0
1376640,176829859.35969698,176829859.35969698,0.0,0.0
1376700,176829859.35969698,176829859.35969698,0.0,0.0
1376760,176829859.35969698,176829859.35969698,0.0,0.0
1376820,176829859.35969698,176829859.35969698,0.0,0.0
1376880,176829859.35969698,176829859.35969698,0.0,0.0
1376940,176829859.35969698,176829859.35969698,0.0,0.0
1377000,176829859.35969698,176829859.35969698,0.0,0.0
1377060,176829859.35969698,176829859.35969698,0.0,0.0
1377120,176829859.35969698,176829859.35969698,0.0,0.0
1377180,176829859.35969698,176829859.35969698,0.0,0.0
1377240,176829859.35969698,176829859.35969698,0.0,0.0
1377300,176829859.35969698,176829859.35969698,0.0,0.0
1377360,176829859.35969698,176829859.35969698,0.0,0.0
1377420,176829859.35969698,176829859.35969698,0.0,0.0
1377480,176829859.35969698,176829859.35969698,0.0,0.0
1377540,176829859.35969698,176829859.35969698,0.0,0.0
1377600,176829859.35969698,176829859.35969698,0.0,0.0
1377660,176829859.35969698,176829859.35969698,0.0,0.0
1377720,176829859.35969698,176829859.35969698,0.0,0.0
1377780,176829859.35969698,176829859.35969698,0.0,0.0
1377840,176829859.35969698,176829859.35969698,0.0,0.0
1377900,176829859.35969698,176829859.35969698,0.0,0.0
1377960,176829859.35969698,176829859.35969698,0.0,0.0
1378020,176829859.35969698,176829859.35969698,0.0,0.0
1378080,176829859.35969698,176829859.35969698,0.0,0.0
1378140,176829859.35969698,176829859.35969698,0.0,0.0
1378200,176829859.35969698,176829859.35969698,0.0,0.0
1378260,176829859.35969698,176829859.35969698,0.0,0.0
1378320,176829859.35969698,176829859.35969698,0.0,0.0
1378380,176829859.35969698,176829859.35969698,0.0,0.0
1378440,176829859.35969698,176829859.35969698,0.0,0.0
1378500,176829859.35969698,176829859.35969698,0.0,0.0
1378560,176829859.35969698,176829859.35969698,0.0,0.0
1378620,176829859.35969698,176829859.35969698,0.0,0.0
1378680,176829859.35969698,176829859.35969698,0.0,0.0
1378740,176829859.35969698,176829859.35969698,0.0,0.0
1378800,176829859.35969698,176829859.35969698,0.0,0.0
1378860,176829859.35969698,176829859.35969698,0.0,0.0
1378920,176829859.35969698,176829859.35969698,0.0,0.0
1378980,176829859.35969698,176829859.35969698,0.0,0.0
1379040,176829859.35969698,176829859.35969698,0.0,0.0
1379100,176829859.35969698,176829859.35969698,0.0,0.0
1379160,176829859.35969698,176829859.35969698,0.0,0.0
1379220,176829859.35969698,176829859.35969698,0.0,0.0
1379280,176829859.35969698,176829859.35969698,0.0,0.0
1379340,176829859.35969698,176829859.35969698,0.0,0.0
1379400,176829859.35969698,176829859.35969698,0.0,0.0
1379460,176829859.35969698,176829859.35969698,0.0,0.0
1379520,176829859.35969698,176829859.35969698,0.0,0.0
1379580,176829859.35969698,176829859.35969698,0.0,0.0
1379640,176829859.35969698,176829859.35969698,0.0,0.0
1379700,176829859.35969698,176829859.35969698,0.0,0.0
1379760,176829859.35969698,176829859.35969698,0.0,0.0
1379820,176829859.35969698,176829859.35969698,0.0,0.0
1379880,176829859.35969698,176829859.35969698,0.0,0.0
1379940,176829859.35969698,176829859.35969698,0.0,0.0
1380000,176829859.35969698,176829859.35969698,0.0,0.0
1380060,176829859.35969698,176829859.35969698,0.0,0.0
1380120,176829859.35969698,176829859.35969698,0.0,0.0
1380180,176829859.35969698,176829859.35969698,0.0,0.0
1380240,176829859.35969698,176829859.35969698,0.0,0.0
1380300,176829859.35969698,176829859.35969698,0.0,0.0
1380360,176829859.35969698,176829859.35969698,0.0,0.0
1380420,176829859.35969698,176829859.35969698,0.0,0.0
1380480,176829859.35969698,176829859.35969698,0.0,0.0
1380540,176829859.35969698,176829859.35969698,0.0,0.0
1380600,176829859.35969698,176829859.35969698,0.0,0.0
1380660,176829859.35969698,176829859.35969698,0.0,0.0
1380720,176829859.35969698,176829859.35969698,0.0,0.0
1380780,176829859.35969698,176829859.35969698,0.0,0.0
1380840,176829859.35969698,176829859.35969698,0.0,0.0
1380900,176829859.35969698,176829859.35969698,0.0,0.0
1380960,176829859.35969698,176829859.35969698,0.0,0.0
1381020,176829859.35969698,176829859.35969698,0.0,0.0
1381080,176829859.35969698,176829859.35969698,0.0,0.0
1381140,176829859.35969698,176829859.35969698,0.0,0.0
1381200,176829859.35969698,176829859.35969698,0.0,0.0
1381260,176829859.35969698,176829859.35969698,0.0,0.0
1381320,176829859.35969698,176829859.35969698,0.0,0.0
1381380,176829859.35969698,176829859.35969698,0.0,0.0
1381440,176829859.35969698,176829859.35969698,0.0,0.0
1381500,176829859.35969698,176829859.35969698,0.0,0.0
1381560,176829859.35969698,176829859.35969698,0.0,0.0
1381620,176829859.35969698,176829859.35969698,0.0,0.0
1381680,176829859.35969698,176829859.35969698,0.0,0.0
1381740,176829859.35969698,176829859.35969698,0.0,0.0
1381800,176829859.35969698,176829859.35969698,0.0,0.0
1381860,176829859.35969698,176829859.35969698,0.0,0.0
1381920,176829859.35969698,176829859.35969698,0.0,0.0
1381980,176829859.35969698,176829859.35969698,0.0,0.0
1382040,176829859.35969698,176829859.35969698,0.0,0.0
1382100,176829859.35969698,176829859.35969698,0.0,0.0
1382160,176829859.35969698,176829859.35969698,0.0,0.0
1382220,176829859.35969698,176829859.35969698,0.0,0.0
1382280,176829859.35969698,176829859.35969698,0.0,0.0
1382340,176829859.35969698,176829859.35969698,0.0,0.0
1382400,176829859.35969698,176829859.35969698,0.0,0.0
1382460,176829859.35969698,176829859.35969698,0.0,0.0
1382520,176829859.35969698,176829859.35969698,0.0,0.0
1382580,176829859.35969698,176829859.35969698,0.0,0.0
1382640,176829859.35969698,176829859.35969698,0.0,0.0
1382700,176829859.35969698,176829859.35969698,0.0,0.0
1382760,176829859.35969698,176829859.35969698,0.0,0.0
1382820,176829859.35969698,176829859.35969698,0.0,0.0
1382880,176829859.35969698,176829859.35969698,0.0,0.0
1382940,176829859.35969698,176829859.35969698,0.0,0.0
1383000,176829859.35969698,176829859.35969698,0.0,0.0
1383060,176829859.35969698,176829859.35969698,0.0,0.0
1383120,176829859.35969698,176829859.35969698,0.0,0.0
1383180,176829859.35969698,176829859.35969698,0.0,0.0
1383240,176829859.35969698,176829859.35969698,0.0,0.0
1383300,176829859.35969698,176829859.35969698,0.0,0.0
1383360,176829859.35969698,176829859.35969698,0.0,0.0
1383420,176829859.35969698,176829859.35969698,0.0,0.0
1383480,176829859.35969698,176829859.35969698,0.0,0.0
1383540,176829859.35969698,176829859.35969698,0.0,0.0
1383600,176829859.35969698,176829859.35969698,0.0,0.0
1383660,176829859.35969698,176829859.35969698,0.0,0.0
1383720,176829859.35969698,176829859.35969698,0.0,0.0
1383780,176829859.35969698,176829859.35969698,0.0,0.0
1383840,176829859.35969698,176829859.35969698,0.0,0.0
1383900,176829859.35969698,176829859.35969698,0.0,0.0
1383960,176829859.35969698,176829859.35969698,0.0,0.0
1384020,176829859.35969698,176829859.35969698,0.0,0.0
1384080,176829859.35969698,176829859.35969698,0.0,0.0
1384140,176829859.35969698,176829859.35969698,0.0,0.0
1384200,178725209.91120648,176829859.35969698,0.0,0.0
1384260,178725209.91120648,178725209.91120648,0.0,0.0
1384320,178725209.91120648,178725209.91120648,0.0,0.0
1384380,178725209.91120648,178725209.91120648,0.0,0.0
1384440,178725209.91120648,178725209.91120648,0.0,0.0
1384500,178812990.27153847,178725209.91120648,0.0,0.0
1384560,178812990.27153847,178812990.27153847,0.0,0.0
1384620,178812990.27153847,178812990.27153847,0.0,0.0
1384680,178812990.27153847,178812990.27153847,0.0,0.0
1384740,178812990.27153847,178812990.27153847,0.0,0.0
1384800,178812990.27153847,178812990.27153847,0.0,0.0
1384860,178812990.27153847,178812990.27153847,0.0,0.0
1384920,178812990.27153847,178812990.27153847,0.0,0.0
1384980,178812990.27153847,178812990.27153847,0.0,0.0
1385040,178812990.27153847,178812990.27153847,0.0,0.0
1385100,178812990.27153847,178812990.27153847,0.0,0.0
1385160,178812990.27153847,178812990.27153847,0.0,0.0
1385220,178812990.27153847,178812990.27153847,0.0,0.0
1385280,178812990.27153847,178812990.27153847,0.0,0.0
1385340,178812990.27153847,178812990.27153847,0.0,0.0
1385400,178812990.27153847,178812990.27153847,0.0,0.0
1385460,178812990.27153847,178812990.27153847,0.0,0.0
1385520,178812990.27153847,178812990.27153847,0.0,0.0
1385580,178812990.27153847,178812990.27153847,0.0,0.0
1385640,178812990.27153847,178812990.27153847,0.0,0.0
1385700,178812990.27153847,178812990.27153847,0.0,0.0
1385760,178812990.27153847,178812990.27153847,0.0,0.0
1385820,178812990.27153847,178812990.27153847,0.0,0.0
1385880,178812990.27153847,178812990.27153847,0.0,0.0
1385940,178812990.27153847,178812990.27153847,0.0,0.0
1386000,178812990.27153847,178812990.27153847,0.0,0.0
1386060,178812990.27153847,178812990.27153847,0.0,0.0
1386120,178812990.27153847,178812990.27153847,0.0,0.0
1386180,178812990.27153847,178812990.27153847,0.0,0.0
1386240,178812990.27153847,178812990.27153847,0.0,0.0
1386300,178812990.27153847,178812990.27153847,0.0,0.0
1386360,178812990.27153847,178812990.27153847,0.0,0.0
1386420,178812990.27153847,178812990.27153847,0.0,0.0
1386480,178812990.27153847,178812990.27153847,0.0,0.0
1386540,178812990.27153847,178812990.27153847,0.0,0.0
1386600,178812990.27153847,178812990.27153847,0.0,0.0
1386660,178812990.27153847,178812990.27153847,0.0,0.0
1386720,178812990.27153847,178812990.27153847,0.0,0.0
1386780,178812990.27153847,178812990.27153847,0.0,0.0
1386840,178812990.27153847,178812990.27153847,0.0,0.0
1386900,178812990.27153847,178812990.27153847,0.0,0.0
1386960,178812990.27153847,178812990.27153847,0.0,0.0
1387020,178812990.27153847,178812990.27153847,0.0,0.0
1387080,178812990.27153847,178812990.27153847,0.0,0.0
1387140,178812990.27153847,178812990.27153847,0.0,0.0
1387200,178812990.27153847,178812990.27153847,0.0,0.0
1387260,178812990.27153847,178812990.27153847,0.0,0.0
1387320,178812990.27153847,178812990.27153847,0.0,0.0
1387380,178812990.27153847,178812990.27153847,0.0,0.0
1387440,178812990.27153847,178812990.27153847,0.0,0.0
1387500,178812990.27153847,178812990.27153847,0.0,0.0
1387560,178812990.27153847,178812990.27153847,0.0,0.0
1387620,178812990.27153847,178812990.27153847,0.0,0.0
1387680,178812990.27153847,178812990.27153847,0.0,0.0
1387740,178812990.27153847,178812990.27153847,0.0,0.0
1387800,178812990.27153847,178812990.27153847,0.0,0.0
1387860,178812990.27153847,178812990.27153847,0.0,0.0
1387920,178812990.27153847,178812990.27153847,0.0,0.0
1387980,178812990.27153847,178812990.27153847,0.0,0.0
1388040,178812990.27153847,178812990.27153847,0.0,0.0
1388100,178812990.27153847,178812990.27153847,0.0,0.0
1388160,178812990.27153847,178812990.27153847,0.0,0.0
1388220,178812990.27153847,178812990.27153847,0.0,0.0
1388280,178812990.27153847,178812990.27153847,0.0,0.0
1388340,178812990.27153847,178812990.27153847,0.0,0.0
1388400,178812990.27153847,178812990.27153847,0.0,0.0
1388460,178812990.27153847,178812990.27153847,0.0,0.0
1388520,178812990.27153847,178812990.27153847,0.0,0.0
1388580,178812990.27153847,178812990.27153847,0.0,0.0
1388640,178812990.27153847,178812990.27153847,0.0,0.0
1388700,178812990.27153847,178812990.27153847,0.0,0.0
1388760,178812990.27153847,178812990.27153847,0.0,0.0
1388820,178812990.27153847,178812990.27153847,0.0,0.0
1388880,178812990.27153847,178812990.27153847,0.0,0.0
1388940,178812990.27153847,178812990.27153847,0.0,0.0
1389000,178812990.27153847,178812990.27153847,0.0,0.0
1389060,178812990.27153847,178812990.27153847,0.0,0.0
1389120,178812990.27153847,178812990.27153847,0.0,0.0
1389180,178812990.27153847,178812990.27153847,0.0,0.0
1389240,178812990.27153847,178812990.27153847,0.0,0.0
1389300,178812990.27153847,178812990.27153847,0.0,0.0
1389360,178812990.27153847,178812990.27153847,0.0,0.0
1389420,178812990.27153847,178812990.27153847,0.0,0.0
1389480,178812990.27153847,178812990.27153847,0.0,0.0
1389540,178812990.27153847,178812990.27153847,0.0,0.0
1389600,178812990.27153847,178812990.27153847,0.0,0.0
1389660,178812990.27153847,178812990.27153847,0.0,0.0
1389720,178812990.27153847,178812990.27153847,0.0,0.0
1389780,178812990.27153847,178812990.27153847,0.0,0.0
1389840,178812990.27153847,178812990.27153847,0.0,0.0
1389900,178812990.27153847,178812990.27153847,0.0,0.0
1389960,178812990.27153847,178812990.27153847,0.0,0.0
1390020,178812990.27153847,178812990.27153847,0.0,0.0
1390080,178812990.27153847,178812990.27153847,0.0,0.0
1390140,178812990.27153847,178812990.27153847,0.0,0.0
1390200,178812990.27153847,178812990.27153847,0.0,0.0
1390260,178812990.27153847,178812990.27153847,0.0,0.0
1390320,178812990.27153847,178812990.27153847,0.0,0.0
1390380,178812990.27153847,178812990.27153847,0.0,0.0
1390440,178812990.27153847,178812990.27153847,0.0,0.0
1390500,178812990.27153847,178812990.27153847,0.0,0.0
1390560,178812990.27153847,178812990.27153847,0.0,0.0
1390620,178812990.27153847,178812990.27153847,0.0,0.0
1390680,178812990.27153847,178812990.27153847,0.0,0.0
1390740,178812990.27153847,178812990.27153847,0.0,0.0
1390800,178812990.27153847,178812990.27153847,0.0,0.0
1390860,178812990.27153847,178812990.27153847,0.0,0.0
1390920,178812990.27153847,178812990.27153847,0.0,0.0
1390980,178812990.27153847,178812990.27153847,0.0,0.0
1391040,178812990.27153847,178812990.27153847,0.0,0.0
1391100,178812990.27153847,178812990.27153847,0.0,0.0
1391160,178812990.27153847,178812990.27153847,0.0,0.0
1391220,178812990.27153847,178812990.27153847,0.0,0.0
1391280,178812990.27153847,178812990.27153847,0.0,0.0
1391340,178812990.27153847,178812990.27153847,0.0,0.0
1391400,178812990.27153847,178812990.27153847,0.0,0.0
1391460,178812990.27153847,178812990.27153847,0.0,0.0
1391520,178812990.27153847,178812990.27153847,0.0,0.0
1391580,178812990.27153847,178812990.27153847,0.0,0.0
1391640,178812990.27153847,178812990.27153847,0.0,0.0
1391700,178812990.27153847,178812990.27153847,0.0,0.0
1391760,178812990.27153847,178812990.27153847,0.0,0.0
1391820,178812990.27153847,178812990.27153847,0.0,0.0
1391880,178812990.27153847,178812990.27153847,0.0,0.0
1391940,178812990.27153847,178812990.27153847,0.0,0.0
1392000,178812990.27153847,178812990.27153847,0.0,0.0
1392060,178812990.27153847,178812990.27153847,0.0,0.0
1392120,178812990.27153847,178812990.27153847,0.0,0.0
1392180,178812990.27153847,178812990.27153847,0.0,0.0
1392240,178812990.27153847,178812990.27153847,0.0,0.0
1392300,178812990.27153847,178812990.27153847,0.0,0.0
1392360,178812990.27153847,178812990.27153847,0.0,0.0
1392420,178812990.27153847,178812990.27153847,0.0,0.0
1392480,178812990.27153847,178812990.27153847,0.0,0.0
1392540,178812990.27153847,178812990.27153847,0.0,0.0
1392600,178812990.27153847,178812990.27153847,0.0,0.0
1392660,178812990.27153847,178812990.27153847,0.0,0.0
1392720,178812990.27153847,178812990.27153847,0.0,0.0
1392780,178812990.27153847,178812990.27153847,0.0,0.0
1392840,178812990.27153847,178812990.27153847,0.0,0.0
1392900,178812990.27153847,178812990.27153847,0.0,0.0
1392960,178812990.27153847,178812990.27153847,0.0,0.0
1393020,178812990.27153847,178812990.27153847,0.0,0.0
1393080,178812990.27153847,178812990.27153847,0.0,0.0
1393140,178812990.27153847,178812990.27153847,0.0,0.0
1393200,178812990.27153847,178812990.27153847,0.0,0.0
1393260,178812990.27153847,178812990.27153847,0.0,0.0
1393320,178812990.27153847,178812990.27153847,0.0,0.0
1393380,178812990.27153847,178812990.27153847,0.0,0.0
1393440,178812990.27153847,178812990.27153847,0.0,0.0
1393500,178812990.27153847,178812990.27153847,0.0,0.0
1393560,178812990.27153847,178812990.27153847,0.0,0.0
1393620,178812990.27153847,178812990.27153847,0.0,0.0
1393680,178812990.27153847,178812990.27153847,0.0,0.0
1393740,178812990.27153847,178812990.27153847,0.0,0.0
1393800,178812990.27153847,178812990.27153847,0.0,0.0
1393860,178812990.27153847,178812990.27153847,0.0,0.0
1393920,178812990.27153847,178812990.27153847,0.0,0.0
1393980,178812990.27153847,178812990.27153847,0.0,0.0
1394040,178812990.27153847,178812990.27153847,0.0,0.0
1394100,178812990.27153847,178812990.27153847,0.0,0.0
1394160,178812990.27153847,178812990.27153847,0.0,0.0
1394220,178812990.27153847,178812990.27153847,0.0,0.0
1394280,178812990.27153847,178812990.27153847,0.0,0.0
1394340,178812990.27153847,178812990.27153847,0.0,0.0
1394400,178812990.27153847,178812990.27153847,0.0,0.0
1394460,178812990.27153847,178812990.27153847,0.0,0.0
1394520,178812990.27153847,178812990.27153847,0.0,0.0
1394580,178823803.09028444,178812990.27153847,0.0,0.0
1394640,178823803.09028444,178823803.09028444,0.0,0.0
1394700,178823803.09028444,178823803.09028444,0.0,0.0
1394760,178823803.09028444,178823803.09028444,0.0,0.0
1394820,178986899.5236744,178967674.37813923,0.0,149835.18439999793
1394880,178986899.5236744,178986899.5236744,0.0,0.0
1394940,178986899.5236744,178986899.5236744,0.0,0.0
1395000,178986899.5236744,178986899.5236744,0.0,0.0
1395060,178986899.5236744,178986899.5236744,0.0,0.0
1395120,178986899.5236744,178986899.5236744,0.0,0.0
1395180,178986899.5236744,178986899.5236744,0.0,0.0
1395240,178986899.5236744,178986899.5236744,0.0,0.0
1395300,178980930.18751433,178986899.5236744,0.0,0.0
1395360,178980930.18751433,178816209.03091434,0.0,-164721.15659999574
1395420,178980930.18751433,178951274.50691435,0.0,-29655.68059999573
1395480,178980930.18751433,178883301.33801433,0.0,-97628.84950000001
1395540,178980930.18751433,178792572.57261434,0.0,-188357.61489999894
1395600,178980930.18751433,178774368.09541434,0.0,-206562.09209999573
1395660,178969279.55683523,178694796.91281435,0.0,-286133.2746999968
1395720,179181115.56222156,179214143.58743525,0.0,244864.03060000314
1395780,179181115.56222156,179181115.56222156,0.0,0.0
1395840,179181115.56222156,179181115.56222156,0.0,0.0
1395900,179181115.56222156,179181115.56222156,0.0,0.0
1395960,179181115.56222156,179181115.56222156,0.0,0.0
1396020,179181115.56222156,179181115.56222156,0.0,0.0
1396080,179181115.56222156,179181115.56222156,0.0,0.0
1396140,179181115.56222156,179181115.56222156,0.0,0.0
1396200,179181115.56222156,179181115.56222156,0.0,0.0
1396260,179181115.56222156,179181115.56222156,0.0,0.0
1396320,179181115.56222156,179181115.56222156,0.0,0.0
1396380,179181115.56222156,179181115.56222156,0.0,0.0
1396440,179181115.56222156,179181115.56222156,0.0,0.0
1396500,179181115.56222156,179181115.56222156,0.0,0.0
1396560,179181115.56222156,179181115.56222156,0.0,0.0
1396620,179181115.56222156,179181115.56222156,0.0,0.0
1396680,179181115.56222156,179181115.56222156,0.0,0.0
1396740,179181115.56222156,179181115.56222156,0.0,0.0
1396800,179181115.56222156,179181115.56222156,0.0,0.0
1396860,179181115.56222156,179181115.56222156,0.0,0.0
1396920,179181115.56222156,179181115.56222156,0.0,0.0
1396980,179181115.56222156,179181115.56222156,0.0,0.0
1397040,179181115.56222156,179181115.56222156,0.0,0.0
1397100,179181115.56222156,179181115.56222156,0.0,0.0
1397160,179181115.56222156,179181115.56222156,0.0,0.0
1397220,179181115.56222156,179181115.56222156,0.0,0.0
1397280,179181115.56222156,179181115.56222156,0.0,0.0
1397340,179181115.56222156,179181115.56222156,0.0,0.0
1397400,179181115.56222156,179181115.56222156,0.0,0.0
1397460,179181115.56222156,179181115.56222156,0.0,0.0
1397520,179181115.56222156,179181115.56222156,0.0,0.0
1397580,179181115.56222156,179181115.56222156,0.0,0.0
1397640,179181115.56222156,179181115.56222156,0.0,0.0
1397700,179181115.56222156,179181115.56222156,0.0,0.0
1397760,179181115.56222156,179181115.56222156,0.0,0.0
1397820,179181115.56222156,179181115.56222156,0.0,0.0
1397880,179181115.56222156,179181115.56222156,0.0,0.0
1397940,179181115.56222156,179181115.56222156,0.0,0.0
1398000,179181115.56222156,179181115.56222156,0.0,0.0
1398060,179181115.56222156,179181115.56222156,0.0,0.0
1398120,179181115.56222156,179181115.56222156,0.0,0.0
1398180,179181115.56222156,179181115.56222156,0.0,0.0
1398240,179181115.56222156,179181115.56222156,0.0,0.0
1398300,179181115.56222156,179181115.56222156,0.0,0.0
1398360,179181115.56222156,179181115.56222156,0.0,0.0
1398420,179181115.56222156,179181115.56222156,0.0,0.0
1398480,179181115.56222156,179181115.56222156,0.0,0.0
1398540,179181115.56222156,179181115.56222156,0.0,0.0
1398600,179181115.56222156,179181115.56222156,0.0,0.0
1398660,179181115.56222156,179181115.56222156,0.0,0.0
1398720,179181115.56222156,179181115.56222156,0.0,0.0
1398780,179181115.56222156,179181115.56222156,0.0,0.0
1398840,179181115.56222156,179181115.56222156,0.0,0.0
1398900,179181115.56222156,179181115.56222156,0.0,0.0
1398960,179181115.56222156,179181115.56222156,0.0,0.0
1399020,179181115.56222156,179181115.56222156,0.0,0.0
1399080,179181115.56222156,179181115.56222156,0.0,0.0
1399140,179181115.56222156,179181115.56222156,0.0,0.0
1399200,179181115.56222156,179181115.56222156,0.0,0.0
1399260,179181115.56222156,179181115.56222156,0.0,0.0
1399320,179181115.56222156,179181115.56222156,0.0,0.0
1399380,179181115.56222156,179181115.56222156,0.0,0.0
1399440,179181115.56222156,179181115.56222156,0.0,0.0
1399500,179181115.56222156,179181115.56222156,0.0,0.0
1399560,179181115.56222156,179181115.56222156,0.0,0.0
1399620,179181115.56222156,179181115.56222156,0.0,0.0
1399680,179181115.56222156,179181115.56222156,0.0,0.0
1399740,179181115.56222156,179181115.56222156,0.0,0.0
1399800,179181115.56222156,179181115.56222156,0.0,0.0
1399860,179181115.56222156,179181115.56222156,0.0,0.0
1399920,179181115.56222156,179181115.56222156,0.0,0.0
1399980,179181115.56222156,179181115.56222156,0.0,0.0
1400040,179181115.56222156,179181115.56222156,0.0,0.0
1400100,179181115.56222156,179181115.56222156,0.0,0.0
1400160,179181115.56222156,179181115.56222156,0.0,0.0
1400220,179181115.56222156,179181115.56222156,0.0,0.0
1400280,179181115.56222156,179181115.56222156,0.0,0.0
1400340,179181115.56222156,179181115.56222156,0.0,0.0
1400400,179181115.56222156,179181115.56222156,0.0,0.0
1400460,179181115.56222156,179181115.56222156,0.0,0.0
1400520,179181115.56222156,179181115.56222156,0.0,0.0
1400580,179181115.56222156,179181115.56222156,0.0,0.0
1400640,179181115.56222156,179181115.56222156,0.0,0.0
1400700,179181115.56222156,179181115.56222156,0.0,0.0
1400760,179181115.56222156,179181115.56222156,0.0,0.0
1400820,179181115.56222156,179181115.56222156,0.0,0.0
1400880,179181115.56222156,179181115.56222156,0.0,0.0
1400940,179181115.56222156,179181115.56222156,0.0,0.0
1401000,179181115.56222156,179181115.56222156,0.0,0.0
1401060,179181115.56222156,179181115.56222156,0.0,0.0
1401120,179181115.56222156,179181115.56222156,0.0,0.0
1401180,179181115.56222156,179181115.56222156,0.0,0.0
1401240,179181115.56222156,179181115.56222156,0.0,0.0
1401300,179181115.56222156,179181115.56222156,0.0,0.0
1401360,179181115.56222156,179181115.56222156,0.0,0.0
1401420,179181115.56222156,179181115.56222156,0.0,0.0
1401480,179181115.56222156,179181115.56222156,0.0,0.0
