,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1213,603663,BTC,-0.9309300000002912,-10.023247233999998,300513.3865564977,0.0,300513.3865564977,1.0,-1.001,50066.17,0.0,50067.1,close_trailing_long
1214,603664,BTC,0.0,-10.02223404,300503.3643224577,0.0,300503.3643224577,1.0,1.014,49419.3,1.014,49419.3,entry_initial_normal_long
1215,603667,BTC,560.3769599999994,-10.134309432,301053.6069730257,0.0,301053.6069730257,1.0,-1.014,49971.94,0.0,49419.3,close_trailing_long
1216,603895,BTC,0.0,-10.03758324,301043.5693897857,0.0,301043.5693897857,1.0,1.059,47391.8,1.059,47391.8,entry_initial_normal_long
1217,603897,BTC,-98.27520000000308,-10.0179282,300935.2762615857,0.0,300935.2762615857,1.0,-1.059,47299.0,0.0,47391.8,close_trailing_long
1218,603898,BTC,0.0,-10.039296,300925.23696558573,0.0,300925.23696558573,1.0,1.075,46694.4,1.075,46694.4,entry_initial_normal_long
1219,603900,BTC,-98.3625,-10.0196235,300816.85484208574,0.0,300816.85484208574,1.0,-1.075,46602.9,0.0,46694.4,close_trailing_long
1220,603906,BTC,0.0,-10.028377059999999,300806.8264650257,0.0,300806.8264650257,1.0,1.079,46470.7,1.079,46470.7,entry_initial_normal_long
1221,603909,BTC,0.0,-19.57394136,300787.2525236657,0.0,300787.2525236657,1.0,2.147,45584.4,3.226,45880.840700557965,entry_grid_normal_long
1222,603912,BTC,-289.82609999999426,-29.544353200000003,300467.8820704657,0.0,300467.8820704657,1.0,-3.226,45791.0,0.0,45880.840700557965,close_trailing_long
1223,604058,BTC,0.0,-10.02149376,300457.8605767057,0.0,300457.8605767057,1.0,1.104,45387.2,1.104,45387.2,entry_initial_normal_long
1224,604060,BTC,287.26080000000485,-10.078945920000002,300735.0424307857,0.0,300735.0424307857,1.0,-1.104,45647.4,0.0,45387.2,close_trailing_long
1225,604065,BTC,0.0,-10.03351952,300725.0089112657,0.0,300725.0089112657,1.0,1.117,44912.8,1.117,44912.8,entry_initial_normal_long
1226,604071,BTC,1033.1244699999957,-10.240144414,301747.89323685167,0.0,301747.89323685167,1.0,-1.117,45837.71,0.0,44912.8,close_trailing_long
1227,604242,BTC,0.0,-10.060741440000001,301737.8324954117,0.0,301737.8324954117,1.0,1.072,46925.1,1.072,46925.1,entry_initial_normal_long
1228,604248,BTC,5.25280000000156,-10.061792000000002,301733.0235034117,0.0,301733.0235034117,1.0,-1.072,46930.0,0.0,46925.1,close_trailing_long
1229,605595,BTC,0.0,-10.0649472,301722.95855621167,0.0,301722.95855621167,1.0,1.012,49728.0,1.012,49728.0,entry_initial_normal_long
1230,605599,BTC,3.916440000002651,-10.065730488000002,301716.8092657237,0.0,301716.8092657237,1.0,-1.012,49731.87,0.0,49728.0,close_trailing_long
1231,608030,BTC,0.0,-10.064235400000001,301706.7450303237,0.0,301706.7450303237,1.0,1.102,45663.5,1.102,45663.5,entry_initial_normal_long
1232,608033,BTC,218.4053800000026,-10.107916476000002,301915.04249384766,0.0,301915.04249384766,1.0,-1.102,45861.69,0.0,45663.5,close_trailing_long
1233,608118,BTC,0.0,-10.070481739999998,301904.97201210767,0.0,301904.97201210767,1.0,1.111,45321.7,1.111,45321.7,entry_initial_normal_long
1234,608122,BTC,-82.50285999999417,-10.053981168,301812.4151709397,0.0,301812.4151709397,1.0,-1.111,45247.44,0.0,45321.7,close_trailing_long
1235,608135,BTC,0.0,-10.065875740000001,301802.3492951997,0.0,301802.3492951997,1.0,1.123,44816.9,1.123,44816.9,entry_initial_normal_long
1236,608177,BTC,633.888579999999,-10.192653456,302426.0452217437,0.0,302426.0452217437,1.0,-1.123,45381.36,0.0,44816.9,close_trailing_long
1237,610050,BTC,0.0,-10.083634080000001,302415.9615876637,0.0,302415.9615876637,1.0,1.082,46597.2,1.082,46597.2,entry_initial_normal_long
1238,610057,BTC,-57.63813999999654,-10.072106452000002,302348.25134121167,0.0,302348.25134121167,1.0,-1.082,46543.93,0.0,46597.2,close_trailing_long
1239,610923,BTC,0.0,-10.0829029,302338.16843831167,0.0,302338.16843831167,1.0,1.141,44184.5,1.141,44184.5,entry_initial_normal_long
1240,610928,BTC,165.83293999999603,-10.116069488,302493.88530882366,0.0,302493.88530882366,1.0,-1.141,44329.84,0.0,44184.5,close_trailing_long
1241,632722,BTC,0.0,-10.088745600000001,302483.79656322364,0.0,302483.79656322364,1.0,0.888,56806.0,0.888,56806.0,entry_initial_normal_long
1242,632724,BTC,0.0,-19.6923315,302464.10423172364,0.0,302464.10423172364,1.0,1.767,55722.5,2.655,56084.89096045197,entry_grid_normal_long
1243,632735,BTC,-291.76049999998617,-29.722725,302142.62100672367,0.0,302142.62100672367,1.0,-2.655,55975.0,0.0,56084.89096045197,close_trailing_long
1244,632740,BTC,0.0,-10.079308480000002,302132.54169824364,0.0,302132.54169824364,1.0,0.908,55502.8,0.908,55502.8,entry_initial_normal_long
1245,632746,BTC,33.931959999995776,-10.086094872,302156.3875633716,0.0,302156.3875633716,1.0,-0.908,55540.17,0.0,55502.8,close_trailing_long
1246,637937,BTC,0.0,-10.078706880000002,302146.30885649164,0.0,302146.30885649164,1.0,0.891,56558.4,0.891,56558.4,entry_initial_normal_long
1247,637940,BTC,-47.48139000000078,-10.069210602000002,302088.75825588964,0.0,302088.75825588964,1.0,-0.891,56505.11,0.0,56558.4,close_trailing_long
1248,641383,BTC,0.0,-10.073196,302078.6850598896,0.0,302078.6850598896,1.0,0.9,55962.2,0.9,55962.2,entry_initial_normal_long
1249,641397,BTC,-73.35899999999529,-10.058524200000003,301995.26753568964,0.0,301995.26753568964,1.0,-0.9,55880.69,0.0,55962.2,close_trailing_long
1250,643485,BTC,0.0,-10.069086720000001,301985.19844896963,0.0,301985.19844896963,1.0,0.924,54486.4,0.924,54486.4,entry_initial_normal_long
1251,643497,BTC,101.0578799999957,-10.089298295999999,302076.16703067365,0.0,302076.16703067365,1.0,-0.924,54595.77,0.0,54486.4,close_trailing_long
1252,643561,BTC,0.0,-10.074138800000002,302066.0928918737,0.0,302066.0928918737,1.0,0.935,53872.4,0.935,53872.4,entry_initial_normal_long
1253,643563,BTC,-98.64250000000001,-10.0544103,301957.3959815737,0.0,301957.3959815737,1.0,-0.935,53766.9,0.0,53872.4,close_trailing_long
1254,646455,BTC,0.0,-10.07103936,301947.32494221366,0.0,301947.32494221366,1.0,0.956,52672.8,0.956,52672.8,entry_initial_normal_long
1255,646457,BTC,-44.75991999999972,-10.062087376000001,301892.50293483766,0.0,301892.50293483766,1.0,-0.956,52625.98,0.0,52672.8,close_trailing_long
1256,655671,BTC,0.0,-10.07192448,301882.4310103576,0.0,301882.4310103576,1.0,0.864,58286.6,0.864,58286.6,entry_initial_normal_long
1257,655674,BTC,-98.66879999999749,-10.05219072,301773.71001963766,0.0,301773.71001963766,1.0,-0.864,58172.4,0.0,58286.6,close_trailing_long
1258,655686,BTC,0.0,-10.060857040000002,301763.64916259766,0.0,301763.64916259766,1.0,0.884,56905.3,0.884,56905.3,entry_initial_normal_long
1259,655719,BTC,780.793,-10.217015640000001,302534.2251469577,0.0,302534.2251469577,1.0,-0.884,57788.55,0.0,56905.3,close_trailing_long
1260,681319,BTC,0.0,-10.09456818,302524.1305787777,0.0,302524.1305787777,1.0,0.877,57551.7,0.877,57551.7,entry_initial_normal_long
1261,681320,BTC,0.0,-19.702446000000002,302504.4281327777,0.0,302504.4281327777,1.0,1.745,56454.0,2.622,56821.15594965675,entry_grid_normal_long
1262,681320,BTC,0.0,-58.0057362,302446.42239657766,0.0,302446.42239657766,1.0,5.217,55593.0,7.839,56003.79536930731,entry_grid_normal_long
1263,681321,BTC,0.0,-127.17014508000001,302319.25225149764,0.0,302319.25225149764,1.0,11.694,54374.1,19.533,55028.130717247725,entry_grid_cropped_long
1264,681323,BTC,2657.339795030121,-199.469166128,304777.12288039975,0.0,304777.12288039975,1.0,-18.076,55175.14,1.457,55028.130717247725,close_trailing_long
1265,681323,BTC,0.0,-430.344021944,304346.7788584558,0.0,304346.7788584558,1.0,38.998,55175.14,40.455,55169.84541280509,entry_trailing_normal_long
1266,681327,BTC,17483.25225758768,-203.7631893,321626.2679267434,0.0,321626.2679267434,1.0,-18.15,56133.11,22.305,55169.84541280509,close_trailing_long
1267,681331,BTC,13542.065796985637,-214.350974132,334953.98274959705,0.0,334953.98274959705,1.0,-19.181,55875.86,3.124,55169.84541280509,close_trailing_long
1268,681334,BTC,0.0,-67.09276896,334886.88998063706,0.0,334886.88998063706,1.0,6.216,53967.8,9.34,54369.85458989327,entry_grid_normal_long
1269,681334,BTC,0.0,-136.51225896000003,334750.37772167707,0.0,334750.37772167707,1.0,12.937,52760.4,22.277,53435.19040578188,entry_grid_cropped_long
1270,681336,BTC,-2157.773953570388,-219.83898710000003,332372.76478100667,0.0,332372.76478100667,1.0,-20.611,53330.5,1.666,53435.19040578188,close_trailing_long
1271,681336,BTC,0.0,-470.95618609600007,331901.80859491066,0.0,331901.80859491066,1.0,44.476,52944.98,46.142,52962.679504486856,entry_trailing_normal_long
1272,681339,BTC,-2139.7258235099644,-217.96896003999998,329544.1138113607,0.0,329544.1138113607,1.0,-20.618,52858.9,25.524,52962.679504486856,close_trailing_long
1273,681339,BTC,0.0,-816.410433722,328727.70337763865,0.0,328727.70337763865,1.0,77.303,52805.87,102.827,52844.79368534064,entry_trailing_cropped_long
1274,681341,BTC,16429.399482132998,-219.600758368,344937.50210140366,0.0,344937.50210140366,1.0,-20.467,53647.52,82.36,52844.79368534064,close_trailing_long
1275,681343,BTC,-2222.6303863755797,-226.53443176000002,342488.3372832681,0.0,342488.3372832681,1.0,-21.476,52741.3,60.884,52844.79368534064,close_trailing_long
1276,681348,BTC,12212.882897481539,-227.80448373000004,354473.41569701966,0.0,354473.41569701966,1.0,-21.323,53417.55,39.561,52844.79368534064,close_trailing_long
1277,681350,BTC,-929.0076354680485,-233.0711178,353311.3369437516,0.0,353311.3369437516,1.0,-22.07,52802.7,17.491,52844.79368534064,close_trailing_long
1278,681357,BTC,18955.631879706798,-188.652783646,372078.3160398124,0.0,372078.3160398124,1.0,-17.491,53928.53,0.0,52844.79368534064,close_trailing_long
1279,681402,BTC,0.0,-12.40519302,372065.9108467924,0.0,372065.9108467924,1.0,1.137,54552.3,1.137,54552.3,entry_initial_normal_long
1280,681408,BTC,779.083769999999,-12.561009774000002,372832.4336070184,0.0,372832.4336070184,1.0,-1.137,55237.51,0.0,54552.3,close_trailing_long
1281,687978,BTC,0.0,-12.438182900000001,372819.99542411836,0.0,372819.99542411836,1.0,1.177,52838.5,1.177,52838.5,entry_initial_normal_long
1282,687999,BTC,443.04633999999794,-12.526792168,373250.5149719504,0.0,373250.5149719504,1.0,-1.177,53214.92,0.0,52838.5,close_trailing_long
1283,688430,BTC,0.0,-12.44994816,373238.0650237904,0.0,373238.0650237904,1.0,1.248,49879.6,1.248,49879.6,entry_initial_normal_long
1284,688440,BTC,1504.389120000003,-12.750825984,374729.7033178064,0.0,374729.7033178064,1.0,-1.248,51085.04,0.0,49879.6,close_trailing_long
1285,688461,BTC,0.0,-12.49801508,374717.2053027264,0.0,374717.2053027264,1.0,1.262,49516.7,1.262,49516.7,entry_initial_normal_long
1286,688464,BTC,-122.414,-12.47353228,374582.3177704464,0.0,374582.3177704464,1.0,-1.262,49419.7,0.0,49516.7,close_trailing_long
1287,688465,BTC,0.0,-12.49619616,374569.82157428644,0.0,374569.82157428644,1.0,1.284,48661.2,1.284,48661.2,entry_initial_normal_long
1288,688469,BTC,1149.7578000000055,-12.726147720000002,375706.85322656645,0.0,375706.85322656645,1.0,-1.284,49556.65,0.0,48661.2,close_trailing_long
1289,692502,BTC,0.0,-12.531020600000002,375694.32220596645,0.0,375694.32220596645,1.0,1.33,47109.1,1.33,47109.1,entry_initial_normal_long
1290,692518,BTC,518.9926000000016,-12.634819120000001,376200.67998684646,0.0,376200.67998684646,1.0,-1.33,47499.32,0.0,47109.1,close_trailing_long
1291,703550,BTC,0.0,-12.55019296,376188.12979388644,0.0,376188.12979388644,1.0,1.094,57359.2,1.094,57359.2,entry_initial_normal_long
1292,703617,BTC,560.9485000000001,-12.66238266,376736.4159112264,0.0,376736.4159112264,1.0,-1.094,57871.95,0.0,57359.2,close_trailing_long
1293,704211,BTC,0.0,-12.563307680000001,376723.8526035464,0.0,376723.8526035464,1.0,1.124,55886.6,1.124,55886.6,entry_initial_normal_long
1294,704216,BTC,0.0,-24.51581704,376699.3367865064,0.0,376699.3367865064,1.0,2.236,54820.7,3.36,55177.26892857143,entry_grid_normal_long
1295,704226,BTC,172.53960000000544,-37.113632640000006,376834.76275386644,0.0,376834.76275386644,1.0,-3.36,55228.62,0.0,55177.26892857143,close_trailing_long
1296,708154,BTC,0.0,-12.5713469,376822.1914069664,0.0,376822.1914069664,1.0,1.127,55773.5,1.127,55773.5,entry_initial_normal_long
1297,708158,BTC,125.84082000000393,-12.596515064000002,376935.43571190245,0.0,376935.43571190245,1.0,-1.127,55885.16,0.0,55773.5,close_trailing_long
1298,714004,BTC,0.0,-12.56827544,376922.86743646243,0.0,376922.86743646243,1.0,1.147,54787.6,1.147,54787.6,entry_initial_normal_long
1299,714005,BTC,0.0,-24.52812264,376898.33931382245,0.0,376898.33931382245,1.0,2.282,53742.6,3.429,54092.15234762322,entry_grid_normal_long
1300,714010,BTC,1994.9841499999761,-37.49539491,378855.82806891244,0.0,378855.82806891244,1.0,-3.429,54673.95,0.0,54092.15234762322,close_trailing_long
1301,717008,BTC,0.0,-12.635480000000001,378843.19258891244,0.0,378843.19258891244,1.0,1.175,53768.0,1.175,53768.0,entry_initial_normal_long
1302,717011,BTC,0.0,-24.662393000000005,378818.53019591246,0.0,378818.53019591246,1.0,2.338,52742.5,3.513,53085.50099629946,entry_grid_normal_long
1303,717013,BTC,0.0,-72.6094638,378745.9207321125,0.0,378745.9207321125,1.0,6.99,51938.1,10.503,52321.877939636295,entry_grid_normal_long
1304,717020,BTC,5236.712410000004,-110.95467928200001,383871.6784628305,0.0,383871.6784628305,1.0,-10.503,52820.47,0.0,52321.877939636295,close_trailing_long
1305,717089,BTC,0.0,-12.800631480000002,383858.8778313505,0.0,383858.8778313505,1.0,1.246,51366.9,1.246,51366.9,entry_initial_normal_long
1306,717094,BTC,413.08637999999854,-12.883248756,384259.0809625945,0.0,384259.0809625945,1.0,-1.246,51698.43,0.0,51366.9,close_trailing_long
1307,717098,BTC,0.0,-12.81566736,384246.2652952345,0.0,384246.2652952345,1.0,1.266,50614.8,1.266,50614.8,entry_initial_normal_long
1308,717103,BTC,487.6758599999989,-12.913202532000001,384721.0279527025,0.0,384721.0279527025,1.0,-1.266,51000.01,0.0,50614.8,close_trailing_long
1309,717114,BTC,0.0,-12.828947999999999,384708.1990047025,0.0,384708.1990047025,1.0,1.275,50309.6,1.275,50309.6,entry_initial_normal_long
1310,717116,BTC,-125.58749999999999,-12.8038305,384569.8076742025,0.0,384569.8076742025,1.0,-1.275,50211.1,0.0,50309.6,close_trailing_long
1311,717117,BTC,0.0,-12.82418366,384556.9834905425,0.0,384556.9834905425,1.0,1.289,49744.7,1.289,49744.7,entry_initial_normal_long
1312,717118,BTC,0.0,-25.0322967,384531.9511938425,0.0,384531.9511938425,1.0,2.565,48795.9,3.854,49113.23347171769,entry_grid_normal_long
1313,717121,BTC,935.3138800000055,-38.043543136000004,385429.2215307065,0.0,385429.2215307065,1.0,-3.854,49355.92,0.0,49113.23347171769,close_trailing_long
1314,717121,BTC,0.0,-73.69208712,385355.5294435865,0.0,385355.5294435865,1.0,7.668,48051.7,7.668,48051.7,entry_grid_normal_long
1315,717122,BTC,0.0,-200.20947647999998,385155.31996710645,0.0,385155.31996710645,1.0,21.372,46839.2,29.04,47159.36012396694,entry_grid_inflated_long
1316,717124,BTC,-2481.808891115563,-252.94747139999998,382420.5636045909,0.0,382420.5636045909,1.0,-26.871,47067.0,2.169,47159.36012396694,close_trailing_long
1317,717124,BTC,0.0,-543.008149236,381877.5554553549,0.0,381877.5554553549,1.0,57.978,46828.81,60.147,46840.73018253419,entry_trailing_normal_long
1318,717126,BTC,0.0,-938.227677534,380939.32777782093,0.0,380939.32777782093,1.0,97.839,47947.53,157.986,47526.159191060506,entry_trailing_cropped_long
1319,717127,BTC,729.5915184548277,-12.113005188,381656.80629108776,0.0,381656.80629108776,1.0,-1.259,48105.66,156.727,47526.159191060506,close_grid_long
1320,717129,BTC,23579.17861299034,-255.85356612,404980.1313379581,0.0,404980.1313379581,1.0,-26.421,48418.6,130.306,47526.159191060506,close_trailing_long
1321,717132,BTC,26800.75651942762,-271.84883112,431509.03902626573,0.0,431509.03902626573,1.0,-28.036,48482.1,102.27,47526.159191060506,close_trailing_long
1322,717134,BTC,3038.6040046404955,-284.548006272,434263.0950246342,0.0,434263.0950246342,1.0,-29.872,47627.88,72.398,47526.159191060506,close_trailing_long
1323,717137,BTC,0.0,-1019.5343414000001,433243.5606832342,0.0,433243.5606832342,1.0,104.525,48769.88,176.923,48260.94165322992,entry_trailing_cropped_long
1324,717138,BTC,786.6911717297678,-9.78057,434020.47128496395,0.0,434020.47128496395,1.0,-0.997,49050.0,175.926,48260.94165322992,close_unstuck_long
1325,717139,BTC,779.1983684233062,-9.798375816,434789.87127757125,0.0,434789.87127757125,1.0,-0.999,49040.92,174.927,48260.94165322992,close_unstuck_long
1326,717140,BTC,866.5009784233057,-9.815836338,435646.55641965655,0.0,435646.55641965655,1.0,-0.999,49128.31,173.928,48260.94165322992,close_unstuck_long
1327,717141,BTC,1199.3189966894577,-9.834139,436836.041277346,0.0,436836.041277346,1.0,-0.994,49467.5,172.934,48260.94165322992,close_unstuck_long
1328,717142,BTC,1065.7483467700804,-9.865338000000001,437891.9242861161,0.0,437891.9242861161,1.0,-1.0,49326.69,171.934,48260.94165322992,close_unstuck_long
1329,717144,BTC,667.2077785845482,-9.891803957999999,438549.24026074266,0.0,438549.24026074266,1.0,-1.011,48920.89,170.923,48260.94165322992,close_unstuck_long
1330,717145,BTC,712.733108584547,-9.900909023999999,439252.0724603032,0.0,439252.0724603032,1.0,-1.011,48965.92,169.912,48260.94165322992,close_unstuck_long
1331,717146,BTC,1058.3103368507009,-9.921763528000001,440300.4610336259,0.0,440300.4610336259,1.0,-1.006,49312.94,168.906,48260.94165322992,close_unstuck_long
1332,717147,BTC,1131.2319251974661,-9.946000033999999,441421.74695878936,0.0,441421.74695878936,1.0,-1.007,49384.31,167.899,48260.94165322992,close_unstuck_long
1333,717148,BTC,1203.6914535442404,-9.970144128000001,442615.4682682056,0.0,442615.4682682056,1.0,-1.008,49455.08,166.891,48260.94165322992,close_unstuck_long
1334,717149,BTC,1269.764291891006,-9.993010883999998,443875.23954921257,0.0,443875.23954921257,1.0,-1.009,49519.38,165.882,48260.94165322992,close_unstuck_long
1335,717150,BTC,1370.2653302377782,-10.022763280000001,445235.48211617034,0.0,445235.48211617034,1.0,-1.01,49617.64,164.872,48260.94165322992,close_unstuck_long
1336,717151,BTC,1499.5251302377815,-10.048615240000002,446724.9586311681,0.0,446724.9586311681,1.0,-1.01,49745.62,163.862,48260.94165322992,close_unstuck_long
1337,717152,BTC,1754.7098718910086,-10.09,448469.5785030591,0.0,448469.5785030591,1.0,-1.009,50000.0,162.853,48260.94165322992,close_unstuck_long
1338,717153,BTC,1752.4376752780884,-10.128154314,450211.8880240232,0.0,450211.8880240232,1.0,-1.013,49990.89,161.84,48260.94165322992,close_unstuck_long
1339,717154,BTC,1859.5798219716298,-10.168887119999999,452061.29895887483,0.0,452061.29895887483,1.0,-1.015,50093.04,160.825,48260.94165322992,close_unstuck_long
1340,717155,BTC,2105.8633836248623,-10.208491644,454156.9538508557,0.0,454156.9538508557,1.0,-1.014,50337.73,159.811,48260.94165322992,close_unstuck_long
1341,717156,BTC,1845.8095070925579,-10.253002752,455992.51035519625,0.0,455992.51035519625,1.0,-1.024,50063.49,158.787,48260.94165322992,close_unstuck_long
1342,717157,BTC,2146.136990399017,-10.293763872000001,458128.3535817233,0.0,458128.3535817233,1.0,-1.022,50360.88,157.765,48260.94165322992,close_unstuck_long
1343,717158,BTC,2134.352460479644,-10.349320096000001,460252.3567221069,0.0,460252.3567221069,1.0,-1.028,50337.16,156.737,48260.94165322992,close_unstuck_long
1344,717159,BTC,1926.9205756005715,-10.394703413999999,462168.8825942935,0.0,462168.8825942935,1.0,-1.037,50119.11,155.7,48260.94165322992,close_unstuck_long
1345,717160,BTC,1806.640274027964,-10.438212672000002,463965.0846556495,0.0,463965.0846556495,1.0,-1.044,49991.44,154.656,48260.94165322992,close_unstuck_long
1346,717161,BTC,1743.478225761815,-10.473841204,465698.0890402073,0.0,465698.0890402073,1.0,-1.049,49922.98,153.607,48260.94165322992,close_unstuck_long
1347,717162,BTC,1632.6270541892004,-10.519236288,467320.1968581085,0.0,467320.1968581085,1.0,-1.056,49806.99,152.551,48260.94165322992,close_unstuck_long
1348,717163,BTC,1689.7088908827393,-10.549957032,468999.3557919593,0.0,468999.3557919593,1.0,-1.058,49858.02,151.493,48260.94165322992,close_unstuck_long
1349,717164,BTC,1650.5077126165902,-10.590377737999999,470639.27312683786,0.0,470639.27312683786,1.0,-1.063,49813.63,150.43,48260.94165322992,close_unstuck_long
1350,717165,BTC,1738.1208393101365,-10.62720474,472366.766761408,0.0,472366.766761408,1.0,-1.065,49892.98,149.365,48260.94165322992,close_unstuck_long
1351,717166,BTC,1739.3253726972134,-10.6660544,474095.42607970524,0.0,474095.42607970524,1.0,-1.069,49888.0,148.296,48260.94165322992,close_unstuck_long
1352,717167,BTC,1956.2040926972106,-10.709430144,476040.92074225843,0.0,476040.92074225843,1.0,-1.069,50090.88,147.227,48260.94165322992,close_unstuck_long
1353,717168,BTC,1995.9871877375267,-10.746343328000002,478026.16158666793,0.0,478026.16158666793,1.0,-1.072,50122.87,146.155,48260.94165322992,close_unstuck_long
1354,717169,BTC,2119.4620444310667,-10.790342676000002,480134.833288423,0.0,480134.833288423,1.0,-1.074,50234.37,145.081,48260.94165322992,close_unstuck_long
1355,717170,BTC,2198.1156778181467,-10.844682156000001,482322.10428408516,0.0,482322.10428408516,1.0,-1.078,50300.01,144.003,48260.94165322992,close_unstuck_long
1356,717171,BTC,2010.7742829390736,-10.894083572,484321.9844834522,0.0,484321.9844834522,1.0,-1.087,50110.78,142.916,48260.94165322992,close_unstuck_long
1357,717172,BTC,1797.4601080600048,-10.938290432,486108.5063010802,0.0,486108.5063010802,1.0,-1.096,49900.96,141.82,48260.94165322992,close_unstuck_long
1358,717173,BTC,2013.7250897132344,-10.971891240000001,488111.2594995535,0.0,488111.2594995535,1.0,-1.095,50099.96,140.725,48260.94165322992,close_unstuck_long
1359,717174,BTC,1969.7642497938582,-11.021012202,490070.00273714535,0.0,490070.00273714535,1.0,-1.101,50050.01,139.624,48260.94165322992,close_unstuck_long
1360,717175,BTC,1925.1486598744787,-11.070002214,491984.0813948058,0.0,491984.0813948058,1.0,-1.107,50000.01,138.517,48260.94165322992,close_unstuck_long
1361,717176,BTC,1815.089689955097,-11.10590355,493788.0651812109,0.0,493788.0651812109,1.0,-1.113,49891.75,137.404,48260.94165322992,close_unstuck_long
1362,717177,BTC,1725.4178200357203,-11.145882306,495502.33711894066,0.0,495502.33711894066,1.0,-1.119,49802.87,136.285,48260.94165322992,close_unstuck_long
1363,717178,BTC,1685.0989417695673,-11.186079472000001,497176.2499812382,0.0,497176.2499812382,1.0,-1.124,49760.14,135.161,48260.94165322992,close_unstuck_long
1364,717179,BTC,1538.9498301969577,-11.224414968000001,498703.9753964672,0.0,498703.9753964672,1.0,-1.131,49621.64,134.03,48260.94165322992,close_unstuck_long
1365,717180,BTC,1591.0681652372684,-11.263795199999999,500283.7797665045,0.0,500283.7797665045,1.0,-1.134,49664.0,132.896,48260.94165322992,close_unstuck_long
1366,717181,BTC,1383.4397520114296,-11.299487024,501655.9200314919,0.0,501655.9200314919,1.0,-1.142,49472.36,131.754,48260.94165322992,close_unstuck_long
1367,717182,BTC,1638.7937153178925,-11.331253440000001,503283.3824933698,0.0,503283.3824933698,1.0,-1.14,49698.48,130.614,48260.94165322992,close_unstuck_long
1368,717183,BTC,1880.634158624345,-11.360317151999999,505152.65633484215,0.0,505152.65633484215,1.0,-1.138,49913.52,129.476,48260.94165322992,close_unstuck_long
1369,717184,BTC,1812.3343487049708,-11.40457032,506953.5861132271,0.0,506953.5861132271,1.0,-1.144,49845.15,128.332,48260.94165322992,close_unstuck_long
1370,717185,BTC,1695.1793871323637,-11.448704646000001,508637.3167957135,0.0,508637.3167957135,1.0,-1.151,49733.73,127.181,48260.94165322992,close_unstuck_long
1371,717186,BTC,1753.1202721726706,-11.489249388,510378.9478184982,0.0,510378.9478184982,1.0,-1.154,49780.11,126.027,48260.94165322992,close_unstuck_long
1372,717187,BTC,1815.1608488662118,-11.52096188,512182.5877054844,0.0,512182.5877054844,1.0,-1.156,49831.15,124.871,48260.94165322992,close_unstuck_long
1373,717188,BTC,2209.7529754791267,-11.561271552,514380.77940941154,0.0,514380.77940941154,1.0,-1.152,50179.13,123.719,48260.94165322992,close_unstuck_long
1374,717189,BTC,2413.8151238258965,-11.61173617,516782.98279706744,0.0,516782.98279706744,1.0,-1.153,50354.45,122.566,48260.94165322992,close_unstuck_long
1375,717190,BTC,2548.087968866208,-11.667547304,519319.40321862965,0.0,519319.40321862965,1.0,-1.156,50465.17,121.41,48260.94165322992,close_unstuck_long
1376,717193,BTC,71003.72558904788,-355.92682077600006,589967.2019869016,0.0,589967.2019869016,1.0,-35.404,50266.47,86.006,48260.94165322992,close_trailing_long
1377,717201,BTC,71013.57210709252,-402.41372908000005,660578.360364914,0.0,660578.360364914,1.0,-40.22,50026.57,45.786,48260.94165322992,close_trailing_long
1378,717211,BTC,79828.12333009686,-450.63262176,739955.8510732509,0.0,739955.8510732509,1.0,-45.033,50033.6,0.753,48260.94165322992,close_trailing_long
1379,717219,BTC,1097.6845051178705,-7.487634714,741046.0479436547,0.0,741046.0479436547,1.0,-0.753,49718.69,0.0,48260.94165322992,close_trailing_long
1380,718125,BTC,0.0,-24.7132592,741021.3346844547,0.0,741021.3346844547,1.0,2.51,49229.6,2.51,49229.6,entry_initial_normal_long
1381,718147,BTC,0.0,-48.23265128,740973.1020331747,0.0,740973.1020331747,1.0,4.994,48290.6,7.504,48604.68448827292,entry_grid_normal_long
1382,718163,BTC,-714.2643999999926,-72.8030576,740186.0345755747,0.0,740186.0345755747,1.0,-7.504,48509.5,0.0,48604.68448827292,close_trailing_long
1383,718167,BTC,0.0,-24.690406160000002,740161.3441694147,0.0,740161.3441694147,1.0,2.597,47536.4,2.597,47536.4,entry_initial_normal_long
1384,718170,BTC,15.685880000002268,-24.693543336,740152.3365060787,0.0,740152.3365060787,1.0,-2.597,47542.44,0.0,47536.4,close_trailing_long
1385,721421,BTC,0.0,-24.6821526,740127.6543534787,0.0,740127.6543534787,1.0,2.646,46640.5,2.646,46640.5,entry_initial_normal_long
1386,721430,BTC,1061.3105999999962,-24.89441472,741164.0705387586,0.0,741164.0705387586,1.0,-2.646,47041.6,0.0,46640.5,close_trailing_long
1387,722634,BTC,0.0,-24.718447839999996,741139.3520909187,0.0,741139.3520909187,1.0,2.776,44521.7,2.776,44521.7,entry_initial_normal_long
1388,722643,BTC,2973.706720000003,-25.313189184,744087.7456217346,0.0,744087.7456217346,1.0,-2.776,45592.92,0.0,44521.7,close_trailing_long
1389,722682,BTC,0.0,-24.818957760000004,744062.9266639746,0.0,744062.9266639746,1.0,2.806,44224.8,2.806,44224.8,entry_initial_normal_long
