,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5845,370059,DOGE,-8.610040000001064,-2.995115704,206487.212455427,0.0,206487.212455427,1.0,-45316.0,0.33047,0.0,0.33066,close_trailing_long
5846,370060,DOGE,0.0,-2.9966294924000003,206484.2158259346,0.0,206484.2158259346,1.0,45379.0,0.330178,45379.0,0.330178,entry_initial_normal_long
5847,370063,DOGE,146.2111379999976,-3.02587172,206627.4010922146,0.0,206627.4010922146,1.0,-45379.0,0.3334,0.0,0.330178,close_trailing_long
5848,370064,DOGE,0.0,-2.998703052,206624.4023891626,0.0,206624.4023891626,1.0,45406.0,0.33021,45406.0,0.33021,entry_initial_normal_long
5849,370068,DOGE,0.0,-6.6576124199999995,206617.7447767426,0.0,206617.7447767426,1.0,103190.0,0.32259,148596.0,0.3249184187999677,entry_grid_normal_long
5850,370074,DOGE,39.76149599999746,-9.664267771199999,206647.84200497137,0.0,206647.84200497137,1.0,-148596.0,0.325186,0.0,0.3249184187999677,close_trailing_long
5851,370076,DOGE,0.0,-2.9989427220000002,206644.84306224936,0.0,206644.84306224936,1.0,46139.0,0.32499,46139.0,0.32499,entry_initial_normal_long
5852,370079,DOGE,0.0,-6.658082790000001,206638.18497945936,0.0,206638.18497945936,1.0,104855.0,0.31749,150994.0,0.3197817632488708,entry_grid_normal_long
5853,370081,DOGE,0.0,-21.428282454,206616.75669700536,0.0,206616.75669700536,1.0,343149.0,0.31223,494143.0,0.3145375727876344,entry_grid_normal_long
5854,370086,DOGE,3530.66472285496,-19.7964876648,210127.62493219553,0.0,210127.62493219553,1.0,-303467.0,0.326172,190676.0,0.3145375727876344,close_trailing_long
5855,370088,DOGE,2466.666195145023,-12.4882864848,212581.80284085576,0.0,212581.80284085576,1.0,-190676.0,0.327474,0.0,0.3145375727876344,close_trailing_long
5856,370094,DOGE,0.0,-3.0850987060000006,212578.71774214975,0.0,212578.71774214975,1.0,48053.0,0.32101,48053.0,0.32101,entry_initial_normal_long
5857,370102,DOGE,443.096712999999,-3.1737180486,213018.64073710114,0.0,213018.64073710114,1.0,-48053.0,0.330231,0.0,0.32101,close_trailing_long
5858,370116,DOGE,0.0,-3.09142515,213015.54931195115,0.0,213015.54931195115,1.0,47597.0,0.32475,47597.0,0.32475,entry_initial_normal_long
5859,370120,DOGE,75.63163300000033,-3.1065514766,213088.07439347456,0.0,213088.07439347456,1.0,-47597.0,0.326339,0.0,0.32475,close_trailing_long
5860,370121,DOGE,0.0,-3.092449214,213084.98194426057,0.0,213084.98194426057,1.0,47813.0,0.32339,47813.0,0.32339,entry_initial_normal_long
5861,370124,DOGE,116.3768419999996,-3.1157245824000004,213198.24306167816,0.0,213198.24306167816,1.0,-47813.0,0.325824,0.0,0.32339,close_trailing_long
5862,370125,DOGE,0.0,-3.0940650000000005,213195.14899667815,0.0,213195.14899667815,1.0,47970.0,0.3225,47970.0,0.3225,entry_initial_normal_long
5863,370129,DOGE,0.0,-6.869379204,213188.27961747415,0.0,213188.27961747415,1.0,109017.0,0.31506,156987.0,0.31733341627013706,entry_grid_normal_long
5864,370133,DOGE,-28.793970000008393,-9.95768541,213149.52796206414,0.0,213149.52796206414,1.0,-156987.0,0.31715,0.0,0.31733341627013706,close_trailing_long
5865,370134,DOGE,0.0,-3.09335424,213146.43460782414,0.0,213146.43460782414,1.0,48768.0,0.31715,48768.0,0.31715,entry_initial_normal_long
5866,370136,DOGE,177.12537600000118,-3.1287793152000005,213320.43120450893,0.0,213320.43120450893,1.0,-48768.0,0.320782,0.0,0.31715,close_trailing_long
5867,370137,DOGE,0.0,-3.0957855719999996,213317.33541893694,0.0,213317.33541893694,1.0,48851.0,0.31686,48851.0,0.31686,entry_initial_normal_long
5868,370140,DOGE,163.01578700000167,-3.1283887294,213477.22281720754,0.0,213477.22281720754,1.0,-48851.0,0.320197,0.0,0.31686,close_trailing_long
5869,370158,DOGE,0.0,-3.09809904,213474.12471816753,0.0,213474.12471816753,1.0,48520.0,0.31926,48520.0,0.31926,entry_initial_normal_long
5870,370162,DOGE,-8.733600000000655,-3.09635232,213462.29476584753,0.0,213462.29476584753,1.0,-48520.0,0.31908,0.0,0.31926,close_trailing_long
5871,370167,DOGE,0.0,-3.0978633600000003,213459.19690248754,0.0,213459.19690248754,1.0,48816.0,0.3173,48816.0,0.3173,entry_initial_normal_long
5872,370177,DOGE,0.0,-6.877774244,213452.31912824354,0.0,213452.31912824354,1.0,110939.0,0.30998,159755.0,0.3122167570342086,entry_grid_normal_long
5873,370186,DOGE,205.00448000000657,-10.0166385,213647.30696974354,0.0,213647.30696974354,1.0,-159755.0,0.3135,0.0,0.3122167570342086,close_trailing_long
5874,370187,DOGE,0.0,-3.1005529600000004,213644.20641678353,0.0,213644.20641678353,1.0,50080.0,0.30956,50080.0,0.30956,entry_initial_normal_long
5875,370192,DOGE,0.0,-6.883805008,213637.32261177554,0.0,213637.32261177554,1.0,113812.0,0.30242,163892.0,0.30460174895663,entry_grid_normal_long
5876,370195,DOGE,29.213919999994797,-9.990200752,213656.54633102354,0.0,213656.54633102354,1.0,-163892.0,0.30478,0.0,0.30460174895663,close_trailing_long
5877,370197,DOGE,0.0,-3.10071104,213653.44561998354,0.0,213653.44561998354,1.0,50848.0,0.3049,50848.0,0.3049,entry_initial_normal_long
5878,370205,DOGE,191.90035199999997,-3.1390911104,213842.20688087313,0.0,213842.20688087313,1.0,-50848.0,0.308674,0.0,0.3049,close_trailing_long
5879,370235,DOGE,0.0,-3.103353162,213839.10352771112,0.0,213839.10352771112,1.0,49959.0,0.31059,49959.0,0.31059,entry_initial_normal_long
5880,370243,DOGE,-8.9926199999979,-3.1015546380000005,213827.0093530731,0.0,213827.0093530731,1.0,-49959.0,0.31041,0.0,0.31059,close_trailing_long
5881,370250,DOGE,0.0,-3.1031651100000004,213823.90618796312,0.0,213823.90618796312,1.0,50345.0,0.30819,50345.0,0.30819,entry_initial_normal_long
5882,370253,DOGE,58.249164999998165,-3.114814943,213879.0405380201,0.0,213879.0405380201,1.0,-50345.0,0.309347,0.0,0.30819,close_trailing_long
5883,370254,DOGE,0.0,-3.103926956,213875.9366110641,0.0,213875.9366110641,1.0,50518.0,0.30721,50518.0,0.30721,entry_initial_normal_long
5884,370259,DOGE,241.82966600000208,-3.1522928892000004,214114.6139841749,0.0,214114.6139841749,1.0,-50518.0,0.311997,0.0,0.30721,close_trailing_long
5885,370312,DOGE,0.0,-3.107340488,214111.5066436869,0.0,214111.5066436869,1.0,49532.0,0.31367,49532.0,0.31367,entry_initial_normal_long
5886,370323,DOGE,194.80935600000097,-3.1463023592000003,214303.1696973277,0.0,214303.1696973277,1.0,-49532.0,0.317603,0.0,0.31367,close_trailing_long
5887,370335,DOGE,0.0,-3.1100891400000004,214300.0596081877,0.0,214300.0596081877,1.0,49674.0,0.31305,49674.0,0.31305,entry_initial_normal_long
5888,370342,DOGE,420.8878020000004,-3.1942667004,214717.7531434873,0.0,214717.7531434873,1.0,-49674.0,0.321523,0.0,0.31305,close_trailing_long
5889,370480,DOGE,0.0,-3.1161004920000006,214714.63704299528,0.0,214714.63704299528,1.0,46983.0,0.33162,46983.0,0.33162,entry_initial_normal_long
5890,370484,DOGE,63.42704999999823,-3.128785902,214774.93530709328,0.0,214774.93530709328,1.0,-46983.0,0.33297,0.0,0.33162,close_trailing_long
5891,370486,DOGE,0.0,-3.1169179440000003,214771.8183891493,0.0,214771.8183891493,1.0,47166.0,0.33042,47166.0,0.33042,entry_initial_normal_long
5892,370508,DOGE,0.0,-6.92012184,214764.8982673093,0.0,214764.8982673093,1.0,107189.0,0.3228,154355.0,0.3251284306954747,entry_grid_normal_long
5893,370514,DOGE,-29.085219999996553,-10.03122274,214725.7818245693,0.0,214725.7818245693,1.0,-154355.0,0.32494,0.0,0.3251284306954747,close_trailing_long
5894,370530,DOGE,0.0,-3.116228368,214722.66559620132,0.0,214722.66559620132,1.0,48136.0,0.32369,48136.0,0.32369,entry_initial_normal_long
5895,370536,DOGE,173.4821439999998,-3.1509247967999996,214892.9968154045,0.0,214892.9968154045,1.0,-48136.0,0.327294,0.0,0.32369,close_trailing_long
5896,370557,DOGE,0.0,-3.11863734,214889.8781780645,0.0,214889.8781780645,1.0,48405.0,0.32214,48405.0,0.32214,entry_initial_normal_long
5897,370563,DOGE,-8.325660000000266,-3.1169722079999995,214878.4355458565,0.0,214878.4355458565,1.0,-48405.0,0.321968,0.0,0.32214,close_trailing_long
5898,370564,DOGE,0.0,-3.1184265736000003,214875.3171192829,0.0,214875.3171192829,1.0,48932.0,0.318649,48932.0,0.318649,entry_initial_normal_long
5899,370567,DOGE,-9.248147999999741,-3.1165769440000006,214862.9523943389,0.0,214862.9523943389,1.0,-48932.0,0.31846,0.0,0.318649,close_trailing_long
5900,370636,DOGE,0.0,-3.11822044,214859.8341738989,0.0,214859.8341738989,1.0,48091.0,0.3242,48091.0,0.3242,entry_initial_normal_long
5901,370642,DOGE,9.570109000000228,-3.1201344618,214866.28414843712,0.0,214866.28414843712,1.0,-48091.0,0.324399,0.0,0.3242,close_trailing_long
5902,370674,DOGE,0.0,-3.1182644560000004,214863.16588398113,0.0,214863.16588398113,1.0,48236.0,0.32323,48236.0,0.32323,entry_initial_normal_long
5903,370695,DOGE,0.0,-6.923004634000001,214856.24287934712,0.0,214856.24287934712,1.0,109621.0,0.31577,157857.0,0.3180495350222036,entry_grid_normal_long
5904,370700,DOGE,237.96389899999966,-10.088861869799999,215084.11791647732,0.0,215084.11791647732,1.0,-157857.0,0.319557,0.0,0.3180495350222036,close_trailing_long
5905,370710,DOGE,0.0,-3.121415968,215080.99650050933,0.0,215080.99650050933,1.0,49402.0,0.31592,49402.0,0.31592,entry_initial_normal_long
5906,370735,DOGE,0.0,-6.930039746000001,215074.06646076334,0.0,215074.06646076334,1.0,112271.0,0.30863,161673.0,0.31085758642444933,entry_grid_normal_long
5907,370739,DOGE,27.22792800000777,-10.056901299600002,215091.23748746375,0.0,215091.23748746375,1.0,-161673.0,0.311026,0.0,0.31085758642444933,close_trailing_long
5908,370766,DOGE,0.0,-3.121502362,215088.11598510176,0.0,215088.11598510176,1.0,50303.0,0.31027,50303.0,0.31027,entry_initial_normal_long
5909,370776,DOGE,0.0,-6.930246418,215081.18573868377,0.0,215081.18573868377,1.0,114319.0,0.30311,164622.0,0.30529785751600635,entry_grid_normal_long
5910,370783,DOGE,436.43637799999743,-10.139036055599998,215507.48308062815,0.0,215507.48308062815,1.0,-164622.0,0.307949,0.0,0.30529785751600635,close_trailing_long
5911,370784,DOGE,0.0,-3.1275730079999997,215504.35550762014,0.0,215504.35550762014,1.0,51366.0,0.30444,51366.0,0.30444,entry_initial_normal_long
5912,370790,DOGE,0.0,-6.943805256000002,215497.41170236413,0.0,215497.41170236413,1.0,116734.0,0.29742,168100.0,0.29956508816180843,entry_grid_normal_long
5913,370795,DOGE,457.0490800000016,-10.16278808,215944.29799428413,0.0,215944.29799428413,1.0,-168100.0,0.302284,0.0,0.29956508816180843,close_trailing_long
5914,370805,DOGE,0.0,-3.13388964,215941.16410464412,0.0,215941.16410464412,1.0,52155.0,0.30044,52155.0,0.30044,entry_initial_normal_long
5915,370816,DOGE,111.7160100000017,-3.156232842,216049.7238818021,0.0,216049.7238818021,1.0,-52155.0,0.302582,0.0,0.30044,close_trailing_long
5916,370939,DOGE,0.0,-3.135408372,216046.5884734301,0.0,216046.5884734301,1.0,50679.0,0.30934,50679.0,0.30934,entry_initial_normal_long
5917,370958,DOGE,275.28832799999964,-3.1904660376000002,216318.6863353925,0.0,216318.6863353925,1.0,-50679.0,0.314772,0.0,0.30934,close_trailing_long
5918,370965,DOGE,0.0,-3.1393472879999997,216315.5469881045,0.0,216315.5469881045,1.0,50764.0,0.30921,50764.0,0.30921,entry_initial_normal_long
5919,370972,DOGE,117.72171600000078,-3.1628916312000004,216430.1058124733,0.0,216430.1058124733,1.0,-50764.0,0.311529,0.0,0.30921,close_trailing_long
5920,371009,DOGE,0.0,-3.1409227200000003,216426.96488975332,0.0,216426.96488975332,1.0,51272.0,0.3063,51272.0,0.3063,entry_initial_normal_long
5921,371035,DOGE,48.246951999998444,-3.1505721104,216472.06126964293,0.0,216472.06126964293,1.0,-51272.0,0.307241,0.0,0.3063,close_trailing_long
5922,371039,DOGE,0.0,-3.14156164,216468.91970800294,0.0,216468.91970800294,1.0,52004.0,0.30205,52004.0,0.30205,entry_initial_normal_long
5923,371042,DOGE,68.64527999999937,-3.155290696,216534.40969730695,0.0,216534.40969730695,1.0,-52004.0,0.30337,0.0,0.30205,close_trailing_long
5924,371057,DOGE,0.0,-3.1424704960000005,216531.26722681095,0.0,216531.26722681095,1.0,51832.0,0.30314,51832.0,0.30314,entry_initial_normal_long
5925,371060,DOGE,45.92315199999989,-3.1516551264,216574.03872368456,0.0,216574.03872368456,1.0,-51832.0,0.304026,0.0,0.30314,close_trailing_long
5926,371061,DOGE,0.0,-3.142997964,216570.89572572056,0.0,216570.89572572056,1.0,52014.0,0.30213,52014.0,0.30213,entry_initial_normal_long
5927,371065,DOGE,100.02292200000042,-3.1630025484,216667.75564517218,0.0,216667.75564517218,1.0,-52014.0,0.304053,0.0,0.30213,close_trailing_long
5928,371074,DOGE,0.0,-3.144394728,216664.61125044417,0.0,216664.61125044417,1.0,52177.0,0.30132,52177.0,0.30132,entry_initial_normal_long
5929,371077,DOGE,55.881567000002306,-3.1555710414000004,216717.33724640278,0.0,216717.33724640278,1.0,-52177.0,0.302391,0.0,0.30132,close_trailing_long
5930,371136,DOGE,0.0,-3.14512932,216714.19211708277,0.0,216714.19211708277,1.0,51132.0,0.30755,51132.0,0.30755,entry_initial_normal_long
5931,371149,DOGE,49.904832000001655,-3.1551102864000007,216760.94183879637,0.0,216760.94183879637,1.0,-51132.0,0.308526,0.0,0.30755,close_trailing_long
5932,371287,DOGE,0.0,-3.145710618,216757.79612817836,0.0,216757.79612817836,1.0,50913.0,0.30893,50913.0,0.30893,entry_initial_normal_long
5933,371289,DOGE,-9.16433999999786,-3.1438777500000006,216745.48791042838,0.0,216745.48791042838,1.0,-50913.0,0.30875,0.0,0.30893,close_trailing_long
5934,371290,DOGE,0.0,-3.145532502,216742.34237792637,0.0,216742.34237792637,1.0,50953.0,0.30867,50953.0,0.30867,entry_initial_normal_long
5935,371293,DOGE,6.369124999999299,-3.146806327,216745.56469659938,0.0,216745.56469659938,1.0,-50953.0,0.308795,0.0,0.30867,close_trailing_long
5936,371294,DOGE,0.0,-3.145537548,216742.41915905138,0.0,216742.41915905138,1.0,51127.0,0.30762,51127.0,0.30762,entry_initial_normal_long
5937,371297,DOGE,-1.0225400000010225,-3.14533304,216738.2512860114,0.0,216738.2512860114,1.0,-51127.0,0.3076,0.0,0.30762,close_trailing_long
5938,371306,DOGE,0.0,-3.1453919720000005,216735.10589403939,0.0,216735.10589403939,1.0,51439.0,0.30574,51439.0,0.30574,entry_initial_normal_long
5939,371316,DOGE,334.0963049999986,-3.212211233,217065.9899878064,0.0,217065.9899878064,1.0,-51439.0,0.312235,0.0,0.30574,close_trailing_long
5940,371418,DOGE,0.0,-3.15015294,217062.83983486638,0.0,217062.83983486638,1.0,49830.0,0.31609,49830.0,0.31609,entry_initial_normal_long
5941,371421,DOGE,34.78134000000159,-3.1571092080000005,217094.46406565837,0.0,217094.46406565837,1.0,-49830.0,0.316788,0.0,0.31609,close_trailing_long
5942,371422,DOGE,0.0,-3.1506109520000005,217091.31345470637,0.0,217091.31345470637,1.0,49997.0,0.31508,49997.0,0.31508,entry_initial_normal_long
5943,371438,DOGE,0.0,-6.994859125999999,217084.31859558038,0.0,217084.31859558038,1.0,113623.0,0.30781,163620.0,0.3100314777533309,entry_grid_normal_long
5944,371452,DOGE,-29.693389999999095,-10.139531400000001,217044.48567418038,0.0,217044.48567418038,1.0,-163620.0,0.30985,0.0,0.3100314777533309,close_trailing_long
5945,371470,DOGE,0.0,-3.1498716600000005,217041.3358025204,0.0,217041.3358025204,1.0,51519.0,0.3057,51519.0,0.3057,entry_initial_normal_long
5946,371472,DOGE,22.874435999999996,-3.1544465472000005,217061.0557919732,0.0,217061.0557919732,1.0,-51519.0,0.306144,0.0,0.3057,close_trailing_long
5947,371522,DOGE,0.0,-3.1500891280000003,217057.9057028452,0.0,217057.9057028452,1.0,51763.0,0.30428,51763.0,0.30428,entry_initial_normal_long
5948,371527,DOGE,0.0,-6.993754924000001,217050.91194792118,0.0,217050.91194792118,1.0,117637.0,0.29726,169400.0,0.2994050782762692,entry_grid_normal_long
5949,371529,DOGE,0.0,-22.508123748,217028.40382417318,0.0,217028.40382417318,1.0,384978.0,0.29233,554378.0,0.29449191526359275,entry_grid_normal_long
5950,371531,DOGE,104.20838501826765,-20.0731495776,217112.53905961383,0.0,217112.53905961383,1.0,-340456.0,0.294798,213922.0,0.29449191526359275,close_trailing_long
5951,371536,DOGE,145.91293098170965,-12.6288424856,217245.82314810995,0.0,217245.82314810995,1.0,-213922.0,0.295174,0.0,0.29449191526359275,close_trailing_long
5952,371565,DOGE,0.0,-3.15276045,217242.67038765995,0.0,217242.67038765995,1.0,53025.0,0.29729,53025.0,0.29729,entry_initial_normal_long
5953,371567,DOGE,-9.014250000000185,-3.1509576000000004,217230.50518005996,0.0,217230.50518005996,1.0,-53025.0,0.29712,0.0,0.29729,close_trailing_long
5954,371640,DOGE,0.0,-3.1525532500000004,217227.35262680997,0.0,217227.35262680997,1.0,52625.0,0.29953,52625.0,0.29953,entry_initial_normal_long
5955,371660,DOGE,0.0,-6.999236304,217220.35339050597,0.0,217220.35339050597,1.0,119596.0,0.29262,172221.0,0.2947314657910476,entry_grid_normal_long
5956,371661,DOGE,0.0,-22.526002506,217197.82738799998,0.0,217197.82738799998,1.0,391389.0,0.28777,563610.0,0.2898971989496283,entry_grid_normal_long
5957,371668,DOGE,260.90712715675534,-20.1201410844,217438.61437407232,0.0,217438.61437407232,1.0,-346122.0,0.290651,217488.0,0.2898971989496283,close_trailing_long
5958,371672,DOGE,660.6852748432432,-12.741969456000001,218086.55767945957,0.0,218086.55767945957,1.0,-217488.0,0.292935,0.0,0.2898971989496283,close_trailing_long
5959,371701,DOGE,0.0,-3.1649619200000005,218083.39271753957,0.0,218083.39271753957,1.0,54176.0,0.2921,54176.0,0.2921,entry_initial_normal_long
5960,371704,DOGE,103.80121599999855,-3.1857221632000003,218184.00821137638,0.0,218184.00821137638,1.0,-54176.0,0.294016,0.0,0.2921,close_trailing_long
5961,371705,DOGE,0.0,-3.1663627500000002,218180.84184862638,0.0,218180.84184862638,1.0,54265.0,0.29175,54265.0,0.29175,entry_initial_normal_long
5962,371713,DOGE,0.0,-7.029904291999999,218173.8119443344,0.0,218173.8119443344,1.0,123323.0,0.28502,177588.0,0.28707646468229836,entry_grid_normal_long
5963,371726,DOGE,-29.562130000001467,-10.190354616,218134.05945971838,0.0,218134.05945971838,1.0,-177588.0,0.28691,0.0,0.28707646468229836,close_trailing_long
5964,371728,DOGE,0.0,-3.16566551,218130.8937942084,0.0,218130.8937942084,1.0,55763.0,0.28385,55763.0,0.28385,entry_initial_normal_long
5965,371734,DOGE,0.0,-7.0282794200000005,218123.8655147884,0.0,218123.8655147884,1.0,126727.0,0.2773,182490.0,0.27930146665570715,entry_grid_normal_long
5966,371740,DOGE,0.0,-22.620040034,218101.2454747544,0.0,218101.2454747544,1.0,414727.0,0.27271,597217.0,0.27472413682128943,entry_grid_normal_long
5967,371743,DOGE,1061.714229697532,-20.3637978404,219142.59590661153,0.0,219142.59590661153,1.0,-366758.0,0.277619,230459.0,0.27472413682128943,close_trailing_long
5968,371747,DOGE,817.637000302463,-12.8260573696,219947.4068495444,0.0,219947.4068495444,1.0,-230459.0,0.278272,0.0,0.27472413682128943,close_trailing_long
5969,371748,DOGE,0.0,-3.1919983200000006,219944.21485122442,0.0,219944.21485122442,1.0,57780.0,0.27622,57780.0,0.27622,entry_initial_normal_long
5970,371750,DOGE,-7.338060000002527,-3.190530708,219933.6862605164,0.0,219933.6862605164,1.0,-57780.0,0.276093,0.0,0.27622,close_trailing_long
5971,371751,DOGE,0.0,-3.1917927600000002,219930.49446775642,0.0,219930.49446775642,1.0,58200.0,0.274209,58200.0,0.274209,entry_initial_normal_long
5972,371756,DOGE,193.04940000000084,-3.23040264,220120.31346511643,0.0,220120.31346511643,1.0,-58200.0,0.277526,0.0,0.274209,close_trailing_long
5973,371757,DOGE,0.0,-3.1945054400000004,220117.11895967642,0.0,220117.11895967642,1.0,58345.0,0.27376,58345.0,0.27376,entry_initial_normal_long
5974,371759,DOGE,-9.33519999999962,-3.1926384000000003,220104.5911212764,0.0,220104.5911212764,1.0,-58345.0,0.2736,0.0,0.27376,close_trailing_long
5975,371760,DOGE,0.0,-3.19425568,220101.3968655964,0.0,220101.3968655964,1.0,58520.0,0.27292,58520.0,0.27292,entry_initial_normal_long
5976,371766,DOGE,439.4266799999993,-3.282141016,220537.5414045804,0.0,220537.5414045804,1.0,-58520.0,0.280429,0.0,0.27292,close_trailing_long
5977,371792,DOGE,0.0,-3.2005543700000003,220534.3408502104,0.0,220534.3408502104,1.0,57335.0,0.27911,57335.0,0.27911,entry_initial_normal_long
5978,371794,DOGE,-6.306849999999942,-3.1992930000000004,220524.8347072104,0.0,220524.8347072104,1.0,-57335.0,0.279,0.0,0.27911,close_trailing_long
5979,371795,DOGE,0.0,-3.200381184,220521.6343260264,0.0,220521.6343260264,1.0,57408.0,0.27874,57408.0,0.27874,entry_initial_normal_long
5980,371801,DOGE,-9.185279999999626,-3.198544128,220509.2505018984,0.0,220509.2505018984,1.0,-57408.0,0.27858,0.0,0.27874,close_trailing_long
5981,371802,DOGE,0.0,-3.2001292692,220506.05037262922,0.0,220506.05037262922,1.0,57843.0,0.276622,57843.0,0.276622,entry_initial_normal_long
5982,371806,DOGE,93.24291600000014,-3.2187778523999997,220596.07451077682,0.0,220596.07451077682,1.0,-57843.0,0.278234,0.0,0.276622,close_trailing_long
5983,371928,DOGE,0.0,-3.201389112,220592.87312166483,0.0,220592.87312166483,1.0,56724.0,0.28219,56724.0,0.28219,entry_initial_normal_long
5984,371932,DOGE,61.88588400000049,-3.2137662888,220651.54523937602,0.0,220651.54523937602,1.0,-56724.0,0.283281,0.0,0.28219,close_trailing_long
5985,371950,DOGE,0.0,-3.202188896,220648.34305048003,0.0,220648.34305048003,1.0,56944.0,0.28117,56944.0,0.28117,entry_initial_normal_long
5986,371956,DOGE,-9.11103999999963,-3.200366688,220636.03164379203,0.0,220636.03164379203,1.0,-56944.0,0.28101,0.0,0.28117,close_trailing_long
5987,372005,DOGE,0.0,-3.2019979679999997,220632.82964582404,0.0,220632.82964582404,1.0,57982.0,0.27612,57982.0,0.27612,entry_initial_normal_long
5988,372017,DOGE,0.0,-7.1089915,220625.72065432405,0.0,220625.72065432405,1.0,131770.0,0.26975,189752.0,0.27169646348918586,entry_grid_normal_long
5989,372019,DOGE,110.53746800000386,-10.3330969616,220725.92502536246,0.0,220725.92502536246,1.0,-189752.0,0.272279,0.0,0.27169646348918586,close_trailing_long
5990,372023,DOGE,0.0,-3.2032792800000003,220722.72174608248,0.0,220722.72174608248,1.0,59112.0,0.27095,59112.0,0.27095,entry_initial_normal_long
5991,372033,DOGE,0.0,-7.111853719999999,220715.60989236247,0.0,220715.60989236247,1.0,134338.0,0.2647,193450.0,0.26660979581287153,entry_grid_normal_long
5992,372040,DOGE,0.0,-22.888225308,220692.72166705446,0.0,220692.72166705446,1.0,439634.0,0.26031,633084.0,0.2622350139002091,entry_grid_normal_long
5993,372048,DOGE,526.4162557377146,-20.496153462000002,221198.64176933016,0.0,221198.64176933016,1.0,-388790.0,0.263589,244294.0,0.2622350139002091,close_trailing_long
5994,372051,DOGE,629.2979482623249,-12.938347686800002,221815.0013699057,0.0,221815.0013699057,1.0,-244294.0,0.264811,0.0,0.2622350139002091,close_trailing_long
5995,372054,DOGE,0.0,-3.2191074559999997,221811.78226244968,0.0,221811.78226244968,1.0,61664.0,0.26102,61664.0,0.26102,entry_initial_normal_long
5996,372056,DOGE,106.86371200000247,-3.2404801984000002,221915.4054942513,0.0,221915.4054942513,1.0,-61664.0,0.262753,0.0,0.26102,close_trailing_long
5997,372176,DOGE,0.0,-3.2205380440000004,221912.1849562073,0.0,221912.1849562073,1.0,60233.0,0.26734,60233.0,0.26734,entry_initial_normal_long
5998,372192,DOGE,0.0,-7.150103324000001,221905.03485288328,0.0,221905.03485288328,1.0,136886.0,0.26117,197119.0,0.2630553464658405,entry_grid_normal_long
5999,372201,DOGE,660.2803549999869,-10.502697439,222554.81251044426,0.0,222554.81251044426,1.0,-197119.0,0.266405,0.0,0.2630553464658405,close_trailing_long
6000,372224,DOGE,0.0,-3.2298009060000004,222551.58270953826,0.0,222551.58270953826,1.0,61071.0,0.26443,61071.0,0.26443,entry_initial_normal_long
6001,372227,DOGE,-9.160649999998991,-3.2279687760000004,222539.19409076226,0.0,222539.19409076226,1.0,-61071.0,0.26428,0.0,0.26443,close_trailing_long
6002,372229,DOGE,0.0,-3.229587164,222535.96450359825,0.0,222535.96450359825,1.0,61406.0,0.26297,61406.0,0.26297,entry_initial_normal_long
6003,372234,DOGE,25.544896000001685,-3.2346961432000003,222558.27470345504,0.0,222558.27470345504,1.0,-61406.0,0.263386,0.0,0.26297,close_trailing_long
6004,372253,DOGE,0.0,-3.2298850880000005,222555.04481836705,0.0,222555.04481836705,1.0,61414.0,0.26296,61414.0,0.26296,entry_initial_normal_long
6005,372257,DOGE,202.66619999999813,-3.2704183280000003,222754.44060003906,0.0,222754.44060003906,1.0,-61414.0,0.26626,0.0,0.26296,close_trailing_long
6006,372450,DOGE,0.0,-3.232736064,222751.20786397505,0.0,222751.20786397505,1.0,57168.0,0.28274,57168.0,0.28274,entry_initial_normal_long
6007,372458,DOGE,251.0818560000004,-3.2829524352000004,222999.00676753986,0.0,222999.00676753986,1.0,-57168.0,0.287132,0.0,0.28274,close_trailing_long
6008,372602,DOGE,0.0,-3.236272484,222995.77049505585,0.0,222995.77049505585,1.0,54962.0,0.29441,54962.0,0.29441,entry_initial_normal_long
6009,372607,DOGE,40.122260000000466,-3.2442969360000005,223032.64845811986,0.0,223032.64845811986,1.0,-54962.0,0.29514,0.0,0.29441,close_trailing_long
6010,372614,DOGE,0.0,-3.2367753880000003,223029.41168273185,0.0,223029.41168273185,1.0,55021.0,0.29414,55021.0,0.29414,entry_initial_normal_long
6011,372619,DOGE,0.0,-7.18610627,223022.22557646185,0.0,223022.22557646185,1.0,125041.0,0.28735,180062.0,0.2894247997356466,entry_grid_normal_long
6012,372639,DOGE,-29.674169999996728,-10.416946824,222982.13445963786,0.0,222982.13445963786,1.0,-180062.0,0.28926,0.0,0.2894247997356466,close_trailing_long
6013,372660,DOGE,0.0,-3.2360525120000005,222978.89840712587,0.0,222978.89840712587,1.0,56336.0,0.28721,56336.0,0.28721,entry_initial_normal_long
6014,372672,DOGE,0.0,-7.184475364,222971.7139317619,0.0,222971.7139317619,1.0,128029.0,0.28058,184365.0,0.2826059142461964,entry_grid_normal_long
6015,372675,DOGE,0.0,-23.122271768,222948.5916599939,0.0,222948.5916599939,1.0,418988.0,0.27593,603353.0,0.2779699416759343,entry_grid_normal_long
6016,372685,DOGE,201.96100587439005,-20.639688293000003,223129.9129775753,0.0,223129.9129775753,1.0,-370531.0,0.278515,232822.0,0.2779699416759343,close_trailing_long
6017,372687,DOGE,-37.23794087437683,-12.936055964000001,223079.73898073693,0.0,223079.73898073693,1.0,-232822.0,0.27781,0.0,0.2779699416759343,close_trailing_long
