,balance,equity,balance_btc,equity_btc
1648980,14979428.234808428,14979428.234808428,0.0,0.0
1649040,14979428.234808428,14979428.234808428,0.0,0.0
1649100,14979428.234808428,14979428.234808428,0.0,0.0
1649160,14979428.234808428,14979428.234808428,0.0,0.0
1649220,14979428.234808428,14979428.234808428,0.0,0.0
1649280,14979428.234808428,14979428.234808428,0.0,0.0
1649340,14979428.234808428,14979428.234808428,0.0,0.0
1649400,14979428.234808428,14979428.234808428,0.0,0.0
1649460,14979428.234808428,14979428.234808428,0.0,0.0
1649520,14979428.234808428,14979428.234808428,0.0,0.0
1649580,14979428.234808428,14979428.234808428,0.0,0.0
1649640,14979428.234808428,14979428.234808428,0.0,0.0
1649700,14979428.234808428,14979428.234808428,0.0,0.0
1649760,14979428.234808428,14979428.234808428,0.0,0.0
1649820,14979428.234808428,14979428.234808428,0.0,0.0
1649880,14979428.234808428,14979428.234808428,0.0,0.0
1649940,14979428.234808428,14979428.234808428,0.0,0.0
1650000,14979428.234808428,14979428.234808428,0.0,0.0
1650060,14995591.656608436,14979428.234808428,0.0,0.0
1650120,14995591.656608436,14995591.656608436,0.0,0.0
1650180,14995591.656608436,14995591.656608436,0.0,0.0
1650240,14995591.656608436,14995591.656608436,0.0,0.0
1650300,14995591.656608436,14995591.656608436,0.0,0.0
1650360,14995591.656608436,14995591.656608436,0.0,0.0
1650420,14995591.656608436,14995591.656608436,0.0,0.0
1650480,14995591.656608436,14995591.656608436,0.0,0.0
1650540,14995591.656608436,14995591.656608436,0.0,0.0
1650600,14995591.656608436,14995591.656608436,0.0,0.0
1650660,14995591.656608436,14995591.656608436,0.0,0.0
1650720,14995591.656608436,14995591.656608436,0.0,0.0
1650780,14995591.656608436,14995591.656608436,0.0,0.0
1650840,14995591.656608436,14995591.656608436,0.0,0.0
1650900,14995591.656608436,14995591.656608436,0.0,0.0
1650960,14995591.656608436,14995591.656608436,0.0,0.0
1651020,14995591.656608436,14995591.656608436,0.0,0.0
1651080,14995591.656608436,14995591.656608436,0.0,0.0
1651140,14995591.656608436,14995591.656608436,0.0,0.0
1651200,14995591.656608436,14995591.656608436,0.0,0.0
1651260,14995591.656608436,14995591.656608436,0.0,0.0
1651320,14995591.656608436,14995591.656608436,0.0,0.0
1651380,14995591.656608436,14995591.656608436,0.0,0.0
1651440,14995591.656608436,14995591.656608436,0.0,0.0
1651500,14995591.656608436,14995591.656608436,0.0,0.0
1651560,14995591.656608436,14995591.656608436,0.0,0.0
1651620,14995591.656608436,14995591.656608436,0.0,0.0
1651680,14995591.656608436,14995591.656608436,0.0,0.0
1651740,14995591.656608436,14995591.656608436,0.0,0.0
1651800,14995591.656608436,14995591.656608436,0.0,0.0
1651860,14995591.656608436,14995591.656608436,0.0,0.0
1651920,14995591.656608436,14995591.656608436,0.0,0.0
1651980,14995591.656608436,14995591.656608436,0.0,0.0
1652040,14995591.656608436,14995591.656608436,0.0,0.0
1652100,14995591.656608436,14995591.656608436,0.0,0.0
1652160,14995591.656608436,14995591.656608436,0.0,0.0
1652220,14995591.656608436,14995591.656608436,0.0,0.0
1652280,14995591.656608436,14995591.656608436,0.0,0.0
1652340,14995591.656608436,14995591.656608436,0.0,0.0
1652400,14995591.656608436,14995591.656608436,0.0,0.0
1652460,14995591.656608436,14995591.656608436,0.0,0.0
1652520,14995591.656608436,14995591.656608436,0.0,0.0
1652580,14995591.656608436,14995591.656608436,0.0,0.0
1652640,14995591.656608436,14995591.656608436,0.0,0.0
1652700,14995591.656608436,14995591.656608436,0.0,0.0
1652760,14995591.656608436,14995591.656608436,0.0,0.0
1652820,14995591.656608436,14995591.656608436,0.0,0.0
1652880,14995591.656608436,14995591.656608436,0.0,0.0
1652940,14995591.656608436,14995591.656608436,0.0,0.0
1653000,14995591.656608436,14995591.656608436,0.0,0.0
1653060,14995591.656608436,14995591.656608436,0.0,0.0
1653120,14995591.656608436,14995591.656608436,0.0,0.0
1653180,14995591.656608436,14995591.656608436,0.0,0.0
1653240,14995591.656608436,14995591.656608436,0.0,0.0
1653300,14995591.656608436,14995591.656608436,0.0,0.0
1653360,14995591.656608436,14995591.656608436,0.0,0.0
1653420,14995591.656608436,14995591.656608436,0.0,0.0
1653480,14995591.656608436,14995591.656608436,0.0,0.0
1653540,14995591.656608436,14995591.656608436,0.0,0.0
1653600,14995591.656608436,14995591.656608436,0.0,0.0
1653660,14995591.656608436,14995591.656608436,0.0,0.0
1653720,14995591.656608436,14995591.656608436,0.0,0.0
1653780,14995591.656608436,14995591.656608436,0.0,0.0
1653840,14995591.656608436,14995591.656608436,0.0,0.0
1653900,14995591.656608436,14995591.656608436,0.0,0.0
1653960,14995591.656608436,14995591.656608436,0.0,0.0
1654020,14995591.656608436,14995591.656608436,0.0,0.0
1654080,14995591.656608436,14995591.656608436,0.0,0.0
1654140,14995591.656608436,14995591.656608436,0.0,0.0
1654200,14995591.656608436,14995591.656608436,0.0,0.0
1654260,14995591.656608436,14995591.656608436,0.0,0.0
1654320,14995591.656608436,14995591.656608436,0.0,0.0
1654380,14995591.656608436,14995591.656608436,0.0,0.0
1654440,14995591.656608436,14995591.656608436,0.0,0.0
1654500,14995591.656608436,14995591.656608436,0.0,0.0
1654560,14995591.656608436,14995591.656608436,0.0,0.0
1654620,14995591.656608436,14995591.656608436,0.0,0.0
1654680,14995591.656608436,14995591.656608436,0.0,0.0
1654740,14995591.656608436,14995591.656608436,0.0,0.0
1654800,14995591.656608436,14995591.656608436,0.0,0.0
1654860,14995591.656608436,14995591.656608436,0.0,0.0
1654920,14995591.656608436,14995591.656608436,0.0,0.0
1654980,14995591.656608436,14995591.656608436,0.0,0.0
1655040,14995591.656608436,14995591.656608436,0.0,0.0
1655100,14995591.656608436,14995591.656608436,0.0,0.0
1655160,14995591.656608436,14995591.656608436,0.0,0.0
1655220,14995591.656608436,14995591.656608436,0.0,0.0
1655280,14995591.656608436,14995591.656608436,0.0,0.0
1655340,14995591.656608436,14995591.656608436,0.0,0.0
1655400,14995591.656608436,14995591.656608436,0.0,0.0
1655460,14995591.656608436,14995591.656608436,0.0,0.0
1655520,14995591.656608436,14995591.656608436,0.0,0.0
1655580,14995591.656608436,14995591.656608436,0.0,0.0
1655640,14995591.656608436,14995591.656608436,0.0,0.0
1655700,14995591.656608436,14995591.656608436,0.0,0.0
1655760,14995591.656608436,14995591.656608436,0.0,0.0
1655820,14995591.656608436,14995591.656608436,0.0,0.0
1655880,14995591.656608436,14995591.656608436,0.0,0.0
1655940,14995591.656608436,14995591.656608436,0.0,0.0
1656000,14995591.656608436,14995591.656608436,0.0,0.0
1656060,14995591.656608436,14995591.656608436,0.0,0.0
1656120,14995591.656608436,14995591.656608436,0.0,0.0
1656180,14995591.656608436,14995591.656608436,0.0,0.0
1656240,14995591.656608436,14995591.656608436,0.0,0.0
1656300,14995591.656608436,14995591.656608436,0.0,0.0
1656360,14995591.656608436,14995591.656608436,0.0,0.0
1656420,14995591.656608436,14995591.656608436,0.0,0.0
1656480,14995591.656608436,14995591.656608436,0.0,0.0
1656540,14995591.656608436,14995591.656608436,0.0,0.0
1656600,14995591.656608436,14995591.656608436,0.0,0.0
1656660,14995591.656608436,14995591.656608436,0.0,0.0
1656720,14995591.656608436,14995591.656608436,0.0,0.0
1656780,14995591.656608436,14995591.656608436,0.0,0.0
1656840,14995591.656608436,14995591.656608436,0.0,0.0
1656900,14995591.656608436,14995591.656608436,0.0,0.0
1656960,14995591.656608436,14995591.656608436,0.0,0.0
1657020,14995591.656608436,14995591.656608436,0.0,0.0
1657080,14995591.656608436,14995591.656608436,0.0,0.0
1657140,14995591.656608436,14995591.656608436,0.0,0.0
1657200,14995591.656608436,14995591.656608436,0.0,0.0
1657260,14995591.656608436,14995591.656608436,0.0,0.0
1657320,14995591.656608436,14995591.656608436,0.0,0.0
1657380,14995591.656608436,14995591.656608436,0.0,0.0
1657440,14995591.656608436,14995591.656608436,0.0,0.0
1657500,14995591.656608436,14995591.656608436,0.0,0.0
1657560,14995591.656608436,14995591.656608436,0.0,0.0
1657620,14995591.656608436,14995591.656608436,0.0,0.0
1657680,14995591.656608436,14995591.656608436,0.0,0.0
1657740,14995591.656608436,14995591.656608436,0.0,0.0
1657800,14995591.656608436,14995591.656608436,0.0,0.0
1657860,14995591.656608436,14995591.656608436,0.0,0.0
1657920,14995591.656608436,14995591.656608436,0.0,0.0
1657980,14995591.656608436,14995591.656608436,0.0,0.0
1658040,14995591.656608436,14995591.656608436,0.0,0.0
1658100,14995591.656608436,14995591.656608436,0.0,0.0
1658160,14995591.656608436,14995591.656608436,0.0,0.0
1658220,14995591.656608436,14995591.656608436,0.0,0.0
1658280,14995591.656608436,14995591.656608436,0.0,0.0
1658340,14995591.656608436,14995591.656608436,0.0,0.0
1658400,14995591.656608436,14995591.656608436,0.0,0.0
1658460,14995591.656608436,14995591.656608436,0.0,0.0
1658520,15037318.88954139,14995591.656608436,0.0,0.0
1658580,15041894.83507176,15039627.658991389,0.0,2308.7694499999675
1658640,15041894.83507176,15041894.83507176,0.0,0.0
1658700,15041894.83507176,15041894.83507176,0.0,0.0
1658760,15041894.83507176,15041894.83507176,0.0,0.0
1658820,15041894.83507176,15041894.83507176,0.0,0.0
1658880,15041894.83507176,15041894.83507176,0.0,0.0
1658940,15041894.83507176,15041894.83507176,0.0,0.0
1659000,15041894.83507176,15041894.83507176,0.0,0.0
1659060,15041894.83507176,15041894.83507176,0.0,0.0
1659120,15041894.83507176,15041894.83507176,0.0,0.0
1659180,15041894.83507176,15041894.83507176,0.0,0.0
1659240,15041894.83507176,15041894.83507176,0.0,0.0
1659300,15041894.83507176,15041894.83507176,0.0,0.0
1659360,15041894.83507176,15041894.83507176,0.0,0.0
1659420,15041894.83507176,15041894.83507176,0.0,0.0
1659480,15041894.83507176,15041894.83507176,0.0,0.0
1659540,15041894.83507176,15041894.83507176,0.0,0.0
1659600,15041894.83507176,15041894.83507176,0.0,0.0
1659660,15041894.83507176,15041894.83507176,0.0,0.0
1659720,15041894.83507176,15041894.83507176,0.0,0.0
1659780,15041894.83507176,15041894.83507176,0.0,0.0
1659840,15041894.83507176,15041894.83507176,0.0,0.0
1659900,15041894.83507176,15041894.83507176,0.0,0.0
1659960,15041894.83507176,15041894.83507176,0.0,0.0
1660020,15041894.83507176,15041894.83507176,0.0,0.0
1660080,15041894.83507176,15041894.83507176,0.0,0.0
1660140,15041894.83507176,15041894.83507176,0.0,0.0
1660200,15041894.83507176,15041894.83507176,0.0,0.0
1660260,15041894.83507176,15041894.83507176,0.0,0.0
1660320,15046304.563257463,15041894.83507176,0.0,0.0
1660380,15046304.563257463,15051935.269027464,0.0,5630.705770000086
1660440,15046304.563257463,15058655.788817463,0.0,12351.22556
1660500,15046304.563257463,15061017.052527463,0.0,14712.489270000095
1660560,15057526.959455548,15058110.881807463,0.0,11806.318550000085
1660620,15057526.959455548,15057526.959455548,0.0,0.0
1660680,15057526.959455548,15057526.959455548,0.0,0.0
1660740,15057526.959455548,15057526.959455548,0.0,0.0
1660800,15057526.959455548,15057526.959455548,0.0,0.0
1660860,15057526.959455548,15057526.959455548,0.0,0.0
1660920,15057526.959455548,15057526.959455548,0.0,0.0
1660980,15057526.959455548,15057526.959455548,0.0,0.0
1661040,15057526.959455548,15057526.959455548,0.0,0.0
1661100,15057526.959455548,15057526.959455548,0.0,0.0
1661160,15057526.959455548,15057526.959455548,0.0,0.0
1661220,15057526.959455548,15057526.959455548,0.0,0.0
1661280,15057526.959455548,15057526.959455548,0.0,0.0
1661340,15057526.959455548,15057526.959455548,0.0,0.0
1661400,15057526.959455548,15057526.959455548,0.0,0.0
1661460,15057526.959455548,15057526.959455548,0.0,0.0
1661520,15057526.959455548,15057526.959455548,0.0,0.0
1661580,15057526.959455548,15057526.959455548,0.0,0.0
1661640,15057526.959455548,15057526.959455548,0.0,0.0
1661700,15057526.959455548,15057526.959455548,0.0,0.0
1661760,15057526.959455548,15057526.959455548,0.0,0.0
1661820,15057526.959455548,15057526.959455548,0.0,0.0
1661880,15057526.959455548,15057526.959455548,0.0,0.0
1661940,15057526.959455548,15057526.959455548,0.0,0.0
1662000,15057526.959455548,15057526.959455548,0.0,0.0
1662060,15057526.959455548,15057526.959455548,0.0,0.0
1662120,15057526.959455548,15057526.959455548,0.0,0.0
1662180,15057526.959455548,15057526.959455548,0.0,0.0
1662240,15057526.959455548,15057526.959455548,0.0,0.0
1662300,15057526.959455548,15057526.959455548,0.0,0.0
1662360,15057526.959455548,15057526.959455548,0.0,0.0
1662420,15057526.959455548,15057526.959455548,0.0,0.0
1662480,15057526.959455548,15057526.959455548,0.0,0.0
1662540,15057526.959455548,15057526.959455548,0.0,0.0
1662600,15057526.959455548,15057526.959455548,0.0,0.0
1662660,15057526.959455548,15057526.959455548,0.0,0.0
1662720,15057526.959455548,15057526.959455548,0.0,0.0
1662780,15057526.959455548,15057526.959455548,0.0,0.0
1662840,15057526.959455548,15057526.959455548,0.0,0.0
1662900,15057526.959455548,15057526.959455548,0.0,0.0
1662960,15057526.959455548,15057526.959455548,0.0,0.0
1663020,15057526.959455548,15057526.959455548,0.0,0.0
1663080,15057526.959455548,15057526.959455548,0.0,0.0
1663140,15057526.959455548,15057526.959455548,0.0,0.0
1663200,15057526.959455548,15057526.959455548,0.0,0.0
1663260,15057526.959455548,15057526.959455548,0.0,0.0
1663320,15057526.959455548,15057526.959455548,0.0,0.0
1663380,15057526.959455548,15057526.959455548,0.0,0.0
1663440,15057526.959455548,15057526.959455548,0.0,0.0
1663500,15057526.959455548,15057526.959455548,0.0,0.0
1663560,15057526.959455548,15057526.959455548,0.0,0.0
1663620,15057526.959455548,15057526.959455548,0.0,0.0
1663680,15057526.959455548,15057526.959455548,0.0,0.0
1663740,15057526.959455548,15057526.959455548,0.0,0.0
1663800,15057526.959455548,15057526.959455548,0.0,0.0
1663860,15057526.959455548,15057526.959455548,0.0,0.0
1663920,15057526.959455548,15057526.959455548,0.0,0.0
1663980,15057526.959455548,15057526.959455548,0.0,0.0
1664040,15057526.959455548,15057526.959455548,0.0,0.0
1664100,15057526.959455548,15057526.959455548,0.0,0.0
1664160,15057526.959455548,15057526.959455548,0.0,0.0
1664220,15057526.959455548,15057526.959455548,0.0,0.0
1664280,15057526.959455548,15057526.959455548,0.0,0.0
1664340,15057526.959455548,15057526.959455548,0.0,0.0
1664400,15057526.959455548,15057526.959455548,0.0,0.0
1664460,15057526.959455548,15057526.959455548,0.0,0.0
1664520,15057526.959455548,15057526.959455548,0.0,0.0
1664580,15057526.959455548,15057526.959455548,0.0,0.0
1664640,15057526.959455548,15057526.959455548,0.0,0.0
1664700,15057526.959455548,15057526.959455548,0.0,0.0
1664760,15057526.959455548,15057526.959455548,0.0,0.0
1664820,15057526.959455548,15057526.959455548,0.0,0.0
1664880,15057526.959455548,15057526.959455548,0.0,0.0
1664940,15057526.959455548,15057526.959455548,0.0,0.0
1665000,15057526.959455548,15057526.959455548,0.0,0.0
1665060,15057526.959455548,15057526.959455548,0.0,0.0
1665120,15057526.959455548,15057526.959455548,0.0,0.0
1665180,15057526.959455548,15057526.959455548,0.0,0.0
1665240,15057526.959455548,15057526.959455548,0.0,0.0
1665300,15057526.959455548,15057526.959455548,0.0,0.0
1665360,15057526.959455548,15057526.959455548,0.0,0.0
1665420,15057526.959455548,15057526.959455548,0.0,0.0
1665480,15057526.959455548,15057526.959455548,0.0,0.0
1665540,15057526.959455548,15057526.959455548,0.0,0.0
1665600,15057526.959455548,15057526.959455548,0.0,0.0
1665660,15057526.959455548,15057526.959455548,0.0,0.0
1665720,15057526.959455548,15057526.959455548,0.0,0.0
1665780,15057526.959455548,15057526.959455548,0.0,0.0
1665840,15057526.959455548,15057526.959455548,0.0,0.0
1665900,15057526.959455548,15057526.959455548,0.0,0.0
1665960,15057526.959455548,15057526.959455548,0.0,0.0
1666020,15057526.959455548,15057526.959455548,0.0,0.0
1666080,15057526.959455548,15057526.959455548,0.0,0.0
1666140,15057526.959455548,15057526.959455548,0.0,0.0
1666200,15057526.959455548,15057526.959455548,0.0,0.0
1666260,15057526.959455548,15057526.959455548,0.0,0.0
1666320,15057526.959455548,15057526.959455548,0.0,0.0
1666380,15057526.959455548,15057526.959455548,0.0,0.0
1666440,15057526.959455548,15057526.959455548,0.0,0.0
1666500,15057526.959455548,15057526.959455548,0.0,0.0
1666560,15057526.959455548,15057526.959455548,0.0,0.0
1666620,15057526.959455548,15057526.959455548,0.0,0.0
1666680,15057526.959455548,15057526.959455548,0.0,0.0
1666740,15057526.959455548,15057526.959455548,0.0,0.0
1666800,15057526.959455548,15057526.959455548,0.0,0.0
1666860,15057526.959455548,15057526.959455548,0.0,0.0
1666920,15057526.959455548,15057526.959455548,0.0,0.0
1666980,15057526.959455548,15057526.959455548,0.0,0.0
1667040,15057526.959455548,15057526.959455548,0.0,0.0
1667100,15057526.959455548,15057526.959455548,0.0,0.0
1667160,15057526.959455548,15057526.959455548,0.0,0.0
1667220,15057526.959455548,15057526.959455548,0.0,0.0
1667280,15057526.959455548,15057526.959455548,0.0,0.0
1667340,15057526.959455548,15057526.959455548,0.0,0.0
1667400,15057526.959455548,15057526.959455548,0.0,0.0
1667460,15057526.959455548,15057526.959455548,0.0,0.0
1667520,15057526.959455548,15057526.959455548,0.0,0.0
1667580,15057526.959455548,15057526.959455548,0.0,0.0
1667640,15057526.959455548,15057526.959455548,0.0,0.0
1667700,15057526.959455548,15057526.959455548,0.0,0.0
1667760,15057526.959455548,15057526.959455548,0.0,0.0
1667820,15057526.959455548,15057526.959455548,0.0,0.0
1667880,15057526.959455548,15057526.959455548,0.0,0.0
1667940,15057526.959455548,15057526.959455548,0.0,0.0
1668000,15057526.959455548,15057526.959455548,0.0,0.0
1668060,15055262.039842598,15057526.959455548,0.0,0.0
1668120,15331724.769558446,15341529.623812597,0.0,286267.5839699997
1668180,15331724.769558446,15331724.769558446,0.0,0.0
1668240,15331724.769558446,15331724.769558446,0.0,0.0
1668300,15331724.769558446,15331724.769558446,0.0,0.0
1668360,15331724.769558446,15331724.769558446,0.0,0.0
1668420,15331724.769558446,15331724.769558446,0.0,0.0
1668480,15331502.268169446,15331724.769558446,0.0,0.0
1668540,15331502.268169446,15341703.456419446,0.0,10201.188250000052
1668600,15331502.268169446,15348632.565419447,0.0,17130.297250000036
1668660,15331502.268169446,15349979.892169446,0.0,18477.624000000047
1668720,15331502.268169446,15352674.545669446,0.0,21172.277500000073
1668780,15348214.201216046,15350942.268419446,0.0,19440.000250000077
1668840,15348214.201216046,15348214.201216046,0.0,0.0
1668900,15348214.201216046,15348214.201216046,0.0,0.0
1668960,15348214.201216046,15348214.201216046,0.0,0.0
1669020,15348214.201216046,15348214.201216046,0.0,0.0
1669080,15348214.201216046,15348214.201216046,0.0,0.0
1669140,15348214.201216046,15348214.201216046,0.0,0.0
1669200,15348214.201216046,15348214.201216046,0.0,0.0
1669260,15348214.201216046,15348214.201216046,0.0,0.0
1669320,15348214.201216046,15348214.201216046,0.0,0.0
1669380,15348214.201216046,15348214.201216046,0.0,0.0
1669440,15348214.201216046,15348214.201216046,0.0,0.0
1669500,15348214.201216046,15348214.201216046,0.0,0.0
1669560,15348214.201216046,15348214.201216046,0.0,0.0
1669620,15348214.201216046,15348214.201216046,0.0,0.0
1669680,15348214.201216046,15348214.201216046,0.0,0.0
1669740,15348214.201216046,15348214.201216046,0.0,0.0
1669800,15348214.201216046,15348214.201216046,0.0,0.0
1669860,15348214.201216046,15348214.201216046,0.0,0.0
1669920,15348214.201216046,15348214.201216046,0.0,0.0
1669980,15348214.201216046,15348214.201216046,0.0,0.0
1670040,15348214.201216046,15348214.201216046,0.0,0.0
1670100,15348214.201216046,15348214.201216046,0.0,0.0
1670160,15348214.201216046,15348214.201216046,0.0,0.0
1670220,15348214.201216046,15348214.201216046,0.0,0.0
1670280,15348214.201216046,15348214.201216046,0.0,0.0
1670340,15348214.201216046,15348214.201216046,0.0,0.0
1670400,15348214.201216046,15348214.201216046,0.0,0.0
1670460,15348214.201216046,15348214.201216046,0.0,0.0
1670520,15347197.215635372,15348214.201216046,0.0,0.0
1670580,15347197.215635372,15347197.215635372,0.0,0.0
1670640,15347197.215635372,15347197.215635372,0.0,0.0
1670700,15347197.215635372,15347197.215635372,0.0,0.0
1670760,15347197.215635372,15347197.215635372,0.0,0.0
1670820,15347197.215635372,15347197.215635372,0.0,0.0
1670880,15347197.215635372,15347197.215635372,0.0,0.0
1670940,15347197.215635372,15347197.215635372,0.0,0.0
1671000,15347197.215635372,15347197.215635372,0.0,0.0
1671060,15347197.215635372,15347197.215635372,0.0,0.0
1671120,15347197.215635372,15347197.215635372,0.0,0.0
1671180,15347197.215635372,15347197.215635372,0.0,0.0
1671240,15347197.215635372,15347197.215635372,0.0,0.0
1671300,15351769.718345564,15347197.215635372,0.0,0.0
1671360,15351769.718345564,15351769.718345564,0.0,0.0
1671420,15351769.718345564,15351769.718345564,0.0,0.0
1671480,15351769.718345564,15351769.718345564,0.0,0.0
1671540,15351769.718345564,15351769.718345564,0.0,0.0
1671600,15351769.718345564,15351769.718345564,0.0,0.0
1671660,15351769.718345564,15351769.718345564,0.0,0.0
1671720,15351769.718345564,15351769.718345564,0.0,0.0
1671780,15351769.718345564,15351769.718345564,0.0,0.0
1671840,15351769.718345564,15351769.718345564,0.0,0.0
1671900,15351769.718345564,15351769.718345564,0.0,0.0
1671960,15351769.718345564,15351769.718345564,0.0,0.0
1672020,15351769.718345564,15351769.718345564,0.0,0.0
1672080,15351769.718345564,15351769.718345564,0.0,0.0
1672140,15351769.718345564,15351769.718345564,0.0,0.0
1672200,15351769.718345564,15351769.718345564,0.0,0.0
1672260,15351769.718345564,15351769.718345564,0.0,0.0
1672320,15351769.718345564,15351769.718345564,0.0,0.0
1672380,15351546.926055707,15351769.718345564,0.0,0.0
1672440,15351546.926055707,15357770.174375707,0.0,6223.248320000016
1672500,15351546.926055707,15361659.704575706,0.0,10112.778519999993
1672560,15351546.926055707,15366910.570345707,0.0,15363.644289999982
1672620,15362407.077803638,15365160.281755706,0.0,13613.355699999986
1672680,15362407.077803638,15362407.077803638,0.0,0.0
1672740,15362407.077803638,15362407.077803638,0.0,0.0
1672800,15362407.077803638,15362407.077803638,0.0,0.0
1672860,15362407.077803638,15362407.077803638,0.0,0.0
1672920,15362407.077803638,15362407.077803638,0.0,0.0
1672980,15362407.077803638,15362407.077803638,0.0,0.0
1673040,15362407.077803638,15362407.077803638,0.0,0.0
1673100,15362407.077803638,15362407.077803638,0.0,0.0
1673160,15362407.077803638,15362407.077803638,0.0,0.0
1673220,15362407.077803638,15362407.077803638,0.0,0.0
1673280,15362407.077803638,15362407.077803638,0.0,0.0
1673340,15362407.077803638,15362407.077803638,0.0,0.0
1673400,15362407.077803638,15362407.077803638,0.0,0.0
1673460,15362407.077803638,15362407.077803638,0.0,0.0
1673520,15362407.077803638,15362407.077803638,0.0,0.0
1673580,15362407.077803638,15362407.077803638,0.0,0.0
1673640,15362407.077803638,15362407.077803638,0.0,0.0
1673700,15362407.077803638,15362407.077803638,0.0,0.0
1673760,15362407.077803638,15362407.077803638,0.0,0.0
1673820,15362407.077803638,15362407.077803638,0.0,0.0
1673880,15362407.077803638,15362407.077803638,0.0,0.0
1673940,15362407.077803638,15362407.077803638,0.0,0.0
1674000,15362407.077803638,15362407.077803638,0.0,0.0
1674060,15362407.077803638,15362407.077803638,0.0,0.0
1674120,15362407.077803638,15362407.077803638,0.0,0.0
1674180,15362407.077803638,15362407.077803638,0.0,0.0
1674240,15362407.077803638,15362407.077803638,0.0,0.0
1674300,15362407.077803638,15362407.077803638,0.0,0.0
1674360,15362407.077803638,15362407.077803638,0.0,0.0
1674420,15362407.077803638,15362407.077803638,0.0,0.0
1674480,15362407.077803638,15362407.077803638,0.0,0.0
1674540,15362407.077803638,15362407.077803638,0.0,0.0
1674600,15362407.077803638,15362407.077803638,0.0,0.0
1674660,15362407.077803638,15362407.077803638,0.0,0.0
1674720,15362407.077803638,15362407.077803638,0.0,0.0
1674780,15362407.077803638,15362407.077803638,0.0,0.0
1674840,15362407.077803638,15362407.077803638,0.0,0.0
1674900,15362407.077803638,15362407.077803638,0.0,0.0
1674960,15362407.077803638,15362407.077803638,0.0,0.0
1675020,15362407.077803638,15362407.077803638,0.0,0.0
1675080,15362407.077803638,15362407.077803638,0.0,0.0
1675140,15362407.077803638,15362407.077803638,0.0,0.0
1675200,15362407.077803638,15362407.077803638,0.0,0.0
1675260,15362407.077803638,15362407.077803638,0.0,0.0
1675320,15362407.077803638,15362407.077803638,0.0,0.0
1675380,15362407.077803638,15362407.077803638,0.0,0.0
1675440,15362407.077803638,15362407.077803638,0.0,0.0
1675500,15362407.077803638,15362407.077803638,0.0,0.0
1675560,15362407.077803638,15362407.077803638,0.0,0.0
1675620,15362407.077803638,15362407.077803638,0.0,0.0
1675680,15362407.077803638,15362407.077803638,0.0,0.0
1675740,15362407.077803638,15362407.077803638,0.0,0.0
1675800,15362407.077803638,15362407.077803638,0.0,0.0
1675860,15362407.077803638,15362407.077803638,0.0,0.0
1675920,15362407.077803638,15362407.077803638,0.0,0.0
1675980,15362407.077803638,15362407.077803638,0.0,0.0
1676040,15362407.077803638,15362407.077803638,0.0,0.0
1676100,15362407.077803638,15362407.077803638,0.0,0.0
1676160,15362407.077803638,15362407.077803638,0.0,0.0
1676220,15362407.077803638,15362407.077803638,0.0,0.0
1676280,15362407.077803638,15362407.077803638,0.0,0.0
1676340,15362407.077803638,15362407.077803638,0.0,0.0
1676400,15362407.077803638,15362407.077803638,0.0,0.0
1676460,15362407.077803638,15362407.077803638,0.0,0.0
1676520,15362407.077803638,15362407.077803638,0.0,0.0
1676580,15362407.077803638,15362407.077803638,0.0,0.0
1676640,15362407.077803638,15362407.077803638,0.0,0.0
1676700,15362407.077803638,15362407.077803638,0.0,0.0
1676760,15362407.077803638,15362407.077803638,0.0,0.0
1676820,15362407.077803638,15362407.077803638,0.0,0.0
1676880,15362407.077803638,15362407.077803638,0.0,0.0
1676940,15362407.077803638,15362407.077803638,0.0,0.0
1677000,15362407.077803638,15362407.077803638,0.0,0.0
1677060,15362407.077803638,15362407.077803638,0.0,0.0
1677120,15362407.077803638,15362407.077803638,0.0,0.0
1677180,15362407.077803638,15362407.077803638,0.0,0.0
1677240,15362407.077803638,15362407.077803638,0.0,0.0
1677300,15362407.077803638,15362407.077803638,0.0,0.0
1677360,15362407.077803638,15362407.077803638,0.0,0.0
1677420,15362407.077803638,15362407.077803638,0.0,0.0
1677480,15362407.077803638,15362407.077803638,0.0,0.0
1677540,15362407.077803638,15362407.077803638,0.0,0.0
1677600,15362407.077803638,15362407.077803638,0.0,0.0
1677660,15362407.077803638,15362407.077803638,0.0,0.0
1677720,15362407.077803638,15362407.077803638,0.0,0.0
1677780,15362407.077803638,15362407.077803638,0.0,0.0
1677840,15362407.077803638,15362407.077803638,0.0,0.0
1677900,15362407.077803638,15362407.077803638,0.0,0.0
1677960,15362407.077803638,15362407.077803638,0.0,0.0
1678020,15362407.077803638,15362407.077803638,0.0,0.0
1678080,15362407.077803638,15362407.077803638,0.0,0.0
1678140,15362407.077803638,15362407.077803638,0.0,0.0
1678200,15362407.077803638,15362407.077803638,0.0,0.0
1678260,15362407.077803638,15362407.077803638,0.0,0.0
1678320,15362407.077803638,15362407.077803638,0.0,0.0
1678380,15362184.131143957,15362407.077803638,0.0,0.0
1678440,15362184.131143957,15368734.780143958,0.0,6550.648999999928
1678500,15369259.019225357,15372290.846743958,0.0,10106.715599999978
1678560,15369259.019225357,15369259.019225357,0.0,0.0
1678620,15369259.019225357,15369259.019225357,0.0,0.0
1678680,15369259.019225357,15369259.019225357,0.0,0.0
