,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1062,27530,HYPE,-0.25486887121665547,-0.0024645,1645.9309773863465,0.0,1645.9309773863465,1.0,-0.53,23.25,97.4,23.730884662672935,close_unstuck_long
1063,27531,HYPE,-0.2384388712166561,-0.002467786,1645.69007072913,0.0,1645.69007072913,1.0,-0.53,23.281,96.87,23.730884662672935,close_unstuck_long
1064,27533,HYPE,-0.3587488712166563,-0.002443724,1645.3288781339133,0.0,1645.3288781339133,1.0,-0.53,23.054,96.34,23.730884662672935,close_unstuck_long
1065,27534,HYPE,-0.33860887121665617,-0.002447752,1644.9878215106967,0.0,1644.9878215106967,1.0,-0.53,23.092,95.81,23.730884662672935,close_unstuck_long
1066,27535,HYPE,-0.26440887121665585,-0.002462592,1644.72095004748,0.0,1644.72095004748,1.0,-0.53,23.232,95.28,23.730884662672935,close_unstuck_long
1067,27536,HYPE,-0.2702388712166554,-0.002461426,1644.4482497502634,0.0,1644.4482497502634,1.0,-0.53,23.221,94.75,23.730884662672935,close_unstuck_long
1068,27537,HYPE,-0.21002002458992522,-0.0024260080000000003,1644.2358037176734,0.0,1644.2358037176734,1.0,-0.52,23.327,94.23,23.730884662672935,close_unstuck_long
1069,27538,HYPE,-0.24903887121665588,-0.002465666,1643.9842991804567,0.0,1643.9842991804567,1.0,-0.53,23.261,93.7,23.730884662672935,close_unstuck_long
1070,27539,HYPE,-0.21002002458992522,-0.0024260080000000003,1643.7718531478668,0.0,1643.7718531478668,1.0,-0.52,23.327,93.18,23.730884662672935,close_unstuck_long
1071,27540,HYPE,-0.1705000245899268,-0.0024339120000000003,1643.5989192112768,0.0,1643.5989192112768,1.0,-0.52,23.403,92.66,23.730884662672935,close_unstuck_long
1072,27541,HYPE,-0.21834002458992616,-0.002424344,1643.3781548426869,0.0,1643.3781548426869,1.0,-0.52,23.311,92.14,23.730884662672935,close_unstuck_long
1073,27542,HYPE,-0.2829588712166559,-0.0024588820000000003,1643.0927370894701,0.0,1643.0927370894701,1.0,-0.53,23.197,91.61,23.730884662672935,close_unstuck_long
1074,27543,HYPE,-0.3094588712166563,-0.002453582,1642.7808246362536,0.0,1642.7808246362536,1.0,-0.53,23.147,91.08,23.730884662672935,close_unstuck_long
1075,27544,HYPE,-0.3168788712166559,-0.002452098,1642.4614936670368,0.0,1642.4614936670368,1.0,-0.53,23.133,90.55,23.730884662672935,close_unstuck_long
1076,27545,HYPE,-0.2739488712166562,-0.002460684,1642.1850841118203,0.0,1642.1850841118203,1.0,-0.53,23.214,90.02,23.730884662672935,close_unstuck_long
1077,27546,HYPE,-0.2956788712166564,-0.002456338,1641.8869489026035,0.0,1641.8869489026035,1.0,-0.53,23.173,89.49,23.730884662672935,close_unstuck_long
1078,27548,HYPE,-0.3264188712166563,-0.00245019,1641.5580798413869,0.0,1641.5580798413869,1.0,-0.53,23.115,88.96,23.730884662672935,close_unstuck_long
1079,27549,HYPE,-0.3168788712166559,-0.002452098,1641.2387488721702,0.0,1641.2387488721702,1.0,-0.53,23.133,88.43,23.730884662672935,close_unstuck_long
1080,27551,HYPE,-0.3290688712166558,-0.00244966,1640.9072303409534,0.0,1640.9072303409534,1.0,-0.53,23.11,87.9,23.730884662672935,close_unstuck_long
1081,27552,HYPE,-0.30097887121665534,-0.0024552780000000004,1640.6037961917368,0.0,1640.6037961917368,1.0,-0.53,23.163,87.37,23.730884662672935,close_unstuck_long
1082,27553,HYPE,-0.2573400245899258,-0.002416544,1640.344039623147,0.0,1640.344039623147,1.0,-0.52,23.236,86.85,23.730884662672935,close_unstuck_long
1083,27554,HYPE,-0.24278002458992645,-0.002419456,1640.098840142557,0.0,1640.098840142557,1.0,-0.52,23.264,86.33,23.730884662672935,close_unstuck_long
1084,27555,HYPE,-0.23706002458992687,-0.0024206,1639.859359517967,0.0,1639.859359517967,1.0,-0.52,23.275,85.81,23.730884662672935,close_unstuck_long
1085,27556,HYPE,-0.32270887121665554,-0.0024509320000000003,1639.5341997147505,0.0,1639.5341997147505,1.0,-0.53,23.122,85.28,23.730884662672935,close_unstuck_long
1086,27566,HYPE,-0.45679887121665563,-0.002424114,1639.0749767295338,0.0,1639.0749767295338,1.0,-0.53,22.869,84.75,23.730884662672935,close_unstuck_long
1087,27567,HYPE,-0.4302988712166552,-0.0024294140000000004,1638.6422484443171,0.0,1638.6422484443171,1.0,-0.53,22.919,84.22,23.730884662672935,close_unstuck_long
1088,27568,HYPE,-0.4488488712166553,-0.0024257040000000003,1638.1909738691004,0.0,1638.1909738691004,1.0,-0.53,22.884,83.69,23.730884662672935,close_unstuck_long
1089,27570,HYPE,-0.4605088712166564,-0.002423372,1637.7280416258836,0.0,1637.7280416258836,1.0,-0.53,22.862,83.16,23.730884662672935,close_unstuck_long
1090,27571,HYPE,-0.4382488712166555,-0.0024278240000000003,1637.287364930667,0.0,1637.287364930667,1.0,-0.53,22.904,82.63,23.730884662672935,close_unstuck_long
1091,27572,HYPE,-0.3974388712166546,-0.0024359860000000007,1636.8874900734504,0.0,1636.8874900734504,1.0,-0.53,22.981,82.1,23.730884662672935,close_unstuck_long
1092,27573,HYPE,-0.4191688712166548,-0.00243164,1636.4658895622338,0.0,1636.4658895622338,1.0,-0.53,22.94,81.57,23.730884662672935,close_unstuck_long
1093,27574,HYPE,-0.3221788712166549,-0.0024510380000000004,1636.1412596530172,0.0,1636.1412596530172,1.0,-0.53,23.123,81.04,23.730884662672935,close_unstuck_long
1094,27575,HYPE,-0.31899887121665477,-0.0024516740000000005,1635.8198091078004,0.0,1635.8198091078004,1.0,-0.53,23.129,80.51,23.730884662672935,close_unstuck_long
1095,27576,HYPE,-0.3539788712166561,-0.002444678,1635.4633855585837,0.0,1635.4633855585837,1.0,-0.53,23.063,79.98,23.730884662672935,close_unstuck_long
1096,27577,HYPE,-0.3343688712166547,-0.0024486000000000004,1635.126568087367,0.0,1635.126568087367,1.0,-0.53,23.1,79.45,23.730884662672935,close_unstuck_long
1097,27578,HYPE,-0.31581887121665464,-0.0024523100000000005,1634.8082969061504,0.0,1634.8082969061504,1.0,-0.53,23.135,78.92,23.730884662672935,close_unstuck_long
1098,27580,HYPE,-0.3280088712166564,-0.002449872,1634.4778381629337,0.0,1634.4778381629337,1.0,-0.53,23.112,78.39,23.730884662672935,close_unstuck_long
1099,27581,HYPE,-0.3322488712166559,-0.002449024,1634.1431402677172,0.0,1634.1431402677172,1.0,-0.53,23.104,77.86,23.730884662672935,close_unstuck_long
1100,27582,HYPE,-0.3311888712166546,-0.0024492360000000005,1633.8095021605004,0.0,1633.8095021605004,1.0,-0.53,23.106,77.33,23.730884662672935,close_unstuck_long
1101,27583,HYPE,-0.33754887121665483,-0.0024479640000000004,1633.4695053252838,0.0,1633.4695053252838,1.0,-0.53,23.094,76.8,23.730884662672935,close_unstuck_long
1102,27584,HYPE,-0.33754887121665483,-0.0024479640000000004,1633.129508490067,0.0,1633.129508490067,1.0,-0.53,23.094,76.27,23.730884662672935,close_unstuck_long
1103,27585,HYPE,-0.3280088712166564,-0.002449872,1632.7990497468504,0.0,1632.7990497468504,1.0,-0.53,23.112,75.74,23.730884662672935,close_unstuck_long
1104,27586,HYPE,-0.3873688712166555,-0.0024380000000000005,1632.4092428756337,0.0,1632.4092428756337,1.0,-0.53,23.0,75.21,23.730884662672935,close_unstuck_long
1105,27587,HYPE,-0.37517887121665566,-0.002440438,1632.031623566417,0.0,1632.031623566417,1.0,-0.53,23.023,74.68,23.730884662672935,close_unstuck_long
1106,27588,HYPE,-0.3656388712166553,-0.002442346,1631.6635423492003,0.0,1631.6635423492003,1.0,-0.53,23.041,74.15,23.730884662672935,close_unstuck_long
1107,27589,HYPE,-0.32702002458992596,-0.002402608,1631.3341197166103,0.0,1631.3341197166103,1.0,-0.52,23.102,73.63,23.730884662672935,close_unstuck_long
1108,27590,HYPE,-0.35026887121665534,-0.0024454200000000002,1630.9814054253936,0.0,1630.9814054253936,1.0,-0.53,23.07,73.1,23.730884662672935,close_unstuck_long
1109,27591,HYPE,-0.4032688712166561,-0.00243482,1630.575701734177,0.0,1630.575701734177,1.0,-0.53,22.97,72.57,23.730884662672935,close_unstuck_long
1110,27592,HYPE,-0.48011887121665586,-0.00241945,1630.0931634129604,0.0,1630.0931634129604,1.0,-0.53,22.825,72.04,23.730884662672935,close_unstuck_long
1111,27593,HYPE,-0.4981388712166553,-0.002415846,1629.5926086957438,0.0,1629.5926086957438,1.0,-0.53,22.791,71.51,23.730884662672935,close_unstuck_long
1112,27594,HYPE,-0.450968871216656,-0.00242528,1629.1392145445272,0.0,1629.1392145445272,1.0,-0.53,22.88,70.98,23.730884662672935,close_unstuck_long
1113,27595,HYPE,-0.4371888712166561,-0.002428036,1628.6995976373105,0.0,1628.6995976373105,1.0,-0.53,22.906,70.45,23.730884662672935,close_unstuck_long
1114,27596,HYPE,-0.42658887121665634,-0.002430156,1628.270578610094,0.0,1628.270578610094,1.0,-0.53,22.926,69.92,23.730884662672935,close_unstuck_long
1115,27597,HYPE,-0.46315887121665583,-0.002422842,1627.8049968968774,0.0,1627.8049968968774,1.0,-0.53,22.857,69.39,23.730884662672935,close_unstuck_long
1116,27598,HYPE,-0.4371888712166561,-0.002428036,1627.3653799896606,0.0,1627.3653799896606,1.0,-0.53,22.906,68.86,23.730884662672935,close_unstuck_long
1117,27599,HYPE,-0.4398388712166556,-0.0024275060000000003,1626.923113612444,0.0,1626.923113612444,1.0,-0.53,22.901,68.33,23.730884662672935,close_unstuck_long
1118,27600,HYPE,-0.4287088712166552,-0.0024297320000000004,1626.4919750092274,0.0,1626.4919750092274,1.0,-0.53,22.922,67.8,23.730884662672935,close_unstuck_long
1119,27601,HYPE,-0.40591887121665554,-0.00243429,1626.0836218480108,0.0,1626.0836218480108,1.0,-0.53,22.965,67.27,23.730884662672935,close_unstuck_long
1120,27602,HYPE,-0.3863088712166561,-0.0024382120000000004,1625.6948747647941,0.0,1625.6948747647941,1.0,-0.53,23.002,66.74,23.730884662672935,close_unstuck_long
1121,27603,HYPE,-0.39690887121665586,-0.002436092,1625.2955298015775,0.0,1625.2955298015775,1.0,-0.53,22.982,66.21,23.730884662672935,close_unstuck_long
1122,27604,HYPE,-0.36446002458992555,-0.0023951200000000006,1624.9286746569876,0.0,1624.9286746569876,1.0,-0.52,23.03,65.69,23.730884662672935,close_unstuck_long
1123,27605,HYPE,-0.3629000245899255,-0.0023954320000000003,1624.5633792003978,0.0,1624.5633792003978,1.0,-0.52,23.033,65.17,23.730884662672935,close_unstuck_long
1124,27608,HYPE,-0.522518871216655,-0.0024109700000000006,1624.0384493591812,0.0,1624.0384493591812,1.0,-0.53,22.745,64.64,23.730884662672935,close_unstuck_long
1125,27609,HYPE,-0.5203988712166562,-0.002411394,1623.5156390939646,0.0,1623.5156390939646,1.0,-0.53,22.749,64.11,23.730884662672935,close_unstuck_long
1126,28242,HYPE,4.937677690900197,-0.116936638,1628.336380146865,0.0,1628.336380146865,1.0,-24.43,23.933,39.68,23.730884662672935,close_trailing_long
1127,28244,HYPE,0.18276251340762517,-0.0951974,1628.4239452602726,0.0,1628.4239452602726,1.0,-20.05,23.74,19.63,23.730884662672935,close_trailing_long
1128,28252,HYPE,9.778004071730273,-0.095123054,1638.106826278003,0.0,1638.106826278003,1.0,-19.63,24.229,0.0,23.730884662672935,close_grid_long
1129,28271,HYPE,0.0,-0.011422384,1638.0954038940029,0.0,1638.0954038940029,1.0,2.48,23.029,2.48,23.029,entry_initial_normal_long
1130,28282,HYPE,0.0,-0.009396232,1638.0860076620029,0.0,1638.0860076620029,1.0,2.02,23.258,4.5,23.131795555555556,entry_trailing_normal_long
1131,28297,HYPE,2.23292,-0.021265199999999998,1640.2976624620028,0.0,1640.2976624620028,1.0,-4.5,23.628,0.0,23.131795555555556,close_grid_long
1132,28386,HYPE,0.0,-0.011431128000000002,1640.2862313340029,0.0,1640.2862313340029,1.0,2.46,23.234,2.46,23.234,entry_initial_normal_long
1133,28395,HYPE,0.0,-0.0094332,1640.2767981340028,0.0,1640.2767981340028,1.0,2.0,23.583,4.46,23.39050224215247,entry_trailing_normal_long
1134,28412,HYPE,2.2366799999999882,-0.021311664,1642.4921664700028,0.0,1642.4921664700028,1.0,-4.46,23.892,0.0,23.39050224215247,close_grid_long
1135,28512,HYPE,0.0,-0.011438070000000002,1642.4807284000028,0.0,1642.4807284000028,1.0,2.45,23.343,2.45,23.343,entry_initial_normal_long
1136,28573,HYPE,0.0,-0.009282554,1642.4714458460028,0.0,1642.4714458460028,1.0,1.99,23.323,4.44,23.334036036036036,entry_trailing_normal_long
1137,28574,HYPE,2.21984,-0.021164592000000003,1644.6701212540029,0.0,1644.6701212540029,1.0,-4.44,23.834,0.0,23.334036036036036,close_grid_long
1138,28614,HYPE,0.0,-0.011448360000000001,1644.6586728940028,0.0,1644.6586728940028,1.0,2.45,23.364,2.45,23.364,entry_initial_normal_long
1139,28630,HYPE,0.0,-0.009128528,1644.6495443660028,0.0,1644.6495443660028,1.0,1.99,22.936,4.44,23.172171171171172,entry_trailing_normal_long
1140,28646,HYPE,0.0,-0.00022454999999999998,1644.6493198160028,0.0,1644.6493198160028,1.0,0.05,22.455,4.49,23.164184855233856,entry_trailing_cropped_long
1141,28649,HYPE,0.0,-0.057964199999999994,1644.5913556160028,0.0,1644.5913556160028,1.0,12.95,22.38,17.44,22.581891628440363,entry_grid_normal_long
1142,28677,HYPE,0.0,-0.41459249600000003,1644.1767631200028,0.0,1644.1767631200028,1.0,95.74,21.652,113.18,21.79528777169111,entry_grid_inflated_long
1143,28678,HYPE,0.037358847852976856,-0.002448544,1644.2116734238557,0.0,1644.2116734238557,1.0,-0.56,21.862,112.62,21.79528777169111,close_unstuck_long
1144,28680,HYPE,-0.057841152147022123,-0.0024295040000000003,1644.1514027677088,0.0,1644.1514027677088,1.0,-0.56,21.692,112.06,21.79528777169111,close_unstuck_long
1145,28682,HYPE,0.10903884785297692,-0.00246288,1644.2579787355617,0.0,1644.2579787355617,1.0,-0.56,21.99,111.5,21.79528777169111,close_unstuck_long
1146,28683,HYPE,0.07543884785297764,-0.00245616,1644.3309614234147,0.0,1644.3309614234147,1.0,-0.56,21.93,110.94,21.79528777169111,close_unstuck_long
1147,28684,HYPE,0.0961588478529771,-0.002460304,1644.4246599672676,0.0,1644.4246599672676,1.0,-0.56,21.967,110.38,21.79528777169111,close_unstuck_long
1148,28685,HYPE,0.10343884785297804,-0.0024617600000000003,1644.5256370551206,0.0,1644.5256370551206,1.0,-0.56,21.98,109.82,21.79528777169111,close_unstuck_long
1149,28686,HYPE,0.04687884785297854,-0.0024504480000000005,1644.5700654549735,0.0,1644.5700654549735,1.0,-0.56,21.879,109.26,21.79528777169111,close_unstuck_long
1150,28687,HYPE,0.16594172556988962,-0.0024306700000000002,1644.7335765105433,0.0,1644.7335765105433,1.0,-0.55,22.097,108.71,21.79528777169111,close_unstuck_long
1151,28688,HYPE,0.06423884785297787,-0.00245392,1644.7953614383964,0.0,1644.7953614383964,1.0,-0.56,21.91,108.15,21.79528777169111,close_unstuck_long
1152,28689,HYPE,0.11239884785297705,-0.002463552,1644.9052967342493,0.0,1644.9052967342493,1.0,-0.56,21.996,107.59,21.79528777169111,close_unstuck_long
1153,28690,HYPE,0.16209172556988882,-0.0024299000000000005,1645.0649585598192,0.0,1645.0649585598192,1.0,-0.55,22.09,107.04,21.79528777169111,close_unstuck_long
1154,28691,HYPE,0.2192917255698884,-0.00244134,1645.281808945389,0.0,1645.281808945389,1.0,-0.55,22.194,106.49,21.79528777169111,close_unstuck_long
1155,28692,HYPE,0.20279172556988972,-0.0024380400000000007,1645.4821626309588,0.0,1645.4821626309588,1.0,-0.55,22.164,105.94,21.79528777169111,close_unstuck_long
1156,28693,HYPE,0.16594172556988962,-0.0024306700000000002,1645.6456736865287,0.0,1645.6456736865287,1.0,-0.55,22.097,105.39,21.79528777169111,close_unstuck_long
1157,28694,HYPE,0.19564172556988882,-0.0024366100000000005,1645.8388788020986,0.0,1645.8388788020986,1.0,-0.55,22.151,104.84,21.79528777169111,close_unstuck_long
1158,28695,HYPE,0.13535884785297725,-0.0024681440000000002,1645.9717695059517,0.0,1645.9717695059517,1.0,-0.56,22.037,104.28,21.79528777169111,close_unstuck_long
1159,28696,HYPE,0.1675917255698897,-0.0024310000000000004,1646.1369302315215,0.0,1646.1369302315215,1.0,-0.55,22.1,103.73,21.79528777169111,close_unstuck_long
1160,28697,HYPE,0.1538417255698885,-0.0024282500000000003,1646.2883437070914,0.0,1646.2883437070914,1.0,-0.55,22.075,103.18,21.79528777169111,close_unstuck_long
1161,28698,HYPE,0.2192917255698884,-0.00244134,1646.5051940926612,0.0,1646.5051940926612,1.0,-0.55,22.194,102.63,21.79528777169111,close_unstuck_long
1162,28699,HYPE,0.23304172556988959,-0.0024440900000000003,1646.735791728231,0.0,1646.735791728231,1.0,-0.55,22.219,102.08,21.79528777169111,close_unstuck_long
1163,28700,HYPE,0.22039172556988976,-0.0024415600000000006,1646.953741893801,0.0,1646.953741893801,1.0,-0.55,22.196,101.53,21.79528777169111,close_unstuck_long
1164,28701,HYPE,0.20609172556988986,-0.0024387000000000007,1647.1573949193707,0.0,1647.1573949193707,1.0,-0.55,22.17,100.98,21.79528777169111,close_unstuck_long
1165,28702,HYPE,0.1780417255698888,-0.0024330900000000006,1647.3330035549407,0.0,1647.3330035549407,1.0,-0.55,22.119,100.43,21.79528777169111,close_unstuck_long
1166,28703,HYPE,0.13199884785297714,-0.002467472,1647.4625349307937,0.0,1647.4625349307937,1.0,-0.56,22.031,99.87,21.79528777169111,close_unstuck_long
1167,28704,HYPE,0.2143417255698882,-0.0024403500000000004,1647.6744363063635,0.0,1647.6744363063635,1.0,-0.55,22.185,99.32,21.79528777169111,close_unstuck_long
1168,28705,HYPE,0.225341725569888,-0.00244255,1647.8973354819334,0.0,1647.8973354819334,1.0,-0.55,22.205,98.77,21.79528777169111,close_unstuck_long
1169,28706,HYPE,0.20829172556988865,-0.0024391400000000002,1648.1031880675032,0.0,1648.1031880675032,1.0,-0.55,22.174,98.22,21.79528777169111,close_unstuck_long
1170,28707,HYPE,0.23964172556988983,-0.0024454100000000007,1648.3403843830731,0.0,1648.3403843830731,1.0,-0.55,22.231,97.67,21.79528777169111,close_unstuck_long
1171,28709,HYPE,0.1862917255698891,-0.0024347400000000003,1648.524241368643,0.0,1648.524241368643,1.0,-0.55,22.134,97.12,21.79528777169111,close_unstuck_long
1172,28710,HYPE,0.30124172556988893,-0.0024577300000000004,1648.823025364213,0.0,1648.823025364213,1.0,-0.55,22.343,96.57,21.79528777169111,close_unstuck_long
1173,28711,HYPE,0.3347917255698889,-0.00246444,1649.1553526497828,0.0,1649.1553526497828,1.0,-0.55,22.404,96.02,21.79528777169111,close_unstuck_long
1174,28712,HYPE,0.29464172556988866,-0.00245641,1649.4475379653527,0.0,1649.4475379653527,1.0,-0.55,22.331,95.47,21.79528777169111,close_unstuck_long
1175,28713,HYPE,0.32544172556988915,-0.0024625700000000003,1649.7705171209225,0.0,1649.7705171209225,1.0,-0.55,22.387,94.92,21.79528777169111,close_unstuck_long
1176,28714,HYPE,0.30124172556988893,-0.0024577300000000004,1650.0693011164924,0.0,1650.0693011164924,1.0,-0.55,22.343,94.37,21.79528777169111,close_unstuck_long
1177,28715,HYPE,0.2599917255698893,-0.0024494800000000004,1650.3268433620624,0.0,1650.3268433620624,1.0,-0.55,22.268,93.82,21.79528777169111,close_unstuck_long
1178,28716,HYPE,0.27484172556988984,-0.0024524500000000005,1650.5992326376322,0.0,1650.5992326376322,1.0,-0.55,22.295,93.27,21.79528777169111,close_unstuck_long
1179,28717,HYPE,0.18794172556988917,-0.0024350700000000006,1650.7847392932022,0.0,1650.7847392932022,1.0,-0.55,22.137,92.72,21.79528777169111,close_unstuck_long
1180,28718,HYPE,0.17175884785297799,-0.0024754240000000004,1650.954022717055,0.0,1650.954022717055,1.0,-0.56,22.102,92.16,21.79528777169111,close_unstuck_long
1181,28719,HYPE,0.19234172556988868,-0.00243595,1651.143928492625,0.0,1651.143928492625,1.0,-0.55,22.145,91.61,21.79528777169111,close_unstuck_long
1182,28720,HYPE,0.18134172556988892,-0.00243375,1651.322836468195,0.0,1651.322836468195,1.0,-0.55,22.125,91.06,21.79528777169111,close_unstuck_long
1183,28723,HYPE,0.16335884785297766,-0.0024737440000000004,1651.483721572048,0.0,1651.483721572048,1.0,-0.56,22.087,90.5,21.79528777169111,close_unstuck_long
1184,28724,HYPE,0.12975884785297837,-0.0024670240000000004,1651.611013395901,0.0,1651.611013395901,1.0,-0.56,22.027,89.94,21.79528777169111,close_unstuck_long
1185,28725,HYPE,0.18849172556988983,-0.0024351800000000008,1651.797069941471,0.0,1651.797069941471,1.0,-0.55,22.138,89.39,21.79528777169111,close_unstuck_long
1186,28726,HYPE,0.200591725569889,-0.0024376000000000003,1651.995224067041,0.0,1651.995224067041,1.0,-0.55,22.16,88.84,21.79528777169111,close_unstuck_long
1187,28727,HYPE,0.13423884785297788,-0.00246792,1652.126994994894,0.0,1652.126994994894,1.0,-0.56,22.035,88.28,21.79528777169111,close_unstuck_long
1188,28728,HYPE,0.18239884785297705,-0.002477552,1652.3069162907468,0.0,1652.3069162907468,1.0,-0.56,22.121,87.72,21.79528777169111,close_unstuck_long
1189,28729,HYPE,0.26164172556988935,-0.0024498100000000006,1652.5661082063168,0.0,1652.5661082063168,1.0,-0.55,22.271,87.17,21.79528777169111,close_unstuck_long
1190,28730,HYPE,0.19894172556988893,-0.0024372700000000005,1652.7626126618868,0.0,1652.7626126618868,1.0,-0.55,22.157,86.62,21.79528777169111,close_unstuck_long
1191,28731,HYPE,0.26164172556988935,-0.0024498100000000006,1653.0218045774568,0.0,1653.0218045774568,1.0,-0.55,22.271,86.07,21.79528777169111,close_unstuck_long
1192,28732,HYPE,0.27539172556988856,-0.0024525600000000003,1653.2947437430266,0.0,1653.2947437430266,1.0,-0.55,22.296,85.52,21.79528777169111,close_unstuck_long
1193,28733,HYPE,0.286941725569889,-0.0024548700000000005,1653.5792305985965,0.0,1653.5792305985965,1.0,-0.55,22.317,84.97,21.79528777169111,close_unstuck_long
1194,28734,HYPE,0.28364172556988887,-0.00245421,1653.8604181141664,0.0,1653.8604181141664,1.0,-0.55,22.311,84.42,21.79528777169111,close_unstuck_long
1195,28735,HYPE,0.17287884785297736,-0.002475648,1654.0308213140192,0.0,1654.0308213140192,1.0,-0.56,22.104,83.86,21.79528777169111,close_unstuck_long
1196,28736,HYPE,0.19359884785297682,-0.002479792,1654.2219403698723,0.0,1654.2219403698723,1.0,-0.56,22.141,83.3,21.79528777169111,close_unstuck_long
1197,28737,HYPE,0.22369172556988987,-0.0024422200000000006,1654.4431898754422,0.0,1654.4431898754422,1.0,-0.55,22.202,82.75,21.79528777169111,close_unstuck_long
1198,28738,HYPE,0.25229172556988966,-0.0024479400000000004,1654.6930336610121,0.0,1654.6930336610121,1.0,-0.55,22.254,82.2,21.79528777169111,close_unstuck_long
1199,28739,HYPE,0.2803417255698888,-0.0024535500000000005,1654.970921836582,0.0,1654.970921836582,1.0,-0.55,22.305,81.65,21.79528777169111,close_unstuck_long
1200,28740,HYPE,0.2335917255698883,-0.0024442,1655.2020693621519,0.0,1655.2020693621519,1.0,-0.55,22.22,81.1,21.79528777169111,close_unstuck_long
1201,28741,HYPE,0.21159172556988876,-0.0024398000000000006,1655.4112212877217,0.0,1655.4112212877217,1.0,-0.55,22.18,80.55,21.79528777169111,close_unstuck_long
1202,28742,HYPE,0.2148917255698889,-0.00244046,1655.6236725532915,0.0,1655.6236725532915,1.0,-0.55,22.186,80.0,21.79528777169111,close_unstuck_long
1203,28743,HYPE,0.28639172556988834,-0.00245476,1655.9076095188614,0.0,1655.9076095188614,1.0,-0.55,22.316,79.45,21.79528777169111,close_unstuck_long
1204,28744,HYPE,0.242941725569888,-0.00244607,1656.1481051744313,0.0,1656.1481051744313,1.0,-0.55,22.237,78.9,21.79528777169111,close_unstuck_long
1205,28745,HYPE,0.24349172556988868,-0.00244618,1656.3891507200012,0.0,1656.3891507200012,1.0,-0.55,22.238,78.35,21.79528777169111,close_unstuck_long
1206,28746,HYPE,0.25724172556988983,-0.0024489300000000006,1656.6439435155712,0.0,1656.6439435155712,1.0,-0.55,22.263,77.8,21.79528777169111,close_unstuck_long
1207,28747,HYPE,0.27154172556988976,-0.0024517900000000006,1656.913033451141,0.0,1656.913033451141,1.0,-0.55,22.289,77.25,21.79528777169111,close_unstuck_long
1208,28748,HYPE,0.2528417255698884,-0.0024480500000000002,1657.163427126711,0.0,1657.163427126711,1.0,-0.55,22.255,76.7,21.79528777169111,close_unstuck_long
1209,28749,HYPE,0.2286417255698881,-0.0024432100000000003,1657.3896256422809,0.0,1657.3896256422809,1.0,-0.55,22.211,76.15,21.79528777169111,close_unstuck_long
1210,28750,HYPE,0.18239884785297705,-0.002477552,1657.5695469381337,0.0,1657.5695469381337,1.0,-0.56,22.121,75.59,21.79528777169111,close_unstuck_long
1211,28751,HYPE,0.16503884785297773,-0.0024740800000000005,1657.7321117059867,0.0,1657.7321117059867,1.0,-0.56,22.09,75.03,21.79528777169111,close_unstuck_long
1212,28752,HYPE,0.18127884785297768,-0.0024773280000000004,1657.9109132258395,0.0,1657.9109132258395,1.0,-0.56,22.119,74.47,21.79528777169111,close_unstuck_long
1213,28754,HYPE,0.1891188478529773,-0.0024788960000000004,1658.0975531776926,0.0,1658.0975531776926,1.0,-0.56,22.133,73.91,21.79528777169111,close_unstuck_long
1214,28755,HYPE,0.19975884785297837,-0.0024810240000000005,1658.2948310015456,0.0,1658.2948310015456,1.0,-0.56,22.152,73.35,21.79528777169111,close_unstuck_long
1215,28756,HYPE,0.22887884785297816,-0.0024868480000000003,1658.5212230013985,0.0,1658.5212230013985,1.0,-0.56,22.204,72.79,21.79528777169111,close_unstuck_long
1216,28757,HYPE,0.23414172556988896,-0.0024443100000000003,1658.7529204169684,0.0,1658.7529204169684,1.0,-0.55,22.221,72.24,21.79528777169111,close_unstuck_long
1217,28758,HYPE,0.23503884785297774,-0.00248808,1658.9854711848213,0.0,1658.9854711848213,1.0,-0.56,22.215,71.68,21.79528777169111,close_unstuck_long
1218,28766,HYPE,12.3590783654356,-0.120951,1671.2235985502568,0.0,1671.2235985502568,1.0,-27.18,22.25,44.5,21.79528777169111,close_trailing_long
1219,28771,HYPE,20.590694159745517,-0.1980962,1691.6161965100023,0.0,1691.6161965100023,1.0,-44.5,22.258,0.0,21.79528777169111,close_grid_long
1220,28772,HYPE,0.0,-0.011771354000000001,1691.6044251560022,0.0,1691.6044251560022,1.0,2.63,22.379,2.63,22.379,entry_initial_normal_long
1221,28811,HYPE,0.0,-0.009512728,1691.5949124280023,0.0,1691.5949124280023,1.0,2.14,22.226,4.77,22.31035849056604,entry_trailing_normal_long
1222,28844,HYPE,0.0,-0.059319359999999995,1691.5355930680023,0.0,1691.5355930680023,1.0,13.76,21.555,18.53,21.74944468429573,entry_grid_normal_long
1223,29022,HYPE,8.497030000000064,-0.082302848,1699.9503202200024,0.0,1699.9503202200024,1.0,-18.53,22.208,0.0,21.74944468429573,close_grid_long
1224,29043,HYPE,0.0,-0.011838528000000001,1699.9384816920024,0.0,1699.9384816920024,1.0,2.72,21.762,2.72,21.762,entry_initial_normal_long
1225,29066,HYPE,1.27296,-0.01209312,1701.1993485720025,0.0,1701.1993485720025,1.0,-2.72,22.23,0.0,21.762,close_grid_long
1226,29066,HYPE,0.0,-0.009804444,1701.1895441280024,0.0,1701.1895441280024,1.0,2.21,22.182,2.21,22.182,entry_trailing_normal_long
