,balance,equity,balance_btc,equity_btc
264960,11216.148612841991,11216.148612841991,0.0,0.0
265020,11216.148612841991,11216.148612841991,0.0,0.0
265080,11216.148612841991,11216.148612841991,0.0,0.0
265140,11216.148612841991,11216.148612841991,0.0,0.0
265200,11216.148612841991,11216.148612841991,0.0,0.0
265260,11216.148612841991,11216.148612841991,0.0,0.0
265320,11216.148612841991,11216.148612841991,0.0,0.0
265380,11216.148612841991,11216.148612841991,0.0,0.0
265440,11216.148612841991,11216.148612841991,0.0,0.0
265500,11216.148612841991,11216.148612841991,0.0,0.0
265560,11216.148612841991,11216.148612841991,0.0,0.0
265620,11216.148612841991,11216.148612841991,0.0,0.0
265680,11216.148612841991,11216.148612841991,0.0,0.0
265740,11216.148612841991,11216.148612841991,0.0,0.0
265800,11216.148612841991,11216.148612841991,0.0,0.0
265860,11216.148612841991,11216.148612841991,0.0,0.0
265920,11216.070501361992,11216.148612841991,0.0,0.0
265980,11216.070501361992,11214.767051361992,0.0,-1.3034500000000022
266040,11216.070501361992,11214.398901361992,0.0,-1.6715999999999924
266100,11216.006734921992,11214.170051361993,0.0,-1.9004500000000248
266160,11216.006734921992,11205.007734921992,0.0,-10.999000000000054
266220,11216.006734921992,11200.549384921991,0.0,-15.457350000000051
266280,11216.006734921992,11200.982584921992,0.0,-15.024150000000036
266340,11216.006734921992,11202.28218492199,0.0,-13.724550000000114
266400,11216.006734921992,11202.643184921992,0.0,-13.363550000000057
266460,11215.611228985992,11205.765834921991,0.0,-10.240900000000025
266520,11215.611228985992,11193.070908985992,0.0,-22.540320000000143
266580,11215.611228985992,11141.385098985993,0.0,-74.22612999999977
266640,11215.611228985992,11147.837058985991,0.0,-67.77416999999986
266700,11215.611228985992,11154.779928985992,0.0,-60.8313000000001
266760,11215.611228985992,11142.998088985993,0.0,-72.61314000000004
266820,11215.611228985992,11169.016318985992,0.0,-46.59490999999989
266880,11215.611228985992,11193.070908985992,0.0,-22.540320000000143
266940,11215.611228985992,11170.208528985992,0.0,-45.40270000000017
267000,11215.611228985992,11189.915058985993,0.0,-25.696169999999764
267060,11215.611228985992,11214.741078985991,0.0,-0.8701499999998209
267120,11215.611228985992,11210.743668985991,0.0,-4.867559999999972
267180,11215.611228985992,11215.091728985992,0.0,-0.5195000000001398
267240,11215.611228985992,11212.567048985993,0.0,-3.044179999999737
267300,11215.611228985992,11169.787748985991,0.0,-45.823480000000195
267360,11215.611228985992,11166.912418985992,0.0,-48.698809999999966
267420,11215.611228985992,11178.203348985991,0.0,-37.40787999999987
267480,11215.611228985992,11228.626818985993,0.0,13.015590000000206
267540,11215.611228985992,11265.024288985993,0.0,49.41306000000009
267600,11215.611228985992,11252.260628985992,0.0,36.649399999999936
267660,11215.611228985992,11230.941108985991,0.0,15.329879999999795
267720,11215.611228985992,11252.330758985992,0.0,36.71953000000027
267780,11215.611228985992,11239.777488985992,0.0,24.16626000000013
267840,11271.698967839991,11254.785308985993,0.0,39.17408000000003
267900,11271.698967839991,11271.698967839991,0.0,0.0
267960,11271.698967839991,11271.698967839991,0.0,0.0
268020,11271.698967839991,11271.698967839991,0.0,0.0
268080,11271.698967839991,11271.698967839991,0.0,0.0
268140,11271.698967839991,11271.698967839991,0.0,0.0
268200,11271.698967839991,11271.698967839991,0.0,0.0
268260,11271.698967839991,11271.698967839991,0.0,0.0
268320,11271.698967839991,11271.698967839991,0.0,0.0
268380,11271.698967839991,11271.698967839991,0.0,0.0
268440,11271.698967839991,11271.698967839991,0.0,0.0
268500,11271.698967839991,11271.698967839991,0.0,0.0
268560,11271.698967839991,11271.698967839991,0.0,0.0
268620,11271.698967839991,11271.698967839991,0.0,0.0
268680,11271.620463689991,11271.698967839991,0.0,0.0
268740,11271.620463689991,11274.25917368999,0.0,2.638709999999956
268800,11279.972013191991,11274.97698368999,0.0,3.3565199999999353
268860,11279.972013191991,11279.972013191991,0.0,0.0
268920,11279.972013191991,11279.972013191991,0.0,0.0
268980,11279.972013191991,11279.972013191991,0.0,0.0
269040,11279.972013191991,11279.972013191991,0.0,0.0
269100,11279.972013191991,11279.972013191991,0.0,0.0
269160,11279.972013191991,11279.972013191991,0.0,0.0
269220,11279.972013191991,11279.972013191991,0.0,0.0
269280,11279.972013191991,11279.972013191991,0.0,0.0
269340,11279.972013191991,11279.972013191991,0.0,0.0
269400,11279.972013191991,11279.972013191991,0.0,0.0
269460,11279.972013191991,11279.972013191991,0.0,0.0
269520,11279.972013191991,11279.972013191991,0.0,0.0
269580,11279.972013191991,11279.972013191991,0.0,0.0
269640,11279.972013191991,11279.972013191991,0.0,0.0
269700,11279.972013191991,11279.972013191991,0.0,0.0
269760,11279.972013191991,11279.972013191991,0.0,0.0
269820,11279.972013191991,11279.972013191991,0.0,0.0
269880,11279.972013191991,11279.972013191991,0.0,0.0
269940,11279.972013191991,11279.972013191991,0.0,0.0
270000,11279.893449993991,11279.972013191991,0.0,0.0
270060,11279.828562951992,11281.811449993991,0.0,1.9180000000000272
270120,11279.828562951992,11280.588362951992,0.0,0.7598000000000013
270180,11279.828562951992,11289.131762951993,0.0,9.303199999999995
270240,11295.040441031992,11290.506362951992,0.0,10.677800000000005
270300,11295.040441031992,11295.040441031992,0.0,0.0
270360,11295.040441031992,11295.040441031992,0.0,0.0
270420,11295.040441031992,11295.040441031992,0.0,0.0
270480,11295.040441031992,11295.040441031992,0.0,0.0
270540,11295.040441031992,11295.040441031992,0.0,0.0
270600,11295.040441031992,11295.040441031992,0.0,0.0
270660,11295.040441031992,11295.040441031992,0.0,0.0
270720,11295.040441031992,11295.040441031992,0.0,0.0
270780,11295.040441031992,11295.040441031992,0.0,0.0
270840,11295.040441031992,11295.040441031992,0.0,0.0
270900,11295.040441031992,11295.040441031992,0.0,0.0
270960,11295.040441031992,11295.040441031992,0.0,0.0
271020,11295.040441031992,11295.040441031992,0.0,0.0
271080,11295.040441031992,11295.040441031992,0.0,0.0
271140,11295.040441031992,11295.040441031992,0.0,0.0
271200,11295.040441031992,11295.040441031992,0.0,0.0
271260,11295.040441031992,11295.040441031992,0.0,0.0
271320,11295.040441031992,11295.040441031992,0.0,0.0
271380,11295.040441031992,11295.040441031992,0.0,0.0
271440,11295.040441031992,11295.040441031992,0.0,0.0
271500,11295.040441031992,11295.040441031992,0.0,0.0
271560,11295.040441031992,11295.040441031992,0.0,0.0
271620,11295.040441031992,11295.040441031992,0.0,0.0
271680,11295.040441031992,11295.040441031992,0.0,0.0
271740,11295.040441031992,11295.040441031992,0.0,0.0
271800,11295.040441031992,11295.040441031992,0.0,0.0
271860,11295.040441031992,11295.040441031992,0.0,0.0
271920,11295.040441031992,11295.040441031992,0.0,0.0
271980,11295.040441031992,11295.040441031992,0.0,0.0
272040,11294.961786581991,11295.040441031992,0.0,0.0
272100,11294.896962261992,11297.314586581992,0.0,2.352799999999987
272160,11294.896962261992,11305.51911226199,0.0,10.622149999999916
272220,11294.896962261992,11303.338202261992,0.0,8.441239999999981
272280,11294.896962261992,11307.197942261992,0.0,12.300979999999905
272340,11294.896962261992,11302.506632261991,0.0,7.6096699999999124
272400,11294.896962261992,11305.660322261992,0.0,10.76335999999992
272460,11294.896962261992,11300.498312261992,0.0,5.601349999999911
272520,11310.110941385992,11305.424972261992,0.0,10.528009999999911
272580,11310.110941385992,11310.110941385992,0.0,0.0
272640,11310.110941385992,11310.110941385992,0.0,0.0
272700,11310.110941385992,11310.110941385992,0.0,0.0
272760,11310.110941385992,11310.110941385992,0.0,0.0
272820,11310.110941385992,11310.110941385992,0.0,0.0
272880,11310.032189321992,11310.110941385992,0.0,0.0
272940,11310.032189321992,11310.142949321991,0.0,0.11075999999998401
273000,11309.968219177992,11307.987389321992,0.0,-2.044800000000017
273060,11309.968219177992,11301.750599177993,0.0,-8.217619999999895
273120,11309.968219177992,11300.127299177992,0.0,-9.840919999999956
273180,11309.968219177992,11296.246839177993,0.0,-13.72137999999992
273240,11309.968219177992,11305.414619177993,0.0,-4.5535999999999754
273300,11309.968219177992,11316.143859177992,0.0,6.175640000000066
273360,11309.968219177992,11319.328619177992,0.0,9.360400000000114
273420,11309.968219177992,11311.413099177993,0.0,1.4448800000001059
273480,11325.104020653993,11322.420619177992,0.0,12.452400000000047
273540,11325.104020653993,11325.104020653993,0.0,0.0
273600,11325.104020653993,11325.104020653993,0.0,0.0
273660,11325.104020653993,11325.104020653993,0.0,0.0
273720,11325.104020653993,11325.104020653993,0.0,0.0
273780,11325.104020653993,11325.104020653993,0.0,0.0
273840,11325.104020653993,11325.104020653993,0.0,0.0
273900,11325.104020653993,11325.104020653993,0.0,0.0
273960,11325.104020653993,11325.104020653993,0.0,0.0
274020,11325.104020653993,11325.104020653993,0.0,0.0
274080,11325.104020653993,11325.104020653993,0.0,0.0
274140,11325.104020653993,11325.104020653993,0.0,0.0
274200,11325.104020653993,11325.104020653993,0.0,0.0
274260,11325.104020653993,11325.104020653993,0.0,0.0
274320,11325.104020653993,11325.104020653993,0.0,0.0
274380,11325.104020653993,11325.104020653993,0.0,0.0
274440,11325.104020653993,11325.104020653993,0.0,0.0
274500,11325.104020653993,11325.104020653993,0.0,0.0
274560,11325.104020653993,11325.104020653993,0.0,0.0
274620,11325.104020653993,11325.104020653993,0.0,0.0
274680,11325.104020653993,11325.104020653993,0.0,0.0
274740,11325.104020653993,11325.104020653993,0.0,0.0
274800,11325.104020653993,11325.104020653993,0.0,0.0
274860,11325.104020653993,11325.104020653993,0.0,0.0
274920,11325.025132405994,11325.104020653993,0.0,0.0
274980,11324.960090581993,11326.675342405993,0.0,1.6502100000000044
275040,11340.222458633993,11334.502810581993,0.0,9.542720000000013
275100,11340.222458633993,11340.222458633993,0.0,0.0
275160,11340.222458633993,11340.222458633993,0.0,0.0
275220,11340.222458633993,11340.222458633993,0.0,0.0
275280,11340.222458633993,11340.222458633993,0.0,0.0
275340,11340.222458633993,11340.222458633993,0.0,0.0
275400,11340.222458633993,11340.222458633993,0.0,0.0
275460,11340.143475343992,11340.222458633993,0.0,0.0
275520,11340.143475343992,11345.123015343992,0.0,4.979539999999977
275580,11340.143475343992,11341.797915343992,0.0,1.654440000000005
275640,11340.143475343992,11336.534525343992,0.0,-3.608950000000002
275700,11340.143475343992,11340.338115343991,0.0,0.19464000000000736
275760,11340.143475343992,11337.49150534399,0.0,-2.6519699999999853
275820,11340.143475343992,11340.338115343991,0.0,0.19464000000000736
275880,11340.079048783991,11340.50842534399,0.0,0.3649500000000138
275940,11340.079048783991,11330.110078783991,0.0,-9.968969999999924
276000,11339.67929793599,11325.991278783991,0.0,-14.08776999999994
276060,11339.67929793599,11368.33310793599,0.0,28.65381000000011
276120,11339.67929793599,11353.188357935991,0.0,13.509060000000076
276180,11339.67929793599,11305.696707935991,0.0,-33.98258999999969
276240,11339.67929793599,11299.18160793599,0.0,-40.49768999999994
276300,11339.67929793599,11330.89985793599,0.0,-8.779439999999955
276360,11339.67929793599,11338.557957935991,0.0,-1.121339999999936
276420,11339.67929793599,11337.072057935991,0.0,-2.6072399999997216
276480,11339.67929793599,11335.700457935991,0.0,-3.9788399999997734
276540,11339.67929793599,11321.92730793599,0.0,-17.751989999999754
276600,11339.67929793599,11343.64430793599,0.0,3.965010000000392
276660,11339.67929793599,11355.41720793599,0.0,15.737910000000161
276720,11339.67929793599,11322.270207935991,0.0,-17.40908999999974
276780,11339.67929793599,11388.27845793599,0.0,48.599160000000325
276840,11339.67929793599,11371.36205793599,0.0,31.682760000000357
276900,11339.67929793599,11375.19110793599,0.0,35.51181000000037
276960,11339.67929793599,11335.529007935991,0.0,-4.15028999999978
277020,11339.67929793599,11318.89835793599,0.0,-20.780940000000005
277080,11339.67929793599,11317.355307935992,0.0,-22.323989999999657
277140,11339.67929793599,11323.87040793599,0.0,-15.808889999999815
277200,11339.67929793599,11319.012657935991,0.0,-20.666639999999862
277260,11339.67929793599,11345.13020793599,0.0,5.450910000000177
277320,11339.67929793599,11370.04760793599,0.0,30.368310000000175
277380,11339.67929793599,11310.840207935991,0.0,-28.839089999999903
277440,11339.67929793599,11342.90135793599,0.0,3.222060000000093
277500,11339.67929793599,11331.757107935991,0.0,-7.922189999999923
277560,11339.67929793599,11359.81775793599,0.0,20.138460000000055
277620,11339.67929793599,11343.701457935991,0.0,4.022160000000259
277680,11339.67929793599,11322.95600793599,0.0,-16.723289999999714
277740,11339.67929793599,11315.583657935991,0.0,-24.095639999999992
277800,11339.67929793599,11325.41345793599,0.0,-14.265839999999757
277860,11339.67929793599,11344.78730793599,0.0,5.1080100000001645
277920,11396.29636290599,11364.846957935992,0.0,25.16766000000011
277980,11396.29636290599,11396.29636290599,0.0,0.0
278040,11396.29636290599,11396.29636290599,0.0,0.0
278100,11396.21706398199,11396.29636290599,0.0,0.0
278160,11396.21706398199,11396.066043981991,0.0,-0.15102000000000573
278220,11396.21706398199,11398.146763981991,0.0,1.929699999999974
278280,11396.15149871399,11397.03928398199,0.0,0.8222199999999915
278340,11396.15149871399,11398.03761871399,0.0,1.8861199999999236
278400,11396.15149871399,11400.09231871399,0.0,3.9408199999998934
278460,11396.15149871399,11403.927758713991,0.0,7.7762599999999305
278520,11396.15149871399,11401.705638713991,0.0,5.554139999999919
278580,11396.15149871399,11396.94177871399,0.0,0.7902799999999901
278640,11396.15149871399,11400.488038713991,0.0,4.336539999999944
278700,11396.15149871399,11398.99647871399,0.0,2.84497999999996
278760,11396.15149871399,11401.72085871399,0.0,5.569359999999992
278820,11396.15149871399,11397.35271871399,0.0,1.2012199999998976
278880,11396.15149871399,11401.52299871399,0.0,5.371499999999911
278940,11396.15149871399,11406.42383871399,0.0,10.272339999999954
279000,11396.15149871399,11406.286858713991,0.0,10.135359999999949
279060,11396.15149871399,11405.510638713991,0.0,9.359139999999918
279120,11396.15149871399,11406.59125871399,0.0,10.439759999999996
279180,11396.15149871399,11399.25521871399,0.0,3.1037199999998974
279240,11396.15149871399,11393.867338713992,0.0,-2.2841600000000906
279300,11396.15149871399,11388.38813871399,0.0,-7.763360000000082
279360,11396.15149871399,11387.916318713991,0.0,-8.235180000000064
279420,11395.747711135991,11384.065658713991,0.0,-12.085840000000065
279480,11395.747711135991,11383.762691135991,0.0,-11.985019999999624
279540,11395.747711135991,11389.675691135992,0.0,-6.07201999999996
279600,11395.747711135991,11367.67933113599,0.0,-28.068379999999955
279660,11395.747711135991,11387.073971135991,0.0,-8.673739999999778
279720,11395.747711135991,11385.595721135991,0.0,-10.151989999999696
279780,11395.747711135991,11419.122431135991,0.0,23.374720000000316
279840,11395.747711135991,11416.225061135992,0.0,20.477350000000346
279900,11395.747711135991,11375.721011135991,0.0,-20.02669999999979
279960,11395.747711135991,11427.459761135991,0.0,31.71205000000021
280020,11395.747711135991,11422.847621135992,0.0,27.099910000000037
280080,11395.747711135991,11380.865321135992,0.0,-14.882389999999594
280140,11395.747711135991,11402.802551135992,0.0,7.054840000000118
280200,11395.747711135991,11396.653031135991,0.0,0.9053200000001641
280260,11395.747711135991,11426.33629113599,0.0,30.58858000000031
280320,11395.747711135991,11423.261531135991,0.0,27.513820000000333
280380,11395.747711135991,11387.606141135991,0.0,-8.141569999999758
280440,11395.747711135991,11390.266991135992,0.0,-5.480719999999658
280500,11395.747711135991,11412.322481135992,0.0,16.5747700000002
280560,11412.488866081976,11362.121111135992,0.0,-33.626599999999605
280620,11585.270919605968,11598.739412951989,0.0,185.37795233582113
280680,12010.86539911199,11979.543852137991,0.0,394.2729325320233
280740,12010.78178206599,12010.86539911199,0.0,0.0
280800,12010.71399294599,12008.914232065988,0.0,-1.8675499999999843
280860,12026.76885487799,12008.09583294599,0.0,-2.6181599999999126
280920,12026.76885487799,12026.76885487799,0.0,0.0
280980,12026.76885487799,12026.76885487799,0.0,0.0
281040,12026.76885487799,12026.76885487799,0.0,0.0
281100,12026.76885487799,12026.76885487799,0.0,0.0
281160,12026.76885487799,12026.76885487799,0.0,0.0
281220,12026.76885487799,12026.76885487799,0.0,0.0
281280,12026.685103253989,12026.76885487799,0.0,0.0
281340,12026.685103253989,12026.10334325399,0.0,-0.5817600000000005
281400,12026.685103253989,12026.812363253988,0.0,0.12726000000002635
281460,12026.685103253989,12027.748633253988,0.0,1.0635300000000403
281520,12026.685103253989,12022.485523253989,0.0,-4.1995799999999655
281580,12026.685103253989,12024.44896325399,0.0,-2.2361399999999554
281640,12026.685103253989,12022.64914325399,0.0,-4.035959999999959
281700,12026.685103253989,12016.38613325399,0.0,-10.29896999999996
281760,12026.685103253989,12012.62287325399,0.0,-14.062229999999973
281820,12026.618939853988,12011.695693253989,0.0,-14.989410000000008
281880,12026.618939853988,12013.190399853987,0.0,-13.428540000000002
281940,12026.193403239988,12003.049049853988,0.0,-23.569890000000033
282000,12026.193403239988,11977.377093239988,0.0,-48.81631000000039
282060,12026.193403239988,12016.490173239987,0.0,-9.703230000000456
282120,12026.193403239988,12023.193413239987,0.0,-2.999990000000356
282180,12026.193403239988,12029.701413239987,0.0,3.5080099999997363
282240,12026.193403239988,12035.103053239987,0.0,8.909649999999633
282300,12026.193403239988,12037.966573239988,0.0,11.773169999999896
282360,12086.254071951987,12075.192333239987,0.0,48.99892999999961
282420,12086.254071951987,12086.254071951987,0.0,0.0
282480,12086.254071951987,12086.254071951987,0.0,0.0
282540,12086.254071951987,12086.254071951987,0.0,0.0
282600,12086.254071951987,12086.254071951987,0.0,0.0
282660,12086.169922223988,12086.254071951987,0.0,0.0
282720,12086.169922223988,12088.694262223988,0.0,2.524339999999983
282780,12086.169922223988,12088.865082223987,0.0,2.69515999999999
282840,12086.100158973988,12089.738162223988,0.0,3.5682400000000456
282900,12086.100158973988,12092.571788973988,0.0,6.471630000000099
282960,12086.100158973988,12089.403308973988,0.0,3.3031500000000196
283020,12086.100158973988,12088.714508973988,0.0,2.614350000000034
283080,12086.100158973988,12087.009728973988,0.0,0.9095700000000921
283140,12086.100158973988,12077.555948973988,0.0,-8.544209999999898
283200,12086.100158973988,12088.714508973988,0.0,2.614350000000034
283260,12086.100158973988,12094.397108973988,0.0,8.296950000000004
283320,12086.100158973988,12081.568208973988,0.0,-4.53194999999995
283380,12086.100158973988,12084.237308973989,0.0,-1.8628499999999313
283440,12086.100158973988,12089.816588973988,0.0,3.716430000000035
283500,12086.100158973988,12087.853508973989,0.0,1.7533500000000832
283560,12086.100158973988,12076.557188973988,0.0,-9.542969999999896
283620,12086.100158973988,12078.950768973988,0.0,-7.149389999999968
283680,12086.100158973988,12083.496848973988,0.0,-2.6033099999999183
283740,12086.100158973988,12084.392288973988,0.0,-1.7078699999999254
283800,12086.100158973988,12084.616148973988,0.0,-1.4840099999999576
283860,12086.100158973988,12088.938368973988,0.0,2.838210000000002
283920,12086.100158973988,12090.333188973987,0.0,4.2330300000000545
283980,12086.100158973988,12089.472188973989,0.0,3.3720300000001036
284040,12086.100158973988,12091.486928973987,0.0,5.386770000000057
284100,12086.100158973988,12087.629648973989,0.0,1.5294900000001155
284160,12102.419400705989,12093.518888973987,0.0,7.418730000000093
284220,12102.419400705989,12102.419400705989,0.0,0.0
284280,12102.419400705989,12102.419400705989,0.0,0.0
284340,12102.419400705989,12102.419400705989,0.0,0.0
284400,12102.419400705989,12102.419400705989,0.0,0.0
284460,12102.419400705989,12102.419400705989,0.0,0.0
284520,12102.419400705989,12102.419400705989,0.0,0.0
284580,12102.419400705989,12102.419400705989,0.0,0.0
284640,12102.419400705989,12102.419400705989,0.0,0.0
284700,12102.419400705989,12102.419400705989,0.0,0.0
284760,12102.419400705989,12102.419400705989,0.0,0.0
284820,12102.419400705989,12102.419400705989,0.0,0.0
284880,12102.419400705989,12102.419400705989,0.0,0.0
284940,12102.33517251799,12102.419400705989,0.0,0.0
285000,12102.266272741988,12104.862422517988,0.0,2.5272499999999867
285060,12102.266272741988,12103.229742741989,0.0,0.9634700000001464
285120,12102.266272741988,12101.162662741988,0.0,-1.1036099999998927
285180,12102.266272741988,12099.645692741988,0.0,-2.620579999999911
285240,12102.266272741988,12105.263482741988,0.0,2.9972100000001447
285300,12102.266272741988,12108.71417274199,0.0,6.447900000000157
285360,12102.266272741988,12114.682032741988,0.0,12.415760000000107
285420,12118.509754799989,12114.53200274199,0.0,12.265730000000103
285480,12118.509754799989,12118.509754799989,0.0,0.0
285540,12118.509754799989,12118.509754799989,0.0,0.0
285600,12118.509754799989,12118.509754799989,0.0,0.0
285660,12118.509754799989,12118.509754799989,0.0,0.0
285720,12118.509754799989,12118.509754799989,0.0,0.0
285780,12118.509754799989,12118.509754799989,0.0,0.0
285840,12118.509754799989,12118.509754799989,0.0,0.0
285900,12118.355880785988,12118.509754799989,0.0,0.0
285960,12118.355880785988,12127.514960785988,0.0,9.15907999999989
286020,12118.355880785988,12126.593760785989,0.0,8.237879999999933
286080,12118.355880785988,12113.795660785989,0.0,-4.5602200000000455
286140,12117.926965781988,12108.893560785988,0.0,-9.462320000000075
286200,12117.926965781988,12134.702745781988,0.0,16.775779999999788
286260,12117.926965781988,12069.898005781988,0.0,-48.02895999999994
286320,12117.926965781988,12036.217435781988,0.0,-81.70953
286380,12117.926965781988,12021.262495781988,0.0,-96.66447000000011
286440,12117.926965781988,12037.431725781988,0.0,-80.49524000000011
286500,12117.926965781988,12063.443095781988,0.0,-54.48387000000034
286560,12117.926965781988,12035.897885781987,0.0,-82.02908000000016
286620,12156.027467838921,12021.709865781988,0.0,-96.21710000000024
286680,12553.773720413983,12522.120910495985,0.0,366.0934426570637
286740,12553.686302223983,12553.773720413983,0.0,0.0
286800,12553.686302223983,12551.209142223983,0.0,-2.477160000000024
286860,12553.616292623983,12543.050242223982,0.0,-10.636060000000008
286920,12553.616292623983,12543.669212623983,0.0,-9.947080000000216
286980,12553.616292623983,12547.163892623983,0.0,-6.452400000000253
287040,12553.616292623983,12543.401762623982,0.0,-10.214530000000225
287100,12553.616292623983,12546.397202623983,0.0,-7.219090000000239
287160,12553.616292623983,12552.031482623983,0.0,-1.5848100000001955
287220,12570.306904551982,12562.961272623983,0.0,9.344979999999795
287280,12570.306904551982,12570.306904551982,0.0,0.0
287340,12570.219406183982,12570.306904551982,0.0,0.0
287400,12570.148103415982,12566.747406183982,0.0,-3.4719999999999436
287460,12586.988221815982,12580.382423415982,0.0,10.234320000000125
287520,12586.828151315982,12586.988221815982,0.0,0.0
287580,12586.828151315982,12588.112251315983,0.0,1.28410000000004
287640,12586.828151315982,12584.267601315982,0.0,-2.5605499999999775
287700,12586.828151315982,12588.383001315982,0.0,1.5548500000000502
287760,12586.828151315982,12582.733351315981,0.0,-4.094799999999993
287820,12586.828151315982,12591.451501315982,0.0,4.623350000000081
287880,12603.796654415983,12594.772701315982,0.0,7.944550000000036
287940,12603.796654415983,12603.796654415983,0.0,0.0
288000,12603.796654415983,12603.796654415983,0.0,0.0
288060,12603.796654415983,12603.796654415983,0.0,0.0
288120,12603.796654415983,12603.796654415983,0.0,0.0
288180,12603.796654415983,12603.796654415983,0.0,0.0
288240,12603.796654415983,12603.796654415983,0.0,0.0
288300,12603.708864651982,12603.796654415983,0.0,0.0
288360,12603.708864651982,12601.497114651982,0.0,-2.211750000000014
288420,12603.708864651982,12599.678564651982,0.0,-4.030300000000036
288480,12603.708864651982,12597.751884651982,0.0,-5.956980000000017
288540,12603.708864651982,12600.632074651983,0.0,-3.0767900000000235
288600,12603.708864651982,12594.773394651982,0.0,-8.935470000000059
288660,12603.708864651982,12596.975314651982,0.0,-6.733550000000022
288720,12603.708864651982,12596.611604651982,0.0,-7.097260000000013
288780,12603.708864651982,12591.676944651983,0.0,-12.031920000000037
288840,12603.639223051983,12587.164974651982,0.0,-16.54389000000007
288900,12603.639223051983,12590.375723051982,0.0,-13.263500000000166
288960,12603.639223051983,12590.518363051982,0.0,-13.120860000000246
289020,12603.639223051983,12576.682283051983,0.0,-26.956940000000177
289080,12603.637150267983,12584.687953051984,0.0,-18.95127000000021
289140,12603.637150267983,12588.583550267984,0.0,-15.05360000000006
289200,12603.637150267983,12593.805780267983,0.0,-9.831370000000033
289260,12603.637150267983,12585.746560267982,0.0,-17.890589999999996
289320,12603.637150267983,12592.830000267983,0.0,-10.80715000000007
289380,12603.637150267983,12598.413630267984,0.0,-5.223520000000115
289440,12603.637150267983,12595.558570267984,0.0,-8.07858000000001
289500,12603.637150267983,12599.552040267983,0.0,-4.085110000000072
289560,12603.637150267983,12601.485530267983,0.0,-2.1516200000000842
289620,12603.637150267983,12600.762730267983,0.0,-2.8744200000000686
289680,12603.637150267983,12599.262920267984,0.0,-4.37423000000004
289740,12603.192564775984,12587.011460267982,0.0,-16.62568999999999
289800,12603.192564775984,12554.380564775984,0.0,-48.81200000000008
289860,12603.192564775984,12519.491164775984,0.0,-83.70140000000008
289920,12603.192564775984,12553.818964775983,0.0,-49.37360000000027
289980,12603.192564775984,12582.741364775984,0.0,-20.45120000000034
290040,12603.192564775984,12561.330364775984,0.0,-41.86220000000032
290100,12603.192564775984,12545.886364775983,0.0,-57.306200000000246
290160,12603.192564775984,12601.274164775983,0.0,-1.9184000000001362
290220,12603.192564775984,12604.854364775983,0.0,1.6617999999995008
290280,12603.192564775984,12566.244364775983,0.0,-36.9482000000003
290340,12603.192564775984,12636.795364775984,0.0,33.60279999999988
290400,12603.192564775984,12603.309964775983,0.0,0.11739999999960844
290460,12603.192564775984,12542.025364775984,0.0,-61.16720000000022
290520,12603.192564775984,12568.209964775982,0.0,-34.982600000000396
290580,12603.192564775984,12588.216964775984,0.0,-14.975600000000133
290640,12603.192564775984,12582.951964775983,0.0,-20.24060000000033
290700,12603.192564775984,12607.451764775984,0.0,4.2591999999999315
290760,12603.192564775984,12573.685564775984,0.0,-29.507000000000186
290820,12603.192564775984,12563.225764775983,0.0,-39.96680000000025
290880,12603.192564775984,12531.284764775983,0.0,-71.90780000000014
290940,12603.192564775984,12499.554364775982,0.0,-103.63820000000051
291000,12603.192564775984,12542.867764775983,0.0,-60.32480000000019
291060,12578.929976906717,12486.918364775984,0.0,-116.27420000000049
291120,12622.154816871252,12539.71496363598,0.0,-38.90985065044104
291180,12674.00410419185,12743.239167515982,0.0,121.08435064472907
291240,12749.082544393981,12711.209725193981,0.0,37.205621002130776
291300,12748.99375412998,12749.082544393981,0.0,0.0
291360,12748.920225669981,12753.91544412998,0.0,4.921689999999935
291420,12748.920225669981,12753.71892566998,0.0,4.798699999999958
291480,12766.123693093981,12762.452765669981,0.0,13.53253999999988
291540,12766.123693093981,12766.123693093981,0.0,0.0
291600,12766.123693093981,12766.123693093981,0.0,0.0
291660,12766.123693093981,12766.123693093981,0.0,0.0
291720,12766.03483104398,12766.123693093981,0.0,0.0
291780,12766.03483104398,12766.93869104398,0.0,0.9038599999999845
291840,12765.96150094798,12767.92663104398,0.0,1.891799999999997
291900,12765.96150094798,12775.087050947981,0.0,9.125550000000064
291960,12765.96150094798,12773.504240947981,0.0,7.542740000000095
292020,12765.96150094798,12772.01678094798,0.0,6.055280000000174
292080,12765.96150094798,12771.15863094798,0.0,5.197130000000142
292140,12783.15962604398,12777.92848094798,0.0,11.966980000000083
292200,12783.15962604398,12783.15962604398,0.0,0.0
292260,12783.15962604398,12783.15962604398,0.0,0.0
292320,12783.15962604398,12783.15962604398,0.0,0.0
292380,12783.15962604398,12783.15962604398,0.0,0.0
292440,12783.15962604398,12783.15962604398,0.0,0.0
292500,12783.15962604398,12783.15962604398,0.0,0.0
292560,12783.15962604398,12783.15962604398,0.0,0.0
292620,12783.15962604398,12783.15962604398,0.0,0.0
292680,12783.15962604398,12783.15962604398,0.0,0.0
292740,12783.15962604398,12783.15962604398,0.0,0.0
292800,12783.15962604398,12783.15962604398,0.0,0.0
292860,12783.15962604398,12783.15962604398,0.0,0.0
292920,12783.15962604398,12783.15962604398,0.0,0.0
