,balance,equity,balance_btc,equity_btc
1375140,138440.14145396187,138440.14145396187,0.0,0.0
1375200,138440.14145396187,138440.14145396187,0.0,0.0
1375260,138440.14145396187,138440.14145396187,0.0,0.0
1375320,138440.14145396187,138440.14145396187,0.0,0.0
1375380,138440.14145396187,138440.14145396187,0.0,0.0
1375440,138440.14145396187,138440.14145396187,0.0,0.0
1375500,138440.14145396187,138440.14145396187,0.0,0.0
1375560,138440.14145396187,138440.14145396187,0.0,0.0
1375620,138440.14145396187,138440.14145396187,0.0,0.0
1375680,138440.14145396187,138440.14145396187,0.0,0.0
1375740,138440.14145396187,138440.14145396187,0.0,0.0
1375800,138440.14145396187,138440.14145396187,0.0,0.0
1375860,138438.64164860587,138440.14145396187,0.0,0.0
1375920,138434.04557914386,138483.73336860587,0.0,45.09171999999962
1375980,138450.75856239584,138466.67531914386,0.0,32.62973999999972
1376040,138450.75856239584,138450.75856239584,0.0,0.0
1376100,138450.75856239584,138450.75856239584,0.0,0.0
1376160,138450.75856239584,138450.75856239584,0.0,0.0
1376220,138450.75856239584,138450.75856239584,0.0,0.0
1376280,138450.75856239584,138450.75856239584,0.0,0.0
1376340,138449.25872580585,138450.75856239584,0.0,0.0
1376400,138445.30886641785,138445.68578580584,0.0,-3.5729400000002074
1376460,138445.30886641785,138516.67190641785,0.0,71.36303999999996
1376520,138475.94627480986,138508.15094641785,0.0,62.842079999999925
1376580,138475.94627480986,138475.94627480986,0.0,0.0
1376640,138475.94627480986,138475.94627480986,0.0,0.0
1376700,138474.44590242987,138475.94627480986,0.0,0.0
1376760,138474.44590242987,138541.52805242987,0.0,67.08215000000042
1376820,138474.44590242987,138536.65765242986,0.0,62.21175000000052
1376880,138518.36814370987,138525.31875242988,0.0,50.872850000000454
1376940,138518.36814370987,138518.36814370987,0.0,0.0
1377000,138518.36814370987,138518.36814370987,0.0,0.0
1377060,138518.36814370987,138518.36814370987,0.0,0.0
1377120,138518.36814370987,138518.36814370987,0.0,0.0
1377180,138518.36814370987,138518.36814370987,0.0,0.0
1377240,138518.36814370987,138518.36814370987,0.0,0.0
1377300,138516.86752174987,138518.36814370987,0.0,0.0
1377360,138516.86752174987,138530.55836174986,0.0,13.690839999999588
1377420,138516.86752174987,138518.79634174987,0.0,1.9288199999999656
1377480,138516.86752174987,138483.01862174986,0.0,-33.84890000000017
1377540,138516.86752174987,138505.67280174987,0.0,-11.194720000000137
1377600,138516.86752174987,138506.31574174986,0.0,-10.551780000000722
1377660,138516.86752174987,138322.96438174986,0.0,-193.90313999999992
1377720,138516.86752174987,138291.08212174987,0.0,-225.78540000000018
1377780,138516.86752174987,138302.35248174987,0.0,-214.5150400000001
1377840,138516.86752174987,138311.35364174985,0.0,-205.51388000000054
1377900,138516.86752174987,138350.27042174985,0.0,-166.5971000000007
1377960,138516.86752174987,138383.32510174986,0.0,-133.54242000000065
1378020,138516.86752174987,138325.80088174986,0.0,-191.06663999999992
1378080,138516.86752174987,138326.93548174985,0.0,-189.93204000000011
1378140,138516.86752174987,138401.85690174988,0.0,-115.01062000000032
1378200,138513.56726774987,138469.10086174987,0.0,-47.766660000000414
1378260,138748.19957557388,138767.12146774988,0.0,253.55420000000012
1378320,138748.19957557388,138748.19957557388,0.0,0.0
1378380,138748.19957557388,138748.19957557388,0.0,0.0
1378440,138746.69620364386,138748.19957557388,0.0,0.0
1378500,138746.69620364386,138562.67450364385,0.0,-184.0217000000005
1378560,138746.69620364386,138535.75950364387,0.0,-210.9367000000005
1378620,138746.69620364386,138553.44650364388,0.0,-193.24969999999996
1378680,138746.69620364386,138568.01905364386,0.0,-178.67715000000013
1378740,138746.69620364386,138557.17615364387,0.0,-189.52004999999986
1378800,138746.69620364386,138500.07790364386,0.0,-246.6183000000004
1378860,138746.69620364386,138433.63630364387,0.0,-313.0599000000003
1378920,138746.69620364386,138582.09175364385,0.0,-164.6044499999998
1378980,138746.69620364386,138538.41255364387,0.0,-208.28365000000028
1379040,138746.69620364386,138604.08515364386,0.0,-142.6110499999997
1379100,138746.69620364386,138640.07435364387,0.0,-106.62185000000008
1379160,138746.69620364386,138540.10435364387,0.0,-206.59185000000008
1379220,138746.69620364386,138507.84480364385,0.0,-238.85140000000047
1379280,138746.69620364386,138486.88955364385,0.0,-259.80664999999976
1379340,138746.69620364386,138549.52460364386,0.0,-197.1715999999999
1379400,138746.69620364386,138548.75560364386,0.0,-197.94060000000007
1379460,138746.69620364386,138499.19355364385,0.0,-247.50265000000047
1379520,138746.69620364386,138522.53270364387,0.0,-224.16349999999983
1379580,138746.69620364386,138526.64685364388,0.0,-220.0493500000001
1379640,138746.69620364386,138519.95655364386,0.0,-226.73965000000013
1379700,138746.69620364386,138489.11965364387,0.0,-257.57655000000005
1379760,138746.69620364386,138484.39030364386,0.0,-262.3059000000001
1379820,138746.69620364386,138416.29535364386,0.0,-330.4008500000003
1379880,138746.69620364386,138426.10010364387,0.0,-320.59610000000043
1379940,138746.69620364386,138456.82165364386,0.0,-289.8745500000004
1380000,138746.69620364386,138480.69910364386,0.0,-265.9971000000003
1380060,138746.69620364386,138451.16950364388,0.0,-295.5267000000005
1380120,138746.69620364386,138505.69160364385,0.0,-241.00460000000027
1380180,138746.69620364386,138485.12085364386,0.0,-261.5753499999999
1380240,138746.69620364386,138566.28880364387,0.0,-180.40740000000028
1380300,138746.69620364386,138494.73335364385,0.0,-251.96284999999992
1380360,138746.69620364386,138446.97845364385,0.0,-299.7177500000002
1380420,138746.69620364386,138436.48160364386,0.0,-310.21460000000025
1380480,138746.69620364386,138483.31370364386,0.0,-263.3825
1380540,138746.69620364386,138450.74655364387,0.0,-295.94965000000013
1380600,138746.69620364386,138449.32390364388,0.0,-297.3722999999997
1380660,138746.69620364386,138419.44825364387,0.0,-327.2479500000005
1380720,138746.69620364386,138448.13195364387,0.0,-298.56425000000036
1380780,138746.69620364386,138472.85530364385,0.0,-273.84090000000015
1380840,138746.69620364386,138453.05355364387,0.0,-293.64265000000046
1380900,138746.69620364386,138413.48850364386,0.0,-333.20770000000033
1380960,138746.69620364386,138447.20915364387,0.0,-299.4870500000004
1381020,138746.69620364386,138508.76760364385,0.0,-237.92860000000044
1381080,138746.69620364386,138480.39150364386,0.0,-266.30469999999997
1381140,138746.69620364386,138511.72825364387,0.0,-234.9679500000005
1381200,138746.69620364386,138522.34045364388,0.0,-224.35575000000054
1381260,138743.44618999388,138539.25845364385,0.0,-207.4377500000002
1381320,138872.56332495387,138945.1804899939,0.0,201.7342999999974
1381380,138871.05877107388,138872.56332495387,0.0,0.0
1381440,138871.05877107388,138850.40437107388,0.0,-20.65440000000018
1381500,138871.05877107388,138829.94857107388,0.0,-41.11020000000054
1381560,138871.05877107388,138846.23377107386,0.0,-24.825
1381620,138871.05877107388,138811.87597107387,0.0,-59.18280000000036
1381680,138871.05877107388,138797.85481107386,0.0,-73.20396000000025
1381740,138871.05877107388,138776.08825107387,0.0,-94.97052000000032
1381800,138871.05877107388,138621.29941107388,0.0,-249.75936000000044
1381860,138871.05877107388,138584.55841107387,0.0,-286.50036000000046
1381920,138871.05877107388,138612.12409107387,0.0,-258.93468000000024
1381980,138871.05877107388,138665.30917107387,0.0,-205.74959999999982
1382040,138871.05877107388,138663.64093107387,0.0,-207.4178400000001
1382100,138871.05877107388,138686.87713107388,0.0,-184.18164000000047
1382160,138871.05877107388,138638.25985107388,0.0,-232.7989200000005
1382220,138871.05877107388,138692.3584910739,0.0,-178.70028000000005
1382280,138871.05877107388,138643.22485107387,0.0,-227.83392000000052
1382340,138871.05877107388,138617.64517107388,0.0,-253.41359999999983
1382400,138871.05877107388,138634.76449107387,0.0,-236.29428000000004
1382460,138871.05877107388,138675.3583310739,0.0,-195.70043999999993
1382520,138871.05877107388,138709.5969710739,0.0,-161.46180000000035
1382580,138871.05877107388,138700.06417107387,0.0,-170.99459999999982
1382640,138871.05877107388,138690.09445107388,0.0,-180.9643199999998
1382700,138871.05877107388,138670.79053107387,0.0,-200.26824000000028
1382760,138871.05877107388,138667.21573107387,0.0,-203.84303999999975
1382820,138871.05877107388,138652.55905107388,0.0,-218.49971999999997
1382880,138871.05877107388,138675.0802910739,0.0,-195.9784800000006
1382940,138871.05877107388,138685.6855310739,0.0,-185.3732400000003
1383000,138871.05877107388,138720.87745107387,0.0,-150.18131999999977
1383060,138871.05877107388,138687.59209107386,0.0,-183.46668000000022
1383120,138871.05877107388,138729.49669107387,0.0,-141.5620800000004
1383180,138871.05877107388,138809.05585107388,0.0,-62.00292000000051
1383240,138871.05877107388,138696.84685107387,0.0,-174.2119200000005
1383300,138871.05877107388,138741.05521107386,0.0,-130.00356000000008
1383360,138871.05877107388,138784.78693107388,0.0,-86.27184000000011
1383420,138871.05877107388,138775.88965107387,0.0,-95.16912000000015
1383480,138871.05877107388,138747.7281710739,0.0,-123.33059999999982
1383540,138871.05877107388,138758.21425107386,0.0,-112.84452000000033
1383600,138871.05877107388,138772.35457107387,0.0,-98.70420000000054
1383660,138871.05877107388,138799.60249107386,0.0,-71.45628000000004
1383720,138871.05877107388,138765.84049107388,0.0,-105.21828000000004
1383780,138871.05877107388,138761.4315710739,0.0,-109.62720000000054
1383840,138871.05877107388,138672.53821107387,0.0,-198.52056000000007
1383900,138871.05877107388,138584.79673107387,0.0,-286.26203999999973
1383960,138871.05877107388,138558.34321107386,0.0,-312.7155600000001
1384020,138871.05877107388,138594.52813107386,0.0,-276.53064000000046
1384080,138871.05877107388,138568.71013107387,0.0,-302.34864000000044
1384140,138871.05877107388,138567.08161107387,0.0,-303.9771599999999
1384200,138871.05877107388,138563.62597107387,0.0,-307.4328000000004
1384260,138871.05877107388,138298.77301107388,0.0,-572.2857600000007
1384320,138871.05877107388,138270.0157310739,0.0,-601.0430399999998
1384380,138871.05877107388,138234.30745107387,0.0,-636.7513199999997
1384440,138871.05877107388,138239.66965107387,0.0,-631.3891200000002
1384500,138871.05877107388,138217.46617107387,0.0,-653.5925999999998
1384560,138871.05877107388,138120.54937107387,0.0,-750.5094000000001
1384620,138871.05877107388,138101.2454510739,0.0,-769.8133199999997
1384680,138871.05877107388,138054.5347310739,0.0,-816.5240399999998
1384740,138871.05877107388,138061.6048910739,0.0,-809.4538799999998
1384800,138871.05877107388,138097.6309310739,0.0,-773.4278400000001
1384860,138871.05877107388,138173.09893107388,0.0,-697.9598400000001
1384920,138871.05877107388,138118.92085107387,0.0,-752.1379200000005
1384980,138871.05877107388,138100.92769107388,0.0,-770.1310800000003
1385040,138871.05877107388,138106.56793107386,0.0,-764.49084
1385100,138871.05877107388,138049.01365107388,0.0,-822.0451200000001
1385160,138871.05877107388,137870.86945107387,0.0,-1000.1893199999997
1385220,138871.05877107388,137792.30329107388,0.0,-1078.7554800000005
1385280,138871.05877107388,137745.9103310739,0.0,-1125.14844
1385340,138871.05877107388,137801.1608510739,0.0,-1069.8979200000006
1385400,138871.05877107388,137769.98065107389,0.0,-1101.0781200000001
1385460,138871.05877107388,137815.85725107387,0.0,-1055.2015200000003
1385520,138871.05877107388,137808.35017107386,0.0,-1062.7085999999997
1385580,138871.05877107388,137881.31581107387,0.0,-989.7429600000003
1385640,138871.05877107388,137844.61453107386,0.0,-1026.4442400000003
1385700,138871.05877107388,137905.70389107388,0.0,-965.3548799999999
1385760,138871.05877107388,137883.57985107388,0.0,-987.4789200000005
1385820,138871.05877107388,137852.12161107388,0.0,-1018.9371599999998
1385880,138871.05877107388,137839.0934510739,0.0,-1031.9653199999998
1385940,138871.05877107388,137820.34561107386,0.0,-1050.7131599999998
1386000,138871.05877107388,137827.33633107386,0.0,-1043.72244
1386060,138871.05877107388,137810.65393107387,0.0,-1060.4048400000001
1386120,138871.05877107388,137864.55397107388,0.0,-1006.5048000000004
1386180,138871.05877107388,137833.37377107388,0.0,-1037.685
1386240,138871.05877107388,137842.70797107386,0.0,-1028.3508000000004
1386300,138871.05877107388,137767.63717107387,0.0,-1103.4216
1386360,138871.05877107388,137760.36841107387,0.0,-1110.6903600000005
1386420,138871.05877107388,137602.75945107389,0.0,-1268.2993199999999
1386480,138871.05877107388,137561.76841107386,0.0,-1309.2903600000004
1386540,138871.05877107388,137440.7415710739,0.0,-1430.3172000000006
1386600,138868.28717043388,137585.87845107386,0.0,-1285.1803199999997
1386660,138868.28717043388,137526.7305504339,0.0,-1341.5566200000003
1386720,138868.28717043388,137571.83723043388,0.0,-1296.4499400000007
1386780,138868.28717043388,137579.6098504339,0.0,-1288.677320000002
1386840,138868.28717043388,137766.40757043386,0.0,-1101.879600000001
1386900,138868.28717043388,137776.98343043387,0.0,-1091.3037400000019
1386960,138868.28717043388,137686.00555043388,0.0,-1182.2816200000002
1387020,138868.28717043388,137667.52965043386,0.0,-1200.7575200000008
1387080,138868.28717043388,137705.37339043387,0.0,-1162.9137800000005
1387140,138868.28717043388,137504.81431043387,0.0,-1363.4728600000005
1387200,138859.2150093919,137697.72819043387,0.0,-1170.5589800000023
1387260,138859.2150093919,137430.9821993919,0.0,-1428.2328099999945
1387320,138859.2150093919,138160.6009493919,0.0,-698.6140599999983
1387380,138859.2150093919,138335.1371993919,0.0,-524.0778099999991
1387440,138859.2150093919,138636.3859493919,0.0,-222.8290600000035
1387500,138859.2150093919,138435.6896993919,0.0,-423.52530999999755
1387560,138859.2150093919,138039.61094939188,0.0,-819.6040599999998
1387620,138859.2150093919,138178.17719939188,0.0,-681.0378099999957
1387680,138859.2150093919,138413.61719939188,0.0,-445.59780999999606
1387740,138859.2150093919,138429.9671993919,0.0,-429.24781000000166
1387800,138859.2150093919,138384.5959493919,0.0,-474.61905999999755
1387860,138859.2150093919,138428.74094939188,0.0,-430.4740600000005
1387920,138685.84995378327,138476.9734493919,0.0,-382.2415599999979
1387980,138715.9982027239,138590.49669022387,0.0,-95.3532635593886
1388040,138751.79251050387,138715.9982027239,0.0,0.0
1388100,138751.79251050387,138751.79251050387,0.0,0.0
1388160,138761.21144690388,138751.79251050387,0.0,0.0
1388220,138717.85676684589,138770.28676690388,0.0,9.075320000000255
1388280,138721.39791649187,138766.1916268459,0.0,48.33485999999996
1388340,138736.5494568619,138771.74141649186,0.0,50.34350000000021
1388400,138736.5494568619,138705.17349686188,0.0,-31.375959999999232
1388460,138736.5494568619,138768.34814686188,0.0,31.798689999999915
1388520,138721.7092315899,138746.4601268619,0.0,9.910670000000598
1388580,138721.7092315899,138660.5393215899,0.0,-61.16991000000004
1388640,138721.7092315899,138539.5180215899,0.0,-182.19121000000024
1388700,138721.7092315899,138549.2656515899,0.0,-172.44358000000054
1388760,138721.7092315899,138571.86885158988,0.0,-149.84038000000075
1388820,138721.7092315899,138616.4159915899,0.0,-105.2932400000006
1388880,138721.7092315899,138602.05354158988,0.0,-119.65569000000038
1388940,138721.7092315899,138560.6614315899,0.0,-161.0478000000002
1389000,138721.7092315899,138581.7106615899,0.0,-139.9985700000001
1389060,138718.4160858099,138566.1238715899,0.0,-155.5853600000009
1389120,138689.2571349419,138813.3858258099,0.0,94.96973999999769
1389180,138689.2571349419,138689.2571349419,0.0,0.0
1389240,138687.7544769019,138689.2571349419,0.0,0.0
1389300,138687.7544769019,138666.6605269019,0.0,-21.09395000000048
1389360,138735.9736225119,138701.4967769019,0.0,13.742299999999519
1389420,138735.9736225119,138735.9736225119,0.0,0.0
1389480,138735.9736225119,138735.9736225119,0.0,0.0
1389540,138735.9736225119,138735.9736225119,0.0,0.0
1389600,138735.9736225119,138735.9736225119,0.0,0.0
1389660,138735.9736225119,138735.9736225119,0.0,0.0
1389720,138735.9736225119,138735.9736225119,0.0,0.0
1389780,138735.9736225119,138735.9736225119,0.0,0.0
1389840,138735.9736225119,138735.9736225119,0.0,0.0
1389900,138734.4706238319,138735.9736225119,0.0,0.0
1389960,138734.4706238319,138628.3543238319,0.0,-106.11629999999987
1390020,138734.4706238319,138622.60812383192,0.0,-111.8625
1390080,138773.3242522119,138764.2849238319,0.0,29.81429999999966
1390140,138888.2150733479,138773.3242522119,0.0,0.0
1390200,138888.2150733479,138888.2150733479,0.0,0.0
1390260,138888.2150733479,138888.2150733479,0.0,0.0
1390320,138888.2150733479,138888.2150733479,0.0,0.0
1390380,138888.2150733479,138888.2150733479,0.0,0.0
1390440,138888.2150733479,138888.2150733479,0.0,0.0
1390500,138888.2150733479,138888.2150733479,0.0,0.0
1390560,138888.2150733479,138888.2150733479,0.0,0.0
1390620,138888.2150733479,138888.2150733479,0.0,0.0
1390680,138888.2150733479,138888.2150733479,0.0,0.0
1390740,138888.2150733479,138888.2150733479,0.0,0.0
1390800,138888.2150733479,138888.2150733479,0.0,0.0
1390860,138888.2150733479,138888.2150733479,0.0,0.0
1390920,138888.2150733479,138888.2150733479,0.0,0.0
1390980,138888.2150733479,138888.2150733479,0.0,0.0
1391040,138886.7102845479,138888.2150733479,0.0,0.0
1391100,138871.74323792392,138903.7762845479,0.0,17.06599999999912
1391160,138871.74323792392,138833.47659792393,0.0,-38.26663999999983
1391220,138871.74323792392,138784.13155792392,0.0,-87.61168000000008
1391280,138871.74323792392,138800.2413979239,0.0,-71.50184000000003
1391340,138871.74323792392,138839.29275792392,0.0,-32.45047999999987
1391400,138892.43710750793,138910.88691792393,0.0,39.14368000000008
1391460,138890.93233608393,138892.43710750793,0.0,0.0
1391520,138890.93233608393,138906.18477608394,0.0,15.252439999999831
1391580,138937.53962032392,138937.53962032392,0.0,0.0
1391640,138937.53962032392,138937.53962032392,0.0,0.0
1391700,138937.53962032392,138937.53962032392,0.0,0.0
1391760,138937.53962032392,138937.53962032392,0.0,0.0
1391820,138937.53962032392,138937.53962032392,0.0,0.0
1391880,138937.53962032392,138937.53962032392,0.0,0.0
1391940,138937.53962032392,138937.53962032392,0.0,0.0
1392000,138937.53962032392,138937.53962032392,0.0,0.0
1392060,138937.53962032392,138937.53962032392,0.0,0.0
1392120,138937.53962032392,138937.53962032392,0.0,0.0
1392180,138937.53962032392,138937.53962032392,0.0,0.0
1392240,138937.53962032392,138937.53962032392,0.0,0.0
1392300,138937.53962032392,138937.53962032392,0.0,0.0
1392360,138936.03433792392,138937.53962032392,0.0,0.0
1392420,138914.50438137192,138946.38553792392,0.0,10.351199999999876
1392480,138914.50438137192,138916.09618137192,0.0,1.5917999999995864
1392540,139001.1218145319,138971.67274137193,0.0,57.16835999999971
1392600,139001.1218145319,139001.1218145319,0.0,0.0
1392660,139001.1218145319,139001.1218145319,0.0,0.0
1392720,139001.1218145319,139001.1218145319,0.0,0.0
1392780,139001.1218145319,139001.1218145319,0.0,0.0
1392840,139001.1218145319,139001.1218145319,0.0,0.0
1392900,139001.1218145319,139001.1218145319,0.0,0.0
1392960,139001.1218145319,139001.1218145319,0.0,0.0
1393020,139001.1218145319,139001.1218145319,0.0,0.0
1393080,139001.1218145319,139001.1218145319,0.0,0.0
1393140,139001.1218145319,139001.1218145319,0.0,0.0
1393200,139001.1218145319,139001.1218145319,0.0,0.0
1393260,139001.1218145319,139001.1218145319,0.0,0.0
1393320,139001.1218145319,139001.1218145319,0.0,0.0
1393380,138999.6157853179,139001.1218145319,0.0,0.0
1393440,139011.62076028192,139044.8097653179,0.0,45.193980000000444
1393500,139011.62076028192,139035.91686028193,0.0,24.296100000000205
1393560,139059.27658412993,139083.75120028193,0.0,72.13043999999927
1393620,139059.27658412993,139059.27658412993,0.0,0.0
1393680,139059.27658412993,139059.27658412993,0.0,0.0
1393740,139059.27658412993,139059.27658412993,0.0,0.0
1393800,139059.27658412993,139059.27658412993,0.0,0.0
1393860,139057.76989421993,139059.27658412993,0.0,0.0
1393920,139057.76989421993,139059.95284421992,0.0,2.1829500000000404
1393980,139057.76989421993,138991.34584421993,0.0,-66.42405000000036
1394040,139057.76989421993,139030.23799421993,0.0,-27.531900000000284
1394100,139057.76989421993,139046.23144421994,0.0,-11.538449999999635
1394160,139057.76989421993,139035.49489421994,0.0,-22.275
1394220,139057.76989421993,139015.04644421994,0.0,-42.72344999999964
1394280,139057.76989421993,138917.57104421995,0.0,-140.19885000000014
1394340,139057.76989421993,138919.62034421993,0.0,-138.14954999999995
1394400,139057.76989421993,138914.27434421994,0.0,-143.49555000000015
1394460,139057.76989421993,138917.21464421993,0.0,-140.5552499999998
1394520,139057.76989421993,138921.44689421993,0.0,-136.3229999999996
1394580,139057.76989421993,138881.44099421994,0.0,-176.3288999999997
1394640,139054.46436871594,138781.38169421995,0.0,-276.38819999999987
1394700,139174.49559961795,139075.00848871595,0.0,20.544119999999296
1394760,139223.45083846597,139174.49559961795,0.0,0.0
1394820,139223.45083846597,139091.24407846597,0.0,-132.2067600000001
1394880,139223.45083846597,138935.72549846597,0.0,-287.72533999999973
1394940,139223.45083846597,138881.66579846598,0.0,-341.7850399999993
1395000,139223.45083846597,138838.23555846597,0.0,-385.2152799999992
1395060,139223.45083846597,138791.38381846598,0.0,-432.0670200000002
1395120,139223.45083846597,138801.83079846596,0.0,-421.62003999999934
1395180,139223.45083846597,138785.54445846597,0.0,-437.90638000000007
1395240,139223.45083846597,138774.45879846596,0.0,-448.99203999999935
1395300,139223.45083846597,138748.09043846597,0.0,-475.3603999999992
1395360,139223.45083846597,138545.53763846596,0.0,-677.9131999999996
1395420,139223.45083846597,138595.12657846598,0.0,-628.3242600000001
1395480,139223.45083846597,138560.82033846597,0.0,-662.6305
1395540,139223.45083846597,138509.68031846598,0.0,-713.7705200000003
1395600,139223.45083846597,138526.46847846598,0.0,-696.98236
1395660,139223.45083846597,138489.92685846597,0.0,-733.5239799999998
1395720,139223.45083846597,138465.24643846598,0.0,-758.2043999999992
1395780,139223.45083846597,138508.72229846596,0.0,-714.7285399999994
1395840,139223.45083846597,138551.55947846596,0.0,-671.89136
1395900,139223.45083846597,138524.68929846596,0.0,-698.7615399999993
1395960,139223.45083846597,138515.97587846598,0.0,-707.4749599999997
1396020,139223.45083846597,138535.59247846596,0.0,-687.85836
1396080,139223.45083846597,138543.53035846597,0.0,-679.9204799999999
1396140,139223.45083846597,138535.40999846597,0.0,-688.0408399999998
1396200,139223.45083846597,138519.351758466,0.0,-704.0990799999996
1396260,139223.45083846597,138481.98897846596,0.0,-741.4618599999999
1396320,139223.45083846597,138393.89675846597,0.0,-829.5540799999997
1396380,139223.45083846597,138386.55193846597,0.0,-836.8988999999992
1396440,139223.45083846597,138399.09743846598,0.0,-824.3533999999992
1396500,139223.45083846597,138380.80381846597,0.0,-842.6470200000002
1396560,139223.45083846597,138430.57523846597,0.0,-792.8755999999998
1396620,139223.45083846597,138431.53325846596,0.0,-791.9175799999997
1396680,139220.43816225798,138349.59973846597,0.0,-873.8510999999999
1396740,139220.43816225798,138308.26972225797,0.0,-912.1684399999968
1396800,139220.43816225798,138410.41504225798,0.0,-810.0231199999965
1396860,139220.43816225798,138347.04982225798,0.0,-873.3883399999955
1396920,139220.43816225798,138479.92654225798,0.0,-740.5116199999966
1396980,139220.43816225798,138458.56090225797,0.0,-761.8772599999971
1397040,139220.43816225798,138431.927022258,0.0,-788.5111399999962
1397100,139220.43816225798,138361.83016225797,0.0,-858.6079999999956
1397160,139220.43816225798,138443.487882258,0.0,-776.9502799999967
1397220,139220.43816225798,138484.170402258,0.0,-736.2677599999971
1397280,139220.43816225798,138510.511602258,0.0,-709.9265599999944
1397340,139220.43816225798,138440.853762258,0.0,-779.5843999999943
1397400,139220.43816225798,138402.51268225798,0.0,-817.925479999996
1397460,139220.43816225798,138329.489022258,0.0,-890.9491399999962
1397520,139220.43816225798,138345.440082258,0.0,-874.998079999994
1397580,139220.43816225798,138088.174362258,0.0,-1132.2637999999963
1397640,139220.43816225798,138181.39294225798,0.0,-1039.0452199999945
1397700,139220.43816225798,138171.441822258,0.0,-1048.9963399999956
1397760,139220.43816225798,138411.293082258,0.0,-809.1450799999941
1397820,139220.43816225798,138281.92852225798,0.0,-938.5096399999961
1397880,139220.43816225798,138310.46482225799,0.0,-909.9733399999955
1397940,139220.43816225798,138392.415222258,0.0,-828.0229399999969
1398000,139220.43816225798,138296.85520225798,0.0,-923.5829599999964
1398060,139220.43816225798,138297.001542258,0.0,-923.4366199999965
1398120,139220.43816225798,138169.83208225798,0.0,-1050.606079999994
1398180,139220.43816225798,138016.467762258,0.0,-1203.9703999999942
1398240,139220.43816225798,137527.545822258,0.0,-1692.8923399999956
1398300,139220.43816225798,137561.204022258,0.0,-1659.2341399999962
1398360,139220.43816225798,137626.325322258,0.0,-1594.1128399999955
1398420,139220.43816225798,137778.665262258,0.0,-1441.7728999999943
1398480,139220.43816225798,137926.322322258,0.0,-1294.1158399999956
1398540,139220.43816225798,137826.079422258,0.0,-1394.3587399999942
1398600,139220.43816225798,137719.836582258,0.0,-1500.601579999994
1398660,139220.43816225798,137885.93248225798,0.0,-1334.5056799999954
1398720,139220.43816225798,137903.054262258,0.0,-1317.3838999999944
1398780,139220.43816225798,137761.54348225798,0.0,-1458.8946799999953
1398840,139220.43816225798,137861.786382258,0.0,-1358.6517799999967
1398900,139220.43816225798,137836.90858225798,0.0,-1383.529579999994
1398960,139210.93701903799,137823.591642258,0.0,-1396.8465199999953
1399020,139187.07349809798,138431.61307903798,0.0,-779.3239399999876
1399080,139187.07349809798,139187.07349809798,0.0,0.0
1399140,139187.07349809798,139187.07349809798,0.0,0.0
1399200,139187.07349809798,139187.07349809798,0.0,0.0
1399260,139187.07349809798,139187.07349809798,0.0,0.0
1399320,139187.07349809798,139187.07349809798,0.0,0.0
1399380,139187.07349809798,139187.07349809798,0.0,0.0
1399440,139187.07349809798,139187.07349809798,0.0,0.0
1399500,139187.07349809798,139187.07349809798,0.0,0.0
1399560,139187.07349809798,139187.07349809798,0.0,0.0
1399620,139187.07349809798,139187.07349809798,0.0,0.0
1399680,139187.07349809798,139187.07349809798,0.0,0.0
1399740,139187.07349809798,139187.07349809798,0.0,0.0
1399800,139187.07349809798,139187.07349809798,0.0,0.0
1399860,139187.07349809798,139187.07349809798,0.0,0.0
1399920,139187.07349809798,139187.07349809798,0.0,0.0
1399980,139187.07349809798,139187.07349809798,0.0,0.0
1400040,139187.07349809798,139187.07349809798,0.0,0.0
1400100,139187.07349809798,139187.07349809798,0.0,0.0
1400160,139187.07349809798,139187.07349809798,0.0,0.0
1400220,139187.07349809798,139187.07349809798,0.0,0.0
1400280,139187.07349809798,139187.07349809798,0.0,0.0
1400340,139187.07349809798,139187.07349809798,0.0,0.0
1400400,139185.56543512197,139187.07349809798,0.0,0.0
1400460,139216.78397534596,139218.36239512198,0.0,32.796959999999736
1400520,139193.53174372794,139241.02354534596,0.0,24.23956999999987
1400580,139193.53174372794,139033.02211372796,0.0,-160.50962999999928
1400640,139193.53174372794,139035.10288372793,0.0,-158.42886000000007
1400700,139193.53174372794,138858.62455372795,0.0,-334.9071899999991
1400760,139193.53174372794,138857.02768372794,0.0,-336.50405999999987
1400820,139217.11415886795,138940.69399372794,0.0,-252.83775000000003
1400880,139217.11415886795,139217.11415886795,0.0,0.0
1400940,139215.60571837996,139217.11415886795,0.0,0.0
1401000,139238.88108013995,139254.76405837995,0.0,39.15833999999919
1401060,139218.60625176795,139238.88108013995,0.0,0.0
1401120,139218.60625176795,139264.60993176795,0.0,46.00367999999995
1401180,139505.85515203595,139390.25065176794,0.0,171.6444000000009
1401240,139505.85515203595,139505.85515203595,0.0,0.0
1401300,139505.85515203595,139505.85515203595,0.0,0.0
1401360,139505.85515203595,139505.85515203595,0.0,0.0
1401420,139505.85515203595,139505.85515203595,0.0,0.0
1401480,139505.85515203595,139505.85515203595,0.0,0.0
1401540,139505.85515203595,139505.85515203595,0.0,0.0
1401600,139526.63674741596,139505.85515203595,0.0,0.0
1401660,139525.12493598595,139536.62800598596,0.0,11.50307000000048
1401720,139643.69674325196,139514.68072598596,0.0,-10.444209999999256
1401780,139643.69674325196,139643.69674325196,0.0,0.0
