,balance,equity,balance_btc,equity_btc
1267620,4446709.785665398,4446709.785665398,0.0,0.0
1267680,4446709.785665398,4446709.785665398,0.0,0.0
1267740,4446709.785665398,4446709.785665398,0.0,0.0
1267800,4446709.785665398,4446709.785665398,0.0,0.0
1267860,4446709.785665398,4446709.785665398,0.0,0.0
1267920,4446709.785665398,4446709.785665398,0.0,0.0
1267980,4446709.785665398,4446709.785665398,0.0,0.0
1268040,4446709.785665398,4446709.785665398,0.0,0.0
1268100,4446709.785665398,4446709.785665398,0.0,0.0
1268160,4446709.785665398,4446709.785665398,0.0,0.0
1268220,4446709.785665398,4446709.785665398,0.0,0.0
1268280,4446709.785665398,4446709.785665398,0.0,0.0
1268340,4446709.785665398,4446709.785665398,0.0,0.0
1268400,4446709.785665398,4446709.785665398,0.0,0.0
1268460,4446709.785665398,4446709.785665398,0.0,0.0
1268520,4446709.785665398,4446709.785665398,0.0,0.0
1268580,4446709.785665398,4446709.785665398,0.0,0.0
1268640,4446709.785665398,4446709.785665398,0.0,0.0
1268700,4446709.785665398,4446709.785665398,0.0,0.0
1268760,4446709.785665398,4446709.785665398,0.0,0.0
1268820,4446709.785665398,4446709.785665398,0.0,0.0
1268880,4446709.785665398,4446709.785665398,0.0,0.0
1268940,4446709.785665398,4446709.785665398,0.0,0.0
1269000,4446709.785665398,4446709.785665398,0.0,0.0
1269060,4446709.785665398,4446709.785665398,0.0,0.0
1269120,4446709.785665398,4446709.785665398,0.0,0.0
1269180,4446709.785665398,4446709.785665398,0.0,0.0
1269240,4446709.785665398,4446709.785665398,0.0,0.0
1269300,4446709.785665398,4446709.785665398,0.0,0.0
1269360,4446709.785665398,4446709.785665398,0.0,0.0
1269420,4446709.785665398,4446709.785665398,0.0,0.0
1269480,4446709.785665398,4446709.785665398,0.0,0.0
1269540,4446709.785665398,4446709.785665398,0.0,0.0
1269600,4446709.785665398,4446709.785665398,0.0,0.0
1269660,4446709.785665398,4446709.785665398,0.0,0.0
1269720,4446709.785665398,4446709.785665398,0.0,0.0
1269780,4446709.785665398,4446709.785665398,0.0,0.0
1269840,4446709.785665398,4446709.785665398,0.0,0.0
1269900,4446709.785665398,4446709.785665398,0.0,0.0
1269960,4446709.785665398,4446709.785665398,0.0,0.0
1270020,4446709.785665398,4446709.785665398,0.0,0.0
1270080,4446709.785665398,4446709.785665398,0.0,0.0
1270140,4446709.785665398,4446709.785665398,0.0,0.0
1270200,4446709.785665398,4446709.785665398,0.0,0.0
1270260,4446709.785665398,4446709.785665398,0.0,0.0
1270320,4446709.785665398,4446709.785665398,0.0,0.0
1270380,4446709.785665398,4446709.785665398,0.0,0.0
1270440,4446709.785665398,4446709.785665398,0.0,0.0
1270500,4446709.785665398,4446709.785665398,0.0,0.0
1270560,4446709.785665398,4446709.785665398,0.0,0.0
1270620,4446709.785665398,4446709.785665398,0.0,0.0
1270680,4446709.785665398,4446709.785665398,0.0,0.0
1270740,4446709.785665398,4446709.785665398,0.0,0.0
1270800,4446709.785665398,4446709.785665398,0.0,0.0
1270860,4446709.785665398,4446709.785665398,0.0,0.0
1270920,4446327.758142198,4446709.785665398,0.0,0.0
1270980,4447141.426115698,4447598.841642198,0.0,1271.0835000000448
1271040,4446740.683863819,4446740.683863819,0.0,0.0
1271100,4446358.656001119,4446740.683863819,0.0,0.0
1271160,4462103.175183819,4462475.658001118,0.0,16117.00199999986
1271220,4462103.175183819,4462103.175183819,0.0,0.0
1271280,4461719.825902779,4462103.175183819,0.0,0.0
1271340,4461719.825902779,4460254.586302779,0.0,-1465.239600000047
1271400,4451101.211284298,4451482.513102778,0.0,-10237.312800000142
1271460,4451101.211284298,4451101.211284298,0.0,0.0
1271520,4451101.211284298,4451101.211284298,0.0,0.0
1271580,4451101.211284298,4451101.211284298,0.0,0.0
1271640,4451101.211284298,4451101.211284298,0.0,0.0
1271700,4451101.211284298,4451101.211284298,0.0,0.0
1271760,4451101.211284298,4451101.211284298,0.0,0.0
1271820,4451101.211284298,4451101.211284298,0.0,0.0
1271880,4451101.211284298,4451101.211284298,0.0,0.0
1271940,4451101.211284298,4451101.211284298,0.0,0.0
1272000,4451101.211284298,4451101.211284298,0.0,0.0
1272060,4451101.211284298,4451101.211284298,0.0,0.0
1272120,4451101.211284298,4451101.211284298,0.0,0.0
1272180,4451101.211284298,4451101.211284298,0.0,0.0
1272240,4451101.211284298,4451101.211284298,0.0,0.0
1272300,4480293.168566759,4451101.211284298,0.0,0.0
1272360,4480293.168566759,4480293.168566759,0.0,0.0
1272420,4480293.168566759,4480293.168566759,0.0,0.0
1272480,4480293.168566759,4480293.168566759,0.0,0.0
1272540,4480293.168566759,4480293.168566759,0.0,0.0
1272600,4480293.168566759,4480293.168566759,0.0,0.0
1272660,4480293.168566759,4480293.168566759,0.0,0.0
1272720,4480293.168566759,4480293.168566759,0.0,0.0
1272780,4480293.168566759,4480293.168566759,0.0,0.0
1272840,4480293.168566759,4480293.168566759,0.0,0.0
1272900,4480293.168566759,4480293.168566759,0.0,0.0
1272960,4480293.168566759,4480293.168566759,0.0,0.0
1273020,4480293.168566759,4480293.168566759,0.0,0.0
1273080,4480293.168566759,4480293.168566759,0.0,0.0
1273140,4480293.168566759,4480293.168566759,0.0,0.0
1273200,4480293.168566759,4480293.168566759,0.0,0.0
1273260,4480293.168566759,4480293.168566759,0.0,0.0
1273320,4480293.168566759,4480293.168566759,0.0,0.0
1273380,4480293.168566759,4480293.168566759,0.0,0.0
1273440,4480293.168566759,4480293.168566759,0.0,0.0
1273500,4480293.168566759,4480293.168566759,0.0,0.0
1273560,4480293.168566759,4480293.168566759,0.0,0.0
1273620,4480293.168566759,4480293.168566759,0.0,0.0
1273680,4480293.168566759,4480293.168566759,0.0,0.0
1273740,4480293.168566759,4480293.168566759,0.0,0.0
1273800,4480293.168566759,4480293.168566759,0.0,0.0
1273860,4480293.168566759,4480293.168566759,0.0,0.0
1273920,4480293.168566759,4480293.168566759,0.0,0.0
1273980,4480293.168566759,4480293.168566759,0.0,0.0
1274040,4480293.168566759,4480293.168566759,0.0,0.0
1274100,4480293.168566759,4480293.168566759,0.0,0.0
1274160,4480293.168566759,4480293.168566759,0.0,0.0
1274220,4480293.168566759,4480293.168566759,0.0,0.0
1274280,4480293.168566759,4480293.168566759,0.0,0.0
1274340,4480293.168566759,4480293.168566759,0.0,0.0
1274400,4480293.168566759,4480293.168566759,0.0,0.0
1274460,4480293.168566759,4480293.168566759,0.0,0.0
1274520,4480293.168566759,4480293.168566759,0.0,0.0
1274580,4480293.168566759,4480293.168566759,0.0,0.0
1274640,4480293.168566759,4480293.168566759,0.0,0.0
1274700,4480293.168566759,4480293.168566759,0.0,0.0
1274760,4480293.168566759,4480293.168566759,0.0,0.0
1274820,4480293.168566759,4480293.168566759,0.0,0.0
1274880,4480293.168566759,4480293.168566759,0.0,0.0
1274940,4480293.168566759,4480293.168566759,0.0,0.0
1275000,4480293.168566759,4480293.168566759,0.0,0.0
1275060,4480293.168566759,4480293.168566759,0.0,0.0
1275120,4480293.168566759,4480293.168566759,0.0,0.0
1275180,4480293.168566759,4480293.168566759,0.0,0.0
1275240,4480293.168566759,4480293.168566759,0.0,0.0
1275300,4480293.168566759,4480293.168566759,0.0,0.0
1275360,4480293.168566759,4480293.168566759,0.0,0.0
1275420,4480293.168566759,4480293.168566759,0.0,0.0
1275480,4480293.168566759,4480293.168566759,0.0,0.0
1275540,4480293.168566759,4480293.168566759,0.0,0.0
1275600,4480293.168566759,4480293.168566759,0.0,0.0
1275660,4480293.168566759,4480293.168566759,0.0,0.0
1275720,4480293.168566759,4480293.168566759,0.0,0.0
1275780,4480293.168566759,4480293.168566759,0.0,0.0
1275840,4480293.168566759,4480293.168566759,0.0,0.0
1275900,4480293.168566759,4480293.168566759,0.0,0.0
1275960,4480293.168566759,4480293.168566759,0.0,0.0
1276020,4480293.168566759,4480293.168566759,0.0,0.0
1276080,4480293.168566759,4480293.168566759,0.0,0.0
1276140,4480293.168566759,4480293.168566759,0.0,0.0
1276200,4480293.168566759,4480293.168566759,0.0,0.0
1276260,4480293.168566759,4480293.168566759,0.0,0.0
1276320,4480293.168566759,4480293.168566759,0.0,0.0
1276380,4480293.168566759,4480293.168566759,0.0,0.0
1276440,4480293.168566759,4480293.168566759,0.0,0.0
1276500,4480293.168566759,4480293.168566759,0.0,0.0
1276560,4480293.168566759,4480293.168566759,0.0,0.0
1276620,4480293.168566759,4480293.168566759,0.0,0.0
1276680,4480293.168566759,4480293.168566759,0.0,0.0
1276740,4480293.168566759,4480293.168566759,0.0,0.0
1276800,4480293.168566759,4480293.168566759,0.0,0.0
1276860,4480293.168566759,4480293.168566759,0.0,0.0
1276920,4480293.168566759,4480293.168566759,0.0,0.0
1276980,4480293.168566759,4480293.168566759,0.0,0.0
1277040,4480293.168566759,4480293.168566759,0.0,0.0
1277100,4480293.168566759,4480293.168566759,0.0,0.0
1277160,4480293.168566759,4480293.168566759,0.0,0.0
1277220,4480293.168566759,4480293.168566759,0.0,0.0
1277280,4480293.168566759,4480293.168566759,0.0,0.0
1277340,4480293.168566759,4480293.168566759,0.0,0.0
1277400,4480293.168566759,4480293.168566759,0.0,0.0
1277460,4480293.168566759,4480293.168566759,0.0,0.0
1277520,4480293.168566759,4480293.168566759,0.0,0.0
1277580,4480293.168566759,4480293.168566759,0.0,0.0
1277640,4480293.168566759,4480293.168566759,0.0,0.0
1277700,4480293.168566759,4480293.168566759,0.0,0.0
1277760,4480293.168566759,4480293.168566759,0.0,0.0
1277820,4480293.168566759,4480293.168566759,0.0,0.0
1277880,4480293.168566759,4480293.168566759,0.0,0.0
1277940,4480293.168566759,4480293.168566759,0.0,0.0
1278000,4480293.168566759,4480293.168566759,0.0,0.0
1278060,4480293.168566759,4480293.168566759,0.0,0.0
1278120,4480293.168566759,4480293.168566759,0.0,0.0
1278180,4480293.168566759,4480293.168566759,0.0,0.0
1278240,4480293.168566759,4480293.168566759,0.0,0.0
1278300,4480293.168566759,4480293.168566759,0.0,0.0
1278360,4480293.168566759,4480293.168566759,0.0,0.0
1278420,4480293.168566759,4480293.168566759,0.0,0.0
1278480,4480293.168566759,4480293.168566759,0.0,0.0
1278540,4480293.168566759,4480293.168566759,0.0,0.0
1278600,4480293.168566759,4480293.168566759,0.0,0.0
1278660,4480293.168566759,4480293.168566759,0.0,0.0
1278720,4479908.259019379,4480293.168566759,0.0,0.0
1278780,4479353.201740739,4426013.777119379,0.0,-53894.48190000009
1278840,4479353.201740739,4399217.442040739,0.0,-80135.75970000037
1278900,4479353.201740739,4376079.499840738,0.0,-103273.70190000026
1278960,4479353.201740739,4406183.872540738,0.0,-73169.32920000037
1279020,4479353.201740739,4398466.0068407385,0.0,-80887.19490000026
1279080,4479353.201740739,4393503.403540739,0.0,-85849.79820000038
1279140,4479353.201740739,4401111.684940739,0.0,-78241.51680000004
1279200,4479353.201740739,4408986.099640739,0.0,-70367.10210000015
1279260,4479353.201740739,4418144.216140739,0.0,-61208.98560000015
1279320,4479353.201740739,4407436.264540738,0.0,-71916.93720000038
1279380,4479353.201740739,4409408.781940739,0.0,-69944.41980000003
1279440,4479353.201740739,4396462.179640739,0.0,-82891.02210000015
1279500,4479353.201740739,4396697.003140739,0.0,-82656.19860000015
1279560,4479353.201740739,4402254.492640738,0.0,-77098.70910000015
1279620,4479353.201740739,4458893.920840738,0.0,-20459.28090000026
1279680,4479353.201740739,4455794.250640739,0.0,-23558.951100000148
1279740,4479353.201740739,4457751.113140739,0.0,-21602.08860000015
1279800,4479353.201740739,4464733.198540739,0.0,-14620.003200000376
1279860,4661321.480747758,4506030.824740739,0.0,26677.623000000083
1279920,4661321.480747758,4661321.480747758,0.0,0.0
1279980,4661321.480747758,4661321.480747758,0.0,0.0
1280040,4661321.480747758,4661321.480747758,0.0,0.0
1280100,4661321.480747758,4661321.480747758,0.0,0.0
1280160,4661321.480747758,4661321.480747758,0.0,0.0
1280220,4661321.480747758,4661321.480747758,0.0,0.0
1280280,4661321.480747758,4661321.480747758,0.0,0.0
1280340,4654983.258786698,4661321.480747758,0.0,0.0
1280400,4654983.258786698,4628332.085586698,0.0,-26651.17319999986
1280460,4654983.258786698,4646152.256786698,0.0,-8831.002
1280520,4664328.406995378,4665989.059786698,0.0,11005.801000000001
1280580,4664328.406995378,4664328.406995378,0.0,0.0
1280640,4664328.406995378,4664328.406995378,0.0,0.0
1280700,4664328.406995378,4664328.406995378,0.0,0.0
1280760,4664328.406995378,4664328.406995378,0.0,0.0
1280820,4664328.406995378,4664328.406995378,0.0,0.0
1280880,4664328.406995378,4664328.406995378,0.0,0.0
1280940,4664328.406995378,4664328.406995378,0.0,0.0
1281000,4664328.406995378,4664328.406995378,0.0,0.0
1281060,4664328.406995378,4664328.406995378,0.0,0.0
1281120,4664328.406995378,4664328.406995378,0.0,0.0
1281180,4664328.406995378,4664328.406995378,0.0,0.0
1281240,4664328.406995378,4664328.406995378,0.0,0.0
1281300,4664328.406995378,4664328.406995378,0.0,0.0
1281360,4664328.406995378,4664328.406995378,0.0,0.0
1281420,4664328.406995378,4664328.406995378,0.0,0.0
1281480,4664328.406995378,4664328.406995378,0.0,0.0
1281540,4664328.406995378,4664328.406995378,0.0,0.0
1281600,4664328.406995378,4664328.406995378,0.0,0.0
1281660,4664328.406995378,4664328.406995378,0.0,0.0
1281720,4664328.406995378,4664328.406995378,0.0,0.0
1281780,4664328.406995378,4664328.406995378,0.0,0.0
1281840,4664328.406995378,4664328.406995378,0.0,0.0
1281900,4664328.406995378,4664328.406995378,0.0,0.0
1281960,4664328.406995378,4664328.406995378,0.0,0.0
1282020,4664328.406995378,4664328.406995378,0.0,0.0
1282080,4664328.406995378,4664328.406995378,0.0,0.0
1282140,4664328.406995378,4664328.406995378,0.0,0.0
1282200,4664328.406995378,4664328.406995378,0.0,0.0
1282260,4664328.406995378,4664328.406995378,0.0,0.0
1282320,4664328.406995378,4664328.406995378,0.0,0.0
1282380,4664328.406995378,4664328.406995378,0.0,0.0
1282440,4664328.406995378,4664328.406995378,0.0,0.0
1282500,4664328.406995378,4664328.406995378,0.0,0.0
1282560,4664328.406995378,4664328.406995378,0.0,0.0
1282620,4664328.406995378,4664328.406995378,0.0,0.0
1282680,4664328.406995378,4664328.406995378,0.0,0.0
1282740,4664328.406995378,4664328.406995378,0.0,0.0
1282800,4664328.406995378,4664328.406995378,0.0,0.0
1282860,4664328.406995378,4664328.406995378,0.0,0.0
1282920,4664328.406995378,4664328.406995378,0.0,0.0
1282980,4664328.406995378,4664328.406995378,0.0,0.0
1283040,4663927.687209918,4664328.406995378,0.0,0.0
1283100,4663927.687209918,4665660.047109918,0.0,1732.3598999998037
1283160,4663927.687209918,4673438.814909918,0.0,9511.1276999999
1283220,4689493.690141038,4684554.2292099185,0.0,20626.541999999998
1283280,4689493.690141038,4689493.690141038,0.0,0.0
1283340,4689493.690141038,4689493.690141038,0.0,0.0
1283400,4689493.690141038,4689493.690141038,0.0,0.0
1283460,4689493.690141038,4689493.690141038,0.0,0.0
1283520,4689493.690141038,4689493.690141038,0.0,0.0
1283580,4689493.690141038,4689493.690141038,0.0,0.0
1283640,4689493.690141038,4689493.690141038,0.0,0.0
1283700,4689493.690141038,4689493.690141038,0.0,0.0
1283760,4689928.113020498,4689493.690141038,0.0,0.0
1283820,4689928.113020498,4689928.113020498,0.0,0.0
1283880,4689928.113020498,4689928.113020498,0.0,0.0
1283940,4689928.113020498,4689928.113020498,0.0,0.0
1284000,4682203.881801259,4689928.113020498,0.0,0.0
1284060,4682203.881801259,4682203.881801259,0.0,0.0
1284120,4682203.881801259,4682203.881801259,0.0,0.0
1284180,4682203.881801259,4682203.881801259,0.0,0.0
1284240,4682203.881801259,4682203.881801259,0.0,0.0
1284300,4682203.881801259,4682203.881801259,0.0,0.0
1284360,4682203.881801259,4682203.881801259,0.0,0.0
1284420,4682203.881801259,4682203.881801259,0.0,0.0
1284480,4682203.881801259,4682203.881801259,0.0,0.0
1284540,4682203.881801259,4682203.881801259,0.0,0.0
1284600,4682203.881801259,4682203.881801259,0.0,0.0
1284660,4682203.881801259,4682203.881801259,0.0,0.0
1284720,4682203.881801259,4682203.881801259,0.0,0.0
1284780,4682203.881801259,4682203.881801259,0.0,0.0
1284840,4682203.881801259,4682203.881801259,0.0,0.0
1284900,4682203.881801259,4682203.881801259,0.0,0.0
1284960,4682203.881801259,4682203.881801259,0.0,0.0
1285020,4681801.626455019,4682203.881801259,0.0,0.0
1285080,4699395.856291739,4706746.9020550195,0.0,24945.275600000205
1285140,4699395.856291739,4699395.856291739,0.0,0.0
1285200,4699395.856291739,4699395.856291739,0.0,0.0
1285260,4699395.856291739,4699395.856291739,0.0,0.0
1285320,4699395.856291739,4699395.856291739,0.0,0.0
1285380,4699395.856291739,4699395.856291739,0.0,0.0
1285440,4699395.856291739,4699395.856291739,0.0,0.0
1285500,4699395.856291739,4699395.856291739,0.0,0.0
1285560,4699395.856291739,4699395.856291739,0.0,0.0
1285620,4699395.856291739,4699395.856291739,0.0,0.0
1285680,4699395.856291739,4699395.856291739,0.0,0.0
1285740,4699395.856291739,4699395.856291739,0.0,0.0
1285800,4699395.856291739,4699395.856291739,0.0,0.0
1285860,4699395.856291739,4699395.856291739,0.0,0.0
1285920,4699395.856291739,4699395.856291739,0.0,0.0
1285980,4699395.856291739,4699395.856291739,0.0,0.0
1286040,4698992.119541059,4699395.856291739,0.0,0.0
1286100,4698992.119541059,4660196.453141059,0.0,-38795.666400000104
1286160,4698992.119541059,4672166.4061410595,0.0,-26825.713400000102
1286220,4698992.119541059,4664818.084541059,0.0,-34174.034999999996
1286280,4698992.119541059,4654829.863941059,0.0,-44162.25560000016
1286340,4698992.119541059,4668521.175741059,0.0,-30470.94380000021
1286400,4698992.119541059,4676896.526541059,0.0,-22095.592999999997
1286460,4698992.119541059,4672397.849341059,0.0,-26594.27020000005
1286520,4698992.119541059,4665714.9269410595,0.0,-33277.192600000155
1286580,4698992.119541059,4662040.766141059,0.0,-36951.3534000001
1286640,4698992.119541059,4664601.106541059,0.0,-34391.013
1286700,4698992.119541059,4664355.198141059,0.0,-34636.9214000001
1286760,4698992.119541059,4655849.660541059,0.0,-43142.458999999995
1286820,4707461.008110339,4691368.959141059,0.0,-7623.160400000104
1286880,4707461.008110339,4707461.008110339,0.0,0.0
1286940,4707461.008110339,4707461.008110339,0.0,0.0
1287000,4707461.008110339,4707461.008110339,0.0,0.0
1287060,4707461.008110339,4707461.008110339,0.0,0.0
1287120,4707461.008110339,4707461.008110339,0.0,0.0
1287180,4707461.008110339,4707461.008110339,0.0,0.0
1287240,4707461.008110339,4707461.008110339,0.0,0.0
1287300,4705167.888785339,4707461.008110339,0.0,0.0
1287360,4707318.108762858,4705167.888785339,0.0,0.0
1287420,4695555.268043258,4707318.108762858,0.0,0.0
1287480,4695555.268043258,4695555.268043258,0.0,0.0
1287540,4699537.350602658,4695555.268043258,0.0,0.0
1287600,4699133.6028352985,4699537.350602658,0.0,0.0
1287660,4712613.276381419,4701444.608435298,0.0,2311.005600000173
1287720,4712613.276381419,4712613.276381419,0.0,0.0
1287780,4699327.195873698,4712613.276381419,0.0,0.0
1287840,4700722.866630298,4711786.771973698,0.0,12459.576100000058
1287900,4686922.281795778,4696929.349630298,0.0,-3793.517
1287960,4686922.281795778,4686922.281795778,0.0,0.0
1288020,4687598.376154658,4686922.281795778,0.0,0.0
1288080,4687195.653860258,4687598.376154658,0.0,0.0
1288140,4700033.396141378,4688325.621860258,0.0,1129.967999999938
1288200,4681232.700575778,4700033.396141378,0.0,0.0
1288260,4715709.560292338,4685504.145775778,0.0,4271.445200000128
1288320,4715709.560292338,4715709.560292338,0.0,0.0
1288380,4743149.148889978,4715709.560292338,0.0,0.0
1288440,4743149.148889978,4743149.148889978,0.0,0.0
1288500,4743149.148889978,4743149.148889978,0.0,0.0
1288560,4743149.148889978,4743149.148889978,0.0,0.0
1288620,4742741.656354618,4743149.148889978,0.0,0.0
1288680,4741312.892114459,4755185.898754618,0.0,12444.24239999987
1288740,4713536.647463439,4741312.892114459,0.0,0.0
1288800,4702394.314858479,4713536.647463439,0.0,0.0
1288860,4702394.314858479,4698069.66725848,0.0,-4324.647599999933
1288920,4702394.314858479,4612121.91655848,0.0,-90272.3982999998
1288980,4692326.448383099,4674967.91725848,0.0,-27426.39759999993
1289040,4692326.448383099,4692326.448383099,0.0,0.0
1289100,4692326.448383099,4692326.448383099,0.0,0.0
1289160,4692326.448383099,4692326.448383099,0.0,0.0
1289220,4751174.14546524,4692326.448383099,0.0,0.0
1289280,4751174.14546524,4751174.14546524,0.0,0.0
1289340,4751174.14546524,4751174.14546524,0.0,0.0
1289400,4751174.14546524,4751174.14546524,0.0,0.0
1289460,4739648.4497740595,4751174.14546524,0.0,0.0
1289520,4758721.91615414,4759497.8499740595,0.0,19849.40020000007
1289580,4761261.205088,4758721.91615414,0.0,0.0
1289640,4761261.205088,4761261.205088,0.0,0.0
1289700,4761261.205088,4761261.205088,0.0,0.0
1289760,4761261.205088,4761261.205088,0.0,0.0
1289820,4761261.205088,4761261.205088,0.0,0.0
1289880,4761261.205088,4761261.205088,0.0,0.0
1289940,4761261.205088,4761261.205088,0.0,0.0
1290000,4761261.205088,4761261.205088,0.0,0.0
1290060,4760852.15354216,4761261.205088,0.0,0.0
1290120,4760852.15354216,4738514.48834216,0.0,-22337.665199999865
1290180,4760132.26457624,4749923.56154216,0.0,-10928.592
1290240,4760132.26457624,4760132.26457624,0.0,0.0
1290300,4760132.26457624,4760132.26457624,0.0,0.0
1290360,4760132.26457624,4760132.26457624,0.0,0.0
1290420,4760132.26457624,4760132.26457624,0.0,0.0
1290480,4746875.254344081,4760132.26457624,0.0,0.0
1290540,4768561.6515964605,4746875.254344081,0.0,0.0
1290600,4768561.6515964605,4768561.6515964605,0.0,0.0
1290660,4754867.8296864405,4768561.6515964605,0.0,0.0
1290720,4754867.8296864405,4740721.97248644,0.0,-14145.857200000142
1290780,4754867.8296864405,4698382.363886441,0.0,-56485.46579999985
1290840,4754867.8296864405,4699313.01238644,0.0,-55554.81729999986
1290900,4780257.588096701,4730964.85768644,0.0,-23902.971999999998
1290960,4780257.588096701,4780257.588096701,0.0,0.0
1291020,4780257.588096701,4780257.588096701,0.0,0.0
1291080,4780257.588096701,4780257.588096701,0.0,0.0
1291140,4780257.588096701,4780257.588096701,0.0,0.0
1291200,4766532.5533063,4780257.588096701,0.0,0.0
1291260,4835719.66710646,4757636.5393063,0.0,-8896.014000000214
1291320,4850151.480892201,4883059.3243539,0.0,47755.1035
1291380,4850151.480892201,4850151.480892201,0.0,0.0
1291440,4850151.480892201,4850151.480892201,0.0,0.0
1291500,4850151.480892201,4850151.480892201,0.0,0.0
1291560,4850151.480892201,4850151.480892201,0.0,0.0
1291620,4850151.480892201,4850151.480892201,0.0,0.0
1291680,4850151.480892201,4850151.480892201,0.0,0.0
1291740,4850151.480892201,4850151.480892201,0.0,0.0
1291800,4850151.480892201,4850151.480892201,0.0,0.0
1291860,4850151.480892201,4850151.480892201,0.0,0.0
1291920,4850151.480892201,4850151.480892201,0.0,0.0
1291980,4850151.480892201,4850151.480892201,0.0,0.0
1292040,4850151.480892201,4850151.480892201,0.0,0.0
1292100,4850151.480892201,4850151.480892201,0.0,0.0
1292160,4850151.480892201,4850151.480892201,0.0,0.0
1292220,4849734.7967880005,4850151.480892201,0.0,0.0
1292280,4849734.7967880005,4827715.708788,0.0,-22019.088000000072
1292340,4849734.7967880005,4820921.9672880005,0.0,-28812.829500000284
1292400,4849734.7967880005,4813381.980288,0.0,-36352.81650000021
1292460,4849734.7967880005,4818363.411288001,0.0,-31371.385500000073
1292520,4849734.7967880005,4800453.519288001,0.0,-49281.277500000004
1292580,4849734.7967880005,4799019.1772880005,0.0,-50715.619500000284
1292640,4849734.7967880005,4808022.5807880005,0.0,-41712.216000000146
1292700,4849734.7967880005,4816870.920288,0.0,-32863.87650000022
1292760,4849734.7967880005,4802517.808788001,0.0,-47216.98800000007
1292820,4849734.7967880005,4804175.055288,0.0,-45559.741500000215
1292880,4849734.7967880005,4795016.587788001,0.0,-54718.20900000021
1292940,4849734.7967880005,4769721.772788,0.0,-80013.02400000022
1293000,4849133.9205775205,4767550.876788001,0.0,-82183.92
1293060,4849133.9205775205,4736908.750877521,0.0,-112225.16969999984
1293120,4849133.9205775205,4721624.93617752,0.0,-127508.98440000002
1293180,4849133.9205775205,4729790.929677521,0.0,-119342.99090000002
1293240,4853139.22678858,4862713.80297752,0.0,13579.882399999804
1293300,4853139.22678858,4853139.22678858,0.0,0.0
1293360,4853139.22678858,4853139.22678858,0.0,0.0
1293420,4853139.22678858,4853139.22678858,0.0,0.0
1293480,4853139.22678858,4853139.22678858,0.0,0.0
1293540,4853139.22678858,4853139.22678858,0.0,0.0
1293600,4853139.22678858,4853139.22678858,0.0,0.0
1293660,4853139.22678858,4853139.22678858,0.0,0.0
1293720,4853139.22678858,4853139.22678858,0.0,0.0
1293780,4853139.22678858,4853139.22678858,0.0,0.0
1293840,4847446.933628701,4853139.22678858,0.0,0.0
1293900,4847446.933628701,4847446.933628701,0.0,0.0
1293960,4847030.4799594,4847446.933628701,0.0,0.0
1294020,4857274.034761921,4850069.5458594,0.0,3039.065900000148
1294080,4857274.034761921,4857274.034761921,0.0,0.0
1294140,4857274.034761921,4857274.034761921,0.0,0.0
1294200,4857274.034761921,4857274.034761921,0.0,0.0
1294260,4857274.034761921,4857274.034761921,0.0,0.0
1294320,4857274.034761921,4857274.034761921,0.0,0.0
1294380,4857274.034761921,4857274.034761921,0.0,0.0
1294440,4857274.034761921,4857274.034761921,0.0,0.0
1294500,4857274.034761921,4857274.034761921,0.0,0.0
1294560,4857274.034761921,4857274.034761921,0.0,0.0
1294620,4857274.034761921,4857274.034761921,0.0,0.0
1294680,4857274.034761921,4857274.034761921,0.0,0.0
1294740,4857274.034761921,4857274.034761921,0.0,0.0
1294800,4857274.034761921,4857274.034761921,0.0,0.0
1294860,4857274.034761921,4857274.034761921,0.0,0.0
1294920,4856254.974395241,4857274.034761921,0.0,0.0
1294980,4856254.974395241,4853920.122195241,0.0,-2334.8521999999866
1295040,4856254.974395241,4762612.57159524,0.0,-93642.40280000017
1295100,4856254.974395241,4694711.205195241,0.0,-161543.76919999998
1295160,4856254.974395241,4753161.576195241,0.0,-103093.39819999998
1295220,4856254.974395241,4810336.19299524,0.0,-45918.781400000364
1295280,4856254.974395241,4775448.22099524,0.0,-80806.75340000037
1295340,4856254.974395241,4743267.972195241,0.0,-112987.00219999999
1295400,4856254.974395241,4764773.542995241,0.0,-91481.43140000037
1295460,4856254.974395241,4719809.71639524,0.0,-136445.25800000055
1295520,4856254.974395241,4702495.90939524,0.0,-153759.06500000056
1295580,4854788.3403818,4678308.651195241,0.0,-177946.32319999998
1295640,4854788.3403818,4593335.629381798,0.0,-261452.7110000018
1295700,4854788.3403818,4351302.3301818,0.0,-503486.01020000083
1295760,4851228.09289796,4246460.524981798,0.0,-608327.8154000023
1295820,5125643.282786959,3990014.743497956,0.0,-861213.3494000039
1295880,5125643.282786959,5125643.282786959,0.0,0.0
1295940,5125643.282786959,5125643.282786959,0.0,0.0
1296000,5125643.282786959,5125643.282786959,0.0,0.0
1296060,5125202.929458299,5125643.282786959,0.0,0.0
1296120,5114428.327192878,5129105.903358298,0.0,3902.9738999996525
1296180,5113988.935270959,5114428.327192878,0.0,0.0
1296240,5138043.235230719,5116189.839670959,0.0,2200.9043999999126
1296300,5137601.814987998,5138043.235230719,0.0,0.0
1296360,5139814.756966638,5124642.541787998,0.0,-12959.273200000176
1296420,5139814.756966638,5139814.756966638,0.0,0.0
1296480,5139814.756966638,5139814.756966638,0.0,0.0
