,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2720,748886,BTC,-85.4071000000044,-22.934266924,267030.78097139794,0.0,267030.78097139794,1.0,-3.034,37795.43,0.0,37823.58,close_trailing_long
2721,748932,BTC,0.0,-22.9405442,267007.8404271979,0.0,267007.8404271979,1.0,3.065,37423.4,3.065,37423.4,entry_initial_normal_long
2722,749033,BTC,1255.515949999992,-23.19164739,268240.16472980793,0.0,268240.16472980793,1.0,-3.065,37833.03,0.0,37423.4,close_trailing_long
2723,749112,BTC,0.0,-23.047880000000003,268217.1168498079,0.0,268217.1168498079,1.0,3.1,37174.0,3.1,37174.0,entry_initial_normal_long
2724,749115,BTC,-453.8400000000045,-22.957112000000002,267740.3197378079,0.0,267740.3197378079,1.0,-3.1,37027.6,0.0,37174.0,close_trailing_long
2725,749116,BTC,0.0,-22.999555005999998,267717.3201828019,0.0,267717.3201828019,1.0,3.109,36988.67,3.109,36988.67,entry_initial_normal_long
2726,749136,BTC,-452.73257999998555,-22.90900849,267241.67859431193,0.0,267241.67859431193,1.0,-3.109,36843.05,0.0,36988.67,close_trailing_long
2727,749137,BTC,0.0,-22.96215804,267218.7164362719,0.0,267218.7164362719,1.0,3.126,36727.7,3.126,36727.7,entry_initial_normal_long
2728,749143,BTC,407.7241800000009,-23.043702876,267603.3969133959,0.0,267603.3969133959,1.0,-3.126,36858.13,0.0,36727.7,close_trailing_long
2729,749282,BTC,0.0,-22.99141728,267580.4054961159,0.0,267580.4054961159,1.0,3.172,36241.2,3.172,36241.2,entry_initial_normal_long
2730,749342,BTC,1129.0734000000139,-23.217231960000003,268686.2616641559,0.0,268686.2616641559,1.0,-3.172,36597.15,0.0,36241.2,close_trailing_long
2731,749525,BTC,0.0,-23.0817006,268663.17996355594,0.0,268663.17996355594,1.0,3.197,36099.0,3.197,36099.0,entry_initial_normal_long
2732,749528,BTC,-683.1029899999944,-22.945080002000005,267957.13189355395,0.0,267957.13189355395,1.0,-3.197,35885.33,0.0,36099.0,close_trailing_long
2733,749529,BTC,0.0,-23.022895688,267934.10899786593,0.0,267934.10899786593,1.0,3.211,35850.04,3.211,35850.04,entry_initial_normal_long
2734,749560,BTC,2050.448269999999,-23.432985342000002,269961.12428252393,0.0,269961.12428252393,1.0,-3.211,36488.61,0.0,35850.04,close_trailing_long
2735,749656,BTC,0.0,-23.1910998,269937.93318272394,0.0,269937.93318272394,1.0,3.207,36157.0,3.207,36157.0,entry_initial_normal_long
2736,749797,BTC,1977.6606899999942,-23.586631938,271892.0072407859,0.0,271892.0072407859,1.0,-3.207,36773.67,0.0,36157.0,close_trailing_long
2737,750192,BTC,0.0,-23.356861,271868.6503797859,0.0,271868.6503797859,1.0,3.19,36609.5,3.19,36609.5,entry_initial_normal_long
2738,750228,BTC,807.8037000000102,-23.518421740000004,272652.9356580459,0.0,272652.9356580459,1.0,-3.19,36862.73,0.0,36609.5,close_trailing_long
2739,750826,BTC,0.0,-23.42490712,272629.5107509259,0.0,272629.5107509259,1.0,3.158,37088.2,3.158,37088.2,entry_initial_normal_long
2740,750967,BTC,0.0,-33.7797075,272595.7310434259,0.0,272595.7310434259,1.0,4.785,35297.5,7.943,36009.45147928994,entry_grid_normal_long
2741,751006,BTC,-412.73003000003064,-57.12206861399999,272125.8789448119,0.0,272125.8789448119,1.0,-7.943,35957.49,0.0,36009.45147928994,close_trailing_long
2742,751529,BTC,0.0,-23.38035336,272102.4985914519,0.0,272102.4985914519,1.0,3.318,35232.6,3.318,35232.6,entry_initial_normal_long
2743,751533,BTC,-617.0152799999971,-23.256950304000004,271462.2263611479,0.0,271462.2263611479,1.0,-3.318,35046.64,0.0,35232.6,close_trailing_long
2744,751534,BTC,0.0,-23.31869352,271438.9076676279,0.0,271438.9076676279,1.0,3.335,34960.56,3.335,34960.56,entry_initial_normal_long
2745,751545,BTC,-82.00764999998835,-23.30229199,271333.5977256379,0.0,271333.5977256379,1.0,-3.335,34935.97,0.0,34960.56,close_trailing_long
2746,753017,BTC,0.0,-23.311738360000003,271310.2859872779,0.0,271310.2859872779,1.0,3.286,35471.3,3.286,35471.3,entry_initial_normal_long
2747,753033,BTC,-697.4863600000067,-23.172241088000003,270589.62738618994,0.0,270589.62738618994,1.0,-3.286,35259.04,0.0,35471.3,close_trailing_long
2748,753034,BTC,0.0,-23.250084,270566.37730218994,0.0,270566.37730218994,1.0,3.3,35227.4,3.3,35227.4,entry_initial_normal_long
2749,753125,BTC,1740.75,-23.598234,272283.52906818996,0.0,272283.52906818996,1.0,-3.3,35754.9,0.0,35227.4,close_trailing_long
2750,754368,BTC,0.0,-23.3947059,272260.13436229,0.0,272260.13436229,1.0,3.337,35053.5,3.337,35053.5,entry_initial_normal_long
2751,754551,BTC,0.0,-33.73464320000001,272226.39971908997,0.0,272226.39971908997,1.0,5.056,33361.0,8.393,34033.92654593113,entry_grid_normal_long
2752,754732,BTC,0.0,-82.2204918,272144.17922729,0.0,272144.17922729,1.0,12.717,32327.0,21.11,33005.646826148746,entry_grid_normal_long
2753,754806,BTC,-1902.2774981525356,-108.81542646000001,270133.08630267746,0.0,270133.08630267746,1.0,-16.542,32890.65,4.568,33005.646826148746,close_trailing_long
2754,754827,BTC,-684.6830218474632,-30.017022336,269418.386258494,0.0,269418.386258494,1.0,-4.568,32855.76,0.0,33005.646826148746,close_trailing_long
2755,754986,BTC,0.0,-23.144785020000004,269395.241473474,0.0,269395.241473474,1.0,3.591,32226.1,3.591,32226.1,entry_initial_normal_long
2756,755016,BTC,2840.4091800000115,-23.712866856,272211.937786618,0.0,272211.937786618,1.0,-3.591,33017.08,0.0,32226.1,close_trailing_long
2757,755406,BTC,0.0,-23.386565580000003,272188.55122103804,0.0,272188.55122103804,1.0,3.633,32186.3,3.633,32186.3,entry_initial_normal_long
2758,755409,BTC,-711.704699999992,-23.244224640000002,271453.602296398,0.0,271453.602296398,1.0,-3.633,31990.4,0.0,32186.3,close_trailing_long
2759,755410,BTC,0.0,-23.323950240000002,271430.27834615804,0.0,271430.27834615804,1.0,3.66,31863.32,3.66,31863.32,entry_initial_normal_long
2760,755419,BTC,-602.1432000000016,-23.203521600000002,270804.93162455806,0.0,270804.93162455806,1.0,-3.66,31698.8,0.0,31863.32,close_trailing_long
2761,755420,BTC,0.0,-23.263271736,270781.6683528221,0.0,270781.6683528221,1.0,3.683,31581.96,3.683,31581.96,entry_initial_normal_long
2762,755443,BTC,738.9202900000037,-23.411055794,271497.17758702807,0.0,271497.17758702807,1.0,-3.683,31782.59,0.0,31581.96,close_trailing_long
2763,755456,BTC,0.0,-23.3270702,271473.85051682807,0.0,271473.85051682807,1.0,3.71,31438.1,3.71,31438.1,entry_initial_normal_long
2764,755466,BTC,748.9006000000021,-23.47685032,272199.27426650806,0.0,272199.27426650806,1.0,-3.71,31639.96,0.0,31438.1,close_trailing_long
2765,755478,BTC,0.0,-23.3826852,272175.89158130804,0.0,272175.89158130804,1.0,3.738,31277.0,3.738,31277.0,entry_initial_normal_long
2766,755482,BTC,-694.4082600000016,-23.243803548,271458.23951776006,0.0,271458.23951776006,1.0,-3.738,31091.23,0.0,31277.0,close_trailing_long
2767,755484,BTC,0.0,-23.320115,271434.91940276005,0.0,271434.91940276005,1.0,3.745,31135.0,3.745,31135.0,entry_initial_normal_long
2768,755498,BTC,854.0472499999973,-23.49092445,272265.47572831006,0.0,272265.47572831006,1.0,-3.745,31363.05,0.0,31135.0,close_trailing_long
2769,758328,BTC,0.0,-23.3937175,272242.0820108101,0.0,272242.0820108101,1.0,3.175,36840.5,3.175,36840.5,entry_initial_normal_long
2770,758339,BTC,415.5122500000083,-23.476819950000003,272634.1174408601,0.0,272634.1174408601,1.0,-3.175,36971.37,0.0,36840.5,close_trailing_long
2771,758489,BTC,0.0,-23.420017039999998,272610.6974238201,0.0,272610.6974238201,1.0,3.227,36287.6,3.227,36287.6,entry_initial_normal_long
2772,758504,BTC,291.88215000001406,-23.478393470000004,272879.1011803501,0.0,272879.1011803501,1.0,-3.227,36378.05,0.0,36287.6,close_trailing_long
2773,758650,BTC,0.0,-23.444021700000004,272855.6571586501,0.0,272855.6571586501,1.0,3.245,36123.3,3.245,36123.3,entry_initial_normal_long
2774,758657,BTC,-370.09225000000947,-23.37000325,272462.1949054001,0.0,272462.1949054001,1.0,-3.245,36009.25,0.0,36123.3,close_trailing_long
2775,758658,BTC,0.0,-23.410444639999998,272438.78446076013,0.0,272438.78446076013,1.0,3.256,35949.7,3.256,35949.7,entry_initial_normal_long
2776,758671,BTC,-216.42631999998008,-23.367159376000004,272198.9909813841,0.0,272198.9909813841,1.0,-3.256,35883.23,0.0,35949.7,close_trailing_long
2777,758882,BTC,0.0,-23.3869244,272175.6040569841,0.0,272175.6040569841,1.0,3.22,36315.1,3.22,36315.1,entry_initial_normal_long
2778,758895,BTC,2301.623800000003,-23.84724916,274453.38060782413,0.0,274453.38060782413,1.0,-3.22,37029.89,0.0,36315.1,close_trailing_long
2779,760409,BTC,0.0,-23.5768984,274429.80370942416,0.0,274429.80370942416,1.0,3.226,36542.0,3.226,36542.0,entry_initial_normal_long
2780,760934,BTC,0.0,-33.99858175999999,274395.8051276642,0.0,274395.8051276642,1.0,4.888,34777.6,8.114,35479.09795415331,entry_grid_normal_long
2781,760958,BTC,720.377520000031,-57.719555664,275058.4630920002,0.0,275058.4630920002,1.0,-8.114,35567.88,0.0,35479.09795415331,close_trailing_long
2782,761965,BTC,0.0,-23.630808599999998,275034.83228340023,0.0,275034.83228340023,1.0,3.39,34853.7,3.39,34853.7,entry_initial_normal_long
2783,762004,BTC,-45.56159999998323,-23.621696280000002,274965.64898712025,0.0,274965.64898712025,1.0,-3.39,34840.26,0.0,34853.7,close_trailing_long
2784,764352,BTC,0.0,-23.6202616,274942.02872552024,0.0,274942.02872552024,1.0,3.005,39301.6,3.005,39301.6,entry_initial_normal_long
2785,764396,BTC,779.8576000000122,-23.776233120000004,275698.1100924003,0.0,275698.1100924003,1.0,-3.005,39561.12,0.0,39301.6,close_trailing_long
2786,765168,BTC,0.0,-23.6842437,275674.4258487003,0.0,275674.4258487003,1.0,2.985,39672.1,2.985,39672.1,entry_initial_normal_long
2787,765189,BTC,-218.91989999998955,-23.64045972,275431.8654889803,0.0,275431.8654889803,1.0,-2.985,39598.76,0.0,39672.1,close_trailing_long
2788,765806,BTC,0.0,-23.660623800000003,275408.2048651803,0.0,275408.2048651803,1.0,2.97,39832.7,2.97,39832.7,entry_initial_normal_long
2789,765832,BTC,240.27300000000434,-23.708678400000004,275624.7691867803,0.0,275624.7691867803,1.0,-2.97,39913.6,0.0,39832.7,close_trailing_long
2790,765844,BTC,0.0,-23.679967500000004,275601.08921928034,0.0,275601.08921928034,1.0,2.995,39532.5,2.995,39532.5,entry_initial_normal_long
2791,765890,BTC,1146.4560500000027,-23.909258710000003,276723.63601057034,0.0,276723.63601057034,1.0,-2.995,39915.29,0.0,39532.5,close_trailing_long
2792,766744,BTC,0.0,-23.77027296,276699.8657376103,0.0,276699.8657376103,1.0,3.024,39302.7,3.024,39302.7,entry_initial_normal_long
2793,766759,BTC,-310.47407999999473,-23.708178144,276365.6834794663,0.0,276365.6834794663,1.0,-3.024,39200.03,0.0,39302.7,close_trailing_long
2794,766974,BTC,0.0,-23.7453274,276341.9381520663,0.0,276341.9381520663,1.0,3.067,38711.0,3.067,38711.0,entry_initial_normal_long
2795,766993,BTC,-86.48939999999108,-23.728029520000003,276231.72072254634,0.0,276231.72072254634,1.0,-3.067,38682.8,0.0,38711.0,close_trailing_long
2796,767092,BTC,0.0,-23.734029060000005,276207.98669348634,0.0,276207.98669348634,1.0,3.087,38441.9,3.087,38441.9,entry_initial_normal_long
2797,767161,BTC,562.8218399999992,-23.846593428000002,276746.96194005833,0.0,276746.96194005833,1.0,-3.087,38624.22,0.0,38441.9,close_trailing_long
2798,767170,BTC,0.0,-23.77741472,276723.18452533835,0.0,276723.18452533835,1.0,3.088,38499.7,3.088,38499.7,entry_initial_normal_long
2799,767181,BTC,-42.73791999998922,-23.768867136,276656.6777382024,0.0,276656.6777382024,1.0,-3.088,38485.86,0.0,38499.7,close_trailing_long
2800,767182,BTC,0.0,-23.77117835,276632.90655985236,0.0,276632.90655985236,1.0,3.097,38377.75,3.097,38377.75,entry_initial_normal_long
2801,767198,BTC,21.988699999995493,-23.77557609,276631.1196837624,0.0,276631.1196837624,1.0,-3.097,38384.85,0.0,38377.75,close_trailing_long
2802,768560,BTC,0.0,-23.76661824,276607.3530655224,0.0,276607.3530655224,1.0,3.132,37941.6,3.132,37941.6,entry_initial_normal_long
2803,768932,BTC,-211.91111999998816,-23.724236016000003,276371.7177095064,0.0,276371.7177095064,1.0,-3.132,37873.94,0.0,37941.6,close_trailing_long
2804,769809,BTC,0.0,-23.742126620000004,276347.97558288637,0.0,276347.97558288637,1.0,3.229,36763.9,3.229,36763.9,entry_initial_normal_long
2805,769816,BTC,-387.673740000016,-23.664591872,275936.63725101436,0.0,275936.63725101436,1.0,-3.229,36643.84,0.0,36763.9,close_trailing_long
2806,770069,BTC,0.0,-23.705177600000003,275912.9320734144,0.0,275912.9320734144,1.0,3.313,35776.0,3.313,35776.0,entry_initial_normal_long
2807,770079,BTC,-653.5555099999895,-23.574466498000003,275235.8020969164,0.0,275235.8020969164,1.0,-3.313,35578.73,0.0,35776.0,close_trailing_long
2808,770080,BTC,0.0,-23.644483,275212.15761391644,0.0,275212.15761391644,1.0,3.335,35449.0,3.335,35449.0,entry_initial_normal_long
2809,770094,BTC,-603.0680500000058,-23.523869389999998,274585.5656945264,0.0,274585.5656945264,1.0,-3.335,35268.17,0.0,35449.0,close_trailing_long
2810,770095,BTC,0.0,-23.591576160000002,274561.97411836643,0.0,274561.97411836643,1.0,3.351,35200.8,3.351,35200.8,entry_initial_normal_long
2811,770113,BTC,39.508289999978544,-23.599477817999997,274577.8829305484,0.0,274577.8829305484,1.0,-3.351,35212.59,0.0,35200.8,close_trailing_long
2812,770608,BTC,0.0,-23.58965122,274554.2932793284,0.0,274554.2932793284,1.0,3.371,34989.1,3.371,34989.1,entry_initial_normal_long
2813,770624,BTC,-16.888710000006867,-23.586273478,274513.81829585036,0.0,274513.81829585036,1.0,-3.371,34984.09,0.0,34989.1,close_trailing_long
2814,772445,BTC,0.0,-23.586819260000002,274490.2314765904,0.0,274490.2314765904,1.0,3.401,34676.3,3.401,34676.3,entry_initial_normal_long
2815,772911,BTC,-717.611,-23.443297060000003,273749.1771795304,0.0,273749.1771795304,1.0,-3.401,34465.3,0.0,34676.3,close_trailing_long
2816,773534,BTC,0.0,-23.520854500000002,273725.6563250304,0.0,273725.6563250304,1.0,3.443,34157.5,3.443,34157.5,entry_initial_normal_long
2817,773538,BTC,-158.55015000001004,-23.48914447,273543.6170305604,0.0,273543.6170305604,1.0,-3.443,34111.45,0.0,34157.5,close_trailing_long
2818,773558,BTC,0.0,-23.503737660000002,273520.1132929004,0.0,273520.1132929004,1.0,3.471,33857.3,3.471,33857.3,entry_initial_normal_long
2819,773562,BTC,-307.25292000001417,-23.442287076,273189.41808582435,0.0,273189.41808582435,1.0,-3.471,33768.78,0.0,33857.3,close_trailing_long
2820,773667,BTC,0.0,-23.469446440000002,273165.94863938435,0.0,273165.94863938435,1.0,3.454,33974.3,3.454,33974.3,entry_initial_normal_long
2821,773684,BTC,0.0,-33.84712652,273132.10151286435,0.0,273132.10151286435,1.0,5.234,32333.9,8.688,32986.057182320445,entry_grid_normal_long
2822,773710,BTC,-712.7390400000502,-57.174025152,272362.1884477123,0.0,272362.1884477123,1.0,-8.688,32904.02,0.0,32986.057182320445,close_trailing_long
2823,773796,BTC,0.0,-23.39948448,272338.7889632323,0.0,272338.7889632323,1.0,3.576,32717.4,3.576,32717.4,entry_initial_normal_long
2824,773820,BTC,524.6349599999969,-23.504411472,272839.9195117603,0.0,272839.9195117603,1.0,-3.576,32864.11,0.0,32717.4,close_trailing_long
2825,773828,BTC,0.0,-23.44013826,272816.4793735003,0.0,272816.4793735003,1.0,3.597,32582.9,3.597,32582.9,entry_initial_normal_long
2826,773831,BTC,-576.8508900000094,-23.324768082,272216.30371541827,0.0,272216.30371541827,1.0,-3.597,32422.53,0.0,32582.9,close_trailing_long
2827,773832,BTC,0.0,-23.38536626,272192.91834915825,0.0,272192.91834915825,1.0,3.599,32488.7,3.599,32488.7,entry_initial_normal_long
2828,773836,BTC,2931.745400000008,-23.971715340000006,275100.6920338183,0.0,275100.6920338183,1.0,-3.599,33303.3,0.0,32488.7,close_trailing_long
2829,773840,BTC,0.0,-23.63396724,275077.0580665783,0.0,275077.0580665783,1.0,3.627,32580.6,3.627,32580.6,entry_initial_normal_long
2830,773842,BTC,-606.5432099999983,-23.512658597999998,274447.0021979803,0.0,274447.0021979803,1.0,-3.627,32413.37,0.0,32580.6,close_trailing_long
2831,773843,BTC,0.0,-23.576690298,274423.4255076823,0.0,274423.4255076823,1.0,3.651,32287.99,3.651,32287.99,entry_initial_normal_long
2832,773845,BTC,-536.8430400000032,-23.46932169,273863.11314599233,0.0,273863.11314599233,1.0,-3.651,32140.95,0.0,32287.99,close_trailing_long
2833,773846,BTC,0.0,-23.52755047,273839.5855955223,0.0,273839.5855955223,1.0,3.643,32291.45,3.643,32291.45,entry_initial_normal_long
2834,773850,BTC,2406.492939999993,-24.008849058,276222.0696864643,0.0,276222.0696864643,1.0,-3.643,32952.03,0.0,32291.45,close_trailing_long
2835,773899,BTC,0.0,-23.731256079999998,276198.33843038435,0.0,276198.33843038435,1.0,3.638,32615.8,3.638,32615.8,entry_initial_normal_long
2836,773904,BTC,21.136780000004762,-23.735483436000003,276195.7397269484,0.0,276195.7397269484,1.0,-3.638,32621.61,0.0,32615.8,close_trailing_long
2837,773912,BTC,0.0,-23.7262088,276172.0135181484,0.0,276172.0135181484,1.0,3.661,32404.0,3.661,32404.0,entry_initial_normal_long
2838,773922,BTC,716.9702400000006,-23.869602848000003,276865.11415530037,0.0,276865.11415530037,1.0,-3.661,32599.84,0.0,32404.0,close_trailing_long
2839,773939,BTC,0.0,-23.78583748,276841.3283178204,0.0,276841.3283178204,1.0,3.691,32221.4,3.691,32221.4,entry_initial_normal_long
2840,773945,BTC,283.579529999993,-23.842553386000002,277101.0652944344,0.0,277101.0652944344,1.0,-3.691,32298.23,0.0,32221.4,close_trailing_long
2841,773946,BTC,0.0,-23.806438879999998,277077.2588555544,0.0,277077.2588555544,1.0,3.703,32144.8,3.703,32144.8,entry_initial_normal_long
2842,773950,BTC,-19.922140000003772,-23.802454452,277033.5342611024,0.0,277033.5342611024,1.0,-3.703,32139.42,0.0,32144.8,close_trailing_long
2843,773962,BTC,0.0,-23.798429000000002,277009.73583210236,0.0,277009.73583210236,1.0,3.725,31944.2,3.725,31944.2,entry_initial_normal_long
2844,773965,BTC,-299.6390000000087,-23.738501199999998,276686.35833090235,0.0,276686.35833090235,1.0,-3.725,31863.76,0.0,31944.2,close_trailing_long
2845,773966,BTC,0.0,-23.77343712,276662.58489378233,0.0,276662.58489378233,1.0,3.732,31850.8,3.732,31850.8,entry_initial_normal_long
2846,773970,BTC,-457.3192800000033,-23.681973264,276181.5836405183,0.0,276181.5836405183,1.0,-3.732,31728.26,0.0,31850.8,close_trailing_long
2847,774065,BTC,0.0,-23.725104620000003,276157.8585358983,0.0,276157.8585358983,1.0,3.713,31948.7,3.713,31948.7,entry_initial_normal_long
2848,774098,BTC,1873.0599799999968,-24.099716616000002,278006.8187992823,0.0,278006.8187992823,1.0,-3.713,32453.16,0.0,31948.7,close_trailing_long
2849,774273,BTC,0.0,-23.88294286,277982.9358564223,0.0,277982.9358564223,1.0,3.703,32248.1,3.703,32248.1,entry_initial_normal_long
2850,774283,BTC,-215.18132999998866,-23.839906594000002,277743.9146198283,0.0,277743.9146198283,1.0,-3.703,32189.99,0.0,32248.1,close_trailing_long
2851,774554,BTC,0.0,-23.860835460000004,277720.05378436827,0.0,277720.05378436827,1.0,3.717,32096.9,3.717,32096.9,entry_initial_normal_long
2852,774570,BTC,-259.26075000000003,-23.808983310000002,277436.98405105824,0.0,277436.98405105824,1.0,-3.717,32027.15,0.0,32096.9,close_trailing_long
2853,774585,BTC,0.0,-23.8374761,277413.1465749582,0.0,277413.1465749582,1.0,3.763,31673.5,3.763,31673.5,entry_initial_normal_long
2854,774598,BTC,-651.6387099999935,-23.707148358,276737.8007166002,0.0,276737.8007166002,1.0,-3.763,31500.33,0.0,31673.5,close_trailing_long
2855,774658,BTC,0.0,-23.77536722,276714.0253493802,0.0,276714.0253493802,1.0,3.803,31258.7,3.803,31258.7,entry_initial_normal_long
2856,774677,BTC,1085.6043799999966,-23.992488096,277775.6372412842,0.0,277775.6372412842,1.0,-3.803,31544.16,0.0,31258.7,close_trailing_long
2857,774739,BTC,0.0,-23.863641200000004,277751.7736000842,0.0,277751.7736000842,1.0,3.827,31178.0,3.827,31178.0,entry_initial_normal_long
2858,774744,BTC,67.96751999999387,-23.877234704,277795.86388538015,0.0,277795.86388538015,1.0,-3.827,31195.76,0.0,31178.0,close_trailing_long
2859,775237,BTC,0.0,-23.866125,277771.99776038015,0.0,277771.99776038015,1.0,3.75,31821.5,3.75,31821.5,entry_initial_normal_long
2860,775345,BTC,-308.77500000000055,-23.804370000000002,277439.41839038016,0.0,277439.41839038016,1.0,-3.75,31739.16,0.0,31821.5,close_trailing_long
2861,775441,BTC,0.0,-23.8346496,277415.5837407802,0.0,277415.5837407802,1.0,3.84,31034.7,3.84,31034.7,entry_initial_normal_long
2862,775465,BTC,0.0,-34.368322320000004,277381.2154184602,0.0,277381.2154184602,1.0,5.818,29536.2,9.658,30132.000372747985,entry_grid_normal_long
2863,775471,BTC,1576.4717399999543,-58.518266268,278899.16889219213,0.0,278899.16889219213,1.0,-9.658,30295.23,0.0,30132.000372747985,close_trailing_long
2864,775475,BTC,0.0,-23.961588900000002,278875.2073032921,0.0,278875.2073032921,1.0,4.001,29944.5,4.001,29944.5,entry_initial_normal_long
2865,775500,BTC,-334.563619999996,-23.894676176000004,278516.74900711613,0.0,278516.74900711613,1.0,-4.001,29860.88,0.0,29944.5,close_trailing_long
2866,775545,BTC,0.0,-23.926670400000003,278492.8223367161,0.0,278492.8223367161,1.0,4.08,29321.9,4.08,29321.9,entry_initial_normal_long
2867,775558,BTC,495.59759999998994,-24.02578992,278964.3941467961,0.0,278964.3941467961,1.0,-4.08,29443.37,0.0,29321.9,close_trailing_long
2868,776177,BTC,0.0,-23.96940778,278940.4247390161,0.0,278940.4247390161,1.0,3.769,31798.1,3.769,31798.1,entry_initial_normal_long
2869,776196,BTC,3140.217730000007,-24.597451326,282056.0450176901,0.0,282056.0450176901,1.0,-3.769,32631.27,0.0,31798.1,close_trailing_long
2870,777073,BTC,0.0,-24.2291979,282031.8158197901,0.0,282031.8158197901,1.0,3.617,33493.5,3.617,33493.5,entry_initial_normal_long
2871,777081,BTC,-363.3999900000042,-24.156517902,281644.25931188813,0.0,281644.25931188813,1.0,-3.617,33393.03,0.0,33493.5,close_trailing_long
2872,777124,BTC,0.0,-24.194635200000004,281620.0646766881,0.0,281620.0646766881,1.0,3.645,33188.8,3.645,33188.8,entry_initial_normal_long
2873,777152,BTC,1673.747549999982,-24.52938471,283269.28284197807,0.0,283269.28284197807,1.0,-3.645,33647.99,0.0,33188.8,close_trailing_long
2874,777255,BTC,0.0,-24.338772000000002,283244.9440699781,0.0,283244.9440699781,1.0,3.681,33060.0,3.681,33060.0,entry_initial_normal_long
2875,777291,BTC,645.6842100000129,-24.467908842000003,283866.1603711361,0.0,283866.1603711361,1.0,-3.681,33235.41,0.0,33060.0,close_trailing_long
2876,777709,BTC,0.0,-24.38885094,283841.7715201961,0.0,283841.7715201961,1.0,3.741,32596.7,3.741,32596.7,entry_initial_normal_long
2877,777724,BTC,-150.01410000000817,-24.35884812,283667.3985720761,0.0,283667.3985720761,1.0,-3.741,32556.6,0.0,32596.7,close_trailing_long
2878,779835,BTC,0.0,-24.36734962,283643.03122245613,0.0,283643.03122245613,1.0,3.727,32690.3,3.727,32690.3,entry_initial_normal_long
2879,779859,BTC,368.30214000001246,-24.441010048000003,283986.89235240815,0.0,283986.89235240815,1.0,-3.727,32789.12,0.0,32690.3,close_trailing_long
2880,779923,BTC,0.0,-24.398567040000003,283962.49378536816,0.0,283962.49378536816,1.0,3.728,32723.4,3.728,32723.4,entry_initial_normal_long
2881,779943,BTC,-183.90224000000651,-24.361786592,283754.22975877614,0.0,283754.22975877614,1.0,-3.728,32674.07,0.0,32723.4,close_trailing_long
2882,779949,BTC,0.0,-24.38002544,283729.84973333613,0.0,283729.84973333613,1.0,3.763,32394.4,3.763,32394.4,entry_initial_normal_long
2883,779995,BTC,1203.934219999995,-24.620812284,284909.1631410521,0.0,284909.1631410521,1.0,-3.763,32714.34,0.0,32394.4,close_trailing_long
2884,780021,BTC,0.0,-24.4748348,284884.6883062521,0.0,284884.6883062521,1.0,3.782,32357.0,3.782,32357.0,entry_initial_normal_long
2885,780219,BTC,-447.0324000000028,-24.385428320000003,284413.2704779321,0.0,284413.2704779321,1.0,-3.782,32238.8,0.0,32357.0,close_trailing_long
2886,780311,BTC,0.0,-24.4316952,284388.83878273214,0.0,284388.83878273214,1.0,3.852,31713.0,3.852,31713.0,entry_initial_normal_long
2887,780348,BTC,643.5536399999988,-24.560405928,285007.83201680414,0.0,285007.83201680414,1.0,-3.852,31880.07,0.0,31713.0,close_trailing_long
2888,780407,BTC,0.0,-24.485151600000002,284983.34686520416,0.0,284983.34686520416,1.0,3.906,31343.0,3.906,31343.0,entry_initial_normal_long
2889,780473,BTC,1265.1143399999978,-24.738174468,286223.72303073615,0.0,286223.72303073615,1.0,-3.906,31666.89,0.0,31343.0,close_trailing_long
2890,780482,BTC,0.0,-24.588538000000003,286199.13449273614,0.0,286199.13449273614,1.0,3.926,31315.0,3.926,31315.0,entry_initial_normal_long
2891,780490,BTC,494.0478400000006,-24.687347568,286668.49498516816,0.0,286668.49498516816,1.0,-3.926,31440.84,0.0,31315.0,close_trailing_long
2892,780884,BTC,0.0,-24.627327920000003,286643.86765724816,0.0,286643.86765724816,1.0,3.874,31785.4,3.874,31785.4,entry_initial_normal_long
2893,780892,BTC,-435.825,-24.540162920000004,286183.5024943282,0.0,286183.5024943282,1.0,-3.874,31672.9,0.0,31785.4,close_trailing_long
2894,780907,BTC,0.0,-24.584046800000003,286158.9184475282,0.0,286158.9184475282,1.0,3.91,31437.4,3.91,31437.4,entry_initial_normal_long
2895,780914,BTC,-408.2040000000057,-24.502406,285726.2120415282,0.0,285726.2120415282,1.0,-3.91,31333.0,0.0,31437.4,close_trailing_long
2896,780917,BTC,0.0,-24.549531,285701.6625105282,0.0,285701.6625105282,1.0,3.93,31233.5,3.93,31233.5,entry_initial_normal_long
2897,780921,BTC,-406.7942999999937,-24.468172140000004,285270.40003838815,0.0,285270.40003838815,1.0,-3.93,31129.99,0.0,31233.5,close_trailing_long
2898,780937,BTC,0.0,-24.50639012,285245.89364826813,0.0,285245.89364826813,1.0,3.961,30934.6,3.961,30934.6,entry_initial_normal_long
2899,781062,BTC,372.8885400000121,-24.580967828000002,285594.20122044015,0.0,285594.20122044015,1.0,-3.961,31028.74,0.0,30934.6,close_trailing_long
2900,781301,BTC,0.0,-24.53837518,285569.6628452602,0.0,285569.6628452602,1.0,3.949,31069.1,3.949,31069.1,entry_initial_normal_long
2901,781305,BTC,-235.32091000000057,-24.491310998,285309.8506242622,0.0,285309.8506242622,1.0,-3.949,31009.51,0.0,31069.1,close_trailing_long
2902,781306,BTC,0.0,-24.509205024000003,285285.3414192382,0.0,285285.3414192382,1.0,3.967,30891.36,3.967,30891.36,entry_initial_normal_long
