,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4001,1070800,DOGE,0.0,-0.028928952,6501.714309387997,0.0,6501.714309387997,1.0,1209.0,0.11964,1209.0,0.11964,entry_initial_normal_long
4002,1070802,DOGE,-0.2901599999999882,-0.02887092,6501.395278467997,0.0,6501.395278467997,1.0,-1209.0,0.1194,0.0,0.11964,close_trailing_long
4003,1070854,DOGE,0.0,-0.028931148000000004,6501.366347319997,0.0,6501.366347319997,1.0,1226.0,0.11799,1226.0,0.11799,entry_initial_normal_long
4004,1070872,DOGE,1.2382599999999964,-0.0291788,6502.575428519996,0.0,6502.575428519996,1.0,-1226.0,0.119,0.0,0.11799,close_trailing_long
4005,1071345,DOGE,0.0,-0.028931288000000003,6502.546497231996,0.0,6502.546497231996,1.0,1223.0,0.11828,1223.0,0.11828,entry_initial_normal_long
4006,1071380,DOGE,0.6359600000000081,-0.029058480000000005,6503.153398751996,0.0,6503.153398751996,1.0,-1223.0,0.1188,0.0,0.11828,close_trailing_long
4007,1071742,INJ,0.0,-0.0289114,6503.124487351996,0.0,6503.124487351996,1.0,53.5,2.702,53.5,2.702,entry_initial_normal_long
4008,1071745,INJ,-0.6152499999999916,-0.028788350000000004,6502.480449001996,0.0,6502.480449001996,1.0,-53.5,2.6905,0.0,2.702,close_trailing_long
4009,1071754,DOGE,0.0,-0.028932224,6502.451516777996,0.0,6502.451516777996,1.0,1192.0,0.12136,1192.0,0.12136,entry_initial_normal_long
4010,1071774,DOGE,1.7164800000000127,-0.029275520000000003,6504.138721257997,0.0,6504.138721257997,1.0,-1192.0,0.1228,0.0,0.12136,close_trailing_long
4011,1072440,DOGE,0.0,-0.028940680000000003,6504.109780577996,0.0,6504.109780577996,1.0,1180.0,0.12263,1180.0,0.12263,entry_initial_normal_long
4012,1072523,DOGE,9.168599999999982,-0.030774399999999997,6513.247606177996,0.0,6513.247606177996,1.0,-1180.0,0.1304,0.0,0.12263,close_trailing_long
4013,1072535,INJ,0.0,-0.02898742,6513.218618757996,0.0,6513.218618757996,1.0,53.9,2.689,53.9,2.689,entry_initial_normal_long
4014,1072587,INJ,2.3985499999999873,-0.029467129999999998,6515.5877016279965,0.0,6515.5877016279965,1.0,-53.9,2.7335,0.0,2.689,close_trailing_long
4015,1072757,DOGE,0.0,-0.028998002000000005,6515.558703625997,0.0,6515.558703625997,1.0,1133.0,0.12797,1133.0,0.12797,entry_initial_normal_long
4016,1072776,DOGE,0.033990000000002546,-0.0290048,6515.563688825997,0.0,6515.563688825997,1.0,-1133.0,0.128,0.0,0.12797,close_trailing_long
4017,1073091,DOGE,0.0,-0.028997949999999998,6515.534690875997,0.0,6515.534690875997,1.0,1153.0,0.12575,1153.0,0.12575,entry_initial_normal_long
4018,1073098,DOGE,-0.28825000000000023,-0.028940300000000002,6515.217500575996,0.0,6515.217500575996,1.0,-1153.0,0.1255,0.0,0.12575,close_trailing_long
4019,1073111,INJ,0.0,-0.0289848,6515.188515775996,0.0,6515.188515775996,1.0,52.0,2.787,52.0,2.787,entry_initial_normal_long
4020,1073123,INJ,0.10400000000001164,-0.029005600000000006,6515.263510175996,0.0,6515.263510175996,1.0,-52.0,2.789,0.0,2.787,close_trailing_long
4021,1073152,INJ,0.0,-0.02900608,6515.234504095996,0.0,6515.234504095996,1.0,52.7,2.752,52.7,2.752,entry_initial_normal_long
4022,1073178,INJ,1.5810000000000133,-0.029322280000000003,6516.786181815996,0.0,6516.786181815996,1.0,-52.7,2.782,0.0,2.752,close_trailing_long
4023,1073617,INJ,0.0,-0.0289722,6516.7572096159965,0.0,6516.7572096159965,1.0,54.5,2.658,54.5,2.658,entry_initial_normal_long
4024,1073618,DOGE,0.0,-0.028996768000000006,6516.7282128479965,0.0,6516.7282128479965,1.0,1168.0,0.12413,1168.0,0.12413,entry_initial_normal_long
4025,1073618,OP,0.0,-0.028998002000000005,6516.699214845997,0.0,6516.699214845997,1.0,113.3,1.2797,113.3,1.2797,entry_initial_normal_long
4026,1073621,OP,-0.022659999999997505,-0.028993470000000004,6516.647561375997,0.0,6516.647561375997,1.0,-113.3,1.2795,0.0,1.2797,close_trailing_long
4027,1073639,DOGE,-0.38544000000001266,-0.02891968,6516.233201695996,0.0,6516.233201695996,1.0,-1168.0,0.1238,0.0,0.12413,close_trailing_long
4028,1073640,INJ,0.5995000000000066,-0.0290921,6516.803609595996,0.0,6516.803609595996,1.0,-54.5,2.669,0.0,2.658,close_trailing_long
4029,1073686,DOGE,0.0,-0.029002088,6516.774607507996,0.0,6516.774607507996,1.0,1189.0,0.12196,1189.0,0.12196,entry_initial_normal_long
4030,1073690,DOGE,0.2853600000000049,-0.029059160000000004,6517.030908347996,0.0,6517.030908347996,1.0,-1189.0,0.1222,0.0,0.12196,close_trailing_long
4031,1074632,DOGE,0.0,-0.028995330000000003,6517.001913017996,0.0,6517.001913017996,1.0,1183.0,0.12255,1183.0,0.12255,entry_initial_normal_long
4032,1074633,INJ,0.0,-0.028976400000000003,6516.972936617996,0.0,6516.972936617996,1.0,54.0,2.683,54.0,2.683,entry_initial_normal_long
4033,1074636,DOGE,-0.1774500000000133,-0.028959839999999997,6516.766526777997,0.0,6516.766526777997,1.0,-1183.0,0.1224,0.0,0.12255,close_trailing_long
4034,1074636,INJ,0.7290000000000036,-0.0291222,6517.466404577996,0.0,6517.466404577996,1.0,-54.0,2.6965,0.0,2.683,close_trailing_long
4035,1074851,DOGE,0.0,-0.029006858,6517.437397719997,0.0,6517.437397719997,1.0,1229.0,0.11801,1229.0,0.11801,entry_initial_normal_long
4036,1074952,DOGE,1.7083100000000029,-0.029348520000000003,6519.116359199997,0.0,6519.116359199997,1.0,-1229.0,0.1194,0.0,0.11801,close_trailing_long
4037,1075013,INJ,0.0,-0.0289962,6519.087362999997,0.0,6519.087362999997,1.0,53.4,2.715,53.4,2.715,entry_initial_normal_long
4038,1075031,INJ,1.5753000000000044,-0.02931126,6520.633351739997,0.0,6520.633351739997,1.0,-53.4,2.7445,0.0,2.715,close_trailing_long
4039,1075063,DOGE,0.0,-0.029008839999999998,6520.604342899997,0.0,6520.604342899997,1.0,1252.0,0.11585,1252.0,0.11585,entry_initial_normal_long
4040,1075064,INJ,0.0,-0.029023820000000002,6520.575319079998,0.0,6520.575319079998,1.0,54.7,2.653,54.7,2.653,entry_initial_normal_long
4041,1075066,OP,0.0,-0.029007648,6520.546311431998,0.0,6520.546311431998,1.0,112.8,1.2858,112.8,1.2858,entry_initial_normal_long
4042,1075067,DOGE,-0.7887599999999896,-0.028851088,6519.728700343998,0.0,6519.728700343998,1.0,-1252.0,0.11522,0.0,0.11585,close_trailing_long
4043,1075071,INJ,-0.6564000000000006,-0.028892540000000005,6519.043407803998,0.0,6519.043407803998,1.0,-54.7,2.641,0.0,2.653,close_trailing_long
4044,1075071,OP,-0.5978400000000093,-0.028888079999999997,6518.416679723998,0.0,6518.416679723998,1.0,-112.8,1.2805,0.0,1.2858,close_trailing_long
4045,1075072,INJ,0.0,-0.029012080000000006,6518.387667643998,0.0,6518.387667643998,1.0,55.6,2.609,55.6,2.609,entry_initial_normal_long
4046,1075083,INJ,0.9451999999999947,-0.029201119999999997,6519.303666523998,0.0,6519.303666523998,1.0,-55.6,2.626,0.0,2.609,close_trailing_long
4047,1075089,DOGE,0.0,-0.029011480000000003,6519.274655043998,0.0,6519.274655043998,1.0,1294.0,0.1121,1294.0,0.1121,entry_initial_normal_long
4048,1075098,DOGE,2.0703999999999874,-0.029425560000000003,6521.315629483998,0.0,6521.315629483998,1.0,-1294.0,0.1137,0.0,0.1121,close_trailing_long
4049,1075185,INJ,0.0,-0.02900184,6521.286627643998,0.0,6521.286627643998,1.0,56.6,2.562,56.6,2.562,entry_initial_normal_long
4050,1075474,INJ,1.1037000000000168,-0.029222580000000005,6522.361105063998,0.0,6522.361105063998,1.0,-56.6,2.5815,0.0,2.562,close_trailing_long
4051,1075572,INJ,0.0,-0.02904174,6522.332063323998,0.0,6522.332063323998,1.0,59.1,2.457,59.1,2.457,entry_initial_normal_long
4052,1075576,INJ,-0.7682999999999941,-0.028888080000000003,6521.534875243999,0.0,6521.534875243999,1.0,-59.1,2.444,0.0,2.457,close_trailing_long
4053,1075583,DOGE,0.0,-0.029013488000000004,6521.505861755999,0.0,6521.505861755999,1.0,1288.0,0.11263,1288.0,0.11263,entry_initial_normal_long
4054,1075592,DOGE,0.21896000000000448,-0.029057279999999998,6521.695764475999,0.0,6521.695764475999,1.0,-1288.0,0.1128,0.0,0.11263,close_trailing_long
4055,1076451,DOGE,0.0,-0.0290264,6521.666738075999,0.0,6521.666738075999,1.0,1300.0,0.11164,1300.0,0.11164,entry_initial_normal_long
4056,1076454,DOGE,1.2480000000000033,-0.029276,6522.885462075999,0.0,6522.885462075999,1.0,-1300.0,0.1126,0.0,0.11164,close_trailing_long
4057,1076455,DOGE,0.0,-0.029027136000000002,6522.856434939999,0.0,6522.856434939999,1.0,1308.0,0.11096,1308.0,0.11096,entry_initial_normal_long
4058,1076463,DOGE,0.0,-0.062024220000000005,6522.794410719999,0.0,6522.794410719999,1.0,2853.0,0.1087,4161.0,0.10941042537851478,entry_trailing_normal_long
4059,1076490,DOGE,-2.4567600000000023,-0.09056000400000001,6520.247090716,0.0,6520.247090716,1.0,-4161.0,0.10882,0.0,0.10941042537851478,close_trailing_long
4060,1076723,DOGE,0.0,-0.02901207,6520.218078645999,0.0,6520.218078645999,1.0,1329.0,0.10915,1329.0,0.10915,entry_initial_normal_long
4061,1076723,INJ,0.0,-0.02901792,6520.189060725999,0.0,6520.189060725999,1.0,54.3,2.672,54.3,2.672,entry_initial_normal_long
4062,1076726,DOGE,-0.5980499999999894,-0.028892460000000002,6519.562118266,0.0,6519.562118266,1.0,-1329.0,0.1087,0.0,0.10915,close_trailing_long
4063,1076726,INJ,-0.7602000000000126,-0.02886588,6518.773052386,0.0,6518.773052386,1.0,-54.3,2.658,0.0,2.672,close_trailing_long
4064,1076726,LINK,0.0,-0.028987919999999997,6518.744064466,0.0,6518.744064466,1.0,16.3,8.892,16.3,8.892,entry_initial_normal_long
4065,1076729,LINK,-0.14670000000000558,-0.02895858,6518.568405886,0.0,6518.568405886,1.0,-16.3,8.883,0.0,8.892,close_trailing_long
4066,1076732,DOGE,0.0,-0.028994290000000002,6518.539411596,0.0,6518.539411596,1.0,1355.0,0.10699,1355.0,0.10699,entry_initial_normal_long
4067,1076732,LINK,0.0,-0.0289179,6518.510493696,0.0,6518.510493696,1.0,16.5,8.763,16.5,8.763,entry_initial_normal_long
4068,1076737,LINK,1.8315000000000108,-0.029284200000000007,6520.312709496,0.0,6520.312709496,1.0,-16.5,8.874,0.0,8.763,close_trailing_long
4069,1076740,DOGE,0.6910499999999954,-0.0291325,6520.974626996,0.0,6520.974626996,1.0,-1355.0,0.1075,0.0,0.10699,close_trailing_long
4070,1076748,INJ,0.0,-0.029028279999999997,6520.945598716,0.0,6520.945598716,1.0,56.3,2.578,56.3,2.578,entry_initial_normal_long
4071,1076749,DOGE,0.0,-0.0290199,6520.916578816,0.0,6520.916578816,1.0,1365.0,0.1063,1365.0,0.1063,entry_initial_normal_long
4072,1076749,LINK,0.0,-0.029041300000000003,6520.887537516,0.0,6520.887537516,1.0,16.7,8.695,16.7,8.695,entry_initial_normal_long
4073,1076749,OP,0.0,-0.029010324000000004,6520.858527191999,0.0,6520.858527191999,1.0,121.8,1.1909,121.8,1.1909,entry_initial_normal_long
4074,1076750,INJ,-0.7881999999999881,-0.02887064,6520.0414565519995,0.0,6520.0414565519995,1.0,-56.3,2.564,0.0,2.578,close_trailing_long
4075,1076751,DOGE,-0.40950000000001174,-0.028938000000000002,6519.603018551999,0.0,6519.603018551999,1.0,-1365.0,0.106,0.0,0.1063,close_trailing_long
4076,1076751,INJ,0.0,-0.029029640000000002,6519.573988912,0.0,6519.573988912,1.0,57.1,2.542,57.1,2.542,entry_initial_normal_long
4077,1076752,LINK,-0.40080000000001514,-0.028961139999999996,6519.144227772,0.0,6519.144227772,1.0,-16.7,8.671,0.0,8.695,close_trailing_long
4078,1076752,OP,-0.7795199999999952,-0.028854420000000006,6518.3358533519995,0.0,6518.3358533519995,1.0,-121.8,1.1845,0.0,1.1909,close_trailing_long
4079,1076756,INJ,0.42825000000001623,-0.029115290000000005,6518.7349880619995,0.0,6518.7349880619995,1.0,-57.1,2.5495,0.0,2.542,close_trailing_long
4080,1076766,INJ,0.0,-0.02901008,6518.705977981999,0.0,6518.705977981999,1.0,58.3,2.488,58.3,2.488,entry_initial_normal_long
4081,1076770,INJ,-0.1749000000000066,-0.0289751,6518.502102881999,0.0,6518.502102881999,1.0,-58.3,2.485,0.0,2.488,close_trailing_long
4082,1076773,DOGE,0.0,-0.029000664000000002,6518.473102217999,0.0,6518.473102217999,1.0,1386.0,0.10462,1386.0,0.10462,entry_initial_normal_long
4083,1076773,INJ,0.0,-0.02899446,6518.4441077579995,0.0,6518.4441077579995,1.0,59.1,2.453,59.1,2.453,entry_initial_normal_long
4084,1076774,OP,0.0,-0.02899104,6518.415116718,0.0,6518.415116718,1.0,124.8,1.1615,124.8,1.1615,entry_initial_normal_long
4085,1076775,DOGE,-0.027720000000008488,-0.02899512,6518.358401598,0.0,6518.358401598,1.0,-1386.0,0.1046,0.0,0.10462,close_trailing_long
4086,1076776,INJ,0.0,-0.02899446,6518.329407138,0.0,6518.329407138,1.0,-59.1,2.453,0.0,2.453,close_trailing_long
4087,1076779,OP,1.060799999999994,-0.0292032,6519.361003938,0.0,6519.361003938,1.0,-124.8,1.17,0.0,1.1615,close_trailing_long
4088,1076788,DOGE,0.0,-0.028996926,6519.332007012,0.0,6519.332007012,1.0,1421.0,0.10203,1421.0,0.10203,entry_initial_normal_long
4089,1076791,DOGE,0.09947000000000088,-0.029016820000000002,6519.402460192,0.0,6519.402460192,1.0,-1421.0,0.1021,0.0,0.10203,close_trailing_long
4090,1076798,INJ,0.0,-0.029027400000000002,6519.373432792,0.0,6519.373432792,1.0,60.6,2.395,60.6,2.395,entry_initial_normal_long
4091,1076798,LINK,0.0,-0.02893384,6519.344498952,0.0,6519.344498952,1.0,17.2,8.411,17.2,8.411,entry_initial_normal_long
4092,1076800,LINK,-0.46439999999998705,-0.028840960000000002,6518.851257992001,0.0,6518.851257992001,1.0,-17.2,8.384,0.0,8.411,close_trailing_long
4093,1076800,OP,0.0,-0.028999278,6518.822258714001,0.0,6518.822258714001,1.0,128.1,1.1319,128.1,1.1319,entry_initial_normal_long
4094,1076801,DOGE,0.0,-0.029004448,6518.793254266001,0.0,6518.793254266001,1.0,1441.0,0.10064,1441.0,0.10064,entry_initial_normal_long
4095,1076802,LINK,0.0,-0.029053500000000003,6518.764200766001,0.0,6518.764200766001,1.0,17.5,8.301,17.5,8.301,entry_initial_normal_long
4096,1076803,OP,-0.7814099999999993,-0.028842995999999996,6517.953947770001,0.0,6517.953947770001,1.0,-128.1,1.1258,0.0,1.1319,close_trailing_long
4097,1076804,DOGE,0.0,-0.06078562,6517.8931621500005,0.0,6517.8931621500005,1.0,3143.0,0.0967,4584.0,0.09793855584642233,entry_trailing_normal_long
4098,1076804,OP,0.0,-0.028998876000000003,6517.864163274001,0.0,6517.864163274001,1.0,129.9,1.1162,129.9,1.1162,entry_initial_normal_long
4099,1076805,LINK,-0.7874999999999988,-0.028896000000000005,6517.047767274001,0.0,6517.047767274001,1.0,-17.5,8.256,0.0,8.301,close_trailing_long
4100,1076807,DOGE,0.7400600000000624,-0.08993808,6517.697889194001,0.0,6517.697889194001,1.0,-4584.0,0.0981,0.0,0.09793855584642233,close_trailing_long
4101,1076807,INJ,0.0,-0.06161841999999999,6517.636270774001,0.0,6517.636270774001,1.0,132.2,2.3305,192.8,2.350773340248962,entry_trailing_normal_long
4102,1076807,OP,0.7534200000000035,-0.029149560000000005,6518.3605412140005,0.0,6518.3605412140005,1.0,-129.9,1.122,0.0,1.1162,close_trailing_long
4103,1076810,INJ,-2.1734999999998705,-0.09021112,6516.096830094,0.0,6516.096830094,1.0,-192.8,2.3395,0.0,2.350773340248962,close_trailing_long
4104,1076864,DOGE,0.0,-0.028989492000000002,6516.067840602001,0.0,6516.067840602001,1.0,1478.0,0.09807,1478.0,0.09807,entry_initial_normal_long
4105,1076870,DOGE,1.9657399999999967,-0.029382639999999998,6518.004197962001,0.0,6518.004197962001,1.0,-1478.0,0.0994,0.0,0.09807,close_trailing_long
4106,1076874,INJ,0.0,-0.0290184,6517.975179562001,0.0,6517.975179562001,1.0,64.2,2.26,64.2,2.26,entry_initial_normal_long
4107,1076874,LINK,0.0,-0.028921440000000003,6517.946258122001,0.0,6517.946258122001,1.0,17.8,8.124,17.8,8.124,entry_initial_normal_long
4108,1076874,OP,0.0,-0.029001980000000004,6517.917256142001,0.0,6517.917256142001,1.0,133.0,1.0903,133.0,1.0903,entry_initial_normal_long
4109,1076877,LINK,-0.7120000000000165,-0.02877904,6517.176477102001,0.0,6517.176477102001,1.0,-17.8,8.084,0.0,8.124,close_trailing_long
4110,1076877,OP,0.42559999999998266,-0.0290871,6517.572990002001,0.0,6517.572990002001,1.0,-133.0,1.0935,0.0,1.0903,close_trailing_long
4111,1076879,INJ,-0.28889999999998245,-0.028960620000000003,6517.255129382001,0.0,6517.255129382001,1.0,-64.2,2.2555,0.0,2.26,close_trailing_long
4112,1077215,DOGE,0.0,-0.02900397,6517.226125412,0.0,6517.226125412,1.0,1455.0,0.09967,1455.0,0.09967,entry_initial_normal_long
4113,1077244,DOGE,2.6626500000000175,-0.029536500000000004,6519.859238912,0.0,6519.859238912,1.0,-1455.0,0.1015,0.0,0.09967,close_trailing_long
4114,1077414,OP,0.0,-0.028997344000000005,6519.830241568,0.0,6519.830241568,1.0,128.9,1.1248,128.9,1.1248,entry_initial_normal_long
4115,1077420,DOGE,0.0,-0.029005372,6519.801236196,0.0,6519.801236196,1.0,1474.0,0.09839,1474.0,0.09839,entry_initial_normal_long
4116,1077421,OP,1.8948299999999918,-0.029376310000000003,6521.666689886,0.0,6521.666689886,1.0,-128.9,1.1395,0.0,1.1248,close_trailing_long
4117,1077425,DOGE,0.3095399999999823,-0.02906728,6521.947162606,0.0,6521.947162606,1.0,-1474.0,0.0986,0.0,0.09839,close_trailing_long
4118,1077427,DOGE,0.0,-0.029020934,6521.918141672,0.0,6521.918141672,1.0,1493.0,0.09719,1493.0,0.09719,entry_initial_normal_long
4119,1077429,DOGE,-0.7315700000000065,-0.02887462,6521.157697052,0.0,6521.157697052,1.0,-1493.0,0.0967,0.0,0.09719,close_trailing_long
4120,1077591,INJ,0.0,-0.02899656,6521.128700492,0.0,6521.128700492,1.0,61.8,2.346,61.8,2.346,entry_initial_normal_long
4121,1077592,LINK,0.0,-0.029099399999999997,6521.099601092,0.0,6521.099601092,1.0,16.5,8.818,16.5,8.818,entry_initial_normal_long
4122,1077592,OP,0.0,-0.02901008,6521.070591012,0.0,6521.070591012,1.0,124.4,1.166,124.4,1.166,entry_initial_normal_long
4123,1077596,LINK,0.049500000000001876,-0.029109300000000005,6521.090981711999,0.0,6521.090981711999,1.0,-16.5,8.821,0.0,8.818,close_trailing_long
4124,1077598,DOGE,0.0,-0.029015690000000004,6521.061966021999,0.0,6521.061966021999,1.0,1397.0,0.10385,1397.0,0.10385,entry_initial_normal_long
4125,1077598,LINK,0.0,-0.029074700000000002,6521.032891321999,0.0,6521.032891321999,1.0,16.7,8.705,16.7,8.705,entry_initial_normal_long
4126,1077598,OP,-0.7837199999999966,-0.028853336000000004,6520.220317985999,0.0,6520.220317985999,1.0,-124.4,1.1597,0.0,1.166,close_trailing_long
4127,1077602,DOGE,1.187450000000005,-0.02925318,6521.378514805999,0.0,6521.378514805999,1.0,-1397.0,0.1047,0.0,0.10385,close_trailing_long
4128,1077602,LINK,1.1690000000000047,-0.029308499999999998,6522.518206305998,0.0,6522.518206305998,1.0,-16.7,8.775,0.0,8.705,close_trailing_long
4129,1077603,INJ,0.0,-0.06183276,6522.456373545999,0.0,6522.456373545999,1.0,134.8,2.2935,196.6,2.310003051881994,entry_trailing_normal_long
4130,1077615,LINK,0.0,-0.028941099999999997,6522.427432445998,0.0,6522.427432445998,1.0,16.7,8.665,16.7,8.665,entry_initial_normal_long
4131,1077616,INJ,-0.8853000000000121,-0.09065226,6521.451480185999,0.0,6521.451480185999,1.0,-196.6,2.3055,0.0,2.310003051881994,close_trailing_long
4132,1077619,LINK,-0.283899999999991,-0.028884319999999998,6521.138695865999,0.0,6521.138695865999,1.0,-16.7,8.648,0.0,8.665,close_trailing_long
4133,1077622,LINK,0.0,-0.0290734,6521.109622465999,0.0,6521.109622465999,1.0,17.0,8.551,17.0,8.551,entry_initial_normal_long
4134,1077623,DOGE,0.0,-0.029022994,6521.0805994719985,0.0,6521.0805994719985,1.0,1417.0,0.10241,1417.0,0.10241,entry_initial_normal_long
4135,1077624,INJ,0.0,-0.02900576,6521.051593711999,0.0,6521.051593711999,1.0,64.4,2.252,64.4,2.252,entry_initial_normal_long
4136,1077624,OP,0.0,-0.029009526,6521.022584185999,0.0,6521.022584185999,1.0,128.1,1.1323,128.1,1.1323,entry_initial_normal_long
4137,1077626,INJ,0.0,-0.0617357,6520.960848485999,0.0,6520.960848485999,1.0,140.5,2.197,204.9,2.2142864812103467,entry_trailing_normal_long
4138,1077626,LINK,0.0,-0.062342840000000004,6520.898505645999,0.0,6520.898505645999,1.0,37.1,8.402,54.1,8.448820702402957,entry_trailing_normal_long
4139,1077627,DOGE,0.0,-0.06144908,6520.837056565999,0.0,6520.837056565999,1.0,3091.0,0.0994,4508.0,0.10034613354037267,entry_trailing_normal_long
4140,1077634,DOGE,2.496830000000032,-0.09097144000000001,6523.2429151259985,0.0,6523.2429151259985,1.0,-4508.0,0.1009,0.0,0.10034613354037267,close_trailing_long
4141,1077634,INJ,2.1951999999999883,-0.09118050000000001,6525.346934625998,0.0,6525.346934625998,1.0,-204.9,2.225,0.0,2.2142864812103467,close_trailing_long
4142,1077635,DOGE,0.0,-0.029028192,6525.317906433998,0.0,6525.317906433998,1.0,1464.0,0.09914,1464.0,0.09914,entry_initial_normal_long
4143,1077636,INJ,0.0,-0.02901792,6525.288888513998,0.0,6525.288888513998,1.0,66.8,2.172,66.8,2.172,entry_initial_normal_long
4144,1077639,DOGE,0.0,-0.06047542000000001,6525.228413093998,0.0,6525.228413093998,1.0,3193.0,0.0947,4657.0,0.09609578269272064,entry_trailing_normal_long
4145,1077640,LINK,0.0,-0.1892956,6525.039117493998,0.0,6525.039117493998,1.0,118.0,8.021,172.1,8.15548634514817,entry_trailing_normal_long
4146,1077640,OP,0.0,-0.05931662,6524.979800873998,0.0,6524.979800873998,1.0,279.4,1.0615,407.5,1.083756392638037,entry_trailing_normal_long
4147,1077641,DOGE,0.0,-0.18934512000000003,6524.790455753998,0.0,6524.790455753998,1.0,10158.0,0.0932,14815.0,0.0941102706716166,entry_trailing_normal_long
4148,1077643,INJ,0.0,-0.062126480000000005,6524.728329273998,0.0,6524.728329273998,1.0,145.7,2.132,212.5,2.1445741176470587,entry_trailing_normal_long
4149,1077643,OP,0.0,-0.18995793,6524.538371343998,0.0,6524.538371343998,1.0,888.9,1.0685,1296.4,1.0732955723542115,entry_trailing_normal_long
4150,1077644,DOGE,2.4154734107323423,-0.15740256,6526.79644219473,0.0,6526.79644219473,1.0,-8337.0,0.0944,6478.0,0.0941102706716166,close_trailing_long
4151,1077646,DOGE,3.172466589267653,-0.12256376000000001,6529.846345023998,0.0,6529.846345023998,1.0,-6478.0,0.0946,0.0,0.0941102706716166,close_trailing_long
4152,1077646,INJ,-1.6094999999999804,-0.0908225,6528.146022523998,0.0,6528.146022523998,1.0,-212.5,2.137,0.0,2.1445741176470587,close_trailing_long
4153,1077646,OP,-4.237722505399504,-0.1561112,6523.752188818598,0.0,6523.752188818598,1.0,-731.2,1.0675,565.2,1.0732955723542115,close_trailing_long
4154,1077647,DOGE,0.0,-0.02902224,6523.7231665785985,0.0,6523.7231665785985,1.0,1560.0,0.09302,1560.0,0.09302,entry_initial_normal_long
4155,1077648,INJ,0.0,-0.029023080000000007,6523.694143498598,0.0,6523.694143498598,1.0,69.4,2.091,69.4,2.091,entry_initial_normal_long
4156,1077650,DOGE,0.12479999999999492,-0.0290472,6523.789896298598,0.0,6523.789896298598,1.0,-1560.0,0.0931,0.0,0.09302,close_trailing_long
4157,1077650,INJ,0.0,-0.029023080000000007,6523.760873218598,0.0,6523.760873218598,1.0,-69.4,2.091,0.0,2.091,close_trailing_long
4158,1077651,DOGE,0.0,-0.029027160000000003,6523.731846058598,0.0,6523.731846058598,1.0,1581.0,0.0918,1581.0,0.0918,entry_initial_normal_long
4159,1077651,INJ,0.0,-0.029032960000000003,6523.702813098598,0.0,6523.702813098598,1.0,70.4,2.062,70.4,2.062,entry_initial_normal_long
4160,1077653,LINK,0.0,-0.086372,6523.616441098598,0.0,6523.616441098598,1.0,55.0,7.852,227.1,8.08198678996037,entry_trailing_cropped_long
4161,1077653,OP,0.0,-0.2457252,6523.370715898598,0.0,6523.370715898598,1.0,1194.0,1.029,1759.2,1.0432313878436792,entry_trailing_cropped_long
4162,1077654,LINK,0.0,-0.61141996,6522.759295938598,0.0,6522.759295938598,1.0,385.9,7.922,613.0,7.98127079934747,entry_grid_cropped_long
4163,1077654,OP,0.0,-0.611458848,6522.147837090598,0.0,6522.147837090598,1.0,2969.4,1.0296,4728.6,1.0346713398245992,entry_grid_cropped_long
4164,1077655,DOGE,0.4742999999999916,-0.02912202,6522.593015070598,0.0,6522.593015070598,1.0,-1581.0,0.0921,0.0,0.0918,close_trailing_long
4165,1077655,INJ,-0.35199999999999254,-0.028962560000000002,6522.212052510598,0.0,6522.212052510598,1.0,-70.4,2.057,0.0,2.062,close_trailing_long
4166,1077663,OP,8.192038383508736,-0.097800762,6530.306290132107,0.0,6530.306290132107,1.0,-464.7,1.0523,4263.9,1.0346713398245992,close_grid_long
4167,1077665,OP,13.909620207111583,-0.15982433999999998,6544.056085999219,0.0,6544.056085999219,1.0,-758.9,1.053,3505.0,1.0346713398245992,close_trailing_long
4168,1077668,OP,7.8549460633922195,-0.1589445,6551.752087562611,0.0,6551.752087562611,1.0,-760.5,1.045,2744.5,1.0346713398245992,close_trailing_long
4169,1077670,LINK,0.0,-0.00424116,6551.747846402612,0.0,6551.747846402612,1.0,2.7,7.854,615.7,7.980712684749064,entry_grid_cropped_long
4170,1077672,DOGE,0.0,-0.029142050000000003,6551.718704352612,0.0,6551.718704352612,1.0,1571.0,0.09275,1571.0,0.09275,entry_initial_normal_long
4171,1077672,INJ,0.0,-0.02914758,6551.6895567726115,0.0,6551.6895567726115,1.0,70.1,2.079,70.1,2.079,entry_initial_normal_long
4172,1077672,OP,2.153741857550202,-0.15799050000000003,6553.6853081301615,0.0,6553.6853081301615,1.0,-761.4,1.0375,1983.1,1.0346713398245992,close_trailing_long
4173,1077674,DOGE,0.23564999999999586,-0.02918918,6553.891768950161,0.0,6553.891768950161,1.0,-1571.0,0.0929,0.0,0.09275,close_trailing_long
4174,1077674,INJ,1.2968499999999972,-0.02940695,6555.1592120001615,0.0,6555.1592120001615,1.0,-70.1,2.0975,0.0,2.079,close_trailing_long
4175,1077675,OP,-2.4159266783796416,-0.15715934,6552.586125981782,0.0,6552.586125981782,1.0,-761.8,1.0315,1221.3,1.0346713398245992,close_trailing_long
4176,1077677,OP,-3.937975276432263,-0.15679285000000004,6548.49135785535,0.0,6548.49135785535,1.0,-761.5,1.0295,459.8,1.0346713398245992,close_trailing_long
4177,1077681,OP,-0.3086820513507192,-0.09508664,6548.087589163999,0.0,6548.087589163999,1.0,-459.8,1.034,0.0,1.0346713398245992,close_trailing_long
