,balance,equity,balance_btc,equity_btc
285660,1767.9875671799985,1767.9875671799985,0.0,0.0
285720,1767.9875671799985,1767.9875671799985,0.0,0.0
285780,1767.9875671799985,1767.9875671799985,0.0,0.0
285840,1767.9875671799985,1767.9875671799985,0.0,0.0
285900,1767.9875671799985,1767.9875671799985,0.0,0.0
285960,1767.9875671799985,1767.9875671799985,0.0,0.0
286020,1767.9875671799985,1767.9875671799985,0.0,0.0
286080,1767.9875671799985,1767.9875671799985,0.0,0.0
286140,1767.9875671799985,1767.9875671799985,0.0,0.0
286200,1767.9875671799985,1767.9875671799985,0.0,0.0
286260,1767.9875671799985,1767.9875671799985,0.0,0.0
286320,1767.9875671799985,1767.9875671799985,0.0,0.0
286380,1767.9875671799985,1767.9875671799985,0.0,0.0
286440,1767.9875671799985,1767.9875671799985,0.0,0.0
286500,1767.9875671799985,1767.9875671799985,0.0,0.0
286560,1767.9875671799985,1767.9875671799985,0.0,0.0
286620,1767.9875671799985,1767.9875671799985,0.0,0.0
286680,1767.9875671799985,1767.9875671799985,0.0,0.0
286740,1767.9875671799985,1767.9875671799985,0.0,0.0
286800,1767.9875671799985,1767.9875671799985,0.0,0.0
286860,1767.9875671799985,1767.9875671799985,0.0,0.0
286920,1767.9875671799985,1767.9875671799985,0.0,0.0
286980,1767.9875671799985,1767.9875671799985,0.0,0.0
287040,1767.9875671799985,1767.9875671799985,0.0,0.0
287100,1767.9875671799985,1767.9875671799985,0.0,0.0
287160,1767.9875671799985,1767.9875671799985,0.0,0.0
287220,1767.9875671799985,1767.9875671799985,0.0,0.0
287280,1767.9875671799985,1767.9875671799985,0.0,0.0
287340,1767.9875671799985,1767.9875671799985,0.0,0.0
287400,1767.9875671799985,1767.9875671799985,0.0,0.0
287460,1767.9875671799985,1767.9875671799985,0.0,0.0
287520,1767.9875671799985,1767.9875671799985,0.0,0.0
287580,1767.9875671799985,1767.9875671799985,0.0,0.0
287640,1768.8593373799986,1767.9875671799985,0.0,0.0
287700,1768.8593373799986,1768.8593373799986,0.0,0.0
287760,1768.8593373799986,1768.8593373799986,0.0,0.0
287820,1768.8593373799986,1768.8593373799986,0.0,0.0
287880,1768.8593373799986,1768.8593373799986,0.0,0.0
287940,1768.8593373799986,1768.8593373799986,0.0,0.0
288000,1768.8593373799986,1768.8593373799986,0.0,0.0
288060,1768.8593373799986,1768.8593373799986,0.0,0.0
288120,1768.8593373799986,1768.8593373799986,0.0,0.0
288180,1768.8593373799986,1768.8593373799986,0.0,0.0
288240,1768.8593373799986,1768.8593373799986,0.0,0.0
288300,1768.8593373799986,1768.8593373799986,0.0,0.0
288360,1768.8593373799986,1768.8593373799986,0.0,0.0
288420,1768.8593373799986,1768.8593373799986,0.0,0.0
288480,1768.8593373799986,1768.8593373799986,0.0,0.0
288540,1768.8593373799986,1768.8593373799986,0.0,0.0
288600,1768.8593373799986,1768.8593373799986,0.0,0.0
288660,1768.8593373799986,1768.8593373799986,0.0,0.0
288720,1768.8593373799986,1768.8593373799986,0.0,0.0
288780,1768.8593373799986,1768.8593373799986,0.0,0.0
288840,1768.8593373799986,1768.8593373799986,0.0,0.0
288900,1768.8593373799986,1768.8593373799986,0.0,0.0
288960,1768.8593373799986,1768.8593373799986,0.0,0.0
289020,1768.8593373799986,1768.8593373799986,0.0,0.0
289080,1768.8593373799986,1768.8593373799986,0.0,0.0
289140,1768.8593373799986,1768.8593373799986,0.0,0.0
289200,1768.8593373799986,1768.8593373799986,0.0,0.0
289260,1768.8593373799986,1768.8593373799986,0.0,0.0
289320,1768.8593373799986,1768.8593373799986,0.0,0.0
289380,1768.8593373799986,1768.8593373799986,0.0,0.0
289440,1768.8593373799986,1768.8593373799986,0.0,0.0
289500,1768.8593373799986,1768.8593373799986,0.0,0.0
289560,1768.8593373799986,1768.8593373799986,0.0,0.0
289620,1768.8593373799986,1768.8593373799986,0.0,0.0
289680,1768.8593373799986,1768.8593373799986,0.0,0.0
289740,1768.8593373799986,1768.8593373799986,0.0,0.0
289800,1768.8593373799986,1768.8593373799986,0.0,0.0
289860,1768.8593373799986,1768.8593373799986,0.0,0.0
289920,1768.8593373799986,1768.8593373799986,0.0,0.0
289980,1768.8593373799986,1768.8593373799986,0.0,0.0
290040,1784.5708998199984,1768.8593373799986,0.0,0.0
290100,1786.7848789399986,1784.5708998199984,0.0,0.0
290160,1786.7848789399986,1786.7848789399986,0.0,0.0
290220,1786.7848789399986,1786.7848789399986,0.0,0.0
290280,1788.7298317399986,1786.7848789399986,0.0,0.0
290340,1788.7298317399986,1788.7298317399986,0.0,0.0
290400,1788.7298317399986,1788.7298317399986,0.0,0.0
290460,1788.7298317399986,1788.7298317399986,0.0,0.0
290520,1788.7298317399986,1788.7298317399986,0.0,0.0
290580,1788.7298317399986,1788.7298317399986,0.0,0.0
290640,1788.7298317399986,1788.7298317399986,0.0,0.0
290700,1788.7298317399986,1788.7298317399986,0.0,0.0
290760,1788.7298317399986,1788.7298317399986,0.0,0.0
290820,1788.7298317399986,1788.7298317399986,0.0,0.0
290880,1788.7298317399986,1788.7298317399986,0.0,0.0
290940,1788.7298317399986,1788.7298317399986,0.0,0.0
291000,1788.7298317399986,1788.7298317399986,0.0,0.0
291060,1788.7298317399986,1788.7298317399986,0.0,0.0
291120,1788.7298317399986,1788.7298317399986,0.0,0.0
291180,1788.7298317399986,1788.7298317399986,0.0,0.0
291240,1788.7298317399986,1788.7298317399986,0.0,0.0
291300,1788.7298317399986,1788.7298317399986,0.0,0.0
291360,1788.7298317399986,1788.7298317399986,0.0,0.0
291420,1788.7298317399986,1788.7298317399986,0.0,0.0
291480,1788.7298317399986,1788.7298317399986,0.0,0.0
291540,1788.7298317399986,1788.7298317399986,0.0,0.0
291600,1788.7298317399986,1788.7298317399986,0.0,0.0
291660,1788.7298317399986,1788.7298317399986,0.0,0.0
291720,1788.7298317399986,1788.7298317399986,0.0,0.0
291780,1788.7298317399986,1788.7298317399986,0.0,0.0
291840,1788.7298317399986,1788.7298317399986,0.0,0.0
291900,1788.7298317399986,1788.7298317399986,0.0,0.0
291960,1788.7298317399986,1788.7298317399986,0.0,0.0
292020,1788.7298317399986,1788.7298317399986,0.0,0.0
292080,1788.7298317399986,1788.7298317399986,0.0,0.0
292140,1788.7298317399986,1788.7298317399986,0.0,0.0
292200,1788.7298317399986,1788.7298317399986,0.0,0.0
292260,1788.7298317399986,1788.7298317399986,0.0,0.0
292320,1788.7298317399986,1788.7298317399986,0.0,0.0
292380,1788.7298317399986,1788.7298317399986,0.0,0.0
292440,1788.7298317399986,1788.7298317399986,0.0,0.0
292500,1788.7298317399986,1788.7298317399986,0.0,0.0
292560,1788.7298317399986,1788.7298317399986,0.0,0.0
292620,1788.7298317399986,1788.7298317399986,0.0,0.0
292680,1788.7298317399986,1788.7298317399986,0.0,0.0
292740,1788.7298317399986,1788.7298317399986,0.0,0.0
292800,1788.7298317399986,1788.7298317399986,0.0,0.0
292860,1788.7298317399986,1788.7298317399986,0.0,0.0
292920,1788.7298317399986,1788.7298317399986,0.0,0.0
292980,1788.7298317399986,1788.7298317399986,0.0,0.0
293040,1785.8239662799988,1788.7298317399986,0.0,0.0
293100,1790.3682707599987,1785.8239662799988,0.0,0.0
293160,1812.4577946199984,1791.3352435599988,0.0,0.9989999999999853
293220,1812.4577946199984,1812.4577946199984,0.0,0.0
293280,1812.4577946199984,1812.4577946199984,0.0,0.0
293340,1812.4577946199984,1812.4577946199984,0.0,0.0
293400,1812.4577946199984,1812.4577946199984,0.0,0.0
293460,1812.4577946199984,1812.4577946199984,0.0,0.0
293520,1812.4577946199984,1812.4577946199984,0.0,0.0
293580,1812.4577946199984,1812.4577946199984,0.0,0.0
293640,1812.4577946199984,1812.4577946199984,0.0,0.0
293700,1812.4577946199984,1812.4577946199984,0.0,0.0
293760,1813.8885674199985,1812.4577946199984,0.0,0.0
293820,1813.8885674199985,1813.8885674199985,0.0,0.0
293880,1813.8885674199985,1813.8885674199985,0.0,0.0
293940,1813.8885674199985,1813.8885674199985,0.0,0.0
294000,1813.8885674199985,1813.8885674199985,0.0,0.0
294060,1813.8885674199985,1813.8885674199985,0.0,0.0
294120,1813.8885674199985,1813.8885674199985,0.0,0.0
294180,1813.7880950799984,1813.8885674199985,0.0,0.0
294240,1813.7934438799984,1790.6833950799985,0.0,-23.104699999999912
294300,1811.7095325799983,1811.3124158799985,0.0,-2.4810279999999985
294360,1811.7095325799983,1811.7095325799983,0.0,0.0
294420,1811.7095325799983,1811.7095325799983,0.0,0.0
294480,1811.7095325799983,1811.7095325799983,0.0,0.0
294540,1811.7095325799983,1811.7095325799983,0.0,0.0
294600,1811.7095325799983,1811.7095325799983,0.0,0.0
294660,1811.7095325799983,1811.7095325799983,0.0,0.0
294720,1811.7095325799983,1811.7095325799983,0.0,0.0
294780,1811.7095325799983,1811.7095325799983,0.0,0.0
294840,1811.7095325799983,1811.7095325799983,0.0,0.0
294900,1811.7095325799983,1811.7095325799983,0.0,0.0
294960,1811.7095325799983,1811.7095325799983,0.0,0.0
295020,1811.7095325799983,1811.7095325799983,0.0,0.0
295080,1811.7095325799983,1811.7095325799983,0.0,0.0
295140,1811.7095325799983,1811.7095325799983,0.0,0.0
295200,1811.7095325799983,1811.7095325799983,0.0,0.0
295260,1811.7095325799983,1811.7095325799983,0.0,0.0
295320,1811.7095325799983,1811.7095325799983,0.0,0.0
295380,1811.7095325799983,1811.7095325799983,0.0,0.0
295440,1811.7095325799983,1811.7095325799983,0.0,0.0
295500,1811.7095325799983,1811.7095325799983,0.0,0.0
295560,1811.7095325799983,1811.7095325799983,0.0,0.0
295620,1811.7095325799983,1811.7095325799983,0.0,0.0
295680,1811.7095325799983,1811.7095325799983,0.0,0.0
295740,1811.7095325799983,1811.7095325799983,0.0,0.0
295800,1811.7095325799983,1811.7095325799983,0.0,0.0
295860,1811.7095325799983,1811.7095325799983,0.0,0.0
295920,1811.7095325799983,1811.7095325799983,0.0,0.0
295980,1811.7095325799983,1811.7095325799983,0.0,0.0
296040,1811.7095325799983,1811.7095325799983,0.0,0.0
296100,1811.7095325799983,1811.7095325799983,0.0,0.0
296160,1811.7095325799983,1811.7095325799983,0.0,0.0
296220,1811.7095325799983,1811.7095325799983,0.0,0.0
296280,1811.7095325799983,1811.7095325799983,0.0,0.0
296340,1811.7095325799983,1811.7095325799983,0.0,0.0
296400,1811.7095325799983,1811.7095325799983,0.0,0.0
296460,1811.7095325799983,1811.7095325799983,0.0,0.0
296520,1811.7095325799983,1811.7095325799983,0.0,0.0
296580,1811.7095325799983,1811.7095325799983,0.0,0.0
296640,1811.7095325799983,1811.7095325799983,0.0,0.0
296700,1811.7095325799983,1811.7095325799983,0.0,0.0
296760,1811.7095325799983,1811.7095325799983,0.0,0.0
296820,1811.7095325799983,1811.7095325799983,0.0,0.0
296880,1811.7095325799983,1811.7095325799983,0.0,0.0
296940,1811.7095325799983,1811.7095325799983,0.0,0.0
297000,1811.918190579998,1811.7095325799983,0.0,0.0
297060,1811.918190579998,1811.918190579998,0.0,0.0
297120,1811.918190579998,1811.918190579998,0.0,0.0
297180,1811.918190579998,1811.918190579998,0.0,0.0
297240,1811.918190579998,1811.918190579998,0.0,0.0
297300,1811.918190579998,1811.918190579998,0.0,0.0
297360,1811.918190579998,1811.918190579998,0.0,0.0
297420,1811.918190579998,1811.918190579998,0.0,0.0
297480,1811.918190579998,1811.918190579998,0.0,0.0
297540,1811.918190579998,1811.918190579998,0.0,0.0
297600,1811.918190579998,1811.918190579998,0.0,0.0
297660,1811.918190579998,1811.918190579998,0.0,0.0
297720,1811.918190579998,1811.918190579998,0.0,0.0
297780,1811.918190579998,1811.918190579998,0.0,0.0
297840,1811.918190579998,1811.918190579998,0.0,0.0
297900,1811.918190579998,1811.918190579998,0.0,0.0
297960,1811.918190579998,1811.918190579998,0.0,0.0
298020,1811.918190579998,1811.918190579998,0.0,0.0
298080,1811.918190579998,1811.918190579998,0.0,0.0
298140,1811.918190579998,1811.918190579998,0.0,0.0
298200,1811.918190579998,1811.918190579998,0.0,0.0
298260,1811.918190579998,1811.918190579998,0.0,0.0
298320,1811.918190579998,1811.918190579998,0.0,0.0
298380,1811.918190579998,1811.918190579998,0.0,0.0
298440,1811.918190579998,1811.918190579998,0.0,0.0
298500,1811.918190579998,1811.918190579998,0.0,0.0
298560,1811.918190579998,1811.918190579998,0.0,0.0
298620,1811.918190579998,1811.918190579998,0.0,0.0
298680,1815.6290577399982,1811.918190579998,0.0,0.0
298740,1815.6290577399982,1815.6290577399982,0.0,0.0
298800,1815.6290577399982,1815.6290577399982,0.0,0.0
298860,1815.6290577399982,1815.6290577399982,0.0,0.0
298920,1815.6290577399982,1815.6290577399982,0.0,0.0
298980,1815.6290577399982,1815.6290577399982,0.0,0.0
299040,1815.6290577399982,1815.6290577399982,0.0,0.0
299100,1815.6290577399982,1815.6290577399982,0.0,0.0
299160,1820.142355459998,1815.6290577399982,0.0,0.0
299220,1820.142355459998,1820.142355459998,0.0,0.0
299280,1820.142355459998,1820.142355459998,0.0,0.0
299340,1820.142355459998,1820.142355459998,0.0,0.0
299400,1820.142355459998,1820.142355459998,0.0,0.0
299460,1820.142355459998,1820.142355459998,0.0,0.0
299520,1820.142355459998,1820.142355459998,0.0,0.0
299580,1820.142355459998,1820.142355459998,0.0,0.0
299640,1820.142355459998,1820.142355459998,0.0,0.0
299700,1820.142355459998,1820.142355459998,0.0,0.0
299760,1820.142355459998,1820.142355459998,0.0,0.0
299820,1820.142355459998,1820.142355459998,0.0,0.0
299880,1820.142355459998,1820.142355459998,0.0,0.0
299940,1820.142355459998,1820.142355459998,0.0,0.0
300000,1820.142355459998,1820.142355459998,0.0,0.0
300060,1820.142355459998,1820.142355459998,0.0,0.0
300120,1820.142355459998,1820.142355459998,0.0,0.0
300180,1820.142355459998,1820.142355459998,0.0,0.0
300240,1820.142355459998,1820.142355459998,0.0,0.0
300300,1820.142355459998,1820.142355459998,0.0,0.0
300360,1820.142355459998,1820.142355459998,0.0,0.0
300420,1820.142355459998,1820.142355459998,0.0,0.0
300480,1820.142355459998,1820.142355459998,0.0,0.0
300540,1820.142355459998,1820.142355459998,0.0,0.0
300600,1820.142355459998,1820.142355459998,0.0,0.0
300660,1820.142355459998,1820.142355459998,0.0,0.0
300720,1820.142355459998,1820.142355459998,0.0,0.0
300780,1820.142355459998,1820.142355459998,0.0,0.0
300840,1820.142355459998,1820.142355459998,0.0,0.0
300900,1820.142355459998,1820.142355459998,0.0,0.0
300960,1820.142355459998,1820.142355459998,0.0,0.0
301020,1820.142355459998,1820.142355459998,0.0,0.0
301080,1820.142355459998,1820.142355459998,0.0,0.0
301140,1820.142355459998,1820.142355459998,0.0,0.0
301200,1820.142355459998,1820.142355459998,0.0,0.0
301260,1820.142355459998,1820.142355459998,0.0,0.0
301320,1820.142355459998,1820.142355459998,0.0,0.0
301380,1820.142355459998,1820.142355459998,0.0,0.0
301440,1820.142355459998,1820.142355459998,0.0,0.0
301500,1820.142355459998,1820.142355459998,0.0,0.0
301560,1820.142355459998,1820.142355459998,0.0,0.0
301620,1820.142355459998,1820.142355459998,0.0,0.0
301680,1820.142355459998,1820.142355459998,0.0,0.0
301740,1820.142355459998,1820.142355459998,0.0,0.0
301800,1820.142355459998,1820.142355459998,0.0,0.0
301860,1820.142355459998,1820.142355459998,0.0,0.0
301920,1820.142355459998,1820.142355459998,0.0,0.0
301980,1820.142355459998,1820.142355459998,0.0,0.0
302040,1818.765892779998,1820.142355459998,0.0,0.0
302100,1822.8906469199978,1818.765892779998,0.0,0.0
302160,1822.8906469199978,1822.8906469199978,0.0,0.0
302220,1822.8906469199978,1822.8906469199978,0.0,0.0
302280,1822.8906469199978,1822.8906469199978,0.0,0.0
302340,1822.8906469199978,1822.8906469199978,0.0,0.0
302400,1822.8906469199978,1822.8906469199978,0.0,0.0
302460,1822.8584386399978,1822.8906469199978,0.0,0.0
302520,1818.221304759998,1812.5774386399978,0.0,-10.280999999999997
302580,2110.779532859235,1818.221304759998,0.0,0.0
302640,2211.321299919998,2191.3499992199986,0.0,8.155082437532615
302700,2218.562708659998,2211.321299919998,0.0,0.0
302760,2220.574592719998,2218.562708659998,0.0,0.0
302820,2220.574592719998,2220.574592719998,0.0,0.0
302880,2220.7513608399977,2220.574592719998,0.0,0.0
302940,2220.8198107199973,2220.7513608399977,0.0,0.0
303000,2221.141430319997,2220.8198107199973,0.0,0.0
303060,2219.309812479997,2221.141430319997,0.0,0.0
303120,2219.309812479997,2219.309812479997,0.0,0.0
303180,2220.3710418799974,2219.309812479997,0.0,0.0
303240,2220.6217991399976,2220.3710418799974,0.0,0.0
303300,2219.3293090799975,2214.2725991399975,0.0,-6.349200000000004
303360,2414.3191835799967,2131.645209079997,0.0,-87.68410000000051
303420,2414.3191835799967,2414.3191835799967,0.0,0.0
303480,2414.3191835799967,2414.3191835799967,0.0,0.0
303540,2414.3191835799967,2414.3191835799967,0.0,0.0
303600,2414.3191835799967,2414.3191835799967,0.0,0.0
303660,2414.3191835799967,2414.3191835799967,0.0,0.0
303720,2414.3191835799967,2414.3191835799967,0.0,0.0
303780,2414.3191835799967,2414.3191835799967,0.0,0.0
303840,2414.3191835799967,2414.3191835799967,0.0,0.0
303900,2414.3191835799967,2414.3191835799967,0.0,0.0
303960,2414.3191835799967,2414.3191835799967,0.0,0.0
304020,2414.3191835799967,2414.3191835799967,0.0,0.0
304080,2414.3191835799967,2414.3191835799967,0.0,0.0
304140,2414.3191835799967,2414.3191835799967,0.0,0.0
304200,2420.300794139996,2414.3191835799967,0.0,0.0
304260,2425.225602319996,2420.300794139996,0.0,0.0
304320,2425.225602319996,2425.225602319996,0.0,0.0
304380,2425.225602319996,2425.225602319996,0.0,0.0
304440,2425.225602319996,2425.225602319996,0.0,0.0
304500,2425.225602319996,2425.225602319996,0.0,0.0
304560,2425.225602319996,2425.225602319996,0.0,0.0
304620,2425.225602319996,2425.225602319996,0.0,0.0
304680,2425.225602319996,2425.225602319996,0.0,0.0
304740,2425.225602319996,2425.225602319996,0.0,0.0
304800,2425.225602319996,2425.225602319996,0.0,0.0
304860,2425.225602319996,2425.225602319996,0.0,0.0
304920,2425.225602319996,2425.225602319996,0.0,0.0
304980,2425.225602319996,2425.225602319996,0.0,0.0
305040,2425.225602319996,2425.225602319996,0.0,0.0
305100,2425.225602319996,2425.225602319996,0.0,0.0
305160,2425.225602319996,2425.225602319996,0.0,0.0
305220,2425.225602319996,2425.225602319996,0.0,0.0
305280,2425.225602319996,2425.225602319996,0.0,0.0
305340,2425.225602319996,2425.225602319996,0.0,0.0
305400,2425.225602319996,2425.225602319996,0.0,0.0
305460,2425.225602319996,2425.225602319996,0.0,0.0
305520,2425.091880239996,2425.225602319996,0.0,0.0
305580,2519.9942981872573,2413.181780239996,0.0,-11.910100000000082
305640,2592.8540144188646,2518.3180409399965,0.0,-1.6762572472606758
305700,2750.5700169199968,2769.8176738799966,0.0,176.96365946113224
305760,2750.5700169199968,2750.5700169199968,0.0,0.0
305820,2750.5700169199968,2750.5700169199968,0.0,0.0
305880,2750.7898284399967,2750.5700169199968,0.0,0.0
305940,2759.3473232799965,2750.7898284399967,0.0,0.0
306000,2759.3473232799965,2759.3473232799965,0.0,0.0
306060,2759.3473232799965,2759.3473232799965,0.0,0.0
306120,2759.3473232799965,2759.3473232799965,0.0,0.0
306180,2759.3473232799965,2759.3473232799965,0.0,0.0
306240,2759.3473232799965,2759.3473232799965,0.0,0.0
306300,2757.9193772799968,2759.3473232799965,0.0,0.0
306360,2757.8702683599968,2757.9193772799968,0.0,0.0
306420,2756.199745959997,2755.452868359997,0.0,-2.417400000000019
306480,2761.754710759997,2756.199745959997,0.0,0.0
306540,2761.705641139997,2761.754710759997,0.0,0.0
306600,2766.364429759997,2767.482641139997,0.0,5.777000000000013
306660,2766.364429759997,2766.364429759997,0.0,0.0
306720,2766.364429759997,2766.364429759997,0.0,0.0
306780,2766.364429759997,2766.364429759997,0.0,0.0
306840,2766.364429759997,2766.364429759997,0.0,0.0
306900,2766.364429759997,2766.364429759997,0.0,0.0
306960,2766.364429759997,2766.364429759997,0.0,0.0
307020,2764.747079239997,2766.364429759997,0.0,0.0
307080,2764.747079239997,2764.747079239997,0.0,0.0
307140,2764.747079239997,2764.747079239997,0.0,0.0
307200,2764.747079239997,2764.747079239997,0.0,0.0
307260,2764.747079239997,2764.747079239997,0.0,0.0
307320,2764.6978316399973,2764.747079239997,0.0,0.0
307380,2772.1306873199974,2770.7504316399973,0.0,6.052599999999978
307440,2772.1306873199974,2772.1306873199974,0.0,0.0
307500,2772.1306873199974,2772.1306873199974,0.0,0.0
307560,2772.1306873199974,2772.1306873199974,0.0,0.0
307620,2772.1306873199974,2772.1306873199974,0.0,0.0
307680,2772.1306873199974,2772.1306873199974,0.0,0.0
307740,2772.1306873199974,2772.1306873199974,0.0,0.0
307800,2772.1306873199974,2772.1306873199974,0.0,0.0
307860,2772.1306873199974,2772.1306873199974,0.0,0.0
307920,2774.7813265199975,2772.1306873199974,0.0,0.0
307980,2774.7813265199975,2774.7813265199975,0.0,0.0
308040,2776.926550339997,2774.7813265199975,0.0,0.0
308100,2806.038898919997,2776.926550339997,0.0,0.0
308160,2806.038898919997,2806.038898919997,0.0,0.0
308220,2805.9889865999967,2806.038898919997,0.0,0.0
308280,2810.2702337599967,2810.584186599997,0.0,4.595200000000022
308340,2811.3584577799966,2808.8669589599967,0.0,0.0
308400,2813.0665091399965,2811.3584577799966,0.0,0.0
308460,2813.0665091399965,2813.0665091399965,0.0,0.0
308520,2813.0163552199965,2813.0665091399965,0.0,0.0
308580,2850.876666659996,2795.1605552199967,0.0,-17.855799999999984
308640,2848.137304839996,2850.876666659996,0.0,0.0
308700,2848.137304839996,2848.137304839996,0.0,0.0
308760,2848.137304839996,2848.137304839996,0.0,0.0
308820,2848.137304839996,2848.137304839996,0.0,0.0
308880,2848.137304839996,2848.137304839996,0.0,0.0
308940,2849.2613979399957,2848.137304839996,0.0,0.0
309000,2849.2613979399957,2849.2613979399957,0.0,0.0
309060,2847.7886856199957,2849.2613979399957,0.0,0.0
309120,2847.7886856199957,2847.7886856199957,0.0,0.0
309180,2847.7886856199957,2847.7886856199957,0.0,0.0
309240,2847.7886856199957,2847.7886856199957,0.0,0.0
309300,2848.086318999996,2847.7886856199957,0.0,0.0
309360,2848.086318999996,2848.086318999996,0.0,0.0
309420,2848.086318999996,2848.086318999996,0.0,0.0
309480,2848.086318999996,2848.086318999996,0.0,0.0
309540,2848.086318999996,2848.086318999996,0.0,0.0
309600,2848.086318999996,2848.086318999996,0.0,0.0
309660,2848.086318999996,2848.086318999996,0.0,0.0
309720,2848.086318999996,2848.086318999996,0.0,0.0
309780,2849.475190359996,2848.086318999996,0.0,0.0
309840,2849.475190359996,2849.475190359996,0.0,0.0
309900,2849.475190359996,2849.475190359996,0.0,0.0
309960,2848.007079759996,2849.475190359996,0.0,0.0
310020,2848.007079759996,2848.007079759996,0.0,0.0
310080,2848.007079759996,2848.007079759996,0.0,0.0
310140,2848.007079759996,2848.007079759996,0.0,0.0
310200,2848.007079759996,2848.007079759996,0.0,0.0
310260,2848.007079759996,2848.007079759996,0.0,0.0
310320,2847.5321312999963,2848.007079759996,0.0,0.0
310380,2849.2120921999963,2847.5321312999963,0.0,0.0
310440,2849.2120921999963,2849.2120921999963,0.0,0.0
310500,2849.2120921999963,2849.2120921999963,0.0,0.0
310560,2849.2120921999963,2849.2120921999963,0.0,0.0
310620,2849.2120921999963,2849.2120921999963,0.0,0.0
310680,2849.161442719996,2849.2120921999963,0.0,0.0
310740,2854.5435064799963,2848.868542719996,0.0,-0.2928999999999991
310800,2854.5435064799963,2854.5435064799963,0.0,0.0
310860,2854.5435064799963,2854.5435064799963,0.0,0.0
310920,2854.5435064799963,2854.5435064799963,0.0,0.0
310980,2854.5435064799963,2854.5435064799963,0.0,0.0
311040,2852.5553501599966,2854.5435064799963,0.0,0.0
311100,2851.078720459997,2852.5553501599966,0.0,0.0
311160,2851.078720459997,2851.078720459997,0.0,0.0
311220,2851.078720459997,2851.078720459997,0.0,0.0
311280,2851.078720459997,2851.078720459997,0.0,0.0
311340,2851.078720459997,2851.078720459997,0.0,0.0
311400,2851.078720459997,2851.078720459997,0.0,0.0
311460,2851.078720459997,2851.078720459997,0.0,0.0
311520,2851.078720459997,2851.078720459997,0.0,0.0
311580,2851.078720459997,2851.078720459997,0.0,0.0
311640,2851.078720459997,2851.078720459997,0.0,0.0
311700,2851.078720459997,2851.078720459997,0.0,0.0
311760,2851.078720459997,2851.078720459997,0.0,0.0
311820,2851.078720459997,2851.078720459997,0.0,0.0
311880,2851.078720459997,2851.078720459997,0.0,0.0
311940,2851.078720459997,2851.078720459997,0.0,0.0
312000,2851.078720459997,2851.078720459997,0.0,0.0
312060,2851.078720459997,2851.078720459997,0.0,0.0
312120,2851.078720459997,2851.078720459997,0.0,0.0
312180,2851.078720459997,2851.078720459997,0.0,0.0
312240,2851.078720459997,2851.078720459997,0.0,0.0
312300,2851.078720459997,2851.078720459997,0.0,0.0
312360,2851.078720459997,2851.078720459997,0.0,0.0
312420,2851.078720459997,2851.078720459997,0.0,0.0
312480,2851.078720459997,2851.078720459997,0.0,0.0
312540,2851.078720459997,2851.078720459997,0.0,0.0
312600,2851.078720459997,2851.078720459997,0.0,0.0
312660,2851.028020739997,2851.078720459997,0.0,0.0
312720,2854.120738519997,2852.471022219997,0.0,0.0
312780,2852.6345398399967,2854.120738519997,0.0,0.0
312840,2852.6345398399967,2852.6345398399967,0.0,0.0
312900,2852.6345398399967,2852.6345398399967,0.0,0.0
312960,2852.6345398399967,2852.6345398399967,0.0,0.0
313020,2852.6345398399967,2852.6345398399967,0.0,0.0
313080,2852.6345398399967,2852.6345398399967,0.0,0.0
313140,2852.6345398399967,2852.6345398399967,0.0,0.0
313200,2852.6345398399967,2852.6345398399967,0.0,0.0
313260,2852.6345398399967,2852.6345398399967,0.0,0.0
313320,2852.6345398399967,2852.6345398399967,0.0,0.0
313380,2852.6345398399967,2852.6345398399967,0.0,0.0
313440,2853.377599239997,2852.6345398399967,0.0,0.0
313500,2852.797093719997,2853.377599239997,0.0,0.0
313560,2852.797093719997,2852.797093719997,0.0,0.0
313620,2852.797093719997,2852.797093719997,0.0,0.0
313680,2852.797093719997,2852.797093719997,0.0,0.0
313740,2852.797093719997,2852.797093719997,0.0,0.0
313800,2858.114232959997,2852.797093719997,0.0,0.0
313860,2858.114232959997,2858.114232959997,0.0,0.0
313920,2858.114232959997,2858.114232959997,0.0,0.0
313980,2858.114232959997,2858.114232959997,0.0,0.0
314040,2858.114232959997,2858.114232959997,0.0,0.0
314100,2858.114232959997,2858.114232959997,0.0,0.0
314160,2858.114232959997,2858.114232959997,0.0,0.0
314220,2858.754941459997,2858.114232959997,0.0,0.0
314280,2858.754941459997,2858.754941459997,0.0,0.0
314340,2858.754941459997,2858.754941459997,0.0,0.0
314400,2858.754941459997,2858.754941459997,0.0,0.0
314460,2858.754941459997,2858.754941459997,0.0,0.0
314520,2858.754941459997,2858.754941459997,0.0,0.0
314580,2858.754941459997,2858.754941459997,0.0,0.0
314640,2858.754941459997,2858.754941459997,0.0,0.0
314700,2858.754941459997,2858.754941459997,0.0,0.0
314760,2858.754941459997,2858.754941459997,0.0,0.0
314820,2858.754941459997,2858.754941459997,0.0,0.0
314880,2858.754941459997,2858.754941459997,0.0,0.0
314940,2858.754941459997,2858.754941459997,0.0,0.0
315000,2858.754941459997,2858.754941459997,0.0,0.0
315060,2858.754941459997,2858.754941459997,0.0,0.0
315120,2858.256754279997,2858.754941459997,0.0,0.0
315180,2860.894639759997,2821.569754279997,0.0,-36.686999999999834
