,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1730,403820,SOL,-171.69334934757293,-16.824178128,187284.53743661213,0.0,187284.53743661213,1.0,-3200.46,26.284,34716.55,26.33764645999249,close_trailing_long
1731,404131,SOL,1718.0482322536063,-17.185165,188985.40050386573,0.0,188985.40050386573,1.0,-3197.24,26.875,31519.31,26.33764645999249,close_trailing_long
1732,404141,SOL,1265.8384555200257,-17.247639420000002,190233.99131996575,0.0,190233.99131996575,1.0,-3226.27,26.73,28293.04,26.33764645999249,close_trailing_long
1733,404165,SOL,1255.6686899213678,-14.681635584,191474.97837430311,0.0,191474.97837430311,1.0,-2739.52,26.796,25553.52,26.33764645999249,close_trailing_long
1734,404166,SOL,11789.206911652655,-136.96175649600002,203127.22352945976,0.0,203127.22352945976,1.0,-25553.52,26.799,0.0,26.33764645999249,close_grid_long
1735,404335,SOL,0.0,-15.3003808,203111.92314865976,0.0,203111.92314865976,1.0,2919.92,26.2,2919.92,26.2,entry_initial_normal_long
1736,404564,SOL,613.1832000000026,-15.423017440000002,203709.68333121977,0.0,203709.68333121977,1.0,-2919.92,26.41,0.0,26.2,close_grid_long
1737,405218,SOL,0.0,-15.344283959999999,203694.33904725977,0.0,203694.33904725977,1.0,2883.18,26.61,2883.18,26.61,entry_initial_normal_long
1738,405228,SOL,605.4678000000024,-15.46537752,204284.34146973977,0.0,204284.34146973977,1.0,-2883.18,26.82,0.0,26.61,close_grid_long
1739,406524,SOL,0.0,-15.38754392,204268.95392581978,0.0,204268.95392581978,1.0,2789.62,27.58,2789.62,27.58,entry_initial_normal_long
1740,406547,SOL,613.7164000000067,-15.5102872,204867.1600386198,0.0,204867.1600386198,1.0,-2789.62,27.8,0.0,27.58,close_grid_long
1741,406619,SOL,0.0,-15.431459999999998,204851.7285786198,0.0,204851.7285786198,1.0,2832.5,27.24,2832.5,27.24,entry_initial_normal_long
1742,406643,SOL,594.8250000000024,-15.550425,205431.0031536198,0.0,205431.0031536198,1.0,-2832.5,27.45,0.0,27.24,close_grid_long
1743,407033,SOL,0.0,-15.473949660000002,205415.5292039598,0.0,205415.5292039598,1.0,2875.13,26.91,2875.13,26.91,entry_initial_normal_long
1744,407369,SOL,603.7773000000025,-15.594705120000002,206003.7117988398,0.0,206003.7117988398,1.0,-2875.13,27.12,0.0,26.91,close_grid_long
1745,408010,SOL,0.0,-15.51705072,205988.1947481198,0.0,205988.1947481198,1.0,2740.56,28.31,2740.56,28.31,entry_initial_normal_long
1746,408018,SOL,602.9232000000067,-15.63763536,206575.4803127598,0.0,206575.4803127598,1.0,-2740.56,28.53,0.0,28.31,close_grid_long
1747,408746,SOL,0.0,-15.56011842,206559.92019433982,0.0,206559.92019433982,1.0,2769.69,28.09,2769.69,28.09,entry_initial_normal_long
1748,408770,SOL,609.3317999999969,-15.681984779999999,207153.57000955983,0.0,207153.57000955983,1.0,-2769.69,28.31,0.0,28.09,close_grid_long
1749,409005,SOL,0.0,-15.603706240000003,207137.96630331982,0.0,207137.96630331982,1.0,2794.36,27.92,2794.36,27.92,entry_initial_normal_long
1750,409027,SOL,614.7591999999969,-15.72665808,207736.9988452398,0.0,207736.9988452398,1.0,-2794.36,28.14,0.0,27.92,close_grid_long
1751,409783,SOL,0.0,-15.6476585,207721.3511867398,0.0,207721.3511867398,1.0,2871.13,27.25,2871.13,27.25,entry_initial_normal_long
1752,410005,SOL,602.9373000000024,-15.768245960000002,208308.52024077982,0.0,208308.52024077982,1.0,-2871.13,27.46,0.0,27.25,close_grid_long
1753,410859,SOL,0.0,-15.690682879999999,208292.82955789982,0.0,208292.82955789982,1.0,2640.64,29.71,2640.64,29.71,entry_initial_normal_long
1754,410871,SOL,607.3472000000011,-15.812152320000001,208884.36460557982,0.0,208884.36460557982,1.0,-2640.64,29.94,0.0,29.71,close_grid_long
1755,410885,SOL,0.0,-15.734074800000004,208868.6305307798,0.0,208868.6305307798,1.0,2662.28,29.55,2662.28,29.55,entry_initial_normal_long
1756,411036,SOL,612.3244000000012,-15.856539680000003,209465.0983910998,0.0,209465.0983910998,1.0,-2662.28,29.78,0.0,29.55,close_grid_long
1757,411597,SOL,0.0,-15.77779686,209449.3205942398,0.0,209449.3205942398,1.0,2648.17,29.79,2648.17,29.79,entry_initial_normal_long
1758,415703,SOL,609.0791000000012,-15.89961268,210042.50008155982,0.0,210042.50008155982,1.0,-2648.17,30.02,0.0,29.79,close_grid_long
1759,416682,SOL,0.0,-15.821273600000001,210026.6788079598,0.0,210026.6788079598,1.0,2527.36,31.3,2527.36,31.3,entry_initial_normal_long
1760,417236,SOL,631.84,-15.9476416,210642.5711663598,0.0,210642.5711663598,1.0,-2527.36,31.55,0.0,31.3,close_grid_long
1761,417844,SOL,0.0,-15.866484,210626.7046823598,0.0,210626.7046823598,1.0,2459.92,32.25,2459.92,32.25,entry_initial_normal_long
1762,418088,SOL,639.5791999999951,-15.99439984,211250.2894825198,0.0,211250.2894825198,1.0,-2459.92,32.51,0.0,32.25,close_grid_long
1763,419713,SOL,0.0,-15.9123,211234.3771825198,0.0,211234.3771825198,1.0,2286.25,34.8,2286.25,34.8,entry_initial_normal_long
1764,419730,SOL,617.2875000000072,-16.035757500000003,211835.6289250198,0.0,211835.6289250198,1.0,-2286.25,35.07,0.0,34.8,close_grid_long
1765,420016,SOL,0.0,-15.95635992,211819.67256509978,0.0,211819.67256509978,1.0,2296.54,34.74,2296.54,34.74,entry_initial_normal_long
1766,420048,SOL,620.0657999999909,-16.08037308,212423.65799201978,0.0,212423.65799201978,1.0,-2296.54,35.01,0.0,34.74,close_grid_long
1767,420385,SOL,0.0,-16.00063168,212407.65736033977,0.0,212407.65736033977,1.0,2309.56,34.64,2309.56,34.64,entry_initial_normal_long
1768,420427,SOL,623.5811999999908,-16.12534792,213015.11321241976,0.0,213015.11321241976,1.0,-2309.56,34.91,0.0,34.64,close_grid_long
1769,420446,SOL,0.0,-16.04517558,212999.06803683977,0.0,212999.06803683977,1.0,2343.73,34.23,2343.73,34.23,entry_initial_normal_long
1770,420635,SOL,632.8071000000074,-16.171737,213615.70339983978,0.0,213615.70339983978,1.0,-2343.73,34.5,0.0,34.23,close_grid_long
1771,421214,SOL,0.0,-16.090443320000002,213599.6129565198,0.0,213599.6129565198,1.0,2361.38,34.07,2361.38,34.07,entry_initial_normal_long
1772,422625,SOL,637.5726000000074,-16.217957840000004,214220.9675986798,0.0,214220.9675986798,1.0,-2361.38,34.34,0.0,34.07,close_grid_long
1773,423368,SOL,0.0,-16.136027640000002,214204.8315710398,0.0,214204.8315710398,1.0,2394.78,33.69,2394.78,33.69,entry_initial_normal_long
1774,423410,SOL,646.5906000000075,-16.265345760000002,214835.15682527982,0.0,214835.15682527982,1.0,-2394.78,33.96,0.0,33.69,close_grid_long
1775,425565,SOL,0.0,-16.18226318,214818.97456209981,0.0,214818.97456209981,1.0,2240.69,36.11,2240.69,36.11,entry_initial_normal_long
1776,425573,SOL,627.3932000000026,-16.307741820000004,215430.0600202798,0.0,215430.0600202798,1.0,-2240.69,36.39,0.0,36.11,close_grid_long
1777,425808,SOL,0.0,-16.22712672,215413.8328935598,0.0,215413.8328935598,1.0,2246.28,36.12,2246.28,36.12,entry_initial_normal_long
1778,425811,SOL,628.9584000000026,-16.3529184,216026.4383751598,0.0,216026.4383751598,1.0,-2246.28,36.4,0.0,36.12,close_grid_long
1779,426310,SOL,0.0,-16.27199626,216010.1663788998,0.0,216010.1663788998,1.0,2227.21,36.53,2227.21,36.53,entry_initial_normal_long
1780,426658,SOL,645.890899999998,-16.401174440000002,216639.6561044598,0.0,216639.6561044598,1.0,-2227.21,36.82,0.0,36.53,close_grid_long
1781,428445,SOL,0.0,-16.31820996,216623.3378944998,0.0,216623.3378944998,1.0,2075.58,39.31,2075.58,39.31,entry_initial_normal_long
1782,429116,SOL,622.6739999999941,-16.44274476,217229.56914973978,0.0,217229.56914973978,1.0,-2075.58,39.61,0.0,39.31,close_grid_long
1783,429202,SOL,0.0,-16.3626792,217213.20647053976,0.0,217213.20647053976,1.0,2136.12,38.3,2136.12,38.3,entry_initial_normal_long
1784,429311,SOL,640.8360000000091,-16.490846400000002,217837.55162413977,0.0,217837.55162413977,1.0,-2136.12,38.6,0.0,38.3,close_grid_long
1785,430001,SOL,0.0,-16.408434240000002,217821.14318989977,0.0,217821.14318989977,1.0,2177.34,37.68,2177.34,37.68,entry_initial_normal_long
1786,430011,SOL,631.4285999999981,-16.53471996,218436.03706993978,0.0,218436.03706993978,1.0,-2177.34,37.97,0.0,37.68,close_grid_long
1787,430017,SOL,0.0,-16.4535273,218419.58354263977,0.0,218419.58354263977,1.0,2192.05,37.53,2192.05,37.53,entry_initial_normal_long
1788,430042,SOL,635.6944999999981,-16.580666200000003,219038.69737643976,0.0,219038.69737643976,1.0,-2192.05,37.82,0.0,37.53,close_grid_long
1789,430569,SOL,0.0,-16.49895856,219022.19841787976,0.0,219022.19841787976,1.0,2215.22,37.24,2215.22,37.24,entry_initial_normal_long
1790,430835,SOL,642.4137999999981,-16.62744132,219647.98477655975,0.0,219647.98477655975,1.0,-2215.22,37.53,0.0,37.24,close_grid_long
1791,431792,SOL,0.0,-16.544855000000002,219631.43992155977,0.0,219631.43992155977,1.0,2134.82,38.75,2134.82,38.75,entry_initial_normal_long
1792,431800,SOL,640.445999999994,-16.672944200000003,220255.21297735977,0.0,220255.21297735977,1.0,-2134.82,39.05,0.0,38.75,close_grid_long
1793,431817,SOL,0.0,-16.590545040000002,220238.62243231977,0.0,220238.62243231977,1.0,2152.38,38.54,2152.38,38.54,entry_initial_normal_long
1794,431936,SOL,645.7140000000093,-16.719687840000002,220867.61674447978,0.0,220867.61674447978,1.0,-2152.38,38.84,0.0,38.54,close_grid_long
1795,432931,SOL,0.0,-16.636706640000003,220850.98003783976,0.0,220850.98003783976,1.0,2081.67,39.96,2081.67,39.96,entry_initial_normal_long
1796,432945,SOL,645.3177000000047,-16.76577018,221479.53196765977,0.0,221479.53196765977,1.0,-2081.67,40.27,0.0,39.96,close_grid_long
1797,432989,SOL,0.0,-16.682768480000004,221462.84919917976,0.0,221462.84919917976,1.0,2108.54,39.56,2108.54,39.56,entry_initial_normal_long
1798,433050,SOL,632.561999999994,-16.80928088,222078.60191829977,0.0,222078.60191829977,1.0,-2108.54,39.86,0.0,39.56,close_grid_long
1799,434706,SOL,0.0,-16.727941240000003,222061.87397705976,0.0,222061.87397705976,1.0,1975.43,42.34,1975.43,42.34,entry_initial_normal_long
1800,434709,SOL,651.8918999999967,-16.85831962,222696.90755743976,0.0,222696.90755743976,1.0,-1975.43,42.67,0.0,42.34,close_grid_long
1801,434711,SOL,0.0,-16.77449766,222680.13305977976,0.0,222680.13305977976,1.0,1983.27,42.29,1983.27,42.29,entry_initial_normal_long
1802,434738,SOL,654.4790999999966,-16.90539348,223317.70676629976,0.0,223317.70676629976,1.0,-1983.27,42.62,0.0,42.29,close_grid_long
1803,434781,SOL,0.0,-16.8212396,223300.88552669977,0.0,223300.88552669977,1.0,2012.11,41.8,2012.11,41.8,entry_initial_normal_long
1804,434822,SOL,663.9963000000108,-16.95403886,223947.92778783978,0.0,223947.92778783978,1.0,-2012.11,42.13,0.0,41.8,close_grid_long
1805,435194,SOL,0.0,-16.868690580000003,223931.05909725977,0.0,223931.05909725977,1.0,2011.53,41.93,2011.53,41.93,entry_initial_normal_long
1806,436415,SOL,663.8048999999966,-17.00145156,224577.86254569975,0.0,224577.86254569975,1.0,-2011.53,42.26,0.0,41.93,close_grid_long
1807,437239,SOL,0.0,-16.91618336,224560.94636233975,0.0,224560.94636233975,1.0,1965.17,43.04,1965.17,43.04,entry_initial_normal_long
1808,437251,SOL,668.1578000000068,-17.049814920000003,225212.05434741976,0.0,225212.05434741976,1.0,-1965.17,43.38,0.0,43.04,close_grid_long
1809,438356,SOL,0.0,-16.963916519999998,225195.09043089976,0.0,225195.09043089976,1.0,1939.62,43.73,1939.62,43.73,entry_initial_normal_long
1810,438622,SOL,659.4708000000065,-17.09581068,225837.46542021976,0.0,225837.46542021976,1.0,-1939.62,44.07,0.0,43.73,close_grid_long
1811,439665,SOL,0.0,-17.01106924,225820.45435097977,0.0,225820.45435097977,1.0,1942.79,43.78,1942.79,43.78,entry_initial_normal_long
1812,439713,SOL,660.5485999999928,-17.14317896,226463.85977201976,0.0,226463.85977201976,1.0,-1942.79,44.12,0.0,43.78,close_grid_long
1813,441717,SOL,0.0,-17.058174479999998,226446.80159753977,0.0,226446.80159753977,1.0,1295.82,65.82,1295.82,65.82,entry_initial_normal_long
1814,441718,SOL,660.8682000000066,-17.19034812,227090.47944941977,0.0,227090.47944941977,1.0,-1295.82,66.33,0.0,65.82,close_grid_long
1815,441720,SOL,0.0,-17.1054312,227073.37401821977,0.0,227073.37401821977,1.0,1300.2,65.78,1300.2,65.78,entry_initial_normal_long
1816,441724,SOL,663.1020000000067,-17.238051600000006,227719.23796661978,0.0,227719.23796661978,1.0,-1300.2,66.29,0.0,65.78,close_grid_long
1817,441728,SOL,0.0,-17.152769400000004,227702.08519721977,0.0,227702.08519721977,1.0,1306.38,65.65,1306.38,65.65,entry_initial_normal_long
1818,441732,SOL,666.2537999999881,-17.28602016,228351.05297705976,0.0,228351.05297705976,1.0,-1306.38,66.16,0.0,65.65,close_grid_long
1819,441746,SOL,0.0,-17.20040934,228333.85256771976,0.0,228333.85256771976,1.0,1313.61,65.47,1313.61,65.47,entry_initial_normal_long
1820,441802,SOL,669.9411000000067,-17.334397560000003,228986.45927015977,0.0,228986.45927015977,1.0,-1313.61,65.98,0.0,65.47,close_grid_long
1821,441829,SOL,0.0,-17.248237439999997,228969.21103271976,0.0,228969.21103271976,1.0,1337.28,64.49,1337.28,64.49,entry_initial_normal_long
1822,441932,SOL,668.64,-17.38196544,229620.46906727977,0.0,229620.46906727977,1.0,-1337.28,64.99,0.0,64.49,close_grid_long
1823,442021,SOL,0.0,-17.29598768,229603.17307959977,0.0,229603.17307959977,1.0,1359.32,63.62,1359.32,63.62,entry_initial_normal_long
1824,442135,SOL,666.0668000000027,-17.429201040000002,230251.81067855976,0.0,230251.81067855976,1.0,-1359.32,64.11,0.0,63.62,close_grid_long
1825,442438,SOL,0.0,-17.3434852,230234.46719335977,0.0,230234.46719335977,1.0,1242.37,69.8,1242.37,69.8,entry_initial_normal_long
1826,442440,SOL,658.4561000000014,-17.475176419999997,230875.44811693978,0.0,230875.44811693978,1.0,-1242.37,70.33,0.0,69.8,close_grid_long
1827,442686,SOL,0.0,-17.39051666,230858.05760027978,0.0,230858.05760027978,1.0,1215.61,71.53,1215.61,71.53,entry_initial_normal_long
1828,443331,SOL,0.0,-46.336559778,230811.72104050178,0.0,230811.72104050178,1.0,3534.39,65.551,4750.0,67.08113309263157,entry_trailing_normal_long
1829,443344,SOL,3272.117810000001,-64.3815,234019.4573505018,0.0,234019.4573505018,1.0,-4750.0,67.77,0.0,67.08113309263157,close_grid_long
1830,443365,SOL,0.0,-17.62732752,234001.8300229818,0.0,234001.8300229818,1.0,1387.76,63.51,1387.76,63.51,entry_initial_normal_long
1831,443367,SOL,680.0024000000028,-17.763328,234664.0690949818,0.0,234664.0690949818,1.0,-1387.76,64.0,0.0,63.51,close_grid_long
1832,443411,SOL,0.0,-17.675924100000003,234646.39317088178,0.0,234646.39317088178,1.0,1390.71,63.55,1390.71,63.55,entry_initial_normal_long
1833,443415,SOL,681.4479000000126,-17.812213680000003,235310.0288572018,0.0,235310.0288572018,1.0,-1390.71,64.04,0.0,63.55,close_grid_long
1834,443420,SOL,0.0,-17.724498620000002,235292.3043585818,0.0,235292.3043585818,1.0,1397.17,63.43,1397.17,63.43,entry_initial_normal_long
1835,443430,SOL,684.6133000000028,-17.861421280000002,235959.05623730182,0.0,235959.05623730182,1.0,-1397.17,63.92,0.0,63.43,close_grid_long
1836,443512,SOL,0.0,-17.77348812,235941.28274918182,0.0,235941.28274918182,1.0,1391.38,63.87,1391.38,63.87,entry_initial_normal_long
1837,443518,SOL,681.7762000000029,-17.909843360000004,236605.14910582182,0.0,236605.14910582182,1.0,-1391.38,64.36,0.0,63.87,close_grid_long
1838,443528,SOL,0.0,-17.8220775,236587.32702832183,0.0,236587.32702832183,1.0,1397.81,63.75,1397.81,63.75,entry_initial_normal_long
1839,443530,SOL,684.9268999999928,-17.959062879999998,237254.29486544183,0.0,237254.29486544183,1.0,-1397.81,64.24,0.0,63.75,close_grid_long
1840,443554,SOL,0.0,-17.87099454,237236.42387090184,0.0,237236.42387090184,1.0,1404.29,63.63,1404.29,63.63,entry_initial_normal_long
1841,443610,SOL,688.1021000000028,-18.008614960000003,237906.51735594185,0.0,237906.51735594185,1.0,-1404.29,64.12,0.0,63.63,close_grid_long
1842,443807,SOL,0.0,-17.92007724,237888.59727870184,0.0,237888.59727870184,1.0,1395.21,64.22,1395.21,64.22,entry_initial_normal_long
1843,443809,SOL,697.605,-18.059598240000003,238568.14268046184,0.0,238568.14268046184,1.0,-1395.21,64.72,0.0,64.22,close_grid_long
1844,444470,SOL,0.0,-17.969903700000003,238550.17277676184,0.0,238550.17277676184,1.0,1174.35,76.51,1174.35,76.51,entry_initial_normal_long
1845,444471,SOL,692.8664999999872,-18.108476999999997,239224.93079976182,0.0,239224.93079976182,1.0,-1174.35,77.1,0.0,76.51,close_grid_long
1846,444487,SOL,0.0,-18.01944628,239206.91135348182,0.0,239206.91135348182,1.0,1180.21,76.34,1180.21,76.34,entry_initial_normal_long
1847,444489,SOL,696.3239000000041,-18.15871106,239885.07654242183,0.0,239885.07654242183,1.0,-1180.21,76.93,0.0,76.34,close_grid_long
1848,444612,SOL,0.0,-18.069212880000002,239867.00732954184,0.0,239867.00732954184,1.0,1189.39,75.96,1189.39,75.96,entry_initial_normal_long
1849,444631,SOL,689.846200000015,-18.207182120000006,240538.64634742186,0.0,240538.64634742186,1.0,-1189.39,76.54,0.0,75.96,close_grid_long
1850,444689,SOL,0.0,-18.118350000000003,240520.52799742186,0.0,240520.52799742186,1.0,1207.89,75.0,1207.89,75.0,entry_initial_normal_long
1851,444927,SOL,700.576199999998,-18.258465240000003,241202.84573218186,0.0,241202.84573218186,1.0,-1207.89,75.58,0.0,75.0,close_grid_long
1852,444975,SOL,0.0,-18.168480000000002,241184.67725218186,0.0,241184.67725218186,1.0,1261.7,72.0,1261.7,72.0,entry_initial_normal_long
1853,444981,SOL,693.9349999999964,-18.307267000000003,241860.30498518187,0.0,241860.30498518187,1.0,-1261.7,72.55,0.0,72.0,close_grid_long
1854,445081,SOL,0.0,-18.21793168,241842.08705350186,0.0,241842.08705350186,1.0,1263.73,72.08,1263.73,72.08,entry_initial_normal_long
1855,445250,SOL,695.0514999999964,-18.356941980000002,242518.78161152184,0.0,242518.78161152184,1.0,-1263.73,72.63,0.0,72.08,close_grid_long
1856,445427,SOL,0.0,-18.267504000000002,242500.51410752186,0.0,242500.51410752186,1.0,1293.0,70.64,1293.0,70.64,entry_initial_normal_long
1857,445438,SOL,698.2200000000081,-18.407148000000003,243180.32695952186,0.0,243180.32695952186,1.0,-1293.0,71.18,0.0,70.64,close_grid_long
1858,445671,SOL,0.0,-18.31739496,243162.00956456186,0.0,243162.00956456186,1.0,1305.96,70.13,1305.96,70.13,entry_initial_normal_long
1859,445673,SOL,705.2184000000082,-18.458438640000004,243848.76952592187,0.0,243848.76952592187,1.0,-1305.96,70.67,0.0,70.13,close_grid_long
1860,445678,SOL,0.0,-18.367748520000003,243830.4017774019,0.0,243830.4017774019,1.0,1311.42,70.03,1311.42,70.03,entry_initial_normal_long
1861,445724,SOL,708.1667999999896,-18.50938188,244520.05919552187,0.0,244520.05919552187,1.0,-1311.42,70.57,0.0,70.03,close_grid_long
1862,446171,SOL,0.0,-18.4183128,244501.64088272187,0.0,244501.64088272187,1.0,1295.24,71.1,1295.24,71.1,entry_initial_normal_long
1863,446175,SOL,699.4296000000081,-18.55819872,245182.5122840019,0.0,245182.5122840019,1.0,-1295.24,71.64,0.0,71.1,close_grid_long
1864,446646,SOL,0.0,-18.4681474,245164.04413660188,0.0,245164.04413660188,1.0,1293.65,71.38,1293.65,71.38,entry_initial_normal_long
1865,446648,SOL,698.5710000000081,-18.607861600000003,245844.00727500187,0.0,245844.00727500187,1.0,-1293.65,71.92,0.0,71.38,close_grid_long
1866,447867,SOL,0.0,-18.51805836,245825.48921664187,0.0,245825.48921664187,1.0,1202.94,76.97,1202.94,76.97,entry_initial_normal_long
1867,447884,SOL,709.7346000000041,-18.66000528,246516.56381136188,0.0,246516.56381136188,1.0,-1202.94,77.56,0.0,76.97,close_grid_long
1868,448506,SOL,0.0,-18.568664920000003,246497.99514644188,0.0,246497.99514644188,1.0,1216.66,76.31,1216.66,76.31,entry_initial_normal_long
1869,448583,SOL,717.8294000000042,-18.712230800000004,247197.1123156419,0.0,247197.1123156419,1.0,-1216.66,76.9,0.0,76.31,close_grid_long
1870,448700,SOL,0.0,-18.619929239999998,247178.4923864019,0.0,247178.4923864019,1.0,1242.82,74.91,1242.82,74.91,entry_initial_normal_long
1871,448736,SOL,720.8355999999978,-18.76409636,247880.5638900419,0.0,247880.5638900419,1.0,-1242.82,75.49,0.0,74.91,close_grid_long
1872,448914,SOL,0.0,-18.67140242,247861.8924876219,0.0,247861.8924876219,1.0,1261.07,74.03,1261.07,74.03,entry_initial_normal_long
1873,448917,SOL,718.8098999999913,-18.815164399999997,248561.8872232219,0.0,248561.8872232219,1.0,-1261.07,74.6,0.0,74.03,close_grid_long
1874,448921,SOL,0.0,-18.7227725,248543.16445072187,0.0,248543.16445072187,1.0,1266.25,73.93,1266.25,73.93,entry_initial_normal_long
1875,448962,SOL,721.7624999999914,-18.867125,249246.05982572187,0.0,249246.05982572187,1.0,-1266.25,74.5,0.0,73.93,close_grid_long
1876,449033,SOL,0.0,-18.774263060000003,249227.28556266185,0.0,249227.28556266185,1.0,1288.91,72.83,1288.91,72.83,entry_initial_normal_long
1877,449040,SOL,721.789600000003,-18.918620980000004,249930.15654168185,0.0,249930.15654168185,1.0,-1288.91,73.39,0.0,72.83,close_grid_long
1878,450080,SOL,0.0,-18.82573056,249911.33081112185,0.0,249911.33081112185,1.0,1257.06,74.88,1257.06,74.88,entry_initial_normal_long
1879,450084,SOL,729.0947999999978,-18.97154952,250621.45406160183,0.0,250621.45406160183,1.0,-1257.06,75.46,0.0,74.88,close_grid_long
1880,450170,SOL,0.0,-18.877815599999998,250602.57624600184,0.0,250602.57624600184,1.0,1272.09,74.2,1272.09,74.2,entry_initial_normal_long
1881,450203,SOL,725.0912999999913,-19.02283386,251308.64471214183,0.0,251308.64471214183,1.0,-1272.09,74.77,0.0,74.2,close_grid_long
1882,450369,SOL,0.0,-18.92968056,251289.71503158184,0.0,251289.71503158184,1.0,1297.62,72.94,1297.62,72.94,entry_initial_normal_long
1883,450681,SOL,726.6672000000029,-19.075014,251997.30721758184,0.0,251997.30721758184,1.0,-1297.62,73.5,0.0,72.94,close_grid_long
1884,451376,SOL,0.0,-18.98151174,251978.32570584182,0.0,251978.32570584182,1.0,1318.71,71.97,1318.71,71.97,entry_initial_normal_long
1885,451378,SOL,725.2904999999963,-19.126569840000002,252684.48963600182,0.0,252684.48963600182,1.0,-1318.71,72.52,0.0,71.97,close_grid_long
1886,452201,SOL,0.0,-19.0333032,252665.4563328018,0.0,252665.4563328018,1.0,1287.6,73.91,1287.6,73.91,entry_initial_normal_long
1887,452210,SOL,733.9320000000095,-19.180089600000002,253380.20824320184,0.0,253380.20824320184,1.0,-1287.6,74.48,0.0,73.91,close_grid_long
1888,452226,SOL,0.0,-19.085632299999997,253361.12261090183,0.0,253361.12261090183,1.0,1296.05,73.63,1296.05,73.63,entry_initial_normal_long
1889,452227,SOL,738.7485000000096,-19.233382000000002,254080.63772890184,0.0,254080.63772890184,1.0,-1296.05,74.2,0.0,73.63,close_grid_long
1890,452830,SOL,0.0,-19.13844504,254061.49928386183,0.0,254061.49928386183,1.0,1252.68,76.39,1252.68,76.39,entry_initial_normal_long
1891,452835,SOL,739.0812000000043,-19.286261280000005,254781.29422258184,0.0,254781.29422258184,1.0,-1252.68,76.98,0.0,76.39,close_grid_long
1892,452967,SOL,0.0,-19.19127364,254762.10294894184,0.0,254762.10294894184,1.0,1267.42,75.71,1267.42,75.71,entry_initial_normal_long
1893,455138,SOL,0.0,-54.270763548000005,254707.83218539384,0.0,254707.83218539384,1.0,3685.02,73.637,4952.44,74.16751862516256,entry_trailing_normal_long
1894,455883,SOL,0.0,-213.491475252,254494.34071014184,0.0,254494.34071014184,1.0,14399.22,74.133,19351.66,74.14183394086089,entry_trailing_normal_long
1895,455884,SOL,4.822044553386019,-2.37127884,254496.79147585522,0.0,254496.79147585522,1.0,-159.85,74.172,19191.81,74.14183394086089,close_unstuck_long
1896,455885,SOL,107.93757373118207,-2.3712905159999997,254602.3577590704,0.0,254602.3577590704,1.0,-158.46,74.823,19033.35,74.14183394086089,close_unstuck_long
1897,455886,SOL,52.27028989967702,-2.37231632,254652.25573265008,0.0,254652.25573265008,1.0,-159.28,74.47,18874.07,74.14183394086089,close_unstuck_long
1898,455887,SOL,-4.4556572530108225,-2.3728338240000006,254645.42724157308,0.0,254645.42724157308,1.0,-160.08,74.114,18713.99,74.14183394086089,close_unstuck_long
1899,455895,SOL,3442.4342701467435,-23.587488834,258064.27402288583,0.0,258064.27402288583,1.0,-1544.27,76.371,17169.72,74.14183394086089,close_trailing_long
1900,455897,SOL,2983.149882552708,-23.803024000000004,261023.62088143855,0.0,261023.62088143855,1.0,-1565.0,76.048,15604.72,74.14183394086089,close_trailing_long
1901,455900,SOL,3014.199663314262,-24.075403140000006,264013.74514161283,0.0,264013.74514161283,1.0,-1582.95,76.046,14021.77,74.14183394086089,close_trailing_long
1902,455906,SOL,4724.172563378114,-22.05642516,268715.8612798309,0.0,268715.8612798309,1.0,-1423.73,77.46,12598.04,74.14183394086089,close_trailing_long
1903,455907,SOL,37645.0355396768,-194.33736504,306166.55945446773,0.0,306166.55945446773,1.0,-12598.04,77.13,0.0,74.14183394086089,close_grid_long
1904,456479,SOL,0.0,-23.061704399999996,306143.49775006773,0.0,306143.49775006773,1.0,1547.35,74.52,1547.35,74.52,entry_initial_normal_long
1905,456480,SOL,881.9895000000114,-23.2381023,307002.2491477677,0.0,307002.2491477677,1.0,-1547.35,75.09,0.0,74.52,close_grid_long
1906,456492,SOL,0.0,-23.12467544,306979.1244723277,0.0,306979.1244723277,1.0,1553.66,74.42,1553.66,74.42,entry_initial_normal_long
1907,456507,SOL,885.5861999999895,-23.30179268,307841.4088796477,0.0,307841.4088796477,1.0,-1553.66,74.99,0.0,74.42,close_grid_long
1908,456752,SOL,0.0,-23.18786384,307818.22101580765,0.0,307818.22101580765,1.0,1464.62,79.16,1464.62,79.16,entry_initial_normal_long
1909,456753,SOL,893.418199999999,-23.366547479999998,308688.27266832767,0.0,308688.27266832767,1.0,-1464.62,79.77,0.0,79.16,close_grid_long
1910,459479,SOL,0.0,-23.2517604,308665.02090792765,0.0,308665.02090792765,1.0,1226.1,94.82,1226.1,94.82,entry_initial_normal_long
1911,459480,SOL,895.0530000000048,-23.430770999999996,309536.6431369277,0.0,309536.6431369277,1.0,-1226.1,95.55,0.0,94.82,close_grid_long
1912,459531,SOL,0.0,-23.315526719999998,309513.32761020766,0.0,309513.32761020766,1.0,1235.98,94.32,1235.98,94.32,entry_initial_normal_long
1913,459674,SOL,889.9056000000162,-23.493507840000003,310379.7397023677,0.0,310379.7397023677,1.0,-1235.98,95.04,0.0,94.32,close_grid_long
1914,459937,SOL,0.0,-23.3791235,310356.36057886767,0.0,310356.36057886767,1.0,1276.85,91.55,1276.85,91.55,entry_initial_normal_long
