,balance,equity,balance_btc,equity_btc
1314600,29822322.367323045,29822322.367323045,0.0,0.0
1314660,29822322.367323045,29822322.367323045,0.0,0.0
1314720,29822322.367323045,29822322.367323045,0.0,0.0
1314780,29822322.367323045,29822322.367323045,0.0,0.0
1314840,29822322.367323045,29822322.367323045,0.0,0.0
1314900,29822322.367323045,29822322.367323045,0.0,0.0
1314960,29822322.367323045,29822322.367323045,0.0,0.0
1315020,29822322.367323045,29822322.367323045,0.0,0.0
1315080,29822322.367323045,29822322.367323045,0.0,0.0
1315140,29822322.367323045,29822322.367323045,0.0,0.0
1315200,29822322.367323045,29822322.367323045,0.0,0.0
1315260,29822322.367323045,29822322.367323045,0.0,0.0
1315320,29822322.367323045,29822322.367323045,0.0,0.0
1315380,29822322.367323045,29822322.367323045,0.0,0.0
1315440,29822322.367323045,29822322.367323045,0.0,0.0
1315500,29822322.367323045,29822322.367323045,0.0,0.0
1315560,29822322.367323045,29822322.367323045,0.0,0.0
1315620,29822322.367323045,29822322.367323045,0.0,0.0
1315680,29822322.367323045,29822322.367323045,0.0,0.0
1315740,29822322.367323045,29822322.367323045,0.0,0.0
1315800,29822322.367323045,29822322.367323045,0.0,0.0
1315860,29822322.367323045,29822322.367323045,0.0,0.0
1315920,29822322.367323045,29822322.367323045,0.0,0.0
1315980,29822322.367323045,29822322.367323045,0.0,0.0
1316040,29822322.367323045,29822322.367323045,0.0,0.0
1316100,29822322.367323045,29822322.367323045,0.0,0.0
1316160,29822322.367323045,29822322.367323045,0.0,0.0
1316220,29822322.367323045,29822322.367323045,0.0,0.0
1316280,29822322.367323045,29822322.367323045,0.0,0.0
1316340,29822322.367323045,29822322.367323045,0.0,0.0
1316400,29822322.367323045,29822322.367323045,0.0,0.0
1316460,29822322.367323045,29822322.367323045,0.0,0.0
1316520,29822322.367323045,29822322.367323045,0.0,0.0
1316580,29822322.367323045,29822322.367323045,0.0,0.0
1316640,29822322.367323045,29822322.367323045,0.0,0.0
1316700,29822322.367323045,29822322.367323045,0.0,0.0
1316760,29822322.367323045,29822322.367323045,0.0,0.0
1316820,29822322.367323045,29822322.367323045,0.0,0.0
1316880,29822322.367323045,29822322.367323045,0.0,0.0
1316940,29822322.367323045,29822322.367323045,0.0,0.0
1317000,29822322.367323045,29822322.367323045,0.0,0.0
1317060,29822322.367323045,29822322.367323045,0.0,0.0
1317120,29822322.367323045,29822322.367323045,0.0,0.0
1317180,29822322.367323045,29822322.367323045,0.0,0.0
1317240,29822322.367323045,29822322.367323045,0.0,0.0
1317300,29822322.367323045,29822322.367323045,0.0,0.0
1317360,29822322.367323045,29822322.367323045,0.0,0.0
1317420,29822322.367323045,29822322.367323045,0.0,0.0
1317480,29822322.367323045,29822322.367323045,0.0,0.0
1317540,29822322.367323045,29822322.367323045,0.0,0.0
1317600,29822322.367323045,29822322.367323045,0.0,0.0
1317660,29822322.367323045,29822322.367323045,0.0,0.0
1317720,29822322.367323045,29822322.367323045,0.0,0.0
1317780,29822322.367323045,29822322.367323045,0.0,0.0
1317840,29822322.367323045,29822322.367323045,0.0,0.0
1317900,29822322.367323045,29822322.367323045,0.0,0.0
1317960,29822322.367323045,29822322.367323045,0.0,0.0
1318020,29822322.367323045,29822322.367323045,0.0,0.0
1318080,29822322.367323045,29822322.367323045,0.0,0.0
1318140,29822322.367323045,29822322.367323045,0.0,0.0
1318200,29822322.367323045,29822322.367323045,0.0,0.0
1318260,29822322.367323045,29822322.367323045,0.0,0.0
1318320,29822322.367323045,29822322.367323045,0.0,0.0
1318380,29822322.367323045,29822322.367323045,0.0,0.0
1318440,29822322.367323045,29822322.367323045,0.0,0.0
1318500,29820076.023393884,29822322.367323045,0.0,0.0
1318560,29909648.757975522,29838443.512593884,0.0,18367.489199999607
1318620,29909648.757975522,29909648.757975522,0.0,0.0
1318680,29909648.757975522,29909648.757975522,0.0,0.0
1318740,29909648.757975522,29909648.757975522,0.0,0.0
1318800,29909648.757975522,29909648.757975522,0.0,0.0
1318860,29909648.757975522,29909648.757975522,0.0,0.0
1318920,29909648.757975522,29909648.757975522,0.0,0.0
1318980,29909648.757975522,29909648.757975522,0.0,0.0
1319040,29909648.757975522,29909648.757975522,0.0,0.0
1319100,29994154.877270103,29909648.757975522,0.0,0.0
1319160,29994154.877270103,29994154.877270103,0.0,0.0
1319220,29994154.877270103,29994154.877270103,0.0,0.0
1319280,29994154.877270103,29994154.877270103,0.0,0.0
1319340,29994154.877270103,29994154.877270103,0.0,0.0
1319400,29994154.877270103,29994154.877270103,0.0,0.0
1319460,29994154.877270103,29994154.877270103,0.0,0.0
1319520,29994154.877270103,29994154.877270103,0.0,0.0
1319580,29994154.877270103,29994154.877270103,0.0,0.0
1319640,29994154.877270103,29994154.877270103,0.0,0.0
1319700,29994154.877270103,29994154.877270103,0.0,0.0
1319760,29994154.877270103,29994154.877270103,0.0,0.0
1319820,29994154.877270103,29994154.877270103,0.0,0.0
1319880,29994154.877270103,29994154.877270103,0.0,0.0
1319940,29994154.877270103,29994154.877270103,0.0,0.0
1320000,29994154.877270103,29994154.877270103,0.0,0.0
1320060,29994154.877270103,29994154.877270103,0.0,0.0
1320120,29994154.877270103,29994154.877270103,0.0,0.0
1320180,29994154.877270103,29994154.877270103,0.0,0.0
1320240,29994154.877270103,29994154.877270103,0.0,0.0
1320300,29994154.877270103,29994154.877270103,0.0,0.0
1320360,29994154.877270103,29994154.877270103,0.0,0.0
1320420,29994154.877270103,29994154.877270103,0.0,0.0
1320480,29994154.877270103,29994154.877270103,0.0,0.0
1320540,29994154.877270103,29994154.877270103,0.0,0.0
1320600,29994154.877270103,29994154.877270103,0.0,0.0
1320660,29994154.877270103,29994154.877270103,0.0,0.0
1320720,29994154.877270103,29994154.877270103,0.0,0.0
1320780,29994154.877270103,29994154.877270103,0.0,0.0
1320840,29994154.877270103,29994154.877270103,0.0,0.0
1320900,29994154.877270103,29994154.877270103,0.0,0.0
1320960,29991895.590213202,29994154.877270103,0.0,0.0
1321020,29991895.590213202,29512280.953813203,0.0,-479614.6363999992
1321080,29991895.590213202,29519361.878563203,0.0,-472533.7116500006
1321140,29991895.590213202,29596307.9275132,0.0,-395587.66270000045
1321200,29991895.590213202,29622271.318263203,0.0,-369624.2719500006
1321260,29991895.590213202,29565623.9202632,0.0,-426271.6699499994
1321320,29991895.590213202,29645874.400763202,0.0,-346021.1894500003
1321380,29991895.590213202,29763889.8132632,0.0,-228005.77695000026
1321440,29991895.590213202,29723764.5730132,0.0,-268131.01720000064
1321500,29991895.590213202,29715267.463313203,0.0,-276628.12689999933
1321560,29991895.590213202,29654843.5721132,0.0,-337052.01809999935
1321620,29991895.590213202,29597252.0508132,0.0,-394643.5393999993
1321680,29991895.590213202,29565623.9202632,0.0,-426271.6699499994
1321740,29991895.590213202,29574593.091613203,0.0,-417302.49860000017
1321800,29991895.590213202,29562791.5503632,0.0,-429104.03984999954
1321860,29991895.590213202,29491982.302863203,0.0,-499913.2873500005
1321920,29991895.590213202,29381519.876763202,0.0,-610375.7134499997
1321980,29991895.590213202,29586866.6945132,0.0,-405028.8957000003
1322040,29991895.590213202,29560903.303763203,0.0,-430992.28645000013
1322100,29991895.590213202,29380103.6918132,0.0,-611791.8983999997
1322160,29991895.590213202,29467907.158713203,0.0,-523988.4314999998
1322220,29991895.590213202,29406067.082563203,0.0,-585828.5076499998
1322280,29991895.590213202,29459882.1106632,0.0,-532013.4795499995
1322340,29991895.590213202,29493870.5494632,0.0,-498025.04074999987
1322400,29991895.590213202,29368774.212213203,0.0,-623121.3780000001
1322460,29991895.590213202,29367830.088913202,0.0,-624065.5012999997
1322520,29991895.590213202,29403706.774313204,0.0,-588188.8158999993
1322580,29991895.590213202,29367358.0272632,0.0,-624537.5629500002
1322640,29991895.590213202,29220074.792463202,0.0,-771820.7977499991
1322700,29991895.590213202,29474043.960163202,0.0,-517851.6300500006
1322760,29991895.590213202,29504727.967413202,0.0,-487167.6228
1322820,29991895.590213202,29340922.574863203,0.0,-650973.0153500007
1322880,29991895.590213202,29140296.3736132,0.0,-851599.2165999993
1322940,29991895.590213202,29176645.120663203,0.0,-815250.4695500002
1323000,29991895.590213202,29116221.2294632,0.0,-875674.3607500002
1323060,29991895.590213202,29092618.1469632,0.0,-899277.4432500006
1323120,29991895.590213202,28967049.748063203,0.0,-1024845.8421499998
1323180,29991895.590213202,29016616.2213132,0.0,-975279.3688999995
1323240,29991895.590213202,29101587.318313204,0.0,-890308.2718999997
1323300,29991895.590213202,29182309.860463202,0.0,-809585.7297499999
1323360,29991895.590213202,29145961.113413204,0.0,-845934.4767999991
1323420,29991895.590213202,29256423.5395132,0.0,-735472.0506999999
1323480,29991895.590213202,29182781.922113203,0.0,-809113.6680999994
1323540,29991895.590213202,29175700.997363202,0.0,-816194.5928499997
1323600,29991895.590213202,29207329.127913203,0.0,-784566.4622999995
1323660,29991895.590213202,29167203.8876632,0.0,-824691.7025499999
1323720,29991895.590213202,29157762.6546632,0.0,-834132.9355499998
1323780,29991895.590213202,29067598.879513204,0.0,-924296.7106999992
1323840,29991895.590213202,29212993.8677132,0.0,-778901.7224999993
1323900,29991895.590213202,29165787.702713203,0.0,-826107.8875000001
1323960,29991895.590213202,29186558.415313203,0.0,-805337.1748999999
1324020,29991895.590213202,29117165.352763202,0.0,-874730.2374499991
1324080,29991895.590213202,29086953.407163203,0.0,-904942.1830499991
1324140,29991895.590213202,29136519.8804132,0.0,-855375.7098000005
1324200,29991895.590213202,29095450.5168632,0.0,-896445.0733500004
1324260,29991895.590213202,29096394.6401632,0.0,-895500.9500499993
1324320,29991895.590213202,29019920.6528632,0.0,-971974.9373500005
1324380,29991895.590213202,29004342.618413202,0.0,-987552.9717999995
1324440,29991895.590213202,28927868.6311132,0.0,-1064026.9591000008
1324500,29991895.590213202,28959496.761663202,0.0,-1032398.8285500006
1324560,29991895.590213202,28706943.7789132,0.0,-1284951.8113000006
1324620,29991895.590213202,28773032.4099132,0.0,-1218863.1803000004
1324680,29991895.590213202,28716857.073563203,0.0,-1275038.5166500004
1324740,29991895.590213202,28714968.8269632,0.0,-1276926.7632499991
1324800,29991895.590213202,28730074.799763203,0.0,-1261820.7904499993
1324860,29991895.590213202,28679092.141563203,0.0,-1312803.4486499995
1324920,29991895.590213202,28756982.313813202,0.0,-1234913.2763999999
1324980,29991895.590213202,28752261.6973132,0.0,-1239633.8929000006
1325040,29991895.590213202,28784833.951163203,0.0,-1207061.6390499994
1325100,29991895.590213202,28796163.4307632,0.0,-1195732.1594500006
1325160,29991895.590213202,28827319.499663204,0.0,-1164576.0905499994
1325220,29991895.590213202,28758870.560413204,0.0,-1233025.0297999992
1325280,29991895.590213202,28733379.231313203,0.0,-1258516.3589000003
1325340,29991895.590213202,28737627.786163203,0.0,-1254267.8040500002
1325400,29991895.590213202,28749429.3274132,0.0,-1242466.2628000008
1325460,29991895.590213202,28752733.7589632,0.0,-1239161.83125
1325520,29991895.590213202,28779641.2730132,0.0,-1212254.3172000006
1325580,29991895.590213202,28847618.150613204,0.0,-1144277.4396
1325640,29991895.590213202,28801356.1089132,0.0,-1190539.4812999994
1325700,29991895.590213202,28908986.165113203,0.0,-1082909.4251000003
1325760,29991895.590213202,28926924.5078132,0.0,-1064971.0824000002
1325820,29991895.590213202,28938726.049063202,0.0,-1053169.5411499992
1325880,29991895.590213202,28996789.6320132,0.0,-995105.9582000003
1325940,29991895.590213202,28939198.110713203,0.0,-1052697.4795000004
1326000,29991895.590213202,28957136.453413203,0.0,-1034759.1368000001
1326060,29991895.590213202,28951471.7136132,0.0,-1040423.8766000003
1326120,29991895.590213202,28976018.9194132,0.0,-1015876.6708000005
1326180,29991895.590213202,29006702.9266632,0.0,-985192.6635499999
1326240,29991895.590213202,28968937.9946632,0.0,-1022957.5955499992
1326300,29991895.590213202,28884911.020963203,0.0,-1106984.5692499995
1326360,29991895.590213202,28883022.7743632,0.0,-1108872.8158500001
1326420,29991895.590213202,28906625.8568632,0.0,-1085269.7333499999
1326480,29991895.590213202,28933061.309263203,0.0,-1058834.2809499993
1326540,29991895.590213202,29034082.5023632,0.0,-957813.08785
1326600,29991895.590213202,29052492.906713203,0.0,-939402.6834999993
1326660,29991895.590213202,29037858.9955632,0.0,-954036.5946500005
1326720,29991895.590213202,29109612.3663632,0.0,-882283.22385
1326780,29991895.590213202,29159650.901263203,0.0,-832244.6889499992
1326840,29991895.590213202,29109612.3663632,0.0,-882283.22385
1326900,29991895.590213202,29061462.0780632,0.0,-930433.5121500001
1326960,29991895.590213202,29154930.284763202,0.0,-836965.3054499999
1327020,29991895.590213202,29095450.5168632,0.0,-896445.0733500004
1327080,29991895.590213202,29069959.187763203,0.0,-921936.4024499998
1327140,29991895.590213202,28990180.768913202,0.0,-1001714.8213
1327200,29991895.590213202,28896712.5622132,0.0,-1095183.0280000002
1327260,29991895.590213202,28839593.102563202,0.0,-1152302.4876499996
1327320,29991895.590213202,28777753.026413202,0.0,-1214142.5637999997
1327380,29991895.590213202,28646991.9493632,0.0,-1344903.64085
1327440,29991895.590213202,28667762.661963202,0.0,-1324132.9282499999
1327500,29991895.590213202,28728658.6148132,0.0,-1263236.9753999994
1327560,29991895.590213202,28765007.361863203,0.0,-1226888.2283500002
1327620,29991895.590213202,28832512.177813202,0.0,-1159383.4123999998
1327680,29991895.590213202,28822126.821513202,0.0,-1169768.7686999992
1327740,29991895.590213202,28972714.4878632,0.0,-1019181.1023499996
1327800,29991895.590213202,29000094.0635632,0.0,-991801.5266499997
1327860,29991895.590213202,28976018.9194132,0.0,-1015876.6708000005
1327920,29991895.590213202,28944390.7888632,0.0,-1047504.8013500007
1327980,29991895.590213202,28918899.459763203,0.0,-1072996.1304499998
1328040,29991895.590213202,28882550.7127132,0.0,-1109344.8775000006
1328100,29991895.590213202,28764535.300213203,0.0,-1227360.2900000007
1328160,29991895.590213202,28742348.4026632,0.0,-1249547.1875499994
1328220,29991895.590213202,28733851.292963203,0.0,-1258044.2972499996
1328280,29991895.590213202,28808909.095313203,0.0,-1182986.4949000003
1328340,29991895.590213202,28879246.2811632,0.0,-1112649.3090499998
1328400,29991895.590213202,28961857.0699132,0.0,-1030038.5202999994
1328460,29991895.590213202,28878302.157863203,0.0,-1113593.4323499992
1328520,29991895.590213202,29006230.8650132,0.0,-985664.7252000005
1328580,29991895.590213202,28898128.747163203,0.0,-1093766.84305
1328640,29991895.590213202,28765479.423513204,0.0,-1226416.1666999995
1328700,29991895.590213202,28663514.1071132,0.0,-1328381.4831
1328760,29991895.590213202,28774448.594863202,0.0,-1217446.9953500004
1328820,29991895.590213202,28760286.745363202,0.0,-1231608.8448499993
1328880,29991895.590213202,28744708.710913204,0.0,-1247186.8793
1328940,29991895.590213202,28741404.2793632,0.0,-1250491.3108500005
1329000,29991895.590213202,28764063.238563202,0.0,-1227832.3516499996
1329060,29991895.590213202,28784361.889513202,0.0,-1207533.7007
1329120,29991895.590213202,28785306.012813203,0.0,-1206589.5774000005
1329180,29991895.590213202,28696558.422613204,0.0,-1295337.1676
1329240,29991895.590213202,28689477.497863203,0.0,-1302418.0923500003
1329300,29991895.590213202,28622444.7435632,0.0,-1369450.84665
1329360,29991895.590213202,28542194.263063204,0.0,-1449701.327149999
1329420,29991895.590213202,28638022.778013203,0.0,-1353872.8121999993
1329480,29991895.590213202,28616780.003763203,0.0,-1375115.5864500003
1329540,29991895.590213202,28582319.503313202,0.0,-1409576.0869000005
1329600,29991895.590213202,28551635.496063203,0.0,-1440260.0941499993
1329660,29991895.590213202,28619140.3120132,0.0,-1372755.2782000008
1329720,29991895.590213202,28537473.646563202,0.0,-1454421.9436499998
1329780,29991895.590213202,28557300.2358632,0.0,-1434595.3543500009
1329840,29991895.590213202,28608754.9557132,0.0,-1383140.6345
1329900,29991895.590213202,28612531.4489132,0.0,-1379364.1413000003
1329960,29991895.590213202,28629053.6066632,0.0,-1362841.9835500002
1330020,29991895.590213202,28563437.0373132,0.0,-1428458.5529
1330080,29991895.590213202,28538889.831513204,0.0,-1453005.7587
1330140,29991895.590213202,28596009.291163202,0.0,-1395886.2990500005
1330200,29991895.590213202,28719689.443463203,0.0,-1272206.1467500003
1330260,29991895.590213202,28666818.5386632,0.0,-1325077.0515499995
1330320,29991895.590213202,28691837.806113202,0.0,-1300057.7841000007
1330380,29991895.590213202,28855643.1986632,0.0,-1136252.39155
1330440,29991895.590213202,28971770.3645632,0.0,-1020125.2256500007
1330500,29991895.590213202,28944862.8505132,0.0,-1047032.7397
1330560,29991895.590213202,29059101.769813202,0.0,-932793.8203999996
1330620,29991895.590213202,28998205.816963203,0.0,-993689.7732500002
1330680,29991895.590213202,29017088.2829632,0.0,-974807.3072500007
1330740,29991895.590213202,28992541.0771632,0.0,-999354.5130500004
1330800,29991895.590213202,28990180.768913202,0.0,-1001714.8213
1330860,29991895.590213202,29023225.0844132,0.0,-968670.5057999998
1330920,29991895.590213202,29089313.7154132,0.0,-902581.8747999996
1330980,29991895.590213202,29070431.249413203,0.0,-921464.3407999992
1331040,29991895.590213202,29050604.6601132,0.0,-941290.9300999999
1331100,29991895.590213202,29175700.997363202,0.0,-816194.5928499997
1331160,29991895.590213202,29225267.470613204,0.0,-766628.1195999995
1331220,29991895.590213202,29320151.862263203,0.0,-671743.7279499993
1331280,29991895.590213202,29294660.5331632,0.0,-697235.0570500002
1331340,29991895.590213202,29493870.5494632,0.0,-498025.04074999987
1331400,29991895.590213202,29460826.233963203,0.0,-531069.3562500001
1331460,29991895.590213202,29377271.3219132,0.0,-614624.2682999999
1331520,29991895.590213202,29392377.294713203,0.0,-599518.2954999998
1331580,29991895.590213202,29440999.644663204,0.0,-550895.9455499991
1331640,29991895.590213202,29416924.500513203,0.0,-574971.0897
1331700,29991895.590213202,29397569.9728632,0.0,-594325.6173500002
1331760,29991895.590213202,28527088.290263202,0.0,-1464807.2999499992
1331820,29991895.590213202,28761702.930313203,0.0,-1230192.6598999992
1331880,29991895.590213202,28839121.040913202,0.0,-1152774.5493
1331940,29991895.590213202,28697030.484263204,0.0,-1294865.1059499993
1332000,29991895.590213202,28711192.3337632,0.0,-1280703.2564500005
1332060,29991895.590213202,29095922.5785132,0.0,-895973.0116999999
1332120,29991895.590213202,28872637.4180632,0.0,-1119258.1721499995
1332180,29991895.590213202,28931645.1243132,0.0,-1060250.4658999995
1332240,29991895.590213202,28895768.438913204,0.0,-1096127.1512999996
1332300,29991895.590213202,29015672.0980132,0.0,-976223.4922000007
1332360,29991895.590213202,29001510.248513203,0.0,-990385.3416999995
1332420,29991895.590213202,28913234.7199632,0.0,-1078660.8702500002
1332480,29991895.590213202,28916067.089863203,0.0,-1075828.50035
1332540,29991895.590213202,28888687.514163204,0.0,-1103208.07605
1332600,29991895.590213202,28877830.096213203,0.0,-1114065.4939999997
1332660,29991895.590213202,28904737.610263202,0.0,-1087157.9799500005
1332720,29991895.590213202,28903793.4869632,0.0,-1088102.10325
1332780,29991895.590213202,28869332.9865132,0.0,-1122562.6037
1332840,29991895.590213202,28933533.3709132,0.0,-1058362.2193000005
1332900,29991895.590213202,28997261.693663202,0.0,-994633.8965499997
1332960,29991895.590213202,29242261.6900132,0.0,-749633.9002000005
1333020,29991895.590213202,29127550.709063202,0.0,-864344.8811499998
1333080,29991895.590213202,29196943.771613203,0.0,-794951.8186000006
1333140,29991895.590213202,29250286.7380632,0.0,-741608.8521499991
1333200,29991895.590213202,29224323.347313203,0.0,-767572.2429000007
1333260,29991895.590213202,29274361.8822132,0.0,-717533.7079999999
1333320,29991895.590213202,29219130.6691632,0.0,-772764.9210500002
1333380,29991895.590213202,29202136.4497632,0.0,-789759.1404499992
1333440,29991895.590213202,29251702.923013203,0.0,-740192.6672000007
1333500,29985684.94060695,29301741.4579132,0.0,-690154.1322999999
1333560,29985684.94060695,28831026.864556946,0.0,-1154658.0760500075
1333620,29985684.94060695,28685304.97345695,0.0,-1300379.967150002
1333680,29985684.94060695,28797824.40835695,0.0,-1187860.532250002
1333740,29985684.94060695,28914033.005056947,0.0,-1071651.9355500042
1333800,29985684.94060695,28827337.702756945,0.0,-1158347.2378500053
1333860,29985684.94060695,28980437.91745695,0.0,-1005247.0231500018
1333920,29985684.94060695,29282949.185056947,0.0,-702735.7555500056
1333980,29985684.94060695,28963836.68935695,0.0,-1021848.2512500023
1334040,29985684.94060695,28976748.755656946,0.0,-1008936.1849500062
1334100,29985684.94060695,29543035.09195695,0.0,-442649.84865000227
1334160,29985684.94060695,29048687.41075695,0.0,-936997.5298500035
1334220,29985684.94060695,29209165.94905695,0.0,-776518.991550004
1334280,29985684.94060695,28827337.702756945,0.0,-1158347.2378500053
1334340,29985684.94060695,28639190.450956944,0.0,-1346494.489650006
1334400,29985684.94060695,28902965.51965695,0.0,-1082719.4209500046
1334460,30421719.649480946,30013403.22145695,0.0,27718.280849995874
1334520,30421719.649480946,30421719.649480946,0.0,0.0
1334580,30421719.649480946,30421719.649480946,0.0,0.0
1334640,30421719.649480946,30421719.649480946,0.0,0.0
1334700,30421719.649480946,30421719.649480946,0.0,0.0
1334760,30421719.649480946,30421719.649480946,0.0,0.0
1334820,30421719.649480946,30421719.649480946,0.0,0.0
1334880,30421719.649480946,30421719.649480946,0.0,0.0
1334940,30421719.649480946,30421719.649480946,0.0,0.0
1335000,30421719.649480946,30421719.649480946,0.0,0.0
1335060,30421719.649480946,30421719.649480946,0.0,0.0
1335120,30421719.649480946,30421719.649480946,0.0,0.0
1335180,30421719.649480946,30421719.649480946,0.0,0.0
1335240,30421719.649480946,30421719.649480946,0.0,0.0
1335300,30421719.649480946,30421719.649480946,0.0,0.0
1335360,30421719.649480946,30421719.649480946,0.0,0.0
1335420,30421719.649480946,30421719.649480946,0.0,0.0
1335480,30421719.649480946,30421719.649480946,0.0,0.0
1335540,30421719.649480946,30421719.649480946,0.0,0.0
1335600,30421719.649480946,30421719.649480946,0.0,0.0
1335660,30421719.649480946,30421719.649480946,0.0,0.0
1335720,30421719.649480946,30421719.649480946,0.0,0.0
1335780,30421719.649480946,30421719.649480946,0.0,0.0
1335840,30421719.649480946,30421719.649480946,0.0,0.0
1335900,30512138.10515373,30421719.649480946,0.0,0.0
1335960,30512138.10515373,30512138.10515373,0.0,0.0
1336020,30512138.10515373,30512138.10515373,0.0,0.0
1336080,30512138.10515373,30512138.10515373,0.0,0.0
1336140,30512138.10515373,30512138.10515373,0.0,0.0
1336200,30512138.10515373,30512138.10515373,0.0,0.0
1336260,30512138.10515373,30512138.10515373,0.0,0.0
1336320,30512138.10515373,30512138.10515373,0.0,0.0
1336380,30512138.10515373,30512138.10515373,0.0,0.0
1336440,30512138.10515373,30512138.10515373,0.0,0.0
1336500,30512138.10515373,30512138.10515373,0.0,0.0
1336560,30512138.10515373,30512138.10515373,0.0,0.0
1336620,30512138.10515373,30512138.10515373,0.0,0.0
1336680,30512138.10515373,30512138.10515373,0.0,0.0
1336740,30512138.10515373,30512138.10515373,0.0,0.0
1336800,30512138.10515373,30512138.10515373,0.0,0.0
1336860,30512138.10515373,30512138.10515373,0.0,0.0
1336920,30512138.10515373,30512138.10515373,0.0,0.0
1336980,30512138.10515373,30512138.10515373,0.0,0.0
1337040,30512138.10515373,30512138.10515373,0.0,0.0
1337100,30512138.10515373,30512138.10515373,0.0,0.0
1337160,30512138.10515373,30512138.10515373,0.0,0.0
1337220,30512138.10515373,30512138.10515373,0.0,0.0
1337280,30512138.10515373,30512138.10515373,0.0,0.0
1337340,30512138.10515373,30512138.10515373,0.0,0.0
1337400,30512138.10515373,30512138.10515373,0.0,0.0
1337460,30512138.10515373,30512138.10515373,0.0,0.0
1337520,30512138.10515373,30512138.10515373,0.0,0.0
1337580,30512138.10515373,30512138.10515373,0.0,0.0
1337640,30512138.10515373,30512138.10515373,0.0,0.0
1337700,30512138.10515373,30512138.10515373,0.0,0.0
1337760,30512138.10515373,30512138.10515373,0.0,0.0
1337820,30509839.801404167,30512138.10515373,0.0,0.0
1337880,30509839.801404167,30360685.83371417,0.0,-149153.9676900002
1337940,30509839.801404167,30372474.635284167,0.0,-137365.16612000036
1338000,30509839.801404167,30375549.974824168,0.0,-134289.82658000023
1338060,30509839.801404167,30357097.937584165,0.0,-152741.86382000093
1338120,30509839.801404167,30380675.540724166,0.0,-129164.26068000126
1338180,30509839.801404167,30410916.379534166,0.0,-98923.42187000072
1338240,30509839.801404167,30439106.991984166,0.0,-70732.80942000086
1338300,30509839.801404167,30421167.511334166,0.0,-88672.29007000093
1338360,30509839.801404167,30443720.001294166,0.0,-66119.8001100007
1338420,30509839.801404167,30408866.153174166,0.0,-100973.6482300014
1338480,30509839.801404167,30391951.785704166,0.0,-117888.01570000022
1338540,30509839.801404167,30419117.284974165,0.0,-90722.51643000162
1338600,30509839.801404167,30335570.560804166,0.0,-174269.24060000177
1338660,30509839.801404167,30334545.447624166,0.0,-175294.3537800012
1338720,30509839.801404167,30218195.101694167,0.0,-291644.69971000135
1338780,30509839.801404167,30244335.487784166,0.0,-265504.3136200004
1338840,30509839.801404167,30256124.289354168,0.0,-253715.5120500005
1338900,30509839.801404167,30219732.771464165,0.0,-290107.0299400013
1338960,30509839.801404167,30173602.678364165,0.0,-336237.1230400012
1339020,30509839.801404167,30124397.245724164,0.0,-385442.5556800013
1339080,30509839.801404167,30215632.318744168,0.0,-294207.48266000085
1339140,30509839.801404167,30279701.892494164,0.0,-230137.90891000084
1339200,30509839.801404167,30244848.044374164,0.0,-264991.75703000155
1339260,30509839.801404167,30246385.714144167,0.0,-263454.0872600015
1339320,30509839.801404167,30191542.159014165,0.0,-318297.64239000116
1339380,30509839.801404167,30215632.318744168,0.0,-294207.48266000085
1339440,30509839.801404167,30219732.771464165,0.0,-290107.0299400013
1339500,30509839.801404167,30166426.886104167,0.0,-343412.91530000087
1339560,30509839.801404167,30208969.083074164,0.0,-300870.7183300017
1339620,30509839.801404167,30203330.960584167,0.0,-306508.8408200013
1339680,30509839.801404167,30229471.346674167,0.0,-280368.45473000035
1339740,30509839.801404167,30247410.827324167,0.0,-262428.97408000025
1339800,30509839.801404167,30212556.979204167,0.0,-297282.822200001
1339860,30509839.801404167,30231521.573034167,0.0,-278318.2283700015
1339920,30509839.801404167,30280214.449084166,0.0,-229625.3523200002
1339980,30509839.801404167,30318143.636744164,0.0,-191696.1646600012
1340040,30509839.801404167,30223320.667594165,0.0,-286519.13381000055
1340100,30509839.801404167,30343258.909654167,0.0,-166580.89175000146
1340160,30509839.801404167,30385801.106624167,0.0,-124038.69478000046
1340220,30509839.801404167,30354022.598044164,0.0,-155817.20336000106
1340280,30509839.801404167,30374012.305054165,0.0,-135827.4963500003
1340340,30509839.801404167,30437569.322214168,0.0,-72270.47919000091
1340400,30509839.801404167,30441157.218344167,0.0,-68682.58306000018
1340460,30509839.801404167,30396564.795014165,0.0,-113275.00639000005
1340520,30509839.801404167,30395027.125244167,0.0,-114812.6761600001
1340580,30509839.801404167,30430906.086544164,0.0,-78933.71486000178
1340640,30509839.801404167,30417579.615204167,0.0,-92260.18620000168
1340700,30509839.801404167,30268938.204104166,0.0,-240901.59730000125
1340760,30509839.801404167,30278164.222724166,0.0,-231675.5786800009
1340820,30509839.801404167,30227421.120314166,0.0,-282418.681090001
1340880,30509839.801404167,30225883.450544167,0.0,-283956.35086000105
1340940,30509839.801404167,30221270.441234164,0.0,-288569.3601700012
1341000,30509839.801404167,30206406.300124165,0.0,-303433.5012800012
1341060,30509839.801404167,30165914.329514164,0.0,-343925.4718900015
1341120,30509839.801404167,30155663.197714165,0.0,-354176.6036900013
1341180,30509839.801404167,30178728.244264167,0.0,-331111.5571400004
1341240,30509839.801404167,30148999.96204417,0.0,-360839.83936000033
1341300,30509839.801404167,30114658.670514166,0.0,-395181.13089000044
