,balance,equity,balance_btc,equity_btc
1978560,568265.4135281263,568265.4135281263,0.0,0.0
1978620,568265.4135281263,568265.4135281263,0.0,0.0
1978680,568265.4135281263,568265.4135281263,0.0,0.0
1978740,568265.4135281263,568265.4135281263,0.0,0.0
1978800,568265.4135281263,568265.4135281263,0.0,0.0
1978860,568265.4135281263,568265.4135281263,0.0,0.0
1978920,568265.4135281263,568265.4135281263,0.0,0.0
1978980,568265.4135281263,568265.4135281263,0.0,0.0
1979040,568265.4135281263,568265.4135281263,0.0,0.0
1979100,568265.4135281263,568265.4135281263,0.0,0.0
1979160,568265.4135281263,568265.4135281263,0.0,0.0
1979220,568265.4135281263,568265.4135281263,0.0,0.0
1979280,568265.4135281263,568265.4135281263,0.0,0.0
1979340,568265.4135281263,568265.4135281263,0.0,0.0
1979400,568265.4135281263,568265.4135281263,0.0,0.0
1979460,568265.4135281263,568265.4135281263,0.0,0.0
1979520,568265.4135281263,568265.4135281263,0.0,0.0
1979580,568265.4135281263,568265.4135281263,0.0,0.0
1979640,568265.4135281263,568265.4135281263,0.0,0.0
1979700,568265.4135281263,568265.4135281263,0.0,0.0
1979760,568265.4135281263,568265.4135281263,0.0,0.0
1979820,568265.4135281263,568265.4135281263,0.0,0.0
1979880,568265.4135281263,568265.4135281263,0.0,0.0
1979940,568265.4135281263,568265.4135281263,0.0,0.0
1980000,568265.4135281263,568265.4135281263,0.0,0.0
1980060,568265.4135281263,568265.4135281263,0.0,0.0
1980120,568265.4135281263,568265.4135281263,0.0,0.0
1980180,568265.4135281263,568265.4135281263,0.0,0.0
1980240,568265.4135281263,568265.4135281263,0.0,0.0
1980300,568265.4135281263,568265.4135281263,0.0,0.0
1980360,568265.4135281263,568265.4135281263,0.0,0.0
1980420,568265.4135281263,568265.4135281263,0.0,0.0
1980480,568265.4135281263,568265.4135281263,0.0,0.0
1980540,568265.4135281263,568265.4135281263,0.0,0.0
1980600,568265.4135281263,568265.4135281263,0.0,0.0
1980660,568265.4135281263,568265.4135281263,0.0,0.0
1980720,568265.4135281263,568265.4135281263,0.0,0.0
1980780,568265.4135281263,568265.4135281263,0.0,0.0
1980840,568265.4135281263,568265.4135281263,0.0,0.0
1980900,568265.4135281263,568265.4135281263,0.0,0.0
1980960,568265.4135281263,568265.4135281263,0.0,0.0
1981020,568265.4135281263,568265.4135281263,0.0,0.0
1981080,568265.4135281263,568265.4135281263,0.0,0.0
1981140,568265.4135281263,568265.4135281263,0.0,0.0
1981200,568265.4135281263,568265.4135281263,0.0,0.0
1981260,568265.4135281263,568265.4135281263,0.0,0.0
1981320,568265.4135281263,568265.4135281263,0.0,0.0
1981380,568265.4135281263,568265.4135281263,0.0,0.0
1981440,568265.4135281263,568265.4135281263,0.0,0.0
1981500,568265.4135281263,568265.4135281263,0.0,0.0
1981560,568265.4135281263,568265.4135281263,0.0,0.0
1981620,568265.4135281263,568265.4135281263,0.0,0.0
1981680,568265.4135281263,568265.4135281263,0.0,0.0
1981740,568265.4135281263,568265.4135281263,0.0,0.0
1981800,568265.4135281263,568265.4135281263,0.0,0.0
1981860,568265.4135281263,568265.4135281263,0.0,0.0
1981920,568265.4135281263,568265.4135281263,0.0,0.0
1981980,568265.4135281263,568265.4135281263,0.0,0.0
1982040,568265.4135281263,568265.4135281263,0.0,0.0
1982100,568265.4135281263,568265.4135281263,0.0,0.0
1982160,568265.4135281263,568265.4135281263,0.0,0.0
1982220,568265.4135281263,568265.4135281263,0.0,0.0
1982280,568265.4135281263,568265.4135281263,0.0,0.0
1982340,568265.4135281263,568265.4135281263,0.0,0.0
1982400,568265.4135281263,568265.4135281263,0.0,0.0
1982460,568265.4135281263,568265.4135281263,0.0,0.0
1982520,568265.4135281263,568265.4135281263,0.0,0.0
1982580,568265.4135281263,568265.4135281263,0.0,0.0
1982640,568265.4135281263,568265.4135281263,0.0,0.0
1982700,568265.4135281263,568265.4135281263,0.0,0.0
1982760,568265.4135281263,568265.4135281263,0.0,0.0
1982820,568265.4135281263,568265.4135281263,0.0,0.0
1982880,568265.4135281263,568265.4135281263,0.0,0.0
1982940,568265.4135281263,568265.4135281263,0.0,0.0
1983000,568265.4135281263,568265.4135281263,0.0,0.0
1983060,568265.4135281263,568265.4135281263,0.0,0.0
1983120,568265.4135281263,568265.4135281263,0.0,0.0
1983180,568265.4135281263,568265.4135281263,0.0,0.0
1983240,568265.4135281263,568265.4135281263,0.0,0.0
1983300,568265.4135281263,568265.4135281263,0.0,0.0
1983360,568265.4135281263,568265.4135281263,0.0,0.0
1983420,568392.2245945582,568265.4135281263,0.0,0.0
1983480,568392.2245945582,568392.2245945582,0.0,0.0
1983540,568392.2245945582,568392.2245945582,0.0,0.0
1983600,568392.2245945582,568392.2245945582,0.0,0.0
1983660,568392.2245945582,568392.2245945582,0.0,0.0
1983720,568392.2245945582,568392.2245945582,0.0,0.0
1983780,568392.2245945582,568392.2245945582,0.0,0.0
1983840,569289.1536995322,568392.2245945582,0.0,0.0
1983900,569289.1536995322,569289.1536995322,0.0,0.0
1983960,569289.1536995322,569289.1536995322,0.0,0.0
1984020,569289.1536995322,569289.1536995322,0.0,0.0
1984080,569289.1536995322,569289.1536995322,0.0,0.0
1984140,569289.1536995322,569289.1536995322,0.0,0.0
1984200,569289.1536995322,569289.1536995322,0.0,0.0
1984260,569289.1536995322,569289.1536995322,0.0,0.0
1984320,569289.1536995322,569289.1536995322,0.0,0.0
1984380,569289.1536995322,569289.1536995322,0.0,0.0
1984440,569289.1536995322,569289.1536995322,0.0,0.0
1984500,569289.1536995322,569289.1536995322,0.0,0.0
1984560,569289.1536995322,569289.1536995322,0.0,0.0
1984620,569289.1536995322,569289.1536995322,0.0,0.0
1984680,569289.1536995322,569289.1536995322,0.0,0.0
1984740,569289.1536995322,569289.1536995322,0.0,0.0
1984800,569289.1536995322,569289.1536995322,0.0,0.0
1984860,569289.1536995322,569289.1536995322,0.0,0.0
1984920,569289.1536995322,569289.1536995322,0.0,0.0
1984980,569289.1536995322,569289.1536995322,0.0,0.0
1985040,569289.1536995322,569289.1536995322,0.0,0.0
1985100,569289.1536995322,569289.1536995322,0.0,0.0
1985160,569289.1536995322,569289.1536995322,0.0,0.0
1985220,569289.1536995322,569289.1536995322,0.0,0.0
1985280,569289.1536995322,569289.1536995322,0.0,0.0
1985340,569289.1536995322,569289.1536995322,0.0,0.0
1985400,569289.1536995322,569289.1536995322,0.0,0.0
1985460,569289.1536995322,569289.1536995322,0.0,0.0
1985520,569289.1536995322,569289.1536995322,0.0,0.0
1985580,569289.1536995322,569289.1536995322,0.0,0.0
1985640,569289.1536995322,569289.1536995322,0.0,0.0
1985700,569289.1536995322,569289.1536995322,0.0,0.0
1985760,569289.1536995322,569289.1536995322,0.0,0.0
1985820,569289.1536995322,569289.1536995322,0.0,0.0
1985880,569413.7777536842,569289.1536995322,0.0,0.0
1985940,569413.7777536842,569413.7777536842,0.0,0.0
1986000,569413.7777536842,569413.7777536842,0.0,0.0
1986060,569413.7777536842,569413.7777536842,0.0,0.0
1986120,569413.7777536842,569413.7777536842,0.0,0.0
1986180,569413.7777536842,569413.7777536842,0.0,0.0
1986240,569413.7777536842,569413.7777536842,0.0,0.0
1986300,569413.7777536842,569413.7777536842,0.0,0.0
1986360,569413.7777536842,569413.7777536842,0.0,0.0
1986420,569413.7777536842,569413.7777536842,0.0,0.0
1986480,569413.7777536842,569413.7777536842,0.0,0.0
1986540,569413.7777536842,569413.7777536842,0.0,0.0
1986600,569413.7777536842,569413.7777536842,0.0,0.0
1986660,569413.7777536842,569413.7777536842,0.0,0.0
1986720,569413.7777536842,569413.7777536842,0.0,0.0
1986780,569413.7777536842,569413.7777536842,0.0,0.0
1986840,569413.7777536842,569413.7777536842,0.0,0.0
1986900,569413.7777536842,569413.7777536842,0.0,0.0
1986960,569413.7777536842,569413.7777536842,0.0,0.0
1987020,569413.7777536842,569413.7777536842,0.0,0.0
1987080,569413.7777536842,569413.7777536842,0.0,0.0
1987140,569413.7777536842,569413.7777536842,0.0,0.0
1987200,569413.7777536842,569413.7777536842,0.0,0.0
1987260,569413.7777536842,569413.7777536842,0.0,0.0
1987320,569413.7777536842,569413.7777536842,0.0,0.0
1987380,569413.7777536842,569413.7777536842,0.0,0.0
1987440,569413.7777536842,569413.7777536842,0.0,0.0
1987500,569413.7777536842,569413.7777536842,0.0,0.0
1987560,569413.7777536842,569413.7777536842,0.0,0.0
1987620,569413.7777536842,569413.7777536842,0.0,0.0
1987680,569413.7777536842,569413.7777536842,0.0,0.0
1987740,569413.7777536842,569413.7777536842,0.0,0.0
1987800,569413.7777536842,569413.7777536842,0.0,0.0
1987860,569413.7777536842,569413.7777536842,0.0,0.0
1987920,569413.7777536842,569413.7777536842,0.0,0.0
1987980,569413.7777536842,569413.7777536842,0.0,0.0
1988040,569413.7777536842,569413.7777536842,0.0,0.0
1988100,569413.7777536842,569413.7777536842,0.0,0.0
1988160,569544.6603032122,569413.7777536842,0.0,0.0
1988220,569544.6603032122,569544.6603032122,0.0,0.0
1988280,569544.6603032122,569544.6603032122,0.0,0.0
1988340,569544.6603032122,569544.6603032122,0.0,0.0
1988400,569544.6603032122,569544.6603032122,0.0,0.0
1988460,569544.6603032122,569544.6603032122,0.0,0.0
1988520,569544.6603032122,569544.6603032122,0.0,0.0
1988580,569544.6603032122,569544.6603032122,0.0,0.0
1988640,569544.6603032122,569544.6603032122,0.0,0.0
1988700,569544.6603032122,569544.6603032122,0.0,0.0
1988760,569544.6603032122,569544.6603032122,0.0,0.0
1988820,569544.6603032122,569544.6603032122,0.0,0.0
1988880,569544.6603032122,569544.6603032122,0.0,0.0
1988940,569544.6603032122,569544.6603032122,0.0,0.0
1989000,569544.6603032122,569544.6603032122,0.0,0.0
1989060,569544.6603032122,569544.6603032122,0.0,0.0
1989120,569544.6603032122,569544.6603032122,0.0,0.0
1989180,569544.6603032122,569544.6603032122,0.0,0.0
1989240,569544.6603032122,569544.6603032122,0.0,0.0
1989300,569544.6603032122,569544.6603032122,0.0,0.0
1989360,569544.6603032122,569544.6603032122,0.0,0.0
1989420,569544.6603032122,569544.6603032122,0.0,0.0
1989480,569544.6603032122,569544.6603032122,0.0,0.0
1989540,569544.6603032122,569544.6603032122,0.0,0.0
1989600,569544.6603032122,569544.6603032122,0.0,0.0
1989660,569544.6603032122,569544.6603032122,0.0,0.0
1989720,569544.6603032122,569544.6603032122,0.0,0.0
1989780,569544.6603032122,569544.6603032122,0.0,0.0
1989840,569544.6603032122,569544.6603032122,0.0,0.0
1989900,569544.6603032122,569544.6603032122,0.0,0.0
1989960,569544.6603032122,569544.6603032122,0.0,0.0
1990020,569544.6603032122,569544.6603032122,0.0,0.0
1990080,569544.6603032122,569544.6603032122,0.0,0.0
1990140,569544.6603032122,569544.6603032122,0.0,0.0
1990200,569544.6603032122,569544.6603032122,0.0,0.0
1990260,569544.6603032122,569544.6603032122,0.0,0.0
1990320,569544.6603032122,569544.6603032122,0.0,0.0
1990380,569544.6603032122,569544.6603032122,0.0,0.0
1990440,569544.6603032122,569544.6603032122,0.0,0.0
1990500,569544.6603032122,569544.6603032122,0.0,0.0
1990560,569544.6603032122,569544.6603032122,0.0,0.0
1990620,569544.6603032122,569544.6603032122,0.0,0.0
1990680,569544.6603032122,569544.6603032122,0.0,0.0
1990740,569544.6603032122,569544.6603032122,0.0,0.0
1990800,569544.6603032122,569544.6603032122,0.0,0.0
1990860,569544.6603032122,569544.6603032122,0.0,0.0
1990920,569544.6603032122,569544.6603032122,0.0,0.0
1990980,569544.6603032122,569544.6603032122,0.0,0.0
1991040,569544.6603032122,569544.6603032122,0.0,0.0
1991100,569544.6603032122,569544.6603032122,0.0,0.0
1991160,569544.6603032122,569544.6603032122,0.0,0.0
1991220,569544.6603032122,569544.6603032122,0.0,0.0
1991280,569544.6603032122,569544.6603032122,0.0,0.0
1991340,569544.6603032122,569544.6603032122,0.0,0.0
1991400,569544.6603032122,569544.6603032122,0.0,0.0
1991460,569544.6603032122,569544.6603032122,0.0,0.0
1991520,569544.6603032122,569544.6603032122,0.0,0.0
1991580,569544.6603032122,569544.6603032122,0.0,0.0
1991640,569544.6603032122,569544.6603032122,0.0,0.0
1991700,569544.6603032122,569544.6603032122,0.0,0.0
1991760,569544.6603032122,569544.6603032122,0.0,0.0
1991820,569544.6603032122,569544.6603032122,0.0,0.0
1991880,569544.6603032122,569544.6603032122,0.0,0.0
1991940,569544.6603032122,569544.6603032122,0.0,0.0
1992000,569544.6603032122,569544.6603032122,0.0,0.0
1992060,569544.6603032122,569544.6603032122,0.0,0.0
1992120,569544.6603032122,569544.6603032122,0.0,0.0
1992180,569544.6603032122,569544.6603032122,0.0,0.0
1992240,569544.6603032122,569544.6603032122,0.0,0.0
1992300,569544.6603032122,569544.6603032122,0.0,0.0
1992360,569544.6603032122,569544.6603032122,0.0,0.0
1992420,569544.6603032122,569544.6603032122,0.0,0.0
1992480,569544.6603032122,569544.6603032122,0.0,0.0
1992540,569544.6603032122,569544.6603032122,0.0,0.0
1992600,569544.6603032122,569544.6603032122,0.0,0.0
1992660,569544.6603032122,569544.6603032122,0.0,0.0
1992720,569544.6603032122,569544.6603032122,0.0,0.0
1992780,569544.6603032122,569544.6603032122,0.0,0.0
1992840,569544.6603032122,569544.6603032122,0.0,0.0
1992900,569544.6603032122,569544.6603032122,0.0,0.0
1992960,569544.6603032122,569544.6603032122,0.0,0.0
1993020,569544.6603032122,569544.6603032122,0.0,0.0
1993080,569544.6603032122,569544.6603032122,0.0,0.0
1993140,569544.6603032122,569544.6603032122,0.0,0.0
1993200,569544.6603032122,569544.6603032122,0.0,0.0
1993260,569544.6603032122,569544.6603032122,0.0,0.0
1993320,569544.6603032122,569544.6603032122,0.0,0.0
1993380,569544.6603032122,569544.6603032122,0.0,0.0
1993440,569544.6603032122,569544.6603032122,0.0,0.0
1993500,569544.6603032122,569544.6603032122,0.0,0.0
1993560,569544.6603032122,569544.6603032122,0.0,0.0
1993620,569544.6603032122,569544.6603032122,0.0,0.0
1993680,569544.6603032122,569544.6603032122,0.0,0.0
1993740,569659.0223172322,569544.6603032122,0.0,0.0
1993800,569793.6977533342,569705.1613572323,0.0,46.13904000000174
1993860,569793.6977533342,569793.6977533342,0.0,0.0
1993920,569793.6977533342,569793.6977533342,0.0,0.0
1993980,569793.6977533342,569793.6977533342,0.0,0.0
1994040,569793.6977533342,569793.6977533342,0.0,0.0
1994100,569793.6977533342,569793.6977533342,0.0,0.0
1994160,569793.6977533342,569793.6977533342,0.0,0.0
1994220,569793.6977533342,569793.6977533342,0.0,0.0
1994280,569793.6977533342,569793.6977533342,0.0,0.0
1994340,569793.6977533342,569793.6977533342,0.0,0.0
1994400,569793.6977533342,569793.6977533342,0.0,0.0
1994460,569793.6977533342,569793.6977533342,0.0,0.0
1994520,569793.6977533342,569793.6977533342,0.0,0.0
1994580,569793.6977533342,569793.6977533342,0.0,0.0
1994640,569793.6977533342,569793.6977533342,0.0,0.0
1994700,569793.6977533342,569793.6977533342,0.0,0.0
1994760,569793.6977533342,569793.6977533342,0.0,0.0
1994820,569793.6977533342,569793.6977533342,0.0,0.0
1994880,569793.6977533342,569793.6977533342,0.0,0.0
1994940,569793.6977533342,569793.6977533342,0.0,0.0
1995000,569793.6977533342,569793.6977533342,0.0,0.0
1995060,569793.6977533342,569793.6977533342,0.0,0.0
1995120,569793.6977533342,569793.6977533342,0.0,0.0
1995180,569793.6977533342,569793.6977533342,0.0,0.0
1995240,569793.6977533342,569793.6977533342,0.0,0.0
1995300,569793.6977533342,569793.6977533342,0.0,0.0
1995360,569793.6977533342,569793.6977533342,0.0,0.0
1995420,569793.6977533342,569793.6977533342,0.0,0.0
1995480,569918.2200224862,569793.6977533342,0.0,0.0
1995540,569918.2200224862,569918.2200224862,0.0,0.0
1995600,569918.2200224862,569918.2200224862,0.0,0.0
1995660,569918.2200224862,569918.2200224862,0.0,0.0
1995720,569918.2200224862,569918.2200224862,0.0,0.0
1995780,569918.2200224862,569918.2200224862,0.0,0.0
1995840,569918.2200224862,569918.2200224862,0.0,0.0
1995900,569918.2200224862,569918.2200224862,0.0,0.0
1995960,569918.2200224862,569918.2200224862,0.0,0.0
1996020,569918.2200224862,569918.2200224862,0.0,0.0
1996080,569918.2200224862,569918.2200224862,0.0,0.0
1996140,569918.2200224862,569918.2200224862,0.0,0.0
1996200,569918.2200224862,569918.2200224862,0.0,0.0
1996260,569918.2200224862,569918.2200224862,0.0,0.0
1996320,569918.2200224862,569918.2200224862,0.0,0.0
1996380,569918.2200224862,569918.2200224862,0.0,0.0
1996440,569918.2200224862,569918.2200224862,0.0,0.0
1996500,569918.2200224862,569918.2200224862,0.0,0.0
1996560,569918.2200224862,569918.2200224862,0.0,0.0
1996620,569918.2200224862,569918.2200224862,0.0,0.0
1996680,569918.2200224862,569918.2200224862,0.0,0.0
1996740,569918.2200224862,569918.2200224862,0.0,0.0
1996800,569918.2200224862,569918.2200224862,0.0,0.0
1996860,569918.2200224862,569918.2200224862,0.0,0.0
1996920,569918.2200224862,569918.2200224862,0.0,0.0
1996980,569918.2200224862,569918.2200224862,0.0,0.0
1997040,569918.2200224862,569918.2200224862,0.0,0.0
1997100,569918.2200224862,569918.2200224862,0.0,0.0
1997160,569918.2200224862,569918.2200224862,0.0,0.0
1997220,569918.2200224862,569918.2200224862,0.0,0.0
1997280,569918.2200224862,569918.2200224862,0.0,0.0
1997340,570042.9650820942,569918.2200224862,0.0,0.0
1997400,570042.9650820942,570042.9650820942,0.0,0.0
1997460,570042.9650820942,570042.9650820942,0.0,0.0
1997520,570042.9650820942,570042.9650820942,0.0,0.0
1997580,570042.9650820942,570042.9650820942,0.0,0.0
1997640,570042.9650820942,570042.9650820942,0.0,0.0
1997700,570042.9650820942,570042.9650820942,0.0,0.0
1997760,570042.9650820942,570042.9650820942,0.0,0.0
1997820,570042.9650820942,570042.9650820942,0.0,0.0
1997880,570042.9650820942,570042.9650820942,0.0,0.0
1997940,570042.9650820942,570042.9650820942,0.0,0.0
1998000,570042.9650820942,570042.9650820942,0.0,0.0
1998060,570042.9650820942,570042.9650820942,0.0,0.0
1998120,570042.9650820942,570042.9650820942,0.0,0.0
1998180,570042.9650820942,570042.9650820942,0.0,0.0
1998240,570042.9650820942,570042.9650820942,0.0,0.0
1998300,570042.9650820942,570042.9650820942,0.0,0.0
1998360,570042.9650820942,570042.9650820942,0.0,0.0
1998420,570042.9650820942,570042.9650820942,0.0,0.0
1998480,570042.9650820942,570042.9650820942,0.0,0.0
1998540,570042.9650820942,570042.9650820942,0.0,0.0
1998600,570042.9650820942,570042.9650820942,0.0,0.0
1998660,570042.9650820942,570042.9650820942,0.0,0.0
1998720,570042.9650820942,570042.9650820942,0.0,0.0
1998780,570042.9650820942,570042.9650820942,0.0,0.0
1998840,570042.9650820942,570042.9650820942,0.0,0.0
1998900,570042.9650820942,570042.9650820942,0.0,0.0
1998960,570042.9650820942,570042.9650820942,0.0,0.0
1999020,570042.9650820942,570042.9650820942,0.0,0.0
1999080,570042.9650820942,570042.9650820942,0.0,0.0
1999140,570042.9650820942,570042.9650820942,0.0,0.0
1999200,570042.9650820942,570042.9650820942,0.0,0.0
1999260,570042.9650820942,570042.9650820942,0.0,0.0
1999320,570042.9650820942,570042.9650820942,0.0,0.0
1999380,570042.9650820942,570042.9650820942,0.0,0.0
1999440,570042.9650820942,570042.9650820942,0.0,0.0
1999500,570042.9650820942,570042.9650820942,0.0,0.0
1999560,570042.9650820942,570042.9650820942,0.0,0.0
1999620,570042.9650820942,570042.9650820942,0.0,0.0
1999680,570042.9650820942,570042.9650820942,0.0,0.0
1999740,570042.9650820942,570042.9650820942,0.0,0.0
1999800,570042.9650820942,570042.9650820942,0.0,0.0
1999860,570042.9650820942,570042.9650820942,0.0,0.0
1999920,570042.9650820942,570042.9650820942,0.0,0.0
1999980,570042.9650820942,570042.9650820942,0.0,0.0
2000040,570042.9650820942,570042.9650820942,0.0,0.0
2000100,570042.9650820942,570042.9650820942,0.0,0.0
2000160,570042.9650820942,570042.9650820942,0.0,0.0
2000220,570042.9650820942,570042.9650820942,0.0,0.0
2000280,570042.9650820942,570042.9650820942,0.0,0.0
2000340,570042.9650820942,570042.9650820942,0.0,0.0
2000400,570042.9650820942,570042.9650820942,0.0,0.0
2000460,570042.9650820942,570042.9650820942,0.0,0.0
2000520,570042.9650820942,570042.9650820942,0.0,0.0
2000580,570042.9650820942,570042.9650820942,0.0,0.0
2000640,570042.9650820942,570042.9650820942,0.0,0.0
2000700,570042.9650820942,570042.9650820942,0.0,0.0
2000760,570042.9650820942,570042.9650820942,0.0,0.0
2000820,570042.9650820942,570042.9650820942,0.0,0.0
2000880,570042.9650820942,570042.9650820942,0.0,0.0
2000940,570042.9650820942,570042.9650820942,0.0,0.0
2001000,570042.9650820942,570042.9650820942,0.0,0.0
2001060,570042.9650820942,570042.9650820942,0.0,0.0
2001120,570042.9650820942,570042.9650820942,0.0,0.0
2001180,570042.9650820942,570042.9650820942,0.0,0.0
2001240,570042.9650820942,570042.9650820942,0.0,0.0
2001300,570042.9650820942,570042.9650820942,0.0,0.0
2001360,570042.9650820942,570042.9650820942,0.0,0.0
2001420,570042.9650820942,570042.9650820942,0.0,0.0
2001480,570042.9650820942,570042.9650820942,0.0,0.0
2001540,570042.9650820942,570042.9650820942,0.0,0.0
2001600,570042.9650820942,570042.9650820942,0.0,0.0
2001660,570042.9650820942,570042.9650820942,0.0,0.0
2001720,570042.9650820942,570042.9650820942,0.0,0.0
2001780,570042.9650820942,570042.9650820942,0.0,0.0
2001840,570042.9650820942,570042.9650820942,0.0,0.0
2001900,570042.9650820942,570042.9650820942,0.0,0.0
2001960,570042.9650820942,570042.9650820942,0.0,0.0
2002020,570042.9650820942,570042.9650820942,0.0,0.0
2002080,570042.9650820942,570042.9650820942,0.0,0.0
2002140,570042.9650820942,570042.9650820942,0.0,0.0
2002200,570042.9650820942,570042.9650820942,0.0,0.0
2002260,570042.9650820942,570042.9650820942,0.0,0.0
2002320,570042.9650820942,570042.9650820942,0.0,0.0
2002380,570042.9650820942,570042.9650820942,0.0,0.0
2002440,570042.9650820942,570042.9650820942,0.0,0.0
2002500,570042.9650820942,570042.9650820942,0.0,0.0
2002560,570042.9650820942,570042.9650820942,0.0,0.0
2002620,570042.9650820942,570042.9650820942,0.0,0.0
2002680,570042.9650820942,570042.9650820942,0.0,0.0
2002740,570042.9650820942,570042.9650820942,0.0,0.0
2002800,570042.9650820942,570042.9650820942,0.0,0.0
2002860,570042.9650820942,570042.9650820942,0.0,0.0
2002920,570042.9650820942,570042.9650820942,0.0,0.0
2002980,570042.9650820942,570042.9650820942,0.0,0.0
2003040,570042.9650820942,570042.9650820942,0.0,0.0
2003100,570042.9650820942,570042.9650820942,0.0,0.0
2003160,570042.9650820942,570042.9650820942,0.0,0.0
2003220,570042.9650820942,570042.9650820942,0.0,0.0
2003280,570042.9650820942,570042.9650820942,0.0,0.0
2003340,570042.9650820942,570042.9650820942,0.0,0.0
2003400,570042.9650820942,570042.9650820942,0.0,0.0
2003460,570042.9650820942,570042.9650820942,0.0,0.0
2003520,570042.9650820942,570042.9650820942,0.0,0.0
2003580,570042.9650820942,570042.9650820942,0.0,0.0
2003640,570042.9650820942,570042.9650820942,0.0,0.0
2003700,570042.9650820942,570042.9650820942,0.0,0.0
2003760,570042.9650820942,570042.9650820942,0.0,0.0
2003820,570042.9650820942,570042.9650820942,0.0,0.0
2003880,570042.9650820942,570042.9650820942,0.0,0.0
2003940,570042.9650820942,570042.9650820942,0.0,0.0
2004000,570042.9650820942,570042.9650820942,0.0,0.0
2004060,570042.9650820942,570042.9650820942,0.0,0.0
2004120,570042.9650820942,570042.9650820942,0.0,0.0
2004180,570042.9650820942,570042.9650820942,0.0,0.0
2004240,570042.9650820942,570042.9650820942,0.0,0.0
2004300,570042.9650820942,570042.9650820942,0.0,0.0
2004360,570042.9650820942,570042.9650820942,0.0,0.0
2004420,570234.9223671162,570042.9650820942,0.0,0.0
2004480,570234.9223671162,570234.9223671162,0.0,0.0
2004540,570234.9223671162,570234.9223671162,0.0,0.0
2004600,570234.9223671162,570234.9223671162,0.0,0.0
2004660,570234.9223671162,570234.9223671162,0.0,0.0
2004720,570234.9223671162,570234.9223671162,0.0,0.0
2004780,570234.9223671162,570234.9223671162,0.0,0.0
2004840,570234.9223671162,570234.9223671162,0.0,0.0
2004900,570234.9223671162,570234.9223671162,0.0,0.0
2004960,570234.9223671162,570234.9223671162,0.0,0.0
2005020,570234.9223671162,570234.9223671162,0.0,0.0
2005080,570234.9223671162,570234.9223671162,0.0,0.0
2005140,570234.9223671162,570234.9223671162,0.0,0.0
2005200,570234.9223671162,570234.9223671162,0.0,0.0
2005260,570234.9223671162,570234.9223671162,0.0,0.0
2005320,570234.9223671162,570234.9223671162,0.0,0.0
2005380,570359.6658508001,570234.9223671162,0.0,0.0
2005440,570359.6658508001,570359.6658508001,0.0,0.0
2005500,570359.6658508001,570359.6658508001,0.0,0.0
2005560,570359.6658508001,570359.6658508001,0.0,0.0
2005620,570359.6658508001,570359.6658508001,0.0,0.0
2005680,570359.6658508001,570359.6658508001,0.0,0.0
2005740,570359.6658508001,570359.6658508001,0.0,0.0
2005800,570359.6658508001,570359.6658508001,0.0,0.0
2005860,570359.6658508001,570359.6658508001,0.0,0.0
2005920,570359.6658508001,570359.6658508001,0.0,0.0
2005980,570359.6658508001,570359.6658508001,0.0,0.0
2006040,570359.6658508001,570359.6658508001,0.0,0.0
2006100,570359.6658508001,570359.6658508001,0.0,0.0
2006160,570359.6658508001,570359.6658508001,0.0,0.0
2006220,570359.6658508001,570359.6658508001,0.0,0.0
2006280,570359.6658508001,570359.6658508001,0.0,0.0
2006340,570359.6658508001,570359.6658508001,0.0,0.0
2006400,570359.6658508001,570359.6658508001,0.0,0.0
2006460,570359.6658508001,570359.6658508001,0.0,0.0
2006520,570359.6658508001,570359.6658508001,0.0,0.0
2006580,570359.6658508001,570359.6658508001,0.0,0.0
2006640,570359.6658508001,570359.6658508001,0.0,0.0
2006700,570359.6658508001,570359.6658508001,0.0,0.0
2006760,570359.6658508001,570359.6658508001,0.0,0.0
2006820,570359.6658508001,570359.6658508001,0.0,0.0
2006880,570359.6658508001,570359.6658508001,0.0,0.0
2006940,570359.6658508001,570359.6658508001,0.0,0.0
2007000,570359.6658508001,570359.6658508001,0.0,0.0
2007060,570359.6658508001,570359.6658508001,0.0,0.0
2007120,570359.6658508001,570359.6658508001,0.0,0.0
2007180,570359.6658508001,570359.6658508001,0.0,0.0
2007240,570359.6658508001,570359.6658508001,0.0,0.0
2007300,570359.6658508001,570359.6658508001,0.0,0.0
2007360,570359.6658508001,570359.6658508001,0.0,0.0
2007420,570359.6658508001,570359.6658508001,0.0,0.0
2007480,570359.6658508001,570359.6658508001,0.0,0.0
2007540,570359.6658508001,570359.6658508001,0.0,0.0
2007600,570359.6658508001,570359.6658508001,0.0,0.0
2007660,570359.6658508001,570359.6658508001,0.0,0.0
2007720,570359.6658508001,570359.6658508001,0.0,0.0
2007780,570359.6658508001,570359.6658508001,0.0,0.0
2007840,570359.6658508001,570359.6658508001,0.0,0.0
2007900,570359.6658508001,570359.6658508001,0.0,0.0
2007960,570359.6658508001,570359.6658508001,0.0,0.0
2008020,570359.6658508001,570359.6658508001,0.0,0.0
2008080,570359.6658508001,570359.6658508001,0.0,0.0
2008140,570359.6658508001,570359.6658508001,0.0,0.0
2008200,570484.3139954001,570359.6658508001,0.0,0.0
2008260,570484.3139954001,570484.3139954001,0.0,0.0
2008320,570656.3005712602,570484.3139954001,0.0,0.0
2008380,570656.3005712602,570656.3005712602,0.0,0.0
2008440,570656.3005712602,570656.3005712602,0.0,0.0
