,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4310,717742,ETH,0.0,-0.19448620800000002,10962.509603684019,0.0,10962.509603684019,1.0,0.259,3754.56,0.259,3754.56,entry_initial_normal_long
4311,717746,ETH,2.779070000000005,-0.195042022,10965.09363166202,0.0,10965.09363166202,1.0,-0.259,3765.29,0.0,3754.56,close_grid_long
4312,717751,ETH,0.0,-0.19485411600000002,10964.89877754602,0.0,10964.89877754602,1.0,0.262,3718.59,0.262,3718.59,entry_initial_normal_long
4313,717753,ETH,2.7876799999999666,-0.19541165200000002,10967.49104589402,0.0,10967.49104589402,1.0,-0.262,3729.23,0.0,3718.59,close_grid_long
4314,717774,ETH,0.0,-0.19469020800000003,10967.29635568602,0.0,10967.29635568602,1.0,0.268,3632.28,0.268,3632.28,entry_initial_normal_long
4315,717775,ETH,2.784519999999966,-0.19524711200000003,10969.88562857402,0.0,10969.88562857402,1.0,-0.268,3642.67,0.0,3632.28,close_grid_long
4316,717877,ETH,0.0,-0.19493117000000004,10969.690697404021,0.0,10969.690697404021,1.0,0.259,3763.15,0.259,3763.15,entry_initial_normal_long
4317,717878,ETH,2.786839999999939,-0.19548853800000002,10972.282048866022,0.0,10972.282048866022,1.0,-0.259,3773.91,0.0,3763.15,close_grid_long
4318,718023,ETH,0.0,-0.195149866,10972.086899000022,0.0,10972.086899000022,1.0,0.257,3796.69,0.257,3796.69,entry_initial_normal_long
4319,718024,ETH,2.791020000000033,-0.19570807000000004,10974.682210930021,0.0,10974.682210930021,1.0,-0.257,3807.55,0.0,3796.69,close_grid_long
4320,718124,ETH,0.0,-0.195327196,10974.486883734022,0.0,10974.486883734022,1.0,0.257,3800.14,0.257,3800.14,entry_initial_normal_long
4321,718144,ETH,0.0,-0.195625026,10974.291258708023,0.0,10974.291258708023,1.0,0.267,3663.39,0.524,3730.460133587786,entry_grid_normal_long
4322,718167,ETH,0.0,-0.36247680000000004,10973.928781908022,0.0,10973.928781908022,1.0,0.504,3596.0,1.028,3664.5380447470816,entry_grid_normal_long
4323,718186,ETH,13.386570000000075,-0.7561063360000001,10986.559245572022,0.0,10986.559245572022,1.0,-1.028,3677.56,0.0,3664.5380447470816,close_grid_long
4324,718243,ETH,0.0,-0.195346242,10986.363899330021,0.0,10986.363899330021,1.0,0.273,3577.77,0.273,3577.77,entry_initial_normal_long
4325,718244,ETH,2.792790000000005,-0.19590480000000005,10988.960784530022,0.0,10988.960784530022,1.0,-0.273,3588.0,0.0,3577.77,close_grid_long
4326,718254,ETH,0.0,-0.19524051200000003,10988.765544018022,0.0,10988.765544018022,1.0,0.272,3588.98,0.272,3588.98,entry_initial_normal_long
4327,718255,ETH,2.793439999999995,-0.19579920000000003,10991.363184818023,0.0,10991.363184818023,1.0,-0.272,3599.25,0.0,3588.98,close_grid_long
4328,718324,ETH,0.0,-0.19505934000000003,10991.168125478023,0.0,10991.168125478023,1.0,0.27,3612.21,0.27,3612.21,entry_initial_normal_long
4329,718325,ETH,3.48840000000002,-0.19575702000000003,10994.460768458024,0.0,10994.460768458024,1.0,-0.27,3625.13,0.0,3612.21,close_grid_long
4330,718501,ETH,0.0,-0.195047184,10994.265721274025,0.0,10994.265721274025,1.0,0.268,3638.94,0.268,3638.94,entry_initial_normal_long
4331,718511,ETH,2.789879999999961,-0.19560516,10996.859996114024,0.0,10996.859996114024,1.0,-0.268,3649.35,0.0,3638.94,close_grid_long
4332,719505,ETH,0.0,-0.19536051200000001,10996.664635602025,0.0,10996.664635602025,1.0,0.239,4087.04,0.239,4087.04,entry_initial_normal_long
4333,719506,ETH,2.7939099999999044,-0.19591929399999997,10999.262626308024,0.0,10999.262626308024,1.0,-0.239,4098.73,0.0,4087.04,close_grid_long
4334,720993,ETH,0.0,-0.195406002,10999.067220306024,0.0,10999.067220306024,1.0,0.261,3743.41,0.261,3743.41,entry_initial_normal_long
4335,720994,ETH,2.7927000000000715,-0.19596454200000002,11001.663955764025,0.0,11001.663955764025,1.0,-0.261,3754.11,0.0,3743.41,close_grid_long
4336,721926,ETH,0.0,-0.19563713800000002,11001.468318626024,0.0,11001.468318626024,1.0,0.257,3806.17,0.257,3806.17,entry_initial_normal_long
4337,721927,ETH,2.796160000000028,-0.19619637000000004,11004.068282256025,0.0,11004.068282256025,1.0,-0.257,3817.05,0.0,3806.17,close_grid_long
4338,722469,ETH,0.0,-0.19534981800000004,11003.872932438026,0.0,11003.872932438026,1.0,0.277,3526.17,0.277,3526.17,entry_initial_normal_long
4339,722470,ETH,2.79215999999998,-0.19590825000000003,11006.469184188025,0.0,11006.469184188025,1.0,-0.277,3536.25,0.0,3526.17,close_grid_long
4340,722471,ETH,0.0,-0.19588478400000003,11006.273299404025,0.0,11006.273299404025,1.0,0.279,3510.48,0.279,3510.48,entry_initial_normal_long
4341,722472,ETH,2.80115999999999,-0.19644501600000003,11008.878014388025,0.0,11008.878014388025,1.0,-0.279,3520.52,0.0,3510.48,close_grid_long
4342,722476,ETH,0.0,-0.19558555400000002,11008.682428834025,0.0,11008.682428834025,1.0,0.281,3480.17,0.281,3480.17,entry_initial_normal_long
4343,722477,ETH,2.7959499999999493,-0.19614474400000004,11011.282234090026,0.0,11011.282234090026,1.0,-0.281,3490.12,0.0,3480.17,close_grid_long
4344,722478,ETH,0.0,-0.195701858,11011.086532232026,0.0,11011.086532232026,1.0,0.283,3457.63,0.283,3457.63,entry_initial_normal_long
4345,722479,ETH,2.7960400000000307,-0.196261066,11013.686311166026,0.0,11013.686311166026,1.0,-0.283,3467.51,0.0,3457.63,close_grid_long
4346,722542,ETH,0.0,-0.19599768000000004,11013.490313486025,0.0,11013.490313486025,1.0,0.274,3576.6,0.274,3576.6,entry_initial_normal_long
4347,722546,ETH,2.80028000000007,-0.19655773600000004,11016.094035750026,0.0,11016.094035750026,1.0,-0.274,3586.82,0.0,3576.6,close_grid_long
4348,722550,ETH,0.0,-0.19543735000000004,11015.898598400026,0.0,11015.898598400026,1.0,0.277,3527.75,0.277,3527.75,entry_initial_normal_long
4349,722551,ETH,2.7949300000000408,-0.19599633600000002,11018.497532064026,0.0,11018.497532064026,1.0,-0.277,3537.84,0.0,3527.75,close_grid_long
4350,722552,ETH,0.0,-0.19588701600000002,11018.301645048026,0.0,11018.301645048026,1.0,0.279,3510.52,0.279,3510.52,entry_initial_normal_long
4351,722553,ETH,2.80115999999999,-0.19644724800000002,11020.906357800026,0.0,11020.906357800026,1.0,-0.279,3520.56,0.0,3510.52,close_grid_long
4352,722572,ETH,0.0,-0.19548887200000004,11020.710868928027,0.0,11020.710868928027,1.0,0.277,3528.68,0.277,3528.68,entry_initial_normal_long
4353,722627,ETH,0.0,-0.19558016800000003,11020.515288760027,0.0,11020.515288760027,1.0,0.287,3407.32,0.564,3466.9241134751774,entry_grid_normal_long
4354,722743,ETH,6.066319999999874,-0.39228230399999997,11026.189326456028,0.0,11026.189326456028,1.0,-0.564,3477.68,0.0,3466.9241134751774,close_grid_long
4355,723081,ETH,0.0,-0.19601688,11025.993309576028,0.0,11025.993309576028,1.0,0.295,3322.32,0.295,3322.32,entry_initial_normal_long
4356,723082,ETH,2.8024999999999998,-0.19657738,11028.599232196028,0.0,11028.599232196028,1.0,-0.295,3331.82,0.0,3322.32,close_grid_long
4357,723083,ETH,0.0,-0.19562817600000001,11028.403604020028,0.0,11028.403604020028,1.0,0.296,3304.53,0.296,3304.53,entry_initial_normal_long
4358,723085,ETH,2.797199999999946,-0.196187616,11031.004616404029,0.0,11031.004616404029,1.0,-0.296,3313.98,0.0,3304.53,close_grid_long
4359,723088,ETH,0.0,-0.196070446,11030.808545958029,0.0,11030.808545958029,1.0,0.299,3278.77,0.299,3278.77,entry_initial_normal_long
4360,723094,ETH,2.8046200000000323,-0.19663137,11033.416534588028,0.0,11033.416534588028,1.0,-0.299,3288.15,0.0,3278.77,close_grid_long
4361,723101,ETH,0.0,-0.195925114,11033.220609474029,0.0,11033.220609474029,1.0,0.301,3254.57,0.301,3254.57,entry_initial_normal_long
4362,723102,ETH,2.799299999999918,-0.196484974,11035.82342450003,0.0,11035.82342450003,1.0,-0.301,3263.87,0.0,3254.57,close_grid_long
4363,723115,ETH,0.0,-0.196190682,11035.62723381803,0.0,11035.62723381803,1.0,0.303,3237.47,0.303,3237.47,entry_initial_normal_long
4364,723116,ETH,2.805780000000066,-0.196751838,11038.23626198003,0.0,11038.23626198003,1.0,-0.303,3246.73,0.0,3237.47,close_grid_long
4365,723117,ETH,0.0,-0.19623761000000003,11038.04002437003,0.0,11038.04002437003,1.0,0.305,3217.01,0.305,3217.01,entry_initial_normal_long
4366,723118,ETH,5.0416499999999225,-0.19724594,11042.88442843003,0.0,11042.88442843003,1.0,-0.305,3233.54,0.0,3217.01,close_grid_long
4367,723122,ETH,0.0,-0.19631674799999999,11042.68811168203,0.0,11042.68811168203,1.0,0.306,3207.79,0.306,3207.79,entry_initial_normal_long
4368,723123,ETH,2.8060200000000224,-0.19687795200000002,11045.29725373003,0.0,11045.29725373003,1.0,-0.306,3216.96,0.0,3207.79,close_grid_long
4369,723124,ETH,0.0,-0.196264992,11045.10098873803,0.0,11045.10098873803,1.0,0.308,3186.12,0.308,3186.12,entry_initial_normal_long
4370,723125,ETH,2.8058800000000392,-0.19682616800000002,11047.71004257003,0.0,11047.71004257003,1.0,-0.308,3195.23,0.0,3186.12,close_grid_long
4371,723126,ETH,0.0,-0.19601106000000001,11047.51403151003,0.0,11047.51403151003,1.0,0.309,3171.7,0.309,3171.7,entry_initial_normal_long
4372,723128,ETH,2.8026300000000504,-0.19657158600000002,11050.12008992403,0.0,11050.12008992403,1.0,-0.309,3180.77,0.0,3171.7,close_grid_long
4373,723850,ETH,0.0,-0.196108718,11049.92398120603,0.0,11049.92398120603,1.0,0.299,3279.41,0.299,3279.41,entry_initial_normal_long
4374,723862,ETH,2.8046200000000323,-0.196669642,11052.53193156403,0.0,11052.53193156403,1.0,-0.299,3288.79,0.0,3279.41,close_grid_long
4375,723960,ETH,0.0,-0.19614548799999998,11052.33578607603,0.0,11052.33578607603,1.0,0.308,3184.18,0.308,3184.18,entry_initial_normal_long
4376,723962,ETH,2.8058800000000392,-0.196706664,11054.94495941203,0.0,11054.94495941203,1.0,-0.308,3193.29,0.0,3184.18,close_grid_long
4377,724153,ETH,0.0,-0.19620706400000001,11054.74875234803,0.0,11054.74875234803,1.0,0.292,3359.71,0.292,3359.71,entry_initial_normal_long
4378,724154,ETH,2.806120000000037,-0.196768288,11057.358104060031,0.0,11057.358104060031,1.0,-0.292,3369.32,0.0,3359.71,close_grid_long
4379,724175,ETH,0.0,-0.196715988,11057.16138807203,0.0,11057.16138807203,1.0,0.294,3345.51,0.294,3345.51,entry_initial_normal_long
4380,724238,ETH,0.0,-0.197038296,11056.96434977603,0.0,11056.96434977603,1.0,0.306,3219.58,0.6,3281.2857,entry_grid_normal_long
4381,724292,ETH,6.110579999999936,-0.3949764,11062.67995337603,0.0,11062.67995337603,1.0,-0.6,3291.47,0.0,3281.2857,close_grid_long
4382,724322,ETH,0.0,-0.19650234,11062.483451036029,0.0,11062.483451036029,1.0,0.302,3253.35,0.302,3253.35,entry_initial_normal_long
4383,724324,ETH,2.808600000000055,-0.19706406,11065.094986976028,0.0,11065.094986976028,1.0,-0.302,3262.65,0.0,3253.35,close_grid_long
4384,724733,ETH,0.0,-0.1965564,11064.898430576028,0.0,11064.898430576028,1.0,0.284,3460.5,0.284,3460.5,entry_initial_normal_long
4385,724734,ETH,2.8087599999999635,-0.197118152,11067.510072424027,0.0,11067.510072424027,1.0,-0.284,3470.39,0.0,3460.5,close_grid_long
4386,725095,ETH,0.0,-0.1969332,11067.313139224027,0.0,11067.313139224027,1.0,0.29,3395.4,0.29,3395.4,entry_initial_normal_long
4387,725096,ETH,2.8159000000000103,-0.19749638,11069.931542844026,0.0,11069.931542844026,1.0,-0.29,3405.11,0.0,3395.4,close_grid_long
4388,725114,ETH,0.0,-0.196638012,11069.734904832027,0.0,11069.734904832027,1.0,0.291,3378.66,0.291,3378.66,entry_initial_normal_long
4389,725115,ETH,2.8110600000000896,-0.197200224,11072.348764608027,0.0,11072.348764608027,1.0,-0.291,3388.32,0.0,3378.66,close_grid_long
4390,725161,ETH,0.0,-0.19684464999999998,11072.151919958027,0.0,11072.151919958027,1.0,0.295,3336.35,0.295,3336.35,entry_initial_normal_long
4391,725182,ETH,2.8172500000000533,-0.1974081,11074.771761858026,0.0,11074.771761858026,1.0,-0.295,3345.9,0.0,3336.35,close_grid_long
4392,725192,ETH,0.0,-0.19699680000000003,11074.574765058027,0.0,11074.574765058027,1.0,0.3,3283.28,0.3,3283.28,entry_initial_normal_long
4393,725193,ETH,2.8169999999999615,-0.1975602,11077.194204858028,0.0,11077.194204858028,1.0,-0.3,3292.67,0.0,3283.28,close_grid_long
4394,725291,ETH,0.0,-0.19674081,11076.997464048027,0.0,11076.997464048027,1.0,0.295,3334.59,0.295,3334.59,entry_initial_normal_long
4395,725297,ETH,2.8113499999999245,-0.19730308,11079.611510968027,0.0,11079.611510968027,1.0,-0.295,3344.12,0.0,3334.59,close_grid_long
4396,725837,ETH,0.0,-0.1966236,11079.414887368026,0.0,11079.414887368026,1.0,0.3,3277.06,0.3,3277.06,entry_initial_normal_long
4397,725838,ETH,2.810999999999967,-0.1971858,11082.028701568026,0.0,11082.028701568026,1.0,-0.3,3286.43,0.0,3277.06,close_grid_long
4398,725841,ETH,0.0,-0.19665912,11081.832042448026,0.0,11081.832042448026,1.0,0.303,3245.2,0.303,3245.2,entry_initial_normal_long
4399,725842,ETH,2.8118400000000605,-0.197221488,11084.446660960026,0.0,11084.446660960026,1.0,-0.303,3254.48,0.0,3245.2,close_grid_long
4400,725868,ETH,0.0,-0.19701678,11084.249644180027,0.0,11084.249644180027,1.0,0.31,3177.69,0.31,3177.69,entry_initial_normal_long
4401,725869,ETH,2.817900000000045,-0.19758036000000004,11086.869963820027,0.0,11086.869963820027,1.0,-0.31,3186.78,0.0,3177.69,close_grid_long
4402,725939,ETH,0.0,-0.19722662200000002,11086.672737198027,0.0,11086.672737198027,1.0,0.317,3110.83,0.317,3110.83,entry_initial_normal_long
4403,725940,ETH,2.821300000000029,-0.19779088200000003,11089.296246316027,0.0,11089.296246316027,1.0,-0.317,3119.73,0.0,3110.83,close_grid_long
4404,725941,ETH,0.0,-0.196804476,11089.099441840028,0.0,11089.099441840028,1.0,0.318,3094.41,0.318,3094.41,entry_initial_normal_long
4405,725947,ETH,2.8143000000001157,-0.19736733600000003,11091.716374504027,0.0,11091.716374504027,1.0,-0.318,3103.26,0.0,3094.41,close_grid_long
4406,726016,ETH,0.0,-0.19718704800000003,11091.519187456028,0.0,11091.519187456028,1.0,0.324,3043.01,0.324,3043.01,entry_initial_normal_long
4407,726041,ETH,0.0,-0.19675555200000003,11091.322431904027,0.0,11091.322431904027,1.0,0.336,2927.91,0.66,2984.413636363636,entry_grid_normal_long
4408,726054,ETH,0.0,-0.364088448,11090.958343456028,0.0,11090.958343456028,1.0,0.634,2871.36,1.294,2929.0225965996906,entry_grid_normal_long
4409,726059,ETH,13.454240000000475,-0.7607218960000001,11103.651861560029,0.0,11103.651861560029,1.0,-1.294,2939.42,0.0,2929.0225965996906,close_grid_long
4410,726097,ETH,0.0,-0.19748084000000005,11103.45438072003,0.0,11103.45438072003,1.0,0.334,2956.3,0.334,2956.3,entry_initial_normal_long
4411,726099,ETH,2.8222999999999394,-0.19804530000000004,11106.07863542003,0.0,11106.07863542003,1.0,-0.334,2964.75,0.0,2956.3,close_grid_long
4412,726195,ETH,0.0,-0.19754976,11105.88108566003,0.0,11105.88108566003,1.0,0.345,2863.04,0.345,2863.04,entry_initial_normal_long
4413,726196,ETH,5.164650000000088,-0.19858269,11110.847152970031,0.0,11110.847152970031,1.0,-0.345,2878.01,0.0,2863.04,close_grid_long
4414,726392,ETH,0.0,-0.19764414600000002,11110.649508824032,0.0,11110.649508824032,1.0,0.343,2881.11,0.343,2881.11,entry_initial_normal_long
4415,726393,ETH,2.8263199999999253,-0.19820941,11113.277619414032,0.0,11113.277619414032,1.0,-0.343,2889.35,0.0,2881.11,close_grid_long
4416,726408,ETH,0.0,-0.1976118,11113.080007614031,0.0,11113.080007614031,1.0,0.348,2839.25,0.348,2839.25,entry_initial_normal_long
4417,726409,ETH,2.8257599999999616,-0.198176952,11115.707590662032,0.0,11115.707590662032,1.0,-0.348,2847.37,0.0,2839.25,close_grid_long
4418,726436,ETH,0.0,-0.197522328,11115.510068334032,0.0,11115.510068334032,1.0,0.356,2774.19,0.356,2774.19,entry_initial_normal_long
4419,726437,ETH,2.8266400000000194,-0.198087656,11118.138620678032,0.0,11118.138620678032,1.0,-0.356,2782.13,0.0,2774.19,close_grid_long
4420,726438,ETH,0.0,-0.197510032,11117.941110646032,0.0,11117.941110646032,1.0,0.358,2758.52,0.358,2758.52,entry_initial_normal_long
4421,726440,ETH,2.824619999999954,-0.198074956,11120.567655690033,0.0,11120.567655690033,1.0,-0.358,2766.41,0.0,2758.52,close_grid_long
4422,726441,ETH,0.0,-0.197420792,11120.370234898033,0.0,11120.370234898033,1.0,0.361,2734.36,0.361,2734.36,entry_initial_normal_long
4423,726442,ETH,2.823019999999895,-0.197985396,11122.995269502033,0.0,11122.995269502033,1.0,-0.361,2742.18,0.0,2734.36,close_grid_long
4424,726443,ETH,0.0,-0.19772319600000002,11122.797546306032,0.0,11122.797546306032,1.0,0.363,2723.46,0.363,2723.46,entry_initial_normal_long
4425,726445,ETH,2.827769999999987,-0.19828875,11125.427027556032,0.0,11125.427027556032,1.0,-0.363,2731.25,0.0,2723.46,close_grid_long
4426,726446,ETH,0.0,-0.19773882,11125.229288736033,0.0,11125.229288736033,1.0,0.366,2701.35,0.366,2701.35,entry_initial_normal_long
4427,726451,ETH,0.0,-0.19724204,11125.032046696033,0.0,11125.032046696033,1.0,0.38,2595.29,0.746,2647.3247989276138,entry_grid_normal_long
4428,726451,ETH,0.0,-0.364699182,11124.667347514032,0.0,11124.667347514032,1.0,0.717,2543.23,1.463,2596.3090977443608,entry_grid_normal_long
4429,726451,ETH,0.0,-0.7012959280000001,11123.966051586032,0.0,11123.966051586032,1.0,1.406,2493.94,2.869,2546.141460439177,entry_grid_normal_long
4430,726452,ETH,32.21468000000065,-1.467418906,11154.713312680033,0.0,11154.713312680033,1.0,-2.869,2557.37,0.0,2546.141460439177,close_grid_long
4431,726452,ETH,0.0,-1.3482998220000002,11153.365012858032,0.0,11153.365012858032,1.0,2.757,2445.23,2.757,2445.23,entry_grid_normal_long
4432,726453,ETH,259.3509900000005,-1.4001700200000002,11411.315832838032,0.0,11411.315832838032,1.0,-2.757,2539.3,0.0,2445.23,close_grid_long
4433,726465,ETH,0.0,-0.20294208400000002,11411.112890754031,0.0,11411.112890754031,1.0,0.382,2656.31,0.382,2656.31,entry_initial_normal_long
4434,726466,ETH,2.9031999999999654,-0.20352272400000002,11413.81256803003,0.0,11413.81256803003,1.0,-0.382,2663.91,0.0,2656.31,close_grid_long
4435,726467,ETH,0.0,-0.20255091600000003,11413.610017114032,0.0,11413.610017114032,1.0,0.382,2651.19,0.382,2651.19,entry_initial_normal_long
4436,726468,ETH,6.482539999999924,-0.203847424,11419.88870969003,0.0,11419.88870969003,1.0,-0.382,2668.16,0.0,2651.19,close_grid_long
4437,726470,ETH,0.0,-0.20306765200000002,11419.68564203803,0.0,11419.68564203803,1.0,0.386,2630.41,0.386,2630.41,entry_initial_normal_long
4438,726471,ETH,15.304900000000035,-0.20612863200000003,11434.78441340603,0.0,11434.78441340603,1.0,-0.386,2670.06,0.0,2630.41,close_grid_long
4439,726496,ETH,0.0,-0.202926282,11434.58148712403,0.0,11434.58148712403,1.0,0.377,2691.33,0.377,2691.33,entry_initial_normal_long
4440,726497,ETH,7.106449999999966,-0.204347572,11441.48358955203,0.0,11441.48358955203,1.0,-0.377,2710.18,0.0,2691.33,close_grid_long
4441,726502,ETH,0.0,-0.203402184,11441.28018736803,0.0,11441.28018736803,1.0,0.381,2669.32,0.381,2669.32,entry_initial_normal_long
4442,726503,ETH,2.9070299999998683,-0.20398359,11443.98323377803,0.0,11443.98323377803,1.0,-0.381,2676.95,0.0,2669.32,close_grid_long
4443,726505,ETH,0.0,-0.203282688,11443.77995109003,0.0,11443.77995109003,1.0,0.384,2646.91,0.384,2646.91,entry_initial_normal_long
4444,726506,ETH,2.9068800000000627,-0.203864064,11446.48296702603,0.0,11446.48296702603,1.0,-0.384,2654.48,0.0,2646.91,close_grid_long
4445,726507,ETH,0.0,-0.203311998,11446.279655028029,0.0,11446.279655028029,1.0,0.387,2626.77,0.387,2626.77,entry_initial_normal_long
4446,726508,ETH,3.2043600000000776,-0.20395287000000004,11449.28006215803,0.0,11449.28006215803,1.0,-0.387,2635.05,0.0,2626.77,close_grid_long
4447,726510,ETH,0.0,-0.20352151999999998,11449.07654063803,0.0,11449.07654063803,1.0,0.388,2622.7,0.388,2622.7,entry_initial_normal_long
4448,726521,ETH,0.0,-0.20074248600000005,11448.87579815203,0.0,11448.87579815203,1.0,0.399,2515.57,0.787,2568.3863151207115,entry_grid_normal_long
4449,726524,ETH,0.0,-0.372455496,11448.50334265603,0.0,11448.50334265603,1.0,0.756,2463.33,1.543,2516.913486714193,entry_grid_normal_long
4450,726525,ETH,13.77361000000056,-0.7794742240000001,11461.49747843203,0.0,11461.49747843203,1.0,-1.543,2525.84,0.0,2516.913486714193,close_grid_long
4451,726528,ETH,0.0,-0.20353803199999998,11461.29394040003,0.0,11461.29394040003,1.0,0.409,2488.24,0.409,2488.24,entry_initial_normal_long
4452,726529,ETH,0.0,-0.20142904,11461.09251136003,0.0,11461.09251136003,1.0,0.422,2386.6,0.831,2436.6249819494583,entry_grid_normal_long
4453,726530,ETH,0.0,-0.37344461,11460.719066750029,0.0,11460.719066750029,1.0,0.799,2336.95,1.63,2387.7658957055214,entry_grid_normal_long
4454,726530,ETH,0.0,-0.7171778880000002,11460.001888862029,0.0,11460.001888862029,1.0,1.566,2289.84,3.196,2339.783432415519,entry_grid_normal_long
4455,726530,ETH,0.0,-1.37786557,11458.624023292028,0.0,11458.624023292028,1.0,3.071,2243.35,6.267,2292.5284346577305,entry_grid_normal_long
4456,726530,ETH,0.0,-2.6466748439999996,11455.977348448028,0.0,11455.977348448028,1.0,6.023,2197.14,12.29,2245.78111635476,entry_grid_normal_long
4457,726531,ETH,469.71008000000097,-5.614071999999999,11920.073356448029,0.0,11920.073356448029,1.0,-12.29,2284.0,0.0,2245.78111635476,close_grid_long
4458,726531,ETH,0.0,-5.213605730000001,11914.85975071803,0.0,11914.85975071803,1.0,12.121,2150.65,12.121,2150.65,entry_grid_inflated_long
4459,726532,ETH,331.7517699999987,-5.279956084,12241.331564634029,0.0,12241.331564634029,1.0,-12.121,2178.02,0.0,2150.65,close_grid_long
4460,726533,ETH,0.0,-0.217547952,12241.11401668203,0.0,12241.11401668203,1.0,0.508,2141.22,0.508,2141.22,entry_initial_normal_long
4461,726533,ETH,0.0,-0.208661,12240.905355682029,0.0,12240.905355682029,1.0,0.508,2053.75,1.016,2097.4849999999997,entry_grid_normal_long
4462,726533,ETH,0.0,-0.392681888,12240.512673794028,0.0,12240.512673794028,1.0,0.976,2011.69,1.992,2055.448895582329,entry_grid_normal_long
4463,726534,ETH,14.46412000000073,-0.821783664,12254.155010130029,0.0,12254.155010130029,1.0,-1.992,2062.71,0.0,2055.448895582329,close_grid_long
4464,726534,ETH,0.0,-0.7545600480000001,12253.400450082028,0.0,12253.400450082028,1.0,1.914,1971.16,1.914,1971.16,entry_grid_normal_long
4465,726535,ETH,97.30775999999985,-0.7740216,12349.934188482028,0.0,12349.934188482028,1.0,-1.914,2022.0,0.0,1971.16,close_grid_long
4466,726536,ETH,0.0,-0.21957495000000005,12349.714613532027,0.0,12349.714613532027,1.0,0.525,2091.19,0.525,2091.19,entry_initial_normal_long
4467,726537,ETH,21.083999999999925,-0.22379175,12370.574821782027,0.0,12370.574821782027,1.0,-0.525,2131.35,0.0,2091.19,close_grid_long
4468,726540,ETH,0.0,-0.21980277,12370.355019012028,0.0,12370.355019012028,1.0,0.495,2220.23,0.495,2220.23,entry_initial_normal_long
4469,726541,ETH,3.143249999999955,-0.22043142,12373.277837592028,0.0,12373.277837592028,1.0,-0.495,2226.58,0.0,2220.23,close_grid_long
4470,726542,ETH,0.0,-0.219628276,12373.058209316028,0.0,12373.058209316028,1.0,0.497,2209.54,0.497,2209.54,entry_initial_normal_long
4471,726543,ETH,0.0,-0.21069576399999998,12372.847513552028,0.0,12372.847513552028,1.0,0.499,2111.18,0.996,2160.26124497992,entry_grid_normal_long
4472,726544,ETH,6.652039999999868,-0.4316544480000001,12379.067899104028,0.0,12379.067899104028,1.0,-0.996,2166.94,0.0,2160.26124497992,close_grid_long
4473,726545,ETH,0.0,-0.22006652399999999,12378.847832580028,0.0,12378.847832580028,1.0,0.503,2187.54,0.503,2187.54,entry_initial_normal_long
4474,726546,ETH,3.1487800000001096,-0.22069628000000002,12381.775916300028,0.0,12381.775916300028,1.0,-0.503,2193.8,0.0,2187.54,close_grid_long
4475,726547,ETH,0.0,-0.22011733800000002,12381.555798962028,0.0,12381.555798962028,1.0,0.511,2153.79,0.511,2153.79,entry_initial_normal_long
4476,726547,ETH,0.0,-0.210318402,12381.345480560029,0.0,12381.345480560029,1.0,0.511,2057.91,1.022,2105.85,entry_grid_normal_long
4477,726548,ETH,6.653220000000223,-0.43176638400000006,12387.56693417603,0.0,12387.56693417603,1.0,-1.022,2112.36,0.0,2105.85,close_grid_long
4478,726548,ETH,0.0,-0.395154836,12387.17177934003,0.0,12387.17177934003,1.0,0.982,2011.99,0.982,2011.99,entry_grid_normal_long
4479,726548,ETH,0.0,-0.758008116,12386.41377122403,0.0,12386.41377122403,1.0,1.926,1967.83,2.908,1982.7423521320493,entry_grid_normal_long
4480,726548,ETH,0.0,-1.453646436,12384.96012478803,0.0,12384.96012478803,1.0,3.777,1924.34,6.685,1949.7452415856396,entry_grid_normal_long
4481,726549,ETH,71.6281599999993,-2.62113502,12453.967149768028,0.0,12453.967149768028,1.0,-6.685,1960.46,0.0,1949.7452415856396,close_grid_long
4482,726549,ETH,0.0,-2.391937856,12451.575211912028,0.0,12451.575211912028,1.0,6.424,1861.72,6.424,1861.72,entry_grid_normal_long
4483,726549,ETH,0.0,-6.6056233639999995,12444.969588548029,0.0,12444.969588548029,1.0,18.154,1819.33,24.578,1830.4095573276913,entry_grid_inflated_long
4484,726550,ETH,35.35803908617524,-1.6189302639999998,12478.708697370204,0.0,12478.708697370204,1.0,-4.403,1838.44,20.175,1830.4095573276913,close_grid_long
4485,726550,ETH,461.41118091382657,-7.4779848,12932.641893484031,0.0,12932.641893484031,1.0,-20.175,1853.28,0.0,1830.4095573276913,close_grid_long
4486,726550,ETH,0.0,-2.662894896,12929.97899858803,0.0,12929.97899858803,1.0,8.282,1607.64,8.282,1607.64,entry_grid_cropped_long
4487,726551,ETH,72.38468000000007,-2.6773718320000004,12999.686306756032,0.0,12999.686306756032,1.0,-8.282,1616.38,0.0,1607.64,close_grid_long
4488,726551,ETH,0.0,-2.402010282,12997.284296474032,0.0,12997.284296474032,1.0,7.959,1508.99,7.959,1508.99,entry_grid_normal_long
4489,726551,ETH,0.0,-4.644580772,12992.639715702033,0.0,12992.639715702033,1.0,15.607,1487.98,23.566,1495.0757561741493,entry_grid_normal_long
4490,726551,ETH,0.0,-2.405321904,12990.234393798033,0.0,12990.234393798033,1.0,8.278,1452.84,31.844,1484.0963694887578,entry_grid_cropped_long
