,balance,equity,balance_btc,equity_btc
126660,797843.8621701687,797843.8621701687,0.0,0.0
126720,795650.8896954767,797843.8621701687,0.0,0.0
126780,794736.0764521008,795578.7898770127,0.0,0.0
126840,795192.1012935328,794736.0764521008,0.0,0.0
126900,795192.1012935328,795192.1012935328,0.0,0.0
126960,795192.1012935328,795192.1012935328,0.0,0.0
127020,795192.1012935328,795192.1012935328,0.0,0.0
127080,795739.8624062367,795192.1012935328,0.0,0.0
127140,795739.8624062367,795739.8624062367,0.0,0.0
127200,795739.8624062367,795739.8624062367,0.0,0.0
127260,795739.8624062367,795739.8624062367,0.0,0.0
127320,795739.8624062367,795739.8624062367,0.0,0.0
127380,795739.8624062367,795739.8624062367,0.0,0.0
127440,795739.8624062367,795739.8624062367,0.0,0.0
127500,801076.6905608628,795739.8624062367,0.0,0.0
127560,801076.6905608628,801076.6905608628,0.0,0.0
127620,801076.6905608628,801076.6905608628,0.0,0.0
127680,801076.6905608628,801076.6905608628,0.0,0.0
127740,801076.6905608628,801076.6905608628,0.0,0.0
127800,801076.6905608628,801076.6905608628,0.0,0.0
127860,801076.6905608628,801076.6905608628,0.0,0.0
127920,800632.5815122488,801076.6905608628,0.0,0.0
127980,799240.4912454049,799312.9229000029,0.0,0.0
128040,797920.237393103,786410.8039554049,0.0,-12829.687290000033
128100,797876.666483435,729465.604333103,0.0,-68454.63305999993
128160,797876.666483435,529743.7771434353,0.0,-268132.8893399996
128220,958794.8979283385,812406.898243436,0.0,14530.23176000101
128280,966920.4137055756,967339.2329090677,0.0,8544.33498072917
128340,966920.4137055756,966920.4137055756,0.0,0.0
128400,966920.4137055756,966920.4137055756,0.0,0.0
128460,966920.4137055756,966920.4137055756,0.0,0.0
128520,967265.0070640156,966920.4137055756,0.0,0.0
128580,967265.0070640156,958670.2891340156,0.0,-8594.717929999988
128640,967265.0070640156,955745.9452740157,0.0,-11519.061789999952
128700,967265.0070640156,955710.2825440156,0.0,-11554.724519999996
128760,967265.0070640156,947543.5173740156,0.0,-19721.48968999997
128820,965667.1959542956,937700.6038940157,0.0,-29564.40316999996
128880,965667.1959542956,950918.217924295,0.0,-14748.978030000579
128940,1001934.0134280294,853955.8810242944,0.0,-111711.31493000116
129000,1001934.0134280294,973856.5185835724,0.0,-28077.49484445697
129060,1001934.0134280294,973234.8061235728,0.0,-28699.207304456628
129120,1001934.0134280294,1111876.6847035722,0.0,109942.67127554273
129180,1001934.0134280294,1131149.7709635724,0.0,129215.75753554309
129240,1044816.023641897,1105037.8476435726,0.0,103103.8342155432
129300,1044816.023641897,1144604.7418755398,0.0,99788.71823364284
129360,1050448.801734618,1121631.22809554,0.0,76815.20445364308
129420,1244334.6703061722,1227098.672105508,0.0,176649.8703708901
129480,1244334.6703061722,1244334.6703061722,0.0,0.0
129540,1244334.6703061722,1244334.6703061722,0.0,0.0
129600,1244334.6703061722,1244334.6703061722,0.0,0.0
129660,1244334.6703061722,1244334.6703061722,0.0,0.0
129720,1244334.6703061722,1244334.6703061722,0.0,0.0
129780,1244334.6703061722,1244334.6703061722,0.0,0.0
129840,1242777.180552208,1244334.6703061722,0.0,0.0
129900,1249872.7015567182,1242484.134312208,0.0,-293.0462400000111
129960,1250286.7321677485,1249872.7015567182,0.0,0.0
130020,1257734.1780188885,1250582.3182677485,0.0,295.5861000000112
130080,1257734.1780188885,1257734.1780188885,0.0,0.0
130140,1257734.1780188885,1257734.1780188885,0.0,0.0
130200,1259414.0857672326,1257734.1780188885,0.0,0.0
130260,1259414.0857672326,1249993.2476072325,0.0,-9420.838160000036
130320,1259414.0857672326,1244518.3102472327,0.0,-14895.775519999981
130380,1259793.0895390725,1251423.6366472326,0.0,-7990.44912000004
130440,1267187.9036870324,1259793.0895390725,0.0,0.0
130500,1273315.0721089924,1266719.8467078726,0.0,-353.2276999999835
130560,1273315.0721089924,1273315.0721089924,0.0,0.0
130620,1273315.0721089924,1273315.0721089924,0.0,0.0
130680,1273315.0721089924,1273315.0721089924,0.0,0.0
130740,1273315.0721089924,1273315.0721089924,0.0,0.0
130800,1273315.0721089924,1273315.0721089924,0.0,0.0
130860,1273315.0721089924,1273315.0721089924,0.0,0.0
130920,1273315.0721089924,1273315.0721089924,0.0,0.0
130980,1273315.0721089924,1273315.0721089924,0.0,0.0
131040,1273315.0721089924,1273315.0721089924,0.0,0.0
131100,1273315.0721089924,1273315.0721089924,0.0,0.0
131160,1273315.0721089924,1273315.0721089924,0.0,0.0
131220,1273315.0721089924,1273315.0721089924,0.0,0.0
131280,1273315.0721089924,1273315.0721089924,0.0,0.0
131340,1272383.1042079923,1273315.0721089924,0.0,0.0
131400,1269186.8634895005,1272138.8437079925,0.0,-244.2604999999514
131460,1269511.7731203644,1271729.1923695004,0.0,2542.3288799999805
131520,1269511.7731203644,1269511.7731203644,0.0,0.0
131580,1269511.7731203644,1269511.7731203644,0.0,0.0
131640,1269511.7731203644,1269511.7731203644,0.0,0.0
131700,1269511.7731203644,1269511.7731203644,0.0,0.0
131760,1267166.8169129202,1269511.7731203644,0.0,0.0
131820,1267132.3579702142,1267247.1926127782,0.0,0.0
131880,1267132.3579702142,1255525.0170502143,0.0,-11607.340919999977
131940,1267132.3579702142,1259768.0366302142,0.0,-7364.3213399999895
132000,1267132.3579702142,1255817.6390902142,0.0,-11314.718879999966
132060,1267132.3579702142,1259182.792550214,0.0,-7949.565420000012
132120,1268626.6226634062,1260206.9696902141,0.0,-6925.388279999973
132180,1268626.6226634062,1268626.6226634062,0.0,0.0
132240,1268626.6226634062,1268626.6226634062,0.0,0.0
132300,1268626.6226634062,1268626.6226634062,0.0,0.0
132360,1268626.6226634062,1268626.6226634062,0.0,0.0
132420,1268626.6226634062,1268626.6226634062,0.0,0.0
132480,1268626.6226634062,1268626.6226634062,0.0,0.0
132540,1268626.6226634062,1268626.6226634062,0.0,0.0
132600,1268626.6226634062,1268626.6226634062,0.0,0.0
132660,1269491.2951503224,1268626.6226634062,0.0,0.0
132720,1269376.2571467224,1269032.1263667224,0.0,-344.13077999998393
132780,1268523.9435277425,1271785.1726067225,0.0,2408.915460000062
132840,1268523.9435277425,1268523.9435277425,0.0,0.0
132900,1268523.9435277425,1268523.9435277425,0.0,0.0
132960,1267934.4600419083,1268523.9435277425,0.0,0.0
133020,1267934.4600419083,1267934.4600419083,0.0,0.0
133080,1263474.5205613964,1267934.4600419083,0.0,0.0
133140,1263474.5205613964,1262121.5292313963,0.0,-1352.9913300000512
133200,1263696.4010652544,1264627.0687313965,0.0,1152.5481699999843
133260,1261497.4163941944,1263696.4010652544,0.0,0.0
133320,1260017.5481718762,1253808.3702341942,0.0,-7689.046160000052
133380,1260017.5481718762,1260017.5481718762,0.0,0.0
133440,1259903.3686560362,1260017.5481718762,0.0,0.0
133500,1259903.3686560362,1253279.2446560361,0.0,-6624.12400000004
133560,1257822.152462616,1229890.9914560362,0.0,-30012.377200000024
133620,1480626.8918372104,1388501.500222616,0.0,130679.34775999976
133680,1481199.9669195144,1479681.7656872103,0.0,-945.1261500000359
133740,1481199.9669195144,1474247.4235195145,0.0,-6952.543399999964
133800,1479099.1113376983,1465841.1664995144,0.0,-15358.800420000021
133860,1479099.1113376983,1466777.4586576982,0.0,-12321.652679999976
133920,1479099.1113376983,1462691.5220176983,0.0,-16407.58931999998
133980,1484837.4262920183,1462499.9937376983,0.0,-16599.117599999987
134040,1484837.4262920183,1484837.4262920183,0.0,0.0
134100,1479879.3739910743,1484837.4262920183,0.0,0.0
134160,1483103.14714825,1485673.6620310743,0.0,5794.288039999911
134220,1481257.707891592,1478846.02609825,0.0,-4257.121049999967
134280,1478810.83966299,1466356.751431592,0.0,-14900.95646000002
134340,1830345.0030017544,1622403.093002991,0.0,143592.253340001
134400,1830345.0030017544,1830345.0030017544,0.0,0.0
134460,1830345.0030017544,1830345.0030017544,0.0,0.0
134520,1830345.0030017544,1830345.0030017544,0.0,0.0
134580,1830345.0030017544,1830345.0030017544,0.0,0.0
134640,1830345.0030017544,1830345.0030017544,0.0,0.0
134700,1830345.0030017544,1830345.0030017544,0.0,0.0
134760,1830345.0030017544,1830345.0030017544,0.0,0.0
134820,1830345.0030017544,1830345.0030017544,0.0,0.0
134880,1830345.0030017544,1830345.0030017544,0.0,0.0
134940,1830345.0030017544,1830345.0030017544,0.0,0.0
135000,1830345.0030017544,1830345.0030017544,0.0,0.0
135060,1830345.0030017544,1830345.0030017544,0.0,0.0
135120,1830345.0030017544,1830345.0030017544,0.0,0.0
135180,1830345.0030017544,1830345.0030017544,0.0,0.0
135240,1830345.0030017544,1830345.0030017544,0.0,0.0
135300,1830345.0030017544,1830345.0030017544,0.0,0.0
135360,1830345.0030017544,1830345.0030017544,0.0,0.0
135420,1830345.0030017544,1830345.0030017544,0.0,0.0
135480,1830345.0030017544,1830345.0030017544,0.0,0.0
135540,1830345.0030017544,1830345.0030017544,0.0,0.0
135600,1830345.0030017544,1830345.0030017544,0.0,0.0
135660,1830345.0030017544,1830345.0030017544,0.0,0.0
135720,1830345.0030017544,1830345.0030017544,0.0,0.0
135780,1830345.0030017544,1830345.0030017544,0.0,0.0
135840,1830345.0030017544,1830345.0030017544,0.0,0.0
135900,1830345.0030017544,1830345.0030017544,0.0,0.0
135960,1830345.0030017544,1830345.0030017544,0.0,0.0
136020,1830345.0030017544,1830345.0030017544,0.0,0.0
136080,1830345.0030017544,1830345.0030017544,0.0,0.0
136140,1830345.0030017544,1830345.0030017544,0.0,0.0
136200,1826223.0811825083,1830345.0030017544,0.0,0.0
136260,1826223.0811825083,1821007.5153025084,0.0,-5215.565879999988
136320,1826223.0811825083,1812267.9184225083,0.0,-13955.162760000027
136380,2152227.5025151875,1780128.7557025084,0.0,-46094.32547999999
136440,2307730.8946164716,2309752.6278126054,0.0,157525.12529741772
136500,2306249.4636461316,2314614.1563164718,0.0,6883.2616999999855
136560,2306249.4636461316,2306249.4636461316,0.0,0.0
136620,2306040.4773268537,2306249.4636461316,0.0,0.0
136680,2305227.5837689354,2311287.1526068537,0.0,5246.675279999921
136740,2312284.2374634156,2317779.7088089357,0.0,12552.125040000084
136800,2312284.2374634156,2312284.2374634156,0.0,0.0
136860,2338258.447282528,2312284.2374634156,0.0,0.0
136920,2338258.447282528,2338258.447282528,0.0,0.0
136980,2338258.447282528,2338258.447282528,0.0,0.0
137040,2338258.447282528,2338258.447282528,0.0,0.0
137100,2338258.447282528,2338258.447282528,0.0,0.0
137160,2338258.447282528,2338258.447282528,0.0,0.0
137220,2338258.447282528,2338258.447282528,0.0,0.0
137280,2338258.447282528,2338258.447282528,0.0,0.0
137340,2338258.447282528,2338258.447282528,0.0,0.0
137400,2338258.447282528,2338258.447282528,0.0,0.0
137460,2338258.447282528,2338258.447282528,0.0,0.0
137520,2339780.310770128,2338258.447282528,0.0,0.0
137580,2339780.310770128,2339780.310770128,0.0,0.0
137640,2339780.310770128,2339780.310770128,0.0,0.0
137700,2339780.310770128,2339780.310770128,0.0,0.0
137760,2339780.310770128,2339780.310770128,0.0,0.0
137820,2339780.310770128,2339780.310770128,0.0,0.0
137880,2339780.310770128,2339780.310770128,0.0,0.0
137940,2339780.310770128,2339780.310770128,0.0,0.0
138000,2339780.310770128,2339780.310770128,0.0,0.0
138060,2339780.310770128,2339780.310770128,0.0,0.0
138120,2339780.310770128,2339780.310770128,0.0,0.0
138180,2339780.310770128,2339780.310770128,0.0,0.0
138240,2339780.310770128,2339780.310770128,0.0,0.0
138300,2339780.310770128,2339780.310770128,0.0,0.0
138360,2339780.310770128,2339780.310770128,0.0,0.0
138420,2344235.147184985,2339780.310770128,0.0,0.0
138480,2362233.0834140154,2344235.147184985,0.0,0.0
138540,2362233.0834140154,2362233.0834140154,0.0,0.0
138600,2362233.0834140154,2362233.0834140154,0.0,0.0
138660,2362233.0834140154,2362233.0834140154,0.0,0.0
138720,2362233.0834140154,2362233.0834140154,0.0,0.0
138780,2362233.0834140154,2362233.0834140154,0.0,0.0
138840,2362233.0834140154,2362233.0834140154,0.0,0.0
138900,2362233.0834140154,2362233.0834140154,0.0,0.0
138960,2362233.0834140154,2362233.0834140154,0.0,0.0
139020,2383993.993393202,2362233.0834140154,0.0,0.0
139080,2391724.088278022,2381479.419164642,0.0,-2298.5428999999936
139140,2391507.3564564963,2391724.088278022,0.0,0.0
139200,2391507.3564564963,2367374.884936496,0.0,-24132.471520000025
139260,2387560.3637263924,2382854.5952864964,0.0,-8652.76117
139320,2387560.3637263924,2387560.3637263924,0.0,0.0
139380,2387560.3637263924,2387560.3637263924,0.0,0.0
139440,2387560.3637263924,2387560.3637263924,0.0,0.0
139500,2387560.3637263924,2387560.3637263924,0.0,0.0
139560,2387560.3637263924,2387560.3637263924,0.0,0.0
139620,2387560.3637263924,2387560.3637263924,0.0,0.0
139680,2387344.0092107486,2387560.3637263924,0.0,0.0
139740,2403341.9574622833,2385563.6951495847,0.0,0.0
139800,2403341.9574622833,2403341.9574622833,0.0,0.0
139860,2403341.9574622833,2403341.9574622833,0.0,0.0
139920,2403341.9574622833,2403341.9574622833,0.0,0.0
139980,2403341.9574622833,2403341.9574622833,0.0,0.0
140040,2403341.9574622833,2403341.9574622833,0.0,0.0
140100,2403341.9574622833,2403341.9574622833,0.0,0.0
140160,2403341.9574622833,2403341.9574622833,0.0,0.0
140220,2403341.9574622833,2403341.9574622833,0.0,0.0
140280,2403341.9574622833,2403341.9574622833,0.0,0.0
140340,2403341.9574622833,2403341.9574622833,0.0,0.0
140400,2403341.9574622833,2403341.9574622833,0.0,0.0
140460,2403341.9574622833,2403341.9574622833,0.0,0.0
140520,2403341.9574622833,2403341.9574622833,0.0,0.0
140580,2403341.9574622833,2403341.9574622833,0.0,0.0
140640,2403341.9574622833,2403341.9574622833,0.0,0.0
140700,2403341.9574622833,2403341.9574622833,0.0,0.0
140760,2403341.9574622833,2403341.9574622833,0.0,0.0
140820,2403341.9574622833,2403341.9574622833,0.0,0.0
140880,2403341.9574622833,2403341.9574622833,0.0,0.0
140940,2403341.9574622833,2403341.9574622833,0.0,0.0
141000,2403341.9574622833,2403341.9574622833,0.0,0.0
141060,2403341.9574622833,2403341.9574622833,0.0,0.0
141120,2403341.9574622833,2403341.9574622833,0.0,0.0
141180,2406204.983165549,2403341.9574622833,0.0,0.0
141240,2405986.939131805,2406204.983165549,0.0,0.0
141300,2417116.745603173,2404201.566131805,0.0,-1785.3730000000253
141360,2423773.993155415,2421853.795943173,0.0,4737.0503400000525
141420,2423773.993155415,2423773.993155415,0.0,0.0
141480,2423773.993155415,2423773.993155415,0.0,0.0
141540,2423773.993155415,2423773.993155415,0.0,0.0
141600,2423773.993155415,2423773.993155415,0.0,0.0
141660,2423773.993155415,2423773.993155415,0.0,0.0
141720,2423773.993155415,2423773.993155415,0.0,0.0
141780,2423773.993155415,2423773.993155415,0.0,0.0
141840,2426311.0246162186,2423773.993155415,0.0,0.0
141900,2438521.2740686485,2429240.5504662185,0.0,2929.525850000027
141960,2438521.2740686485,2438521.2740686485,0.0,0.0
142020,2438521.2740686485,2438521.2740686485,0.0,0.0
142080,2438521.2740686485,2438521.2740686485,0.0,0.0
142140,2438521.2740686485,2438521.2740686485,0.0,0.0
142200,2438521.2740686485,2438521.2740686485,0.0,0.0
142260,2438521.2740686485,2438521.2740686485,0.0,0.0
142320,2438521.2740686485,2438521.2740686485,0.0,0.0
142380,2438521.2740686485,2438521.2740686485,0.0,0.0
142440,2438521.2740686485,2438521.2740686485,0.0,0.0
142500,2438521.2740686485,2438521.2740686485,0.0,0.0
142560,2438521.2740686485,2438521.2740686485,0.0,0.0
142620,2438521.2740686485,2438521.2740686485,0.0,0.0
142680,2438300.3016244886,2438521.2740686485,0.0,0.0
142740,2458232.0842154087,2452076.8094644886,0.0,13776.507840000035
142800,2457639.522521815,2458232.0842154087,0.0,0.0
142860,2461226.262153715,2461796.133521815,0.0,4156.611000000158
142920,2461226.262153715,2461226.262153715,0.0,0.0
142980,2458614.7661304274,2461226.262153715,0.0,0.0
143040,2461531.1802664357,2461816.309090427,0.0,3201.542959999956
143100,2461531.1802664357,2461531.1802664357,0.0,0.0
143160,2461531.1802664357,2461531.1802664357,0.0,0.0
143220,2461531.1802664357,2461531.1802664357,0.0,0.0
143280,2461308.122707096,2461531.1802664357,0.0,0.0
143340,2468645.79390754,2467160.091907096,0.0,5851.969199999974
143400,2468645.79390754,2443292.81258754,0.0,-25352.981320000006
143460,2468645.79390754,2439720.98372754,0.0,-28924.81018000002
143520,2468645.79390754,2439300.76856754,0.0,-29345.02533999991
143580,2468645.79390754,2444903.63736754,0.0,-23742.15654000003
143640,2485507.403446388,2474458.77028754,0.0,5812.976380000013
143700,2479204.540614951,2485507.403446388,0.0,0.0
143760,2477578.804800844,2474521.917864951,0.0,-4682.622749999965
143820,2477578.804800844,2445595.406880844,0.0,-31983.397920000058
143880,2477578.804800844,2446027.6149608437,0.0,-31551.189840000043
143940,2477578.804800844,2437527.5227208436,0.0,-40051.28208000006
144000,2482395.6918177637,2463460.0075208438,0.0,-14118.797280000108
144060,2482395.6918177637,2482395.6918177637,0.0,0.0
144120,2482395.6918177637,2482395.6918177637,0.0,0.0
144180,2482395.6918177637,2482395.6918177637,0.0,0.0
144240,2482395.6918177637,2482395.6918177637,0.0,0.0
144300,2482395.6918177637,2482395.6918177637,0.0,0.0
144360,2482395.6918177637,2482395.6918177637,0.0,0.0
144420,2482395.6918177637,2482395.6918177637,0.0,0.0
144480,2482395.6918177637,2482395.6918177637,0.0,0.0
144540,2484836.954196748,2482395.6918177637,0.0,0.0
144600,2487499.468223986,2484836.954196748,0.0,0.0
144660,2487499.468223986,2487499.468223986,0.0,0.0
144720,2487499.468223986,2487499.468223986,0.0,0.0
144780,2487499.468223986,2487499.468223986,0.0,0.0
144840,2487499.468223986,2487499.468223986,0.0,0.0
144900,2484225.114657736,2487499.468223986,0.0,0.0
144960,2493782.180877542,2485944.736918078,0.0,1944.736289999946
145020,2495117.6145488843,2499212.101377542,0.0,5429.920499999948
145080,2509062.1416293844,2501150.4305388844,0.0,6032.815990000014
145140,2509062.1416293844,2509062.1416293844,0.0,0.0
145200,2505822.9737311844,2509062.1416293844,0.0,0.0
145260,2505822.9737311844,2505822.9737311844,0.0,0.0
145320,2505822.9737311844,2505822.9737311844,0.0,0.0
145380,2505822.9737311844,2505822.9737311844,0.0,0.0
145440,2505822.9737311844,2505822.9737311844,0.0,0.0
145500,2505822.9737311844,2505822.9737311844,0.0,0.0
145560,2505822.9737311844,2505822.9737311844,0.0,0.0
145620,2505822.9737311844,2505822.9737311844,0.0,0.0
145680,2505822.9737311844,2505822.9737311844,0.0,0.0
145740,2505822.9737311844,2505822.9737311844,0.0,0.0
145800,2505822.9737311844,2505822.9737311844,0.0,0.0
145860,2505822.9737311844,2505822.9737311844,0.0,0.0
145920,2505822.9737311844,2505822.9737311844,0.0,0.0
145980,2505822.9737311844,2505822.9737311844,0.0,0.0
146040,2505822.9737311844,2505822.9737311844,0.0,0.0
146100,2504502.5101852566,2505822.9737311844,0.0,0.0
146160,2507857.156822805,2508197.2724252567,0.0,3694.762240000098
146220,2517369.248103337,2520959.9274628046,0.0,13102.77063999995
146280,2514126.6934392406,2512505.505943337,0.0,-4863.7421599999725
146340,2510681.537695846,2500421.0204892405,0.0,-13705.672949999924
146400,2506644.886445836,2511187.485725846,0.0,505.9480299999763
146460,2505586.219765488,2508083.4658335103,0.0,0.0
146520,2505586.219765488,2504708.653405488,0.0,-877.5663600000332
146580,2505586.219765488,2492203.332775488,0.0,-13382.886989999988
146640,2505586.219765488,2481087.492215488,0.0,-24498.72755000006
146700,2505586.219765488,2481087.492215488,0.0,-24498.72755000006
146760,2505586.219765488,2490375.069525488,0.0,-15211.150240000014
146820,2505586.219765488,2477723.487835488,0.0,-27862.731930000016
146880,2505586.219765488,2469825.390595488,0.0,-35760.829170000055
146940,2505586.219765488,2466315.125155488,0.0,-39271.09461000006
147000,2505586.219765488,2484597.757655488,0.0,-20988.46211000006
147060,2505586.219765488,2489570.633695488,0.0,-16015.586070000087
147120,2505586.219765488,2488254.284155488,0.0,-17331.935610000008
147180,2505586.219765488,2463024.251305488,0.0,-42561.968460000055
147240,2505586.219765488,2462731.729185488,0.0,-42854.49058000002
147300,2505586.219765488,2470264.173775488,0.0,-35322.04599000004
147360,2505586.219765488,2452712.846575488,0.0,-52873.37319000006
147420,2505586.219765488,2470922.348545488,0.0,-34663.871220000015
147480,2505586.219765488,2462658.598655488,0.0,-42927.62110999998
147540,2505586.219765488,2486937.934615488,0.0,-18648.285150000058
147600,2505586.219765488,2490521.330585488,0.0,-15064.889179999964
147660,2505586.219765488,2481087.492215488,0.0,-24498.72755000006
147720,2512012.6967241922,2482769.494405488,0.0,-22816.725360000084
147780,2512012.6967241922,2512012.6967241922,0.0,0.0
147840,2512012.6967241922,2512012.6967241922,0.0,0.0
147900,2511785.0646667643,2512012.6967241922,0.0,0.0
147960,2526025.8383693323,2518647.7430267646,0.0,6862.678360000039
148020,2526025.8383693323,2526025.8383693323,0.0,0.0
148080,2526025.8383693323,2526025.8383693323,0.0,0.0
148140,2526025.8383693323,2526025.8383693323,0.0,0.0
148200,2526025.8383693323,2526025.8383693323,0.0,0.0
148260,2526025.8383693323,2526025.8383693323,0.0,0.0
148320,2526025.8383693323,2526025.8383693323,0.0,0.0
148380,2526025.8383693323,2526025.8383693323,0.0,0.0
148440,2526025.8383693323,2526025.8383693323,0.0,0.0
148500,2527854.8083310584,2526025.8383693323,0.0,0.0
148560,2532162.7670194963,2527854.8083310584,0.0,0.0
148620,2532162.7670194963,2532162.7670194963,0.0,0.0
148680,2532162.7670194963,2532162.7670194963,0.0,0.0
148740,2532162.7670194963,2532162.7670194963,0.0,0.0
148800,2532162.7670194963,2532162.7670194963,0.0,0.0
148860,2532162.7670194963,2532162.7670194963,0.0,0.0
148920,2532162.7670194963,2532162.7670194963,0.0,0.0
148980,2532162.7670194963,2532162.7670194963,0.0,0.0
149040,2532162.7670194963,2532162.7670194963,0.0,0.0
149100,2532162.7670194963,2532162.7670194963,0.0,0.0
149160,2534763.4380485564,2532162.7670194963,0.0,0.0
149220,2534763.4380485564,2534763.4380485564,0.0,0.0
149280,2534763.4380485564,2534763.4380485564,0.0,0.0
149340,2534763.4380485564,2534763.4380485564,0.0,0.0
149400,2534763.4380485564,2534763.4380485564,0.0,0.0
149460,2534763.4380485564,2534763.4380485564,0.0,0.0
149520,2534763.4380485564,2534763.4380485564,0.0,0.0
149580,2534763.4380485564,2534763.4380485564,0.0,0.0
149640,2534763.4380485564,2534763.4380485564,0.0,0.0
149700,2534763.4380485564,2534763.4380485564,0.0,0.0
149760,2534763.4380485564,2534763.4380485564,0.0,0.0
149820,2534763.4380485564,2534763.4380485564,0.0,0.0
149880,2534763.4380485564,2534763.4380485564,0.0,0.0
149940,2534763.4380485564,2534763.4380485564,0.0,0.0
150000,2534763.4380485564,2534763.4380485564,0.0,0.0
150060,2537811.067943836,2534763.4380485564,0.0,0.0
150120,2537811.067943836,2537811.067943836,0.0,0.0
150180,2537811.067943836,2537811.067943836,0.0,0.0
150240,2537811.067943836,2537811.067943836,0.0,0.0
150300,2537811.067943836,2537811.067943836,0.0,0.0
150360,2538847.860383168,2537811.067943836,0.0,0.0
150420,2534387.42342362,2540986.578283168,0.0,2138.7178999999173
150480,2532498.933969308,2537083.52735362,0.0,2696.103930000102
150540,2532498.933969308,2532498.933969308,0.0,0.0
150600,2532498.933969308,2532498.933969308,0.0,0.0
150660,2530742.9862129986,2532498.933969308,0.0,0.0
150720,2536995.4894089047,2529906.4507329985,0.0,-836.5354800000316
150780,2536995.4894089047,2536995.4894089047,0.0,0.0
150840,2536995.4894089047,2536995.4894089047,0.0,0.0
150900,2536995.4894089047,2536995.4894089047,0.0,0.0
150960,2536995.4894089047,2536995.4894089047,0.0,0.0
151020,2536995.4894089047,2536995.4894089047,0.0,0.0
151080,2536995.4894089047,2536995.4894089047,0.0,0.0
151140,2536995.4894089047,2536995.4894089047,0.0,0.0
151200,2536995.4894089047,2536995.4894089047,0.0,0.0
151260,2536995.4894089047,2536995.4894089047,0.0,0.0
151320,2536995.4894089047,2536995.4894089047,0.0,0.0
151380,2536995.4894089047,2536995.4894089047,0.0,0.0
151440,2536995.4894089047,2536995.4894089047,0.0,0.0
151500,2536995.4894089047,2536995.4894089047,0.0,0.0
151560,2536995.4894089047,2536995.4894089047,0.0,0.0
151620,2536995.4894089047,2536995.4894089047,0.0,0.0
151680,2536995.4894089047,2536995.4894089047,0.0,0.0
151740,2536995.4894089047,2536995.4894089047,0.0,0.0
151800,2536995.4894089047,2536995.4894089047,0.0,0.0
151860,2536995.4894089047,2536995.4894089047,0.0,0.0
151920,2536995.4894089047,2536995.4894089047,0.0,0.0
151980,2536995.4894089047,2536995.4894089047,0.0,0.0
152040,2536995.4894089047,2536995.4894089047,0.0,0.0
152100,2536995.4894089047,2536995.4894089047,0.0,0.0
152160,2536765.5934678908,2536995.4894089047,0.0,0.0
152220,2549826.807351203,2549264.8913878906,0.0,12499.297920000012
152280,2551786.753134599,2549826.807351203,0.0,0.0
152340,2551786.753134599,2551786.753134599,0.0,0.0
152400,2551786.753134599,2551786.753134599,0.0,0.0
152460,2551786.753134599,2551786.753134599,0.0,0.0
152520,2551786.753134599,2551786.753134599,0.0,0.0
152580,2551786.753134599,2551786.753134599,0.0,0.0
152640,2551786.753134599,2551786.753134599,0.0,0.0
152700,2551786.753134599,2551786.753134599,0.0,0.0
152760,2551786.753134599,2551786.753134599,0.0,0.0
152820,2551786.753134599,2551786.753134599,0.0,0.0
152880,2551786.753134599,2551786.753134599,0.0,0.0
152940,2551786.753134599,2551786.753134599,0.0,0.0
153000,2551786.753134599,2551786.753134599,0.0,0.0
153060,2548772.8877860545,2551786.753134599,0.0,0.0
153120,2548772.8877860545,2540648.726566055,0.0,-8124.16121999985
153180,2548772.8877860545,2545097.6719960547,0.0,-3675.21578999991
153240,2548772.8877860545,2545226.6269360543,0.0,-3546.260849999982
153300,2548772.8877860545,2523884.5843660547,0.0,-24888.30341999995
153360,2548772.8877860545,2523175.3321960545,0.0,-25597.5555899999
153420,2548772.8877860545,2540390.8166860547,0.0,-8382.071099999936
153480,2548772.8877860545,2524013.5393060544,0.0,-24759.348480000022
153540,2548772.8877860545,2512536.549646055,0.0,-36236.33813999985
153600,2548772.8877860545,2509957.4508460546,0.0,-38815.43694000002
153660,2548772.8877860545,2522852.9448460545,0.0,-25919.942939999837
153720,2548772.8877860545,2512343.1172360545,0.0,-36429.770549999856
153780,2548772.8877860545,2525625.4760560547,0.0,-23147.411729999883
153840,2548772.8877860545,2533814.1147460546,0.0,-14958.773039999956
153900,2548772.8877860545,2535812.9163160543,0.0,-12959.971470000033
153960,2548772.8877860545,2528204.5748560545,0.0,-20568.31292999994
154020,2548772.8877860545,2519886.9812260545,0.0,-28885.906560000025
154080,2554021.3925305367,2530009.9440160543,0.0,-18762.943770000024
154140,2554021.3925305367,2554021.3925305367,0.0,0.0
154200,2554021.3925305367,2554021.3925305367,0.0,0.0
154260,2554021.3925305367,2554021.3925305367,0.0,0.0
154320,2554021.3925305367,2554021.3925305367,0.0,0.0
154380,2554021.3925305367,2554021.3925305367,0.0,0.0
154440,2554021.3925305367,2554021.3925305367,0.0,0.0
154500,2554021.3925305367,2554021.3925305367,0.0,0.0
154560,2554021.3925305367,2554021.3925305367,0.0,0.0
154620,2554021.3925305367,2554021.3925305367,0.0,0.0
154680,2554021.3925305367,2554021.3925305367,0.0,0.0
154740,2555635.530232093,2554021.3925305367,0.0,0.0
154800,2555403.9451814806,2555635.530232093,0.0,0.0
154860,2562657.310024745,2555078.3560314807,0.0,-325.5891499999352
154920,2562657.310024745,2562657.310024745,0.0,0.0
