,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1800,84824,HYPE,1391.2262371991796,-15.464211840000004,108148.32746512671,0.0,108148.32746512671,1.0,-4307.1,17.952,6784.82,17.62899235281299,close_trailing_long
1801,84827,HYPE,833.2880515415804,-15.54827076,108966.0672459083,0.0,108966.0672459083,1.0,-4362.59,17.82,2422.23,17.62899235281299,close_trailing_long
1802,84830,HYPE,612.8427132457955,-8.662863372000002,109570.24709578209,0.0,109570.24709578209,1.0,-2422.23,17.882,0.0,17.62899235281299,close_trailing_long
1803,84831,HYPE,0.0,-9.928981348,109560.31811443409,0.0,109560.31811443409,1.0,2794.22,17.767,2794.22,17.767,entry_initial_normal_long
1804,84846,HYPE,-58.67862000000222,-9.917245624,109491.7222488101,0.0,109491.7222488101,1.0,-2794.22,17.746,0.0,17.767,close_trailing_long
1805,84847,HYPE,0.0,-9.921841456000001,109481.8004073541,0.0,109481.8004073541,1.0,2790.64,17.777,2790.64,17.777,entry_initial_normal_long
1806,84868,HYPE,-173.01968000000323,-9.88723752,109298.8934898341,0.0,109298.8934898341,1.0,-2790.64,17.715,0.0,17.777,close_trailing_long
1807,84870,HYPE,0.0,-9.904396436,109288.9890933981,0.0,109288.9890933981,1.0,2785.42,17.779,2785.42,17.779,entry_initial_normal_long
1808,84873,HYPE,8.356260000000317,-9.906067688,109287.43928571009,0.0,109287.43928571009,1.0,-2785.42,17.782,0.0,17.779,close_trailing_long
1809,84874,HYPE,0.0,-9.903332760000001,109277.53595295009,0.0,109277.53595295009,1.0,2790.3,17.746,2790.3,17.746,entry_initial_normal_long
1810,84888,HYPE,-75.33809999999295,-9.888265140000001,109192.30958781009,0.0,109192.30958781009,1.0,-2790.3,17.719,0.0,17.746,close_trailing_long
1811,84889,HYPE,0.0,-9.894728672000001,109182.41485913808,0.0,109182.41485913808,1.0,2788.19,17.744,2788.19,17.744,entry_initial_normal_long
1812,84900,HYPE,58.55199000000222,-9.906439070000001,109231.06041006808,0.0,109231.06041006808,1.0,-2788.19,17.765,0.0,17.744,close_trailing_long
1813,84902,HYPE,0.0,-9.898241760000001,109221.16216830807,0.0,109221.16216830807,1.0,2792.8,17.721,2792.8,17.721,entry_initial_normal_long
1814,84909,HYPE,178.73920000000018,-9.933989600000002,109389.96737870807,0.0,109389.96737870807,1.0,-2792.8,17.785,0.0,17.721,close_trailing_long
1815,84911,HYPE,0.0,-9.912646296,109380.05473241207,0.0,109380.05473241207,1.0,2789.78,17.766,2789.78,17.766,entry_initial_normal_long
1816,84917,HYPE,-172.96635999999336,-9.878053024000002,109197.21031938808,0.0,109197.21031938808,1.0,-2789.78,17.704,0.0,17.766,close_trailing_long
1817,84918,HYPE,0.0,-9.89516304,109187.31515634808,0.0,109187.31515634808,1.0,2793.35,17.712,2793.35,17.712,entry_initial_normal_long
1818,84928,HYPE,-30.726849999997857,-9.88901767,109146.69928867808,0.0,109146.69928867808,1.0,-2793.35,17.701,0.0,17.712,close_trailing_long
1819,84929,HYPE,0.0,-9.890574528,109136.80871415007,0.0,109136.80871415007,1.0,2802.18,17.648,2802.18,17.648,entry_initial_normal_long
1820,84938,HYPE,8.406540000000318,-9.892255836,109135.32299831408,0.0,109135.32299831408,1.0,-2802.18,17.651,0.0,17.648,close_trailing_long
1821,84939,HYPE,0.0,-9.88954848,109125.43344983408,0.0,109125.43344983408,1.0,2803.16,17.64,2803.16,17.64,entry_initial_normal_long
1822,84953,HYPE,322.3633999999956,-9.95402116,109437.84282867407,0.0,109437.84282867407,1.0,-2803.16,17.755,0.0,17.64,close_trailing_long
1823,85004,HYPE,0.0,-9.916962088,109427.92586658607,0.0,109427.92586658607,1.0,2801.56,17.699,2801.56,17.699,entry_initial_normal_long
1824,85007,HYPE,-64.43588000000908,-9.904074912,109353.58591167406,0.0,109353.58591167406,1.0,-2801.56,17.676,0.0,17.699,close_trailing_long
1825,85008,HYPE,0.0,-9.909353896,109343.67655777806,0.0,109343.67655777806,1.0,2800.36,17.693,2800.36,17.693,entry_initial_normal_long
1826,85065,HYPE,0.0,-180.623212128,109163.05334565006,0.0,109163.05334565006,1.0,55768.56,16.194,58568.92,16.26567179521152,entry_grid_inflated_long
1827,85072,HYPE,0.0,-5.960914880000001,109157.09243077006,0.0,109157.09243077006,1.0,1808.53,16.48,60377.45,16.272091724973478,entry_trailing_cropped_long
1828,85075,HYPE,4151.3089740115165,-38.472459038000004,113269.92894574358,0.0,113269.92894574358,1.0,-11566.49,16.631,48810.96,16.272091724973478,close_grid_long
1829,85113,HYPE,4883.831120268054,-40.037238982,118113.72282702963,0.0,118113.72282702963,1.0,-12002.29,16.679,36808.67,16.272091724973478,close_grid_long
1830,85117,HYPE,641.5085650949819,-4.72777116,118750.50362096462,0.0,118750.50362096462,1.0,-1413.3,16.726,35395.37,16.272091724973478,close_grid_long
1831,85119,HYPE,2013.1392121533913,-17.29218036,120746.35065275802,0.0,120746.35065275802,1.0,-5189.73,16.66,30205.64,16.272091724973478,close_trailing_long
1832,85121,HYPE,1387.3538219012048,-17.450873650000002,122116.25360100922,0.0,122116.25360100922,1.0,-5276.95,16.535,24928.69,16.272091724973478,close_trailing_long
1833,85124,HYPE,2337.0376403270466,-17.83565244,124435.45558889626,0.0,124435.45558889626,1.0,-5336.82,16.71,19591.87,16.272091724973478,close_trailing_long
1834,85131,HYPE,2484.749443083726,-18.195062644,126902.009969336,0.0,126902.009969336,1.0,-5438.18,16.729,14153.69,16.272091724973478,close_trailing_long
1835,85135,HYPE,2705.9246560488477,-18.590091440000005,129589.34453394484,0.0,129589.34453394484,1.0,-5545.97,16.76,8607.72,16.272091724973478,close_trailing_long
1836,85138,HYPE,1896.7228738679498,-18.810449974,131467.25695783878,0.0,131467.25695783878,1.0,-5663.41,16.607,2944.31,16.272091724973478,close_trailing_long
1837,85141,HYPE,868.3013832433388,-9.755676754000001,132325.8026643281,0.0,132325.8026643281,1.0,-2944.31,16.567,0.0,16.272091724973478,close_trailing_long
1838,85142,HYPE,0.0,-11.991014152,132313.8116501761,0.0,132313.8116501761,1.0,3654.46,16.406,3654.46,16.406,entry_initial_normal_long
1839,85146,HYPE,661.4572600000034,-12.123305604,132963.1456045721,0.0,132963.1456045721,1.0,-3654.46,16.587,0.0,16.406,close_trailing_long
1840,85147,HYPE,0.0,-12.048775860000001,132951.09682871212,0.0,132951.09682871212,1.0,3607.85,16.698,3607.85,16.698,entry_initial_normal_long
1841,85177,HYPE,-119.0590500000045,-12.02496405,132820.01281466213,0.0,132820.01281466213,1.0,-3607.85,16.665,0.0,16.698,close_trailing_long
1842,85178,HYPE,0.0,-12.035819488,132807.97699517413,0.0,132807.97699517413,1.0,3606.13,16.688,3606.13,16.688,entry_initial_normal_long
1843,85193,HYPE,-90.15324999999488,-12.017788838000001,132705.80595633615,0.0,132705.80595633615,1.0,-3606.13,16.663,0.0,16.688,close_trailing_long
1844,85194,HYPE,0.0,-12.025465688,132693.78049064815,0.0,132693.78049064815,1.0,3614.29,16.636,3614.29,16.636,entry_initial_normal_long
1845,85197,HYPE,0.0,-12.025465688,132681.75502496015,0.0,132681.75502496015,1.0,-3614.29,16.636,0.0,16.636,close_trailing_long
1846,85198,HYPE,0.0,-12.023262592,132669.73176236814,0.0,132669.73176236814,1.0,3604.96,16.676,3604.96,16.676,entry_initial_normal_long
1847,85353,HYPE,-209.08767999999938,-11.981445056,132448.66263731214,0.0,132448.66263731214,1.0,-3604.96,16.618,0.0,16.676,close_trailing_long
1848,85385,HYPE,0.0,-12.002153111999998,132436.66048420014,0.0,132436.66048420014,1.0,3672.18,16.342,3672.18,16.342,entry_initial_normal_long
1849,85416,HYPE,22.033080000000833,-12.006559728,132446.68700447213,0.0,132446.68700447213,1.0,-3672.18,16.348,0.0,16.342,close_trailing_long
1850,85420,HYPE,0.0,-12.001971338,132434.68503313413,0.0,132434.68503313413,1.0,3685.43,16.283,3685.43,16.283,entry_initial_normal_long
1851,85428,HYPE,-206.38408000000345,-11.960694522,132216.34025861212,0.0,132216.34025861212,1.0,-3685.43,16.227,0.0,16.283,close_trailing_long
1852,85429,HYPE,0.0,-11.981110872,132204.35914774012,0.0,132204.35914774012,1.0,3689.22,16.238,3689.22,16.238,entry_initial_normal_long
1853,85461,HYPE,40.581419999997166,-11.989227155999998,132232.9513405841,0.0,132232.9513405841,1.0,-3689.22,16.249,0.0,16.238,close_trailing_long
1854,85468,HYPE,0.0,-11.982593298000001,132220.96874728613,0.0,132220.96874728613,1.0,3699.93,16.193,3699.93,16.193,entry_initial_normal_long
1855,85474,HYPE,166.49684999999315,-12.015892668,132375.4497046181,0.0,132375.4497046181,1.0,-3699.93,16.238,0.0,16.193,close_trailing_long
1856,85475,HYPE,0.0,-11.995509344,132363.4541952741,0.0,132363.4541952741,1.0,3705.52,16.186,3705.52,16.186,entry_initial_normal_long
1857,85484,HYPE,311.2636799999986,-12.05776208,132662.66011319408,0.0,132662.66011319408,1.0,-3705.52,16.27,0.0,16.186,close_trailing_long
1858,85485,HYPE,0.0,-12.021549302,132650.63856389208,0.0,132650.63856389208,1.0,3715.63,16.177,3715.63,16.177,entry_initial_normal_long
1859,85492,HYPE,-208.0752800000035,-11.979934246000001,132430.58334964607,0.0,132430.58334964607,1.0,-3715.63,16.121,0.0,16.177,close_trailing_long
1860,85493,HYPE,0.0,-12.000523288000002,132418.58282635806,0.0,132418.58282635806,1.0,3728.26,16.094,3728.26,16.094,entry_initial_normal_long
1861,85517,HYPE,-111.84780000000424,-11.978153728,132294.75687263007,0.0,132294.75687263007,1.0,-3728.26,16.064,0.0,16.094,close_trailing_long
1862,85518,HYPE,0.0,-11.988202758,132282.76866987208,0.0,132282.76866987208,1.0,3737.67,16.037,3737.67,16.037,entry_initial_normal_long
1863,85545,HYPE,-205.57184999999893,-11.947088388,132065.24973148407,0.0,132065.24973148407,1.0,-3737.67,15.982,0.0,16.037,close_trailing_long
1864,85546,HYPE,0.0,-11.967397936000001,132053.28233354806,0.0,132053.28233354806,1.0,3754.36,15.938,3754.36,15.938,entry_initial_normal_long
1865,85596,HYPE,690.8022399999973,-12.105558384000002,132731.97901516405,0.0,132731.97901516405,1.0,-3754.36,16.122,0.0,15.938,close_trailing_long
1866,85690,HYPE,0.0,-12.027823808,132719.95119135606,0.0,132719.95119135606,1.0,3754.94,16.016,3754.94,16.016,entry_initial_normal_long
1867,85703,HYPE,281.6205000000107,-12.084147908,132989.48754344808,0.0,132989.48754344808,1.0,-3754.94,16.091,0.0,16.016,close_trailing_long
1868,85749,HYPE,0.0,-12.051174576,132977.4363688721,0.0,132977.4363688721,1.0,3764.11,16.008,3764.11,16.008,entry_initial_normal_long
1869,85751,HYPE,-154.3285099999947,-12.020308874000001,132811.0875499981,0.0,132811.0875499981,1.0,-3764.11,15.967,0.0,16.008,close_trailing_long
1870,85752,HYPE,0.0,-12.034988364,132799.0525616341,0.0,132799.0525616341,1.0,3773.67,15.946,3773.67,15.946,entry_initial_normal_long
1871,85787,HYPE,-116.9837700000022,-12.01159161,132670.0572000241,0.0,132670.0572000241,1.0,-3773.67,15.915,0.0,15.946,close_trailing_long
1872,85790,HYPE,0.0,-12.02220778,132658.0349922441,0.0,132658.0349922441,1.0,3779.38,15.905,3779.38,15.905,entry_initial_normal_long
1873,85793,HYPE,279.6741199999994,-12.078142604,132925.6309696401,0.0,132925.6309696401,1.0,-3779.38,15.979,0.0,15.905,close_trailing_long
1874,85863,HYPE,0.0,-12.045384960000002,132913.5855846801,0.0,132913.5855846801,1.0,3779.3,15.936,3779.3,15.936,entry_initial_normal_long
1875,85866,HYPE,204.08220000000102,-12.086201400000002,133105.58158328012,0.0,133105.58158328012,1.0,-3779.3,15.99,0.0,15.936,close_trailing_long
1876,85868,HYPE,0.0,-12.061671104000002,133093.51991217613,0.0,133093.51991217613,1.0,3785.36,15.932,3785.36,15.932,entry_initial_normal_long
1877,85870,HYPE,-158.9851199999993,-12.029874080000003,132922.50491809612,0.0,132922.50491809612,1.0,-3785.36,15.89,0.0,15.932,close_trailing_long
1878,85878,HYPE,0.0,-12.045104688,132910.45981340812,0.0,132910.45981340812,1.0,3782.06,15.924,3782.06,15.924,entry_initial_normal_long
1879,85888,HYPE,-60.51296000000005,-12.033002096,132837.91385131213,0.0,132837.91385131213,1.0,-3782.06,15.908,0.0,15.924,close_trailing_long
1880,85953,HYPE,0.0,-12.037435904,132825.87641540813,0.0,132825.87641540813,1.0,3777.28,15.934,3777.28,15.934,entry_initial_normal_long
1881,85955,HYPE,-37.772799999999194,-12.029881344,132776.07373406412,0.0,132776.07373406412,1.0,-3777.28,15.924,0.0,15.934,close_trailing_long
1882,85956,HYPE,0.0,-12.031829459999999,132764.04190460412,0.0,132764.04190460412,1.0,3812.85,15.778,3812.85,15.778,entry_initial_normal_long
1883,85961,HYPE,41.94134999999707,-12.04021773,132793.94303687412,0.0,132793.94303687412,1.0,-3812.85,15.789,0.0,15.778,close_trailing_long
1884,85962,HYPE,0.0,-12.03344219,132781.9095946841,0.0,132781.9095946841,1.0,3811.67,15.785,3811.67,15.785,entry_initial_normal_long
1885,85967,HYPE,415.47202999999996,-12.116536596000001,133185.2650880881,0.0,133185.2650880881,1.0,-3811.67,15.894,0.0,15.785,close_trailing_long
1886,85968,HYPE,0.0,-12.068895412,133173.1961926761,0.0,133173.1961926761,1.0,3793.58,15.907,3793.58,15.907,entry_initial_normal_long
1887,85973,HYPE,474.1975,-12.163734912,133635.22995776412,0.0,133635.22995776412,1.0,-3793.58,16.032,0.0,15.907,close_trailing_long
1888,86672,HYPE,0.0,-12.109685984,133623.12027178012,0.0,133623.12027178012,1.0,3559.16,17.012,3559.16,17.012,entry_initial_normal_long
1889,86694,HYPE,565.9064399999961,-12.222867272,134176.8038445081,0.0,134176.8038445081,1.0,-3559.16,17.171,0.0,17.012,close_trailing_long
1890,86736,HYPE,0.0,-12.158765156000001,134164.6450793521,0.0,134164.6450793521,1.0,3577.37,16.994,3577.37,16.994,entry_initial_normal_long
1891,86740,HYPE,175.29112999999816,-12.193823382,134327.7423859701,0.0,134327.7423859701,1.0,-3577.37,17.043,0.0,16.994,close_trailing_long
1892,86745,HYPE,0.0,-12.17241754,134315.56996843012,0.0,134315.56996843012,1.0,3582.23,16.99,3582.23,16.99,entry_initial_normal_long
1893,86817,HYPE,-211.35156999999103,-12.130147226000002,134092.08825120414,0.0,134092.08825120414,1.0,-3582.23,16.931,0.0,16.99,close_trailing_long
1894,86824,HYPE,0.0,-12.151081362,134079.93716984213,0.0,134079.93716984213,1.0,3596.91,16.891,3596.91,16.891,entry_initial_normal_long
1895,86831,HYPE,57.550560000006435,-12.162591474,134125.32513836815,0.0,134125.32513836815,1.0,-3596.91,16.907,0.0,16.891,close_trailing_long
1896,86832,HYPE,0.0,-12.154072216,134113.17106615214,0.0,134113.17106615214,1.0,3601.42,16.874,3601.42,16.874,entry_initial_normal_long
1897,86841,HYPE,14.40568000000481,-12.156953352,134115.41979280015,0.0,134115.41979280015,1.0,-3601.42,16.878,0.0,16.874,close_trailing_long
1898,87273,HYPE,0.0,-12.153188956000001,134103.26660384415,0.0,134103.26660384415,1.0,3549.62,17.119,3549.62,17.119,entry_initial_normal_long
1899,87276,HYPE,-209.42758000000373,-12.11130344,133881.72772040416,0.0,133881.72772040416,1.0,-3549.62,17.06,0.0,17.119,close_trailing_long
1900,87277,HYPE,0.0,-12.132001440000002,133869.59571896415,0.0,133869.59571896415,1.0,3591.9,16.888,3591.9,16.888,entry_initial_normal_long
1901,87284,HYPE,1152.9998999999927,-12.36260142,135010.23301754415,0.0,135010.23301754415,1.0,-3591.9,17.209,0.0,16.888,close_trailing_long
1902,87285,HYPE,0.0,-12.234265959999998,134997.99875158415,0.0,134997.99875158415,1.0,3575.18,17.11,3575.18,17.11,entry_initial_normal_long
1903,87287,HYPE,-132.28165999999655,-12.207809628,134853.50928195615,0.0,134853.50928195615,1.0,-3575.18,17.073,0.0,17.11,close_trailing_long
1904,87288,HYPE,0.0,-12.220073088000003,134841.28920886814,0.0,134841.28920886814,1.0,3575.63,17.088,3575.63,17.088,entry_initial_normal_long
1905,87294,HYPE,-203.81091000000774,-12.179310906,134625.29898796213,0.0,134625.29898796213,1.0,-3575.63,17.031,0.0,17.088,close_trailing_long
1906,87295,HYPE,0.0,-12.19940644,134613.09958152214,0.0,134613.09958152214,1.0,3581.74,17.03,3581.74,17.03,entry_initial_normal_long
1907,87298,HYPE,-211.32266000000376,-12.157141908,134389.61977961415,0.0,134389.61977961415,1.0,-3581.74,16.971,0.0,17.03,close_trailing_long
1908,87299,HYPE,0.0,-12.178040264000002,134377.44173935015,0.0,134377.44173935015,1.0,3572.53,17.044,3572.53,17.044,entry_initial_normal_long
1909,87302,HYPE,114.32096000000011,-12.200904456000002,134479.56179489414,0.0,134479.56179489414,1.0,-3572.53,17.076,0.0,17.044,close_trailing_long
1910,87303,HYPE,0.0,-12.186194592,134467.37560030213,0.0,134467.37560030213,1.0,3571.36,17.061,3571.36,17.061,entry_initial_normal_long
1911,87306,HYPE,110.71215999999573,-12.208337023999999,134565.87942327812,0.0,134565.87942327812,1.0,-3571.36,17.092,0.0,17.061,close_trailing_long
1912,87313,HYPE,0.0,-12.194009456,134553.68541382212,0.0,134553.68541382212,1.0,3566.96,17.093,3566.96,17.093,entry_initial_normal_long
1913,87542,HYPE,-196.182799999999,-12.154772896,134345.34784092612,0.0,134345.34784092612,1.0,-3566.96,17.038,0.0,17.093,close_trailing_long
1914,87882,HYPE,0.0,-12.174032612,134333.1738083141,0.0,134333.1738083141,1.0,3597.74,16.919,3597.74,16.919,entry_initial_normal_long
1915,87904,HYPE,-212.26666000000378,-12.13157928,134108.7755690341,0.0,134108.7755690341,1.0,-3597.74,16.86,0.0,16.919,close_trailing_long
1916,87905,HYPE,0.0,-12.15257442,134096.6229946141,0.0,134096.6229946141,1.0,3601.83,16.87,3601.83,16.87,entry_initial_normal_long
1917,87918,HYPE,93.64757999999928,-12.171303936000001,134178.0992706781,0.0,134178.0992706781,1.0,-3601.83,16.896,0.0,16.87,close_trailing_long
1918,87922,HYPE,0.0,-12.158886672,134165.9403840061,0.0,134165.9403840061,1.0,3606.48,16.857,3606.48,16.857,entry_initial_normal_long
1919,87930,HYPE,72.12959999999846,-12.173312592,134225.89667141408,0.0,134225.89667141408,1.0,-3606.48,16.877,0.0,16.857,close_trailing_long
1920,87931,HYPE,0.0,-12.163201769999999,134213.7334696441,0.0,134213.7334696441,1.0,3610.33,16.845,3610.33,16.845,entry_initial_normal_long
1921,87951,HYPE,1317.7704500000073,-12.426755860000002,135519.0771637841,0.0,135519.0771637841,1.0,-3610.33,17.21,0.0,16.845,close_trailing_long
1922,87955,HYPE,0.0,-12.280390564000001,135506.7967732201,0.0,135506.7967732201,1.0,3648.58,16.829,3648.58,16.829,entry_initial_normal_long
1923,87970,HYPE,649.447240000003,-12.410280012000001,136143.8337332081,0.0,136143.8337332081,1.0,-3648.58,17.007,0.0,16.829,close_trailing_long
1924,88206,HYPE,0.0,-12.337009280000002,136131.4967239281,0.0,136131.4967239281,1.0,3637.09,16.96,3637.09,16.96,entry_initial_normal_long
1925,88210,HYPE,589.2085799999965,-12.454850996000001,136708.25045293212,0.0,136708.25045293212,1.0,-3637.09,17.122,0.0,16.96,close_trailing_long
1926,88214,HYPE,0.0,-12.38815816,136695.86229477212,0.0,136695.86229477212,1.0,3652.6,16.958,3652.6,16.958,entry_initial_normal_long
1927,88230,HYPE,-65.74679999998952,-12.375008800000002,136617.7404859721,0.0,136617.7404859721,1.0,-3652.6,16.94,0.0,16.958,close_trailing_long
1928,88231,HYPE,0.0,-12.379960035999998,136605.36052593612,0.0,136605.36052593612,1.0,3662.06,16.903,3662.06,16.903,entry_initial_normal_long
1929,88239,HYPE,-47.60677999999313,-12.370438680000001,136545.38330725612,0.0,136545.38330725612,1.0,-3662.06,16.89,0.0,16.903,close_trailing_long
1930,88240,HYPE,0.0,-12.37339368,136533.00991357613,0.0,136533.00991357613,1.0,3672.72,16.845,3672.72,16.845,entry_initial_normal_long
1931,88257,HYPE,117.5270400000001,-12.396899088,136638.14005448812,0.0,136638.14005448812,1.0,-3672.72,16.877,0.0,16.845,close_trailing_long
1932,88258,HYPE,0.0,-12.381801487999999,136625.75825300012,0.0,136625.75825300012,1.0,3658.06,16.924,3658.06,16.924,entry_initial_normal_long
1933,88269,HYPE,-179.24493999999814,-12.3459525,136434.1673605001,0.0,136434.1673605001,1.0,-3658.06,16.875,0.0,16.924,close_trailing_long
1934,88270,HYPE,0.0,-12.36330552,136421.8040549801,0.0,136421.8040549801,1.0,3675.18,16.82,3675.18,16.82,entry_initial_normal_long
1935,88289,HYPE,286.6640399999978,-12.420638328,136696.0474566521,0.0,136696.0474566521,1.0,-3675.18,16.898,0.0,16.82,close_trailing_long
1936,88293,HYPE,0.0,-12.387042982,136683.6604136701,0.0,136683.6604136701,1.0,3670.67,16.873,3670.67,16.873,entry_initial_normal_long
1937,88299,HYPE,-113.79077000000866,-12.364284827999999,136557.50535884209,0.0,136557.50535884209,1.0,-3670.67,16.842,0.0,16.873,close_trailing_long
1938,88300,HYPE,0.0,-12.374498836,136545.1308600061,0.0,136545.1308600061,1.0,3672.83,16.846,3672.83,16.846,entry_initial_normal_long
1939,88317,HYPE,-139.56754000000095,-12.346585328,136393.21673467808,0.0,136393.21673467808,1.0,-3672.83,16.808,0.0,16.846,close_trailing_long
1940,88318,HYPE,0.0,-12.359586420000001,136380.85714825807,0.0,136380.85714825807,1.0,3684.15,16.774,3684.15,16.774,entry_initial_normal_long
1941,88323,HYPE,-29.473200000009843,-12.35369178,136339.03025647806,0.0,136339.03025647806,1.0,-3684.15,16.766,0.0,16.774,close_trailing_long
1942,88324,HYPE,0.0,-12.354679722000002,136326.67557675607,0.0,136326.67557675607,1.0,3681.59,16.779,3681.59,16.779,entry_initial_normal_long
1943,88334,HYPE,187.76108999999406,-12.39223194,136502.04443481605,0.0,136502.04443481605,1.0,-3681.59,16.83,0.0,16.779,close_trailing_long
1944,88566,HYPE,0.0,-12.369447372,136489.67498744404,0.0,136489.67498744404,1.0,3664.37,16.878,3664.37,16.878,entry_initial_normal_long
1945,88616,HYPE,-212.53345999999937,-12.32694068,136264.81458676406,0.0,136264.81458676406,1.0,-3664.37,16.82,0.0,16.878,close_trailing_long
1946,88617,HYPE,0.0,-12.347968122000001,136252.46661864207,0.0,136252.46661864207,1.0,3679.59,16.779,3679.59,16.779,entry_initial_normal_long
1947,88623,HYPE,-213.41621999999938,-12.305284878,136026.74511376407,0.0,136026.74511376407,1.0,-3679.59,16.721,0.0,16.779,close_trailing_long
1948,88624,HYPE,0.0,-12.326378400000001,136014.41873536407,0.0,136014.41873536407,1.0,3687.0,16.716,3687.0,16.716,entry_initial_normal_long
1949,88981,HYPE,0.0,-224.68025520000003,135789.7384801641,0.0,135789.7384801641,1.0,73424.92,15.3,77111.92,15.367704085179048,entry_grid_inflated_long
1950,89023,HYPE,0.0,-7.4149003360000005,135782.32357982808,0.0,135782.32357982808,1.0,2377.79,15.592,79489.71,15.37441348924282,entry_trailing_cropped_long
1951,89352,HYPE,832.5324481177809,-8.176668164,136606.67935978185,0.0,136606.67935978185,1.0,-2605.03,15.694,76884.68,15.37441348924282,close_unstuck_long
1952,89353,HYPE,16966.09799397154,-106.57785776000003,153466.19949599338,0.0,153466.19949599338,1.0,-33557.26,15.88,43327.42,15.37441348924282,close_grid_long
1953,89363,HYPE,4114.194846609852,-22.6498938,157557.74444880322,0.0,157557.74444880322,1.0,-7098.5,15.954,36228.92,15.37441348924282,close_trailing_long
1954,89365,HYPE,4602.844593770646,-23.329545300000003,162137.25949727386,0.0,162137.25949727386,1.0,-7287.75,16.006,28941.17,15.37441348924282,close_trailing_long
1955,89368,HYPE,3604.192178479233,-23.781136470000003,165717.67053928308,0.0,165717.67053928308,1.0,-7499.57,15.855,21441.6,15.37441348924282,close_trailing_long
1956,89371,HYPE,2495.6792105257214,-24.0686652,168189.2810846088,0.0,168189.2810846088,1.0,-7665.18,15.7,13776.42,15.37441348924282,close_trailing_long
1957,89374,HYPE,2602.9191063005924,-24.441664518,170767.7585263914,0.0,170767.7585263914,1.0,-7779.51,15.709,5996.91,15.37441348924282,close_trailing_long
1958,89376,HYPE,1460.7663822248467,-18.731948076000002,172209.79296054025,0.0,172209.79296054025,1.0,-5996.91,15.618,0.0,15.37441348924282,close_trailing_long
1959,89944,HYPE,0.0,-15.605210112000002,172194.18775042825,0.0,172194.18775042825,1.0,4961.28,15.727,4961.28,15.727,entry_initial_normal_long
1960,89962,HYPE,282.79296000000187,-15.661768704,172461.31894172425,0.0,172461.31894172425,1.0,-4961.28,15.784,0.0,15.727,close_trailing_long
1961,89969,HYPE,0.0,-15.628006560000001,172445.69093516425,0.0,172445.69093516425,1.0,4970.74,15.72,4970.74,15.72,entry_initial_normal_long
1962,89982,HYPE,9.94147999999449,-15.629994856,172440.00242030824,0.0,172440.00242030824,1.0,-4970.74,15.722,0.0,15.72,close_trailing_long
1963,90039,HYPE,0.0,-15.6260531,172424.37636720826,0.0,172424.37636720826,1.0,4971.7,15.715,4971.7,15.715,entry_initial_normal_long
1964,90043,HYPE,-9.94340000000332,-15.624064419999998,172398.80890278827,0.0,172398.80890278827,1.0,-4971.7,15.713,0.0,15.715,close_trailing_long
1965,90044,HYPE,0.0,-15.622321698,172383.18658109027,0.0,172383.18658109027,1.0,4981.29,15.681,4981.29,15.681,entry_initial_normal_long
1966,90049,HYPE,59.77548000000226,-15.634276794,172427.32778429627,0.0,172427.32778429627,1.0,-4981.29,15.693,0.0,15.681,close_trailing_long
1967,90050,HYPE,0.0,-15.624926124,172411.70285817227,0.0,172411.70285817227,1.0,4979.58,15.689,4979.58,15.689,entry_initial_normal_long
1968,90057,HYPE,-9.959160000003326,-15.622934292,172386.12076388026,0.0,172386.12076388026,1.0,-4979.58,15.687,0.0,15.689,close_trailing_long
1969,90058,HYPE,0.0,-15.621183490000002,172370.49958039026,0.0,172370.49958039026,1.0,4975.85,15.697,4975.85,15.697,entry_initial_normal_long
1970,90065,HYPE,-268.69589999999255,-15.56744431,172086.23623608027,0.0,172086.23623608027,1.0,-4975.85,15.643,0.0,15.697,close_trailing_long
1971,90066,HYPE,0.0,-15.59401982,172070.64221626025,0.0,172070.64221626025,1.0,4972.9,15.679,4972.9,15.679,entry_initial_normal_long
1972,90080,HYPE,253.61790000000076,-15.6447434,172308.61537286025,0.0,172308.61537286025,1.0,-4972.9,15.73,0.0,15.679,close_trailing_long
1973,90134,HYPE,0.0,-15.614162766,172293.00121009425,0.0,172293.00121009425,1.0,4984.41,15.663,4984.41,15.663,entry_initial_normal_long
1974,90137,HYPE,-269.1581400000013,-15.560331138,172008.28273895624,0.0,172008.28273895624,1.0,-4984.41,15.609,0.0,15.663,close_trailing_long
1975,90138,HYPE,0.0,-15.58693516,171992.69580379623,0.0,171992.69580379623,1.0,5000.3,15.586,5000.3,15.586,entry_initial_normal_long
1976,90140,HYPE,-270.01620000000133,-15.532931920000001,171707.14667187622,0.0,171707.14667187622,1.0,-5000.3,15.532,0.0,15.586,close_trailing_long
1977,90141,HYPE,0.0,-15.559654627999999,171691.5870172482,0.0,171691.5870172482,1.0,5008.58,15.533,5008.58,15.533,entry_initial_normal_long
1978,90143,HYPE,-60.10295999999338,-15.547634036000002,171615.9364232122,0.0,171615.9364232122,1.0,-5008.58,15.521,0.0,15.533,close_trailing_long
1979,90144,HYPE,0.0,-15.551381034,171600.3850421782,0.0,171600.3850421782,1.0,5014.31,15.507,5014.31,15.507,entry_initial_normal_long
