,balance,equity,balance_btc,equity_btc
1132320,4832127.055509714,4804349.907929715,0.0,-27777.147580000055
1132380,4832127.055509714,4803843.333809715,0.0,-28283.721699999922
1132440,4832127.055509714,4827314.601369714,0.0,-4812.454140000033
1132500,4832127.055509714,4820053.705649715,0.0,-12073.349859999907
1132560,4832127.055509714,4819293.844469715,0.0,-12833.211039999936
1132620,4832127.055509714,4820138.134669715,0.0,-11988.920839999955
1132680,4832127.055509714,4812117.377769714,0.0,-20009.67774000001
1132740,4832127.055509714,4811188.658549715,0.0,-20938.396959999944
1132800,4832127.055509714,4819884.847609715,0.0,-12242.207899999965
1132860,4832127.055509714,4808993.5040297145,0.0,-23133.55147999993
1132920,4832127.055509714,4799115.308689714,0.0,-33011.74682
1132980,4832127.055509714,4799115.308689714,0.0,-33011.74682
1133040,4832127.055509714,4797257.870249715,0.0,-34869.18526000002
1133100,4832127.055509714,4791685.554929715,0.0,-40441.500579999934
1133160,4832127.055509714,4791347.838849714,0.0,-40779.21666000005
1133220,4832127.055509714,4793374.135329714,0.0,-38752.92017999997
1133280,4832127.055509714,4795062.715729714,0.0,-37064.33978000001
1133340,4832127.055509714,4798439.876529714,0.0,-33687.17897999993
1133400,4832127.055509714,4798608.734569714,0.0,-33518.32094000002
1133460,4832127.055509714,4798102.160449714,0.0,-34024.89506000004
1133520,4832127.055509714,4798693.163589714,0.0,-33433.89191999992
1133580,4832127.055509714,4805025.340089714,0.0,-27101.71541999998
1133640,4832127.055509714,4799199.737709714,0.0,-32927.31780000005
1133700,4832127.055509714,4800888.318109714,0.0,-31238.737399999936
1133760,4832127.055509714,4798524.305549715,0.0,-33602.74995999997
1133820,4832127.055509714,4798355.447509714,0.0,-33771.60800000003
1133880,4832127.055509714,4796244.722009715,0.0,-35882.33349999991
1133940,4832127.055509714,4797426.728289714,0.0,-34700.32721999997
1134000,4832127.055509714,4795316.002789714,0.0,-36811.05272
1134060,4832127.055509714,4795738.147889715,0.0,-36388.90761999993
1134120,4832127.055509714,4794556.141609714,0.0,-37570.91390000003
1134180,4832127.055509714,4796244.722009715,0.0,-35882.33349999991
1134240,4832127.055509714,4800803.889089715,0.0,-31323.166420000038
1134300,4832127.055509714,4800635.031049714,0.0,-31492.024459999946
1134360,4832127.055509714,4798608.734569714,0.0,-33518.32094000002
1134420,4832127.055509714,4803421.188709714,0.0,-28705.86679999999
1134480,4832127.055509714,4801648.179289714,0.0,-30478.876220000056
1134540,4832127.055509714,4802745.756549714,0.0,-29381.298959999916
1134600,4832127.055509714,4796160.292989714,0.0,-35966.76252000002
1134660,4832127.055509714,4795316.002789714,0.0,-36811.05272
1134720,4832127.055509714,4794133.996509714,0.0,-37993.05899999994
1134780,4832127.055509714,4796751.296129715,0.0,-35375.75938000004
1134840,4832127.055509714,4798862.021629714,0.0,-33265.03388000001
1134900,4832127.055509714,4798102.160449714,0.0,-34024.89506000004
1134960,4832127.055509714,4801226.034189714,0.0,-30901.021319999974
1135020,4832127.055509714,4800212.885949714,0.0,-31914.16956000001
1135080,4832127.055509714,4802239.182429714,0.0,-29887.873079999936
1135140,4832127.055509714,4798608.734569714,0.0,-33518.32094000002
1135200,4832127.055509714,4800466.173009714,0.0,-31660.8825
1135260,4832127.055509714,4798186.589469714,0.0,-33940.46603999994
1135320,4832127.055509714,4798693.163589714,0.0,-33433.89191999992
1135380,4832127.055509714,4798524.305549715,0.0,-33602.74995999997
1135440,4832127.055509714,4799706.311829714,0.0,-32420.74368000003
1135500,4832127.055509714,4802239.182429714,0.0,-29887.873079999936
1135560,4832127.055509714,4800044.027909715,0.0,-32083.027599999918
1135620,4832127.055509714,4800212.885949714,0.0,-31914.16956000001
1135680,4832127.055509714,4803167.901649714,0.0,-28959.15386
1135740,4832127.055509714,4805954.0593097145,0.0,-26172.996200000045
1135800,4832127.055509714,4805616.343229715,0.0,-26510.712280000007
1135860,4832127.055509714,4810935.371489715,0.0,-21191.684019999953
1135920,4832127.055509714,4806798.349509714,0.0,-25328.70599999991
1135980,4832127.055509714,4799115.308689714,0.0,-33011.74682
1136040,4832127.055509714,4797511.157309715,0.0,-34615.89820000001
1136100,4832127.055509714,4787126.387849715,0.0,-45000.667659999956
1136160,4832127.055509714,4780625.353309714,0.0,-51501.702199999956
1136220,4832127.055509714,4780203.208209714,0.0,-51923.84730000002
1136280,4832127.055509714,4780034.350169715,0.0,-52092.70533999993
1136340,4832127.055509714,4740099.423709715,0.0,-92027.63179999999
1136400,4832127.055509714,4741028.142929714,0.0,-91098.91258000006
1136460,4832127.055509714,4745671.739029715,0.0,-86455.31647999994
1136520,4832127.055509714,4748035.751589715,0.0,-84091.30392000003
1136580,4832127.055509714,4746262.7421697145,0.0,-85864.31333999996
1136640,4832127.055509714,4744067.587649714,0.0,-88059.46785999995
1136700,4832127.055509714,4751750.628469714,0.0,-80376.42704
1136760,4832127.055509714,4761037.820669714,0.0,-71089.23484000005
1136820,4832127.055509714,4762810.830089714,0.0,-69316.22541999997
1136880,4832127.055509714,4760277.959489714,0.0,-71849.09601999992
1136940,4832127.055509714,4750737.480229714,0.0,-81389.57528000003
1137000,4832127.055509714,4754874.502209715,0.0,-77252.55329999993
1137060,4832127.055509714,4760193.530469715,0.0,-71933.52504000004
1137120,4832127.055509714,4754874.502209715,0.0,-77252.55329999993
1137180,4832127.055509714,4756985.227709714,0.0,-75141.82780000006
1137240,4832127.055509714,4761291.107729714,0.0,-70835.94778000003
1137300,4832127.055509714,4763655.120289714,0.0,-68471.93522
1137360,4832127.055509714,4768129.858349714,0.0,-63997.19715999993
1137420,4832127.055509714,4770071.725809715,0.0,-62055.32969999996
1137480,4832127.055509714,4773111.170529715,0.0,-59015.88497999999
1137540,4832127.055509714,4772604.596409715,0.0,-59522.45910000001
1137600,4832127.055509714,4775475.1830897145,0.0,-56651.87241999995
1137660,4832127.055509714,4768045.429329715,0.0,-64081.62618000003
1137720,4832127.055509714,4763486.262249715,0.0,-68640.79326000005
1137780,4832127.055509714,4756056.508489714,0.0,-76070.54701999998
1137840,4832127.055509714,4750568.622189715,0.0,-81558.43331999994
1137900,4832127.055509714,4756478.653589714,0.0,-75648.40191999992
1137960,4832127.055509714,4754452.357109714,0.0,-77674.6984
1138020,4832127.055509714,4751412.912389714,0.0,-80714.14311999996
1138080,4832127.055509714,4741619.146069715,0.0,-90507.90943999993
1138140,4832127.055509714,4742885.581369715,0.0,-89241.47414000003
1138200,4832127.055509714,4758420.521049715,0.0,-73706.53445999995
1138260,4832127.055509714,4759095.953209714,0.0,-73031.10230000003
1138320,4832127.055509714,4777501.4795697145,0.0,-54625.575940000024
1138380,4831742.858216916,4764077.265389714,0.0,-68049.79011999993
1138440,4844989.151383171,4850596.75266957,0.0,5369.3219672576115
1138500,4844989.151383171,4844989.151383171,0.0,0.0
1138560,4844989.151383171,4844989.151383171,0.0,0.0
1138620,4844989.151383171,4844989.151383171,0.0,0.0
1138680,4844989.151383171,4844989.151383171,0.0,0.0
1138740,4844989.151383171,4844989.151383171,0.0,0.0
1138800,4844989.151383171,4844989.151383171,0.0,0.0
1138860,4844989.151383171,4844989.151383171,0.0,0.0
1138920,4844989.151383171,4844989.151383171,0.0,0.0
1138980,4844989.151383171,4844989.151383171,0.0,0.0
1139040,4844989.151383171,4844989.151383171,0.0,0.0
1139100,4844989.151383171,4844989.151383171,0.0,0.0
1139160,4844989.151383171,4844989.151383171,0.0,0.0
1139220,4844989.151383171,4844989.151383171,0.0,0.0
1139280,4844989.151383171,4844989.151383171,0.0,0.0
1139340,4844989.151383171,4844989.151383171,0.0,0.0
1139400,4844989.151383171,4844989.151383171,0.0,0.0
1139460,4844989.151383171,4844989.151383171,0.0,0.0
1139520,4844989.151383171,4844989.151383171,0.0,0.0
1139580,4844989.151383171,4844989.151383171,0.0,0.0
1139640,4844989.151383171,4844989.151383171,0.0,0.0
1139700,4844989.151383171,4844989.151383171,0.0,0.0
1139760,4844989.151383171,4844989.151383171,0.0,0.0
1139820,4844989.151383171,4844989.151383171,0.0,0.0
1139880,4844989.151383171,4844989.151383171,0.0,0.0
1139940,4844989.151383171,4844989.151383171,0.0,0.0
1140000,4844989.151383171,4844989.151383171,0.0,0.0
1140060,4844989.151383171,4844989.151383171,0.0,0.0
1140120,4844989.151383171,4844989.151383171,0.0,0.0
1140180,4863853.532232086,4844989.151383171,0.0,0.0
1140240,4869633.373008486,4864771.316792087,0.0,917.7845600000843
1140300,4869633.373008486,4874732.526488486,0.0,5099.1534799999945
1140360,4868989.439953437,4874816.1191684855,0.0,5182.746159999949
1140420,4868989.439953437,4865980.501273437,0.0,-3008.9386799999656
1140480,4868989.439953437,4857455.175013437,0.0,-11534.264939999992
1140540,4868989.439953437,4859962.623913437,0.0,-9026.816040000045
1140600,4868989.439953437,4845753.746813437,0.0,-23235.69314000004
1140660,4880784.4127137335,4859461.134133437,0.0,-9528.305819999916
1140720,4880784.4127137335,4880784.4127137335,0.0,0.0
1140780,4880784.4127137335,4880784.4127137335,0.0,0.0
1140840,4880784.4127137335,4880784.4127137335,0.0,0.0
1140900,4880545.472144294,4880784.4127137335,0.0,0.0
1140960,4875850.081097374,4880207.9854642935,0.0,-337.4866799999628
1141020,4875850.081097374,4869759.659417374,0.0,-6090.42167999993
1141080,4872228.479516714,4880671.664927374,0.0,4821.583830000032
1141140,4872228.479516714,4872228.479516714,0.0,0.0
1141200,4872228.479516714,4872228.479516714,0.0,0.0
1141260,4871989.957817473,4872228.479516714,0.0,0.0
1141320,4868680.9554972015,4872075.266007474,0.0,85.30818999995272
1141380,4868680.9554972015,4868680.9554972015,0.0,0.0
1141440,4868442.6074524615,4868680.9554972015,0.0,0.0
1141500,4868442.6074524615,4870327.458992462,0.0,1884.8515400000208
1141560,4868442.6074524615,4870755.834342461,0.0,2313.226889999936
1141620,4868442.6074524615,4881208.1928824615,0.0,12765.585429999926
1141680,4868442.6074524615,4887205.4477824615,0.0,18762.84032999995
1141740,4883212.300710629,4888062.198482461,0.0,19619.591029999934
1141800,4882135.369676468,4889116.347810629,0.0,5904.04709999992
1141860,4879006.058531894,4885215.062756468,0.0,3079.6930799999645
1141920,4877928.337086321,4887751.302911894,0.0,8745.244380000027
1141980,4877928.337086321,4897843.68108632,0.0,19915.343999999943
1142040,4877928.337086321,4893809.107086321,0.0,15880.770000000042
1142100,4888760.927918721,4893294.055086321,0.0,15365.718000000023
1142160,4888521.596869041,4888760.927918721,0.0,0.0
1142220,4888521.596869041,4889207.359189041,0.0,685.7623199999244
1142280,4888521.596869041,4890064.562089041,0.0,1542.9652199999061
1142340,4888521.596869041,4889721.6809290415,0.0,1200.084059999944
1142400,4891556.615146343,4899579.514279041,0.0,11057.917409999962
1142460,4891556.615146343,4861127.398186343,0.0,-30429.216959999932
1142520,4891556.615146343,4846944.288586343,0.0,-44612.326560000016
1142580,4891556.615146343,4844451.499626342,0.0,-47105.11552000001
1142640,4891556.615146343,4853219.240106342,0.0,-38337.37503999998
1142700,4891556.615146343,4848147.703946343,0.0,-43408.911199999915
1142760,4891556.615146343,4829924.557066343,0.0,-61632.058080000046
1142820,4891556.615146343,4828721.141706343,0.0,-62835.473439999994
1142880,4891556.615146343,4810154.161866343,0.0,-81402.45327999993
1142940,4891556.615146343,4794509.762186343,0.0,-97046.85295999997
1143000,4891556.615146343,4801988.1290663425,0.0,-89568.48607999999
1143060,4891556.615146343,4802761.753226343,0.0,-88794.86191999997
1143120,4891556.615146343,4810583.9530663425,0.0,-80972.66208000002
1143180,4891556.615146343,4812646.950826343,0.0,-78909.66431999994
1143240,4891556.615146343,4802589.8367463425,0.0,-88966.77840000002
1143300,4891556.615146343,4764940.127626343,0.0,-126616.48751999992
1143360,4891556.615146343,4745857.398346343,0.0,-145699.21680000002
1143420,4891556.615146343,4747576.5631463425,0.0,-143980.0519999999
1143480,4891556.615146343,4733823.244746342,0.0,-157733.37039999993
1143540,4891556.615146343,4742333.110506343,0.0,-149223.5046399999
1143600,4891556.615146343,4747318.688426343,0.0,-144237.92671999993
1143660,4891556.615146343,4754367.264106343,0.0,-137189.35104
1143720,4891556.615146343,4746888.897226343,0.0,-144667.71792
1143780,4891556.615146343,4758837.092586342,0.0,-132719.52256000004
1143840,4891556.615146343,4760728.173866343,0.0,-130828.44128000003
1143900,4891556.615146343,4757633.677226342,0.0,-133922.93792
1143960,4891556.615146343,4751616.600426342,0.0,-139940.01472
1144020,4891556.615146343,4764338.419946343,0.0,-127218.19520000005
1144080,4891556.615146343,4749897.435626343,0.0,-141659.17951999998
1144140,4891556.615146343,4745513.565386343,0.0,-146043.04976
1144200,4891556.615146343,4745083.774186343,0.0,-146472.8409599999
1144260,4891556.615146343,4749639.560906342,0.0,-141917.05424
1144320,4891556.615146343,4750155.310346343,0.0,-141401.30479999998
1144380,4891556.615146343,4748264.229066343,0.0,-143292.38608
1144440,4891556.615146343,4740527.987466343,0.0,-151028.62767999998
1144500,4891556.615146343,4746201.231306342,0.0,-145355.3838399999
1144560,4891556.615146343,4747748.479626343,0.0,-143808.13552
1144620,4891556.615146343,4746974.8554663425,0.0,-144581.75968000005
1144680,4891556.615146343,4748779.9785063425,0.0,-142776.63663999998
1144740,4891556.615146343,4763478.837546343,0.0,-128077.77760000003
1144800,4891556.615146343,4768722.290186343,0.0,-122834.32496000003
1144860,4891556.615146343,4761157.965066343,0.0,-130398.65007999996
1144920,4891556.615146343,4756602.178346342,0.0,-134954.43680000002
1144980,4891556.615146343,4763994.586986342,0.0,-127562.02816
1145040,4891556.615146343,4767948.666026343,0.0,-123607.9491199999
1145100,4891556.615146343,4771301.037386343,0.0,-120255.57775999993
1145160,4891556.615146343,4764166.503466343,0.0,-127390.11167999994
1145220,4891556.615146343,4762361.380426343,0.0,-129195.23472000002
1145280,4891556.615146343,4761157.965066343,0.0,-130398.65007999996
1145340,4891556.615146343,4763306.921066343,0.0,-128249.69407999993
1145400,4891556.615146343,4748865.936746343,0.0,-142690.67840000003
1145460,4891556.615146343,4754968.971786343,0.0,-136587.64336000005
1145520,4891556.615146343,4759610.716746342,0.0,-131945.89840000003
1145580,4891556.615146343,4761587.7562663425,0.0,-129968.85888000004
1145640,4891556.615146343,4756688.136586343,0.0,-134868.47855999993
1145700,4891556.615146343,4752046.391626343,0.0,-139510.22351999994
1145760,4891556.615146343,4752476.182826343,0.0,-139080.43232000005
1145820,4891556.615146343,4756774.094826343,0.0,-134782.52031999998
1145880,4891556.615146343,4759954.549706343,0.0,-131602.06544000006
1145940,4891556.615146343,4760126.466186343,0.0,-131430.14896
1146000,4891556.615146343,4763135.004586343,0.0,-128421.61055999999
1146060,4891556.615146343,4764682.252906343,0.0,-126874.36223999993
1146120,4891556.615146343,4759954.549706343,0.0,-131602.06544000006
1146180,4891556.615146343,4763564.795786343,0.0,-127991.81935999992
1146240,4891556.615146343,4760040.507946343,0.0,-131516.10719999994
1146300,4891556.615146343,4766487.375946343,0.0,-125069.23920000001
1146360,4891556.615146343,4771043.162666343,0.0,-120513.45247999995
1146420,4891556.615146343,4757805.593706342,0.0,-133751.02143999992
1146480,4891556.615146343,4743622.484106342,0.0,-147934.13104
1146540,4891556.615146343,4752218.308106342,0.0,-139338.30704000004
1146600,4891556.615146343,4746802.938986342,0.0,-144753.67615999994
1146660,4891556.615146343,4745255.690666343,0.0,-146300.92448000002
1146720,4891556.615146343,4744825.899466343,0.0,-146730.7156799999
1146780,4891556.615146343,4750928.934506343,0.0,-140627.68063999995
1146840,4891556.615146343,4749123.811466343,0.0,-142432.80368
1146900,4891556.615146343,4755570.679466343,0.0,-135985.9356799999
1146960,4891556.615146343,4748006.354346342,0.0,-143550.2608
1147020,4891556.615146343,4751530.642186343,0.0,-140025.97295999998
1147080,4891556.615146343,4745943.356586343,0.0,-145613.25855999993
1147140,4891556.615146343,4746545.064266343,0.0,-145011.55087999997
1147200,4891556.615146343,4739840.321546342,0.0,-151716.29360000006
1147260,4891556.615146343,4729267.458026343,0.0,-162289.15712
1147320,4891556.615146343,4727204.460266342,0.0,-164352.15487999993
1147380,4891556.615146343,4721273.341706343,0.0,-170283.27344
1147440,4891556.615146343,4725571.253706343,0.0,-165985.36143999995
1147500,4891556.615146343,4735800.284266342,0.0,-155756.33087999996
1147560,4891556.615146343,4727720.209706343,0.0,-163836.40544000006
1147620,4891556.615146343,4710872.394666343,0.0,-180684.22048000005
1147680,4891556.615146343,4720843.550506343,0.0,-170713.0646399999
1147740,4891556.615146343,4734253.035946343,0.0,-157303.5792
1147800,4891556.615146343,4736831.783146343,0.0,-154724.8319999999
1147860,4891556.615146343,4747318.688426343,0.0,-144237.92671999993
1147920,4891556.615146343,4743192.692906342,0.0,-148363.92223999993
1147980,4891556.615146343,4757633.677226342,0.0,-133922.93792
1148040,4891556.615146343,4753163.848746343,0.0,-138392.76639999996
1148100,4891556.615146343,4757977.5101863425,0.0,-133579.10496000003
1148160,4891556.615146343,4753937.472906343,0.0,-137619.14223999993
1148220,4891556.615146343,4759266.883786343,0.0,-132289.73135999998
1148280,4891556.615146343,4758063.468426343,0.0,-133493.14671999993
1148340,4891556.615146343,4753077.890506343,0.0,-138478.7246399999
1148400,4891556.615146343,4757891.551946343,0.0,-133665.06319999998
1148460,4891556.615146343,4754883.013546343,0.0,-136673.6016
1148520,4891556.615146343,4748436.145546343,0.0,-143120.46959999992
1148580,4891556.615146343,4757461.760746343,0.0,-134094.85440000004
1148640,4891556.615146343,4752991.932266342,0.0,-138564.68288
1148700,4891556.615146343,4746802.938986342,0.0,-144753.67615999994
1148760,4891556.615146343,4737949.240266343,0.0,-153607.37487999993
1148820,4891556.615146343,4742333.110506343,0.0,-149223.5046399999
1148880,4891556.615146343,4745685.481866343,0.0,-145871.13327999995
1148940,4891556.615146343,4745341.648906343,0.0,-146214.96624000007
1149000,4891556.615146343,4747232.730186342,0.0,-144323.88496000002
1149060,4891556.615146343,4751186.8092263425,0.0,-140369.80591999993
1149120,4891556.615146343,4747060.813706343,0.0,-144495.80143999992
1149180,4891556.615146343,4739238.613866342,0.0,-152318.00128000003
1149240,4891556.615146343,4741215.653386342,0.0,-150340.96176000006
1149300,4891556.615146343,4737347.532586343,0.0,-154209.08256000004
1149360,4891556.615146343,4730814.706346342,0.0,-160741.90879999995
1149420,4891556.615146343,4721101.425226343,0.0,-170455.18992000006
1149480,4891556.615146343,4731674.288746343,0.0,-159882.32639999996
1149540,4891556.615146343,4726860.627306343,0.0,-164695.98784000005
1149600,4891556.615146343,4724969.546026343,0.0,-166587.0691199999
1149660,4891556.615146343,4732190.038186342,0.0,-159366.57695999995
1149720,4891556.615146343,4735112.618346343,0.0,-156443.99680000002
1149780,4891556.615146343,4732791.745866342,0.0,-158764.86927999996
1149840,4891556.615146343,4734253.035946343,0.0,-157303.5792
1149900,4891556.615146343,4729955.123946343,0.0,-161601.49119999993
1149960,4891556.615146343,4729181.4997863425,0.0,-162375.11535999997
1150020,4891556.615146343,4723336.339466343,0.0,-168220.27567999993
1150080,4891556.615146343,4730212.998666342,0.0,-161343.6164799999
1150140,4891556.615146343,4723250.381226342,0.0,-168306.23392000003
1150200,4891556.615146343,4727806.167946342,0.0,-163750.44719999997
1150260,4891556.615146343,4724195.921866342,0.0,-167360.69327999995
1150320,4891556.615146343,4718780.5527463425,0.0,-172776.0624
1150380,4891556.615146343,4721015.466986342,0.0,-170541.14816
1150440,4891556.615146343,4729869.165706343,0.0,-161687.44944000003
1150500,4891556.615146343,4730298.956906343,0.0,-161257.65823999996
1150560,4891556.615146343,4735628.367786342,0.0,-155928.24736
1150620,4891556.615146343,4738035.198506342,0.0,-153521.41663999998
1150680,4891556.615146343,4733393.453546342,0.0,-158163.1616
1150740,4891556.615146343,4735370.493066343,0.0,-156186.12208000003
1150800,4891556.615146343,4736401.991946342,0.0,-155154.62319999997
1150860,4891556.615146343,4730986.6228263425,0.0,-160569.99232000005
1150920,4891556.615146343,4730642.789866343,0.0,-160913.82528
1150980,4891556.615146343,4731072.581066343,0.0,-160484.03407999992
1151040,4891556.615146343,4730900.664586343,0.0,-160655.95056
1151100,4891556.615146343,4732963.662346343,0.0,-158592.9527999999
1151160,4891556.615146343,4737089.657866343,0.0,-154466.95728000006
1151220,4891556.615146343,4732963.662346343,0.0,-158592.9527999999
1151280,4891556.615146343,4735972.200746343,0.0,-155584.41440000004
1151340,4891556.615146343,4733307.495306343,0.0,-158249.11983999994
1151400,4891556.615146343,4726344.877866343,0.0,-165211.73728000006
1151460,4891556.615146343,4708551.522186343,0.0,-183005.09295999998
1151520,4891556.615146343,4702620.403626342,0.0,-188936.21152000004
1151580,4891556.615146343,4711646.018826343,0.0,-179910.59632
1151640,4891556.615146343,4699268.032266343,0.0,-192288.58288000003
1151700,4891556.615146343,4706402.566186342,0.0,-185154.04896000001
1151760,4891556.615146343,4710442.603466343,0.0,-181114.01167999997
1151820,4891556.615146343,4720843.550506343,0.0,-170713.0646399999
1151880,4891556.615146343,4712419.642986342,0.0,-179136.97215999998
1151940,4891556.615146343,4706660.440906343,0.0,-184896.17424
1152000,4891556.615146343,4709067.271626343,0.0,-182489.34351999997
1152060,4891556.615146343,4710700.478186343,0.0,-180856.13695999995
1152120,4891556.615146343,4723766.130666343,0.0,-167790.48448
1152180,4891556.615146343,4730212.998666342,0.0,-161343.6164799999
1152240,4891556.615146343,4727978.0844263425,0.0,-163578.53072000004
1152300,4891556.615146343,4725227.420746342,0.0,-166329.19440000007
1152360,4891556.615146343,4720499.717546343,0.0,-171056.89760000003
1152420,4891556.615146343,4715772.0143463425,0.0,-175784.60080000001
1152480,4891556.615146343,4714138.807786343,0.0,-177417.80736
1152540,4891556.615146343,4714224.766026342,0.0,-177331.8491199999
1152600,4891556.615146343,4714568.598986343,0.0,-176988.01615999994
1152660,4891556.615146343,4718952.469226343,0.0,-172604.14591999992
1152720,4891556.615146343,4715514.139626343,0.0,-176042.47552
1152780,4891556.615146343,4715256.264906343,0.0,-176300.35024000003
1152840,4891556.615146343,4713794.974826342,0.0,-177761.64031999998
1152900,4891556.615146343,4707949.814506343,0.0,-183606.80063999994
1152960,4891556.615146343,4711302.185866343,0.0,-180254.42927999998
1153020,4891556.615146343,4709411.104586342,0.0,-182145.51056
1153080,4891556.615146343,4711903.893546343,0.0,-179652.7216
1153140,4891556.615146343,4709840.895786343,0.0,-181715.71935999993
1153200,4891556.615146343,4712763.475946343,0.0,-178793.1392
1153260,4891556.615146343,4708723.438666343,0.0,-182833.1764799999
1153320,4891556.615146343,4711646.018826343,0.0,-179910.59632
1153380,4891556.615146343,4705199.150826342,0.0,-186357.46431999994
1153440,4891556.615146343,4706144.691466343,0.0,-185411.92368
1153500,4891556.615146343,4700815.280586342,0.0,-190741.33455999996
1153560,4891556.615146343,4702018.695946342,0.0,-189537.9192
1153620,4891556.615146343,4703995.735466342,0.0,-187560.87968000004
1153680,4891556.615146343,4706488.524426343,0.0,-185068.09072000007
1153740,4891556.615146343,4702964.236586343,0.0,-188592.37855999992
1153800,4891556.615146343,4668409.024106342,0.0,-223147.59104000003
1153860,4891556.615146343,4661446.406666343,0.0,-230110.20847999997
1153920,4891556.615146343,4665916.235146343,0.0,-225640.38
1153980,4891556.615146343,4660586.824266342,0.0,-230969.79087999996
1154040,4891556.615146343,4660758.740746343,0.0,-230797.87440000006
1154100,4891556.615146343,4661102.573706343,0.0,-230454.04143999994
1154160,4891556.615146343,4664025.153866342,0.0,-227531.46128000005
1154220,4891556.615146343,4663595.362666342,0.0,-227961.25247999994
1154280,4891556.615146343,4664970.6945063425,0.0,-226585.92063999994
1154340,4891556.615146343,4669784.355946342,0.0,-221772.25920000003
1154400,4891556.615146343,4669096.690026343,0.0,-222459.92511999994
1154460,4891556.615146343,4675801.432746342,0.0,-215755.1824
1154520,4891556.615146343,4682678.091946343,0.0,-208878.5232
1154580,4891556.615146343,4680443.177706343,0.0,-211113.43743999998
1154640,4891556.615146343,4687233.878666343,0.0,-204322.7364799999
1154700,4891556.615146343,4680529.135946343,0.0,-211027.47920000003
1154760,4891556.615146343,4671159.687786343,0.0,-220396.92736000003
1154820,4891556.615146343,4674340.142666343,0.0,-217216.47247999994
1154880,4891556.615146343,4676231.223946343,0.0,-215325.39119999993
1154940,4891556.615146343,4679841.470026343,0.0,-211715.14511999994
1155000,4891556.615146343,4675801.432746342,0.0,-215755.1824
1155060,4891556.615146343,4676746.973386343,0.0,-214809.64176000006
1155120,4891556.615146343,4679497.637066343,0.0,-212058.97808000006
1155180,4891556.615146343,4676489.098666343,0.0,-215067.5164799999
1155240,4891556.615146343,4677606.555786342,0.0,-213950.05935999993
1155300,4891556.615146343,4681646.593066342,0.0,-209910.02208000002
1155360,4891556.615146343,4680787.010666342,0.0,-210769.60448
1155420,4891556.615146343,4678294.221706343,0.0,-213262.39344
1155480,4891556.615146343,4678380.1799463425,0.0,-213176.43520000004
1155540,4891556.615146343,4671847.353706343,0.0,-219709.26143999994
1155600,4891556.615146343,4672620.977866342,0.0,-218935.63728000005
1155660,4891556.615146343,4672019.270186342,0.0,-219537.34496000005
1155720,4891556.615146343,4669698.397706343,0.0,-221858.21743999998
1155780,4891556.615146343,4672277.144906343,0.0,-219279.47024000002
1155840,4891556.615146343,4669784.355946342,0.0,-221772.25920000003
1155900,4891556.615146343,4669440.522986343,0.0,-222116.09215999997
1155960,4891556.615146343,4665486.443946343,0.0,-226070.17119999992
1156020,4891556.615146343,4666775.8175463425,0.0,-224780.79760000002
1156080,4891556.615146343,4672620.977866342,0.0,-218935.63728000005
1156140,4891556.615146343,4668409.024106342,0.0,-223147.59104000003
1156200,4891556.615146343,4675887.390986343,0.0,-215669.22416000004
1156260,4891556.615146343,4669182.6482663425,0.0,-222373.96688
1156320,4891556.615146343,4672878.852586343,0.0,-218677.76256000006
1156380,4891556.615146343,4661962.156106343,0.0,-229594.45903999996
1156440,4891556.615146343,4674683.975626343,0.0,-216872.63952
1156500,4891556.615146343,4675887.390986343,0.0,-215669.22416000004
1156560,4891556.615146343,4676145.265706343,0.0,-215411.34944000002
1156620,4891556.615146343,4670987.771306342,0.0,-220568.84383999993
1156680,4891556.615146343,4667205.608746342,0.0,-224351.00639999995
1156740,4891556.615146343,4662048.114346343,0.0,-229508.5008
1156800,4891556.615146343,4665228.569226343,0.0,-226328.04591999995
1156860,4891556.615146343,4662735.780266343,0.0,-228820.83487999992
1156920,4891556.615146343,4666517.942826343,0.0,-225038.67232000004
1156980,4891556.615146343,4667807.316426342,0.0,-223749.29872
1157040,4891556.615146343,4669354.564746343,0.0,-222202.05039999992
1157100,4891556.615146343,4670815.854826342,0.0,-220740.76031999997
1157160,4891556.615146343,4664283.028586343,0.0,-227273.58656000003
1157220,4891556.615146343,4664626.861546342,0.0,-226929.75360000005
1157280,4891508.5934403585,4651389.292586342,0.0,-240167.32256000006
1157340,4891508.5934403585,4654781.901600359,0.0,-236726.69183999996
1157400,4891508.5934403585,4655534.539570359,0.0,-235974.0538699998
1157460,4891508.5934403585,4653169.105950358,0.0,-238339.48748999982
1157520,4891508.5934403585,4656609.736670359,0.0,-234898.8567699998
1157580,4891508.5934403585,4658867.650580359,0.0,-232640.94285999992
1157640,4891508.5934403585,4658437.571740359,0.0,-233071.02169999987
1157700,4891508.5934403585,4659190.209710359,0.0,-232318.3837299999
1157760,4891508.5934403585,4678651.277220359,0.0,-212857.3162199998
1157820,4891508.5934403585,4669297.062450359,0.0,-222211.53098999977
1157880,4891508.5934403585,4667684.266800359,0.0,-223824.32663999984
1157940,4891508.5934403585,4671662.496070359,0.0,-219846.09736999994
1158000,4891508.5934403585,4667791.786510359,0.0,-223716.8069299999
1158060,4891508.5934403585,4666286.5105703585,0.0,-225222.08286999984
1158120,4891508.5934403585,4657577.414060359,0.0,-233931.17937999978
